x,y,z,W,spp
7.70404,47.401,-31.1807,1.05687,1
2.77954,63.2646,-101.194,1.0793,1
11.5209,60.9285,50.5165,1.05265,1
26.5902,34.9626,-98.7988,1.00633,1
44.1696,61.2665,-71.1942,0.997314,1
43.4461,60.1069,-15.0467,1.00332,1
23.9906,55.6565,-105.028,1.00231,1
36.6906,57.1638,-104.501,1.01137,1
40.6152,46.1891,-103.848,1.00031,1
63.2277,37.1689,-12.3372,0.990357,1
57.0533,40.8873,15.5478,1.00834,1
32.3878,54.4003,-62.2611,1.01848,1
29.6703,58.3999,-10.9563,1.00633,1
29.6705,60.2114,-55.4233,1.00834,1
40.8128,44.7912,30.752,1.00935,1
42.5568,40.5803,53.0377,1.01644,1
44.3946,54.3303,213.928,0.995321,1
37.2066,57.6505,-24.2404,1.01543,1
40.5291,67.7416,21.6757,1.00935,1
31.3288,73.4187,-8.39238,1.01036,1
43.5967,79.1651,-54.4247,1.03491,1
67.8228,73.1789,-89.6263,1.02256,1
63.4432,60.178,-50.2419,1.00031,1
61.589,56.5157,-14.5264,0.99931,1
64.9946,71.0032,151.944,1.01848,1
61.4412,73.6756,116.387,1.01543,1
50.136,74.1443,-7.96855,1.03181,1
59.1272,75.3659,-16.824,1.02871,1
49.5545,70.3751,-11.2986,1.02358,1
62.0526,66.2704,67.1378,1.01137,1
46.6864,71.4874,7.78824,1.01848,1
23.0567,21.1815,125.262,1.01848,1
17.4145,26.4924,-12.8313,1.03077,1
20.3102,22.8959,-92.534,1.02666,1
23.5653,29.1458,-179.973,1.0195,1
31.9364,24.815,95.867,1.00633,1
14.0944,24.6765,106.314,1.03698,1
8.40764,25.2888,-85.9521,1.05476,1
16.0119,19.196,-87.6834,1.03181,1
19.4487,21.3921,114.075,1.02769,1
18.6322,29.827,264.94,1.03077,1
11.3799,26.1039,63.0791,1.0516,1
8.50713,33.416,171.87,1.05476,1
24.2889,37.8764,-267.587,1.01239,1
21.8909,28.6383,-162.245,1.02461,1
24.3887,37.3855,-191.204,1.0134,1
19.2388,34.6865,-188.69,1.03077,1
36.1045,29.3984,-40.1819,1.01848,1
43.5839,37.2109,-45.6967,1.02052,1
30.0018,39.3958,-33.6969,1.00031,1
55.8007,44.3489,12.5735,1.0195,1
41.7565,14.0759,-27.1298,1.02358,1
34.4456,13.482,3.2192,1.02358,1
32.477,15.4665,-30.585,1.0134,1
26.2603,12.6181,-67.1518,1.03698,1
53.446,12.9584,-131.464,1.04009,1
56.9549,2.96896,49.6575,1.07606,1
58.938,12.8366,-67.3785,1.05581,1
54.7073,10.4754,-62.8761,1.05055,1
67.0529,21.1441,52.3165,1.01036,1
66.3663,23.6214,-43.5788,1.00131,1
74.5368,16.399,-38.959,1.03491,1
50.1564,18.6926,-48.9626,1.02871,1
49.1247,5.85356,69.7452,1.06217,1
36.9045,45.9125,6.78876,1.01137,1
31.9511,41.6783,-78.818,1.00532,1
27.3159,45.409,-66.2327,1.00633,1
43.4986,32.4232,-16.449,1.02769,1
32.897,35.6293,96.4059,1.01036,1
79.9617,74.1179,-1.32662,1.04322,1
74.8766,69.0208,-86.5006,1.01137,1
69.1928,83.5272,-64.9191,1.03698,1
85.5836,81.8512,-31.1664,1.05581,1
81.0553,84.1775,-80.0093,1.04322,1
76.9093,79.091,-9.13627,1.03284,1
78.0246,84.7383,17.875,1.04113,1
85.3099,75.5423,147.522,1.04322,1
48.4057,83.2722,55.2604,1.03801,1
54.8945,77.7433,-38.9808,1.02358,1
56.698,90.2538,1.27122,1.0516,1
23.4806,59.5196,10.5929,1.00031,1
42.6235,48.6038,-50.2339,0.996317,1
27.6135,47.9755,-31.072,1.01441,1
24.0115,41.6219,-21.2388,1.02461,1
18.7801,60.8503,-107.861,1.02461,1
38.8486,49.5409,151.592,1.00935,1
42.2682,57.5656,115.731,0.997314,1
31.1512,49.4208,57.3411,1.0134,1
25.2673,46.1484,139.08,1.01036,1
26.7053,60.1317,-36.9459,1.00734,1
42.2427,25.7278,-72.4317,1.02461,1
44.6262,40.4979,-50.5215,1.01239,1
39.4491,36.9301,-52.8997,1.0134,1
79.1495,27.2258,60.1393,1.03594,1
88.2557,34.2535,39.4145,1.05581,1
70.9069,9.07804,68.7098,1.05581,1
75.2905,9.29213,-22.2153,1.06217,1
73.6975,27.6412,90.0245,1.02154,1
69.7406,16.6094,13.7125,1.03181,1
68.1714,23.7365,66.3632,1.00834,1
71.1691,42.7622,41.4295,0.993333,1
70.2601,49.6704,-12.7727,0.997314,1
59.9605,64.8697,82.087,1.00834,1
89.5135,76.9233,-92.7305,1.06004,1
84.5185,73.365,-131.967,1.0495,1
89.4638,75.6324,-189.654,1.06217,1
87.0084,71.492,111.271,1.05265,1
96.5443,81.6443,35.6275,1.09124,1
58.342,31.2155,22.0355,1.00031,1
52.2077,31.2673,-110.178,1.00231,1
63.9894,30.6708,-63.2142,1.00231,1
64.2088,41.7528,-86.397,0.991348,1
72.8708,38.9401,41.8675,0.996317,1
97.6701,32.4311,-49.5512,1.08146,1
75.2427,43.3671,111.085,1.00734,1
48.5044,36.9985,26.7176,1.01036,1
56.8264,82.2384,-152.462,1.04426,1
76.9004,32.3336,-61.807,1.02052,1
77.6887,22.7142,-107.054,1.03387,1
89.9268,21.8303,-116.378,1.0611,1
72.7798,22.9447,36.6997,1.03594,1
80.7922,16.4057,57.2241,1.04845,1
78.1033,27.5485,-72.8067,1.03077,1
68.4849,34.9707,36.8887,1.00231,1
91.9989,27.0218,-46.0258,1.06856,1
76.3808,36.0753,-28.4622,1.01644,1
72.6424,45.4114,87.3287,1.00432,1
73.2182,34.1298,62.3376,1.00633,1
72.0497,39.5164,113.672,0.995321,1
82.7617,49.2374,-30.6026,1.00532,1
79.9565,43.8753,-9.61871,1.0134,1
76.0924,48.5509,54.8655,1.01036,1
73.0991,43.63,96.743,1.00332,1
69.2585,52.5745,-26.7839,0.998312,1
74.0582,40.9515,97.965,0.996317,1
66.2863,52.6573,7.56311,1.00131,1
75.393,47.0081,121.998,1.0134,1
64.328,41.8028,-17.9952,0.989367,1
66.8641,17.3265,-122.685,1.02769,1
86.6643,20.1574,127.585,1.04845,1
78.2946,17.739,67.9555,1.04322,1
65.6737,24.9065,-113.43,1.00031,1
70.6732,10.8832,-95.2959,1.0495,1
75.6109,10.8261,32.449,1.05898,1
86.4413,9.11532,130.176,1.07284,1
78.5381,29.1334,46.6072,1.03387,1
78.3242,30.3671,-3.84068,1.02666,1
80.0272,23.4032,96.0805,1.04009,1
77.1202,11.6724,-72.2308,1.05898,1
71.1682,20.9272,97.1449,1.03284,1
78.7036,13.2475,58.747,1.05055,1
78.0094,13.4446,88.9236,1.05476,1
57.3129,22.8225,1.3265,1.01848,1
70.0277,18.0276,180.592,1.02666,1
79.692,19.8154,68.2068,1.04218,1
39.165,15.5359,29.4145,1.0195,1
45.6625,11.224,-66.3937,1.04531,1
62.4443,15.479,118.608,1.04218,1
48.8518,1.60641,42.811,1.08038,1
75.866,1.05583,-46.8693,1.08579,1
73.4811,47.611,-59.1282,1.00332,1
73.1568,39.3904,-54.1288,0.998312,1
76.0866,36.8389,-33.7913,1.01239,1
80.2889,37.011,44.3008,1.02461,1
70.2278,36.46,67.8232,0.998312,1
64.7137,26.8493,167.335,1.00935,1
69.0792,23.0611,-46.102,1.01137,1
68.8583,14.0194,30.835,1.04009,1
82.7869,28.5035,-22.4665,1.03905,1
97.436,36.7537,50.8837,1.07177,1
85.6702,45.1578,-28.0401,1.02974,1
93.3306,38.1956,-61.8744,1.06217,1
94.4465,45.9159,24.1904,1.06536,1
94.5929,41.649,-0.0318909,1.06642,1
96.8635,44.9714,-2.24007,1.07499,1
51.9875,7.56297,-84.4682,1.05687,1
67.028,21.3848,129.241,1.00834,1
54.5013,22.8626,50.8005,1.01543,1
59.1418,9.85023,-14.7891,1.06217,1
63.8041,19.5015,70.009,1.02358,1
57.4025,15.8595,33.7921,1.03698,1
62.1051,27.1619,-28.6874,1.00332,1
62.9963,19.9053,-52.6545,1.01848,1
66.1464,7.17483,103.678,1.06004,1
63.9011,7.11254,-23.3335,1.06642,1
63.6366,2.96954,208.891,1.07714,1
50.6999,12.2229,105.645,1.04322,1
87.8406,19.7905,-31.299,1.05581,1
65.8471,14.8398,88.1766,1.03905,1
86.2064,19.5181,-31.0557,1.04845,1
85.6943,25.3301,9.03012,1.04845,1
96.5215,23.35,199.131,1.08038,1
89.5321,19.9037,-52.1808,1.06217,1
67.9915,35.3443,-69.2108,1.00031,1
60.9079,41.4623,58.439,0.996317,1
63.6249,38.8729,-13.8351,0.989367,1
83.1436,46.4237,120.276,1.01848,1
76.9588,36.99,41.5335,1.01644,1
86.7915,44.1825,8.21309,1.03594,1
56.6856,42.0563,211.424,1.01137,1
65.8786,35.1174,172.476,1.00131,1
70.744,40.148,-183.38,0.991348,1
70.0351,51.532,-70.3035,0.99931,1
75.702,56.1949,-38.1229,1.01644,1
41.0031,42.6513,-43.2087,1.01137,1
41.927,28.8115,-52.9948,1.01848,1
52.0777,38.9957,-9.26469,1.01441,1
52.4599,53.0183,189.909,1.01441,1
55.0128,38.3324,97.0925,0.994326,1
52.2057,36.1189,-195.682,1.00834,1
57.1283,38.6095,39.5693,1.00031,1
60.3607,42.0674,-14.3902,1.00131,1
58.2337,37.0228,33.575,0.993333,1
68.078,20.951,-65.4795,1.01543,1
69.971,24.5732,-10.6923,1.01848,1
65.5098,12.63,3.75322,1.04322,1
77.7243,29.7844,182.439,1.02769,1
44.2851,26.7684,-74.557,1.02256,1
81.6023,24.2144,-126.916,1.03387,1
86.2618,40.5301,48.7089,1.03594,1
89.2292,20.1965,-72.5892,1.06217,1
94.2428,18.6726,14.5412,1.07391,1
84.7017,29.6398,43.8084,1.04009,1
90.0908,20.6041,55.2484,1.06217,1
89.0682,19.8346,62.9373,1.06217,1
85.902,31.7122,-73.2,1.05476,1
79.0136,29.063,-20.5356,1.03594,1
93.1487,17.5734,-22.0694,1.06963,1
80.1646,27.6346,-1.14045,1.03387,1
72.4592,30.0975,-32.8542,1.02052,1
49.865,13.316,150.299,1.04113,1
51.9826,14.7116,70.8473,1.04009,1
39.8686,19.8376,91.1913,1.01644,1
70.3551,27.2549,-42.8563,1.0195,1
60.0737,7.52672,14.4544,1.06429,1
74.3797,30.0051,-147.468,1.02871,1
72.1393,15.6203,-34.1414,1.03801,1
69.6328,20.3451,66.9642,1.02154,1
71.3276,28.9454,116.544,1.02358,1
66.6683,27.7895,-42.7635,1.01239,1
65.2182,41.355,-16.5922,0.986403,1
65.9171,30.2324,4.0501,1.00734,1
16.1522,13.5546,-16.2687,1.04635,1
71.8487,82.3256,-24.1327,1.02974,1
60.8072,89.6978,-4.3079,1.05793,1
74.1108,74.0143,-146.21,1.02871,1
70.864,80.988,153.666,1.03284,1
66.4435,71.1982,155.793,1.01543,1
61.901,62.1015,3.14179,0.997314,1
84.4765,35.5791,91.0326,1.03801,1
63.6095,47.7178,-81.5539,1.00031,1
67.0929,69.0358,-70.0225,1.01441,1
83.795,54.4343,51.9612,1.01441,1
73.324,53.6865,-58.3185,1.00633,1
75.8809,46.7442,-45.5056,1.01137,1
63.4703,20.1689,1.16886,1.01746,1
58.4081,48.8907,-98.9887,1.0134,1
94.2062,51.8895,-97.7797,1.06749,1
78.6517,57.2771,71.6955,1.0134,1
70.1774,58.4117,25.0193,1.0134,1
83.4328,61.6209,45.9996,1.02769,1
71.8387,72.2067,48.5724,1.0195,1
79.4238,57.9628,93.4647,1.01036,1
88.8917,51.6275,176.613,1.03905,1
55.1377,27.6069,-5.99781,1.00332,1
53.815,32.7814,-47.1215,1.00432,1
48.2352,61.4995,-36.0289,1.01137,1
50.6688,54.2713,-83.7583,1.01137,1
47.1879,66.5231,-134.968,1.01441,1
87.503,56.5755,160.007,1.04009,1
86.5199,48.978,60.3742,1.01644,1
84.6329,50.602,107.37,1.00935,1
99.9623,58.1454,-66.7342,1.08797,1
91.8282,66.6522,158.09,1.06963,1
96.9188,60.6095,109.415,1.08254,1
96.5067,48.692,25.4155,1.07822,1
83.6507,87.8725,-138.881,1.0537,1
78.4709,87.8954,-218.28,1.04531,1
82.9159,92.9599,-68.4702,1.07391,1
74.8915,83.9601,83.4268,1.03491,1
79.7878,68.7797,69.9136,1.02052,1
79.5649,81.254,58.8444,1.04322,1
90.7759,77.1085,33.2219,1.06749,1
76.2129,75.3269,-7.9883,1.03077,1
67.1892,71.1984,52.1703,1.02154,1
73.1974,77.3423,-77.7135,1.02461,1
30.4318,88.7927,-32.1569,1.06217,1
30.8466,81.2564,79.588,1.02871,1
43.2569,81.9529,124.822,1.03801,1
40.4047,87.5421,129.696,1.0474,1
88.1122,98.3475,-13.8216,1.09233,1
79.4833,97.8057,-85.2308,1.08797,1
47.5248,2.07082,64.2407,1.07822,1
55.1556,8.71776,-87.4728,1.0611,1
27.1786,11.63,-85.6555,1.03801,1
64.5291,17.6431,35.0555,1.02871,1
75.554,22.349,-21.3256,1.03801,1
69.5734,13.4978,-69.6273,1.04218,1
80.2966,16.6992,23.9106,1.04531,1
51.9481,15.2694,88.5775,1.04113,1
51.8252,12.0052,-14.5772,1.04635,1
46.1471,21.3996,33.6766,1.03491,1
47.8573,28.4085,55.7372,1.02052,1
57.5964,23.0968,-10.4358,1.01848,1
44.2813,27.3451,12.1747,1.02256,1
47.8567,30.3336,10.4926,1.01848,1
68.3981,17.9086,-108.936,1.02052,1
33.5835,17.5702,-71.0842,1.00935,1
33.768,20.7588,-66.2032,1.0134,1
46.0438,20.8935,118.904,1.02871,1
43.289,25.6446,-10.82,1.02461,1
50.3461,34.0689,-50.335,1.00633,1
49.8183,25.417,-80.2967,1.01746,1
28.4174,23.4141,136.127,1.01441,1
28.8606,16.9555,-33.0665,1.01239,1
44.4947,25.0924,176.866,1.02974,1
50.2633,27.3544,102.41,1.0134,1
44.5104,16.8338,-171.909,1.03077,1
33.891,2.91931,-17.5021,1.0793,1
33.4051,15.9155,26.1902,1.0134,1
34.6984,12.3336,-123.794,1.02563,1
47.9846,9.0565,159.258,1.05055,1
27.3499,11.1016,65.3523,1.03905,1
32.1214,14.9678,81.811,1.01848,1
46.8554,3.22395,-58.0008,1.07499,1
46.4071,12.2984,-43.7762,1.04009,1
71.0568,21.0393,13.5295,1.03387,1
64.1012,11.8094,-47.4457,1.0516,1
11.5071,21.4166,6.06632,1.04635,1
30.6526,25.6446,-34.2091,1.01137,1
23.4963,29.3675,110.017,1.01543,1
40.7083,32.5731,53.1842,1.02154,1
28.3305,19.8783,11.5845,1.01441,1
37.5004,28.6527,118.135,1.02154,1
16.958,25.5831,-12.5201,1.03387,1
24.9573,30.2037,-47.1952,1.01239,1
34.6282,10.6193,-101.371,1.04009,1
32.9973,11.8939,-32.5013,1.02974,1
24.3442,8.71445,82.5358,1.05476,1
23.5203,3.63417,-55.9824,1.07822,1
46.0691,2.58843,-43.1404,1.07714,1
39.7333,8.11672,142.614,1.05055,1
49.6545,2.9339,-47.3596,1.07822,1
27.8992,4.47626,70.224,1.06963,1
14.1338,22.9595,-112.984,1.03491,1
19.2234,19.9517,-61.279,1.02974,1
19.0466,20.0692,45.7147,1.03077,1
13.8665,7.07425,-57.3822,1.07714,1
22.1262,8.36279,-4.96279,1.06004,1
51.3159,22.0167,-147.987,1.02052,1
53.6478,15.7839,-107.622,1.03698,1
65.497,18.4852,-114.772,1.0195,1
66.9746,12.081,-101.748,1.04635,1
62.7873,2.42535,-20.1899,1.07822,1
53.3151,33.8177,46.1715,1.00231,1
58.3964,32.2784,-192.487,0.998312,1
59.0797,34.8876,102.027,0.989367,1
63.6528,38.1253,28.9799,0.991348,1
2.37107,85.9514,-85.9449,1.08579,1
9.78714,84.9534,-108.439,1.07499,1
20.0326,83.151,-125.224,1.05793,1
13.2603,89.7421,-11.8466,1.07391,1
5.87056,86.7102,-122.7,1.0793,1
9.06094,85.4893,87.5386,1.07391,1
60.9635,59.7833,3.69527,0.997314,1
55.8833,54.1289,-77.9625,1.02052,1
55.1923,61.5403,-27.2101,1.03181,1
46.3714,37.9252,98.1405,1.01644,1
37.6505,50.51,-21.6911,1.00935,1
47.1431,47.1382,52.0839,1.01036,1
55.3863,48.1744,127.765,1.02666,1
43.7528,49.9423,10.5635,0.997314,1
59.4808,17.8066,49.3316,1.03181,1
61.3278,21.4963,60.3032,1.0134,1
71.9526,13.2628,39.9627,1.04009,1
64.1174,32.3887,88.6856,0.99931,1
62.0774,53.4099,-31.6407,1.00131,1
68.6727,47.8799,-50.3353,1.00131,1
62.3077,43.2013,-26.989,1.00332,1
57.3594,66.2846,-0.89096,1.02154,1
61.1558,47.8712,-14.9188,1.00432,1
70.0803,39.7398,97.9579,0.988378,1
56.643,36.0857,-66.6487,0.994326,1
58.1523,33.3057,104.965,1.00131,1
60.6874,24.3815,-5.70204,1.00734,1
80.2516,22.9021,128.819,1.04009,1
59.3841,19.061,164.578,1.02154,1
92.7554,23.3501,85.5225,1.06749,1
71.0026,24.4509,33.7219,1.02769,1
71.2715,21.513,102.241,1.03181,1
67.3757,29.8938,182.008,1.01239,1
70.2055,37.538,-35.3993,0.995321,1
68.656,25.7824,199.812,1.01644,1
53.9423,18.8206,52.3921,1.02871,1
56.4347,17.2678,23.7207,1.02974,1
47.2656,14.3068,-48.257,1.03594,1
54.2975,19.1447,74.3469,1.02666,1
57.0692,53.1746,-70.096,1.0195,1
55.5323,63.0672,142.246,1.02256,1
69.0456,64.7432,99.3685,1.02563,1
71.8565,57.222,116.033,1.0195,1
71.0244,64.1531,69.9513,1.02563,1
72.0588,56.3048,44.6031,1.01543,1
42.7214,57.1962,-91.9474,0.989367,1
57.3743,53.0272,17.6777,1.0195,1
74.3779,58.7623,-110.631,1.01746,1
67.2068,40.5417,-71.5142,0.981484,1
60.6907,52.9673,52.0724,1.00532,1
79.1516,38.7891,-204.875,1.02052,1
74.9488,41.5292,-97.7608,1.00131,1
69.4261,51.0442,-163.674,1.00031,1
67.7284,45.5956,-129.075,0.997314,1
73.2504,39.2415,6.91447,0.998312,1
83.2889,38.5431,-72.3615,1.02563,1
70.027,37.5922,-86.6215,0.995321,1
64.0147,26.6663,54.187,1.00734,1
87.9632,34.4542,-56.2113,1.05581,1
82.098,38.1594,-28.446,1.03077,1
83.2147,43.2679,72.1889,1.02154,1
87.1931,33.2093,-62.7878,1.05476,1
72.7467,47.4479,-11.5352,1.00432,1
70.5435,47.5601,17.5172,1.00031,1
92.2628,64.9169,191.221,1.0793,1
85.3463,49.947,115.876,1.01848,1
87.0843,47.7033,115.71,1.02358,1
90.3278,60.2477,207.249,1.06217,1
93.9299,52.1524,248.568,1.06642,1
86.7106,78.7143,1.52775,1.05793,1
82.7393,31.7996,-9.99682,1.03181,1
94.6535,41.29,33.1752,1.06642,1
71.7436,53.1809,169.516,1.00432,1
62.7976,50.8567,104.194,1.00432,1
76.3371,44.9046,-16.36,1.00633,1
78.7869,48.4782,52.0565,1.01137,1
69.2455,44.6942,68.4479,0.988378,1
69.6444,52.737,-37.3315,1.00031,1
83.6071,35.4331,58.2244,1.03801,1
79.5319,36.9961,143.407,1.01746,1
73.2956,50.8886,79.624,1.00633,1
78.8838,31.9484,7.49557,1.02256,1
77.6302,43.1991,-45.2971,1.00734,1
69.8849,46.2834,53.8779,0.993333,1
82.156,57.6993,83.6251,1.01644,1
69.3279,35.5867,-1.96918,1.00131,1
70.2541,32.4568,140.831,1.00935,1
80.0603,54.633,-81.2288,1.00935,1
79.2412,66.0195,9.027,1.02154,1
89.568,65.0936,23.6082,1.06004,1
91.9364,57.4728,31.9997,1.05793,1
30.7325,16.5977,-33.6466,1.01848,1
23.3638,15.0564,-108.389,1.02871,1
15.5556,14.6422,111.484,1.04426,1
32.7976,54.8818,81.5427,1.01543,1
47.0112,53.0353,144.086,0.997314,1
13.5292,70.4771,71.6192,1.05265,1
60.144,41.7511,123.95,0.996317,1
59.0967,36.2957,196.875,0.990357,1
63.3016,43.6517,-83.5354,1.00231,1
60.3971,35.5103,-10.7042,0.988378,1
58.6102,44.3518,-54.2926,1.01746,1
61.5451,37.7074,-34.373,0.988378,1
63.2721,45.4149,-84.924,0.997314,1
51.3317,47.0198,74.0567,1.02461,1
73.2527,67.4195,5.65879,1.01848,1
69.6148,67.2162,-45.2048,1.01746,1
65.7855,56.2186,-119.594,0.997314,1
17.6078,37.3236,-39.3033,1.04218,1
23.4881,39.2288,-67.0798,1.01441,1
0.624945,40.7972,-55.5922,1.09014,1
32.558,36.1594,38.4177,1.00935,1
57.4659,42.8593,-87.5241,1.00834,1
26.8069,43.3725,29.5932,1.00935,1
34.8177,34.929,-52.6418,1.0195,1
40.6766,39.9673,29.8946,1.0195,1
34.5101,38.0304,97.9168,1.01239,1
41.3456,30.9176,53.8955,1.02154,1
27.1768,35.0991,181.66,1.00231,1
39.7808,40.2467,229.517,1.01746,1
26.8189,43.7009,83.3864,1.00935,1
30.7885,23.5302,84.1817,1.00834,1
34.9104,23.9653,11.3125,1.00935,1
29.4973,43.9839,-85.5422,1.01036,1
34.2608,50.4717,61.0808,1.01644,1
38.4914,42.9673,-90.4632,1.01644,1
28.8118,50.465,-76.7656,1.00532,1
16.6929,41.1583,-51.9536,1.03801,1
40.5046,31.4701,16.8626,1.02154,1
36.3688,35.9359,55.3869,1.01644,1
31.235,34.5783,55.409,1.00231,1
28.6554,41.2766,-13.9018,1.00432,1
31.9626,26.0579,-97.6739,1.01036,1
31.4886,6.33709,-94.948,1.06323,1
23.2916,9.10764,-42.2446,1.05687,1
26.4049,16.4023,-35.896,1.02256,1
23.9286,14.5285,-32.2434,1.03284,1
43.9658,14.5388,105.439,1.03077,1
30.9448,19.5808,42.3387,1.0195,1
26.0188,21.4981,18.3839,1.01746,1
28.5594,73.5341,88.978,1.0195,1
18.1711,72.8565,55.0672,1.03077,1
21.6255,75.2787,93.1267,1.02666,1
20.8481,62.4319,38.7991,1.02666,1
28.9759,56.418,-81.6164,1.00633,1
22.052,70.6913,128.19,1.02358,1
8.59767,66.5131,79.3101,1.06004,1
21.3119,49.8005,32.8215,1.01543,1
9.48508,48.929,-68.4216,1.0474,1
16.6717,53.1445,-54.2593,1.02358,1
18.815,52.7259,-37.3778,1.00734,1
11.552,48.6584,62.2492,1.03801,1
12.4817,50.4673,-171.644,1.03698,1
13.9158,47.9201,-93.1411,1.03594,1
35.8388,31.9941,113.933,1.01543,1
29.3313,56.2413,49.7893,1.00935,1
43.4523,40.2569,-111.606,1.01137,1
28.0117,74.0793,-9.05935,1.0134,1
40.507,79.9918,-85.671,1.03491,1
59.6115,91.7452,-66.2576,1.06642,1
65.5887,94.6776,-116.179,1.07714,1
63.4062,84.5716,-151.556,1.04635,1
41.2677,69.9541,-143.344,1.0195,1
42.9618,63.5183,119.42,1.00834,1
45.3936,72.6749,193.741,1.02154,1
48.0287,69.9038,171.517,1.02256,1
48.641,56.5943,-164.603,1.00432,1
43.521,45.138,-294.594,1.00532,1
47.1939,51.8465,-182.71,0.99931,1
7.67114,0.86143,-78.7122,1.09233,1
13.9553,17.9587,-62.1126,1.03594,1
20.0054,20.0373,15.0745,1.02666,1
24.0938,25.5506,89.2605,1.00432,1
9.37381,18.9301,81.0131,1.06323,1
22.6974,59.6543,95.7721,1.00332,1
19.8021,48.939,113.704,1.02769,1
10.9281,63.7932,40.9229,1.05793,1
16.3232,53.1984,171.208,1.02666,1
29.6968,56.7841,-251.797,1.00834,1
26.7401,31.2779,136.077,1.00935,1
29.1941,25.9758,18.7295,1.00935,1
27.3657,44.8178,143.303,1.00734,1
18.2635,41.9654,144.441,1.04113,1
28.9268,26.6105,-64.2077,1.01036,1
43.195,16.2111,-61.8044,1.02769,1
39.0381,24.0189,30.7075,1.03181,1
30.1712,37.3872,86.6775,1.00031,1
40.4831,46.243,7.3203,1.00231,1
58.2464,51.213,98.7428,1.02154,1
57.0686,44.7136,55.7936,1.01746,1
62.8455,54.6878,-98.2602,1.00332,1
92.2439,36.2933,-100.672,1.05581,1
81.124,42.4372,-26.9408,1.01441,1
64.4609,38.7805,90.1007,0.990357,1
66.1684,14.5447,-7.14954,1.03801,1
83.3599,15.1333,-86.8406,1.0516,1
8.66575,4.70883,-78.8243,1.08146,1
1.00076,6.28993,-84.9792,1.09342,1
35.6034,17.3768,107.229,1.01137,1
14.2058,37.5379,-37.0989,1.0495,1
21.568,29.8394,-36.0762,1.02563,1
30.9214,22.0262,-145.347,1.01441,1
28.5257,27.8513,-43.2787,1.00332,1
27.0571,28.8688,-105.681,1.00834,1
41.2853,38.3922,-71.2291,1.02256,1
39.245,21.6499,122.099,1.02052,1
42.082,4.43918,71.2654,1.06963,1
45.0347,9.64384,102.645,1.04531,1
4.04345,31.6175,39.7007,1.06963,1
3.55543,29.6383,-13.7926,1.07284,1
8.70148,35.385,45.4046,1.05793,1
11.9318,30.9679,-86.7894,1.04635,1
16.2882,29.1316,64.7129,1.03491,1
4.608,30.4513,76.1112,1.06536,1
2.85566,31.4673,27.6796,1.07284,1
7.70289,33.6009,45.0901,1.05581,1
17.2064,13.8714,-55.0121,1.04009,1
16.9963,15.207,-74.7017,1.03491,1
24.0119,11.5184,-170.338,1.04531,1
23.6093,9.64277,-147.014,1.0537,1
20.7348,12.4696,-65.4706,1.03905,1
29.7689,20.1849,-42.9203,1.01746,1
18.0114,21.6144,117.238,1.03387,1
13.041,7.23988,54.6457,1.07714,1
32.8634,94.0104,-45.291,1.08362,1
44.1108,78.7153,-15.7327,1.03801,1
51.1276,91.2449,10.5551,1.06004,1
35.7432,89.7236,-102.649,1.05793,1
39.0231,84.0905,53.6225,1.03698,1
37.2536,88.4483,-88.5397,1.05476,1
23.2227,81.4084,141.698,1.04531,1
52.985,84.4013,-45.5614,1.03594,1
52.041,88.6965,66.8106,1.05055,1
45.0773,90.1644,-47.4861,1.06429,1
38.0032,67.1713,19.1906,1.00734,1
34.6288,70.1733,-42.9737,1.01239,1
29.054,62.7661,-23.2051,1.01137,1
35.5883,79.1306,134.802,1.03491,1
37.0054,91.0424,-37.2598,1.06536,1
35.6009,82.6759,97.9154,1.02666,1
39.8802,88.5237,13.3887,1.06004,1
35.6965,63.6857,127.702,1.01137,1
37.594,75.8629,-31.1813,1.02666,1
50.8791,78.5354,70.258,1.04113,1
46.4605,82.8874,251.481,1.04009,1
55.4112,72.7387,-117.487,1.02666,1
37.835,70.064,110.176,1.01746,1
34.9292,72.7838,78.7155,1.01239,1
35.9578,94.3032,23.7502,1.07822,1
40.2715,93.0964,28.2468,1.07391,1
29.8571,74.2259,-8.58205,1.01137,1
41.8404,91.3575,102.803,1.06642,1
36.8522,40.2876,-97.0705,1.01137,1
32.1893,44.7399,-110.399,1.00532,1
34.2083,40.8741,-0.166556,1.00332,1
41.2753,10.2374,-67.2309,1.03077,1
60.2399,15.964,-6.10765,1.03801,1
55.979,17.8835,-28.3767,1.02974,1
52.0937,12.5739,-110.769,1.03905,1
58.0648,13.0802,6.04299,1.0537,1
74.0663,1.49267,-56.6086,1.08471,1
36.9853,12.1543,-76.125,1.02358,1
30.7806,18.1193,-53.8686,1.0195,1
32.8571,14.3635,-19.5699,1.01644,1
23.4327,29.8263,12.1292,1.01644,1
15.1606,48.8339,71.5974,1.03594,1
17.8638,47.2549,128.033,1.02666,1
32.114,76.7014,179.105,1.01543,1
31.2345,76.7284,194.763,1.01746,1
26.1391,40.613,35.9432,1.0134,1
16.5855,53.1808,72.4098,1.02358,1
22.1777,42.4627,-7.51863,1.02358,1
12.4018,51.2114,181.024,1.04113,1
47.947,79.6249,-35.7773,1.04009,1
25.652,56.2058,253.223,1.00332,1
27.3097,70.9855,240.513,1.0134,1
24.9695,62.5283,153.597,1.01137,1
68.6129,46.7386,4.75105,1.00131,1
