x,y,z,W,spp
18.3897,19.8739,52.2869,1.03077,1
31.7198,11.8931,87.4855,1.04009,1
27.8095,18.665,5.93297,1.0195,1
48.3624,27.2938,-273.977,1.03284,1
43.367,27.6196,-302.831,1.02871,1
41.7697,21.7541,-129.017,1.03284,1
50.9275,23.7975,47.4975,1.01543,1
55.1302,29.5262,78.4934,1.00834,1
57.7503,26.6154,148.051,1.00935,1
27.9489,27.5524,151.841,1.02358,1
32.763,24.7193,146.189,1.02461,1
35.2731,27.1741,-93.9301,1.01848,1
21.8938,28.4618,-13.9239,1.0134,1
24.8661,36.4388,29.7335,1.03387,1
25.8132,17.8318,-37.8966,1.02358,1
24.2369,26.6225,-111.436,1.01848,1
25.2388,16.946,-107.133,1.02563,1
9.73182,78.516,-171.144,1.05793,1
5.06554,78.3575,117.355,1.06217,1
2.44323,70.7019,-10.1799,1.06323,1
8.72378,78.179,-84.0207,1.05793,1
16.1438,91.6922,53.5745,1.07499,1
4.3763,79.3073,62.8652,1.06429,1
9.62029,75.5252,-20.3821,1.0474,1
15.1988,80.1635,-54.6414,1.06429,1
6.89328,81.9292,-66.8054,1.06642,1
33.441,42.6457,-59.4619,1.01848,1
21.7198,53.1067,68.9611,1.03077,1
22.3303,42.4928,-14.5465,1.0195,1
19.8622,40.1965,99.1974,1.02974,1
24.7284,46.7938,176.816,1.02871,1
13.0181,43.6754,-40.27,1.03284,1
14.6124,56.0012,5.72726,1.01746,1
10.8889,57.1188,-61.5654,1.03594,1
14.8523,63.9682,77.7448,1.02461,1
4.95508,35.1519,46.2597,1.06323,1
4.49259,41.519,-156.404,1.0707,1
11.1282,80.1486,-152.449,1.05687,1
29.683,59.3968,-142.448,1.02974,1
13.0148,70.3558,137.69,1.04113,1
43.7814,45.8301,24.7544,0.998312,1
52.4341,42.9886,-77.4236,0.996317,1
34.2341,23.3053,-17.2022,1.02358,1
19.7027,7.32843,-31.639,1.06323,1
34.7925,30.7324,-62.4931,1.0195,1
49.4572,46.1221,-124.861,1.00532,1
48.1878,44.4235,-206.268,1.00131,1
37.066,18.0419,-46.9712,1.02563,1
54.5262,35.7787,-37.3693,0.993333,1
35.5208,44.9998,-34.2043,1.0134,1
38.5361,44.6083,54.2592,1.00432,1
29.597,46.7149,-72.9634,1.02871,1
19.019,53.8034,-245.221,1.02461,1
16.7431,55.6784,-173.68,1.01848,1
13.2717,36.5588,-8.16337,1.03181,1
7.03594,23.4533,-39.5746,1.03594,1
11.4994,23.6858,127.226,1.02666,1
11.7956,16.4706,173.723,1.04426,1
13.2841,12.9126,-50.2288,1.06429,1
3.76702,11.1978,26.4642,1.08146,1
4.91314,14.271,-76.062,1.07284,1
6.06849,9.60523,-17.0116,1.08146,1
37.0396,35.064,-187.44,1.01848,1
35.4751,33.0893,0.719232,1.01239,1
45.0796,39.2934,-2.82784,1.00532,1
48.8929,28.1421,-54.3623,1.03077,1
66.5759,42.0765,38.8018,0.991348,1
54.6393,46.5532,-31.8641,0.982466,1
63.4758,40.1411,-9.73485,0.966871,1
55.506,38.9131,-48.9441,0.983449,1
55.5587,46.8112,62.5359,0.991348,1
62.3607,45.5902,62.5236,0.984433,1
13.9182,12.9286,-74.8502,1.06323,1
10.3471,12.6294,-171.623,1.06323,1
19.9661,15.7725,-69.7875,1.03905,1
9.37182,15.6483,-76.4122,1.05055,1
18.4995,22.8254,-0.226052,1.02769,1
17.6562,25.1953,-106.115,1.01441,1
28.7892,19.7571,-7.349,1.01746,1
18.7407,3.73988,-76.545,1.07606,1
20.9859,83.9316,-94.1589,1.05055,1
22.4041,87.9232,72.8524,1.0516,1
13.8475,58.4731,-65.8238,1.02052,1
19.75,68.9594,-117.021,1.02461,1
31.3225,45.0079,104.259,1.02769,1
22.5427,39.5667,130.238,1.02154,1
31.2321,28.4775,135.059,1.02358,1
18.328,38.6754,-96.9926,1.02154,1
6.39898,54.2808,-10.1221,1.05898,1
16.0321,54.8552,-296.959,1.01746,1
22.6638,56.4471,-31.5477,1.02052,1
17.908,58.5901,1.51904,1.01137,1
21.7361,55.1113,-134.236,1.02358,1
26.2519,54.5591,-92.4399,1.03077,1
13.334,53.8829,9.98863,1.02154,1
9.45461,54.6009,-82.713,1.04635,1
15.5894,47.6753,18.1609,1.03181,1
9.68213,60.5419,71.9034,1.04531,1
19.1055,55.9335,-99.1159,1.0195,1
12.7503,54.851,-29.7088,1.02563,1
0.945455,56.3143,10.2043,1.08038,1
5.0542,51.0896,-16.1833,1.06323,1
65.7406,67.4252,78.0965,1.02358,1
22.5017,47.8134,-244.409,1.03594,1
17.7413,42.0442,-158.894,1.02154,1
17.0197,49.9231,56.3092,1.02769,1
12.9527,45.495,-96.1597,1.04009,1
28.6982,38.338,23.8869,1.03387,1
16.446,31.8766,-251.925,1.01137,1
20.0421,43.016,-21.105,1.02563,1
20.185,41.0528,125.336,1.02563,1
13.4154,41.0244,10.4686,1.02871,1
9.60848,49.0389,-45.5755,1.04531,1
17.1391,46.3728,-89.0069,1.03284,1
17.6186,32.2612,-162.946,1.01137,1
25.3443,32.7245,-158.633,1.03077,1
33.7951,71.0471,27.4813,1.02871,1
20.3095,70.8174,-183.799,1.02563,1
17.0043,61.4882,-127.692,1.0134,1
20.9296,67.7389,-19.669,1.02461,1
14.8997,68.5757,-14.0379,1.03077,1
21.1071,75.1309,10.9582,1.04009,1
11.565,65.2875,-127.637,1.03594,1
7.7635,69.268,77.6973,1.0474,1
14.063,59.8813,74.9665,1.01848,1
4.27554,62.4408,47.5658,1.07284,1
16.1776,73.5538,102.312,1.04009,1
17.0425,62.422,88.6961,1.01441,1
19.5151,61.6973,-77.5213,1.01441,1
16.9725,63.9325,-219.541,1.02256,1
14.6341,69.797,-196.648,1.03284,1
33.6873,35.4033,-153.146,1.02871,1
60.3653,33.5961,172.575,0.984433,1
48.2404,38.5922,22.0807,1.01137,1
54.6784,44.5982,41.7568,0.985418,1
45.1404,31.5707,-22.9017,1.03594,1
58.0042,16.2384,-19.2038,1.04635,1
55.3354,24.07,-93.4064,1.01543,1
52.8222,29.5164,-97.7781,1.01441,1
72.6557,34.1366,279.295,0.991348,1
84.1003,25.9603,272.889,1.0516,1
70.3617,35.9829,16.6595,0.988378,1
66.7775,52.6969,26.5563,1.01137,1
69.0127,48.3539,30.3052,1.00935,1
85.1767,40.8582,47.2079,1.04845,1
67.1648,51.6891,-15.0955,1.01036,1
76.8251,84.3784,70.122,1.05265,1
63.095,81.8521,-27.3241,1.04218,1
60.3738,81.9944,34.5042,1.03594,1
59.8815,75.5418,-110.336,1.02769,1
94.9661,79.3432,-12.6316,1.07822,1
77.2927,76.0066,100.735,1.04531,1
85.7419,36.9246,30.5084,1.04322,1
81.9322,9.72265,-38.2638,1.04845,1
87.0627,0.899262,80.4852,1.08905,1
77.4094,5.24549,24.2965,1.07177,1
75.1883,54.3717,-9.45015,1.01137,1
95.5415,79.7775,149.798,1.08146,1
89.4405,81.9648,-37.1549,1.06536,1
99.029,98.946,-42.2997,1.0978,1
73.8165,61.6339,316.26,1.02461,1
73.1817,67.1344,37.8534,1.04113,1
67.7195,66.1068,24.5801,1.03491,1
73.2577,63.2683,11.8948,1.02461,1
75.9327,61.6426,-102.27,1.02871,1
74.2548,43.443,77.9509,1.02154,1
74.7001,54.2424,133.422,1.01441,1
76.3761,53.233,24.8107,1.0195,1
92.5862,62.5883,198.473,1.05476,1
78.4768,60.3798,-67.4457,1.02052,1
67.7092,61.8634,-64.9132,1.0134,1
71.3144,63.1492,85.7257,1.02256,1
74.8505,46.8993,74.4828,1.02052,1
84.5646,61.0614,114.001,1.03698,1
94.6713,68.8343,36.0817,1.06856,1
98.3966,31.5365,26.588,1.09014,1
86.3322,30.9392,119.279,1.06429,1
83.6118,26.7519,34.9012,1.0495,1
91.8931,47.9335,102.516,1.07391,1
86.84,42.3243,-207.236,1.05581,1
74.0261,42.6188,-206.132,1.01239,1
80.5881,39.4555,9.90648,1.02871,1
82.7263,26.2109,117.727,1.0474,1
76.5956,46.936,71.7454,1.02256,1
91.0043,35.9079,77.0461,1.06642,1
55.817,51.3005,26.7408,0.991348,1
63.0403,50.2074,112.414,0.997314,1
57.4,52.4541,51.6547,0.998312,1
57.3005,77.5469,108.293,1.03698,1
58.4877,82.1827,-63.709,1.03594,1
59.026,67.1085,-1.96246,1.01239,1
56.7292,64.1293,32.7148,1.00834,1
76.278,55.4447,211.756,1.01543,1
74.3737,63.6546,127.386,1.03181,1
92.1899,55.9394,10.3599,1.06217,1
70.979,33.3609,136.04,0.989367,1
61.7401,35.4886,-126.017,0.968807,1
67.3403,37.8071,-168.58,0.978544,1
62.7205,40.2767,-135.79,0.967839,1
46.4725,53.7638,158.329,1.02461,1
74.6979,45.2411,9.22198,1.01848,1
73.4602,51.9602,78.6511,1.00935,1
72.0703,47.3302,106.843,1.01036,1
67.3515,36.6708,43.9363,0.980503,1
65.6348,44.9635,-259.055,0.985418,1
57.1523,49.8069,-99.5757,0.997314,1
69.793,57.2767,-85.6152,1.00633,1
70.9345,65.0382,-33.3691,1.02666,1
65.4672,40.2732,-55.1716,0.979523,1
57.0209,53.9276,-2.40915,1.00231,1
49.2809,46.9785,20.87,1.00935,1
59.6734,44.2591,-184.282,0.974637,1
77.5113,33.5409,-55.3034,1.00734,1
85.331,17.8273,28.499,1.04845,1
83.0833,24.7256,-19.4607,1.04635,1
74.8297,58.5878,-179.607,1.0134,1
79.2061,54.3735,-255.553,1.02358,1
69.6044,43.0411,152.903,0.990357,1
74.476,30.2168,148.727,1.00231,1
69.4557,41.4592,154.611,0.98739,1
62.9106,39.1804,261.413,0.966871,1
75.7548,23.1993,-125.629,1.03491,1
72.5189,4.1898,26.3999,1.07499,1
79.3306,38.8129,150.831,1.02256,1
81.4077,38.4406,51.2192,1.03387,1
76.7367,48.4731,17.7451,1.02154,1
61.6265,60.2397,-8.19605,1.01239,1
58.9553,48.7604,17.2866,0.996317,1
66.4536,46.6503,-12.0918,0.998312,1
70.7276,50.0282,-69.3808,1.00734,1
77.6203,54.1736,-6.62649,1.02154,1
83.9712,30.5221,103.121,1.0537,1
76.5245,34.3354,139.341,1.00633,1
77.5555,27.7965,43.4591,1.01644,1
68.7287,21.3598,154.159,1.02563,1
76.3441,29.0262,-94.8759,1.01441,1
40.9426,43.0408,182.922,1.00935,1
47.6222,44.2285,25.6373,1.00031,1
25.257,53.4958,-48.2701,1.03181,1
17.8459,62.4407,102.528,1.01137,1
29.7458,58.7295,-69.5196,1.03077,1
30.2467,66.5034,25.9955,1.02871,1
33.123,72.4212,-86.2131,1.03698,1
4.79168,57.2765,-68.0757,1.06856,1
8.82167,71.9983,28.0728,1.04635,1
10.3993,55.2727,-10.7547,1.04218,1
19.5048,59.171,-154.088,1.01239,1
48.6583,76.434,32.4748,1.03387,1
32.2278,68.1459,4.00238,1.02871,1
33.487,45.9658,-144.213,1.01137,1
27.7668,56.4329,21.022,1.02358,1
29.2052,56.0113,-75.0419,1.02871,1
30.2912,50.1006,87.444,1.02461,1
26.8402,43.4348,-111.372,1.03387,1
26.2574,51.4371,-72.1696,1.03594,1
20.9564,45.7499,88.3846,1.03181,1
17.3264,42.7702,-50.3647,1.01746,1
36.6663,50.1693,-34.6033,1.00734,1
12.534,34.3487,-19.4546,1.03077,1
36.4204,51.4765,-170.974,1.01441,1
60.6221,93.7813,-76.5435,1.07714,1
54.3757,83.42,-193.643,1.04426,1
68.3996,77.6904,-39.848,1.03284,1
59.0107,98.8531,-34.5478,1.08905,1
39.6145,73.741,-14.2558,1.03387,1
36.6131,68.3842,86.6851,1.02461,1
74.5556,82.9933,-90.6518,1.0474,1
53.7096,91.7921,-62.1015,1.06749,1
53.8903,94.1031,-29.5081,1.07606,1
56.2245,85.7913,38.3544,1.0537,1
52.9028,85.3172,31.6554,1.0516,1
55.7579,73.6126,108.766,1.01848,1
33.4857,96.0032,227.13,1.0793,1
33.4783,80.8003,134.612,1.04635,1
22.8158,74.739,24.5874,1.03594,1
23.9298,86.4563,-40.9356,1.04531,1
15.6406,73.2059,96.6292,1.03801,1
12.7688,58.3193,62.5898,1.02461,1
24.6286,76.8073,-76.2391,1.04426,1
12.1359,58.911,-127.112,1.02974,1
13.0182,60.7524,69.3993,1.02666,1
23.464,52.7442,3.12608,1.02871,1
19.349,56.2905,108.432,1.01746,1
16.1448,87.684,41.2642,1.06217,1
57.8972,86.7941,199.297,1.05265,1
57.9894,82.5991,-30.5362,1.04009,1
28.4482,57.2239,180.525,1.02974,1
46.153,68.2232,-120.254,1.02666,1
59.9897,74.4951,-76.0601,1.03801,1
23.4056,74.0622,74.6613,1.04113,1
34.2653,72.4065,-51.3653,1.03801,1
39.4509,69.759,-114.212,1.03077,1
26.0953,68.7481,-189.975,1.03077,1
26.6429,78.3787,110.425,1.04322,1
29.5309,68.915,52.1631,1.03698,1
30.4677,67.6527,12.5472,1.02666,1
44.6784,74.0176,135.126,1.03387,1
48.3866,44.973,-106.846,1.00031,1
41.9656,48.8265,-144.117,1.00131,1
27.6632,43.1961,-234.593,1.03387,1
34.0859,75.1503,-4.53391,1.04426,1
50.6214,56.1613,84.8765,1.02256,1
58.0268,46.746,100.098,0.995321,1
50.2585,52.427,78.9296,1.01644,1
48.7794,50.3217,-158.312,1.00031,1
55.1907,42.2684,-49.5169,0.982466,1
48.111,61.6318,32.6946,1.03284,1
43.2064,63.5573,7.13905,1.03181,1
36.4281,63.8188,9.72624,1.02871,1
31.7443,76.6144,-66.8837,1.04845,1
35.8156,76.0365,-6.69796,1.04218,1
53.1948,71.131,30.9084,1.01746,1
51.7823,79.8128,88.4224,1.04218,1
57.2276,87.4725,181.415,1.05687,1
35.7811,88.0101,31.963,1.06963,1
31.1458,97.1172,13.9428,1.07822,1
28.3267,90.2818,88.7868,1.06429,1
24.5394,93.5494,98.228,1.0707,1
26.8997,80.2599,3.49238,1.03905,1
23.929,80.9739,5.38151,1.04322,1
23.5573,81.4983,205.531,1.04531,1
35.7026,81.5694,88.9758,1.05476,1
26.5547,89.1341,97.0125,1.05898,1
36.8393,84.597,27.5944,1.05687,1
45.8166,76.1729,152.746,1.04113,1
26.9411,96.6832,70.7745,1.0793,1
12.4893,89.5232,7.3555,1.07284,1
8.05931,88.8807,90.6152,1.08579,1
19.005,87.0279,-26.0882,1.06004,1
25.4671,86.3607,85.1437,1.05055,1
17.9296,89.0438,21.9744,1.06536,1
18.0863,87.6427,29.8501,1.0611,1
18.1276,52.571,252.897,1.03077,1
22.166,71.4223,-8.66503,1.03077,1
2.23288,68.8823,-59.0975,1.07177,1
8.03218,68.5055,-15.3164,1.04635,1
5.79708,76.2568,47.5054,1.0537,1
11.2187,54.1389,-95.2407,1.03491,1
10.4485,75.3191,42.9358,1.04635,1
27.5449,64.2763,-67.0794,1.02358,1
24.8358,66.8577,34.6097,1.03181,1
46.2659,77.949,-19.0403,1.04531,1
43.4085,78.5691,-155.401,1.0495,1
64.248,78.8176,97.4596,1.02871,1
60.948,82.2172,-25.5957,1.03801,1
35.7493,64.9654,73.2121,1.02666,1
29.7371,69.1089,119.647,1.03491,1
27.8046,25.2866,-192.944,1.01441,1
23.7343,21.1911,21.639,1.01746,1
76.2543,51.9528,25.1828,1.02052,1
80.9222,56.2798,-70.8061,1.02358,1
74.3437,50.9975,-100.877,1.02256,1
66.0233,62.4727,-295.577,1.01644,1
68.3785,55.9815,-38.7529,1.00834,1
60.0772,58.0144,-181.595,1.0134,1
86.935,55.8808,39.2057,1.04218,1
87.6916,58.373,-159.079,1.04218,1
90.8618,54.8394,-127.319,1.06004,1
87.0349,63.0445,3.11902,1.04322,1
80.6939,56.8617,-166.425,1.02563,1
18.2983,19.98,-84.7032,1.03077,1
30.8251,24.4714,-72.7637,1.01848,1
13.8295,23.4358,137.857,1.02666,1
33.2505,28.7524,-11.203,1.01644,1
47.3189,21.0154,-20.364,1.02666,1
17.3484,9.28754,-22.0316,1.05898,1
9.59022,51.2939,107.72,1.04322,1
22.4216,17.6735,-93.7636,1.02256,1
21.2962,18.4134,10.1274,1.02461,1
30.1665,19.417,-14.0794,1.01441,1
28.9591,17.4318,111.471,1.02563,1
6.77005,33.85,-75.0969,1.05476,1
2.92526,50.2484,81.0302,1.07391,1
31.2226,51.063,29.6436,1.02666,1
18.6491,43.3537,-20.9884,1.01644,1
13.364,46.923,116.718,1.03698,1
15.0837,17.9359,-14.9932,1.04218,1
53.1658,46.0374,-8.94687,1.00131,1
47.933,44.5676,218.037,1.00031,1
48.0804,46.2238,-81.4882,1.01036,1
53.205,45.6184,33.4283,0.998312,1
71.3857,86.8974,-12.1459,1.05265,1
75.7171,79.1857,-99.6629,1.04426,1
51.7697,80.9804,-138.412,1.04009,1
48.6263,41.7861,138.553,0.995321,1
84.1798,54.9601,48.1606,1.04531,1
46.0387,3.99215,-156.965,1.08254,1
47.8407,25.0982,-156.94,1.02154,1
44.1672,19.9038,-161.238,1.02769,1
43.9032,10.945,31.2094,1.06217,1
47.1193,0.343382,-2.83135,1.08797,1
34.3521,14.4545,170.181,1.02666,1
35.509,20.4295,25.4176,1.01848,1
21.3702,24.8129,-21.5208,1.01644,1
86.7738,33.3671,-100.558,1.06323,1
83.849,34.7297,140.523,1.04218,1
64.8939,34.8636,170.554,0.975612,1
79.4253,41.7277,-90.0307,1.02358,1
78.572,31.6852,100.654,1.01746,1
65.3911,32.4305,-43.0079,0.995321,1
47.9297,46.6657,86.8125,1.01441,1
37.6137,37.8132,212.96,1.00734,1
47.4869,31.5572,71.9082,1.02871,1
51.787,50.2774,-103.211,0.996317,1
53.8221,52.8792,-173.807,1.00231,1
62.4148,49.1599,-103.778,0.995321,1
62.3449,25.844,196.314,1.00834,1
42.6099,42.134,192.662,1.00532,1
55.7622,48.5744,135.491,0.993333,1
53.0802,40.799,-77.8271,0.988378,1
82.1593,14.0491,27.6547,1.04322,1
93.4421,7.35712,-8.13125,1.08797,1
90.1033,21.3758,6.91214,1.0611,1
82.8654,11.0754,11.7637,1.0495,1
81.1033,45.8986,178.069,1.04113,1
73.9565,42.8763,156.641,1.01543,1
50.5383,26.1473,7.98954,1.02052,1
47.6413,34.016,-149.17,1.01644,1
55.2577,29.0025,-10.4352,1.00734,1
78.2636,38.1226,42.8203,1.01746,1
92.9077,40.2583,41.1898,1.06856,1
72.9937,40.1936,15.9816,1.00432,1
86.386,38.4682,-30.2938,1.05055,1
73.697,38.5065,202.493,1.00231,1
63.4774,10.3944,58.7533,1.05476,1
51.5957,21.1796,73.8859,1.02154,1
38.8524,24.4714,85.805,1.0195,1
48.4735,19.7084,18.9711,1.02358,1
48.9156,12.9673,-95.821,1.06004,1
51.5004,10.8725,235.796,1.06642,1
45.4405,12.0852,147.787,1.06004,1
49.2512,12.8361,112.31,1.0611,1
50.8693,24.4502,-37.3906,1.01543,1
45.5779,18.9101,-57.5186,1.02974,1
48.8861,38.6049,81.4377,1.01137,1
35.4373,16.0707,150.22,1.02666,1
34.6723,28.8865,65.7092,1.0134,1
28.6722,18.6982,25.5155,1.0195,1
79.5508,14.5464,34.4287,1.04218,1
78.5106,18.1732,77.8962,1.03905,1
32.6536,8.80614,41.3362,1.05265,1
48.7862,11.523,-28.3188,1.06642,1
35.5689,15.1869,-20.7536,1.02769,1
90.7281,36.8638,-32.2784,1.06536,1
96.0191,23.4344,185.956,1.07822,1
95.5465,26.1816,-4.05332,1.08038,1
88.5775,32.2501,-182.732,1.06536,1
95.6244,23.7326,104.98,1.07714,1
71.9498,20.9226,146.358,1.02358,1
79.3911,19.8835,153.375,1.04009,1
73.2427,25.0904,86.7459,1.01036,1
79.7839,28.3849,-42.6042,1.03387,1
73.1863,6.14542,110.842,1.06429,1
74.3493,16.8309,-80.3088,1.04218,1
67.2529,7.9028,150.174,1.0611,1
62.8856,19.2073,121.457,1.01644,1
41.0511,37.2515,-28.3036,1.00734,1
48.5407,36.4375,65.9151,1.01441,1
54.9347,12.0242,159.997,1.06323,1
89.3499,10.6357,123.477,1.06429,1
89.9118,16.0678,51.0726,1.06004,1
83.1725,17.8933,-105.037,1.0495,1
84.8001,14.6495,-102.359,1.05055,1
75.8165,16.9499,66.5865,1.03181,1
71.2869,14.9511,-26.1775,1.03594,1
81.4925,0.748517,56.3737,1.08471,1
38.2919,11.7841,33.8555,1.04113,1
54.9132,28.1597,104.688,1.01239,1
59.3878,14.0787,90.7957,1.05055,1
58.4017,5.55507,81.2556,1.07822,1
41.6616,13.9866,47.2327,1.04218,1
54.2585,22.7147,229.406,1.01137,1
9.56778,41.4388,63.8866,1.0495,1
28.4227,10.2922,83.7735,1.04845,1
19.6931,14.3139,38.8035,1.04426,1
38.7643,17.3015,-83.7039,1.02974,1
32.1749,11.1633,11.2693,1.04218,1
31.0769,16.7601,-82.0291,1.02052,1
10.8156,52.5785,106.251,1.03594,1
25.1963,37.7409,47.5042,1.03284,1
16.653,23.3369,91.0304,1.02358,1
96.0648,16.1929,-101.206,1.07822,1
89.2124,0.157908,-65.5941,1.09451,1
92.204,18.6531,154.643,1.0611,1
99.1647,45.3608,203.021,1.08362,1
96.5991,46.7924,204.942,1.0793,1
90.0477,49.9381,41.1272,1.06536,1
85.4326,58.2425,115.547,1.03698,1
85.5589,38.1963,-115.917,1.04635,1
93.7769,7.99168,132.481,1.08579,1
84.6744,8.11747,-35.0113,1.06749,1
89.4822,20.2418,41.0947,1.0611,1
90.9083,15.8902,144.879,1.06217,1
92.0824,18.2634,87.4059,1.0611,1
86.8844,13.8186,-1.77725,1.05687,1
94.9977,8.27339,111.836,1.08579,1
88.9834,11.2625,151.024,1.06642,1
99.1576,11.9877,151.485,1.08905,1
98.0199,4.46825,135.541,1.09451,1
57.1147,72.4665,-63.2691,1.01137,1
58.3842,64.997,169.579,1.00633,1
51.8927,83.8149,128.129,1.0474,1
51.1624,71.5093,84.7668,1.02358,1
56.3575,50.5254,33.5139,0.997314,1
57.727,51.6905,47.2716,0.997314,1
49.7041,69.5107,-161.96,1.02666,1
56.9988,61.1862,-172.789,1.00935,1
47.4929,67.3213,-24.3431,1.02154,1
68.9306,60.59,-110.526,1.01441,1
73.9127,70.5234,26.8752,1.04531,1
62.3085,60.0628,-49.6444,1.0134,1
69.129,62.8497,-115.146,1.01746,1
64.0163,74.0268,126.752,1.02974,1
56.2973,80.5423,129.475,1.03387,1
64.4564,77.8781,4.43322,1.03181,1
48.136,85.9823,-130.118,1.06856,1
61.2681,60.0126,86.7267,1.01441,1
42.7591,71.4702,-230.933,1.02974,1
51.468,67.1258,-63.7659,1.01036,1
55.0611,64.7826,-1.01407,1.01543,1
55.7096,66.298,12.0365,1.01441,1
65.6888,59.3765,-81.1873,1.02461,1
60.5397,21.148,3.17471,1.0195,1
67.1692,17.4766,-89.1607,1.02666,1
65.3091,11.864,-152.665,1.04218,1
62.4605,16.9171,107.225,1.04218,1
75.7821,33.1482,128.46,1.00131,1
69.0391,26.3949,-132.075,1.00332,1
15.3186,34.3659,130.497,1.02358,1
35.1884,39.0126,-75.8468,1.01137,1
36.5232,32.0734,-85.5717,1.0134,1
31.6641,34.4649,-18.4007,1.02769,1
33.676,34.8642,-0.974228,1.02358,1
65.0899,22.6861,22.4896,1.01644,1
53.8073,12.0679,15.0276,1.06004,1
64.0613,27.8296,44.0594,0.99931,1
49.2595,25.68,8.14809,1.0195,1
68.1373,20.6954,-47.4782,1.02358,1
66.3404,14.27,-178.253,1.04009,1
56.1926,8.9324,42.9214,1.07499,1
12.0818,6.01923,-58.3293,1.08362,1
63.1886,3.32931,42.2002,1.0793,1
64.7869,5.12303,-30.9898,1.07606,1
70.5297,14.1182,-69.1558,1.04113,1
56.2056,24.2733,149.634,1.01036,1
84.0446,9.85116,-173.656,1.05581,1
87.0666,10.9065,-39.3723,1.06323,1
83.2038,8.49634,52.719,1.05898,1
91.4793,11.272,81.849,1.07714,1
77.5267,15.8117,63.3172,1.04322,1
56.1902,8.68429,-0.09898,1.07284,1
56.7432,12.2989,26.683,1.06323,1
17.4618,37.7251,-302.858,1.0134,1
15.6924,68.0836,-127.484,1.03181,1
18.4376,55.792,7.00235,1.02256,1
19.2492,57.0154,-105.375,1.01644,1
16.71,11.6066,-137.472,1.06004,1
73.7801,30.6862,-40.7685,0.997314,1
70.1186,26.2225,87.7375,1.00332,1
72.0605,34.9853,132.378,0.993333,1
23.3765,34.6043,-33.665,1.01644,1
23.6775,30.9906,-143.304,1.02154,1
66.9471,18.3813,-28.6449,1.02871,1
70.2778,22.617,10.08,1.01848,1
13.2798,23.8781,81.181,1.02358,1
21.512,23.5897,-199.47,1.01644,1
90.4786,14.4969,132.199,1.06642,1
84.1567,7.22121,19.8042,1.06642,1
88.1905,18.451,45.5445,1.06004,1
94.0311,17.0294,104.04,1.0707,1
41.6479,30.7758,220.884,1.02256,1
47.6265,31.0137,-83.9423,1.03698,1
56.3544,35.8464,-181.78,0.986403,1
63.528,33.6054,-1.87355,0.976589,1
54.4321,19.7994,-86.4209,1.02563,1
35.9617,3.5899,-4.08482,1.06749,1
46.7129,5.67,-57.9119,1.07499,1
51.6494,17.8522,30.0081,1.02974,1
38.586,48.0333,-79.1505,1.00734,1
59.6233,53.4457,-17.557,0.997314,1
54.8963,59.5238,-36.8335,1.01441,1
63.2472,34.9254,6.84998,0.97269,1
46.6386,75.2891,-37.7537,1.03698,1
73.0334,40.0961,102.98,1.00432,1
66.293,42.9389,40.7226,0.990357,1
64.678,34.2784,48.5142,0.976589,1
70.6748,36.2405,64.8259,0.995321,1
40.3443,36.4736,-110.1,1.00131,1
50.8496,33.9105,-44.9166,1.01137,1
68.4833,84.8573,133.234,1.05055,1
60.852,91.4119,95.6034,1.0707,1
24.4632,95.9554,79.3945,1.0793,1
6.44168,97.777,-12.7113,1.0978,1
21.0193,88.565,-49.0586,1.05898,1
28.9798,94.4229,76.0046,1.06963,1
10.1736,78.9497,159.646,1.05793,1
12.7272,70.9373,110.147,1.04426,1
67.1558,87.8013,181.064,1.05793,1
56.4531,90.3173,45.2342,1.06429,1
52.5273,94.9581,-4.1073,1.08038,1
43.0553,79.1689,-129.398,1.04845,1
51.7577,94.4028,-1.27383,1.08038,1
44.698,37.6634,-49.9474,1.01644,1
55.578,37.6952,-41.5171,0.984433,1
58.7818,42.7289,74.3452,0.983449,1
74.2696,46.6841,194.911,1.02052,1
57.6389,47.6804,49.5673,0.99931,1
59.0805,57.8544,142.322,1.01239,1
60.6592,33.6434,212.671,0.986403,1
46.8082,45.5289,42.7615,0.99931,1
56.1809,44.5819,-244.43,0.985418,1
60.1375,84.0619,-110.71,1.04845,1
59.8551,78.7981,61.9745,1.02871,1
51.5257,73.6071,-3.45341,1.02052,1
46.2722,69.8185,64.1079,1.03387,1
43.0825,74.8344,-138.081,1.03801,1
48.9006,76.6746,19.8683,1.03284,1
52.7894,75.7933,68.5111,1.02666,1
46.5135,15.9492,-88.1932,1.03698,1
45.3941,23.8249,123.818,1.02871,1
39.536,42.4737,-17.6682,1.00332,1
39.7094,36.8206,-0.537058,1.00432,1
42.03,45.0944,-49.4553,1.00231,1
43.5109,46.428,137.488,1.00432,1
44.3045,48.2367,126.683,1.00231,1
29.5218,27.4423,117.617,1.02461,1
48.36,60.8125,135.283,1.02563,1
61.0837,38.6763,-78.8508,0.966871,1
59.9022,34.8118,-34.9954,0.975612,1
68.0288,40.1534,-35.377,0.99234,1
70.1068,35.5862,-45.9647,0.980503,1
67.2061,68.1966,140.977,1.03284,1
62.8409,49.0027,-30.6065,0.998312,1
60.1859,45.9668,-7.14622,0.985418,1
25.1621,42.6605,-41.6017,1.03387,1
25.8154,50.6024,25.7065,1.03698,1
29.4481,35.7038,-2.05273,1.04426,1
39.7866,31.0969,-14.5436,1.02052,1
31.8155,30.3819,-1.17963,1.01746,1
