x,y,z,W,spp
51.5528,33.0857,2.19323,1.02871,1
47.8423,29.2658,10.1035,1.02769,1
64.401,25.8354,35.9816,1.01848,1
51.4236,12.1296,10.0628,1.04426,1
60.9481,20.8069,22.6762,1.03491,1
61.96,18.3665,-1.11436,1.03698,1
59.4163,9.93719,10.6835,1.05898,1
67.1481,7.48202,13.8852,1.05898,1
42.2101,15.7148,4.60351,1.04531,1
49.4019,25.34,18.6243,1.03594,1
52.9801,26.9153,-42.8433,1.03491,1
50.9951,22.296,-18.515,1.03801,1
49.8954,26.4638,-35.2842,1.03077,1
76.038,93.8005,32.1634,1.06963,1
99.6948,72.4776,8.25304,1.08797,1
89.8511,68.7314,-24.1226,1.04322,1
82.5774,74.8038,-48.3053,1.03905,1
65.4408,86.3795,-19.7383,1.05793,1
68.8226,94.8414,-11.4506,1.07499,1
64.6889,82.5693,37.5434,1.05265,1
52.0603,83.3043,33.1435,1.03594,1
52.0572,78.0085,-34.0758,1.02666,1
48.5619,66.2019,-13.6539,1.00031,1
56.8341,70.9273,8.94071,1.0195,1
53.2116,61.1536,34.3652,0.986403,1
66.2251,72.4456,-18.8641,1.02052,1
88.6941,22.01,-9.99853,1.05055,1
83.0025,24.7986,-11.9746,1.03905,1
81.8684,12.565,1.22928,1.06749,1
70.0749,27.2062,-37.1967,1.00834,1
78.7802,12.8967,-38.6557,1.06323,1
96.2264,14.7042,28.7417,1.08905,1
93.8411,10.4551,22.9151,1.08362,1
90.7378,8.42481,12.9767,1.08038,1
93.8218,4.06363,7.95077,1.08579,1
82.357,22.1047,-4.75231,1.04009,1
41.9611,11.4902,12.8738,1.05055,1
42.9465,31.4473,-13.6326,1.01543,1
33.9535,36.6117,-25.1587,1.01644,1
45.7744,12.4657,35.6795,1.0516,1
38.1339,19.8497,-15.6026,1.02563,1
41.4182,25.4388,37.8389,1.01644,1
32.1315,30.8889,18.8589,1.01644,1
43.7519,27.079,11.8154,1.01441,1
49.1793,17.4899,23.3028,1.03594,1
31.9632,20.9207,-20.2219,1.00935,1
43.8738,47.3947,-11.9193,1.01848,1
86.5855,12.2258,-22.1882,1.07606,1
73.8986,19.032,-22.0334,1.03077,1
77.6725,21.0812,-15.8643,1.03594,1
90.3376,29.0037,-3.31527,1.06323,1
91.4139,31.5955,28.5063,1.06323,1
82.3885,30.6527,-5.41718,1.04113,1
77.2193,44.337,39.9112,1.03698,1
77.8551,33.4518,-4.43492,1.04218,1
52.1147,80.3229,-53.7358,1.02563,1
73.8933,92.8329,16.4322,1.06642,1
46.3955,81.1142,-53.8168,1.02666,1
48.8117,86.0284,15.7738,1.03594,1
72.9911,75.3873,-7.3254,1.03077,1
76.7933,63.0058,17.9864,1.02563,1
53.2059,85.2486,-44.8925,1.03698,1
61.3123,73.4547,-45.1882,1.01848,1
65.328,74.2167,-56.9865,1.02461,1
61.5768,61.554,-13.1326,0.978544,1
75.084,68.3017,-20.3322,1.01746,1
63.6637,42.5857,12.5345,1.02974,1
42.0605,42.4815,16.8718,1.02154,1
42.9898,42.331,48.5598,1.01848,1
50.0729,52.6143,54.7599,0.98739,1
61.4468,43.8947,-14.2329,1.02358,1
66.227,52.7014,-15.4581,1.01543,1
63.1616,53.6291,-24.3469,1.01036,1
65.1441,39.9032,-6.05813,1.03077,1
69.6222,30.882,25.6961,1.02666,1
67.9659,30.7938,-4.66423,1.0134,1
82.4757,39.1093,70.4908,1.03491,1
60.2637,37.6871,-22.8021,1.02052,1
64.4209,25.6861,7.81471,1.01746,1
62.4921,17.5087,-15.4261,1.03698,1
59.8379,11.7462,-22.7036,1.05055,1
37.5029,25.5037,-19.6921,1.00332,1
48.0587,27.9915,-27.5498,1.02769,1
38.0304,97.9175,-5.27712,1.07391,1
36.8405,87.677,8.491,1.04426,1
63.3648,94.6709,-21.5537,1.07499,1
66.919,90.0256,-23.4417,1.05581,1
52.2201,85.0344,-42.347,1.03491,1
53.8201,89.8134,-41.5008,1.04218,1
53.6522,93.2715,-14.1367,1.05476,1
49.7785,84.4193,-13.2382,1.02769,1
64.2107,84.039,-32.957,1.05687,1
60.204,90.0195,3.40254,1.06323,1
58.2838,84.7063,30.7335,1.05055,1
52.4801,75.8346,52.5339,1.03077,1
58.352,82.9153,14.7685,1.04635,1
42.8603,56.8646,-30.9552,1.00633,1
71.0107,83.4755,8.12667,1.04113,1
77.5308,77.2626,20.3414,1.02974,1
78.5343,76.5172,-0.990702,1.02461,1
68.3953,65.6494,9.80886,0.998312,1
68.9763,69.7025,12.2774,1.00834,1
68.4751,63.0397,-4.46934,0.989367,1
66.1425,66.9436,-22.6085,0.998312,1
82.9061,63.9961,-24.0408,1.03181,1
55.9841,57.4903,-1.36337,0.979523,1
67.7407,69.7763,-1.39655,1.00231,1
81.7495,59.729,-5.25291,1.03491,1
82.9704,73.4997,27.099,1.03491,1
78.7895,64.8423,10.5916,1.02769,1
49.2326,55.0048,-15.7321,0.990357,1
52.0532,50.3504,13.0409,0.988378,1
50.3875,60.3135,-15.7808,0.981484,1
43.3725,66.0708,-7.96011,1.00834,1
77.0898,85.5886,37.1343,1.04426,1
49.6652,84.4046,-23.4072,1.02871,1
86.6658,40.701,3.08674,1.03594,1
79.8586,51.8665,28.4074,1.03698,1
75.3323,61.1354,0.873637,1.02358,1
63.3462,60.1115,-35.1751,0.984433,1
69.1095,62.9995,35.5356,0.996317,1
72.9169,68.5796,73.5283,1.01239,1
75.7266,52.8573,20.0615,1.02769,1
37.3702,49.891,17.8346,1.01239,1
24.7639,56.2399,1.43211,1.01644,1
22.0324,54.4378,-3.62595,1.02461,1
37.5396,39.2281,-27.8358,1.02256,1
36.3395,54.1518,25.5426,1.00633,1
87.6744,70.2034,-3.88338,1.03387,1
95.1045,73.0116,44.8246,1.06856,1
89.6176,63.2781,35.7168,1.04113,1
92.9682,71.7115,-3.95501,1.05581,1
73.8979,84.7077,-31.1491,1.05055,1
64.2542,85.0533,-62.4968,1.05793,1
56.3133,90.6382,-11.081,1.05055,1
63.307,74.7308,-9.21992,1.02871,1
64.125,76.03,9.70857,1.02974,1
62.5908,66.7531,6.94089,0.98739,1
56.0699,75.2946,18.9329,1.02256,1
52.3783,56.1787,-11.5669,0.976589,1
64.8722,76.3253,-4.52094,1.03698,1
63.0573,76.1901,-10.4152,1.03181,1
65.3557,60.142,-6.43866,0.99234,1
64.4532,61.7117,1.15167,0.98739,1
25.2436,33.8571,-17.0614,1.01137,1
51.7813,57.1755,-17.4524,0.981484,1
55.2014,60.7516,-21.8159,0.982466,1
50.8071,52.7396,-15.5186,0.986403,1
55.0911,55.7764,17.0688,0.989367,1
47.9547,44.8535,25.0823,1.00432,1
53.9239,45.1234,-51.5392,1.00834,1
58.768,38.7198,1.32306,1.01441,1
49.8982,35.595,-65.5189,1.02871,1
44.4221,35.0787,-27.8278,1.02563,1
72.9778,27.6549,15.4112,1.00834,1
45.5164,40.2107,-9.18652,1.01848,1
58.9553,43.0208,-1.06907,1.01441,1
60.2262,38.7519,-20.2142,1.01746,1
55.4274,35.5061,-6.73605,1.03284,1
43.5396,26.284,-36.7863,1.0134,1
46.8621,32.464,-10.6151,1.02871,1
47.4126,61.5746,8.37297,0.990357,1
62.3373,31.8118,5.21999,1.02256,1
47.3065,46.8028,8.40639,1.00131,1
8.00038,45.1878,-26.3313,1.07606,1
12.6378,41.7947,-10.7474,1.05476,1
4.66429,39.2028,33.641,1.08254,1
9.58658,40.3053,28.1332,1.06749,1
12.273,21.5685,24.8324,1.05581,1
7.65117,24.4783,37.2195,1.05898,1
43.9472,44.372,21.828,1.02256,1
57.7286,53.9311,13.2754,1.00332,1
58.9714,39.3984,-11.5835,1.01543,1
14.6939,41.9558,-47.4105,1.05265,1
47.5392,5.07523,18.9109,1.0707,1
53.5898,15.691,0.714384,1.04218,1
54.6529,20.0143,15.0904,1.03698,1
49.2699,35.5619,-40.5407,1.02461,1
50.9663,47.9473,-43.0047,0.998312,1
53.8437,56.4203,-34.502,0.986403,1
36.8077,24.9943,14.8727,1.00633,1
37.8391,25.1248,14.9738,1.00332,1
21.4606,43.0689,-27.6122,1.02871,1
21.3836,32.6598,9.80518,1.01644,1
20.7144,31.8718,-18.2003,1.01543,1
19.1501,29.8309,-14.5126,1.01239,1
32.7842,44.1395,24.5226,1.01441,1
16.9709,18.4942,-28.6064,1.05055,1
31.04,31.1433,-2.89299,1.01543,1
29.5628,24.3252,-39.9074,1.01644,1
30.2097,26.3767,-52.2834,1.01441,1
31.5828,23.3697,5.18839,1.0134,1
32.3474,17.1245,-10.3889,1.01848,1
36.469,23.3542,-3.83109,1.00734,1
36.7617,20.5036,17.9119,1.01441,1
67.5469,29.9627,-5.77908,1.01239,1
47.0462,85.3237,-19.8563,1.04009,1
29.1013,77.3225,6.81668,1.01848,1
46.9738,84.3438,13.9543,1.03387,1
62.8261,92.4535,-24.458,1.06749,1
67.9296,78.4379,-23.2563,1.03077,1
70.2376,83.7608,-29.6852,1.04531,1
72.2687,69.5334,6.24306,1.01036,1
87.5495,94.5972,-37.9504,1.08471,1
81.5271,82.1067,24.9813,1.04845,1
0.748164,80.7748,-12.0724,1.08797,1
0.268586,89.7748,-43.2806,1.0978,1
11.6118,84.1336,7.65306,1.0793,1
50.1408,94.3,6.65748,1.05581,1
41.1228,96.1237,-19.9163,1.06749,1
42.426,78.0767,-41.1856,1.02871,1
32.186,84.0475,9.34863,1.02666,1
61.6689,84.2748,103.791,1.05476,1
51.8865,85.5275,-0.846216,1.03387,1
53.8818,77.1839,24.6925,1.02974,1
55.2448,63.3316,-23.6532,0.986403,1
48.3842,54.2124,-23.2368,0.991348,1
62.6568,75.0577,-19.6593,1.02769,1
59.3688,75.324,-3.37187,1.02563,1
59.5128,77.693,-34.7419,1.03905,1
49.16,81.7254,-83.2479,1.02461,1
60.9389,88.0571,-81.9537,1.05687,1
52.3942,76.6668,-41.854,1.03077,1
44.6184,80.1016,-22.607,1.02871,1
44.3112,71.5867,-6.1623,1.02461,1
55.0112,86.8289,8.22581,1.04113,1
89.5037,64.0136,53.1205,1.04113,1
94.2637,63.4483,-7.51178,1.07391,1
86.0777,59.8135,-29.09,1.03905,1
87.9158,69.9898,-6.53195,1.03491,1
85.1924,63.0162,13.7417,1.02974,1
83.539,65.8567,41.1147,1.02666,1
48.1776,67.3224,20.3133,1.0134,1
49.4428,64.7794,-17.2465,0.99931,1
58.518,70.0076,-21.3043,1.01239,1
64.3245,68.4446,4.56633,0.998312,1
84.3863,83.0669,6.03647,1.05687,1
86.8567,81.3124,51.9794,1.05476,1
66.6363,86.8554,31.1047,1.05581,1
71.7265,97.1786,-40.6806,1.07714,1
71.011,97.6397,-12.8932,1.08254,1
92.3239,62.9238,-8.53056,1.0611,1
81.4236,59.4187,-15.3994,1.03594,1
73.4625,58.2683,26.8652,1.02052,1
88.4428,61.0334,-27.1884,1.04322,1
93.3262,69.9009,-5.91987,1.05687,1
70.8835,82.5912,-15.507,1.03905,1
82.3469,60.4377,15.9682,1.03801,1
64.6982,59.315,59.1651,0.989367,1
81.7525,51.7252,8.14987,1.03905,1
35.667,67.4521,7.71761,1.01644,1
67.6597,59.3127,0.476471,0.99931,1
68.9269,65.9731,49.6541,1.00231,1
70.3294,58.0122,59.6636,1.0134,1
67.0037,65.6795,-1.02096,0.990357,1
68.4401,61.1842,49.1923,0.993333,1
44.7269,86.2223,6.9901,1.03905,1
37.5,74.7043,-7.11435,1.01239,1
44.5114,73.5524,-10.985,1.02974,1
45.3429,79.5129,-13.2339,1.02563,1
64.112,52.1875,44.6052,1.01848,1
70.8729,65.4838,14.3362,1.01239,1
79.9447,58.2095,-3.52577,1.03387,1
61.6116,66.7499,23.5726,0.996317,1
69.2879,61.733,18.0865,0.995321,1
68.5354,38.7308,24.0448,1.03284,1
67.9075,45.9795,-17.7624,1.02871,1
65.8292,47.8176,-10.5129,1.02974,1
66.514,60.3075,10.3998,0.99234,1
56.0632,61.898,23.292,0.984433,1
56.7486,57.0136,8.94327,0.986403,1
64.4693,63.0567,-23.1201,0.984433,1
58.0939,63.5352,-27.3279,0.989367,1
71.7947,65.4389,21.9825,1.01644,1
70.8394,66.0108,8.10788,1.01543,1
51.9932,74.7641,-11.762,1.03181,1
44.3882,83.7644,-25.275,1.03594,1
38.3432,79.3157,-15.6373,1.01746,1
57.7521,89.5448,-3.93481,1.05476,1
54.6452,83.4947,2.26391,1.04113,1
78.1966,71.2594,-4.92717,1.02358,1
76.1808,67.9536,11.8045,1.01848,1
76.2774,58.1127,-48.6676,1.03594,1
81.5756,89.4985,-37.4358,1.06429,1
71.4742,84.8532,-11.2926,1.04845,1
62.8143,69.5488,-5.18302,1.00332,1
73.9611,75.6779,-36.513,1.02769,1
74.8711,67.8261,-44.195,1.01746,1
84.5598,67.4094,-33.6798,1.03181,1
73.2819,79.6676,-11.4136,1.02974,1
81.1522,68.6352,29.4787,1.02461,1
83.5049,73.3208,32.6208,1.03801,1
75.2894,82.2115,-0.839457,1.03387,1
73.9537,70.7835,-4.7975,1.01036,1
94.1217,23.5997,-16.4146,1.07499,1
83.8639,8.38498,6.19083,1.07177,1
82.7418,15.5481,-10.0719,1.06536,1
58.0779,21.0496,59.9406,1.03491,1
10.5461,56.9566,-9.42981,1.05793,1
15.8831,55.4844,5.03918,1.05055,1
8.41548,61.6168,6.28616,1.05581,1
17.1135,70.9998,61.5014,1.04009,1
2.2937,71.8963,17.4068,1.08254,1
10.9546,71.7603,43.0173,1.0611,1
7.02371,78.4626,16.3535,1.07499,1
24.8665,67.3265,-13.8207,1.01137,1
22.7843,64.7785,6.67623,1.02871,1
39.9132,72.8421,-21.4847,1.02154,1
36.4032,58.8025,-16.9311,1.00734,1
54.0535,55.5089,24.0224,0.98739,1
68.8054,39.1053,43.1784,1.03181,1
69.4665,45.9928,3.75406,1.03801,1
85.6374,50.6836,-45.8733,1.03698,1
90.5266,50.9015,12.5228,1.04322,1
90.254,26.5419,-12.8732,1.06217,1
88.0508,19.9502,-4.81936,1.05898,1
83.6355,22.5725,-20.6167,1.05055,1
85.1305,57.288,-40.3458,1.03698,1
82.2284,42.0966,-16.9972,1.03284,1
84.9558,57.4999,-3.32333,1.03387,1
84.0774,20.0166,26.714,1.05687,1
72.3772,33.304,5.78673,1.02461,1
60.7373,69.285,-24.6256,1.00734,1
50.6238,63.4106,-19.0959,0.996317,1
52.6619,71.1641,-33.6633,1.01543,1
59.902,63.8149,-25.727,0.982466,1
61.7765,53.129,20.2178,1.01543,1
49.9297,53.5027,-50.2111,0.986403,1
59.9641,60.9636,8.92242,0.985418,1
47.0877,71.0845,-35.2989,1.02461,1
72.7013,72.6859,1.37434,1.01441,1
58.3861,65.7896,-7.17206,0.991348,1
54.9628,82.7328,-6.53538,1.03801,1
51.5797,80.0518,11.3588,1.02256,1
62.9424,85.3259,-11.603,1.05898,1
56.9087,88.6939,-9.02293,1.04635,1
66.3512,72.0788,-5.96026,1.01543,1
97.1184,63.2571,0.504592,1.08579,1
35.9893,88.7139,-38.4245,1.03905,1
33.5615,93.2367,19.1366,1.05265,1
35.6887,99.2817,-27.0766,1.07606,1
37.8561,97.1442,-7.14368,1.06963,1
39.1706,82.946,-11.5618,1.02563,1
26.5281,94.0104,-20.8315,1.08038,1
36.3608,85.3796,-13.5065,1.03801,1
36.3722,96.2022,-18.8053,1.06323,1
38.6336,84.2471,-8.67678,1.03387,1
36.4433,97.3637,-45.156,1.06856,1
50.0244,81.756,-35.5223,1.02563,1
38.1529,94.2122,-43.0469,1.05793,1
51.1168,90.0959,-18.8145,1.03905,1
44.3898,85.6231,-15.4317,1.04009,1
73.2175,52.0672,-25.111,1.02052,1
73.8501,56.4364,-0.0848827,1.02974,1
81.0637,52.7715,-0.256516,1.03491,1
86.525,81.4163,6.19366,1.05476,1
85.1705,78.5062,5.27639,1.0516,1
84.6022,64.1938,33.2278,1.02563,1
82.8462,71.3153,18.8116,1.03077,1
36.3201,74.6434,-22.2819,1.00935,1
45.516,49.7353,-23.2232,0.994326,1
49.931,53.6782,-33.9699,0.986403,1
53.3037,48.2156,14.4257,0.998312,1
69.1677,50.3528,7.82422,1.02871,1
87.3459,68.8932,1.09809,1.03181,1
72.7042,56.0795,-23.3453,1.02154,1
45.546,61.7804,41.6463,0.989367,1
25.4978,46.1634,28.1823,0.995321,1
33.7137,55.6809,-5.50476,1.00633,1
31.8849,66.2451,6.04379,1.00935,1
38.4739,65.3435,8.79849,1.00834,1
44.3009,62.3345,1.79348,0.989367,1
66.4757,59.6647,-47.9409,0.991348,1
64.8158,73.1011,-34.7791,1.0195,1
68.6107,69.2063,10.2184,1.00532,1
44.4057,46.6484,0.719368,1.01036,1
43.1783,38.0975,-16.1392,1.01239,1
46.0839,39.3746,-5.74103,1.02358,1
40.1876,51.9129,-5.75273,1.01848,1
31.0676,47.2483,-16.8741,1.00834,1
36.1165,43.2409,-54.8763,1.01746,1
34.3069,39.766,-30.8796,1.0195,1
45.3403,60.1436,23.4414,0.998312,1
56.6174,61.6047,-1.71429,0.986403,1
56.7456,61.4952,13.7144,0.989367,1
59.5297,64.8647,5.6211,0.986403,1
60.3516,61.9526,2.72803,0.985418,1
17.1682,62.4643,34.7073,1.03801,1
26.2064,50.5526,-3.46988,1.00031,1
24.8839,57.0824,-15.2449,1.01543,1
28.1306,47.057,25.8462,0.996317,1
22.4735,80.2188,2.70482,1.0474,1
28.8771,70.738,-27.1905,1.00834,1
13.4857,71.3563,-31.6591,1.05581,1
7.70887,74.2984,3.56418,1.07284,1
1.3976,81.3803,-8.57568,1.08797,1
23.1245,65.5455,-18.4842,1.02154,1
19.4714,76.3334,20.1076,1.04635,1
15.8915,73.5992,6.79957,1.0537,1
30.1134,72.6534,12.2185,1.00231,1
38.97,74.7093,55.9474,1.0195,1
42.9683,82.8953,51.7353,1.03284,1
16.4395,64.784,-37.8693,1.04426,1
7.79968,62.495,-7.31845,1.05793,1
9.14029,56.1082,-8.65661,1.05793,1
20.5012,79.6543,-9.90865,1.0537,1
67.046,63.3058,16.3291,0.981484,1
62.4325,69.9375,26.0592,1.00633,1
72.6501,45.5816,28.2537,1.03284,1
72.4515,50.3994,-1.93953,1.02563,1
68.7597,47.1469,-42.5772,1.03284,1
63.1088,71.0976,-20.2071,1.00935,1
50.0854,79.7937,-28.3829,1.02461,1
52.2075,79.4083,-23.5438,1.02974,1
11.8773,26.6011,2.99206,1.05687,1
27.9852,34.2614,-25.6358,1.01239,1
25.8067,33.4642,-28.3473,1.00834,1
19.9675,34.8428,-48.6673,1.02154,1
33.3484,26.9887,1.07177,1.01137,1
29.4089,42.1822,-48.917,1.01137,1
30.5128,31.7011,4.69856,1.01239,1
14.6908,35.8268,-40.546,1.04635,1
24.7532,40.5786,43.1962,1.01848,1
16.7963,44.0902,13.3364,1.04113,1
23.5568,44.4528,-19.3033,1.00633,1
4.74857,54.2555,3.95336,1.07606,1
1.63309,51.5128,8.43052,1.08905,1
6.29187,28.9588,-79.1073,1.07177,1
18.9219,34.0997,20.0869,1.03284,1
27.385,35.9585,8.31356,1.00332,1
25.1905,54.2886,-31.6803,1.01543,1
17.2657,17.6414,-59.4716,1.04635,1
17.6981,23.4881,-43.6978,1.03594,1
23.1318,17.6175,-19.896,1.04113,1
29.8278,20.5346,-9.59958,1.02052,1
4.36392,50.8802,-17.4029,1.08254,1
18.1117,6.54193,8.32667,1.07177,1
13.7232,19.3577,33.9407,1.05581,1
5.57645,39.0581,6.23149,1.07714,1
2.85319,20.3117,-55.0693,1.0793,1
11.1017,23.3441,-46.7328,1.05581,1
38.5795,38.4831,38.4079,1.01746,1
38.2098,34.9391,9.86059,1.01137,1
29.6562,32.1421,9.1305,1.01644,1
45.2812,37.136,-29.2032,1.02256,1
49.5174,35.3593,-20.9159,1.02358,1
54.1478,43.2089,-3.22829,1.01543,1
30.7293,59.9161,-26.8118,1.00834,1
26.9198,62.0948,32.3434,1.02461,1
69.7709,43.9657,58.2998,1.03491,1
23.6723,55.0495,-3.32371,1.01543,1
22.5579,57.1078,11.7603,1.02154,1
25.5583,50.6119,-1.13239,1.00432,1
25.6545,45.9675,32.585,0.993333,1
42.1088,52.9185,-33.6558,1.00734,1
34.951,46.1888,-26.0988,1.01644,1
3.15791,75.1404,-14.2183,1.07499,1
0.732547,73.2472,27.9166,1.08579,1
23.7503,62.8846,16.9769,1.0195,1
24.9696,60.6457,-51.7404,1.02256,1
16.3634,71.8366,-16.4453,1.04845,1
3.3847,77.212,0.924723,1.07714,1
10.9403,84.5072,24.4966,1.07822,1
16.6698,83.9476,15.8482,1.06963,1
26.1258,77.0509,-11.7968,1.0195,1
20.3071,78.1876,-41.6872,1.04635,1
27.8446,75.6899,1.04753,1.0134,1
37.3161,79.8857,-42.4942,1.01441,1
76.57,91.3053,-20.2632,1.06323,1
32.304,64.2677,19.6774,1.01746,1
19.648,70.4082,-44.5879,1.02052,1
22.2418,75.3286,3.24092,1.02256,1
41.8057,70.7968,-27.7196,1.01543,1
27.8575,69.8846,-2.99671,1.01036,1
95.5079,55.5288,1.8899,1.06963,1
87.4383,51.4684,-27.5403,1.02974,1
76.3006,49.0936,-3.13844,1.03491,1
67.0329,24.1369,-18.4671,1.02154,1
68.7133,21.5909,-3.46553,1.01644,1
73.0056,5.99105,1.99093,1.06323,1
64.9532,7.0463,-15.4021,1.06004,1
89.474,43.4718,-15.8014,1.0474,1
82.145,42.4868,-32.1266,1.03284,1
84.1495,52.851,-14.0945,1.03801,1
15.432,13.3825,-61.8362,1.05898,1
35.0255,1.2262,12.537,1.08905,1
36.4303,19.6357,-59.6091,1.02154,1
48.4176,11.5785,-37.1265,1.04635,1
43.7809,15.6727,-4.17742,1.0495,1
24.3431,0.562698,-4.42056,1.08797,1
4.35869,7.08816,-20.6854,1.09014,1
0.506908,12.9221,-34.8142,1.09233,1
14.1672,33.9563,-51.9368,1.04218,1
9.61637,28.7956,49.1172,1.06536,1
10.9333,30.9374,-62.3684,1.05793,1
4.10889,70.9006,33.9362,1.07284,1
1.64812,56.9332,32.6972,1.08471,1
1.45893,78.5939,30.5481,1.08471,1
38.2294,68.8223,-9.06391,1.01441,1
23.6327,73.183,4.32399,1.01036,1
28.7168,55.5459,25.3246,1.00734,1
34.8957,77.2459,51.6619,1.01543,1
20.0699,76.1916,34.2617,1.04635,1
13.4991,48.8836,-14.8775,1.05793,1
13.3593,62.626,-4.08544,1.04635,1
3.107,57.2623,-7.69483,1.0793,1
3.89185,65.5765,-13.2374,1.07391,1
6.34776,59.945,-25.8506,1.06429,1
6.13946,60.6629,4.5859,1.06429,1
9.41968,59.5646,-60.8455,1.05476,1
14.3484,55.9541,1.38998,1.0474,1
18.6479,56.3844,16.2466,1.04322,1
7.61298,55.9343,20.219,1.0611,1
26.5081,37.4692,7.39312,1.0134,1
22.1274,26.1503,-27.7349,1.02666,1
31.3864,30.0908,-14.5933,1.0134,1
14.2029,25.8525,-2.65318,1.04845,1
25.8152,38.8303,3.311,1.01036,1
21.1506,43.0271,-13.7804,1.02974,1
9.37686,44.8448,-58.6761,1.07284,1
11.6014,42.0558,-51.1846,1.06323,1
47.1628,29.9901,-28.8202,1.02358,1
50.6904,54.2712,-42.8485,0.99234,1
62.6574,45.0999,-34.0094,1.03181,1
51.4593,39.6248,-52.3483,1.0195,1
35.1613,33.2276,-20.6438,1.01036,1
36.9995,46.5881,-14.3916,1.02563,1
18.9165,28.1516,-37.9418,1.02052,1
11.6701,20.8552,-16.2038,1.06323,1
15.7621,27.5713,-8.61326,1.03594,1
25.9507,29.9839,-14.7749,1.00935,1
32.4536,35.7714,-39.7624,1.0134,1
20.9116,29.9534,-24.834,1.0134,1
2.74356,25.093,54.1578,1.08254,1
0.43648,23.3433,18.3236,1.08797,1
19.0025,21.1147,6.42449,1.04531,1
59.104,27.8958,14.2438,1.04009,1
56.2682,26.9816,4.16535,1.0474,1
73.9185,23.8918,24.4054,1.01644,1
75.5709,21.0276,49.2131,1.03181,1
67.3875,47.9434,8.84905,1.03077,1
76.5009,46.874,-12.565,1.03491,1
63.6439,43.6901,-3.74831,1.02256,1
12.9551,38.6149,15.3219,1.06429,1
1.74077,31.4979,45.8611,1.08688,1
5.00625,38.073,22.6407,1.0793,1
26.2638,41.6548,0.670706,1.01644,1
22.075,33.5277,-9.91557,1.01441,1
12.5303,54.4041,-4.22131,1.06004,1
25.7018,46.0578,23.2419,0.99234,1
24.7106,28.8909,5.18456,1.01543,1
16.3826,30.6545,29.6591,1.02461,1
39.7322,76.6188,41.9056,1.02052,1
43.3565,9.01684,4.06183,1.05793,1
28.97,5.71642,-47.171,1.06856,1
30.4982,15.3745,32.68,1.03387,1
34.7282,16.484,29.624,1.02871,1
29.8512,16.9888,29.8556,1.03077,1
34.9965,27.534,18.6898,1.00935,1
21.6119,43.1153,-13.3047,1.02871,1
34.7778,25.6509,-0.561284,1.00734,1
31.4431,23.4122,-26.1691,1.01441,1
44.8795,12.4762,10.2093,1.0516,1
41.3049,37.2,19.5712,1.02052,1
34.139,27.0827,47.7688,1.0134,1
31.2325,26.2893,-19.2481,1.01441,1
56.3948,52.3928,-8.08628,0.995321,1
48.2462,51.0099,39.9705,0.993333,1
23.4929,48.9071,-35.6937,1.00834,1
23.748,56.393,-23.9074,1.01644,1
42.1191,57.9648,-23.0978,0.994326,1
38.0967,61.6909,19.2946,1.00834,1
42.0919,66.4821,-11.1009,1.01644,1
50.5419,67.0322,-9.82994,1.00734,1
47.9323,68.8749,-67.0815,1.01848,1
40.7368,69.7668,-46.7823,1.0195,1
33.9375,63.4145,12.7653,1.01239,1
40.1712,61.9263,10.2653,1.00633,1
31.3504,66.7443,20.2813,1.01543,1
35.9119,58.0897,-10.5417,1.00834,1
47.2929,37.3569,4.14654,1.02769,1
48.9456,29.0086,-0.618332,1.03077,1
39.8568,42.2528,-16.6034,1.02256,1
45.5239,40.492,-23.5909,1.0195,1
40.1426,40.6539,-18.5145,1.02666,1
50.8653,45.6679,-3.79949,1.00131,1
59.3052,28.384,7.53089,1.03594,1
54.928,37.0352,8.24075,1.02871,1
45.2884,63.1396,-1.14732,0.994326,1
37.0517,62.6864,-15.0089,1.01036,1
26.4918,69.1282,-22.0329,1.00131,1
31.923,51.4723,34.5098,1.00432,1
33.0227,54.2312,48.2622,0.99931,1
31.748,34.7992,-33.0306,1.01239,1
16.2477,77.6009,13.1406,1.05687,1
23.7212,70.9945,22.1031,1.00834,1
14.1862,1.51542,-5.30628,1.09124,1
13.2516,9.4253,-59.2329,1.06429,1
22.8027,67.9213,0.840271,1.01441,1
11.4478,90.3823,-59.7763,1.08579,1
19.1773,89.6613,-8.79377,1.08797,1
18.5446,88.4515,-5.40949,1.08471,1
30.541,75.174,40.3383,1.01137,1
37.1442,73.8369,6.20874,1.0134,1
32.484,75.8798,46.9066,1.01137,1
23.6417,81.0885,-19.1245,1.04426,1
22.3955,68.1161,14.3002,1.01441,1
14.8226,64.0718,2.7682,1.04845,1
27.449,66.2213,-25.5331,1.00332,1
25.3492,69.1688,-37.6585,1.00834,1
58.289,80.9402,-62.3333,1.04322,1
39.9234,82.0702,-15.9916,1.02154,1
34.6962,69.7241,41.028,1.01644,1
39.4189,71.7558,51.9893,1.02154,1
22.7419,84.3765,-11.2709,1.05898,1
29.1148,84.8274,50.6294,1.04635,1
38.4018,96.5706,-8.14755,1.06749,1
25.3178,69.3421,-10.2805,1.00734,1
24.1268,74.8114,-17.0679,1.0134,1
31.8087,22.8583,0.751187,1.01746,1
33.6979,20.002,35.8241,1.00935,1
48.5237,19.9002,17.167,1.03801,1
37.5878,24.6884,20.7909,1.00734,1
37.519,21.5946,22.5549,1.00734,1
53.6814,16.0491,15.6196,1.04218,1
51.9334,23.4687,64.648,1.03801,1
