x,y,z,W,spp
26.5541,36.2933,0.319103,1.01543,1
30.0751,44.1769,27.4327,1.01036,1
33.7771,36.7018,75.1717,0.996317,1
35.4313,37.8686,106.397,0.994326,1
25.6848,38.3654,-15.2119,1.01848,1
20.7133,40.7328,-49.7659,1.03491,1
27.6721,33.8428,-63.2372,1.01239,1
29.8113,32.7172,-22.7104,1.00532,1
24.7543,32.9771,32.9934,1.00935,1
25.5261,36.2195,23.1586,1.0134,1
28.2957,41.8867,77.8893,1.01441,1
24.5604,25.4591,55.8461,1.02769,1
46.1642,51.1191,-50.4074,1.01848,1
50.5755,2.35922,-18.0943,1.0793,1
44.69,22.16,-142.966,1.00834,1
41.0517,19.7076,-142.724,1.00734,1
46.6149,21.1835,-11.7886,1.00332,1
19.1175,6.57536,-2.55202,1.06217,1
27.012,15.556,-15.9018,1.04531,1
32.6845,12.1893,32.9979,1.03698,1
37.2953,15.0098,25.2808,1.02666,1
42.3443,36.1539,-72.258,0.99931,1
13.5106,42.3877,-78.0401,1.05898,1
19.8742,36.9545,-59.119,1.02871,1
20.3379,33.4007,-51.8804,1.02974,1
17.5,38.9358,-11.5106,1.03181,1
12.1544,41.7586,66.9995,1.06217,1
76.805,37.4987,-9.59925,1.02974,1
69.5344,64.5526,-128.974,1.02974,1
61.7158,56.0884,-142.863,1.0134,1
79.7369,51.2072,-65.6528,1.03387,1
82.9628,44.2254,-140.743,1.0537,1
82.351,47.0033,-157.746,1.05476,1
66.5153,73.411,-110.402,1.03077,1
59.0621,65.3014,-65.5083,1.0195,1
83.4287,5.63606,43.3281,1.0793,1
84.0853,11.5203,-3.24864,1.07177,1
76.4541,45.3214,-3.42926,1.02461,1
74.4047,39.202,-35.9219,1.01239,1
86.9421,47.1398,-123.56,1.06749,1
84.9779,47.0227,-40.4,1.06004,1
89.7323,50.4382,-7.10068,1.06963,1
94.9365,38.1253,-14.0916,1.07284,1
90.4519,60.1198,-11.5039,1.05476,1
91.2974,54.2651,-134.356,1.06856,1
77.518,55.4668,-97.3354,1.02769,1
69.8671,63.0951,-64.5503,1.03181,1
76.6205,48.0959,-22.7825,1.02871,1
70.1115,57.6785,-127.455,1.01441,1
66.0625,50.6497,123.502,1.01239,1
67.2883,52.857,16.7555,1.01137,1
62.9994,55.036,19.2619,1.01746,1
48.803,77.4819,-111.247,1.0195,1
79.2045,90.5335,3.0903,1.07606,1
61.719,51.4392,-91.0678,1.01441,1
58.3563,62.3114,64.5094,1.02154,1
73.1127,37.1019,-70.1263,1.01441,1
72.4016,44.4852,-45.3289,1.01543,1
65.7388,46.8517,74.8258,1.01644,1
68.1897,37.0232,-23.3447,1.0134,1
82.88,35.0353,16.9167,1.0474,1
86.4182,15.7783,-83.1639,1.07284,1
89.4563,39.6327,-52.3207,1.0611,1
95.3232,39.8157,2.4742,1.07714,1
94.6842,30.7106,-80.7543,1.06536,1
88.5298,29.9616,23.3282,1.04531,1
91.9213,27.6865,171.874,1.05687,1
92.0305,25.7261,-42.7412,1.06004,1
93.0425,34.5031,30.993,1.05793,1
90.5705,25.7483,43.3818,1.05687,1
32.2956,38.9558,-118.471,0.99931,1
59.7365,81.795,-1.39849,1.02666,1
55.8042,90.9905,-40.3027,1.05687,1
78.714,39.4227,-76.6636,1.04009,1
88.004,49.977,-39.6637,1.06429,1
90.3641,40.4069,-75.8895,1.06642,1
63.0887,66.641,60.5214,1.02974,1
64.2277,57.9574,3.14809,1.01848,1
60.9235,66.2338,197.606,1.02666,1
77.4073,78.05,64.1102,1.04322,1
75.871,72.5076,-54.5998,1.03594,1
78.6438,70.938,-70.4097,1.0474,1
68.8962,72.9082,-28.9273,1.03387,1
69.5794,71.6826,-21.5778,1.03698,1
58.4557,74.338,12.6977,1.03181,1
33.6779,65.0353,-32.373,1.02052,1
39.3637,70.1569,-37.4288,1.02769,1
50.9156,65.4951,14.5774,1.01746,1
43.3796,67.2279,-73.3153,1.02563,1
46.0066,70.2306,49.8822,1.03594,1
57.1366,56.4344,-102.66,1.02358,1
48.6454,53.001,10.5391,1.01441,1
51.2836,64.02,-83.3987,1.0134,1
53.1112,64.2832,84.4725,1.01441,1
56.1933,68.7405,-16.0511,1.02052,1
16.3249,78.4328,-84.8318,1.05265,1
24.7449,77.3189,-29.4669,1.04009,1
44.7282,79.2818,-37.9482,1.02461,1
31.5117,84.0538,22.5124,1.0474,1
48.7608,66.5945,39.0641,1.0195,1
46.6502,61.9544,46.165,1.01239,1
46.494,84.4548,9.2761,1.02052,1
45.4571,77.5407,7.7765,1.03181,1
47.1824,78.5388,52.4931,1.01543,1
72.2569,84.7429,100.232,1.06217,1
69.1726,76.7351,52.732,1.04113,1
79.3518,90.6579,88.6789,1.07714,1
69.4515,80.1936,63.5495,1.04635,1
12.8579,65.0499,-4.45229,1.06217,1
21.148,65.5497,-60.3481,1.02871,1
2.39297,68.6877,64.7402,1.07606,1
35.9368,55.9144,-55.8565,1.01239,1
18.8581,70.2219,86.9684,1.03801,1
44.5141,67.5652,-88.7384,1.02154,1
50.319,51.8101,71.4176,1.00633,1
54.0778,46.1696,-68.4651,1.01644,1
41.3801,43.2878,44.5357,1.00432,1
39.4526,47.0553,40.2073,1.01543,1
60.7792,50.8384,16.1721,1.0195,1
64.4164,56.6498,-17.3324,1.01239,1
58.3286,60.7072,23.3085,1.02358,1
55.1049,49.2717,-53.8597,1.01543,1
47.2074,80.7263,11.5885,1.0195,1
45.8003,78.8782,62.5655,1.02358,1
41.9892,70.9586,37.1737,1.03181,1
79.4467,35.3363,-9.25599,1.03594,1
84.0657,33.2538,9.85927,1.05265,1
89.9538,28.8244,99.1372,1.0516,1
47.9323,11.1945,-48.3491,1.03594,1
61.4661,6.47674,47.5448,1.06963,1
70.3987,38.2469,-7.38411,1.00935,1
74.9966,48.6922,6.99627,1.01848,1
71.933,44.4923,99.2072,1.01543,1
53.7417,51.1627,37.9708,1.0134,1
55.3006,39.594,23.7452,1.02871,1
51.1875,44.9925,65.1995,1.0134,1
52.2066,41.7834,-33.0883,1.02666,1
59.6839,41.6439,-7.8392,1.02154,1
50.5391,54.3806,70.3231,1.01137,1
52.1032,63.0101,-47.0847,1.01644,1
47.918,59.3208,42.0457,1.01644,1
34.6491,74.0103,52.2439,1.04322,1
41.799,65.9446,65.8543,1.02563,1
31.5783,60.975,20.0085,1.00734,1
46.4313,62.5666,-16.8951,1.01543,1
61.2888,66.6185,-82.4486,1.03181,1
50.8189,85.7982,-33.5156,1.03077,1
45.9331,82.0114,67.1647,1.0195,1
62.8069,45.6088,30.1258,1.01239,1
61.0556,53.9357,30.0375,1.01543,1
33.5084,13.8748,95.8049,1.02666,1
27.5848,26.3064,-40.1813,1.02769,1
33.0954,19.4499,74.1202,1.03077,1
34.1336,18.9122,39.0476,1.02154,1
40.4636,28.2764,-131.145,1.00031,1
39.7142,21.5559,59.9194,1.01137,1
54.4879,34.5959,-84.6833,1.02154,1
47.9367,34.538,-94.0055,1.0195,1
83.0848,1.85408,3.15212,1.09014,1
83.0574,2.11546,49.0026,1.08905,1
79.9798,17.3277,-18.1214,1.05055,1
83.1644,16.6704,-37.7546,1.06323,1
79.9728,10.9848,51.5937,1.06749,1
46.2784,19.3769,67.0499,1.00532,1
32.9707,9.98245,24.0989,1.04218,1
26.7368,9.04649,25.8043,1.05687,1
36.971,4.2808,-49.4338,1.06429,1
35.6167,23.3103,114.24,1.01441,1
29.9755,28.9212,61.0915,1.00432,1
71.1488,20.8881,-40.4826,1.02563,1
68.4527,9.73653,-38.0755,1.05793,1
56.2477,18.5216,-111.839,1.01137,1
66.6097,21.5097,-14.6401,1.01137,1
39.1827,78.9341,-2.81976,1.03491,1
38.3885,63.3556,13.854,1.02461,1
74.2901,28.6883,-60.0667,1.03698,1
77.1573,32.1713,-73.7368,1.03801,1
82.8845,35.9728,-71.7228,1.04531,1
19.8069,50.2218,-69.5153,1.03698,1
25.2468,48.9381,-59.735,1.00734,1
57.2065,57.4147,-81.9907,1.03181,1
56.7144,53.1967,8.30386,1.01543,1
50.3335,52.6748,1.99956,1.00935,1
77.356,60.6222,53.8127,1.02871,1
69.596,59.3183,-4.65555,1.01644,1
41.8301,54.3519,27.6939,1.01543,1
47.2507,51.0524,57.0915,1.01644,1
66.9304,43.8646,-82.1703,1.01036,1
61.7479,52.3298,-96.488,1.01239,1
60.3967,40.9275,8.49603,1.02769,1
69.9824,42.246,-84.9538,1.01137,1
61.667,40.5377,98.2255,1.02358,1
66.4548,39.1424,36.7141,1.00935,1
35.1505,65.7065,27.7041,1.02052,1
49.0433,52.0173,-29.9049,1.00935,1
46.7464,78.43,31.112,1.01746,1
65.2522,68.1468,-5.07367,1.02052,1
38.7325,36.4582,81.4511,0.990357,1
37.2551,53.7422,70.6611,1.0134,1
25.1001,46.3425,-12.3446,1.01441,1
27.5877,51.1598,-33.4586,1.0195,1
26.546,44.6419,30.8729,1.01848,1
35.2221,67.3675,-90.9696,1.02666,1
37.4307,45.3517,17.3788,1.01746,1
35.9552,45.5167,-61.4881,1.01543,1
53.6037,47.2505,78.9697,1.01137,1
35.6135,54.0536,38.9473,1.0134,1
44.4567,37.9091,13.912,1.00834,1
46.929,54.4551,109.915,1.01239,1
50.1025,52.6833,53.7194,1.00633,1
50.1307,44.0831,-14.5732,1.01746,1
50.9231,42.924,-109.476,1.01746,1
21.9919,76.8666,-37.0509,1.03284,1
44.6548,21.5387,-116.734,1.00633,1
57.1267,19.963,-52.4007,1.00332,1
53.5039,31.6523,36.3613,1.01746,1
64.85,18.0525,-149.928,1.00734,1
63.8703,17.5551,-103.606,1.00734,1
71.416,15.8438,-5.20523,1.04113,1
76.0871,8.90113,-76.7769,1.0707,1
61.0949,30.576,0.781564,1.01644,1
63.8915,30.7191,-12.6735,1.02052,1
68.177,27.4093,96.2415,1.02154,1
54.2333,21.6431,79.8032,1.00834,1
53.2718,23.5448,14.2744,1.00734,1
59.2014,34.9134,-13.3118,1.02052,1
60.3948,12.7984,-126.727,1.03387,1
53.2857,15.6381,0.856868,1.00935,1
69.898,6.71912,-173.888,1.06963,1
82.8462,3.71356,-152.996,1.08579,1
52.5389,8.77664,-11.7612,1.04426,1
84.5327,84.2531,-106.385,1.05687,1
81.4519,87.0149,-117.044,1.0611,1
73.2504,64.9999,-24.502,1.03387,1
68.3768,65.0302,-96.6536,1.02666,1
39.9014,53.9014,20.5591,1.01644,1
31.878,51.5051,6.06626,1.00332,1
41.1684,48.5387,-80.4447,1.01239,1
48.2365,55.6839,69.5561,1.01036,1
37.0657,43.4671,78.2501,1.0134,1
50.2541,54.7828,87.7271,1.01239,1
36.6715,64.5778,-101.144,1.02256,1
45.7654,51.9032,-68.9191,1.01848,1
43.4754,32.3428,-0.0591795,1.00332,1
42.6444,13.5154,-26.3614,1.02666,1
47.7589,14.9469,-54.5943,1.02256,1
38.7991,36.8592,-69.2902,0.986403,1
32.0718,32.4702,-23.306,1.00031,1
35.3773,33.3736,-44.9439,0.98739,1
39.6952,67.9048,10.1527,1.03077,1
26.126,63.5989,65.7128,1.01441,1
29.2838,72.691,18.2224,1.03491,1
34.8388,67.6613,81.2296,1.02871,1
34.6606,64.6982,101.584,1.01848,1
47.5788,66.4967,65.2586,1.02154,1
42.3518,56.344,-95.1349,1.01441,1
37.2983,46.7587,-120.823,1.02154,1
27.4031,47.3935,-183.727,1.01137,1
47.5089,50.3135,-78.452,1.01036,1
47.4123,60.4622,-77.153,1.01441,1
24.0337,66.041,-86.1928,1.01746,1
37.0221,42.2254,-10.8594,1.00332,1
30.5652,26.0827,129.611,1.0134,1
25.9734,54.7451,-33.7482,1.01746,1
29.2307,54.8696,28.9881,1.00734,1
38.6189,55.0198,22.1492,1.02052,1
38.241,58.9318,22.5998,1.01441,1
40.7853,57.9377,-71.6096,1.02974,1
22.9163,67.9658,-60.0189,1.02461,1
21.4072,74.349,21.4944,1.02974,1
27.2159,58.3444,-27.249,1.0134,1
33.9973,61.287,39.184,1.00332,1
26.9117,64.838,10.2377,1.01543,1
36.5949,47.6326,-44.4969,1.0134,1
9.88549,81.2588,45.5917,1.06963,1
11.8242,69.1243,108.549,1.06963,1
17.3282,54.0359,56.1119,1.04009,1
7.96559,60.5672,-35.4344,1.04635,1
4.17438,77.0903,-17.6956,1.07606,1
13.4515,76.0886,88.6436,1.05476,1
28.9215,84.5441,-69.5676,1.05055,1
52.059,90.1903,3.76821,1.05687,1
38.8497,76.8897,-118.22,1.03491,1
40.1036,77.9403,14.0931,1.03594,1
51.5602,80.191,-111.866,1.02154,1
43.7512,74.2236,-43.5242,1.03284,1
53.4549,70.2926,-128.244,1.02871,1
43.3367,85.7425,31.0761,1.04113,1
9.25702,25.4451,-23.7163,1.04322,1
8.77624,30.8096,-80.4159,1.05687,1
9.53143,20.4811,4.84171,1.03801,1
30.7706,11.3761,-113.106,1.04009,1
44.5913,16.3062,65.0164,1.01848,1
37.9941,28.47,66.3306,0.99931,1
38.836,32.9914,-59.0666,0.990357,1
50.5075,53.4018,-65.3522,1.00935,1
65.5588,49.1481,-40.249,1.0134,1
68.521,53.9462,-61.6617,1.01137,1
63.6032,44.3321,-49.5428,1.01137,1
48.7414,71.0416,-37.9312,1.02666,1
50.9605,51.8141,-36.8581,1.00633,1
33.0086,60.9278,-15.6417,0.99931,1
31.6722,61.3803,-77.0906,1.00734,1
19.9414,62.1915,18.8788,1.03491,1
38.4673,74.8911,39.0415,1.04322,1
35.1291,71.0929,-26.3235,1.02974,1
18.8454,59.9264,-39.4014,1.03491,1
32.4143,71.2358,-90.536,1.03698,1
26.8324,64.0434,-56.0882,1.0134,1
67.8371,54.1093,3.00162,1.01239,1
67.0989,55.0808,-73.9703,1.0134,1
61.1367,46.2475,-26.0433,1.01848,1
74.8022,44.4473,42.7843,1.02461,1
69.2801,41.4362,-71.1878,1.00834,1
77.115,58.8606,-17.7526,1.02461,1
53.9626,49.135,-33.3266,1.00935,1
64.5926,49.7491,99.0384,1.01036,1
83.2862,72.5381,-75.995,1.03801,1
62.2239,81.6645,20.7696,1.02256,1
73.2497,73.6345,15.7537,1.03284,1
62.2822,72.4505,14.0332,1.02871,1
26.9279,98.4499,85.578,1.08471,1
23.9132,84.2697,82.0028,1.04426,1
45.9174,78.6611,18.0416,1.02461,1
47.5833,77.0607,11.3,1.02358,1
32.7568,67.1036,-21.4569,1.02256,1
38.6465,65.2353,-44.6634,1.02666,1
40.7799,63.6944,-84.2438,1.02052,1
39.7302,62.206,68.4843,1.02256,1
33.9093,57.3895,-22.9729,1.00332,1
31.4757,56.8329,1.64438,1.00031,1
37.9754,25.4002,-37.7459,1.00633,1
37.2892,36.9127,13.2618,0.99234,1
36.8217,26.536,54.6929,1.00734,1
24.4843,18.383,17.486,1.03905,1
2.13643,27.339,40.0412,1.07284,1
12.9658,17.2465,54.5127,1.05055,1
18.656,31.0555,-32.5582,1.02666,1
28.4894,17.8347,0.86479,1.03801,1
15.4334,20.0097,10.903,1.03801,1
8.75861,59.7649,0.787565,1.04845,1
14.2048,57.1807,105.887,1.04531,1
20.7696,55.1693,-19.994,1.02974,1
11.5842,60.4451,-83.6335,1.04845,1
12.3864,62.9706,27.3345,1.0537,1
13.2331,63.3554,31.3615,1.0516,1
4.62371,79.2623,-72.8363,1.07391,1
5.58277,73.6622,25.6789,1.06749,1
4.79862,78.0613,-61.6344,1.07391,1
12.9022,19.2482,14.0988,1.04113,1
7.28239,13.0221,-27.1443,1.07499,1
9.70998,23.7591,-29.4277,1.03801,1
10.4357,16.3106,58.8801,1.05581,1
20.6069,31.5721,-45.498,1.02563,1
6.72062,29.3694,-109.04,1.05581,1
21.601,14.241,-22.0206,1.05687,1
13.431,25.506,27.8672,1.04218,1
9.74506,13.813,-64.5766,1.06323,1
1.72675,28.2894,-20.3167,1.07391,1
12.6827,16.2157,-169.086,1.0495,1
9.93837,25.1487,-153.966,1.04009,1
18.987,34.2113,-29.3696,1.03181,1
51.2563,42.889,-51.3528,1.02154,1
50.6096,47.3703,-13.9415,1.00734,1
54.9604,48.3043,-121.373,1.01644,1
27.3185,41.3868,-100.205,1.01848,1
20.2953,39.513,-101.87,1.03284,1
16.6451,45.5422,34.3199,1.05055,1
26.7339,36.4074,61.2276,1.01441,1
31.8539,57.9026,52.9004,1.00332,1
34.9133,44.6604,135.91,1.00734,1
70.5066,77.3128,-22.9153,1.03905,1
74.5965,82.1867,30.996,1.05793,1
68.4245,92.9463,-42.4138,1.08038,1
74.1658,90.542,-0.397513,1.07499,1
26.535,10.4899,-73.6396,1.06004,1
48.1176,17.4487,-44.6784,1.00834,1
28.5919,29.4468,46.2002,1.01137,1
24.6887,33.257,-18.1938,1.01239,1
79.7279,40.3958,-78.6984,1.04531,1
83.3596,47.6157,-46.928,1.05476,1
89.2985,38.7098,11.7294,1.05476,1
67.2019,42.468,-64.8574,1.00432,1
61.8413,50.8444,-66.375,1.01543,1
70.0657,34.6884,-16.026,1.01644,1
39.9434,35.9927,-47.6731,0.991348,1
44.1419,30.182,-71.8358,1.00633,1
49.8585,28.7544,-137.274,1.01137,1
46.7246,40.8458,95.8398,1.01644,1
44.0799,41.9935,10.8751,1.01441,1
44.1004,43.2689,20.8688,1.01644,1
28.6246,30.5232,-56.1587,1.00734,1
43.1818,48.6299,34.2025,1.01543,1
33.1099,68.7928,-130.254,1.02461,1
31.5275,66.2603,-113.315,1.02256,1
28.9058,58.7222,-97.2193,1.01239,1
33.0448,77.4029,13.5906,1.04845,1
29.0902,73.4394,13.6592,1.04218,1
31.3026,76.8065,34.5215,1.0537,1
38.531,75.1322,72.1012,1.04009,1
36.2236,83.4354,16.5547,1.05265,1
27.7163,61.4209,33.6879,1.00734,1
17.9726,80.1833,37.2811,1.04531,1
21.5061,78.0801,7.87794,1.03594,1
31.4398,66.0744,-19.3622,1.02052,1
32.2947,66.9084,48.8243,1.02666,1
28.5366,74.0191,45.968,1.04845,1
46.9084,65.2574,-40.9802,1.01746,1
57.8113,57.778,-16.3381,1.03077,1
24.8918,77.8706,35.1284,1.03801,1
20.2342,79.6341,22.068,1.04113,1
53.0273,87.0994,-131.886,1.03284,1
58.1939,83.1658,10.8276,1.02256,1
42.9503,83.0099,-36.8871,1.02769,1
43.9527,88.5028,-31.4898,1.04113,1
61.2362,84.2227,-4.14758,1.03077,1
39.003,85.6954,-104.961,1.04426,1
52.8305,95.2146,44.1717,1.07714,1
51.9051,81.1067,-12.7947,1.01848,1
50.1801,82.9863,11.8577,1.01746,1
55.3117,92.0445,-28.7753,1.0611,1
42.734,89.9981,-38.0543,1.0495,1
65.1178,85.1947,-99.127,1.0474,1
55.4843,80.5517,-16.3685,1.01543,1
31.2196,92.043,81.1442,1.06323,1
39.376,93.3917,66.8129,1.07177,1
39.4031,70.208,-45.5228,1.02563,1
61.02,64.8843,41.9988,1.02461,1
60.5153,65.9314,21.9997,1.02256,1
62.3906,59.586,29.0868,1.02461,1
45.9868,67.4793,-88.5561,1.02358,1
59.111,71.0077,9.61663,1.02666,1
57.6892,62.7903,15.9944,1.01848,1
54.3669,68.2653,64.5515,1.02769,1
54.7899,90.0809,-10.2453,1.0516,1
56.1289,79.4131,30.8516,1.01746,1
67.3878,62.8291,39.4191,1.02358,1
73.2079,71.5259,29.7557,1.03491,1
70.8578,66.9273,95.6546,1.02974,1
55.2563,65.0748,109.674,1.02256,1
50.6385,64.5227,109.52,1.01644,1
57.483,73.9413,-167.936,1.03077,1
40.8735,43.2744,112.772,0.99931,1
47.1589,52.3148,23.121,1.0134,1
47.6958,65.8239,70.0225,1.02256,1
56.6635,60.6735,-9.9085,1.01746,1
51.738,65.5462,-31.9654,1.01848,1
47.4029,64.8787,-41.435,1.01644,1
63.0209,69.2023,65.2119,1.02769,1
54.7001,62.643,-132.37,1.01848,1
60.5524,47.101,-101.887,1.01239,1
41.4782,86.5437,-80.1666,1.04113,1
43.5837,88.4689,-88.1239,1.04426,1
40.722,83.4557,-71.717,1.03077,1
40.5022,92.6428,-73.7625,1.06536,1
66.1333,82.8179,-64.4504,1.04322,1
51.8525,89.3645,4.40935,1.0495,1
48.3448,89.4189,109.236,1.0474,1
48.1201,90.3126,-104.306,1.0516,1
16.4666,88.1719,74.7287,1.06749,1
10.9101,72.1917,61.4138,1.06749,1
19.0087,71.7547,-17.8546,1.04113,1
4.65633,68.4402,-15.3653,1.0707,1
21.0063,94.8264,94.1591,1.0707,1
18.6229,93.3206,76.0809,1.0707,1
17.5044,89.1328,3.53238,1.06963,1
22.2351,83.6117,9.90456,1.04426,1
47.0527,94.6873,-147.198,1.07714,1
31.7535,90.9543,23.7547,1.06429,1
35.2474,91.2766,23.2812,1.06749,1
55.2676,85.7986,-86.5664,1.02358,1
38.3929,80.6461,-92.1158,1.04113,1
10.4879,87.5853,-71.765,1.07391,1
29.0403,85.5608,-80.1371,1.0537,1
44.7094,89.8477,-49.3471,1.04845,1
39.9126,85.3382,-31.6586,1.03698,1
35.2852,87.275,35.6783,1.05581,1
4.51256,66.4377,81.7979,1.06642,1
17.1859,71.963,121.538,1.04009,1
14.7465,65.8018,1.77535,1.05581,1
14.2425,60.9407,-3.6063,1.04426,1
23.5657,50.7917,-27.9768,1.02154,1
14.4748,48.7031,-19.6443,1.0516,1
19.2018,36.9426,-33.1697,1.03284,1
20.3877,37.3673,-184.678,1.02666,1
38.9543,65.7665,-109.806,1.02974,1
35.9879,63.2564,27.7176,1.0134,1
27.8098,64.9826,27.2877,1.01239,1
46.2877,78.9023,33.1162,1.02154,1
35.5362,81.3562,22.9725,1.05055,1
39.5706,85.718,-27.2515,1.03905,1
57.5919,76.857,-80.3734,1.02256,1
27.2602,58.4536,-20.7403,1.0134,1
46.2381,61.0394,53.88,1.01239,1
40.6718,67.4815,2.44368,1.02666,1
41.8718,77.1953,-27.1445,1.03698,1
2.22269,82.3803,94.3747,1.08038,1
8.80866,88.7385,34.23,1.07606,1
6.62618,69.0817,74.9568,1.0611,1
14.3875,76.0245,134.842,1.0516,1
11.2241,85.0078,138.949,1.0793,1
4.31272,87.4525,-50.6112,1.08254,1
19.3089,78.1144,156.756,1.04113,1
22.5261,82.1718,120.911,1.04635,1
23.3588,71.4971,110.544,1.02666,1
27.0677,84.1742,-71.6076,1.0516,1
3.03681,65.6856,-92.154,1.06856,1
34.0351,45.463,26.6091,1.00834,1
28.3472,58.8353,99.9139,1.01441,1
40.6204,83.1422,-15.0525,1.02871,1
33.4352,71.6502,120.059,1.03491,1
8.63507,77.3036,42.5868,1.06642,1
2.43839,69.8471,126.631,1.0707,1
28.81,70.0372,48.6605,1.02769,1
17.7814,75.435,-104.581,1.04009,1
49.3759,59.8995,-62.4289,1.01543,1
45.7329,62.3092,-34.7827,1.0134,1
27.9793,50.3569,50.7163,1.01441,1
32.8498,56.2081,28.4144,1.00231,1
32.5715,57.3693,-29.7398,1.00131,1
32.1608,51.6561,-27.8247,1.00532,1
51.2119,64.764,-29.7531,1.01441,1
49.2232,58.2383,-43.9385,1.01441,1
42.9714,69.0456,-49.3799,1.03181,1
47.1584,66.1393,-55.6274,1.02052,1
43.6835,69.7754,-164.839,1.03077,1
42.7724,85.0865,32.9636,1.03698,1
34.4805,91.8329,-50.0086,1.0707,1
26.6216,99.9321,-22.8693,1.09014,1
4.22978,27.0574,-91.4645,1.06217,1
30.2425,34.8178,-4.35016,1.00432,1
30.7067,8.25419,1.77047,1.0537,1
18.6528,22.0568,-43.537,1.02974,1
30.5481,17.36,-128.013,1.04009,1
31.5856,28.6254,-19.9035,1.00131,1
40.0577,31.2158,-82.3676,0.991348,1
28.2967,25.4351,-90.6311,1.02769,1
54.2855,38.9321,-73.8626,1.02871,1
53.5131,29.1198,-16.2644,1.00834,1
57.1126,31.5961,-37.1356,1.01644,1
46.9699,21.554,-48.8447,1.00432,1
50.687,23.9159,-48.6922,1.00633,1
54.439,57.7744,14.4723,1.01644,1
22.078,36.6537,-24.3433,1.02461,1
16.724,33.8387,-52.5492,1.03491,1
12.4704,70.7612,-23.9697,1.06217,1
35.8088,65.2357,109.416,1.02256,1
34.7088,75.4105,108.656,1.0474,1
26.9436,83.7051,64.5482,1.0516,1
41.8434,73.896,95.6345,1.03387,1
36.1036,76.3616,-51.9963,1.04845,1
68.5732,82.2006,-49.6753,1.05055,1
69.3767,46.5469,89.0033,1.00734,1
50.4363,45.6245,-18.9633,1.01441,1
38.7099,46.1009,47.1772,1.01441,1
53.0346,43.7823,-17.6003,1.01848,1
40.0843,12.7212,47.2733,1.03077,1
48.9574,9.33494,-55.0458,1.04845,1
53.5132,18.2173,-37.9888,1.01036,1
61.6661,20.6829,-9.46276,1.00131,1
52.8512,21.1638,-28.5506,1.00935,1
47.4594,29.4571,25.2875,1.01848,1
44.9961,20.8033,-26.4075,1.00532,1
37.6029,17.2114,0.851611,1.02256,1
43.7203,6.15086,44.7098,1.06004,1
49.133,19.9567,23.1637,1.00935,1
34.5556,3.53341,65.4758,1.07284,1
34.3148,12.3079,-43.5008,1.03491,1
36.3046,14.4398,114.442,1.02461,1
33.6996,14.9513,24.5473,1.02871,1
39.5606,8.44797,68.9294,1.0516,1
37.6795,3.01262,-45.3439,1.06963,1
67.9472,25.718,59.6127,1.01644,1
66.5887,19.1894,95.3056,1.01543,1
58.9977,21.7698,40.7465,0.996317,1
61.4023,16.2729,-82.8761,1.01441,1
61.9323,12.1556,-90.2371,1.03905,1
64.7982,15.4033,-58.9363,1.02052,1
57.6155,18.1432,-88.7152,1.01441,1
63.6472,20.4039,-46.5112,1.00633,1
58.6881,19.1033,-4.90591,1.00432,1
58.8006,26.5781,-40.2145,1.00231,1
77.6884,20.9715,-49.3724,1.05055,1
75.104,8.93465,-14.0588,1.06963,1
62.495,15.6104,114.924,1.01848,1
62.5471,11.0672,72.9984,1.0495,1
76.9861,20.3333,-9.94496,1.0516,1
24.6354,3.47868,71.9483,1.07177,1
26.8794,11.7456,1.2104,1.0474,1
14.2382,13.9081,128.993,1.05687,1
25.5125,21.8442,-55.5262,1.02563,1
35.9682,9.53883,-88.7857,1.04531,1
30.0294,18.7567,-34.6337,1.03387,1
47.5648,35.8143,-65.0044,1.02666,1
49.0907,29.8519,24.0012,1.01543,1
61.6909,18.8409,-88.1212,1.01239,1
54.07,16.0876,-50.3284,1.0195,1
60.8279,15.7694,-93.9728,1.0195,1
68.9081,21.3808,-86.7673,1.02052,1
57.3696,12.5576,-9.45618,1.03181,1
58.1201,8.23848,-43.7853,1.0611,1
55.0421,11.0537,-47.7111,1.04635,1
57.3139,37.5599,5.9063,1.03594,1
83.3376,38.9311,-118.597,1.0516,1
91.8831,42.9746,-28.0031,1.07391,1
15.2726,17.0948,-24.6721,1.04426,1
5.2681,25.5415,-62.5537,1.05687,1
26.1303,23.6953,-46.7045,1.02563,1
31.1412,52.606,-28.4953,1.00432,1
70.5938,52.2509,63.769,1.02154,1
65.2141,52.8339,147.361,1.01543,1
57.8475,48.5566,45.0152,1.01036,1
58.9322,55.3252,-24.4407,1.02052,1
36.7297,54.6219,4.47313,1.01848,1
62.2958,60.5899,65.6261,1.02461,1
66.7795,59.5404,21.8257,1.01441,1
67.1083,31.5456,-48.6629,1.02358,1
71.941,30.5977,-150.764,1.02666,1
73.4795,35.6391,-135.423,1.0134,1
60.9413,53.2511,-113.375,1.01644,1
68.2494,56.0763,-151.524,1.01137,1
73.3241,44.9902,59.6046,1.02052,1
71.3696,36.6564,-62.0052,1.00834,1
99.18,31.0507,43.7986,1.08362,1
85.6771,28.1723,-22.2968,1.05265,1
99.5713,18.8207,160.604,1.08688,1
97.0288,18.0875,158.642,1.08146,1
89.7969,55.9864,-20.3142,1.0611,1
89.7318,62.7958,-99.2885,1.05793,1
82.4044,60.733,69.4149,1.04531,1
92.797,67.7665,-14.0764,1.05581,1
