x,y,z,W,spp
78.5818,76.7393,-123.623,1.04009,1
45.7983,60.3467,-66.0894,0.986403,1
37.1683,49.2153,-67.5475,1.02563,1
28.4588,70.921,-129.174,1.01036,1
25.5306,70.152,-61.5213,1.00532,1
29.0215,57.0315,-194.548,1.01644,1
43.4939,60.9305,7.9222,0.978544,1
12.6924,58.34,-131.271,1.05055,1
17.6893,47.1736,-165.98,1.03077,1
28.0847,64.4872,-51.5942,1.00734,1
18.0647,67.3301,-60.7468,1.01137,1
27.9618,71.8857,-114.175,1.0134,1
33.7901,76.748,-111.863,1.02666,1
36.6682,99.6119,-7.8048,1.08688,1
40.456,80.5589,-27.2118,1.03698,1
42.2534,81.9359,35.8608,1.03491,1
37.6294,81.392,121.597,1.03594,1
33.2142,75.4791,47.2208,1.02461,1
47.0752,65.2901,-101.883,0.982466,1
46.9036,57.5138,-95.11,0.991348,1
28.8805,43.618,-30.1479,1.01644,1
38.3828,48.0189,76.89,1.02256,1
26.0582,59.3847,-168.372,1.01441,1
22.0519,54.0753,-97.01,1.02769,1
38.6009,77.181,116.456,1.02974,1
55.003,60.5942,49.1562,0.995321,1
42.8869,65.4772,-222.502,0.989367,1
45.5754,75.5245,-90.6227,1.01441,1
45.807,70.7538,26.9105,1.00532,1
55.6922,67.5446,15.104,1.01137,1
55.7466,85.7183,41.8551,1.0516,1
59.5446,64.7699,-52.3565,1.01543,1
81.2302,64.1249,33.4866,1.02769,1
76.3574,80.2847,-55.9985,1.03491,1
59.6916,58.4125,-93.8083,0.997314,1
73.9422,54.1209,83.9723,1.03077,1
77.278,48.9308,47.0291,1.02974,1
73.4867,64.4343,-2.92895,1.02256,1
47.1601,63.9172,-3.78597,0.974637,1
49.3842,61.8201,-187.132,0.982466,1
58.835,60.7179,118.253,0.998312,1
52.7023,49.6984,-7.52837,0.997314,1
63.3574,53.8217,18.7185,1.01036,1
59.4913,57.6746,177.037,0.996317,1
53.2135,60.4482,59.5276,0.998312,1
71.363,53.9889,-69.5023,1.03284,1
32.5836,44.8025,0.862404,1.02052,1
15.2068,25.1032,32.2555,1.02358,1
18.2121,36.9076,72.1018,1.01441,1
10.9786,27.3367,37.7278,1.03905,1
13.2915,31.1667,19.507,1.02871,1
36.8258,24.7403,-62.4552,1.01239,1
16.5646,33.1288,6.2929,1.02052,1
43.3358,28.084,-101.779,1.02974,1
31.8722,9.49501,-40.3811,1.05265,1
38.8917,11.9757,4.23082,1.04218,1
36.9375,18.1365,-26.2127,1.02052,1
34.765,28.5965,68.8237,1.01543,1
44.0152,13.6228,126.501,1.05687,1
32.3705,25.5946,69.753,1.01036,1
25.9306,24.5049,106.373,1.02358,1
29.0385,87.9678,-32.1976,1.03905,1
34.4064,83.9262,45.0692,1.03077,1
10.1405,27.5196,-17.6857,1.04426,1
26.0933,46.7197,-9.73251,1.01441,1
23.2694,35.9922,22.025,1.01137,1
21.3725,44.9867,-13.2508,1.0195,1
15.7524,44.7374,76.9882,1.02563,1
23.6072,38.5647,165.749,1.0134,1
15.8647,48.9006,99.579,1.04635,1
29.2947,41.792,-80.6977,1.00935,1
8.66384,41.6638,8.56921,1.04426,1
20.5015,41.8083,36.0648,1.01644,1
35.7762,37.6439,-6.36464,1.01543,1
19.3955,70.1346,-23.4347,1.01543,1
9.56786,91.1598,140.018,1.08038,1
12.3707,95.4277,99.4349,1.08688,1
14.8949,95.5708,200.738,1.08362,1
14.3138,93.1211,34.5055,1.08362,1
22.0375,94.4897,50.8619,1.0793,1
1.0398,69.5443,-63.1863,1.08688,1
15.3926,84.5926,61.7921,1.06323,1
10.1585,77.156,128.294,1.05055,1
5.86263,85.4103,15.1352,1.08362,1
19.9655,70.3103,-39.6187,1.01441,1
16.9948,67.5374,192.583,1.01746,1
94.3548,65.2303,-32.3939,1.06749,1
85.0464,70.5038,1.11823,1.04845,1
96.8141,67.6471,-48.8985,1.07822,1
93.4851,68.9876,-59.1294,1.0611,1
95.7388,54.2233,-11.249,1.07284,1
90.9045,63.8415,83.7419,1.05265,1
81.3451,15.6728,-117.337,1.05476,1
96.62,27.7522,-307.449,1.08362,1
98.2975,20.9534,-279.41,1.08688,1
91.0882,21.4151,-74.51,1.07177,1
93.9947,7.73526,-118.844,1.07714,1
96.4491,14.3453,11.6954,1.07606,1
97.1418,8.55233,41.1154,1.08038,1
75.641,15.6126,24.9269,1.0495,1
73.992,6.03836,150.757,1.07714,1
98.931,1.42817,-191.912,1.0989,1
99.1097,7.53395,-24.2341,1.08905,1
87.62,0.261652,-167.543,1.09233,1
83.5184,0.971871,-56.8416,1.09014,1
88.5386,5.58594,-51.7651,1.07714,1
69.9165,28.0567,200.832,1.01746,1
70.2669,11.3811,112.276,1.0495,1
67.7112,23.8684,115.718,1.0195,1
55.9574,30.9323,164.603,1.0134,1
74.2482,30.9732,-2.61978,1.01239,1
77.4045,33.4773,81.0882,1.0195,1
58.1834,11.3156,-9.03093,1.03698,1
81.4456,44.3403,-20.5995,1.0474,1
62.1294,33.4901,-7.43699,1.02256,1
51.6461,36.9446,-71.7045,1.0134,1
96.202,61.638,-55.5399,1.0707,1
24.5908,38.4491,-105.335,1.0134,1
17.7305,41.6,170.229,1.0195,1
20.8253,30.7791,-48.5644,1.0195,1
23.1304,34.374,-66.7985,1.01848,1
24.5653,10.8149,-37.2903,1.0516,1
28.7258,45.8558,23.8376,1.01137,1
70.2837,18.598,-51.7545,1.03594,1
42.9559,21.533,-23.4727,1.04322,1
55.0732,34.5492,115.102,1.01746,1
46.591,14.2962,-19.3773,1.06536,1
32.1287,25.9234,62.8434,1.01036,1
20.2285,37.3627,-147.621,1.01644,1
45.03,35.6373,118.491,1.01543,1
46.2928,28.0383,44.1451,1.03491,1
42.0877,22.4229,-40.4464,1.03801,1
25.3056,25.4107,-15.807,1.02461,1
29.2733,22.3236,-100.384,1.02666,1
25.1297,6.3133,-0.292571,1.06856,1
24.5991,7.40925,56.582,1.06004,1
26.5385,7.32651,-66.4162,1.05898,1
34.8296,6.34623,-135.103,1.06642,1
34.2951,5.52936,-201.649,1.06963,1
36.7114,2.78848,-250.539,1.08471,1
43.413,8.81673,-247.487,1.07177,1
27.6009,40.0,14.0401,1.00532,1
18.4556,34.5427,-55.9024,1.01848,1
94.7681,24.5865,-21.4996,1.07714,1
36.5311,80.0835,-67.9002,1.03594,1
38.3838,84.7846,-19.6823,1.04009,1
20.9521,84.5994,-107.85,1.06004,1
27.7404,77.369,-44.2707,1.03181,1
39.4806,96.9158,-45.8554,1.08038,1
32.7097,82.4669,61.6004,1.03594,1
49.8205,94.4281,109.236,1.06856,1
36.6632,92.9278,-99.8355,1.05793,1
49.48,91.4771,-154.148,1.06004,1
7.59651,31.9822,51.7589,1.05055,1
4.72437,38.7322,11.8357,1.0611,1
16.4537,51.1389,-171.262,1.03594,1
26.7099,84.6059,-67.099,1.04113,1
36.4508,80.5461,-259.003,1.03181,1
31.5551,58.469,33.702,1.01137,1
50.9902,56.3289,-25.9781,0.985418,1
41.8822,64.1374,-44.3027,0.985418,1
46.8459,59.0849,-8.95046,0.985418,1
38.6129,62.6576,-58.6702,0.993333,1
31.9039,53.0533,-48.8322,1.02974,1
27.009,51.9604,60.7275,1.02052,1
28.2964,65.3899,-73.6826,1.00633,1
21.4249,62.419,-88.2441,1.02052,1
29.619,63.5254,-48.2589,1.00834,1
25.3334,39.1933,-71.5957,1.01239,1
23.8084,53.1797,30.1511,1.02769,1
18.5278,53.7793,-15.2765,1.03801,1
25.6546,56.3611,94.8181,1.02461,1
43.825,4.11299,65.6816,1.08471,1
52.6378,8.67732,-3.31213,1.06429,1
66.045,11.4646,76.6923,1.0516,1
64.4334,9.20249,118.728,1.05793,1
59.5022,9.34572,168.801,1.0474,1
65.3395,8.92952,73.9749,1.06323,1
83.2608,9.44604,136.245,1.07284,1
81.2305,16.8857,94.9534,1.0611,1
76.2308,16.4201,10.0154,1.0495,1
61.7707,54.071,54.161,1.00935,1
53.0279,50.1202,20.8465,0.998312,1
62.4164,54.4369,33.8485,1.01137,1
49.6759,54.0314,27.4768,0.989367,1
59.1938,41.1211,86.3724,1.00935,1
49.2274,48.1246,26.3535,1.00432,1
45.5925,39.4607,29.5812,1.01137,1
50.5807,10.4642,-18.6979,1.05898,1
62.2201,20.9244,26.736,1.01848,1
60.2626,27.7639,-209.333,1.00935,1
58.9151,29.4967,-140.341,1.01543,1
66.5754,17.3218,191.467,1.02461,1
57.0863,30.0858,75.571,1.01137,1
61.5451,20.6701,209.57,1.02052,1
57.8091,37.1199,70.5955,1.01543,1
50.627,38.5607,125.09,1.00734,1
57.3586,34.2619,54.6562,1.02154,1
53.373,26.9006,-50.37,1.0134,1
91.2879,84.343,-92.0057,1.06856,1
90.5234,73.8079,63.3887,1.05793,1
89.7905,61.6756,-64.8799,1.04322,1
95.3038,64.9912,-46.7714,1.06963,1
87.1454,61.6192,-44.8758,1.03491,1
92.76,59.2812,-18.1995,1.05265,1
84.6023,54.2883,78.7207,1.03905,1
37.4998,35.0964,-69.3291,1.02052,1
39.98,52.7556,-118.508,1.01137,1
38.8986,65.9029,-73.5903,0.98739,1
41.6323,55.8188,-37.1785,1.00432,1
37.5386,58.9496,-146.446,1.01137,1
35.5159,66.0789,-82.8561,0.998312,1
35.6893,66.515,-101.161,0.997314,1
45.2376,58.2392,44.3495,0.994326,1
31.472,63.8758,0.945958,1.01137,1
60.6555,39.5366,116.304,1.02871,1
17.865,67.197,10.4216,1.01239,1
17.1976,70.5797,-30.2085,1.0195,1
32.4099,60.0818,-125.513,1.00734,1
20.1603,84.2523,-67.8789,1.05793,1
43.2267,82.5186,104.368,1.03284,1
37.3376,80.3263,-17.6938,1.03801,1
40.218,65.5823,-55.9801,0.990357,1
33.7965,38.3777,106.477,1.01543,1
33.4553,48.3809,196.842,1.02358,1
38.3122,45.3499,-78.2773,1.01848,1
31.0626,40.5345,15.0923,1.01644,1
35.6904,41.2928,-111.238,1.01441,1
53.3398,61.1096,2.3009,0.99931,1
42.1291,56.9402,-62.7178,1.00031,1
40.8953,61.5438,-12.0277,0.989367,1
46.5118,56.1495,-32.4936,1.00031,1
44.6984,51.0979,-13.2323,1.00131,1
43.3053,55.1903,-23.39,0.998312,1
17.0304,56.0851,48.0366,1.03905,1
24.0635,45.8938,-97.8493,1.00834,1
38.0962,62.1358,-50.1456,0.996317,1
31.1566,60.7258,6.39928,1.00734,1
31.2094,50.5184,-29.4433,1.02256,1
50.7807,46.6452,140.362,1.00432,1
43.4184,44.1311,83.843,1.01036,1
46.8773,34.4936,-59.7948,1.00532,1
42.3814,36.4315,33.0271,1.00935,1
46.8192,47.8979,-90.1857,1.00935,1
53.44,47.209,-39.5979,0.99931,1
28.4734,34.5763,-9.23752,1.01746,1
33.5263,42.5662,-9.89105,1.01543,1
17.3009,71.6936,17.3943,1.02052,1
16.69,70.578,90.1292,1.02358,1
19.9655,81.424,32.1067,1.04113,1
51.6049,58.9389,21.6776,0.996317,1
37.0644,52.0291,-124.089,1.02871,1
62.6541,66.9359,53.3918,1.0195,1
46.4707,77.5504,-96.4235,1.01441,1
43.7408,87.2943,173.533,1.04635,1
51.2436,79.5278,69.813,1.03284,1
49.9471,72.4268,31.469,1.00633,1
44.7414,78.6943,-13.0868,1.02769,1
39.5114,39.973,-111.05,1.01239,1
39.8356,45.5602,-37.5406,1.01543,1
50.3711,49.6068,-47.4743,1.00532,1
61.4588,50.9275,32.215,1.01137,1
35.5897,31.3943,-86.413,1.01543,1
78.5187,35.7026,-92.5965,1.02358,1
73.2966,54.9918,-33.8426,1.03801,1
88.0657,31.2104,13.3155,1.06323,1
85.6278,50.6471,-135.628,1.03801,1
86.5815,46.2222,-31.3041,1.05055,1
82.7335,50.0691,-117.407,1.03594,1
93.8292,39.3666,-49.3857,1.0793,1
95.8975,45.2718,-59.7192,1.07606,1
93.6309,34.6228,-54.5949,1.07822,1
88.144,40.9883,-37.8535,1.06749,1
91.154,20.4864,-187.987,1.06963,1
90.8656,26.2817,-218.58,1.06323,1
83.284,1.70297,5.57912,1.08905,1
80.7037,5.4862,100.354,1.07499,1
68.546,85.2972,-55.0886,1.04113,1
75.7619,78.9088,128.838,1.03491,1
67.4273,80.9332,-51.1843,1.02871,1
68.3685,86.0563,102.248,1.03905,1
57.2474,87.5616,44.7462,1.0537,1
71.7501,77.1644,-76.5324,1.02974,1
76.2671,84.0755,-78.304,1.04426,1
71.6347,86.6328,-66.8536,1.0516,1
59.0625,93.1025,-33.1008,1.06856,1
54.0501,88.0864,-37.432,1.05265,1
53.8815,96.8462,35.1183,1.0793,1
49.6415,72.4707,-56.0304,1.00834,1
38.0953,71.8725,-86.9539,1.01036,1
34.2399,62.9842,-137.089,1.00332,1
57.8331,44.7999,2.9503,1.01543,1
65.9501,44.7724,-176.036,1.00834,1
41.1202,61.4603,-3.55833,0.993333,1
49.6738,55.5981,-125.036,0.988378,1
62.127,49.9061,84.726,1.01036,1
61.9078,43.7033,46.7283,1.01644,1
62.8369,55.5178,75.8006,1.0134,1
42.8919,30.8609,-12.7142,1.02052,1
42.715,60.5968,-107.238,0.985418,1
60.3238,42.3955,34.0237,1.01239,1
12.6008,32.602,-22.8649,1.03077,1
10.1828,42.5285,-32.8288,1.04531,1
4.82804,50.9055,-136.335,1.0793,1
42.5598,46.7268,31.891,1.01746,1
39.6347,40.432,-82.6022,1.00935,1
43.0859,48.6518,25.6886,1.00734,1
37.5958,42.8617,69.0567,1.01137,1
34.6613,31.087,-54.1281,1.0134,1
31.1386,27.0371,-101.314,1.0134,1
33.3019,25.8754,-43.3423,1.01137,1
33.6903,36.9608,-34.7843,1.01644,1
33.748,30.6398,-55.1853,1.01137,1
52.6325,87.918,-10.1367,1.05055,1
40.7445,94.8576,-17.5973,1.06963,1
37.0224,68.9915,-131.869,1.00532,1
15.9951,78.6121,-1.53292,1.03801,1
55.3629,73.3621,126.297,1.03077,1
30.2319,84.0988,42.8998,1.03905,1
37.4736,67.0212,-174.986,1.00231,1
34.9295,75.8558,-81.5783,1.03284,1
28.4455,85.0715,-74.7315,1.04322,1
37.7774,72.9648,-96.67,1.01644,1
34.9811,79.7147,-139.273,1.03801,1
38.7569,88.8364,-49.1978,1.05055,1
40.3895,77.3779,14.3468,1.02769,1
35.7389,71.13,47.8859,1.01644,1
39.9773,75.6482,-147.482,1.02154,1
43.4953,72.1293,-84.183,1.01036,1
60.3383,66.8367,-33.8771,1.02461,1
51.8656,62.8383,-24.0836,0.994326,1
60.0513,66.177,40.0945,1.02563,1
52.7499,61.2226,-18.9172,0.99931,1
53.8365,58.6283,26.0984,0.993333,1
40.6236,70.9876,-46.1318,0.997314,1
29.4378,81.8286,-132.75,1.03387,1
29.2514,65.8048,-241.29,1.00532,1
56.4493,88.4597,130.747,1.06004,1
45.0526,91.5663,-140.375,1.05793,1
40.7459,89.69,77.729,1.0495,1
43.6993,87.2838,-12.2177,1.0474,1
46.895,88.6579,-19.464,1.0516,1
37.5882,83.3479,-121.284,1.03594,1
30.0268,89.1586,-149.75,1.0495,1
24.2972,86.8463,54.1748,1.05055,1
21.6319,91.47,-11.236,1.07499,1
38.078,98.3504,46.111,1.08146,1
37.0094,98.8197,61.3915,1.08362,1
36.6264,55.3627,82.441,1.02256,1
12.5518,74.4625,-10.8907,1.03698,1
28.557,69.5641,-92.0229,1.00432,1
6.20629,72.694,-66.3116,1.06856,1
26.0711,75.9751,-47.2704,1.02666,1
48.9269,76.4562,-58.1741,1.01644,1
26.9438,60.744,-47.0679,1.00834,1
25.6101,65.5642,20.1162,0.997314,1
41.8295,47.2163,44.2705,1.01746,1
39.5559,51.0238,13.1066,1.01239,1
54.6777,49.8865,-106.986,0.99931,1
29.8583,45.986,-97.6019,1.01441,1
24.8106,64.8195,-47.6054,1.00332,1
25.8802,68.4042,-103.727,1.00633,1
21.7191,72.5502,-77.6768,1.01239,1
9.20042,70.7323,-0.966029,1.0537,1
6.96544,74.807,62.4871,1.06429,1
33.0319,77.4411,-52.9923,1.02974,1
25.7632,77.1302,-213.612,1.02666,1
28.7798,89.7193,-241.247,1.05265,1
26.6705,80.0373,-269.471,1.04322,1
24.089,86.7022,-0.756111,1.05055,1
48.4908,77.9858,-207.218,1.02052,1
40.173,59.7325,2.39244,0.99234,1
33.3017,42.2239,-63.6424,1.01644,1
37.4675,31.7235,-19.4047,1.01848,1
42.982,28.2866,-9.7454,1.02871,1
32.13,26.9813,-92.3623,1.00935,1
26.4184,24.3129,-175.191,1.02563,1
26.623,27.0077,-117.973,1.02563,1
29.8348,36.9655,-131.29,1.02769,1
76.6883,42.3507,98.217,1.02256,1
70.0866,51.1006,68.7811,1.02256,1
72.1689,44.8268,-23.6773,1.01543,1
56.5611,30.2757,-82.2651,1.0134,1
57.0354,26.4432,-174.957,1.02358,1
51.2515,39.181,-105.124,1.00432,1
54.1781,35.4849,-31.3658,1.01848,1
45.572,27.3516,-80.6425,1.03491,1
24.2712,90.8788,26.2543,1.06323,1
19.1586,78.6755,61.6342,1.03491,1
90.8898,63.9829,-98.8371,1.05055,1
88.2861,65.8524,-81.0416,1.03698,1
79.2191,80.3658,97.3944,1.04009,1
93.9363,91.292,-86.2439,1.08579,1
90.8787,80.6789,1.45156,1.05687,1
90.2814,91.2742,-53.605,1.07284,1
93.1888,74.3897,-40.2845,1.06323,1
86.8024,91.423,-127.4,1.07499,1
92.0346,90.458,-71.9469,1.0793,1
87.7248,71.6264,50.6009,1.0516,1
88.541,77.1191,-36.9971,1.04426,1
93.8427,86.598,6.08104,1.07391,1
94.9943,76.1347,-50.8486,1.07606,1
99.8611,74.772,-68.0536,1.09124,1
85.036,82.6416,70.8981,1.04845,1
82.3079,82.2992,-91.8207,1.04218,1
80.9303,87.4566,168.916,1.0537,1
81.4896,83.1052,129.182,1.04426,1
78.7906,79.3633,42.964,1.04113,1
46.3576,48.9911,-80.1336,1.00432,1
53.9824,53.4852,-31.4612,1.00432,1
83.5713,57.6535,-140.338,1.02666,1
73.6838,62.9358,61.1598,1.02358,1
23.2584,70.8092,-87.6615,1.01036,1
21.1345,60.5137,-40.4129,1.02461,1
21.2929,61.305,-63.7011,1.02461,1
16.4308,61.6419,-70.4028,1.03077,1
15.9823,61.9201,-18.0808,1.03181,1
14.1268,59.9834,6.3917,1.04635,1
43.4363,68.0227,20.5048,0.995321,1
43.9124,55.1952,29.2113,1.00131,1
14.4535,51.9587,49.3366,1.04009,1
26.0315,59.0048,-193.859,1.01746,1
23.6935,66.3757,-119.526,0.99931,1
18.1383,66.7003,-72.5472,1.0134,1
46.1284,70.6325,-70.2349,1.00131,1
44.0396,72.7501,-109.274,1.00734,1
4.84106,55.4505,14.6034,1.08146,1
87.9173,28.4931,27.7152,1.06642,1
81.6322,8.97307,-154.681,1.0707,1
69.4932,16.7413,-94.031,1.03387,1
81.2416,26.3031,54.6407,1.05055,1
94.562,27.7831,-60.3476,1.07714,1
64.4564,50.1222,121.708,1.00834,1
70.363,17.9271,7.10638,1.03698,1
58.2182,49.4087,-74.301,0.995321,1
70.5585,19.0006,-25.7862,1.03594,1
60.8888,16.806,16.5634,1.02871,1
62.149,6.96017,-14.392,1.05793,1
72.2715,30.6352,26.7027,1.01848,1
76.0607,36.1826,-181.702,1.01441,1
72.5047,37.5264,-68.4989,1.01746,1
52.9662,32.8333,74.321,1.01441,1
52.5974,31.7437,1.95862,1.01644,1
56.9295,35.4604,74.5362,1.01644,1
84.7171,56.7597,146.502,1.03077,1
51.2174,49.6462,-57.6403,1.00734,1
53.1084,44.0164,38.7373,1.00031,1
53.8638,57.9881,12.7503,0.993333,1
77.7006,20.2279,-55.7753,1.04322,1
89.596,20.2901,-118.175,1.06749,1
91.0363,17.7205,-92.6222,1.06749,1
92.0759,5.98839,-100.98,1.08579,1
52.8513,63.3713,41.0752,1.00031,1
81.3118,80.6338,35.8465,1.04531,1
81.8021,83.3391,-33.3711,1.04113,1
88.9367,57.4816,22.4064,1.03491,1
9.74105,15.012,-117.319,1.06323,1
13.6754,18.8863,47.7177,1.0516,1
22.6036,38.6813,141.235,1.01239,1
23.7498,15.6969,32.0002,1.0516,1
21.1638,39.3791,-75.0308,1.01746,1
5.71192,8.74269,-78.0018,1.08362,1
23.3817,1.07969,-14.8849,1.08471,1
38.3536,17.7986,-123.091,1.02666,1
33.9,21.8675,-108.594,1.01137,1
33.9729,22.7383,-73.9589,1.01036,1
74.2808,70.4148,-15.5244,1.02461,1
74.8947,48.3805,46.8352,1.0195,1
81.9661,55.0149,-16.7688,1.03594,1
79.9657,62.0615,129.415,1.02871,1
94.7476,67.446,52.2894,1.06856,1
68.7476,55.741,152.35,1.03077,1
71.8933,56.6306,87.5937,1.03801,1
33.8349,87.0676,106.529,1.04218,1
42.0955,76.0741,-97.0216,1.02256,1
35.6276,70.1471,-164.895,1.01848,1
58.4583,76.3303,-56.7702,1.03491,1
34.2105,78.8222,-90.078,1.03181,1
29.7421,76.1236,12.4961,1.02871,1
19.1383,79.4082,57.0025,1.03594,1
29.2105,71.3913,25.8564,1.00633,1
31.1593,57.959,-71.7381,1.01746,1
35.4723,72.3682,-59.7276,1.02358,1
43.156,67.651,-49.3337,0.989367,1
26.2733,50.8876,-131.481,1.01848,1
52.0823,56.0158,-0.254397,0.985418,1
25.1288,50.2575,-63.3623,1.01543,1
56.1847,37.4687,-13.5189,1.00935,1
41.5989,65.6233,98.4901,0.989367,1
46.7964,69.37,-17.7609,0.997314,1
43.1812,61.0886,-28.3698,0.978544,1
95.9418,36.1068,2.95655,1.08362,1
98.027,31.8948,75.3877,1.08471,1
94.1266,24.0512,-199.075,1.07391,1
93.4904,31.8223,-156.397,1.07177,1
81.6484,45.1664,74.0065,1.0474,1
88.6668,44.713,49.6101,1.06323,1
69.4909,37.4251,122.457,1.01543,1
62.9313,33.989,17.385,1.02256,1
73.502,35.6627,55.9943,1.01848,1
76.5287,36.6813,58.5961,1.01848,1
71.0289,43.6495,116.184,1.01239,1
79.1384,43.3804,-10.5886,1.03491,1
62.8439,26.929,-14.9768,1.01137,1
56.5426,34.0752,52.369,1.02154,1
67.6244,59.386,-49.8255,1.02358,1
57.045,52.0217,9.98353,1.00332,1
46.4722,55.8987,-12.8597,1.00031,1
51.7896,57.8798,-2.72084,0.991348,1
60.044,62.2926,129.4,1.00834,1
66.6629,45.0885,-76.7624,1.00432,1
70.8032,33.7367,17.7363,1.01644,1
68.6306,34.861,-44.6769,1.01441,1
67.2348,32.6725,-67.3338,1.02052,1
59.5229,31.6219,-60.1802,1.01543,1
55.0439,42.7591,46.7932,1.01441,1
43.3811,32.5057,-267.417,1.01441,1
36.7907,31.7622,-205.658,1.02256,1
62.6692,48.0204,-67.7694,1.01137,1
52.6185,45.2452,29.0763,1.00231,1
71.3971,52.3986,35.3651,1.02974,1
59.1195,56.9416,-47.5308,0.998312,1
69.9774,34.1658,53.1868,1.0195,1
74.3102,26.8106,56.8823,1.02358,1
47.2786,49.2424,75.6134,1.00432,1
47.601,59.6613,95.9755,0.981484,1
61.6761,30.3817,-84.878,1.0134,1
57.0786,45.0534,-106.065,1.00935,1
64.4754,48.9313,69.9117,1.00734,1
73.3671,32.4765,129.762,1.01644,1
75.7899,39.3939,153.882,1.01441,1
62.953,38.1734,74.1627,1.02974,1
86.6655,52.8999,91.1871,1.03077,1
61.3847,86.3383,-118.451,1.04426,1
63.9391,71.6814,7.71672,1.03181,1
67.9872,49.4899,-4.21629,1.01036,1
67.5737,49.2965,-16.8099,1.01036,1
68.3261,51.7172,-25.519,1.0134,1
65.1706,46.026,-99.9684,1.01239,1
74.5501,39.8727,55.3923,1.01848,1
76.4956,31.3078,84.8477,1.02052,1
61.0998,33.5816,28.3877,1.01848,1
44.176,32.8926,-16.0617,1.01239,1
45.4762,36.6165,-95.3571,1.01239,1
62.5479,27.2829,-57.4041,1.00935,1
71.015,30.2365,-118.818,1.02154,1
77.7593,35.2243,-110.187,1.02154,1
67.8846,30.4595,133.715,1.01848,1
86.0238,28.2876,62.7402,1.05793,1
72.6066,23.9987,-58.863,1.02769,1
74.1053,35.4627,44.8878,1.01543,1
74.8446,23.4287,10.3109,1.03698,1
75.7552,54.437,-26.4656,1.04322,1
82.8583,69.5387,102.824,1.04322,1
88.7697,61.4062,38.1591,1.03801,1
85.5713,50.6111,36.77,1.03594,1
73.4132,18.1549,-44.4818,1.03905,1
77.6021,26.6505,-123.062,1.04218,1
95.9899,33.501,66.6631,1.08254,1
87.9478,54.6555,28.4021,1.03181,1
84.9547,58.0024,125.371,1.02974,1
80.3016,56.3049,25.4137,1.03594,1
99.6127,45.4124,46.2269,1.08905,1
88.6374,57.7124,-100.55,1.03491,1
83.2991,56.9393,-40.6183,1.02563,1
85.365,54.589,-103.663,1.03594,1
91.5761,53.7972,67.6567,1.04531,1
77.7089,64.1707,-9.25953,1.02461,1
87.3755,53.6754,31.9684,1.03077,1
92.0141,61.4404,-81.2779,1.05476,1
87.1856,63.8526,-12.3882,1.03905,1
62.5301,60.8394,11.6467,1.0134,1
63.1925,61.6022,89.1406,1.01239,1
58.4877,57.3301,-51.5025,0.994326,1
63.3322,64.314,-42.1971,1.0195,1
64.9679,63.7886,-0.705154,1.01239,1
65.4957,73.5997,113.441,1.02461,1
64.7768,68.3527,139.423,1.02154,1
70.3365,68.0751,-51.4858,1.01848,1
66.9668,50.0864,-90.5513,1.00935,1
67.4234,63.5071,-23.3618,1.01036,1
69.1038,78.5909,1.19905,1.02052,1
77.2174,60.3606,76.3398,1.02769,1
77.7466,61.8056,66.7232,1.02563,1
75.1503,64.2009,-46.8095,1.02666,1
80.0205,64.5351,-61.9552,1.02769,1
68.0495,68.3714,46.4615,1.01848,1
78.234,79.9292,-2.10747,1.03905,1
99.1531,53.8945,77.3107,1.08471,1
93.0276,61.0768,35.9367,1.05581,1
96.0404,40.4654,-50.2389,1.08038,1
68.5928,29.664,24.519,1.01543,1
69.6377,30.9194,-71.2091,1.01441,1
81.4602,8.9316,30.4272,1.0707,1
89.3151,24.0237,-145.424,1.06536,1
87.6957,19.0381,-32.8494,1.06536,1
97.4201,26.5053,-174.737,1.08254,1
96.4667,29.0831,-179.797,1.08146,1
75.2819,41.2681,120.803,1.01848,1
75.0204,62.4746,1.88054,1.02154,1
7.03229,47.3516,-69.5596,1.05793,1
11.0302,43.2193,3.24193,1.04531,1
30.8848,79.2377,-72.0375,1.03077,1
20.7747,65.4374,-128.564,1.01036,1
48.5578,94.7875,-19.821,1.06856,1
46.4829,97.4993,22.9114,1.08146,1
45.0786,62.89,-43.2372,0.977566,1
29.4491,65.1402,77.3882,1.00532,1
28.9898,66.4703,-29.2717,1.00633,1
14.9512,46.1644,-28.1249,1.03698,1
21.9141,57.2299,15.1631,1.02871,1
29.654,58.6043,-91.8768,1.01543,1
29.6493,56.5353,43.01,1.01543,1
30.2024,35.1327,-81.727,1.02358,1
22.4954,61.0239,-117.984,1.02461,1
21.7569,52.7468,-192.724,1.02563,1
19.4592,43.157,-20.7222,1.01848,1
19.7208,36.4671,-57.2982,1.01543,1
22.8761,41.5481,22.733,1.01441,1
5.1543,94.5107,117.18,1.08905,1
13.0527,76.9561,-134.088,1.04426,1
7.85275,77.4608,177.311,1.06749,1
16.8415,76.2333,71.1319,1.02871,1
5.75371,80.5713,130.75,1.08254,1
34.2804,86.2724,38.3742,1.03181,1
43.7838,74.0157,-46.4294,1.00834,1
16.6847,98.9639,36.5409,1.09124,1
49.7253,53.1625,25.8532,0.993333,1
96.9988,52.02,-160.83,1.07284,1
57.3588,57.1879,-71.92,0.993333,1
51.8864,52.9913,10.7482,1.00131,1
68.5703,68.3883,-2.70229,1.01441,1
61.9243,57.7066,32.6578,1.01036,1
64.7565,68.3698,-50.2163,1.02154,1
