x,y,z,W,spp
20.9818,31.1548,96.2382,0.99931,1
19.7414,26.6268,158.14,1.00834,1
23.4544,22.6875,274.684,1.01441,1
2.14873,40.9218,93.2027,1.07284,1
9.04375,35.9256,184.825,1.04531,1
88.7961,30.3845,-28.4209,1.0516,1
82.0363,28.6507,39.2496,1.0537,1
80.0896,35.7866,12.5147,1.03905,1
91.2687,8.03769,-70.4579,1.0793,1
85.1359,12.2622,-178.097,1.0707,1
86.6109,6.45915,-59.5741,1.07499,1
62.4908,2.95081,167.768,1.08471,1
85.3933,23.9978,44.3286,1.06536,1
75.4505,20.3892,57.1367,1.04218,1
78.7039,18.1281,104.877,1.0537,1
70.3961,27.0061,-20.8375,1.03284,1
73.4447,33.1087,-49.8057,1.03181,1
66.0385,31.2069,91.0641,1.02256,1
46.2503,61.4683,-8.92092,1.01036,1
33.1088,6.34244,-239.509,1.06642,1
55.7193,24.8595,-82.3765,1.03181,1
41.2324,26.6188,-54.7133,1.02358,1
32.2041,15.9009,-45.6674,1.03698,1
26.2293,21.8885,-58.9101,1.00935,1
25.6479,17.847,-29.5115,1.01746,1
33.2741,23.5355,165.162,1.02256,1
37.1951,25.0909,-22.4738,1.02666,1
32.7362,10.3404,-16.7301,1.04635,1
10.177,24.1176,-119.26,1.04845,1
35.8308,64.0532,252.375,1.00532,1
30.2292,40.3721,54.7248,1.02256,1
32.352,58.5938,73.9929,1.01441,1
52.542,49.4598,-13.2783,1.00231,1
55.1605,50.3377,-91.3781,0.997314,1
32.7482,48.8937,-33.098,1.0195,1
48.7335,43.7587,183.969,0.998312,1
32.4823,54.3327,226.812,1.02563,1
30.813,19.211,62.8577,1.02154,1
27.9873,35.467,-127.923,1.0134,1
45.8958,55.0761,32.6713,0.99931,1
34.79,51.38,130.783,1.02563,1
33.991,44.3457,40.0613,1.01746,1
40.0531,49.3195,78.8211,1.01137,1
24.3189,42.6468,90.4976,1.01239,1
19.093,68.0723,11.7925,1.03594,1
20.5558,76.3321,22.4679,1.03077,1
23.8602,70.1781,1.73772,1.03181,1
65.2616,57.5125,102.39,0.997314,1
70.6313,54.5422,283.041,1.01746,1
29.938,69.5455,49.9596,1.01137,1
29.3643,51.1712,-178.543,1.02154,1
26.4303,55.9732,-4.6595,1.03077,1
25.6342,52.9458,30.5157,1.01746,1
26.6761,57.3808,20.1553,1.02154,1
27.6971,41.1035,83.8769,1.01543,1
30.8205,68.1354,49.9146,1.0134,1
31.2518,73.8481,-0.035432,1.00935,1
44.6428,87.299,43.212,1.02256,1
29.6018,89.3148,68.4489,1.06536,1
90.6572,23.5043,60.084,1.05898,1
93.8031,13.4565,78.2348,1.0793,1
87.6718,16.0409,-8.82459,1.06749,1
82.6986,25.9669,96.468,1.05581,1
84.439,18.0713,108.984,1.06642,1
77.7806,23.4009,99.8525,1.04635,1
75.218,28.8747,-21.5722,1.03491,1
78.4958,26.3816,63.0503,1.0495,1
91.1932,36.3762,-26.2503,1.06323,1
93.5679,39.5646,58.4677,1.07391,1
71.6836,14.0733,-62.0868,1.05793,1
71.7572,8.8381,190.737,1.07606,1
70.7713,41.2005,-94.1642,1.02974,1
61.0013,38.4401,75.3121,0.996317,1
72.5775,37.6908,45.5177,1.02563,1
57.501,50.0538,143.651,1.00231,1
61.3472,34.8026,-2.79698,0.99931,1
73.7972,43.3437,-98.2314,1.03698,1
87.9828,36.6326,-100.703,1.0474,1
84.6097,45.5833,114.996,1.03698,1
82.977,31.1016,60.4223,1.04845,1
58.3577,44.2864,169.7,0.993333,1
21.8188,71.1154,85.9175,1.03387,1
16.1935,74.2119,-124.026,1.04426,1
17.9638,82.6965,-63.9979,1.04009,1
12.8116,78.7014,31.8163,1.05793,1
16.1565,86.0833,42.7192,1.06217,1
24.4627,80.7719,22.9173,1.03284,1
26.9696,85.3678,189.894,1.04218,1
42.6519,60.8885,45.7673,0.998312,1
68.9678,77.032,-74.3457,1.02358,1
67.4328,45.6089,24.567,1.02052,1
37.5108,71.7702,54.6308,1.01746,1
45.5555,92.7974,57.3583,1.04531,1
50.5009,86.0847,-59.5949,1.02461,1
53.6441,70.8738,121.108,1.0195,1
54.6557,48.4419,-22.5187,1.00131,1
38.2453,59.2026,160.964,1.00432,1
34.0102,61.6666,224.042,1.01036,1
25.4514,70.6715,20.0642,1.02871,1
46.661,86.1589,-166.503,1.01036,1
42.0962,74.8757,122.828,1.01644,1
62.6483,96.0534,58.5572,1.07714,1
48.2936,99.294,28.3394,1.07177,1
54.4291,58.9407,196.133,1.00734,1
57.6816,68.6568,109.633,1.01441,1
59.9299,75.1512,-19.5696,1.03077,1
57.8508,71.1931,38.8703,1.01848,1
61.9668,92.2715,-56.3149,1.05581,1
48.3018,98.4285,-51.9962,1.06856,1
51.6412,24.6866,33.5285,1.01441,1
48.594,29.052,188.277,1.01137,1
58.1954,36.6628,-28.2747,1.00432,1
39.3694,32.4906,2.12009,1.02256,1
36.7567,36.8123,95.0727,1.02666,1
54.1248,34.93,87.9499,1.01644,1
27.9348,66.9195,82.1003,1.0134,1
24.1224,62.9752,-80.2427,1.03181,1
26.3285,32.7135,-27.5369,1.00734,1
31.419,28.9169,-26.2849,1.01746,1
44.1888,39.858,-33.2626,1.00633,1
44.5751,38.2798,115.651,1.01543,1
48.6826,30.1303,-93.0824,1.01543,1
55.2552,40.165,-125.336,0.99931,1
50.1251,30.615,-10.057,1.0195,1
53.8939,1.37958,59.9265,1.08579,1
52.165,29.9415,14.6785,1.01644,1
49.4113,27.0671,81.1736,1.00734,1
53.2484,21.9894,-17.0144,1.02154,1
46.6855,21.4146,-95.4563,1.02769,1
48.2688,23.7976,-80.8161,1.01441,1
48.9896,23.1903,-33.7905,1.01644,1
52.8797,23.5708,-102.144,1.01543,1
51.9568,16.4861,162.554,1.02974,1
46.4148,15.2294,4.31416,1.03905,1
38.9714,61.0602,113.03,1.00734,1
21.8072,50.2381,259.508,1.0134,1
29.969,49.5295,190.524,1.02052,1
34.02,54.7151,198.531,1.02052,1
25.7937,57.5461,-10.9735,1.02358,1
31.6329,60.1303,51.428,1.00935,1
35.8677,58.0133,18.9705,1.0134,1
29.1929,50.0817,-33.2332,1.02052,1
30.2271,53.6553,-65.6984,1.01746,1
34.8618,58.7897,81.1331,1.01848,1
34.7226,46.3083,-105.848,1.01441,1
40.047,27.3574,135.256,1.01441,1
31.5388,62.4034,235.048,1.01036,1
23.837,53.161,-116.284,1.0195,1
74.62,40.2588,76.8122,1.02563,1
70.715,33.4221,96.9239,1.02358,1
48.8627,20.2381,-100.54,1.03181,1
58.2657,31.0752,-77.1679,1.02563,1
71.9494,25.7621,-211.959,1.03181,1
62.8554,21.5,-181.127,1.03905,1
47.8672,29.6764,23.3394,1.01644,1
48.3406,28.1319,4.13212,1.01137,1
50.3946,17.7709,97.0167,1.02052,1
47.2882,24.9675,125.214,1.0134,1
58.5452,24.11,142.781,1.03905,1
47.6899,25.4542,113.64,1.00633,1
52.8799,17.0523,137.626,1.02871,1
29.9066,16.3132,-127.36,1.02461,1
26.1031,29.3777,-104.598,1.00532,1
35.0813,20.7585,-67.3716,1.02871,1
30.3467,29.1049,-37.8364,1.02358,1
22.28,26.8862,235.092,1.00131,1
38.2496,25.5153,83.0105,1.02563,1
31.6079,35.1682,221.795,1.02052,1
45.0151,39.3723,-16.5972,1.01239,1
48.3519,34.9756,43.0165,1.01543,1
42.5664,34.3556,228.611,1.01239,1
41.1086,31.5633,100.864,1.01644,1
60.1118,53.4278,13.9887,0.994326,1
48.5552,22.398,-130.742,1.0195,1
45.1264,10.586,-202.678,1.0537,1
18.0757,40.8386,1.43086,1.01543,1
22.063,38.2442,10.9389,0.99931,1
36.3802,5.40167,62.7461,1.0707,1
41.7879,5.8903,-84.6799,1.07177,1
12.3361,1.34337,102.581,1.09014,1
17.0343,10.7303,47.3187,1.04845,1
22.0869,8.07048,-15.6212,1.05265,1
25.7754,4.90207,97.8487,1.0611,1
30.532,14.8187,19.6327,1.03181,1
26.5059,18.7037,-42.577,1.01848,1
26.133,7.77489,216.767,1.05793,1
53.5646,21.9697,78.8616,1.02461,1
40.1986,4.85106,32.652,1.07822,1
47.6401,27.1965,158.351,1.01137,1
52.4021,12.457,213.7,1.04218,1
49.1743,10.413,160.021,1.05055,1
36.7886,3.98453,-68.4703,1.07391,1
38.646,10.8633,45.7481,1.04635,1
28.8379,7.0282,29.8341,1.05687,1
32.229,23.4937,-26.0017,1.01746,1
32.7362,31.2483,21.5029,1.01036,1
32.704,8.48907,70.8842,1.0537,1
24.723,18.8947,42.9839,1.02358,1
31.2719,16.9117,126.885,1.02461,1
17.4868,33.8702,-17.9398,1.00532,1
51.0508,68.5623,-35.2433,1.01746,1
67.3244,80.2002,-162.914,1.02974,1
67.1316,82.5376,-89.8758,1.03698,1
54.5508,64.9529,25.0819,1.00332,1
29.024,32.6324,74.922,1.01239,1
30.1269,34.0518,101.784,1.01848,1
58.585,43.1159,-62.1352,0.995321,1
44.0982,25.7054,64.6329,1.01644,1
39.5297,23.6042,-82.8753,1.03594,1
45.8566,43.7563,79.9132,0.994326,1
51.7533,39.2253,-114.872,1.0134,1
43.6397,41.6807,52.0138,1.00332,1
59.9247,38.3143,48.3289,0.99234,1
66.2235,41.1886,77.0102,1.00031,1
58.3073,34.599,134.745,1.00935,1
43.1744,41.2649,215.111,1.00432,1
45.4619,28.4761,126.633,1.01239,1
28.4954,41.6342,104.474,1.01848,1
40.0651,42.5839,147.018,1.01441,1
30.192,40.0779,21.1344,1.02358,1
43.8106,33.1623,73.6641,1.0134,1
37.6731,33.1171,67.9456,1.02358,1
40.3025,20.8795,75.4537,1.03801,1
27.7312,51.3079,64.3465,1.02256,1
28.7734,53.5158,-55.3719,1.01746,1
74.1919,49.0724,70.6851,1.04531,1
83.3197,48.2644,48.5417,1.04009,1
83.8818,45.9859,112.824,1.03594,1
87.8864,15.6829,-239.353,1.06749,1
89.2632,12.2882,-56.6363,1.06963,1
73.4309,21.7193,109.698,1.03698,1
73.0484,25.8358,108.595,1.03387,1
76.5636,13.2871,189.506,1.06323,1
82.9806,15.1573,31.4345,1.06429,1
76.608,29.3043,-7.1015,1.04009,1
30.1571,66.6112,-73.7397,1.00633,1
34.326,63.3517,0.213203,1.00935,1
14.33,83.5857,25.3205,1.06323,1
24.1156,78.0959,58.8805,1.03077,1
23.6289,71.8866,-66.7699,1.03181,1
31.8307,73.0518,186.2,1.00935,1
21.0399,25.3587,49.331,1.01137,1
30.6485,17.0035,71.2688,1.02052,1
13.4424,46.3113,-25.3976,1.03181,1
24.7914,24.0431,88.3793,1.00532,1
25.9863,30.1433,95.5584,1.00834,1
20.6821,30.7057,-271.945,1.00432,1
25.3814,40.4637,-7.57821,1.01543,1
11.5391,38.2069,82.8272,1.02974,1
10.6504,32.8354,297.131,1.02666,1
37.6375,31.074,-19.9476,1.0195,1
35.2754,29.0332,12.2716,1.01543,1
65.9996,84.0525,137.289,1.03698,1
85.6516,75.3879,168.275,1.05055,1
50.6158,86.15,76.4407,1.02154,1
45.2667,80.1699,-24.1294,1.00432,1
30.7009,92.2384,41.2416,1.07177,1
26.6777,80.8795,-13.7504,1.02974,1
30.7453,68.5835,114.322,1.0134,1
67.3454,84.9977,-3.79244,1.04218,1
60.5996,78.8413,20.6198,1.02769,1
55.4674,72.6793,52.9068,1.02256,1
61.4319,60.5796,-36.245,1.00834,1
66.2331,63.8752,22.9468,1.00332,1
71.0445,67.5386,47.0506,1.01644,1
63.9851,59.7704,62.2388,1.00231,1
60.3802,69.0839,55.0407,1.02461,1
60.3481,60.322,43.5088,1.00332,1
40.3541,60.785,72.3282,0.99931,1
26.8357,68.7294,76.3085,1.01239,1
19.0382,51.8831,-39.6044,1.02666,1
21.3135,83.8443,28.3878,1.04218,1
19.9627,89.5712,165.114,1.07714,1
36.9604,87.672,12.8174,1.03905,1
42.9225,81.9664,161.648,1.00532,1
34.8206,82.7074,-13.2507,1.02563,1
39.0145,82.4228,51.7443,1.01137,1
35.0549,72.7828,61.0218,1.0195,1
4.25981,85.6473,-82.8953,1.08688,1
15.0027,68.3298,41.7973,1.04531,1
20.1338,49.8854,36.8302,1.02154,1
29.4857,66.1144,94.0957,1.00834,1
32.3041,71.4845,76.7452,1.01137,1
51.0853,54.5075,-5.75875,1.00332,1
61.4042,84.973,158.557,1.02974,1
46.4027,78.8782,17.6015,1.00432,1
44.8637,82.8222,50.8095,1.00432,1
45.8891,73.3436,-32.7154,1.02563,1
42.4157,79.3049,-11.6083,1.00131,1
46.1578,73.2542,168.071,1.02563,1
25.4489,54.2214,127.205,1.02154,1
27.3662,59.9559,147.088,1.02052,1
44.6621,44.7008,146.394,0.996317,1
56.1891,70.24,-103.502,1.01644,1
52.5437,79.7018,-73.7461,1.03077,1
34.5885,58.6613,135.976,1.01644,1
50.1874,44.3414,67.1777,1.00734,1
26.7227,20.3247,150.74,1.01441,1
34.6686,15.7766,208.387,1.03491,1
22.6351,23.6196,146.568,1.01036,1
33.1139,20.6342,-45.0607,1.02154,1
25.7453,22.4176,72.1213,1.0134,1
20.9363,42.3894,122.027,1.00231,1
17.1891,47.5345,42.3679,1.01441,1
15.2114,60.8856,95.5827,1.03387,1
24.1362,52.7575,158.537,1.0195,1
20.6351,69.4931,98.3191,1.02871,1
37.3027,17.3757,150.608,1.04113,1
10.1878,20.2636,-78.8035,1.05476,1
14.6522,19.9516,-23.642,1.04009,1
11.5945,5.07917,76.6863,1.08038,1
20.9754,8.23191,-67.4629,1.05793,1
2.56974,48.4858,-7.06623,1.06856,1
6.84206,59.8395,-64.3331,1.05055,1
14.6131,53.9121,10.0655,1.04531,1
10.0779,24.487,-115.925,1.0474,1
16.7274,30.0374,-103.42,1.00532,1
31.461,30.4556,-87.6377,1.01746,1
37.9078,32.5054,-97.4264,1.02052,1
24.989,39.5171,-159.772,1.01036,1
26.7769,39.7695,-158.414,1.01137,1
46.5514,31.8996,164.068,1.01644,1
35.9665,24.7996,186.829,1.02563,1
24.6358,28.1975,165.979,0.998312,1
19.0988,25.4764,141.453,1.01441,1
20.6753,19.0291,92.8672,1.01746,1
17.1564,32.3141,24.3028,1.00332,1
37.831,26.6527,12.3231,1.01644,1
55.6668,45.3503,-128.089,1.00131,1
68.9739,43.4367,-89.1273,1.02666,1
54.754,66.0055,-70.6289,1.00935,1
75.6119,54.3638,10.6501,1.04426,1
51.6412,49.9419,109.177,1.00131,1
67.6823,58.9789,131.602,0.99234,1
71.6156,62.0967,101.267,1.01543,1
64.673,53.6926,97.5141,0.993333,1
62.0429,63.8224,96.9845,1.00935,1
75.72,30.0412,-117.988,1.03698,1
47.933,30.6483,12.8018,1.01441,1
66.5959,30.2068,118.599,1.02666,1
32.9639,24.9835,16.6776,1.02154,1
38.4717,26.724,58.3703,1.02256,1
48.3048,14.6519,19.0019,1.03387,1
62.2518,15.9055,-47.4011,1.0516,1
43.3077,28.7105,71.5076,1.0134,1
48.7633,22.6617,-77.3058,1.01644,1
62.1514,55.1963,204.2,0.988378,1
58.0974,33.2404,23.5862,1.01441,1
59.2165,43.7638,-45.4092,0.997314,1
59.5967,40.6927,-46.0217,0.991348,1
61.7201,39.2658,14.927,0.99234,1
89.252,68.7891,-97.0619,1.05793,1
89.5007,74.6415,-57.3813,1.05898,1
67.2743,15.3619,-4.77323,1.0537,1
63.5251,15.661,-20.9836,1.05581,1
68.6774,30.2482,33.1455,1.02563,1
54.9078,24.6659,-104.731,1.02769,1
53.3044,29.3662,104.994,1.02052,1
48.259,18.555,-176.615,1.03387,1
54.1923,16.714,-21.6158,1.03491,1
56.7034,15.3461,120.432,1.04635,1
64.8396,16.2384,34.9085,1.05055,1
56.6731,24.3575,116.518,1.03801,1
51.4539,5.50585,-158.739,1.06856,1
52.4506,14.0925,95.7102,1.03905,1
57.5504,17.6286,-222.587,1.04322,1
9.11059,48.6768,8.92025,1.04322,1
17.2298,43.213,-109.028,1.00734,1
59.2735,85.9865,-17.574,1.04322,1
52.8113,67.4836,-121.316,1.01137,1
40.9362,82.5579,-2.98016,1.00834,1
51.6752,82.1458,98.6055,1.02974,1
38.322,93.7752,159.736,1.05898,1
45.5681,86.0071,69.4476,1.00834,1
60.9816,82.8732,-152.204,1.02358,1
46.5837,61.2633,98.486,1.01239,1
49.0328,51.1917,20.3961,1.00532,1
43.7711,58.6448,-55.2485,1.00131,1
22.4686,26.6862,-57.4692,1.00532,1
32.0337,20.8487,45.7521,1.01848,1
19.503,32.4434,-49.1184,0.99931,1
19.0317,34.0284,-36.4437,1.00131,1
26.6955,19.7755,-179.198,1.01543,1
50.2914,83.55,163.976,1.01746,1
52.6911,97.1487,123.079,1.06429,1
55.2877,91.3393,195.011,1.04009,1
58.3273,92.9429,114.228,1.0537,1
45.6461,96.7183,-4.72302,1.06536,1
66.0178,90.9149,13.0033,1.05581,1
69.4501,94.1194,103.331,1.07177,1
63.2631,90.1819,47.2612,1.0516,1
58.8361,97.8171,45.1209,1.07822,1
33.9231,94.529,40.9274,1.07177,1
54.8923,92.4089,31.5374,1.04845,1
44.1924,88.3829,60.9087,1.02666,1
42.2897,84.5312,-58.4434,1.00734,1
44.2793,85.0521,68.117,1.00734,1
39.1746,91.6417,220.995,1.0537,1
45.5233,93.3178,89.0346,1.04845,1
35.2351,80.674,173.31,1.01644,1
28.5089,87.1274,261.177,1.05581,1
51.9244,73.8969,123.323,1.02563,1
75.8207,53.7888,-119.348,1.04218,1
80.5703,50.0918,-74.672,1.04009,1
72.6316,54.6604,-88.0767,1.02974,1
81.3878,66.4581,56.5527,1.0495,1
70.8028,77.4875,113.751,1.03181,1
66.3039,69.6589,-28.8487,1.03181,1
69.2046,77.3913,108.676,1.02256,1
63.4659,73.9728,47.0611,1.02563,1
52.3068,64.9356,45.7683,1.00432,1
46.3157,63.4974,-27.1308,1.01239,1
36.3343,72.6531,157.505,1.01848,1
46.6174,60.0706,111.147,1.00532,1
43.395,78.2965,70.6618,0.99931,1
42.3327,83.4956,148.278,1.00935,1
35.1166,71.4362,103.426,1.0134,1
44.7715,94.2111,105.473,1.05055,1
42.638,98.9144,87.6464,1.07177,1
7.14874,71.9473,-7.00902,1.07714,1
17.1511,70.9219,-59.6136,1.03698,1
8.18666,87.4102,-188.406,1.08362,1
14.3148,74.5646,-81.8164,1.0516,1
31.9427,79.3601,32.4584,1.0195,1
8.32978,54.8311,29.7637,1.0474,1
9.15252,71.0556,88.6204,1.07177,1
27.6967,53.0951,-95.1294,1.01848,1
19.7103,82.422,144.131,1.04113,1
38.0277,69.2895,154.012,1.02154,1
36.7804,89.7017,-29.6299,1.05055,1
14.9391,83.504,-102.395,1.05793,1
21.5833,85.2405,176.104,1.0474,1
17.3826,86.7734,63.2505,1.06323,1
6.51469,82.7354,-16.4367,1.07822,1
48.8646,53.871,51.1942,1.00131,1
28.0227,70.4655,-32.0126,1.02052,1
20.9672,69.1222,103.748,1.02974,1
36.4332,60.2589,16.6549,1.01239,1
48.6328,64.7983,90.0001,1.00935,1
29.0359,43.1539,200.493,1.01543,1
26.002,53.0614,127.535,1.02052,1
52.6877,75.0063,33.8717,1.03387,1
83.041,79.0845,14.65,1.05055,1
77.573,44.0221,-160.198,1.03905,1
79.55,42.939,-115.413,1.03491,1
71.9947,56.946,-185.044,1.0134,1
39.1463,65.1089,85.743,1.02358,1
25.8487,42.7399,290.934,1.01644,1
58.1579,49.9327,17.1374,0.998312,1
45.8603,46.6967,17.5322,1.00734,1
17.3486,59.2481,-91.7814,1.03284,1
21.8215,62.6627,8.04587,1.03491,1
70.5787,38.078,-97.8952,1.02052,1
63.5408,38.0307,105.704,1.00432,1
49.9217,41.9226,23.4085,1.00231,1
52.6891,59.878,56.6334,1.00231,1
48.3239,50.0917,24.6983,1.00332,1
54.0828,91.9557,132.112,1.0474,1
58.8413,97.3243,84.8112,1.07499,1
56.6905,78.5592,-12.328,1.03077,1
49.6212,81.431,-1.47735,1.01746,1
52.1335,84.5944,-62.2669,1.02461,1
45.066,79.7451,76.5618,1.00332,1
66.8309,53.3812,-4.62735,1.00231,1
67.3597,61.6622,-38.4088,1.00231,1
58.8188,67.1636,-9.47747,1.0134,1
65.1464,49.3328,69.8663,1.01036,1
60.9664,82.4037,243.921,1.02461,1
61.1862,90.2519,33.2205,1.0474,1
60.1171,78.0713,-34.7742,1.03594,1
76.9892,80.253,-199.536,1.05476,1
46.7787,88.4318,43.3797,1.02974,1
50.0338,90.0379,86.1834,1.03594,1
24.0936,58.7096,3.01507,1.02563,1
17.1094,63.587,-206.728,1.03284,1
63.6256,85.5652,138.003,1.02974,1
76.3252,84.2105,147.929,1.05898,1
65.5682,89.58,63.7453,1.05265,1
56.3865,83.5147,-115.626,1.03594,1
62.4308,78.8935,-49.9711,1.01644,1
60.2359,89.9002,12.7664,1.05055,1
77.1089,95.6687,-70.9063,1.07822,1
82.6743,97.3328,-44.3372,1.08579,1
75.848,99.0356,-221.291,1.08797,1
58.8862,80.7525,-236.867,1.03698,1
51.5527,87.5611,-42.3629,1.02974,1
28.2838,80.0787,100.973,1.02461,1
23.0707,78.8461,120.195,1.03491,1
5.6489,40.5852,164.306,1.06004,1
3.62336,49.4285,128.07,1.06429,1
31.258,53.308,144.411,1.01848,1
25.6822,61.9654,203.696,1.02563,1
32.9929,70.2445,74.2781,1.00935,1
64.7596,67.8361,55.9433,1.01848,1
66.3941,77.406,-34.0864,1.02563,1
72.1776,41.649,85.4847,1.03181,1
75.894,49.7722,-22.7189,1.0495,1
86.5413,47.3546,-46.0773,1.04426,1
75.9524,42.23,19.8953,1.02871,1
35.9228,10.3684,-77.6147,1.05055,1
21.3694,7.91157,-29.7591,1.05793,1
25.7851,2.40316,56.3651,1.07714,1
71.4326,69.5411,4.94034,1.01543,1
76.9854,59.2976,6.24689,1.03491,1
65.249,62.3594,43.4282,1.00231,1
69.293,65.9287,2.21414,1.0134,1
82.3744,61.0306,-69.1526,1.05055,1
78.1874,47.7862,83.7021,1.04531,1
17.9705,76.713,61.6007,1.03905,1
19.6474,73.275,-46.6035,1.03284,1
17.0816,62.995,-8.26702,1.03594,1
7.96416,77.2048,-17.9043,1.07391,1
8.3896,70.6001,96.9936,1.06749,1
26.6652,68.976,131.387,1.01644,1
22.4928,11.0055,74.2166,1.05055,1
34.2336,22.063,1.15675,1.02769,1
26.3546,18.7542,-63.5308,1.0195,1
15.4007,14.7564,6.20049,1.05476,1
34.3585,16.4541,-107.483,1.04009,1
30.1118,15.7574,-180.698,1.02666,1
27.0159,20.4101,57.8401,1.0134,1
39.9706,11.9546,25.8998,1.05793,1
8.83215,89.5313,-108.831,1.08471,1
23.3956,41.3738,-47.7221,1.01137,1
33.6816,39.9108,-16.1382,1.02256,1
27.6562,38.1386,-45.875,1.0195,1
23.5101,44.9948,133.999,1.00935,1
36.913,83.4918,66.8404,1.02563,1
25.6793,87.6432,72.5824,1.05687,1
45.5377,94.5774,183.925,1.05581,1
49.5038,93.4333,-20.6674,1.04218,1
41.7794,82.6207,52.9167,1.00734,1
44.0469,86.1328,80.6859,1.01543,1
48.8651,87.1944,47.0695,1.02769,1
48.1665,82.3246,-12.3143,1.01036,1
60.8198,78.0762,186.697,1.02974,1
36.7926,61.3225,-0.594725,1.00834,1
40.6062,63.1302,-25.481,1.00734,1
38.2269,56.4733,91.5347,1.00532,1
23.4248,70.7675,90.3498,1.03387,1
22.2188,82.5521,114.37,1.03698,1
34.1293,83.3187,-129.418,1.02461,1
26.7343,78.0672,-240.125,1.02358,1
27.9534,69.5113,-28.1255,1.01137,1
30.1281,81.757,-28.6275,1.02871,1
40.4814,59.6827,-88.3105,0.998312,1
30.631,80.7783,7.50572,1.02461,1
31.5501,66.3175,-88.1163,1.00734,1
32.0077,61.0632,-44.392,1.00734,1
90.2238,52.4307,-124.032,1.05793,1
39.286,96.5193,12.4097,1.06963,1
41.4594,82.259,132.626,1.00633,1
45.0539,95.2169,213.349,1.06004,1
38.3152,38.87,25.9825,1.01441,1
85.1798,37.7788,45.5362,1.03491,1
78.8424,45.8773,6.11397,1.04531,1
51.6631,39.5453,106.749,1.0134,1
61.6354,42.1603,47.2754,0.991348,1
51.4506,59.1439,99.8174,1.00231,1
62.6621,53.2181,92.5156,0.995321,1
62.4367,58.3383,85.1133,1.00031,1
85.0722,19.6798,-46.4133,1.06963,1
61.7254,20.7791,-186.733,1.04635,1
71.4516,25.5359,-110.386,1.03491,1
39.0214,4.86728,45.8153,1.07391,1
42.1385,13.4832,82.7412,1.0537,1
59.942,72.4029,-65.411,1.02052,1
62.6235,69.4684,-33.0982,1.02974,1
62.1091,36.2536,-88.3688,0.997314,1
78.4279,42.3305,-68.5996,1.03284,1
66.4524,31.4123,-31.1881,1.02256,1
83.0575,39.205,34.265,1.03181,1
68.1955,48.2908,-45.0564,1.01644,1
65.4238,46.426,81.3547,1.0134,1
86.0369,86.3401,79.6554,1.06004,1
92.8111,66.9815,-47.514,1.06856,1
72.3317,74.862,5.93366,1.02666,1
80.3638,69.2424,-78.1745,1.03801,1
95.8075,67.516,18.6897,1.08254,1
90.4297,73.1587,7.5676,1.06642,1
94.8109,78.2857,-84.5685,1.07822,1
94.7028,69.2188,126.838,1.07606,1
86.3071,24.8795,-55.1088,1.0611,1
75.2734,13.9063,-114.633,1.05793,1
48.645,45.498,8.76078,1.00031,1
60.6172,34.3445,78.8093,1.00532,1
63.3912,34.1022,-43.6509,1.00834,1
49.8671,27.9918,19.5805,1.0134,1
66.8441,25.8643,98.7646,1.04009,1
50.6405,24.6936,116.676,1.00734,1
49.1683,21.9775,77.5511,1.0195,1
64.42,47.9487,149.736,1.00633,1
56.0247,34.0541,212.749,1.01746,1
52.9523,31.4952,170.496,1.02563,1
53.6517,39.4604,227.985,1.00935,1
61.6381,35.2651,51.1731,1.00031,1
69.7941,24.8194,87.5241,1.04113,1
71.6004,31.6336,-2.21797,1.02666,1
54.4819,46.883,29.2008,1.00332,1
61.3799,39.2598,14.477,0.993333,1
74.4186,28.6575,23.0502,1.03284,1
78.7193,27.6584,168.958,1.0516,1
74.2366,14.5725,152.212,1.0537,1
69.2727,9.99092,-146.74,1.07822,1
76.4208,22.4677,-86.3026,1.04426,1
62.9313,28.232,0.162469,1.03387,1
55.1971,43.484,-130.145,1.00031,1
65.4719,25.6354,-53.6605,1.03698,1
68.3421,28.0466,-47.6257,1.03491,1
72.8378,51.3085,9.43714,1.03077,1
65.8558,48.7324,59.2453,1.01644,1
64.9368,39.5099,-185.072,0.99931,1
65.2917,49.62,-99.255,1.00734,1
74.2356,17.1189,55.9808,1.0495,1
45.4717,22.5047,22.2018,1.03594,1
40.9088,10.616,-16.5324,1.06004,1
42.123,14.5347,109.547,1.0516,1
57.1167,18.6829,301.347,1.03698,1
48.9366,14.9207,225.705,1.03491,1
58.0433,16.1647,-58.3705,1.04845,1
54.7581,19.0926,-91.5436,1.03077,1
56.8605,26.5127,16.9689,1.03387,1
3.94288,22.8528,180.153,1.06963,1
9.56589,28.8962,-15.0462,1.04426,1
13.0306,35.3272,-6.89864,1.02154,1
22.3286,34.4171,-143.52,1.00432,1
21.124,31.9993,-86.9242,1.00131,1
25.773,37.6881,-62.2389,1.01137,1
28.7502,18.5222,-100.585,1.0195,1
25.1521,22.8579,-90.402,1.00935,1
22.7369,31.1307,19.5597,1.00332,1
30.3596,29.4167,243.362,1.02358,1
20.8399,28.5204,-51.6962,1.00432,1
37.4188,42.3888,-61.574,1.02256,1
29.7568,9.46375,-2.41787,1.04845,1
32.819,13.0179,175.917,1.04218,1
28.7286,14.4932,187.01,1.03491,1
37.1507,21.5629,205.385,1.03594,1
39.7689,11.9645,54.0202,1.05898,1
30.4595,22.5,-70.214,1.01239,1
19.5353,44.8686,18.4058,1.00834,1
30.1998,28.1535,-48.5988,1.02256,1
