x,y,z,W,spp
26.1908,62.2358,178.512,1.02154,1
6.90113,73.8223,42.9785,1.05581,1
0.549968,76.0344,-93.5192,1.08471,1
19.2635,78.506,-24.1435,1.02461,1
38.4628,66.8796,-112.51,1.00231,1
30.5342,74.8365,-13.7483,1.01746,1
34.8757,66.9961,-47.1742,0.998312,1
91.1581,34.6894,146.463,1.04845,1
75.3185,41.5809,115.045,1.00834,1
87.2817,40.9942,154.514,1.03491,1
94.4605,74.581,-85.5584,1.04322,1
92.6488,77.5261,116.032,1.03698,1
75.9867,80.3613,-59.3567,1.02358,1
57.7608,79.8425,22.5282,1.03698,1
60.7078,75.9124,-130.541,1.03077,1
70.1547,62.3542,144.607,1.00834,1
93.7633,68.5732,133.006,1.03801,1
97.2909,66.681,116.4,1.0611,1
85.6798,52.5143,32.0587,1.05055,1
91.0875,61.2713,-19.217,1.04426,1
75.5114,98.8308,84.5885,1.08797,1
76.0837,91.0732,4.87092,1.05476,1
62.2969,84.4846,84.8812,1.0195,1
70.1232,94.2701,-2.17392,1.06536,1
73.4874,85.9666,187.201,1.02974,1
84.1904,87.9944,98.9717,1.04635,1
75.8682,65.9102,-54.4335,1.02358,1
77.3215,67.7571,-34.9441,1.02052,1
75.2191,50.5983,146.613,1.03181,1
56.1267,88.8252,-38.78,1.04113,1
81.5129,98.1467,12.703,1.08471,1
83.0557,91.5632,228.267,1.05687,1
58.8275,90.5566,-76.6463,1.04113,1
68.8748,56.5114,318.906,1.00633,1
66.3693,60.1595,256.417,1.00332,1
84.8384,70.107,203.518,1.04113,1
73.2273,78.402,118.414,1.02052,1
75.7622,75.4501,124.993,1.0195,1
84.9112,70.2955,168.941,1.04218,1
88.9635,82.0063,-182.779,1.03491,1
65.9913,92.5745,60.0386,1.0474,1
91.6652,78.9057,63.7869,1.03491,1
91.156,72.0129,-277.195,1.03594,1
89.6922,74.0271,-219.885,1.02666,1
93.5277,69.8808,-327.76,1.03905,1
88.7916,73.9528,-96.6955,1.03181,1
78.5969,78.2161,-38.1143,1.0134,1
81.2682,61.1649,-77.1285,1.03387,1
87.7512,63.0697,105.313,1.03801,1
92.1619,63.2773,86.3424,1.04531,1
12.9424,93.8838,95.5032,1.07822,1
35.9283,96.3526,2.90626,1.07284,1
30.0836,77.7716,301.612,1.02769,1
39.8651,76.8316,99.2096,1.02052,1
29.9872,96.5045,123.597,1.08471,1
36.8987,90.501,171.506,1.06004,1
51.327,66.0002,271.307,1.0134,1
60.6569,73.7835,249.009,1.02871,1
51.1691,73.753,-47.3216,1.02256,1
46.1551,67.1533,84.7053,1.01239,1
43.8537,58.2228,151.306,0.980503,1
41.7071,63.5429,-193.742,0.997314,1
37.8338,61.9398,-81.1652,0.990357,1
38.096,67.0199,55.0608,1.00031,1
39.5834,61.2564,18.7256,0.989367,1
48.0066,61.2601,-100.267,0.990357,1
54.8672,62.5543,-33.2281,1.00935,1
36.5718,66.3142,-10.896,0.99234,1
33.4357,68.4399,72.5291,0.997314,1
87.9817,59.7431,25.7625,1.03905,1
87.7906,77.0198,78.7041,1.02563,1
81.157,54.2066,-10.3365,1.04322,1
93.6883,45.0407,108.907,1.05793,1
69.5614,72.1268,173.642,1.00834,1
67.936,53.5785,-38.5622,1.00532,1
82.4611,64.0652,-55.3761,1.04113,1
69.283,75.6772,-8.94808,1.01441,1
77.8645,65.1014,110.654,1.03181,1
86.3726,51.0302,199.26,1.05055,1
94.8771,65.5159,-84.4934,1.04845,1
93.1656,67.9367,-29.6842,1.03801,1
95.2971,54.1702,34.2075,1.07391,1
97.119,63.5795,-7.04647,1.06323,1
98.0009,61.807,126.42,1.07284,1
55.4736,57.8147,146.869,0.993333,1
71.6809,88.733,4.65547,1.04009,1
71.0386,93.9224,14.6336,1.06536,1
58.3048,87.9092,304.762,1.03491,1
61.712,88.0652,144.23,1.03387,1
58.18,97.292,-1.03595,1.06642,1
56.4884,1.39974,-31.8818,1.0793,1
95.6593,31.3329,1.53442,1.06749,1
62.0194,43.9179,-3.58261,1.01036,1
64.0078,49.1405,141.003,0.99931,1
65.5746,52.5948,127.242,1.00432,1
58.8295,55.3028,149.2,0.997314,1
60.642,31.9177,-62.3118,1.02358,1
53.0462,59.1061,127.749,0.998312,1
57.5383,60.7012,86.9653,1.00633,1
61.4521,56.474,237.474,1.00131,1
65.897,54.6352,154.258,1.00231,1
53.574,48.1422,138.128,1.00734,1
87.8547,29.7726,50.8475,1.03801,1
92.8611,33.4577,184.772,1.05265,1
83.3172,31.4301,114.243,1.03387,1
90.4215,29.9706,286.52,1.04322,1
83.6237,46.4219,187.135,1.03905,1
41.3945,23.3593,230.554,1.01644,1
47.2202,12.7423,114.705,1.03801,1
60.8919,30.9846,202.427,1.02052,1
48.393,34.9598,-33.7224,1.01543,1
59.5825,34.8013,-87.7107,1.02974,1
43.7802,38.0832,152.944,0.995321,1
41.5371,16.9918,-126.484,1.03594,1
86.8017,27.0037,296.001,1.03181,1
82.4242,22.2481,195.041,1.03801,1
82.7022,24.7947,89.3063,1.03387,1
70.8903,6.45886,-7.15251,1.0707,1
91.8253,20.5022,79.9032,1.05581,1
89.5266,25.3622,-59.2232,1.03594,1
86.2,20.315,-70.1822,1.04218,1
85.6468,11.9999,156.516,1.0707,1
86.7357,43.7482,-32.411,1.03181,1
79.9292,39.4413,-71.2651,1.00432,1
87.0707,34.8496,74.7162,1.04531,1
83.1775,23.1673,-64.0982,1.03594,1
91.2432,25.0436,43.0213,1.04218,1
15.3565,22.1741,-77.1828,1.06856,1
8.52693,16.6831,86.5691,1.07284,1
10.4031,14.4146,114.749,1.07714,1
12.9095,25.0675,6.30494,1.06429,1
27.7644,86.7781,-3.6085,1.06323,1
26.9675,60.4693,73.7416,1.02052,1
33.6398,76.8016,-59.1946,1.01441,1
6.32381,69.9218,1.50111,1.06004,1
10.6246,60.2904,-98.1022,1.05265,1
5.6888,67.7019,-22.5278,1.05898,1
12.5225,77.8032,-21.1721,1.03387,1
22.735,76.0182,24.7087,1.02563,1
20.776,76.0713,-26.4864,1.01848,1
19.8115,74.3999,-11.5863,1.01137,1
24.5593,85.143,29.6195,1.05898,1
16.8341,81.2106,128.595,1.02769,1
23.0161,71.4488,15.2188,1.02154,1
23.9883,81.1012,22.4005,1.03801,1
18.2502,93.5526,-59.6794,1.07391,1
22.7859,64.1155,101.865,1.02256,1
20.7857,78.9737,94.0583,1.02666,1
15.4854,76.8131,178.846,1.02461,1
18.2306,67.6123,45.0857,1.02052,1
39.4383,76.9037,-138.183,1.02563,1
31.8401,65.2014,-31.098,0.998312,1
89.5328,86.4192,162.224,1.05476,1
84.1371,89.3767,57.7065,1.0516,1
76.5691,83.5043,265.76,1.03284,1
82.9553,93.5209,47.8555,1.06323,1
65.4777,69.6509,99.7193,1.01644,1
74.5271,70.3773,66.2347,1.0134,1
68.7884,77.2221,-53.5093,1.0134,1
74.9118,71.5135,-46.2347,1.01036,1
83.1084,85.0507,12.2461,1.02666,1
57.2971,29.5369,86.1762,1.0195,1
41.5864,17.9729,141.776,1.03387,1
46.662,29.1842,-33.3348,1.02461,1
31.3389,38.8757,-106.974,1.02256,1
21.8813,43.3273,-153.791,1.00332,1
30.7388,46.3856,188.896,1.00935,1
41.002,36.6916,144.61,1.00532,1
43.0962,37.2616,315.837,0.997314,1
38.5884,38.7786,94.9324,0.995321,1
32.9364,48.447,136.201,1.00734,1
44.6939,35.9637,33.8786,1.00332,1
38.3606,36.7328,20.238,1.01137,1
43.0137,40.9194,-63.7181,1.00131,1
48.0697,38.0246,194.608,0.998312,1
42.4457,38.5416,175.873,1.00031,1
43.0384,45.5132,242.02,0.998312,1
25.5111,40.7829,-173.423,1.00935,1
25.3109,20.6312,137.352,1.03801,1
17.9935,24.775,113.009,1.05793,1
22.7239,21.1282,171.451,1.04531,1
38.96,45.1326,-69.4532,1.00432,1
34.9219,43.7479,37.0009,1.01036,1
35.1067,42.0333,5.27241,1.01036,1
21.7244,43.8524,130.915,1.00131,1
34.9055,38.1531,173.238,1.0195,1
30.3203,43.8034,227.768,1.01543,1
42.9313,36.942,-136.662,0.99931,1
39.5496,51.5081,-11.1467,0.990357,1
47.148,46.5423,133.72,1.00131,1
40.8607,40.545,-57.096,1.00031,1
19.2802,53.1968,-257.519,1.03905,1
24.3585,59.8556,-142.749,1.02769,1
10.5999,67.1354,-190.378,1.04635,1
18.9589,62.4572,-24.0956,1.03387,1
25.4369,63.2404,43.0983,1.01746,1
30.5523,46.0836,89.1518,1.00834,1
21.6744,34.9949,40.2704,1.0195,1
25.9066,34.3686,102.154,1.02974,1
57.7229,28.8518,113.003,1.01746,1
21.708,42.1811,-7.53799,1.00432,1
17.1809,41.4388,-66.8862,1.01543,1
27.6739,46.2609,18.6461,1.01543,1
72.4941,26.272,-22.5917,1.01644,1
75.7605,36.3898,25.3324,1.00031,1
68.9531,28.3393,-32.4719,1.02461,1
67.31,35.7557,58.5712,1.02154,1
70.4172,30.2014,-4.02416,1.0195,1
67.439,30.5165,70.7341,1.02052,1
63.633,26.3204,45.4514,1.03284,1
66.4148,23.4476,23.8517,1.02256,1
60.7174,43.124,251.766,1.01137,1
64.614,50.7725,46.2049,1.00031,1
46.4277,55.1015,178.132,0.983449,1
56.8488,48.0997,26.9641,1.00532,1
45.1673,43.5814,-95.7724,1.00332,1
47.7338,50.0589,-39.0515,0.996317,1
43.5528,43.2133,-132.641,1.00332,1
54.9997,45.1032,-250.995,1.01746,1
51.0062,49.344,-160.101,1.00031,1
18.3633,12.5045,87.5359,1.06642,1
7.42145,5.67852,40.1102,1.09124,1
8.80722,0.888323,-68.7998,1.09451,1
52.0479,18.608,185.756,1.02769,1
63.9864,13.9776,240.086,1.03077,1
53.6384,20.7401,173.847,1.02769,1
41.9921,40.2264,-102.669,0.997314,1
62.8089,48.5785,150.488,0.998312,1
54.1638,44.4314,171.712,1.01441,1
81.2935,44.0028,216.435,1.02563,1
70.7646,14.1954,184.477,1.03801,1
69.9599,10.5945,24.6354,1.05055,1
77.3719,33.8707,172.348,1.00031,1
79.1995,15.109,104.216,1.05793,1
50.7512,38.4098,-53.4504,1.01441,1
87.5936,25.0919,-38.2603,1.03387,1
81.0304,19.9463,57.5762,1.04531,1
88.2676,49.1516,143.945,1.0474,1
71.8277,42.4597,164.467,1.00734,1
95.872,94.8821,123.336,1.08688,1
97.4277,95.4458,155.841,1.09014,1
92.7153,94.5987,207.686,1.08038,1
77.8054,70.371,139.949,1.02563,1
86.044,40.9296,164.075,1.03698,1
94.1355,38.7409,-68.7031,1.05793,1
95.4632,37.8762,-8.18652,1.06749,1
10.3841,46.0481,19.4837,1.04531,1
16.3999,60.2913,-98.1557,1.04322,1
19.9059,63.637,23.6907,1.03181,1
20.703,56.6405,89.6403,1.04426,1
20.8424,74.5245,14.1105,1.02154,1
24.6311,49.3158,-90.6455,1.01644,1
39.0291,53.0499,-59.3795,0.99234,1
35.3705,60.3607,-76.6668,0.997314,1
30.7838,57.54,-44.9646,1.01441,1
20.5518,58.7112,149.414,1.04113,1
34.1576,46.5927,128.887,1.00031,1
39.367,56.6897,170.108,0.979523,1
37.3397,65.4504,61.7034,0.995321,1
47.9449,61.5782,263.547,0.993333,1
40.6624,45.4413,-237.505,1.00031,1
31.2593,55.7434,124.844,1.01239,1
34.9271,48.9049,-83.0403,0.99931,1
31.5232,43.6184,0.218755,1.01848,1
37.0976,47.2102,-58.2036,1.00131,1
36.8803,37.1555,-42.3368,1.00935,1
40.7432,44.5437,-68.7276,1.00332,1
64.2457,27.6572,147.331,1.03284,1
73.5245,28.7232,23.2253,1.01543,1
73.3709,17.2809,118.471,1.03905,1
76.6046,15.0829,98.7466,1.05898,1
61.9238,12.2966,204.994,1.02871,1
66.3614,15.3651,222.703,1.02871,1
88.3996,20.5695,-96.4607,1.04531,1
85.6157,23.1751,-15.6015,1.03905,1
74.3934,51.012,118.034,1.02974,1
77.0255,85.2161,-8.4184,1.03387,1
77.2935,92.1832,367.293,1.05793,1
80.0251,85.845,65.5723,1.03284,1
82.6403,88.9851,1.87941,1.05055,1
77.3603,89.9576,209.479,1.04845,1
85.724,86.2556,-128.075,1.03491,1
88.6213,85.031,-154.053,1.03905,1
84.8618,76.632,-76.076,1.02871,1
94.202,79.7289,9.23209,1.0516,1
87.2928,79.828,35.1471,1.03077,1
13.5856,6.67185,60.1413,1.08254,1
17.026,4.94655,-72.3955,1.07822,1
71.2849,25.0941,47.7434,1.02461,1
55.9675,12.5593,7.35741,1.03284,1
58.1354,21.5281,272.085,1.02154,1
62.379,14.6528,31.2886,1.02769,1
62.8048,16.9473,88.5394,1.02563,1
70.1971,21.3431,136.593,1.02154,1
65.741,11.0198,92.4088,1.03905,1
69.6111,18.4207,230.185,1.02769,1
45.2793,15.3979,-35.5079,1.04009,1
28.2175,30.7295,-63.1435,1.04218,1
32.1057,16.9151,-49.5115,1.02974,1
70.0357,10.4247,55.5593,1.0537,1
66.5627,5.83582,124.081,1.06217,1
71.4586,3.3039,-30.0967,1.08254,1
75.8233,4.62036,-68.6657,1.08797,1
37.2258,33.8071,-107.321,1.02563,1
51.7436,43.8883,-11.3091,1.01239,1
28.311,27.573,62.2804,1.03181,1
28.7736,21.5794,31.331,1.03181,1
28.4525,60.1314,-197.294,1.02666,1
4.80064,66.4603,25.234,1.06323,1
11.8993,59.8169,157.117,1.05581,1
16.3239,71.5809,114.933,1.02154,1
15.7223,84.0396,151.065,1.05055,1
13.2019,71.9394,-2.46724,1.03698,1
14.8206,81.122,101.248,1.03284,1
29.6431,93.7234,117.148,1.08038,1
21.9104,83.4331,97.8076,1.04322,1
14.0898,97.7817,66.6311,1.08688,1
15.825,92.5648,-4.80256,1.07499,1
17.8479,76.2752,0.134641,1.0195,1
16.9521,89.2479,161.407,1.07284,1
38.4267,27.5035,-86.6635,1.02871,1
34.7391,27.7278,-115.039,1.02974,1
38.8344,33.735,-157.015,1.01746,1
40.7458,25.8548,-9.30098,1.02769,1
35.9934,4.01947,3.12093,1.0707,1
39.1636,9.52834,26.4228,1.05476,1
31.6277,1.40324,-54.5436,1.08038,1
35.7351,19.5791,108.193,1.01848,1
41.8713,59.9151,155.2,0.985418,1
50.5329,59.7876,-112.96,0.998312,1
38.7529,68.6348,80.8617,0.99931,1
53.2629,62.3524,64.1644,1.00332,1
51.657,62.4672,18.6745,1.00432,1
44.9812,53.6533,-68.9697,0.988378,1
50.0382,58.6249,134.673,0.990357,1
46.031,54.135,-83.0896,0.98739,1
67.511,56.226,21.5621,0.99931,1
68.4696,51.8609,73.4875,1.01441,1
57.1206,63.8764,30.6561,1.00633,1
44.2413,61.6801,57.7018,0.995321,1
65.8912,63.3517,-54.999,1.00432,1
58.4716,54.9624,-109.494,0.997314,1
52.0787,56.682,-60.5572,0.99234,1
73.6182,72.563,161.045,1.01036,1
70.3097,65.6383,155.87,1.01239,1
47.9037,64.6954,-176.156,1.01036,1
38.713,60.9348,-186.812,0.988378,1
41.824,58.7222,-98.8255,0.979523,1
55.0564,58.2474,22.3756,0.996317,1
78.2872,48.4679,25.0686,1.03594,1
74.538,47.0543,51.8704,1.02769,1
66.5914,58.3862,-10.2957,0.998312,1
73.7985,49.1734,-90.52,1.03284,1
87.7142,65.4114,47.7686,1.03698,1
72.1671,65.4374,27.9698,1.01441,1
79.2192,37.3618,148.121,1.00332,1
83.3701,48.2921,-5.81612,1.04845,1
81.2118,39.3049,305.298,1.01239,1
74.1531,29.348,226.24,1.02052,1
73.8952,29.1478,207.522,1.01848,1
58.086,71.411,-96.1023,1.03077,1
62.1156,77.8601,21.3644,1.02974,1
66.0432,80.7111,63.002,1.02461,1
72.8763,38.5568,269.883,0.996317,1
55.7691,32.5698,146.156,1.01543,1
76.8369,6.22508,53.4997,1.08362,1
70.824,6.80306,62.8664,1.06963,1
78.8823,24.7691,-4.5805,1.02358,1
25.639,43.3962,256.22,1.00834,1
27.1126,37.5832,195.029,1.01441,1
54.9755,29.156,118.653,1.01543,1
52.6984,24.2165,161.483,1.01239,1
46.2409,33.1101,127.221,1.01848,1
69.7596,29.0197,128.76,1.02358,1
73.3563,35.3825,65.7163,0.990357,1
70.227,28.5572,91.9049,1.02256,1
85.2125,38.3226,284.319,1.03181,1
93.1085,39.3633,328.81,1.05265,1
93.9989,37.4166,325.431,1.06217,1
65.5608,36.7705,51.6413,1.02461,1
53.3567,15.9636,100.982,1.02052,1
61.919,20.4145,100.909,1.01848,1
56.0186,19.1602,-0.6341,1.01644,1
57.1981,20.325,119.592,1.0195,1
69.4875,4.16094,117.439,1.07284,1
65.9203,9.95259,176.136,1.04531,1
84.5138,7.7188,-102.276,1.07606,1
84.929,12.9656,-56.203,1.06963,1
72.8494,14.0114,-1.53767,1.04635,1
79.248,18.022,9.73244,1.0495,1
92.8401,37.8407,214.54,1.05581,1
84.1146,39.9003,73.1596,1.0195,1
94.9158,34.2363,88.7459,1.06429,1
81.7515,34.2365,194.955,1.02154,1
80.1944,34.1825,65.7937,1.01036,1
77.1724,30.4584,65.5699,1.01746,1
75.5781,31.6058,58.6013,1.00432,1
89.0714,34.4197,69.1422,1.0474,1
80.5464,9.03722,167.382,1.07391,1
69.4111,14.6659,323.797,1.03284,1
77.1364,6.16075,151.159,1.08254,1
81.1233,21.2683,141.014,1.04426,1
83.8633,16.1028,-108.923,1.06004,1
79.8247,21.7327,-6.85073,1.03905,1
96.7392,23.6219,228.8,1.06536,1
92.7273,22.3248,221.512,1.0537,1
86.704,22.9633,269.323,1.03698,1
75.7496,40.6951,53.534,1.00231,1
74.0109,36.6504,39.9514,0.995321,1
73.4065,38.8703,26.1436,0.993333,1
49.5053,52.6168,21.2496,0.996317,1
47.6101,56.1759,-39.2047,0.982466,1
61.5374,56.3003,98.2913,0.998312,1
52.9602,60.7292,193.329,1.00432,1
55.1788,52.1137,-3.8927,1.00332,1
42.2245,51.2062,292.202,0.982466,1
46.5599,51.1503,57.1818,0.996317,1
45.3707,53.8284,201.582,0.990357,1
44.3635,51.8566,125.878,0.986403,1
44.5809,51.9847,336.411,0.986403,1
44.1024,74.3991,-102.981,1.02154,1
37.3446,63.5136,-70.0787,0.995321,1
49.3232,35.7641,-18.8584,1.01239,1
59.0704,36.8001,-154.199,1.03905,1
75.978,41.061,59.3292,1.00432,1
68.45,54.359,279.53,1.00532,1
48.824,52.8463,-65.2065,0.990357,1
49.6618,56.3907,-60.2602,0.977566,1
39.6367,45.9705,275.91,1.00532,1
72.9496,63.8063,4.32498,1.02052,1
69.2349,50.9147,140.733,1.01137,1
70.76,65.9984,173.507,1.01137,1
47.898,73.8661,-179.824,1.03077,1
39.6438,74.7786,-78.253,1.01441,1
46.3605,73.2789,-75.6205,1.02871,1
54.3969,74.7906,200.165,1.03698,1
49.0127,63.0578,84.2118,1.00131,1
41.8261,68.6052,275.664,1.00031,1
54.0494,68.3932,-24.2838,1.02563,1
56.263,71.0015,-83.6809,1.03284,1
17.9158,32.06,16.0117,1.03387,1
18.6014,30.8463,-142.827,1.04322,1
11.1073,38.3779,8.92166,1.03387,1
31.5976,21.7065,28.6655,1.02358,1
23.4184,13.5421,142.745,1.05476,1
18.4015,6.46765,173.937,1.07177,1
36.6505,7.93324,181.623,1.06004,1
51.6909,10.1076,143.678,1.03594,1
49.8386,6.28528,82.1102,1.0474,1
34.8189,31.0369,-65.1766,1.02461,1
30.6345,56.2849,340.711,1.01137,1
40.7148,61.6911,216.151,0.990357,1
30.7121,68.1311,39.9569,1.01036,1
27.319,61.3123,-139.006,1.02461,1
75.692,41.8841,71.5386,1.00734,1
83.4882,37.3375,65.5301,1.03181,1
71.9231,36.4379,-83.2121,0.998312,1
67.9329,31.1138,241.703,1.01441,1
72.2553,22.147,-1.46603,1.03077,1
93.878,31.4355,147.137,1.05687,1
90.76,21.0616,51.6398,1.0516,1
96.2311,25.4991,54.6788,1.06217,1
82.9749,22.5751,155.241,1.03698,1
93.6724,28.6804,115.28,1.05476,1
64.0298,18.3845,169.546,1.02154,1
64.2557,38.5187,245.447,1.01441,1
72.5586,40.5664,167.76,1.00432,1
56.4086,11.3331,168.311,1.03594,1
59.906,18.2661,-11.5904,1.01441,1
70.1446,18.3133,-40.9937,1.02666,1
88.4077,11.311,12.8499,1.07499,1
89.1909,8.34553,93.5255,1.07714,1
52.914,9.54017,158.151,1.03594,1
53.4298,0.707953,133.671,1.08254,1
65.2272,7.91971,79.5273,1.05476,1
66.7417,1.5686,78.2489,1.0793,1
63.541,18.2389,77.7136,1.02154,1
69.1024,13.136,64.0692,1.04322,1
52.8312,0.192446,235.439,1.08362,1
50.5021,8.23503,164.566,1.04426,1
62.5423,6.81076,115.936,1.06004,1
62.1486,18.3479,114.296,1.02256,1
66.3178,18.4547,178.419,1.0195,1
42.6332,20.221,19.9264,1.02769,1
55.1091,27.2655,-93.0161,1.01239,1
46.0551,21.1016,229.701,1.02461,1
44.2917,17.0752,107.692,1.03698,1
43.8609,26.6212,-35.1333,1.03077,1
33.7311,23.6075,50.3573,1.02256,1
38.5532,24.5426,19.1228,1.02666,1
49.7052,10.88,-142.314,1.03698,1
36.1665,20.1187,-31.8149,1.01848,1
36.1843,24.5772,137.978,1.02358,1
42.4205,15.5654,-120.014,1.04009,1
58.8699,4.87855,-55.3969,1.05793,1
44.5767,18.8541,75.133,1.03077,1
48.1343,0.457216,-98.577,1.08146,1
58.0385,12.5981,-8.65808,1.03594,1
61.5572,2.25851,-77.3973,1.07714,1
62.8389,5.1356,-118.272,1.06323,1
54.9398,14.1578,-155.688,1.02769,1
51.799,11.8056,-166.368,1.02871,1
65.4879,17.261,47.4204,1.02256,1
77.2813,12.9896,-48.4079,1.06429,1
40.5215,30.8936,196.698,1.02052,1
37.9259,34.9393,59.8993,1.01644,1
39.4556,8.79775,-28.5799,1.05793,1
49.1431,10.8068,118.26,1.03905,1
26.8976,33.2147,43.6008,1.02666,1
35.2194,22.828,39.1886,1.02256,1
32.3516,21.084,306.133,1.03284,1
46.4564,21.9209,-8.82692,1.02563,1
17.5481,8.66632,-62.0377,1.07391,1
10.9528,7.89712,-66.762,1.08362,1
37.6763,21.6849,27.5098,1.02154,1
31.4381,18.1298,1.66829,1.02154,1
31.8097,24.6642,108.66,1.02666,1
21.9883,0.511641,30.3638,1.08905,1
31.1244,11.8791,20.2409,1.05265,1
56.648,35.6557,12.687,1.02769,1
62.2471,37.1134,152.355,1.02256,1
52.8713,21.977,-114.64,1.0195,1
62.9553,24.0985,-16.68,1.02666,1
65.8809,11.4361,125.958,1.03905,1
76.0695,14.9493,87.7633,1.05898,1
10.9944,25.6559,-29.1087,1.06963,1
6.6669,25.6538,102.561,1.07606,1
5.92438,46.8534,37.2514,1.05793,1
13.7328,40.396,267.765,1.02461,1
20.2149,45.9811,8.82005,1.00935,1
15.7608,39.4569,-233.986,1.02154,1
21.7535,38.9439,-46.9721,1.01543,1
5.63828,41.1511,-34.4899,1.06323,1
13.8297,42.2489,-102.476,1.02871,1
37.0919,83.5955,-44.39,1.04218,1
33.7778,80.4291,-12.1537,1.03284,1
51.8843,66.9262,-111.82,1.01441,1
20.8547,78.4333,68.8773,1.02563,1
13.0816,74.4131,-80.638,1.03491,1
63.6534,77.8272,-19.7888,1.02769,1
69.4783,94.5222,21.2139,1.06642,1
66.8051,93.899,29.4159,1.05476,1
55.3224,83.7574,84.1829,1.03387,1
47.6958,71.4287,176.426,1.03181,1
40.324,76.8819,-31.8878,1.02256,1
45.7178,72.3239,256.581,1.02563,1
45.1636,82.0966,259.619,1.03387,1
58.8943,81.6209,87.618,1.03594,1
52.1516,80.2583,85.1425,1.03284,1
72.6374,59.0303,114.648,1.02052,1
50.2277,72.781,-71.5133,1.02052,1
62.9754,53.5046,-135.32,0.994326,1
72.9548,52.2348,-15.9972,1.02358,1
75.27,57.0289,-67.5717,1.03181,1
63.1361,72.2978,106.608,1.02666,1
65.3169,72.1464,222.428,1.01746,1
59.8237,78.6459,203.017,1.03801,1
67.2093,79.4676,185.337,1.02358,1
65.5969,81.6923,75.0629,1.02666,1
65.2541,64.418,241.377,1.00532,1
70.5108,73.9258,269.694,1.00834,1
63.6897,72.3553,141.546,1.01848,1
58.8563,78.5104,213.051,1.03801,1
61.9363,79.6944,-9.96195,1.03387,1
79.581,75.6221,-34.626,1.01848,1
67.7789,53.2016,73.5477,1.00633,1
74.3316,67.8553,333.785,1.01239,1
81.8422,63.4411,209.36,1.04113,1
85.4244,55.9409,117.549,1.05581,1
81.9179,57.6241,54.5682,1.04322,1
95.3008,61.7246,-18.191,1.05793,1
97.1765,56.9709,-57.8004,1.07822,1
93.6506,59.5385,-83.7517,1.05476,1
88.4552,56.8232,-59.1629,1.0537,1
90.3972,65.4796,-153.678,1.03698,1
74.3985,63.1656,-4.35162,1.02052,1
86.9632,70.8163,-24.4179,1.03594,1
94.2838,60.3488,71.0265,1.05793,1
94.6529,66.4468,25.789,1.04426,1
91.7464,59.1765,93.6108,1.0516,1
98.2295,38.4086,230.11,1.08254,1
91.5628,45.459,257.498,1.04635,1
99.4121,50.1426,244.688,1.08688,1
92.0725,42.1396,229.356,1.0495,1
92.7159,33.6532,129.759,1.05265,1
59.431,98.818,395.389,1.07606,1
65.2846,94.2647,298.479,1.0537,1
84.4421,74.919,95.6179,1.03181,1
77.3899,81.3089,80.6035,1.02052,1
85.0952,74.7074,56.1882,1.03181,1
76.5105,15.174,128.642,1.05898,1
86.1664,21.882,-12.7832,1.04009,1
72.0132,24.9054,161.665,1.0195,1
72.8121,26.9269,215.397,1.02154,1
58.4712,10.4376,92.1526,1.03491,1
55.2745,14.7249,186.41,1.02461,1
38.4016,97.4158,-25.3603,1.07284,1
38.1875,66.7267,152.934,0.998312,1
38.4447,62.3242,106.618,0.995321,1
55.9292,76.1278,-67.6222,1.03491,1
47.3445,58.3978,146.053,0.980503,1
37.5913,75.1794,120.677,1.01239,1
45.6739,73.4323,280.973,1.02358,1
92.8693,91.0041,-80.1096,1.06963,1
74.9433,73.8982,-11.7541,1.00734,1
76.3631,72.9285,64.1137,1.02154,1
66.8074,39.8467,146.666,1.01137,1
45.5376,61.0065,181.951,0.99234,1
55.0897,83.3736,38.6266,1.03284,1
43.7778,74.8505,-19.0171,1.02052,1
53.0271,67.2087,90.7112,1.02052,1
42.8994,80.9756,194.268,1.02563,1
46.7176,77.8892,47.8266,1.02871,1
37.453,95.3596,84.9041,1.06963,1
47.8783,94.0596,81.1103,1.06217,1
45.0925,56.3933,97.2455,0.975612,1
70.1327,59.621,-17.1511,1.00131,1
72.0343,65.632,-46.446,1.01239,1
74.9166,62.1384,187.38,1.01746,1
53.4559,68.4461,159.73,1.02052,1
55.2073,67.3238,278.369,1.02461,1
49.3812,77.9674,263.85,1.03077,1
49.0969,89.3483,143.094,1.04531,1
61.4221,87.7107,-100.207,1.03491,1
59.6315,99.4229,-77.6894,1.0793,1
67.9406,71.7897,-22.0863,1.01239,1
67.1155,92.071,-7.40155,1.04845,1
77.0056,80.5174,-62.1062,1.01746,1
80.1779,82.8465,-118.916,1.02871,1
58.9508,88.096,158.708,1.03698,1
51.1223,84.8008,10.2001,1.04113,1
55.9725,77.4574,237.223,1.03077,1
64.1389,90.5651,79.7101,1.03698,1
48.8756,82.3562,38.0502,1.03181,1
79.9275,93.7003,68.1684,1.06429,1
94.4881,51.9698,23.6329,1.06749,1
82.3131,81.1482,110.771,1.02358,1
75.1455,93.4921,-46.2503,1.06963,1
65.1659,95.0455,-44.8314,1.05265,1
89.7381,93.551,270.413,1.07284,1
90.1427,78.5818,207.203,1.02974,1
83.8389,72.951,118.08,1.03698,1
96.0213,77.9252,37.7334,1.05793,1
45.2683,73.6013,8.04532,1.02256,1
33.5251,81.3611,90.0211,1.04322,1
35.4287,68.3016,73.9834,0.996317,1
