x,y,z,W,spp
68.5548,5.60874,-21.4439,1.06749,1
82.1985,3.71455,-34.9144,1.06749,1
81.3332,14.996,-22.0378,1.04635,1
25.5338,46.4034,79.1361,1.01036,1
0.790976,24.9472,56.5883,1.09233,1
5.54667,34.687,-6.47231,1.07499,1
15.1971,3.89013,20.9046,1.08688,1
6.98018,30.9678,-165.131,1.06963,1
3.99913,38.3837,-166.811,1.08471,1
12.0022,43.2957,-141.919,1.05793,1
6.55009,49.3574,-92.0773,1.08362,1
6.63892,31.6208,-174.519,1.0707,1
13.4722,19.3798,-89.5162,1.05898,1
13.4074,31.5601,52.3219,1.05055,1
1.61043,21.8242,86.2615,1.08688,1
4.17242,25.0373,9.39069,1.08471,1
4.99707,34.3694,-11.9619,1.07606,1
79.4584,29.2627,84.809,1.00734,1
77.3664,15.8654,56.9142,1.03801,1
78.3469,11.3503,11.5193,1.0516,1
87.6572,15.642,-20.5687,1.04426,1
86.7982,15.3388,-20.7526,1.04113,1
74.0461,22.4065,-51.7513,1.02666,1
78.8292,11.5235,68.5609,1.0516,1
10.8693,64.1558,-99.5148,1.05055,1
22.4849,71.3952,-106.238,1.0474,1
9.44086,73.1287,-91.5074,1.06217,1
7.16779,66.3043,-32.0342,1.06642,1
18.5645,82.4648,70.6069,1.0611,1
17.9899,76.268,-0.307732,1.0537,1
10.7518,50.4927,-97.426,1.06323,1
30.6994,97.8949,44.3252,1.08471,1
55.8965,91.9564,60.9546,1.06749,1
52.3232,85.9304,75.2398,1.0495,1
42.5175,93.5103,-137.941,1.07606,1
47.9328,95.7828,-76.2086,1.08362,1
49.5777,95.1755,-141.837,1.08038,1
21.8868,95.1317,114.904,1.08146,1
34.9478,83.7119,-45.0146,1.04635,1
28.6202,80.3028,73.0722,1.05581,1
36.5135,75.3239,-38.1197,1.03801,1
36.6056,86.8549,21.1168,1.04845,1
17.2019,99.185,-103.132,1.08797,1
15.3669,97.1185,-71.4904,1.08146,1
8.17471,99.7176,-33.421,1.09233,1
26.8024,84.0849,-124.698,1.0611,1
18.2891,93.5469,-1.35611,1.07606,1
12.2592,94.9743,-122.44,1.0793,1
13.0291,91.2418,-131.079,1.07391,1
9.30415,75.9567,-102.938,1.05687,1
4.38154,67.4888,61.1121,1.07606,1
16.9689,83.9078,4.00532,1.06642,1
24.4028,76.1149,15.1011,1.04845,1
17.88,84.8184,90.4696,1.06536,1
10.3306,96.7833,164.795,1.08254,1
2.63654,84.1373,142.447,1.08362,1
10.9064,95.3381,172.682,1.08038,1
43.3526,66.4186,-46.8751,1.01644,1
28.4793,76.5556,113.976,1.0516,1
21.4803,93.2258,40.5044,1.07822,1
35.6937,81.7079,-124.953,1.03905,1
23.8012,74.109,-127.351,1.0495,1
40.6737,97.1163,-38.983,1.08146,1
36.2601,89.7337,-37.4522,1.05476,1
34.5329,95.8363,-130.476,1.07177,1
35.4125,43.818,148.123,1.00935,1
54.4291,56.5269,7.29057,0.994326,1
46.4108,63.384,-5.92122,0.996317,1
51.3463,64.0119,101.884,1.00834,1
42.5602,48.9444,23.9932,1.01543,1
47.7539,42.6908,-15.7737,1.02769,1
32.8642,35.9404,52.8996,1.0195,1
33.7961,46.2917,4.35075,1.01441,1
31.9362,39.3982,85.4212,1.00734,1
46.1628,38.464,91.1125,1.02256,1
55.5925,39.9918,147.875,1.00432,1
50.4899,41.7309,9.36171,1.0134,1
40.2439,41.4531,-42.6,1.02871,1
18.9762,53.244,83.4784,1.03698,1
32.188,68.386,-132.497,1.0474,1
63.2641,55.7673,15.8689,0.99931,1
26.2501,40.7948,51.9197,1.01441,1
25.4632,33.2081,124.749,1.03594,1
24.8086,45.2893,-68.4361,1.01036,1
16.707,64.7735,131.983,1.0474,1
13.1521,64.0613,50.5505,1.04531,1
10.4658,77.3792,10.5571,1.05793,1
13.2784,80.2654,-15.7179,1.05265,1
11.2114,72.7926,49.7197,1.05793,1
22.5838,63.2602,-42.455,1.04009,1
18.5423,68.8536,-54.5211,1.05476,1
10.8664,65.6265,55.1831,1.05265,1
17.3247,63.6649,89.8157,1.0474,1
14.9612,62.4835,34.2552,1.0474,1
37.6805,62.2208,-18.0047,1.02461,1
32.7751,15.3961,8.69571,1.04426,1
38.8653,18.9876,4.62085,1.03181,1
15.5334,30.0978,-9.09719,1.05581,1
17.5236,26.2358,-20.5158,1.04635,1
55.1754,67.099,24.9884,1.02461,1
79.7789,48.2914,-11.8705,1.02154,1
79.0274,55.7268,14.9575,1.00131,1
75.2291,40.9154,8.21711,1.00834,1
74.1775,48.4574,63.6411,1.00332,1
39.0156,79.8322,-10.5049,1.03594,1
49.7417,85.3884,72.4443,1.0474,1
42.4896,73.6532,25.319,1.02052,1
54.6323,58.5268,-28.5543,0.989367,1
69.3112,52.5101,25.6828,0.994326,1
74.3712,66.805,30.7302,1.02974,1
29.4729,64.4563,83.4115,1.0474,1
39.0342,65.0858,-17.0275,1.02358,1
70.9891,65.287,-25.8982,1.02461,1
62.6408,49.6054,-61.9094,0.993333,1
62.8396,57.1777,10.4008,1.00332,1
32.2306,62.1749,127.578,1.03905,1
39.6422,53.6594,187.374,1.01036,1
56.2178,53.4555,-70.7077,0.977566,1
54.967,54.4927,53.3467,0.995321,1
56.06,36.7574,-95.0945,1.00734,1
31.0705,42.8821,66.1842,1.00633,1
28.736,50.7107,93.3842,1.01543,1
42.2604,51.5078,-97.5657,1.00633,1
32.3372,40.8358,-24.0311,1.01036,1
25.8484,59.1321,-143.858,1.03905,1
37.4631,73.2988,176.539,1.04113,1
46.0986,67.3858,-162.148,1.00131,1
17.9852,78.8939,-52.6609,1.0537,1
25.165,74.4926,29.7519,1.05055,1
39.8864,46.2183,-35.4754,1.01746,1
51.0035,26.5074,64.4444,1.01441,1
19.1614,52.1236,-49.5968,1.03491,1
20.1634,56.8173,-96.3004,1.02974,1
24.993,51.7841,-69.2113,1.0134,1
39.7016,95.1458,-93.7035,1.07499,1
40.2871,20.8854,186.686,1.02256,1
52.7951,34.0623,76.5721,1.00332,1
58.0374,52.8194,76.7287,0.985418,1
57.0276,56.8429,96.9841,0.991348,1
60.7412,45.7587,-67.0286,1.00231,1
82.9123,55.3486,-114.269,1.01848,1
89.0414,56.9564,28.2067,1.02358,1
71.8217,61.8791,-30.9756,1.01441,1
16.929,75.1367,24.8979,1.05265,1
8.6306,79.6974,14.6162,1.06323,1
23.2972,85.8713,5.47024,1.06642,1
22.2344,86.7432,55.2093,1.06429,1
14.2773,92.8841,-39.2664,1.07284,1
13.6083,80.8224,88.7484,1.05055,1
31.3959,87.0706,177.689,1.0537,1
22.8538,80.957,143.855,1.0516,1
23.6442,87.36,-6.69675,1.06963,1
1.34461,99.8738,-8.57975,1.0978,1
12.2697,91.6949,19.8042,1.07499,1
18.745,83.3213,39.5688,1.0611,1
6.65787,93.5598,23.2696,1.08471,1
14.9332,47.6177,-48.1476,1.0516,1
14.5628,46.7,-73.3435,1.0516,1
24.2722,52.209,-240.51,1.01543,1
30.6175,46.6534,-71.5814,1.01239,1
32.321,26.9611,64.3414,1.03284,1
35.2711,47.4815,9.3054,1.02052,1
30.662,34.9874,-22.1995,1.01036,1
17.6964,36.7937,-152.579,1.04531,1
32.7219,31.089,8.41938,1.02871,1
16.5458,32.6019,-18.1624,1.04845,1
12.998,18.5351,-25.8126,1.05793,1
22.8501,19.9426,-225.323,1.04426,1
88.4967,89.2374,-2.46718,1.06323,1
76.1513,97.5331,42.4028,1.07177,1
76.2955,88.9893,81.7714,1.03698,1
74.16,88.6981,-22.0257,1.03698,1
93.022,97.8176,98.0775,1.09561,1
72.1048,87.7458,-18.8852,1.03594,1
88.7761,86.5961,67.8011,1.05581,1
83.2557,87.302,-28.0981,1.04218,1
87.3122,77.6695,-69.6741,1.05265,1
94.9329,61.8457,159.169,1.05265,1
90.6349,59.6,-23.1299,1.02769,1
92.6006,55.3999,-205.432,1.03801,1
80.5369,51.4144,-195.005,1.00834,1
91.1735,30.9876,-160.357,1.04113,1
85.1309,40.5083,-197.236,1.03387,1
89.421,56.312,-39.2982,1.02974,1
91.5191,34.7794,26.1871,1.05687,1
73.8634,51.3516,-13.0273,1.00131,1
77.298,60.346,91.4103,1.0195,1
76.8224,59.9022,-36.863,1.01848,1
9.65223,82.9978,-121.327,1.06323,1
5.71166,84.7819,-24.7466,1.07284,1
41.9636,66.4212,9.84685,1.0195,1
37.8065,75.8568,-25.4392,1.03698,1
33.659,86.0397,-157.226,1.04845,1
45.4031,64.6636,15.6731,1.00131,1
31.9009,51.0433,55.562,1.02461,1
64.6833,36.173,-126.938,1.02256,1
40.7323,54.9559,203.907,1.00633,1
39.0383,53.67,116.282,1.01441,1
60.8357,53.0602,-15.9814,0.985418,1
62.8082,47.3998,191.622,0.995321,1
55.2354,50.176,92.0029,0.986403,1
49.6257,66.0913,93.6015,1.00633,1
60.6803,65.4351,-23.7919,1.0195,1
69.451,59.4041,-99.6779,1.00432,1
57.6468,74.5209,-128.457,1.0474,1
42.9517,86.4752,138.887,1.05581,1
54.3031,84.4374,46.8549,1.04531,1
55.9563,72.7528,12.9036,1.04009,1
64.2554,69.768,107.86,1.01848,1
75.616,50.6808,-44.6393,1.00834,1
80.1743,49.0045,20.3032,1.01644,1
74.8039,70.3867,-95.7791,1.02769,1
75.2234,56.3577,-110.981,1.01036,1
96.4784,49.0629,23.0932,1.06536,1
96.0338,62.6107,-68.7843,1.05898,1
84.6574,80.1441,-116.56,1.03801,1
84.4996,86.7774,21.9195,1.04426,1
75.4816,96.0462,-157.413,1.06536,1
87.1439,88.3047,-160.165,1.05581,1
85.6048,79.7562,-79.2058,1.04635,1
94.7718,85.6381,179.979,1.07606,1
92.3355,88.2701,183.574,1.07284,1
91.1138,52.2455,10.7249,1.04009,1
90.8007,51.792,82.3388,1.03905,1
97.8265,71.8289,67.104,1.08254,1
94.9189,75.8814,118.527,1.07499,1
91.691,68.7867,-73.4321,1.05581,1
94.5892,65.2015,-145.494,1.05898,1
43.607,60.3689,-44.1341,1.00633,1
56.0904,49.9463,-116.426,0.984433,1
46.7944,45.2931,-80.9047,1.02563,1
29.7219,25.5258,28.9517,1.03284,1
38.5712,25.4769,48.0929,1.02358,1
39.4644,32.7994,-61.8647,1.02666,1
50.3181,29.6348,12.5539,1.01239,1
48.3523,62.4059,-63.8246,1.00231,1
43.1121,63.9897,71.2288,1.01036,1
61.4866,27.6825,-157.827,1.01746,1
59.6143,28.9379,114.281,1.01441,1
59.2518,24.0564,-89.8891,1.01746,1
68.6063,28.6982,92.2424,1.0195,1
65.3063,15.8869,-83.7632,1.03801,1
36.3838,47.1334,71.7234,1.01137,1
67.5872,84.3307,78.9918,1.03905,1
80.7755,57.1797,66.6669,1.00834,1
69.919,45.7423,102.593,1.00734,1
71.2675,38.1622,96.8732,0.99931,1
83.0929,38.6066,-180.76,1.02769,1
76.5944,71.3868,89.7603,1.03387,1
69.5149,53.1465,-47.9572,0.998312,1
69.6697,62.1444,-65.9384,1.01441,1
65.0917,61.4512,-42.9035,1.01543,1
75.1045,64.0062,-58.4429,1.03801,1
74.9031,44.1391,24.3359,1.00332,1
69.8153,39.8897,-67.5335,1.00031,1
54.7313,68.8766,-36.335,1.02461,1
37.12,63.4679,-27.4182,1.02358,1
63.5938,65.1707,-12.8278,1.01644,1
82.768,46.9855,-122.022,1.02154,1
80.4182,45.6186,10.0703,1.01746,1
68.0609,74.7681,52.8402,1.0134,1
64.6168,55.0939,87.8014,0.998312,1
64.9722,57.4074,83.1398,1.00031,1
64.2954,49.451,-1.64608,0.99931,1
61.9428,53.3841,-16.4792,0.994326,1
59.9503,58.235,109.241,0.99931,1
80.1358,34.5332,-59.5206,1.00834,1
76.2291,27.1238,107.354,1.01036,1
95.3086,20.6515,-2.9436,1.0707,1
91.3036,11.0394,-128.608,1.05581,1
81.2807,3.94608,4.74281,1.06856,1
91.2114,12.8365,139.618,1.05476,1
81.8875,12.1247,137.534,1.04635,1
85.1409,20.5645,54.4783,1.04635,1
75.0498,16.9457,69.8936,1.03905,1
99.1364,33.4343,-123.849,1.08579,1
78.572,30.3225,-168.465,1.00734,1
71.4099,34.1049,65.7844,1.01036,1
96.8258,27.5328,50.5879,1.06856,1
54.9097,16.8257,41.4877,1.03905,1
57.6624,9.57118,97.4138,1.0474,1
68.0322,65.8786,67.0554,1.00834,1
69.1747,52.2555,-209.698,0.993333,1
75.8676,60.8893,18.1191,1.02358,1
72.2011,64.2241,-205.016,1.02154,1
64.9307,75.2541,-45.3855,1.02666,1
66.6476,76.776,87.9817,1.0195,1
64.0457,74.0173,2.08517,1.02666,1
64.9776,85.0707,-95.8903,1.04009,1
43.5714,70.3322,-2.18953,1.01746,1
60.6694,73.0493,-38.8789,1.03905,1
53.0786,79.8797,112.13,1.04113,1
63.4332,79.9503,40.2852,1.03181,1
60.2697,86.9442,-3.16753,1.04845,1
48.1136,83.1432,-105.469,1.04113,1
47.4938,85.3612,-11.1633,1.04635,1
43.9955,83.726,-73.9389,1.03905,1
50.2267,82.6966,-53.4237,1.04009,1
60.2521,79.1973,-82.983,1.03594,1
55.6748,77.1854,42.9241,1.04322,1
68.1564,94.2992,45.5222,1.06323,1
52.6162,77.5078,-181.051,1.04113,1
43.5071,51.4017,-2.93515,1.01036,1
37.6244,57.1936,-113.236,1.02052,1
42.9342,51.4979,85.9646,1.01239,1
1.01596,34.5804,20.5857,1.08905,1
24.7381,9.59805,-18.5571,1.06749,1
16.5761,8.66846,51.6613,1.0707,1
15.1452,19.9162,11.5362,1.05476,1
39.5355,62.1375,130.062,1.02052,1
15.5185,48.23,-38.7909,1.05055,1
37.1125,49.4898,-98.791,1.01543,1
45.9457,60.5744,-74.0514,0.997314,1
28.1181,54.935,-35.4929,1.02666,1
40.7934,46.3701,202.67,1.0134,1
35.731,51.9622,-11.3671,1.02154,1
35.3798,52.4385,12.6942,1.02052,1
35.6424,52.1772,17.7976,1.02154,1
52.1115,87.4549,-117.093,1.05476,1
42.1379,95.1657,-88.4333,1.07391,1
65.2724,73.6572,-110.393,1.02563,1
57.263,75.208,-62.5226,1.0495,1
60.5105,84.9302,-150.025,1.04635,1
63.2971,90.1762,-112.756,1.05581,1
69.3554,63.6993,-28.2835,1.01848,1
60.3375,62.5683,-164.987,1.01644,1
83.6341,58.5377,75.3365,1.01036,1
88.3127,63.0266,-33.4921,1.02563,1
89.6662,68.0295,-5.73133,1.0474,1
70.7325,58.7281,74.2486,1.00834,1
78.0183,77.2297,180.351,1.02666,1
80.1138,72.8187,167.151,1.04531,1
80.0163,63.355,104.407,1.03491,1
88.6845,81.1564,18.0544,1.04845,1
91.0069,69.549,-45.2743,1.05476,1
92.6384,63.457,123.254,1.04426,1
78.5754,79.484,-130.16,1.02666,1
56.8742,82.2664,52.9341,1.0474,1
37.3592,80.4538,-176.571,1.03905,1
94.343,73.3372,122.648,1.0707,1
73.6504,85.5269,2.93794,1.03077,1
79.5149,55.1116,-10.6618,1.00131,1
91.6578,62.3277,67.6686,1.03801,1
61.434,17.8442,4.07955,1.02769,1
70.012,50.0208,-74.1051,1.00131,1
59.4732,58.7966,2.10754,0.995321,1
67.8966,54.8389,-35.5728,1.00131,1
60.6039,55.6042,-123.62,0.991348,1
63.2175,54.3118,-14.7301,1.00131,1
55.722,47.9075,-111.997,0.989367,1
71.4161,46.7734,-7.99506,1.01036,1
72.7386,55.1497,-193.399,1.00532,1
9.58927,80.7809,-13.7738,1.06217,1
2.08199,79.5057,-3.09346,1.08254,1
0.928223,82.3085,138.162,1.08471,1
46.3406,30.2242,-52.6013,1.00834,1
51.883,42.9931,-160.976,1.01543,1
55.329,44.1387,-171.541,1.00734,1
56.1115,40.8288,-245.675,1.00935,1
38.4525,99.0609,1.81154,1.08471,1
47.1234,96.0195,-7.38331,1.08146,1
27.1485,84.5097,-25.1126,1.06004,1
27.9806,86.3773,23.3681,1.06323,1
28.0632,95.5012,-6.18743,1.0793,1
57.1373,63.9216,-47.6786,1.00432,1
44.089,72.109,-73.7674,1.01644,1
34.0202,85.7683,-52.3382,1.04845,1
36.1407,97.8237,37.3714,1.07606,1
30.7349,97.3796,50.2054,1.08362,1
16.0906,83.9428,135.92,1.06856,1
26.5216,86.5529,103.948,1.06749,1
23.4137,91.8743,-112.007,1.07714,1
17.1052,98.0202,-55.633,1.08362,1
9.93112,96.6718,15.5028,1.08362,1
17.5638,77.8068,-57.2577,1.0495,1
13.0205,82.2863,-46.15,1.0611,1
24.8998,41.7809,103.691,1.0195,1
49.5275,57.4277,43.2978,0.997314,1
47.8935,55.2574,-25.717,0.99931,1
38.2904,54.0756,37.4486,1.01644,1
71.9897,91.905,55.7342,1.04531,1
67.6475,92.1965,28.4444,1.06004,1
71.9061,95.7808,-41.4839,1.06429,1
84.3466,82.8171,-41.859,1.03491,1
91.5251,73.9921,-82.2749,1.06217,1
74.5361,82.7357,22.099,1.0195,1
86.1572,84.5771,-209.991,1.0474,1
63.149,92.9618,169.432,1.06217,1
77.6733,98.0669,10.9803,1.07714,1
72.7357,91.7742,15.7384,1.04531,1
78.4853,88.372,2.51152,1.03594,1
87.173,75.1819,-5.03929,1.0495,1
85.7943,81.6413,109.169,1.04113,1
83.2398,88.4796,280.894,1.0537,1
80.6102,75.4528,326.869,1.03801,1
89.0937,80.5,271.673,1.04845,1
82.5382,64.6949,256.239,1.03491,1
81.6913,87.3055,144.509,1.04009,1
74.8361,98.4427,29.4833,1.07391,1
65.1978,69.6594,-76.7138,1.0195,1
73.5586,76.4287,-4.64918,1.02871,1
81.662,72.808,98.792,1.0474,1
81.3025,66.8834,91.3317,1.03905,1
18.4672,18.2581,7.88687,1.0516,1
35.7644,22.1799,49.0853,1.02358,1
39.1512,18.1782,96.9656,1.03077,1
46.6921,21.9426,57.7957,1.02154,1
35.4983,29.3098,49.7736,1.02461,1
19.3107,15.8693,-185.944,1.0537,1
21.9197,19.9808,212.478,1.0474,1
10.2888,47.6279,135.244,1.06642,1
19.0927,37.4083,-96.4217,1.04113,1
33.4507,43.7885,-72.9889,1.01239,1
18.0816,41.5341,-95.0306,1.04218,1
26.5906,53.7415,26.0299,1.02154,1
17.5617,48.2459,32.5594,1.04322,1
22.7221,24.9801,63.2245,1.03594,1
28.3814,23.442,-105.6,1.03387,1
18.4173,25.205,-48.1099,1.04009,1
25.3328,15.6418,-27.0505,1.05265,1
20.3404,28.5038,-3.54277,1.04635,1
11.5841,12.0172,-212.221,1.06856,1
15.5883,22.5835,-67.3189,1.05055,1
13.4549,15.9258,-239.542,1.06323,1
24.2344,26.4122,-101.713,1.03077,1
14.53,42.4659,-196.834,1.04635,1
14.9316,34.2587,-29.8141,1.04426,1
27.1572,49.2952,-72.184,1.01239,1
39.0591,24.6077,179.339,1.02769,1
27.7925,50.8323,67.7732,1.01848,1
30.5395,41.9403,252.595,1.00131,1
4.17711,22.5971,47.7685,1.07822,1
13.0124,12.2976,52.7888,1.0707,1
14.0619,22.8414,26.2838,1.05793,1
32.6456,24.1552,-206.059,1.03181,1
22.0796,50.3822,-70.3422,1.01644,1
31.1475,49.9075,29.5831,1.01848,1
53.4044,72.1089,58.5365,1.03181,1
46.0626,66.5768,-45.5878,1.00332,1
51.2235,63.9285,-30.0024,1.00633,1
43.3865,69.683,-70.6021,1.02052,1
67.6799,63.459,-12.3056,1.01239,1
76.4679,48.2088,-95.3492,1.01644,1
61.9021,65.9312,60.5611,1.0195,1
69.8169,66.6064,93.0437,1.02052,1
35.6384,53.6036,167.55,1.02358,1
42.3851,58.55,-77.6714,1.00633,1
46.003,51.2662,182.999,1.00131,1
54.221,39.232,200.61,1.00131,1
40.2535,39.9374,-43.808,1.02052,1
53.652,51.7518,83.168,0.991348,1
53.4765,42.1191,61.9792,1.0134,1
44.6496,52.908,1.4208,1.00332,1
44.0857,49.578,49.5005,1.01036,1
42.2256,44.3778,-41.6595,1.02666,1
50.1547,54.7717,-182.48,0.993333,1
51.8141,60.5479,-40.2036,0.993333,1
31.9584,41.2336,-74.2205,1.00935,1
37.8956,45.1396,107.279,1.0134,1
32.8192,35.0534,-47.663,1.01746,1
13.3475,36.7434,-16.0299,1.04009,1
9.15815,35.4381,-227.594,1.06217,1
15.7962,52.6622,82.0759,1.0516,1
22.0327,26.4212,-117.552,1.03698,1
26.5788,56.645,-18.3721,1.03905,1
26.7175,57.8473,-38.1149,1.03801,1
11.6156,90.1762,-61.963,1.07606,1
30.8226,88.6774,36.1077,1.05687,1
10.9562,87.1044,-123.762,1.06749,1
19.7688,77.253,-9.71624,1.0537,1
13.6005,77.2731,-12.9633,1.05476,1
7.02799,79.4148,-32.2327,1.05793,1
8.80425,25.2646,52.6258,1.0793,1
16.4982,21.2034,52.217,1.0495,1
7.75868,18.0739,42.021,1.0707,1
0.42251,23.4912,-113.805,1.09124,1
35.973,67.8845,55.5128,1.02974,1
43.3253,66.7333,-57.082,1.0134,1
56.6004,70.1283,-75.237,1.03594,1
19.5604,64.6244,-69.5214,1.0495,1
36.5805,75.1111,-71.1566,1.03801,1
28.9815,73.3332,-192.716,1.04009,1
25.9685,73.1856,95.807,1.05055,1
23.1207,75.3145,163.158,1.04845,1
6.11779,77.669,337.572,1.06642,1
11.1084,67.1426,150.851,1.06004,1
40.8957,63.0356,51.1906,1.01441,1
72.5775,71.9866,122.196,1.02052,1
80.3816,68.7827,113.004,1.04635,1
83.8026,75.1029,-18.9683,1.04113,1
90.8106,79.2087,72.6191,1.05687,1
81.9651,70.7831,166.535,1.0474,1
56.7608,90.7984,-34.4763,1.05793,1
69.5217,96.689,-32.4913,1.06856,1
65.6388,70.0665,148.878,1.02052,1
29.7966,82.2535,15.1234,1.05581,1
23.3906,75.0557,-92.2222,1.04635,1
20.795,77.7597,-14.0607,1.05265,1
26.3317,62.2144,-96.1169,1.04322,1
27.9743,67.226,59.2015,1.04426,1
62.6202,42.3981,12.5926,1.01644,1
71.071,55.3908,102.471,1.01239,1
77.3666,49.0471,-161.76,1.01644,1
67.09,46.7246,-28.3577,0.997314,1
74.6822,31.1009,113.506,1.00332,1
49.7483,24.4602,33.1358,1.01239,1
79.3695,28.507,148.568,1.00432,1
82.4572,24.4726,125.262,1.0195,1
80.0146,39.1351,-1.54248,1.01746,1
46.4873,47.385,-1.03078,1.02666,1
41.1846,48.1493,-16.4081,1.0134,1
44.0384,66.9374,-78.01,1.01036,1
38.3253,71.3686,29.332,1.03491,1
47.7297,59.5949,79.7744,0.99931,1
45.8898,70.6915,47.7171,1.0195,1
56.6933,52.8193,-182.967,0.982466,1
62.4775,68.1079,-83.7809,1.02052,1
61.0823,68.6943,-216.096,1.02154,1
50.8226,32.8711,65.3647,1.00432,1
55.1536,42.7346,-6.48607,1.00432,1
78.6314,77.1873,70.0719,1.02563,1
79.9242,78.0385,26.5674,1.02974,1
86.2434,80.2845,67.8939,1.04531,1
84.222,46.2877,-60.0195,1.02563,1
96.5147,44.0748,46.3093,1.07391,1
90.0559,51.1935,26.4134,1.04113,1
94.1264,55.9967,249.144,1.0474,1
98.9478,63.8918,68.8867,1.0793,1
96.9766,57.5475,-47.6277,1.06004,1
92.7643,52.054,13.1136,1.04531,1
91.7849,58.8264,52.2056,1.03801,1
70.6078,52.6945,-32.7507,1.00332,1
78.5095,71.6647,161.654,1.04218,1
83.5236,81.4062,59.9339,1.02974,1
86.2389,59.6009,145.236,1.00935,1
85.5971,66.1197,-2.35443,1.03594,1
67.4051,73.2529,5.82004,1.01746,1
59.4699,65.621,68.721,1.02154,1
68.7483,66.1852,31.6404,1.0134,1
61.3368,63.1786,7.51538,1.02256,1
50.2621,70.0379,125.193,1.0134,1
33.0772,64.2829,167.439,1.04009,1
63.4133,51.768,146.104,0.995321,1
65.5373,60.6892,-150.183,1.01036,1
67.9492,48.0331,-216.209,0.997314,1
46.2073,63.9304,-68.0207,0.99931,1
47.9837,68.7762,-115.168,1.00633,1
47.8678,52.8049,44.7593,0.99931,1
48.1309,52.925,-174.361,1.00131,1
71.9733,46.5119,-32.2824,1.00935,1
81.1371,44.2491,-31.5,1.01644,1
96.104,53.238,-25.9237,1.06004,1
45.4981,72.1706,62.1551,1.02358,1
49.775,56.7915,-96.9117,0.995321,1
54.2988,65.7231,80.7385,1.00935,1
47.0946,73.8629,113.066,1.02871,1
66.1053,66.5889,51.6772,1.01036,1
72.6205,53.7055,-106.847,1.00834,1
70.0751,58.7595,-69.0506,1.00432,1
25.4045,71.4732,-135.32,1.05055,1
31.1034,67.0242,-157.512,1.0516,1
28.719,67.4501,-203.328,1.04322,1
69.8339,75.8099,-6.77819,1.0195,1
35.9449,80.4362,123.595,1.04009,1
39.4902,47.8688,-47.5501,1.02052,1
42.6658,47.4833,110.971,1.01746,1
36.0371,47.33,-61.2923,1.01543,1
80.8969,49.1223,-76.8863,1.01746,1
77.9109,50.8587,29.5327,1.00633,1
71.3999,48.3111,-119.174,1.00231,1
77.8664,48.7253,-110.258,1.01848,1
81.7483,44.669,-29.8492,1.01543,1
68.5019,62.6103,-180.993,1.01644,1
64.2976,49.4782,-35.7767,1.00031,1
72.7781,67.3228,176.238,1.02871,1
64.343,63.7235,-17.3553,1.01543,1
94.6793,54.6852,22.6302,1.05055,1
81.9564,47.5218,144.448,1.0195,1
75.6447,38.9572,104.75,1.0134,1
69.8202,37.4892,-189.719,1.00031,1
38.0513,19.2178,175.71,1.03284,1
48.2406,36.9553,215.116,1.0134,1
41.185,36.4108,125.361,1.0134,1
39.6191,34.4793,64.6285,1.00432,1
45.3784,35.382,45.6433,1.01543,1
23.6246,6.707,-5.71291,1.07606,1
19.3362,12.0283,-29.9096,1.06963,1
33.0364,17.2742,-84.0811,1.03905,1
22.459,20.6048,-113.538,1.04426,1
25.2465,19.4,-67.9875,1.04218,1
28.6981,36.0825,-129.081,1.01848,1
27.625,26.8186,96.6016,1.03594,1
24.1017,46.2887,-114.805,1.0195,1
27.849,34.8265,-144.085,1.02052,1
22.0456,19.1662,-46.6647,1.0537,1
34.1002,13.3663,-77.242,1.04845,1
14.5409,6.00998,-102.754,1.07822,1
20.1682,13.7731,-5.89238,1.06856,1
7.66713,39.7043,178.03,1.0707,1
9.66463,34.2202,-9.5495,1.06429,1
16.7408,22.3075,-85.362,1.04426,1
10.4211,26.967,-114.716,1.06963,1
27.477,24.0336,73.8325,1.02974,1
15.545,27.7607,-61.3137,1.0474,1
26.8382,30.1083,106.037,1.03387,1
31.0426,44.4486,-142.222,1.00532,1
23.9087,34.3881,-30.4854,1.03491,1
10.6035,34.1893,93.4911,1.05687,1
23.1839,15.4003,26.7179,1.05898,1
28.735,12.334,-27.8522,1.05793,1
20.4419,29.5812,19.5474,1.05055,1
9.9357,36.8783,157.357,1.05898,1
18.4337,33.3135,160.807,1.04635,1
20.092,20.3038,-75.5191,1.04531,1
17.8447,32.7678,-165.901,1.04635,1
40.8546,30.5623,-15.7228,1.02461,1
36.4344,35.5245,121.607,1.00432,1
44.7136,34.2519,-82.0079,1.01848,1
46.6925,37.1881,-12.2645,1.01848,1
34.1674,35.3102,106.967,1.01441,1
31.8042,48.467,71.9521,1.02052,1
26.2858,45.8099,143.191,1.00734,1
56.3752,43.0385,-19.4936,1.00231,1
37.7207,50.7818,1.78492,1.01137,1
55.4368,52.7443,-279.264,0.991348,1
71.0522,43.4467,38.3293,1.00131,1
70.6999,7.08272,88.4662,1.05898,1
86.4785,38.0547,-50.5485,1.03698,1
86.0837,40.6441,-3.32705,1.03491,1
87.4939,41.5852,-9.36266,1.04113,1
97.2832,27.3052,-85.9514,1.0707,1
94.4771,27.9158,53.1542,1.06004,1
93.2451,25.1835,-32.7261,1.0516,1
84.4047,24.5797,148.542,1.03491,1
71.5712,8.37871,82.7534,1.0537,1
46.82,21.226,-215.05,1.02563,1
45.3302,18.6761,17.7211,1.02769,1
