x,y,z,W,spp
25.9556,64.9828,41.3513,1.00935,1
35.5361,51.9557,62.6538,1.02358,1
23.6075,51.608,-18.4356,1.02154,1
38.9242,59.5249,21.3502,1.01239,1
55.8639,91.1286,138.733,1.05476,1
26.0184,71.0234,-2.41432,1.01848,1
46.2527,38.3467,-83.438,1.03387,1
11.1491,25.3407,-97.8154,1.05476,1
60.1374,31.7714,74.2147,1.03491,1
55.2043,33.7664,48.7228,1.02052,1
39.5041,6.27011,-208.257,1.05581,1
24.7846,15.6321,122.036,1.03181,1
40.5609,8.44952,112.332,1.04531,1
34.7128,8.31585,-30.0741,1.04218,1
45.1327,1.98019,94.0879,1.07822,1
30.0734,15.5151,85.9488,1.02461,1
27.348,18.8441,254.944,1.02563,1
45.4848,24.3783,-141.381,1.01239,1
55.6867,11.9848,-38.9671,1.02871,1
29.8681,38.8899,60.4782,1.02871,1
25.0669,34.6474,-75.3031,1.01441,1
43.7058,31.9589,95.8061,1.02871,1
38.0488,34.8495,-18.5283,1.02871,1
33.8774,19.7106,-23.5532,1.01644,1
40.5471,32.0679,-107.974,1.01848,1
39.4548,32.8693,-56.8694,1.01848,1
45.296,39.8447,-86.7296,1.03905,1
30.9727,17.3576,-60.6115,1.02052,1
33.1619,46.7136,212.975,1.03698,1
20.8662,28.6891,83.2281,1.02769,1
13.8335,37.0029,-35.0368,1.03387,1
6.81753,31.932,-46.9464,1.06323,1
43.7024,23.3003,-111.611,1.00633,1
39.9651,31.8486,114.904,1.0134,1
55.4246,54.8332,16.4951,1.0134,1
60.5938,52.5234,123.36,1.01441,1
30.5921,35.3284,155.334,1.00734,1
35.0261,4.62859,-148.309,1.05898,1
42.3148,1.22872,-99.4667,1.07606,1
47.8645,1.67649,-104.861,1.07822,1
41.2126,40.8732,20.2117,1.03594,1
33.8742,14.1445,-41.9884,1.02666,1
52.8592,36.9127,19.1026,1.02974,1
37.8824,50.4613,27.1069,1.03387,1
83.4444,26.0981,-1.56713,1.04531,1
78.5763,28.2653,-98.8306,1.00834,1
83.6201,15.4541,-86.3577,1.04531,1
76.5123,30.1093,39.2049,1.00231,1
75.9841,26.2969,90.9473,1.00633,1
70.977,33.3347,92.3816,1.00834,1
42.176,61.7383,130.46,1.02563,1
62.85,87.5591,46.4968,1.04635,1
55.653,57.1063,50.1805,1.01239,1
73.6026,65.9969,142.306,1.03181,1
77.457,53.8593,72.6634,1.01746,1
72.1983,61.2862,38.326,1.03077,1
67.807,74.0721,7.51984,1.04009,1
71.9683,73.0772,145.397,1.03594,1
78.601,70.6563,60.6108,1.03491,1
79.6971,74.4066,-43.8603,1.04113,1
74.7963,65.4257,-10.4339,1.03491,1
77.0825,76.9704,-61.7995,1.04218,1
99.4585,73.3809,178.388,1.0793,1
87.9419,43.8347,264.773,1.04322,1
93.1482,55.0209,66.9989,1.06004,1
96.9682,75.5042,-51.6836,1.06963,1
72.1782,52.0511,19.3256,1.0195,1
62.8574,44.0618,-13.8434,1.01746,1
80.9707,20.5785,24.542,1.02769,1
88.9133,13.0614,102.909,1.06856,1
92.2653,27.9866,146.264,1.05265,1
68.1462,79.0302,25.2035,1.04845,1
95.6105,96.5996,1.5743,1.09014,1
80.8778,93.9681,47.6609,1.06856,1
78.0273,67.0875,-48.7176,1.03491,1
93.463,64.135,-163.982,1.07284,1
83.5999,79.7231,-24.9035,1.04845,1
78.1906,78.5253,64.5143,1.04845,1
80.3614,81.7095,35.3603,1.0516,1
79.8393,92.3642,2.60151,1.06217,1
91.0446,92.8352,101.967,1.0793,1
76.0521,31.9775,-45.0827,0.998312,1
55.1664,29.9592,-21.0831,1.02769,1
61.3652,33.0446,65.0441,1.03387,1
62.0446,37.2732,-5.25094,1.02769,1
51.7559,36.3226,-68.3972,1.03491,1
54.2915,32.7616,-181.456,1.02154,1
54.6128,36.0254,132.232,1.02052,1
51.287,37.8521,176.706,1.03594,1
66.4528,34.7986,98.1313,1.02154,1
42.7769,62.0712,18.3638,1.02256,1
46.7101,48.1455,-38.8,1.03387,1
62.9776,35.3225,-80.3973,1.02666,1
65.1331,61.5296,-102.718,1.03077,1
53.2943,84.8187,22.4781,1.04426,1
58.3429,82.5975,133.081,1.02974,1
49.6018,83.7875,65.4096,1.03491,1
65.9489,50.8799,-156.245,1.02154,1
72.7517,49.4545,6.16738,1.00935,1
64.9035,66.6571,20.3051,1.03594,1
72.9785,60.0077,-6.88106,1.02974,1
61.942,70.4214,147.929,1.0474,1
67.3509,63.506,180.135,1.03594,1
74.5878,42.1453,81.5944,1.00734,1
78.3452,43.4789,119.357,1.01746,1
69.2278,48.1238,115.445,1.01644,1
75.827,49.0046,-44.1046,1.01746,1
51.7866,52.6989,-104.99,1.01848,1
46.2385,62.8088,52.6245,1.02256,1
37.7795,69.1487,-16.2447,1.02563,1
48.7198,62.9551,-12.1324,1.02256,1
34.0346,57.6945,-107.907,1.00935,1
35.4348,57.2035,-35.04,1.01137,1
45.1862,57.8768,17.1087,1.01848,1
42.0756,61.7526,-50.6837,1.02563,1
35.6573,81.8816,137.499,1.03801,1
46.0939,86.496,140.812,1.0474,1
51.1564,89.4607,-9.30389,1.04113,1
62.0604,86.4006,-79.7298,1.03491,1
43.8967,94.3055,151.008,1.06429,1
51.805,92.0697,-32.2565,1.05265,1
44.9146,84.9848,254.558,1.0516,1
43.4646,94.5655,43.5234,1.06856,1
8.49002,59.745,-47.2739,1.06536,1
1.00778,59.1351,-137.486,1.08688,1
20.2271,92.6761,38.6418,1.07284,1
27.9194,74.6245,117.095,1.02871,1
26.9522,92.9897,57.4887,1.05898,1
35.2631,86.3757,31.2199,1.04009,1
30.1826,93.6977,17.1806,1.05898,1
26.378,85.5714,159.222,1.05055,1
15.6726,65.7584,-99.3897,1.05265,1
16.2726,62.7867,-110.648,1.04635,1
9.94254,73.0377,199.142,1.06856,1
81.416,60.735,143.24,1.04635,1
74.0783,64.9443,118.169,1.03284,1
93.97,75.2563,-34.2804,1.05793,1
80.2647,65.5855,70.1804,1.03387,1
79.9763,72.0324,43.7208,1.03905,1
59.4924,5.58931,-95.3415,1.06323,1
42.8434,0.984656,-83.6074,1.07606,1
49.2983,1.61433,-49.1288,1.07822,1
88.7535,12.2143,48.9164,1.06749,1
72.2629,40.4576,-93.9985,1.01137,1
77.1673,17.7642,-12.9672,1.01848,1
77.8542,40.167,-73.1479,1.00935,1
79.9262,43.5222,-7.43729,1.01746,1
82.5029,20.7787,2.66766,1.03387,1
79.9543,16.5464,-26.1445,1.03594,1
85.051,20.3662,4.39138,1.04845,1
53.0631,13.4421,-43.3653,1.03181,1
56.76,27.1528,-157.232,1.02154,1
75.2113,21.6955,16.313,1.01137,1
68.4448,17.3916,79.1536,1.02358,1
72.6211,18.4015,-70.7527,1.0134,1
69.1601,7.92992,-82.7234,1.0707,1
86.1774,0.451572,-48.7719,1.09233,1
27.1504,35.9156,-119.943,1.0195,1
23.1905,32.7439,15.7482,1.02769,1
18.095,16.273,-27.3378,1.03284,1
28.0531,34.6871,16.832,1.01036,1
19.7935,38.7016,43.8496,1.03698,1
57.8293,6.97732,73.874,1.0537,1
68.4984,22.4347,-61.6716,1.01848,1
73.3491,15.6688,31.5948,1.02563,1
60.9297,10.2961,107.219,1.04113,1
65.745,20.8735,75.6314,1.0195,1
62.0372,6.89462,186.575,1.06004,1
59.9983,7.08107,29.9241,1.05581,1
76.0759,23.4289,-1.15161,1.01441,1
79.4998,20.5017,49.875,1.02563,1
70.3966,18.2115,-4.32379,1.01441,1
70.8308,6.34481,-87.1925,1.07714,1
51.7532,12.9189,-215.199,1.02769,1
69.3916,52.6623,-105.15,1.02871,1
70.3414,24.0692,11.3396,1.01036,1
38.617,15.9872,-85.3704,1.01644,1
43.3497,31.8294,20.1958,1.02871,1
45.0825,69.5984,-76.6255,1.02974,1
49.7937,82.7994,23.5226,1.03387,1
19.8956,32.224,66.2723,1.02358,1
26.9002,46.7216,-17.8826,1.02871,1
33.2253,11.613,-115.774,1.03387,1
14.0784,22.5175,-75.4956,1.03284,1
13.9569,23.0632,-126.203,1.03491,1
34.8096,35.9131,-23.3878,1.02052,1
74.5598,63.3645,178.793,1.02871,1
78.625,80.1067,203.049,1.05793,1
91.7368,69.7115,-133.52,1.06217,1
86.3415,66.9571,15.9291,1.05793,1
78.2751,67.2178,78.6732,1.03077,1
67.6317,58.2172,-81.2582,1.03284,1
75.6437,59.5797,-24.7418,1.02256,1
9.27503,68.2459,45.9156,1.06856,1
18.4597,60.0286,-124.038,1.03594,1
27.2788,56.0818,102.563,1.01036,1
65.2337,31.6648,78.3228,1.03181,1
69.1599,39.8829,-95.071,1.01036,1
16.8297,87.3529,4.26913,1.06856,1
20.6974,81.3011,11.4008,1.05581,1
29.7024,73.6232,46.1266,1.02666,1
23.531,43.4678,59.9134,1.03077,1
28.3913,40.2519,112.53,1.02563,1
34.5705,39.6961,-195.326,1.02358,1
42.4279,45.4266,34.3569,1.03077,1
37.8907,42.9064,110.207,1.04009,1
26.4276,69.0055,121.493,1.01848,1
24.3373,74.8026,178.59,1.02769,1
27.9837,53.0597,-50.7896,1.0195,1
24.8114,79.363,158.127,1.04322,1
21.2348,68.5466,133.685,1.02769,1
25.4988,74.4402,56.7364,1.02974,1
26.9767,58.6958,127.153,1.00332,1
22.3984,65.3183,246.422,1.02358,1
33.6548,68.2155,-161.512,1.02461,1
29.2734,66.6856,278.111,1.01543,1
29.6762,37.7437,50.0138,1.02769,1
27.4421,86.3296,128.422,1.04635,1
33.5575,86.7052,130.38,1.03491,1
30.6104,67.3917,157.181,1.02358,1
43.8418,77.678,115.172,1.03387,1
29.9605,83.9423,2.96421,1.03491,1
61.8165,92.2645,-28.0423,1.05898,1
45.7461,86.9252,170.195,1.04845,1
36.5863,92.7764,106.138,1.05581,1
44.5914,88.8596,157.797,1.05055,1
47.055,85.7075,108.582,1.0495,1
38.7472,90.4241,165.51,1.0495,1
11.6856,89.4305,96.3537,1.08038,1
13.0438,50.5507,114.947,1.04322,1
20.9285,57.6221,1.28087,1.02974,1
7.63913,83.4375,-64.2871,1.0793,1
6.16144,80.7391,109.008,1.08038,1
9.83388,79.9915,6.52203,1.07499,1
68.955,60.9817,160.539,1.03077,1
58.3992,56.8198,-43.16,1.01746,1
55.0697,51.4088,-158.645,1.01746,1
56.106,49.9725,-4.58702,1.02052,1
85.6458,85.5698,-84.6578,1.0537,1
84.8084,65.0158,49.5479,1.05687,1
88.4806,72.649,69.3236,1.06004,1
76.1788,72.8673,232.076,1.04009,1
87.8881,80.6866,344.157,1.05898,1
96.2248,85.9664,84.3954,1.07822,1
80.7525,99.4886,156.886,1.09014,1
93.9758,79.9947,193.811,1.06323,1
73.5505,43.9927,-101.017,1.00231,1
75.1458,41.3572,101.802,1.00432,1
67.2162,39.5718,47.8193,1.01848,1
52.4337,42.1569,159.094,1.02769,1
57.5498,42.5834,-38.4906,1.02256,1
73.1772,44.9523,-3.91246,1.00935,1
64.9413,49.1885,-19.6474,1.01848,1
83.3498,27.3339,-45.7827,1.03698,1
80.4041,21.4836,15.448,1.02052,1
86.5088,31.6627,74.8946,1.03698,1
24.8916,57.847,90.0879,1.0134,1
33.5776,16.424,-83.6376,1.02563,1
34.7281,29.0084,-26.9784,1.00131,1
43.8512,25.8966,40.59,1.01036,1
23.6478,57.458,109.422,1.02769,1
24.0185,57.345,-60.3765,1.02154,1
24.036,67.5698,-105.018,1.02256,1
36.149,61.3726,-31.4397,1.00432,1
22.904,54.2305,-85.9504,1.02358,1
36.4241,55.2445,-233.936,1.01746,1
43.2269,50.022,-244.991,1.03077,1
39.2015,58.3895,-69.1597,1.01746,1
39.4542,70.9008,-202.904,1.02154,1
34.1917,57.1905,-75.586,1.01137,1
33.1613,56.0416,-54.6653,1.01137,1
17.7369,47.3296,69.2205,1.0474,1
23.1543,57.6509,114.226,1.02974,1
40.8433,32.5546,225.111,1.02154,1
76.9493,93.2454,71.0806,1.06429,1
76.7551,93.5574,300.326,1.06536,1
70.5266,88.7297,126.461,1.05476,1
65.735,92.6297,-21.464,1.05581,1
65.1544,85.7313,67.4025,1.03491,1
78.302,88.7766,-101.868,1.05793,1
53.9293,94.6433,90.1361,1.06856,1
69.4972,25.43,91.6314,1.01746,1
72.2908,25.8406,20.7073,1.00633,1
67.9962,19.3153,85.1221,1.01644,1
84.0492,35.0191,102.653,1.04322,1
87.993,44.4709,114.165,1.04322,1
71.7598,40.5725,-37.5474,1.01441,1
91.966,33.6321,-205.004,1.03905,1
90.7901,32.8417,-142.981,1.04009,1
69.0585,41.4361,-184.679,1.01543,1
94.7328,35.4735,-30.6227,1.04635,1
76.1796,32.3531,-32.8783,0.998312,1
80.9925,30.0484,-78.4062,1.02256,1
80.9335,39.9244,113.328,1.02256,1
83.3408,36.4003,55.4934,1.04009,1
93.4721,29.6757,42.9448,1.05265,1
82.6384,33.9507,69.8223,1.03284,1
86.6498,27.4392,-45.3593,1.04845,1
76.2614,34.1046,-9.40348,0.998312,1
76.4158,54.3825,66.8326,1.01543,1
71.9321,39.8511,62.2595,1.00633,1
65.1741,40.68,-28.4315,1.01644,1
69.2445,42.6588,40.5628,1.01239,1
76.925,49.5971,100.511,1.0195,1
78.6669,46.5687,72.1165,1.02256,1
93.2681,42.4064,-61.4274,1.05055,1
60.4015,79.6736,144.345,1.03491,1
60.3773,83.7436,111.453,1.03181,1
59.9226,91.9921,61.2636,1.05476,1
40.3372,69.4154,41.7549,1.02154,1
38.237,85.0672,64.8045,1.0474,1
41.4494,78.459,79.5883,1.02666,1
51.1212,72.7757,-45.6875,1.03284,1
69.7135,67.1562,182.199,1.04845,1
69.8728,77.5085,-96.8,1.04635,1
66.2355,75.1877,-34.3431,1.04113,1
65.4555,66.2392,132.5,1.03181,1
59.0067,73.2535,18.0431,1.03801,1
67.1144,67.8147,38.3621,1.04218,1
29.1973,88.2152,-163.05,1.04426,1
29.603,80.4291,106.733,1.03698,1
27.4701,81.7453,28.9416,1.03905,1
69.582,50.1748,159.365,1.01543,1
55.8857,39.5105,-12.3469,1.01746,1
65.4283,66.7104,-99.1965,1.03594,1
61.9698,72.0464,-27.0507,1.04113,1
67.038,63.5209,-74.987,1.03698,1
64.9374,75.8979,109.893,1.03491,1
56.1482,71.1426,53.3924,1.03905,1
60.0771,47.0776,-8.88651,1.00935,1
91.0777,61.2482,92.0103,1.06856,1
96.2319,72.4125,167.726,1.07177,1
81.1906,81.5001,31.8728,1.0495,1
76.6344,82.0909,5.31015,1.05476,1
88.2117,91.985,224.471,1.07391,1
82.6873,95.899,150.921,1.07606,1
80.1872,89.8925,188.358,1.05793,1
76.5301,70.6999,-40.0224,1.03594,1
77.8468,77.1258,76.8676,1.04426,1
72.1027,53.7724,80.373,1.01848,1
75.6589,62.2223,98.7969,1.02769,1
79.0947,69.4754,-21.3855,1.03387,1
63.9437,71.8549,-84.1381,1.0474,1
62.6585,68.0599,-111.567,1.03801,1
46.2172,89.3043,-46.7079,1.04845,1
47.8656,92.0553,129.542,1.04635,1
47.185,80.6345,99.7319,1.04009,1
54.9769,77.3986,-18.0256,1.03387,1
31.6843,3.13953,48.9269,1.07284,1
32.2383,6.18989,49.0514,1.05476,1
17.1613,22.5569,-5.25703,1.03181,1
64.2646,19.1895,-48.063,1.0195,1
60.4493,12.4076,10.2373,1.03594,1
59.2997,8.05434,-91.5947,1.05265,1
63.6632,2.15292,-93.7518,1.08688,1
74.3807,18.0485,-113.378,1.0195,1
60.4257,4.40671,112.373,1.0707,1
66.5262,59.2185,-26.9077,1.03698,1
65.0617,54.0995,-117.292,1.02974,1
59.0215,56.9295,-36.0677,1.0195,1
57.2608,78.7229,138.44,1.02666,1
52.6636,66.0009,-71.9299,1.03284,1
51.6953,58.9995,-2.16883,1.0195,1
54.7124,67.1897,21.5456,1.03387,1
59.1932,61.7544,2.92967,1.02666,1
80.7807,80.4579,49.5079,1.05476,1
58.5915,49.9408,185.144,1.01644,1
43.4963,39.5019,-23.5356,1.04113,1
7.9715,47.2588,-119.863,1.0516,1
6.39898,43.6812,-65.7357,1.06217,1
28.245,52.0148,117.766,1.02052,1
9.69838,35.1058,-47.9592,1.05055,1
24.542,33.0689,-33.9011,1.01746,1
22.6439,35.3433,165.155,1.02154,1
42.4885,45.2437,-23.6718,1.03077,1
8.92765,36.3876,154.19,1.04845,1
59.4278,64.1628,89.5978,1.02666,1
86.987,68.8603,-9.56583,1.0611,1
78.2686,70.0313,18.215,1.03284,1
48.297,66.5337,-135.272,1.02052,1
58.3347,57.3795,50.7024,1.02154,1
62.2549,55.9544,0.552232,1.02461,1
51.4693,54.7769,-128.785,1.02358,1
68.2228,48.9916,-5.90695,1.0195,1
56.0074,66.198,44.7195,1.02974,1
58.8186,70.7768,89.2634,1.03698,1
56.1695,59.4436,95.8166,1.01644,1
12.9407,61.8419,82.1974,1.05898,1
20.3287,71.3631,-64.9173,1.02871,1
18.8897,59.4867,128.933,1.03698,1
10.0596,52.4437,133.485,1.05581,1
9.74102,49.0847,25.5767,1.0474,1
28.4361,75.5374,108.957,1.02461,1
27.3596,59.1665,152.711,1.00231,1
26.3057,73.7696,-80.9286,1.02871,1
20.7726,72.9765,-85.0381,1.03698,1
15.6072,78.1056,-16.8365,1.06429,1
37.6182,75.773,123.521,1.02666,1
22.3434,68.5845,132.567,1.02461,1
16.352,76.1596,-83.4205,1.06004,1
28.6732,80.5226,34.1963,1.03594,1
26.6227,86.9649,39.5728,1.05476,1
30.6591,96.9698,124.933,1.07714,1
30.7568,76.6466,7.68385,1.02256,1
33.3756,74.7805,-8.63107,1.02358,1
31.4874,92.8395,-9.24409,1.05265,1
29.044,79.9068,49.1447,1.03181,1
23.1561,67.1708,85.4406,1.02461,1
17.6769,84.9968,55.7568,1.06856,1
24.6048,89.6449,31.9517,1.05793,1
19.1622,83.2068,125.394,1.06323,1
17.6287,78.1481,150.182,1.05793,1
26.7794,84.3974,46.5217,1.04635,1
17.6602,98.1249,113.311,1.09014,1
45.5871,83.0537,-110.039,1.0474,1
48.5435,89.466,63.9483,1.04635,1
48.3548,88.2768,-7.83587,1.04218,1
91.5217,13.7642,-31.3638,1.07714,1
86.9253,10.0774,-115.228,1.06536,1
89.3322,5.64414,-112.291,1.08038,1
89.7753,4.61827,-84.2264,1.08471,1
65.4467,10.3661,32.8178,1.04426,1
69.5355,11.0956,116.265,1.04635,1
69.8729,12.9553,69.0248,1.03801,1
64.3298,17.1928,94.0251,1.02154,1
63.8261,39.4254,-50.3095,1.02461,1
69.9421,43.6856,10.4767,1.01543,1
36.1629,45.2572,180.534,1.04113,1
34.0643,87.0646,0.837979,1.03491,1
29.3713,67.1103,40.668,1.0195,1
38.0242,75.507,83.7268,1.02871,1
47.6793,28.4248,116.055,1.02154,1
43.5809,22.358,-32.8895,1.01137,1
36.7908,22.4921,-25.0748,1.00834,1
47.7042,48.4026,286.392,1.03905,1
15.1556,66.583,112.984,1.05476,1
11.5481,77.709,-10.3968,1.0707,1
13.4852,76.6389,-20.6072,1.06536,1
20.7373,69.3658,83.2942,1.02666,1
23.4535,79.7616,23.4743,1.04531,1
22.0276,74.8627,-0.278999,1.03491,1
25.0319,79.8071,89.8969,1.04009,1
12.0762,88.2106,75.4737,1.0793,1
47.491,55.5289,107.538,1.03077,1
41.2598,58.9406,48.3733,1.01848,1
36.8424,82.8152,137.647,1.04113,1
34.9353,74.3648,69.0334,1.02052,1
24.749,87.9517,-80.1002,1.05687,1
31.0829,71.9908,-158.645,1.02974,1
41.7214,93.7683,-0.381189,1.06323,1
44.7882,91.5168,28.1893,1.0516,1
30.5636,67.8249,-5.88395,1.02154,1
17.1929,82.5414,20.2484,1.06642,1
21.6055,67.3103,27.6821,1.02461,1
16.9641,34.9706,-2.31358,1.03491,1
21.8458,35.7621,-101.356,1.02871,1
20.2525,34.8414,26.4214,1.02666,1
27.14,57.2567,42.3575,1.00633,1
19.0542,50.021,21.3613,1.04531,1
35.5866,79.1992,-6.54928,1.02563,1
52.4652,53.9826,41.8241,1.01441,1
47.1433,67.6038,2.11354,1.0195,1
28.8972,4.47503,114.395,1.06856,1
35.5065,27.6751,215.0,1.00432,1
25.7979,30.7333,-25.889,1.02256,1
7.58122,12.437,151.853,1.08038,1
18.0664,10.7636,79.2052,1.06004,1
17.0185,9.79599,91.042,1.06217,1
21.9874,19.9358,149.107,1.02256,1
40.1778,17.9161,231.789,1.01239,1
35.0878,25.9028,32.9546,1.00432,1
18.9634,25.9631,135.697,1.02563,1
24.523,49.3039,-107.016,1.03284,1
25.4824,55.2203,6.74615,1.02052,1
14.1482,44.8126,-65.6099,1.04845,1
5.12426,66.6942,-47.2426,1.07177,1
8.39389,65.9247,-58.7321,1.06429,1
23.2334,59.3458,111.876,1.02666,1
46.555,22.8663,159.149,1.02052,1
39.1323,16.2608,215.218,1.0195,1
10.0326,18.3763,-40.2083,1.06217,1
11.8167,27.2909,42.7551,1.04845,1
11.255,9.30112,16.0585,1.07177,1
23.5777,10.9668,5.96863,1.05055,1
3.15708,17.4318,38.8262,1.08797,1
34.0111,24.431,63.8242,1.00734,1
7.56598,54.064,-84.2324,1.0611,1
17.2614,20.5734,-1.33726,1.02974,1
21.7673,33.0666,-142.253,1.02769,1
34.9934,56.0491,-126.914,1.01543,1
33.7559,60.3256,-137.44,1.01036,1
75.0174,34.8512,-34.5938,0.99931,1
43.8793,50.4442,17.9596,1.03387,1
50.6841,41.5544,-69.7177,1.03077,1
53.6856,34.226,-114.218,1.02769,1
52.0689,52.024,85.4794,1.01746,1
47.3507,51.5224,-177.963,1.02666,1
35.7466,39.5914,-73.4225,1.02769,1
49.0498,45.8604,-68.2673,1.03284,1
32.3574,43.0188,14.7386,1.02666,1
43.7746,49.3367,68.7987,1.02974,1
23.8438,58.3167,-98.1887,1.02256,1
33.8045,59.1202,34.9549,1.00935,1
26.2393,57.8794,26.2599,1.01137,1
19.3714,57.4683,160.607,1.03387,1
27.1285,81.471,33.3894,1.04009,1
22.0126,86.3568,-48.0975,1.05581,1
7.31172,82.79,218.828,1.07714,1
1.8006,76.9534,90.7654,1.08362,1
3.48882,90.4264,-71.4631,1.0967,1
29.7128,91.0719,111.991,1.0495,1
14.0748,35.2037,-103.52,1.03698,1
16.68,53.7298,-101.489,1.04635,1
2.27398,45.1568,-32.5246,1.0793,1
11.7185,25.0268,-79.4857,1.05055,1
29.7621,28.3013,13.7063,1.01036,1
50.6475,37.1985,-11.2462,1.03698,1
38.0061,22.387,134.455,1.00131,1
52.0225,26.4116,-24.9185,1.02461,1
27.171,19.8066,43.7151,1.02358,1
27.9916,25.593,75.541,1.01644,1
11.367,17.3553,65.4326,1.05898,1
11.6661,6.22105,91.2545,1.08362,1
30.9052,16.8097,-28.5948,1.01746,1
24.137,19.6506,140.097,1.02974,1
28.4477,13.6365,201.626,1.02769,1
34.1051,12.4975,171.825,1.02974,1
19.679,19.8241,37.2035,1.02871,1
28.8279,38.6098,-36.5934,1.02666,1
24.7224,17.4016,177.297,1.02563,1
24.5775,29.1488,21.2998,1.02358,1
7.29951,77.1664,74.9427,1.06963,1
20.1562,72.9547,-46.6276,1.03387,1
23.0683,71.227,99.1079,1.03077,1
70.5561,29.7378,6.34279,1.00131,1
56.9196,41.6012,75.7316,1.01848,1
55.8903,42.5197,-50.5266,1.02256,1
60.8015,42.5117,-49.0326,1.0195,1
51.7964,38.1804,-76.235,1.02974,1
76.136,38.712,37.6546,0.99931,1
76.6701,29.4153,16.8304,1.00031,1
77.9276,18.484,-69.5672,1.0195,1
38.0994,75.2518,45.0903,1.02871,1
22.0831,19.2588,-177.128,1.02666,1
17.0397,32.8898,-179.083,1.03077,1
17.0041,27.4293,-295.872,1.03181,1
20.9787,28.3583,63.7624,1.02666,1
26.6805,34.2445,244.505,1.01644,1
24.5222,35.5838,175.289,1.01543,1
18.925,26.3726,4.5548,1.02871,1
24.4821,23.6384,-1.79349,1.01644,1
25.3626,56.4774,169.816,1.01644,1
29.6072,78.0439,-19.8932,1.02871,1
17.8185,69.9615,-113.902,1.03801,1
43.8947,67.4642,-151.642,1.02358,1
42.9099,72.5754,-8.00217,1.02052,1
54.3486,59.592,-23.21,1.01848,1
59.2556,63.0659,-128.343,1.02563,1
60.1953,57.5339,-88.9376,1.01644,1
64.9399,66.0355,-6.10792,1.03284,1
57.8272,59.3097,-78.9262,1.02461,1
62.4808,61.5659,-28.2443,1.01848,1
49.0533,56.3541,68.587,1.02871,1
44.6083,65.2993,46.8168,1.02563,1
55.4418,64.326,127.081,1.02871,1
45.5847,62.6471,51.038,1.02154,1
53.2986,64.3515,14.8684,1.02769,1
26.2056,87.6456,-21.7862,1.05793,1
30.8892,78.0403,14.3652,1.02461,1
48.2911,73.0928,41.9053,1.02871,1
39.9264,73.9526,-153.254,1.02769,1
42.3547,79.4525,-74.3229,1.03491,1
54.699,84.6777,-25.7501,1.04322,1
44.3302,83.8096,-46.7357,1.04635,1
42.7101,71.7649,9.8901,1.02256,1
25.6012,60.9756,53.6879,1.01644,1
23.1868,61.8791,23.3843,1.02052,1
26.5289,50.8861,215.872,1.03284,1
15.9365,50.6805,128.794,1.04531,1
19.032,44.4856,104.951,1.03801,1
29.6083,48.8702,59.4126,1.03387,1
23.5017,49.9513,-29.7746,1.03491,1
32.9855,45.5288,-93.0878,1.03284,1
32.1889,47.9009,-20.1583,1.03491,1
27.6555,39.0102,-27.7615,1.02461,1
29.6846,39.6318,65.2184,1.02974,1
32.3423,48.6643,-21.5139,1.03698,1
42.7335,63.5489,-139.398,1.02052,1
43.4206,59.3476,12.875,1.01644,1
41.278,53.8551,45.3228,1.03491,1
8.3203,59.5972,91.8148,1.06536,1
18.3413,64.9862,151.607,1.03698,1
22.6044,43.1532,34.6335,1.03801,1
58.972,32.342,90.634,1.03698,1
18.4989,64.3447,-29.7907,1.03905,1
31.5137,65.0917,-85.9751,1.01746,1
77.2246,75.4649,-59.7333,1.03905,1
67.0576,14.4206,75.9464,1.02154,1
66.8906,26.5786,-71.2309,1.02769,1
61.98,12.8072,-158.737,1.02769,1
66.7994,27.7215,-14.034,1.02871,1
69.4854,35.8027,45.8454,1.00432,1
75.6051,37.2636,-181.578,1.00131,1
72.0407,37.6366,-7.83844,0.99931,1
87.0222,34.2752,10.8816,1.04218,1
89.3463,43.4896,-21.6072,1.04845,1
94.6149,38.3411,-79.0139,1.0474,1
99.2693,41.4894,59.0528,1.06963,1
57.1058,29.6244,153.847,1.02871,1
70.5537,43.5805,42.0527,1.01746,1
58.0416,44.6909,-47.5069,1.01848,1
56.096,45.3546,81.5054,1.02461,1
57.5484,49.7713,-11.4814,1.01848,1
47.4425,72.8497,27.8228,1.02769,1
55.2882,72.7852,-27.283,1.03594,1
44.3839,41.9353,-62.2,1.03905,1
50.8585,60.3819,-130.094,1.02256,1
50.4753,65.6148,-3.39387,1.02461,1
54.2119,29.5553,81.5918,1.02358,1
11.062,23.463,55.4677,1.0495,1
6.06284,24.008,68.9322,1.07499,1
63.8153,18.6548,69.4077,1.01848,1
63.9897,16.6573,110.223,1.02052,1
61.3298,16.9389,127.87,1.01644,1
57.4966,15.26,39.5126,1.02154,1
69.7636,26.7626,18.3265,1.01543,1
38.9361,7.87066,132.885,1.04845,1
39.4284,0.0759472,176.891,1.08146,1
46.3871,9.48217,110.646,1.04845,1
41.6625,1.2782,31.3252,1.07822,1
18.2817,50.4855,-0.878812,1.0474,1
34.6527,51.4284,54.1644,1.02563,1
16.3018,56.8029,-16.7089,1.0516,1
25.965,64.9641,132.357,1.00935,1
20.7518,67.0633,10.8426,1.02563,1
21.0143,67.2016,72.7947,1.02461,1
40.1107,45.8551,122.72,1.04218,1
46.4389,31.7256,135.207,1.02974,1
44.3487,33.1242,205.28,1.02974,1
56.9406,42.5237,192.61,1.01848,1
