x,y,z,W,spp
27.0086,64.391,1.11444,1.01543,1
36.6617,63.1333,116.87,1.03594,1
29.7303,72.2385,87.2482,1.00532,1
15.822,66.6074,44.4693,1.04009,1
25.4351,69.358,104.159,1.0134,1
35.1606,71.0724,100.503,1.00935,1
12.3205,76.8536,22.6381,1.02461,1
17.5681,79.4549,-51.3985,1.02871,1
10.6067,66.6814,189.129,1.03801,1
29.965,69.9699,7.08266,1.0134,1
31.5161,41.8555,65.9497,1.02871,1
25.0429,47.6759,-66.9484,1.00131,1
23.5219,53.9434,7.81016,1.00633,1
36.0637,50.3667,-10.9671,1.02256,1
22.333,77.688,157.277,1.0195,1
7.97045,75.0496,72.9061,1.03698,1
26.4327,81.0725,-68.5351,1.01239,1
2.13747,90.9368,-201.917,1.08579,1
14.484,79.59,-30.8035,1.03077,1
8.50466,78.0972,-168.794,1.03594,1
6.66531,72.9302,-195.882,1.04113,1
7.20574,71.3364,-167.553,1.04009,1
6.99252,96.558,-24.1166,1.07606,1
25.4236,76.1707,-27.3419,1.01137,1
33.4773,77.5121,62.855,1.00332,1
32.073,66.4178,-2.31933,1.02052,1
46.3277,36.5879,19.5739,0.996317,1
57.3621,70.1107,-149.151,1.00935,1
69.4896,62.2281,15.6617,1.01746,1
71.636,58.8143,39.2372,1.01543,1
55.8501,34.4296,67.4325,1.01137,1
79.2497,42.6228,-212.954,1.04322,1
89.4888,30.5589,-142.151,1.06004,1
94.087,29.7856,-43.693,1.07391,1
57.1911,63.203,14.0737,1.01543,1
72.6838,51.7593,-122.953,1.0134,1
44.075,61.7224,68.2662,1.02769,1
47.7366,61.2527,-85.9958,1.0195,1
50.3886,41.9428,148.491,0.985418,1
55.4711,47.0766,28.7904,1.01239,1
60.9152,37.8504,-110.235,1.00834,1
55.2791,32.4964,-56.5736,1.01036,1
64.6108,40.8568,87.1677,1.01441,1
42.1655,77.0884,-72.3323,0.99931,1
74.6042,72.7197,155.818,1.02974,1
86.5111,65.9243,-43.8035,1.0474,1
77.6794,61.2427,56.5137,1.02974,1
84.7409,91.3454,217.004,1.06749,1
95.8938,78.1083,256.648,1.07606,1
47.0112,24.703,58.7947,1.01036,1
67.3305,19.0238,51.4305,1.04009,1
57.1836,22.9272,99.8059,1.02871,1
61.9319,27.5217,42.1135,1.01848,1
46.5278,28.0615,110.723,1.00031,1
71.567,51.3683,83.7677,1.00935,1
72.2807,40.3457,28.4986,1.01746,1
65.6567,49.2189,198.435,1.0134,1
65.3641,47.8622,209.162,1.01036,1
36.1673,46.0989,-0.0434832,1.02666,1
38.3245,52.9551,-151.523,1.02256,1
62.2988,58.5496,88.5035,1.00131,1
51.5565,60.785,14.9947,1.0195,1
63.8558,54.0925,7.68739,1.00031,1
66.3637,34.9457,-103.408,1.01036,1
90.3489,15.5981,74.2799,1.06429,1
79.8551,20.0192,-78.7199,1.05581,1
84.6173,15.9429,-15.5012,1.05581,1
67.791,42.8497,68.3578,1.00633,1
64.1363,41.0682,-127.023,1.01239,1
60.5632,42.0979,125.986,1.01239,1
77.7777,38.6234,-72.6611,1.04322,1
68.7148,31.9527,-43.7376,1.00031,1
70.9356,37.6039,-142.563,1.01746,1
88.7437,84.3902,155.391,1.05687,1
94.5215,86.8436,91.5361,1.0793,1
91.2303,97.3927,55.4498,1.08688,1
82.2907,67.3367,101.108,1.03594,1
75.9696,92.8144,186.693,1.06323,1
73.1217,91.9046,162.405,1.0537,1
75.3037,67.485,114.79,1.02154,1
87.7328,87.8839,124.963,1.06536,1
81.6303,75.1528,20.5828,1.04218,1
68.8537,78.7892,61.4817,1.03594,1
79.7199,74.2662,-61.0651,1.04009,1
67.2932,89.5523,-42.2493,1.0537,1
71.913,80.4389,-42.0882,1.02461,1
83.363,84.0591,-21.4941,1.05476,1
79.2645,83.0838,10.848,1.03284,1
66.1665,71.7528,-80.7635,1.02358,1
68.5713,81.2565,-65.578,1.02666,1
68.1491,68.6434,16.4025,1.02769,1
81.0909,75.7177,273.808,1.03491,1
48.8948,38.334,8.45717,0.996317,1
47.0119,69.5823,164.438,1.0195,1
32.4745,64.6122,-24.576,1.02358,1
25.7759,59.4697,-61.7361,1.0134,1
31.7762,54.2549,-61.7206,1.01239,1
57.6598,49.6786,27.785,1.00834,1
60.4121,59.2387,110.32,1.00131,1
58.8961,68.1475,4.65059,1.00935,1
61.5812,53.1687,70.1361,0.998312,1
47.2512,46.5918,-85.632,0.988378,1
73.9161,59.182,-153.089,1.01644,1
71.5635,66.7093,126.074,1.02871,1
70.6864,62.1913,45.9414,1.00935,1
45.2769,72.6589,-30.9164,1.01848,1
37.977,77.9848,-21.4908,0.99931,1
43.5844,63.7744,93.388,1.02461,1
62.0183,83.8414,172.333,1.04531,1
89.3268,95.2082,176.462,1.07714,1
79.0835,74.8004,-18.6368,1.03181,1
67.4262,10.8365,176.681,1.06004,1
69.8616,16.1931,28.8436,1.04845,1
68.3021,17.7094,28.6362,1.04635,1
84.2334,16.7145,11.1503,1.05581,1
86.355,29.7707,-156.553,1.05581,1
66.2805,23.6537,-106.634,1.02563,1
71.7765,32.0461,-59.2986,1.01441,1
75.4725,32.0198,9.85188,1.02871,1
69.1871,25.1551,-17.3899,1.02563,1
77.9791,30.2528,59.7242,1.03387,1
71.7368,36.9818,142.039,1.01239,1
55.5781,51.6101,-74.9526,1.00031,1
63.4011,56.2013,93.0902,0.996317,1
69.5037,51.3802,-84.0001,1.00131,1
73.7293,58.8025,137.874,1.01644,1
65.3985,58.3038,-2.35872,1.00633,1
72.6092,49.6695,112.935,1.00432,1
74.0948,50.7152,163.128,1.01543,1
72.8076,68.8028,80.6262,1.03077,1
68.0443,60.618,83.4106,1.0134,1
59.5038,61.8599,-5.56507,1.00734,1
63.4299,52.0543,109.195,1.00432,1
85.6058,32.2333,-63.1983,1.0537,1
90.6509,32.0671,-120.916,1.06323,1
81.745,11.6173,-30.6216,1.05793,1
77.1528,35.5342,49.9846,1.03284,1
96.0963,26.5758,-94.4775,1.07714,1
61.3906,5.27887,58.4243,1.06749,1
86.5765,58.5406,160.75,1.0495,1
80.7462,52.5119,8.6672,1.03905,1
69.3846,44.3073,107.058,1.00935,1
77.1104,89.7728,109.413,1.0516,1
90.1453,91.1675,-19.7243,1.07714,1
82.9932,97.1592,69.5485,1.0793,1
87.6394,67.0085,-45.2011,1.0474,1
87.1881,70.0064,-109.469,1.04009,1
81.5562,73.888,-5.87754,1.03284,1
83.6952,79.5425,-89.9724,1.03284,1
90.2958,80.4186,-16.7063,1.05898,1
70.8179,80.0628,27.6664,1.02666,1
95.9039,74.4278,167.195,1.06963,1
95.4349,79.3107,25.8948,1.07391,1
93.0972,77.1071,40.7497,1.05581,1
74.0045,32.3836,-105.42,1.01644,1
90.464,62.0153,-0.434792,1.0516,1
77.7612,64.3292,95.7409,1.02666,1
83.8288,50.7723,141.922,1.0537,1
95.3282,64.0946,-44.9857,1.06642,1
98.3897,62.7249,122.88,1.07714,1
72.587,11.2728,147.835,1.05793,1
67.7969,0.486971,119.829,1.09014,1
75.6421,12.7558,125.745,1.05793,1
73.367,3.6986,97.0042,1.07822,1
42.9071,20.9471,31.612,1.01239,1
55.0633,9.72049,134.944,1.03491,1
53.7019,10.0507,4.30956,1.03594,1
24.392,39.5625,18.2006,1.0195,1
21.5022,37.8703,164.379,1.02461,1
65.065,68.7792,-133.446,1.02666,1
69.9159,65.859,-106.658,1.02154,1
74.3077,85.2493,63.3185,1.03077,1
68.6527,77.3548,-51.445,1.03181,1
60.7465,71.9936,20.161,1.01644,1
69.8991,8.58782,36.5269,1.06217,1
48.7742,54.3944,103.368,1.00231,1
57.4303,54.4206,-52.5725,1.00432,1
43.7367,47.4136,-123.605,0.997314,1
38.5309,46.4859,-168.873,1.00935,1
47.1154,51.4809,-171.981,0.991348,1
44.7177,49.3625,-173.894,0.994326,1
82.3632,10.8527,-25.4514,1.05581,1
59.8394,15.4648,-98.0058,1.0195,1
68.2234,9.50485,-95.2444,1.06536,1
61.3996,12.4058,-55.7771,1.03698,1
69.0068,6.27493,34.5999,1.06856,1
29.0484,45.3045,-59.058,1.0195,1
40.9539,65.3343,-270.996,1.03181,1
42.5643,41.9888,3.11819,0.98739,1
29.9161,49.4437,-136.647,1.01036,1
48.9974,31.5756,159.123,1.00031,1
42.014,46.8973,-59.8197,0.99931,1
39.3774,59.7216,-226.142,1.03077,1
49.6829,59.2188,20.0364,1.01137,1
77.3844,27.7095,-99.8424,1.03698,1
79.2118,29.5843,99.6776,1.03491,1
84.1681,34.669,-82.0071,1.05265,1
73.585,45.4782,10.3062,1.01848,1
70.0901,50.3709,-29.4975,1.00834,1
72.3132,74.9912,-82.9271,1.02769,1
79.2687,72.1666,-203.362,1.03698,1
49.2951,61.3221,-68.318,1.02358,1
66.3195,61.3763,-119.058,1.00935,1
58.1882,47.9588,23.7796,1.00935,1
52.7575,71.5274,96.5744,1.02154,1
42.8003,28.9854,-33.0555,0.998312,1
35.9542,17.349,54.9159,1.01746,1
35.4464,37.4759,41.1689,1.02871,1
46.5888,22.6241,5.2482,1.01441,1
41.3877,10.3763,0.744398,1.04426,1
33.1335,9.34124,-73.4147,1.04845,1
32.2134,22.2953,-101.656,1.03284,1
16.4893,5.49166,-27.1321,1.07714,1
20.3682,12.3078,93.8911,1.0707,1
21.79,13.8977,124.562,1.06217,1
5.11209,14.2082,99.9042,1.08579,1
7.25698,11.2685,84.3917,1.08038,1
24.9758,11.4764,51.6015,1.06323,1
13.5869,15.2567,159.96,1.06642,1
8.77025,3.51692,108.05,1.08797,1
41.1016,12.9509,-50.1735,1.02461,1
34.0174,5.68837,-124.037,1.05793,1
15.3438,64.6946,-17.4268,1.04426,1
27.0968,41.0182,74.4958,1.01848,1
47.5412,44.122,231.398,0.986403,1
44.3576,47.0321,-21.5527,0.989367,1
33.2045,35.2646,47.7646,1.03077,1
39.8601,30.3036,117.342,1.00834,1
47.5245,29.1855,46.5582,0.99931,1
38.4689,43.8302,129.452,1.02052,1
45.884,48.2682,154.438,0.99234,1
43.9065,13.835,-17.7016,1.02358,1
32.973,13.3973,-100.643,1.03181,1
31.1498,19.8121,133.65,1.02563,1
20.4661,14.2802,48.5231,1.06323,1
18.6551,18.9602,61.8018,1.05898,1
17.4204,23.9494,2.52667,1.06323,1
27.4168,11.4803,44.5368,1.05581,1
30.131,21.5904,54.8269,1.03387,1
25.0243,22.457,71.7135,1.05055,1
43.7228,1.27622,-27.2989,1.08797,1
49.0916,14.8872,-115.211,1.02769,1
41.5107,10.6099,55.8503,1.04218,1
18.2377,2.32832,37.6998,1.08471,1
22.1401,2.90164,30.1797,1.08146,1
24.5031,9.27977,16.5616,1.06856,1
14.9651,6.56098,14.6746,1.07822,1
26.7539,19.3778,-10.685,1.04531,1
10.0099,5.02192,-38.5226,1.0793,1
13.832,6.43969,-152.616,1.07714,1
35.5824,2.18586,63.6455,1.07822,1
33.1368,7.29467,208.343,1.0516,1
38.7467,11.301,-7.76473,1.02871,1
25.6806,17.4342,-83.816,1.04218,1
76.6487,16.5369,-20.0469,1.05476,1
57.9945,10.1033,141.617,1.03181,1
62.8932,7.12237,130.605,1.05898,1
71.5679,31.0298,31.3873,1.0134,1
72.1619,44.9008,-123.957,1.01441,1
80.9082,40.4189,3.4994,1.05265,1
69.1706,39.0714,-12.6531,1.01137,1
84.1104,53.6911,-95.5803,1.05265,1
92.3941,53.7125,-140.528,1.05687,1
91.513,51.3742,-136.929,1.05476,1
82.9924,49.6474,-89.9823,1.05265,1
69.6338,31.5557,299.54,1.00131,1
73.2637,36.6956,86.2098,1.01543,1
58.0459,46.0294,95.4022,1.01137,1
48.0622,42.7297,-6.17943,0.985418,1
54.8424,44.3725,-19.6873,1.01746,1
62.9143,42.131,12.9535,1.00935,1
62.422,36.9356,-138.922,1.00935,1
36.1022,44.5478,57.6536,1.01848,1
31.8953,51.0975,140.497,1.01848,1
82.7245,70.2441,-84.2899,1.03077,1
83.5935,48.1704,8.60633,1.05687,1
64.6552,61.6791,-35.8537,1.00633,1
65.0548,50.2674,-22.6946,1.01137,1
60.653,43.2676,-31.5553,1.00935,1
61.7443,51.228,40.9966,1.00633,1
61.6461,43.6752,-26.5652,1.00332,1
57.7087,56.77,-56.7957,1.00633,1
70.9932,55.3102,146.708,1.01543,1
88.0896,10.1901,-101.401,1.06429,1
55.7763,14.5509,-109.734,1.02154,1
51.4594,7.50138,204.032,1.0611,1
54.1669,19.4447,117.69,1.03181,1
7.07942,15.5229,-88.3023,1.07822,1
5.43735,9.9429,85.9096,1.08362,1
38.2821,14.3797,51.0654,1.02461,1
33.3077,19.4682,-77.618,1.01644,1
75.4413,31.5123,-45.5425,1.03077,1
78.3626,24.1832,-2.0008,1.04635,1
72.6472,38.7642,110.065,1.01644,1
65.8954,48.2831,-41.7177,1.00734,1
61.7906,59.0639,16.2442,1.00031,1
52.8757,62.1947,-54.0652,1.02154,1
60.5042,60.146,46.0502,1.00432,1
65.1925,69.1802,168.467,1.02256,1
86.3641,8.08672,-178.197,1.06856,1
47.9143,62.1017,139.148,1.02563,1
64.7013,43.7009,42.4791,1.00231,1
53.5583,33.4851,153.865,1.00432,1
60.4589,54.53,-15.9721,1.00231,1
44.1374,46.8565,-10.967,0.986403,1
36.4316,23.2604,-103.769,1.01036,1
50.0649,19.4043,-39.9555,1.03181,1
34.3279,29.1097,-147.435,1.03387,1
46.5575,26.3588,-194.646,1.00031,1
69.015,17.2872,-3.53186,1.05055,1
61.6857,15.6171,-25.5943,1.02769,1
56.0065,19.7629,-59.959,1.02974,1
47.8362,19.2147,-130.002,1.02769,1
42.4984,24.8623,-131.394,1.0134,1
72.4106,16.6714,24.9706,1.05581,1
65.7506,30.1953,-77.5408,0.998312,1
54.3215,19.8928,-56.7712,1.03387,1
48.9743,14.6695,-15.1425,1.02461,1
35.6231,25.9417,-5.3578,1.0195,1
16.0898,9.89794,-25.5727,1.06963,1
25.0015,10.4384,91.6538,1.06429,1
18.2217,11.8953,57.3768,1.06004,1
46.8079,19.5389,-84.5056,1.02769,1
39.4672,39.8667,58.7408,1.00935,1
34.9717,39.3336,-12.4579,1.02769,1
28.2225,39.9468,87.0778,1.02461,1
51.7284,18.5083,75.7022,1.02871,1
51.6502,26.6392,-9.17408,1.02154,1
37.5794,41.3747,-45.0779,1.02461,1
35.4635,38.5031,-50.8869,1.02769,1
29.3672,38.954,51.9442,1.02666,1
11.4144,38.1858,-40.8098,1.04531,1
4.38954,47.0235,9.90691,1.05476,1
6.77117,45.4223,49.4427,1.03905,1
2.22447,42.9542,-3.83559,1.06963,1
87.9554,88.3876,69.9498,1.06749,1
97.6715,86.6858,166.071,1.09124,1
99.3205,79.1464,107.404,1.08362,1
94.4675,76.8184,110.459,1.0611,1
89.2874,81.3015,34.4473,1.0537,1
99.2442,84.7623,127.676,1.09124,1
90.8897,78.3573,25.8247,1.05265,1
62.2604,87.8473,69.0194,1.05476,1
77.7654,84.2396,93.7326,1.03387,1
63.2816,80.6642,149.586,1.03905,1
74.4702,80.5867,-187.337,1.02256,1
78.144,84.2831,-70.6273,1.03387,1
61.5174,71.1662,106.253,1.0134,1
63.6446,78.6875,111.024,1.03594,1
84.5136,61.1155,-135.283,1.04218,1
90.7151,68.6464,11.5758,1.0516,1
51.7479,86.2921,149.296,1.04426,1
50.3184,86.7294,150.313,1.03387,1
49.4707,90.3792,20.3513,1.0474,1
47.5971,81.4742,17.897,1.01848,1
50.9667,97.7669,-198.564,1.07284,1
75.1934,16.0423,-39.7665,1.05476,1
90.273,32.1537,27.5712,1.06536,1
84.4952,23.7999,-36.9315,1.05581,1
97.0881,59.4051,34.1513,1.06856,1
91.6824,70.7147,16.1766,1.05476,1
91.0371,63.2174,-64.3328,1.0516,1
82.6813,63.7803,73.4833,1.03905,1
80.6087,38.2078,3.09148,1.05476,1
33.5076,87.5399,78.3245,1.02461,1
48.8598,92.8865,42.8594,1.05265,1
62.1808,71.9158,77.7142,1.01746,1
46.8474,84.9429,-86.6507,1.02666,1
52.7653,86.3304,-150.218,1.04322,1
84.3477,98.6529,-138.574,1.08579,1
78.6179,87.967,-134.031,1.04531,1
95.2117,92.9703,-11.751,1.08688,1
98.6505,76.1283,-51.5659,1.08254,1
97.2834,68.7319,41.7023,1.07391,1
64.0591,61.0527,184.98,1.00532,1
63.7386,67.6857,16.4714,1.01137,1
73.6921,84.1462,-91.9694,1.02563,1
39.1553,70.0294,-67.013,1.01239,1
50.1855,65.6137,-3.04426,1.02666,1
38.0606,95.7946,75.8026,1.06217,1
50.458,82.9487,94.1152,1.02769,1
47.2241,80.7186,-57.5666,1.0195,1
48.0328,87.0905,-51.8379,1.03387,1
42.2581,64.3475,-96.183,1.02358,1
40.601,73.7983,-27.9086,1.00131,1
33.7312,60.49,-24.6546,1.03181,1
48.3597,55.6482,115.11,1.00532,1
36.7575,50.542,58.0205,1.02358,1
56.4411,46.4695,24.0512,1.01137,1
46.5734,56.3308,113.273,0.994326,1
46.4702,49.4364,68.6402,0.996317,1
48.4931,53.4371,3.03013,0.99931,1
47.7614,30.2047,80.5149,0.99931,1
84.2709,56.7865,194.315,1.0495,1
86.2794,58.1783,187.096,1.05265,1
72.9671,46.0754,-17.8797,1.0195,1
88.0454,37.8697,140.544,1.06856,1
78.7444,57.3221,-70.2399,1.03491,1
94.0509,46.9632,-76.7834,1.06642,1
87.1757,32.6446,-86.3196,1.06323,1
88.0849,64.4578,59.6611,1.0495,1
79.358,62.5334,47.2881,1.03387,1
52.5371,48.5578,-159.227,1.00131,1
44.6732,23.9286,-99.4761,1.01036,1
42.9796,22.2291,20.6789,1.01543,1
59.5056,42.4868,-84.7191,1.00834,1
66.4242,42.0093,-217.372,1.00734,1
43.5792,7.5785,-89.1774,1.05476,1
9.77068,84.1138,79.4658,1.0537,1
16.7933,86.6037,110.746,1.03801,1
17.8569,99.3557,-148.191,1.0793,1
15.7711,83.0484,-194.339,1.03181,1
26.5903,79.5578,95.6321,1.00633,1
14.0511,96.4492,-4.9791,1.06749,1
7.68384,99.3817,-71.34,1.08471,1
51.443,86.375,-20.3885,1.04218,1
37.4546,97.2831,192.781,1.07177,1
34.6721,79.0582,-95.3205,0.994326,1
32.6001,84.46,20.9164,1.00332,1
32.2045,82.072,-183.936,1.00332,1
45.0015,82.9495,68.3883,1.01543,1
43.1902,71.1317,46.9888,1.00734,1
43.0714,74.0233,63.9312,1.00432,1
41.2411,80.2837,61.4014,1.00633,1
57.4569,91.2773,-0.116105,1.06536,1
53.6343,79.772,-42.711,1.02769,1
58.9868,59.7045,99.5195,1.00834,1
69.6862,82.1323,-105.857,1.02461,1
61.1768,47.8744,-70.2517,1.00231,1
58.7176,48.271,8.86094,1.00935,1
57.849,81.5788,65.9596,1.03698,1
55.4749,77.583,29.4258,1.02052,1
45.7753,74.2967,122.939,1.02052,1
39.8338,83.7415,-65.1034,1.01137,1
47.4305,80.6055,-107.616,1.02052,1
40.0255,71.168,-45.8209,1.01137,1
52.8118,79.0921,-75.4665,1.02871,1
12.012,56.6484,-33.4013,1.03594,1
15.2749,55.5365,-67.93,1.02154,1
10.2016,54.898,-184.107,1.03284,1
10.4739,49.8974,88.4622,1.01036,1
6.85673,34.9269,88.6232,1.06536,1
10.4845,41.5336,41.2547,1.02871,1
11.3968,35.691,44.1375,1.05581,1
10.7251,34.2829,20.5691,1.05581,1
20.7452,33.1344,-159.243,1.0516,1
3.09953,59.0934,-20.2473,1.06536,1
13.9019,57.8166,188.93,1.03284,1
20.6567,22.2745,-61.2429,1.05687,1
5.44865,49.5775,-13.0043,1.04531,1
26.2771,32.3885,69.6739,1.04845,1
14.0704,36.244,-33.0997,1.04635,1
22.0045,37.2692,206.712,1.02358,1
22.6497,51.4294,143.909,0.996317,1
20.6336,36.2545,71.4721,1.03181,1
24.4884,41.9279,-147.509,1.01137,1
9.44308,53.8576,-12.0192,1.03698,1
22.7023,57.2383,49.9922,1.01239,1
15.3672,51.8495,-194.802,1.00734,1
19.609,47.111,-106.02,1.00131,1
28.0462,48.7433,-138.146,1.01239,1
21.3214,52.7898,-55.0496,0.996317,1
21.1406,60.5988,22.3668,1.03181,1
48.4497,44.4983,-48.2965,0.98739,1
10.6081,56.6408,15.3388,1.03181,1
15.553,67.5792,-14.6507,1.03698,1
52.4333,27.9014,-72.4712,1.01644,1
45.0115,13.9629,181.271,1.02563,1
56.1215,1.91315,18.5005,1.08579,1
55.7748,25.7661,65.7019,1.02769,1
85.0286,39.7372,-22.1671,1.06323,1
35.581,11.5371,-142.419,1.02461,1
31.9471,9.17508,65.0828,1.04845,1
37.8192,1.1245,62.5097,1.08146,1
57.3766,16.0689,124.21,1.02154,1
11.5218,38.9874,4.45898,1.04009,1
18.4621,34.9413,60.6708,1.04426,1
18.8357,36.3253,147.553,1.03387,1
37.9678,40.8427,14.9243,1.0195,1
24.8422,53.9417,-33.4136,1.00131,1
33.0833,40.5336,-74.8127,1.02666,1
29.3539,43.8458,-26.044,1.01848,1
18.8339,48.076,-47.9366,1.00332,1
13.6764,39.2682,-144.386,1.04113,1
41.3089,25.937,-64.2721,0.998312,1
30.3423,16.0153,131.561,1.03077,1
34.2423,12.0386,177.699,1.03077,1
41.6805,40.0739,111.06,0.99931,1
42.5747,25.7046,87.5868,1.00734,1
50.8908,14.1019,-31.2832,1.02052,1
41.2791,51.9509,59.1111,1.00633,1
20.503,52.7296,121.412,1.00432,1
26.4149,56.6439,-52.7168,1.00532,1
25.3857,52.1067,113.933,1.00834,1
18.8167,46.6718,-17.617,1.00332,1
15.9096,41.4316,20.2906,1.0195,1
16.3245,42.5646,-93.2593,1.01036,1
35.1773,29.7509,21.9111,1.03284,1
6.47425,8.49609,-38.5417,1.08362,1
12.4063,10.5061,-13.9441,1.06536,1
32.7383,1.77136,-13.8677,1.07499,1
24.6709,16.1908,-64.7597,1.05055,1
30.9629,9.13687,117.688,1.04635,1
23.3156,23.1852,228.23,1.05476,1
92.6493,19.0655,-286.188,1.06749,1
68.967,24.193,-7.47806,1.02769,1
83.015,58.7587,0.504789,1.04113,1
77.3971,54.1547,-11.8343,1.02974,1
93.5606,54.4272,-156.041,1.06217,1
83.8763,47.1672,80.331,1.0537,1
95.1294,26.961,45.721,1.07499,1
86.0209,25.6176,-31.0578,1.05581,1
95.9361,53.5384,-163.353,1.06856,1
99.293,2.22122,-95.1726,1.0967,1
94.3669,0.0936031,-47.7274,1.0967,1
95.1033,11.3474,17.7245,1.08038,1
81.9241,10.8934,77.4787,1.05793,1
94.3334,15.3545,-132.273,1.07391,1
88.739,9.02937,-163.469,1.07177,1
78.2535,11.0862,92.8257,1.05581,1
75.249,0.442014,8.03066,1.08579,1
81.8314,21.844,165.597,1.0495,1
76.4875,10.3338,-6.95419,1.05265,1
97.225,19.1968,40.957,1.08254,1
81.3275,10.8356,330.79,1.05898,1
82.6251,11.8297,149.988,1.05581,1
71.8286,8.3276,-14.3423,1.06429,1
55.0592,29.0269,23.3448,1.01543,1
51.085,24.8125,-5.30326,1.02256,1
72.9378,11.4299,52.4504,1.05898,1
49.1441,9.87293,123.452,1.04113,1
51.267,4.60363,109.385,1.07606,1
54.0872,12.3794,-16.2761,1.02154,1
55.0842,8.29851,-46.5739,1.04113,1
46.5995,18.0919,-22.8747,1.03284,1
56.8475,5.1683,8.02093,1.06749,1
45.2509,17.2188,-24.3323,1.02256,1
48.2011,23.3791,16.2914,1.02256,1
53.5756,39.6855,58.1393,1.00432,1
71.2728,29.9137,23.612,1.00734,1
64.1306,66.461,2.99298,1.00734,1
66.7208,64.5777,145.531,1.0195,1
50.0139,33.611,-46.8759,1.00131,1
57.6507,29.1428,-123.013,1.01441,1
50.9716,41.8329,-88.2983,0.991348,1
63.4458,30.3493,12.8414,1.00834,1
66.2553,36.1026,-155.561,1.00834,1
67.2406,34.537,-67.3878,1.00734,1
89.8745,30.0034,-56.5054,1.06217,1
54.0857,12.2166,-30.6439,1.02154,1
49.8644,12.4776,-112.407,1.02974,1
66.3942,21.8817,-114.229,1.03284,1
81.846,24.8422,-146.75,1.04426,1
65.0045,35.4089,123.303,1.00834,1
46.8576,31.2068,1.68283,0.993333,1
63.8882,33.2906,74.2524,1.00231,1
65.6671,44.5175,-34.3819,1.00131,1
52.6878,56.9284,24.7925,1.00532,1
85.0882,85.7376,77.4196,1.05793,1
67.8453,57.411,28.1927,1.00633,1
71.7105,66.4592,156.725,1.02871,1
89.0107,74.4497,22.4773,1.04113,1
87.6686,83.0731,39.5252,1.0537,1
88.0171,79.1433,48.3083,1.04845,1
91.2038,76.8803,-65.3419,1.05265,1
93.8392,82.637,13.0987,1.06856,1
86.3071,77.5866,-8.13895,1.04426,1
87.7605,74.5603,-67.92,1.03801,1
73.4853,71.2768,39.6152,1.02871,1
72.065,51.0213,-220.659,1.00734,1
96.9689,45.2918,8.43209,1.08038,1
95.7023,53.4104,-151.477,1.06642,1
91.9387,35.1739,-130.261,1.07499,1
98.2872,40.598,16.5139,1.08905,1
96.1362,34.9038,18.894,1.08471,1
95.1564,46.6038,94.9748,1.06963,1
87.1434,63.7758,-101.512,1.0474,1
98.9284,62.3535,-32.5318,1.0793,1
96.5803,63.2896,-94.0985,1.0707,1
92.7091,58.7444,-78.1491,1.0537,1
96.4662,63.8087,-52.0044,1.0707,1
74.0318,56.1047,-217.991,1.01441,1
82.3711,60.0491,-239.108,1.03905,1
89.933,67.3189,113.07,1.05055,1
87.9703,71.4745,-100.151,1.04635,1
92.2195,67.1031,-77.204,1.0474,1
92.6443,62.0337,-118.996,1.05265,1
83.9202,76.2695,59.4263,1.04113,1
41.5352,89.4754,-12.4633,1.03905,1
40.0092,80.1244,68.6584,1.01036,1
14.1919,95.6497,64.9934,1.06323,1
3.88047,95.605,-131.019,1.0793,1
10.1718,83.6152,218.843,1.0495,1
24.5461,96.1845,15.6654,1.07177,1
9.22732,93.3676,9.65698,1.06323,1
19.1507,89.4039,167.927,1.04531,1
14.6513,89.8318,76.7831,1.04845,1
17.7363,85.5125,48.9261,1.03181,1
20.0363,72.8991,67.7335,1.02154,1
16.4601,83.4596,41.1115,1.02871,1
15.6931,85.5322,-43.6645,1.03594,1
12.7658,82.9482,-7.6913,1.03801,1
21.1277,86.1645,121.547,1.02769,1
30.7201,66.8959,51.1605,1.02358,1
23.9876,82.5223,93.2235,1.02256,1
33.1809,67.8975,-120.183,1.01644,1
7.87391,60.7898,71.6705,1.04009,1
11.9244,69.4114,58.9967,1.02666,1
2.77595,48.2657,-113.437,1.06217,1
24.9714,44.1342,91.3539,1.00734,1
25.9823,52.3449,103.471,1.00834,1
14.0935,69.3085,58.7063,1.03387,1
23.2344,72.6847,95.4473,1.02154,1
30.6532,73.9235,93.8057,1.00231,1
69.6516,68.5299,93.6094,1.02052,1
81.0299,72.4919,6.7759,1.04113,1
77.0768,94.9277,249.124,1.07391,1
61.2564,64.4934,-26.265,1.00935,1
47.5498,53.575,-18.765,0.998312,1
51.8411,72.2111,28.1798,1.01644,1
58.1338,57.2249,-107.473,1.00432,1
63.0583,73.8839,-37.9926,1.02154,1
65.25,63.7701,7.29551,1.00031,1
64.9987,89.0876,77.8278,1.05476,1
56.6024,85.5626,185.24,1.04531,1
55.7444,65.5331,13.4178,1.01848,1
61.3519,71.2292,32.5393,1.0134,1
60.3211,67.5435,18.4458,1.01746,1
51.3324,74.0029,150.804,1.01543,1
61.9064,74.3655,147.032,1.01848,1
58.1371,75.2962,-39.7957,1.01644,1
45.6747,59.6882,-62.0115,1.01441,1
47.9047,60.9926,-10.3462,1.01746,1
44.7656,59.2098,17.8214,1.01644,1
38.7049,92.9015,31.7161,1.0474,1
46.7914,94.0859,-234.961,1.0537,1
42.2044,98.0182,-141.252,1.07391,1
36.5666,96.7802,49.5601,1.0707,1
