x,y,z,W,spp
88.6497,17.3174,100.135,1.06536,1
70.8274,25.8488,-69.5426,1.02666,1
61.1897,31.1165,-30.4447,1.02154,1
65.7513,18.3644,103.696,1.02974,1
79.9299,30.6356,10.4665,1.02154,1
71.3479,37.5704,2.79581,1.02563,1
45.737,87.8331,92.7746,1.05793,1
38.4322,70.6745,66.8045,1.01746,1
43.3348,79.6695,-21.7695,1.03698,1
52.0401,99.2824,1.7139,1.08797,1
64.4121,84.0712,-58.221,1.04426,1
64.9864,15.118,-53.9101,1.04009,1
56.294,1.91641,-43.7277,1.07606,1
58.8899,5.27241,-1.19226,1.06642,1
65.6975,16.6995,-38.0408,1.03181,1
54.9213,30.6043,69.5362,1.02563,1
68.6328,14.7438,14.4079,1.03905,1
72.5292,18.7977,125.464,1.04845,1
87.9067,25.5724,-2.22775,1.0474,1
77.1055,11.3254,29.5673,1.0516,1
68.7968,11.9143,-89.507,1.04113,1
7.04315,90.6637,-136.064,1.08688,1
3.24575,67.5408,51.3618,1.07606,1
10.9785,64.1019,37.6608,1.04531,1
44.0296,81.5453,-75.248,1.04322,1
70.7571,70.023,-74.6416,1.03905,1
99.7916,71.8358,184.362,1.09233,1
84.2605,80.9751,128.96,1.05581,1
82.7754,76.1668,-149.364,1.05898,1
61.791,64.2202,60.0946,1.00633,1
86.1225,76.3138,129.943,1.06429,1
86.8631,81.3173,-123.807,1.05055,1
79.8179,79.3774,-205.116,1.05793,1
90.8709,39.4602,70.5054,1.06004,1
90.7452,36.7301,65.8205,1.05476,1
94.7343,26.2126,-58.1197,1.07606,1
88.8792,30.0978,-18.4569,1.04635,1
99.639,58.1759,-25.4477,1.08362,1
89.8592,72.4142,73.4737,1.06963,1
93.425,68.6986,50.89,1.07177,1
89.1694,67.2459,-181.474,1.06536,1
86.9913,59.2196,86.0029,1.0495,1
98.9828,50.0296,167.229,1.08471,1
97.322,57.3061,129.808,1.07284,1
96.8287,51.6675,-76.0971,1.07391,1
67.7202,48.4642,-78.7394,1.00332,1
89.3044,35.794,-83.6658,1.04322,1
35.0896,49.9593,13.1754,0.997314,1
45.413,68.9685,145.106,1.01543,1
16.8952,40.2474,103.5,1.00532,1
21.2219,42.8772,129.825,1.00834,1
32.4459,39.9085,130.659,0.98739,1
29.8355,45.0011,208.793,0.99234,1
21.1022,51.9469,172.753,1.01441,1
49.9171,41.0761,65.056,1.0195,1
70.618,77.6034,44.3467,1.04009,1
65.8675,78.4611,42.1085,1.03801,1
70.655,99.5909,31.305,1.08362,1
62.5515,85.7882,-18.3358,1.04113,1
52.6606,85.5545,-35.8577,1.04426,1
73.3814,89.4435,16.7208,1.07177,1
73.0914,95.458,292.506,1.07499,1
89.1935,97.4051,-121.928,1.09014,1
96.4723,96.9299,-179.023,1.09451,1
91.6788,95.0729,-81.6994,1.08905,1
94.3996,95.5621,-93.2892,1.09233,1
83.5519,84.1688,-187.004,1.05476,1
45.9446,89.7552,-30.8644,1.06429,1
12.5816,23.381,-141.356,1.04009,1
16.9895,34.245,-120.065,1.01543,1
27.2635,29.7977,48.245,1.01848,1
2.26051,22.907,-87.0987,1.07714,1
1.8906,25.4706,-114.39,1.07714,1
10.7496,22.7333,-151.081,1.04009,1
21.3687,18.2982,81.4472,1.04635,1
20.2709,33.842,-245.514,1.01239,1
25.7085,31.7834,-88.7078,1.01644,1
12.334,48.312,132.259,1.03387,1
24.1253,33.0904,177.736,1.00734,1
27.1933,35.3901,163.198,1.00532,1
15.2014,28.6618,-269.366,1.02974,1
20.192,40.3322,-326.325,1.00231,1
6.88648,73.4379,-102.079,1.06323,1
1.85223,76.5676,-20.5047,1.08688,1
4.89322,67.8229,-14.2645,1.06749,1
22.4944,43.8834,147.94,1.00332,1
26.4539,54.8905,12.7764,1.00231,1
44.6298,56.268,-44.5089,1.02256,1
62.118,17.6683,8.82914,1.03491,1
71.4903,16.6913,126.988,1.04426,1
58.1225,30.2434,-8.5711,1.02974,1
71.0812,28.9834,-60.3012,1.03181,1
62.612,20.3473,12.5537,1.02052,1
64.7534,27.5936,-43.4262,1.01644,1
72.947,0.485829,-56.9176,1.08362,1
55.895,91.6628,177.155,1.04531,1
68.0587,81.9912,116.63,1.03905,1
57.5721,84.6144,66.8558,1.03491,1
57.044,91.4044,158.43,1.04009,1
61.4193,83.7693,235.182,1.03594,1
65.5753,80.0076,55.9781,1.03594,1
66.4902,80.175,194.901,1.03181,1
67.6934,78.9013,112.279,1.04009,1
47.0067,73.3022,-0.831211,1.02358,1
52.2156,76.6654,-69.3004,1.02666,1
61.6229,80.2248,-38.2549,1.03387,1
89.3225,86.6705,-73.1216,1.06536,1
84.9739,80.9517,-19.2178,1.05265,1
66.2081,78.4454,-8.29054,1.03905,1
72.6449,97.4471,140.147,1.08038,1
56.3982,89.5689,91.7538,1.04218,1
62.052,86.1752,71.039,1.04322,1
60.1757,94.0417,106.39,1.05581,1
47.5662,93.6914,57.3264,1.06642,1
58.8214,82.7742,146.133,1.03077,1
55.7364,81.9253,-111.961,1.03181,1
36.1726,90.6462,-107.152,1.05581,1
32.9517,84.6582,37.0636,1.04635,1
21.0746,80.7137,-100.395,1.04426,1
26.7818,82.7519,-105.654,1.04113,1
34.0861,72.5572,-238.006,1.01239,1
26.1652,69.7228,-95.819,1.03077,1
28.694,79.5351,-32.2354,1.03801,1
32.6319,84.4429,-84.5443,1.0474,1
33.9003,79.8509,-12.2478,1.03387,1
23.7943,93.9505,-164.646,1.0611,1
34.648,90.4851,-180.735,1.0516,1
28.0455,83.2328,-59.4464,1.04113,1
20.6908,77.3933,-281.688,1.04322,1
21.1223,93.0526,-229.475,1.06004,1
30.4556,91.6923,-233.454,1.05265,1
20.8336,98.6699,-162.165,1.07499,1
60.2786,39.0502,-241.684,1.0134,1
48.5155,46.3779,7.30588,1.01746,1
38.4768,51.6152,20.0699,1.00231,1
49.8474,32.3625,171.063,1.01848,1
32.7784,49.3931,-148.654,0.989367,1
32.9603,42.5589,-17.624,0.991348,1
42.7053,23.7534,-153.068,1.03181,1
36.0451,44.2205,-159.1,0.995321,1
32.8134,37.4359,-111.575,1.00532,1
51.8417,66.8949,-157.913,1.01239,1
59.077,55.9892,5.96677,1.00031,1
50.2935,53.8756,6.96299,1.02256,1
58.3732,42.7471,-9.68935,1.00532,1
68.6511,49.3644,-19.9722,1.00532,1
56.5422,61.5329,-76.3235,1.00131,1
79.9754,51.9557,-152.274,1.02358,1
72.1626,51.4739,109.751,1.01543,1
72.8065,57.5709,-13.0518,1.00432,1
48.2432,54.0696,33.0433,1.02052,1
58.5889,50.7249,-119.695,0.995321,1
53.5601,49.8779,-54.1589,1.00734,1
45.1459,53.764,-1.99733,1.02256,1
57.445,58.2788,94.79,1.00332,1
47.0863,54.2439,26.4455,1.02154,1
25.1672,75.7263,17.6219,1.02974,1
37.4889,72.2864,-59.5958,1.01746,1
58.3878,92.5534,131.65,1.04635,1
47.7275,90.4509,96.3145,1.05687,1
60.2699,72.5221,43.9168,1.03284,1
60.6492,70.166,79.2812,1.02461,1
38.6911,51.7037,22.2607,1.00231,1
56.3106,31.3308,39.9535,1.02358,1
42.0434,24.2092,-100.683,1.03387,1
8.09814,29.2918,-49.1397,1.04635,1
2.12383,18.9191,-27.914,1.07714,1
15.6526,37.6505,46.3757,1.00734,1
25.9933,48.1033,28.2311,1.00031,1
25.8059,27.2871,163.455,1.02563,1
19.4265,32.858,267.995,1.00633,1
15.3464,35.9318,147.027,1.01644,1
28.8017,41.1849,47.5119,1.00131,1
33.3721,30.499,79.8467,1.02769,1
38.8412,23.9859,-137.52,1.02769,1
51.1752,36.8347,-100.573,1.01036,1
24.7997,28.4638,-20.8302,1.02256,1
40.4569,27.4836,86.9656,1.02974,1
20.9298,31.2666,-42.1117,1.00935,1
11.3828,46.8246,-1.07337,1.03594,1
18.8711,14.3181,-119.091,1.0537,1
17.5526,26.2323,9.63583,1.03284,1
20.1473,21.6881,68.3788,1.04426,1
9.14591,25.2839,4.90903,1.04113,1
25.8573,33.5505,-139.118,1.01137,1
8.24508,36.0963,-4.51942,1.05055,1
5.82382,41.1861,118.53,1.05898,1
21.1793,26.1047,14.4939,1.03491,1
12.0595,23.4867,-76.0208,1.03698,1
10.1809,20.3225,-118.874,1.04426,1
53.5297,52.2766,100.88,1.00432,1
59.3559,69.6801,40.6635,1.02461,1
51.1943,65.4928,-26.4223,1.01239,1
53.4483,55.5833,32.5816,1.01644,1
50.9091,52.2639,-14.0399,1.01441,1
62.4291,58.2357,-86.0408,0.99931,1
61.2526,49.7332,114.59,1.00031,1
60.8245,53.6599,-0.569522,0.995321,1
55.7058,70.3299,-44.5169,1.02154,1
59.1769,63.8073,-1.73218,1.01036,1
90.5711,52.8239,-133.65,1.05265,1
90.245,56.585,-84.7613,1.05055,1
97.8237,29.9118,31.9238,1.08146,1
97.4088,25.6013,79.1763,1.08471,1
82.565,37.4035,220.832,1.03594,1
75.6598,44.155,211.959,1.03387,1
68.4461,38.6636,162.077,1.02052,1
88.9745,47.6099,-23.4933,1.05476,1
84.1201,45.4881,-137.586,1.04322,1
89.1391,33.2555,-17.0057,1.04322,1
79.377,12.4962,-77.2294,1.05476,1
77.849,32.9394,-145.587,1.03077,1
86.675,31.3607,-42.1516,1.02974,1
85.6529,30.0353,-174.595,1.03181,1
81.0518,8.36156,11.2311,1.06642,1
78.5092,23.5905,206.596,1.04218,1
77.1994,18.6442,51.4524,1.05898,1
88.5109,18.2265,-79.679,1.06749,1
70.5916,22.5305,-125.4,1.03387,1
86.5024,10.615,68.6291,1.06856,1
98.5849,19.4761,-15.62,1.08362,1
99.3371,23.504,-31.3288,1.08688,1
85.3518,15.3457,-45.2279,1.0611,1
88.5608,6.77697,-304.711,1.0793,1
91.7535,5.74635,-84.0842,1.09014,1
80.3533,25.8541,55.938,1.03077,1
85.5459,18.759,101.282,1.05687,1
97.6273,3.96866,-25.3739,1.09342,1
79.785,29.6335,34.6872,1.01746,1
82.2363,36.1384,-70.2415,1.02666,1
76.4432,26.063,-59.9427,1.03284,1
84.1038,27.4748,-83.3718,1.03181,1
84.5325,19.6401,-157.399,1.0537,1
58.5575,51.5563,-80.0271,0.996317,1
52.7699,60.8724,-63.0234,1.01137,1
74.6277,35.5186,-6.84732,1.03594,1
74.6153,45.9124,-103.905,1.02769,1
62.4102,49.1286,1.34392,1.00231,1
72.1945,42.7773,44.7446,1.02871,1
86.0479,49.8248,-2.25767,1.03801,1
79.549,53.9628,-35.3702,1.02358,1
59.847,21.0042,8.70715,1.02563,1
61.6085,31.9458,-60.9356,1.0195,1
64.7207,26.6334,-30.8075,1.01848,1
68.7016,39.7604,-92.4332,1.02256,1
60.0767,33.9883,-139.383,1.01036,1
59.0824,43.717,58.2319,1.00031,1
64.8878,37.2802,75.062,1.0134,1
66.7677,27.924,-57.4218,1.02052,1
65.6547,38.1535,102.545,1.01137,1
62.1923,51.2009,-132.571,0.998312,1
49.136,33.8048,-121.0,1.01137,1
58.4842,29.7705,17.1426,1.02769,1
24.0577,52.6009,-85.879,1.00734,1
48.6699,23.1942,14.9461,1.03491,1
61.0574,30.9782,-21.2292,1.02154,1
41.4918,16.0954,50.1383,1.04218,1
21.6441,55.6314,-77.0533,1.00734,1
23.2243,79.4138,-76.6957,1.03284,1
19.7961,72.554,-58.551,1.04218,1
24.1999,79.1963,-21.8518,1.03387,1
13.1937,59.5504,-69.264,1.03284,1
16.0503,55.2242,90.0727,1.02871,1
14.5221,57.6211,172.67,1.03698,1
10.8423,61.7156,-35.1142,1.04113,1
2.60058,65.1153,178.701,1.07822,1
19.1583,64.0582,-47.3568,1.03387,1
48.7684,32.1873,82.9459,1.01441,1
20.6819,9.83506,150.738,1.06749,1
10.6225,42.8818,-8.52607,1.03387,1
13.2655,38.69,98.3651,1.0195,1
35.2702,35.4271,-111.544,1.02461,1
25.8656,30.3076,93.0128,1.01644,1
62.1166,47.4083,142.87,1.00031,1
33.202,28.0976,-205.298,1.03077,1
46.5421,20.026,-49.2559,1.04009,1
40.7012,33.7406,29.1035,1.02256,1
44.7438,0.275178,-53.5183,1.08471,1
46.0445,33.4172,-91.2843,1.01746,1
45.5423,27.4314,8.97132,1.02666,1
47.0179,32.9479,-350.85,1.01644,1
65.2635,25.5976,-1.13796,1.01644,1
71.6565,39.2454,-0.652459,1.02974,1
81.953,40.4015,101.089,1.03077,1
79.127,49.8981,-24.7867,1.02461,1
71.3854,42.3358,89.9053,1.02871,1
77.4427,33.4008,160.776,1.02871,1
80.379,29.938,4.25335,1.02154,1
85.4714,32.3215,28.6438,1.02358,1
84.0168,42.9466,-69.3633,1.03698,1
76.2111,42.4309,181.77,1.04218,1
23.0168,24.3822,33.7392,1.03698,1
21.1715,25.0284,-3.99144,1.03801,1
86.8121,80.5271,64.677,1.0516,1
42.4154,63.4805,-38.5261,1.02461,1
43.1763,82.6312,-34.5661,1.0474,1
44.8333,71.8445,-47.3031,1.01441,1
58.8603,86.3115,126.883,1.03387,1
62.9829,95.1521,95.5009,1.0707,1
42.2509,77.9263,16.0916,1.02563,1
36.3645,81.043,-92.1358,1.03698,1
26.128,49.3565,56.1632,0.99931,1
32.3135,45.4825,47.057,0.991348,1
34.5802,49.2498,50.3377,0.989367,1
37.7556,43.8807,-1.25338,0.991348,1
42.0362,84.9046,-21.7456,1.05898,1
63.1651,48.2827,14.3087,1.00231,1
51.6198,64.874,120.163,1.01239,1
53.5453,50.7727,78.195,1.00432,1
61.4828,54.4578,0.558709,0.998312,1
44.9764,58.7659,60.1723,1.02461,1
45.149,58.738,-189.704,1.02461,1
61.0546,66.5695,7.57485,1.01644,1
48.2582,64.4729,-132.498,1.01239,1
14.9797,77.366,-46.8747,1.0495,1
15.6475,74.5233,-189.712,1.0474,1
11.7496,76.7466,3.61709,1.06429,1
16.4466,94.7382,-71.8502,1.07391,1
13.4506,78.155,-111.558,1.0611,1
80.1541,50.5779,-129.167,1.02358,1
79.3658,42.9707,-131.67,1.04009,1
72.4333,59.0859,199.883,1.00935,1
54.7212,71.9754,-35.1767,1.02358,1
50.8704,54.5439,19.6871,1.02052,1
31.3257,65.491,-344.357,1.02666,1
67.6145,53.5512,125.691,0.998312,1
48.481,61.8055,8.04734,1.01848,1
61.3218,67.468,-38.6859,1.02256,1
64.9836,32.2458,221.425,1.02256,1
53.8155,20.8884,132.103,1.03077,1
39.0798,38.3756,84.9964,1.00231,1
32.865,43.6585,99.0917,0.989367,1
36.2232,37.8441,38.2334,1.01441,1
37.8419,35.7061,40.0924,1.02256,1
50.3591,3.41039,83.3513,1.06749,1
53.1586,5.99062,47.3945,1.05687,1
26.0461,38.7076,-80.1462,1.00633,1
28.5879,42.8087,-61.9603,0.996317,1
31.358,39.7051,-53.2369,0.990357,1
34.6836,39.5517,1.41639,1.00131,1
50.0032,62.3676,63.0353,1.01848,1
44.15,60.8263,-9.13564,1.01848,1
28.6648,44.5948,131.707,0.993333,1
29.3676,30.6767,-30.2005,1.02358,1
41.5612,43.1077,-192.782,1.00332,1
40.3502,43.1673,14.2769,0.997314,1
45.5527,40.8564,36.6748,1.01239,1
38.166,43.4682,19.5769,0.994326,1
28.2099,38.2995,-47.9319,1.00532,1
38.5336,41.3372,-124.271,1.00332,1
25.1271,34.7057,-73.2857,1.00633,1
27.624,36.105,-155.69,1.00935,1
18.9142,31.6719,-107.671,1.01137,1
35.463,26.1667,-55.954,1.02769,1
37.9412,37.4068,-86.7904,1.01036,1
39.5519,38.6508,-62.0275,0.99931,1
40.8141,40.9868,77.5366,0.99931,1
46.569,32.2972,-95.1389,1.01746,1
23.747,58.7129,81.2399,1.01441,1
19.1027,47.4346,77.5634,1.02154,1
8.74729,43.8975,-132.997,1.04218,1
18.2239,33.4464,51.1289,1.01441,1
40.9497,40.1223,-94.5976,1.00031,1
52.981,45.9887,-138.947,1.01644,1
37.2511,27.726,48.2203,1.02563,1
34.4854,20.4722,3.29076,1.02974,1
55.7411,6.65164,21.6537,1.05898,1
45.5797,36.6075,38.8438,1.00935,1
47.6972,5.83295,92.5741,1.06004,1
60.8379,20.5426,61.5338,1.01848,1
72.8131,27.9406,126.041,1.03698,1
24.3029,15.04,11.6529,1.0537,1
25.6442,19.7034,33.5693,1.04113,1
27.8733,18.6537,170.726,1.0537,1
21.3327,17.9189,95.0001,1.04845,1
25.3541,12.9828,63.2026,1.05581,1
15.9907,13.8186,79.2131,1.05055,1
31.4218,32.0327,2.44139,1.02666,1
29.4923,33.8175,107.899,1.01848,1
28.969,36.1838,-55.5423,1.00532,1
60.4982,50.8003,-65.8577,1.00131,1
56.1963,44.1713,18.7584,1.00332,1
7.96846,4.28158,132.498,1.08471,1
6.81054,36.0034,43.9001,1.05476,1
6.38032,26.8096,-1.35467,1.0495,1
9.90297,35.8633,106.854,1.03284,1
91.5195,28.8781,-0.484912,1.05793,1
92.6356,15.98,-27.393,1.07714,1
80.5061,39.7829,-78.89,1.03284,1
88.0879,46.1385,33.6726,1.04845,1
68.4857,27.2276,-13.4778,1.02358,1
62.7965,36.6517,44.3454,1.0134,1
66.5208,36.8577,-68.2049,1.01848,1
69.4349,10.4163,-78.2936,1.04845,1
63.8716,9.44324,-21.5591,1.05581,1
60.7917,49.4141,95.133,1.00633,1
54.1629,36.1753,-50.1194,1.01137,1
80.1006,27.7632,73.602,1.01746,1
80.7081,16.1066,36.4361,1.06004,1
79.659,23.8516,24.7042,1.04113,1
25.5175,55.7653,-136.149,1.00131,1
21.322,47.4488,-126.376,1.01441,1
19.4135,36.6041,256.045,1.00532,1
24.6749,35.1071,57.7189,1.00332,1
33.1251,38.006,-38.1193,1.00935,1
15.9617,34.6389,2.31687,1.01644,1
26.396,40.7791,96.2945,1.00332,1
16.4091,33.7625,34.1178,1.01543,1
71.3541,20.4874,-64.0909,1.03698,1
71.8201,41.3795,-4.48191,1.02461,1
67.3223,40.8028,-135.52,1.02052,1
62.055,6.3713,30.2565,1.06217,1
80.5511,35.7867,-110.156,1.02666,1
79.7452,33.426,40.5002,1.02769,1
91.5994,13.4609,62.8047,1.07499,1
86.4896,19.6187,91.7499,1.05898,1
84.8835,23.7829,-74.9514,1.0474,1
83.3633,26.4912,-65.4284,1.03077,1
70.2004,31.9732,27.1928,1.03077,1
72.9277,25.9917,-158.824,1.03284,1
37.7334,14.7058,-187.289,1.04426,1
11.9783,19.1749,-153.722,1.04845,1
17.4975,19.2135,105.838,1.04635,1
10.7622,13.5249,13.78,1.06217,1
27.6454,18.151,60.7421,1.05055,1
35.3816,23.5973,79.9192,1.03181,1
32.9426,13.7669,123.476,1.05055,1
27.094,24.0947,145.214,1.03284,1
35.5065,25.218,27.041,1.03284,1
7.73862,7.55086,198.339,1.0793,1
2.78706,14.1406,95.4546,1.08579,1
31.1487,22.4811,186.368,1.03491,1
38.4971,14.8675,77.9,1.04322,1
27.6292,24.8773,-8.38031,1.03284,1
9.22007,36.9467,16.2354,1.04218,1
6.24358,41.4378,-30.236,1.05793,1
4.82573,24.5111,1.88375,1.05687,1
24.563,58.8574,187.995,1.01644,1
19.3253,72.5029,5.68314,1.04218,1
22.0142,61.6766,-72.2522,1.01848,1
14.0007,67.4481,-104.163,1.04635,1
22.736,74.5371,-92.6992,1.03284,1
28.8543,79.0513,-28.3113,1.03594,1
6.04173,65.191,-139.2,1.06004,1
61.7296,50.9005,42.3815,1.00131,1
24.183,87.6888,-109.592,1.05265,1
28.0806,53.4279,-85.7997,0.994326,1
16.6042,32.284,59.7629,1.01644,1
18.9978,34.7044,-4.74629,1.0134,1
61.6355,47.0028,-96.029,0.997314,1
59.6034,47.5525,-58.5478,0.996317,1
64.5809,34.2035,-66.6768,1.02052,1
61.0452,40.2658,-140.836,1.01137,1
60.8973,37.8383,-85.9992,1.01848,1
59.4775,40.007,-214.942,1.0134,1
48.1716,34.6167,-98.5155,1.01543,1
80.1923,13.6267,88.1816,1.05898,1
66.6146,5.39737,30.0885,1.0611,1
74.0163,14.7592,18.4296,1.0516,1
72.9945,5.90543,46.7963,1.05476,1
61.8542,7.79212,-79.3322,1.05687,1
71.8812,15.0095,-162.172,1.04218,1
76.5617,23.2153,-43.4681,1.04426,1
64.0541,13.5809,45.257,1.04009,1
58.7722,77.1026,10.6995,1.03905,1
54.7418,62.1278,-95.8987,1.00131,1
54.5231,65.9417,-63.274,1.00834,1
57.3151,66.8106,-1.62063,1.01239,1
57.5297,56.0463,-33.5581,1.00131,1
45.0793,49.3164,-28.9442,1.01441,1
60.9769,61.2492,-93.7375,0.998312,1
42.6685,54.2011,-98.0176,1.01848,1
60.0027,84.0314,-1.88449,1.03491,1
60.0568,90.6192,-3.71697,1.03801,1
60.6486,87.2568,34.9163,1.03491,1
61.5675,91.9156,17.2786,1.04531,1
60.6512,43.66,-41.8246,1.00532,1
64.0685,39.7195,25.5456,1.00834,1
31.1125,44.7862,-85.0018,0.99234,1
21.2691,49.9556,-229.683,1.0195,1
24.9968,51.7884,82.568,1.01137,1
39.3191,44.4079,16.3462,0.996317,1
34.9697,19.3169,168.583,1.03284,1
33.7989,24.074,226.833,1.03594,1
29.6509,31.8255,76.1527,1.02154,1
34.1525,30.7899,187.449,1.03181,1
36.8102,45.0379,-4.93807,0.99234,1
24.6681,27.4117,-55.2857,1.02974,1
16.9756,37.8996,-14.4805,1.00532,1
40.1253,29.4898,-176.107,1.02974,1
40.0982,30.6832,-113.368,1.02666,1
43.4311,36.7876,-79.265,1.00935,1
68.494,50.048,12.0189,1.00834,1
47.0683,48.4672,-26.023,1.01137,1
42.8266,54.3747,-32.9466,1.02052,1
47.5962,45.7591,-24.7799,1.01441,1
54.9676,62.5091,71.1455,1.00532,1
78.4311,49.9464,29.0517,1.02666,1
69.6346,53.1652,-50.3202,1.01239,1
47.6913,64.7928,-2.08948,1.01441,1
51.9138,66.8618,-35.6442,1.0134,1
45.2155,69.3395,32.4185,1.01543,1
57.3338,45.3841,182.766,0.997314,1
69.5488,43.3395,110.913,1.02154,1
56.3304,51.3278,-144.92,0.99234,1
59.3504,63.9084,-168.805,1.00834,1
64.3936,50.0438,94.2951,1.00031,1
76.4428,32.6419,94.8249,1.03077,1
63.4793,50.326,189.588,1.00332,1
72.1894,40.4757,109.239,1.02666,1
70.0353,39.0041,-147.904,1.02563,1
45.313,46.7613,76.2182,1.01543,1
70.1018,55.2428,75.6774,1.00131,1
64.9048,47.4529,-30.9055,1.00031,1
60.4394,61.7272,119.136,1.00231,1
56.6483,46.2906,28.259,0.998312,1
79.142,3.9142,-43.9874,1.07391,1
61.764,15.6935,64.1242,1.03698,1
71.508,8.76647,46.7174,1.05055,1
85.2195,8.87105,-77.3588,1.06856,1
85.1287,25.1909,-21.4668,1.03698,1
92.1815,17.1028,-22.0137,1.07284,1
88.8773,22.0138,-19.643,1.06323,1
81.2991,26.0191,-16.4135,1.03077,1
83.9191,39.4658,0.228519,1.04009,1
81.1486,45.7439,-18.4612,1.03181,1
96.2571,37.6896,-55.2204,1.0793,1
85.2818,43.3289,-19.9792,1.03801,1
84.0223,26.9885,-199.264,1.03077,1
78.5155,29.4954,-141.027,1.02358,1
43.7179,75.2292,-255.014,1.01746,1
37.008,66.6317,-42.1401,1.02358,1
40.2626,75.7213,99.0125,1.0195,1
45.7607,63.5015,94.8496,1.02461,1
46.2443,66.043,27.2961,1.02052,1
46.3651,46.1341,-126.647,1.01644,1
42.2199,47.5539,-128.713,1.00432,1
38.3017,58.9294,0.983144,1.0134,1
37.034,57.5583,-181.128,1.00031,1
27.2263,44.7926,73.7343,0.993333,1
34.9162,47.9304,71.0544,0.995321,1
27.9078,38.7509,-210.213,1.00432,1
73.235,95.6582,-136.706,1.07499,1
85.9479,90.9317,-122.538,1.06536,1
99.7975,96.1267,160.127,1.09561,1
89.8412,85.4877,-99.744,1.05898,1
82.3931,79.3496,58.2596,1.05687,1
33.2813,62.7944,136.076,1.02666,1
19.4055,30.0699,26.2123,1.01137,1
12.4217,26.6207,-104.104,1.03594,1
42.1336,90.8232,-114.96,1.06217,1
35.7332,90.8167,-31.7326,1.05476,1
26.3954,84.988,-322.354,1.0495,1
23.9903,83.3253,-200.352,1.04009,1
20.8263,74.351,-65.9162,1.03491,1
21.6081,81.7184,-154.44,1.04531,1
81.2107,87.2216,-9.2843,1.06429,1
84.333,81.4984,-57.5322,1.0537,1
89.5803,79.5794,71.0838,1.06323,1
80.9339,79.979,57.4748,1.05793,1
81.8478,80.9011,73.5829,1.05476,1
87.0129,75.4897,22.4267,1.06323,1
76.2294,72.3317,-24.5827,1.05476,1
48.3141,87.0922,77.0885,1.05055,1
98.0387,24.0517,-6.39679,1.08579,1
95.6742,23.7182,-115.062,1.08146,1
99.1014,26.4975,-1.63473,1.08797,1
98.699,24.1719,13.7477,1.08688,1
98.3534,20.7079,-28.2375,1.08579,1
84.7512,16.6584,-12.423,1.06217,1
84.793,20.145,-79.2539,1.05265,1
77.7064,22.3512,-170.106,1.05055,1
85.1726,31.4978,-76.4752,1.0195,1
75.3715,51.634,28.5273,1.01848,1
83.626,55.6443,-123.1,1.03181,1
88.5838,46.7499,-67.4251,1.05055,1
94.3367,62.4943,-27.3284,1.0611,1
93.3627,50.4022,-40.7699,1.06856,1
76.1605,52.3746,110.425,1.01441,1
82.5625,67.2929,-92.6182,1.05898,1
97.3341,78.7445,-187.96,1.08579,1
83.3382,80.4411,66.0691,1.05793,1
59.7129,88.1251,39.1274,1.03491,1
65.8858,86.3919,-83.2456,1.0474,1
81.0594,87.6246,-121.677,1.06536,1
82.6731,84.5637,-270.545,1.05581,1
50.9265,84.5683,-0.676533,1.04218,1
60.3571,80.3202,32.3803,1.02871,1
51.1722,32.6948,-124.696,1.01746,1
81.2411,15.4217,84.4843,1.0611,1
97.2401,16.5663,8.66176,1.08797,1
91.4336,36.4877,68.6107,1.05687,1
99.7179,25.7309,-80.1996,1.08688,1
95.7483,28.4299,-58.2375,1.07822,1
38.2246,90.9589,67.3031,1.07177,1
26.6973,98.5623,51.1032,1.07499,1
33.9996,95.0731,-28.8977,1.06749,1
34.6969,93.9953,60.4375,1.06856,1
33.2319,88.2639,48.9746,1.0516,1
32.7198,87.2865,-112.698,1.0495,1
20.9154,92.25,-133.086,1.05581,1
31.094,95.2486,71.5591,1.06536,1
34.5384,96.7301,-150.383,1.07606,1
54.2143,79.8101,-95.3188,1.03801,1
27.1951,94.2074,-138.964,1.06323,1
34.0459,97.0708,-176.37,1.07822,1
48.6661,88.4875,-181.617,1.0516,1
59.032,87.2786,76.7751,1.03387,1
41.2515,89.1438,77.2162,1.06217,1
31.447,85.2824,-95.0808,1.0474,1
32.1185,96.214,40.9441,1.06856,1
32.7544,88.4673,-89.9597,1.0495,1
11.5663,88.9365,-146.449,1.0793,1
20.8305,86.6232,-144.037,1.05581,1
29.5894,81.516,-204.608,1.03801,1
37.4536,56.5874,78.5339,0.998312,1
43.3843,55.6914,47.5404,1.02154,1
64.0925,43.3538,66.6707,0.998312,1
64.0077,48.6474,88.335,1.00031,1
61.7317,47.7504,140.734,1.00332,1
49.0738,60.3992,-137.001,1.01441,1
73.8751,72.7263,-11.5772,1.04531,1
79.7149,37.4671,-28.9975,1.03077,1
51.2942,36.0433,-28.4808,1.01441,1
66.8744,53.2116,-105.256,1.00031,1
70.0322,52.7611,200.574,1.01239,1
73.3237,70.3065,-108.042,1.04113,1
60.5054,42.3951,-11.9743,1.00834,1
64.3083,48.979,22.2469,0.99931,1
52.1072,47.9989,11.4039,1.01644,1
67.5931,42.0238,13.5327,1.02358,1
69.0599,45.0306,2.224,1.01746,1
56.4542,55.7858,61.6752,1.00432,1
41.8219,77.6832,-80.3973,1.02256,1
42.1454,68.7346,-29.9936,1.01746,1
50.2095,63.6949,142.712,1.0195,1
40.3645,74.3669,-22.4025,1.01644,1
