x,y,z,W,spp
60.9498,79.7953,-103.449,1.02052,1
82.5855,88.8633,16.7741,1.06429,1
68.6339,81.8292,-104.588,1.02461,1
55.6849,79.6982,-98.3693,1.04426,1
65.5686,85.4587,-67.5714,1.03284,1
63.8818,85.8294,12.1615,1.03181,1
64.644,82.7048,-10.5409,1.03077,1
70.7982,74.1169,-62.2366,1.01036,1
68.8953,24.4545,46.6974,1.03698,1
49.1093,64.9753,-40.0755,1.01543,1
65.1039,61.2802,-40.8568,1.02358,1
58.185,33.6199,32.9519,1.01239,1
18.941,23.2967,21.3955,1.0495,1
23.3409,19.4551,-10.5395,1.04531,1
30.0655,22.5455,-21.5225,1.02563,1
16.983,23.0051,33.6439,1.05898,1
28.1513,32.869,-81.9022,1.02666,1
58.0213,87.5676,-99.6327,1.04322,1
58.0528,90.7664,57.008,1.05265,1
51.8001,91.8617,-216.08,1.06323,1
60.2956,88.9444,103.198,1.04322,1
30.4026,43.6658,199.632,1.01644,1
23.7409,46.8224,-27.7711,1.02052,1
59.6256,39.3938,228.737,1.01036,1
58.2942,42.9052,47.7289,1.00734,1
72.3417,42.0327,-132.042,1.02358,1
56.1976,37.0953,124.235,1.00935,1
59.7867,45.1854,90.2143,1.00734,1
12.5223,46.0469,-21.7528,1.04845,1
16.8548,54.0552,38.0629,1.03905,1
34.4499,18.7209,69.6428,1.02974,1
37.8847,10.7728,-99.6355,1.0611,1
87.6177,18.8834,-8.16403,1.05265,1
87.936,24.4003,-9.15541,1.04322,1
93.6318,25.8779,-10.9713,1.06642,1
79.7308,14.3738,-15.4436,1.02974,1
83.6312,19.653,-44.2968,1.03284,1
91.4828,14.0974,76.3833,1.07177,1
81.9526,56.5043,-52.1901,1.01848,1
99.3687,39.3736,21.8537,1.08579,1
89.4034,30.5341,-264.518,1.05793,1
72.478,35.6796,-68.1764,1.01644,1
83.2306,34.7697,-13.3571,1.03594,1
79.9986,30.587,36.068,1.01239,1
69.0804,24.0735,104.49,1.04009,1
67.5613,27.8166,140.027,1.01543,1
76.5281,39.2206,113.282,1.02871,1
66.3152,33.5212,184.891,1.01239,1
22.7923,61.8448,90.6069,1.02461,1
34.984,38.5978,-46.5313,1.01746,1
13.7344,51.5363,24.9382,1.0537,1
7.79627,54.7426,10.5971,1.05476,1
24.0878,81.8877,156.504,1.0611,1
45.9118,71.8969,207.993,1.02769,1
50.4271,61.3134,-74.0242,1.01137,1
57.1086,55.1085,-145.951,1.01543,1
37.2466,60.9029,132.277,1.0134,1
47.503,78.3655,47.3286,1.04009,1
59.9493,73.0533,17.0797,1.04113,1
77.2382,63.1717,212.242,1.00633,1
77.5062,90.5121,54.4203,1.06642,1
65.8113,60.6513,-195.321,1.02358,1
79.0395,62.4774,-148.049,1.00332,1
59.9148,69.5061,-152.52,1.03594,1
85.6986,40.1306,134.938,1.04218,1
84.5752,46.0708,172.021,1.04635,1
85.1425,50.7143,245.472,1.04218,1
87.6707,40.0574,24.7335,1.05687,1
99.179,11.0476,253.499,1.08797,1
96.6301,2.6623,206.322,1.08688,1
81.4668,7.83729,-225.723,1.0516,1
60.6564,62.6585,-6.12353,1.01644,1
54.285,66.1031,188.072,1.01746,1
58.4321,64.6055,61.3229,1.01644,1
46.2931,69.6095,121.14,1.01848,1
43.0678,75.8356,17.7221,1.04009,1
48.7004,79.9933,57.9642,1.04113,1
70.6334,15.5919,-23.4204,1.05476,1
68.7304,11.6567,16.953,1.05687,1
61.2471,14.8373,194.911,1.05476,1
82.0528,22.7051,-18.4684,1.03077,1
71.028,38.54,56.5333,1.02461,1
70.0484,30.8911,44.7335,1.02052,1
65.943,33.0884,-41.3542,1.01543,1
67.6623,50.6864,-107.568,1.0134,1
68.089,54.9129,-14.1537,1.0195,1
51.3086,45.5817,32.8341,1.02154,1
48.8083,43.4163,93.106,1.00834,1
63.8047,36.0696,100.576,1.00935,1
69.7296,89.8313,-12.8266,1.06004,1
80.8908,77.5265,140.677,1.04113,1
82.5533,53.0042,-109.648,1.02871,1
70.8112,56.5703,-80.8627,1.03077,1
63.1558,66.7463,15.8182,1.0195,1
85.7191,70.1986,-24.1165,1.02154,1
80.4835,57.8963,102.478,1.01441,1
62.1955,63.2018,-336.992,1.01543,1
62.0362,59.4424,-251.307,1.01746,1
80.119,67.2631,27.5129,1.01036,1
37.537,65.8161,84.1015,1.01848,1
61.6602,39.9339,119.483,1.01137,1
78.2938,34.1579,-241.561,1.02563,1
79.8403,52.2151,-12.3956,1.02461,1
72.3033,56.3318,-75.1906,1.02358,1
28.333,88.0049,-1.63215,1.05687,1
95.352,62.7518,10.5529,1.06429,1
97.1501,47.7835,31.6879,1.08362,1
77.8872,65.1225,65.3258,1.01137,1
85.7695,67.2522,152.325,1.02563,1
45.9734,41.1988,59.4616,1.01543,1
41.2083,48.6942,39.4019,1.01441,1
41.5206,44.4415,81.5055,1.01543,1
51.737,48.1282,51.0248,1.0195,1
35.8775,64.1651,-46.0873,1.02461,1
42.1093,64.5204,-71.5627,1.02256,1
43.245,58.2226,61.6047,1.00131,1
32.2839,50.2376,46.4029,1.0195,1
36.0014,44.4652,-139.76,1.00935,1
31.9068,57.0319,-54.7641,1.02256,1
34.1715,52.0467,-72.7616,1.01746,1
41.0154,49.8033,-24.7264,1.01848,1
44.993,55.6777,-38.8494,1.00532,1
36.4334,51.7087,-29.5854,1.0195,1
47.5841,63.6383,-115.672,0.998312,1
50.4912,61.5615,13.6886,1.0134,1
49.5232,66.4959,144.182,1.01543,1
62.3726,53.0263,216.177,1.00031,1
57.7402,79.995,39.1394,1.03181,1
40.1852,54.7108,-97.0778,1.00935,1
51.911,80.1168,34.1783,1.04113,1
57.071,79.9067,73.4435,1.03698,1
56.652,73.8745,-41.7645,1.03698,1
34.2873,67.1834,-34.9749,1.0195,1
38.1134,71.3375,117.266,1.03387,1
23.6588,63.1542,219.659,1.02563,1
30.1378,26.441,14.1412,1.02461,1
35.9943,33.5294,-158.661,1.0134,1
49.7537,28.5026,1.46514,1.01441,1
46.6196,30.1423,9.12779,1.0134,1
43.0254,28.8647,158.146,1.00633,1
50.495,28.0155,123.912,1.01746,1
42.9683,40.1608,-140.612,1.01644,1
40.8711,37.1742,-84.8178,1.00432,1
36.3581,41.9751,-63.48,1.01036,1
42.4268,23.1715,210.746,1.02769,1
39.8743,18.9232,59.6078,1.04322,1
47.4164,22.5155,6.23773,1.02974,1
47.2481,15.9479,-135.319,1.04635,1
30.0886,9.10435,-114.709,1.05476,1
14.9097,8.17543,-134.144,1.07284,1
13.6636,2.67192,-90.1637,1.08579,1
19.1422,15.0379,-97.2907,1.0516,1
20.0575,3.42938,-66.3929,1.08038,1
6.05773,8.30282,-188.371,1.08797,1
13.2995,17.7795,-95.6628,1.05581,1
30.441,55.2233,-55.3951,1.02666,1
37.477,51.1882,-8.85267,1.01543,1
32.4937,55.3401,53.0703,1.02358,1
36.442,48.6139,-106.413,1.00633,1
30.1214,37.8164,-29.675,1.02256,1
1.98218,61.7777,23.4981,1.07822,1
9.02846,80.5489,78.7763,1.0707,1
13.6076,37.7136,91.7726,1.03801,1
18.8065,49.8266,-38.3725,1.0474,1
20.7735,49.5734,221.372,1.03801,1
9.66662,54.2915,33.0879,1.06323,1
16.3766,41.3919,9.76255,1.03905,1
20.7102,48.9181,-83.8422,1.03491,1
27.1085,45.7433,-61.6756,1.02052,1
1.9365,65.281,-46.5171,1.07606,1
18.2118,59.3826,-67.0156,1.03491,1
15.7977,49.2252,-216.868,1.05476,1
10.8546,52.8469,-131.982,1.06323,1
80.7029,14.2959,-153.885,1.02769,1
84.8897,27.7661,-40.2855,1.03181,1
65.9969,17.5707,-75.8477,1.0516,1
70.2281,18.2161,-25.5064,1.04531,1
47.1165,18.554,22.553,1.04009,1
46.8009,6.26034,3.98755,1.0707,1
35.7295,14.6318,158.316,1.03698,1
35.5826,1.41591,32.2041,1.08254,1
29.1498,14.5379,37.515,1.03905,1
31.8792,10.1522,129.623,1.05687,1
47.3709,11.7626,31.2697,1.05793,1
25.4531,13.1857,78.4915,1.0474,1
25.1321,18.9406,-33.8543,1.04845,1
6.51791,17.1287,-91.8078,1.06642,1
32.0797,27.8575,-89.0077,1.01848,1
39.5701,23.1004,-180.409,1.02974,1
31.5311,25.322,-67.2768,1.02256,1
32.4646,26.9452,-79.6796,1.02358,1
45.9131,28.369,68.887,1.01137,1
49.2347,29.5524,-141.17,1.01239,1
50.2211,29.0712,-74.5783,1.01644,1
55.7356,24.4481,-25.597,1.02769,1
52.3279,36.0819,75.5,1.0195,1
32.2597,8.79849,-5.31381,1.05898,1
19.8509,9.693,1.98315,1.06429,1
38.6776,27.4715,-146.356,1.01239,1
45.7033,32.8962,-106.142,1.00734,1
27.0211,42.6209,19.4914,1.02256,1
21.2748,41.0186,51.8607,1.02461,1
23.5564,47.8735,-57.5206,1.02461,1
18.2744,36.5954,10.7851,1.03387,1
15.6605,36.6614,-162.014,1.03905,1
16.1796,7.71368,-39.9955,1.0707,1
21.4466,8.98007,-100.066,1.06429,1
15.8928,9.11376,-98.9489,1.06856,1
22.9347,18.5702,-12.8087,1.04322,1
16.8897,2.77304,-6.99262,1.08254,1
29.7914,5.34384,98.8178,1.0707,1
20.596,2.94165,36.3633,1.08146,1
33.7848,33.4728,86.1313,1.01848,1
14.0774,21.0744,32.8264,1.05581,1
37.0597,23.3349,44.0459,1.02256,1
48.4453,20.7774,-104.416,1.03387,1
31.3217,2.36704,-44.7892,1.08038,1
32.577,0.325271,116.466,1.08797,1
27.3871,4.69983,-39.3531,1.07177,1
49.2424,22.4397,65.5317,1.02256,1
37.8884,42.6493,-201.906,1.00432,1
28.2391,40.6949,81.5469,1.02256,1
45.5972,30.7348,228.114,1.01036,1
61.0608,9.60286,-43.4961,1.05898,1
58.5708,9.28751,-69.8742,1.06642,1
61.4838,6.78511,-16.0596,1.06642,1
47.3391,33.2748,8.54631,1.01137,1
76.1248,63.823,80.5141,1.01137,1
67.623,66.2565,-68.189,1.01848,1
68.0159,58.6877,-86.16,1.02974,1
80.5365,57.398,-7.08829,1.01543,1
77.342,45.4247,156.881,1.03077,1
84.2971,51.8716,159.315,1.03284,1
81.2018,59.2289,-49.3531,1.00935,1
84.3226,76.3517,68.3802,1.04426,1
78.0456,74.2794,138.505,1.02154,1
89.041,71.9327,4.29621,1.04426,1
72.9778,58.2957,172.703,1.01746,1
73.4996,46.3927,-106.68,1.02256,1
78.8783,35.2439,-32.3771,1.02974,1
72.2914,51.3972,-133.469,1.00935,1
39.2632,10.7702,159.382,1.06856,1
40.9846,22.4797,70.2591,1.02974,1
43.9525,35.4177,91.5715,1.00231,1
53.8583,28.2914,26.4126,1.02769,1
54.187,23.2082,-11.245,1.02461,1
10.2199,55.8955,-6.05259,1.05581,1
3.33761,62.3482,70.0257,1.07177,1
6.37299,76.0517,-77.727,1.0707,1
16.2728,73.4833,-194.676,1.0474,1
6.92302,74.8718,-126.565,1.06963,1
6.51033,83.9612,-280.179,1.07284,1
14.0008,73.9206,-76.3539,1.0474,1
9.33144,71.4164,-108.706,1.06323,1
4.01992,79.7829,-15.9586,1.0793,1
23.3247,60.1865,67.0673,1.02563,1
18.1363,64.779,133.759,1.02256,1
20.2463,89.2498,-185.689,1.07714,1
18.2019,73.2006,-69.8029,1.04322,1
79.1532,45.4363,-133.376,1.03077,1
79.4268,31.9366,73.1119,1.01543,1
56.165,39.8414,24.1044,1.00935,1
50.7457,38.5787,160.215,1.01848,1
63.0355,53.9974,297.165,1.00532,1
60.2401,39.1273,-51.1886,1.0134,1
59.1847,37.2417,6.42653,1.00834,1
58.583,36.4012,115.525,1.0134,1
51.059,40.3413,-76.6325,1.00834,1
54.0791,41.1216,-170.638,1.00432,1
40.403,36.6051,32.0759,1.00633,1
46.1827,31.9962,-116.054,1.01441,1
41.8284,34.5664,88.1558,1.00231,1
75.1573,36.9173,150.978,1.02563,1
68.2424,48.288,-205.0,1.00935,1
64.3115,41.0278,-209.374,1.01543,1
47.6362,43.4672,-13.8024,1.01036,1
39.9921,16.9726,42.2333,1.04635,1
48.2914,23.7056,-97.2336,1.02563,1
73.3528,28.5454,248.607,1.01644,1
65.9959,28.236,18.8255,1.0195,1
84.6669,23.001,125.022,1.03491,1
68.2014,8.20612,141.53,1.06323,1
82.156,12.201,119.713,1.04218,1
67.534,7.66061,86.5985,1.0611,1
54.8202,23.9267,87.8681,1.02358,1
65.752,41.3049,-261.411,1.01239,1
57.5454,37.9955,-75.0582,1.00633,1
62.8131,31.8529,10.6878,1.01848,1
49.2846,25.6002,129.869,1.02666,1
58.0953,26.8824,156.225,1.03387,1
75.2067,21.7805,-85.7864,1.02666,1
58.4204,28.4213,-56.5526,1.02563,1
67.4641,9.20518,103.737,1.05898,1
47.4521,76.6108,35.8303,1.03698,1
49.2606,62.0052,84.3369,1.01036,1
44.544,59.1837,115.01,1.00131,1
56.8051,67.4934,14.3169,1.02563,1
30.9009,56.8573,-45.912,1.02769,1
19.5688,58.2926,25.2088,1.03077,1
24.2779,76.9587,171.073,1.0537,1
18.0782,49.6747,199.361,1.04845,1
19.2127,40.7403,124.924,1.02358,1
49.9295,66.1044,39.8829,1.0134,1
78.359,59.0967,-93.6845,1.01137,1
74.6586,74.3265,-93.1753,1.00834,1
76.1025,60.7417,8.41182,1.01848,1
63.7619,69.0827,-210.293,1.01644,1
77.3439,51.6688,92.5149,1.01746,1
68.5132,57.77,92.6152,1.02871,1
22.2414,64.3849,-91.1941,1.02256,1
38.0881,73.1196,-110.484,1.03905,1
27.4921,59.6878,-163.338,1.02563,1
41.9107,65.9884,-192.002,1.02461,1
31.7777,73.912,-210.013,1.02871,1
26.7942,82.232,8.11046,1.05055,1
30.8132,67.7071,-133.229,1.0195,1
24.6959,64.523,-130.002,1.02666,1
34.9083,63.1795,36.9082,1.02563,1
37.9013,71.0328,93.8832,1.03491,1
49.6465,69.1117,-67.9408,1.02154,1
36.7619,63.5158,7.55254,1.02563,1
31.2692,67.8693,-60.5049,1.02052,1
57.5834,80.7027,33.8648,1.02974,1
50.7052,89.403,32.8919,1.06536,1
16.8474,69.4073,-13.0602,1.04426,1
20.1783,74.2788,36.2477,1.04635,1
30.3748,89.2541,-8.05797,1.06217,1
28.8844,83.8028,73.8945,1.0495,1
19.9406,96.2599,-113.051,1.08688,1
19.2474,87.0809,-158.725,1.0707,1
16.2456,77.1034,-74.8771,1.0611,1
18.5939,91.7038,-21.0931,1.08038,1
17.4665,92.1572,-20.5445,1.08362,1
7.1417,90.8537,-100.504,1.08146,1
28.1363,84.1373,-153.878,1.0516,1
19.7613,64.0716,-31.7531,1.02154,1
9.62756,74.9178,69.4665,1.06429,1
43.1518,71.2008,-3.43697,1.02052,1
59.3926,38.2377,-38.7392,1.01137,1
66.2735,47.597,-63.5935,1.00935,1
55.0183,32.5785,125.206,1.03181,1
65.6051,74.8601,150.434,1.02154,1
80.0321,22.365,-58.0853,1.02871,1
83.0765,28.6644,153.139,1.02358,1
78.5654,62.2294,-15.5397,1.00834,1
71.9113,61.7754,-89.4639,1.02052,1
60.2568,48.4145,-23.7119,1.00734,1
77.1689,49.4747,-20.046,1.02358,1
86.0229,56.517,-137.804,1.03387,1
84.1142,46.1356,6.75447,1.04218,1
44.2102,63.4989,112.982,1.01644,1
69.4579,70.5014,-94.2742,1.01137,1
62.6202,77.9598,13.5488,1.02974,1
53.4549,65.345,43.1026,1.01644,1
68.1244,74.4991,-47.1778,1.01543,1
62.4573,64.3289,-76.1339,1.02461,1
61.0348,58.072,-106.923,1.01644,1
53.7527,51.2689,6.5364,1.01644,1
44.5774,75.698,-0.0427004,1.03905,1
59.3308,67.1707,13.8822,1.02974,1
70.4576,86.1336,54.7581,1.04635,1
73.1752,56.2211,9.01329,1.02256,1
60.4155,52.2049,-29.4256,1.00432,1
55.3,48.0164,4.35677,1.00633,1
60.4701,49.9309,65.8414,1.00231,1
56.7756,66.5149,-39.4676,1.02154,1
48.8937,49.3631,56.7594,1.00935,1
43.1219,64.8399,56.2149,1.01644,1
44.2298,47.3229,-19.2913,1.00834,1
54.0026,49.4555,-184.88,1.01746,1
55.311,65.9418,75.1286,1.02256,1
43.0607,83.6016,-57.7956,1.05476,1
39.836,66.2199,-77.5708,1.02563,1
40.226,86.5639,-86.7053,1.05265,1
38.9494,85.8632,-106.86,1.05265,1
52.7336,72.1356,-81.7368,1.01746,1
46.4251,77.1981,3.41219,1.04113,1
62.3567,68.439,-127.163,1.02052,1
51.3462,65.9541,-239.556,1.01441,1
55.0599,68.3759,-125.612,1.02256,1
71.7905,91.328,-34.3136,1.06217,1
42.8391,58.5434,-17.3065,1.00031,1
72.8126,71.9861,-57.7147,1.00131,1
75.6286,16.5483,124.828,1.03387,1
76.8044,15.8945,63.9787,1.03387,1
71.0949,16.1367,41.2025,1.0537,1
79.5554,14.5226,156.363,1.02666,1
72.1677,9.02471,109.077,1.05265,1
93.8321,39.7257,-59.5119,1.06856,1
97.6747,34.7017,47.3376,1.08362,1
84.0532,22.965,150.611,1.03387,1
76.3743,35.6347,71.9734,1.02154,1
86.9455,16.1684,-47.0477,1.05793,1
89.0601,27.3654,-74.1275,1.0495,1
85.3508,42.8748,-91.8835,1.04531,1
75.5236,37.9599,18.6879,1.02563,1
82.919,33.8832,110.996,1.03077,1
79.2104,30.6189,-90.8054,1.0134,1
80.9418,30.5575,-25.2494,1.01543,1
87.957,15.2188,-145.375,1.05898,1
92.936,19.2664,-151.894,1.06429,1
72.7024,38.7646,-24.0056,1.02256,1
41.4812,72.9795,-197.511,1.03387,1
49.87,18.6013,-12.9344,1.03801,1
60.4957,18.5773,201.868,1.05898,1
45.937,21.8355,-196.621,1.03387,1
96.6313,23.7666,109.181,1.07606,1
99.2645,20.1707,5.08375,1.08579,1
94.1034,19.337,59.1115,1.06856,1
55.8525,29.3782,89.9712,1.02666,1
70.5318,86.259,119.549,1.04635,1
75.708,74.1422,31.7096,1.01137,1
71.5563,78.4327,17.8377,1.02461,1
66.4112,92.4896,-135.966,1.0611,1
72.3572,76.8341,48.0617,1.02358,1
50.7061,76.3546,-121.798,1.03698,1
59.4603,90.6122,-159.676,1.0495,1
60.3053,93.5895,-158.235,1.06004,1
56.0738,99.8558,-84.7336,1.08471,1
51.1865,78.6452,-37.9186,1.03594,1
60.5614,80.648,62.7024,1.02871,1
93.3634,68.6314,29.2373,1.05687,1
97.132,91.1895,-22.7243,1.08797,1
89.9637,65.695,92.961,1.03594,1
78.3653,53.9482,61.157,1.01441,1
83.9746,62.2843,-84.9248,1.01036,1
61.4583,52.5981,-14.9513,1.00231,1
69.1994,64.6799,122.918,1.02154,1
67.4147,76.9303,70.3499,1.0134,1
75.4973,67.5728,-35.7602,1.01239,1
25.2022,42.5455,-185.449,1.02769,1
30.4021,43.121,-61.4873,1.01644,1
45.2653,40.6374,-22.7669,1.01036,1
43.8306,30.6531,-125.685,1.01441,1
24.0156,87.8507,111.522,1.06217,1
21.2949,83.7545,96.4341,1.05793,1
35.0252,99.3737,185.132,1.08905,1
27.809,12.1298,-108.873,1.05265,1
46.7384,24.0641,42.5024,1.02461,1
51.8599,18.8892,75.5267,1.03387,1
15.9692,36.9634,65.9152,1.03905,1
14.3953,41.5158,-61.9019,1.04113,1
8.88898,51.8447,124.208,1.06536,1
23.9168,64.8511,-95.5472,1.02769,1
26.412,72.5763,-118.0,1.03905,1
20.799,52.6099,-166.118,1.03905,1
67.6779,21.3058,-3.18856,1.04845,1
31.8616,40.6563,-78.7779,1.01644,1
24.9727,42.1643,-88.0937,1.03077,1
26.1518,40.0298,-262.97,1.03181,1
28.1702,26.8923,-184.555,1.02358,1
26.5567,25.0654,-53.4217,1.02666,1
29.5539,47.5601,84.4798,1.01746,1
30.4074,34.9739,-44.3753,1.02154,1
24.7569,46.3456,-42.5119,1.01644,1
24.4427,42.6753,-117.578,1.03181,1
43.3868,52.8834,-128.561,1.00231,1
9.0705,14.8365,182.429,1.0707,1
2.67951,10.3152,89.1133,1.09124,1
1.9182,24.5421,168.735,1.08579,1
17.544,29.4407,36.2899,1.04322,1
10.4073,11.251,-75.8256,1.06963,1
15.7603,4.82564,15.0054,1.08146,1
7.98009,22.9258,46.9137,1.06749,1
12.7092,28.7594,97.7335,1.06217,1
17.5028,28.2193,80.0402,1.04426,1
16.6778,13.301,-210.178,1.06004,1
13.7335,7.29841,-79.6329,1.07499,1
17.7962,47.0636,112.919,1.04113,1
20.032,42.5211,30.5562,1.02871,1
19.3292,33.0965,-47.782,1.03181,1
20.546,51.9272,81.2961,1.03594,1
21.4777,39.4137,17.0494,1.02358,1
17.2232,40.1404,30.062,1.03801,1
12.3113,17.6721,60.8814,1.05687,1
11.6915,31.503,-12.3049,1.05055,1
30.1233,48.3384,52.1767,1.01848,1
59.1018,34.9903,-77.2997,1.01239,1
45.5294,39.7467,136.148,1.01644,1
51.3169,79.6073,-18.9531,1.03801,1
45.9481,57.2099,3.26694,1.00432,1
70.4173,64.7354,97.6068,1.01848,1
48.0898,47.9684,91.4198,1.01137,1
43.6562,34.2598,-63.5324,1.00332,1
39.7384,76.4571,-3.25234,1.04218,1
47.0328,84.8935,134.499,1.05265,1
51.9876,82.3994,9.32264,1.0474,1
37.6314,71.9044,108.913,1.03594,1
62.1276,97.4434,-121.026,1.07714,1
59.2701,89.6566,-90.2065,1.04531,1
46.6657,80.4345,-49.5539,1.04531,1
42.4061,90.6255,-74.0873,1.06429,1
70.5167,58.3805,-22.5094,1.03077,1
51.4899,94.4692,-225.566,1.06856,1
44.9025,79.4663,-2.63813,1.04426,1
41.5791,88.129,-53.2936,1.0495,1
38.4148,84.2749,9.30957,1.05265,1
47.0697,74.9874,139.149,1.02974,1
42.4078,78.1509,28.7965,1.04322,1
37.4694,88.2956,-83.0836,1.05476,1
49.3081,77.6314,-59.7416,1.03491,1
48.8995,70.0657,-135.73,1.02256,1
58.0173,90.2796,3.26758,1.0495,1
49.4049,53.072,158.021,1.01543,1
31.8155,69.3661,160.127,1.02154,1
42.5254,75.6359,12.1506,1.03698,1
46.9233,69.9983,94.7469,1.02256,1
44.8216,49.4282,22.5979,1.00834,1
21.434,64.4084,-100.999,1.02052,1
19.188,74.8297,18.3793,1.0516,1
31.5288,57.3536,62.4998,1.02461,1
34.6196,61.2039,-153.879,1.02769,1
33.3525,75.6326,-103.341,1.02974,1
12.6255,56.1507,-138.614,1.04635,1
60.9554,65.0833,-35.831,1.01848,1
56.8856,69.0073,-104.467,1.02871,1
44.0579,69.6531,-71.3938,1.02052,1
37.9808,70.9494,-239.923,1.03594,1
49.5975,60.571,102.778,1.01137,1
45.8891,63.7786,-2.64008,1.00633,1
30.0505,59.1398,23.8905,1.03181,1
21.0465,59.4426,-166.635,1.02154,1
37.9028,45.197,-117.869,1.00332,1
24.5413,90.171,-101.269,1.06963,1
36.072,86.9242,-99.571,1.0537,1
37.1796,75.7771,-27.9926,1.04322,1
51.7178,95.0022,-46.4011,1.0707,1
8.18873,88.0309,-240.343,1.07822,1
52.5083,59.489,8.31531,1.0134,1
65.8669,64.4056,36.581,1.02563,1
65.813,68.6721,119.864,1.01644,1
41.9994,49.9364,-218.749,1.01239,1
32.4029,50.4076,-181.854,1.02358,1
25.5051,45.5723,-191.789,1.0195,1
41.2873,45.4243,-50.9128,1.00834,1
46.3802,39.0889,-189.291,1.0134,1
45.6388,41.8053,-173.404,1.01137,1
29.3852,53.2105,60.6221,1.02358,1
25.7459,39.7138,-32.3049,1.02974,1
60.3942,59.7443,29.6903,1.02154,1
54.8355,56.5435,-122.002,1.02052,1
43.3874,48.8375,-14.4903,1.00935,1
32.0761,58.0792,-72.3848,1.02154,1
56.7468,66.0343,115.65,1.02052,1
47.9266,61.1261,-69.0594,1.00332,1
42.1617,70.7931,75.285,1.02563,1
58.6713,62.395,-234.117,1.01848,1
54.8357,60.4954,-39.4944,1.0195,1
75.9051,45.4229,-98.8232,1.02461,1
36.0031,43.1881,-53.3932,1.01239,1
37.7325,61.5513,-30.0671,1.01746,1
39.6348,56.9644,-3.05501,1.01239,1
43.6493,59.3853,-39.0687,1.00231,1
30.5701,46.972,-148.757,1.01644,1
32.4082,45.4575,-174.795,1.01137,1
23.3582,56.2298,-139.633,1.02666,1
34.7483,69.7011,70.0224,1.02666,1
33.7266,81.3863,-7.63945,1.04218,1
31.7651,64.1733,89.0685,1.02154,1
25.8284,49.9287,55.2015,1.03181,1
17.8618,68.7625,11.9242,1.04218,1
27.8641,61.6222,-31.4203,1.02563,1
82.1437,84.5173,132.086,1.06642,1
86.736,77.501,-122.669,1.04322,1
82.747,67.9904,-102.83,1.01036,1
80.7631,67.1129,-94.0868,1.00935,1
88.7998,70.6034,-132.898,1.03905,1
70.4978,69.2491,-60.7278,1.01239,1
93.3662,68.6127,71.9351,1.05687,1
87.1951,61.912,81.5213,1.02461,1
87.6861,73.7311,-4.91642,1.04218,1
87.3963,62.9437,-21.3631,1.02974,1
90.8624,64.6485,-31.7631,1.04113,1
70.7577,74.0827,20.2981,1.01036,1
25.5114,30.2497,-138.979,1.02461,1
20.058,23.8099,-48.1352,1.04218,1
9.50855,13.7902,17.6048,1.0707,1
8.12107,18.953,130.67,1.06217,1
20.5842,13.0692,44.5493,1.05265,1
16.8625,14.4937,-90.3744,1.06004,1
35.1468,7.96065,-140.779,1.06217,1
8.2631,15.6593,146.997,1.06749,1
4.44837,15.5456,124.35,1.07606,1
23.3286,15.7038,126.136,1.0474,1
11.664,16.9937,140.896,1.05687,1
12.3659,16.1158,99.3584,1.05793,1
22.2722,11.1798,13.7785,1.0611,1
15.7653,13.8979,17.9987,1.05898,1
20.4299,6.07927,22.1044,1.07284,1
23.9673,10.6944,53.237,1.05687,1
14.789,7.61431,-28.1366,1.07391,1
29.1525,6.85446,4.623,1.0611,1
19.5991,30.207,-63.8715,1.04113,1
21.9712,45.191,-101.819,1.02974,1
23.969,33.7949,-62.1105,1.02769,1
28.1189,32.6712,91.6811,1.02461,1
45.5915,31.402,16.9595,1.01239,1
48.9601,21.0893,45.81,1.03284,1
42.1096,31.1019,32.6928,1.00834,1
34.4493,29.0368,37.0356,1.01644,1
51.9785,43.6111,-89.7198,1.01239,1
51.3841,47.9953,-84.0978,1.02052,1
45.7475,10.8292,-27.2189,1.06429,1
48.2454,21.7896,103.103,1.02563,1
27.5497,15.1131,41.7355,1.03905,1
34.2995,18.0573,72.6042,1.03491,1
36.1713,42.2086,39.4263,1.01239,1
12.767,39.5229,120.21,1.04009,1
22.645,17.1916,196.383,1.04635,1
24.0086,19.1494,1.00133,1.04322,1
33.4953,19.8777,109.267,1.02769,1
24.2291,31.683,95.3106,1.02666,1
19.1354,24.5371,174.409,1.05265,1
5.74009,22.0642,-10.667,1.07284,1
5.58324,24.6365,75.1385,1.06963,1
17.3903,15.6144,41.7455,1.0537,1
21.3578,19.4097,58.8867,1.0474,1
17.2365,25.7646,134.571,1.05476,1
22.5973,18.3624,302.391,1.04426,1
2.97102,36.123,-49.7624,1.07284,1
2.49511,34.3156,-160.829,1.07714,1
16.3092,19.7871,120.385,1.05581,1
7.50875,19.3763,-47.9537,1.06217,1
17.5623,18.8144,76.3449,1.0495,1
9.07359,22.4475,51.7986,1.06642,1
12.9126,12.3782,-9.44883,1.06642,1
23.4803,8.5904,194.584,1.06536,1
8.1348,19.9103,-105.748,1.06429,1
15.9492,19.1509,-38.3827,1.05793,1
26.1368,24.3001,28.918,1.02461,1
34.0486,48.5548,-96.6616,1.01036,1
27.845,40.3785,-64.1962,1.02461,1
11.2523,13.6011,80.9763,1.06429,1
27.3744,11.918,96.103,1.05265,1
20.2016,22.004,36.3607,1.04635,1
34.6077,22.193,-38.9158,1.0134,1
33.2532,29.3687,107.209,1.0134,1
26.471,21.7001,98.2311,1.02871,1
