x,y,z,W,spp
44.462,66.2084,9.55383,1.0195,1
43.3601,67.7199,34.3015,1.01644,1
64.3365,57.1807,-7.41477,1.0195,1
59.537,61.0745,64.4909,1.01137,1
56.4001,54.1921,100.141,1.02052,1
49.3807,56.9005,79.1392,1.01746,1
49.9214,61.5693,55.3213,1.0195,1
35.8722,71.8203,-95.7749,1.02871,1
48.5666,23.6427,-35.4337,1.02769,1
49.8392,26.6994,-0.0142145,1.02974,1
40.622,18.9823,24.6816,1.04531,1
58.7191,39.0888,-51.6318,1.00633,1
51.4771,27.3334,60.2105,1.03077,1
50.6503,48.3282,39.6556,1.00131,1
51.6147,50.2849,87.9163,1.00935,1
72.4485,37.372,-50.872,1.0195,1
36.1761,56.445,22.7937,1.02666,1
35.5483,49.7037,7.50997,1.03077,1
50.411,69.1231,100.339,1.01543,1
50.222,62.6162,51.6733,1.01746,1
13.1564,87.8357,1.84383,1.05793,1
13.2033,91.9917,-120.127,1.06217,1
5.20358,90.0148,30.5867,1.07177,1
18.0164,88.6971,43.9895,1.06749,1
29.3677,94.0739,-16.1726,1.06536,1
25.4189,96.6147,55.2695,1.08038,1
62.7121,62.9537,-32.862,1.01644,1
58.5445,84.4018,-127.788,1.03387,1
60.444,98.3834,20.0885,1.07822,1
92.9453,63.7116,61.7651,1.04845,1
97.7544,62.5387,-22.4653,1.06856,1
96.5355,62.6316,48.8891,1.06323,1
88.3362,53.0672,35.6984,1.04845,1
59.7676,92.3666,-72.8091,1.0537,1
51.6376,91.9746,77.1631,1.06217,1
53.0656,66.6653,-178.665,1.01543,1
55.4417,74.5036,-133.433,1.01848,1
50.3127,66.0943,-94.2037,1.01543,1
48.1357,81.7229,-190.442,1.0474,1
59.6116,80.7482,-156.161,1.02769,1
62.6772,85.7982,-61.2508,1.03698,1
79.4431,79.8304,4.73458,1.05055,1
74.0114,15.1767,-34.8266,1.03387,1
78.8533,18.7515,-3.35854,1.02871,1
85.5767,24.5117,-22.2722,1.04009,1
77.0639,27.1908,1.77844,1.01644,1
54.1703,32.589,-8.01697,1.02256,1
53.5663,29.1874,30.2515,1.02256,1
90.86,54.2061,-1.76151,1.0495,1
97.5434,56.2118,-26.9603,1.07391,1
97.9071,52.7769,123.146,1.0793,1
92.43,42.8121,-131.047,1.04635,1
90.9129,41.612,21.8347,1.0474,1
89.4377,50.3275,174.764,1.04218,1
86.0952,39.2293,110.236,1.03181,1
79.8552,37.85,106.84,1.01543,1
81.5585,34.1333,-36.3025,1.02052,1
84.4003,63.6126,9.01784,1.0495,1
65.4977,84.7289,-102.587,1.0474,1
60.3696,72.2544,-136.955,1.02974,1
75.8905,65.6289,99.9801,1.03284,1
93.0533,91.9968,52.948,1.08579,1
73.7727,68.9699,28.4025,1.03594,1
82.4882,69.9036,12.5859,1.05055,1
81.2729,74.0449,3.53497,1.04635,1
93.6912,63.7128,108.282,1.05055,1
85.0036,63.2702,-93.6814,1.0495,1
85.4202,65.4043,-110.536,1.04322,1
91.239,60.7099,112.584,1.04635,1
96.2722,51.1853,-20.995,1.06856,1
85.8027,46.8966,-242.442,1.02256,1
85.0415,54.7849,23.2295,1.04218,1
91.0344,60.4244,-3.90456,1.04531,1
72.9246,74.8546,-7.35822,1.03181,1
86.2145,67.2089,-38.1386,1.04426,1
69.1536,78.9758,-46.9292,1.03594,1
89.5045,62.2459,3.71086,1.04531,1
7.24002,71.0108,-47.0622,1.06429,1
16.5866,52.0282,-28.1781,1.03905,1
4.22279,58.0465,-21.6766,1.06323,1
10.6137,63.2146,7.5433,1.05687,1
7.01815,35.9641,1.66418,1.08038,1
7.33474,35.6507,42.2706,1.08038,1
3.6033,58.4365,204.36,1.06963,1
41.6788,34.1398,97.1196,1.02256,1
56.7818,38.2494,28.3077,1.01137,1
29.2103,26.9904,10.6422,1.0195,1
16.8206,25.1856,-53.0905,1.03077,1
25.3667,30.3835,-35.2829,1.0195,1
5.23027,28.8297,0.465549,1.07606,1
56.5936,78.7049,32.3552,1.02256,1
62.6636,69.1614,-92.4566,1.02974,1
27.9061,77.4366,-32.6459,1.03801,1
26.6019,70.2581,-60.3235,1.02358,1
19.3287,74.1074,21.0975,1.05265,1
25.7442,83.2871,33.9984,1.05055,1
8.72737,84.602,-90.6669,1.05581,1
8.04692,90.5687,-162.476,1.05793,1
12.7885,83.6504,-76.9471,1.06429,1
7.47319,90.3655,23.8045,1.06004,1
11.443,85.1167,150.85,1.05687,1
12.4365,91.1342,96.8037,1.05793,1
7.0743,66.1946,-9.81879,1.05793,1
10.4351,55.1154,63.738,1.05055,1
51.8022,37.8407,-32.6748,1.0134,1
55.2509,47.7611,69.6038,1.01543,1
45.293,43.3944,48.4357,1.01239,1
51.8599,38.709,2.13637,1.00633,1
50.5156,46.1099,-43.4606,1.00332,1
57.5514,34.3477,-176.588,1.01036,1
46.8878,20.5591,-16.7039,1.03491,1
51.2915,23.126,131.011,1.02666,1
58.4597,7.56211,-70.001,1.0537,1
71.2399,37.2901,-75.1267,1.02052,1
31.4483,24.9562,142.729,1.0195,1
52.6173,40.7174,-20.9437,1.00532,1
63.2923,95.4282,-35.339,1.06536,1
64.0474,91.3853,3.78578,1.05687,1
43.0648,89.4514,-153.925,1.0474,1
33.3305,90.0159,85.708,1.04218,1
50.0006,78.6444,-68.1286,1.02871,1
56.2309,79.1515,16.3952,1.02256,1
24.7298,88.5119,49.4414,1.05793,1
22.2809,95.7419,-103.051,1.08254,1
34.09,89.5139,-114.209,1.04218,1
27.4824,85.0152,-26.434,1.04218,1
10.2599,80.6032,-83.9699,1.0537,1
31.5505,96.4906,16.2271,1.07391,1
31.377,66.4647,21.8934,1.02358,1
37.9118,61.3083,-59.5484,1.02154,1
31.4915,67.0896,-26.2723,1.02256,1
31.4425,58.2187,-55.8096,1.02974,1
4.58779,84.9297,-140.304,1.0707,1
10.0397,85.6751,-120.401,1.0537,1
2.40356,89.5048,-56.2048,1.08146,1
41.5795,91.0048,33.8646,1.0495,1
29.2025,97.2355,-42.1157,1.07822,1
15.7147,72.6927,-147.504,1.05265,1
6.55496,70.777,-42.4102,1.06323,1
18.3718,88.2803,165.544,1.06429,1
5.08729,76.6141,-99.7361,1.06429,1
23.7724,84.05,-47.3539,1.05687,1
23.9249,75.2638,-86.7833,1.04218,1
55.3643,73.7456,-26.9562,1.01441,1
48.4143,75.5159,-11.6379,1.01848,1
50.8895,70.1038,-28.4368,1.0195,1
21.2373,73.3341,-56.6447,1.04531,1
13.7431,64.8369,-97.6015,1.05265,1
16.3335,63.8006,-81.8013,1.04845,1
48.71,52.0025,98.2167,1.01644,1
45.9445,52.0448,76.5275,1.02154,1
64.7229,89.2858,-21.7922,1.05476,1
66.4094,93.0521,7.95956,1.06536,1
45.7555,69.3202,-92.3385,1.01543,1
58.815,70.7898,56.9262,1.02666,1
61.0908,88.8128,11.3825,1.04009,1
64.3856,99.3117,14.9057,1.08579,1
63.8413,90.1447,-128.501,1.05793,1
60.2579,98.6517,-123.128,1.07822,1
40.4082,35.7731,35.4613,1.01746,1
33.7723,41.0357,33.6177,1.02871,1
37.5519,32.6191,33.9199,1.02256,1
36.6347,37.2244,-15.6734,1.02666,1
21.8383,61.6795,-103.828,1.03698,1
31.5828,63.7995,-171.886,1.02461,1
12.4304,36.9159,10.8902,1.06642,1
48.4439,77.7703,-62.169,1.03284,1
48.4642,76.9634,-127.038,1.03077,1
45.4562,60.5486,-10.1309,1.02358,1
36.9462,58.5108,-91.7497,1.02769,1
42.3833,68.0993,-20.554,1.01543,1
26.8576,66.2787,-93.8255,1.01848,1
29.6151,48.5691,8.80206,1.05265,1
30.1294,58.9265,66.4215,1.03284,1
36.5008,61.7969,2.63359,1.02563,1
46.6271,22.6841,107.382,1.03077,1
53.5649,19.2659,2.54768,1.03905,1
72.2229,13.6881,40.6038,1.03387,1
73.4584,22.204,-235.296,1.03284,1
80.0494,11.9074,-201.097,1.0495,1
90.0503,64.2838,35.0707,1.04322,1
85.9654,79.7847,130.931,1.0611,1
74.7193,72.6739,-133.579,1.03491,1
57.3816,66.7872,70.1659,1.01644,1
51.6875,71.1569,80.538,1.01746,1
73.0528,62.9105,4.5957,1.03284,1
54.5469,64.9295,-89.848,1.01441,1
70.5987,74.5117,-129.19,1.02974,1
67.464,65.4732,-115.941,1.03698,1
61.7527,53.6206,37.0218,1.01036,1
64.6898,47.8171,1.05913,1.00734,1
47.9465,36.3996,-52.9577,1.02358,1
65.3663,26.6236,-90.5486,1.0134,1
65.3877,65.9502,-2.85396,1.02769,1
44.198,75.0293,34.2978,1.02154,1
63.4485,77.5501,-153.464,1.03801,1
61.9859,71.4319,-53.8876,1.03801,1
52.4983,56.3153,-12.4374,1.01137,1
60.0216,59.0525,66.193,1.00834,1
52.1315,49.2571,0.902872,1.01036,1
58.5956,62.8825,-97.548,1.0134,1
58.7166,66.674,47.2034,1.0134,1
53.0967,57.3118,9.90761,1.01441,1
2.58959,93.1272,149.734,1.08254,1
11.0894,85.5619,158.0,1.0537,1
4.62472,87.5369,132.562,1.06856,1
46.312,95.2615,-44.2501,1.06217,1
40.4886,88.0935,-32.8696,1.05055,1
55.0951,90.9606,-108.092,1.0611,1
60.1799,80.9583,3.56389,1.02871,1
56.7703,93.6126,-9.12625,1.05687,1
31.7627,76.6286,-100.091,1.03077,1
32.851,80.2324,-87.655,1.03905,1
49.8194,82.0623,-108.009,1.04845,1
52.4275,70.9484,-11.2208,1.01543,1
52.2285,73.2111,-17.6401,1.01746,1
69.7387,77.8304,100.619,1.03698,1
39.6604,91.8916,26.9273,1.04531,1
50.0347,44.0092,-43.1237,1.00633,1
37.3554,48.3437,55.115,1.03284,1
22.6114,58.6477,-111.759,1.04218,1
25.3942,54.7097,-47.3672,1.04426,1
46.7301,56.8275,-193.616,1.01543,1
35.586,81.8696,8.42751,1.03801,1
26.13,85.8128,23.8367,1.0516,1
42.0308,81.4421,-70.7453,1.05265,1
18.5273,78.5403,-41.6332,1.06323,1
4.59493,74.4486,5.73087,1.06323,1
6.82101,68.2998,-39.1491,1.0611,1
0.628005,53.7399,-117.842,1.08038,1
4.80654,86.0515,59.9518,1.06963,1
5.24218,89.1412,-26.1052,1.0707,1
26.6713,87.0693,14.2157,1.0516,1
9.56314,79.2221,116.279,1.0537,1
1.48698,65.2072,38.3052,1.0793,1
1.36196,58.1863,-16.1185,1.07499,1
7.59972,49.3544,36.4694,1.06642,1
14.5716,52.5786,-3.81261,1.04113,1
13.7636,46.02,6.02399,1.05476,1
17.4733,47.8203,90.687,1.04009,1
10.9024,49.2171,104.004,1.05581,1
18.1842,49.6356,18.2279,1.03594,1
12.9071,58.2989,18.9668,1.04531,1
20.8269,46.6589,28.3123,1.04426,1
60.8148,6.83046,64.5764,1.05581,1
71.8369,9.93364,2.69841,1.04635,1
72.2409,6.83859,6.63597,1.0516,1
66.2644,4.45171,-15.4864,1.05476,1
69.3288,10.1328,-25.1535,1.04426,1
71.5254,4.08011,37.9923,1.06323,1
70.916,10.7495,63.5041,1.04113,1
75.8056,12.9186,-60.1897,1.03905,1
27.8067,90.937,-43.2802,1.05476,1
34.0227,76.0953,39.7287,1.03077,1
34.4274,65.619,-8.58406,1.03181,1
34.9303,64.9323,-10.9228,1.03077,1
43.2477,58.263,-37.4431,1.02358,1
23.6604,59.402,-16.7658,1.03905,1
10.2057,63.4379,-83.3957,1.05687,1
6.33271,51.5281,-118.606,1.06217,1
6.32667,51.2704,-96.3036,1.06323,1
28.3315,55.8219,-4.60104,1.04531,1
33.3812,56.382,16.2532,1.03284,1
37.2342,70.3524,-85.2733,1.02974,1
24.7256,68.0161,11.0927,1.02563,1
43.5175,42.6036,-30.1997,1.01543,1
32.0356,44.6909,66.7447,1.03077,1
23.345,12.5374,-82.547,1.05476,1
15.8113,0.2454,44.4835,1.09233,1
23.5325,1.30882,113.408,1.09014,1
38.131,7.09932,-40.1914,1.07499,1
22.9402,16.3321,20.4915,1.03698,1
80.3012,33.9715,78.797,1.02052,1
75.0293,46.0464,38.5212,1.01239,1
20.9289,14.5926,61.0648,1.04531,1
10.2559,11.4333,-49.1385,1.0707,1
18.8791,14.4871,-95.6569,1.03905,1
9.64367,25.8156,-53.537,1.05687,1
38.1733,4.85046,69.435,1.07822,1
33.2441,3.4323,78.5822,1.08471,1
22.8273,8.48467,92.7124,1.06749,1
94.2508,54.5057,-46.0639,1.06004,1
76.6639,57.307,98.0982,1.02256,1
64.6895,48.7352,68.252,1.0134,1
55.7227,42.1087,68.5797,0.996317,1
85.9931,97.5774,8.8111,1.09233,1
60.1144,64.9524,69.2647,1.01746,1
61.6256,83.5725,-19.2113,1.03594,1
66.3404,87.9952,-53.464,1.06217,1
52.2707,74.541,105.937,1.01644,1
71.1294,94.373,67.3238,1.07822,1
55.2083,85.1331,-62.6931,1.03698,1
35.9134,69.8438,123.343,1.02358,1
45.7667,35.8419,21.122,1.02769,1
48.1925,32.77,65.5812,1.02256,1
43.2494,31.1266,-91.1153,1.03181,1
41.3335,78.9798,-23.6284,1.05055,1
57.4651,55.08,58.2408,1.01848,1
56.2137,70.5891,54.7404,1.02154,1
55.8703,61.3339,-22.3394,1.01239,1
26.6319,62.9021,29.2202,1.02871,1
29.3702,59.4337,-51.2701,1.03284,1
12.9551,62.676,-139.106,1.05687,1
22.8938,67.2598,61.4701,1.03181,1
4.82874,57.804,-0.883891,1.0611,1
8.43939,64.7207,35.5744,1.05476,1
12.3566,61.3169,-25.0503,1.0537,1
12.6628,57.2737,-25.1948,1.04322,1
11.0575,45.4086,-105.911,1.07284,1
38.4151,52.0884,103.572,1.02563,1
83.6801,63.9834,-54.3381,1.04426,1
71.1018,55.5222,-23.2801,1.00834,1
89.4041,64.5175,-121.406,1.04322,1
97.055,59.7911,-100.877,1.06429,1
72.7407,68.835,111.677,1.03387,1
78.9545,70.3786,28.6688,1.03905,1
74.962,39.8812,231.368,1.01441,1
74.0162,43.333,188.688,1.01441,1
81.4807,36.957,152.861,1.02154,1
64.541,53.3262,-142.598,1.01644,1
63.3438,66.3219,13.1283,1.02358,1
68.6871,87.5279,10.8196,1.06642,1
76.3275,90.5051,109.789,1.07284,1
79.6682,71.4334,-11.7546,1.03905,1
72.0026,70.2477,-16.8611,1.04531,1
82.5758,55.2219,2.11388,1.03181,1
78.957,58.3787,-71.0533,1.02769,1
71.1947,61.5259,43.8183,1.02871,1
67.3319,88.7429,158.215,1.06004,1
70.5662,94.0783,44.743,1.07499,1
32.7353,77.111,-27.5024,1.03181,1
44.8369,68.829,-136.546,1.01543,1
67.7875,86.9313,-125.735,1.06323,1
57.5972,83.9326,-127.353,1.03284,1
56.0376,78.1981,-56.2047,1.01848,1
66.6972,76.9512,-63.2627,1.03905,1
63.6196,79.7892,41.6627,1.02871,1
68.3808,79.4957,-11.5973,1.03594,1
69.1406,83.6022,41.8604,1.04845,1
63.3877,47.1144,29.0559,1.00432,1
82.3805,44.2416,94.3208,1.01137,1
91.0622,38.729,-21.1832,1.05055,1
77.2561,76.5068,-137.517,1.03905,1
90.75,34.2366,25.2617,1.06642,1
81.8523,32.9357,190.386,1.01848,1
92.541,28.3768,50.3372,1.06963,1
76.5999,20.9405,11.5426,1.03077,1
75.019,22.1164,-10.5756,1.02666,1
80.4624,19.8851,-6.18571,1.03594,1
80.3041,23.0923,-11.8546,1.02563,1
55.8798,6.26523,17.2835,1.0537,1
69.5929,41.7081,-29.9679,1.00633,1
57.5707,35.7843,-113.124,1.00834,1
81.7725,33.239,130.207,1.02052,1
74.3081,29.1599,73.6931,1.02974,1
65.156,40.9901,107.026,1.00432,1
64.2393,31.0749,30.9225,1.01441,1
67.5611,17.4186,35.3158,1.03387,1
59.6563,28.1319,110.814,1.0134,1
60.9115,24.958,-106.47,1.01848,1
58.8753,39.9821,-22.8848,1.00432,1
63.3349,39.4319,33.8224,1.00633,1
54.3471,26.2673,25.3165,1.0195,1
82.8231,11.571,-57.0138,1.0611,1
56.5224,42.3878,-3.70457,0.997314,1
45.7066,62.8788,-20.7937,1.01441,1
58.4424,48.6565,59.3751,1.01239,1
90.2198,17.4088,84.0106,1.06856,1
41.187,10.9618,18.9667,1.07284,1
60.7968,21.535,-26.0442,1.02666,1
72.7931,17.5213,-25.4375,1.03801,1
55.1004,24.8718,24.183,1.01848,1
52.0139,13.8811,-5.7676,1.0516,1
63.915,24.1162,-69.4771,1.01644,1
79.9829,25.5904,19.8878,1.02052,1
71.1921,18.6258,-7.19497,1.03801,1
75.1121,15.3173,6.28971,1.03284,1
64.0529,28.314,53.2163,1.0134,1
62.3673,16.4844,61.8044,1.0474,1
65.2231,23.3078,85.3346,1.02256,1
60.5966,28.3302,14.7466,1.00935,1
71.2367,8.06355,94.3266,1.04531,1
39.1345,39.4654,88.3753,1.01848,1
48.419,25.7436,113.983,1.02666,1
40.6075,43.6288,14.3595,1.02256,1
48.7504,45.755,-62.7938,1.00633,1
35.6421,45.3993,-65.58,1.02871,1
48.4424,43.46,-34.8045,1.00332,1
48.2786,30.8638,-55.1551,1.02666,1
88.8957,31.0358,61.1771,1.05476,1
86.5602,39.6617,-112.558,1.03077,1
68.8392,47.4249,88.3075,1.00734,1
72.5535,39.0381,93.0518,1.02154,1
59.309,41.4118,15.5165,1.00432,1
90.9274,59.8805,3.31288,1.0474,1
88.9426,55.7974,-10.654,1.04531,1
98.0895,46.3768,53.4905,1.07284,1
20.8448,97.9415,87.1634,1.08797,1
12.4737,85.2995,143.518,1.06004,1
30.5134,70.6468,-99.0899,1.02154,1
30.4473,68.0237,24.8147,1.0195,1
31.3833,70.3811,-14.7158,1.02154,1
24.9719,74.6173,0.800785,1.03905,1
30.6333,78.8412,-22.0593,1.03801,1
29.0614,89.9022,-134.429,1.05055,1
37.9516,85.3951,-21.913,1.04218,1
19.2655,74.538,-25.6988,1.05581,1
18.5002,74.7366,-29.1041,1.05581,1
13.8711,80.5509,-97.945,1.06642,1
7.3974,83.9683,62.114,1.06004,1
13.3627,67.6098,84.1095,1.0516,1
64.0493,42.2473,115.371,1.00231,1
67.4169,36.0225,103.978,1.02154,1
71.6978,43.9476,-19.3993,1.01644,1
33.3487,36.1145,25.6075,1.01543,1
31.9252,28.864,-70.4565,1.0195,1
53.2894,9.06966,-29.3328,1.0516,1
51.5518,12.7448,-20.4058,1.05581,1
69.8954,11.1329,-4.653,1.04322,1
70.02,2.5032,-28.7709,1.0707,1
61.3682,8.99846,24.3499,1.05265,1
59.3967,10.9748,64.3035,1.05687,1
48.9815,15.5149,-82.4235,1.04845,1
45.782,19.7675,12.5048,1.04531,1
46.8722,33.7335,32.5986,1.02052,1
45.5418,32.8412,77.4839,1.03077,1
53.0076,24.8495,-6.54015,1.02871,1
57.0298,20.4568,7.76504,1.03801,1
50.5363,17.2917,-25.4369,1.04218,1
52.2049,35.6338,-1.62515,1.02052,1
53.0832,36.6577,-82.391,1.01137,1
53.2468,45.2806,-18.996,1.00633,1
46.9509,45.4228,11.3512,1.00031,1
46.9027,34.7879,-82.7673,1.02358,1
60.0102,27.6781,142.13,1.0134,1
60.5853,42.6474,-38.4632,0.998312,1
50.1966,25.9018,58.1163,1.03594,1
72.9582,21.1992,75.8412,1.03284,1
60.6475,32.3556,132.21,1.02154,1
72.9147,30.7238,62.0946,1.02461,1
71.4561,26.3146,81.7767,1.02461,1
63.5438,20.6459,-34.7506,1.02769,1
66.5747,11.7728,-8.59286,1.0495,1
92.8424,64.4526,21.0373,1.04845,1
76.8517,84.8286,54.7264,1.06429,1
74.2607,92.7914,20.6145,1.0793,1
54.877,69.2692,57.3853,1.01746,1
53.9176,83.5271,47.8146,1.03698,1
61.1567,65.3481,-59.3136,1.02256,1
74.1414,55.6275,-126.958,1.01239,1
5.71052,72.1134,-81.9493,1.0611,1
11.3907,62.6329,25.9947,1.05793,1
57.2516,79.5236,-81.4825,1.02256,1
50.8,91.2756,-24.1562,1.05793,1
57.1738,84.9744,-68.2381,1.04218,1
58.8846,91.0814,-11.9943,1.04845,1
53.5647,73.7588,4.16424,1.01137,1
74.8033,91.7108,-38.5552,1.07284,1
62.6434,49.6087,-61.8835,1.01543,1
59.1771,59.4326,-27.0342,1.00834,1
69.9548,60.3015,118.176,1.0195,1
83.6049,41.1948,-9.23151,1.0195,1
67.9104,61.2022,-22.4451,1.02154,1
63.8974,48.5024,65.2301,1.01746,1
61.7416,56.4698,-2.20581,1.02358,1
58.0798,46.8506,0.525062,1.00633,1
76.8283,49.5782,-104.159,1.00131,1
78.2299,47.8757,29.1186,1.00834,1
94.9015,61.2504,61.006,1.0516,1
89.8456,61.8283,99.0632,1.04426,1
94.1567,48.7908,5.50629,1.05265,1
95.0398,44.362,46.8392,1.05793,1
91.7561,65.9612,-44.4204,1.04426,1
87.4657,61.8869,4.82777,1.04322,1
83.8982,52.1454,-2.16974,1.02358,1
41.8199,72.7793,-62.1122,1.02563,1
30.788,71.8635,78.4124,1.02871,1
32.8161,70.1276,34.4633,1.02563,1
25.3999,68.1713,1.22441,1.02256,1
50.8848,98.2609,40.2002,1.08146,1
32.2203,89.6961,134.044,1.04426,1
72.4784,56.61,5.95443,1.01036,1
46.8701,64.4446,-51.7359,1.01543,1
52.1574,79.4725,-43.3407,1.02461,1
48.6576,73.73,33.0968,1.0195,1
41.0441,69.6435,-174.816,1.02666,1
53.6478,74.5628,-114.867,1.01441,1
48.4006,84.5384,-119.123,1.0495,1
56.0764,76.1087,21.3483,1.01543,1
59.8702,80.5276,57.3306,1.02871,1
53.3239,79.6925,-22.6504,1.01746,1
52.1612,73.8156,-12.9878,1.0195,1
37.4675,54.5985,-42.9892,1.03284,1
36.7589,68.6643,-14.1979,1.02358,1
38.4817,49.1543,-26.9708,1.02769,1
25.0379,48.3263,-67.807,1.0495,1
43.6131,41.5625,-18.3451,1.00935,1
43.5599,38.4491,3.58685,1.02154,1
14.1389,18.1692,-16.4891,1.04322,1
15.7066,19.7967,-16.9975,1.02769,1
31.6088,29.7031,14.8079,1.01848,1
33.4829,21.2643,-62.0073,1.04113,1
69.891,55.3902,-46.3488,1.00633,1
72.7754,55.7334,-5.53914,1.01644,1
68.4116,41.8613,88.9149,1.00432,1
55.5014,67.4693,53.3154,1.0195,1
54.1841,59.6682,-120.113,1.01644,1
79.4911,43.6373,81.6496,1.0134,1
68.9736,38.5103,106.56,1.01746,1
76.3143,31.7186,49.2215,1.02154,1
72.6967,42.0744,25.6981,1.01644,1
56.9606,67.6813,79.1312,1.01848,1
59.8558,65.7753,30.5132,1.01441,1
58.0436,55.6215,62.2872,1.01746,1
53.1268,56.9704,-38.034,1.0134,1
53.1735,63.8167,-4.79061,1.01137,1
37.04,67.4924,54.067,1.02563,1
49.0285,69.7138,-19.9093,1.01848,1
48.797,57.7841,-12.4189,1.01746,1
54.8653,53.4157,-95.4051,1.01543,1
52.6918,55.1886,-79.0771,1.00935,1
96.9854,38.1174,124.745,1.07606,1
72.6479,55.7343,-37.9512,1.01644,1
78.1182,44.0794,-35.9884,1.01441,1
81.2574,42.6916,-6.63311,1.01746,1
74.8126,45.2477,-72.9678,1.01543,1
66.2869,26.2477,-108.493,1.01746,1
66.1258,32.2646,-103.355,1.01746,1
62.8835,35.3104,37.855,1.01543,1
57.1556,29.1717,23.9722,1.01441,1
64.5818,34.7561,69.0717,1.0195,1
64.3742,43.3809,50.6493,0.99931,1
68.9988,27.0354,-5.4659,1.02666,1
74.8391,21.7449,21.1784,1.02769,1
71.7949,48.7861,-90.1922,1.00935,1
52.6303,59.6279,70.3876,1.01543,1
67.2966,78.3269,41.7024,1.03698,1
58.9115,72.7521,41.7214,1.01848,1
83.5659,70.7253,-27.2702,1.05265,1
72.7039,62.5382,-58.094,1.02974,1
89.0512,61.1173,-89.9835,1.04113,1
68.76,75.6251,-39.8706,1.03698,1
86.4417,61.3296,-64.6336,1.04531,1
83.9318,70.7949,11.7231,1.0495,1
80.455,71.6699,20.643,1.04426,1
85.3788,70.8212,-36.3904,1.04635,1
82.1917,62.4759,-14.9797,1.04531,1
88.6681,87.5692,-151.176,1.07391,1
95.3552,43.6112,4.99039,1.06004,1
83.2289,58.2221,76.5017,1.04218,1
96.9964,76.5138,-29.7526,1.08471,1
93.0152,60.1673,15.6209,1.04635,1
91.185,72.9112,64.7512,1.06217,1
99.0191,50.8033,14.2036,1.0793,1
65.8026,22.7598,-50.9435,1.02666,1
86.4136,44.1466,-38.4174,1.02461,1
92.0095,31.0813,24.1362,1.06856,1
79.9804,50.9008,28.1565,1.01441,1
80.4323,57.8273,-41.1074,1.02461,1
98.9689,48.6198,23.0944,1.08038,1
96.2236,54.3689,68.1768,1.07391,1
93.6328,45.9009,58.078,1.05476,1
96.7382,48.647,26.994,1.06749,1
84.708,38.89,183.561,1.02461,1
87.9792,52.9114,-40.35,1.04218,1
85.5943,56.3964,-33.2517,1.03387,1
99.3658,64.248,-114.985,1.0793,1
97.6856,53.0544,90.5333,1.07606,1
93.7544,62.6263,36.0526,1.0516,1
96.8284,58.1644,-32.6749,1.06429,1
80.4282,46.6225,-143.02,1.0134,1
86.1962,56.3499,-112.272,1.03801,1
87.4709,51.9177,-95.6546,1.04009,1
87.2682,55.8988,-80.0239,1.04218,1
84.6737,68.6891,-50.6182,1.0516,1
85.9252,68.1415,-23.8779,1.0474,1
95.933,68.4358,-103.176,1.06429,1
96.1938,89.028,48.6153,1.08471,1
85.5188,91.4959,-50.9354,1.08797,1
84.3166,93.392,-5.39852,1.08905,1
76.6846,62.4717,-55.9859,1.04531,1
77.2232,69.676,-30.0258,1.04113,1
76.293,66.2275,13.8782,1.02974,1
15.5063,72.2484,-32.6969,1.05265,1
30.0088,70.8595,-123.438,1.02461,1
21.4956,60.5149,-165.488,1.04113,1
20.8964,56.0607,-12.723,1.04009,1
36.075,20.0934,86.9566,1.03698,1
29.2458,20.6521,-40.7442,1.03491,1
34.9666,23.2051,15.2681,1.03491,1
33.4572,28.0044,-46.4342,1.01848,1
35.597,28.442,-1.74464,1.02871,1
19.8712,28.195,67.0096,1.03181,1
23.7058,33.4043,139.714,1.02461,1
17.7202,21.313,-52.1422,1.02563,1
8.38102,27.559,-31.2111,1.06323,1
14.0339,30.9965,96.6965,1.05581,1
28.0079,43.9455,-126.652,1.03698,1
21.9608,43.7853,-62.9818,1.04845,1
21.6535,34.2091,-113.247,1.03594,1
21.4718,60.0614,56.7041,1.04113,1
19.4075,51.1106,-60.048,1.04113,1
23.352,51.1407,-28.9986,1.04322,1
17.4238,53.8521,1.04788,1.04322,1
37.3201,28.5625,113.914,1.02871,1
46.5499,19.7119,-22.3947,1.04635,1
43.2941,25.4704,-94.7398,1.03077,1
19.6675,28.2901,-63.2545,1.03181,1
26.8973,20.5762,-10.4032,1.02769,1
84.7531,38.2228,31.7165,1.02974,1
62.4221,61.4356,19.6544,1.01036,1
48.6017,53.4477,126.346,1.01848,1
73.8004,60.51,-7.56901,1.02052,1
64.8882,58.2839,40.542,1.01746,1
47.0323,34.1526,-2.74361,1.02256,1
55.1389,44.5766,-48.4099,0.997314,1
66.5261,43.6219,-65.2678,1.00131,1
70.6158,51.2777,43.5436,1.00532,1
75.4706,56.4505,54.7874,1.0134,1
50.5101,50.4891,77.0191,1.00834,1
69.833,48.9544,98.0181,1.01441,1
63.153,57.2726,194.365,1.01441,1
51.9355,43.3692,75.6059,1.01036,1
49.3973,53.3172,141.209,1.01848,1
49.5571,77.7512,-0.537737,1.02974,1
55.4111,77.6028,-15.0675,1.01848,1
17.1428,19.832,3.51512,1.02461,1
3.51824,25.1545,-89.4444,1.07714,1
0.415897,30.951,-82.5601,1.08905,1
6.64256,15.4592,59.224,1.0707,1
44.5645,65.7438,-94.1972,1.01848,1
42.1632,62.9493,32.6485,1.01543,1
39.6798,56.8154,-23.3474,1.02666,1
