x,y,z,W,spp
79.2014,73.4671,16.374,1.04322,1
87.0705,71.5275,-2.59708,1.0516,1
86.0962,55.3728,-33.9602,1.03181,1
75.1443,33.2104,-265.907,1.00532,1
75.5944,44.1873,-249.987,1.00432,1
78.8982,36.1503,-72.6435,1.00935,1
80.5956,49.8601,-84.7066,1.02052,1
24.7222,41.8392,-121.586,1.01441,1
32.8082,37.3041,-176.512,1.00031,1
38.6464,39.2775,124.518,0.98739,1
30.3177,26.9774,84.782,1.03181,1
85.8334,31.0405,0.862423,1.03181,1
85.3597,25.3936,7.86975,1.04426,1
84.7749,39.0374,-10.3006,1.03491,1
90.0496,6.8999,-23.3404,1.08688,1
61.0466,22.7667,-67.3138,1.01746,1
92.3433,19.7606,-46.5768,1.06429,1
47.8321,27.9961,25.6506,0.984433,1
54.5411,22.6605,35.0408,0.995321,1
74.6022,36.0478,154.836,1.00131,1
91.2037,31.8604,195.047,1.04531,1
81.8725,21.4844,-38.9205,1.03698,1
86.3399,27.5231,222.644,1.03698,1
32.4858,42.915,89.0072,1.00031,1
41.4441,49.2808,35.376,0.995321,1
77.1758,27.9057,88.2182,1.03181,1
67.9402,45.5019,28.2562,0.971718,1
60.9721,47.6833,-119.9,0.99234,1
68.5618,50.3733,-117.991,0.981484,1
63.8968,47.77,-204.957,0.981484,1
64.4377,25.5487,163.153,1.00935,1
50.4562,28.269,117.376,0.989367,1
92.4738,15.7635,124.19,1.07284,1
26.1708,99.2841,-75.9283,1.08797,1
7.81785,99.4458,-35.9492,1.08905,1
14.4424,97.3162,-40.05,1.07284,1
16.5882,90.4129,54.384,1.04322,1
14.1213,92.2238,-23.3704,1.05581,1
16.1007,93.1261,28.4414,1.05265,1
22.024,93.7657,-143.849,1.06323,1
11.955,92.751,-36.3746,1.0516,1
15.2439,96.2945,88.2598,1.06856,1
8.64611,66.0353,126.502,1.06536,1
4.68483,66.8163,24.3457,1.0793,1
9.56522,80.8024,-40.2422,1.07284,1
34.1307,91.357,-317.012,1.04845,1
19.3924,84.8037,63.9377,1.04218,1
52.7159,25.9798,-60.4632,0.99234,1
5.57499,59.1798,23.3211,1.06323,1
6.42588,56.0592,148.809,1.05898,1
29.6619,28.1277,23.9984,1.02154,1
40.5807,65.2552,-5.30918,1.02461,1
28.2111,57.971,-88.6748,1.0134,1
35.369,82.1517,-70.9363,1.02666,1
48.2929,86.1139,-153.067,1.04322,1
47.0647,84.7044,46.6736,1.03905,1
49.1406,81.9713,-95.7252,1.03801,1
19.3385,81.382,-101.132,1.04009,1
36.9284,68.9491,137.001,1.02052,1
36.257,75.7426,77.696,1.02769,1
53.176,73.6017,-12.2338,1.0134,1
44.8114,77.8349,-7.82883,1.02871,1
36.3806,85.2948,97.785,1.02871,1
34.4942,93.0888,-191.756,1.0516,1
33.5996,80.001,-377.135,1.02666,1
27.5775,84.8807,-104.164,1.0495,1
26.0557,88.366,220.938,1.0537,1
30.6936,83.1276,112.09,1.03387,1
18.1931,50.4946,-90.6725,1.00633,1
12.2671,51.765,89.5574,1.02974,1
21.4849,50.1461,-7.54349,1.00432,1
16.5824,48.7029,-38.0835,1.00532,1
15.5652,43.4708,11.1095,1.01848,1
20.5496,48.361,175.147,1.00332,1
16.3614,62.1988,121.083,1.03077,1
68.9188,17.2163,105.062,1.02358,1
63.1868,6.24396,140.383,1.05476,1
66.4761,23.1949,58.6418,1.0134,1
71.047,1.6736,-66.9954,1.06963,1
55.5771,11.414,156.007,1.03698,1
62.09,0.781541,175.164,1.07391,1
68.5962,9.48488,61.353,1.0495,1
62.1143,1.31677,56.9662,1.0707,1
64.4109,1.37817,-16.8543,1.06749,1
26.3889,38.0185,-140.224,1.01746,1
11.8852,33.2935,174.514,1.03905,1
20.4861,35.7177,-39.7256,1.03594,1
12.5627,39.4248,52.9202,1.03801,1
51.612,16.6536,-60.7224,1.01543,1
59.8711,1.705,24.3524,1.06963,1
56.865,4.86383,59.7838,1.06856,1
71.8062,31.3189,-50.4682,1.00031,1
71.7442,35.3316,82.3375,0.99234,1
33.8804,11.1077,-106.331,1.0537,1
21.4425,31.5112,15.7536,1.03905,1
13.5124,27.6289,31.7065,1.03387,1
14.104,45.528,-116.615,1.01644,1
10.0583,40.7423,-153.558,1.04322,1
14.6699,39.4738,-127.745,1.03181,1
17.8386,23.2046,-230.054,1.05476,1
18.5233,20.8378,40.1148,1.04322,1
13.9243,26.8908,-15.5134,1.03698,1
17.6779,26.8519,26.6249,1.04113,1
30.3617,27.823,-66.8484,1.02461,1
24.9282,28.064,23.1019,1.04113,1
34.6742,28.2945,184.907,1.02974,1
29.9843,17.7008,-139.8,1.04531,1
29.0746,23.1456,19.3813,1.03801,1
28.9681,42.9493,-93.2255,1.00231,1
78.3932,15.3734,146.701,1.04009,1
85.3528,9.9201,111.016,1.06536,1
76.317,1.52746,-23.8267,1.07822,1
83.496,9.37423,-10.2373,1.06856,1
57.7082,15.9711,5.75956,1.02974,1
60.1337,18.0953,146.357,1.02256,1
58.4712,19.8287,-60.5328,1.01239,1
62.704,43.8895,19.2216,0.986403,1
78.6369,23.5869,123.979,1.02461,1
67.2871,54.9919,-83.3525,0.979523,1
62.576,47.8398,43.0205,0.983449,1
65.0146,43.6654,69.2834,0.981484,1
73.2477,56.1137,-16.336,0.997314,1
70.4214,62.5098,155.034,0.99931,1
80.7774,72.0843,246.229,1.0474,1
73.3546,69.5654,306.436,1.02871,1
69.5103,36.0089,-51.5554,0.980503,1
68.5539,37.8404,29.3832,0.980503,1
75.7939,41.2985,15.8651,1.00432,1
73.2283,35.5188,-17.8753,1.00231,1
74.871,41.0377,-3.60843,1.00231,1
78.5048,49.9811,88.2877,1.02154,1
82.0995,55.4322,62.9978,1.02154,1
81.4494,61.6291,153.379,1.02563,1
88.7015,54.6391,168.576,1.03491,1
85.9835,50.0769,81.4046,1.03905,1
84.8153,47.3174,95.3455,1.03181,1
78.7836,51.8036,162.64,1.02052,1
85.3365,44.6982,167.562,1.03491,1
91.1292,62.8699,144.982,1.0537,1
97.6791,50.699,87.951,1.06963,1
75.958,33.0813,-29.1794,1.0134,1
66.1708,47.5368,147.462,0.975612,1
72.0022,46.084,158.848,0.991348,1
71.9362,49.666,111.337,0.994326,1
66.4967,39.8456,94.3636,0.98739,1
79.8074,54.218,16.76,1.02154,1
71.4533,47.951,37.1767,0.990357,1
52.5132,49.6088,118.746,0.99931,1
73.2193,53.7408,179.74,0.996317,1
93.6088,52.9343,40.477,1.05055,1
82.9428,57.9217,-12.061,1.03491,1
52.0296,55.0339,42.7532,0.994326,1
49.4847,55.3523,92.7149,1.00031,1
87.3064,29.4065,85.3141,1.03181,1
91.4596,19.6319,27.7773,1.06429,1
84.7446,25.8152,-19.0207,1.04218,1
88.546,17.6908,-54.6771,1.05898,1
83.5123,25.7586,-21.3205,1.03801,1
85.5239,31.5723,-12.9918,1.03181,1
55.4949,39.7052,52.612,1.00031,1
48.2071,45.9873,-61.6046,0.995321,1
67.159,46.5829,-105.036,0.971718,1
63.6265,57.1147,-6.44856,0.997314,1
67.2619,57.5872,126.51,0.99234,1
62.5702,53.6138,63.6696,0.996317,1
61.478,58.5438,-12.7279,0.993333,1
70.6244,39.4275,129.911,0.980503,1
78.3417,41.2285,49.617,1.01137,1
76.009,55.6516,174.675,1.00532,1
67.1719,75.2287,-82.836,1.00432,1
58.0423,55.3079,47.9369,0.996317,1
67.7833,60.7663,52.5605,0.991348,1
71.3248,53.2034,-259.436,0.982466,1
72.2469,63.8067,-175.27,1.00332,1
29.643,79.0938,-33.8713,1.03387,1
59.8329,61.2873,-53.2807,0.991348,1
50.1443,60.5188,15.1193,1.00131,1
56.3873,76.3439,163.362,1.00131,1
53.89,64.2471,-46.443,1.00031,1
54.1003,71.1903,-17.3408,1.00332,1
46.8169,80.477,121.054,1.02666,1
93.8289,67.6802,195.569,1.0707,1
82.8586,35.3145,51.4034,1.02974,1
80.2003,62.1534,-64.9992,1.01746,1
85.1414,58.0432,49.8414,1.02974,1
68.4076,61.44,-33.3464,0.99931,1
66.9516,65.4876,22.2768,1.00231,1
73.347,56.3201,54.3516,0.995321,1
48.0386,67.6844,3.44793,1.02052,1
67.9551,57.5582,138.41,0.988378,1
55.7248,59.5789,40.5432,0.99931,1
51.9238,59.4773,-44.8742,0.991348,1
51.5633,61.9749,218.709,1.00031,1
57.2354,72.6923,56.4662,1.00231,1
47.2543,82.5624,-46.7444,1.03491,1
42.553,72.3922,-92.3677,1.02461,1
43.9862,69.7446,-99.859,1.02666,1
46.4848,69.8645,94.2422,1.02256,1
67.2547,42.0689,-116.012,0.979523,1
52.4764,93.3823,11.4713,1.06323,1
52.3072,95.3619,58.4891,1.0707,1
41.1488,91.4998,90.6003,1.04426,1
67.7642,85.9377,-48.6753,1.03594,1
70.9469,97.2991,1.37113,1.0707,1
68.7254,91.3163,109.216,1.03698,1
63.9731,89.4904,-39.7896,1.04635,1
48.9708,79.958,13.8519,1.02358,1
48.2861,88.9054,-9.07006,1.04426,1
77.7224,84.0466,102.202,1.06642,1
60.6155,73.6665,-65.8286,1.00131,1
81.4791,85.9795,103.983,1.07499,1
74.4688,87.4547,-54.0674,1.05055,1
57.2849,60.3885,204.615,0.994326,1
64.6628,71.1085,36.8113,0.993333,1
59.6703,71.7152,71.4766,0.99931,1
33.3267,53.2647,-63.6536,1.00231,1
20.1839,51.3524,-34.3486,1.00332,1
36.357,56.4525,75.9561,1.00633,1
45.1579,91.723,78.6439,1.0495,1
47.0427,84.9229,156.747,1.04009,1
27.8549,92.6017,-92.4385,1.05898,1
7.75921,96.8278,53.5689,1.08362,1
10.8704,87.9168,147.463,1.05476,1
0.0360463,99.4756,-97.2512,1.0978,1
4.67232,84.6888,154.873,1.06963,1
5.26723,92.0376,82.7271,1.07499,1
6.9724,85.4919,-6.52441,1.06536,1
25.1947,94.2816,258.969,1.06856,1
15.9732,64.7209,363.743,1.04113,1
6.08256,64.3065,11.1763,1.07606,1
87.8509,49.7564,128.686,1.04009,1
96.8452,52.4083,73.0973,1.06536,1
85.0977,60.7537,-20.7271,1.03491,1
77.2073,68.6415,112.284,1.02666,1
64.2479,44.5898,72.9598,0.985418,1
58.3486,38.4093,76.9875,1.00332,1
86.2922,48.0394,78.6133,1.04009,1
79.1391,47.3203,-79.2125,1.02154,1
82.5194,40.0536,-44.1165,1.02563,1
76.8911,44.7008,-82.1801,1.01137,1
85.2708,89.5001,-74.7458,1.08146,1
55.8092,79.6345,125.998,1.0195,1
53.9294,87.5226,30.8041,1.0537,1
66.3486,76.358,19.7798,1.00432,1
45.0861,76.7084,-87.4279,1.02461,1
65.0827,94.5187,148.227,1.05687,1
52.9776,88.0214,-46.4729,1.0516,1
59.1061,82.2379,90.9404,1.03698,1
65.0932,83.7343,85.0406,1.03181,1
52.5113,79.3478,81.1167,1.02154,1
41.7239,86.0606,28.6603,1.02358,1
50.1365,84.3288,-28.0292,1.04322,1
85.4848,64.9,22.1043,1.04009,1
69.3639,92.8207,-79.7856,1.04426,1
78.3533,87.0715,165.509,1.06642,1
92.5117,77.5207,54.1579,1.0793,1
90.7391,85.6675,135.981,1.08362,1
52.5428,81.9666,-273.198,1.03387,1
68.6418,79.0532,-28.4435,1.01746,1
68.4121,88.0847,61.3909,1.04218,1
66.4514,82.6205,39.3816,1.02666,1
43.6819,84.9815,-3.16081,1.02358,1
73.5144,86.8351,-83.752,1.04635,1
56.1567,63.2387,88.2399,0.997314,1
62.1533,64.2567,-20.9907,0.995321,1
38.382,38.0955,116.114,0.991348,1
70.0179,52.5349,107.935,0.979523,1
64.1187,60.5991,151.194,0.99931,1
64.3412,66.3934,84.7836,0.994326,1
56.5027,60.8373,116.68,0.99234,1
63.0687,47.5279,168.922,0.982466,1
59.4492,55.1435,230.897,0.993333,1
53.0088,74.4061,78.596,1.0195,1
61.1808,63.7344,65.4195,0.996317,1
62.5793,57.1703,-41.2689,0.996317,1
77.7293,80.0208,90.8234,1.05793,1
82.7038,75.8127,105.239,1.05476,1
74.3081,82.4101,-132.678,1.0474,1
64.1853,68.687,-86.7002,0.996317,1
84.7817,86.8556,90.4152,1.08146,1
7.81818,61.8839,-172.582,1.06004,1
15.5147,95.3011,-241.576,1.06323,1
10.638,90.1571,-205.289,1.05898,1
40.0433,43.2878,29.4751,0.975612,1
18.9356,11.9337,70.8598,1.06217,1
10.0197,14.1095,91.0093,1.06749,1
14.555,16.9157,63.2142,1.0537,1
38.0554,16.569,45.2173,1.03698,1
37.356,12.8274,88.1817,1.04113,1
56.359,20.9436,64.2066,1.00131,1
47.5006,11.8783,-164.31,1.03801,1
67.0342,47.2446,-20.2182,0.979523,1
78.6502,30.0819,-54.5847,1.03181,1
71.6358,31.1133,118.569,1.00131,1
62.5659,32.9308,250.027,0.993333,1
70.1211,26.0552,-41.7094,1.01746,1
78.0176,47.7226,159.619,1.01036,1
89.203,59.2243,161.33,1.03801,1
82.0062,43.4446,53.0673,1.02052,1
84.3572,60.9723,95.8869,1.03387,1
91.3376,59.5518,90.8548,1.04426,1
53.2858,42.6311,30.8431,1.00633,1
52.9411,52.3006,91.989,1.00532,1
71.9376,59.399,202.648,0.986403,1
68.2267,59.1828,-86.2282,0.989367,1
74.8085,65.1593,3.07785,1.0134,1
75.5023,56.617,134.545,1.00532,1
76.289,52.3507,95.0638,1.00734,1
82.9196,53.3736,-64.3587,1.02769,1
72.391,35.7794,-50.217,0.993333,1
46.7075,44.4339,7.50354,0.994326,1
46.7641,47.0509,14.7745,0.996317,1
36.4605,48.1525,107.206,0.982466,1
36.5264,47.8154,56.5763,0.982466,1
34.9355,62.5644,-74.037,1.01441,1
43.5641,63.3313,-63.5315,1.02256,1
35.164,61.3038,-68.4572,1.00935,1
31.2232,59.5248,-120.12,1.00432,1
67.6238,19.11,66.8214,1.02358,1
45.1435,38.2651,2.77751,0.983449,1
63.6294,36.9482,-143.005,0.983449,1
53.8397,37.4199,-169.989,0.985418,1
63.2333,41.2892,-59.3185,0.985418,1
44.9938,33.0822,-33.4136,1.00031,1
65.2022,40.2613,-47.1691,0.989367,1
52.6751,18.0644,62.1271,1.00935,1
56.1421,28.491,-12.0287,0.997314,1
54.7875,28.8119,-9.3445,0.993333,1
51.53,11.5526,-69.8363,1.04113,1
54.2106,24.6265,-70.5782,0.991348,1
62.0309,26.2167,-121.199,1.00432,1
52.3236,43.0536,-54.0087,1.00834,1
46.4206,22.117,-26.1932,1.00432,1
57.5577,14.515,-66.5873,1.03181,1
66.2944,32.1845,-64.4227,0.990357,1
68.3527,41.6645,-126.709,0.983449,1
40.6075,25.7714,-376.806,1.0195,1
50.544,41.0672,53.3956,0.996317,1
50.9639,42.5488,140.703,0.99931,1
56.5701,57.515,-8.08588,0.997314,1
54.9017,62.6143,-41.504,0.996317,1
34.9871,55.8401,31.7131,1.00532,1
32.8664,67.011,125.602,1.02154,1
34.5926,39.3755,49.3246,0.985418,1
2.40798,30.9945,139.522,1.08146,1
11.6058,26.8856,-107.966,1.04531,1
13.045,22.674,-49.7341,1.05793,1
17.6197,50.8528,-204.505,1.01137,1
22.1052,47.3084,107.077,1.00432,1
28.6312,35.2416,-63.6991,1.02461,1
18.2568,43.007,-409.494,1.01137,1
26.4713,3.53949,76.3294,1.08688,1
22.2239,3.26018,183.858,1.08471,1
26.7741,10.556,166.386,1.06749,1
30.9419,5.58336,169.618,1.0707,1
78.3896,19.9552,67.4294,1.02974,1
81.7817,21.7713,-145.908,1.03491,1
92.96,31.8841,-56.0954,1.0516,1
62.2872,24.1135,-26.2836,1.01239,1
48.3216,20.4325,34.5066,1.00231,1
44.0477,27.5107,10.7946,1.00131,1
39.0725,23.6389,-86.7673,1.02358,1
30.7914,10.3439,283.895,1.05898,1
27.2367,9.30922,294.174,1.06963,1
21.8029,23.8065,224.526,1.04635,1
56.8875,55.2482,137.351,0.993333,1
68.2105,49.7583,82.5147,0.975612,1
72.2246,31.9595,211.804,0.994326,1
62.3031,23.8911,91.5837,1.01441,1
71.6348,25.4659,73.791,1.01848,1
92.7589,19.3852,45.382,1.06536,1
95.0308,27.6328,125.206,1.06536,1
90.3786,22.8509,193.689,1.05476,1
86.0005,16.7882,172.905,1.05793,1
90.1236,23.11,10.2709,1.05476,1
98.308,22.9098,-8.76603,1.08038,1
70.9162,41.2175,93.1236,0.978544,1
56.5654,42.751,-141.238,1.00935,1
71.6242,30.7874,-15.4143,1.00231,1
86.2247,46.0265,-19.0188,1.03801,1
74.726,39.5952,-0.786164,0.996317,1
68.153,29.4477,33.844,1.00031,1
84.8032,29.1274,299.433,1.03284,1
73.4511,38.2807,-63.0239,0.996317,1
68.3356,26.7846,95.7442,1.00935,1
71.6141,52.9507,-20.3458,0.986403,1
92.1974,32.7074,-20.4,1.0495,1
84.9823,23.1893,-48.4979,1.0474,1
77.007,38.2603,-24.2117,1.00935,1
91.0149,31.1885,26.5303,1.04322,1
88.2709,35.3254,17.8789,1.03387,1
85.821,36.7523,-11.4717,1.03491,1
85.8908,33.2699,119.036,1.03284,1
80.7939,30.93,53.6229,1.02871,1
88.6175,22.0188,79.9068,1.0516,1
81.6501,26.6175,-108.959,1.02974,1
86.9904,52.1736,-6.37848,1.03905,1
89.5444,54.3463,-16.4313,1.03905,1
80.0782,45.5184,184.621,1.01848,1
68.5602,52.0026,137.982,0.977566,1
77.4635,61.7476,21.7324,1.01239,1
95.8835,59.8523,18.9947,1.06429,1
78.7739,60.4809,36.5489,1.0134,1
73.1494,23.6693,161.902,1.01543,1
72.1006,27.1037,162.906,1.01644,1
67.6326,33.6264,49.827,0.979523,1
75.8706,41.8548,53.212,1.00332,1
64.4753,32.8201,1.61788,0.98739,1
76.531,20.1233,54.557,1.02154,1
79.0793,15.8326,38.1254,1.03698,1
75.9489,23.8672,37.4167,1.02154,1
43.0016,3.35678,110.227,1.08797,1
50.9848,9.52979,154.351,1.05793,1
19.4711,66.3229,21.7343,1.04635,1
25.5058,50.8488,-79.0311,1.01137,1
46.0433,46.0933,-13.1387,0.989367,1
42.3891,51.0808,-36.734,1.00633,1
30.7115,57.1839,62.0984,1.00532,1
15.5605,65.8761,-209.688,1.04845,1
5.61684,53.6816,-247.417,1.05793,1
10.3745,72.5529,167.553,1.07714,1
53.0846,65.4642,46.5648,1.00532,1
43.4603,59.4299,-82.0179,1.02154,1
51.9959,59.3047,-76.2289,0.991348,1
42.7485,63.8642,38.0878,1.02154,1
41.1626,52.1382,74.3773,1.00734,1
51.0044,72.5868,-61.4063,1.02154,1
52.8344,76.6318,-31.4391,1.01746,1
57.3166,66.173,89.1437,0.996317,1
54.4515,68.6118,-58.1791,1.00131,1
58.8714,68.0339,85.1643,0.994326,1
64.7934,51.2218,47.9679,0.973663,1
92.7047,61.9979,100.556,1.0516,1
76.9982,60.5066,156.433,1.00532,1
83.9465,55.122,-14.3052,1.02871,1
34.7348,63.158,100.023,1.0195,1
37.3211,49.4161,-30.9893,0.985418,1
36.6922,49.8125,111.186,0.98739,1
33.497,43.601,-168.949,0.993333,1
48.1588,39.6682,-69.0691,0.984433,1
29.1197,51.2046,116.297,1.01036,1
24.2461,43.1219,80.9707,1.01137,1
24.4339,47.7577,149.881,1.01137,1
33.0975,45.2883,25.7083,0.998312,1
41.58,48.6753,-64.6431,0.994326,1
75.2598,57.0304,-84.0171,1.00231,1
37.1532,63.0296,57.9485,1.01644,1
39.4257,54.2128,24.3583,1.00633,1
33.359,61.2078,1.85742,1.00734,1
50.6529,94.109,-59.3751,1.06642,1
62.002,77.5504,10.4285,1.00231,1
47.1998,51.3947,5.33381,0.997314,1
40.2567,60.9817,-70.1103,1.01644,1
34.5052,59.7866,-65.9203,1.00834,1
41.3477,55.448,-9.34374,1.01137,1
44.9602,56.4331,92.9452,1.01137,1
46.4728,51.7259,-55.7179,1.00532,1
43.9022,43.3775,-1.68066,0.982466,1
27.7282,58.8462,-86.9929,1.01746,1
17.2887,61.2264,-70.6199,1.02563,1
24.794,57.0751,-11.2767,1.01239,1
25.3242,52.1922,-109.708,1.0134,1
12.4177,44.087,-10.4329,1.03077,1
34.5408,97.8574,-177.267,1.07499,1
69.4674,75.2402,-49.3971,1.01644,1
68.7507,75.9662,1.3706,1.01644,1
59.4913,77.6299,-137.995,1.01746,1
67.383,71.5514,-229.675,1.00532,1
67.8234,58.007,-2.67684,0.988378,1
84.0173,78.5949,10.6462,1.0707,1
74.1811,80.4163,-155.79,1.04845,1
72.4526,83.3401,-34.2564,1.04113,1
82.738,79.5174,193.238,1.07391,1
65.1517,55.2454,16.5885,0.990357,1
62.9264,79.0001,1.29617,1.01137,1
68.5483,75.5752,2.04411,1.01441,1
63.2532,65.1229,6.70765,0.996317,1
78.113,68.0964,-127.367,1.03284,1
69.8668,70.9693,-114.183,1.01746,1
73.3707,76.2337,63.7804,1.02871,1
40.481,81.4277,-98.4587,1.02154,1
48.7446,84.7372,-174.759,1.04322,1
64.0995,84.1478,68.851,1.03181,1
38.6265,64.3808,-9.48952,1.02769,1
70.2306,89.2127,-33.6908,1.03905,1
54.1501,93.217,-43.8087,1.06217,1
56.887,90.8499,-112.746,1.0611,1
56.069,67.4791,198.004,1.00532,1
72.7571,75.8123,-33.7803,1.02052,1
74.6178,90.4979,206.432,1.0516,1
75.1494,91.704,144.903,1.05476,1
69.7147,91.9647,178.026,1.03801,1
63.7331,94.7237,6.79552,1.06217,1
66.35,88.9969,-88.7743,1.03698,1
55.6931,64.5021,-144.308,0.995321,1
62.7364,67.4274,-78.2749,0.996317,1
77.0322,94.2137,16.9185,1.0707,1
72.1873,95.9494,5.99835,1.06536,1
72.7016,94.3052,75.1457,1.06004,1
84.1136,90.9765,-61.6043,1.0793,1
90.7088,94.6888,4.50878,1.09451,1
71.945,95.1882,-13.9248,1.06217,1
48.2533,82.4105,75.8542,1.03801,1
56.188,94.704,-52.5366,1.06429,1
77.4331,94.0029,-157.107,1.0707,1
25.3583,60.479,-159.694,1.02154,1
21.7438,78.9246,-249.784,1.02974,1
21.3468,64.7924,-156.624,1.04009,1
27.3642,69.7777,-107.631,1.03698,1
29.5251,92.229,-36.0884,1.0611,1
33.5507,92.92,4.31673,1.05687,1
37.9918,90.0488,104.459,1.03284,1
17.5241,81.5882,-59.2199,1.04322,1
21.4444,84.3087,-14.9258,1.03801,1
32.5937,85.3232,145.271,1.03698,1
18.181,74.14,66.2003,1.0516,1
28.9605,92.291,-153.124,1.05898,1
26.2377,77.2872,20.483,1.02358,1
38.8512,95.5134,92.1437,1.05793,1
62.2123,79.7648,-13.0584,1.01746,1
70.8148,47.5103,-59.3538,0.983449,1
62.4007,45.747,-102.132,0.988378,1
59.6003,52.9275,241.88,0.994326,1
63.186,45.6177,90.5819,0.989367,1
58.0143,31.8116,-9.74267,0.990357,1
74.0598,45.7575,63.0239,0.997314,1
54.0709,5.03774,-4.68256,1.06856,1
76.4264,5.63006,-48.4002,1.06323,1
81.4366,6.60537,-186.054,1.07284,1
59.1648,15.229,-142.0,1.03284,1
41.9591,7.86353,263.479,1.05793,1
60.731,11.1721,158.86,1.04009,1
46.4752,46.9028,12.9006,0.99931,1
47.1446,31.6639,-78.6653,0.997314,1
48.6799,16.8672,101.873,1.0134,1
54.3648,33.0581,-6.69296,0.988378,1
49.2648,35.0783,-82.2495,0.99234,1
46.9459,22.5959,-7.08694,1.00231,1
52.5418,30.5077,164.732,0.986403,1
38.9329,50.666,115.489,0.990357,1
29.4917,41.6069,-22.5884,1.00131,1
49.0066,45.1801,20.1854,0.99931,1
38.3233,41.7002,39.8162,0.979523,1
10.4481,91.447,-18.263,1.05687,1
18.8574,80.0117,121.144,1.03698,1
18.4352,99.4714,166.245,1.08579,1
72.7724,35.1391,-106.053,0.99931,1
89.9377,33.4877,91.4464,1.04218,1
92.6269,39.0265,-107.04,1.06323,1
42.1799,15.0007,2.03871,1.03491,1
55.9403,36.2143,-40.581,0.99234,1
61.8437,43.6785,111.709,0.988378,1
55.6672,26.9638,-38.9053,0.988378,1
40.5562,35.2023,-59.6248,1.01036,1
44.1192,31.6902,-239.619,1.00432,1
3.35727,43.5356,1.28247,1.0707,1
7.98452,48.7258,-192.348,1.04635,1
25.8963,29.6359,-15.2112,1.03181,1
10.6359,24.0439,-65.6233,1.05476,1
24.8209,69.3715,42.0409,1.03905,1
35.6086,60.2046,90.5126,1.01239,1
39.1756,44.3672,-78.331,0.973663,1
25.2338,61.5663,-174.626,1.02052,1
26.5636,53.5646,42.5128,1.00734,1
35.378,52.3894,47.655,1.00031,1
65.2713,68.7206,19.1158,0.99931,1
57.59,67.0237,-56.6723,0.998312,1
56.8293,66.5203,-54.8257,0.998312,1
72.8665,77.6862,-9.27922,1.03284,1
57.0974,70.8739,-31.5533,1.00332,1
70.1634,79.749,-57.312,1.02358,1
61.0829,79.3041,-18.6828,1.01848,1
61.3453,54.2822,11.1007,0.995321,1
64.1267,47.3995,19.0793,0.984433,1
58.3135,57.0705,-68.4044,0.99234,1
71.5115,41.2928,-87.6335,0.981484,1
73.6711,47.8072,43.0149,0.993333,1
59.5043,66.9051,-65.0633,0.988378,1
46.1996,65.3517,-40.6399,1.01543,1
48.9822,41.9457,132.099,0.994326,1
49.5604,53.4823,40.5285,1.00332,1
51.5235,35.3201,-54.4338,0.98739,1
38.7068,36.8246,-4.31333,0.99931,1
54.9423,38.8761,-20.715,0.995321,1
45.2952,38.4868,-58.7068,0.982466,1
47.1617,42.8974,-38.8175,0.997314,1
55.3232,33.4901,-88.999,0.986403,1
54.6711,31.3479,-209.504,0.990357,1
54.1363,24.0129,-143.583,0.997314,1
33.7943,28.8812,-47.2006,1.03077,1
50.9792,89.0817,145.942,1.0537,1
54.941,88.5658,84.7601,1.05476,1
52.1025,86.2944,183.741,1.04635,1
43.5783,71.3045,-68.3319,1.02974,1
39.7901,72.6678,-143.676,1.02974,1
36.6062,67.0366,180.474,1.02154,1
49.6694,22.4629,45.8812,0.991348,1
80.618,4.01144,79.126,1.07714,1
71.4599,32.5088,-142.164,0.990357,1
63.8218,35.1508,17.1006,0.98739,1
80.243,36.4643,126.023,1.02052,1
70.2452,62.1275,174.568,0.995321,1
72.2696,55.2052,154.726,0.996317,1
75.021,41.2391,213.455,1.00031,1
78.3452,42.3985,208.019,1.01848,1
61.2703,64.0878,236.054,0.998312,1
60.8844,61.3471,121.996,0.99234,1
83.603,45.047,98.8338,1.02666,1
80.9107,48.6401,44.0888,1.01848,1
70.3655,56.8414,92.9541,0.990357,1
64.3658,45.3805,6.5352,0.981484,1
75.6622,56.422,122.392,1.00633,1
86.806,56.6524,-46.2464,1.03491,1
65.8297,49.5957,59.0348,0.969776,1
23.2212,61.2956,-158.514,1.01746,1
19.6355,44.8358,-334.594,0.99931,1
18.7476,48.0727,-187.138,1.00031,1
19.0628,56.8891,-94.2808,1.00734,1
16.1597,51.191,48.241,1.0134,1
21.066,55.7681,80.2145,1.0134,1
32.7388,45.0136,71.8975,1.00031,1
29.5048,41.9329,-26.9899,1.00633,1
34.912,38.6953,-65.3472,0.986403,1
26.3555,41.2537,98.0614,1.01848,1
32.521,47.7715,-154.56,0.99931,1
23.3849,43.3768,-6.8924,1.01137,1
11.3812,47.2039,-219.98,1.03181,1
7.97071,21.4026,21.2799,1.07714,1
51.1887,33.4442,-44.1401,0.984433,1
46.5564,29.8521,105.108,0.993333,1
44.0068,23.914,13.937,1.01543,1
52.1646,29.5139,-44.3181,0.989367,1
29.074,89.591,160.741,1.0516,1
32.7006,92.0524,178.395,1.05687,1
15.2855,71.5155,137.13,1.06004,1
25.0825,76.0363,42.8011,1.0195,1
29.8175,77.8734,28.1299,1.03181,1
12.0562,79.7914,3.31454,1.06963,1
17.5623,80.0417,89.248,1.04009,1
3.25591,63.9725,164.842,1.0793,1
33.0485,90.147,-103.682,1.0516,1
