x,y,z,W,spp
54.6368,25.0049,-35.2911,1.01543,1
7.6163,3.13618,-81.7902,1.08579,1
12.8478,2.48987,-1.26016,1.08688,1
47.2568,36.1272,13.2731,1.00633,1
30.2513,29.0579,-37.809,1.01848,1
43.527,33.0522,-33.0826,1.01036,1
34.6236,30.426,-3.79929,1.01848,1
20.873,45.6391,-30.833,1.0134,1
33.5089,21.999,11.4925,1.04009,1
33.0214,17.7884,5.18438,1.03387,1
28.5774,27.4172,4.14319,1.02974,1
31.7235,4.41694,5.00789,1.0793,1
48.7577,5.88176,-17.5321,1.07391,1
59.4415,43.5641,-14.1611,0.990357,1
70.7321,28.2609,-27.9427,1.03181,1
63.6606,30.6796,-62.1934,1.01137,1
49.8101,42.1903,17.8515,1.00332,1
52.1898,47.1453,-45.047,0.991348,1
54.968,24.6765,-33.7422,1.01644,1
50.0962,38.0377,16.5505,1.00432,1
50.2309,30.8379,5.20307,1.01239,1
48.4769,27.2877,25.4443,1.01239,1
68.2106,34.7666,-5.99371,0.993333,1
47.4845,44.688,20.2911,1.01036,1
50.326,39.0726,-7.46151,1.00231,1
58.2264,29.709,37.7517,1.00633,1
44.6766,26.3544,30.7314,1.02871,1
54.7581,29.1454,46.1269,1.01036,1
57.3432,10.261,-48.5248,1.05793,1
34.9876,19.0657,-43.6681,1.04218,1
43.7376,15.0577,-63.1255,1.0495,1
41.9997,26.3393,39.1269,1.02461,1
61.5614,4.99479,45.3359,1.07499,1
53.9478,11.6829,76.8882,1.0474,1
31.7838,0.309141,4.86413,1.08579,1
43.9065,15.0277,-43.4936,1.0495,1
23.8067,74.0907,-6.79458,1.0474,1
40.424,93.2727,-9.72473,1.05687,1
37.7855,79.5786,-1.73806,1.0134,1
42.6345,87.4376,-38.3119,1.02052,1
43.6355,62.4601,-19.394,1.00432,1
42.194,65.5534,-37.5212,1.00734,1
15.2282,75.4985,44.4731,1.0537,1
51.5682,81.4769,-69.8009,1.00633,1
42.4456,55.7499,47.6795,1.01746,1
39.9795,43.3928,46.7162,1.01848,1
34.6696,46.3716,-29.6386,1.01036,1
31.622,54.943,17.6774,1.01644,1
26.6631,46.8694,4.54993,1.01137,1
14.0458,56.5912,-10.112,1.03181,1
21.149,58.6258,22.5153,1.02769,1
38.4788,86.771,-28.686,1.02769,1
21.4513,67.2728,23.4704,1.01137,1
42.0733,65.3082,-5.91715,1.00633,1
29.3865,73.4391,-19.9258,1.02871,1
42.2866,72.1421,29.4427,0.99234,1
37.7125,66.83,35.3019,1.00633,1
22.4052,75.3911,-11.1363,1.04322,1
30.9143,68.1139,-26.8407,1.0134,1
14.8923,73.0843,36.4508,1.04635,1
27.0546,61.9098,40.6493,1.00532,1
10.3334,60.4492,-18.5942,1.05055,1
15.6521,66.2437,35.0259,1.03387,1
26.8988,75.1098,-88.9922,1.04426,1
11.7345,63.4705,-10.1168,1.04845,1
32.6662,66.1896,-14.2353,1.00734,1
38.314,57.2282,-30.2856,1.01441,1
38.075,37.7519,9.18801,1.02154,1
92.8543,79.6206,43.1218,1.08038,1
97.053,85.8285,44.212,1.08797,1
87.1396,78.1693,-34.748,1.0516,1
84.092,72.513,-27.1686,1.04113,1
97.6349,63.5652,15.6028,1.08471,1
75.012,43.2879,-38.4002,1.02974,1
79.3057,69.2839,-28.8635,1.0134,1
77.5118,69.3089,-8.05832,1.00834,1
81.9335,44.3634,-36.3319,1.03801,1
90.8358,49.9893,-35.7808,1.0516,1
93.1171,50.0639,-25.6103,1.06217,1
76.9142,58.8024,-4.30598,1.01239,1
77.5708,66.3627,-27.7431,1.01644,1
91.2821,58.1806,-30.0502,1.0537,1
93.9634,49.3519,-9.19806,1.06642,1
88.7905,57.481,39.0159,1.0474,1
96.0267,61.5675,39.5533,1.08038,1
83.4218,57.8903,-83.0938,1.03905,1
76.6866,58.1996,-58.5822,1.01036,1
74.561,60.5659,-19.0196,1.00532,1
80.1758,55.4752,-14.0759,1.03077,1
82.2357,58.1708,19.7819,1.03698,1
81.4049,53.404,30.3614,1.03284,1
88.5266,54.0499,25.752,1.04113,1
76.3037,67.5786,-38.5542,1.00935,1
75.9536,37.1847,-33.0754,1.01543,1
72.0023,43.547,36.2122,1.01848,1
70.2641,36.7557,-23.1245,1.00432,1
70.3082,49.2261,77.1869,1.01848,1
56.6377,47.1939,-2.39963,0.990357,1
60.4717,28.24,23.5893,1.00734,1
58.651,33.4033,29.3357,1.01137,1
68.6005,26.2231,14.4246,1.02563,1
51.4223,31.986,0.531578,1.01644,1
65.0274,34.8669,42.3329,1.00031,1
39.1987,17.9745,-0.208313,1.0495,1
22.9492,21.7355,10.4607,1.02871,1
44.9542,83.7951,21.6167,1.01441,1
53.0378,88.0797,-7.06676,1.02871,1
75.0885,80.4081,5.6674,1.04113,1
75.5774,77.6686,14.8717,1.03801,1
72.9013,79.2081,5.7341,1.04218,1
69.2896,82.9798,25.9928,1.03284,1
76.1185,79.2457,-5.91598,1.04531,1
76.7994,83.6101,41.709,1.04322,1
78.0774,84.0265,3.76078,1.04009,1
56.5961,95.6956,14.4725,1.06749,1
68.809,94.7407,1.64407,1.0707,1
57.6389,90.6557,-18.4239,1.03181,1
70.3672,96.3556,5.61419,1.0793,1
64.7429,95.4986,-39.0672,1.05898,1
62.0977,90.739,21.0172,1.03077,1
63.0859,85.5635,-23.6671,1.01746,1
57.2408,87.1902,26.94,1.01848,1
45.0256,80.7861,-39.6625,1.00031,1
88.8607,70.5238,50.8021,1.05898,1
96.8713,70.4237,49.7625,1.08146,1
97.891,63.9102,38.3778,1.08688,1
80.6002,49.499,7.21736,1.03181,1
20.3114,58.7533,-43.7968,1.03284,1
22.3575,52.9954,-39.7426,1.02563,1
32.8025,58.7813,-17.3531,1.00935,1
37.2865,48.9026,-1.10268,1.0195,1
26.7163,61.8584,-49.1787,1.00734,1
32.2369,78.6759,-27.8044,1.04009,1
27.6704,97.2471,49.4687,1.08362,1
37.6293,95.3392,1.83305,1.0707,1
22.6616,82.2568,-1.00497,1.06004,1
16.3571,92.7877,-18.8837,1.07606,1
4.27609,82.9534,-46.626,1.07606,1
8.06783,18.163,9.36296,1.06217,1
14.021,9.58852,13.6827,1.06642,1
20.2166,11.7203,-22.1883,1.05265,1
31.4811,33.1567,8.07148,1.01239,1
7.37943,36.9659,-22.11,1.05793,1
11.9236,42.9516,-85.6926,1.03698,1
13.2663,49.592,-79.8341,1.02461,1
9.36657,31.435,-50.1514,1.05581,1
10.8695,24.2318,-15.0189,1.05581,1
1.86993,27.4762,-35.1815,1.07714,1
3.19007,48.5329,-40.4058,1.06963,1
23.8349,73.5456,15.0369,1.04009,1
11.1494,92.3744,-2.49171,1.07391,1
5.23235,84.3606,11.652,1.07284,1
4.57449,79.3075,-22.9527,1.07822,1
0.49495,90.819,6.12482,1.09014,1
2.63883,74.6774,-23.476,1.08688,1
13.4436,84.2362,16.9213,1.06856,1
17.6826,78.5574,8.03163,1.05265,1
8.15569,79.2524,0.0166719,1.07177,1
7.15867,24.2926,-20.0037,1.06536,1
14.2083,23.0185,-41.8071,1.0474,1
3.00185,32.6445,-33.8575,1.07177,1
3.76063,21.1575,-48.8987,1.07499,1
23.751,7.3334,-4.83131,1.06536,1
29.6186,11.8835,-44.6368,1.0537,1
32.8231,14.129,-29.7833,1.0474,1
39.7506,26.4755,16.5935,1.02256,1
34.1064,35.0983,6.67735,1.01848,1
34.2499,31.9764,-10.8242,1.02358,1
61.8398,81.5668,8.77706,1.01036,1
65.5562,45.1963,21.0264,0.997314,1
72.5873,52.09,13.1783,1.01036,1
66.2823,45.391,20.9427,0.998312,1
68.3808,62.4439,17.2812,1.01137,1
26.8374,28.7443,9.81485,1.02974,1
57.8026,51.3598,9.07006,0.991348,1
55.6767,56.7033,25.4346,1.00432,1
49.7476,37.976,20.0443,1.00935,1
56.6852,33.7576,-32.7859,1.0195,1
40.9126,33.3115,-21.4505,1.00935,1
56.1398,26.8654,-2.71514,1.00432,1
51.7128,33.553,-14.7386,1.01848,1
44.3506,28.069,22.0298,1.02256,1
40.5759,26.8668,-9.33307,1.01848,1
42.7377,25.2707,-32.687,1.03284,1
43.7439,22.5406,-38.7453,1.03491,1
46.0465,26.9665,-56.0427,1.02154,1
23.7387,32.4029,43.5538,1.02154,1
20.4671,22.7337,32.2514,1.02666,1
39.1332,35.7184,-10.9461,1.01137,1
17.9797,98.4342,-61.7125,1.08797,1
43.5151,65.1716,-43.9173,1.00734,1
45.7945,95.394,-31.0124,1.06429,1
27.3486,99.1007,-5.48011,1.09124,1
40.4418,67.162,23.191,0.995321,1
23.6583,47.9538,-8.86529,1.01239,1
41.349,41.1036,-55.855,1.01441,1
48.3805,44.7503,-26.8662,1.00131,1
45.149,46.9989,-22.5532,1.01239,1
30.4346,40.5825,-17.9388,1.01848,1
29.583,48.9494,-10.0995,1.00834,1
23.0587,51.7285,1.09287,1.02563,1
21.2932,45.4407,-8.53813,1.0134,1
25.082,31.5801,-30.3384,1.02461,1
1.9837,52.0381,34.2842,1.07284,1
25.475,50.4313,-14.3388,1.02052,1
19.6936,41.2848,18.078,1.02461,1
31.3158,34.7976,9.85094,1.02256,1
33.858,23.1719,-9.18996,1.03594,1
21.4695,20.976,-37.2472,1.02974,1
35.5635,22.0479,18.565,1.04009,1
53.2159,16.7099,-18.8418,1.03594,1
42.5455,31.7692,2.06342,1.01036,1
33.4993,22.9118,3.55162,1.03284,1
41.302,34.7785,-2.42226,1.01543,1
23.6628,29.8096,6.22871,1.01848,1
49.601,9.7291,-24.034,1.06323,1
33.3455,48.5817,-54.4913,1.0195,1
41.0924,59.2752,13.4453,1.00935,1
63.2838,35.0284,51.2194,1.00231,1
44.8691,32.0901,-35.8356,1.00734,1
47.502,27.6263,18.8935,1.0134,1
49.1037,27.1633,-14.1887,1.01137,1
52.1462,27.7059,3.9603,1.01239,1
35.1663,24.753,13.1647,1.04218,1
43.2964,16.4879,-51.0374,1.04845,1
50.6339,48.0975,-18.8792,0.99931,1
95.0989,17.9208,25.1996,1.07499,1
97.1414,19.5041,28.0617,1.08362,1
60.8491,19.3163,30.0547,1.01036,1
70.0606,61.2548,-8.78815,1.00935,1
76.6084,47.1279,35.8375,1.03284,1
75.0472,14.622,-24.6938,1.03284,1
82.2944,55.4955,-51.1461,1.03284,1
65.4479,41.7598,33.9353,0.994326,1
61.1825,47.3419,-14.1872,0.990357,1
60.541,30.5659,42.1881,1.0134,1
63.426,29.1829,88.6842,1.00834,1
80.5776,32.9222,14.7904,1.03594,1
56.9662,39.2391,46.8174,1.01036,1
79.046,28.5892,106.367,1.04218,1
56.5364,62.8257,-28.4152,1.01137,1
57.0943,65.4632,11.0604,1.01036,1
61.8846,63.3736,-53.0265,1.01036,1
49.3887,52.6245,5.21085,0.998312,1
54.6388,88.6853,68.3179,1.03491,1
54.3232,81.6066,-2.24717,1.00935,1
63.7013,87.0747,-13.4831,1.02256,1
84.6456,82.2912,-43.8935,1.04218,1
62.3279,71.085,27.4297,1.01543,1
67.6145,64.9774,34.6221,1.01746,1
82.1773,74.6567,18.3299,1.03594,1
76.1669,68.6978,-78.6087,1.00834,1
80.1403,70.7262,-25.4834,1.02358,1
81.9206,79.1878,-56.9668,1.02871,1
64.485,53.3118,-10.3873,1.00332,1
72.244,47.5687,-3.33433,1.02256,1
81.205,36.6226,-54.6945,1.03491,1
83.3187,50.6979,-11.8413,1.03905,1
92.186,51.6216,9.38263,1.05793,1
91.1396,39.9116,19.612,1.05476,1
77.5984,48.3631,41.3936,1.03077,1
84.7102,63.5875,-51.443,1.05265,1
71.534,40.7101,-28.3444,1.01137,1
90.6358,41.8478,-34.178,1.0537,1
86.3537,48.2018,-12.455,1.04531,1
81.5892,37.0318,-51.1425,1.03491,1
31.8327,25.7474,17.8466,1.02666,1
20.9903,6.60988,17.4768,1.0707,1
0.559105,24.778,52.8874,1.08797,1
8.31516,23.8318,29.321,1.06323,1
8.74143,17.0876,50.8275,1.06536,1
57.9285,30.719,-56.0328,1.00231,1
51.0173,27.9402,-50.7295,1.0134,1
11.9769,2.15054,-3.28386,1.08688,1
5.32575,89.3856,-28.2965,1.07391,1
15.185,97.9409,-19.0997,1.08471,1
21.1816,64.4138,-44.0736,1.01239,1
9.95567,88.0074,-57.1756,1.06536,1
32.7464,90.0943,-9.24692,1.05793,1
35.3301,90.6352,-7.06748,1.0495,1
33.2885,86.3403,-52.5037,1.05055,1
43.2864,83.1572,-67.6139,1.00633,1
45.2311,85.3822,16.2733,1.01848,1
37.0589,85.7925,0.581868,1.02666,1
13.4022,91.1853,4.44118,1.07284,1
37.4783,73.0866,-2.49755,0.996317,1
36.2642,79.1873,-14.4116,1.01848,1
43.5919,65.2107,-13.2795,1.00834,1
47.3713,48.5063,-12.3046,0.996317,1
34.002,67.9954,-28.8873,1.00734,1
52.9817,82.1525,-76.7363,1.01137,1
55.8088,59.4758,-55.3917,0.998312,1
57.8945,64.367,-71.3154,1.00935,1
54.2732,60.4999,-80.5692,1.00432,1
49.8042,57.5289,-34.5896,1.00633,1
62.2739,65.5976,10.2662,1.00935,1
54.9574,63.3015,-0.632953,1.01239,1
65.2222,64.1249,39.1474,1.02871,1
52.5354,61.0996,-2.22807,0.99931,1
42.428,81.4966,-56.3574,1.00332,1
39.829,73.7794,12.508,1.00031,1
25.2704,68.6222,10.9241,1.01137,1
38.6697,82.9727,-4.46771,1.01543,1
30.6019,71.5451,27.2694,1.02666,1
36.0286,74.0573,29.3258,1.00633,1
87.4213,86.6602,-3.23915,1.05687,1
37.9093,72.9159,54.0838,0.99931,1
46.711,66.2421,-64.3115,1.00332,1
39.8365,66.4204,62.5226,1.00332,1
41.213,77.6114,-69.965,0.996317,1
41.7342,65.4997,12.7498,1.00834,1
41.993,55.2643,-16.9752,1.0195,1
37.7339,41.0939,-28.1019,1.01543,1
47.4755,53.4534,3.66414,1.00532,1
45.4485,42.8201,-48.6403,1.01239,1
43.3118,55.4101,-46.8534,1.01036,1
36.6492,47.916,-43.408,1.01746,1
50.2777,51.0416,-18.6423,0.998312,1
27.4023,59.939,19.0561,1.0134,1
69.8845,11.0988,6.99063,1.04426,1
67.4107,15.2628,16.6809,1.03594,1
70.0868,17.4828,-55.0103,1.02974,1
51.2488,14.9958,17.9225,1.03698,1
50.2625,20.3152,11.8278,1.03284,1
61.4934,15.6777,40.8314,1.02666,1
90.4429,18.3237,-9.50268,1.0495,1
87.8759,21.4548,-47.128,1.0516,1
80.9053,14.4739,-31.7928,1.03387,1
88.5247,13.1282,10.4622,1.0611,1
49.156,41.8679,-35.2668,1.00332,1
43.4141,26.453,-37.4396,1.02871,1
43.0798,32.5525,-21.6411,1.01239,1
51.0599,17.1385,-73.2446,1.04531,1
46.9742,17.6945,-53.8027,1.04426,1
47.7617,10.025,-82.8707,1.05687,1
38.9272,21.0673,-6.72345,1.03594,1
35.9039,10.0275,-22.0502,1.05793,1
38.4811,2.13304,-35.5504,1.08579,1
53.8633,18.8377,-17.314,1.02666,1
32.4217,33.184,-32.3155,1.02256,1
22.7101,28.3823,-24.9561,1.02052,1
23.6081,13.8383,1.62781,1.03594,1
23.6238,26.0639,14.0681,1.02358,1
22.9866,10.8198,23.892,1.05581,1
42.8953,20.8111,26.3472,1.04531,1
22.436,15.0913,9.82356,1.03698,1
22.8777,17.7983,-30.3288,1.03801,1
27.1246,23.8854,-26.605,1.02256,1
13.887,15.3033,-19.0441,1.05265,1
18.2963,27.2986,2.78572,1.03077,1
45.823,11.0369,-63.0199,1.05476,1
14.7679,13.129,17.398,1.06217,1
30.3988,15.4961,22.4049,1.03905,1
14.8051,13.145,21.4587,1.06217,1
35.0099,26.0548,41.9495,1.03594,1
34.6855,35.0031,10.6273,1.01644,1
44.5161,27.1965,38.7675,1.02461,1
36.8584,23.9274,16.7656,1.03801,1
34.5772,22.8686,-4.18297,1.04009,1
21.9934,13.4375,2.48842,1.04635,1
27.9131,21.8769,1.61617,1.02666,1
25.2905,20.5711,6.30165,1.03801,1
23.0958,16.5249,18.9255,1.03387,1
20.5892,29.792,28.3213,1.02358,1
24.7608,37.4944,-92.6948,1.02154,1
21.926,36.2066,-14.299,1.01746,1
25.5654,48.8991,-4.21929,1.02256,1
17.4368,39.6193,-52.6427,1.01848,1
16.0228,36.1363,14.7883,1.02666,1
40.648,65.6531,23.2602,1.01137,1
37.4485,54.5025,-7.14214,1.00332,1
46.9935,43.2055,7.14512,1.00633,1
35.8738,38.0858,-85.0479,1.01137,1
31.9259,42.3721,-48.6822,1.0134,1
44.8829,48.3611,-49.9819,1.01036,1
41.8418,51.1333,10.7445,1.01543,1
20.7261,36.6932,38.7458,1.01441,1
50.1106,40.501,6.66202,1.00031,1
45.9593,35.3684,64.1679,1.00332,1
51.6273,24.5842,28.4912,1.0195,1
45.4843,19.6237,-17.4126,1.04322,1
47.4695,26.0803,-57.232,1.02154,1
30.8613,35.269,10.6129,1.02461,1
46.3452,11.0402,20.1349,1.0537,1
41.5921,16.3537,-64.5661,1.05581,1
46.6703,23.3144,-17.9047,1.02358,1
39.9755,26.8249,-46.7949,1.02358,1
52.6755,25.2855,-34.8552,1.01441,1
37.8902,27.7895,9.66758,1.02666,1
12.1242,44.9177,-77.9854,1.03387,1
23.9958,18.2816,-7.71539,1.03594,1
29.4058,22.5483,-9.30127,1.0195,1
32.9845,26.7497,39.8042,1.02563,1
17.7483,24.5614,-14.5696,1.03801,1
18.3774,27.2391,50.8254,1.02974,1
94.3451,70.4757,25.7574,1.07391,1
65.8113,71.4671,25.614,1.01543,1
74.2621,93.6569,30.8222,1.06856,1
70.9276,87.7365,17.398,1.0537,1
83.728,92.2719,-7.57212,1.06536,1
70.5983,82.7906,-21.5262,1.03387,1
67.9937,92.2757,-23.6786,1.0516,1
81.5619,78.441,-29.4103,1.02974,1
73.0544,93.5472,65.1696,1.06536,1
81.5879,84.7734,-6.18429,1.04322,1
73.3014,89.2874,76.0526,1.05265,1
76.0797,85.9529,8.85659,1.04426,1
73.5466,79.3901,11.2006,1.04218,1
59.266,94.0789,69.3335,1.0516,1
61.7939,76.2957,56.0247,1.00432,1
43.3012,86.9688,-36.6295,1.0195,1
51.2263,92.1577,-1.57369,1.0495,1
43.2005,87.0503,-5.27726,1.0195,1
50.2524,62.1295,-40.4731,1.00231,1
50.832,55.4963,-33.9743,1.00231,1
40.6818,52.0607,-32.5196,1.01137,1
56.4127,32.4381,-6.66745,1.01746,1
48.198,90.6312,-1.64571,1.04426,1
59.0436,88.9743,-70.8487,1.02154,1
56.1481,89.7252,-19.4841,1.03387,1
13.4097,94.684,28.1495,1.0793,1
43.0113,77.0194,41.0714,0.991348,1
37.8568,62.8698,25.852,1.00332,1
43.9534,63.2257,13.7099,1.00834,1
21.057,64.3928,-17.4687,1.01137,1
35.2956,64.4504,-10.8003,1.00734,1
22.2996,69.5751,-28.1151,1.01644,1
28.7793,62.6265,16.8868,1.00532,1
20.8548,62.3177,26.0959,1.02358,1
47.318,80.595,46.0604,1.00633,1
59.1611,58.0505,14.8039,1.02052,1
48.0332,59.6064,-33.4549,1.00231,1
49.9783,64.2066,-47.4046,1.00031,1
64.7951,57.7785,-10.9943,1.02256,1
54.9624,57.2404,-64.4752,1.00432,1
54.605,41.585,-4.0754,1.00834,1
59.4137,47.7067,-26.0567,0.990357,1
52.9648,41.0744,-28.5699,1.00633,1
46.0168,37.7872,-47.2498,1.00834,1
48.1799,50.3896,-42.9676,0.995321,1
35.856,58.2283,-53.0391,1.01644,1
48.9415,66.389,-56.562,1.00332,1
67.2083,29.4976,46.7985,1.01441,1
33.5378,55.8507,50.9202,1.02052,1
48.8389,42.7029,-30.9597,0.998312,1
30.0809,69.618,-66.7169,1.02256,1
77.2742,41.9174,-22.2518,1.02769,1
57.7501,52.0998,-30.6998,0.995321,1
70.5567,55.5589,-7.67752,1.00432,1
76.8277,56.3685,-11.6052,1.0134,1
33.5344,46.3252,-10.9244,1.00935,1
51.6454,27.3933,-13.7758,1.01644,1
57.6423,31.015,3.07957,1.00432,1
48.9096,34.0993,-36.8078,1.00633,1
51.8073,31.8457,23.5949,1.01036,1
52.1033,32.0664,-67.6527,1.01137,1
40.6694,7.7993,3.77652,1.06856,1
42.8509,36.7876,8.906,1.01644,1
83.5258,29.6628,7.62189,1.0495,1
77.4942,36.6274,16.0343,1.01644,1
95.1497,24.947,0.493,1.08579,1
74.9162,66.9314,-23.0983,1.00532,1
79.5621,71.0828,-18.9343,1.01746,1
89.2708,19.3622,-43.4824,1.05055,1
82.8161,11.4615,-35.7482,1.0537,1
90.0105,13.3467,-35.2266,1.06217,1
86.5876,4.40326,-22.6513,1.08362,1
30.9457,39.3601,60.6124,1.02052,1
36.2316,48.9275,53.2413,1.01644,1
27.5034,43.5075,-48.6227,1.0134,1
17.4985,60.9081,28.8746,1.02974,1
2.80851,40.0091,43.0465,1.07499,1
12.524,29.6911,50.5776,1.04322,1
32.6885,31.5032,-19.6136,1.02052,1
11.3153,39.4118,-21.1276,1.03387,1
15.7282,36.1967,-0.418529,1.02769,1
19.2292,42.4586,-53.7937,1.02256,1
2.70706,35.42,111.262,1.07177,1
22.9989,48.6468,-7.96589,1.01441,1
21.0711,59.9991,36.0072,1.02871,1
12.6939,39.6965,-2.40808,1.03284,1
11.2465,40.7835,-1.96314,1.03387,1
10.298,44.3127,27.0535,1.03801,1
12.9849,50.8484,-29.8489,1.02769,1
1.15489,40.652,1.46257,1.08038,1
19.8154,43.3985,-53.8452,1.01543,1
24.5474,10.6364,16.2102,1.05793,1
21.3693,19.686,31.7343,1.03284,1
25.9872,2.99037,-1.97343,1.08146,1
22.8991,39.2685,-23.8924,1.01239,1
16.6191,35.6355,-19.7654,1.02974,1
17.4928,34.6112,-47.7534,1.02974,1
36.3735,44.6164,-15.9217,1.0134,1
16.5723,21.576,7.76547,1.03698,1
25.829,10.4686,-22.1776,1.05476,1
14.5215,24.6814,1.01355,1.04635,1
15.1433,16.8136,4.98333,1.04531,1
13.2724,47.1025,-67.0173,1.02461,1
3.2709,57.3918,-46.3167,1.07606,1
73.4379,35.533,-4.87517,1.00834,1
52.9398,24.4315,-0.358298,1.02052,1
59.0788,29.6066,-11.1478,1.00935,1
35.7418,35.2051,48.2635,1.01746,1
54.0877,31.1429,30.508,1.01239,1
57.4787,36.916,29.8339,1.01441,1
43.3764,38.1281,-14.6683,1.00633,1
48.2782,29.5257,31.0203,1.00532,1
75.5722,67.141,22.1028,1.00834,1
68.7652,67.6954,18.3383,1.00633,1
69.9005,77.8911,-29.9978,1.03284,1
73.3322,65.5793,-7.3672,1.00131,1
65.1242,69.6377,-17.1207,1.0195,1
61.9818,25.0293,10.6266,1.00332,1
88.524,9.5303,5.47225,1.07284,1
77.0932,11.6842,-19.4102,1.04531,1
78.651,33.6898,9.03638,1.02871,1
70.3751,21.989,21.7684,1.03698,1
89.1625,16.1496,1.47938,1.04635,1
84.9194,18.0653,9.42085,1.03698,1
74.9626,12.5985,-26.4762,1.03801,1
37.8294,41.5495,-50.4173,1.01543,1
32.3867,49.8239,5.16969,1.01746,1
69.2289,50.7478,-0.865559,1.00734,1
48.0923,47.56,28.7765,0.998312,1
40.0364,47.4819,26.6034,1.0134,1
58.0173,16.338,51.3937,1.02974,1
68.037,21.5176,62.8269,1.01543,1
64.1582,33.0159,-6.2877,1.00734,1
60.1011,26.0198,38.6546,1.00834,1
59.2984,16.5341,-48.4649,1.02154,1
59.7338,20.8675,-14.2865,1.01239,1
97.0404,36.9086,18.3498,1.08362,1
89.0948,20.2755,58.1036,1.0537,1
95.1467,16.5663,20.606,1.07714,1
55.5124,17.5638,29.7607,1.02974,1
57.7141,31.5921,18.8673,1.00935,1
65.7773,37.9183,83.7013,0.995321,1
67.0829,18.9364,-19.1485,1.01644,1
68.4946,34.9181,-60.0943,0.995321,1
37.5325,13.0819,27.7622,1.05793,1
38.8189,18.7017,-3.79097,1.0474,1
40.6549,13.7967,23.741,1.05265,1
33.9137,12.3269,-65.4206,1.05476,1
31.1674,16.9294,-9.25091,1.03491,1
38.5757,14.7604,-2.86262,1.0537,1
20.3908,29.3124,33.9291,1.02461,1
14.4052,27.2629,-50.6294,1.03284,1
23.9314,28.3391,-11.7537,1.02769,1
28.6233,25.8844,-13.5276,1.02666,1
41.9334,22.3955,16.2141,1.04218,1
27.9308,34.6622,28.8134,1.02256,1
66.0248,15.0691,28.8298,1.03801,1
71.8322,10.4351,53.0086,1.04531,1
56.494,4.09783,17.3227,1.08038,1
50.1852,7.82656,-2.8376,1.06856,1
67.5547,24.8893,23.9822,1.01848,1
80.9215,38.0686,-54.4516,1.03077,1
49.8937,27.4823,-20.6483,1.01036,1
43.5482,29.0247,-13.6639,1.01848,1
90.331,59.2538,3.32683,1.0537,1
70.7424,56.2735,11.5644,1.00935,1
72.4071,62.8019,44.976,0.99931,1
87.7041,63.6024,-27.0063,1.0611,1
75.147,54.0057,21.5581,1.01036,1
74.6344,47.7126,-1.01597,1.02871,1
83.1788,79.666,-64.3984,1.03491,1
84.8494,78.313,-3.3643,1.04113,1
86.2923,84.4144,-71.4599,1.05265,1
77.9233,80.7266,-55.6371,1.03284,1
90.6344,73.4378,41.2962,1.06749,1
88.971,74.8319,-3.78619,1.05793,1
84.8188,79.5173,55.4507,1.04322,1
75.1805,56.4826,35.0676,1.00532,1
72.5085,51.6116,-36.7319,1.01239,1
53.843,71.7545,-41.7978,0.996317,1
73.5804,79.5324,25.3011,1.04113,1
66.0946,82.6662,-31.522,1.0195,1
83.5174,75.9709,59.9009,1.03284,1
84.3179,81.7889,20.2006,1.04426,1
80.7169,74.7379,22.1847,1.03077,1
69.1537,91.2581,-53.4291,1.05476,1
62.391,78.5223,-13.2112,1.0134,1
56.6779,88.1095,-24.59,1.02358,1
64.1891,53.841,58.5584,1.00633,1
76.3415,62.2322,42.336,1.0134,1
64.1997,60.6705,35.6105,1.02154,1
77.1996,65.5483,28.3575,1.01239,1
68.707,64.2528,-0.503081,1.01239,1
70.8467,69.1088,52.3247,1.0134,1
70.1924,57.3755,71.0175,1.00935,1
68.5707,61.5854,31.956,1.01137,1
70.4768,58.5639,-2.06469,1.01441,1
87.8044,19.5617,18.4948,1.0495,1
91.6039,27.9814,22.5593,1.07714,1
89.0109,29.0111,35.5986,1.0707,1
87.9955,39.3756,-20.9034,1.05055,1
79.1185,33.3041,6.68587,1.02974,1
80.6998,16.0712,-57.5554,1.03387,1
76.0271,17.3181,-56.3125,1.03491,1
82.665,17.0819,5.44452,1.03801,1
73.1541,39.452,-40.3897,1.01543,1
85.9614,18.3579,24.6351,1.03905,1
95.2457,33.3126,35.9627,1.08038,1
44.1195,61.3857,-67.0564,1.00834,1
66.9236,45.2618,25.0542,0.998312,1
60.3479,50.3434,45.4061,0.990357,1
65.5495,40.0393,64.9516,1.00031,1
61.6629,45.0142,-25.4284,0.989367,1
97.4397,34.0183,-24.364,1.08254,1
44.815,53.2586,-14.578,1.01239,1
62.214,44.1898,-24.408,0.991348,1
45.608,41.6265,-12.4178,1.01036,1
53.951,48.5666,9.78071,0.990357,1
44.7606,44.6211,-24.3377,1.01644,1
49.8927,45.2527,-53.9265,0.998312,1
43.0032,32.6519,4.65196,1.00935,1
34.2355,36.532,7.4036,1.01848,1
51.9217,42.9585,20.1748,0.99931,1
46.048,35.5236,15.502,1.00332,1
59.4952,21.482,-39.213,1.00935,1
52.8478,26.2317,29.5798,1.0195,1
49.5914,47.945,-18.6337,1.00131,1
20.645,43.3409,-6.96615,1.01543,1
33.3075,54.2731,-62.8352,1.00935,1
31.2876,38.9991,10.9244,1.01746,1
31.7511,43.8128,43.7165,1.01036,1
29.038,38.338,60.3039,1.01848,1
38.4607,42.9917,-4.19744,1.01848,1
39.4091,38.5972,11.7923,1.01543,1
