x,y,z,W,spp
50.2775,71.6148,0.754589,1.02563,1
52.8787,57.2734,-37.6705,1.00834,1
33.4462,93.4974,-142.6,1.06963,1
25.7079,70.3172,-216.346,1.02154,1
28.7847,68.1217,27.1083,1.00935,1
36.5494,76.5877,-1.79601,1.03801,1
61.3041,66.0492,-64.9257,1.02769,1
52.0075,65.7624,-92.7129,1.01543,1
47.2645,74.1224,8.73474,1.02871,1
54.7951,60.7524,111.359,1.00633,1
28.6984,57.6452,-186.277,1.00834,1
32.3173,59.4617,-136.551,1.01746,1
29.2742,53.8093,-199.585,1.02769,1
28.4064,60.405,14.8715,1.01239,1
32.1105,67.627,-30.9219,1.00734,1
14.2288,95.0006,-209.454,1.06856,1
11.6385,82.618,-191.15,1.06217,1
9.69872,89.6215,-172.199,1.07606,1
9.42477,84.9079,-21.7928,1.07499,1
31.4454,67.4939,43.7272,1.00532,1
43.9257,57.4565,-31.1872,1.01543,1
48.9423,33.0816,-113.373,1.00031,1
75.694,32.4594,-24.4484,1.03181,1
93.1471,38.8383,-138.296,1.06429,1
73.4477,38.7882,-143.17,1.0195,1
90.5655,26.439,-56.3658,1.0537,1
14.6728,33.5409,-3.51983,1.03801,1
12.3665,36.3927,-32.6091,1.04009,1
42.3733,46.945,-181.658,1.01036,1
32.0223,45.4433,-101.971,1.01543,1
21.1373,52.499,67.4865,1.02154,1
23.0465,44.5327,33.7448,1.02052,1
16.2203,93.413,-158.371,1.06536,1
15.1766,89.057,-105.182,1.06217,1
15.1358,95.2733,-260.908,1.06963,1
26.2154,90.6471,-66.789,1.0537,1
31.2434,90.3552,-179.369,1.06004,1
33.7615,81.4324,-149.947,1.04426,1
20.2292,87.6098,-261.806,1.0537,1
18.9713,86.8815,-196.426,1.05476,1
10.9389,51.5691,-43.1095,1.04113,1
18.7301,57.5027,-167.691,1.02256,1
14.7751,52.7717,-95.8606,1.02154,1
13.0264,61.564,-145.077,1.04009,1
12.9705,52.7105,-224.569,1.03077,1
1.64334,55.8365,-168.267,1.08688,1
18.8082,51.0869,-180.05,1.02769,1
3.08777,55.2704,-175.252,1.08146,1
89.6914,69.7392,-26.6191,1.0516,1
91.4643,63.2948,-140.355,1.06856,1
68.5205,58.6562,-18.601,1.01441,1
75.3083,71.1469,87.1248,1.0195,1
59.5612,57.4576,-63.5768,1.00031,1
60.0279,62.3769,-160.905,1.01543,1
60.2114,51.6369,-113.436,1.00432,1
59.4758,54.2284,-145.3,0.996317,1
57.5056,58.3469,-8.98083,1.00532,1
60.8251,53.2506,8.77439,1.00332,1
58.9115,51.6891,-60.4482,1.00734,1
58.3717,62.0768,-1.98956,1.01441,1
88.74,86.5962,-105.257,1.05898,1
82.5569,84.4112,-9.40233,1.0516,1
74.5856,71.048,-126.038,1.02563,1
70.4828,77.5698,-146.679,1.01543,1
84.2568,83.7364,-78.9607,1.05055,1
73.2827,82.2867,-77.6253,1.02769,1
37.6876,91.3897,-102.288,1.06749,1
39.5588,79.1353,-1.27894,1.04113,1
27.8758,88.0053,-82.6443,1.05055,1
39.0528,88.3025,-49.3024,1.0611,1
56.6572,45.061,61.2623,1.00532,1
54.696,71.0301,-270.15,1.03491,1
53.4439,79.1658,-270.361,1.05898,1
48.704,78.9904,-134.031,1.0495,1
32.2663,91.5761,-24.518,1.06004,1
41.6126,92.6954,209.29,1.07177,1
31.5912,78.8424,-5.86881,1.03698,1
26.6773,69.7297,20.2139,1.01644,1
27.986,75.5256,95.5,1.03698,1
22.6331,64.6374,-21.7676,1.01746,1
34.3539,75.6226,-8.23388,1.03387,1
31.5729,70.6102,-54.9603,1.01137,1
37.7749,70.6878,11.1189,1.02358,1
85.7718,62.0446,41.8198,1.05793,1
82.0984,59.1812,-47.4403,1.05476,1
92.5917,52.343,-150.311,1.06217,1
86.1659,81.4627,-177.186,1.04531,1
89.4447,67.6495,-161.576,1.04845,1
89.2424,62.285,-73.7737,1.06429,1
58.2178,61.4126,61.3316,1.00633,1
23.3117,23.8128,-154.513,1.0474,1
46.2748,23.0062,-16.8676,1.01036,1
39.983,13.9929,-121.192,1.04113,1
39.7548,4.21349,-51.2168,1.07284,1
50.2274,28.1048,-89.9553,0.99931,1
59.5623,52.2483,-211.574,1.01137,1
77.4718,48.9881,-92.551,1.01441,1
83.9851,38.9959,-92.4904,1.03801,1
72.1841,42.1104,147.172,0.99234,1
72.9481,31.5031,86.7223,1.03698,1
83.8498,34.8854,151.598,1.0516,1
49.9234,32.0677,-186.39,0.998312,1
31.9457,38.3029,-177.878,1.02052,1
41.1584,18.4601,-181.068,1.02154,1
38.8886,21.7889,-172.445,1.00532,1
33.6723,27.4652,-91.4842,1.00131,1
53.2224,22.5528,155.089,1.01543,1
43.8442,26.6497,14.4433,0.998312,1
37.2414,15.1612,-81.0992,1.03387,1
34.6764,12.1014,139.0,1.0516,1
42.4904,3.91495,-6.59507,1.07177,1
41.4064,15.4481,-127.661,1.03594,1
33.765,5.44859,49.7327,1.06429,1
28.6861,16.6412,-15.0749,1.03698,1
40.4081,9.44617,3.33067,1.04531,1
50.0775,4.86976,-7.68171,1.07822,1
24.6401,21.7355,48.8398,1.05055,1
21.6803,14.987,-75.0455,1.0495,1
8.48863,24.3111,146.001,1.06323,1
0.401212,13.8512,103.392,1.08797,1
17.5409,17.4562,162.568,1.05793,1
18.5292,20.0777,94.9123,1.0516,1
97.3455,72.7551,-18.7573,1.0793,1
83.891,77.8633,-100.868,1.03387,1
92.2978,77.4737,-165.774,1.05687,1
94.463,75.8344,-239.213,1.06536,1
80.6803,69.324,18.8125,1.03491,1
66.9861,60.8894,48.5509,1.02052,1
71.5847,55.2349,102.002,1.0195,1
71.3511,76.4201,-2.59665,1.02154,1
79.5443,67.2553,-27.5803,1.03284,1
80.8021,66.4498,-106.253,1.04218,1
78.9016,64.5888,-214.312,1.04113,1
61.1674,60.8125,-196.542,1.01441,1
79.23,83.6437,-26.0849,1.03801,1
81.7305,79.3434,-10.6875,1.03491,1
87.7202,74.3243,-130.608,1.04113,1
64.072,80.4492,-3.90481,1.0474,1
70.1669,66.7894,-58.4384,1.03077,1
71.2998,74.3089,-43.7117,1.01239,1
74.762,76.1708,-88.238,1.0134,1
79.7134,76.0854,-128.285,1.03387,1
71.3575,74.1802,-29.7103,1.01239,1
77.9528,72.8295,-35.0028,1.01746,1
77.6212,67.7162,-9.02755,1.02461,1
85.4797,78.671,-23.2008,1.03905,1
70.8485,68.9825,-56.9004,1.01848,1
61.0475,80.4092,-52.928,1.06323,1
68.8075,79.5308,-199.845,1.02974,1
58.5164,82.9508,25.6502,1.05687,1
68.9461,77.914,-21.3674,1.02358,1
91.9774,66.0116,-348.026,1.06536,1
79.4003,74.7295,14.4931,1.02871,1
72.343,70.6284,-112.874,1.02666,1
81.9014,73.2434,-286.261,1.02666,1
74.062,73.5719,-28.5162,1.01543,1
89.5839,74.3631,-65.4892,1.04845,1
64.1432,52.0888,0.0901783,1.00633,1
79.7245,57.8837,-149.891,1.03491,1
80.0719,90.3728,-101.128,1.06856,1
88.7512,90.4423,-38.4415,1.06536,1
85.4474,94.9848,-27.9657,1.06856,1
81.1328,90.5593,-96.3611,1.06749,1
79.9,91.6691,-135.237,1.0707,1
84.4275,69.7772,-192.24,1.0474,1
73.544,86.9594,13.5024,1.0474,1
60.3144,38.65,101.232,0.978544,1
77.3912,45.8385,-103.924,1.0134,1
76.3699,46.1347,-9.76246,1.0134,1
59.9625,65.8315,-26.15,1.02769,1
53.8651,31.9871,34.1012,0.981484,1
8.06642,74.2584,-277.821,1.07177,1
23.314,71.969,-162.085,1.03387,1
30.91,83.3616,-133.644,1.04635,1
2.73355,67.8319,9.80393,1.0793,1
6.50645,49.5616,46.9328,1.05265,1
4.25102,47.9151,107.532,1.06856,1
0.566268,83.9997,-48.4697,1.09124,1
27.5402,77.3284,-5.54795,1.04322,1
2.54402,54.6596,-168.204,1.08038,1
26.4288,76.0819,-38.0085,1.04218,1
15.0624,94.4596,-73.8764,1.06856,1
33.9945,75.8999,-144.957,1.03594,1
43.3952,5.2421,-166.311,1.06429,1
42.572,8.57387,-28.3932,1.0495,1
1.98672,6.38302,-101.544,1.09014,1
5.37433,13.4946,43.5643,1.08146,1
28.9015,2.03135,3.65359,1.07499,1
16.5216,9.69875,-26.8497,1.06217,1
14.0294,23.4162,124.707,1.05055,1
24.832,14.0784,-36.0862,1.04845,1
39.0492,60.1654,-129.823,1.01848,1
45.0697,63.209,12.1205,1.0195,1
28.761,64.2892,-138.884,0.99931,1
74.2043,71.8017,-26.2668,1.02154,1
55.0805,76.4069,-200.669,1.05581,1
71.4964,53.6208,112.586,1.0134,1
70.815,59.2946,140.881,1.0195,1
74.4914,52.0807,-44.1766,1.01441,1
63.1341,59.462,-77.0892,1.00935,1
58.9073,51.6521,-171.81,1.00633,1
59.0719,52.051,-1.62905,1.00935,1
60.639,49.1672,37.493,1.00432,1
28.0033,42.8874,-142.649,1.01543,1
87.0661,61.4136,-84.4228,1.06004,1
75.3801,53.5233,97.7003,1.0195,1
85.4201,59.3187,-17.6476,1.06217,1
88.3719,57.2665,84.5268,1.05793,1
97.429,58.8834,-55.864,1.08688,1
95.2047,55.8532,103.27,1.08038,1
97.4247,69.2282,-150.246,1.08146,1
90.541,59.3498,-195.522,1.06323,1
89.5647,47.1567,-63.0424,1.0474,1
92.6484,62.8968,-156.91,1.07177,1
87.131,57.9776,-336.669,1.05793,1
81.6085,60.6834,-270.621,1.0516,1
83.1434,76.3119,-28.8891,1.03284,1
90.0714,83.5822,-45.4845,1.06004,1
93.0696,75.1959,-119.603,1.05687,1
87.2179,42.1434,-151.259,1.04531,1
67.5142,46.3877,89.8949,1.00432,1
71.9044,46.4666,99.1217,1.01644,1
81.6394,51.5193,-17.7577,1.04009,1
83.6809,39.5759,19.5932,1.03801,1
76.343,52.4966,-124.753,1.01848,1
91.8434,41.8163,21.5208,1.06429,1
80.2859,48.0199,-19.7437,1.0195,1
81.0626,37.7377,-7.86132,1.03077,1
97.1975,28.5756,-347.299,1.07177,1
90.7587,27.7422,-251.946,1.0537,1
88.8706,28.9063,-39.0288,1.05581,1
94.9452,23.1507,-89.9468,1.06217,1
74.6133,56.8092,-92.4089,1.01746,1
85.834,60.2208,-75.7596,1.06429,1
75.4135,58.3513,113.249,1.01848,1
70.0481,71.47,-143.788,1.02154,1
75.5667,72.082,-75.0643,1.01644,1
87.4696,20.8154,-133.611,1.05581,1
93.2274,25.2731,-193.757,1.05581,1
49.7443,71.2089,40.468,1.02563,1
45.0111,67.9101,-60.7555,1.02154,1
53.4323,49.8151,20.3901,0.998312,1
63.5135,50.0173,-77.487,1.00432,1
51.5336,52.5123,24.4711,1.00734,1
51.581,49.7402,-217.561,1.01036,1
62.2999,55.423,-96.0774,1.00432,1
67.9384,63.8914,-86.7691,1.02461,1
62.8109,65.6704,-190.873,1.02461,1
56.2883,45.5859,-62.4955,1.00532,1
73.9615,48.5835,-20.8886,1.02256,1
80.5886,43.4157,-136.734,1.02154,1
64.2497,44.838,-55.8556,0.997314,1
75.3061,76.8244,4.26101,1.01848,1
52.571,18.0894,-87.8054,1.02871,1
58.8553,25.9055,-26.2792,1.02154,1
51.5134,21.408,-88.5718,1.02154,1
66.6015,41.4911,28.4407,0.985418,1
64.4728,21.9854,2.32009,1.02871,1
60.0183,34.1956,-197.679,0.975612,1
63.5894,37.4917,0.39792,0.974637,1
37.4264,55.9337,-118.705,1.01441,1
36.3894,54.3717,-86.2398,1.01848,1
35.229,60.1109,58.1697,1.01441,1
50.6313,33.4568,-164.774,0.996317,1
38.9243,33.7432,-104.776,1.00633,1
35.4257,44.4425,-84.9019,1.00633,1
35.1367,49.279,-348.313,1.00734,1
38.9314,73.0996,-9.34964,1.02871,1
38.004,76.1439,3.5208,1.03491,1
17.3867,42.503,-120.337,1.02974,1
22.3148,68.3443,-138.472,1.03077,1
24.7378,58.1473,-76.8428,1.01848,1
16.7594,67.4864,-13.0629,1.0495,1
22.7204,63.4923,-389.033,1.01848,1
31.3233,69.0333,-120.39,1.00734,1
26.2857,61.6124,-202.056,1.00734,1
60.8053,50.8752,-112.983,0.997314,1
43.6716,54.771,-195.487,1.02256,1
49.9162,70.2697,-133.256,1.02256,1
37.6949,80.6044,-115.55,1.04635,1
63.0907,60.7324,-127.729,1.00935,1
59.3701,58.0511,68.161,1.00332,1
54.4069,74.1161,-21.8383,1.04426,1
53.3101,75.7895,-2.12313,1.0474,1
44.4238,73.9958,48.2544,1.02974,1
53.9811,64.3987,-79.0527,1.01137,1
48.2503,61.3474,7.63836,1.01644,1
42.6804,74.2965,80.0676,1.03181,1
43.1757,63.0668,128.164,1.02256,1
52.6542,75.5477,163.887,1.04531,1
46.5332,71.8635,-14.6597,1.02256,1
52.5847,70.3055,-31.8757,1.02666,1
53.0024,57.2103,-37.0013,1.00834,1
49.2706,60.5826,-73.8583,1.0195,1
46.889,73.7265,-239.591,1.02666,1
53.299,65.0498,-112.442,1.01441,1
48.2335,63.0819,36.4359,1.02052,1
44.6957,64.938,40.6918,1.02358,1
48.762,64.6663,-107.689,1.01239,1
40.8683,73.7519,96.2042,1.03181,1
11.6791,52.1911,246.858,1.04009,1
24.89,69.0233,-75.8571,1.01848,1
25.3044,59.5218,44.2463,1.01441,1
18.2514,79.1455,-45.5969,1.06004,1
62.0044,57.6101,25.6728,1.00734,1
48.5455,57.775,-51.1751,1.00935,1
69.0141,55.4112,-124.892,1.01441,1
76.4271,36.9212,-24.4876,1.02974,1
60.815,25.5227,-1.13742,1.02154,1
95.1487,39.3193,-92.007,1.07284,1
83.0642,51.9147,-45.3778,1.04322,1
69.9377,38.1661,-112.434,0.993333,1
67.3413,90.7662,36.1174,1.05687,1
81.2722,83.492,-77.7917,1.04531,1
75.8237,47.5468,-60.8672,1.02154,1
85.6333,39.3987,-24.2514,1.04531,1
84.152,37.8429,24.3174,1.03801,1
62.2083,34.448,-24.432,0.973663,1
23.3283,44.9393,-77.9127,1.0195,1
36.2105,42.1107,-88.3394,1.00131,1
27.0122,44.1219,-72.235,1.02052,1
45.4625,59.1804,17.4117,1.0134,1
39.5565,64.5393,-167.031,1.02563,1
36.0836,55.6781,-85.2328,1.02052,1
36.5028,64.4028,-109.512,1.01543,1
38.7652,71.9388,118.818,1.03077,1
42.9213,47.4503,75.536,1.01036,1
42.7242,48.5369,114.666,1.0134,1
60.3005,62.6257,-63.1844,1.01543,1
53.4762,60.2224,-47.6426,1.00935,1
47.4619,56.0384,-101.794,1.01848,1
72.9281,53.408,23.0571,1.01441,1
74.9676,46.568,-20.6402,1.02154,1
65.6276,38.0389,-184.714,0.976589,1
72.2527,47.1205,-124.512,1.0195,1
93.9816,57.8179,-221.522,1.07284,1
87.6852,66.2916,-126.264,1.05055,1
88.3613,40.4047,-193.131,1.04531,1
91.8844,63.8831,-161.291,1.06963,1
69.6937,63.2235,-156.434,1.02563,1
78.016,62.1829,-57.3488,1.04009,1
63.4946,61.9728,-51.5443,1.01441,1
53.4583,54.4499,-294.832,1.00031,1
35.6601,40.2014,-15.273,1.01036,1
41.3565,36.3091,32.9533,1.00532,1
47.8331,41.3862,-39.5116,1.01644,1
60.5238,41.9849,-18.8377,0.986403,1
49.1635,39.5629,60.0631,1.01441,1
57.1573,52.3872,-123.52,1.00131,1
38.1342,50.2296,-10.0625,1.00231,1
69.1329,77.2195,46.8536,1.02052,1
66.9021,68.5466,-138.784,1.02974,1
69.5254,62.0444,14.6472,1.02358,1
74.3132,63.1708,-48.9536,1.01848,1
83.0076,69.6893,-95.379,1.03491,1
76.5848,70.3928,-288.305,1.01848,1
80.1573,54.1313,-261.299,1.03594,1
98.9873,53.5745,87.9023,1.08688,1
87.3077,52.0416,25.2804,1.05055,1
89.2657,55.5343,54.2449,1.06004,1
87.4874,50.5745,21.6406,1.04426,1
86.0574,49.0371,22.4404,1.03284,1
95.3085,76.3864,16.0789,1.06642,1
91.9286,70.3184,-5.84536,1.0537,1
97.9005,77.3123,-44.3772,1.07822,1
92.269,70.4826,16.0108,1.05687,1
73.3096,28.7518,-23.1344,1.04218,1
73.2098,26.9823,-194.914,1.04531,1
73.0371,25.625,-181.678,1.04009,1
83.7093,14.2064,-94.4192,1.05687,1
89.6175,20.0899,-57.175,1.05476,1
87.9771,2.88735,-199.349,1.08905,1
75.9271,2.18101,151.978,1.08579,1
91.3636,9.74858,62.6071,1.07499,1
78.9206,27.5736,74.1701,1.03594,1
68.7836,24.342,44.0348,1.03698,1
80.497,25.6832,-60.7497,1.04635,1
56.4748,23.5755,310.369,1.02256,1
49.3967,23.0102,-55.2052,1.01036,1
64.9803,21.2521,138.998,1.02871,1
59.241,21.6681,223.105,1.02871,1
64.1287,29.961,51.8942,1.00834,1
67.1109,18.002,90.0251,1.04218,1
71.877,11.6834,-17.7088,1.05476,1
58.8846,28.5185,153.535,1.01441,1
86.2998,7.69538,49.9797,1.07714,1
76.7536,14.1714,65.3921,1.04845,1
92.773,32.1342,-88.9728,1.05581,1
79.1626,5.11295,-144.215,1.07606,1
80.8335,1.88785,-61.9095,1.09014,1
92.6312,3.79073,-88.6493,1.09124,1
96.3331,73.5348,-13.5524,1.0707,1
96.6611,81.5906,26.6495,1.07714,1
96.2571,81.6338,-72.2423,1.07391,1
87.9766,79.9365,-138.139,1.0495,1
89.6897,98.0716,-268.966,1.08362,1
85.2586,71.2672,-238.319,1.04218,1
60.292,67.3439,-123.718,1.03491,1
37.0105,23.8128,-31.5642,1.00131,1
51.7943,6.86203,-210.719,1.07284,1
48.6931,8.7766,-30.7398,1.05898,1
69.4728,14.8709,-109.967,1.0537,1
65.8918,6.08833,65.4896,1.07391,1
18.3585,17.6742,-81.6775,1.05793,1
31.9474,13.7528,94.2705,1.04531,1
21.0766,19.789,40.7856,1.0516,1
20.7659,26.9945,-20.361,1.04322,1
71.1207,40.5423,-106.769,1.00131,1
69.2383,36.0643,-111.842,0.993333,1
73.6337,42.5019,-126.147,1.00432,1
72.1484,53.3766,-40.4026,1.01239,1
63.2971,36.2855,-243.723,0.969776,1
79.4374,75.6881,-79.3009,1.03077,1
71.4874,67.3949,54.9684,1.02154,1
87.7768,22.6044,8.42926,1.05055,1
93.6267,22.4653,-82.3434,1.05793,1
83.2975,25.5955,-78.2396,1.0474,1
89.2536,27.3503,-43.5758,1.05055,1
90.6886,29.1951,-85.5857,1.0537,1
95.9082,26.462,-64.6363,1.06856,1
69.8384,25.1645,-76.9248,1.03181,1
89.2557,43.227,-14.3699,1.0516,1
67.2536,52.6467,-128.523,1.0195,1
82.3867,46.3647,15.0083,1.02769,1
74.8815,46.034,38.1446,1.01848,1
68.4651,32.6714,12.1246,1.00432,1
78.4698,25.2229,69.4792,1.04113,1
69.6357,35.1458,-99.976,1.00131,1
83.2948,40.939,-82.3327,1.03491,1
84.0981,44.6677,35.4814,1.03284,1
51.2982,22.7043,-145.237,1.01441,1
45.9086,6.31459,-99.0166,1.06217,1
44.3915,9.11689,-220.18,1.05055,1
42.2076,18.1744,165.989,1.02256,1
55.4666,13.5369,-39.9063,1.04322,1
57.9583,48.7278,-234.953,1.00332,1
90.9977,93.6496,-80.6592,1.07284,1
91.0806,94.6978,-121.22,1.07284,1
88.1349,88.6103,-138.864,1.05898,1
88.5956,99.3771,-210.226,1.08471,1
67.9897,31.5095,26.6365,1.01137,1
65.1954,48.0002,-27.8513,1.00532,1
75.3488,57.1428,6.06303,1.0195,1
75.7294,55.5151,121.661,1.02461,1
68.5979,47.5597,144.987,1.00834,1
78.6328,65.0555,-219.685,1.03905,1
89.6652,54.2654,-89.3166,1.06429,1
14.6075,73.0712,-148.066,1.0611,1
41.5195,56.2422,-182.389,1.01644,1
34.9325,48.297,12.738,1.00332,1
76.7132,75.9688,-3.26575,1.02052,1
19.3221,75.2355,-269.078,1.05265,1
24.2016,71.164,-285.984,1.03077,1
36.4901,66.6348,-90.1116,1.02052,1
47.8373,80.3658,107.058,1.0537,1
50.6807,87.5983,30.8641,1.05055,1
41.6922,75.0589,115.81,1.03387,1
44.7363,96.3942,-233.943,1.08362,1
73.7118,62.9678,-9.66528,1.01441,1
72.7324,67.8292,19.8351,1.0195,1
55.2509,47.6189,-13.7424,0.998312,1
58.0778,53.2876,-47.3302,1.00432,1
58.0605,52.9397,-34.829,1.00633,1
59.2248,55.3875,-161.699,0.993333,1
35.579,45.9672,-81.9009,1.00935,1
41.1363,40.4579,55.8853,0.99931,1
34.2217,42.5972,-97.8787,1.00834,1
51.9324,48.5972,-357.48,1.00734,1
60.8418,44.1464,-68.4098,0.990357,1
47.8705,48.6011,-250.983,1.01441,1
65.9491,48.4004,-88.7151,1.00935,1
59.9526,50.3767,-66.4465,1.00332,1
55.2499,43.6077,12.2528,1.00532,1
68.2172,46.8905,-103.148,1.00332,1
50.9375,49.9226,49.5356,1.01543,1
41.2008,45.0014,37.0836,1.00532,1
38.5391,43.2772,-79.3668,0.993333,1
37.292,29.8166,-194.303,1.00532,1
54.8296,57.3505,-243.729,1.00231,1
59.5051,36.9996,-68.6956,0.978544,1
44.3237,37.7127,-252.34,1.00834,1
67.8865,38.1892,23.7557,0.985418,1
61.4644,35.4137,29.5361,0.97269,1
45.3783,53.2769,-198.178,1.01543,1
46.1969,63.267,-139.074,1.01644,1
50.1504,42.4282,-67.4028,1.01036,1
29.4706,6.66368,-2.06003,1.05581,1
36.9867,5.68444,-1.83352,1.06749,1
26.9281,15.8654,-32.5825,1.04322,1
28.1178,10.9636,-156.147,1.03801,1
30.0406,3.18159,-77.1167,1.07284,1
23.7526,13.6292,-150.531,1.0516,1
22.2641,51.461,-57.7665,1.02563,1
31.4577,54.1759,-81.518,1.01543,1
47.5671,51.1675,167.995,1.0134,1
77.5403,30.6907,-64.2541,1.03801,1
81.3779,30.2063,-69.9479,1.04531,1
70.8081,35.2489,35.8329,1.01137,1
68.6042,29.1371,31.6828,1.02256,1
68.8996,36.4487,-117.449,0.991348,1
70.3565,30.1343,-39.0644,1.02666,1
76.0475,39.6814,41.7222,1.02563,1
75.2274,37.2168,-70.1626,1.02256,1
79.8638,20.2319,-53.4317,1.04009,1
73.3696,29.8467,212.072,1.03801,1
71.1234,22.2507,-56.9597,1.03387,1
75.081,27.9614,-60.4159,1.04009,1
63.9265,36.3108,-92.1875,0.967839,1
61.6481,3.38057,-163.925,1.07822,1
36.3641,21.3658,-143.592,1.01543,1
31.8465,23.9397,14.2047,1.01036,1
36.9044,21.0733,109.112,1.01441,1
33.4691,21.7031,138.542,1.02052,1
39.7641,18.8109,150.854,1.02154,1
29.1252,27.644,53.5043,1.02154,1
85.0335,17.2611,7.35303,1.04845,1
74.943,16.2916,55.0242,1.04426,1
12.4365,10.2662,-86.253,1.06963,1
11.936,1.40433,-176.584,1.08797,1
17.1786,11.3989,3.12042,1.05581,1
20.6675,27.3633,97.6184,1.04009,1
15.5773,29.9326,345.279,1.04218,1
16.0839,31.3974,-69.1318,1.03801,1
3.13195,12.8393,-107.439,1.08579,1
0.160283,19.2347,-237.368,1.08579,1
4.33481,19.8025,3.52821,1.08038,1
6.51263,16.8048,15.0818,1.07499,1
14.0105,15.5805,-51.9916,1.06217,1
76.6785,22.9232,-19.2607,1.03698,1
79.3569,19.3982,-293.622,1.0474,1
96.1159,12.8103,-149.177,1.08146,1
86.958,9.05669,-20.1652,1.07177,1
66.5281,1.40697,-13.3295,1.08471,1
99.3949,16.9095,-95.1794,1.08362,1
94.4675,23.3764,-37.3211,1.05793,1
97.3396,12.2023,-63.9469,1.08146,1
80.1318,18.9779,31.9769,1.04635,1
79.9107,42.3876,-160.591,1.02358,1
55.9485,34.9464,166.456,0.985418,1
60.6502,49.1483,72.2376,1.00332,1
61.6336,0.0113134,37.9074,1.08688,1
38.7173,45.8065,61.0512,1.00131,1
48.3697,60.96,-82.6291,1.01746,1
56.7467,68.5206,28.1838,1.02974,1
31.2167,64.6972,-38.8285,0.99931,1
54.9979,48.9953,-92.4851,0.99931,1
39.9961,51.6131,-11.088,1.01137,1
49.4199,32.4082,-50.2368,0.99931,1
57.7335,21.8339,58.5096,1.02154,1
60.1841,14.1,-88.6987,1.0495,1
56.4393,15.2243,-122.15,1.03801,1
61.3953,16.1431,-149.804,1.03905,1
82.2849,49.8265,-103.709,1.03284,1
76.9468,44.9025,13.963,1.0195,1
80.2421,51.8915,89.6679,1.03387,1
73.6081,54.8051,-91.2163,1.02256,1
79.2784,54.0725,-11.4428,1.03491,1
86.456,43.3124,-135.462,1.04113,1
80.1014,52.5688,-281.848,1.03077,1
89.0331,37.1099,35.3964,1.05265,1
89.9332,48.676,-31.5138,1.0537,1
97.558,47.2705,-76.8182,1.08905,1
84.0459,46.7125,-255.053,1.03077,1
90.4722,60.7028,-138.011,1.06536,1
90.7967,18.3165,-125.717,1.05898,1
90.3625,17.6931,-150.949,1.05898,1
57.8754,30.9021,-220.111,1.00131,1
55.6595,36.237,-4.49489,0.989367,1
57.9548,36.2952,-39.3593,0.989367,1
65.832,39.1535,30.9655,0.981484,1
77.696,38.1626,-36.1931,1.02871,1
18.0766,34.132,-86.7236,1.03387,1
8.9688,44.1266,25.6707,1.04322,1
20.0029,36.8656,-4.39921,1.02461,1
65.5234,9.44998,-164.944,1.06536,1
49.0579,3.89382,-143.699,1.0793,1
57.1994,3.74911,-60.1902,1.08146,1
42.3839,8.24127,-0.891562,1.05687,1
44.7749,7.94876,21.5797,1.05581,1
57.9776,18.4275,-112.116,1.03491,1
52.6235,24.2805,26.4095,1.01441,1
41.7506,13.4862,-231.418,1.03905,1
43.6743,3.96155,-1.577,1.07177,1
33.8604,1.48313,-53.6334,1.08038,1
47.0032,6.14506,-133.085,1.06429,1
92.4003,25.8598,-80.8022,1.05476,1
63.7731,34.6059,172.631,0.980503,1
70.2957,33.0526,-95.5347,1.00935,1
73.8763,35.3016,-160.512,1.02563,1
65.0505,35.068,-53.0555,0.979523,1
99.4345,27.6231,-59.6582,1.08254,1
95.3241,18.867,57.2941,1.06217,1
99.208,21.8511,-97.174,1.08038,1
79.0395,15.3161,-8.4689,1.04845,1
86.0086,30.388,-100.314,1.04635,1
64.8956,46.2621,-50.6339,1.00231,1
53.4079,47.0288,71.719,1.01441,1
42.4754,40.2963,190.137,1.00231,1
39.1666,38.7457,-67.7748,0.996317,1
45.8603,24.662,-171.105,1.00935,1
35.9512,37.4288,-178.579,1.00834,1
37.4725,43.109,-17.8007,1.00231,1
41.9725,53.2904,19.5901,1.0134,1
26.0652,66.7376,22.0046,1.01036,1
30.5828,63.0919,141.464,1.00031,1
29.5577,69.8402,-32.5353,1.00935,1
54.629,83.4427,-126.01,1.05898,1
56.8457,87.027,-83.5628,1.0474,1
63.3532,70.9164,40.033,1.04113,1
67.969,76.1198,-148.032,1.03077,1
72.3134,76.6063,-211.254,1.01746,1
79.2495,75.3255,-75.9503,1.03181,1
66.7903,79.205,-71.9102,1.03284,1
71.262,68.5599,-18.3625,1.01746,1
49.957,68.7605,-60.6691,1.02154,1
76.4936,75.6698,-103.205,1.0195,1
77.6962,65.5222,62.1144,1.03387,1
66.9933,74.8831,-307.042,1.03698,1
61.5789,85.6463,-224.9,1.0516,1
64.6654,79.3191,8.12733,1.04426,1
47.9414,76.8349,-249.483,1.04009,1
52.3427,70.1823,-93.917,1.02563,1
74.7888,85.3207,-91.5556,1.04113,1
68.9536,96.1502,-77.4435,1.0707,1
83.2775,86.2702,-93.9014,1.05581,1
72.2595,85.6859,-133.212,1.04218,1
74.3908,82.0494,-225.991,1.02769,1
50.9149,72.2716,-46.0728,1.03181,1
60.9744,76.3946,56.1973,1.0516,1
67.1962,89.4532,-150.103,1.04635,1
82.3437,76.3002,-119.779,1.03594,1
72.2874,86.184,1.62562,1.04218,1
86.3076,80.4884,18.7621,1.04426,1
