x,y,z,W,spp
79.3603,75.8079,11.0923,1.02461,1
85.798,80.3903,-17.4245,1.04635,1
75.8348,86.2317,5.53421,1.03491,1
76.5634,83.0715,-44.7239,1.03284,1
75.4023,80.8742,10.0644,1.02769,1
83.4194,85.6363,-4.54506,1.0474,1
71.2482,81.5137,-35.5905,1.03387,1
76.8289,76.089,-46.9235,1.02563,1
15.0344,36.1584,-17.1417,1.0474,1
13.2075,38.7384,-4.05241,1.04113,1
9.62448,28.5719,-63.118,1.06642,1
7.71588,31.6423,-9.32988,1.06323,1
3.9726,28.2337,-31.3125,1.07284,1
1.84169,43.3735,-90.1001,1.07177,1
5.00817,36.1359,-98.9138,1.06642,1
34.6316,21.9275,-16.917,1.02052,1
28.0432,33.3359,-25.4108,0.993333,1
40.5116,39.5631,-5.08574,1.00432,1
53.0317,27.3097,-20.992,1.01848,1
53.6892,36.8291,-36.5707,1.02974,1
53.3903,25.0853,-65.742,1.01441,1
26.9989,5.09211,28.6532,1.07822,1
20.8979,9.35551,10.043,1.07391,1
51.3413,20.3621,-70.0139,1.03077,1
57.3392,20.3277,-46.8863,1.02769,1
66.1117,17.7666,-88.6994,1.0474,1
63.2148,3.59002,-29.6059,1.07284,1
63.5417,19.3677,-12.7144,1.03698,1
67.5591,18.5336,-68.5198,1.04531,1
61.8454,10.3739,-65.7648,1.05265,1
53.4734,33.1549,54.3523,1.02358,1
76.6745,15.3141,4.50827,1.03905,1
39.9414,19.9441,-45.9273,1.02256,1
42.2669,27.0106,30.2498,1.01848,1
55.8827,8.72504,65.148,1.06642,1
51.298,9.69987,-12.5558,1.06642,1
61.3152,1.05275,-29.5109,1.08471,1
61.0456,2.35892,38.6589,1.08038,1
58.438,15.7742,-32.4923,1.03801,1
75.2734,4.62782,-9.79052,1.07499,1
66.5561,5.61066,-5.61357,1.06429,1
60.6148,1.4601,-40.3782,1.08362,1
47.9576,8.78581,-26.5777,1.05898,1
59.408,16.9628,-21.8364,1.04322,1
55.5255,44.3354,-41.7181,1.03077,1
30.9375,52.8172,-0.298446,1.00131,1
36.4799,49.1847,-2.02441,0.991348,1
38.3019,38.7804,46.3052,0.991348,1
40.4979,37.6394,-32.5294,0.995321,1
31.1424,36.8804,-39.4923,0.976589,1
49.6591,31.7142,38.2571,1.01746,1
44.3858,33.548,-12.5888,1.00935,1
42.1236,29.7961,67.9155,1.00834,1
27.7143,14.06,50.4241,1.04531,1
7.03259,15.2097,-27.0457,1.06642,1
6.91516,15.4684,-35.7502,1.06429,1
24.6322,30.7629,-28.3664,1.01848,1
31.975,25.0962,18.4543,1.02052,1
21.8996,20.7868,9.66741,1.04113,1
28.4458,18.2603,-22.8283,1.03284,1
29.8064,23.631,-11.5357,1.02769,1
28.4161,46.1936,-18.9716,1.01137,1
17.1486,47.5919,-39.0271,1.05055,1
18.123,45.1477,-37.8216,1.03387,1
19.369,45.2568,32.3338,1.03491,1
17.3961,47.6444,43.2033,1.04845,1
43.8893,32.4933,1.85188,1.01036,1
43.3991,31.2971,10.2762,1.01441,1
23.277,37.46,0.0150386,1.01746,1
35.1686,52.3146,-21.8699,0.995321,1
32.7485,35.7313,-29.9341,0.985418,1
38.6211,30.1569,-27.5753,0.996317,1
50.42,33.1763,-57.3042,1.02052,1
41.3815,27.7499,-32.5987,1.00734,1
24.2669,36.8343,-30.5826,1.01036,1
18.9104,39.1438,-68.6247,1.02256,1
33.4862,24.3208,35.9339,1.02052,1
22.8145,8.81473,-31.9191,1.07284,1
35.2363,38.5401,-7.62444,0.982466,1
33.1056,31.6759,-15.8822,0.994326,1
29.3119,66.7896,-13.3095,1.02256,1
29.5963,64.3899,-57.3521,1.02256,1
45.0314,61.3876,27.1922,1.01848,1
42.1062,75.4569,-34.2277,1.00633,1
23.2952,9.19669,-18.5231,1.06856,1
38.5549,9.81041,13.1964,1.0516,1
36.6104,11.7692,25.1962,1.05055,1
25.6416,11.1452,19.1319,1.0611,1
13.2281,13.3487,-46.6807,1.05898,1
22.6492,31.308,64.7043,1.02256,1
22.6153,25.8714,-21.5197,1.03491,1
10.0186,32.2466,-18.5782,1.0611,1
42.7712,23.7091,16.2002,1.01036,1
52.2933,11.2391,31.8086,1.06429,1
62.0397,20.4964,54.4827,1.03387,1
52.0037,5.98153,40.2089,1.07284,1
94.5272,19.5995,19.946,1.06642,1
91.1732,20.9867,-39.6764,1.05581,1
86.0582,19.0593,20.5213,1.05055,1
78.4569,14.5477,-21.0784,1.04322,1
54.0386,33.7921,-0.715465,1.02461,1
57.4078,44.3813,-59.3593,1.03077,1
96.8213,25.0009,-35.5393,1.07822,1
92.0743,27.3709,-40.2099,1.05898,1
91.4639,31.1516,40.3036,1.05476,1
97.5219,39.0248,-8.40899,1.07714,1
91.4398,39.1267,64.0044,1.0516,1
96.2856,32.4023,61.1613,1.07284,1
12.4511,77.8673,29.2662,1.0611,1
19.1033,84.5664,-56.8214,1.05265,1
18.8339,71.8251,-18.942,1.03905,1
24.1768,77.7371,-38.2195,1.04322,1
62.3628,73.5493,-5.12845,1.01543,1
14.0622,93.9987,35.5669,1.07499,1
10.4876,82.7208,49.0444,1.06536,1
9.55405,83.9048,-1.9391,1.07499,1
10.702,68.9491,-4.2745,1.06323,1
32.0595,76.5982,-5.68265,1.02769,1
29.0265,73.2905,-60.2751,1.02769,1
61.5785,54.9173,55.4984,1.00734,1
59.8968,52.4846,12.3057,1.00633,1
56.6594,61.2966,27.7434,1.01441,1
17.3055,81.8438,23.0071,1.0516,1
29.4948,86.556,22.4973,1.04635,1
30.6596,81.4643,34.1551,1.03594,1
33.2951,33.5928,-2.9856,0.989367,1
24.068,27.9646,-29.9383,1.02871,1
42.4072,29.7884,-34.3595,1.01137,1
37.058,36.3154,76.3138,0.981484,1
27.2816,37.3838,85.551,0.996317,1
37.5965,35.7342,94.5836,0.980503,1
43.8265,46.0686,31.4333,1.01137,1
32.7834,20.3529,-0.870993,1.02358,1
27.4965,17.3889,15.2912,1.03284,1
36.5362,17.1415,12.6492,1.03491,1
34.4102,32.4297,-39.0382,0.996317,1
34.6981,34.3057,-12.5327,0.986403,1
30.8908,31.379,-36.1452,1.00432,1
30.5271,21.214,22.6869,1.02974,1
43.499,15.5536,39.3149,1.03181,1
49.3398,8.35329,-13.2661,1.06004,1
54.1785,12.0814,-6.27296,1.05581,1
63.614,11.0403,39.2681,1.05265,1
57.6586,17.3169,0.985298,1.03698,1
58.0667,15.8005,-9.53198,1.03801,1
57.6612,39.6164,-31.6677,1.02666,1
72.4871,30.5439,-5.39228,1.02769,1
69.6654,42.847,-46.8324,1.01239,1
89.275,41.6944,47.8131,1.04845,1
33.4763,41.5713,14.2063,0.99234,1
34.5662,42.9068,27.6291,0.991348,1
18.5681,54.0674,-69.5816,1.0474,1
31.4591,54.4056,-19.8091,1.00131,1
19.8723,15.6028,-8.05469,1.05265,1
54.4529,24.7279,6.72383,1.01137,1
45.9901,28.3019,22.857,1.01848,1
51.2292,29.6912,10.5899,1.02154,1
38.7479,56.0663,0.526704,1.00633,1
43.3049,55.8663,14.5874,1.01543,1
40.2745,51.3803,-0.811893,1.00332,1
36.5095,52.0872,6.38013,0.994326,1
3.77656,39.9813,-32.7921,1.06642,1
16.3717,35.7699,2.72692,1.04635,1
33.3071,56.1333,13.6525,1.00332,1
9.35484,33.122,4.89884,1.05898,1
20.2122,44.3303,-71.4502,1.02974,1
15.5974,35.2157,-66.1817,1.04845,1
24.0401,66.4541,-36.6842,1.03181,1
31.3498,61.8588,-8.86947,1.02871,1
23.4332,66.6298,27.316,1.03284,1
17.8908,64.6701,-27.0604,1.02974,1
13.0823,62.5833,-43.8301,1.0474,1
34.8253,19.7077,10.796,1.02154,1
36.6048,24.5128,-8.50016,1.0195,1
18.7834,24.7925,-74.0892,1.04635,1
38.2421,33.5917,-2.7267,0.98739,1
29.0579,35.6402,-53.7961,0.98739,1
35.6259,24.0261,6.32059,1.01848,1
29.0512,65.6039,73.9782,1.02563,1
32.3033,67.982,86.0267,1.01137,1
32.0016,62.1238,-30.5104,1.02154,1
34.8819,77.5515,-13.0111,1.01543,1
31.8176,72.7276,-64.552,1.01746,1
30.0548,76.7049,4.78926,1.02769,1
21.8184,72.1445,-5.98179,1.03801,1
32.0673,78.0478,25.8479,1.03387,1
44.7011,85.1952,13.4923,1.03801,1
25.7936,86.9291,-72.2011,1.0516,1
17.133,94.7828,-38.9055,1.07177,1
54.4475,97.6497,25.6597,1.07391,1
59.3436,90.7264,21.1248,1.0537,1
72.0649,44.6709,25.2388,1.0134,1
80.9177,55.5153,0.106641,1.02666,1
68.5948,67.6034,9.71178,1.02256,1
80.6439,56.0931,63.1486,1.02358,1
71.054,67.4149,16.9149,1.02563,1
85.6556,80.9023,-53.5521,1.0495,1
80.9001,82.0324,12.7035,1.03594,1
66.4937,84.2724,-38.0806,1.03801,1
72.4442,94.6586,-37.0833,1.06749,1
73.7881,72.5569,18.4924,1.02256,1
78.309,86.6853,-10.4918,1.03698,1
64.4735,74.6274,-7.50052,1.01848,1
77.9496,68.7487,-10.3895,1.02563,1
70.7339,77.8319,-5.16877,1.03594,1
67.0089,76.8893,39.3877,1.02769,1
66.8646,79.4332,42.7955,1.02871,1
50.632,52.9129,41.9302,1.02052,1
48.0726,41.146,18.1451,1.02461,1
56.5329,42.7023,-16.0094,1.02769,1
51.7519,51.5919,24.0037,1.02256,1
58.7392,71.0315,10.6938,1.00734,1
59.9789,58.1234,2.08674,1.00532,1
56.7379,58.5263,7.392,1.00131,1
52.6539,71.5577,30.8449,1.01746,1
55.7401,77.5482,48.6512,1.01746,1
19.5032,55.6516,-30.6753,1.04113,1
12.8047,77.6721,6.1509,1.0611,1
18.6495,76.9591,-36.4801,1.0495,1
5.41144,61.2627,-20.9906,1.08471,1
19.519,66.0903,22.0901,1.02769,1
10.5952,48.8848,5.5511,1.0516,1
7.23405,36.5136,-14.792,1.05793,1
6.57647,32.1781,-18.0532,1.06323,1
13.6383,48.2352,-62.3023,1.0516,1
9.6639,46.8551,23.4141,1.05055,1
36.5625,40.7874,20.5301,0.986403,1
31.6243,41.1471,8.97145,0.995321,1
40.9733,35.0087,1.30479,0.990357,1
41.9788,45.1243,39.3084,1.00834,1
25.8586,27.2331,5.19048,1.02461,1
44.1995,38.7666,-9.71508,1.01239,1
35.6832,30.8216,-39.8299,0.995321,1
40.6483,47.2269,-43.1046,1.01036,1
38.4289,44.4926,-18.2776,0.998312,1
32.3393,23.3531,-15.4246,1.02666,1
47.5119,36.2848,-17.5304,1.02154,1
42.3243,23.4124,13.5697,1.0134,1
41.2884,19.4136,-32.0595,1.02256,1
50.2433,25.5549,-18.7002,1.01239,1
42.4598,34.9531,-42.1234,1.00332,1
40.1846,43.5544,-65.3431,1.00332,1
31.4644,32.0625,-75.2163,0.997314,1
28.7779,47.344,27.1339,1.00532,1
40.2799,30.1925,-4.28644,0.996317,1
36.5897,28.8984,1.46442,1.00532,1
4.60483,61.5185,56.2804,1.08688,1
16.1087,60.415,-56.7222,1.03594,1
16.3642,63.2957,-46.7865,1.03594,1
21.1431,67.0036,-17.7307,1.03387,1
5.77212,38.173,-28.7341,1.06217,1
4.94651,33.9353,-37.9681,1.06856,1
9.10141,41.9815,-16.424,1.0495,1
33.7321,43.969,-39.877,0.998312,1
30.784,46.5752,14.8116,1.00633,1
15.6903,44.3455,-36.376,1.03905,1
80.8309,22.8853,-31.7107,1.04322,1
70.1525,21.2109,13.1925,1.04322,1
66.0457,13.1116,37.766,1.04426,1
15.483,8.19761,69.7578,1.07606,1
4.1798,11.5759,48.0877,1.07714,1
9.02596,0.507254,77.8977,1.09124,1
12.538,2.82209,-47.7275,1.08797,1
6.81373,6.9931,-6.32827,1.07822,1
26.6872,40.6373,-43.867,1.00432,1
36.9864,40.5267,-45.1396,0.98739,1
32.9146,31.0619,-28.2469,1.00332,1
22.2267,52.3395,18.3217,1.03491,1
29.9431,56.1743,-36.4636,1.01239,1
28.8541,56.4709,24.7262,1.02256,1
37.4198,48.164,29.5409,0.991348,1
38.3985,40.0667,-30.3193,0.993333,1
69.0789,45.0462,-27.6265,1.00834,1
63.9974,43.8539,18.9308,1.01746,1
54.0758,31.6615,21.3654,1.02052,1
64.1395,38.9952,-30.2034,1.02871,1
70.9578,39.5693,-16.9204,1.02563,1
41.2683,30.9768,19.067,1.00332,1
45.3449,35.8758,0.643463,1.01441,1
33.8514,30.4796,-33.2525,1.00432,1
40.8454,24.6609,-1.14242,1.0134,1
40.0212,23.0071,-19.8314,1.01239,1
37.7339,20.925,-9.6915,1.0195,1
43.4545,27.4935,34.2554,1.01441,1
50.9068,48.9386,-14.4267,1.02563,1
58.3891,44.9544,-4.24034,1.02256,1
45.6676,51.1485,-27.3788,1.0134,1
40.7095,40.2348,15.8657,1.00131,1
31.4159,36.9505,26.5182,0.977566,1
59.9421,56.2293,-33.0008,1.01239,1
64.0534,53.2451,50.6331,1.00131,1
61.3205,47.4656,27.3541,1.00935,1
62.3887,50.7945,3.17712,1.00532,1
68.5915,52.7781,-23.1548,1.0134,1
69.4146,45.8783,-8.82474,1.00633,1
73.2275,50.3247,-51.1123,1.0134,1
68.4159,50.6499,-17.9509,1.00834,1
73.5772,54.186,-11.2627,1.02358,1
60.1293,40.5793,24.7911,1.02563,1
53.0972,43.9269,-1.97129,1.02563,1
67.9201,44.0528,-37.48,1.01239,1
59.5705,65.5358,-1.64971,1.0195,1
46.7287,56.4914,-16.9742,1.01848,1
53.6275,61.529,-32.632,1.01441,1
42.8601,60.036,-43.1471,1.01746,1
40.662,47.8392,1.46712,1.00734,1
48.301,62.066,-65.5802,1.01441,1
39.1188,54.4979,25.6519,1.00834,1
45.9621,57.6317,-2.87354,1.0195,1
54.2098,55.8842,8.15449,1.01036,1
61.0455,53.4384,-13.573,1.00834,1
54.0146,41.9906,-29.4156,1.0195,1
57.0688,58.7927,-52.2918,1.00131,1
56.2794,58.9627,37.1162,1.00532,1
49.9477,54.8811,41.8144,1.01441,1
77.0384,72.9562,6.1739,1.02461,1
72.338,42.7008,36.9111,1.01848,1
74.547,65.1152,-22.6166,1.02358,1
65.2224,64.8594,-35.028,1.01746,1
51.5129,35.8171,-0.0602479,1.03077,1
61.029,48.5264,-64.9805,1.00633,1
59.4866,67.4958,-32.0948,1.01644,1
12.317,39.8291,-67.4858,1.03801,1
53.0585,37.2598,-47.4896,1.03491,1
42.2381,34.0655,-4.61745,1.00231,1
2.6723,9.23553,-29.8843,1.08254,1
0.0763143,2.05602,-39.5427,1.1,1
2.19382,14.5389,-29.1802,1.08146,1
4.66831,32.6599,17.7646,1.06856,1
7.42279,25.3795,7.59748,1.06963,1
15.7957,18.8523,-3.03762,1.05265,1
23.5461,10.6368,-32.2433,1.06323,1
1.63843,47.8297,-20.8784,1.07284,1
21.7798,23.0474,39.4722,1.04322,1
20.6609,20.8133,-4.15536,1.04635,1
17.6356,17.5428,-29.1809,1.05581,1
14.4058,20.3467,-15.0379,1.0611,1
89.6107,15.2469,-0.307292,1.05687,1
90.0731,19.8508,10.3908,1.0537,1
83.0275,49.2942,-60.6743,1.03905,1
75.2831,49.3864,-59.6007,1.01543,1
93.8193,43.1119,13.55,1.06323,1
79.2347,39.2048,33.8787,1.03594,1
97.5579,50.8144,27.2077,1.07714,1
95.3318,50.5402,30.4001,1.06856,1
88.0829,54.8594,28.2454,1.04635,1
69.2031,65.7066,-54.4635,1.02256,1
72.5221,47.4682,-15.0842,1.01441,1
77.2447,64.9766,11.1732,1.02563,1
31.4658,38.0788,-4.16607,0.98739,1
27.1637,39.0283,32.4756,1.00332,1
32.3026,45.1739,-22.8794,1.00734,1
41.3155,44.3233,26.9932,1.00633,1
70.883,34.0265,46.535,1.0195,1
44.2357,28.5379,27.2753,1.01543,1
25.9303,16.8729,-38.4635,1.03594,1
57.6452,10.4157,-107.705,1.0516,1
67.9596,30.1125,-17.9988,1.02769,1
59.2938,31.1095,17.6103,1.02052,1
50.4366,36.3601,23.7602,1.02871,1
27.1642,80.0796,30.8003,1.03594,1
38.575,91.3511,5.7983,1.06323,1
43.5778,79.2714,-28.7871,1.01543,1
27.2766,87.9104,-16.7565,1.0516,1
38.6321,83.5699,-17.7594,1.02871,1
41.8894,33.6591,-7.43513,0.997314,1
40.7637,33.0018,2.85521,0.998312,1
36.204,39.7326,-21.3656,0.982466,1
43.1459,48.5698,-35.9634,1.01848,1
36.1069,34.2612,-35.0639,0.98739,1
22.5914,33.619,-1.17272,1.01239,1
23.753,34.4688,-52.8548,1.01239,1
30.4725,30.4926,42.828,1.00231,1
39.0349,64.5137,-25.1524,1.00834,1
32.587,61.0058,9.56963,1.01848,1
20.9938,64.2775,24.1196,1.02666,1
20.3548,60.7165,53.8281,1.02461,1
26.7244,48.9946,-29.8872,1.01746,1
39.1494,72.3541,-57.7371,1.00031,1
31.5306,70.4538,-19.7321,1.01848,1
33.0657,77.6978,49.1222,1.03181,1
37.3301,89.1593,69.6815,1.05687,1
39.0304,96.3991,62.0428,1.07606,1
37.0054,86.5734,66.4753,1.05055,1
42.4719,97.2963,39.1156,1.07822,1
29.0437,93.2024,54.7733,1.06856,1
17.8806,94.2096,-3.42773,1.06856,1
24.0469,95.6981,-32.3439,1.07391,1
17.9663,67.356,-6.10332,1.03181,1
12.6945,60.3567,12.3644,1.0537,1
14.939,59.3949,-16.4376,1.04426,1
11.8962,75.1251,18.8611,1.06749,1
15.4393,58.3881,-0.415944,1.04218,1
16.4021,60.7427,30.0243,1.03387,1
13.4551,64.9952,-50.6107,1.03905,1
43.0887,72.2563,18.6388,1.00432,1
52.4391,77.6932,-28.122,1.02769,1
51.5182,73.9357,-32.184,1.02769,1
33.5164,83.7032,0.518935,1.04426,1
34.3732,89.5689,7.29127,1.05476,1
32.9744,91.93,89.5525,1.06217,1
40.7033,74.8866,-33.216,1.00332,1
25.4215,94.1517,23.1545,1.06856,1
32.9281,66.6946,20.923,1.00633,1
42.1289,75.6617,24.0003,1.00734,1
41.6253,72.9659,27.4785,1.00532,1
28.6352,91.7368,-21.0128,1.06217,1
27.9362,87.5554,-2.25697,1.04635,1
18.5097,88.5079,-48.2775,1.0516,1
22.1032,79.0527,-27.4934,1.04531,1
37.4224,17.0566,-31.1783,1.03491,1
57.2215,26.3498,-25.043,1.01543,1
24.1617,45.0931,-16.8971,1.03077,1
27.4981,37.0675,12.2688,0.997314,1
42.9469,49.1991,18.5357,1.01848,1
37.8598,54.2032,9.51653,1.00734,1
29.5962,52.6108,-27.5528,1.00532,1
36.666,5.6249,-35.0685,1.05898,1
15.5056,2.73443,37.0494,1.08579,1
22.255,1.99374,5.46188,1.08905,1
13.4004,15.7577,25.779,1.06004,1
6.65541,14.9257,28.1451,1.06642,1
35.9726,7.0845,21.7131,1.05265,1
0.45457,10.2966,-6.14627,1.08797,1
27.4158,31.5762,5.47289,1.00734,1
18.4349,46.6526,-49.3634,1.04322,1
21.8259,43.3784,33.4101,1.02974,1
15.5816,45.8461,11.8767,1.04635,1
15.18,39.7223,4.2986,1.03801,1
26.2342,38.7882,-40.2473,1.00432,1
14.9423,48.8431,-24.7801,1.0537,1
12.6195,45.433,-61.6504,1.04113,1
31.5175,12.3345,49.6864,1.04845,1
52.8641,49.1645,-41.7958,1.0195,1
60.2981,51.9424,-4.1521,1.00734,1
55.1113,27.3175,83.4646,1.01239,1
54.1846,34.1364,17.5008,1.02154,1
47.4429,18.8353,-15.9236,1.02563,1
53.0807,11.3449,34.4827,1.06323,1
40.1485,3.75241,-6.84285,1.06323,1
22.0634,42.7838,-13.4111,1.02666,1
14.512,42.6928,-55.0157,1.04113,1
47.4514,27.8379,-13.4842,1.02154,1
40.7593,19.8327,-38.9422,1.01848,1
39.1425,22.2597,-24.7253,1.01441,1
36.9322,25.2696,-4.05646,1.01239,1
35.6342,21.1551,18.12,1.01848,1
37.1574,14.1346,-12.2099,1.04531,1
41.6579,23.8124,-16.7577,1.01036,1
41.6396,24.1031,5.86236,1.00432,1
39.9395,27.2105,1.31257,1.01239,1
46.6854,20.0294,7.64704,1.01848,1
21.4365,19.2102,61.0155,1.04113,1
15.7143,17.4473,-9.69314,1.05898,1
41.6076,11.6364,-41.8886,1.04218,1
63.8153,94.9805,24.1649,1.06642,1
67.4542,95.9956,-22.1582,1.06749,1
70.3573,27.9167,-20.3527,1.0195,1
47.7035,10.7998,55.2468,1.0537,1
48.6254,37.19,-43.6803,1.02871,1
37.7221,34.663,14.8911,0.976589,1
48.4139,38.608,-33.1784,1.02974,1
43.2809,37.368,-33.402,1.01036,1
52.8425,42.9711,-9.39807,1.02154,1
45.4198,34.7171,-10.4747,1.01644,1
73.9623,69.388,-5.87247,1.01746,1
79.6318,78.3623,-37.355,1.02666,1
79.2703,61.9551,-53.7802,1.02563,1
74.2893,63.2267,5.67043,1.02256,1
80.796,37.9869,-6.56565,1.03594,1
70.6842,38.7626,-12.8956,1.02461,1
67.5049,44.1274,-58.0756,1.01441,1
70.3621,42.0846,37.2936,1.0195,1
49.2924,29.5381,57.917,1.01746,1
18.3288,88.5471,31.7554,1.0495,1
24.642,86.8182,8.74753,1.0474,1
7.46793,86.0566,-47.2345,1.07284,1
33.9722,77.2096,57.7091,1.02358,1
14.4864,76.0098,56.7146,1.05793,1
17.5264,69.6291,5.35363,1.03801,1
44.6409,85.2329,19.4917,1.03905,1
19.2991,67.4973,-2.16186,1.03491,1
16.1003,57.2318,-13.2076,1.04322,1
13.6667,67.9762,-28.6396,1.0516,1
6.93522,62.4521,16.1563,1.07714,1
5.99685,62.5664,13.6808,1.08362,1
10.8803,55.7061,-31.5001,1.06217,1
13.189,36.7756,0.0612857,1.04531,1
27.7055,30.6505,-22.2906,1.01137,1
63.9153,18.4552,23.0596,1.03905,1
71.5814,23.3983,33.9288,1.04113,1
51.2848,19.2295,-36.7813,1.03181,1
57.8732,30.6289,-5.01611,1.01848,1
59.3189,38.0323,-26.8513,1.02666,1
61.8313,33.892,-59.4199,1.03594,1
60.4129,35.8657,0.235178,1.03491,1
80.9347,29.5978,-30.2528,1.04009,1
66.7011,33.8049,-31.6146,1.0195,1
8.40313,30.3557,-6.34249,1.06429,1
5.20961,36.5624,26.1114,1.06323,1
11.0355,37.0485,-26.0196,1.04426,1
10.3355,45.2053,-8.53754,1.0516,1
6.97741,53.6667,42.2763,1.07177,1
29.6198,18.336,19.7725,1.03284,1
25.0445,18.8736,19.5108,1.03491,1
23.4498,63.3848,28.0806,1.03387,1
12.3919,76.9227,17.4443,1.0611,1
17.7771,80.8088,-0.98115,1.05581,1
39.0997,51.3776,33.0961,0.993333,1
40.7085,49.2386,-55.5029,1.00231,1
29.8954,51.5395,-59.4098,1.00532,1
21.9728,38.7017,-33.8003,1.01746,1
21.8279,35.8376,-16.6994,1.01543,1
24.2665,39.1071,-3.39039,1.01239,1
29.3375,41.5847,-0.798385,1.00231,1
56.7159,29.4863,0.876463,1.01848,1
41.5591,40.0253,-29.8431,1.00633,1
35.5951,37.8607,6.27594,0.986403,1
36.9894,36.317,-11.4672,0.980503,1
26.1543,37.9167,-16.8627,1.00532,1
38.3636,36.1472,7.09759,0.984433,1
45.4283,47.0173,-11.8875,1.02358,1
26.8632,37.9436,-9.73092,1.00332,1
47.411,3.49548,13.6094,1.08038,1
77.2521,14.6636,-50.6492,1.04218,1
63.7107,4.39586,-21.1753,1.06536,1
68.8981,12.5038,-64.0459,1.04322,1
81.2949,10.8712,23.9592,1.0516,1
58.5723,24.8416,23.1626,1.02256,1
61.1606,13.6621,-2.88453,1.04531,1
61.3769,11.127,-15.5504,1.0474,1
53.0149,21.4759,7.68727,1.02563,1
12.2458,19.8827,42.6158,1.06323,1
33.6132,15.6313,2.44619,1.04113,1
5.8441,8.90904,-17.6694,1.07177,1
19.4521,25.5706,19.7496,1.04322,1
34.8713,22.7722,79.8428,1.0195,1
6.72608,12.1568,0.45726,1.06856,1
17.7937,27.1486,-44.2742,1.05055,1
24.325,7.04651,19.2084,1.07714,1
19.8626,23.7064,-23.4761,1.0474,1
11.3225,8.06249,19.9038,1.07177,1
14.8165,0.736571,35.9578,1.09014,1
38.9419,69.7445,-33.815,1.00231,1
82.8684,31.2076,61.7457,1.03801,1
98.5205,35.1693,-29.9172,1.08146,1
79.0457,11.0798,15.8542,1.0516,1
91.5977,0.98186,31.4443,1.09451,1
89.1493,19.9729,2.99048,1.0516,1
81.0986,57.5932,-3.9156,1.03284,1
92.5074,42.9111,-27.0389,1.05793,1
94.1548,67.2235,-41.0106,1.06217,1
96.9356,67.5744,-86.2925,1.06429,1
96.145,66.4007,-42.8973,1.06217,1
84.8357,55.7371,11.9525,1.03905,1
79.8595,67.7478,-23.9114,1.02563,1
81.8806,51.9068,75.8936,1.03181,1
46.4372,60.2187,11.5788,1.02256,1
43.5994,65.8582,-47.0313,1.01543,1
46.6345,66.5941,-8.93196,1.02154,1
55.9089,62.6887,-10.7838,1.00935,1
80.3387,52.3657,-14.9848,1.02974,1
88.0612,42.8157,-11.5476,1.04845,1
72.7701,28.2909,0.502861,1.02563,1
79.39,35.5439,-33.5835,1.04009,1
90.8801,49.6703,5.10554,1.05265,1
93.5124,56.6187,-20.5926,1.06323,1
61.1523,89.6155,-37.8966,1.0495,1
56.2457,71.7831,-18.3935,1.01036,1
52.7732,82.5524,-10.2068,1.02666,1
75.212,77.6043,-17.8555,1.02358,1
80.3293,88.8346,9.29821,1.04322,1
91.1083,84.1156,-36.9879,1.0707,1
78.3879,81.6996,-33.9838,1.03491,1
86.5134,84.2343,-70.9004,1.05476,1
67.2111,98.1417,-53.0537,1.08038,1
73.981,93.6805,-2.70699,1.05898,1
83.8151,88.6928,-8.81353,1.06217,1
71.2217,83.6505,-31.3656,1.02974,1
71.9124,88.0201,4.65328,1.04009,1
61.2119,78.9566,0.518136,1.02052,1
80.6036,87.1424,-35.5921,1.03698,1
52.5732,61.177,5.44081,1.01239,1
70.322,41.3794,30.2962,1.02666,1
68.962,47.3014,-25.7592,1.00734,1
47.6623,46.3699,-1.37036,1.02871,1
60.9202,53.8836,-62.6026,1.00633,1
75.7188,70.4483,16.0138,1.02563,1
94.2625,51.7555,5.88801,1.06642,1
40.2208,39.8321,-15.047,1.00231,1
65.6551,30.5189,-54.0539,1.02461,1
57.3224,21.6943,-42.4767,1.02052,1
71.7329,8.66072,11.9019,1.0516,1
58.6186,13.0518,29.401,1.04531,1
76.5197,22.9486,-13.6881,1.04322,1
64.9276,71.7261,-40.8635,1.01746,1
60.8161,64.1486,10.2583,1.02461,1
29.4937,37.6406,-45.5048,0.991348,1
31.5101,35.6405,-12.9898,0.977566,1
32.4842,49.2686,-22.1136,0.993333,1
26.4358,45.3094,-21.7081,1.02052,1
47.0387,17.8998,24.372,1.03077,1
45.3288,10.8182,-13.0524,1.05581,1
56.5449,10.5124,0.926896,1.05581,1
45.7186,13.9824,2.92003,1.04218,1
39.2441,24.9393,-11.781,1.01644,1
75.5863,13.4213,-42.5488,1.04322,1
48.8302,19.5713,30.5917,1.02563,1
67.1191,14.7987,10.2586,1.04635,1
78.9596,21.6737,27.8997,1.04113,1
73.9974,5.20413,-23.8872,1.0707,1
71.2149,6.06079,-56.9933,1.06217,1
47.39,1.91268,57.1106,1.08254,1
54.7791,16.9629,6.61983,1.04322,1
48.795,21.1505,0.397853,1.02461,1
46.9893,18.6037,30.0277,1.02769,1
53.9515,18.3757,-6.31099,1.03698,1
36.9875,15.3344,17.2621,1.04322,1
35.144,19.0109,-21.8867,1.02666,1
46.0726,6.4331,-5.33759,1.06429,1
46.0476,19.4431,8.2259,1.02871,1
47.026,21.7265,-22.9759,1.01746,1
59.4753,5.16487,7.90272,1.07284,1
43.6393,27.2147,-28.9837,1.01543,1
67.1997,9.58374,0.864616,1.0474,1
