x,y,z,W,spp
40.9259,53.0626,-188.944,1.01036,1
39.7237,56.8304,-210.921,1.00432,1
42.494,58.0809,-91.201,0.998312,1
29.3456,57.2455,-172.948,1.02154,1
59.8818,39.1308,-47.6294,1.00633,1
71.4253,36.7836,30.6819,1.01137,1
52.1293,56.1374,-8.59112,0.993333,1
59.4573,53.9611,-189.979,1.02256,1
53.2432,65.8911,-18.8696,1.01848,1
61.995,25.797,65.1039,1.03698,1
64.2478,19.4667,63.4854,1.04845,1
1.25888,68.019,-2.50106,1.07714,1
14.4542,77.5687,-78.8035,1.06217,1
29.1996,49.0199,12.479,1.02052,1
36.5886,53.0558,264.302,1.01746,1
33.8195,56.9048,141.809,1.01441,1
51.7738,45.8584,14.603,1.00031,1
41.689,57.8847,152.583,1.00131,1
32.2403,49.478,9.21909,1.01746,1
39.8327,41.1041,178.258,1.00332,1
38.5852,44.7278,27.3302,1.01746,1
38.0267,40.8575,23.8909,1.00432,1
34.9294,59.1513,61.2079,1.00432,1
35.2736,49.1795,197.329,1.01239,1
45.9913,45.0307,56.3378,1.01441,1
51.0927,53.3436,-88.0218,1.01036,1
54.9155,23.2788,-72.0828,1.01239,1
66.2809,55.2977,137.718,1.0195,1
69.6642,64.4697,-44.4081,1.02358,1
52.419,57.1419,-64.4448,0.995321,1
51.831,57.3287,-59.2011,0.995321,1
57.0359,53.4161,-77.022,1.01036,1
58.1725,39.6957,-116.008,0.998312,1
66.5409,42.2734,71.0475,1.01036,1
47.0088,22.7923,-31.5002,1.02154,1
47.0541,22.2209,-36.5897,1.02052,1
93.9007,31.1307,-48.9989,1.06217,1
92.3593,19.2616,-80.9235,1.07177,1
57.3309,16.6427,-221.059,1.04531,1
54.3957,41.3004,-20.8896,1.00332,1
66.892,43.5541,-91.9404,1.00633,1
56.8039,41.9037,32.8053,0.993333,1
62.9311,17.0014,1.54464,1.05581,1
74.5672,17.825,-206.001,1.05476,1
68.5001,21.1709,148.704,1.04531,1
74.4445,25.194,110.51,1.04531,1
49.3623,34.6225,-31.262,1.00332,1
74.089,35.9071,24.6158,1.0195,1
49.4479,95.4859,108.31,1.07391,1
73.2159,18.4155,-132.962,1.04845,1
73.5949,18.068,-243.404,1.05055,1
67.9851,23.8465,-227.186,1.03905,1
25.2032,59.5422,166.947,1.0134,1
25.4517,67.418,26.6802,1.01239,1
30.2493,66.0677,34.5739,1.01543,1
37.7543,71.215,-22.603,1.01239,1
31.205,47.8062,-1.10252,1.02052,1
39.8658,52.5595,31.3315,1.0134,1
35.8561,52.0941,-45.3177,1.01239,1
31.3902,46.1236,-270.965,1.01644,1
46.9181,55.7365,-161.559,1.00532,1
36.4961,54.8731,-23.8818,1.01036,1
25.9767,67.2411,-28.3291,1.01036,1
31.7806,70.3078,36.2479,1.01036,1
30.1512,72.6705,117.231,1.01746,1
22.6071,53.3878,17.6054,1.02974,1
22.0542,64.0983,11.4311,1.02154,1
20.6924,54.9559,121.729,1.02666,1
37.465,5.65151,-48.9026,1.06323,1
25.0707,6.2833,-154.937,1.0495,1
22.2752,12.6458,-31.1574,1.03905,1
9.95019,15.465,49.3711,1.0707,1
99.9761,38.761,-93.683,1.09014,1
93.5294,39.3719,-241.742,1.0611,1
91.256,47.1043,-21.4938,1.04845,1
93.3607,45.9983,-143.178,1.0516,1
99.1087,48.186,209.178,1.08688,1
40.2843,28.0772,-46.5602,1.00633,1
39.828,24.0186,8.9829,1.02666,1
30.4643,31.9352,-25.4396,1.00031,1
64.8172,34.5102,58.6071,1.0195,1
59.3116,45.2854,54.3843,1.00532,1
62.5493,36.7734,46.5678,1.01746,1
62.4973,22.5382,-49.9626,1.03801,1
50.0917,27.6328,66.0467,0.997314,1
50.9959,20.7481,60.0421,1.0134,1
50.8231,44.375,99.8424,1.00532,1
51.8338,42.5883,-36.7745,1.00432,1
41.043,38.1765,-13.4219,1.01137,1
5.12067,37.1098,95.3786,1.07177,1
3.53079,80.5645,211.927,1.08905,1
16.9014,65.3519,60.3645,1.03181,1
15.7416,52.0778,53.3125,1.03594,1
29.6927,50.5744,27.756,1.02256,1
18.7148,48.0475,12.885,1.02052,1
8.45965,51.6853,12.4005,1.05581,1
7.25834,48.3888,-174.481,1.06217,1
7.9874,47.5035,-9.53408,1.06217,1
24.3047,49.9019,-87.6132,1.01848,1
22.8742,47.0831,-39.6208,1.02461,1
37.7274,68.8531,270.156,1.00834,1
44.5995,68.0037,84.6094,1.02052,1
41.0905,59.4595,162.529,1.00031,1
36.3966,49.5705,134.913,1.01036,1
38.5906,50.7417,-56.5935,1.01746,1
35.143,48.5099,-61.1722,1.01441,1
43.2175,74.7577,58.1715,1.0195,1
31.3193,87.4148,-91.2585,1.06004,1
20.7538,76.255,83.4705,1.04531,1
45.2311,80.9288,-27.9481,1.03284,1
46.5933,69.1758,-219.077,1.02461,1
35.6903,64.4948,-112.813,1.00734,1
42.407,65.5834,-216.912,1.0134,1
46.2184,72.0966,-69.222,1.03387,1
51.6949,58.8306,-133.946,1.00131,1
46.2912,90.6629,-95.2644,1.06856,1
46.8067,98.9771,111.376,1.08579,1
46.0409,86.3999,-15.6874,1.04635,1
54.1786,86.8474,-35.8314,1.0516,1
42.9662,86.2264,-103.241,1.05055,1
46.4492,92.4753,14.4018,1.07284,1
25.8474,82.1323,86.2048,1.0537,1
15.8002,90.6483,23.019,1.07714,1
35.8419,87.4703,282.214,1.05793,1
32.2522,92.8606,-23.6573,1.06429,1
13.758,86.7523,279.841,1.07714,1
27.6714,88.695,166.032,1.06004,1
33.6197,95.892,36.7568,1.07499,1
67.6733,48.9227,49.1621,1.01746,1
99.3455,61.7056,-10.22,1.0793,1
95.6917,53.2861,55.6152,1.06429,1
50.6003,55.1593,-7.27468,1.00131,1
46.546,49.371,-25.9866,1.02154,1
64.0604,50.9458,-150.313,1.01746,1
17.8546,25.3859,-153.252,1.05055,1
56.5699,42.5534,-81.8932,0.998312,1
37.8981,39.2285,69.8299,1.00935,1
20.9981,16.277,56.8453,1.04113,1
24.4378,24.0731,-131.237,1.04531,1
68.6637,51.6925,131.796,1.02358,1
69.6163,41.248,21.6462,1.01239,1
77.2176,61.4348,47.1689,1.02769,1
67.488,54.9991,-67.1084,1.02666,1
46.3678,34.85,72.2213,1.00633,1
89.6622,63.3711,-127.436,1.03698,1
82.7843,62.563,240.549,1.02871,1
67.945,45.9211,148.707,1.00734,1
90.115,65.1438,82.033,1.03801,1
75.7453,61.0393,-81.3712,1.02769,1
93.9537,36.48,163.605,1.06217,1
90.9335,26.3345,-61.5052,1.0537,1
81.0524,45.6061,-219.974,1.03284,1
91.4298,32.6046,-29.8648,1.05581,1
86.9271,44.4273,-57.4855,1.04009,1
85.2345,52.9237,25.7622,1.04635,1
68.3028,39.3747,16.4614,1.00834,1
89.9431,34.9557,118.169,1.04845,1
91.7153,46.4031,-155.421,1.04845,1
88.179,36.7949,-4.09165,1.04845,1
86.3291,29.0568,-29.8599,1.04531,1
93.4339,32.2647,168.068,1.06004,1
95.9621,43.5531,99.386,1.07284,1
92.8629,18.9003,66.8437,1.07391,1
88.1971,42.4686,92.3847,1.04426,1
83.8136,27.9443,-154.611,1.05265,1
89.5979,23.8522,-218.179,1.06004,1
85.6732,24.555,-89.5658,1.05055,1
62.1594,73.6739,87.2386,1.03284,1
52.718,68.7497,-95.667,1.02666,1
62.9199,59.4079,8.82477,1.02563,1
56.8115,74.7738,-42.3163,1.02974,1
77.5666,78.4212,-96.3303,1.03181,1
58.9426,86.0243,-57.0127,1.04531,1
68.7994,85.8911,-17.5609,1.0495,1
80.7345,82.7878,250.018,1.0474,1
70.4553,93.8938,251.985,1.06642,1
75.4058,87.8229,225.872,1.0516,1
67.3936,79.7462,183.552,1.03387,1
68.4016,94.1554,155.023,1.06856,1
62.3326,92.8316,151.847,1.06642,1
54.2469,75.9889,42.4223,1.03594,1
70.2035,75.0025,-30.1064,1.02154,1
63.5639,80.3697,-250.679,1.03905,1
76.9023,89.6221,-11.0931,1.05476,1
69.5799,61.2421,24.6656,1.02256,1
62.3568,49.7269,150.24,1.01239,1
76.5484,45.312,29.1454,1.01644,1
77.9066,49.762,-4.73965,1.02871,1
76.181,42.1338,-41.0773,1.01441,1
82.3459,46.8654,89.1073,1.03284,1
92.0166,52.0813,150.006,1.04426,1
71.6217,38.7922,-54.1578,1.00633,1
89.2319,37.2587,-112.294,1.0474,1
87.3463,40.8889,-30.2603,1.04426,1
82.0365,47.1299,35.1167,1.03284,1
44.679,1.34498,58.9677,1.08797,1
57.3905,4.50104,100.705,1.07822,1
48.2642,12.9944,30.5674,1.0516,1
15.044,44.252,6.97383,1.02871,1
5.54107,47.1156,70.6229,1.07391,1
17.2748,58.5123,56.9913,1.02974,1
12.6113,46.386,62.0337,1.03387,1
14.6494,43.6727,113.472,1.03077,1
15.1175,45.2678,-19.6258,1.02461,1
8.2638,45.1876,78.941,1.05476,1
14.9957,44.7185,98.0909,1.02871,1
36.2054,37.99,10.8692,1.00532,1
30.566,45.4823,-60.0979,1.02052,1
8.74723,37.0636,99.2304,1.0611,1
16.6335,31.8163,157.151,1.02358,1
6.39631,37.0606,98.0072,1.06323,1
20.7306,28.3673,77.8874,1.02666,1
22.7981,22.6536,128.778,1.05793,1
19.8093,16.4982,15.4358,1.04426,1
23.26,20.5129,-66.3463,1.0537,1
53.2644,92.0111,-106.094,1.06642,1
48.8455,90.1591,-71.7455,1.06004,1
50.5941,75.0577,67.9637,1.03077,1
55.6311,89.0067,-60.3814,1.0537,1
56.172,68.5437,57.3996,1.02256,1
70.6347,89.8685,224.59,1.0537,1
24.6877,30.9235,-40.6747,1.02256,1
82.1294,76.6259,142.123,1.03181,1
84.5097,84.753,-115.411,1.05793,1
99.1026,58.8102,121.114,1.08038,1
94.3598,61.6739,-18.9536,1.0537,1
56.9331,82.6994,-87.7391,1.03698,1
80.1848,54.6812,-58.8382,1.04322,1
76.3397,62.2804,-41.7143,1.02461,1
88.5551,78.9928,-107.338,1.04218,1
99.1236,76.9796,-50.8654,1.06963,1
77.7127,85.6796,-76.5664,1.0495,1
78.501,82.5497,-217.153,1.0474,1
91.2517,78.5014,13.2222,1.04009,1
61.9553,70.7164,13.934,1.01848,1
61.2746,76.6802,202.469,1.02666,1
82.2133,91.2133,-200.189,1.06749,1
75.8469,75.8517,-14.9882,1.02666,1
71.5576,76.868,-25.5039,1.02974,1
74.3827,89.1634,52.3153,1.05581,1
65.6828,84.3956,31.0434,1.04113,1
70.5298,82.3328,72.441,1.04322,1
84.9678,96.5392,-41.3763,1.08254,1
79.502,84.5383,77.5608,1.0495,1
84.2409,80.3533,-149.183,1.04009,1
96.8876,79.4071,-8.09417,1.05898,1
92.6425,80.689,-43.1575,1.04845,1
92.846,80.1325,-52.2209,1.0474,1
99.4388,82.0464,-112.598,1.07822,1
98.8181,79.1444,-11.1056,1.06642,1
99.1778,84.6845,-167.872,1.0793,1
81.3581,82.7568,18.1429,1.04635,1
79.1487,51.6185,-111.474,1.02871,1
71.4293,63.0441,133.019,1.02052,1
80.3265,50.4252,-40.6884,1.02974,1
74.8131,67.3228,40.2753,1.00532,1
82.3625,61.1571,-69.6606,1.03594,1
99.1042,80.7348,-111.293,1.0707,1
95.2386,88.1041,123.21,1.07499,1
90.0923,93.2884,-19.1358,1.07822,1
87.3026,98.0429,-255.56,1.09124,1
94.3658,97.7843,-180.228,1.09014,1
42.7272,87.0041,178.224,1.05055,1
44.6501,81.6423,35.1526,1.03594,1
72.1611,72.8839,191.445,1.01746,1
60.87,73.3806,115.056,1.03181,1
44.507,73.3503,-121.096,1.02666,1
27.3542,74.468,-14.1851,1.03284,1
7.35491,80.1527,46.5466,1.07822,1
31.6658,57.3862,42.065,1.0195,1
18.1506,62.6381,106.784,1.02974,1
24.6317,59.3208,129.787,1.01644,1
37.0519,80.2012,-115.763,1.04322,1
51.7544,86.3701,-192.839,1.0474,1
57.486,56.4479,180.265,1.00834,1
69.3396,62.327,262.644,1.02358,1
70.4935,54.6752,177.761,1.02256,1
74.8586,49.1535,-25.3534,1.02563,1
76.1416,36.3403,-251.792,1.03181,1
64.5239,42.4599,-44.751,1.00834,1
70.0508,32.5174,98.969,1.02871,1
70.1348,35.2898,-36.5919,1.01644,1
57.1887,35.0398,37.0316,1.01137,1
52.5155,39.2837,109.003,1.00231,1
51.8309,58.9609,310.995,1.00131,1
65.2379,53.4695,0.149239,1.0195,1
71.7786,50.5955,9.96935,1.02154,1
61.0391,54.8969,-160.113,1.02563,1
66.2002,26.9949,-147.479,1.03284,1
61.771,28.6847,19.2586,1.02358,1
22.2101,47.861,116.259,1.02666,1
17.8394,50.955,109.418,1.02358,1
39.8482,62.734,10.4769,1.00131,1
38.451,70.7315,-115.408,1.00532,1
38.7012,61.3894,-85.5395,1.00834,1
30.6405,52.691,32.3831,1.01746,1
26.9446,67.9611,-24.4051,1.01441,1
54.1719,46.9361,97.5448,1.01137,1
53.0969,64.7386,177.007,1.01644,1
52.6068,36.4716,75.1995,1.01239,1
54.5587,23.5976,78.2177,1.0134,1
56.042,31.4668,61.4917,1.01239,1
54.1999,28.7986,-86.2979,1.00633,1
57.073,30.7325,-16.8279,1.01441,1
54.7872,63.2919,-14.5754,1.01543,1
75.4988,35.82,-45.8587,1.02666,1
72.7395,42.1594,160.082,1.01543,1
67.9732,53.9836,-70.4061,1.02461,1
42.2103,83.9359,-10.9992,1.04113,1
41.4743,83.3776,44.0261,1.03387,1
40.1888,88.7464,-16.237,1.06004,1
40.7877,79.9502,170.173,1.03387,1
65.4848,28.9451,-30.2719,1.02974,1
67.2293,21.1044,48.2503,1.04426,1
77.5529,18.7222,-143.351,1.04113,1
25.3452,17.2939,38.7461,1.04322,1
34.1624,20.5908,116.81,1.04426,1
31.7717,23.6651,125.704,1.03491,1
36.4177,23.983,-162.824,1.02563,1
49.6072,23.5135,-191.925,1.00935,1
59.8488,17.3013,-113.699,1.04845,1
4.86289,16.751,75.3046,1.07606,1
16.8715,18.0199,58.395,1.0495,1
21.5348,24.5772,197.27,1.0495,1
17.4975,3.86849,-30.0263,1.06856,1
44.5573,40.6785,-184.831,1.00532,1
44.815,48.2841,-217.786,1.02563,1
30.2177,38.6552,-87.8216,1.0134,1
46.5697,14.3698,-108.557,1.0516,1
24.8623,5.94814,204.862,1.05055,1
21.5736,13.087,43.9984,1.03905,1
24.239,12.5767,-0.758703,1.03698,1
62.1628,26.0134,-44.441,1.03801,1
57.7294,11.5393,13.6253,1.06536,1
48.1584,16.35,-152.411,1.03905,1
50.2143,12.6778,-97.7532,1.05793,1
47.5864,17.2332,-59.4093,1.04009,1
39.9846,2.06326,-55.8734,1.07714,1
37.3792,4.53522,-89.0179,1.06856,1
78.2237,40.1103,-123.559,1.02563,1
86.9741,23.498,47.5521,1.04531,1
55.1503,47.3071,-61.7382,1.01239,1
62.0804,64.7914,88.2482,1.02563,1
76.6751,60.3682,-74.4956,1.03181,1
79.9577,47.4912,194.424,1.03594,1
77.0097,49.2777,209.231,1.02974,1
74.6622,53.4772,94.283,1.02461,1
84.9783,50.7449,-169.672,1.04218,1
68.1227,50.6544,152.253,1.0195,1
70.6225,40.752,-6.44806,1.01036,1
62.5743,46.3386,45.1875,1.01239,1
58.9945,10.242,-62.6976,1.06856,1
67.0885,9.00099,1.24188,1.0707,1
66.1408,1.56318,-108.399,1.09124,1
66.4663,11.2336,-40.1907,1.06642,1
60.8588,15.4164,-40.9428,1.05898,1
54.2261,13.9433,29.8491,1.05265,1
69.7369,5.73869,-77.8105,1.07822,1
54.7842,10.9183,-186.482,1.06429,1
80.1374,66.1681,-91.362,1.02052,1
74.7306,70.8096,5.48261,1.0134,1
91.1727,54.1777,-125.335,1.04531,1
71.7861,7.19742,15.4063,1.07714,1
64.6004,25.5996,-10.3441,1.03387,1
63.0794,11.0537,-11.7748,1.06856,1
59.7649,20.2973,17.128,1.04113,1
54.9574,21.9701,-76.542,1.01746,1
83.7202,16.0961,-56.4938,1.05898,1
76.5616,20.9314,-7.83168,1.04531,1
58.1801,18.4778,60.6087,1.04113,1
61.436,19.8008,-4.04688,1.04426,1
55.2916,14.6577,36.4713,1.05055,1
91.3849,15.1172,-24.3078,1.07606,1
80.8126,14.9228,-106.297,1.05476,1
87.6017,18.089,-81.848,1.06217,1
90.14,31.188,79.8532,1.04845,1
77.6034,30.1608,-50.2992,1.04845,1
78.3284,26.7343,-265.553,1.05055,1
89.1189,27.8618,-83.9159,1.0495,1
82.4381,27.9911,-30.9279,1.04845,1
87.2105,24.7819,-140.731,1.05265,1
69.301,28.9976,58.8743,1.03284,1
63.1461,41.8656,126.754,1.00332,1
62.7121,42.1368,-131.003,1.00231,1
64.0745,38.719,24.0876,1.00834,1
17.899,33.3327,-61.3927,1.01543,1
18.8897,26.1293,24.0059,1.04531,1
7.6721,59.369,27.0889,1.06217,1
2.22544,52.5025,66.4888,1.08362,1
17.7397,50.1606,-0.287713,1.02256,1
12.2448,41.8946,162.77,1.03698,1
3.05478,33.7409,72.3163,1.07391,1
1.86558,38.6688,238.095,1.08254,1
9.29755,65.0136,91.9336,1.06004,1
13.506,48.5084,36.032,1.03491,1
69.3235,36.2497,-35.536,1.01644,1
72.9151,34.7367,210.993,1.02052,1
66.5793,52.1998,33.1966,1.01746,1
76.3339,53.2108,59.8606,1.02871,1
70.4668,32.1452,143.481,1.02974,1
72.1708,31.5564,55.8142,1.02769,1
56.7775,45.1667,1.47073,1.00332,1
86.2592,41.4538,102.176,1.04322,1
46.7968,24.7081,-12.3601,1.01644,1
46.2796,25.8969,-101.091,1.00834,1
44.7861,34.9239,-71.8613,1.01239,1
49.5016,45.0856,6.80617,1.00432,1
48.4859,59.4351,65.4442,0.996317,1
53.2039,59.028,16.4831,1.00834,1
45.9065,38.9739,-69.8049,0.997314,1
40.7391,46.8227,-91.2754,1.0195,1
57.2644,42.7424,121.376,0.996317,1
54.4962,56.6429,97.9977,0.997314,1
58.9214,50.9722,-154.174,1.01137,1
61.7569,37.0225,92.137,1.01644,1
64.337,40.7884,165.292,1.00734,1
46.4262,45.3651,16.6339,1.01746,1
60.8877,17.1574,-15.9078,1.04845,1
54.7401,14.5546,3.08064,1.04635,1
53.6197,28.5625,-133.839,1.00432,1
62.9198,20.9008,272.309,1.04426,1
43.9992,8.73874,-300.61,1.0707,1
53.7932,25.2602,-120.111,1.00532,1
51.3837,26.2225,-61.5769,1.00031,1
40.9579,27.8116,-184.622,1.00734,1
46.3511,26.3728,-99.736,1.00532,1
43.5411,29.6935,-64.0645,1.00734,1
52.1193,58.8426,108.065,1.00131,1
47.1189,68.6041,-34.115,1.02154,1
28.7497,66.427,154.764,1.01746,1
40.556,65.9297,25.7644,1.00935,1
51.1707,62.5796,-194.905,1.00633,1
47.7138,63.8142,19.0618,1.00834,1
41.5482,74.7146,-155.426,1.02052,1
34.8696,48.8048,-82.3425,1.01441,1
60.851,39.6446,-53.6769,1.00231,1
62.6505,79.2508,7.32592,1.03181,1
65.7756,82.5884,-34.3205,1.0474,1
86.7422,84.888,-130.846,1.06323,1
72.3534,73.8199,-119.261,1.01848,1
84.2174,66.604,116.766,1.02358,1
89.26,58.5609,209.715,1.04113,1
85.5685,64.6738,181.806,1.02974,1
81.1121,58.9839,63.2935,1.04218,1
94.1689,74.7079,129.036,1.04426,1
97.3564,53.4487,-32.9419,1.07177,1
89.3838,60.547,-216.996,1.03801,1
78.8074,66.8805,-95.2293,1.01848,1
80.446,66.6184,-69.347,1.02154,1
89.329,63.4072,-150.053,1.03594,1
79.6119,67.9532,-74.1749,1.01848,1
50.2515,91.5353,-121.462,1.06323,1
67.603,56.7171,183.93,1.02154,1
75.1154,68.8658,51.0048,1.00935,1
36.2078,76.4174,54.9451,1.03594,1
45.4213,81.3538,39.7301,1.03181,1
41.9962,82.5537,-22.1175,1.03284,1
49.4374,82.9304,13.4943,1.04531,1
29.0071,99.8202,-140.47,1.08579,1
26.2029,89.0492,70.2283,1.05898,1
63.8756,28.326,240.02,1.03491,1
53.6485,47.0795,94.0735,1.00633,1
56.5266,25.4021,4.7804,1.01137,1
59.4017,27.0932,-191.632,1.01644,1
50.3698,24.3197,-70.8712,1.00834,1
51.9448,63.5708,-161.275,1.00734,1
52.5586,50.5764,-175.972,1.0134,1
49.8235,60.9484,-97.4144,0.99931,1
51.3997,64.6737,26.2065,1.0134,1
39.9256,66.4346,84.592,1.00834,1
52.0545,4.35235,-74.0258,1.08688,1
67.1424,29.5574,-70.8429,1.03077,1
56.2713,26.0573,-61.0406,1.00935,1
65.7236,33.6846,3.2623,1.02256,1
25.1,12.0875,12.6131,1.03801,1
29.8017,13.629,6.18555,1.04845,1
34.4969,12.6503,29.9387,1.05476,1
31.8573,7.84138,103.095,1.05055,1
29.6294,5.33087,96.5687,1.05793,1
33.1881,23.933,-150.142,1.02871,1
38.3285,16.6349,-209.598,1.0516,1
30.2423,13.6506,-97.0428,1.04322,1
33.7345,30.3442,3.07519,1.01137,1
30.9131,23.163,223.38,1.03801,1
35.5318,31.1117,-1.93951,1.01137,1
36.408,31.5805,-67.7486,1.00834,1
22.4239,29.1071,72.2585,1.02563,1
22.1569,20.8691,66.2514,1.05898,1
38.3976,34.444,51.7261,1.00432,1
51.5077,30.8101,-80.8473,1.00332,1
1.35344,76.0732,139.407,1.08797,1
1.3333,87.0375,53.4793,1.09451,1
15.8154,84.4238,69.457,1.06536,1
26.8958,86.6364,30.811,1.05898,1
14.8007,15.931,167.052,1.05581,1
17.1771,37.3693,-286.047,1.02052,1
37.8648,53.2792,165.156,1.01543,1
33.7892,62.5805,156.471,1.01239,1
38.0991,59.4994,-20.2712,1.00834,1
46.8538,36.1264,58.0504,0.997314,1
52.0575,41.4772,4.28757,0.998312,1
60.1999,34.1971,20.6324,1.01746,1
44.1654,44.5938,32.3272,1.02052,1
49.4921,28.5036,83.7572,0.998312,1
51.0307,41.1327,-24.6084,0.994326,1
47.5878,43.2542,-27.924,1.00633,1
48.3357,31.9941,-24.0126,1.00633,1
39.3973,35.5108,-133.425,1.00532,1
25.3698,66.163,-151.144,1.01543,1
30.4177,59.7309,-245.972,1.0195,1
34.6589,58.6105,-150.07,1.00432,1
31.8792,68.8953,123.639,1.01036,1
30.3398,67.7912,45.1087,1.01441,1
31.1576,54.5318,128.97,1.0134,1
24.4934,58.9697,92.2261,1.01746,1
76.0587,63.5049,6.434,1.01441,1
82.563,71.9872,112.724,1.02769,1
86.2589,62.8052,128.166,1.03594,1
73.0766,64.2526,-107.125,1.01848,1
41.5853,99.3323,-94.016,1.09451,1
60.4201,98.2351,31.3391,1.08038,1
45.2366,80.3971,-216.754,1.03387,1
64.174,77.8225,173.543,1.02974,1
49.6595,40.9557,79.2469,1.00231,1
54.4177,46.1908,134.759,1.00935,1
71.4463,43.2453,363.719,1.0195,1
79.971,38.1076,-10.1649,1.03905,1
62.2385,51.8353,-118.448,1.01137,1
78.8856,32.659,-6.24123,1.04635,1
79.2058,30.3562,-61.9525,1.05265,1
76.7572,32.7934,-161.782,1.03284,1
75.2025,51.271,-47.9208,1.02563,1
64.2285,63.8433,-14.8499,1.02769,1
69.4673,52.7304,61.8039,1.02563,1
90.0024,59.4549,65.336,1.04009,1
76.5786,67.3427,8.45747,1.02052,1
72.4204,64.3932,63.5194,1.01543,1
75.1669,58.8603,99.4989,1.02974,1
79.0134,70.5879,94.5367,1.02256,1
90.4079,66.6249,164.226,1.03387,1
86.7884,65.2241,99.0471,1.03181,1
64.2044,54.2239,103.031,1.01848,1
54.6856,99.3529,-32.0823,1.08146,1
58.5977,92.3353,-24.6399,1.06323,1
60.989,96.7343,119.684,1.08038,1
70.4388,99.8143,7.27454,1.08579,1
89.6615,95.3744,259.894,1.08362,1
38.5652,76.4598,-95.8248,1.03387,1
36.3504,77.3697,-109.552,1.03284,1
37.3075,78.2913,-182.352,1.03491,1
38.5443,76.7264,-6.84822,1.03387,1
46.5952,80.2464,-114.156,1.02666,1
52.2632,78.1763,-47.5466,1.03387,1
43.6169,78.8201,25.7854,1.03387,1
93.2371,87.6217,-28.2434,1.0707,1
84.0714,86.3976,-75.9535,1.06323,1
77.1964,69.5175,11.5203,1.02256,1
87.2054,62.767,182.192,1.03801,1
83.3991,74.5989,-65.7258,1.02871,1
86.613,58.9875,-118.847,1.04009,1
95.5933,76.8351,91.9684,1.0537,1
84.3536,67.9644,111.69,1.02461,1
86.5992,67.9754,-113.841,1.02666,1
87.2114,69.0772,-35.0482,1.03077,1
45.3316,81.0875,-54.6978,1.03077,1
53.8922,93.7043,45.7583,1.06536,1
37.0056,93.7384,-7.52021,1.07177,1
24.5567,89.9192,-60.0536,1.06323,1
20.8844,96.1994,-65.3396,1.08471,1
35.1845,92.0797,-49.6904,1.06429,1
30.4479,75.0874,18.3307,1.03387,1
34.9571,75.3652,135.256,1.03284,1
43.3533,68.2022,3.01634,1.01746,1
33.2857,66.6368,-247.55,1.01543,1
17.8233,29.0422,258.702,1.03284,1
17.9516,33.9848,138.797,1.01137,1
10.22,40.855,58.1615,1.04113,1
12.9543,35.3661,3.51915,1.03387,1
23.5193,28.3872,35.92,1.02256,1
21.4236,30.8092,71.5892,1.01848,1
51.4236,38.6833,31.3949,0.998312,1
56.3396,53.3629,21.1056,1.00834,1
79.3818,45.6835,3.07841,1.03801,1
83.1645,42.2441,23.5023,1.04113,1
85.0422,34.9593,73.5194,1.0537,1
92.4749,35.769,15.8533,1.06004,1
87.5511,55.9006,74.1453,1.04531,1
90.8518,47.296,99.3203,1.04322,1
15.9131,52.9436,65.6816,1.03801,1
33.1394,64.3279,-25.1167,1.01644,1
23.554,64.6918,91.6123,1.01239,1
37.8443,75.9696,-21.1635,1.03077,1
33.943,70.6432,-40.1679,1.01848,1
33.6705,68.9259,-44.3669,1.01036,1
37.3527,45.609,-32.6436,1.01441,1
45.4591,47.4066,113.618,1.02358,1
53.7416,15.1582,-130.987,1.04531,1
41.163,8.72029,4.38858,1.06323,1
43.4389,10.8275,68.9182,1.06642,1
12.7596,35.7127,-89.2268,1.03594,1
7.11433,43.925,4.00573,1.06429,1
19.3457,32.9443,115.731,1.0134,1
20.8656,47.7209,29.6292,1.02154,1
69.7223,41.2924,180.35,1.01239,1
57.7853,51.0863,70.0757,1.01644,1
68.4673,50.196,-21.3778,1.02154,1
75.2418,74.8643,-30.4446,1.0195,1
85.9491,77.2917,-181.05,1.04322,1
77.577,74.1542,-159.13,1.02256,1
74.9148,65.8391,-195.341,1.01036,1
59.463,55.0381,-206.11,1.02358,1
82.3675,45.3292,17.7211,1.03491,1
11.7713,4.69148,105.955,1.08146,1
61.5173,24.5635,57.3045,1.03387,1
52.3244,16.6754,-7.26777,1.03181,1
60.7205,33.1104,-58.9071,1.01848,1
48.6255,32.7662,25.5111,1.00332,1
29.6134,22.8097,125.657,1.04009,1
52.9578,26.379,127.47,1.00332,1
39.2239,1.85941,16.983,1.07714,1
43.5822,3.33245,-10.2627,1.07822,1
62.5011,2.08789,-35.3629,1.08797,1
22.7547,84.5045,-132.933,1.05581,1
23.0803,86.6148,149.288,1.06004,1
20.9756,86.1489,-226.608,1.06004,1
21.9444,80.9899,-148.999,1.05687,1
14.1328,89.8602,53.766,1.07714,1
32.2948,85.105,-98.9161,1.05687,1
29.5952,65.3574,67.8372,1.01543,1
15.889,68.0005,33.6704,1.04322,1
19.0238,73.7535,-16.3228,1.04426,1
19.0405,70.1103,-66.0196,1.04218,1
25.4482,73.5216,21.5011,1.03491,1
23.6308,80.5165,61.8372,1.05476,1
25.6452,84.8763,44.0113,1.0537,1
19.7116,87.359,-5.25058,1.06004,1
30.7135,84.2598,-75.9818,1.05581,1
35.6338,86.5371,-39.009,1.05793,1
57.5015,70.8615,4.3062,1.02052,1
69.7853,71.8995,105.166,1.01137,1
