x,y,z,W,spp
22.7722,35.7442,38.0564,1.04322,1
39.205,46.9126,16.1824,1.00633,1
36.6335,46.7475,-27.653,1.00633,1
7.69823,81.0089,-61.3518,1.06536,1
15.5621,83.8568,-83.0488,1.05898,1
10.4004,88.5848,16.9038,1.08146,1
8.43326,81.4686,-105.068,1.06323,1
10.6473,85.5467,-11.8624,1.06856,1
16.6417,84.2253,49.3957,1.05793,1
27.2406,93.1131,67.0748,1.0707,1
17.4142,96.9416,15.2405,1.08579,1
5.2381,87.6692,-71.6531,1.08362,1
15.5038,99.2275,-11.3268,1.09124,1
9.14012,68.8098,-64.4169,1.0611,1
23.271,78.0852,-49.6157,1.04322,1
15.6234,62.616,36.7668,1.04635,1
22.0782,78.6284,7.22827,1.0495,1
20.43,89.4602,-25.0193,1.06856,1
15.823,82.7137,-25.909,1.05687,1
8.06338,64.8135,30.6169,1.06004,1
3.07119,68.4266,-108.117,1.07714,1
4.42221,72.9436,-88.9525,1.07499,1
11.7336,63.9693,49.1396,1.0516,1
1.73623,58.7247,-30.116,1.08688,1
18.4519,72.9249,-28.923,1.05265,1
19.3936,66.5301,251.743,1.03181,1
34.7253,59.5721,123.54,1.00332,1
12.7174,57.7557,46.8637,1.05581,1
4.84295,68.0607,9.41364,1.0707,1
21.9072,80.5118,-39.7159,1.0474,1
24.0162,79.8913,-111.209,1.04322,1
22.7426,86.769,-94.5922,1.0611,1
19.7442,34.4648,-90.4397,1.04218,1
20.352,42.9204,17.7415,1.03801,1
5.61004,54.7875,156.109,1.07822,1
7.91044,36.9935,85.2967,1.07284,1
1.40511,23.7178,-48.7034,1.09233,1
25.4226,52.5086,79.1771,1.03698,1
36.8841,33.9287,-17.3735,1.02358,1
18.5688,70.8488,-31.053,1.04531,1
21.7039,70.394,-11.8071,1.03698,1
32.6637,89.6151,20.6826,1.06749,1
45.9489,87.0092,56.4792,1.0516,1
29.4007,83.5261,222.141,1.04635,1
26.8433,28.375,-17.9196,1.03698,1
53.8938,41.0411,7.46593,0.997314,1
42.8281,53.1353,24.3653,1.00432,1
32.5662,31.7108,-9.58643,1.03698,1
43.2674,46.6485,18.0769,0.996317,1
64.9282,52.2111,-8.74726,1.00332,1
57.1514,53.2402,27.5505,1.00734,1
86.2581,56.6792,-70.8087,1.03077,1
50.9813,70.5028,-152.415,1.01036,1
76.8814,57.3218,-2.40424,1.0195,1
76.0873,67.185,1.00832,1.02769,1
72.2555,70.4445,-32.4889,1.02358,1
58.7702,85.1949,-13.8825,1.03801,1
92.0122,42.1405,-8.67594,1.06217,1
86.4231,26.488,2.23343,1.03181,1
78.439,35.7526,-101.372,1.02154,1
73.6092,42.7036,-115.06,1.01543,1
72.2293,36.403,-201.475,0.99931,1
77.4289,25.4969,-143.679,1.01239,1
83.2949,32.0033,-73.2133,1.01848,1
73.583,42.141,-59.474,1.02154,1
78.958,27.7849,-100.466,1.01239,1
77.8958,35.1217,-70.8116,1.01543,1
74.3173,37.8773,-100.6,1.00935,1
66.581,28.7296,-16.0248,1.00332,1
67.9645,34.9001,52.2361,0.993333,1
59.2469,42.7852,17.8311,0.994326,1
60.138,57.1264,45.1224,1.0195,1
94.1551,46.6427,92.6637,1.0537,1
87.8618,45.909,69.1987,1.03387,1
95.8019,48.3996,139.413,1.06217,1
99.1107,48.0053,25.1484,1.07822,1
47.3267,33.501,-7.70241,1.01543,1
79.7066,33.5623,12.9455,1.01239,1
85.3733,36.8099,-55.9197,1.03491,1
68.7575,36.6798,18.7267,0.997314,1
73.9518,34.4339,-129.677,1.00131,1
83.2499,33.3071,-20.9906,1.0195,1
80.0509,12.5217,-85.0636,1.06642,1
64.1473,14.5266,-126.025,1.02358,1
60.335,38.8725,-188.668,1.00532,1
56.4566,30.0118,-138.438,1.02769,1
62.2652,25.7969,-110.621,1.02358,1
63.6958,30.8797,33.4382,1.00532,1
69.4055,35.9404,-34.2661,0.997314,1
68.6392,29.33,44.9261,0.996317,1
62.5727,23.1532,-62.8852,1.02666,1
68.0886,27.0382,52.3198,1.01441,1
84.6153,48.2012,-129.905,1.03698,1
69.7717,39.3608,51.6671,1.00131,1
52.5117,43.6617,-106.533,0.996317,1
86.5367,68.1638,16.4949,1.04218,1
68.0772,96.4073,192.417,1.08146,1
71.5027,91.1891,136.723,1.05898,1
82.3351,90.8638,-81.8008,1.08038,1
72.0613,96.7806,-179.574,1.0793,1
86.2169,98.6718,-86.0933,1.09233,1
82.3614,95.3199,-125.781,1.08146,1
73.3253,79.0639,-51.159,1.03594,1
94.4872,79.4799,-39.0347,1.07177,1
88.1125,73.5767,-116.857,1.0516,1
96.7585,85.7387,-90.4728,1.08579,1
94.0837,82.3794,-75.9996,1.07822,1
84.8931,73.706,32.999,1.05055,1
89.4524,64.9121,59.6686,1.04009,1
83.4744,67.7726,-37.479,1.03801,1
81.5158,83.7618,-18.7278,1.05581,1
76.4928,61.4006,-18.2922,1.02461,1
83.8308,74.7153,56.6743,1.0474,1
83.6875,61.4628,47.9651,1.02563,1
58.2209,70.1477,-29.2395,1.02974,1
65.0556,53.6605,7.99517,1.00633,1
61.2223,75.3058,-40.6957,1.03077,1
59.5153,84.7919,-61.0689,1.03594,1
58.9159,80.5675,-119.681,1.03801,1
64.1054,80.006,-25.7737,1.03077,1
54.3008,85.2155,12.0476,1.04845,1
66.3153,79.2412,104.526,1.03284,1
65.5788,80.6834,61.7195,1.02769,1
61.9315,79.6033,-8.04358,1.03181,1
65.986,84.5986,-78.5491,1.04009,1
70.4638,85.9351,-13.6028,1.04635,1
65.36,85.5232,-46.3864,1.03698,1
58.7154,80.359,-68.9023,1.03491,1
65.487,85.0432,-128.311,1.03905,1
76.7941,69.2908,27.817,1.03077,1
83.3572,82.6105,14.2948,1.06004,1
86.09,83.3764,-60.3053,1.06749,1
69.6321,48.9977,-83.1727,0.996317,1
79.132,63.5331,-231.017,1.02154,1
65.241,61.8223,-64.5017,1.02563,1
72.4555,63.8184,75.8655,1.0195,1
60.5585,81.2298,20.8465,1.03594,1
63.229,88.1321,-27.6791,1.0495,1
57.5703,82.7544,38.8591,1.03698,1
82.7186,81.255,-54.0782,1.05265,1
80.9021,92.5217,-45.8583,1.07714,1
81.7278,71.2112,50.7443,1.03284,1
72.5802,92.5064,-134.072,1.06642,1
56.9281,96.8942,126.198,1.07822,1
84.3302,97.859,128.79,1.09124,1
89.7504,97.4319,6.68878,1.09451,1
70.4563,74.9042,-36.1243,1.03284,1
79.1759,90.186,-102.03,1.0707,1
73.4766,90.1342,-132.931,1.05898,1
77.3147,77.5429,-51.2006,1.03801,1
72.3603,89.5982,-47.6151,1.0537,1
76.536,94.7247,-61.7325,1.07284,1
74.1949,91.2914,123.762,1.06642,1
72.8775,95.8852,153.746,1.07822,1
33.5795,27.997,-91.2462,1.03284,1
31.1774,16.5045,-93.8996,1.03491,1
34.8717,12.7296,-0.790962,1.03491,1
37.635,45.9631,-8.55062,1.00734,1
40.075,49.7004,75.6645,1.00432,1
28.1989,49.6005,18.7141,1.03387,1
33.1574,36.423,-99.265,1.03181,1
33.1384,34.1106,31.5265,1.03801,1
26.4522,41.707,-40.6451,1.03491,1
24.0657,45.1525,8.21766,1.03077,1
21.9785,31.9776,-9.54532,1.03801,1
17.7465,38.6781,-4.20805,1.04426,1
15.4784,43.9898,-3.89052,1.05476,1
20.5936,31.4675,68.6152,1.04113,1
15.9449,40.2404,77.1832,1.0495,1
13.0625,40.4872,116.994,1.05793,1
20.9435,46.2392,-9.7456,1.03698,1
25.8228,36.1107,-4.49533,1.04009,1
12.5311,42.0371,-79.4079,1.06536,1
53.562,53.7136,-13.5128,1.00532,1
53.3816,65.5934,67.6139,1.01137,1
59.6799,91.9427,-31.4958,1.0611,1
46.6344,88.538,-118.74,1.05476,1
56.9189,47.157,-25.3366,0.998312,1
63.0649,54.299,-106.958,1.01036,1
56.3756,56.9077,43.0841,1.01746,1
56.7382,40.3196,24.3452,0.988378,1
63.8646,46.1823,71.0744,0.996317,1
56.8512,25.3442,-20.1773,1.02461,1
68.4797,32.5467,-65.4333,0.996317,1
77.5045,58.3557,-25.4402,1.0134,1
77.4317,61.9592,-19.9403,1.02154,1
77.1867,64.7666,30.0754,1.02256,1
84.6734,72.687,-6.7082,1.05055,1
90.7394,50.3542,-23.4403,1.0474,1
82.053,54.6342,139.502,1.02769,1
79.7466,47.7159,20.5495,1.01644,1
77.4962,51.6472,110.115,1.01746,1
70.7087,60.9993,77.7745,1.01746,1
72.8714,50.8764,-33.2147,1.00432,1
58.3821,49.0041,-96.1917,0.99931,1
65.9365,52.9036,-52.8402,1.00532,1
79.7663,29.5637,-18.5167,1.01543,1
88.8116,19.0846,67.5845,1.05793,1
75.8508,42.5297,-71.0181,1.01746,1
67.2528,40.5621,-22.222,0.993333,1
70.4579,39.4781,-98.482,1.00734,1
73.6167,52.9972,-49.072,1.00532,1
66.2051,50.6272,-3.45529,1.00633,1
72.0772,36.9444,65.8039,0.997314,1
65.8827,44.1818,76.7353,1.00231,1
73.3128,40.1616,-53.5378,1.0195,1
76.0604,41.4018,-27.7988,1.02461,1
69.7112,46.639,-61.0521,1.01239,1
73.1184,45.3306,-118.544,1.00935,1
77.6971,53.6339,-17.3749,1.00935,1
64.009,34.4216,-97.1222,0.99931,1
91.2137,68.2667,12.7609,1.04426,1
81.0876,76.5672,3.53476,1.0495,1
74.0448,65.5354,-63.6054,1.02154,1
76.808,53.6296,-1.55707,1.00633,1
86.0192,29.8158,72.2725,1.03698,1
86.289,41.1877,-30.2239,1.03801,1
92.8097,50.1196,62.6524,1.05476,1
98.0972,45.9037,30.99,1.07391,1
89.4574,40.0372,-80.3264,1.04635,1
70.5242,39.5687,-31.023,1.00834,1
68.002,43.6597,6.67737,1.01036,1
62.0987,57.5245,35.4659,1.01644,1
58.9332,60.3727,-75.3333,1.02358,1
58.0023,55.1442,-24.4212,1.01543,1
57.8862,51.5107,-47.9877,0.998312,1
12.8586,51.9278,-31.2568,1.06429,1
14.3284,38.233,123.509,1.0516,1
3.6712,49.9203,110.839,1.08688,1
12.6115,8.1621,-19.3463,1.07606,1
14.5871,6.358,-45.1386,1.07822,1
19.2375,14.5999,47.7643,1.04845,1
40.2045,26.2766,-106.014,1.02461,1
45.2821,24.0932,-29.9623,1.01644,1
38.9203,32.5631,-180.79,1.02154,1
43.8611,25.6846,-103.731,1.00935,1
65.9981,52.2861,-46.8349,1.00231,1
70.2665,57.2084,-35.7433,1.0134,1
88.6461,63.2244,-188.61,1.03077,1
81.7597,52.2937,-203.882,1.02461,1
92.8541,95.5502,-107.856,1.0967,1
53.5082,69.8895,-57.7622,1.01239,1
75.4403,67.0362,17.6615,1.02666,1
67.0659,87.2499,53.8475,1.0495,1
78.1542,89.8552,115.742,1.06217,1
74.267,81.903,53.5738,1.04635,1
53.9965,77.725,47.6114,1.04218,1
9.88841,86.9366,-89.8579,1.07391,1
15.801,90.8828,-102.168,1.07499,1
11.3624,86.0206,-24.2307,1.06642,1
26.3017,90.6023,-27.703,1.06642,1
12.4583,82.5673,-63.5303,1.0611,1
4.02263,92.9706,-46.0475,1.0967,1
12.2643,79.4496,-14.6786,1.0611,1
28.5535,87.5428,-99.8014,1.0611,1
37.6111,83.8197,14.3569,1.05265,1
42.1254,88.908,-138.863,1.05793,1
39.5076,78.7972,-33.3396,1.04322,1
46.7715,64.715,-79.8974,1.00131,1
25.9244,66.7543,-25.4465,1.01644,1
39.4959,65.8289,-182.629,0.994326,1
42.4097,70.1191,-179.161,1.00834,1
39.5155,61.5467,-72.4831,0.993333,1
51.3825,62.7767,-164.654,1.00432,1
34.1892,64.7834,11.0979,0.99234,1
39.7544,62.8095,-1.71963,0.996317,1
42.1137,54.051,22.7238,1.00532,1
34.3,42.8824,70.2343,1.00834,1
39.0281,57.6768,-25.9273,1.00432,1
37.7517,44.847,79.7015,1.00935,1
38.7594,50.6369,200.126,1.00332,1
32.4764,50.3,179.899,1.02769,1
32.391,51.6081,62.0852,1.03387,1
25.6317,60.0086,-32.4737,1.02769,1
16.4522,52.5215,-34.1042,1.05581,1
37.9253,61.3123,79.9891,0.989367,1
34.0839,70.0491,62.4143,1.00532,1
26.0062,45.923,-72.5278,1.03077,1
33.6759,37.8565,10.8758,1.02052,1
34.5715,42.9351,-61.0688,1.00734,1
15.0372,45.8638,-50.6393,1.05793,1
20.6175,30.9892,117.649,1.04113,1
14.1375,31.7797,103.892,1.0611,1
19.7024,35.5925,-100.01,1.04322,1
11.114,24.6804,-64.8087,1.07606,1
10.7764,31.0863,97.303,1.06536,1
13.3815,22.1293,-27.0448,1.06856,1
43.8309,39.6106,-97.8598,1.0134,1
39.3971,39.1376,-89.4566,1.01036,1
55.1802,19.4932,-22.2116,1.01441,1
58.8916,36.3066,63.2273,1.00633,1
26.8997,46.7675,118.983,1.03284,1
44.6421,30.1444,1.93057,1.01239,1
55.0338,35.0598,-4.93258,1.01848,1
50.1182,43.3365,-30.1041,1.00031,1
48.6915,38.1716,-21.2161,1.01036,1
41.2983,62.8051,-119.887,1.00031,1
78.1367,28.7376,-1.06395,1.01746,1
83.0972,23.0927,-72.2242,1.03077,1
70.5603,16.2847,102.855,1.04322,1
87.0027,51.5392,146.14,1.03801,1
74.54,39.4626,-35.3129,1.01848,1
79.911,12.3552,72.9072,1.06642,1
82.7143,8.55965,128.253,1.07499,1
91.5268,11.986,181.874,1.08797,1
83.2655,22.9945,68.2478,1.03077,1
89.9136,24.7107,-145.37,1.04322,1
84.752,30.1875,60.9815,1.02563,1
94.3571,23.53,66.3592,1.06429,1
80.0469,30.553,-72.93,1.0195,1
33.2915,38.7256,-122.444,1.02358,1
27.068,18.4675,74.4042,1.03181,1
45.3673,27.7464,-38.9394,1.00532,1
47.1123,24.2459,-17.0517,1.00935,1
42.4032,6.39914,-139.35,1.06963,1
27.4016,9.50657,-80.4244,1.0516,1
57.3553,14.629,-136.177,1.02358,1
24.3876,24.5443,74.8859,1.03698,1
18.8401,34.8348,42.9324,1.04009,1
29.1575,38.1574,8.89416,1.02974,1
26.8118,42.4977,66.0074,1.02769,1
14.9725,5.63138,-186.741,1.07606,1
8.9608,7.47843,-72.9063,1.08254,1
28.2184,19.0909,4.27891,1.02461,1
35.4667,8.75475,-203.109,1.05476,1
29.3624,25.6874,-163.318,1.03181,1
60.1698,26.2944,35.0034,1.03181,1
68.4373,22.9135,-129.223,1.02154,1
69.5573,27.8462,-59.1019,1.01036,1
67.7209,19.8351,75.2404,1.03387,1
60.9165,13.8761,3.09348,1.01746,1
56.6199,30.3848,-128.063,1.03077,1
61.9559,27.959,-89.5075,1.02052,1
48.3803,21.2888,-69.907,1.00935,1
89.0067,40.4106,-70.368,1.04426,1
59.4314,41.5233,-116.16,0.998312,1
77.105,48.6697,-120.936,1.01746,1
76.2675,36.4011,23.9014,1.01441,1
38.1076,37.1615,-50.9811,1.01239,1
11.3661,69.6762,-41.887,1.05793,1
24.318,66.4373,33.8128,1.02154,1
30.308,79.0803,-18.447,1.04322,1
34.8684,74.7585,-67.9016,1.0134,1
26.2179,71.8929,23.6048,1.02358,1
30.3725,47.3895,-68.3049,1.02256,1
21.7152,51.4419,99.072,1.04009,1
26.6319,56.0385,77.437,1.03077,1
22.0623,45.3354,82.7728,1.03284,1
36.7464,71.098,-57.0743,1.00432,1
32.2059,72.0017,41.8072,1.01644,1
33.3664,61.2779,-19.1383,0.997314,1
34.7602,70.4394,-52.3957,1.00532,1
46.9668,69.5235,-23.5766,1.00131,1
53.5212,88.4555,-60.5705,1.06004,1
33.8673,97.2165,30.0207,1.08471,1
37.1953,85.05,17.4574,1.05687,1
83.7096,76.0524,9.87007,1.04426,1
35.2977,89.494,-96.6401,1.06856,1
41.0745,89.7568,120.245,1.06004,1
32.3585,85.425,80.937,1.0516,1
59.8462,65.1712,94.8651,1.03077,1
59.7144,68.5629,-23.0022,1.02461,1
66.1385,63.0199,-175.165,1.02974,1
59.1989,16.1017,-91.6661,1.01746,1
55.3863,10.0996,-76.0935,1.04009,1
47.5095,39.5943,20.6176,1.00432,1
69.8309,31.8363,20.7582,0.993333,1
66.3966,34.6704,-79.7719,0.996317,1
61.5669,39.886,-125.219,1.00633,1
39.1999,64.9426,-115.534,0.994326,1
49.9027,64.5936,3.19875,1.00031,1
41.8371,77.5117,-123.861,1.04635,1
45.6071,66.0302,48.8257,0.997314,1
37.7514,71.3871,-9.55689,1.0134,1
45.3442,72.9616,91.0067,1.02052,1
41.4454,74.3082,70.4112,1.03594,1
40.1069,69.2413,-14.8291,1.00432,1
42.6422,66.6758,-82.0987,0.998312,1
34.2541,50.618,21.5024,1.01848,1
74.1277,12.1025,-64.2344,1.05581,1
79.5739,7.36794,-118.623,1.07499,1
66.0729,9.15456,130.915,1.0516,1
71.8862,11.5855,26.4133,1.06217,1
97.0823,50.3746,52.2603,1.06856,1
92.3289,63.5711,63.5207,1.0516,1
31.7477,38.4708,-53.5523,1.03077,1
42.947,29.6609,-82.2531,1.01543,1
33.4585,38.7808,-26.6203,1.02256,1
21.665,43.0784,7.39603,1.03801,1
30.4542,42.3773,-87.2024,1.03181,1
25.3928,7.96555,-0.517766,1.05476,1
27.3547,2.08541,-0.806124,1.0793,1
35.3083,22.8761,-134.781,1.03387,1
24.3092,16.9466,-136.801,1.03491,1
30.6335,22.2084,-130.069,1.03284,1
31.7355,21.1725,-49.6079,1.03387,1
32.1076,18.2307,-94.8006,1.02666,1
42.7192,17.2703,31.6652,1.02871,1
60.8016,54.5266,83.6548,1.00834,1
58.0376,54.6394,166.395,1.01137,1
54.6499,62.1509,106.585,1.02461,1
50.5288,78.473,49.7802,1.0495,1
46.1334,70.3981,69.7498,1.00131,1
58.089,62.5103,-167.129,1.03077,1
60.8892,50.4005,-129.038,0.998312,1
13.6259,54.969,-34.0586,1.06429,1
16.45,56.8583,29.3137,1.04531,1
5.29608,65.4256,-41.2886,1.07284,1
11.4715,60.9407,57.6258,1.05793,1
7.61738,58.6232,27.0251,1.0707,1
34.6188,48.7607,55.6522,1.02256,1
40.1187,54.2969,71.2357,1.01543,1
39.2344,43.9616,-88.0285,1.00432,1
34.7136,52.6523,69.3642,1.02461,1
42.0446,54.3232,19.6181,1.00633,1
37.6983,52.5515,106.005,1.0134,1
42.0745,42.8176,-28.5595,0.994326,1
43.1072,54.9089,-6.75851,1.00031,1
80.4516,18.1742,-69.5023,1.03801,1
74.9473,18.3808,52.3227,1.04009,1
81.967,16.7113,-86.5459,1.0474,1
50.681,36.0959,68.6163,1.01644,1
55.0336,17.7678,14.4768,1.01137,1
52.1382,20.4374,-39.2532,1.01848,1
61.4662,22.3791,80.2881,1.02256,1
49.5769,20.6461,-148.754,1.01036,1
46.8012,41.6668,-58.5741,0.994326,1
37.1155,30.2938,11.7886,1.03594,1
36.8072,7.27156,26.9968,1.05898,1
16.0537,18.7901,122.423,1.05793,1
36.2253,14.9294,-18.9774,1.03387,1
24.1104,18.7952,51.178,1.03594,1
27.125,18.3583,41.1502,1.03077,1
26.4544,27.8426,-80.6543,1.03594,1
31.1433,20.0597,-24.9663,1.03181,1
25.4373,16.4811,-114.345,1.03594,1
35.9479,22.8796,-47.9913,1.03284,1
26.7113,14.4368,-18.3256,1.03181,1
22.2474,16.6533,44.7254,1.03491,1
13.7733,2.60704,82.24,1.08146,1
36.0198,16.5307,-9.52843,1.02769,1
31.3635,13.6649,-76.2986,1.03491,1
33.096,14.6974,24.2753,1.03077,1
39.2989,6.74644,21.0654,1.06749,1
31.0157,4.1423,-100.762,1.06642,1
40.3942,7.73102,-86.7833,1.06749,1
37.2401,10.7691,20.1533,1.03905,1
33.5043,23.5529,-22.8642,1.03491,1
30.3468,15.7833,13.2402,1.03181,1
35.7427,3.97137,-62.0778,1.06963,1
57.3487,65.54,53.9035,1.02461,1
77.7206,20.764,165.542,1.03491,1
67.1173,18.7042,-4.24002,1.02974,1
76.2934,21.4771,20.0693,1.03284,1
76.7208,23.6237,36.1826,1.02052,1
65.9883,16.8551,-22.6648,1.03181,1
69.2985,25.8894,-38.7381,1.01848,1
87.2196,31.7399,55.3132,1.04218,1
92.537,32.6091,-86.7588,1.05898,1
82.7066,30.3057,-43.9007,1.0195,1
90.8392,46.7556,20.5066,1.0495,1
94.9796,48.5821,-160.719,1.0611,1
56.7069,43.4978,-174.767,1.00031,1
61.7956,37.131,-110.694,1.00131,1
70.8707,32.2825,-38.6575,0.998312,1
87.7143,25.7328,-64.3054,1.03698,1
73.12,25.1396,49.262,1.01746,1
77.6391,25.1402,-63.0049,1.01441,1
75.8691,24.0781,-45.0748,1.01848,1
85.6056,29.6331,-78.0558,1.03387,1
91.5698,32.3897,9.88502,1.05687,1
77.5309,36.1287,-90.0053,1.02256,1
80.5078,41.3722,-48.4451,1.02769,1
85.5763,32.7391,-34.9568,1.03077,1
89.3302,49.0067,123.175,1.04322,1
84.7142,33.1839,-11.9491,1.02666,1
87.8502,44.2204,40.1427,1.03905,1
69.6713,44.1097,-52.6495,1.01441,1
35.5754,36.1005,-123.423,1.02256,1
44.1217,28.9763,-27.5674,1.01441,1
44.7306,32.6999,3.11597,1.0134,1
60.8581,26.5938,92.4297,1.03077,1
38.9191,7.98838,-25.4466,1.0611,1
47.1472,11.5377,-48.2269,1.0474,1
46.111,1.09024,-149.454,1.08905,1
57.9898,13.5321,-218.752,1.01644,1
94.8724,51.1997,52.1183,1.05687,1
93.4387,35.7857,-21.0953,1.06323,1
63.7564,19.7186,177.866,1.02256,1
75.331,52.1009,-122.023,1.00633,1
69.996,49.3278,68.4019,0.991348,1
71.3279,35.3617,173.953,1.00231,1
84.2648,47.3686,174.058,1.03491,1
84.3839,47.3991,-67.505,1.03594,1
83.2729,43.1733,-3.58143,1.03284,1
80.7892,55.1152,-19.5607,1.02563,1
66.4482,15.9501,-36.8683,1.03077,1
78.5105,6.74605,-168.25,1.07714,1
82.29,38.8063,-43.9294,1.02871,1
76.5221,49.0234,-7.82113,1.01543,1
71.6488,21.2363,-148.775,1.02974,1
80.6753,29.7374,-80.1551,1.0195,1
78.9611,65.1447,-144.838,1.02358,1
71.5454,77.5585,-39.231,1.03698,1
66.6589,72.0437,36.3393,1.02563,1
68.1513,70.6321,64.7413,1.03077,1
66.6046,79.8029,-50.1769,1.02871,1
75.655,94.0111,-38.3654,1.07499,1
51.3049,75.587,-79.1501,1.02974,1
56.1718,83.1598,-27.1605,1.03905,1
39.0647,96.7282,-5.22405,1.08146,1
42.0802,89.6188,35.883,1.06004,1
77.428,93.6476,10.1878,1.07177,1
68.5376,91.8086,17.5848,1.06004,1
68.3199,94.1157,-96.9245,1.07391,1
57.7033,73.6233,-102.173,1.03387,1
52.0222,88.4884,-50.223,1.05581,1
45.8481,90.0139,57.9989,1.06217,1
57.6116,80.8847,-15.1135,1.03801,1
48.6139,96.6641,-45.4836,1.07499,1
54.0981,85.4754,-22.7781,1.0474,1
49.767,69.3747,-37.0347,1.00633,1
30.8954,86.7335,-4.40194,1.06323,1
27.3903,78.2262,133.012,1.03594,1
5.02087,79.948,-36.5021,1.07499,1
15.6233,72.0837,6.44882,1.0537,1
44.0199,82.3922,58.8283,1.0516,1
35.9546,92.2777,-29.7068,1.07284,1
50.3979,96.7289,-0.446392,1.07499,1
48.0616,75.2326,43.06,1.02871,1
51.3556,67.7278,-0.668054,1.00532,1
47.9991,67.5741,95.944,1.00031,1
47.0077,76.7975,28.4812,1.03905,1
41.5199,82.8132,216.169,1.0516,1
49.0489,40.5399,-24.131,1.00734,1
41.1665,57.6105,111.494,0.996317,1
57.2717,63.9888,191.168,1.02871,1
69.4574,55.0865,-28.902,1.00834,1
68.5092,59.1498,-37.5935,1.01848,1
91.7737,24.8346,-57.1971,1.0537,1
97.858,25.3796,-60.9628,1.07714,1
91.9517,34.5693,10.2989,1.0537,1
96.9843,40.179,-104.668,1.07391,1
91.5195,20.8939,77.5277,1.0611,1
93.6898,21.5559,95.9179,1.06004,1
87.003,25.0585,30.5956,1.03387,1
84.1859,4.82838,-80.2646,1.08579,1
91.5721,0.265091,-78.8576,1.0989,1
87.5012,7.36731,-67.8664,1.08797,1
90.5743,15.8929,-20.1334,1.07499,1
85.7788,15.9976,93.9266,1.06217,1
81.8048,17.3344,2.56217,1.04322,1
79.9108,14.8633,74.9271,1.0537,1
75.1779,13.4123,105.265,1.05687,1
97.0409,15.6657,88.5572,1.08797,1
93.0089,24.0815,16.6605,1.05793,1
93.0427,27.8523,73.3414,1.0537,1
98.6324,24.1637,-50.3893,1.07714,1
93.3499,22.244,80.6725,1.05898,1
98.5604,14.8533,-44.5279,1.09124,1
54.6931,7.75228,-87.7121,1.0537,1
61.2496,15.3051,-90.6644,1.01848,1
63.0939,9.75487,14.5595,1.04531,1
66.9633,11.8225,73.9488,1.04322,1
59.9435,13.9083,-3.00352,1.01441,1
74.1637,62.5265,-0.0346897,1.0195,1
66.1589,67.4222,6.30076,1.02256,1
83.0394,77.5052,-60.356,1.0474,1
93.9161,65.4656,-93.934,1.05793,1
86.3674,75.7712,-6.83864,1.0537,1
70.931,74.8754,-38.2226,1.02974,1
79.2711,76.027,10.3682,1.04113,1
69.11,65.7258,39.2087,1.02461,1
73.5905,72.0135,81.0218,1.02974,1
73.0777,63.227,-108.343,1.02154,1
66.6235,63.6981,-15.9986,1.02871,1
42.0164,76.328,-53.484,1.04322,1
42.1338,56.4235,75.1993,0.996317,1
41.8418,59.6929,-41.9077,1.00031,1
43.9931,55.3229,-165.675,0.995321,1
51.3665,63.1475,59.0019,1.00532,1
15.9966,80.832,23.9018,1.05581,1
16.7574,74.1086,-27.7213,1.0516,1
9.7457,76.1496,-45.5608,1.06004,1
12.3919,63.2975,-67.4557,1.04845,1
4.74693,34.2414,-30.5285,1.08362,1
13.7099,42.3347,-73.9428,1.06004,1
8.11063,54.1303,-140.476,1.07499,1
25.1951,33.3902,82.8816,1.03698,1
24.5113,28.0012,60.0109,1.03698,1
21.8253,37.3017,-83.0363,1.04009,1
38.9897,40.1783,-46.3556,1.00332,1
22.9821,47.8687,-55.0162,1.03905,1
7.26922,67.23,73.608,1.0611,1
14.3927,69.9456,113.723,1.05476,1
9.10051,80.2649,-65.4775,1.0611,1
78.1736,31.1771,-159.901,1.01644,1
67.9441,21.1842,-113.401,1.02974,1
67.2724,21.2593,9.3191,1.02871,1
70.8971,10.0504,20.1725,1.06217,1
78.2012,21.1829,-16.0262,1.03077,1
74.4912,23.8259,-125.623,1.01746,1
80.6753,21.9171,25.528,1.02769,1
86.9831,19.1503,-63.0646,1.0537,1
86.6769,18.9532,-132.211,1.0537,1
65.3899,11.7815,-91.8725,1.04009,1
57.2768,13.7513,-92.7201,1.01848,1
36.5455,14.9082,-109.653,1.03387,1
98.5518,36.4017,-77.3693,1.08579,1
97.0744,47.5669,-48.8147,1.06749,1
97.551,49.4663,55.1315,1.07284,1
96.6578,54.2756,10.8157,1.06536,1
93.2987,23.3699,57.2881,1.0611,1
82.559,44.0107,20.0079,1.03181,1
83.8284,50.31,-22.092,1.03594,1
62.0966,33.038,-56.1409,1.00231,1
51.9841,29.9262,-8.82103,1.01644,1
99.3224,44.5365,51.7882,1.0793,1
84.7456,46.638,65.4158,1.03491,1
86.4424,49.7827,-3.2752,1.03905,1
83.8327,42.2236,-31.4936,1.03387,1
89.3641,38.4133,22.1882,1.04426,1
79.3302,32.0365,-63.1346,1.02052,1
70.4859,24.7717,9.18609,1.01644,1
87.0107,57.3909,-3.42458,1.03698,1
70.5596,53.3965,57.5073,0.99931,1
77.9288,52.0938,111.723,1.0134,1
75.2621,55.7457,23.3242,1.00834,1
83.3205,65.7183,-53.6476,1.03491,1
86.086,66.4392,-133.754,1.04113,1
93.7748,44.4249,27.6872,1.05581,1
74.9087,51.1602,-32.3663,1.00432,1
