x,y,z,W,spp
43.2875,38.2761,41.2433,1.02256,1
53.3675,43.556,74.5183,1.00031,1
48.9426,40.7783,17.0736,1.02358,1
67.8811,85.4404,-46.1345,1.03905,1
60.9307,68.4431,-56.9979,1.02154,1
53.6942,56.5646,-114.975,0.991348,1
62.5181,53.1726,-84.3101,0.986403,1
44.0406,60.8276,-85.0593,0.997314,1
37.3759,68.3552,-46.1957,1.00633,1
38.7681,35.7282,-25.3461,1.00734,1
33.9332,38.6146,-41.4497,1.00734,1
51.1434,15.0431,72.0013,1.04218,1
58.4572,37.741,-26.5614,1.02871,1
59.044,45.0526,-12.2693,1.00031,1
52.0395,26.4723,-176.226,1.02563,1
38.0153,12.7357,9.65822,1.05793,1
41.9654,5.31015,66.8274,1.05265,1
52.9619,9.87431,12.1875,1.0495,1
48.4983,7.86766,139.618,1.04635,1
45.8422,3.58721,-55.8224,1.05055,1
48.5335,2.9797,52.0936,1.06217,1
33.2157,17.0394,-38.2159,1.04426,1
39.6,23.0821,83.5634,1.03387,1
54.3219,25.4784,-38.7443,1.03181,1
44.0818,17.7461,8.33832,1.04426,1
40.095,30.3275,-10.4997,1.00532,1
37.3512,34.6872,-26.1507,0.998312,1
26.8392,38.716,-16.7678,0.991348,1
59.7508,30.8395,-57.0108,1.03491,1
66.2881,18.2782,32.9963,1.04531,1
50.3576,46.1945,47.8743,1.00734,1
43.3834,52.3752,-46.1448,0.981484,1
33.4532,44.2378,9.04988,1.00834,1
37.2389,60.5738,-61.8857,0.971718,1
16.2816,60.3801,-53.5431,1.02154,1
37.8222,54.246,51.4309,0.984433,1
35.4898,50.6484,-95.3556,0.990357,1
27.4984,38.7605,13.6936,0.991348,1
30.7979,46.4963,29.5396,0.996317,1
37.0646,44.0455,-26.2144,1.01137,1
41.909,35.722,22.3708,1.02358,1
38.1219,37.9282,13.2514,1.01441,1
30.638,29.1353,-34.5434,1.00031,1
38.1404,36.2559,0.148796,1.00734,1
22.4874,34.0697,-117.96,0.98739,1
9.09966,37.6525,-30.5705,1.03698,1
13.8021,25.4808,3.99751,1.03181,1
16.1509,44.8995,-85.8035,1.00935,1
26.0017,32.6477,65.773,0.993333,1
25.2649,45.856,129.031,0.986403,1
26.4416,38.8414,38.5614,0.990357,1
26.1322,38.2102,74.612,0.990357,1
19.5007,29.9793,57.0802,1.00734,1
31.5533,31.0531,181.994,0.991348,1
30.0962,76.1213,-47.3241,1.02563,1
42.6034,75.647,-66.702,1.01848,1
37.1076,92.3562,-147.703,1.0516,1
32.8316,83.9816,-117.734,1.02256,1
42.5801,91.818,-194.932,1.04531,1
24.9697,87.8276,-214.459,1.04009,1
25.5493,86.8813,-42.8721,1.03905,1
19.6994,80.8766,-46.5573,1.04845,1
27.8933,80.4324,7.38583,1.02256,1
44.9234,71.0322,77.7379,1.00131,1
48.2654,77.7668,40.3143,1.01644,1
33.9814,53.1032,76.1414,0.986403,1
33.4734,70.6742,68.5044,1.01441,1
40.8894,69.279,-24.0473,1.00432,1
54.538,78.8059,-8.62438,1.01137,1
29.9002,70.0715,-120.427,1.01848,1
16.8906,65.1821,49.4091,1.02974,1
20.8632,58.7945,-9.57424,1.02974,1
33.8463,51.8773,-1.52394,0.993333,1
43.2222,49.6208,27.8518,1.00031,1
50.9448,37.1564,24.8753,1.02154,1
61.1904,33.1498,-66.9233,1.03077,1
52.3401,35.0637,72.6951,1.0195,1
55.0749,37.5223,2.22788,1.01746,1
49.6042,31.8147,-87.2484,1.02256,1
58.5881,38.0709,71.4611,1.02666,1
59.5645,64.1199,-134.321,1.01137,1
28.0382,22.2182,-8.79645,1.02563,1
54.4617,28.3222,35.6152,1.03284,1
27.119,11.703,-114.004,1.05055,1
23.2821,2.71314,-1.2065,1.08254,1
22.8641,5.01375,-14.9805,1.07606,1
31.6677,8.87211,-20.0145,1.05581,1
34.0994,26.1433,7.58942,1.00432,1
22.7824,19.3107,-9.90695,1.02666,1
24.084,9.96226,21.3016,1.05898,1
19.0686,14.4486,-33.9244,1.04009,1
66.2826,4.42001,-92.7497,1.05476,1
78.1321,3.92629,97.7774,1.07177,1
75.0168,22.5111,-2.69279,1.02974,1
16.4314,48.8293,118.665,1.00734,1
18.7843,70.4853,20.0128,1.03905,1
17.8335,70.9786,151.472,1.04113,1
21.5729,63.4581,99.9442,1.02256,1
17.3242,41.0619,28.4486,1.00131,1
17.664,50.4284,-74.8031,1.00432,1
5.69729,53.4982,-4.12954,1.0537,1
9.84792,53.1272,30.3884,1.03387,1
24.555,35.1605,-66.1199,0.991348,1
44.3056,72.1146,-135.868,1.00734,1
48.3645,64.8045,-67.5223,1.00231,1
51.529,63.0531,38.9961,1.00231,1
41.0923,57.8261,101.264,0.981484,1
39.4139,57.5606,-43.9539,0.970747,1
28.681,51.1619,91.3982,0.996317,1
29.8451,43.527,-7.90385,0.986403,1
34.2023,48.3713,-54.7248,1.00231,1
33.0207,67.2504,56.2829,0.993333,1
29.1275,80.5153,-66.4721,1.02563,1
25.2454,74.1233,103.615,1.02461,1
52.2543,71.2331,73.0047,0.995321,1
34.9041,79.56,-128.872,1.02974,1
40.6321,75.7735,-104.805,1.0134,1
34.4176,81.8464,10.8847,1.02563,1
27.9625,76.6498,-42.6466,1.02974,1
19.501,85.0762,-17.0159,1.0516,1
42.7608,66.9445,-52.1978,1.00131,1
56.9595,76.0892,37.7432,1.01036,1
44.0355,75.9494,-14.222,1.02052,1
56.8264,44.2693,-23.9093,1.00834,1
45.698,46.5056,-109.709,1.02256,1
40.4426,57.255,11.9753,0.975612,1
38.7773,53.798,53.7068,0.990357,1
60.2044,71.9054,-89.6616,1.01239,1
52.9072,77.852,-62.5315,1.01137,1
64.4066,79.0484,-39.375,1.02358,1
38.6703,70.5163,-64.0335,1.00734,1
47.473,57.5375,-111.219,1.00532,1
36.2798,71.9442,-0.645875,1.02052,1
11.4757,57.8997,114.112,1.01644,1
17.9511,77.0093,-185.028,1.04845,1
13.6167,99.0973,-64.6979,1.08797,1
11.4377,89.1923,-79.2795,1.07177,1
23.6465,85.3957,-125.581,1.0474,1
17.5678,89.5883,-49.2535,1.06429,1
6.34634,86.6314,-177.72,1.08146,1
15.0188,89.9119,-8.0129,1.06749,1
16.4443,83.6314,-28.3183,1.05898,1
36.7594,95.2324,-74.4059,1.0611,1
33.1001,65.4658,-43.4869,0.990357,1
47.5552,95.9741,-85.0045,1.06749,1
46.6992,91.0664,47.5314,1.05055,1
26.7592,67.3379,-169.311,1.02358,1
15.8078,75.9911,-112.544,1.0516,1
22.9225,75.809,-174.342,1.02666,1
65.9921,84.3696,37.6349,1.03181,1
64.1977,79.444,-15.0959,1.02461,1
53.1183,63.6399,-99.8104,1.00131,1
55.9549,65.72,-104.113,0.996317,1
51.5221,67.3894,-57.1904,1.00332,1
59.4128,63.1809,104.849,1.00734,1
55.5557,59.7207,-39.0221,1.00031,1
57.0784,67.2397,-6.13798,0.998312,1
46.9488,67.3491,-111.377,1.00131,1
56.2796,81.998,-17.6881,1.02256,1
49.1099,81.3918,-11.8847,1.02769,1
50.1802,73.9125,-26.7984,0.993333,1
60.7301,54.5102,16.5142,0.983449,1
68.03,54.9119,91.7747,0.996317,1
77.7235,63.0157,97.1803,1.01848,1
58.4258,68.8504,89.1989,1.00834,1
65.7811,73.2014,-116.207,1.03181,1
64.929,75.0837,-89.5783,1.02666,1
58.7171,88.6279,-118.284,1.02974,1
52.096,76.1638,-89.3736,1.00834,1
57.9885,83.4575,-216.853,1.02154,1
58.2945,80.0463,-162.68,1.01543,1
50.7302,83.2033,-133.952,1.03284,1
71.4894,36.9492,-6.92856,1.01036,1
56.091,15.6779,15.5748,1.04113,1
62.1005,9.60364,-106.915,1.0474,1
67.8682,34.3134,15.518,1.02052,1
67.3276,19.1915,-83.44,1.04845,1
92.3869,28.966,-60.2407,1.06429,1
47.4149,58.9644,-8.68102,1.00633,1
32.7355,81.1486,-0.555398,1.01644,1
19.8068,12.2898,-123.429,1.0537,1
55.1668,24.3194,-64.995,1.03077,1
46.239,21.1873,-84.081,1.02769,1
53.5242,20.883,80.2654,1.02358,1
42.993,88.6332,-87.9125,1.03905,1
59.9935,67.6865,-6.11356,1.01239,1
71.1529,74.3556,84.1198,1.02256,1
70.6363,67.6367,40.2129,1.03594,1
35.7226,80.3084,42.735,1.03077,1
45.2569,78.5692,-177.323,1.0195,1
46.5087,34.6946,10.7062,1.01036,1
44.678,48.8552,26.6785,1.00231,1
54.3643,68.5974,-45.9719,0.994326,1
55.4175,66.5845,86.7474,0.991348,1
65.2223,72.1956,-27.9,1.02461,1
65.2713,53.6527,30.511,0.99234,1
62.443,59.7402,27.9815,0.99234,1
58.8086,58.6616,28.6935,0.995321,1
70.411,47.4987,5.75303,1.00532,1
69.2636,49.6758,0.625877,0.995321,1
62.5428,58.1529,-11.7853,0.993333,1
80.5761,49.4694,-18.3584,1.01441,1
45.4548,44.8979,12.3914,1.01644,1
49.8681,54.6546,-58.6627,0.99931,1
70.7914,44.5321,23.8443,0.99931,1
63.1173,47.5337,-5.8759,0.994326,1
65.7494,47.3064,56.2254,1.00432,1
77.4355,26.7069,-64.6009,1.02052,1
73.2205,24.2738,49.1035,1.02461,1
67.2612,25.8434,-16.4355,1.01644,1
31.465,64.0086,9.72389,0.985418,1
53.5619,72.9071,24.6277,0.993333,1
51.4535,89.2705,69.8486,1.04635,1
6.95289,51.0061,-119.088,1.04322,1
16.0562,49.2594,-159.322,1.00935,1
25.6099,51.5765,-135.714,1.00532,1
17.4168,49.8675,22.5151,1.00332,1
17.3183,56.309,21.4783,1.00332,1
4.1532,61.2059,5.63275,1.06642,1
35.6235,94.3244,1.97716,1.05581,1
17.4933,92.5068,17.6121,1.06642,1
81.6542,78.8655,26.4621,1.01848,1
61.5055,87.2897,59.2512,1.03594,1
73.2911,89.7273,14.395,1.0537,1
83.8031,82.754,-78.6758,1.03905,1
80.447,91.2887,-109.294,1.06749,1
88.4129,85.4837,-161.068,1.05793,1
73.4032,35.3759,27.384,1.00935,1
82.6014,34.192,13.8567,1.0195,1
88.3391,33.0608,-11.4688,1.03387,1
86.1683,12.9719,43.7358,1.06963,1
81.571,17.1228,23.862,1.05476,1
94.5702,26.5613,100.593,1.07284,1
76.3882,26.8988,56.3997,1.01239,1
32.8911,99.6043,-101.265,1.08146,1
47.4578,82.6284,-34.4745,1.03801,1
20.227,69.5568,-200.599,1.03905,1
16.821,72.4054,-228.839,1.0474,1
24.4855,75.381,-63.2353,1.02871,1
16.9665,71.3496,-148.999,1.04426,1
30.5135,78.1845,-4.09265,1.02256,1
27.2631,79.0505,-5.49338,1.02769,1
27.5316,87.5376,98.7005,1.03698,1
24.8095,88.1483,-198.378,1.03905,1
43.9017,53.5785,60.2073,0.986403,1
60.7605,54.1135,91.7904,0.983449,1
47.9888,54.8231,-2.90695,0.99931,1
81.0962,76.7071,-86.3766,1.01746,1
75.7387,81.44,-93.0597,1.0195,1
88.2678,62.3773,-94.4797,1.04426,1
83.5078,52.9854,-109.536,1.02154,1
80.6728,29.2719,-81.7878,1.0195,1
76.2563,47.8579,-11.4225,0.994326,1
80.2221,41.6566,-9.15726,1.00432,1
85.2258,51.3749,-62.6382,1.02358,1
86.9911,43.0734,-11.5119,1.02256,1
40.4944,59.0625,60.288,0.983449,1
38.9263,53.1265,58.7552,0.985418,1
16.8712,65.0831,43.2526,1.02871,1
45.7426,85.0909,29.9534,1.04009,1
37.8381,81.885,88.4143,1.02563,1
39.1321,82.7979,-75.4599,1.02154,1
56.361,51.6024,193.938,0.98739,1
60.4541,50.8559,146.971,0.976589,1
66.9021,53.5969,29.0894,0.993333,1
60.2959,50.663,-121.265,0.975612,1
67.4502,39.126,45.5687,1.02461,1
72.4407,49.1629,18.2512,1.00131,1
41.8567,98.6923,-115.024,1.06963,1
14.4377,84.2067,97.9811,1.06323,1
32.7812,83.5544,-37.6202,1.02461,1
29.0059,99.5381,-87.9045,1.08254,1
25.9175,90.8454,-166.986,1.0537,1
37.464,99.9374,-91.7719,1.07822,1
63.9037,70.0096,46.862,1.0195,1
80.4978,63.5228,96.2069,1.02358,1
54.5523,59.1059,-192.911,0.99931,1
53.1196,49.9014,-197.82,0.991348,1
55.5141,56.0834,-125.515,0.990357,1
48.4362,50.4531,-6.79638,0.998312,1
10.2925,80.9406,132.241,1.0707,1
13.9923,70.0876,-6.07844,1.04218,1
39.9951,96.3278,-21.0392,1.06642,1
38.2103,93.5368,-196.03,1.05055,1
31.6086,62.4278,-65.0723,0.985418,1
45.7567,71.5571,43.1996,1.00231,1
79.4646,83.5922,-5.90855,1.02563,1
61.5504,81.7541,82.1679,1.02358,1
75.7008,80.4058,-42.3661,1.01441,1
79.9482,61.7765,59.4357,1.0195,1
73.2248,57.7902,9.55713,1.01543,1
85.8328,40.0174,-14.2223,1.01137,1
80.862,57.1709,93.521,1.01543,1
72.3505,56.9522,-100.893,1.01543,1
72.0073,54.8192,39.8551,1.00935,1
57.8831,78.7665,-73.6389,1.01036,1
63.1585,75.8802,21.9216,1.02052,1
39.6121,78.781,19.0723,1.02256,1
51.0926,76.6279,-17.6089,1.0134,1
43.1413,68.1161,64.7782,0.998312,1
41.9983,67.709,36.0033,1.00031,1
34.1448,63.2773,-20.354,0.98739,1
26.1198,51.908,54.8056,1.00532,1
26.4481,64.4596,-99.1161,1.0195,1
24.5586,57.2068,-70.8692,1.01543,1
16.9479,57.5705,73.2822,1.01644,1
20.6848,61.6116,47.2654,1.02461,1
8.90547,61.8057,125.608,1.0474,1
27.9216,70.012,-56.9503,1.01746,1
27.1281,76.69,-37.3098,1.03387,1
52.6282,69.3194,-49.6407,1.00231,1
34.5567,65.3525,54.0889,0.998312,1
81.5267,67.0194,-55.5517,1.01746,1
78.9286,67.4647,-0.855942,1.01746,1
81.2539,66.6117,8.58762,1.01644,1
58.1,90.6439,-1.52515,1.04322,1
21.0572,47.9819,-32.8027,0.994326,1
18.9974,40.2762,-27.7343,0.995321,1
20.0915,28.131,-25.5019,1.00734,1
10.5229,34.0137,28.7609,1.03077,1
27.3261,30.8037,-78.2253,0.996317,1
7.30701,30.3648,-62.6537,1.06536,1
20.5458,41.2455,21.7922,0.99234,1
11.1734,34.681,-130.343,1.0195,1
42.545,58.0028,91.5619,0.98739,1
41.9398,74.7565,-102.369,1.01441,1
28.5525,71.4368,-101.543,1.02256,1
37.1811,68.98,135.301,1.00734,1
44.3531,62.9632,-33.1318,0.99931,1
49.3847,65.6849,-14.0874,0.997314,1
29.9674,61.9734,-88.8574,0.996317,1
38.0127,72.3047,-211.058,1.0195,1
49.3829,83.4543,-140.558,1.03801,1
41.761,87.7139,-157.235,1.03491,1
31.8571,83.5072,-51.3074,1.02358,1
31.1703,81.9616,81.209,1.02052,1
34.7349,78.7889,-49.3969,1.02769,1
37.4609,81.4125,-18.0683,1.02871,1
32.0479,58.8749,-171.181,0.994326,1
28.7587,46.2392,44.04,0.991348,1
38.2999,46.4649,-40.3178,1.01441,1
39.954,50.1473,-42.7904,0.993333,1
50.0176,52.0036,-57.9595,0.99234,1
61.884,46.615,36.7772,0.994326,1
50.1909,47.6234,-130.565,1.00432,1
57.4822,45.704,16.9305,1.00332,1
50.0563,46.0069,38.511,1.00734,1
59.2686,47.7549,-77.3443,0.988378,1
43.8617,77.2667,9.9747,1.01848,1
43.1498,64.7066,-130.206,1.00031,1
36.9015,54.9644,-137.621,0.978544,1
46.9118,38.9705,37.4033,1.02358,1
43.9714,47.4468,85.2647,1.01137,1
45.5169,80.2344,-29.7713,1.02974,1
33.6541,61.8016,96.7102,0.986403,1
29.4606,67.5534,191.251,1.00734,1
36.1868,62.3919,53.0305,0.984433,1
31.1666,72.8761,108.996,1.02563,1
33.6582,74.3634,-51.8364,1.0195,1
24.058,65.3552,-149.487,1.02256,1
19.8996,63.6602,108.241,1.03077,1
45.3066,66.8745,-70.0585,1.00432,1
43.1707,88.1678,-100.907,1.04322,1
39.9743,94.7515,-55.2264,1.05898,1
41.095,86.6,-8.75416,1.03491,1
63.0465,97.9669,-40.2307,1.07714,1
64.3235,90.6236,146.724,1.05055,1
59.7488,97.7155,-2.79931,1.07606,1
65.8711,98.0292,-149.909,1.07822,1
69.1023,98.8038,-106.622,1.08254,1
62.6797,25.4462,49.8963,1.02769,1
63.8326,32.4887,-3.51707,1.02256,1
63.7788,36.8175,-86.7449,1.02256,1
50.3351,31.28,-114.397,1.01746,1
47.8076,33.1743,-21.9273,1.01036,1
32.7646,20.1253,-14.5701,1.03181,1
72.8035,57.6822,22.8647,1.01543,1
68.3057,64.2565,-40.7363,1.02563,1
55.3698,25.4313,-119.281,1.02769,1
65.6019,10.357,-55.1736,1.04531,1
52.2599,0.238821,-56.1842,1.08362,1
69.4,2.629,-97.3469,1.06963,1
73.812,3.10529,-40.2526,1.07177,1
71.7738,13.7666,52.4028,1.0516,1
73.577,8.38559,118.694,1.05898,1
65.2571,7.84563,-60.7893,1.04531,1
69.6797,31.0427,77.4065,1.02052,1
79.7351,29.0942,25.0112,1.0195,1
92.2303,29.643,-40.3742,1.0611,1
88.8421,37.6798,-13.5477,1.03181,1
87.5247,35.3242,-16.2595,1.02666,1
80.3177,33.352,-36.1201,1.01441,1
90.916,39.6185,26.1738,1.02974,1
1.04618,48.8278,-106.838,1.07714,1
52.3837,29.1964,30.8092,1.02154,1
51.6571,30.8782,67.585,1.01644,1
42.5128,32.1341,111.404,1.01644,1
45.1823,31.8967,163.665,1.01543,1
56.7135,44.5221,-73.1442,1.01036,1
59.9453,53.0532,-35.3943,0.981484,1
56.7597,42.4646,-23.0182,1.0134,1
7.42435,34.7598,-15.6204,1.04845,1
9.98755,24.6193,-108.289,1.05687,1
14.6894,29.3438,-68.1824,1.02256,1
4.23075,5.58264,55.9537,1.09014,1
10.6565,7.01206,-45.5217,1.08254,1
12.8333,27.0138,39.8622,1.03698,1
19.6589,14.8508,-67.4981,1.03594,1
21.0594,18.753,-127.705,1.02256,1
14.7559,18.4981,46.8241,1.03905,1
8.0707,28.782,57.1448,1.05898,1
17.7833,18.6078,2.70718,1.02358,1
1.83544,50.294,-18.7912,1.07284,1
11.2785,38.4432,-70.8937,1.0195,1
13.0658,26.9766,-108.663,1.03594,1
18.1378,21.609,-126.976,1.0195,1
20.9715,23.6098,-14.5276,1.01441,1
25.5721,18.9969,-101.72,1.03801,1
17.045,19.9478,-12.5587,1.02563,1
27.5967,40.5455,-59.2298,0.985418,1
27.8761,35.9521,-18.3242,0.983449,1
30.5595,25.2541,69.3422,1.00332,1
40.7755,34.3551,164.686,1.01848,1
36.8185,34.046,42.4625,0.995321,1
43.0954,34.2494,-90.2622,1.01848,1
50.2032,35.679,-167.876,1.02052,1
22.1275,34.1842,-126.536,0.98739,1
32.3128,36.3663,-85.3233,0.990357,1
26.9236,40.2724,138.374,0.988378,1
17.0134,30.0287,-68.2609,1.00332,1
21.7642,51.9341,-63.9127,0.991348,1
5.49637,81.0513,52.0375,1.07606,1
2.18309,98.2103,-38.493,1.1,1
3.12725,86.1824,-32.127,1.08797,1
27.0676,93.7823,6.30396,1.0537,1
17.0523,79.3713,73.5527,1.05476,1
10.015,96.6655,42.1521,1.08797,1
4.6569,82.7398,-89.3339,1.07822,1
15.2811,70.4911,-62.0684,1.04218,1
7.56355,72.5721,-145.744,1.0707,1
2.86814,66.6679,-32.1825,1.0793,1
2.95347,79.0371,22.9137,1.08254,1
8.20496,74.9169,-165.832,1.06963,1
22.6651,50.9179,-178.683,1.00131,1
27.128,54.3527,-39.6123,0.998312,1
30.519,36.7961,-14.393,0.988378,1
18.4618,62.5055,-28.8124,1.03284,1
48.2357,30.4235,126.948,1.01036,1
38.9096,54.9626,75.1911,0.982466,1
37.0887,49.4508,-31.3299,0.994326,1
58.8599,86.5294,-33.8661,1.02769,1
93.1798,67.3568,-13.3888,1.06429,1
35.8859,59.0606,-54.8523,0.967839,1
38.1411,28.0746,-100.447,1.00834,1
33.3083,23.5408,-164.039,1.01441,1
11.4324,31.6575,-53.6986,1.03181,1
64.6027,2.18632,-37.4893,1.06749,1
57.7834,6.48915,-68.199,1.06429,1
66.1554,7.99104,50.209,1.04426,1
69.5225,7.10781,153.588,1.0495,1
33.2539,39.6915,-84.7857,1.00131,1
33.4765,33.4785,-25.3431,0.994326,1
52.2724,25.0433,-36.2647,1.02358,1
49.1233,24.8128,-1.69042,1.0195,1
13.7366,15.4653,24.2643,1.0537,1
18.6867,9.6845,47.4557,1.06749,1
20.3473,12.1399,-89.8611,1.05793,1
16.8347,23.8354,-45.1284,1.01746,1
30.9003,9.99421,-18.2921,1.05055,1
24.9332,31.4572,-27.8849,1.00031,1
30.222,26.0609,-52.4121,1.00131,1
21.1113,26.814,-124.597,1.01543,1
18.5069,32.2423,-51.6149,1.00432,1
22.2858,29.9144,-105.654,1.01137,1
21.2933,36.6036,-111.598,0.985418,1
32.8344,8.34318,26.8826,1.0537,1
35.7227,4.67257,-126.213,1.05687,1
29.4951,8.80938,-86.3618,1.05476,1
34.4897,3.53623,-102.647,1.0611,1
28.7344,11.1446,62.9836,1.04845,1
14.9496,16.7233,120.256,1.04426,1
31.9375,47.697,89.7346,1.00231,1
20.0535,50.887,152.749,1.00031,1
38.7306,58.7155,122.162,0.969776,1
38.1137,52.2191,114.145,0.989367,1
11.4603,55.8965,-36.0697,1.0195,1
15.0448,61.3184,-61.9476,1.02666,1
0.314475,57.2321,-161.516,1.08254,1
11.8393,65.4679,-158.02,1.04009,1
1.12538,51.5231,-98.3692,1.07606,1
11.6308,64.3227,-23.6272,1.04218,1
22.2999,49.8499,-101.427,0.997314,1
13.7081,51.6007,-78.7577,1.01543,1
8.63078,61.3612,-51.8753,1.0474,1
5.40009,68.0147,-0.0660047,1.06749,1
4.28461,62.672,-52.7399,1.06749,1
5.66484,76.7774,-109.515,1.07391,1
15.5866,53.7316,-30.2246,1.00734,1
6.14673,53.9767,-121.938,1.0495,1
6.67248,62.4339,-39.8041,1.05793,1
18.4463,68.3189,-89.0548,1.04009,1
1.31472,25.4334,15.1848,1.09124,1
16.6876,48.5333,40.9438,1.00834,1
2.47179,44.8877,-240.635,1.07177,1
48.3263,66.148,16.658,0.996317,1
37.4014,84.1314,-30.3015,1.02052,1
78.6368,77.5106,-39.1799,1.01441,1
84.8649,92.8309,85.8005,1.0793,1
87.7475,86.1014,77.9271,1.06217,1
94.5268,79.593,89.591,1.07284,1
86.2282,78.4038,-23.8034,1.04113,1
71.1348,90.8642,-36.8285,1.05476,1
70.4218,93.8447,-53.3661,1.06963,1
78.8121,95.8842,-98.6511,1.08797,1
73.8016,57.5863,-53.1063,1.01036,1
69.5233,67.1775,-162.899,1.03387,1
67.0851,67.3655,-105.732,1.02666,1
91.9031,75.2857,86.2489,1.06217,1
92.1219,60.6659,6.82231,1.05476,1
90.0229,69.8423,-38.5128,1.05793,1
90.1962,68.0291,-82.963,1.05476,1
79.2558,82.1336,-87.5994,1.02256,1
84.0451,81.303,-98.9293,1.03387,1
84.9273,82.8236,-71.5692,1.04426,1
79.6778,77.6164,-25.0404,1.01137,1
93.4625,57.633,42.8754,1.05793,1
71.9056,93.4055,154.458,1.07284,1
74.666,85.6316,43.001,1.03905,1
70.4932,25.7913,-70.2292,1.0195,1
71.3718,11.5879,-41.8231,1.04845,1
76.9834,12.6163,-54.7449,1.05055,1
70.7669,20.018,-48.5063,1.04009,1
85.4118,9.1784,-21.4394,1.07499,1
92.5721,6.08331,-53.4083,1.08797,1
87.7949,2.70032,55.726,1.08579,1
90.8992,4.93406,-88.3827,1.08688,1
90.5079,40.2826,-47.5089,1.03077,1
86.8734,13.2918,-166.945,1.07499,1
96.4914,3.39011,-175.214,1.09451,1
89.5359,5.15627,-56.9401,1.08579,1
80.3848,10.632,-237.884,1.0611,1
98.8646,24.2858,30.0973,1.08471,1
70.5035,36.6656,-35.5467,1.01239,1
77.2802,45.8131,-104.115,1.00432,1
67.4565,46.264,-98.6837,1.01036,1
82.0944,52.3252,105.211,1.02358,1
72.964,22.5115,-77.5772,1.03387,1
76.324,27.5664,-60.8494,1.01644,1
81.7248,15.2604,-83.5885,1.05687,1
92.0387,23.3018,-128.538,1.06856,1
77.5075,26.2589,63.5299,1.0195,1
79.7499,20.9573,-58.8566,1.04635,1
94.2031,19.8142,-73.5932,1.07284,1
75.019,24.7817,26.0612,1.02052,1
86.3374,24.5198,-3.95855,1.05265,1
83.9898,29.6515,-1.8202,1.02974,1
86.0644,25.3099,76.5202,1.0537,1
78.9361,38.7324,136.559,1.01137,1
77.0894,27.2916,-17.9293,1.0134,1
74.6288,31.7544,-106.511,1.01036,1
51.0189,33.628,14.7402,1.0195,1
76.3655,63.8096,-33.2813,1.02052,1
70.9432,55.0946,35.9818,0.997314,1
87.6883,41.4928,31.7193,1.0195,1
90.0375,52.8986,72.5245,1.04426,1
87.1413,52.3302,73.5221,1.03181,1
92.9112,68.21,38.0306,1.06429,1
36.4055,86.4788,52.872,1.02974,1
31.5749,83.3026,-67.7931,1.02256,1
30.3485,97.6791,-17.5104,1.0707,1
38.7824,91.7989,97.27,1.04009,1
25.9793,83.3336,1.47161,1.02563,1
33.0799,91.5815,107.896,1.04845,1
19.6146,90.6602,-29.8812,1.05476,1
29.2152,90.9106,-83.2472,1.04845,1
26.8851,84.431,-62.1633,1.02974,1
34.9375,79.3088,-3.49962,1.02974,1
38.9885,70.1671,72.1159,1.00633,1
44.5483,70.4884,59.017,1.00231,1
36.4332,75.5284,4.97782,1.02256,1
34.8006,88.2421,-48.4764,1.03801,1
57.1119,78.1146,-71.2985,1.0134,1
55.3545,88.2533,-62.1114,1.04218,1
65.2659,65.4441,-112.113,1.01543,1
72.8151,84.9924,-95.2592,1.03698,1
58.4525,66.1621,-33.7883,1.00532,1
54.0468,54.2764,-186.289,0.993333,1
59.5245,62.224,-37.5697,1.00031,1
37.7156,65.5065,41.8599,0.994326,1
33.6726,72.3519,58.3474,1.0195,1
62.3878,53.3994,22.5618,0.986403,1
56.1963,51.3168,13.5639,0.983449,1
55.5721,52.4165,0.386187,0.985418,1
57.5849,79.5514,27.6288,1.01441,1
49.2488,68.8961,-47.8085,0.99931,1
86.0426,57.4143,38.7256,1.02666,1
62.0766,68.0843,124.488,1.02358,1
67.8413,69.1172,151.784,1.03284,1
74.7203,74.8739,146.908,1.01746,1
64.8187,66.0525,104.206,1.01239,1
73.38,32.594,25.1781,1.00834,1
48.7546,60.7348,35.56,1.00131,1
58.9354,57.8431,-124.884,0.988378,1
54.67,53.6552,-101.39,0.990357,1
49.7806,75.7796,-60.7046,1.00231,1
49.0839,69.1849,-130.978,0.998312,1
10.4754,89.7056,-51.1812,1.07499,1
21.8297,84.0787,-132.618,1.04635,1
13.0771,92.9804,-33.3004,1.0707,1
9.55688,79.795,-53.9429,1.07177,1
3.67987,82.1108,-237.797,1.08038,1
11.7164,71.8906,-139.317,1.06323,1
36.2652,64.616,8.12519,0.993333,1
42.2461,74.5083,-72.1054,1.01441,1
38.7193,71.1554,-45.9346,1.01137,1
40.4826,62.9279,7.17216,0.990357,1
50.7744,74.6766,-20.7306,1.00131,1
53.7227,69.5133,103.852,0.99931,1
47.9711,68.5909,-85.9737,0.998312,1
45.854,74.6377,-48.1468,1.01137,1
25.6399,70.1473,-90.3541,1.0195,1
29.3121,77.2622,-101.863,1.02154,1
23.2273,67.7266,-41.06,1.02256,1
24.7184,71.1338,-92.6931,1.02563,1
38.8569,63.7815,-31.6897,0.988378,1
37.3469,65.652,-4.40935,0.997314,1
16.2683,32.6177,-83.0795,1.00633,1
24.9743,46.0147,36.7312,0.989367,1
24.858,50.3711,26.6494,0.997314,1
32.0416,55.7238,-44.6482,0.99234,1
16.1139,35.9037,60.5092,1.00231,1
31.5297,42.9862,62.4392,0.991348,1
