x,y,z,W,spp
52.8031,28.8024,-15.6331,1.02563,1
56.3157,33.9632,19.0581,1.01137,1
68.5964,18.2415,46.9252,1.04845,1
43.7725,17.5939,-76.9315,1.0134,1
66.9198,68.5867,96.2358,1.02974,1
36.8585,65.5063,147.349,1.01239,1
51.3627,68.5666,75.7883,1.02666,1
34.6596,78.831,-150.946,1.0134,1
46.9585,79.4392,-107.681,1.0474,1
18.961,58.1146,2.16956,1.00532,1
42.5347,78.6901,-25.5036,1.03491,1
18.1949,78.2361,-25.8793,1.04009,1
70.2097,80.7511,-151.057,1.05581,1
75.2216,92.5784,-121.046,1.06642,1
65.0491,86.203,37.9526,1.0537,1
53.1172,85.5382,-63.4385,1.04635,1
79.6701,93.6624,70.3251,1.08579,1
70.7178,98.0202,81.4424,1.08146,1
64.5836,88.6333,28.587,1.05476,1
80.6543,71.6653,68.2412,1.05581,1
78.8549,78.3109,55.7023,1.05476,1
72.6665,91.613,70.7502,1.06749,1
82.7353,63.111,-43.1876,1.06004,1
90.4352,63.1893,18.5872,1.06856,1
82.8983,87.0639,7.35898,1.06856,1
81.6646,83.778,-172.203,1.06536,1
75.4868,85.8356,108.989,1.06642,1
79.0258,24.3036,108.207,1.03698,1
75.732,18.1503,172.736,1.03905,1
76.7368,10.8303,307.702,1.06642,1
62.9908,15.7694,8.59308,1.0516,1
53.6473,49.2285,-91.7789,1.02052,1
33.5369,48.9485,-186.293,1.00332,1
36.298,49.4319,-5.30522,1.00432,1
46.1805,71.6346,197.086,1.04113,1
51.8578,64.2841,141.848,1.03284,1
64.5653,74.0049,38.4096,1.03905,1
46.4145,83.1416,31.066,1.04218,1
40.3428,87.5973,-21.8672,1.06004,1
33.7998,93.0131,-24.301,1.06217,1
37.8596,93.8874,-93.2797,1.06749,1
28.2057,51.4241,88.9572,1.01644,1
36.3198,47.9056,71.0618,1.00935,1
26.7943,51.7633,163.096,1.02052,1
28.3887,53.2039,198.977,1.00633,1
35.9577,42.6079,124.858,1.01848,1
21.7301,13.9537,102.794,1.0516,1
20.6395,23.6516,-28.9873,1.03284,1
16.7331,10.7227,-10.4773,1.0537,1
16.9728,17.5165,-6.03903,1.02769,1
14.3175,36.3413,69.2339,1.03801,1
0.233806,39.7289,-12.1235,1.08146,1
13.0545,65.0517,-79.5351,1.02256,1
11.4873,71.9564,-28.6714,1.02871,1
28.2843,59.5175,-130.269,1.01848,1
20.9906,71.1772,22.3625,1.01746,1
10.9595,41.1315,53.0969,1.04322,1
12.7432,33.5567,83.1614,1.04322,1
23.2836,15.5197,158.316,1.04845,1
16.1722,16.092,-58.8707,1.03077,1
8.50645,6.04603,-95.0735,1.0793,1
13.6231,10.2528,-5.0476,1.05265,1
52.9057,73.4269,146.84,1.03181,1
54.5877,82.7237,85.8788,1.03387,1
56.3106,76.4565,131.418,1.03181,1
50.1542,64.4955,12.3391,1.03491,1
69.0834,35.122,-119.985,1.02256,1
69.3526,27.4077,-183.539,1.03491,1
55.7512,43.0768,21.2843,1.0134,1
51.8724,40.8686,63.375,0.993333,1
37.5992,39.9495,-56.8675,1.01239,1
29.1357,61.7028,89.1949,1.01848,1
55.5385,44.0081,41.2766,1.00834,1
59.0136,39.7201,0.69661,1.02052,1
49.5607,38.6365,-70.3426,0.995321,1
55.7491,46.5416,2.53582,1.00734,1
46.2129,65.6847,-19.2391,1.02769,1
52.1302,66.9773,242.144,1.02871,1
67.084,66.9556,-60.0591,1.02769,1
60.7847,60.386,0.555495,1.02974,1
25.8704,63.6479,-244.482,1.0134,1
18.2134,35.5293,177.809,1.03284,1
29.0293,42.1313,-46.7916,1.00935,1
22.2649,30.9984,38.9189,1.02871,1
19.5019,25.3789,-123.988,1.03284,1
32.1567,33.6708,113.736,1.01644,1
35.6798,46.4951,-29.924,1.01036,1
27.6291,38.5997,49.6089,1.00935,1
29.0899,48.1182,-0.877029,1.00935,1
14.8238,47.6328,273.675,1.03181,1
22.8387,40.2966,197.032,1.01239,1
74.8082,18.5923,55.3472,1.03801,1
77.5422,21.3297,-135.731,1.04009,1
61.7228,26.6785,134.522,1.02256,1
69.6139,20.2019,174.856,1.04009,1
67.3343,20.4738,-62.753,1.03698,1
25.9894,39.3102,-10.1163,1.0134,1
28.657,47.9539,55.8668,1.01239,1
5.60277,38.6403,-31.9507,1.06323,1
4.62625,32.6165,51.6355,1.05793,1
8.3718,31.8981,-111.311,1.05055,1
29.9064,18.9712,35.3016,1.03905,1
28.6054,25.644,121.047,1.02974,1
12.071,55.0392,29.7722,1.03181,1
9.78495,57.1479,33.8452,1.03905,1
15.1867,70.5919,-32.6255,1.01848,1
20.2175,58.4305,-77.1585,1.00633,1
15.7742,63.3883,-29.8355,1.00231,1
8.32825,54.0152,122.818,1.0516,1
4.26103,50.5213,173.382,1.07391,1
21.5108,30.0356,13.1574,1.03077,1
35.4373,45.928,121.917,1.00834,1
42.134,54.9453,-83.4446,1.01441,1
52.1957,49.6186,-67.8515,1.01644,1
44.4193,83.2161,46.5843,1.05265,1
37.7278,83.0269,74.6654,1.03905,1
35.5292,78.7089,6.11624,1.01644,1
23.6914,24.6535,179.662,1.03181,1
23.4842,22.692,105.007,1.03077,1
19.3069,43.9295,-150.215,1.02256,1
32.3596,39.4332,28.6847,1.00432,1
35.2836,33.6504,-36.902,1.01441,1
5.23553,43.0077,223.903,1.06429,1
20.8203,44.2133,143.234,1.02666,1
20.9473,36.8494,48.8508,1.01848,1
19.5064,60.566,-157.063,1.00432,1
12.8258,57.0941,15.7411,1.02769,1
18.644,57.3302,-113.075,1.00633,1
24.4904,47.9184,-25.094,1.0134,1
24.3,52.9691,-49.3045,1.01543,1
35.6245,54.5422,-88.6756,1.00633,1
41.7888,46.9494,-98.0883,1.02563,1
49.6087,38.4633,-100.138,0.997314,1
31.8829,66.3033,87.4832,1.00834,1
76.1024,41.0893,6.21192,1.0195,1
73.3508,52.2249,-135.685,1.02052,1
60.2488,44.1269,-29.3443,1.00935,1
54.8685,44.4951,116.412,1.00734,1
48.6008,46.1045,-34.2921,1.01543,1
53.7664,46.2151,13.6118,1.00935,1
27.9922,39.7249,167.26,1.00935,1
36.2567,46.602,-4.07968,1.00734,1
39.3137,52.5888,-44.8396,0.99931,1
25.3965,61.6123,59.9667,1.01543,1
24.5301,64.0976,-14.9512,1.01036,1
23.6346,72.0483,-66.3892,1.02871,1
30.0294,64.9075,16.5773,1.00532,1
31.384,61.8843,-63.8409,1.01137,1
23.2204,57.1162,20.8101,1.01746,1
34.5043,75.5166,59.612,1.00734,1
41.3793,65.677,-7.09212,1.02769,1
42.2916,65.6507,71.6794,1.02974,1
41.9356,67.5127,2.61041,1.02974,1
39.3675,68.76,-72.8272,1.02052,1
43.4395,76.8311,20.0587,1.03284,1
31.269,67.2575,-44.1923,1.00734,1
37.5752,64.9726,-26.2199,1.01644,1
45.9661,51.9443,-5.97887,1.02154,1
45.1223,54.3079,19.6406,1.01644,1
61.1182,80.2521,11.9065,1.04218,1
57.991,31.0856,-133.871,1.02154,1
62.6647,36.5298,-91.1431,1.02052,1
40.9395,78.2008,-50.2544,1.03181,1
35.8492,74.9676,23.6666,1.01036,1
33.7912,70.3009,39.3677,1.00532,1
39.6891,83.3275,112.776,1.03594,1
38.2816,67.0052,67.3017,1.01848,1
34.4077,73.1318,46.6303,1.00131,1
31.0632,60.8218,3.99738,1.01746,1
22.5408,69.9908,16.6103,1.01543,1
29.505,74.452,103.947,1.01746,1
28.8504,93.7774,-76.6709,1.06749,1
37.3434,92.8566,-1.15755,1.06642,1
31.1424,78.5171,36.5878,1.02358,1
32.7786,70.7296,-16.9766,1.00332,1
26.7611,79.524,2.07484,1.04009,1
17.275,86.4701,36.0559,1.05581,1
29.8667,78.7932,-17.2336,1.03284,1
25.176,96.4053,-125.219,1.07391,1
36.2409,81.5835,42.8763,1.02256,1
40.4493,88.4946,113.008,1.05898,1
40.2168,84.5785,14.0852,1.04531,1
39.9585,83.8985,31.9217,1.04218,1
45.758,80.1191,54.6501,1.04635,1
38.7389,65.6572,6.55159,1.02563,1
43.4923,59.1728,3.16014,1.02461,1
47.8375,62.1194,-25.7432,1.02769,1
55.6648,78.1063,-114.531,1.03905,1
49.2276,74.7367,84.0932,1.04009,1
51.9157,81.6322,-121.487,1.04009,1
48.3854,75.8183,22.8661,1.04426,1
52.6766,83.9266,-103.81,1.03594,1
64.1688,79.7197,-17.4838,1.04531,1
46.1864,72.7939,-13.7336,1.04113,1
44.1945,67.3721,160.334,1.03077,1
41.8328,68.1237,115.792,1.02871,1
62.9199,79.9307,-52.6229,1.04635,1
69.2406,75.3539,41.7568,1.04009,1
73.4081,76.171,-14.1189,1.05476,1
63.6954,77.2618,-45.8888,1.05055,1
85.7121,77.6132,-124.785,1.06536,1
72.1408,60.9991,-102.131,1.03077,1
63.31,70.5892,-120.965,1.02563,1
44.5744,63.0583,60.8339,1.02666,1
45.5129,62.899,13.9745,1.02871,1
61.0169,52.2981,-29.9204,1.01848,1
57.0721,57.8421,-90.5505,1.03594,1
59.6878,49.9978,-184.743,1.01239,1
60.3255,50.3783,-137.844,1.01239,1
62.0916,60.3335,-214.257,1.02666,1
91.66,95.2095,-192.245,1.08905,1
90.8082,83.07,-82.1189,1.06323,1
91.7406,87.23,96.6718,1.06749,1
60.3959,83.1819,155.463,1.0495,1
89.0774,85.8259,106.159,1.06536,1
86.5267,88.3296,-29.5597,1.06642,1
29.5145,71.3272,95.168,1.01239,1
23.7827,82.5345,-137.527,1.04531,1
26.9305,84.4688,51.4521,1.04531,1
33.1841,89.2367,-132.667,1.0516,1
39.715,75.9092,37.8917,1.02563,1
33.1262,82.3574,6.82968,1.03077,1
36.1585,90.4649,76.8374,1.06004,1
48.7434,82.8342,33.6424,1.04113,1
55.4379,73.0885,80.0309,1.02769,1
20.0822,68.9193,82.0635,1.00734,1
5.76731,64.8155,-8.50411,1.06217,1
23.4464,73.3491,-54.7655,1.02871,1
27.5217,72.329,91.1007,1.01848,1
33.8259,59.2138,62.4519,1.01543,1
33.1578,65.2793,81.015,1.01036,1
26.8013,54.1244,-7.75114,1.0134,1
34.5639,54.5699,115.706,1.00532,1
25.9099,54.8445,-74.1619,1.01543,1
30.036,83.7553,-137.607,1.04426,1
9.88527,91.5621,76.898,1.07499,1
24.3332,94.8201,209.623,1.07177,1
9.97624,98.2808,202.298,1.08688,1
22.558,95.9306,65.2296,1.07606,1
18.98,94.182,97.311,1.07822,1
5.92087,84.0046,191.964,1.07822,1
11.0501,87.8235,16.8371,1.06642,1
7.68197,78.0726,138.956,1.05581,1
23.5517,71.4647,-162.359,1.02358,1
31.9773,75.3179,-171.024,1.01137,1
21.0502,82.643,165.099,1.04218,1
21.9438,83.6827,174.441,1.04635,1
28.559,94.1947,87.2407,1.06856,1
37.1328,84.6223,-44.7018,1.04531,1
15.7962,75.4153,80.9389,1.02974,1
13.8771,75.0457,120.212,1.03181,1
11.4059,72.7152,138.151,1.03284,1
17.4319,68.1116,146.781,1.00432,1
16.1618,72.6404,111.178,1.01644,1
17.1839,87.3098,105.554,1.05687,1
55.757,82.5484,-75.4049,1.04218,1
52.2101,74.1524,-8.32311,1.03181,1
35.3687,98.1458,102.729,1.07714,1
50.8602,88.1029,53.5771,1.0516,1
40.1131,78.6885,23.5712,1.02358,1
37.7907,78.3544,-18.8115,1.01644,1
30.5189,78.7627,-61.1865,1.02769,1
34.4953,64.8818,11.1781,1.01036,1
39.0205,70.3131,98.0753,1.01036,1
50.0062,85.8839,-69.7121,1.04531,1
41.3606,91.2937,-52.9288,1.06429,1
31.3434,95.1637,-49.7794,1.06323,1
35.3894,88.6473,-81.3566,1.05581,1
57.8306,87.046,-35.5251,1.05265,1
58.7446,50.8541,-266.961,1.01036,1
51.6796,58.6613,93.6301,1.03594,1
54.7331,53.3723,174.278,1.02563,1
46.6711,49.9082,169.84,1.02358,1
58.86,49.5005,172.862,1.00734,1
59.19,39.6984,-71.2708,1.02154,1
48.2088,53.727,9.99478,1.03077,1
47.6566,37.7396,38.1351,0.990357,1
32.4474,63.9893,210.625,1.00935,1
46.9224,51.844,74.022,1.02256,1
86.0721,44.9498,-73.2583,1.05581,1
83.1031,46.4819,41.5376,1.0474,1
13.329,14.8988,-20.0845,1.03905,1
14.3516,13.4081,53.0614,1.0474,1
68.0912,62.2042,150.152,1.02256,1
59.7243,60.0374,-14.094,1.03181,1
56.3467,69.6955,-50.8069,1.02871,1
54.0039,61.7339,152.996,1.03905,1
66.1542,81.7954,87.4903,1.0495,1
71.3163,80.5192,101.248,1.05581,1
60.8877,77.5963,100.554,1.04113,1
55.3604,33.1481,-13.3435,1.01644,1
58.0028,40.9344,112.839,1.01137,1
61.4128,39.8493,-87.876,1.02563,1
50.7501,33.0569,-97.9825,1.00131,1
52.8705,38.1911,61.8577,0.995321,1
44.0638,40.2579,-7.10286,1.00131,1
33.9743,33.4945,-114.348,1.01746,1
23.7994,26.6913,51.9129,1.02769,1
8.91035,29.0641,-7.08107,1.05476,1
28.4377,19.9371,36.3899,1.03284,1
14.0531,21.5664,-66.6895,1.04009,1
13.7409,23.4132,-150.523,1.04322,1
12.1128,21.3396,-78.5327,1.04009,1
6.99709,19.2442,45.4373,1.06323,1
17.0813,15.7212,97.9725,1.03491,1
20.1825,43.2515,-6.5178,1.02154,1
23.4171,33.107,24.7989,1.01644,1
27.6433,36.128,128.257,1.00432,1
33.0087,27.1205,-6.37375,1.02358,1
8.22658,28.2905,61.0742,1.05687,1
17.5848,6.62221,12.0713,1.07177,1
51.6828,95.0433,51.1326,1.0707,1
45.3077,96.4908,-38.347,1.08471,1
52.2455,92.5446,25.4913,1.05581,1
51.9062,89.2683,-148.065,1.0537,1
66.0734,84.4848,-104.841,1.05581,1
52.5578,78.8669,25.2615,1.03801,1
42.7483,70.6295,-12.4981,1.03181,1
53.4952,79.6135,-39.7357,1.04322,1
57.304,69.3965,28.4508,1.02769,1
57.4839,83.281,63.8551,1.04218,1
54.1538,72.3686,83.3867,1.02769,1
54.5758,69.4685,104.805,1.02769,1
53.488,71.737,103.644,1.02461,1
60.5777,68.1711,-33.8156,1.02666,1
50.3967,66.9785,98.3382,1.02769,1
52.6955,62.1208,73.0696,1.03594,1
88.7501,60.1643,-167.551,1.07177,1
93.2478,68.5523,-19.1758,1.06963,1
97.1293,76.6598,8.51019,1.07606,1
92.2078,72.4067,54.7574,1.0611,1
90.0824,69.7787,39.9849,1.06217,1
96.5774,81.6576,57.0051,1.0793,1
94.5232,57.4652,-17.9623,1.08038,1
48.824,45.484,81.0342,1.01137,1
60.7927,22.9797,77.9979,1.03491,1
64.5327,30.3609,4.19184,1.01644,1
67.8108,27.1676,-69.7534,1.02666,1
62.354,33.9377,-77.9581,1.02052,1
60.96,25.2884,-96.974,1.02871,1
51.5271,20.275,79.1388,1.02666,1
59.3534,23.9386,22.3837,1.03387,1
56.2508,22.6879,70.4432,1.02769,1
63.2926,22.7421,-0.945995,1.02154,1
54.0529,27.7154,14.5536,1.02256,1
44.1889,21.8282,-100.742,1.01036,1
60.7978,30.5157,16.8478,1.02256,1
61.9811,27.3037,38.556,1.02358,1
52.0084,39.9128,29.7381,0.989367,1
28.1047,62.5612,3.64727,1.01848,1
29.7493,31.1604,91.5296,1.01137,1
41.2317,29.5375,-175.883,1.02154,1
48.1138,21.1143,62.1864,1.01543,1
43.2011,24.3147,198.242,1.0134,1
47.1078,19.7454,225.599,1.01036,1
45.2354,8.75614,59.6706,1.05265,1
52.3432,19.1518,38.0167,1.02871,1
47.7356,31.2058,27.6377,1.01036,1
49.0404,13.2043,184.008,1.03181,1
44.3302,21.9482,60.5607,1.0134,1
43.5711,20.9715,52.7171,1.01239,1
54.949,30.5469,26.2407,1.0195,1
10.7015,11.1767,74.8424,1.05898,1
18.6043,13.3115,-48.2454,1.04426,1
39.1103,22.9712,-6.43888,1.01644,1
51.7581,37.3805,-70.7548,0.995321,1
34.4049,35.1335,-10.296,1.0134,1
26.0788,44.793,-95.5776,1.00031,1
28.6454,39.4483,-51.8319,1.00935,1
34.0456,41.5955,-86.0451,1.01239,1
35.8736,46.4205,-78.3769,1.00935,1
52.9981,37.3628,72.8382,0.994326,1
50.5853,43.399,-21.3899,0.997314,1
38.8027,34.3831,-52.4213,1.00834,1
6.2514,22.1613,43.6605,1.06429,1
11.1996,20.6087,29.2717,1.04009,1
6.60147,23.869,-4.62224,1.0611,1
29.1483,30.3898,-173.066,1.01239,1
22.9873,38.1984,-174.566,1.0134,1
20.9309,32.4693,-102.738,1.02666,1
9.63188,9.6668,-51.0768,1.06642,1
16.4669,8.99115,-33.8663,1.06429,1
0.6854,32.6608,134.24,1.08146,1
41.1912,22.411,-274.243,1.01137,1
34.5328,11.257,14.9154,1.04113,1
32.8284,10.2925,-94.4334,1.04845,1
32.5395,13.7312,-94.1788,1.03181,1
23.5717,17.5075,-126.377,1.04426,1
32.0474,6.93377,-21.8973,1.06323,1
39.8825,11.7152,94.6594,1.03387,1
38.4898,12.3248,27.3509,1.03594,1
42.5961,19.9896,59.2818,1.0134,1
39.9841,8.20482,-6.59806,1.04635,1
36.3457,16.6199,-43.6087,1.02052,1
37.1899,1.52592,161.177,1.08688,1
48.912,18.3991,-42.9977,1.00935,1
49.5651,10.1753,-172.066,1.04009,1
40.8249,4.21052,-147.062,1.0707,1
45.2599,20.3711,-188.668,1.01137,1
40.514,23.6749,-142.913,1.02052,1
51.6934,16.3733,110.57,1.03181,1
52.1744,19.6197,90.3149,1.02871,1
48.2344,45.7188,61.3635,1.01644,1
34.575,28.8475,-50.5166,1.01239,1
31.2044,34.4228,34.3934,1.01441,1
46.9313,20.6934,81.9297,1.01239,1
37.6912,24.1705,-51.5122,1.01746,1
39.917,57.0669,32.5477,1.00935,1
32.2912,57.8403,-41.0351,1.01644,1
34.9789,66.6007,50.377,1.00834,1
32.1563,69.0194,-4.30614,1.00532,1
17.2235,63.7844,17.6988,1.00332,1
30.8048,68.9176,20.2065,1.0134,1
50.473,65.0309,5.57792,1.03491,1
11.6207,67.5867,-51.6137,1.02461,1
37.4265,49.915,142.933,1.00231,1
38.0812,60.8559,108.497,1.00532,1
29.4599,46.3212,246.277,1.00432,1
49.4116,47.7608,10.8247,1.02154,1
54.6807,48.6239,55.4837,1.01137,1
61.982,48.1774,-95.0903,1.01036,1
57.0247,52.1201,-20.9033,1.01137,1
6.32044,80.1468,27.5024,1.06429,1
63.0343,68.9956,-75.4865,1.02563,1
61.1904,50.2729,42.5255,1.01543,1
75.8288,54.8644,51.4803,1.02461,1
72.8286,38.0372,-98.8839,1.02256,1
64.062,46.5901,-51.4091,1.01644,1
61.6176,55.7485,-162.379,1.01543,1
63.2388,52.5912,-149.113,1.01036,1
56.5531,4.76247,71.0528,1.06323,1
64.5726,8.55848,85.0004,1.06856,1
71.0658,67.727,47.0297,1.03181,1
73.432,72.4362,-124.286,1.0474,1
89.2858,84.93,-42.7927,1.06323,1
90.8448,82.991,74.0423,1.06536,1
87.9607,76.2748,117.046,1.06749,1
91.9875,87.8219,21.1321,1.06963,1
70.6284,85.651,-236.175,1.06004,1
65.2231,94.1255,-53.1926,1.06217,1
60.8996,75.9813,-77.5625,1.04113,1
63.049,77.5347,47.289,1.04426,1
55.8327,72.3543,-101.724,1.03181,1
97.5164,87.4821,-159.657,1.08797,1
88.9783,92.9424,-0.0940645,1.07714,1
90.2994,92.9792,-119.728,1.07714,1
97.6114,76.6452,-55.8857,1.07606,1
82.1005,56.3637,-22.2421,1.04009,1
74.4254,72.9293,122.158,1.04426,1
78.5504,66.6018,-43.374,1.0495,1
87.0409,77.8075,138.533,1.06536,1
72.6644,95.1837,117.629,1.07177,1
67.56,90.367,16.0686,1.06217,1
78.081,84.4101,-24.0717,1.06429,1
63.3947,99.1746,-78.7231,1.08362,1
78.1288,97.0898,54.3085,1.08688,1
71.017,83.7746,39.9024,1.06004,1
70.0954,95.3697,102.997,1.06642,1
16.4873,16.357,-37.7763,1.03077,1
13.4909,17.1004,-48.6857,1.02666,1
28.6891,16.796,17.5946,1.04635,1
14.9502,31.7777,71.4505,1.04218,1
17.083,21.4006,-119.232,1.03491,1
33.7178,19.2545,188.912,1.03077,1
30.8327,14.1013,118.447,1.04009,1
15.2105,18.8135,107.163,1.03801,1
14.0404,23.061,77.6778,1.04218,1
10.1104,33.2342,-8.60106,1.0474,1
9.98514,32.3393,7.69437,1.05055,1
2.7212,38.488,103.399,1.07391,1
9.24331,34.5362,127.676,1.04845,1
51.7876,26.8967,15.5836,1.02666,1
47.3561,19.8905,3.84043,1.01239,1
41.2963,25.024,19.8715,1.02358,1
43.3083,19.8892,108.001,1.01137,1
42.9634,15.6074,-47.1305,1.01848,1
47.1943,12.3998,122.867,1.03387,1
49.8138,12.4572,56.5776,1.03801,1
51.4581,13.1447,55.344,1.03491,1
49.2043,19.4653,62.9007,1.01441,1
31.159,24.4988,147.573,1.02666,1
44.2632,15.7082,-200.557,1.01543,1
41.1264,3.87416,-31.1359,1.07391,1
5.22215,16.3845,78.259,1.0707,1
12.5892,20.439,133.237,1.03491,1
17.7509,22.4004,146.745,1.03387,1
30.9225,18.1301,18.5387,1.03801,1
45.0244,11.4745,45.0464,1.04009,1
47.7372,16.8301,13.2711,1.01239,1
41.102,37.6388,-81.2734,1.01848,1
40.6745,53.7748,-60.5918,1.00131,1
14.4632,62.8617,3.02606,1.01137,1
7.81195,56.8751,47.6888,1.0516,1
25.5679,36.3401,-30.1519,1.01441,1
38.813,41.1874,48.9213,1.01746,1
26.4912,41.3041,-8.42587,1.01137,1
37.278,49.0528,-88.1259,1.00834,1
26.0073,39.3102,-116.92,1.0134,1
33.9885,37.932,-119.587,1.00532,1
35.1176,54.6082,-182.505,1.00734,1
32.7673,44.0365,33.661,1.00734,1
47.5241,52.7601,120.468,1.02563,1
47.4716,29.0622,-45.5326,1.02154,1
12.1068,22.3873,-12.8,1.04531,1
1.90024,37.439,-84.027,1.07391,1
0.268828,22.9924,-81.8806,1.08905,1
22.4968,17.5658,-10.9729,1.04218,1
29.0139,14.9842,85.6424,1.0516,1
16.9201,14.1685,17.412,1.04009,1
14.324,42.8815,88.7548,1.03698,1
7.71938,47.8251,193.401,1.05687,1
18.8639,41.0778,-36.4853,1.02563,1
19.8222,42.5817,-56.7693,1.02563,1
83.1958,30.093,-171.089,1.03491,1
42.4719,36.7975,-66.1766,1.01543,1
49.734,40.2885,107.859,0.986403,1
46.9349,42.4477,201.815,1.00031,1
34.0616,36.9321,202.563,1.01239,1
72.6193,50.7972,57.389,1.02358,1
53.0128,39.1028,42.0152,0.993333,1
62.2139,48.3036,-103.521,1.01036,1
69.4583,39.0659,18.4584,1.00734,1
67.2003,35.2355,11.9242,1.02358,1
60.0526,42.7623,-104.32,1.0195,1
8.50395,49.3114,97.5833,1.05265,1
81.4306,37.9908,-93.5758,1.03284,1
96.8828,39.6399,-145.917,1.06963,1
80.8706,24.8387,-41.9477,1.03594,1
81.849,33.4778,65.8811,1.02563,1
74.4002,29.1266,188.961,1.02974,1
84.8517,31.16,108.312,1.03698,1
71.7843,17.7873,160.536,1.04218,1
67.6231,18.2248,186.94,1.04426,1
72.9956,12.1754,128.665,1.05793,1
85.7517,16.0227,71.2958,1.0516,1
94.1541,18.4432,83.2115,1.07499,1
65.0785,95.0952,-7.08292,1.06642,1
74.0363,95.0103,28.8933,1.07177,1
76.6892,90.4637,97.0194,1.0707,1
74.2608,84.1677,81.167,1.06323,1
51.9677,72.3802,92.2545,1.02974,1
61.6738,72.9066,-2.21451,1.02769,1
64.4928,69.8323,20.1804,1.02974,1
61.4186,90.3551,44.4546,1.05793,1
57.4872,91.4514,-39.8339,1.0611,1
49.3383,99.1014,-10.1462,1.09233,1
92.4533,76.1159,-71.8684,1.06323,1
89.9131,78.0082,-14.2596,1.06217,1
94.7793,77.0714,-120.279,1.06963,1
86.4358,83.6408,-127.563,1.0611,1
91.8459,67.3271,-105.305,1.06749,1
64.4884,70.6381,2.35164,1.03284,1
58.8318,71.2742,88.0599,1.02666,1
65.4388,75.6775,151.352,1.04531,1
72.2745,78.5527,79.3453,1.0537,1
72.95,81.7077,101.319,1.05687,1
69.2266,89.1744,119.293,1.06217,1
71.3661,88.7916,134.888,1.06004,1
15.5484,84.3847,8.02132,1.0474,1
6.4835,91.0493,-57.0369,1.08038,1
14.0616,82.9072,-23.5716,1.05265,1
6.52143,86.2489,4.32068,1.07822,1
20.9559,88.9729,97.7017,1.05793,1
11.0612,92.6463,-42.3471,1.07714,1
11.2802,91.4035,107.102,1.07714,1
33.1151,82.7726,-28.8185,1.03387,1
19.7829,94.1821,26.6616,1.07606,1
22.2272,89.404,101.825,1.05793,1
17.4721,75.006,-29.3549,1.03077,1
2.01998,92.7976,114.117,1.09451,1
11.9838,92.9661,40.3673,1.07822,1
10.5001,99.1859,-1.39746,1.08905,1
12.8634,89.9979,-15.412,1.07177,1
16.4354,96.6726,7.2481,1.08038,1
18.2847,74.8692,162.946,1.02974,1
30.9342,95.9751,70.86,1.06749,1
4.78153,84.94,13.8842,1.08254,1
4.33625,91.3981,-73.193,1.08688,1
14.3249,90.2694,-14.4231,1.06749,1
47.5002,22.6999,-72.0175,1.01543,1
45.4985,29.6726,-147.272,1.02461,1
59.8209,34.2977,36.3621,1.02563,1
71.4832,37.9756,38.0357,1.02052,1
68.5603,49.819,-41.5028,1.01036,1
65.1126,49.8827,87.1,1.01036,1
71.6619,45.4338,102.226,1.02563,1
62.4122,49.4598,48.3882,1.00834,1
71.3689,22.7688,19.4119,1.02871,1
46.9769,14.8983,75.2142,1.0195,1
24.1973,16.9879,142.911,1.05055,1
26.1301,10.6798,35.8409,1.0611,1
22.7673,12.7751,88.4275,1.05476,1
86.3758,53.9127,-140.989,1.05055,1
85.1209,38.224,-35.0294,1.04531,1
93.1596,40.0415,-21.6815,1.06323,1
96.0897,29.8499,-30.6042,1.07177,1
62.7585,60.5706,-15.4506,1.02666,1
61.9357,60.0369,-19.6537,1.02666,1
74.5765,42.7473,-113.626,1.02256,1
69.9707,42.2741,-60.9201,1.01644,1
62.9272,44.4824,-42.8231,1.01746,1
69.8782,61.4205,120.574,1.02563,1
74.0916,55.699,105.515,1.02563,1
66.1207,61.2711,83.565,1.02461,1
55.3416,44.0433,-14.9484,1.00532,1
50.2536,46.7241,2.4111,1.01543,1
47.4667,43.3291,133.514,1.00935,1
46.1255,38.191,20.624,0.99234,1
57.5596,41.6403,-112.396,1.01644,1
61.1848,48.3972,-136.697,1.00734,1
47.6349,59.3584,37.8001,1.02563,1
60.1544,53.1735,-41.5422,1.01848,1
44.6142,34.9875,100.379,1.00532,1
46.805,39.0028,58.4306,0.994326,1
49.9942,43.6143,128.185,0.993333,1
36.6821,34.6331,-109.717,1.00834,1
47.4124,29.332,-83.2143,1.01644,1
87.9054,16.4653,114.103,1.05793,1
77.0343,69.7671,-150.283,1.05055,1
81.2382,65.7111,97.8999,1.05476,1
68.1757,69.1103,-170.304,1.03181,1
83.158,65.7108,99.6443,1.06323,1
80.4606,70.0982,-18.9668,1.05581,1
75.5792,69.7268,-158.259,1.04322,1
75.6694,60.855,-0.710984,1.03698,1
82.8039,50.8454,186.995,1.04218,1
68.27,53.9356,159.888,1.01644,1
45.7703,53.8427,28.3161,1.02052,1
55.1325,56.8201,48.2271,1.03181,1
52.5417,56.6501,-111.424,1.03387,1
39.9838,55.7888,-64.6771,1.00734,1
42.1822,62.1998,73.7772,1.02154,1
40.6068,51.3803,57.3953,1.00432,1
72.8867,38.7347,56.2022,1.02154,1
65.0389,56.0518,-78.5605,1.01543,1
65.0211,59.0944,-116.771,1.0195,1
66.6063,59.0741,0.228828,1.01746,1
66.0556,63.102,-47.5687,1.02052,1
61.4007,66.8879,4.0807,1.02563,1
