x,y,z,W,spp
74.7626,24.0822,-249.407,1.01036,1
37.9311,28.6814,-87.6495,0.99931,1
53.6187,33.0916,-108.241,1.00031,1
50.775,48.632,177.203,1.00633,1
65.6144,47.1303,171.439,1.02563,1
71.4067,49.486,124.539,1.02871,1
66.2964,39.7549,184.944,1.01239,1
45.4486,9.64575,192.256,1.0537,1
48.1034,1.81754,-86.1046,1.07714,1
48.821,15.4835,136.604,1.03801,1
56.5841,15.2766,-2.6376,1.03387,1
50.583,27.9398,-44.5899,1.01543,1
7.3558,56.0432,146.863,1.0495,1
28.6621,74.3781,172.568,1.02974,1
33.3996,64.0359,-70.0819,1.00532,1
20.3689,57.692,-72.2141,1.00834,1
19.3782,57.9195,-14.5276,1.01137,1
42.5956,72.9032,-151.809,1.01137,1
24.325,66.0072,-120.918,1.01036,1
33.0646,69.6455,-67.2722,1.01746,1
30.9041,59.5811,-119.336,0.998312,1
25.8126,85.6181,13.5021,1.02666,1
12.4085,89.8788,53.2671,1.07391,1
20.2531,95.2498,145.919,1.06429,1
18.7012,96.8368,18.1906,1.07391,1
25.8243,92.5849,145.238,1.04322,1
37.4098,76.9754,288.712,1.02358,1
17.7864,84.7804,134.812,1.0495,1
18.9796,89.9429,84.7663,1.05265,1
25.5641,91.5972,11.0035,1.03801,1
11.252,81.8245,-120.951,1.05055,1
20.0343,80.4897,-99.6263,1.04845,1
33.9374,61.5151,14.9756,1.00432,1
22.2811,62.9864,-27.5322,0.998312,1
11.5329,39.1907,241.399,1.02461,1
15.0333,80.4423,119.602,1.04218,1
17.9499,77.0415,56.5227,1.05476,1
19.6533,79.4044,144.411,1.0495,1
28.9383,87.0689,-80.9497,1.02052,1
2.78828,44.7438,47.0479,1.06856,1
11.5667,55.1018,86.1812,1.03387,1
10.2838,49.2157,84.3297,1.02358,1
3.69431,23.1767,38.1007,1.07714,1
11.3958,27.3993,-226.375,1.05055,1
16.3967,31.888,-67.4846,1.02461,1
14.1984,35.3453,-133.234,1.02154,1
23.2618,43.1629,-90.3357,1.01036,1
21.2749,36.3503,-87.4836,1.00131,1
20.6193,34.571,-74.2503,1.00332,1
24.616,36.9896,0.313764,1.01036,1
27.1829,30.218,-244.061,1.00935,1
19.6385,34.6286,73.2355,1.00031,1
40.9721,13.4752,147.174,1.03594,1
15.1563,32.9921,42.7483,1.02666,1
10.2808,24.8455,69.38,1.0474,1
8.56041,29.5083,55.4065,1.0611,1
19.0479,16.9974,-30.7697,1.04531,1
14.9502,39.0296,0.304165,1.00633,1
17.8176,42.9113,-50.7752,1.00432,1
13.9692,48.5629,90.6309,1.01644,1
78.2225,51.9192,55.6571,1.02358,1
83.9651,53.1464,200.764,1.02666,1
81.4274,52.9988,-116.029,1.02461,1
89.8802,78.0102,-46.4823,1.0516,1
90.6778,52.7689,170.986,1.05793,1
59.9184,32.6791,43.9609,1.00432,1
61.6839,45.5218,24.8044,1.01441,1
73.4519,41.8783,99.0891,1.0195,1
83.351,65.9332,-215.778,1.04531,1
73.0672,66.1677,-110.652,1.0195,1
88.7124,55.2017,-100.29,1.0516,1
88.5199,64.9857,-117.805,1.06323,1
70.6607,59.6257,-154.876,1.02052,1
43.3266,77.3784,22.0591,0.99931,1
51.1647,65.0951,-40.8652,0.994326,1
49.5893,67.0167,36.2118,0.996317,1
23.0375,2.42099,139.866,1.08254,1
23.7134,50.6916,208.914,1.01543,1
44.6402,35.9298,-225.648,1.01239,1
34.116,17.5432,-3.50587,1.00633,1
32.4784,10.1488,-12.2806,1.05265,1
44.9989,16.5509,47.5266,1.02871,1
46.0429,11.4159,-2.10771,1.05265,1
39.338,22.131,125.513,1.00432,1
41.3693,29.7244,104.556,0.994326,1
15.5737,11.0163,19.158,1.07822,1
12.3395,1.48773,77.1801,1.09233,1
20.7222,18.6387,26.4719,1.04009,1
9.46484,30.4667,66.956,1.05898,1
16.7391,22.5492,-7.48071,1.04426,1
16.3697,23.2357,73.283,1.04322,1
15.7177,23.2625,16.2728,1.0474,1
10.1817,41.1215,146.511,1.02256,1
17.0668,34.9768,-31.9468,1.01239,1
10.7111,48.3178,-213.301,1.02461,1
10.6948,46.0086,-11.631,1.02666,1
0.0997731,44.7377,177.116,1.08797,1
8.57398,45.8547,-276.43,1.02358,1
11.1071,37.6452,-12.6117,1.03491,1
6.22884,38.1756,-9.23646,1.06004,1
15.5796,34.079,-90.7946,1.01644,1
7.29351,41.8289,28.4068,1.04635,1
18.7605,41.9554,3.0108,1.00633,1
10.0594,31.114,-7.94174,1.0474,1
5.83625,36.6769,198.234,1.06536,1
16.1585,33.8805,-87.6204,1.01543,1
13.881,40.7137,-78.3101,1.01239,1
9.68103,35.1327,-24.2215,1.04218,1
18.0122,34.1451,23.0515,1.00633,1
16.0092,43.3427,-77.4238,1.00935,1
5.96621,40.2078,-235.843,1.05581,1
14.9057,38.0681,-41.4216,1.0134,1
46.0229,40.4842,-109.77,1.01239,1
49.6972,24.114,157.58,1.02154,1
36.363,14.6922,158.073,1.03077,1
56.4586,28.725,38.3986,1.00332,1
61.6623,30.5564,9.41059,1.01644,1
53.4274,38.9483,33.1956,1.00734,1
55.9866,28.0683,195.553,1.00532,1
50.087,42.5563,55.6136,1.01441,1
57.4071,37.7187,113.658,1.01137,1
53.0189,13.4186,-47.9343,1.04009,1
55.3846,28.2113,59.2291,1.00532,1
52.5439,25.1655,-142.742,1.02358,1
62.6157,20.149,-69.8012,1.03181,1
57.6923,10.7795,97.2634,1.03801,1
70.103,28.5077,140.143,1.01746,1
51.4265,11.5982,259.216,1.03387,1
54.2572,5.6261,-2.35095,1.05793,1
56.1408,16.971,-36.6267,1.03077,1
47.7548,13.1464,68.0571,1.04322,1
64.9518,26.2547,-73.98,1.02461,1
71.656,31.7762,-43.301,1.02256,1
58.8481,23.1601,160.258,1.01848,1
30.4276,24.6416,85.6551,0.996317,1
32.3566,28.1537,-181.564,1.01036,1
13.9035,38.6711,-94.099,1.01543,1
18.5377,46.707,-103.583,1.01036,1
26.3745,22.1232,-5.46636,1.00131,1
19.9326,28.4559,68.1025,1.02461,1
21.3488,28.6759,-14.2159,1.0195,1
27.114,38.2478,87.285,1.00633,1
26.8518,35.014,59.636,0.99931,1
59.4091,16.7105,-84.3349,1.03284,1
57.0542,10.6972,286.063,1.03905,1
60.7456,19.2024,118.799,1.02563,1
55.5544,16.1276,85.1448,1.03181,1
52.9895,15.4273,90.2768,1.04009,1
46.6022,12.4815,-241.983,1.04531,1
45.859,9.14449,-356.251,1.05265,1
49.4765,3.03324,-186.27,1.0707,1
49.354,3.88239,-97.2522,1.06536,1
54.149,4.7085,-48.5353,1.06004,1
54.2807,7.64256,-133.542,1.05265,1
51.5523,15.858,14.1094,1.03801,1
48.6307,10.0547,249.473,1.04635,1
51.6761,4.36321,70.4491,1.06642,1
49.5843,33.174,-53.0374,1.00734,1
43.1641,25.3366,-91.1081,1.00532,1
33.6071,18.3009,72.3211,1.00432,1
29.5239,38.3437,-0.241471,1.01239,1
41.108,26.8929,31.0259,0.998312,1
33.2244,26.7473,102.137,0.998312,1
63.7344,37.3395,99.7024,1.0195,1
79.206,68.7566,-103.243,1.03594,1
90.5472,30.1851,-100.9,1.0516,1
87.2634,61.3331,3.63795,1.06217,1
95.0949,62.6204,-18.7014,1.07499,1
58.1169,90.8554,22.947,1.04635,1
68.0647,87.7539,14.0339,1.04113,1
53.8445,44.5221,69.2135,1.01036,1
58.7776,37.6622,34.6958,1.01239,1
85.4892,63.6235,51.3311,1.05265,1
45.944,65.4374,-104.39,1.00734,1
64.8082,86.1615,122.861,1.02358,1
64.2212,87.5128,242.85,1.02769,1
64.6432,78.114,267.879,1.01239,1
36.6851,42.9992,223.22,1.01543,1
33.1499,51.0995,127.949,1.0195,1
44.3478,49.4016,66.1343,1.00834,1
49.1691,53.4514,-51.4924,0.99931,1
36.7092,47.0171,-10.2816,1.01239,1
37.7701,40.8787,61.0354,1.00332,1
35.2413,48.4644,-0.714321,1.01644,1
31.8128,17.4303,81.3235,1.00633,1
41.9847,40.1259,-60.3585,1.01239,1
31.8132,35.6227,79.0298,1.02256,1
36.611,17.0215,60.8443,1.02154,1
29.6957,18.6785,171.281,1.00734,1
37.891,25.046,198.627,0.997314,1
37.1849,29.3401,-126.536,1.00332,1
26.5099,18.9601,32.5613,1.00935,1
27.6385,6.84178,186.328,1.06429,1
28.6184,14.2179,-84.9663,1.02358,1
26.1349,12.1699,152.624,1.04635,1
57.2105,48.3718,181.925,0.995321,1
51.3746,38.3943,18.3552,1.01441,1
52.3096,42.7847,-97.8213,1.01543,1
49.1284,41.4999,115.714,1.02358,1
46.3637,29.8548,19.796,1.0134,1
41.4149,41.545,265.17,1.01239,1
60.4806,37.4476,95.9576,1.01543,1
86.6275,32.6739,11.3696,1.04009,1
91.9068,49.9443,-190.267,1.05687,1
88.9777,45.8962,-140.853,1.04113,1
82.7643,36.7367,-149.972,1.02563,1
65.1417,36.7697,30.7164,1.01644,1
58.3346,39.1617,51.8178,1.0134,1
62.8132,38.8091,5.87901,1.0134,1
82.8199,26.7174,64.2527,1.01036,1
82.2708,33.7076,-82.3996,1.0195,1
84.2176,43.0526,-64.8437,1.02358,1
85.9777,30.2507,-180.438,1.02666,1
75.8902,29.8995,121.035,1.0134,1
63.7985,30.2251,68.3351,1.02256,1
67.9469,44.0273,-7.70506,1.01239,1
75.4641,45.3194,59.9956,1.01746,1
75.5042,53.3563,121.9,1.03181,1
83.5019,52.5313,-84.461,1.02563,1
64.0075,60.9593,-20.6131,1.01441,1
70.899,63.7877,-14.8896,1.02256,1
53.5569,84.9448,26.9348,1.02358,1
75.203,78.7893,109.424,1.02461,1
79.5158,75.6726,31.826,1.02563,1
86.6354,72.9581,-79.934,1.05476,1
65.1063,88.8655,-18.2592,1.03491,1
79.1827,96.5917,147.206,1.08254,1
60.443,72.6493,74.6197,1.00834,1
53.0104,67.5104,-17.3898,1.00432,1
60.9305,76.349,-28.888,1.00935,1
95.5506,58.0695,209.351,1.07822,1
87.1103,68.5455,91.9101,1.06429,1
99.4971,68.6005,228.084,1.07714,1
97.5321,62.3435,26.4946,1.08146,1
82.9773,65.5952,-28.2352,1.04426,1
82.137,62.7397,-153.46,1.04218,1
82.4443,59.3816,-75.6987,1.03698,1
87.0827,64.5917,49.6881,1.06004,1
89.4446,75.7353,292.508,1.05581,1
95.9057,75.8941,54.6973,1.07391,1
95.1501,90.725,239.398,1.08471,1
75.3561,91.3671,209.167,1.05581,1
75.7411,95.1808,193.788,1.07499,1
80.9414,96.8541,176.854,1.08471,1
95.959,94.0318,47.0306,1.08905,1
18.3899,52.8297,-3.20682,1.02052,1
21.3973,29.5162,-206.096,1.01746,1
2.71543,35.969,-7.5039,1.08146,1
11.7567,26.6462,142.407,1.04845,1
15.7168,40.9627,-108.677,1.00935,1
23.9588,40.4541,-146.401,1.00734,1
30.7239,45.8232,1.57563,1.02563,1
26.0526,29.4854,129.089,1.00532,1
11.9248,55.9808,16.6759,1.04009,1
6.98829,43.867,141.228,1.04322,1
33.2071,43.7761,254.776,1.01543,1
30.5976,37.214,153.189,1.02154,1
30.7746,48.0251,9.73695,1.02256,1
37.7309,27.6309,-49.4167,1.00332,1
26.6383,25.9274,-10.9111,1.00332,1
35.711,32.3642,-43.4838,1.00332,1
25.3211,41.0012,109.547,1.0134,1
54.8679,27.7141,-47.331,1.00332,1
54.6397,14.9577,-15.5133,1.04845,1
44.8825,10.3144,19.6297,1.0495,1
29.2032,8.92445,-136.197,1.0537,1
26.7108,56.3899,120.711,1.00231,1
30.4206,49.5724,190.196,1.01441,1
45.6887,27.7397,80.9796,1.00332,1
0.647394,30.8461,-9.8366,1.09233,1
18.3762,33.1221,-14.6115,1.01137,1
24.8434,27.5864,-25.7713,1.01441,1
13.9697,25.2762,78.2159,1.0474,1
13.2762,20.5384,149.969,1.0537,1
9.96677,22.3073,7.7122,1.05687,1
9.83626,41.5096,170.582,1.02666,1
7.02239,29.8369,101.535,1.06429,1
55.5491,23.0542,-82.7077,1.01543,1
54.9541,9.99201,-52.6321,1.04218,1
61.3153,20.7913,40.6508,1.02769,1
49.4714,21.0764,-70.1092,1.02563,1
36.844,26.2068,-163.066,1.00031,1
39.2203,37.5755,62.8094,1.00231,1
37.9859,31.2136,106.547,0.995321,1
29.0192,50.5439,90.592,1.01644,1
32.419,39.3571,-23.5972,1.01543,1
29.4729,54.1125,177.683,1.00935,1
17.4678,12.3171,-158.561,1.07714,1
33.7031,67.7512,29.8838,1.00935,1
33.9956,63.9435,-50.2347,1.00432,1
28.7041,53.2976,190.66,1.01644,1
24.4134,60.5585,224.178,1.00131,1
43.833,48.1864,84.6525,1.01543,1
38.8754,37.879,22.5043,0.997314,1
30.516,27.6565,91.081,1.01137,1
28.6618,33.5378,29.0904,1.00834,1
34.3416,22.3296,47.0717,0.993333,1
35.8138,45.7873,-14.447,1.00935,1
35.628,35.767,86.2298,1.00633,1
53.8649,83.5942,130.844,1.0195,1
69.0712,41.7277,180.427,1.00834,1
53.6923,72.1505,77.5968,1.00734,1
41.1526,43.2347,-180.087,1.00734,1
86.5261,31.5484,-62.8768,1.03284,1
14.0463,22.1227,-21.1285,1.0495,1
22.2894,18.2548,9.0565,1.03181,1
21.3158,14.2811,-88.8226,1.04845,1
17.0253,20.7321,-132.917,1.0495,1
22.9822,37.9563,124.323,1.00131,1
31.8966,59.2781,69.5142,1.00231,1
32.6572,49.7256,41.7523,1.01848,1
33.1885,57.3694,44.2046,0.997314,1
34.7291,56.4528,-7.36009,0.994326,1
18.7673,57.6691,165.118,1.01644,1
20.7272,57.4866,205.633,1.00834,1
9.45676,54.2904,171.803,1.04009,1
23.0259,45.8784,73.8134,1.01543,1
28.4191,56.4166,83.0209,1.00633,1
11.004,67.1875,84.8818,1.02563,1
24.4822,52.5013,98.4913,1.01036,1
11.0596,56.5683,148.213,1.04113,1
23.2799,51.0388,86.027,1.01644,1
12.0561,87.4839,-33.6853,1.06217,1
28.539,82.2458,41.0219,1.01543,1
32.9834,89.2774,8.72483,1.01848,1
12.4057,74.9784,48.4686,1.04113,1
3.20906,72.5339,160.106,1.07284,1
7.42872,77.7762,-2.28661,1.05265,1
20.66,77.5342,-83.0054,1.0495,1
11.7777,75.642,-51.154,1.04322,1
11.0987,80.8797,164.222,1.0516,1
11.4335,74.4847,-143.497,1.04218,1
10.5846,75.3913,-25.5289,1.04426,1
7.64311,78.6839,-196.613,1.0537,1
2.08538,77.4278,106.819,1.07822,1
11.8773,71.8687,-9.18182,1.03284,1
4.21389,82.8813,129.122,1.07714,1
83.2293,93.2467,79.2494,1.07391,1
55.3708,59.9126,9.88528,0.996317,1
60.316,61.7456,129.249,1.00935,1
65.721,47.2677,152.387,1.02769,1
60.9227,96.041,32.904,1.07822,1
63.352,97.1541,101.55,1.07714,1
47.6899,88.9143,119.586,1.0516,1
42.0517,91.9462,136.631,1.05581,1
50.6739,87.986,156.596,1.04218,1
62.9619,73.5151,-52.145,1.00532,1
57.9454,81.5285,136.417,1.0195,1
53.8885,92.5517,78.0729,1.06217,1
56.8154,79.8378,-28.1,1.02256,1
45.4288,81.3521,79.8481,1.0134,1
60.7321,73.4692,155.582,1.00834,1
56.3369,71.0855,32.1676,1.00935,1
56.3384,89.0518,226.272,1.04113,1
64.1412,91.5311,-19.3039,1.05055,1
52.6932,85.6147,63.7768,1.02666,1
47.9141,90.6476,221.664,1.05581,1
51.5882,73.1475,192.492,1.00633,1
52.9565,82.8312,-35.6883,1.0195,1
40.3055,75.8195,52.3546,1.01441,1
38.9726,68.569,123.67,1.01543,1
51.2602,89.1718,105.155,1.04635,1
54.6768,92.1201,121.817,1.05793,1
60.3794,72.0718,256.446,1.00332,1
57.3322,79.6505,117.652,1.01543,1
81.6988,56.6984,163.351,1.02871,1
74.0091,66.3204,42.4373,1.0195,1
75.4678,70.4374,83.0222,1.0195,1
29.4166,76.6752,175.057,1.0195,1
33.0429,40.3185,-301.849,1.01036,1
70.9939,22.7644,77.501,1.02769,1
51.7005,40.2856,-51.839,1.0134,1
49.6435,37.9174,21.653,1.01543,1
41.7807,34.0194,93.5479,1.00432,1
49.249,23.4303,9.4008,1.02256,1
42.5131,61.492,105.865,1.01239,1
73.334,49.2603,-42.5012,1.03181,1
51.2524,55.5553,-36.1077,0.997314,1
49.0777,48.3355,41.7887,1.00532,1
43.0073,36.0828,-92.9455,1.00532,1
64.6621,36.8482,97.4559,1.01644,1
61.7005,46.3308,-2.39823,1.01543,1
62.5949,54.7098,-5.76483,1.01036,1
71.6712,57.4209,96.7182,1.02871,1
80.8825,53.6976,154.38,1.02666,1
80.2805,43.3053,98.3057,1.01644,1
75.719,40.7219,75.941,1.01848,1
73.5311,52.7959,92.8481,1.03077,1
79.2166,49.2906,106.531,1.01848,1
85.886,58.7134,160.691,1.04531,1
80.0614,48.4683,-85.9805,1.01848,1
52.3405,34.105,270.229,1.00834,1
49.2467,36.9096,229.356,1.01036,1
76.9069,25.8953,88.1298,1.00633,1
83.8458,24.7457,23.7715,1.02154,1
87.5214,24.8284,66.926,1.04009,1
34.7316,20.5981,96.3252,0.996317,1
31.207,48.1379,-11.357,1.02052,1
26.457,50.2617,-8.31486,1.00935,1
17.6245,26.7393,-54.402,1.03594,1
13.7861,62.6233,133.346,1.0195,1
20.4674,64.2585,87.5754,0.995321,1
15.3235,77.3045,55.5322,1.04426,1
35.1774,78.5392,176.344,1.00432,1
31.5865,71.5194,170.488,1.02052,1
40.0045,71.0097,157.465,1.01644,1
26.0142,43.6579,147.304,1.02256,1
16.041,30.7109,22.0756,1.03284,1
31.4025,78.7175,90.382,1.01543,1
20.756,38.1211,15.3936,0.996317,1
21.881,30.6153,8.8367,1.01036,1
37.0124,54.8289,12.0482,1.00935,1
28.3547,77.5216,47.7443,1.02256,1
90.2095,40.0585,53.1549,1.0516,1
79.6599,34.5954,-55.7817,1.02666,1
79.7323,43.7877,-66.5089,1.01848,1
79.6022,39.6343,84.2216,1.01746,1
79.8493,54.156,-87.0908,1.02358,1
95.1593,51.525,-132.011,1.07284,1
5.98108,86.6819,64.572,1.07606,1
23.2256,78.4428,-73.6542,1.04322,1
11.5987,74.9553,-139.628,1.04113,1
7.89132,93.0782,-61.014,1.08471,1
16.62,92.346,55.7577,1.06323,1
19.7963,57.6702,152.708,1.01137,1
26.1825,65.7559,48.0351,1.01441,1
20.964,57.137,213.435,1.00532,1
23.3184,61.6014,345.812,1.00633,1
28.2409,63.084,-98.5679,1.00332,1
90.1604,63.3493,-130.612,1.06642,1
80.218,60.8752,-14.4267,1.04009,1
77.344,75.7461,-51.1712,1.02769,1
90.304,60.4483,-1.94195,1.06429,1
97.9815,85.4583,-85.2094,1.09014,1
89.4763,88.1275,-185.068,1.06856,1
95.705,82.2434,-180.457,1.07822,1
72.0228,72.124,122.987,1.01644,1
55.3599,65.6731,112.283,0.991348,1
46.7309,70.7065,73.4179,1.00734,1
63.7693,77.0866,194.962,1.01036,1
51.9809,85.4901,308.955,1.03077,1
48.8212,81.6406,133.166,1.00834,1
33.055,27.016,-43.3355,1.00031,1
39.6356,32.6872,-109.184,1.00131,1
47.9442,57.8998,-44.1468,1.00332,1
33.4921,48.5704,103.076,1.01746,1
78.6905,55.5899,104.37,1.03181,1
75.4484,53.5533,176.238,1.02871,1
48.3526,77.4792,49.1735,1.00834,1
35.7818,53.9266,-96.4505,1.00332,1
33.2988,62.1583,14.1264,1.00633,1
34.5338,57.9647,-30.6839,0.995321,1
37.2678,58.2131,-20.6224,0.997314,1
38.8625,60.579,-90.2747,1.00633,1
35.2983,86.8955,-59.1458,1.01543,1
65.1906,48.1553,15.1187,1.02256,1
60.4387,41.3652,55.3991,1.00834,1
52.2027,38.3272,-101.991,1.0134,1
33.2025,53.9931,67.8055,1.00633,1
40.2915,56.3888,-52.116,1.00633,1
44.5887,59.6711,41.579,1.01239,1
47.918,66.5265,33.724,1.00332,1
61.0386,69.1182,208.289,1.00734,1
53.4245,52.5899,-120.95,0.995321,1
62.7705,72.5658,74.978,1.00834,1
62.0604,82.8567,-51.8704,1.02052,1
71.914,79.3634,-167.097,1.02461,1
67.5011,69.0193,6.83022,1.00231,1
61.9552,72.2408,57.3531,1.00432,1
54.312,68.8852,71.4804,1.00633,1
46.2276,69.5282,-114.34,1.0134,1
45.8373,69.9656,-138.692,1.01644,1
37.5609,55.101,35.6583,1.00834,1
30.3783,55.8546,-118.63,1.00432,1
52.9882,71.2901,-208.456,1.00935,1
42.7047,77.438,-45.215,1.00231,1
33.1699,92.6734,-82.8417,1.04635,1
32.4438,83.3826,-43.269,1.00131,1
34.5836,70.3048,-56.0953,1.02256,1
34.58,80.1026,-66.0903,1.00031,1
12.3308,84.151,61.66,1.06217,1
19.776,82.1993,19.4288,1.04845,1
22.2922,78.235,-68.2954,1.05265,1
23.4271,68.1838,-11.0775,1.0195,1
9.87609,71.0634,-14.9664,1.03387,1
31.2569,85.5216,65.5737,1.00834,1
31.665,97.6318,221.274,1.07177,1
41.8858,68.7359,53.4847,1.01848,1
23.6096,66.193,36.8121,1.00834,1
24.8137,63.2329,65.3969,1.01137,1
17.9688,66.7785,-84.0071,1.01441,1
26.6476,43.5831,267.195,1.02052,1
7.17767,46.6404,242.225,1.03698,1
10.9819,72.1529,34.617,1.03387,1
13.8329,53.2841,403.211,1.03284,1
45.9354,43.0408,-125.344,1.02256,1
41.2056,42.1979,-10.9734,1.00834,1
39.4502,62.0811,86.2096,1.00532,1
43.8629,66.9114,88.5856,1.0134,1
38.1728,69.5995,51.1421,1.01746,1
27.6888,28.5632,-156.125,1.00131,1
36.9736,30.4908,78.3018,1.00432,1
22.3052,28.2991,170.524,1.01848,1
50.3438,30.1462,-81.0876,0.996317,1
50.2862,54.0168,-81.4319,0.997314,1
49.3716,44.7516,-73.4954,1.0134,1
52.0872,51.0792,101.029,0.997314,1
41.6776,33.4326,78.2369,1.00432,1
44.756,31.625,177.5,1.00432,1
42.2131,21.8522,-148.099,1.01746,1
38.362,31.0513,-120.105,1.00131,1
37.1424,18.5993,-143.146,1.01239,1
34.4369,19.5417,104.22,1.00432,1
87.8337,53.036,-234.097,1.0495,1
96.4477,62.8159,-129.185,1.07822,1
91.2182,56.0397,-58.7524,1.06323,1
86.1475,42.7367,82.5032,1.03801,1
81.3278,59.0017,65.4748,1.03491,1
97.3922,69.7666,55.5792,1.07606,1
63.7039,13.5258,143.427,1.04426,1
72.1779,19.2798,95.0894,1.03077,1
66.0136,17.385,67.1786,1.03594,1
69.2322,32.5743,108.044,1.0195,1
74.1954,19.9978,164.436,1.02974,1
74.5109,14.0921,142.46,1.05055,1
76.7411,12.3931,95.9509,1.05581,1
62.8328,25.2203,-81.3883,1.02461,1
65.8468,32.2461,21.7117,1.02256,1
76.7778,29.8025,-121.663,1.0134,1
60.4676,10.5548,265.876,1.0474,1
56.4146,8.04708,12.285,1.05476,1
75.2153,21.5955,105.923,1.02358,1
84.3355,21.904,247.152,1.03905,1
80.0946,22.8937,159.086,1.02052,1
72.0593,39.9023,29.6577,1.0134,1
81.6228,27.5025,-35.4427,1.00734,1
72.5784,57.4622,45.2886,1.02769,1
82.9898,68.5246,170.866,1.05476,1
86.8073,78.6342,120.288,1.03905,1
95.67,71.4195,152.251,1.0707,1
86.6801,61.1745,-89.5566,1.05793,1
69.3402,65.3418,98.7369,1.01137,1
79.6734,69.7792,-48.7237,1.04218,1
48.6451,76.2602,18.9931,1.00231,1
55.8647,77.1015,115.727,1.01543,1
69.8261,85.4048,316.405,1.03491,1
56.0762,92.55,77.5403,1.06004,1
54.46,62.3872,146.726,0.997314,1
79.7189,75.6473,90.2584,1.02769,1
98.1998,48.6315,110.076,1.08362,1
88.3407,61.0777,-62.2312,1.06217,1
91.0941,72.856,27.8463,1.05581,1
87.6908,74.0632,-84.4478,1.05055,1
92.9992,69.8984,149.698,1.06536,1
73.2366,98.9375,260.969,1.08362,1
81.4733,91.971,181.794,1.06536,1
89.0058,97.132,119.086,1.08362,1
71.975,82.6329,128.861,1.02769,1
76.6337,86.3407,57.1606,1.04009,1
92.1243,89.4147,89.1861,1.07499,1
83.248,98.8702,26.28,1.08905,1
76.4937,85.4357,11.6585,1.04009,1
34.4337,80.8549,231.34,0.99931,1
37.2456,70.347,50.6853,1.01644,1
81.8194,74.9147,163.991,1.03698,1
80.383,78.9838,-247.671,1.03077,1
85.105,75.9441,14.0088,1.03801,1
83.1629,81.39,-13.9371,1.03905,1
60.3451,74.0719,126.915,1.00432,1
69.4482,96.8324,21.9814,1.07606,1
76.1751,90.237,131.347,1.05898,1
63.3481,73.6965,106.37,1.00131,1
41.2943,49.6014,-117.728,1.00532,1
30.406,68.6813,-143.0,1.01644,1
20.4376,73.797,-52.4453,1.04218,1
24.4329,75.7329,66.1704,1.03905,1
18.7576,73.2051,243.233,1.04009,1
27.5036,70.4884,78.2431,1.01848,1
28.1826,77.3449,-40.9831,1.02666,1
23.0129,67.4819,-42.0393,1.01441,1
72.7858,66.0606,21.7434,1.02256,1
59.9799,60.8746,34.3784,1.00432,1
20.6704,34.6522,-40.9131,1.00332,1
30.8737,18.6763,17.5319,1.00031,1
47.2335,47.202,-82.0657,1.01137,1
32.5448,36.7405,169.197,1.01848,1
59.4002,46.2085,-323.668,1.00432,1
63.0309,40.6698,-148.573,1.0134,1
32.5913,67.0185,25.4772,1.00633,1
32.4156,69.3759,50.9763,1.02052,1
33.7022,71.8488,-30.8739,1.0134,1
44.0967,50.641,-78.0026,1.00734,1
64.4125,55.5329,-117.7,1.02256,1
56.8406,70.3918,-29.8046,1.00332,1
55.9735,37.3326,-31.198,1.01441,1
16.4384,85.2097,82.6883,1.04845,1
17.6459,85.647,98.6801,1.04426,1
21.401,91.3086,-38.2163,1.05055,1
0.795995,77.2943,-72.5274,1.08146,1
60.3383,39.4416,-12.9881,1.00834,1
60.6775,28.0093,-81.5928,1.01036,1
59.0059,25.2144,-98.0211,1.00935,1
54.3962,22.8286,-48.7419,1.02256,1
52.4072,58.7433,-0.67538,0.990357,1
52.123,53.6788,-76.9826,0.990357,1
54.6749,42.7487,-100.315,1.01239,1
38.382,46.9541,-217.931,1.01441,1
40.9069,42.7106,-161.176,1.01137,1
56.8999,44.7726,-126.932,1.00432,1
50.6603,50.5345,-233.306,1.00332,1
50.4051,24.0228,-47.351,1.02358,1
50.1768,19.338,287.859,1.03077,1
41.7942,26.194,-7.54308,0.99931,1
27.3567,38.8661,19.3357,1.00633,1
31.3086,32.5368,65.9411,1.00935,1
5.45212,25.0478,-90.8556,1.06749,1
23.0536,36.7164,231.737,1.00432,1
12.6951,45.4949,176.01,1.01746,1
8.74079,18.4234,-90.3693,1.06323,1
8.8416,24.3496,-52.2517,1.05687,1
1.7431,30.5098,-97.049,1.08797,1
1.03906,21.8698,-105.493,1.08579,1
97.593,62.2998,-98.7391,1.08146,1
81.1214,68.1553,-51.3313,1.0516,1
86.6498,77.8971,88.4179,1.04113,1
85.4467,72.2636,-133.013,1.0474,1
67.9224,54.2437,22.7663,1.02461,1
75.4935,62.2005,4.13202,1.02871,1
68.3217,63.3738,109.06,1.01746,1
72.887,74.2681,115.888,1.01848,1
76.0944,50.5364,-54.6995,1.02461,1
69.0251,45.8863,142.519,1.02154,1
66.2822,59.8036,112.65,1.01543,1
64.7348,41.3781,210.636,1.01543,1
55.7687,42.8836,89.1665,1.00834,1
60.3994,53.3203,45.2001,1.01036,1
66.753,40.3547,98.9946,1.00734,1
55.9108,55.1125,4.49811,0.99234,1
61.7339,61.3592,-40.1159,1.01137,1
52.9788,57.171,132.43,0.99234,1
64.1435,65.8143,-36.452,1.00432,1
61.1155,65.6374,-13.7195,1.00734,1
52.8592,70.4272,100.768,1.00935,1
86.0248,94.9999,233.118,1.0793,1
