x,y,z,W,spp
35.6179,77.7933,33.6792,0.993333,1
41.0276,81.1323,-2.30435,0.996317,1
31.5297,87.8899,157.815,1.02563,1
24.5428,80.4307,65.4554,1.01644,1
26.2501,65.4397,38.6488,1.01848,1
41.3389,84.9291,-131.069,1.00231,1
32.0233,94.3077,37.9545,1.05898,1
38.0208,93.5937,129.311,1.05898,1
45.8288,74.1206,72.1014,0.991348,1
50.931,61.0848,167.955,0.993333,1
53.7352,80.8342,122.978,0.990357,1
52.5348,93.6475,-14.1241,1.05476,1
45.3335,80.5976,-154.778,0.976589,1
49.1108,99.0721,76.4354,1.0793,1
25.6061,6.96898,-205.518,1.0611,1
34.0693,22.477,182.455,1.02256,1
37.0062,14.7195,33.5329,1.04322,1
33.3479,6.79017,36.1687,1.05793,1
35.1455,24.9838,131.045,1.02358,1
38.4364,28.0812,40.6139,1.02358,1
28.3116,37.509,-25.0188,1.00935,1
21.6299,14.8349,144.969,1.04322,1
21.7815,12.5296,58.4914,1.04426,1
20.0108,14.1218,201.376,1.03905,1
1.79837,88.4816,-20.9579,1.07391,1
26.766,92.0416,168.546,1.04426,1
22.9324,91.5189,44.103,1.05055,1
31.4905,80.4734,-87.136,1.00131,1
27.5044,74.4622,-4.90009,1.00131,1
64.945,28.881,-41.896,1.03698,1
61.8307,31.3415,43.6381,1.02974,1
54.3234,19.4154,142.208,1.02974,1
56.8649,21.9268,99.1475,1.03491,1
56.0793,27.7434,13.0819,1.02563,1
73.8858,35.7173,-132.163,1.02871,1
58.5682,27.878,168.541,1.0195,1
81.0743,22.1358,76.9735,1.02461,1
50.7953,27.5623,57.4288,1.01848,1
53.9175,30.7962,132.027,1.01848,1
80.6691,48.0777,-86.7289,1.0195,1
70.3308,39.0898,151.8,1.01746,1
77.8393,34.7336,-60.583,1.03594,1
57.0152,32.7652,-172.04,1.01746,1
74.768,44.9261,109.992,1.00432,1
71.7226,47.7771,22.9505,1.00532,1
74.356,43.8083,101.072,1.00231,1
55.3442,36.3878,-3.86004,1.00432,1
56.1844,45.9691,-38.6273,0.993333,1
50.7826,42.6866,-3.35973,1.00532,1
57.2884,46.5754,183.568,0.994326,1
44.8629,38.606,23.7619,1.0134,1
44.131,48.406,-3.91516,1.00935,1
36.0141,31.9691,-36.0757,1.01036,1
40.3418,32.159,22.9791,1.0134,1
46.7189,37.812,76.509,1.00332,1
44.6746,32.7251,62.4271,1.01746,1
40.9364,45.0846,81.7513,1.02154,1
69.6432,30.3821,145.348,1.04113,1
57.1833,41.2024,-119.277,1.00734,1
64.1519,31.2516,-118.965,1.03387,1
55.744,52.0548,-76.0008,0.996317,1
57.21,53.1503,-50.5369,0.988378,1
72.7273,23.1772,-97.7157,1.03905,1
76.8578,40.1264,37.1535,1.02563,1
75.2819,39.1253,-8.85057,1.02052,1
86.1866,45.4958,85.6154,1.03801,1
6.04213,55.7159,89.634,1.06963,1
65.0699,53.6763,208.894,0.993333,1
66.8261,55.7112,128.957,1.01848,1
38.1848,40.9066,-45.9491,1.02154,1
36.7754,50.2304,167.684,1.00633,1
37.1013,47.7186,95.6563,1.00432,1
46.4538,51.1522,-104.485,1.00935,1
52.214,36.4333,97.0853,1.00432,1
62.9328,25.2885,-112.685,1.03698,1
66.2912,22.0207,-22.8832,1.03905,1
31.2476,57.1357,-38.0268,1.02256,1
32.5144,55.5017,86.7056,1.02358,1
51.7021,28.7341,-141.079,1.01543,1
44.6761,33.1787,-130.786,1.01746,1
50.5166,37.6362,-117.264,1.00131,1
60.2837,29.2281,-163.572,1.02871,1
43.0121,7.12808,-112.932,1.04322,1
35.6801,17.9779,74.4863,1.04009,1
36.0757,23.1729,12.2568,1.02461,1
42.6816,33.7299,14.8699,1.01644,1
53.7224,26.449,-61.35,1.03284,1
43.0247,35.5571,231.693,1.0134,1
52.3375,45.1256,126.192,0.993333,1
55.0219,47.9283,43.5767,0.993333,1
54.369,57.1317,-65.3438,1.01137,1
51.7683,57.4673,143.766,1.01441,1
48.3948,57.9964,160.321,1.00332,1
48.8447,49.5105,72.0705,1.00332,1
27.0872,47.7769,69.413,1.02052,1
29.9293,38.4597,35.7171,1.00734,1
19.6157,45.9807,10.1965,1.0195,1
14.6075,46.5088,38.2151,1.02052,1
21.8583,44.2056,-31.341,1.0195,1
11.0811,41.0242,9.50749,1.03077,1
31.9552,32.1732,-31.5025,1.0134,1
34.7471,41.9046,-59.1704,1.01036,1
29.6394,75.3444,-47.1141,1.00031,1
31.4965,80.5756,60.2985,1.00131,1
34.4459,76.9242,95.7588,0.98739,1
37.5588,74.3349,102.231,0.997314,1
32.4314,80.2082,149.552,1.00633,1
44.2903,74.5543,116.292,0.991348,1
32.0387,82.0435,-58.1797,1.00332,1
34.8534,76.5208,116.327,0.986403,1
54.6769,82.6346,180.103,0.996317,1
54.3025,90.8209,139.154,1.05055,1
40.2145,84.9178,0.465127,1.00231,1
33.9291,79.4358,-42.6147,0.997314,1
25.7409,55.827,20.1204,1.04009,1
29.6412,61.7503,-65.2927,1.02871,1
70.4664,94.5501,138.581,1.06963,1
76.1478,68.5958,202.456,1.02256,1
72.6896,77.4122,20.366,1.02769,1
82.5976,76.4837,38.6909,1.03284,1
63.4168,78.1176,-85.075,1.02256,1
55.3162,72.9865,-21.7991,1.00131,1
60.9558,81.9334,136.669,1.03077,1
58.4977,70.1266,70.1932,1.01441,1
63.0791,81.0008,83.3394,1.02871,1
59.0969,67.9872,-86.8486,1.01746,1
69.8156,75.4406,200.003,1.01543,1
65.1017,86.277,-3.38616,1.0495,1
51.1371,79.0914,-135.186,0.986403,1
59.8068,92.5745,-17.7202,1.06004,1
26.4657,83.5678,205.568,1.00834,1
42.8021,87.6658,47.0529,1.00834,1
48.3888,86.5118,51.4803,0.995321,1
52.8029,90.918,119.621,1.04009,1
46.4467,83.9021,157.163,0.982466,1
30.7301,64.62,72.4788,1.01746,1
45.6152,82.7498,95.4365,0.979523,1
51.8125,84.6844,0.555812,0.994326,1
58.995,92.7753,56.9254,1.06217,1
57.496,87.8783,-74.4459,1.04113,1
74.2385,72.9993,10.0274,1.0195,1
63.0824,78.74,-56.7002,1.02154,1
96.0172,97.7431,-3.50057,1.09014,1
80.8282,94.9407,-46.2824,1.07606,1
81.7465,88.287,-59.989,1.05793,1
84.1325,77.3154,147.725,1.03801,1
89.7152,81.9088,-18.3538,1.05793,1
85.5374,75.7742,21.2693,1.04218,1
64.902,70.9422,39.2797,1.01137,1
91.6838,69.4167,-92.9619,1.0495,1
86.681,86.2697,28.737,1.06004,1
74.2557,84.2975,4.28016,1.05265,1
64.9638,88.8431,12.0827,1.06217,1
34.2646,61.953,3.28471,1.02052,1
87.7462,35.2498,37.7898,1.03801,1
89.7558,33.9311,1.99614,1.04635,1
88.6525,45.6337,-225.333,1.04322,1
98.1772,36.6216,-27.7646,1.08688,1
89.7065,42.055,-77.5293,1.04635,1
91.9783,39.9718,-128.369,1.05581,1
77.857,32.6703,-68.3404,1.03387,1
83.4789,36.0102,89.5324,1.03905,1
84.0698,35.7004,55.4833,1.03491,1
83.5154,36.4249,94.8864,1.03801,1
82.2384,27.4903,-103.707,1.02666,1
97.8525,23.7436,-161.991,1.08254,1
42.8513,36.3129,195.604,1.01848,1
46.5829,25.3699,147.81,1.04009,1
98.9281,68.1527,-12.7805,1.08146,1
93.0467,61.996,62.7845,1.05898,1
92.4558,59.4671,-74.4334,1.05476,1
92.6747,45.7662,-8.05221,1.05265,1
45.3205,54.935,-8.27441,1.01239,1
55.8908,63.7143,-142.291,1.00935,1
52.6935,55.8928,-11.2156,1.01239,1
48.5998,69.4683,42.182,0.980503,1
57.3674,66.1592,3.08566,1.01543,1
58.2194,74.4993,-1.26303,1.00231,1
52.7626,60.427,-38.7653,1.00231,1
47.2325,51.5073,59.5743,1.00935,1
51.0573,62.4615,-69.263,0.995321,1
43.9499,60.2924,-5.76207,1.00432,1
41.9149,58.2454,-35.9934,1.00834,1
47.1922,59.514,-17.2357,1.00432,1
10.5294,42.8955,-5.18475,1.03181,1
10.3174,34.3683,-30.9643,1.02974,1
30.4417,32.8772,43.2899,1.00734,1
40.3658,36.6424,-217.295,1.0195,1
57.2768,44.306,-12.9109,0.994326,1
67.5095,26.995,-41.2226,1.03698,1
61.7852,34.7806,-105.646,1.02666,1
64.1277,36.047,-31.1746,1.02563,1
29.7093,57.3283,-10.2688,1.03387,1
33.4834,26.6573,190.443,1.01848,1
33.0922,29.225,87.7585,1.01441,1
25.1214,28.2742,4.59916,1.02563,1
19.2921,13.2335,-128.79,1.04009,1
29.1269,27.8506,-84.7108,1.01036,1
31.758,50.1335,-188.664,1.01644,1
34.5621,56.2775,-112.923,1.02256,1
28.8462,60.7915,-84.6869,1.02974,1
53.072,65.7176,-11.0695,1.00031,1
40.5002,47.3617,-213.934,1.01137,1
48.3714,90.7459,-105.073,1.01746,1
29.0224,92.4807,43.2556,1.0474,1
32.4757,87.9838,57.9413,1.02563,1
32.5537,88.6504,22.6904,1.02461,1
47.8515,36.3216,105.007,1.01036,1
53.5183,23.5554,177.309,1.03387,1
58.689,39.3395,185.432,1.01543,1
44.2804,33.4005,56.0225,1.01848,1
52.2194,74.5388,-139.384,0.985418,1
63.328,78.0588,-237.368,1.0195,1
53.1381,75.251,-97.8287,0.995321,1
21.949,84.9074,-109.755,1.03181,1
24.106,85.6539,-55.5833,1.02769,1
12.3771,88.9237,42.7601,1.06217,1
12.8036,87.9631,113.751,1.05898,1
21.7594,86.5024,-52.3743,1.03698,1
38.3004,76.4505,100.063,0.996317,1
36.903,80.7991,105.212,0.994326,1
29.9007,82.3435,-43.4509,1.00131,1
59.6816,80.0534,-16.5662,1.01036,1
52.8324,72.1215,-100.798,0.989367,1
43.0612,82.4775,-82.0429,0.990357,1
44.7042,74.3684,-209.045,0.991348,1
28.9739,75.4967,37.2308,1.00031,1
35.8106,79.9433,93.4412,1.00031,1
32.2151,68.0846,40.4582,1.00432,1
0.67081,80.4281,-29.4055,1.08146,1
23.3669,75.3959,-27.407,1.00734,1
21.996,67.1065,104.299,1.02154,1
1.67818,88.4472,-12.8087,1.07499,1
4.44989,82.3729,-25.3288,1.05898,1
9.25376,91.9804,55.3381,1.06749,1
8.06941,87.6166,-14.9802,1.05265,1
9.25113,38.2679,-23.8554,1.03905,1
27.5225,44.9165,-94.9604,1.01441,1
38.2268,65.2196,-42.7608,1.00532,1
30.266,64.7414,-95.5082,1.0134,1
50.829,66.7261,105.626,1.00332,1
44.8726,58.0396,204.134,1.00734,1
50.7734,55.7872,9.24442,1.00131,1
59.5341,58.1532,23.3858,1.00633,1
49.2311,65.1153,100.112,0.994326,1
42.6755,44.3208,-131.531,1.02358,1
45.0766,59.5296,-48.0358,0.99931,1
44.4837,58.0419,148.35,1.00633,1
69.8532,59.2633,-8.75666,1.02052,1
75.1611,74.0764,33.3557,1.02871,1
71.8414,60.7577,-67.1753,1.02358,1
22.8079,70.7995,74.7837,1.01746,1
24.7699,81.7848,-99.7189,1.02052,1
25.8789,64.8507,71.2805,1.02052,1
26.0723,71.2886,-50.9719,1.00834,1
0.272839,52.7905,-64.5153,1.08905,1
35.4058,80.074,112.096,0.995321,1
6.97592,88.493,56.9139,1.05581,1
33.2179,83.1715,71.5455,1.01036,1
16.4336,79.4873,42.5426,1.04009,1
17.9856,77.5494,-38.1514,1.02769,1
46.3386,74.8082,-27.0475,0.986403,1
21.4089,41.8892,-34.2685,1.01644,1
30.7174,40.5507,69.1013,1.01543,1
15.5968,38.2264,61.4305,1.02358,1
40.8413,29.4512,-34.8683,1.0195,1
32.2244,19.5793,-101.742,1.03181,1
31.584,37.218,-53.502,0.998312,1
27.962,31.6467,2.20374,1.01441,1
15.9717,44.5559,100.66,1.01746,1
20.4778,30.5839,61.199,1.03181,1
21.3183,47.6775,-42.1546,1.01848,1
41.9937,54.3872,-24.1936,1.00935,1
35.6477,52.3626,-78.2891,1.01543,1
35.031,62.0716,-26.5255,1.02563,1
32.9755,67.8715,-167.967,1.00633,1
41.4829,64.2503,32.4444,1.00332,1
35.7235,72.0725,73.9106,0.995321,1
7.48035,64.285,4.438,1.07714,1
26.4063,58.9852,65.8459,1.03284,1
49.7921,77.7728,90.1304,0.978544,1
52.4583,82.7732,4.73145,0.994326,1
32.5699,59.2918,121.471,1.02666,1
22.2994,65.6427,-133.129,1.02358,1
24.8761,62.8201,-65.8993,1.02871,1
18.193,61.3392,-37.3237,1.04322,1
66.3321,19.9018,34.9751,1.04426,1
72.7111,30.0881,-65.7934,1.03594,1
70.1308,34.6065,-80.0528,1.02461,1
88.11,41.23,64.8852,1.03801,1
92.3228,29.0376,-27.9907,1.05793,1
30.8614,96.9695,-140.859,1.07391,1
43.3417,99.4611,193.354,1.08146,1
24.9911,91.6298,-29.1595,1.04635,1
26.0127,91.0168,-75.8614,1.04009,1
24.6747,88.0899,-94.7749,1.03594,1
21.898,79.8419,-102.239,1.02769,1
58.6255,85.6686,91.2558,1.03284,1
51.7459,73.9611,80.4302,0.986403,1
66.0048,80.8525,72.8282,1.02871,1
62.9352,74.3312,44.313,1.01036,1
27.1055,84.6518,40.2577,1.01137,1
56.1538,83.4008,-10.9926,1.01137,1
57.2581,74.6468,-68.2984,1.00332,1
55.6356,77.4503,-70.6667,0.989367,1
64.9214,63.3026,69.0549,1.02052,1
62.2979,76.8711,-53.3389,1.01441,1
53.9019,79.3937,5.41147,0.98739,1
17.6775,61.946,93.0547,1.0474,1
21.0965,67.1869,51.1789,1.02358,1
69.6651,65.6912,81.5549,1.02461,1
85.124,82.886,-79.3703,1.04322,1
99.7055,84.6703,-9.22374,1.09124,1
64.7267,63.0805,-141.636,1.01848,1
62.2308,81.0094,-33.5005,1.02563,1
65.886,75.1429,155.989,1.02052,1
58.8725,74.6539,-45.3794,1.00131,1
68.7907,47.5749,-83.1366,0.99931,1
63.6217,55.2637,-189.604,1.00432,1
74.6459,40.9871,83.4035,1.01239,1
77.5372,41.6275,36.0844,1.02052,1
62.3518,71.8918,145.955,1.01137,1
67.3712,65.9247,131.05,1.02256,1
69.6735,69.1338,135.848,1.01239,1
55.1555,65.1495,188.419,1.00734,1
72.0945,71.466,10.8228,1.02052,1
64.2472,68.4435,120.983,1.01137,1
66.6341,80.783,117.908,1.02769,1
68.356,72.795,75.8889,1.01441,1
60.6165,78.6922,194.803,1.01239,1
60.7953,74.8673,-34.7926,1.00532,1
57.1851,55.9134,36.9902,0.998312,1
46.334,67.5385,1.53519,0.991348,1
50.6711,66.0647,4.68017,1.00432,1
59.9647,66.4884,43.3632,1.02154,1
60.5408,74.2651,-81.0668,1.00332,1
65.2657,73.8327,-77.4735,1.01848,1
64.341,78.3239,-54.7013,1.0195,1
48.6246,64.1568,65.2051,0.994326,1
45.1656,73.31,30.6985,0.989367,1
45.2161,58.6812,212.118,1.00231,1
42.0102,67.5525,-13.6712,0.995321,1
36.6827,65.7295,-13.1064,1.00432,1
42.1374,84.7172,43.9261,0.998312,1
47.3593,85.5934,-11.7041,0.99234,1
56.4027,59.6082,83.9421,1.00432,1
55.1749,32.6012,-117.552,1.01644,1
65.1889,36.289,-93.4987,1.02052,1
37.9517,39.7981,93.6606,1.01644,1
33.9818,40.6489,-19.1013,1.01137,1
37.7047,44.6837,44.4756,1.00935,1
56.7199,12.7016,74.3151,1.03077,1
42.1625,32.0538,143.246,1.02154,1
57.0839,44.0634,-114.871,0.995321,1
58.0087,58.0352,124.076,1.00231,1
86.7207,25.0228,144.675,1.04426,1
57.4484,35.6305,-88.5323,1.0195,1
54.0206,37.0204,-69.0093,0.997314,1
59.3787,34.2995,41.9391,1.02256,1
58.4324,23.5421,50.4492,1.02769,1
44.1551,28.7595,60.1311,1.02154,1
57.1707,26.4371,99.907,1.01746,1
63.3684,22.0878,-32.1109,1.03801,1
73.9332,14.4214,74.3694,1.04009,1
77.0231,25.5112,0.0137441,1.02256,1
81.7808,30.6317,-166.708,1.03077,1
89.0083,20.4649,154.182,1.05687,1
89.8014,31.2003,-64.967,1.0474,1
96.7676,42.3979,-68.5574,1.07606,1
90.4185,39.5294,-74.3596,1.04635,1
85.5038,42.0288,6.88654,1.03284,1
39.5229,77.2833,140.439,0.988378,1
50.6727,77.2831,-168.434,0.980503,1
41.2886,71.8084,-106.914,0.984433,1
41.1389,80.1089,-9.17123,0.994326,1
52.9416,79.0181,-134.949,0.986403,1
53.1011,69.7598,-59.7331,1.00031,1
48.6947,78.3823,4.18871,0.976589,1
33.0366,84.6594,66.0852,1.0134,1
23.7381,78.0042,72.4285,1.01644,1
64.9702,65.4674,110.457,1.02256,1
75.685,65.3724,69.2944,1.02563,1
41.1164,45.0434,-91.5748,1.02358,1
55.9676,56.4746,-43.062,1.00633,1
61.5781,77.4423,42.901,1.01644,1
48.7499,84.5081,122.652,0.98739,1
54.1475,74.7158,36.1188,0.994326,1
49.114,76.2878,-13.5156,0.982466,1
47.1976,41.4768,-137.323,1.00633,1
81.4163,65.2968,29.277,1.02666,1
52.4797,71.051,100.489,0.998312,1
57.6677,76.1908,181.038,1.00131,1
64.1525,57.1266,86.2358,1.00734,1
62.374,62.1471,19.0184,1.01036,1
58.7524,55.384,71.1298,0.99931,1
60.1942,61.1058,-9.27731,1.00633,1
52.6937,64.6255,-47.995,1.00734,1
73.8013,81.1918,33.1736,1.04426,1
76.5775,87.2899,102.173,1.05581,1
82.07,91.8442,196.574,1.06963,1
36.4903,91.1545,127.813,1.04531,1
42.3714,79.7257,-289.225,0.983449,1
40.3785,73.3324,-123.603,0.983449,1
32.4326,88.3017,-126.394,1.02563,1
47.9815,81.7817,-127.379,0.978544,1
45.8584,80.24,13.1809,0.973663,1
26.9881,78.6568,-87.7348,1.01036,1
26.1523,85.9409,-89.659,1.02769,1
27.2358,74.3086,39.2783,0.99931,1
41.7434,62.2071,-44.4895,1.00734,1
37.2271,39.2334,-75.2973,1.01644,1
28.804,39.7209,39.9988,1.01036,1
26.5926,38.6309,56.5702,1.01848,1
42.9591,33.4351,9.79632,1.02052,1
33.9967,51.3139,-19.1833,1.0195,1
23.0419,54.5972,-22.2124,1.04322,1
34.5576,30.6393,47.9,1.00935,1
42.2767,37.0827,-141.51,1.02256,1
35.8114,46.0145,35.6261,1.01036,1
38.4189,48.4348,-160.169,1.00532,1
31.4822,44.4744,-28.3309,1.0134,1
48.8963,35.8318,3.70182,1.00432,1
33.2965,30.658,47.9297,1.0134,1
35.0318,51.6079,115.794,1.01543,1
37.0084,45.5891,-21.6878,1.00532,1
33.288,41.5033,-80.7806,1.00834,1
38.0272,41.9469,-144.663,1.02154,1
25.9199,48.2164,-0.840312,1.0195,1
18.4308,36.961,46.1975,1.03181,1
19.3001,45.85,19.4569,1.02256,1
28.5125,35.8102,166.355,1.01848,1
15.0664,32.1167,42.6849,1.03284,1
65.103,95.7107,3.99248,1.06749,1
68.2188,63.8599,-207.982,1.02358,1
66.1955,70.6221,91.1443,1.01441,1
43.7739,27.0379,-41.1103,1.0195,1
18.142,38.6482,-63.3239,1.02563,1
21.7013,30.9243,10.8447,1.02871,1
43.7985,59.9204,-0.248434,1.00432,1
50.9932,50.5846,-3.92314,0.99931,1
39.7147,59.9246,71.5368,1.01441,1
36.7607,56.4234,-103.528,1.02154,1
31.8141,62.6606,-63.4902,1.01746,1
43.4166,46.3856,41.1293,1.01036,1
51.9111,46.5495,94.7482,0.98739,1
12.4872,84.4348,-8.78227,1.0516,1
3.70595,76.5054,68.2244,1.06642,1
11.782,79.5217,34.1982,1.03698,1
13.712,88.7588,57.3538,1.06323,1
23.1707,30.6378,-98.6768,1.03284,1
67.0636,43.4558,113.088,1.00332,1
70.0169,45.8755,-19.9493,0.99931,1
62.0244,54.0718,39.4455,0.99931,1
64.055,49.16,-44.6209,1.00231,1
56.7905,48.6962,-68.1214,0.99931,1
58.8895,53.0999,-210.443,0.990357,1
40.035,44.2335,118.394,1.02154,1
45.7218,44.6667,121.017,1.01543,1
39.7062,41.6038,202.314,1.02052,1
50.5723,55.7845,231.845,0.998312,1
52.2436,47.4845,73.5882,0.991348,1
55.9976,51.1964,120.101,1.00432,1
49.8902,51.0259,50.9958,1.00332,1
53.0908,44.3425,-113.824,0.994326,1
51.2626,49.6581,-99.6208,0.998312,1
59.9768,36.6957,174.283,1.02052,1
45.6471,8.57691,-70.9431,1.04322,1
41.9002,23.0007,-64.5777,1.02563,1
50.0184,16.4983,-71.8145,1.03387,1
35.2088,6.05563,-7.89028,1.0537,1
42.6849,2.03781,15.0156,1.06856,1
41.7719,2.87153,112.689,1.06004,1
19.1806,20.4346,47.3553,1.04218,1
3.91696,16.4302,38.3733,1.07391,1
13.4015,31.0199,-116.443,1.04426,1
45.8256,36.0258,79.7124,1.01239,1
47.0759,38.1569,132.003,1.00432,1
40.5182,37.4263,-126.235,1.02256,1
30.315,33.7649,-109.733,1.00834,1
48.9725,52.7988,-28.3798,1.00432,1
14.4564,51.7358,211.218,1.02871,1
13.4305,54.1219,119.952,1.03181,1
8.35489,51.9351,-23.1016,1.04845,1
14.9647,49.3274,-15.2814,1.02256,1
64.7931,97.0656,55.6609,1.07391,1
66.0347,89.4933,3.17004,1.05687,1
53.886,74.0094,11.4986,0.988378,1
64.5585,72.4824,39.745,1.01441,1
16.9568,30.0048,27.5595,1.03801,1
27.8005,34.0377,-123.623,1.00834,1
53.5878,20.5972,11.3035,1.02358,1
56.7318,33.1986,-48.2373,1.01746,1
47.083,37.5491,-33.7802,1.00332,1
43.2375,29.235,-16.6989,1.02052,1
40.6689,31.2342,-12.7183,1.01441,1
42.5611,19.0137,14.7356,1.03905,1
26.3108,33.6718,-65.8088,1.0134,1
45.6309,36.3943,-12.432,1.01441,1
37.0058,38.9751,-51.6668,1.01543,1
32.0612,38.3269,-31.433,1.00131,1
34.1375,40.4735,2.65414,1.00935,1
26.4894,37.5483,25.9015,1.02052,1
32.1304,36.8947,155.322,1.00231,1
6.29093,25.5703,117.022,1.06004,1
8.52257,21.2349,116.33,1.05265,1
84.9688,58.3761,28.9375,1.03387,1
86.5802,34.5494,53.5039,1.03905,1
69.7218,66.628,155.592,1.0195,1
90.0715,55.8944,3.7551,1.04426,1
62.883,62.3033,141.796,1.01036,1
70.8592,51.6896,8.18021,1.01239,1
67.7087,57.6693,-12.2152,1.00935,1
63.3033,26.1255,-211.067,1.03905,1
59.0709,33.7289,-45.8874,1.02154,1
62.6813,27.93,-29.6169,1.03905,1
78.7618,29.4511,-127.95,1.03077,1
69.427,30.4645,-17.6486,1.04113,1
63.3775,24.9951,-82.8304,1.03698,1
65.0479,23.6819,3.06884,1.04009,1
86.5286,22.6337,-64.2591,1.04531,1
59.1576,29.0344,41.0365,1.02256,1
62.8903,23.3988,70.2231,1.03491,1
64.8776,23.3881,116.11,1.04009,1
63.5824,19.2506,-149.222,1.03905,1
75.26,17.3521,-233.499,1.03698,1
57.3504,19.6374,110.571,1.03594,1
58.8301,19.6559,179.416,1.04218,1
44.772,28.9145,-45.7224,1.0195,1
63.1285,6.75341,196.597,1.05687,1
51.19,14.8462,208.482,1.03594,1
50.956,6.31408,238.281,1.04845,1
86.8353,38.5221,-64.7111,1.04426,1
79.7958,44.4671,-130.084,1.02256,1
88.2317,40.5627,-19.4081,1.03698,1
90.2313,51.7731,93.6589,1.05581,1
62.4219,56.1923,36.9153,1.00935,1
70.5144,56.5464,99.0937,1.02666,1
76.2739,44.8104,148.759,1.01644,1
87.6245,56.0963,163.994,1.03905,1
48.7715,72.2385,77.8085,0.979523,1
43.3216,62.1916,-59.202,1.00131,1
25.3041,62.9094,10.843,1.02871,1
37.4843,66.641,-31.5776,1.00031,1
44.474,61.3578,96.1491,1.00031,1
46.7188,59.923,24.3865,1.00332,1
57.6778,48.9961,-36.3197,0.997314,1
50.2605,32.8481,83.5539,1.00131,1
45.2253,55.7413,155.157,1.01644,1
49.762,66.4074,129.349,0.994326,1
53.1094,48.5195,-218.566,0.996317,1
46.828,48.263,47.7325,1.00432,1
42.6862,54.6878,41.2603,1.01036,1
78.7607,82.4468,-301.036,1.04635,1
74.9703,72.7586,28.4405,1.02154,1
82.0491,75.8628,-35.1811,1.03491,1
79.5512,83.7958,-47.5064,1.05265,1
69.2617,83.468,24.7461,1.0474,1
76.3765,97.6234,70.9075,1.08038,1
71.9717,89.3552,217.25,1.0611,1
75.0197,93.0173,-91.5989,1.06963,1
73.4328,90.2561,43.3759,1.06536,1
55.4165,89.3105,113.146,1.04009,1
84.6282,78.2726,-30.7032,1.03491,1
86.8352,81.7905,53.6989,1.0474,1
83.9498,79.4494,9.23461,1.03698,1
81.5993,83.0954,64.9971,1.04009,1
67.6642,91.12,136.137,1.06217,1
75.5638,92.6768,-64.2941,1.06963,1
90.2342,94.5191,-4.52356,1.07714,1
87.72,94.6903,-231.678,1.08146,1
88.6695,92.8059,-245.631,1.07499,1
76.5269,78.7916,12.5496,1.03491,1
85.5962,60.1285,5.58131,1.03801,1
86.1391,72.1971,26.7245,1.03594,1
78.1284,61.9776,32.7405,1.03181,1
92.7977,53.1993,32.3053,1.05898,1
72.4623,52.8449,-1.93944,1.0195,1
75.0461,51.9845,-65.8456,1.02461,1
84.8929,50.224,198.967,1.04322,1
79.6711,83.8932,-60.6261,1.05055,1
85.6857,77.4505,-3.58646,1.04009,1
95.0858,68.1189,17.2008,1.06536,1
86.1595,71.8727,22.7087,1.03801,1
80.1138,64.9213,132.736,1.03077,1
75.5575,79.1615,93.89,1.03698,1
84.5439,78.4296,-107.018,1.03491,1
82.9485,79.9098,80.3079,1.04009,1
72.3874,66.4755,-97.4639,1.0195,1
76.6817,59.4412,-23.7192,1.03181,1
78.6988,69.3001,8.97068,1.03181,1
93.1785,71.1989,-161.436,1.0537,1
83.0886,81.4921,14.4809,1.03801,1
80.0733,80.1866,64.9933,1.03905,1
86.6815,83.0062,-67.7192,1.0474,1
82.3968,79.8449,-19.7583,1.03801,1
66.6955,53.6269,77.766,0.993333,1
76.5516,57.5039,275.813,1.02974,1
62.1328,57.0778,114.839,1.00834,1
92.3818,73.7015,29.6165,1.05793,1
77.2993,60.403,114.547,1.03801,1
91.5731,76.5689,22.5586,1.06429,1
94.8769,69.5999,-96.894,1.06536,1
63.9686,89.9815,-90.5224,1.06217,1
65.6137,82.1863,-37.1873,1.02974,1
53.0138,91.182,-69.7056,1.04113,1
49.7705,84.63,47.3555,0.993333,1
55.6462,78.5753,-42.7675,0.984433,1
47.1462,90.8246,14.5831,1.02154,1
52.8891,72.4058,35.1603,0.985418,1
58.4854,60.6814,122.541,1.00834,1
5.44484,8.87542,63.9333,1.07822,1
4.51654,24.5462,-16.5169,1.0707,1
2.80037,21.4575,-173.354,1.07606,1
3.5587,18.1669,14.8504,1.07177,1
10.3219,15.6543,113.416,1.0495,1
21.622,13.5849,-53.0663,1.04531,1
21.8439,10.9069,-106.226,1.04322,1
17.0518,19.0,-172.601,1.04635,1
12.7568,18.1536,-173.214,1.04531,1
7.56411,24.9408,-117.754,1.0537,1
14.0677,18.4304,59.7606,1.04322,1
9.21743,30.2676,-57.0438,1.0516,1
5.12021,34.7596,-30.6347,1.06323,1
9.382,30.201,-57.5178,1.05265,1
20.2588,31.2872,-37.8183,1.02871,1
14.493,22.2642,-16.4862,1.0516,1
25.0942,36.0848,125.219,1.01848,1
11.3324,30.8043,128.883,1.04426,1
44.5421,55.5795,92.4937,1.01746,1
60.7854,45.8893,20.6074,1.00633,1
61.46,58.2442,129.469,1.00633,1
57.5142,48.4514,109.752,0.99931,1
54.4567,62.3018,31.1407,1.00332,1
54.7964,33.6282,-62.5052,1.0195,1
69.954,40.3303,37.8537,1.01239,1
59.9026,42.5842,-24.0258,1.01137,1
64.6542,56.354,-13.6163,1.00633,1
90.2099,87.7736,13.9708,1.06749,1
