x,y,z,W,spp
45.4348,89.2514,-124.73,1.06749,1
44.9075,81.9296,-142.04,1.05055,1
55.3586,95.9703,-10.01,1.07714,1
70.9949,72.1101,-95.0245,1.00935,1
79.2286,90.9189,-88.1881,1.06536,1
39.3968,54.8631,65.1343,1.0195,1
53.546,74.9851,-62.7917,1.03284,1
27.9156,81.8471,23.2742,1.04218,1
36.3148,79.2056,-96.4275,1.04322,1
34.6472,70.4937,-118.289,1.04113,1
41.0623,64.0316,-50.3738,1.02974,1
43.3107,68.1632,-123.32,1.02666,1
31.4618,89.4374,-28.4141,1.05793,1
28.6483,98.2364,-82.6907,1.08905,1
37.8036,89.6435,-110.205,1.06323,1
53.5902,47.3023,-61.151,1.02769,1
56.0206,60.0479,18.8809,1.0195,1
81.0462,32.3244,48.0813,1.05581,1
74.2539,40.0326,8.28793,1.03594,1
70.3725,34.8667,39.8138,1.03594,1
60.1695,39.8819,-12.5401,1.0134,1
94.6516,58.5241,145.43,1.0707,1
87.8833,68.197,131.516,1.03387,1
73.9198,70.788,78.4931,1.00131,1
46.39,55.8068,72.7135,1.03181,1
47.466,60.3266,36.2077,1.03077,1
54.0579,76.9127,39.8115,1.04218,1
38.3939,79.1826,28.6389,1.04845,1
55.9332,74.4528,18.3382,1.02769,1
57.0406,68.964,71.2218,1.02461,1
80.8034,74.9716,-69.4591,1.02052,1
78.9662,43.9426,86.8974,1.04218,1
68.0242,56.4473,4.23879,1.02154,1
83.6301,33.9839,88.3759,1.05898,1
72.3048,40.0284,-87.9893,1.02563,1
71.7208,42.4099,100.152,1.01746,1
74.1726,39.7467,-48.6384,1.03801,1
34.5601,85.7865,11.0039,1.05476,1
32.5487,87.4457,31.5254,1.06004,1
23.9207,81.6452,-0.106506,1.04845,1
43.8686,85.0297,97.9366,1.05265,1
37.5771,86.5616,-121.987,1.06004,1
42.0039,73.9559,49.7629,1.03284,1
13.7444,80.8437,-27.8848,1.05265,1
9.86033,78.0513,30.3024,1.05793,1
46.4733,81.7168,53.5699,1.0495,1
25.6291,90.7523,90.267,1.06856,1
28.0999,82.0841,88.4909,1.04113,1
23.2314,91.6017,91.9505,1.07391,1
9.41752,87.6442,117.446,1.08362,1
38.1078,63.6878,-68.6425,1.02461,1
32.8219,66.036,-22.3582,1.03181,1
18.3983,68.2999,9.06226,1.03491,1
16.5209,66.1231,65.6625,1.02666,1
33.9696,75.4668,11.8216,1.04009,1
13.7711,68.9068,-28.0235,1.03594,1
14.1137,64.4941,-48.5647,1.03284,1
67.6699,52.8618,-20.2504,1.01441,1
67.2986,71.4232,27.8847,1.02358,1
61.6553,69.2069,1.46366,1.02769,1
56.3007,80.548,98.9469,1.05476,1
29.0634,68.5539,-55.8603,1.02461,1
34.9266,79.9816,6.34538,1.0474,1
38.535,79.9614,-30.0805,1.04426,1
30.3933,78.4374,-31.4839,1.04218,1
28.1157,83.8165,35.8854,1.04113,1
46.1823,92.6335,108.74,1.06963,1
37.7947,87.4572,-84.0013,1.0611,1
31.5208,91.1559,-21.5877,1.06323,1
38.3092,97.1366,-50.6917,1.08038,1
32.6625,87.7122,-49.0885,1.0611,1
38.696,3.62957,16.9957,1.08254,1
40.968,11.8941,-57.882,1.04635,1
37.3594,7.11406,-3.77721,1.06217,1
41.6399,16.0509,46.6952,1.03905,1
37.848,14.7049,-83.8733,1.04113,1
45.8888,38.0037,-19.6163,1.02974,1
39.4609,53.8902,-105.523,1.01848,1
34.859,56.9971,-56.7759,1.01137,1
32.192,46.6689,-10.9913,1.02256,1
27.4687,33.3885,23.605,0.997314,1
13.7691,21.4958,11.8137,1.04426,1
13.5549,28.5468,-76.8017,1.05055,1
9.8676,25.5032,-63.7149,1.06004,1
15.1316,27.2059,-38.1665,1.0495,1
29.2671,22.4559,-156.67,1.02563,1
26.577,23.3323,-113.547,1.01848,1
35.5,34.1473,-32.6299,1.00532,1
29.7107,19.7946,-42.0403,1.03698,1
48.1715,14.5817,-11.4727,1.0495,1
40.5846,16.1928,74.9369,1.04113,1
38.8878,18.3225,62.5685,1.03594,1
33.5023,28.7191,-2.35948,1.00231,1
20.5788,50.5081,7.62465,1.02666,1
8.1976,58.3847,-52.3873,1.0516,1
62.8515,94.1292,-89.3729,1.08146,1
75.3999,66.4465,80.8259,1.01441,1
79.2741,74.2371,-32.4284,1.00834,1
80.2933,77.9495,-46.3557,1.02974,1
70.3427,71.5334,-102.531,1.0134,1
48.5569,61.32,-28.9643,1.02666,1
50.2885,44.2816,34.6572,1.02461,1
39.7542,46.8716,36.5913,1.02256,1
47.1467,40.8961,89.5568,1.02154,1
47.7076,50.5107,49.9227,1.02871,1
42.9582,62.2007,9.46789,1.02256,1
50.2078,56.8917,-38.6945,1.02154,1
41.963,58.848,-8.653,1.02256,1
33.2801,55.7656,21.125,1.0134,1
72.7993,33.6841,-40.5492,1.04531,1
76.6858,47.5766,53.4588,1.03801,1
73.5464,44.1262,76.2139,1.01848,1
78.2233,47.6164,65.4271,1.03905,1
69.6869,61.562,-87.0687,1.02052,1
70.7885,60.1595,-99.7766,1.01644,1
59.7956,63.2735,-56.7708,1.02052,1
56.9883,68.7704,63.9795,1.02256,1
51.2309,77.3437,4.91827,1.03905,1
47.3278,77.0336,53.865,1.03594,1
64.9624,86.7377,-47.7751,1.0516,1
57.5098,73.0783,-30.0568,1.02974,1
69.782,54.0827,12.2797,1.01848,1
50.3574,86.3033,46.147,1.0611,1
52.664,82.6408,69.6202,1.05687,1
49.9993,80.9402,34.8679,1.04531,1
49.2178,89.4773,-92.6121,1.06429,1
83.9611,31.9066,-18.2665,1.0611,1
73.8977,88.3251,39.4126,1.04531,1
93.2215,79.1535,41.2404,1.05898,1
92.5031,78.3548,133.689,1.05793,1
91.4728,75.5124,-7.30368,1.04322,1
85.2299,72.4429,-84.8414,1.02154,1
95.8915,64.0405,13.4184,1.06963,1
90.5378,62.1627,54.2392,1.04635,1
87.1827,56.0851,-24.0551,1.04531,1
89.2342,77.4184,15.0229,1.04531,1
80.4218,79.9297,9.23161,1.03284,1
74.5622,78.606,-59.6976,1.01441,1
81.1135,69.0262,-0.412864,1.00432,1
89.0657,69.5217,34.2512,1.03698,1
79.8852,65.2339,-22.1758,1.0134,1
84.2272,68.8733,-17.397,1.01441,1
79.8152,66.1695,-94.186,1.01036,1
81.6599,60.2029,-29.0769,1.01848,1
85.5059,58.5691,-44.7099,1.03905,1
86.1222,66.7214,-13.1413,1.02461,1
87.7642,39.6889,-25.6989,1.0611,1
82.5793,43.2088,-13.8083,1.0516,1
85.4218,43.2064,62.3598,1.04845,1
76.1054,53.2724,57.1305,1.02563,1
71.6767,61.5845,3.92929,1.01036,1
75.5458,57.13,143.126,1.00935,1
72.9293,62.7536,87.2483,1.01137,1
84.7692,85.6992,-3.7602,1.06004,1
99.9126,77.5231,71.5608,1.08362,1
88.3632,80.1239,-24.7007,1.0495,1
36.6062,92.9145,-83.5594,1.06536,1
56.4319,99.4136,57.1946,1.08905,1
50.7887,97.547,-72.7173,1.08146,1
63.0156,72.0372,30.2237,1.02871,1
56.0096,54.0814,46.0909,1.02461,1
47.7963,63.2578,87.1426,1.02461,1
82.1351,14.8947,173.31,1.04845,1
73.0473,40.7787,-13.7214,1.03181,1
77.5524,41.3677,-26.6785,1.03491,1
50.9114,31.4422,-101.832,1.01746,1
59.8054,34.5791,-83.9967,1.01848,1
56.385,27.7099,14.1811,1.02974,1
63.4901,28.1456,-61.8066,1.03284,1
53.7542,35.2587,-148.275,1.01036,1
72.2459,4.93807,80.6155,1.06642,1
61.635,10.953,44.817,1.04845,1
37.7495,12.1147,105.9,1.0495,1
35.1963,13.4362,-100.814,1.04426,1
31.0407,77.1905,-6.21608,1.04218,1
17.2071,70.8303,-99.3966,1.04113,1
22.8063,62.3865,135.841,1.02871,1
62.1362,69.9475,-9.36123,1.02461,1
57.992,33.6154,55.4449,1.01746,1
20.3696,44.4264,-118.035,1.0195,1
24.3246,48.5444,-91.6559,1.02052,1
5.22658,51.7888,-14.0661,1.06536,1
6.43126,55.2918,-9.07268,1.05793,1
54.4309,64.7793,2.0074,1.01543,1
55.5724,59.0709,102.583,1.02052,1
45.0424,57.9148,74.3823,1.02461,1
29.149,67.9448,4.72642,1.02052,1
39.9257,71.4254,80.5679,1.03491,1
58.4467,76.7319,-59.9129,1.04322,1
51.5752,69.4122,-10.4354,1.01644,1
44.2042,74.1613,-17.2962,1.03387,1
71.1528,34.6152,66.2769,1.03801,1
79.3599,37.8763,8.32149,1.0537,1
72.7699,51.0342,-63.9427,1.01746,1
70.6413,58.5323,78.6032,1.02563,1
76.5362,64.6635,124.333,1.0134,1
76.8987,68.8488,-121.657,1.00231,1
73.6791,65.524,-93.3951,1.01441,1
25.8999,74.0126,-24.9537,1.03284,1
8.50102,77.5172,58.0619,1.06749,1
8.92216,72.2974,84.2807,1.05793,1
17.5933,71.4403,12.289,1.03801,1
25.6582,78.0685,-87.8465,1.04113,1
25.713,70.7596,25.047,1.02769,1
42.2621,89.7567,-132.418,1.06217,1
32.8184,85.5848,-63.8809,1.0537,1
28.2317,77.5461,-52.3628,1.04009,1
44.2343,65.2738,-54.7685,1.02154,1
44.9143,54.3674,45.5451,1.02974,1
10.1767,56.5265,-8.81595,1.04322,1
27.947,66.1632,-10.7661,1.02154,1
27.8142,78.1377,-44.9099,1.04113,1
23.3093,79.5724,-38.8983,1.04426,1
25.6823,95.7716,26.302,1.08254,1
38.6092,94.5615,60.4498,1.06963,1
25.216,91.5526,20.8916,1.06963,1
23.734,84.6786,-61.9524,1.05793,1
29.0044,86.3795,57.1368,1.05055,1
28.4787,87.9686,53.1309,1.05476,1
27.9691,81.8806,15.8063,1.04218,1
38.7872,67.8748,6.54837,1.02769,1
23.435,67.4808,22.7076,1.0195,1
21.4563,72.2134,29.6695,1.03077,1
19.0735,69.5321,29.8013,1.03181,1
30.2836,58.3994,93.338,1.02769,1
30.0011,65.0003,14.7611,1.02563,1
26.0589,85.786,80.8189,1.0537,1
30.0809,91.584,26.1192,1.06429,1
19.032,97.259,-143.009,1.09124,1
27.3571,87.7481,-142.851,1.05793,1
14.8078,82.5497,163.806,1.05793,1
62.4278,48.6717,50.1077,1.01746,1
61.3779,55.4664,-38.1007,1.01746,1
60.2404,69.9163,35.9183,1.03077,1
50.1901,67.1361,-37.2384,1.02052,1
45.8931,35.23,46.4376,1.02563,1
60.4133,40.5668,15.3715,1.01746,1
67.4274,43.2262,79.8663,1.01644,1
72.7377,45.3333,-1.01617,1.01644,1
75.5644,44.7472,8.82168,1.03284,1
58.7587,42.6165,73.2015,1.01746,1
73.239,37.1124,5.25381,1.03698,1
54.2392,52.0299,-35.9562,1.02974,1
51.5349,38.3694,-36.5886,1.01036,1
69.1611,48.7985,21.9388,1.02154,1
68.9176,24.3576,82.069,1.04218,1
35.5946,55.584,20.8102,1.00935,1
38.144,61.2045,96.03,1.02871,1
48.0106,60.7924,170.616,1.03387,1
33.5019,47.4844,29.4522,1.01848,1
51.1472,67.4838,41.4208,1.02154,1
54.3328,68.0953,42.7226,1.01543,1
55.069,63.3662,69.7569,1.01239,1
34.7229,69.4172,-74.6449,1.04113,1
28.7235,53.4108,-120.267,1.02154,1
16.8441,72.6072,-43.9368,1.03801,1
15.2409,46.1138,110.308,1.03594,1
21.7835,51.9884,-51.2456,1.03077,1
24.4849,45.8211,1.01086,1.02052,1
18.0707,9.4575,-72.7936,1.0611,1
12.3934,11.4613,-53.4018,1.0707,1
11.9033,17.2319,41.5913,1.05898,1
48.9721,63.3507,77.7357,1.02666,1
38.5367,65.258,-18.2005,1.02769,1
39.89,69.9227,-22.3632,1.03077,1
23.4122,53.8627,-72.1791,1.03387,1
31.044,34.4696,-66.7017,0.99931,1
16.3661,47.1292,5.10435,1.03181,1
21.8965,33.1182,-37.5196,1.02154,1
17.7521,40.7093,-33.3185,1.03077,1
18.2291,47.6334,-66.5083,1.0195,1
13.6979,41.8642,-78.6028,1.04426,1
36.6182,82.363,-27.7804,1.0495,1
32.497,76.2559,7.91134,1.04218,1
39.3596,65.3529,1.88832,1.02974,1
36.0021,62.8482,-94.7655,1.02358,1
28.0216,61.0654,-79.9589,1.03077,1
10.6269,73.7405,36.8925,1.05265,1
18.1683,59.4401,-4.8527,1.03387,1
16.2556,64.0086,-33.5385,1.02563,1
17.7709,52.6788,106.768,1.02769,1
28.388,65.4718,-118.779,1.02256,1
27.0643,53.3846,-36.0786,1.02256,1
33.5619,52.0894,30.598,1.00734,1
32.5775,53.8924,-42.5939,1.00935,1
0.830492,42.6971,38.4118,1.09342,1
12.9624,50.973,54.159,1.03905,1
14.1767,52.6964,-41.0966,1.03387,1
13.3051,49.335,3.82817,1.04113,1
19.3695,58.6858,21.2276,1.03491,1
2.46256,20.1295,-100.166,1.09014,1
31.1525,53.9564,-57.8716,1.0134,1
24.3614,54.3129,11.0555,1.03181,1
20.0122,60.1727,-75.2734,1.04322,1
13.4125,46.8445,34.2999,1.03905,1
32.6539,55.3773,-42.9275,1.01543,1
33.9454,61.1989,-104.383,1.02666,1
15.7606,57.7126,6.18013,1.03491,1
29.2552,54.5294,31.6193,1.02052,1
27.4176,31.277,-39.6042,0.996317,1
27.4685,22.0552,-16.9533,1.02871,1
45.3124,29.9862,-37.0333,1.01746,1
20.7958,35.9142,-29.0262,1.02563,1
11.4477,36.0559,70.128,1.06429,1
16.1423,27.853,78.549,1.0474,1
13.7136,36.7265,108.404,1.0516,1
15.8307,49.2252,13.2479,1.03284,1
5.40048,65.4444,35.2412,1.06963,1
15.4269,54.2893,-18.4694,1.03387,1
6.822,61.4063,-33.2275,1.05898,1
10.1408,61.989,30.9083,1.04635,1
87.5634,61.2981,-83.0504,1.03905,1
81.9216,76.9101,-71.9056,1.02461,1
79.3392,70.5747,-107.48,1.00131,1
82.5914,72.9136,95.6456,1.01848,1
77.8575,65.757,22.5194,1.00532,1
82.862,70.1314,-3.91572,1.0134,1
76.9998,78.5692,-0.985899,1.01644,1
65.4885,66.6544,-7.51577,1.02974,1
75.1822,61.0671,14.1787,1.00031,1
73.5652,85.8061,43.1174,1.03801,1
74.2777,70.1534,27.3755,0.996317,1
65.0796,58.7634,114.211,1.0195,1
52.8896,55.1301,23.8329,1.02563,1
54.1182,65.5971,-36.2133,1.01137,1
60.603,55.9699,11.4909,1.01848,1
70.831,47.7137,-113.932,1.02256,1
71.4572,75.4288,3.45566,1.02154,1
83.3682,76.2896,-21.4826,1.02154,1
92.7749,85.9785,53.0219,1.06429,1
87.1521,76.5176,-9.6842,1.03698,1
75.5977,82.8114,11.4851,1.02974,1
69.9919,61.2343,22.0361,1.02154,1
73.9196,56.7683,-44.5323,1.00734,1
81.2643,67.2755,88.3731,1.0134,1
79.5512,81.101,5.35404,1.03698,1
82.2495,75.6086,48.8284,1.02358,1
84.053,12.0972,-34.7291,1.0516,1
87.6902,12.9576,21.5593,1.06004,1
83.8788,1.34084,12.3937,1.08254,1
94.7261,0.976991,-71.3617,1.09451,1
99.748,15.7308,58.5313,1.08905,1
92.542,11.3375,-40.0547,1.07284,1
86.8236,25.3362,-15.88,1.05687,1
60.708,30.1757,89.8774,1.03181,1
73.2317,24.5666,147.715,1.02563,1
90.6457,47.6554,-86.2834,1.0495,1
88.0127,47.9913,-85.0044,1.04845,1
70.6269,33.3199,25.1857,1.03387,1
72.2846,15.1013,-131.411,1.03594,1
76.4475,26.2119,3.35025,1.04009,1
99.6086,12.3624,-158.384,1.08905,1
98.0445,17.7109,-150.722,1.0793,1
97.9786,18.1231,-40.5978,1.07822,1
67.5097,33.864,33.21,1.02563,1
65.4915,28.6397,79.192,1.03181,1
60.0905,12.7431,-35.1076,1.04845,1
80.8693,60.1634,7.19397,1.01441,1
83.9886,56.1003,-82.829,1.03284,1
90.0936,57.1508,-13.7511,1.0495,1
83.5077,66.2052,111.765,1.01746,1
91.2536,62.4112,92.4665,1.05055,1
80.1097,52.1559,5.45076,1.03594,1
71.4816,47.9179,32.7019,1.02563,1
75.5994,46.2581,25.9024,1.03387,1
68.1122,57.8965,54.0725,1.01848,1
88.4211,34.8798,70.6891,1.06217,1
83.4437,30.206,90.0729,1.05793,1
84.4501,19.7668,-124.521,1.04426,1
79.4092,9.59226,41.1162,1.0537,1
69.6306,16.2489,-64.9427,1.03905,1
89.4891,5.49442,-60.7169,1.07391,1
91.1872,19.069,-83.593,1.06536,1
91.3244,16.5123,-55.3525,1.06217,1
82.7607,5.64701,-113.023,1.06749,1
82.3006,87.7106,23.0356,1.05898,1
83.7818,80.4185,-23.4012,1.04009,1
93.6248,55.154,73.9836,1.06323,1
92.871,58.856,88.2731,1.06323,1
94.7255,57.5081,106.309,1.06856,1
75.346,70.2933,26.4406,0.996317,1
71.6472,74.7917,-24.2585,1.0134,1
81.589,73.485,-23.2858,1.01848,1
84.5858,58.0382,36.7036,1.04218,1
85.8435,60.5469,15.2158,1.03905,1
91.4073,48.8073,149.918,1.05476,1
98.2813,43.527,71.387,1.08688,1
79.0273,67.5839,-3.05246,1.00532,1
65.2673,68.5831,-98.1264,1.02666,1
69.7317,67.8071,-111.178,1.01543,1
73.0838,15.7317,58.996,1.02974,1
61.8797,12.4141,39.5587,1.05055,1
72.4115,5.44044,21.648,1.06536,1
79.1145,9.01665,113.706,1.05476,1
63.291,11.6288,127.442,1.04531,1
82.0253,19.2352,-97.6511,1.03905,1
88.9764,23.0436,-91.2294,1.06323,1
76.2716,10.6894,113.953,1.04322,1
75.2425,29.2363,3.22681,1.04218,1
65.9976,28.5689,28.8219,1.03284,1
68.0999,92.7656,-34.8209,1.06536,1
68.6966,89.4569,-118.028,1.05055,1
77.0796,93.049,-128.184,1.0707,1
75.1333,85.9829,-75.9988,1.03698,1
78.0409,91.0096,-40.4811,1.06217,1
76.4451,94.5022,-151.481,1.0707,1
71.9162,91.8231,-152.626,1.06429,1
52.88,61.4682,107.081,1.02154,1
74.949,84.6617,84.0087,1.02974,1
74.1301,72.5167,132.192,1.00432,1
71.0635,86.6931,39.4232,1.03905,1
74.9769,69.1692,119.393,0.996317,1
78.4865,74.28,76.9348,1.01036,1
87.7379,69.2521,3.88193,1.03491,1
86.8415,62.5394,38.7356,1.04009,1
79.6899,20.5964,126.12,1.02871,1
92.4164,20.3407,60.6085,1.06856,1
71.505,38.551,12.1119,1.02666,1
67.741,35.8159,78.4772,1.03284,1
61.5989,43.5374,126.522,1.0195,1
69.0168,47.16,-82.7368,1.01746,1
64.847,34.0221,-47.2694,1.02666,1
79.5621,44.4906,7.04268,1.04113,1
57.2561,35.0309,-25.2932,1.01644,1
60.3843,37.3091,45.2908,1.01644,1
54.8886,47.618,89.984,1.02052,1
50.9671,22.3448,12.7458,1.04113,1
50.3763,43.7529,60.4188,1.02358,1
64.0044,31.5881,10.7215,1.02358,1
54.5024,50.8244,38.5962,1.02358,1
73.217,30.7363,106.067,1.04426,1
62.5847,47.9731,-21.0137,1.0195,1
32.263,61.2141,-173.637,1.02769,1
47.6542,23.1644,-44.9379,1.03491,1
39.4572,25.5382,-116.682,1.02461,1
57.4049,13.924,85.525,1.05055,1
62.6463,83.1779,-56.076,1.0495,1
62.039,87.4131,52.4158,1.05476,1
63.8043,79.353,77.5598,1.0474,1
62.7266,79.3856,54.8283,1.05476,1
72.0297,75.8677,81.2656,1.01644,1
75.1396,74.6973,-65.6291,1.01036,1
47.1257,93.9761,-80.3384,1.06963,1
44.0345,83.3527,-84.2779,1.05476,1
47.3682,85.7122,-54.514,1.0611,1
73.6735,22.6917,17.5994,1.02358,1
81.5875,28.0462,58.9482,1.04635,1
80.0395,22.7193,-71.3473,1.03387,1
72.9667,12.3813,-52.7553,1.04218,1
41.876,23.905,12.6246,1.01848,1
33.818,47.225,-82.5307,1.02052,1
66.7514,45.8023,-26.5414,1.01848,1
72.0212,68.1414,58.8277,1.00231,1
62.8735,56.2049,33.8575,1.02461,1
39.523,34.4303,5.78072,1.02052,1
33.3532,26.4515,-61.9797,1.01746,1
38.1902,28.4958,-10.9379,1.0134,1
35.7724,27.1222,-26.9176,1.01441,1
40.2406,38.2676,60.3249,1.02769,1
18.2325,37.1803,-71.7734,1.02871,1
44.4417,29.003,29.256,1.01746,1
41.3702,28.7386,-5.84966,1.02256,1
38.9225,37.2043,-43.5562,1.02666,1
42.0661,48.3872,102.714,1.02974,1
47.9919,36.5971,40.6889,1.02052,1
43.5479,33.6707,27.0084,1.0195,1
20.037,29.0682,65.1477,1.03491,1
18.4799,40.9583,76.2763,1.02666,1
31.4152,32.3644,117.182,0.994326,1
14.3552,28.1992,122.694,1.05265,1
27.6737,31.9546,78.9968,0.998312,1
38.8908,28.6003,-77.5262,1.01239,1
24.5603,28.4959,-68.3062,1.01441,1
37.573,26.4142,-151.359,1.0195,1
24.6737,20.9657,-91.5724,1.02871,1
29.5,28.73,-181.365,1.00532,1
62.171,15.7693,64.5262,1.04635,1
45.935,53.9438,68.4826,1.03594,1
36.7982,9.34093,-6.90526,1.05898,1
24.5402,12.0242,-52.8952,1.0474,1
55.391,6.55701,85.6622,1.0707,1
60.6598,11.4039,65.8142,1.05055,1
46.8715,8.64544,-14.3902,1.06749,1
57.6201,6.1672,-0.427078,1.07284,1
56.9091,6.00228,-60.0384,1.07391,1
65.0566,1.90027,98.8082,1.08579,1
60.5173,9.34424,-49.075,1.05793,1
61.5523,12.1168,127.655,1.0516,1
59.8585,12.7107,5.82466,1.0495,1
65.4573,3.99338,218.537,1.07606,1
60.0801,7.43564,24.0753,1.05898,1
53.5917,20.3214,-62.9217,1.04845,1
41.0269,15.6951,29.716,1.04113,1
43.8712,16.6506,-51.0887,1.04218,1
46.885,24.2253,-150.894,1.03077,1
45.729,18.5965,5.81567,1.03594,1
43.1457,19.2663,-67.9125,1.02974,1
32.8751,16.0578,1.9871,1.05581,1
41.9451,46.6138,-83.4027,1.03077,1
40.5091,45.527,-80.6051,1.02974,1
37.1419,37.717,-71.9403,1.02154,1
48.1747,45.3925,-57.292,1.02871,1
46.1266,16.6065,-68.8232,1.04113,1
40.1728,20.5025,-31.2354,1.03491,1
32.767,2.03172,-78.1953,1.08038,1
43.4926,14.3459,-16.9216,1.04113,1
38.4369,22.8194,-12.0839,1.02871,1
52.4024,25.996,92.3049,1.02461,1
47.2584,18.5471,-7.51805,1.03594,1
54.1389,37.0571,37.6429,1.00734,1
39.6645,29.3938,28.0292,1.01441,1
53.9454,17.1204,-45.8513,1.0537,1
50.0815,33.0885,-36.2802,1.0195,1
49.0995,36.0792,6.08939,1.0195,1
46.7883,40.5068,46.0599,1.02256,1
55.6613,24.3164,-63.2606,1.04322,1
42.3075,30.4123,40.6226,1.02871,1
48.1385,26.3182,-69.0132,1.02358,1
50.114,21.1451,1.21803,1.04113,1
55.253,41.6781,131.508,1.01746,1
48.0309,34.7125,32.1457,1.0195,1
45.3373,44.8259,50.1819,1.02769,1
17.5266,35.9404,-35.1804,1.03905,1
18.5518,36.2971,-46.3825,1.03181,1
15.8531,41.2063,177.155,1.03387,1
19.0776,40.6452,44.8544,1.02358,1
25.7167,61.3421,64.2907,1.03284,1
10.4237,68.837,-28.8903,1.0516,1
5.47312,61.4367,-26.0037,1.06642,1
6.98964,60.8236,40.7504,1.05687,1
10.0056,57.0587,-46.1034,1.04009,1
18.4245,67.095,-90.36,1.02871,1
5.45967,70.7573,-46.732,1.07177,1
50.4742,3.19344,-21.5832,1.08254,1
56.2004,7.07016,85.1495,1.06536,1
45.104,1.38091,28.9809,1.08905,1
54.3288,1.84829,51.7313,1.08471,1
56.3646,1.72805,41.2682,1.08688,1
32.8698,37.2111,-33.6087,1.00834,1
23.335,24.0574,25.3779,1.01848,1
16.9788,19.0506,-126.655,1.03181,1
24.3209,28.1894,-96.6341,1.0134,1
19.3955,17.7149,-72.2846,1.03077,1
26.8744,9.04741,22.7592,1.05476,1
30.4826,17.9023,-125.391,1.0537,1
80.5812,73.7662,36.1638,1.01644,1
94.4357,73.2676,35.7937,1.06642,1
87.5718,71.2944,-37.2058,1.02563,1
91.825,58.8491,67.5412,1.05476,1
86.2269,50.6781,13.4526,1.04531,1
90.1971,54.9402,-93.3663,1.0516,1
65.5963,44.9119,35.141,1.02256,1
70.5632,51.0311,-15.0432,1.01543,1
49.5731,56.6419,8.84846,1.02563,1
57.1264,41.1174,-18.8652,1.01644,1
46.9449,56.5235,129.549,1.03284,1
55.6622,65.7331,132.022,1.01644,1
72.425,53.9381,37.0558,1.01441,1
53.6698,35.0389,88.2522,1.01239,1
88.9741,72.9126,-37.0691,1.03594,1
71.6489,95.8791,-84.9195,1.07499,1
60.7902,94.9728,-24.4824,1.0793,1
74.0508,99.0024,-37.326,1.08688,1
64.5968,79.0587,-95.5165,1.04218,1
64.1582,85.2751,41.1382,1.0516,1
62.6267,93.0716,-110.931,1.07499,1
79.1294,86.1047,-26.9786,1.0495,1
71.1134,81.1622,-47.0446,1.02666,1
83.3604,62.7246,57.2115,1.02154,1
81.7015,67.7141,19.3427,1.01137,1
91.6815,66.7621,-27.4805,1.04635,1
92.6973,63.2282,-25.3314,1.05476,1
94.5839,57.9511,-72.5687,1.06856,1
72.4146,72.9084,-90.14,1.0134,1
74.9152,83.3149,-68.9623,1.02871,1
63.2271,85.9803,-38.7589,1.0537,1
58.7924,79.3339,119.766,1.0474,1
93.2274,80.8858,-52.706,1.06004,1
95.321,90.4555,-16.7597,1.0793,1
91.1446,89.5066,-74.0217,1.07284,1
90.6265,92.4145,-59.9238,1.07714,1
87.3029,83.3829,-11.7913,1.05476,1
80.5643,88.4735,-1.56831,1.06429,1
78.9472,84.9553,68.9453,1.04426,1
78.834,77.3889,-72.402,1.02769,1
70.4888,81.0357,-5.70635,1.02461,1
85.9711,74.9593,20.8095,1.03181,1
91.1884,80.9936,12.7317,1.05265,1
93.1429,61.1898,-108.224,1.05898,1
77.5363,85.6151,-45.5956,1.04426,1
62.0279,75.3764,-24.4554,1.04322,1
64.2782,88.6776,63.187,1.05687,1
84.1382,68.3262,-93.7761,1.0134,1
87.6092,78.4108,-6.82937,1.04635,1
33.8017,37.9285,42.3989,1.01239,1
35.8724,33.441,13.5805,1.00633,1
56.7905,51.9396,63.2913,1.02871,1
24.309,70.392,-90.3642,1.02358,1
40.8384,4.09551,-96.3246,1.08038,1
47.571,10.5667,-25.9909,1.06323,1
51.3345,13.4877,97.8993,1.0611,1
35.1354,2.27614,-18.317,1.08254,1
28.2571,34.3987,35.958,0.998312,1
28.3423,30.7897,-132.76,0.994326,1
45.2216,14.7368,0.430038,1.04635,1
47.1744,30.4417,4.53108,1.01036,1
44.2312,22.9689,-93.1691,1.0195,1
37.8675,32.661,122.685,1.01036,1
43.7444,31.882,159.262,1.02154,1
32.8656,27.3134,62.0567,1.01036,1
56.9849,65.2558,-31.7521,1.01036,1
60.2651,62.7073,83.5642,1.02666,1
65.521,63.9523,11.5826,1.03284,1
61.2074,59.5794,116.802,1.02974,1
63.6921,64.9848,26.0606,1.02563,1
47.0376,71.5441,5.81863,1.03387,1
55.0221,67.7019,44.522,1.01848,1
41.102,58.1145,-74.9284,1.01848,1
41.8714,40.6719,-99.6993,1.02563,1
51.8414,59.8388,99.0858,1.02154,1
93.7405,89.6176,-65.541,1.07606,1
98.451,48.1501,-2.45512,1.08254,1
93.8782,58.7632,-26.1937,1.06749,1
83.8647,54.1996,58.9977,1.03387,1
97.4006,44.1337,-59.5694,1.08362,1
88.8563,48.7125,-4.96878,1.05055,1
72.2921,84.1528,-53.7734,1.03491,1
65.4308,70.0517,-27.025,1.02461,1
83.6659,84.7802,6.73781,1.05793,1
68.2059,57.2686,48.7937,1.0195,1
75.9893,67.779,104.234,1.00332,1
84.6656,58.7388,-27.8797,1.04009,1
85.8625,51.6212,40.9847,1.04322,1
90.4501,42.0192,49.0013,1.05581,1
