x,y,z,W,spp
96.9001,70.4327,47.3334,1.05687,1
88.0476,71.7762,138.29,1.02666,1
92.4299,67.7708,45.0907,1.03491,1
92.3003,68.9141,37.8793,1.03491,1
93.4675,62.1392,89.1212,1.05265,1
69.7525,74.7201,55.4402,1.01441,1
70.7624,55.4696,112.246,1.02563,1
81.7113,73.8026,107.04,1.02974,1
99.5514,56.2637,107.664,1.08797,1
89.0571,68.5199,39.7632,1.03491,1
93.4139,62.9459,242.398,1.05265,1
97.6492,43.9885,46.6587,1.07822,1
86.5165,33.0485,99.932,1.05581,1
72.442,87.8884,14.5686,1.0516,1
74.9826,90.0808,18.9282,1.06323,1
79.7721,89.6773,183.231,1.06536,1
56.7294,77.9534,219.63,1.02666,1
50.2127,94.284,19.6878,1.06323,1
48.4514,91.2095,66.7938,1.0495,1
72.0821,92.3215,145.035,1.06217,1
74.3295,91.2328,118.364,1.06429,1
61.2503,96.0484,166.047,1.07499,1
71.692,84.1272,199.132,1.03491,1
64.5254,70.7926,33.2084,1.01848,1
55.1213,61.5537,-49.9715,1.0134,1
52.4104,58.9292,-171.916,0.998312,1
21.7764,60.859,52.0168,1.01848,1
50.5791,58.131,-101.787,1.00131,1
54.5358,50.1667,163.268,1.00131,1
50.6996,57.1488,-74.6099,1.00231,1
40.2095,53.391,-37.1671,0.984433,1
40.0246,42.9568,7.63159,1.00935,1
50.697,52.099,-22.3867,0.998312,1
55.6367,41.6072,-94.7648,0.988378,1
59.7878,40.1489,-53.5955,0.996317,1
45.6113,41.5546,3.234,0.993333,1
44.6077,35.2736,-121.054,1.00834,1
40.0484,45.3052,-75.3518,0.994326,1
46.4402,47.2719,106.278,0.977566,1
47.0726,47.7217,213.141,0.983449,1
55.0477,44.7943,222.062,0.994326,1
55.6493,56.2834,12.6676,1.00834,1
87.096,78.7013,249.798,1.0537,1
90.425,80.9151,101.961,1.06963,1
92.3501,90.9552,34.1872,1.08688,1
94.1765,72.8663,-25.4358,1.05265,1
88.9625,71.1935,86.231,1.02871,1
76.7503,79.8147,127.538,1.03284,1
89.2556,70.7216,134.721,1.03181,1
96.7261,60.1039,217.611,1.06536,1
74.299,42.1352,-57.6575,1.02769,1
78.0186,55.6728,15.5966,1.03491,1
78.7307,52.4576,-121.118,1.03387,1
76.6912,52.4174,-17.1062,1.02666,1
72.1567,40.5895,-171.041,1.01848,1
75.8136,43.3363,-155.313,1.03077,1
78.6732,50.4593,108.716,1.03905,1
89.7325,34.9271,-25.5733,1.05898,1
91.5914,56.7814,36.1247,1.05687,1
92.7722,60.3423,17.6878,1.05265,1
87.0961,59.5865,-31.4634,1.04426,1
75.5507,37.7195,-51.9515,1.03387,1
79.9844,32.2936,43.7193,1.04426,1
84.4334,31.3003,73.7681,1.04845,1
88.3795,32.8553,43.676,1.06323,1
90.7859,42.6818,133.535,1.0611,1
93.8599,5.15764,-32.3232,1.08905,1
96.428,32.3045,-19.3611,1.07606,1
95.1525,20.6167,43.0807,1.07606,1
95.2019,28.6646,35.9716,1.07606,1
85.0943,23.0885,14.923,1.05476,1
90.5123,20.0447,83.5295,1.0707,1
70.7357,15.4317,-13.4177,1.03698,1
68.7774,9.46593,-88.2332,1.06217,1
61.975,7.61694,136.933,1.0537,1
81.657,14.5039,105.396,1.05687,1
82.1337,2.50166,-56.1319,1.09014,1
97.5051,5.45109,-68.3571,1.09233,1
96.889,16.8527,49.6972,1.0793,1
85.317,0.836727,125.295,1.09451,1
91.7937,6.60951,62.5565,1.08905,1
87.6585,4.76015,129.077,1.09124,1
78.3812,6.03013,-60.0178,1.0793,1
81.7656,11.156,-78.984,1.06963,1
68.0448,7.02336,41.6495,1.06536,1
75.508,12.0168,6.01406,1.05687,1
77.0509,0.724216,29.6071,1.09124,1
69.0189,12.4792,-36.6784,1.0537,1
76.1632,15.1608,1.76821,1.04322,1
93.0538,18.563,81.7749,1.07499,1
92.6019,19.7225,105.511,1.07606,1
67.5058,25.2301,-77.2606,1.01036,1
60.8252,29.3745,30.1067,1.00131,1
74.4303,35.6094,73.6313,1.03284,1
83.8364,37.2449,121.667,1.05265,1
65.3516,42.3545,76.3599,1.00532,1
71.2998,14.7457,-113.404,1.04635,1
61.3795,27.6347,-92.2189,1.00231,1
56.9456,33.2158,-107.049,0.996317,1
59.9441,28.7508,-77.3137,1.00031,1
58.6316,24.6346,-128.484,1.01746,1
66.9448,49.647,22.5748,1.00532,1
55.5065,58.4556,6.72889,1.01036,1
62.1505,48.0338,86.5182,1.00031,1
66.7411,36.3624,-31.6547,0.99931,1
62.9997,41.826,60.5759,1.00935,1
67.038,48.8867,-16.6181,1.00834,1
88.1485,22.2726,86.6281,1.05581,1
48.0079,31.9457,-23.9377,1.00432,1
41.0668,61.1491,40.356,0.990357,1
44.9914,51.1544,-46.6628,0.978544,1
38.2386,58.5576,-29.3189,0.991348,1
48.817,53.2059,-30.9882,0.985418,1
50.4575,59.4648,-40.4488,1.00231,1
43.9551,60.5168,-17.1849,0.989367,1
48.9701,48.7466,-60.5339,0.988378,1
69.3491,34.7737,-43.6649,1.01746,1
49.235,22.9053,126.041,1.0195,1
14.7888,41.1898,47.4252,1.04322,1
22.9012,54.4455,21.1939,1.01543,1
19.8595,47.0604,92.1225,1.02358,1
15.8956,43.1799,-117.52,1.04009,1
22.7644,59.6503,-85.6666,1.0134,1
32.2872,35.2261,78.8449,1.02563,1
24.5976,25.7835,-45.0412,1.02563,1
22.197,22.7207,-33.6109,1.02461,1
21.2835,46.4632,-16.9202,1.01644,1
17.7061,5.02711,-3.21508,1.07284,1
12.7355,2.05838,-38.4906,1.08362,1
25.499,20.0813,-66.1786,1.02256,1
24.5489,11.4207,-74.8519,1.04531,1
22.6367,12.6197,-110.87,1.03491,1
13.7261,29.0774,88.3571,1.04218,1
24.1575,11.5206,-75.0432,1.04113,1
33.8498,16.2211,-91.8283,1.02563,1
19.2825,10.7107,-54.6044,1.06004,1
30.1648,19.4463,13.4782,1.02974,1
18.967,27.8158,-33.3316,1.01644,1
18.2227,16.7609,-150.299,1.04113,1
22.0659,14.3841,42.4361,1.02871,1
17.0899,20.73,-94.9456,1.02563,1
13.9598,31.0365,-37.9727,1.04009,1
39.9234,77.0104,-106.487,1.02666,1
50.8166,74.7958,-23.7458,1.02461,1
55.0494,67.4833,45.5309,1.01746,1
52.4314,69.8401,75.3085,1.00834,1
16.6016,2.04146,160.303,1.08038,1
13.3875,91.1729,-130.477,1.06963,1
25.4357,68.0298,-54.7311,1.0134,1
7.20905,78.2522,113.852,1.06323,1
7.00988,55.2563,94.5229,1.06217,1
24.4871,61.021,84.7718,1.01239,1
14.1398,63.411,34.0706,1.03905,1
14.431,63.4812,-82.3066,1.03801,1
15.1057,62.3632,42.3574,1.03698,1
18.7081,80.7472,147.922,1.04531,1
18.1269,72.9367,-43.7773,1.01746,1
5.06734,74.136,55.3953,1.06217,1
4.92419,61.1842,65.4476,1.06429,1
4.94364,66.4451,138.067,1.06749,1
8.66783,56.3552,33.092,1.06217,1
8.38187,53.5667,28.8056,1.06217,1
4.76371,62.4187,185.581,1.06642,1
6.72554,63.2749,36.5234,1.06004,1
39.3127,32.1487,50.2458,1.02358,1
28.744,40.846,-5.01142,1.01644,1
30.4971,39.5005,53.6168,1.01239,1
33.2268,46.066,-117.373,1.01543,1
22.5786,31.631,45.7534,1.02871,1
25.6126,25.0753,-18.602,1.03387,1
19.9562,22.2059,155.815,1.02256,1
19.0286,32.215,-46.7648,1.02871,1
28.6799,29.5109,3.15973,1.03491,1
13.2905,36.6836,29.9476,1.03387,1
8.93566,36.2006,77.6827,1.06004,1
10.6808,45.3351,-77.7492,1.0516,1
14.0391,29.9434,74.6488,1.04009,1
10.7311,32.7017,74.1161,1.04845,1
8.63574,36.6203,56.9467,1.06323,1
27.8521,24.9921,223.48,1.03491,1
9.25728,24.589,19.8703,1.0611,1
56.0186,6.41338,93.6448,1.06642,1
45.0241,11.5059,45.0726,1.05793,1
33.5878,5.13853,5.21893,1.05687,1
43.238,2.49302,36.5109,1.0707,1
34.4457,0.615318,35.4189,1.0793,1
39.5243,5.5447,-64.1943,1.05793,1
30.1722,74.9516,66.9063,1.02666,1
31.0053,82.2325,-23.8672,1.03387,1
25.4501,66.4063,-96.2796,1.01441,1
11.7499,84.6604,-223.894,1.06642,1
13.1753,80.9067,-189.916,1.0516,1
12.9469,93.1651,-101.954,1.07284,1
6.6652,81.3122,-39.4885,1.06963,1
27.3458,84.6255,-107.23,1.04113,1
11.9688,90.1914,-55.0804,1.07391,1
33.4462,95.3426,60.9789,1.07284,1
22.897,94.623,-31.9069,1.07391,1
50.2492,65.308,52.6838,1.01644,1
19.5264,71.3733,-276.134,1.01644,1
14.3822,73.6484,160.341,1.03594,1
14.5783,68.6541,92.0383,1.02461,1
28.863,58.3102,-70.2478,1.01543,1
30.2374,55.9243,4.9347,1.01848,1
45.4257,69.1164,43.6272,1.00432,1
10.7153,54.3836,-5.38616,1.05687,1
1.50396,56.2824,24.8655,1.07606,1
54.7975,89.305,61.3353,1.04322,1
56.4138,87.1555,111.147,1.04322,1
67.4331,91.7582,61.488,1.06004,1
60.3192,81.2701,84.5918,1.0474,1
65.3426,77.9587,123.545,1.02154,1
47.9612,86.2033,161.515,1.03284,1
50.7839,84.1983,64.1433,1.03284,1
67.403,90.5076,11.1614,1.05476,1
55.6188,88.296,73.0718,1.04426,1
58.0916,90.6537,246.726,1.05687,1
54.2854,87.8673,212.34,1.03905,1
61.6303,99.7761,166.705,1.09233,1
66.4414,84.0536,-8.10621,1.04635,1
61.5285,88.7834,25.255,1.0516,1
66.3134,97.2449,-16.2679,1.08146,1
57.2262,71.852,85.1963,1.02974,1
56.0601,77.8822,34.8198,1.03181,1
55.7817,67.1091,7.49632,1.02052,1
54.6406,68.8524,-69.4676,1.01543,1
47.4088,50.4647,-85.9791,0.98739,1
40.3212,57.6114,-45.5376,0.983449,1
33.2807,64.0633,20.8187,1.01543,1
56.0472,74.7415,-18.0463,1.02358,1
53.0016,63.8475,-44.9083,1.00734,1
55.2843,94.7037,143.901,1.06856,1
52.0899,96.7648,179.967,1.07714,1
67.7704,74.1603,33.2858,1.01746,1
63.8501,70.9261,163.842,1.01746,1
45.0939,67.3137,-42.4166,1.00432,1
63.3254,66.8613,-27.8082,1.01848,1
77.3155,70.3189,64.3657,1.02563,1
73.8148,76.8518,23.4015,1.02256,1
90.8787,67.0874,171.993,1.03387,1
88.0746,13.3967,44.9465,1.0793,1
77.3854,17.7814,136.959,1.04218,1
75.7724,20.9187,47.7298,1.03905,1
77.2112,57.0699,29.0781,1.03284,1
83.0767,51.1867,83.9699,1.04426,1
76.9198,77.5059,96.7275,1.02974,1
84.3138,70.9952,72.4446,1.0195,1
69.1201,64.7501,-35.0212,1.02769,1
74.0961,68.5683,-61.2646,1.02769,1
65.5773,67.927,24.4736,1.02154,1
72.5039,78.1956,6.89024,1.02769,1
74.7444,77.4759,56.9224,1.02666,1
71.071,80.1403,-2.46195,1.02358,1
69.9384,82.6138,79.9471,1.03181,1
74.465,74.6059,126.582,1.02052,1
92.6756,75.9044,117.325,1.05476,1
96.0443,67.7394,108.945,1.05476,1
91.1573,80.4642,71.9343,1.06963,1
40.7983,70.6152,107.133,1.00834,1
48.5063,72.5084,74.7685,1.01848,1
40.9519,72.3754,67.6871,1.00633,1
80.7408,20.9865,-42.1848,1.04635,1
63.4788,27.1404,-159.372,1.00332,1
51.3471,25.7088,47.6527,1.00734,1
50.3367,30.6563,31.7614,0.99931,1
46.0329,24.9829,-74.6718,1.00633,1
58.6319,11.9943,93.528,1.04218,1
34.267,36.2648,49.0291,1.02256,1
15.4638,35.7572,20.8886,1.03181,1
29.8832,39.527,-62.0201,1.01441,1
19.7489,25.1763,120.23,1.0195,1
77.3151,60.7424,202.089,1.02358,1
57.9522,40.4027,178.56,0.993333,1
55.1146,38.6172,140.504,0.986403,1
61.8889,37.7379,134.475,0.99234,1
42.119,51.886,-15.8507,0.977566,1
40.9876,62.9139,-44.9328,0.993333,1
34.3398,58.8577,29.153,1.01036,1
35.1459,55.4075,-16.3679,1.00131,1
50.8996,53.9056,-43.9542,0.998312,1
53.0067,62.2482,147.094,1.00834,1
48.1113,68.5978,153.878,1.00935,1
56.7043,63.2584,88.7806,1.02154,1
57.0836,56.6882,95.2467,0.996317,1
35.1212,29.3387,34.3444,1.03594,1
45.1076,32.5735,52.7342,1.00131,1
46.6595,24.0898,83.0783,1.01239,1
17.2964,63.3809,-16.7233,1.02052,1
23.1073,53.8215,17.2638,1.01746,1
36.6317,53.2071,-82.4597,0.996317,1
21.1102,46.3055,-132.896,1.0195,1
32.2233,43.403,-121.647,1.00734,1
17.2731,44.637,-116.15,1.03284,1
47.6494,64.8519,61.2644,1.00131,1
40.1786,70.0741,-162.954,1.01441,1
25.5748,62.9603,44.7998,1.01137,1
25.4606,65.3305,75.0689,1.01543,1
43.8317,43.3879,-222.486,1.00031,1
57.2213,24.6981,-22.4228,1.01644,1
59.2501,14.0123,24.7735,1.03801,1
67.4149,21.017,4.24065,1.02563,1
57.3353,23.1044,-77.2863,1.02052,1
63.5703,26.3054,34.5943,1.00935,1
58.0824,93.7473,162.734,1.06856,1
68.8436,88.2575,39.0865,1.0474,1
60.2891,98.9966,164.621,1.09124,1
58.0164,90.3648,77.4333,1.05687,1
65.2319,94.0106,-101.863,1.0707,1
63.1503,86.3962,242.538,1.04531,1
62.7589,82.1227,211.91,1.04218,1
71.6467,79.4199,116.593,1.02256,1
67.3998,87.9291,148.393,1.04845,1
33.6778,49.2335,-5.05179,1.01137,1
34.1973,37.3648,-19.6554,1.01746,1
32.4793,44.9408,-38.6456,1.0134,1
21.4591,33.0248,-137.575,1.03077,1
33.607,46.2178,-114.391,1.01137,1
98.191,66.3929,31.4816,1.06536,1
96.8415,61.9472,9.41338,1.06536,1
97.5131,83.0211,45.5951,1.09233,1
87.9151,64.8554,-36.8005,1.03698,1
66.6444,22.847,-96.4326,1.0195,1
73.3066,15.9989,1.22711,1.03491,1
99.0365,33.198,73.2766,1.08579,1
86.2625,49.5025,-4.02029,1.05581,1
81.1505,46.8704,-43.8885,1.04322,1
96.6326,39.4493,-94.1139,1.07606,1
58.6985,38.3051,108.843,0.983449,1
55.0527,34.5106,48.052,0.991348,1
55.6463,41.404,148.942,0.986403,1
62.5797,27.9912,82.4137,0.99931,1
54.8429,26.2987,-92.7704,1.02154,1
69.9603,29.7418,102.813,1.03077,1
72.3948,77.5694,92.9686,1.02666,1
89.8304,74.9447,0.884746,1.03698,1
78.6091,73.945,163.628,1.03284,1
37.1409,47.4951,-12.7508,1.00532,1
36.0236,66.8197,26.9721,1.00935,1
33.3908,64.295,26.2161,1.01239,1
32.3746,78.4782,-82.1536,1.02974,1
25.0372,62.682,-30.9479,1.01239,1
30.9454,74.3354,-33.1366,1.02256,1
27.3907,70.9939,-10.2033,1.02358,1
30.9693,66.9183,26.276,1.02052,1
22.1593,68.8429,82.6649,1.00834,1
22.4965,68.9362,-23.6743,1.01137,1
2.69765,53.4538,-104.175,1.07391,1
13.4621,61.9701,-117.178,1.04426,1
0.28592,63.5321,16.6698,1.08146,1
15.7514,91.6677,109.307,1.07391,1
27.6817,98.0094,-43.2571,1.08579,1
31.4773,92.5472,-164.679,1.05898,1
36.2209,93.9595,38.9335,1.06749,1
38.2304,79.9955,-111.159,1.03387,1
29.0434,77.2528,-90.2647,1.03594,1
11.0632,96.8701,-79.8624,1.08579,1
6.74087,91.3488,-316.571,1.0793,1
11.4649,83.2245,0.668849,1.0611,1
12.5955,87.7155,12.8275,1.06749,1
9.97217,91.7747,71.0557,1.07284,1
5.6729,84.9087,115.832,1.07714,1
0.587784,87.1955,54.3902,1.09233,1
10.85,81.6395,-76.4219,1.05687,1
19.5168,72.9849,0.985904,1.0195,1
4.53031,89.8173,9.86822,1.08254,1
0.377589,86.7908,-149.313,1.09342,1
22.4214,84.7271,6.93337,1.0495,1
2.3562,96.3155,-0.183213,1.08905,1
82.6555,72.5568,118.886,1.02769,1
83.9291,79.3127,189.043,1.04531,1
86.9217,72.8792,108.158,1.03181,1
69.0015,37.8358,24.9322,1.0134,1
58.8418,32.9696,139.131,1.00031,1
73.0213,20.5051,223.053,1.03698,1
94.8133,36.3367,62.1801,1.06963,1
72.1857,33.5591,46.6985,1.03181,1
89.1253,44.1075,23.0329,1.06642,1
69.5011,55.4055,-23.5505,1.02154,1
79.6176,59.2784,-43.4549,1.02769,1
50.144,33.8002,114.9,0.990357,1
60.2297,47.2469,104.897,0.99931,1
55.2568,39.9265,184.278,0.989367,1
67.4918,36.7596,-23.9542,1.00432,1
68.6638,49.8858,214.08,1.01543,1
71.2,51.4372,189.569,1.02154,1
69.9,50.9754,144.659,1.0195,1
88.0733,44.9169,65.1747,1.06429,1
74.5506,68.7604,177.472,1.02461,1
55.4358,59.7066,54.1585,1.00532,1
64.9958,48.5276,8.31138,1.00432,1
60.3638,54.8733,-19.8073,1.00532,1
76.84,56.096,-76.8336,1.03181,1
76.7592,63.2763,-67.9676,1.02154,1
68.0333,58.9333,-8.15642,1.02563,1
73.4231,56.9012,52.0037,1.01746,1
70.6919,40.8506,116.971,1.0195,1
73.0717,49.5621,-18.1749,1.01543,1
61.1326,45.802,-11.1246,0.995321,1
67.8309,39.8837,-7.9365,1.00935,1
68.0631,51.4548,63.2651,1.01137,1
53.544,42.6836,80.8827,0.988378,1
59.5845,39.9713,74.5545,0.99234,1
64.2516,28.5534,201.982,0.99931,1
60.5403,36.4696,152.379,0.99234,1
63.1113,32.8821,135.732,0.993333,1
65.7581,16.4368,-89.8835,1.03905,1
61.9785,43.7797,33.8594,1.00131,1
27.9043,52.349,-71.7798,1.0134,1
24.2572,72.3226,-124.413,1.0134,1
19.3116,59.9216,-76.9785,1.02358,1
15.2469,59.7163,17.2083,1.04113,1
50.347,87.2261,84.7156,1.03698,1
45.6255,90.7141,-135.241,1.04113,1
40.5074,81.4045,-44.7779,1.03387,1
45.0096,95.2545,-53.5446,1.06429,1
51.7519,88.464,-21.954,1.04009,1
28.5905,76.9331,-83.6284,1.03284,1
64.3987,25.639,17.6447,1.00935,1
48.5453,52.9673,84.4063,0.986403,1
47.4652,52.1849,-57.8611,0.980503,1
66.8898,52.3171,88.9972,1.00332,1
62.6377,53.3352,52.9628,1.00432,1
65.021,72.1329,153.274,1.01746,1
78.1488,45.7571,161.049,1.03801,1
77.6074,49.8871,218.162,1.03801,1
70.4475,41.1348,-5.13413,1.01848,1
84.3815,40.4752,13.4319,1.05476,1
89.7292,28.031,-28.4292,1.06217,1
70.979,32.5061,119.422,1.02871,1
70.0895,47.8917,-22.6272,1.01543,1
63.3903,44.109,-208.8,1.00432,1
48.0238,35.7494,131.528,0.994326,1
57.4447,47.8541,29.3067,1.00432,1
75.0919,44.9567,46.0586,1.02666,1
79.4912,51.681,9.50631,1.03594,1
51.1855,65.6766,10.0809,1.00633,1
59.7742,65.1374,38.6794,1.0195,1
65.8543,66.0946,-79.5963,1.02461,1
53.989,66.2791,39.6215,1.01746,1
67.0327,56.1985,-34.3912,1.00332,1
48.0228,27.6465,62.1034,1.00031,1
42.245,55.0699,59.5984,0.971718,1
58.9583,52.7709,-159.671,1.00131,1
64.9463,56.7634,-260.786,1.00935,1
57.4578,58.7558,47.7785,0.99931,1
62.6684,60.531,51.6497,1.00734,1
43.9678,30.8591,54.4539,1.00834,1
47.2155,29.4614,-54.4987,0.99931,1
40.7043,51.0425,-43.7682,0.991348,1
56.3859,35.238,69.4668,0.996317,1
20.701,69.999,70.094,1.01036,1
21.3222,72.3152,146.543,1.01543,1
15.1147,67.2576,-34.4213,1.02256,1
18.4307,72.5827,25.145,1.01746,1
37.535,40.0821,-16.964,1.01644,1
34.6493,46.3306,-80.5982,1.00935,1
40.2224,47.0552,-5.35406,0.99234,1
57.3874,33.1608,132.678,0.997314,1
61.2148,29.5202,51.4196,1.00131,1
42.6284,27.7363,78.9015,1.01543,1
59.868,33.0042,81.9201,0.993333,1
58.2477,16.8256,64.5256,1.03905,1
56.906,5.85414,206.734,1.06429,1
53.6789,39.6126,153.15,0.991348,1
62.0672,40.8142,-38.0095,1.00532,1
51.7852,45.4999,51.2299,0.977566,1
51.2951,30.3943,-91.6926,0.997314,1
51.9126,25.0179,88.9765,1.00935,1
47.586,40.8575,80.8397,0.985418,1
53.9454,38.5614,65.2552,0.983449,1
33.8998,46.8855,-15.1074,1.00633,1
33.0554,40.5152,29.8252,1.00935,1
42.8428,53.0826,9.29932,0.968807,1
36.3819,38.7533,10.7765,1.02461,1
43.4829,47.231,0.298164,0.97269,1
36.4331,70.2176,-106.116,1.01239,1
23.3819,77.0892,24.1873,1.03284,1
33.0289,65.9297,267.673,1.01848,1
16.7462,82.2365,116.773,1.04113,1
19.8557,70.2846,41.9622,1.01036,1
23.5254,68.7369,-67.283,1.00935,1
5.4383,92.82,145.152,1.08579,1
16.6537,75.8836,-24.8548,1.03387,1
24.011,90.3846,-189.144,1.0611,1
34.9553,34.6174,-86.9323,1.02461,1
32.4173,44.8572,4.21121,1.01036,1
38.2439,16.3794,2.65693,1.03801,1
49.4501,12.8926,20.1351,1.05581,1
49.2404,13.246,-71.2108,1.05687,1
70.1486,42.0532,-179.855,1.02052,1
71.4334,32.0291,-155.855,1.02974,1
75.6832,22.2208,86.1308,1.03905,1
78.9999,28.0338,221.377,1.04531,1
68.9382,29.0792,16.1281,1.01239,1
78.1552,32.7327,207.71,1.04322,1
80.9595,21.4524,20.665,1.04218,1
91.9358,21.1632,184.249,1.07177,1
86.3698,67.0019,124.148,1.02461,1
81.1276,72.7427,103.314,1.02769,1
76.6894,62.6221,-15.5518,1.01644,1
80.4114,57.4629,-49.2657,1.03181,1
62.6675,69.3148,-133.732,1.01644,1
80.5111,39.6856,30.3116,1.04635,1
39.7136,72.2136,-38.6857,1.01239,1
41.2972,82.5767,-67.26,1.03491,1
29.4605,40.673,-8.41893,1.01137,1
26.7851,23.8771,49.1047,1.02871,1
6.09937,34.2658,-20.852,1.06749,1
17.5088,9.68824,-1.38119,1.06536,1
18.7261,3.50529,-72.7258,1.07606,1
17.5024,9.4217,-167.596,1.06429,1
33.1906,68.1612,-92.8237,1.02256,1
28.9899,80.6225,-44.6822,1.03801,1
45.7775,66.2891,-125.731,1.00131,1
39.8846,58.9457,-112.396,0.985418,1
42.2976,59.9446,68.6006,0.983449,1
4.85459,93.5107,-19.3594,1.08688,1
7.01125,79.266,90.4975,1.06642,1
9.42011,86.0465,27.064,1.06856,1
28.0989,80.1005,-46.4437,1.04009,1
48.1342,95.2335,190.182,1.06429,1
21.3492,85.4956,-54.3766,1.04845,1
30.3914,91.4466,-101.41,1.05793,1
9.72982,19.1468,-70.556,1.05687,1
1.66286,17.9751,-65.2309,1.08471,1
20.1856,25.4366,8.67386,1.01441,1
11.5519,40.4111,38.5311,1.04845,1
12.8377,28.5002,128.914,1.04426,1
18.1346,29.4712,41.1821,1.01746,1
6.08654,39.6513,19.6717,1.06963,1
20.2649,26.5849,-87.8528,1.00935,1
29.5291,6.0618,-49.5908,1.05265,1
52.2218,22.4008,4.04603,1.02666,1
60.8221,23.0791,-6.38991,1.01239,1
58.1519,27.4248,116.89,1.01239,1
58.2514,28.5151,-139.277,1.01036,1
70.3959,21.7014,-38.5473,1.02871,1
71.2816,34.3083,-84.5789,1.02461,1
43.4557,35.5937,85.6049,1.01644,1
47.3375,34.6824,-7.83849,0.997314,1
38.8293,30.4057,-32.1196,1.03181,1
31.6561,19.124,98.1848,1.02769,1
42.2426,25.8508,140.862,1.01543,1
41.0652,27.4564,-72.0102,1.01746,1
42.3857,28.2175,59.3106,1.01644,1
46.3935,36.9519,15.1022,0.99931,1
22.9277,45.1797,66.4343,1.02563,1
24.9872,37.4139,9.33353,1.02974,1
47.4643,59.7819,2.12522,0.997314,1
27.6575,70.7695,-1.05479,1.02461,1
35.4817,65.9584,72.8696,1.01036,1
27.482,47.7931,26.2986,1.00834,1
34.4246,57.5503,40.3616,1.00734,1
32.7118,60.3325,35.1896,1.01543,1
35.1661,63.2913,4.31563,1.0134,1
30.1237,53.6912,56.1135,1.0195,1
37.9914,65.0498,4.5332,1.00432,1
6.9256,66.5409,-48.7357,1.0611,1
15.983,27.2343,133.262,1.03284,1
38.1055,42.8894,175.549,1.00834,1
32.2304,38.5021,120.427,1.01644,1
19.6125,57.6169,204.782,1.01848,1
15.9656,46.1019,91.7057,1.03905,1
18.3918,55.3897,148.795,1.02358,1
15.121,34.8688,91.4456,1.03077,1
13.6502,26.6308,55.8296,1.03801,1
7.93255,37.9164,23.712,1.06642,1
23.0666,32.8669,-69.487,1.02666,1
64.6997,8.46053,-9.5006,1.05581,1
50.8321,7.47806,6.92261,1.06749,1
52.8569,8.15905,86.4473,1.06323,1
47.2612,6.55307,91.8527,1.06429,1
62.666,11.1874,-112.113,1.0474,1
59.2726,9.38019,81.7465,1.04635,1
57.4731,14.8447,152.675,1.04531,1
62.1953,6.13876,134.295,1.05898,1
57.6036,13.619,177.777,1.04531,1
60.1789,21.8059,-67.6774,1.02666,1
53.3697,22.8681,-111.27,1.02769,1
81.7562,32.0494,-90.9928,1.0495,1
60.4124,3.24074,10.7649,1.07714,1
32.0239,15.5951,26.1092,1.01746,1
32.1017,20.4777,44.8469,1.03181,1
31.9144,13.394,19.1505,1.0195,1
35.9396,53.1777,130.735,0.995321,1
33.9202,38.0063,102.82,1.02154,1
28.1312,32.6918,-63.6682,1.02871,1
39.1813,33.6117,63.8553,1.02052,1
29.5537,32.4318,-27.965,1.03077,1
18.2132,25.7575,187.077,1.02256,1
20.1994,31.5849,129.981,1.02358,1
13.0148,32.2499,202.647,1.04218,1
11.9801,32.5463,85.4852,1.04113,1
4.41661,15.5369,25.6281,1.07822,1
12.2877,17.3514,84.5568,1.0495,1
55.0372,28.8395,12.2361,1.00432,1
54.2401,46.4306,-31.5093,1.00332,1
69.9739,25.3577,62.9007,1.01644,1
70.2532,5.74384,-217.676,1.07391,1
82.5757,19.4353,-102.004,1.05687,1
75.8542,10.9143,-190.053,1.06217,1
73.2776,22.8763,-172.986,1.03905,1
18.7472,47.8583,110.933,1.02666,1
34.2115,47.1559,-76.3241,1.00432,1
26.4151,38.4583,-53.5943,1.02358,1
30.2063,42.7164,-4.52158,1.00734,1
28.4647,41.4855,101.245,1.01644,1
27.0312,44.4497,-76.1786,1.01036,1
38.2284,43.2368,-91.7362,1.00633,1
55.1905,47.3663,-109.463,1.01036,1
47.0154,49.2792,160.225,0.98739,1
39.4993,34.9965,-131.286,1.02358,1
43.4101,46.1917,20.0989,0.977566,1
38.9664,37.9995,-125.818,1.01543,1
41.4618,41.3795,65.5012,1.00432,1
19.3129,44.3261,-89.5758,1.02871,1
37.9551,81.0356,5.90321,1.03284,1
55.6439,84.6038,-27.0624,1.03387,1
7.05281,91.7152,-147.393,1.07822,1
21.4535,67.2917,-279.611,1.00734,1
13.2512,86.5395,141.522,1.06642,1
24.3303,75.3211,80.769,1.02461,1
30.4647,68.1828,-78.9095,1.01848,1
35.2256,70.2973,74.7285,1.01644,1
27.5012,72.6768,40.33,1.02563,1
1.2927,74.3499,-16.4493,1.08362,1
34.1677,64.3013,87.4794,1.01036,1
38.4181,60.3848,132.006,0.990357,1
69.2449,55.529,46.2539,1.02052,1
62.4661,60.6644,-0.403085,1.00734,1
77.1463,64.2526,-28.1249,1.02256,1
68.9941,69.1142,7.82236,1.01644,1
64.853,71.5501,19.5641,1.01848,1
68.0064,51.1946,45.364,1.00935,1
65.4181,71.6751,2.74919,1.01441,1
58.0736,66.0119,91.4484,1.02052,1
51.3632,69.8429,21.6215,1.00231,1
50.5285,82.382,57.8607,1.02974,1
70.8107,74.7515,89.4595,1.01644,1
