x,y,z,W,spp
40.7475,49.8281,60.895,1.00834,1
42.3288,29.0962,20.1769,1.02052,1
49.3497,50.9494,-25.1213,1.00231,1
51.604,51.821,147.542,1.00834,1
82.2895,69.6015,-20.2673,1.03698,1
68.812,75.2154,32.4472,1.01746,1
72.1991,77.0934,140.184,1.01644,1
64.9819,17.7341,20.3179,1.02871,1
72.0966,19.638,1.85613,1.04218,1
67.2779,16.1119,14.6468,1.04218,1
70.4245,23.1627,-43.998,1.04113,1
89.722,27.6237,114.002,1.03905,1
55.467,41.485,73.5018,0.995321,1
40.161,32.5432,-85.074,1.01239,1
46.785,22.2059,-31.427,1.02461,1
52.1053,32.0017,-25.5986,1.01239,1
47.9631,27.5586,3.00892,1.02154,1
48.7294,31.9266,-141.909,1.01036,1
42.3429,24.2837,-158.644,1.01543,1
52.5314,26.2843,27.18,1.01848,1
49.011,30.5545,56.3744,1.02052,1
45.6966,20.002,-28.5828,1.02154,1
97.7793,28.3971,-59.6038,1.07284,1
85.3635,26.2935,-2.93511,1.03491,1
72.9326,33.722,79.8271,1.03594,1
89.2248,52.1565,-42.8097,1.05476,1
88.594,47.7627,8.00261,1.0474,1
98.3926,36.6427,-56.6652,1.07714,1
90.7736,25.6703,50.2298,1.04845,1
87.95,42.5978,-30.6516,1.04113,1
89.4679,45.946,129.313,1.04218,1
81.1016,34.4034,80.9779,1.03077,1
85.4462,36.8215,155.527,1.02358,1
85.4791,29.8918,73.3006,1.02461,1
86.374,30.4845,111.902,1.02461,1
92.1804,24.4821,1.45019,1.05898,1
90.996,22.046,38.8684,1.06217,1
99.6512,37.2889,94.0769,1.0793,1
76.7798,32.064,-93.495,1.04009,1
71.8954,24.1667,-256.492,1.04218,1
73.0331,55.5658,10.2229,1.03491,1
74.4013,49.9972,27.8628,1.02461,1
72.9099,64.2862,-70.9836,1.03698,1
65.7233,50.4997,10.7061,1.02256,1
68.9738,52.2433,-187.056,1.01746,1
91.6146,68.6569,13.1499,1.06642,1
50.4625,61.8294,105.06,1.02666,1
53.7512,60.0052,33.4841,1.02358,1
66.5898,48.6014,-18.5735,1.02974,1
67.1319,84.63,53.8675,1.02974,1
92.912,45.9081,33.3072,1.06323,1
81.2786,81.9628,40.6535,1.04218,1
79.5898,59.3165,-7.91819,1.03698,1
79.3768,63.957,-59.439,1.03905,1
79.5893,66.9335,-105.196,1.03181,1
73.3236,53.5078,-154.937,1.03284,1
99.2118,65.4739,38.1751,1.09014,1
47.2762,30.9301,27.5486,1.01746,1
48.5741,33.4959,83.4096,1.00633,1
41.9577,37.7739,93.3395,0.991348,1
46.0506,18.1307,-31.4992,1.03077,1
46.8674,8.92939,70.093,1.06749,1
34.9654,32.3346,-53.7006,1.01746,1
34.2976,33.609,27.2256,1.01543,1
31.6076,34.6584,53.8145,1.01543,1
19.6353,32.8368,9.12377,1.04218,1
27.8228,35.175,-99.8173,1.0195,1
29.6185,31.0674,90.6092,1.02666,1
36.2129,55.0645,102.146,1.02256,1
30.7454,55.2871,-84.9552,1.02358,1
31.2775,49.2603,-3.14148,1.02769,1
33.8567,36.9089,-3.64271,1.01137,1
61.8089,4.40899,-176.373,1.06749,1
87.6473,18.4411,116.972,1.0707,1
78.7853,30.7798,59.3693,1.03077,1
82.9155,12.1447,124.433,1.05687,1
87.3734,22.2359,-92.6456,1.05055,1
89.5893,21.8144,-69.7911,1.05898,1
70.1594,56.9307,-5.4898,1.02563,1
68.7657,62.1457,-49.516,1.03594,1
71.4527,68.9305,87.6096,1.01746,1
57.7352,82.5277,119.94,1.02256,1
66.8875,85.2833,57.1352,1.02769,1
65.6377,77.441,-7.5269,1.00935,1
62.1285,82.2725,-57.0714,1.01644,1
70.1073,67.1668,112.228,1.01848,1
70.0336,72.1737,64.9822,1.01848,1
63.7588,87.4483,-67.8366,1.03181,1
57.884,91.9026,-3.48313,1.0495,1
69.7742,66.0396,18.4004,1.02769,1
24.3431,63.2953,6.18786,1.01644,1
28.4103,58.3718,-91.9087,1.02052,1
31.1276,53.7917,-6.45264,1.02871,1
26.9666,41.4089,188.578,1.02052,1
24.709,40.1749,88.5565,1.03181,1
32.054,37.6146,80.4596,1.00532,1
42.093,43.883,68.1284,0.99234,1
44.4882,52.4546,88.9023,1.01239,1
49.909,53.6133,-47.9555,1.0134,1
47.6314,57.8246,-61.7054,1.02358,1
50.7725,52.5477,-75.4772,1.00834,1
85.7964,34.6046,-42.7464,1.03491,1
64.7139,26.8986,-25.0719,1.01137,1
60.9131,29.9054,-53.0066,1.00432,1
65.5315,27.5339,-57.0048,1.01441,1
69.4123,27.0043,39.4731,1.03077,1
68.7778,13.9303,19.7938,1.04845,1
66.3973,1.83822,7.38316,1.07714,1
60.9579,21.749,11.8494,1.00633,1
79.3332,41.9008,129.558,1.03801,1
81.5572,39.2617,81.2861,1.04845,1
58.8344,69.6502,-108.028,1.02461,1
49.7419,75.432,52.945,1.03181,1
48.1243,75.6787,103.413,1.03698,1
79.9723,58.3184,129.401,1.04322,1
86.2452,57.6304,108.018,1.0495,1
92.4244,58.7951,-156.21,1.06856,1
87.0133,68.854,55.9733,1.05265,1
79.8747,64.1583,-40.033,1.03801,1
83.0447,57.9989,-176.143,1.04635,1
81.4307,60.2139,66.8179,1.04113,1
60.7127,7.63883,134.913,1.05793,1
62.3652,11.879,134.121,1.04845,1
55.0542,0.673356,-137.259,1.08146,1
61.7113,8.87395,-68.1943,1.0611,1
55.724,22.6093,68.2249,1.01644,1
61.3666,23.1702,-39.2177,1.00633,1
69.0879,27.0857,-72.8013,1.02461,1
19.7875,51.6519,-53.9023,1.04426,1
14.5761,56.3417,-31.4615,1.03698,1
64.036,65.0229,20.3278,1.02256,1
63.8743,70.8617,-93.5747,1.01644,1
63.9556,75.1282,-2.4687,1.01239,1
39.0399,57.1381,-86.795,1.01441,1
38.9703,62.053,23.354,1.02666,1
35.4123,53.3275,130.086,1.02769,1
39.7889,52.6679,-19.9072,1.02052,1
64.1609,76.8281,27.2399,1.01543,1
53.1035,71.4617,91.3757,1.02563,1
52.8305,65.2654,32.4093,1.03077,1
40.5434,71.0156,28.6379,1.04426,1
43.9455,70.5484,80.5265,1.04218,1
39.2043,77.5909,-10.553,1.03387,1
50.635,85.3159,81.3054,1.03594,1
72.1286,73.6382,97.8828,1.0195,1
87.5809,76.2535,-3.09089,1.06429,1
97.0683,74.0101,37.8058,1.08146,1
96.3181,80.8365,152.223,1.08905,1
97.4403,76.3699,73.8877,1.08688,1
87.329,65.5157,-0.602755,1.05476,1
93.175,60.8428,39.5345,1.07284,1
75.1005,89.6384,176.843,1.05898,1
75.3551,22.7871,52.8788,1.04218,1
81.2205,22.1126,-26.3138,1.04113,1
71.9044,43.4969,-22.3428,1.02974,1
73.5688,19.9684,26.1496,1.04426,1
64.751,15.5104,-114.257,1.03801,1
62.494,16.2461,-74.1548,1.03077,1
58.4376,21.1162,-98.8158,1.01441,1
53.6292,14.4654,-51.5861,1.05265,1
50.4242,15.6501,-10.5207,1.03284,1
51.8166,15.9678,-8.76426,1.04218,1
50.3083,3.17963,-37.0256,1.07499,1
45.2028,6.32394,-48.3158,1.0707,1
50.3196,9.48825,-160.047,1.06323,1
37.9949,78.7344,-170.494,1.03077,1
44.5846,86.4817,-117.446,1.05265,1
44.9121,84.8723,-131.121,1.04218,1
65.4819,86.5939,-30.6583,1.03801,1
18.8575,89.61,-76.4404,1.05898,1
81.7136,28.6533,-74.8808,1.03181,1
69.7638,28.7734,59.0418,1.03284,1
95.6985,68.5522,4.76115,1.0793,1
79.5304,64.6481,216.924,1.03284,1
81.4019,65.8741,0.642045,1.03181,1
88.8473,61.3503,61.0294,1.06004,1
90.9082,61.2753,120.727,1.06429,1
85.8588,59.8577,48.818,1.04845,1
85.518,70.7562,-139.807,1.0495,1
91.8777,54.8226,41.0425,1.06856,1
93.6782,49.6267,-17.8666,1.06963,1
63.2636,47.3898,68.0644,1.02052,1
24.9974,61.3997,-99.3858,1.01441,1
27.8858,66.5173,-15.7175,1.03387,1
39.6997,62.674,141.898,1.02563,1
41.8515,68.2025,89.9264,1.03491,1
54.0818,51.1492,45.1384,1.00935,1
27.5731,81.7946,-16.9136,1.03077,1
30.5722,55.173,14.3152,1.02256,1
26.9184,50.2615,-100.229,1.04113,1
35.667,49.9003,29.4004,1.02769,1
32.9036,44.085,-58.5098,1.0195,1
35.8204,52.86,-71.4626,1.02563,1
46.1553,58.2256,38.8511,1.02358,1
56.1244,52.7327,79.3502,1.02052,1
44.6398,64.3777,62.7531,1.02256,1
33.4576,56.1959,-45.0236,1.01848,1
48.2719,69.9307,-69.4103,1.03077,1
44.799,77.8598,48.5131,1.03801,1
69.7341,75.427,88.4106,1.01441,1
56.6338,72.5036,-0.457621,1.02563,1
59.0168,74.3817,18.4879,1.02256,1
82.6482,62.9906,-211.161,1.03594,1
88.6741,65.944,-43.5314,1.0537,1
94.5676,69.1728,-41.5468,1.07177,1
99.9785,31.058,140.249,1.0793,1
98.7133,40.7667,112.819,1.07499,1
96.6517,44.1112,-117.44,1.07391,1
84.7339,34.6625,93.7358,1.02974,1
85.6222,50.719,52.9903,1.04426,1
99.2,42.3953,161.067,1.0793,1
98.8605,18.4588,-29.5589,1.09233,1
90.8686,28.7227,-49.957,1.04635,1
89.5896,39.7443,-219.919,1.04426,1
76.5678,33.8468,26.5177,1.03594,1
10.8519,75.6594,-47.0565,1.05898,1
29.0461,40.3596,59.698,1.01644,1
9.04915,59.2301,-66.3228,1.0516,1
9.96516,65.2864,-137.199,1.04322,1
11.1702,70.048,162.561,1.04845,1
4.42261,58.5718,-49.9514,1.07391,1
35.2478,42.4625,33.1312,1.00734,1
39.1279,12.911,106.469,1.05898,1
25.7852,75.8416,73.2149,1.02974,1
20.2646,80.8717,91.9586,1.04531,1
23.2712,80.0553,-39.3781,1.03491,1
18.7946,68.6269,-74.659,1.03491,1
3.55908,73.296,102.483,1.08038,1
9.29088,80.1287,-156.845,1.05898,1
11.6129,70.6242,-87.8892,1.04635,1
19.3764,68.2642,-57.9624,1.03387,1
24.4397,88.9858,3.86637,1.0474,1
28.3069,99.0992,75.7254,1.08797,1
32.34,78.9581,-50.6896,1.02154,1
39.5164,76.2623,-133.68,1.03491,1
45.9939,76.0766,-105.823,1.03387,1
35.7757,81.8164,-138.709,1.03284,1
50.8446,76.591,-51.9645,1.03181,1
26.9832,88.7874,20.32,1.05055,1
34.1508,89.5613,-59.0928,1.0537,1
65.3982,99.9332,-137.96,1.08362,1
24.8512,85.5653,21.6756,1.03801,1
41.0094,39.4929,76.0758,0.983449,1
50.155,63.7071,110.305,1.03181,1
29.4673,55.9883,63.8653,1.02563,1
28.3789,92.0093,-76.2224,1.05793,1
14.5816,87.0387,-101.729,1.06323,1
8.51823,87.447,25.1226,1.06856,1
23.0236,78.586,-6.03632,1.03594,1
14.2025,83.5189,-37.429,1.06004,1
8.29117,57.2859,-54.5067,1.05793,1
6.49748,69.4397,163.528,1.06004,1
70.098,60.4162,35.4337,1.03905,1
57.2998,73.7625,18.8596,1.0195,1
63.3652,78.2893,20.5953,1.01036,1
59.4861,76.0893,-44.8757,1.0195,1
66.9106,71.197,68.2249,1.01644,1
83.6136,55.9953,105.822,1.04426,1
92.1299,54.5984,-123.826,1.0707,1
83.3811,49.0878,-77.8911,1.04009,1
88.9033,36.7997,46.725,1.04009,1
75.926,68.024,-92.834,1.02563,1
82.6758,67.8336,-95.2211,1.03594,1
47.1622,60.202,14.6171,1.02461,1
55.0512,56.7392,-47.4863,1.01441,1
52.8987,63.8611,35.723,1.02563,1
42.7502,44.4063,9.1918,0.98739,1
46.9351,42.3461,36.5261,0.977566,1
80.9598,77.5348,-177.179,1.03491,1
66.0445,62.0946,41.5802,1.02871,1
70.8945,36.8933,-80.7412,1.02769,1
72.2203,37.1662,2.1476,1.02871,1
69.8134,24.6938,-74.6866,1.03594,1
90.9869,75.169,53.0927,1.06642,1
84.0722,66.2421,-65.0924,1.03905,1
88.7364,74.5378,-27.1173,1.0537,1
64.569,79.4391,-55.8756,1.0134,1
72.4533,84.0111,38.5536,1.03181,1
70.3874,90.3462,63.2792,1.05581,1
72.5728,94.6541,101.322,1.06856,1
81.4143,86.6695,104.709,1.0537,1
71.2629,92.5826,69.7996,1.06217,1
64.9415,71.375,32.5832,1.0134,1
56.9138,77.0057,-4.90639,1.02563,1
64.1749,67.904,41.3226,1.03077,1
53.5655,86.6712,93.5809,1.03594,1
62.5128,84.549,119.03,1.0195,1
58.8272,75.93,-49.2748,1.01441,1
62.7975,84.1248,-23.445,1.01746,1
66.3878,95.0257,-45.734,1.06217,1
65.3305,88.4708,20.6665,1.03698,1
62.2191,92.8567,-157.582,1.05055,1
66.8547,97.0618,-153.78,1.0707,1
51.8962,60.1671,111.074,1.03387,1
60.7451,78.1606,-20.5978,1.01543,1
39.5549,89.055,39.1758,1.05793,1
62.8608,77.6646,-24.3853,1.01137,1
81.5668,95.5157,129.159,1.0793,1
86.4117,95.6294,-42.4224,1.08688,1
87.3937,95.4557,27.7212,1.08579,1
64.8645,83.0617,4.72052,1.0195,1
54.8422,76.5746,-59.3436,1.01848,1
77.3162,45.2373,18.2786,1.03387,1
54.0179,14.5803,-60.2919,1.05476,1
78.4298,20.79,38.189,1.04635,1
32.6315,47.9914,20.6434,1.02871,1
34.4892,57.6262,-51.6902,1.02358,1
42.5947,41.8883,61.546,0.978544,1
46.1648,50.6576,-46.9388,1.00734,1
57.5568,52.0322,-154.481,1.01441,1
41.9802,46.1991,-62.2764,0.988378,1
62.1995,55.8549,142.296,1.02461,1
46.821,59.9921,-58.4282,1.02358,1
63.3579,52.6482,31.8114,1.02052,1
58.2703,56.3544,9.51372,1.01239,1
56.3891,52.0481,-28.5864,1.01239,1
38.512,39.1621,-23.8883,0.995321,1
38.7226,40.3289,22.7407,0.995321,1
41.8175,45.6651,-40.3906,0.99234,1
49.0928,39.8589,64.498,0.994326,1
39.8947,17.9405,10.9308,1.02563,1
40.1743,19.9943,59.7135,1.01543,1
34.9116,30.4007,112.349,1.02256,1
35.2307,26.8245,64.6547,1.02666,1
34.5283,7.4794,-21.2059,1.07499,1
39.1178,9.06683,-38.4193,1.06856,1
32.6011,18.3645,-48.3867,1.03905,1
31.4238,4.7295,57.4724,1.08579,1
18.6807,24.4192,49.4203,1.05055,1
27.6903,13.6706,36.6835,1.06856,1
35.2725,12.8051,62.725,1.05476,1
63.0505,12.6352,-39.6756,1.04426,1
82.0869,15.2475,79.4875,1.06004,1
42.5231,52.8506,10.4561,1.01441,1
43.7699,47.1487,93.3777,0.989367,1
34.7572,50.5574,28.1754,1.02563,1
39.4034,52.7722,-27.4794,1.02154,1
44.3996,31.4431,6.37362,1.00935,1
46.7251,37.2711,124.846,0.995321,1
53.7958,33.1374,132.79,1.00231,1
49.7209,32.7909,120.019,1.00532,1
50.5838,24.4838,86.8023,1.02769,1
20.0563,40.2061,-35.5108,1.04426,1
28.5834,39.7117,-88.4533,1.01848,1
29.3332,46.1868,-62.7701,1.02052,1
43.0877,56.1465,21.4927,1.01848,1
43.7496,50.7872,-28.3608,1.01036,1
45.7397,50.9578,-70.9669,1.01036,1
38.728,39.1916,-51.8384,0.996317,1
31.8191,62.6422,-116.523,1.02974,1
56.497,33.0194,25.4863,1.00131,1
68.8712,13.1416,-65.1679,1.0516,1
81.8203,1.46211,20.2251,1.08471,1
89.4385,0.800491,1.68003,1.09124,1
79.1955,1.54244,-10.5562,1.08362,1
55.0218,18.9997,-70.947,1.03698,1
56.7508,1.92042,1.77751,1.07714,1
65.7328,33.0915,56.1538,1.01644,1
89.0259,50.3682,-77.7815,1.05793,1
83.9898,35.9793,-96.4914,1.02871,1
75.9652,42.4261,-51.8595,1.04113,1
61.6357,37.3541,-64.8119,1.00231,1
74.0701,56.9079,-54.361,1.02769,1
76.3106,47.7723,-72.956,1.02461,1
66.3173,50.5938,18.7647,1.02461,1
77.0738,54.4644,-120.719,1.03594,1
74.6165,41.6847,8.18967,1.04113,1
65.2273,44.6125,-119.997,1.02358,1
79.1553,54.8806,10.6341,1.03905,1
69.928,48.0579,-106.991,1.02052,1
31.8915,12.5091,74.9648,1.06004,1
36.5112,27.9721,33.6809,1.02769,1
30.3,34.9595,139.817,1.01543,1
32.0046,12.8958,74.9698,1.05898,1
42.9304,22.988,134.988,1.01746,1
46.9138,20.191,122.54,1.02666,1
39.1159,21.2035,91.0208,1.02666,1
34.9113,35.677,48.1436,1.0134,1
35.489,46.9937,-75.9551,1.01848,1
47.1464,41.8501,1.4445,0.974637,1
83.3844,62.2888,-77.0611,1.04009,1
79.0419,48.911,-21.1177,1.03594,1
50.52,46.0441,81.0698,0.991348,1
48.0557,49.205,64.5225,1.00031,1
54.5955,52.1522,123.184,1.01239,1
47.0989,46.8256,69.0766,0.988378,1
74.7921,49.341,-73.0124,1.02256,1
56.9701,48.845,35.3724,1.01441,1
59.1022,48.806,-12.5547,1.02358,1
44.6012,29.6271,35.9427,1.01441,1
50.7433,38.8215,-49.14,0.991348,1
56.9283,40.3407,66.054,0.997314,1
43.8516,54.1098,-56.1866,1.01848,1
45.8707,49.8809,13.3466,1.00332,1
36.6372,42.3027,-70.8489,0.996317,1
61.7719,25.0295,-32.7743,0.996317,1
44.2919,30.2669,-0.92956,1.01036,1
40.8759,57.2485,-19.9588,1.01239,1
53.865,27.304,54.8014,1.00633,1
45.5507,20.9731,57.3624,1.02563,1
51.705,50.272,57.6915,1.00633,1
47.3717,38.9528,81.6511,0.991348,1
51.0349,6.70254,53.1073,1.0707,1
95.8953,5.99416,-52.616,1.08905,1
81.9484,17.0906,106.247,1.0611,1
30.5002,42.5002,74.0037,1.01746,1
29.5089,52.9049,87.9113,1.02358,1
35.3841,43.7572,60.8839,1.00834,1
31.4464,55.6036,23.6752,1.02461,1
30.9578,51.2415,-213.376,1.02974,1
33.42,31.919,-29.8434,1.02052,1
20.7628,41.3409,60.9843,1.04322,1
39.1894,47.6438,92.1415,1.01036,1
30.4977,42.4023,6.00563,1.01543,1
39.7408,62.6276,-128.179,1.02563,1
35.1383,69.4312,37.93,1.03905,1
38.0706,77.3779,-47.5106,1.03387,1
50.4396,64.7523,-3.13532,1.02871,1
9.53065,47.6974,48.0886,1.05055,1
20.3745,52.959,69.7312,1.03905,1
41.7839,58.6056,77.1636,1.0134,1
5.05889,5.30933,148.93,1.09451,1
12.1478,26.4441,87.4972,1.07177,1
7.41533,12.2655,-55.428,1.08797,1
18.0166,35.7984,-114.804,1.04845,1
33.1746,41.1012,-20.004,1.00231,1
29.3675,1.67755,158.83,1.08905,1
62.4312,4.5416,125.612,1.06963,1
63.7246,6.42187,99.2571,1.06217,1
10.5025,39.1782,-165.624,1.06323,1
0.946195,48.2346,-131.154,1.08362,1
0.350358,37.3206,-47.7407,1.08146,1
30.9596,17.2922,100.598,1.04635,1
27.2861,40.3445,-30.3576,1.01543,1
42.2063,37.8933,24.0772,0.98739,1
21.4682,39.4231,-142.839,1.04009,1
35.5165,39.865,-31.5807,0.99931,1
52.6655,48.7929,2.31507,1.00834,1
59.6859,33.6356,28.9077,1.00332,1
55.4646,40.5362,25.5411,0.99234,1
47.5092,38.3384,4.36743,0.993333,1
37.4425,38.6333,72.4706,1.00231,1
37.0501,45.2535,94.5386,0.99931,1
88.3312,34.8653,54.518,1.03905,1
85.846,29.1423,-36.197,1.03077,1
65.9209,6.23937,-94.1696,1.06642,1
46.6724,7.04684,-172.057,1.06963,1
56.1027,13.376,-37.5679,1.0516,1
60.6396,6.28151,-12.8646,1.06323,1
30.6418,22.7232,74.8489,1.03801,1
63.5264,25.817,-193.597,1.00734,1
71.3821,22.106,-194.275,1.04426,1
51.4572,30.0742,21.7104,1.0195,1
56.4018,40.4231,-57.8678,0.994326,1
40.1774,30.7966,-40.8535,1.02052,1
47.8032,31.072,48.9222,1.02052,1
53.6507,40.7881,109.503,0.99931,1
81.0848,37.3388,-27.8816,1.03594,1
72.9347,41.5168,-45.1693,1.04322,1
72.028,30.1182,-81.8545,1.03594,1
46.6611,35.8836,137.03,0.991348,1
17.8777,16.6829,-1.81673,1.06856,1
34.3342,7.02867,-106.127,1.07714,1
25.9023,10.7662,-96.9101,1.06963,1
26.7951,10.3303,-3.50126,1.06963,1
23.5533,13.2263,-117.56,1.06749,1
60.3035,14.6102,-45.7402,1.03801,1
94.5561,27.9659,20.9322,1.05793,1
95.8204,16.1476,18.6715,1.08905,1
90.0402,18.4207,193.971,1.07606,1
92.8185,26.0983,157.388,1.05793,1
48.8882,33.0853,-42.9971,1.00633,1
52.0965,40.563,180.721,0.99931,1
53.7626,43.2321,5.40109,1.00031,1
48.2544,38.631,192.559,0.99234,1
51.4316,32.6654,204.468,1.01239,1
85.036,32.9294,70.2217,1.03284,1
88.1819,30.9872,-31.5732,1.02769,1
78.7757,23.2217,-70.2355,1.04113,1
72.6298,10.1085,-89.1224,1.06323,1
88.0501,78.1715,-48.3295,1.06323,1
76.4371,78.8138,77.5845,1.02461,1
77.5497,79.9754,-51.1344,1.02769,1
82.7463,89.2842,131.487,1.06323,1
77.7045,74.8481,-11.9146,1.02666,1
76.5198,77.8563,-88.3343,1.02666,1
66.8879,73.3394,18.7131,1.01543,1
76.5804,88.2504,-112.318,1.0495,1
67.3844,46.102,-31.5428,1.02666,1
57.5986,54.8398,-154.241,1.01746,1
55.4777,42.3941,123.779,0.99931,1
53.3697,40.7479,-0.960043,1.00231,1
46.025,36.6625,-9.69504,0.99234,1
61.5184,42.2557,-102.995,1.00532,1
87.6867,32.6886,-0.195724,1.03491,1
94.6472,35.3476,21.3682,1.05898,1
78.0198,69.3319,-100.112,1.02358,1
53.3065,67.1491,42.7748,1.02974,1
29.8822,86.1516,65.5345,1.03594,1
28.4369,78.4767,-64.0692,1.02256,1
16.996,54.7129,124.294,1.04218,1
51.6429,10.2203,9.88096,1.06323,1
57.5148,6.52895,-8.58772,1.06323,1
40.4921,48.3546,-15.6691,1.00633,1
46.2594,26.695,-62.4648,1.01848,1
44.4934,21.4826,-65.733,1.01746,1
39.5347,22.9414,-80.1326,1.02666,1
28.6931,20.6409,82.8642,1.05265,1
42.1789,26.7252,92.0614,1.02871,1
40.3794,25.7924,-25.9287,1.02769,1
75.2756,38.8523,74.4358,1.04113,1
38.8787,50.497,-48.0936,1.01848,1
36.6749,52.0407,-128.918,1.02666,1
69.5148,7.16258,-33.4183,1.06536,1
53.4228,7.63477,-53.7144,1.06749,1
55.2282,12.0348,83.5148,1.05687,1
65.8149,14.7598,-82.5729,1.04322,1
80.7996,14.4704,-119.164,1.05793,1
48.7557,46.3911,-86.3447,0.990357,1
53.0133,43.0319,-99.4743,0.996317,1
43.7261,43.2104,116.318,0.978544,1
56.8559,48.3673,-20.2563,1.01137,1
30.808,56.1144,-71.823,1.01848,1
50.612,58.0444,-82.5334,1.02666,1
52.6657,70.8451,-39.5048,1.02769,1
39.7228,73.7607,121.082,1.04635,1
66.3825,38.1989,17.6736,1.02154,1
61.678,23.8558,-47.5065,1.00031,1
56.4171,21.8026,164.077,1.01644,1
56.197,53.0319,-50.5322,1.02154,1
34.7168,81.5827,27.2476,1.03181,1
29.2954,81.0336,-12.0828,1.02461,1
35.1594,73.2843,1.82581,1.03077,1
26.5912,78.9602,-37.653,1.02461,1
35.1409,79.738,-54.44,1.02666,1
51.7747,46.8778,118.893,0.993333,1
52.7633,45.8361,88.1383,0.997314,1
91.576,22.1517,-22.9254,1.06429,1
72.9757,24.9701,-27.8915,1.03905,1
81.9483,13.124,-170.546,1.05476,1
83.656,30.246,-44.5586,1.02974,1
71.7519,12.8722,171.619,1.05898,1
51.39,26.3211,36.1386,1.02256,1
62.5269,10.0607,59.3644,1.05476,1
75.0535,21.9057,33.9776,1.0474,1
70.7591,36.4736,-62.8672,1.02871,1
57.5497,27.43,44.7953,1.00031,1
43.6847,50.0432,55.7915,1.00432,1
45.7764,45.092,-9.41903,0.978544,1
54.9482,54.7117,103.778,1.01137,1
87.4535,56.5977,96.2029,1.05476,1
78.8415,69.5124,77.0122,1.02666,1
77.693,47.2465,72.787,1.03387,1
56.4305,65.1528,70.4514,1.02769,1
69.3035,66.5295,-80.3806,1.02461,1
53.5948,54.5166,-71.8308,1.00935,1
30.6424,15.6827,94.9053,1.05265,1
55.5175,33.4437,-63.8596,1.00633,1
57.9308,24.604,19.4856,1.00432,1
60.881,20.4324,24.5623,1.01036,1
55.2424,18.0316,12.0362,1.03284,1
59.7471,10.3653,-108.141,1.05898,1
44.302,16.9591,23.6432,1.02666,1
38.7327,28.6116,28.1608,1.02461,1
62.1524,18.8498,39.7628,1.0195,1
32.0872,17.7048,12.6103,1.04218,1
27.8719,23.2327,142.893,1.04113,1
20.1267,18.4929,-50.6685,1.05898,1
23.6525,22.5128,56.7464,1.04531,1
35.4396,17.6618,98.4423,1.04113,1
30.7347,3.06721,38.838,1.08688,1
32.648,10.9701,1.21447,1.0611,1
16.246,6.29905,-144.993,1.08579,1
28.7862,46.8856,109.856,1.02563,1
29.0392,38.1217,9.93446,1.01543,1
22.9916,36.2135,-69.7625,1.03387,1
36.0742,19.1978,66.9061,1.04009,1
32.078,26.5452,-10.336,1.03387,1
32.6845,25.4528,55.5087,1.03077,1
39.8534,14.1881,168.318,1.04531,1
35.6036,14.3281,51.0609,1.0516,1
30.9869,32.0927,-5.35878,1.02461,1
32.3802,35.8147,-71.2598,1.0134,1
76.654,26.8278,42.4017,1.04218,1
91.4304,26.4088,-100.648,1.0495,1
85.9085,22.9655,-138.535,1.04531,1
90.7828,41.6395,147.41,1.04322,1
85.285,55.8693,176.849,1.04845,1
87.3396,52.4157,177.571,1.0474,1
76.4541,57.4031,106.66,1.04531,1
93.7219,69.8047,108.67,1.06856,1
88.5072,37.0749,-41.5258,1.03905,1
93.0449,28.8122,34.9276,1.05476,1
98.6683,26.5532,10.1546,1.08254,1
79.7831,20.1982,-67.9761,1.0474,1
81.6956,26.0568,-124.452,1.02974,1
74.5088,6.0539,32.9299,1.06642,1
69.566,5.46188,-86.269,1.07177,1
74.5942,14.3198,76.3735,1.05581,1
85.0986,41.3982,8.95494,1.03387,1
89.1412,42.0223,76.8603,1.04322,1
89.9036,47.8186,-16.7253,1.0516,1
87.056,31.4046,80.6152,1.02974,1
82.8317,47.5161,-54.5967,1.04218,1
95.4311,34.2443,118.757,1.06536,1
92.7039,41.843,93.4495,1.05265,1
88.7325,41.7988,112.473,1.04218,1
7.86551,29.651,11.0741,1.07822,1
30.5167,14.6412,-153.38,1.0611,1
18.4339,78.3544,-24.9713,1.04845,1
14.0512,88.7668,31.3448,1.06963,1
16.9402,74.5676,7.89615,1.04845,1
70.8237,81.9845,105.566,1.03077,1
67.6207,79.6712,157.884,1.01441,1
75.6009,81.9341,100.701,1.03698,1
60.4203,77.4701,-9.82597,1.01644,1
96.5863,62.4289,-81.9331,1.08254,1
64.7209,78.9535,7.63827,1.01239,1
69.1417,82.2539,52.7319,1.03284,1
59.0024,90.7457,-57.0767,1.04426,1
49.311,78.9154,80.1334,1.03284,1
48.3434,83.1982,66.5968,1.03181,1
84.4764,32.1448,-80.9364,1.02974,1
57.2529,63.0054,43.4811,1.02769,1
21.1196,31.9831,-25.5205,1.04113,1
18.622,20.5031,9.17122,1.06323,1
13.0157,27.7267,95.0004,1.07177,1
12.7134,16.8011,-49.4326,1.07822,1
9.62778,13.3792,-76.7377,1.08579,1
10.4398,20.8985,56.0027,1.08688,1
12.2626,12.3579,-75.1245,1.08254,1
5.79796,34.7824,69.5355,1.0707,1
33.9097,34.3352,16.7315,1.01543,1
36.789,38.3044,-37.4149,0.998312,1
26.8199,21.6813,-7.84276,1.05055,1
28.0281,33.6399,14.3553,1.02256,1
89.3861,42.4908,149.792,1.04322,1
