x,y,z,W,spp
45.8532,62.3876,-40.8869,1.00532,1
17.9945,36.2943,3.06861,1.03905,1
19.391,34.7797,130.879,1.02666,1
17.9472,28.9328,114.066,1.0474,1
6.82202,38.3855,37.4779,1.06856,1
4.45461,30.1453,-27.843,1.08254,1
96.7232,66.2209,207.087,1.07284,1
80.4349,78.1156,30.8297,1.03284,1
87.3771,64.9799,-177.292,1.03905,1
82.5344,68.5491,-58.9928,1.00734,1
79.7359,67.2327,-86.1226,1.0195,1
98.4867,70.0036,26.4372,1.07714,1
97.9628,66.9013,-85.4211,1.07822,1
83.6432,74.5614,-181.847,1.02974,1
25.229,50.7075,85.0297,0.998312,1
47.8369,66.7046,113.932,1.01543,1
66.1843,93.2494,-37.1805,1.05687,1
72.1776,81.9505,-119.304,1.03491,1
70.7424,81.1366,47.6007,1.04009,1
71.6626,89.5269,-29.4576,1.0537,1
65.3995,93.2648,-60.9627,1.05476,1
79.0653,66.6528,-91.3951,1.01644,1
84.6297,74.3561,-49.6125,1.03181,1
76.6979,59.1746,56.9801,1.02871,1
77.7448,76.35,-39.0939,1.03181,1
32.5236,46.3231,-63.5011,1.01441,1
44.1741,66.5396,119.126,1.01644,1
46.8801,57.5195,127.026,1.0195,1
47.9118,62.9925,56.1636,1.01746,1
53.2775,73.6455,13.7864,1.02052,1
81.4826,80.1414,141.707,1.03905,1
78.8612,81.3835,9.72971,1.04531,1
59.4288,82.6678,113.879,1.04426,1
72.1176,68.6578,-53.5734,1.02871,1
67.726,75.2738,-22.2451,1.03181,1
58.9279,78.9879,23.3379,1.03491,1
67.0008,84.1519,140.432,1.04845,1
74.8271,81.1392,-38.8839,1.04426,1
8.61005,17.9534,-6.37853,1.07822,1
16.5917,17.9533,-110.389,1.06429,1
18.1919,14.9398,11.8089,1.06217,1
32.191,1.85659,-49.1985,1.08579,1
41.2483,2.15276,-5.38147,1.08797,1
43.0721,17.196,57.7485,1.03801,1
42.2703,1.5197,-9.98384,1.08905,1
24.3224,43.1174,-57.6773,1.00633,1
28.1985,41.5058,-98.5352,1.00532,1
58.91,6.68608,32.915,1.0537,1
66.2103,2.26382,-83.8927,1.08579,1
38.9963,54.8017,-60.3142,1.02256,1
41.5074,57.6331,-10.2193,1.00532,1
25.9359,73.2529,60.8256,1.02461,1
25.3982,69.5585,90.1808,1.01441,1
32.5097,75.7346,74.8314,1.04635,1
41.548,78.3873,-73.3549,1.04322,1
8.28585,75.3981,80.0218,1.04845,1
26.4011,52.9225,-59.1683,0.997314,1
15.2687,59.7725,-86.3671,1.03698,1
27.256,65.4502,-16.1058,1.01036,1
19.3859,58.3332,106.536,1.01543,1
26.4068,74.2715,162.055,1.02563,1
27.6893,77.2567,58.4945,1.02769,1
16.6466,78.5624,56.1954,1.02256,1
16.5961,84.1542,-37.9029,1.03594,1
39.0659,79.4233,61.3331,1.03594,1
48.861,89.0387,123.566,1.04635,1
61.2147,75.6634,164.329,1.0195,1
66.8033,78.5479,65.3016,1.03594,1
44.5345,88.6324,52.933,1.0474,1
30.8671,91.7938,33.0696,1.06217,1
20.4891,77.0871,57.9493,1.00332,1
32.6817,72.6846,21.9884,1.03491,1
22.6639,68.3879,41.9988,1.01239,1
25.7991,78.044,49.1276,1.02154,1
33.3908,68.9266,32.2519,1.02666,1
25.4864,76.3304,216.997,1.02052,1
18.9259,75.6818,180.91,1.00031,1
25.3856,82.3806,162.446,1.03801,1
27.6138,62.616,-170.365,0.991348,1
17.4455,61.9385,-33.7873,1.03077,1
21.5412,43.2988,-39.5182,1.0195,1
25.1416,51.0287,-104.773,0.995321,1
13.5273,75.7115,-147.456,1.02461,1
7.08528,62.915,-2.51596,1.06323,1
23.6589,85.5513,111.511,1.04113,1
27.4753,87.0149,120.637,1.05687,1
18.8969,89.7133,-19.3781,1.0495,1
23.3242,82.1292,38.7764,1.02563,1
11.3222,96.3088,35.6213,1.08362,1
16.1433,90.8149,49.0191,1.05476,1
13.9393,88.7228,44.4291,1.0537,1
38.4916,39.5763,-186.806,1.01036,1
38.04,45.3608,-79.2619,1.01441,1
15.2556,13.9158,17.9704,1.0707,1
8.25832,38.3895,64.2556,1.06642,1
26.9495,26.6866,65.9557,1.02461,1
30.0857,32.22,-122.553,0.994326,1
46.3784,49.5199,-48.0215,1.01441,1
54.2925,37.5072,-1.6136,1.02358,1
30.586,34.8326,-11.0324,0.99234,1
25.4647,34.1987,-150.417,1.00633,1
20.2836,36.3741,-108.475,1.02154,1
24.9011,33.9785,-11.5061,1.01137,1
29.0922,32.8973,-19.4858,0.998312,1
22.0075,42.0159,-27.73,1.01441,1
20.7442,38.1109,-11.5932,1.01848,1
10.6055,50.6349,73.278,1.0516,1
22.8404,32.5124,-52.1319,1.02154,1
10.6363,41.938,15.7646,1.05898,1
18.9792,44.879,-68.7516,1.0195,1
7.5657,48.3395,-52.8499,1.05476,1
15.7195,30.1715,9.21907,1.05793,1
4.58582,43.0118,-67.3678,1.06323,1
82.3704,23.8573,74.0295,1.03387,1
82.0303,22.4804,35.4835,1.03491,1
79.8579,28.0346,25.9366,1.02666,1
66.5296,5.50893,-145.34,1.07391,1
85.7247,5.07821,-121.552,1.08905,1
88.4252,8.89773,-77.8376,1.08579,1
46.0167,11.5673,-107.184,1.05055,1
49.0566,8.55958,-103.89,1.05793,1
53.4205,27.7925,32.0047,1.0195,1
43.8011,14.5015,-71.7852,1.0495,1
58.9098,16.4085,-17.0151,1.04845,1
50.6226,19.9836,-23.2383,1.03491,1
44.0768,22.923,109.82,1.03181,1
27.0318,30.4293,-51.6626,1.00633,1
33.2759,36.1706,-65.3233,0.997314,1
31.548,38.0936,-111.372,0.995321,1
30.0908,40.8613,-70.9589,0.997314,1
20.0398,38.4413,20.8792,1.02154,1
32.1787,40.18,-57.7026,1.00332,1
35.6162,30.2277,18.4988,0.998312,1
43.1273,36.3407,-55.3085,1.01644,1
30.9765,25.7291,-83.8329,1.02666,1
42.0242,32.5727,10.5577,1.00031,1
37.0861,43.2187,57.6883,1.01137,1
45.027,37.5458,19.0222,1.02052,1
27.3765,46.7877,-90.8703,0.998312,1
26.4209,33.5789,-105.344,1.00031,1
41.3373,38.5987,-35.6527,1.01239,1
35.7572,34.3691,-0.190493,0.98739,1
30.8017,54.3792,-66.3891,0.997314,1
23.8581,41.5347,-34.3231,1.00935,1
34.6096,44.5444,-30.325,1.00131,1
27.8538,33.3635,-109.918,0.994326,1
28.5605,44.2398,143.096,1.00834,1
26.1485,32.2206,41.9278,1.00633,1
39.6444,43.4794,71.2122,1.01746,1
26.5619,21.1172,18.9329,1.04113,1
13.3641,18.1856,-39.3776,1.06856,1
20.0405,17.6734,-46.3134,1.05476,1
3.41443,27.7257,-64.3183,1.08146,1
13.3082,33.3712,9.72537,1.0611,1
10.9209,57.0122,167.245,1.05265,1
46.6734,39.111,69.8698,1.01644,1
60.162,49.8426,-197.077,1.03077,1
50.5443,37.7581,-108.367,1.0195,1
26.1941,57.5513,28.651,0.984433,1
22.262,61.3051,65.7327,1.00834,1
41.0059,53.9978,-124.89,1.0195,1
29.2041,19.891,94.1987,1.04426,1
18.3107,12.4849,16.2747,1.0707,1
43.3965,27.0357,-53.3964,1.01239,1
21.7168,46.0755,52.4607,1.01543,1
28.5496,41.0124,34.5218,1.00332,1
31.0469,38.5907,13.3675,0.99234,1
29.9287,47.8076,-27.4627,1.00834,1
11.2495,26.1859,-6.59846,1.07284,1
26.1377,56.7334,13.2893,0.988378,1
37.6196,54.2588,192.311,1.0195,1
22.4456,48.2896,-55.6739,1.00834,1
33.4273,81.8489,78.8164,1.05055,1
86.6418,68.756,141.163,1.03181,1
79.7007,72.0452,120.318,1.02358,1
67.2432,10.4915,-0.373938,1.05476,1
84.9295,37.6098,-93.5414,1.03594,1
71.9573,25.4333,5.23887,1.03594,1
58.269,39.7903,10.749,1.01746,1
72.6279,52.1258,-88.562,1.04113,1
77.4221,53.0036,-171.035,1.03491,1
75.3227,51.7181,3.06278,1.04531,1
68.0066,54.5488,-19.0645,1.03077,1
83.3118,80.6,-201.098,1.03594,1
77.9031,25.6583,-41.2098,1.02871,1
78.7086,22.505,-2.32549,1.03801,1
79.8589,28.0142,17.7981,1.02666,1
86.0559,15.29,16.0715,1.07177,1
84.0832,30.2814,22.7807,1.02769,1
75.2809,31.5865,31.116,1.03698,1
78.9341,29.7476,-77.4338,1.03181,1
74.5996,38.4327,-81.5665,1.03801,1
76.0807,29.8453,138.946,1.03905,1
84.3829,27.8817,86.559,1.02563,1
68.1441,36.1916,-30.6334,1.01036,1
85.7197,27.4854,-5.61048,1.02871,1
68.5697,35.3293,-36.3488,1.01239,1
21.0479,44.1233,-0.523198,1.01746,1
7.13208,20.7944,-26.3316,1.07606,1
67.6051,76.747,33.3597,1.03284,1
67.1602,85.0279,-40.1564,1.04845,1
70.1754,89.6761,-36.5924,1.05055,1
44.5793,92.7911,-26.4682,1.0537,1
68.3609,96.8922,15.031,1.07499,1
53.9031,83.0727,42.5585,1.03491,1
45.3961,88.5999,22.9257,1.0474,1
75.4212,79.2974,-52.1906,1.03698,1
70.2596,75.6126,-25.2598,1.03801,1
63.9763,90.5296,44.7695,1.05265,1
53.481,92.89,143.717,1.05687,1
52.9459,96.0438,119.139,1.07284,1
58.9566,90.9996,94.12,1.05793,1
61.7489,89.4505,23.15,1.05476,1
63.0281,93.5064,63.9631,1.06217,1
60.1421,97.7892,11.7988,1.08146,1
60.0133,79.383,43.937,1.03181,1
82.7391,94.013,96.3361,1.07822,1
82.8085,95.5171,-4.4182,1.08146,1
83.1123,98.9623,16.2516,1.08797,1
83.3273,96.01,118.905,1.08146,1
49.9725,90.4001,-110.769,1.04635,1
58.6939,93.3489,160.033,1.05898,1
47.2705,95.026,-73.4056,1.05793,1
91.8302,95.8854,89.8624,1.08797,1
80.4806,93.9395,141.47,1.07284,1
52.0718,37.7601,-29.7142,1.02154,1
40.9463,28.7635,-110.528,1.01036,1
53.0742,22.2444,-111.871,1.03077,1
31.718,16.6497,-138.266,1.03698,1
25.2025,19.0664,-27.9267,1.05055,1
41.5377,31.2255,-57.691,1.00031,1
40.6012,25.6571,-54.8636,1.01543,1
40.4692,24.6652,-117.259,1.02154,1
46.2744,15.1588,7.77877,1.05055,1
38.9457,31.5235,4.54082,1.00031,1
50.9993,38.3907,-102.029,1.01746,1
52.6339,23.8563,20.2674,1.03181,1
50.7061,20.676,190.59,1.03491,1
49.8055,20.631,96.4738,1.03594,1
36.5382,96.2486,-110.228,1.07177,1
34.8436,90.7201,-0.933213,1.05476,1
23.0076,91.495,-57.7948,1.05898,1
34.8665,87.6165,-115.066,1.0611,1
43.6969,89.89,-71.0936,1.04635,1
27.9995,89.3658,58.7228,1.0611,1
23.6381,95.6832,54.9549,1.07714,1
31.4156,89.5293,26.1795,1.05687,1
35.0306,78.6727,271.137,1.0474,1
15.9059,68.5218,8.83671,1.02871,1
11.2677,62.6455,40.0457,1.0537,1
21.4663,75.6285,-36.14,1.01036,1
20.2171,71.4411,19.1972,1.01036,1
28.1065,73.4327,183.753,1.02871,1
14.948,66.7847,-160.862,1.03077,1
6.57026,77.5167,21.8546,1.05898,1
12.5468,72.2937,170.547,1.02666,1
10.2484,59.0274,-38.4437,1.05476,1
23.7793,31.2487,115.786,1.01848,1
24.3061,43.3758,71.206,1.00633,1
38.5656,37.3065,20.9962,1.00332,1
38.1284,36.5408,24.7521,0.997314,1
36.2532,37.7929,-61.0043,1.00031,1
32.1717,39.5325,58.805,1.00131,1
32.4013,28.7114,42.706,1.01441,1
13.8003,47.8741,-193.544,1.04531,1
20.1912,50.2009,-107.604,1.01441,1
15.9608,41.2597,-123.685,1.04218,1
23.921,19.7976,-36.6979,1.0516,1
24.6875,22.2781,12.5427,1.04113,1
15.1965,28.2399,-135.142,1.06217,1
19.5459,42.0117,-9.25916,1.02052,1
12.1765,30.7483,48.857,1.06642,1
21.5869,32.7684,40.7926,1.02154,1
34.5058,7.54749,36.5204,1.06642,1
36.1926,7.25407,29.1468,1.06963,1
57.4789,7.72837,-34.0728,1.05687,1
54.9364,31.9601,-25.2961,1.0134,1
58.9983,25.3632,-48.5533,1.03698,1
61.8721,21.232,-6.17707,1.0537,1
43.3944,37.5982,59.7603,1.01644,1
47.2326,37.7638,117.294,1.02154,1
43.8533,34.1987,-15.5522,1.00734,1
40.3412,34.7151,-126.424,1.00532,1
36.6048,34.4771,-18.9171,0.990357,1
53.0428,30.4974,-55.2585,1.0134,1
67.402,26.9221,47.8864,1.03387,1
68.5712,32.2796,23.3626,1.02769,1
61.6887,34.179,56.7477,1.01543,1
71.1209,28.4512,-20.8216,1.02461,1
73.8047,22.6966,64.987,1.03905,1
91.4735,12.6439,49.3973,1.0793,1
90.8762,17.7635,-52.1107,1.06856,1
78.0303,24.2714,-25.7359,1.03181,1
74.44,84.3928,-78.9143,1.04426,1
72.3045,73.5574,51.6181,1.03387,1
72.394,75.2017,-44.0707,1.03387,1
78.2583,30.6867,249.0,1.03491,1
76.8866,22.6604,302.053,1.03594,1
84.0134,28.4208,-37.3472,1.02563,1
94.4232,22.9172,-85.5666,1.07177,1
19.5626,13.7747,123.145,1.06856,1
12.5991,14.7747,58.415,1.07391,1
11.9761,17.038,45.4951,1.07391,1
33.5711,31.7288,-144.094,1.00131,1
40.0359,19.8686,-61.8313,1.02974,1
15.0909,10.1478,-63.2449,1.07499,1
19.2431,7.8622,63.9392,1.07714,1
23.0593,10.962,-65.4425,1.07284,1
39.2128,17.7603,-141.209,1.03594,1
47.7073,16.2683,-42.7973,1.0474,1
26.7163,17.5138,55.8451,1.05055,1
34.1602,10.2041,140.048,1.05793,1
29.9612,8.48562,29.6963,1.06749,1
14.529,18.8123,141.849,1.06749,1
19.8681,21.151,225.199,1.05581,1
16.3264,7.7199,-91.6582,1.07822,1
13.9482,1.72234,-8.30536,1.09014,1
21.2767,7.49931,-49.6401,1.07391,1
13.7759,6.56669,6.33983,1.08038,1
35.8271,13.3409,-12.4892,1.04426,1
19.0872,8.31658,57.4642,1.07606,1
22.9772,3.28609,77.1509,1.08579,1
39.9242,52.0586,22.6001,1.01644,1
31.5085,50.7423,-31.1037,1.00834,1
45.6599,40.4387,-67.4565,1.0134,1
20.2551,56.1345,18.8488,1.00834,1
7.80928,44.1213,7.20377,1.0537,1
5.30191,48.6114,-89.1311,1.06429,1
25.4383,49.377,31.5983,1.00031,1
47.0176,29.0597,-182.541,1.01137,1
37.7062,23.914,148.059,1.01441,1
30.2863,21.7291,26.3897,1.03594,1
44.4308,29.3606,-69.8636,1.00935,1
35.6449,21.0479,-62.8106,1.02358,1
39.5837,25.5704,-77.3948,1.01543,1
37.604,18.6616,-48.839,1.03181,1
29.063,1.53683,8.16722,1.09233,1
71.4127,92.4159,50.3477,1.06217,1
49.3205,80.559,-43.6758,1.03801,1
37.4792,79.1041,-7.68068,1.04113,1
45.3684,93.7073,158.025,1.05687,1
44.0845,81.3538,-29.1664,1.03698,1
46.5869,83.8585,-37.5034,1.03387,1
51.1178,78.5613,-25.3595,1.02974,1
48.3652,90.3025,-46.3186,1.04218,1
89.1554,64.1345,122.225,1.0495,1
98.6539,53.4152,71.3324,1.08797,1
90.2705,53.501,71.8223,1.06004,1
63.7558,35.2968,-112.096,1.00231,1
67.5519,40.9041,8.42006,1.01848,1
83.7246,50.876,69.9243,1.04635,1
64.078,44.038,-3.06106,1.02256,1
68.4924,48.8714,147.621,1.04113,1
94.2185,32.9823,85.2659,1.06963,1
93.3933,31.1372,64.1922,1.06642,1
82.5273,34.7698,-111.812,1.03698,1
72.7198,11.9303,46.1846,1.06429,1
69.1547,27.9078,35.0861,1.02871,1
83.6688,26.285,-185.544,1.02769,1
84.4593,26.2127,58.211,1.02769,1
79.0246,22.7005,-50.5702,1.03698,1
41.1017,95.6537,191.057,1.06749,1
51.0816,84.0601,37.4737,1.03801,1
32.9273,85.3286,1.50477,1.05055,1
37.5181,84.4068,102.532,1.04845,1
27.9944,52.0429,191.221,0.995321,1
22.4321,48.6968,175.717,1.00935,1
35.9159,37.5843,-43.5008,1.00231,1
23.5136,34.3589,-106.505,1.01746,1
29.5438,30.6953,-51.9929,0.99931,1
14.7632,57.6569,145.786,1.03905,1
15.3731,56.8187,-131.254,1.03491,1
12.4001,47.3996,87.642,1.05055,1
11.077,42.7421,26.2841,1.05476,1
15.7015,63.4364,264.992,1.03905,1
19.0633,59.3936,124.567,1.02052,1
4.15415,52.7153,80.3619,1.07714,1
50.8376,30.096,-129.533,1.01137,1
34.888,34.2967,-127.747,0.988378,1
64.8156,30.8454,110.156,1.02358,1
64.8366,19.9615,76.3184,1.0537,1
54.8219,34.7199,36.7661,1.01543,1
62.2674,40.6503,-135.01,1.01644,1
53.6074,40.7289,23.3143,1.02461,1
44.1933,52.5296,-83.7253,1.01746,1
38.2838,63.4205,122.859,1.00633,1
27.1555,69.6295,88.2004,1.01746,1
22.803,31.0202,53.6147,1.02666,1
31.5797,33.5609,23.542,0.991348,1
31.3249,46.4327,-142.929,1.00935,1
40.1966,43.2613,-92.0137,1.02154,1
41.6406,51.3364,-161.089,1.01644,1
39.9155,63.0572,43.1477,1.00532,1
39.3851,57.0108,-2.56248,1.01441,1
45.0499,52.8331,3.4466,1.0195,1
39.5793,46.1207,-214.368,1.01644,1
39.564,46.4385,-190.074,1.01543,1
34.5255,48.2409,-87.5554,1.01543,1
39.9688,46.318,-26.3078,1.01543,1
42.3778,59.886,-102.63,1.00432,1
46.3652,66.2079,-115.188,1.02154,1
44.9905,70.3619,64.1366,1.02769,1
37.8272,38.7783,-106.906,1.00935,1
41.9469,42.3418,-37.8377,1.00734,1
64.0942,27.1933,59.8182,1.04531,1
62.064,35.5346,-111.277,1.00834,1
41.3603,69.7113,-94.3622,1.02666,1
39.5607,74.1131,25.124,1.03181,1
35.6875,67.0003,-57.9535,1.01644,1
55.0953,88.3023,165.661,1.0474,1
53.8384,81.5279,80.6698,1.03284,1
38.3599,81.0282,-26.084,1.03905,1
41.09,80.3214,-5.71113,1.03905,1
30.5155,95.0422,73.4175,1.06429,1
32.2718,86.9399,-23.155,1.05581,1
25.3775,68.7705,2.44344,1.00834,1
36.7485,69.8448,-100.159,1.02974,1
28.7973,62.8472,15.7808,0.993333,1
45.8868,58.2568,35.6494,1.01543,1
50.1722,66.9213,75.4472,1.02666,1
33.7194,69.4634,3.26222,1.03077,1
43.1556,67.3461,17.0197,1.0134,1
42.2664,62.8943,74.3252,1.00332,1
33.0101,71.3957,-137.625,1.03284,1
33.6388,76.4345,-160.931,1.04322,1
6.65585,64.3951,-114.747,1.06217,1
9.74085,68.5816,47.7302,1.0495,1
2.73263,62.3023,-106.37,1.07822,1
22.8871,63.7018,-63.638,1.00935,1
17.7549,58.0573,-71.679,1.01644,1
18.0937,66.6202,-30.3136,1.02974,1
9.15706,85.9778,-104.32,1.05476,1
20.0941,71.0146,28.0912,1.00834,1
20.9451,97.3783,3.68863,1.08146,1
14.3059,74.8366,-55.4955,1.01746,1
8.31699,77.0847,-96.8714,1.0495,1
3.42925,85.6055,17.7656,1.07177,1
8.57603,80.0492,107.289,1.05476,1
5.86881,80.194,104.449,1.0611,1
1.90468,78.3063,135.291,1.07284,1
9.29304,76.7261,262.641,1.04426,1
6.85992,85.0591,50.2582,1.06429,1
2.64076,63.54,-72.9862,1.07499,1
9.47118,82.2657,-33.5412,1.0537,1
7.61194,72.5721,78.0325,1.05476,1
84.6241,76.7167,-54.8584,1.03491,1
89.0399,74.8339,150.885,1.04426,1
88.9721,60.2529,80.4488,1.0495,1
73.9308,41.8972,-60.0168,1.03698,1
86.9186,58.1455,64.2009,1.04426,1
87.0143,27.206,-80.0826,1.03801,1
83.5988,36.2441,21.5444,1.03594,1
62.1799,40.0839,-215.045,1.0195,1
90.9103,12.0439,187.573,1.08146,1
74.973,26.3371,161.217,1.03594,1
69.0794,24.4428,134.108,1.03284,1
51.2249,14.3616,-240.96,1.0495,1
53.7424,17.362,-78.488,1.04218,1
50.0839,16.5468,-61.3643,1.04635,1
52.5637,8.53209,-72.0946,1.05793,1
8.93738,25.8151,-29.6613,1.07391,1
18.4056,22.5751,-72.6535,1.05898,1
28.3307,48.7935,-74.3227,0.99931,1
25.6834,41.2396,89.6991,1.00734,1
6.7648,35.7083,-153.382,1.07606,1
2.84932,39.5368,51.9742,1.07177,1
13.3591,35.2529,23.9465,1.05898,1
14.9588,31.3498,69.53,1.06004,1
25.917,37.1724,59.4829,0.990357,1
28.4548,34.9865,155.149,0.988378,1
3.22005,25.5137,3.21146,1.0793,1
29.2327,33.677,-19.4092,0.994326,1
37.2012,1.48884,-154.767,1.08905,1
36.0057,8.39847,-157.129,1.0707,1
11.8535,55.0825,-72.4771,1.0495,1
6.50492,46.4777,-41.5869,1.05793,1
0.862415,31.6977,-50.1343,1.08579,1
3.02987,27.7975,-165.882,1.08146,1
3.68668,44.3937,-114.387,1.06642,1
28.5355,36.9714,-8.54264,0.993333,1
25.1948,42.2409,-65.1024,1.00532,1
49.2075,35.6255,-31.519,1.01543,1
45.1711,33.9672,-8.60518,1.00633,1
58.1242,37.3945,-19.8552,1.01543,1
74.2156,87.6179,137.246,1.0516,1
50.1877,91.8389,-110.06,1.05055,1
55.4775,87.0219,-50.3935,1.04218,1
53.4339,92.8332,-82.0565,1.05581,1
54.4843,87.8082,-185.171,1.04426,1
83.7795,84.7393,-116.968,1.06004,1
84.674,91.2726,-44.0764,1.07391,1
41.479,49.8952,-142.938,1.0195,1
54.9368,59.2455,31.8261,1.02154,1
49.5693,65.0366,95.2372,1.02358,1
76.0197,88.085,38.7831,1.05687,1
78.7778,91.41,33.4674,1.06856,1
80.2572,91.0861,108.008,1.06963,1
60.5806,84.6843,147.449,1.04113,1
43.6271,81.7314,44.2741,1.03594,1
51.4419,90.0876,67.5081,1.05265,1
48.5825,80.4793,0.237476,1.04322,1
53.3356,81.4854,34.5746,1.03594,1
59.8211,72.1838,195.694,1.02256,1
51.7674,52.1943,-9.47013,1.02461,1
60.2507,83.7379,-48.1828,1.04322,1
64.1461,72.88,-41.7207,1.02563,1
56.7735,96.2899,233.277,1.07822,1
49.39,78.4238,0.130501,1.03491,1
44.5638,77.2852,28.8132,1.03801,1
41.4895,85.0798,-26.2618,1.04113,1
33.063,97.8038,14.1768,1.08146,1
75.5684,59.3729,-186.962,1.02974,1
68.4717,84.7005,85.5196,1.0516,1
50.8551,80.8542,67.4223,1.03594,1
55.4665,92.9888,-78.6344,1.06429,1
72.7347,61.9534,31.6327,1.02974,1
56.218,78.4032,-10.8826,1.03077,1
45.2561,96.4253,-49.1362,1.07177,1
44.1951,74.8845,-44.8456,1.03284,1
52.2198,88.5069,51.55,1.04845,1
44.2108,78.8139,84.9741,1.03387,1
47.4316,61.342,-26.6776,1.01644,1
48.1594,75.7333,104.983,1.04426,1
42.3075,79.3899,-9.15491,1.03905,1
22.6651,48.6927,113.682,1.00834,1
26.5871,43.92,-50.6764,1.00332,1
32.7321,44.1437,150.741,1.00935,1
35.3098,40.6654,-40.1615,1.00432,1
43.8809,25.9289,-80.0081,1.02052,1
32.3807,34.2913,-50.9245,0.996317,1
30.0406,63.5389,57.5396,1.00031,1
29.2813,60.6463,41.6762,0.986403,1
35.2496,53.2706,181.599,1.01036,1
30.8549,38.4496,122.042,0.993333,1
53.3808,56.557,-172.896,1.01644,1
54.2596,49.0346,-91.7419,1.02563,1
32.405,59.9535,-5.06032,1.00131,1
43.3455,68.457,139.309,1.0195,1
27.5694,52.0431,-14.0734,0.995321,1
48.1187,48.9107,-68.1648,1.00734,1
32.7467,55.2688,-93.4366,1.00432,1
44.6213,49.5829,-87.2197,1.01746,1
69.0944,57.3828,-109.788,1.02563,1
59.5265,54.3183,-82.8182,1.01746,1
60.4465,72.145,135.188,1.02358,1
53.838,65.8764,91.7666,1.01543,1
83.4746,49.8785,19.9922,1.04322,1
73.9769,52.4292,-30.8923,1.03698,1
71.9275,66.202,17.3913,1.03387,1
74.1383,64.201,-18.9092,1.02154,1
59.0544,71.6622,59.2798,1.02256,1
62.2062,70.3967,170.068,1.01746,1
62.1753,73.8009,62.4683,1.02154,1
59.5645,65.2302,203.079,1.01441,1
44.4448,61.2784,-53.9914,1.00332,1
49.358,68.7572,-78.1559,1.03077,1
79.3098,79.9627,6.04469,1.03801,1
84.039,79.6666,-146.337,1.03594,1
74.681,84.3895,-5.40904,1.04218,1
80.1957,93.7322,33.1415,1.07177,1
67.9011,46.3382,83.9107,1.03698,1
69.0373,53.1134,142.778,1.03077,1
50.872,45.9052,72.3711,1.01644,1
43.9637,45.5439,82.7184,1.0134,1
12.2368,48.7688,-127.045,1.0474,1
8.64079,65.0319,-6.26289,1.05581,1
27.3867,52.1303,154.84,0.994326,1
28.2589,53.9208,44.0927,0.990357,1
19.6239,55.1678,39.3395,1.00834,1
24.8983,53.6193,-32.3115,0.997314,1
18.6811,70.0713,115.887,1.01036,1
26.9411,59.737,-280.65,0.986403,1
40.9555,36.9938,-2.02896,1.00031,1
31.0476,53.5241,75.0087,0.99234,1
46.7925,61.2318,99.1662,1.00935,1
30.4949,72.9205,14.3765,1.02974,1
22.3555,51.9187,115.897,1.00532,1
32.3956,57.6862,112.102,1.00532,1
33.2532,57.1078,70.5019,1.00633,1
32.1439,58.636,41.3375,1.00131,1
17.7271,59.5397,-147.856,1.02666,1
18.2944,48.4753,18.966,1.02358,1
13.5022,42.7028,33.7718,1.04845,1
25.6924,49.1085,7.43843,1.00031,1
35.2083,33.2097,-104.399,0.989367,1
14.4615,45.6159,-55.143,1.04009,1
42.3769,32.5348,-99.1035,1.00332,1
45.6925,60.5537,-93.3774,1.00734,1
37.0175,60.1573,-111.448,1.00432,1
36.4778,44.1832,25.5091,1.01137,1
55.3104,23.2264,-206.81,1.02871,1
52.5216,41.0234,-82.4416,1.02052,1
27.1298,65.0976,-163.427,1.00734,1
29.146,64.038,-112.812,1.00633,1
21.3047,62.526,-112.912,1.0134,1
24.6131,74.5833,-158.617,1.02154,1
14.8446,69.0433,2.15457,1.02871,1
11.3905,65.5868,-37.4201,1.03905,1
16.4857,75.4383,0.412023,1.01036,1
14.2356,63.2503,-31.0104,1.03905,1
19.1187,66.5255,2.06863,1.02563,1
14.1109,78.3201,0.704671,1.02769,1
17.4143,71.2234,3.22206,1.01137,1
36.9303,33.8471,117.654,0.99234,1
61.4906,41.9914,-55.0803,1.02769,1
60.4525,40.3118,-199.788,1.01441,1
68.1561,33.3696,93.6774,1.01746,1
96.2212,71.992,-60.5646,1.0707,1
98.7855,66.8978,28.2847,1.0793,1
84.6199,62.1406,78.1975,1.02358,1
84.9101,50.3916,-62.7489,1.04426,1
80.3565,36.2374,95.0608,1.03801,1
81.4385,35.4548,203.1,1.03801,1
92.31,37.776,3.54988,1.0537,1
81.6107,20.5408,177.275,1.04322,1
87.6662,23.5073,192.597,1.04218,1
80.1138,24.8254,109.723,1.02769,1
81.5012,32.5185,42.9283,1.02974,1
82.8766,24.8136,91.461,1.02666,1
69.9121,73.1968,-38.8616,1.03491,1
73.8558,75.6371,30.8457,1.03594,1
58.7475,74.1838,19.5456,1.01644,1
69.9559,68.001,13.8487,1.03801,1
68.7202,34.0512,-185.271,1.01746,1
55.6822,62.7031,-109.064,1.01239,1
68.0158,59.9183,-2.23361,1.02563,1
78.3015,53.4124,135.356,1.03801,1
83.3474,56.9453,126.675,1.04009,1
60.2719,87.4226,177.22,1.0537,1
48.9635,88.3637,51.9073,1.0474,1
51.8365,86.8483,-39.8782,1.04426,1
63.9507,95.0419,-3.13588,1.06536,1
66.4929,88.7701,9.96133,1.04845,1
69.0945,78.8552,28.9824,1.03801,1
67.1129,83.6467,-52.9476,1.0495,1
56.0533,75.2198,-82.4676,1.02052,1
