x,y,z,W,spp
71.6677,59.2334,219.795,1.01746,1
82.7119,60.6505,135.839,1.02256,1
74.6231,44.2984,11.36,1.01644,1
71.029,54.22,120.863,1.0195,1
67.3904,61.9674,20.7387,1.0195,1
42.7532,51.5919,-11.0316,1.00935,1
54.6284,50.4414,326.699,1.01746,1
47.5297,45.7437,157.936,1.00231,1
53.2258,58.1345,211.824,1.0134,1
57.0566,18.7714,-42.0045,1.01137,1
62.6852,34.0426,73.0338,1.01239,1
60.5276,31.81,157.461,1.00834,1
53.013,28.0865,48.5141,1.00432,1
52.1055,33.4161,51.9862,0.985418,1
65.5762,30.9283,152.469,1.02461,1
78.9039,86.1643,165.86,1.06429,1
83.2925,76.9823,-60.9212,1.03698,1
79.2583,83.6438,92.7094,1.05055,1
77.3227,68.5822,4.74268,1.0195,1
75.2074,75.8107,67.7945,1.03181,1
78.3533,86.7114,-86.0227,1.0611,1
67.9113,76.8235,46.973,1.04113,1
75.1432,54.4763,-207.595,1.0195,1
94.8379,67.7212,-145.784,1.07606,1
97.7231,75.1156,171.852,1.07714,1
80.2094,70.9659,28.699,1.02358,1
74.1301,83.9389,56.9031,1.04845,1
68.5666,68.8054,26.4998,1.02052,1
66.9971,67.2539,-76.1114,1.01746,1
82.9192,70.618,168.203,1.02052,1
78.9301,75.8911,193.292,1.0195,1
70.5291,78.3829,140.81,1.04322,1
46.5436,30.865,70.4811,0.99931,1
29.9223,69.5346,116.197,1.01239,1
78.0685,50.3376,-206.783,1.01644,1
66.0747,54.24,-78.9797,1.0195,1
79.9645,3.29258,44.1291,1.07177,1
71.5428,15.2242,33.8668,1.05687,1
90.196,3.65046,-65.1952,1.08146,1
82.4149,33.724,-165.253,1.03284,1
75.5385,41.7165,83.3305,1.02154,1
77.2634,36.5613,14.7714,1.02769,1
44.2872,91.7354,234.115,1.03077,1
75.8461,39.0944,72.6367,1.02461,1
77.9905,36.6839,1.17443,1.02769,1
74.8541,33.2137,117.61,1.02871,1
70.7642,42.5867,56.7887,1.02358,1
74.5752,34.6914,54.2459,1.02358,1
70.4785,36.7686,23.1556,1.02358,1
71.401,35.0253,102.461,1.02461,1
65.8645,37.3836,74.0809,1.03284,1
68.1469,20.691,25.5026,1.04113,1
83.1828,17.0675,173.996,1.0495,1
71.243,10.66,-107.833,1.05898,1
83.8974,14.7961,-58.512,1.0495,1
88.7873,10.966,-32.2428,1.05476,1
90.0397,7.86713,195.255,1.06323,1
90.9929,21.3132,271.23,1.06429,1
80.5936,14.3832,120.718,1.0516,1
77.1962,17.6285,101.665,1.0537,1
66.9711,18.638,120.342,1.03801,1
69.0326,17.5992,100.631,1.04322,1
67.4641,57.038,72.29,1.01644,1
60.0769,66.8854,-125.641,1.01644,1
65.8993,63.3738,93.8593,1.01746,1
57.9926,49.3939,158.776,1.02974,1
59.5165,57.4828,114.414,1.01746,1
77.1247,52.5283,295.951,1.02154,1
62.3473,53.4278,265.054,1.0195,1
85.9196,38.3464,59.3101,1.03284,1
89.4442,43.1794,-61.2744,1.03905,1
74.8233,52.1,-67.5864,1.01644,1
73.434,38.0508,135.099,1.02256,1
79.1621,42.1656,297.258,1.02461,1
47.4792,55.2134,-69.3513,1.0134,1
55.5928,52.7855,-64.3009,1.02256,1
42.3604,42.6492,79.0144,0.985418,1
53.4876,39.8612,202.125,0.995321,1
38.2837,36.3299,-37.0942,1.00131,1
45.306,48.0859,23.85,0.998312,1
47.4713,48.6542,29.3574,1.00231,1
58.2916,31.9611,-136.843,1.00332,1
75.0533,41.5325,96.855,1.02461,1
68.3262,33.2733,-171.169,1.02358,1
76.8954,21.7092,147.976,1.0516,1
69.145,25.0567,99.2633,1.04218,1
65.8429,71.3221,-226.536,1.02563,1
65.5184,68.3804,-359.659,1.02052,1
52.9392,64.6587,212.264,1.02256,1
39.3908,63.1175,194.514,1.00231,1
44.1036,54.7101,247.426,1.00935,1
56.1629,58.1023,-163.126,1.01746,1
53.4214,78.4667,53.4389,1.02666,1
52.6939,56.1636,279.58,1.01441,1
29.4514,9.06669,16.6211,1.03181,1
30.4982,74.1686,89.4724,1.00131,1
23.457,68.5366,-134.825,1.02666,1
33.5217,62.2247,-41.4919,1.01036,1
5.23141,54.3072,-113.861,1.07606,1
53.1516,72.5935,201.284,1.02871,1
46.9655,84.1632,-60.024,1.02256,1
50.4735,76.8837,-53.8747,1.02358,1
86.7226,67.5982,191.595,1.03387,1
90.8857,78.2016,42.3274,1.05476,1
88.6535,76.7043,138.938,1.04322,1
96.5701,73.6393,-113.737,1.07284,1
96.185,70.9856,56.7655,1.0707,1
87.093,80.2067,182.527,1.0516,1
85.7388,69.9128,65.4263,1.03181,1
87.6615,70.9033,104.076,1.03801,1
70.2183,86.9863,18.2137,1.0537,1
41.8546,67.2607,129.796,1.01543,1
42.1928,65.2423,-21.4662,1.01036,1
48.7642,80.7075,-33.6877,1.02461,1
42.2065,62.5532,109.09,1.01137,1
52.9825,75.8975,122.192,1.02358,1
49.518,79.9041,39.4078,1.02461,1
26.3958,4.30601,157.798,1.0537,1
53.3589,15.5192,-50.8652,1.02154,1
44.9986,12.2834,0.409353,1.01746,1
29.8102,32.5509,63.9014,1.02052,1
60.2113,15.5252,22.9046,1.03594,1
58.6211,31.2454,-10.6367,1.00231,1
55.9752,27.0634,-43.1416,1.00432,1
37.2513,20.0839,-28.6779,1.02256,1
52.6543,11.1603,-8.66449,1.04113,1
61.9456,17.3539,-114.943,1.03698,1
23.7313,71.6827,57.6805,1.01644,1
29.4789,79.939,37.3494,1.00935,1
27.3306,77.3635,-52.7695,1.01644,1
30.7285,75.9865,27.6178,1.00332,1
36.2594,76.8065,170.805,0.998312,1
34.7588,70.9469,86.8591,1.00532,1
23.7021,78.4092,88.7669,1.02358,1
45.4889,54.7146,-135.109,1.00734,1
13.948,64.6358,-57.0637,1.04322,1
19.3794,75.8107,81.1565,1.03594,1
19.8723,48.4985,-191.689,1.04218,1
17.1127,50.3759,52.997,1.04426,1
43.1602,37.9247,-12.704,0.979523,1
20.9746,54.6044,-83.652,1.02974,1
29.9332,0.905722,13.4472,1.07177,1
25.5372,5.13071,-89.4978,1.0537,1
29.0216,8.67868,86.9648,1.03594,1
57.3052,37.0643,249.208,1.00633,1
27.2394,37.8411,-48.3564,1.03077,1
27.7543,38.2342,56.6709,1.03284,1
32.1379,38.0918,69.4123,1.00734,1
43.1699,29.7713,215.269,1.01644,1
33.3267,87.0391,133.849,1.02974,1
53.7513,97.7802,112.222,1.07499,1
51.3585,81.7172,19.7856,1.02769,1
48.6581,86.7077,-120.227,1.02871,1
48.4433,94.3286,-36.2004,1.0474,1
7.9284,99.5713,62.7998,1.09451,1
13.8262,79.4833,-157.289,1.04322,1
48.6705,19.4225,-5.50044,1.00834,1
39.1891,9.13082,-18.1584,1.02974,1
41.3927,12.5493,-221.969,1.02154,1
40.8831,7.89984,-85.8488,1.04113,1
41.809,0.0278291,-49.0616,1.08254,1
38.4659,13.5027,97.3915,1.02769,1
47.297,15.8054,-115.324,1.00332,1
39.4539,20.0568,-104.577,1.01543,1
60.1815,31.9482,138.565,1.01036,1
36.4746,3.61581,-112.111,1.05476,1
23.3144,43.1491,5.17966,1.04113,1
43.4452,29.8816,95.1381,1.01848,1
54.7997,22.7562,211.261,1.01137,1
53.1544,27.7665,214.408,1.00532,1
48.2495,27.8591,134.342,1.00231,1
50.7193,33.9737,8.412,0.991348,1
53.3735,45.6513,8.4916,1.00131,1
43.4612,30.2363,-93.9403,1.01644,1
43.3438,38.6634,-74.2283,0.973663,1
43.346,35.2192,132.419,0.988378,1
50.0741,46.2395,259.339,1.00231,1
30.2706,36.2617,113.026,1.02256,1
33.8162,48.629,162.985,1.00734,1
34.3596,42.6904,109.199,1.00332,1
37.5582,33.8751,-45.3186,1.01746,1
36.2085,38.5734,121.831,0.99234,1
38.7521,37.723,168.109,0.984433,1
42.3623,38.706,-173.834,0.977566,1
44.2762,29.7836,-90.8142,1.01848,1
75.9948,6.1767,8.25155,1.07177,1
89.7616,15.1968,146.319,1.05687,1
78.8447,15.3522,35.2098,1.05687,1
85.0497,11.3947,93.0653,1.05055,1
74.4537,15.9148,-16.288,1.05055,1
87.6404,10.0354,352.164,1.0537,1
89.3183,9.33606,-13.8731,1.05898,1
84.62,12.5886,-170.089,1.04845,1
78.2962,5.98656,136.647,1.06749,1
77.2417,10.7531,54.2606,1.05898,1
16.3033,37.1925,-40.934,1.0537,1
82.4803,24.9927,88.3707,1.04531,1
67.6317,22.2524,51.8202,1.04113,1
56.4164,22.716,199.105,1.01746,1
40.5233,6.93795,66.9227,1.04322,1
56.4641,2.56092,134.259,1.08254,1
55.3882,24.4159,207.577,1.01441,1
57.4957,31.6817,124.398,1.00332,1
44.9627,34.0955,-80.1446,0.988378,1
46.1304,37.4511,-65.8064,0.985418,1
44.6653,43.8677,37.8487,0.981484,1
37.8378,26.0555,116.29,1.03077,1
40.1223,31.6656,-65.6853,1.01644,1
45.3827,27.823,-169.977,1.01239,1
89.0517,36.1819,-80.0961,1.03387,1
96.8817,55.9358,-87.5189,1.07714,1
97.2339,57.4072,-42.5993,1.0793,1
95.9057,55.7265,-53.714,1.07391,1
74.0833,86.5605,-77.0006,1.04845,1
68.8296,97.5071,-19.024,1.07177,1
73.8324,98.3206,-14.7487,1.08038,1
70.465,95.5247,60.2583,1.06749,1
47.8028,68.1373,50.8514,1.03905,1
60.0481,59.0514,-62.3882,1.01441,1
57.9936,66.7567,43.4303,1.01848,1
52.1553,57.2688,123.943,1.02052,1
55.3798,68.9834,65.02,1.0195,1
53.5219,64.6985,61.9108,1.01848,1
62.1757,79.8213,62.1582,1.03905,1
55.1813,65.8537,17.6081,1.01644,1
71.2675,50.6215,149.159,1.01644,1
63.4343,56.2533,121.029,1.01848,1
57.8983,29.0811,2.2255,1.00031,1
55.7435,29.9017,-40.3927,0.998312,1
52.2609,37.0203,-208.941,0.989367,1
59.0852,34.3553,-205.369,1.01137,1
47.7679,40.5832,-285.087,0.981484,1
53.4315,34.0499,-32.9919,0.984433,1
46.6614,17.9714,178.4,1.00332,1
37.6807,37.1679,29.4392,0.99234,1
39.7147,34.07,-92.7114,1.00432,1
4.09522,47.9067,-258.113,1.08362,1
5.71033,50.3224,-140.053,1.07822,1
8.77457,21.3537,-228.806,1.0611,1
10.3013,31.2569,-191.641,1.0537,1
19.7792,86.3979,122.579,1.04322,1
21.3427,77.6037,-17.0863,1.03491,1
31.8409,76.1273,35.9111,0.997314,1
22.3952,97.9009,-73.0444,1.07822,1
17.5537,86.3381,-20.9796,1.04426,1
34.4413,94.7122,-45.8256,1.06536,1
8.37465,21.6814,-83.2119,1.0611,1
6.43187,16.9537,-143.3,1.07177,1
8.26621,23.7433,-124.243,1.05687,1
4.01493,21.7386,-126.998,1.0793,1
4.35205,20.9867,-156.544,1.0793,1
37.1466,65.8478,-95.8168,1.00332,1
43.3498,72.8067,71.8137,1.02974,1
40.4814,72.6694,111.831,1.01441,1
2.53812,72.1749,166.521,1.07499,1
28.2198,62.9781,-133.434,1.01239,1
24.6156,69.0807,-51.0293,1.02461,1
17.0282,57.8537,91.0876,1.04009,1
79.8778,74.948,107.179,1.01746,1
83.9315,91.1186,-158.872,1.0707,1
81.3093,85.9426,-64.9197,1.06429,1
96.3134,78.6301,221.904,1.07499,1
97.8776,78.0206,226.718,1.0793,1
90.5944,13.1904,-352.498,1.06217,1
85.4066,25.383,70.9259,1.0474,1
97.5784,21.4317,101.254,1.08471,1
86.0825,31.3081,77.5658,1.03801,1
85.1121,32.912,-160.73,1.03491,1
86.257,55.0646,-129.905,1.03698,1
87.1245,38.7631,124.458,1.03491,1
79.9585,34.0653,152.383,1.02871,1
83.4803,36.4924,80.8099,1.03181,1
65.5162,48.7685,112.46,1.01746,1
80.4009,34.3417,176.702,1.02871,1
16.8549,64.0261,102.611,1.04635,1
31.2941,72.795,-32.037,1.00935,1
26.286,80.1874,-128.425,1.02154,1
1.39954,75.0984,-104.872,1.0793,1
21.8751,73.2248,85.7121,1.01848,1
19.5168,73.4384,160.629,1.02563,1
21.6696,69.3106,201.663,1.03387,1
15.3324,85.3444,-111.396,1.04635,1
53.9643,93.5132,-72.9229,1.06323,1
69.8394,98.2053,51.8239,1.07822,1
42.6653,92.0756,80.8775,1.03698,1
38.7193,97.3896,99.7212,1.07391,1
41.8348,96.0293,194.412,1.0611,1
50.2394,92.081,7.27598,1.04531,1
45.2154,93.8114,-91.9962,1.04218,1
46.0185,96.6546,75.2185,1.05793,1
63.5474,79.2788,63.2982,1.04426,1
55.5895,74.3442,105.371,1.02974,1
55.1267,76.1301,39.9963,1.02461,1
67.1497,78.1688,216.433,1.04218,1
97.2584,21.8272,11.1838,1.08254,1
97.4907,30.3091,126.974,1.06856,1
90.3833,38.5326,-152.738,1.03905,1
65.8249,69.5793,217.777,1.02154,1
72.4048,79.6211,197.321,1.04845,1
77.8695,78.9604,-30.3642,1.03801,1
75.9283,65.6637,155.267,1.02871,1
75.92,78.9055,-153.673,1.04009,1
74.9451,72.6822,-32.2483,1.02052,1
81.6482,79.2119,40.1077,1.04218,1
94.0215,82.6977,67.6184,1.07714,1
88.4179,75.0657,-16.7172,1.04009,1
93.4009,71.8247,22.7524,1.05265,1
96.6215,59.8118,-59.0516,1.07606,1
97.1919,69.7797,24.0052,1.07714,1
83.4671,66.7438,19.9335,1.02052,1
86.2294,69.2262,5.34138,1.03181,1
82.248,77.4162,73.3108,1.03077,1
82.2834,74.6488,30.4091,1.02461,1
77.294,82.6355,102.678,1.04322,1
87.0862,84.0298,-18.5741,1.07284,1
98.0396,77.4842,182.029,1.0793,1
73.7977,77.2928,-60.2842,1.03284,1
77.2546,73.6253,-61.9619,1.02256,1
83.9547,73.5895,241.226,1.02666,1
64.1377,45.4248,-60.7607,1.03181,1
61.2509,44.8096,-20.579,1.02974,1
56.1389,54.0635,29.8284,1.02052,1
83.7639,70.2234,67.1589,1.02769,1
80.6498,80.7846,-176.653,1.04322,1
74.7362,80.186,-159.723,1.0474,1
77.99,76.3479,-191.139,1.02461,1
76.4649,75.034,-204.398,1.02256,1
87.732,74.8792,265.518,1.03594,1
79.7085,65.6856,271.62,1.02052,1
77.544,68.4549,141.7,1.01848,1
57.5645,64.2162,-120.035,1.02256,1
65.1256,67.0539,-15.4802,1.02154,1
91.2705,91.4517,162.358,1.08797,1
86.7898,75.4633,-154.961,1.03284,1
92.778,75.6584,-11.5211,1.05793,1
64.9496,99.0091,18.0479,1.0793,1
67.9042,90.0893,44.2291,1.0516,1
68.2363,84.6862,106.107,1.04426,1
59.3928,98.2277,180.902,1.07499,1
62.9037,94.3385,121.125,1.0611,1
98.382,60.1512,187.747,1.08362,1
91.2485,67.6393,288.827,1.0516,1
24.0927,31.7953,-26.0545,1.03698,1
30.2377,21.065,-65.3233,1.03491,1
22.1004,20.5325,41.6714,1.03181,1
55.2579,18.0568,222.252,1.01239,1
64.7629,10.9408,86.9683,1.0474,1
31.2805,33.6739,7.68096,1.02154,1
16.4508,25.209,-43.979,1.03698,1
30.2857,26.363,-28.5421,1.03801,1
22.5329,21.7793,343.34,1.02769,1
63.3216,79.9935,193.997,1.04531,1
61.868,90.9072,169.816,1.05793,1
68.8476,94.6251,76.5148,1.05793,1
66.6903,90.9898,88.6936,1.05265,1
62.3907,99.106,-305.441,1.08146,1
54.7014,80.8741,106.437,1.02666,1
52.575,85.2141,-114.253,1.03698,1
52.7028,80.1847,-13.2523,1.02461,1
73.1084,61.2006,321.573,1.02358,1
80.002,50.8246,127.178,1.01848,1
81.4231,49.9157,26.82,1.02461,1
81.7746,50.675,-29.1022,1.02563,1
75.9047,30.2642,-21.1151,1.04322,1
68.7607,43.9105,65.8172,1.02974,1
75.6068,38.0579,115.987,1.02563,1
69.7223,43.1687,-5.88506,1.02256,1
79.402,51.4174,23.3109,1.01848,1
61.548,53.852,-44.4025,1.02358,1
76.4914,50.1308,40.0585,1.01746,1
76.3852,59.2837,-46.4015,1.02154,1
70.2405,58.6279,44.0153,1.01644,1
75.95,61.8176,-4.05528,1.02461,1
64.6326,57.4182,-220.967,1.02052,1
69.4638,67.6167,95.4118,1.01441,1
80.6977,46.1585,59.0495,1.0195,1
56.9324,59.5642,91.0269,1.02154,1
58.27,47.4591,6.02481,1.02461,1
81.1753,78.6256,-43.3845,1.03801,1
98.9582,83.9676,46.2564,1.08797,1
84.8652,77.4333,140.387,1.03801,1
84.4802,59.5342,1.89635,1.02563,1
79.0679,64.4903,-6.48756,1.02154,1
84.9847,76.5351,45.952,1.03284,1
95.037,78.1016,220.309,1.06749,1
90.2028,77.3981,-30.7224,1.05265,1
80.3472,72.3481,-15.1346,1.0195,1
82.6374,57.7686,274.994,1.02154,1
86.2988,91.8324,152.412,1.08038,1
98.3338,92.6456,43.9519,1.09451,1
95.0389,87.8517,184.775,1.08905,1
81.5671,58.3384,44.852,1.02154,1
80.689,69.5687,-76.4357,1.02256,1
77.9805,58.525,-32.8638,1.02154,1
79.9633,61.4711,104.437,1.02256,1
4.06441,40.2909,66.9191,1.08905,1
2.88226,45.4098,-63.7206,1.08905,1
10.9845,35.6382,-54.2277,1.05581,1
20.0787,47.6399,5.73041,1.04218,1
46.4941,31.6599,41.7725,1.00031,1
23.1802,5.99666,202.475,1.05476,1
27.647,8.35641,187.692,1.03698,1
26.0339,15.1497,138.597,1.04113,1
25.63,68.0926,164.124,1.02154,1
17.5462,59.9435,114.249,1.03801,1
25.3197,61.2061,129.503,1.02154,1
35.2651,21.0412,-105.626,1.03594,1
23.8921,21.207,264.81,1.03181,1
21.7318,22.4135,122.64,1.02563,1
25.4297,17.0058,20.5015,1.03491,1
17.8943,10.6318,151.145,1.06429,1
24.3529,31.0017,-33.9048,1.03491,1
19.7831,38.4177,65.8652,1.04845,1
37.3965,15.2169,242.831,1.02769,1
34.7295,4.95954,159.294,1.04531,1
47.0367,10.541,81.9056,1.03181,1
40.9744,5.33219,71.6545,1.04635,1
29.5558,8.03364,42.8053,1.03284,1
35.0534,7.44747,34.6925,1.03905,1
51.8481,15.3285,-73.9767,1.01644,1
15.669,33.6919,57.8133,1.0495,1
8.57664,33.5811,63.3755,1.06217,1
1.03095,29.8881,133.592,1.09233,1
29.1246,40.6203,176.042,1.02769,1
24.22,39.5002,-11.4389,1.04009,1
21.6919,25.6759,346.033,1.02769,1
25.4916,38.544,-13.1066,1.03594,1
17.6534,22.2797,392.637,1.02974,1
10.9278,8.01249,179.058,1.0793,1
14.3316,25.3199,190.848,1.03801,1
61.4605,51.6787,160.385,1.02358,1
83.4127,43.8625,37.2959,1.02461,1
79.7702,55.9117,129.709,1.0134,1
86.1511,56.5111,152.981,1.03905,1
87.6493,41.396,168.426,1.03387,1
88.4746,46.6254,83.3539,1.04531,1
84.2476,43.9628,135.599,1.02666,1
92.2188,48.4854,85.3728,1.06642,1
94.5808,57.6464,80.6829,1.07284,1
89.7204,47.4462,61.8713,1.0537,1
84.6753,51.8818,148.426,1.03181,1
80.226,42.7363,206.796,1.02052,1
89.9177,50.0057,131.201,1.05581,1
73.044,75.7333,-290.728,1.02974,1
70.7832,72.6488,120.701,1.02666,1
73.3588,52.9696,199.093,1.02154,1
83.6964,57.5406,107.604,1.02461,1
86.6873,78.2784,-15.1218,1.04426,1
97.1332,81.9206,-62.5993,1.08146,1
65.9697,50.7826,-63.7985,1.01036,1
79.4841,49.3883,-110.536,1.02154,1
81.0106,50.6422,79.3126,1.02461,1
37.6168,44.199,174.558,1.00131,1
46.5153,35.2509,112.189,0.983449,1
43.8268,30.3333,78.6558,1.0134,1
42.5948,36.427,20.919,0.974637,1
40.0696,38.9761,2.12788,0.978544,1
39.0359,41.1087,8.62932,0.982466,1
40.1048,39.0838,-125.613,0.978544,1
76.2412,66.1648,-20.6069,1.02154,1
74.3988,63.7182,63.1091,1.02256,1
84.9108,48.7364,119.243,1.03387,1
86.7418,58.1334,47.251,1.03905,1
90.4812,59.6412,28.2044,1.05265,1
81.2923,64.0029,-60.4012,1.0195,1
75.9885,28.6027,122.788,1.04113,1
23.8938,32.2022,245.269,1.03801,1
28.6995,49.2453,66.2318,1.02461,1
18.6729,17.9493,-2.71875,1.03905,1
25.9136,48.8939,-42.111,1.03077,1
19.4683,23.7406,302.49,1.02769,1
44.8023,17.6619,-33.3492,1.00031,1
15.1059,9.13547,210.571,1.06856,1
14.1758,17.0524,-33.3252,1.05687,1
8.42709,15.2523,90.2085,1.07284,1
21.7826,14.7651,34.8813,1.03698,1
8.14108,29.1063,6.48507,1.05898,1
28.2371,29.5077,112.967,1.03284,1
23.7259,3.03565,138.83,1.06642,1
28.4291,3.72728,184.294,1.04845,1
35.406,16.4952,77.3705,1.03491,1
5.02004,32.2521,330.562,1.07391,1
40.141,13.4554,10.3741,1.02358,1
32.8384,20.0618,11.1433,1.03905,1
39.6552,10.9156,-62.2768,1.02563,1
35.9123,89.0089,55.4941,1.03284,1
45.0153,84.2899,-88.4166,1.02154,1
41.9811,88.2562,-11.7251,1.02871,1
33.8961,82.744,21.7166,1.00432,1
45.9181,80.9659,-48.9178,1.02154,1
29.679,62.6802,-144.257,1.01239,1
31.3327,69.9278,140.411,1.01239,1
25.3013,71.3811,-28.8437,1.01848,1
28.5036,74.0921,23.2036,1.00633,1
22.1771,80.3309,126.306,1.03181,1
21.4,93.4905,206.508,1.06429,1
5.05158,98.4357,-64.3305,1.09451,1
4.1895,90.7268,-94.491,1.08579,1
1.13157,89.63,-92.8058,1.09014,1
63.4945,54.4693,204.507,1.0195,1
69.3361,52.6201,214.813,1.01441,1
59.8997,66.083,112.144,1.01644,1
70.6238,70.1172,-5.47188,1.01746,1
75.6259,77.9835,-1.62609,1.03801,1
58.0398,77.1975,22.7865,1.03181,1
58.4682,64.1404,2.43077,1.01543,1
59.7492,63.5809,31.956,1.01239,1
65.9265,57.3104,171.011,1.01848,1
59.0441,62.0193,207.645,1.01644,1
57.6331,60.8445,-85.1993,1.0134,1
63.9684,57.3028,-45.944,1.02052,1
51.6941,53.9489,-3.02818,1.01137,1
55.326,38.4671,186.064,1.00633,1
51.7917,47.7872,95.0606,1.00532,1
63.5285,72.9799,85.5572,1.02154,1
26.9644,49.929,-140.729,1.02358,1
57.679,75.4041,-17.5266,1.03077,1
26.5474,56.5313,-16.7558,1.01137,1
32.8782,62.7651,54.1249,1.00633,1
58.0497,76.4289,83.2511,1.03181,1
51.2631,71.5806,31.1397,1.03077,1
45.7471,80.4498,-24.9406,1.01848,1
49.6079,82.474,96.6054,1.02769,1
40.1478,79.856,95.0386,1.01746,1
31.5004,82.8274,196.412,1.00633,1
37.8889,87.2022,4.32114,1.02871,1
22.5358,83.9765,-19.962,1.03284,1
34.8212,50.8263,128.764,1.00532,1
40.1638,46.501,182.447,0.989367,1
27.0303,87.3687,198.636,1.04322,1
33.1919,92.6274,52.9077,1.05476,1
28.5412,87.9966,-6.479,1.02974,1
35.0961,94.1138,-35.3157,1.06323,1
42.3793,96.1433,-31.9345,1.0611,1
45.6491,44.8437,-77.9245,0.991348,1
24.3226,53.2878,-169.4,1.02154,1
19.044,49.6167,40.7353,1.0495,1
36.159,63.0619,71.0358,0.995321,1
22.9894,72.6572,173.132,1.02154,1
29.6298,62.9143,63.9299,1.0134,1
19.1253,75.3265,-125.803,1.03284,1
21.492,73.937,131.019,1.02052,1
31.638,79.9669,-35.0857,1.00834,1
38.1315,69.1847,-14.9095,1.01746,1
23.6322,92.3827,207.887,1.05265,1
39.8991,66.2925,-0.0699343,1.01036,1
39.9363,57.9968,-21.2387,1.00031,1
35.2425,77.4916,-22.9644,0.996317,1
30.3856,60.9078,44.5565,1.00834,1
24.0219,70.5531,-46.2843,1.02052,1
38.3572,61.0023,-175.8,1.00131,1
28.5157,60.6291,169.056,1.00834,1
15.468,56.8946,-55.4525,1.04531,1
24.1894,85.9701,-24.0311,1.04322,1
41.2369,61.2363,16.7486,1.01036,1
32.3209,58.6294,141.696,1.00734,1
19.3592,68.3015,-104.44,1.03284,1
3.89799,77.1104,155.204,1.07177,1
15.0445,82.5628,76.9251,1.04635,1
17.4008,67.0387,-4.45307,1.04531,1
9.16211,95.6568,82.7423,1.08038,1
12.9956,85.9455,239.205,1.05055,1
28.0956,56.4853,30.9151,1.00633,1
23.3519,55.499,88.4608,1.02256,1
0.786736,78.9743,-100.104,1.08146,1
5.75244,66.7661,-63.292,1.06963,1
2.11272,75.7591,-238.431,1.07606,1
26.3783,76.1666,-31.4029,1.01543,1
15.264,97.0637,-195.787,1.08797,1
30.2719,88.8454,103.696,1.04009,1
9.04406,53.7939,-90.2091,1.06536,1
15.61,55.7837,-60.2358,1.04426,1
20.4346,59.5755,276.095,1.02666,1
14.8732,59.1217,-129.656,1.04426,1
11.2074,24.535,-297.245,1.04635,1
17.8079,21.1846,45.9903,1.02769,1
10.955,22.4228,122.351,1.0474,1
18.5754,27.2123,36.1171,1.03594,1
21.4927,20.7781,-72.548,1.02871,1
19.129,22.263,-158.683,1.02666,1
15.9767,23.963,-20.6605,1.03594,1
14.1773,34.5163,57.5935,1.04845,1
10.4219,41.6906,195.632,1.07177,1
16.3028,43.0506,-170.458,1.05055,1
28.6899,58.8974,25.7719,1.00935,1
51.4531,4.77856,65.2114,1.06429,1
51.5411,10.0402,144.136,1.03801,1
50.8048,8.04593,44.1019,1.04322,1
18.1304,25.5951,251.906,1.03077,1
23.3295,25.2561,367.279,1.02563,1
24.6379,48.1885,-66.1322,1.03077,1
24.3648,58.7781,-165.986,1.01746,1
23.5407,58.9873,-2.97904,1.02358,1
30.0429,54.7302,39.6903,1.00332,1
21.381,50.6967,241.95,1.04113,1
15.643,47.2759,133.618,1.0537,1
10.7577,51.2749,249.775,1.06323,1
17.7772,50.4968,218.722,1.0474,1
19.832,53.2341,127.2,1.03387,1
19.7383,65.9948,146.24,1.02871,1
14.3961,47.1509,-218.135,1.0537,1
15.339,48.1403,-200.045,1.0537,1
13.21,37.55,-36.956,1.0495,1
64.1628,21.4959,-181.224,1.03284,1
67.946,38.3239,31.3438,1.02974,1
71.203,37.4055,153.187,1.02461,1
60.0739,31.3309,228.259,1.00935,1
55.8142,12.4465,130.477,1.03491,1
49.0275,16.6835,86.3676,1.01036,1
65.8584,45.0729,166.416,1.02769,1
68.3665,32.6272,-11.149,1.02769,1
63.1701,42.1384,37.2562,1.03284,1
42.9906,40.1969,66.9898,0.975612,1
72.2612,30.6076,77.4049,1.03594,1
35.766,56.2155,70.1172,1.00131,1
25.6996,37.3321,-89.5345,1.02871,1
29.6877,55.5511,73.6048,1.00231,1
46.1234,45.2072,-34.8976,0.99931,1
39.9375,33.0858,73.7991,1.00834,1
35.9687,37.2841,92.163,1.00131,1
38.539,52.9224,144.69,1.00633,1
55.3892,45.6559,235.42,1.01137,1
59.1422,28.6967,168.522,1.00734,1
57.4386,31.0688,125.843,1.00532,1
62.8134,38.8599,239.203,1.03077,1
47.3623,43.9295,125.99,0.989367,1
38.5083,34.1435,123.331,1.00935,1
44.1765,39.1021,142.617,0.977566,1
45.6617,37.2854,61.7536,0.985418,1
18.9576,51.9001,404.302,1.04113,1
59.0417,15.7269,131.767,1.03181,1
50.1575,29.3578,10.7123,1.00031,1
53.7254,17.0475,-20.4553,1.01848,1
60.7125,15.6402,-61.4128,1.03801,1
55.6168,17.2334,-33.2503,1.01848,1
56.1474,97.7573,-48.1778,1.07714,1
74.8027,54.2364,325.599,1.02154,1
93.658,66.2811,265.268,1.06749,1
91.7654,66.5013,203.338,1.04635,1
48.8926,87.338,156.391,1.03284,1
49.4766,79.1483,158.395,1.02666,1
41.1256,86.677,182.701,1.02563,1
43.0597,75.1693,107.802,1.02563,1
36.5015,76.7063,103.735,0.998312,1
44.1032,78.4714,-95.6936,1.0134,1
