x,y,z,W,spp
86.1451,44.5431,12.1711,1.03594,1
76.7988,18.1002,10.3182,1.0537,1
63.1157,3.67545,-98.0443,1.07177,1
75.0473,25.9465,-62.641,1.04845,1
58.0483,35.6941,-23.924,1.01441,1
61.469,32.6739,-40.3312,1.01848,1
55.9374,32.7784,-4.21148,1.02769,1
19.661,63.2391,-51.0034,1.01848,1
38.4854,58.0309,-64.5587,1.00231,1
35.6951,49.6114,-25.1179,1.0134,1
28.6917,64.3591,-14.0486,1.00734,1
41.5735,41.9747,-25.3921,1.04009,1
38.3212,35.7462,-42.0969,1.02052,1
36.0582,39.6078,-1.74119,1.03284,1
56.8134,42.8471,21.4132,1.00734,1
58.406,48.3304,4.80561,1.01543,1
40.61,62.9652,57.7845,1.00231,1
24.3018,49.8143,43.6659,1.01036,1
32.7254,52.2706,-4.1661,0.99931,1
43.9346,55.233,-61.4815,1.0195,1
39.0185,52.2564,-34.9254,1.01746,1
36.1245,52.2038,7.59881,1.00834,1
27.8893,44.2628,24.2899,1.00633,1
37.428,43.4968,80.8716,1.03284,1
19.2932,33.6782,2.26378,1.02769,1
37.1062,35.2099,50.3349,1.0195,1
79.4405,19.5876,65.8123,1.0474,1
77.2288,22.9172,25.3964,1.0474,1
19.417,76.6754,-66.1526,1.03491,1
17.0089,85.5815,5.24108,1.04635,1
54.5905,67.1199,10.3926,1.02052,1
46.7817,75.0461,-25.6176,1.04113,1
28.7408,83.1355,-52.1219,1.03284,1
39.7973,76.7892,26.3907,1.0195,1
33.6817,92.87,-0.0520849,1.05581,1
28.9598,92.4503,-50.882,1.0516,1
33.6206,68.1503,-135.984,1.00834,1
26.5154,71.5585,-35.0392,1.01644,1
24.7562,88.8674,-24.3951,1.0516,1
77.7877,73.7051,-70.2865,1.03181,1
88.5432,79.1823,-47.2655,1.06323,1
73.6715,84.3082,-15.1162,1.04426,1
9.41294,55.0685,21.5413,1.04322,1
1.96535,54.6244,9.87748,1.07714,1
6.5373,51.004,13.2319,1.04845,1
7.02001,37.5856,28.5129,1.06536,1
11.446,46.7357,25.8197,1.04635,1
57.49,58.0437,26.5614,1.01848,1
73.154,97.647,-68.0814,1.0707,1
79.1574,87.7965,-29.3454,1.06323,1
68.635,84.2573,-68.4393,1.02769,1
60.0928,92.5507,-31.4739,1.06217,1
55.9308,66.6114,10.7217,1.01746,1
48.2754,38.1946,9.72,1.0195,1
50.2144,48.8135,60.3196,1.02769,1
38.7222,52.0977,9.68035,1.01441,1
52.1486,58.1689,49.7348,1.02052,1
47.2207,62.7134,-10.3174,1.02563,1
33.2614,57.6234,-1.54989,1.00633,1
51.2207,56.5521,39.2041,1.0195,1
66.2191,89.5003,45.907,1.03594,1
71.4184,93.6778,-11.4598,1.06004,1
62.1528,79.3351,-24.1872,1.02769,1
60.3698,74.713,-40.9468,1.02358,1
65.4823,88.7571,7.62667,1.03905,1
69.1486,85.3714,37.6977,1.02666,1
49.6789,92.699,-65.484,1.06536,1
54.0122,90.1982,18.154,1.05581,1
64.749,77.021,-21.4207,1.02563,1
50.4891,51.1893,-22.6336,1.01644,1
33.6442,51.4369,-10.242,1.00633,1
28.4857,56.4079,-4.36873,1.00532,1
46.9781,56.3398,-96.223,1.0195,1
50.1038,64.9574,-26.4251,1.03077,1
53.2769,74.7283,-45.9295,1.03181,1
52.6239,70.8971,16.7272,1.02563,1
37.2447,72.9202,-9.03686,0.998312,1
37.9313,68.8458,-38.2189,1.00935,1
58.9202,71.0703,-81.4728,1.01239,1
76.7814,80.004,-39.2427,1.03698,1
76.7135,94.2593,5.77783,1.05898,1
80.4266,94.9601,-56.1064,1.06856,1
32.7895,67.9369,10.3151,1.00532,1
34.7341,79.1793,-92.0831,1.01543,1
24.0279,50.9089,15.2175,1.01137,1
45.713,66.3789,56.1407,1.02974,1
12.0048,89.4487,-58.914,1.05687,1
23.8486,94.0107,-9.26675,1.06749,1
15.2688,67.7002,-32.376,1.02974,1
5.55371,92.7766,-33.7395,1.07284,1
0.259515,92.9339,-42.1741,1.09124,1
2.99522,94.0732,31.6272,1.08254,1
5.97084,89.2427,-4.54742,1.06963,1
13.6258,97.5976,29.9724,1.08688,1
5.48185,99.379,-11.6236,1.08905,1
16.6966,95.222,-23.8817,1.08038,1
19.7686,71.2819,-39.6935,1.02666,1
23.7859,77.6258,30.5361,1.03181,1
6.32051,71.081,-50.5781,1.05793,1
38.7474,56.8254,7.33695,0.998312,1
42.0839,68.5201,-4.90928,1.02052,1
46.6174,79.1891,-36.8102,1.04009,1
24.4881,89.661,12.3246,1.0537,1
34.7035,90.995,43.2872,1.05476,1
24.5915,85.5243,-6.02375,1.03905,1
25.3441,87.5194,-64.0724,1.04531,1
24.334,80.5467,-4.42202,1.03387,1
24.7786,80.115,-24.2917,1.03181,1
47.5226,76.2088,56.8066,1.04218,1
32.508,67.7217,8.23388,1.00935,1
16.0789,83.8494,-52.7967,1.04531,1
17.2408,88.5608,-52.72,1.0537,1
19.3252,83.7316,-79.5137,1.03801,1
11.1432,74.0623,-23.6809,1.0495,1
0.739215,68.7432,12.3634,1.09014,1
3.80164,73.5668,-21.1474,1.0793,1
11.7454,75.2219,-35.3986,1.05476,1
11.1456,73.9003,68.7731,1.0495,1
9.99011,70.9685,12.6863,1.04531,1
15.8022,69.1479,-18.6226,1.02563,1
30.3152,78.767,-62.2641,1.01543,1
28.3456,63.9467,-12.1542,1.00734,1
31.5717,76.0117,-55.4736,1.01036,1
8.74959,55.7083,-22.866,1.04635,1
21.3404,63.6156,32.5445,1.01644,1
35.3569,61.1343,-2.37325,1.00031,1
20.7072,55.3826,2.92468,1.02871,1
14.1191,62.2827,64.4107,1.03491,1
22.2369,51.7494,40.6903,1.02154,1
69.5805,41.1985,-33.5221,1.02256,1
70.0871,38.7532,-62.8053,1.02256,1
76.7808,52.9968,-21.5423,1.03077,1
65.2479,51.5117,69.3432,1.02769,1
66.4117,56.5667,-29.9734,1.02052,1
66.5174,65.3334,-28.5405,1.03905,1
55.9618,47.3342,22.1087,1.01746,1
60.5649,50.6251,-19.7555,1.01848,1
19.8632,58.7312,22.4845,1.02052,1
23.5672,64.78,-5.04264,1.00935,1
20.9076,75.987,-23.3539,1.03181,1
37.8241,74.4378,-61.1938,1.00935,1
16.6348,80.3771,-44.4665,1.04635,1
22.3462,73.5677,-14.2854,1.02563,1
35.1633,43.028,3.50031,1.02563,1
38.5869,51.7119,-37.9026,1.01543,1
33.8033,59.7002,22.115,1.0134,1
5.7078,81.2031,-69.79,1.07499,1
3.99528,74.5899,7.87197,1.07822,1
26.757,75.8247,-77.5961,1.02563,1
36.3817,75.9019,-24.6607,1.00935,1
42.3775,79.1784,-12.3109,1.03077,1
63.8347,75.6027,50.3107,1.02563,1
62.894,75.7074,20.4521,1.02256,1
84.1512,90.7132,-41.4612,1.06749,1
99.2779,56.7178,-43.9615,1.08905,1
98.3916,56.4855,42.3882,1.08471,1
93.1396,80.1507,-58.2746,1.07606,1
29.3214,68.071,1.31627,1.00935,1
30.6748,73.6939,-11.7784,1.00834,1
24.0837,75.3521,-61.4693,1.02666,1
20.6868,78.4059,32.1164,1.03284,1
36.4338,72.6721,-2.83857,0.998312,1
29.3023,85.1551,-24.5059,1.03284,1
3.76603,57.5728,36.2511,1.07391,1
4.43058,49.8524,-0.933084,1.05793,1
20.3172,31.5442,-52.5111,1.02256,1
24.4008,41.2066,-55.2889,1.01746,1
21.8257,29.5932,-56.6649,1.01848,1
12.4659,34.6861,-64.7237,1.04426,1
16.94,38.7132,-71.5526,1.03181,1
21.7013,36.5184,-49.0209,1.0195,1
16.4809,42.9352,-39.493,1.04218,1
17.8728,55.7743,-55.8667,1.03698,1
35.5109,62.0232,-7.39318,1.00031,1
36.7836,67.0998,22.7099,1.00633,1
39.962,71.5464,-24.0401,1.01543,1
12.9928,28.1215,2.42432,1.04009,1
23.3876,22.3797,34.6319,1.02461,1
5.85238,26.5112,4.44583,1.0537,1
32.0624,23.0841,80.4455,1.02769,1
28.8606,32.4742,24.5507,1.01441,1
24.5673,35.9173,-34.0057,1.01644,1
9.09238,34.1435,23.6618,1.0537,1
4.20961,32.703,-2.47372,1.06323,1
37.6502,83.8022,-26.4596,1.03594,1
34.6698,78.9313,-24.8488,1.01441,1
38.1085,80.8159,-26.8171,1.02358,1
22.2721,64.1705,-18.6482,1.01441,1
32.5416,91.9487,-16.0515,1.0516,1
47.8583,91.1781,-15.4283,1.05581,1
43.4496,89.4974,11.3249,1.0537,1
57.4105,81.919,-74.8043,1.03801,1
20.4153,73.8862,17.5674,1.02769,1
19.506,80.7828,11.3287,1.03698,1
6.11353,84.0387,-14.721,1.07284,1
15.0746,74.9884,20.7254,1.03491,1
25.3813,79.5718,55.2162,1.03491,1
12.6343,75.5984,71.3687,1.0495,1
11.9004,72.1889,30.3476,1.04531,1
8.09897,71.9435,-38.3357,1.0537,1
4.15821,55.8587,-23.1175,1.06963,1
24.2059,68.5339,-14.3777,1.00834,1
43.0042,78.1755,-9.91212,1.03284,1
49.3259,75.6838,55.7952,1.0474,1
40.5943,74.4719,27.0701,1.01848,1
42.6239,67.6314,-13.4813,1.02052,1
52.8188,74.566,-26.2223,1.03387,1
56.8535,78.4172,-6.82768,1.02563,1
54.2255,76.8964,1.41243,1.02974,1
32.0268,70.316,43.503,1.00633,1
38.4422,74.8628,38.2047,1.01239,1
37.0194,78.1758,-28.5656,1.01239,1
35.0186,45.9637,37.3734,1.01239,1
54.3981,40.3936,13.0143,1.02052,1
16.9754,18.2993,25.007,1.03801,1
17.6299,31.8963,15.0293,1.02666,1
20.3729,35.8191,-5.52824,1.02154,1
12.8277,31.5169,16.0371,1.04009,1
17.8645,31.2862,33.9337,1.02052,1
11.3389,24.2379,52.9927,1.03181,1
4.24398,50.2956,49.338,1.05687,1
8.07488,29.6075,-33.3489,1.04009,1
6.20485,24.7027,29.8368,1.0537,1
13.616,22.0273,14.4995,1.03491,1
63.7247,30.4202,-7.27902,1.02769,1
56.2359,30.4181,-90.892,1.02666,1
61.8229,28.0297,-78.158,1.02666,1
66.4233,22.8444,-15.6074,1.02666,1
66.5606,25.3956,32.2994,1.02358,1
70.4911,23.0559,-23.1182,1.02974,1
60.6521,4.01956,-7.08413,1.06642,1
65.1007,3.29464,49.763,1.07177,1
78.0221,1.53112,62.5579,1.07499,1
68.2546,10.5413,43.7519,1.04635,1
73.352,4.46747,35.3341,1.0611,1
60.199,20.9489,-25.3335,1.0474,1
66.7553,30.9911,6.00289,1.02154,1
49.8605,25.7886,-61.5222,1.03284,1
46.9083,27.5558,-80.3206,1.03594,1
53.4879,40.7738,-74.5913,1.01746,1
55.595,29.5369,-29.7429,1.02666,1
57.5222,48.5134,-6.57517,1.01644,1
66.8064,40.7692,13.9433,1.02154,1
58.5617,26.1278,-28.1591,1.03801,1
46.0136,29.2798,-89.6408,1.02256,1
58.8907,42.842,-37.7815,1.00633,1
48.135,49.6495,-24.5554,1.03077,1
77.7617,34.1907,-26.7141,1.03905,1
80.6959,44.8141,-38.4829,1.03698,1
74.5088,50.2269,-4.46354,1.02769,1
39.9305,26.6473,-13.1363,1.02358,1
62.371,34.6545,-87.7152,1.01441,1
47.4957,27.6139,-22.2148,1.03387,1
47.304,33.4534,26.6941,1.02052,1
55.0435,28.2128,-6.28653,1.03491,1
74.5891,74.811,87.8069,1.03801,1
64.4619,62.7438,-21.158,1.02461,1
64.08,73.2736,-59.2953,1.02769,1
66.6605,85.4671,105.284,1.03284,1
80.2562,79.219,40.8301,1.0474,1
79.2148,78.5546,24.2447,1.04426,1
68.9088,80.2051,80.0076,1.02974,1
62.1295,82.0872,63.1088,1.03594,1
65.5761,85.1947,64.9368,1.03801,1
73.1312,73.7968,-2.2598,1.03284,1
61.5521,68.2535,-4.77057,1.01137,1
60.0809,74.313,2.49472,1.02358,1
55.9211,85.245,-50.394,1.0516,1
71.2564,79.6102,20.093,1.03181,1
67.1461,69.1555,-48.8484,1.03698,1
58.1722,72.273,1.4251,1.01239,1
75.4388,67.2105,-5.959,1.03387,1
65.6439,64.9742,6.80527,1.03077,1
67.2055,34.65,-2.79643,1.0134,1
61.3771,53.047,14.4009,1.01543,1
37.2063,34.5843,-33.5752,1.01848,1
25.9384,27.1855,-26.4281,1.01848,1
29.7577,17.9693,7.66693,1.04218,1
14.9299,80.2938,6.3885,1.04009,1
6.25451,97.016,8.09317,1.08579,1
13.7745,83.7912,-23.9686,1.05476,1
5.93475,82.9972,-8.35836,1.07177,1
29.1151,94.3702,-34.3279,1.05898,1
29.1203,85.1822,11.2175,1.03387,1
26.7144,86.1796,27.6954,1.04218,1
22.7415,85.9033,9.87647,1.04218,1
13.329,91.6888,-20.9938,1.06536,1
9.42752,89.8888,-23.2653,1.0611,1
7.04919,98.2865,-16.2578,1.08688,1
42.3061,43.0425,-28.7753,1.04113,1
32.0216,24.9956,24.713,1.02666,1
25.0106,30.5362,5.29528,1.01239,1
16.2822,17.2759,-41.5848,1.03905,1
20.9645,6.85063,-53.467,1.08146,1
88.2656,29.8575,-16.5945,1.05581,1
91.4484,50.0079,-7.77213,1.05687,1
86.0495,39.4552,16.3362,1.03594,1
4.6902,76.5778,-3.23498,1.06749,1
11.7654,67.1415,-34.3552,1.03801,1
5.36348,70.627,-46.1745,1.06217,1
6.85475,66.365,-6.94339,1.06642,1
5.94753,54.9779,67.2759,1.05581,1
68.7884,54.4204,-15.2638,1.02052,1
62.8259,45.6412,-9.67699,1.02154,1
69.4615,34.5635,41.2348,1.02769,1
61.8551,47.3103,17.6923,1.01441,1
74.0125,45.5892,6.61204,1.02871,1
69.0513,38.6302,-5.01975,1.01543,1
72.603,20.2519,5.17603,1.04322,1
80.674,34.8683,31.6232,1.04009,1
81.2131,12.6504,-31.2029,1.06536,1
90.8916,25.6642,-32.9457,1.06963,1
79.425,31.9047,-20.1959,1.03801,1
83.476,22.8873,1.95395,1.05055,1
66.9878,84.6275,-12.0271,1.03077,1
71.715,80.4758,16.4331,1.03284,1
67.8496,90.0498,10.1215,1.04218,1
70.7848,79.3451,23.9573,1.03387,1
63.9709,90.3268,21.3015,1.04426,1
66.0164,83.0348,1.53171,1.02769,1
52.8213,91.4319,-20.6428,1.0611,1
62.4786,86.3375,-25.0836,1.04009,1
70.8171,92.4742,21.4705,1.05265,1
67.9482,83.6083,3.39575,1.02769,1
72.9195,88.4978,8.02778,1.04635,1
70.9395,91.9526,-31.3178,1.0495,1
68.9961,89.9101,-34.0397,1.03905,1
69.0371,87.0047,-66.3354,1.03491,1
61.8438,79.1185,-114.638,1.02871,1
51.0734,69.5059,-7.59389,1.04113,1
80.3672,93.5607,-13.9908,1.06642,1
84.089,86.5235,-37.0292,1.07284,1
53.5101,34.4246,-160.057,1.01644,1
63.2385,28.9959,-19.0617,1.02154,1
53.9798,26.5922,32.2358,1.03698,1
63.4705,24.285,-49.2067,1.03077,1
56.2448,32.1335,15.5309,1.03077,1
83.4666,46.8157,-49.6916,1.03801,1
70.1957,81.3008,-28.9236,1.03387,1
75.9688,78.7434,2.47264,1.02974,1
83.0649,84.1033,-44.2668,1.06323,1
63.9291,62.5882,83.6818,1.02256,1
59.6226,65.1504,90.3993,1.0134,1
60.2205,64.8598,87.3595,1.01746,1
50.4128,85.1116,-8.22943,1.0516,1
84.5555,34.3526,60.6318,1.03491,1
82.7814,31.0909,-66.7859,1.04113,1
80.5366,53.4207,-15.799,1.03801,1
80.1444,49.5893,3.06176,1.03594,1
75.1461,54.6444,40.8456,1.01441,1
86.483,62.9634,-30.3233,1.04426,1
88.7527,59.0995,-35.7878,1.05265,1
77.0731,60.5592,2.68294,1.02256,1
82.512,63.1212,-7.25571,1.03698,1
65.9085,35.3507,15.2903,1.00834,1
69.893,36.5702,28.4277,1.02461,1
91.2579,64.6261,92.0852,1.06323,1
91.719,63.7321,61.8244,1.06004,1
51.3146,73.6222,-11.6522,1.03698,1
66.8203,71.2758,65.8844,1.03284,1
59.3848,55.8855,27.4888,1.02666,1
72.3347,46.9958,-2.09139,1.03284,1
92.5607,55.4376,-53.0046,1.06429,1
87.5267,56.6022,-27.8701,1.0474,1
54.9129,78.1699,15.8768,1.03594,1
69.6319,77.1238,-67.788,1.02769,1
69.5895,73.2859,-4.64752,1.03181,1
62.1614,72.0444,27.1561,1.01746,1
58.3079,77.6274,-7.74868,1.0195,1
62.965,86.2757,0.821669,1.04113,1
52.5496,94.9404,-14.1724,1.06642,1
57.8386,91.1454,8.74288,1.0611,1
57.1214,95.54,75.5472,1.07177,1
55.66,84.3824,34.8259,1.0516,1
60.2894,92.7368,84.0817,1.06217,1
65.08,90.3409,32.2014,1.04113,1
15.2888,65.2531,22.0136,1.03077,1
12.2234,58.8021,25.9095,1.04218,1
19.3593,66.5975,7.14262,1.0195,1
11.4393,76.7755,64.132,1.0537,1
16.4998,75.8016,-67.2374,1.03077,1
29.2248,83.0972,-18.6216,1.03181,1
27.0595,83.9069,-32.7333,1.04113,1
29.1338,84.0694,3.11732,1.03284,1
74.2166,96.1271,-16.7197,1.06323,1
84.3692,73.9098,-26.8779,1.04845,1
81.5362,75.952,-15.4342,1.04426,1
84.1286,81.6715,-82.9886,1.0611,1
82.2426,76.7617,-15.6601,1.0474,1
55.7946,67.4685,20.6493,1.01644,1
63.2396,78.3947,6.10547,1.02461,1
56.689,76.3765,-27.6086,1.02563,1
82.2524,70.5948,75.303,1.04531,1
71.9308,79.0818,43.8002,1.03594,1
89.5983,93.1988,-44.9741,1.08579,1
88.6183,86.6848,-56.1928,1.07177,1
81.6189,76.0001,-32.8699,1.04426,1
87.1796,73.4882,-48.4269,1.05687,1
68.0587,77.7362,-40.078,1.02563,1
68.4814,78.9996,-16.9186,1.02769,1
81.1428,42.6291,-59.574,1.03284,1
46.0881,45.6548,27.0818,1.04009,1
48.1742,44.8334,7.52653,1.02461,1
41.1245,62.0999,-24.3395,1.00031,1
49.1022,66.0005,-12.3547,1.03077,1
48.1899,58.2236,15.0446,1.0195,1
55.3578,48.8565,27.1569,1.0195,1
51.812,53.903,-22.9307,1.01746,1
42.9642,56.1513,-53.6594,1.00834,1
48.4291,57.0634,-16.6883,1.02154,1
24.3186,57.0391,-9.04804,1.02052,1
68.3657,6.68596,-76.3461,1.0537,1
56.031,20.8256,-25.5896,1.04218,1
63.6487,11.604,-34.7579,1.0474,1
55.8187,45.2952,-51.3944,1.01441,1
59.9655,39.0473,-41.0541,1.02154,1
24.0804,45.0269,-0.296806,1.00031,1
28.1022,45.259,-6.77663,1.00231,1
21.0613,42.3344,-4.29092,1.01746,1
28.7089,49.9981,23.8649,0.998312,1
19.6111,41.4543,51.7561,1.02871,1
30.558,62.5918,12.8232,1.00734,1
38.1865,56.3923,-7.1681,0.996317,1
20.5813,30.363,-32.3656,1.01848,1
32.4283,29.0419,-92.0278,1.02154,1
26.2326,31.8569,-44.7794,1.0195,1
42.3349,44.0151,-76.7268,1.03905,1
24.6383,28.371,-44.1902,1.01746,1
43.8225,52.5243,-5.73425,1.02461,1
38.5871,51.3637,-13.2765,1.01848,1
45.3946,58.6065,-0.620187,1.01137,1
42.2984,62.6236,43.9617,1.00532,1
41.6149,50.8657,46.3173,1.01543,1
38.2675,66.3964,-16.3726,1.00532,1
52.1818,54.9441,-20.5858,1.01746,1
34.7332,50.453,-16.1611,1.00633,1
7.35239,56.5201,7.16853,1.0537,1
18.7118,54.9744,-36.3129,1.03698,1
24.7248,53.6613,-75.5169,1.00834,1
26.1289,64.2739,-50.0071,1.01644,1
30.6322,50.3129,39.5778,1.00532,1
34.0079,50.2236,-12.0541,1.00734,1
29.5717,49.8921,46.2205,1.00031,1
21.3338,52.4633,-39.9828,1.03284,1
82.6398,54.9266,36.9475,1.04113,1
63.6289,82.7012,-12.0436,1.03594,1
56.4475,93.3619,-44.9288,1.06323,1
51.9115,88.0124,-20.0626,1.05581,1
49.0055,82.6395,-15.9179,1.04426,1
82.984,95.5874,-64.9916,1.07391,1
49.269,92.2188,-38.5946,1.06536,1
56.9447,99.9114,35.0384,1.08797,1
31.5684,73.2423,-11.3835,1.00834,1
34.1032,73.3466,18.3727,1.00031,1
31.702,85.2342,17.3994,1.04322,1
28.8057,75.8813,-77.6868,1.01441,1
73.394,70.6879,-9.53768,1.03284,1
72.4591,77.6479,-23.4794,1.03491,1
10.7353,60.3807,50.9744,1.04531,1
17.335,35.7154,3.78488,1.03387,1
27.9169,49.9501,-19.6501,0.994326,1
18.4331,41.2192,-24.5707,1.03491,1
36.6014,75.669,-54.3267,1.00633,1
63.6706,68.8435,73.8013,1.01644,1
70.9424,89.9338,-77.3009,1.04635,1
64.2265,65.4471,20.7806,1.02154,1
72.9204,54.709,-3.91541,1.0134,1
73.3207,59.4813,-10.3128,1.02154,1
64.3518,45.5785,-14.0407,1.02563,1
61.0999,72.5745,46.095,1.0195,1
57.6421,72.7624,45.0801,1.0134,1
51.1733,70.8957,30.4613,1.03594,1
71.2082,56.2663,2.62141,1.01543,1
61.6429,54.3245,9.16711,1.02052,1
65.6817,48.0971,41.4411,1.03284,1
64.1094,77.5475,9.232,1.02769,1
61.2516,72.059,47.8676,1.02154,1
67.6057,74.0051,46.5872,1.03077,1
57.5098,81.2579,55.865,1.04009,1
47.0776,87.8691,24.7885,1.04531,1
59.7817,70.3336,47.9324,1.01848,1
50.4065,62.3594,27.2424,1.02769,1
52.9691,82.0861,-12.8115,1.04218,1
74.0674,61.475,-51.7513,1.02358,1
81.8149,58.0825,122.517,1.03181,1
87.0636,68.0042,18.62,1.05265,1
80.3277,62.9318,12.2767,1.03387,1
66.4183,55.249,-37.0166,1.02461,1
89.0346,26.3106,-21.6083,1.05898,1
82.5959,28.0388,59.745,1.04426,1
79.327,27.7624,3.58223,1.03905,1
73.5997,45.314,1.92137,1.03181,1
76.6976,24.6696,1.72231,1.0516,1
76.5413,34.74,56.4954,1.03077,1
59.0556,33.4602,1.97175,1.02052,1
66.8025,34.951,7.68013,1.01036,1
82.2495,32.8092,-71.2202,1.03491,1
74.261,31.2303,-65.0871,1.03491,1
78.5096,24.5935,-1.57589,1.04531,1
68.0992,23.2117,-50.0307,1.03284,1
69.9958,22.1835,0.482405,1.02769,1
74.763,28.8877,-92.6979,1.04113,1
57.8852,32.4532,-12.0498,1.02052,1
66.4281,33.7775,5.3778,1.01848,1
27.1204,89.3023,-1.16157,1.04635,1
29.0751,91.2375,34.1688,1.04845,1
40.1258,83.6847,24.2509,1.03491,1
31.5601,90.2692,20.1873,1.04635,1
41.5838,78.9196,35.1743,1.03077,1
26.3176,80.6757,29.2294,1.04322,1
34.2032,95.6147,-2.55225,1.06536,1
38.4267,92.7268,6.03433,1.05793,1
41.6606,86.8262,-3.9449,1.05055,1
43.2785,85.9762,14.2256,1.0495,1
75.7769,63.231,-2.68409,1.02871,1
79.1083,61.3955,78.8991,1.02666,1
85.5063,54.5527,49.0779,1.0516,1
29.2318,59.1739,-39.5185,1.01137,1
33.7762,74.6864,-1.35803,1.00935,1
90.2177,64.4758,-3.54418,1.06217,1
89.8273,63.4431,-53.1093,1.05793,1
87.3372,71.3659,-38.019,1.05898,1
86.1251,62.5377,-8.04001,1.04635,1
92.6753,76.4172,39.0213,1.07606,1
72.7107,81.9733,63.2507,1.03491,1
97.5148,56.9555,-18.3375,1.0793,1
86.45,68.1975,62.7697,1.05265,1
82.2652,66.5489,-9.17947,1.03801,1
90.2899,68.6893,-23.842,1.06749,1
44.3126,88.5688,25.2426,1.05055,1
56.2999,86.0934,-15.4984,1.0495,1
49.164,81.0363,-54.5495,1.04113,1
49.7028,89.9147,5.03614,1.05793,1
47.4833,95.4835,61.2159,1.07391,1
53.411,81.3883,-8.78988,1.03905,1
58.4217,70.6637,57.2987,1.01036,1
42.8322,70.0646,6.09963,1.02358,1
22.6,66.6494,36.5679,1.00633,1
34.39,77.8128,-54.5191,1.01644,1
31.0763,77.2867,-51.7398,1.01239,1
42.6377,63.6471,-15.7455,1.00935,1
53.4713,71.779,-25.9827,1.02358,1
37.5129,65.3919,-78.3182,1.00332,1
43.866,65.1365,-79.479,1.0195,1
42.1811,54.9854,-14.3586,1.01036,1
39.6286,76.5639,-49.1416,1.0195,1
7.70901,73.1671,-70.1812,1.05476,1
27.0202,88.2969,-25.5553,1.04635,1
23.9614,87.7632,22.901,1.04845,1
37.1917,68.3628,-31.1616,1.01137,1
39.6502,56.1728,24.6279,0.997314,1
36.6242,58.155,31.842,1.00432,1
27.4518,51.0844,-8.8866,1.00031,1
37.0595,62.3981,23.4805,0.995321,1
24.3406,60.0252,-1.52567,1.02052,1
34.6267,33.6948,4.49499,1.01746,1
34.31,60.661,-48.247,1.00834,1
36.9045,52.1615,-57.2656,1.00734,1
29.1082,48.6166,-40.9613,0.998312,1
22.6374,54.5216,-13.3738,1.01848,1
17.7357,62.6375,-12.3172,1.0195,1
27.097,59.692,-3.85856,1.01441,1
22.8563,61.2975,-15.3579,1.01746,1
36.5366,71.4158,13.7838,0.997314,1
51.4815,74.8294,50.1098,1.03698,1
34.563,75.278,-79.5992,1.00834,1
46.098,54.8267,-37.4934,1.02154,1
53.5249,78.5426,25.5374,1.03801,1
45.3773,83.7855,15.9511,1.04531,1
40.8521,51.7036,6.55056,1.01746,1
33.1879,59.3308,16.8523,1.01746,1
16.9269,59.3396,67.2644,1.02769,1
24.0788,50.0011,-38.9578,1.01036,1
14.0606,58.3443,8.21992,1.03698,1
16.9778,59.587,-18.7737,1.02563,1
18.8863,53.4053,-15.1158,1.02871,1
22.9098,52.5028,16.8112,1.0195,1
28.4499,58.8911,33.2802,1.01441,1
28.7562,47.7153,23.8753,0.99931,1
25.8756,53.3647,13.7982,1.00231,1
13.2713,51.5879,65.5267,1.03801,1
10.4316,57.5392,45.335,1.04426,1
8.71646,41.7367,6.54102,1.05793,1
17.8136,51.2846,0.0594169,1.03181,1
13.2656,49.7795,80.6842,1.04009,1
55.9649,39.6156,23.5887,1.00935,1
52.1196,33.2849,41.6269,1.02358,1
51.1919,34.6151,23.2309,1.01137,1
56.9651,49.7202,49.922,1.00834,1
58.5354,41.522,32.772,1.00935,1
41.5643,60.2682,-8.31787,1.00031,1
46.1836,55.5914,-9.74345,1.02052,1
49.1211,70.0136,0.424497,1.04426,1
56.1423,71.0836,-4.38597,1.0134,1
50.9389,92.1598,7.03844,1.06642,1
52.5367,83.4995,58.28,1.04635,1
44.828,93.0854,0.0851636,1.06536,1
13.9924,74.5334,-24.9146,1.03801,1
4.34873,84.2471,-31.1975,1.07499,1
5.44005,75.1118,6.16138,1.06536,1
1.90526,81.9593,-77.2897,1.08579,1
8.96592,82.7079,-24.1163,1.06642,1
7.22844,88.6154,-51.4412,1.06429,1
2.84466,82.6737,-74.9349,1.08146,1
3.90313,81.7362,-41.8832,1.0793,1
25.9974,85.2825,-101.795,1.04322,1
19.0548,54.2342,49.5795,1.03284,1
23.0055,58.6684,15.6357,1.0134,1
43.7166,70.3115,5.38998,1.02871,1
37.5595,77.5104,-1.39236,1.01036,1
40.1808,83.0523,-23.2869,1.03387,1
28.4409,76.0553,-18.0187,1.01848,1
24.3313,71.6523,5.5014,1.02052,1
22.1748,71.8997,0.0360714,1.02256,1
34.386,77.7018,-7.80425,1.01441,1
30.4522,71.9846,-52.97,1.00834,1
26.247,79.9073,-21.6327,1.03801,1
34.3175,20.6326,24.7993,1.03181,1
41.8605,93.4194,-29.84,1.06642,1
35.0012,82.1264,-49.632,1.02666,1
29.5847,91.3589,-5.0227,1.0516,1
55.5346,54.2549,4.26406,1.01441,1
52.1942,59.4368,-10.6475,1.02871,1
44.6427,49.7182,7.32365,1.02563,1
58.4283,80.6128,-50.9991,1.03491,1
64.4441,73.9748,28.9985,1.02461,1
30.7308,72.1268,-35.7877,1.00633,1
