x,y,z,W,spp
28.5841,80.14,95.5004,1.02871,1
37.5965,99.5297,65.7349,1.08688,1
59.8622,74.1365,31.9738,1.02871,1
52.1478,84.9004,-50.2687,1.02871,1
43.725,80.0385,36.0602,1.02154,1
40.4352,81.5945,4.45504,1.01746,1
62.1311,71.9372,38.5849,1.02563,1
56.1781,71.3643,1.57974,1.0134,1
64.378,72.1742,128.233,1.02666,1
49.4204,75.0584,8.71575,0.99931,1
52.3025,65.2399,-8.14581,1.01036,1
44.4322,66.1643,-115.054,1.02052,1
51.9793,73.562,105.891,1.00834,1
47.4332,70.1242,127.764,1.02461,1
38.8817,78.8913,-2.03388,1.01543,1
54.8784,86.0507,111.438,1.03077,1
53.4349,84.6631,75.0909,1.02871,1
62.2607,81.5877,-101.346,1.01644,1
58.5563,95.7909,-4.84989,1.06323,1
56.4463,94.842,-120.816,1.05265,1
48.6944,93.6116,-155.87,1.05793,1
64.7563,88.0457,-70.1097,1.01848,1
45.64,85.4992,-42.5057,1.03801,1
33.3691,68.7222,-33.565,1.02666,1
52.3007,87.182,-38.7287,1.03284,1
24.5086,26.218,27.0477,1.03801,1
37.8228,4.84963,78.5045,1.07391,1
31.9984,6.21032,78.023,1.06856,1
31.4992,11.3726,85.7173,1.04531,1
36.0848,8.63502,-120.665,1.0611,1
24.9354,20.1685,-7.28936,1.0495,1
20.9337,17.0605,-45.4001,1.06429,1
94.0665,33.1237,-131.396,1.0611,1
79.7026,37.3122,-108.054,1.02358,1
64.7732,25.8935,50.3673,1.01036,1
50.7485,27.245,119.086,1.01239,1
72.0025,11.6573,3.94466,1.02154,1
66.8123,15.5895,-21.8502,1.00834,1
79.5792,44.1466,-89.7907,1.02052,1
77.3852,43.5646,-110.871,1.02052,1
78.7239,34.4792,50.8216,1.04218,1
90.2828,42.5256,25.5098,1.05265,1
68.1672,41.9346,-10.281,1.02154,1
93.4719,40.8172,-184.701,1.0611,1
94.5573,37.2616,-29.3276,1.06429,1
84.4398,49.0821,100.095,1.02256,1
77.5912,42.6536,94.3828,1.01746,1
86.1987,44.744,27.6987,1.03801,1
80.8183,34.3535,80.4524,1.04009,1
91.0735,35.458,96.2541,1.05581,1
77.5683,54.888,84.5449,1.02052,1
75.5541,60.4164,118.717,1.02358,1
96.4608,98.1571,-30.8651,1.09451,1
94.6521,22.5401,47.5441,1.0611,1
94.6956,23.5183,151.397,1.06004,1
87.8936,28.7576,19.5647,1.04426,1
92.6981,28.7313,88.2029,1.05687,1
90.9418,16.6845,-111.238,1.04845,1
80.2015,36.5893,144.173,1.03284,1
90.9979,36.4234,-20.9634,1.05581,1
78.9391,27.3071,8.47462,1.04009,1
81.9713,25.687,58.6396,1.03181,1
84.5009,22.9452,1.14858,1.03491,1
91.6304,62.7519,70.0163,1.03801,1
97.1887,51.1417,-141.322,1.06642,1
51.8999,27.4534,73.1287,1.00834,1
52.5386,24.3064,-102.317,1.01137,1
46.8936,38.6476,23.7735,1.01036,1
35.9694,38.0054,119.491,1.00031,1
46.8326,4.53658,-103.826,1.0707,1
45.2801,2.47632,36.5453,1.07714,1
39.8765,40.1635,17.0535,0.99931,1
54.7681,52.7171,60.1566,1.00131,1
49.6056,40.8361,-1.80408,1.00734,1
37.5618,36.9331,49.7047,1.00332,1
62.0055,16.7724,33.8976,0.996317,1
59.9936,23.5189,21.1204,0.991348,1
52.2466,12.1399,73.4156,1.02461,1
95.5999,37.3434,-54.1231,1.06642,1
95.8867,30.4217,9.83283,1.06963,1
98.0644,19.6263,-73.9646,1.08146,1
99.7567,14.7121,83.5761,1.08797,1
94.2415,17.9722,104.381,1.06323,1
84.6954,22.4272,66.6614,1.03284,1
94.6619,28.1738,27.1552,1.06642,1
86.7703,14.141,110.78,1.03905,1
85.0995,23.5774,86.7438,1.03284,1
65.9786,18.4154,-72.346,1.00734,1
70.574,12.2239,52.8937,1.01644,1
74.03,16.0134,-43.7284,1.02974,1
28.4088,44.1724,-3.17922,1.03698,1
15.8057,45.3144,-38.1987,1.04322,1
15.3985,68.0218,31.3747,1.0474,1
21.2344,53.9982,10.4417,1.0495,1
22.3492,69.1777,-41.5834,1.04218,1
81.4333,24.8185,-39.0744,1.03491,1
90.7884,25.0857,38.7153,1.04531,1
86.8097,27.2554,81.9333,1.03905,1
87.1804,1.02964,-162.166,1.08471,1
83.8496,3.09119,7.78098,1.07606,1
74.2024,6.22049,86.2524,1.05055,1
59.921,20.6379,122.43,1.00231,1
82.0068,19.8253,-4.8405,1.04218,1
54.6953,3.87205,-49.4781,1.0611,1
61.9635,28.1698,139.98,1.00231,1
48.0794,25.1286,51.4541,1.01746,1
35.562,38.1607,51.6256,1.00432,1
38.4675,44.4164,50.1099,1.01036,1
44.2907,37.0865,56.1509,1.00834,1
48.367,27.5097,64.2649,1.0134,1
58.7672,40.2114,-50.2448,1.01441,1
63.8658,30.301,-0.343928,1.0134,1
48.568,25.3575,-74.8272,1.01441,1
40.9592,24.0344,-102.441,1.01137,1
39.6052,24.533,-80.415,1.01746,1
63.326,17.8969,10.625,0.994326,1
66.8715,16.9238,4.63218,1.01036,1
79.5189,8.10046,20.4559,1.0537,1
81.0544,25.7041,16.802,1.03698,1
87.057,16.2154,73.6116,1.03491,1
90.3625,19.6141,88.5284,1.04009,1
87.2383,14.025,63.1563,1.04009,1
87.0552,10.3966,-8.87108,1.04845,1
90.9029,20.6487,-43.2419,1.04531,1
93.7462,5.06925,-13.4509,1.07714,1
93.3286,14.6471,17.1109,1.05687,1
52.9346,65.3568,76.6609,1.01137,1
52.244,64.0608,-96.7721,1.00935,1
28.9617,67.9937,1.82407,1.02974,1
21.2641,49.7175,-121.067,1.0495,1
24.2352,75.26,-88.0279,1.03077,1
25.4739,69.9206,-102.906,1.03387,1
26.767,39.3437,-59.4542,1.0195,1
27.4845,65.1081,-14.7632,1.03905,1
23.6855,71.1386,-29.0341,1.03491,1
29.7667,73.2009,14.0177,1.02358,1
26.077,78.2762,-40.0296,1.03284,1
43.4636,95.9582,116.038,1.07177,1
43.0813,86.9114,112.742,1.04531,1
51.0191,96.4352,137.478,1.06217,1
56.4791,88.9134,-58.5889,1.03077,1
46.8957,84.534,-4.91775,1.02769,1
54.5833,83.1771,-16.0533,1.03491,1
42.9464,92.0636,-47.1345,1.05581,1
51.6179,99.3645,16.6639,1.08038,1
55.6646,95.1367,64.871,1.05265,1
56.9706,82.8931,-48.2907,1.02461,1
56.5173,96.6632,8.83516,1.06217,1
51.7981,91.02,-68.9774,1.03801,1
19.7625,85.9389,41.4299,1.05265,1
22.3208,87.1454,61.6631,1.05265,1
16.2733,87.6399,29.1822,1.0611,1
15.8845,76.5673,-29.8743,1.05055,1
19.7406,82.8223,-54.3876,1.04635,1
26.7691,78.5527,-48.7892,1.02871,1
27.2423,84.795,-117.954,1.04531,1
32.4762,83.0364,-92.087,1.03181,1
25.9396,78.6018,-60.4845,1.03387,1
54.9449,69.0625,9.72208,1.00834,1
52.0512,66.2833,-37.3131,1.0134,1
51.133,73.714,30.8112,1.00633,1
57.1721,67.88,-74.3705,1.01239,1
56.5299,84.614,6.67681,1.03077,1
49.4623,59.339,109.212,0.998312,1
50.0412,45.2739,31.1571,1.01543,1
55.6859,56.5113,-11.7393,1.01036,1
63.2257,68.7098,9.86983,1.03181,1
63.8153,66.5109,69.2693,1.02974,1
64.1448,76.5095,9.08038,1.02461,1
57.5755,71.1766,42.6656,1.0195,1
26.3003,12.8688,-67.4221,1.0611,1
21.8278,5.86806,-29.1059,1.07606,1
19.8951,7.16913,32.2931,1.07822,1
64.9944,88.6861,134.938,1.02358,1
51.8038,76.2333,137.779,1.01441,1
54.4976,75.7454,97.3022,1.02358,1
62.9779,58.8007,71.068,1.03905,1
69.0775,82.3721,-14.3957,1.01543,1
72.747,75.8639,-74.2951,1.0474,1
78.6479,75.0781,-35.1455,1.03905,1
99.7794,60.4071,55.6201,1.08254,1
92.1965,51.7611,-7.34217,1.04845,1
72.0317,54.9117,30.4533,1.01239,1
72.1487,58.2984,-8.65705,1.01746,1
72.1178,55.2854,37.143,1.01644,1
92.3211,55.389,-72.6539,1.03905,1
92.815,68.5773,-197.041,1.04531,1
81.9878,57.8325,30.7301,1.03181,1
56.3688,75.2733,51.9095,1.02358,1
42.4241,72.8309,45.8019,1.02974,1
44.094,72.8911,1.36926,1.02666,1
31.9444,71.9782,34.4427,1.02052,1
38.4126,78.6744,3.52403,1.01543,1
50.6735,63.267,12.1388,1.00432,1
12.7901,81.2498,-56.8795,1.05476,1
13.4466,84.5083,-73.38,1.06004,1
60.4122,22.1703,-31.5036,0.991348,1
63.7178,31.3561,43.6533,1.01239,1
62.4032,27.6772,7.85324,1.00432,1
62.7252,56.7896,-87.3899,1.03077,1
58.7159,59.0575,7.01141,1.02358,1
56.2644,49.7914,-15.6687,1.01239,1
45.3988,47.6783,-85.8349,1.01543,1
47.2425,61.919,48.1525,1.01239,1
61.4481,91.7368,53.6857,1.03594,1
67.8932,89.1292,100.403,1.02052,1
64.7487,69.8952,-0.34216,1.02666,1
82.1346,60.4857,18.5069,1.03387,1
46.1652,79.4936,47.8359,1.0195,1
43.1301,64.4888,99.389,1.02563,1
45.4688,78.4778,101.519,1.01848,1
47.3369,76.5402,58.8931,1.0134,1
32.0752,75.3274,62.0726,1.01441,1
44.7773,39.7429,85.0673,1.00734,1
65.8335,33.4782,50.7164,1.0134,1
70.5547,28.103,79.9376,1.03077,1
74.2112,14.0655,-13.2013,1.03181,1
57.8627,10.4673,22.9784,1.02974,1
66.871,14.7138,-31.2982,1.0134,1
70.4212,3.18848,-27.3505,1.06429,1
55.7379,6.79171,-58.7721,1.0516,1
40.9707,46.7609,-28.1836,1.0134,1
70.5605,48.3446,97.4771,1.00834,1
57.8132,58.1328,97.0705,1.02461,1
49.084,51.4605,55.6119,1.00031,1
51.4076,58.0227,18.6493,1.00834,1
89.026,59.2807,-1.66609,1.03181,1
88.0882,43.9142,-67.5942,1.05055,1
88.4146,44.8081,-36.7611,1.05265,1
83.9544,38.8604,30.7794,1.04009,1
81.8815,43.6496,-76.2308,1.01848,1
92.5082,49.6536,-64.2656,1.05476,1
69.779,36.137,-20.5306,1.02154,1
71.0791,34.5147,-71.0912,1.02461,1
75.6574,34.7897,-134.676,1.03284,1
74.7716,90.6771,4.00211,1.05476,1
70.7478,71.3255,50.5449,1.03698,1
70.8174,89.2497,-54.8443,1.03698,1
77.583,99.4857,82.7831,1.07714,1
79.6972,99.023,98.9714,1.08038,1
86.6462,84.5142,-113.601,1.05898,1
72.2567,86.4232,-88.149,1.03698,1
79.748,63.1684,-1.31315,1.03284,1
82.06,64.5461,-8.03458,1.03077,1
71.1772,63.8008,20.7553,1.02461,1
68.0539,58.6794,77.1786,1.02461,1
70.0463,68.1839,35.6658,1.03387,1
74.9733,68.9514,29.7783,1.03698,1
68.5286,70.8294,-29.2056,1.03181,1
68.2516,51.6995,107.632,1.00633,1
80.9345,62.3358,116.568,1.03077,1
74.5906,82.1122,6.23347,1.03698,1
71.8567,75.8116,24.2543,1.04218,1
67.948,81.4144,-13.5044,1.01239,1
69.5625,77.2775,2.08251,1.02974,1
77.6951,85.4528,-3.48886,1.05265,1
78.3813,96.353,-31.4662,1.06963,1
81.067,88.4504,-13.9223,1.05687,1
83.8812,87.4674,38.9865,1.05476,1
98.9827,74.2822,34.8375,1.08038,1
89.7056,91.1741,120.086,1.06429,1
86.7305,84.8964,108.844,1.05793,1
39.2295,72.3052,55.6612,1.02563,1
35.6952,67.4874,33.1048,1.03181,1
41.6341,73.446,117.066,1.02256,1
23.177,66.5109,1.26252,1.02666,1
20.5792,71.5138,32.5,1.04322,1
54.823,42.9316,53.0977,1.00532,1
53.5762,51.3805,-95.6199,1.00633,1
60.8813,47.2789,67.769,1.0134,1
45.8711,51.9408,-173.373,1.01441,1
49.3576,45.2273,79.7405,1.01441,1
54.7024,46.3997,34.0324,1.01746,1
45.9736,51.677,88.1141,1.01239,1
61.2981,45.6914,116.524,1.01036,1
52.4417,86.614,-5.26785,1.03284,1
43.9653,80.0733,-9.78292,1.02256,1
52.9381,81.9331,40.5169,1.02563,1
52.8645,87.4221,3.42755,1.03284,1
43.9759,78.2969,-64.9102,1.02666,1
44.7872,85.3215,21.3874,1.03387,1
56.0176,71.127,83.5045,1.00935,1
49.4445,66.1353,28.0176,1.01239,1
48.8521,61.9145,99.6295,1.00734,1
46.213,88.76,106.92,1.0474,1
36.0786,77.0169,-13.7281,1.0195,1
30.9299,91.5647,-23.2422,1.07714,1
33.5991,83.6546,-93.4745,1.03594,1
32.8918,93.2418,1.00545,1.07606,1
52.3082,76.2294,-16.9712,1.01746,1
52.2938,68.8224,37.1507,1.01137,1
43.8704,72.5593,115.095,1.03181,1
34.7246,68.2289,63.3789,1.02769,1
32.8107,78.2468,49.1962,1.00935,1
42.6113,60.0959,90.1614,1.01746,1
33.7313,97.7818,62.6724,1.08146,1
40.9028,88.2507,63.7966,1.05055,1
69.2239,95.8602,55.9517,1.05476,1
70.1754,94.8774,50.9155,1.04845,1
69.2566,95.343,98.6938,1.0495,1
63.0074,85.9443,118.136,1.01137,1
72.9473,84.2441,94.404,1.04113,1
84.5483,89.8744,-7.93598,1.05793,1
75.5027,95.4685,36.6228,1.06217,1
71.679,99.8428,-15.2527,1.07284,1
66.6862,98.9608,110.972,1.07284,1
72.2919,98.4448,114.2,1.06749,1
72.6358,96.9705,87.3803,1.06217,1
83.6359,93.8978,77.9338,1.05793,1
30.5283,40.402,41.6725,1.00935,1
50.5308,37.0367,78.928,1.00332,1
39.6479,61.866,-40.5842,1.02461,1
16.789,34.443,-7.54154,1.0495,1
22.2561,31.675,-53.4124,1.03284,1
17.4854,37.6608,-16.7399,1.04531,1
36.7463,12.4404,-139.306,1.0516,1
40.8098,14.2549,-47.9621,1.03698,1
44.3028,19.8117,-123.316,1.01543,1
58.2948,27.9317,45.5249,0.996317,1
56.9352,13.3768,94.6553,1.01848,1
67.4377,15.326,-53.8995,1.00935,1
46.7908,44.5965,9.13605,1.0195,1
62.8372,27.6146,-96.8846,1.00532,1
52.8722,26.6266,-90.5589,1.00734,1
56.265,32.7089,7.70095,0.993333,1
70.4253,34.7708,26.0143,1.02256,1
60.2341,43.5899,58.6641,1.0195,1
58.9833,30.4425,-70.4969,1.00131,1
62.6353,20.5897,60.9089,1.00231,1
77.8493,40.4511,-66.6633,1.02154,1
72.2804,44.3984,118.072,1.02256,1
69.5096,44.9184,120.495,1.02052,1
54.7905,29.836,-114.409,1.00031,1
46.3519,33.7267,-51.4578,1.01239,1
60.3934,37.551,14.9683,1.00935,1
57.3779,39.5771,-10.8076,1.00935,1
57.7089,53.1115,-0.536506,1.0134,1
56.6015,44.8079,9.11535,1.00935,1
59.1466,22.0344,59.7078,0.994326,1
47.0335,17.2653,18.7463,1.02052,1
50.3507,16.07,94.1941,1.02154,1
50.6782,9.08037,107.985,1.03905,1
49.3864,7.57061,63.4988,1.04426,1
47.7863,20.9193,17.094,1.01543,1
61.6968,16.916,-8.42201,0.995321,1
43.6623,23.3451,30.3163,1.00532,1
44.1279,24.2686,-10.4966,1.00734,1
36.4889,32.3209,3.78601,1.00633,1
63.8376,18.3619,-22.6578,1.00031,1
54.9509,10.16,-53.987,1.03387,1
28.0506,15.937,55.3194,1.06217,1
36.3494,11.0982,-41.1898,1.05476,1
28.2825,32.6152,186.225,1.01746,1
20.4755,29.2035,94.176,1.04845,1
29.2659,34.7363,-83.7265,1.01239,1
15.8409,42.4861,-82.1633,1.04113,1
33.2013,40.7374,-61.3826,1.00734,1
15.3786,32.1899,48.5305,1.05687,1
33.5691,46.1982,-7.89634,1.01644,1
39.3085,40.8186,36.373,1.00131,1
20.7515,49.616,-70.973,1.0474,1
39.4782,53.8475,36.7174,1.01036,1
36.5904,54.9171,-9.96187,1.02358,1
66.3125,10.092,35.0861,1.03077,1
67.2169,17.2081,116.781,1.01239,1
67.7278,3.16739,17.3808,1.06004,1
60.7954,8.03373,7.13218,1.03594,1
78.9383,25.8672,71.1637,1.03801,1
91.6113,23.4557,89.2332,1.04845,1
76.7763,13.4359,-65.321,1.03387,1
69.4359,45.9047,-61.2904,1.01746,1
59.0675,27.7844,-22.6879,0.995321,1
66.8421,32.0016,32.015,1.00734,1
51.4092,56.799,88.0409,1.00131,1
56.6352,50.721,36.1765,1.01441,1
57.6996,65.2208,91.7018,1.02666,1
55.2587,73.823,132.119,1.01644,1
48.9292,80.7474,-42.7284,1.01036,1
45.5936,70.9547,-12.1512,1.02052,1
42.9058,73.8689,-25.6246,1.02358,1
37.1328,74.7265,102.928,1.02052,1
43.7555,93.726,120.502,1.06217,1
2.79785,69.0412,34.7799,1.08038,1
10.6081,68.3699,66.3179,1.0611,1
7.96457,88.3111,-55.5732,1.07822,1
10.9436,88.1712,-41.6273,1.07499,1
5.00449,60.729,108.897,1.06323,1
7.41299,51.2449,-73.0665,1.05687,1
4.01324,62.5794,-31.5361,1.06963,1
68.9795,68.103,-93.0618,1.03387,1
51.7419,55.1197,96.3739,1.00131,1
52.016,52.7348,76.9942,0.99931,1
54.3923,57.9132,93.2236,1.01036,1
46.1459,28.2434,51.5932,1.01036,1
43.8133,36.1204,-26.0496,1.00432,1
47.1674,41.3952,87.5019,1.01848,1
8.20084,19.792,50.9709,1.07714,1
17.9775,14.5509,-79.9146,1.07499,1
26.5061,15.3512,-37.3755,1.05581,1
32.8131,10.2089,-79.2886,1.05687,1
51.4295,19.6073,-74.1213,1.01746,1
39.3658,31.9412,-15.3641,1.01137,1
36.8218,22.3522,-44.7724,1.03387,1
36.0417,49.7248,40.7441,1.0195,1
45.012,42.3127,-16.5745,1.00734,1
28.2617,39.4867,104.344,1.02154,1
19.4133,42.2696,80.2492,1.03905,1
20.7226,38.514,143.906,1.04322,1
15.8695,31.485,82.2202,1.05476,1
40.3626,39.346,94.2812,0.997314,1
40.7455,33.292,41.4315,1.00935,1
55.8983,38.3732,-73.1316,0.995321,1
44.5024,23.3063,-12.5113,1.01036,1
61.5243,42.2134,-120.386,1.01036,1
59.198,37.4697,-60.467,1.00633,1
49.4174,37.2154,-72.2304,1.00633,1
54.3373,38.1522,-74.8422,1.00633,1
38.6249,38.4229,-48.2525,0.998312,1
47.0103,22.2764,62.8615,1.01441,1
45.8191,42.4776,-60.479,1.0134,1
37.4941,32.3648,-134.098,1.00734,1
12.5526,47.0897,-173.24,1.04845,1
50.2871,11.8265,18.4787,1.03387,1
51.8831,16.2844,18.1397,1.02052,1
27.5522,42.5755,-120.115,1.04009,1
35.7067,55.8998,-94.8029,1.02871,1
52.3418,19.9566,8.34355,1.01644,1
51.7917,13.5897,-37.1506,1.02154,1
10.3579,21.5554,-27.41,1.06856,1
22.391,20.1741,74.3619,1.05793,1
27.4826,15.9709,20.359,1.05793,1
74.293,57.7616,81.1524,1.02052,1
78.384,68.739,65.8051,1.03284,1
74.2364,52.7113,151.889,1.01543,1
66.0082,53.2019,11.8702,1.00834,1
49.1181,49.1483,-150.596,1.00734,1
59.2918,51.1826,46.751,1.01644,1
61.2035,41.9385,-1.65543,1.01239,1
48.4032,56.4211,-82.9878,0.997314,1
53.4473,56.8005,-47.4632,1.00633,1
40.6118,64.099,46.1489,1.02563,1
26.255,57.4363,27.4098,1.04426,1
45.6789,55.7732,66.0813,1.00231,1
43.718,60.9085,7.23534,1.02052,1
39.9945,65.3406,24.6648,1.03077,1
35.1889,58.0504,54.2561,1.03698,1
53.0432,38.0763,-49.4636,1.00633,1
50.9453,41.8255,13.3295,1.00834,1
40.6593,42.21,-12.3108,1.01036,1
49.972,54.5124,-8.7118,1.00131,1
60.7946,56.9124,85.5525,1.03284,1
52.1956,55.072,57.2222,1.00231,1
55.3149,58.0362,97.2814,1.01441,1
39.8443,35.5929,-98.0747,1.00131,1
40.1063,43.31,-24.7451,1.00734,1
37.6727,39.2332,-61.1109,0.99931,1
51.3103,35.6325,-30.2509,1.00633,1
44.4588,31.2333,24.725,1.0134,1
43.5324,29.9151,108.954,1.00734,1
34.4948,35.4695,107.749,1.00432,1
53.7514,21.2913,49.8158,1.00432,1
46.2806,26.4221,-47.6195,1.00432,1
46.1963,50.7986,39.5642,1.00935,1
50.5329,47.9139,-68.5715,1.01239,1
52.7328,48.1707,33.912,1.01239,1
38.7076,56.42,-29.1583,1.02666,1
51.7463,80.6509,21.6171,1.01137,1
50.7447,84.2767,75.4121,1.02666,1
63.2505,24.6993,24.7272,1.00432,1
83.0625,35.7969,28.609,1.04218,1
95.2997,40.6018,-7.43247,1.06642,1
88.1988,56.7529,-43.1935,1.02461,1
73.9011,22.4879,-74.8076,1.03181,1
43.1464,22.2145,75.9454,1.0134,1
42.7121,27.8763,2.3673,1.00633,1
28.102,77.7667,-78.6745,1.02358,1
20.7731,70.5668,-103.662,1.04322,1
21.4542,90.0928,146.033,1.06642,1
19.0907,89.1879,58.8342,1.06323,1
6.48926,97.1701,6.13208,1.09342,1
6.17104,96.2882,-17.5398,1.08905,1
10.5298,88.4667,-64.6629,1.07606,1
17.5544,91.7492,29.8783,1.07606,1
25.584,79.174,18.9032,1.03387,1
21.2153,69.4564,24.7612,1.04322,1
28.4895,76.501,26.8225,1.02052,1
19.4087,62.6237,15.8936,1.03077,1
5.38283,64.2825,99.8274,1.07284,1
67.4538,72.0729,-105.5,1.03387,1
62.1961,75.2469,6.31172,1.03181,1
47.7689,80.0072,-40.8875,1.01644,1
51.8296,83.04,16.27,1.02358,1
36.4432,75.7066,49.175,1.01848,1
46.9709,24.0542,-51.8551,1.00935,1
33.8006,39.201,-38.2038,1.00532,1
28.9177,51.1871,-99.387,1.03905,1
61.9857,44.9736,14.5804,1.01441,1
66.1542,38.677,29.5997,1.01239,1
52.8632,41.2116,102.233,1.00432,1
60.4439,46.1518,-9.40146,1.0134,1
52.3624,47.0094,134.191,1.01441,1
47.512,55.3305,117.351,0.998312,1
49.8075,57.4172,33.6278,1.00332,1
37.1335,22.7134,-32.9424,1.03491,1
26.74,21.4944,0.422965,1.0495,1
32.4564,25.6702,86.8999,1.03698,1
50.4641,41.7426,-18.8613,1.01036,1
36.7412,51.4898,78.0339,1.01848,1
35.4651,59.3023,16.2645,1.03905,1
45.4814,52.0566,-85.4335,1.01137,1
19.3787,45.6552,-41.1527,1.03905,1
23.3923,35.3615,-26.676,1.02974,1
12.4399,34.0267,-61.3628,1.06536,1
23.1142,34.6628,124.287,1.03387,1
8.76693,11.0633,-15.9145,1.08471,1
13.1602,6.98528,-57.235,1.08579,1
43.1045,10.6149,-102.704,1.04845,1
44.1278,12.8492,86.3829,1.04113,1
25.2781,10.4297,-12.7476,1.06217,1
26.259,10.6177,-24.8969,1.06004,1
36.93,8.6751,1.90126,1.06004,1
35.0004,10.3355,-60.3887,1.05476,1
32.6635,49.3066,84.151,1.03181,1
27.643,46.1988,-10.1582,1.03801,1
19.8611,38.0677,35.4673,1.04322,1
32.1441,37.1556,52.6668,1.01137,1
36.6231,44.2628,-15.8323,1.00131,1
37.471,25.5061,36.4461,1.02358,1
28.3685,39.3306,37.0512,1.02052,1
17.5357,27.2417,131.317,1.05687,1
22.8956,34.6409,-26.4544,1.03077,1
9.89631,24.1615,4.40275,1.06749,1
36.7765,34.3936,57.1311,1.00131,1
10.2225,30.7403,26.5911,1.06963,1
21.7753,43.5766,12.6303,1.03491,1
17.4271,30.3789,17.8938,1.05476,1
10.5454,32.4375,-128.106,1.06963,1
16.3088,40.0552,-76.8427,1.04531,1
25.1065,35.9853,-31.8312,1.03077,1
36.8141,40.3529,-9.40962,1.00332,1
67.0152,34.3546,20.141,1.01848,1
64.8473,28.5078,-149.552,1.00532,1
49.5976,37.3587,-189.853,1.00432,1
55.3663,29.0147,34.0673,1.00432,1
52.0838,36.5111,55.8363,1.00734,1
54.4007,30.0906,53.761,1.00131,1
50.0965,39.2004,-5.31463,1.00633,1
50.6279,30.4348,18.6986,0.998312,1
52.883,33.8928,-9.76492,1.00532,1
69.6309,24.1875,-49.4226,1.03698,1
62.0618,28.7951,-83.9559,1.00231,1
73.3317,31.0172,-118.182,1.0195,1
76.7137,28.8775,0.878973,1.03284,1
84.122,54.1824,-2.20445,1.03698,1
33.2856,24.334,15.2621,1.04113,1
33.0761,14.6693,-119.091,1.05687,1
27.614,43.8678,68.135,1.03801,1
34.7653,32.8369,48.2758,1.01137,1
41.3586,55.2943,-68.4828,1.01644,1
30.7004,47.3097,13.624,1.02974,1
30.9691,45.7513,26.2404,1.02974,1
63.849,41.7743,39.2045,1.01441,1
36.8626,16.4382,-136.908,1.04218,1
43.9761,17.6353,-87.0717,1.03181,1
28.7876,8.15189,45.8231,1.06536,1
25.6302,13.9352,30.2361,1.06004,1
82.9442,52.1402,1.38818,1.02666,1
16.5113,1.71743,-69.9283,1.09014,1
61.1284,15.3994,-41.4219,1.00432,1
51.7365,14.8462,3.41107,1.02256,1
30.2663,34.8947,-78.0223,1.00734,1
21.8092,40.4647,-138.794,1.02871,1
50.1428,22.9968,-96.897,1.02052,1
45.29,25.2604,13.1218,1.00432,1
35.4494,23.9423,12.6486,1.03491,1
38.2404,33.8475,-39.1817,1.00231,1
36.4322,46.6344,-29.1629,1.0134,1
42.4494,46.026,-70.0827,1.01239,1
32.7164,34.8,15.5052,1.00332,1
30.1915,40.4972,54.9504,1.01239,1
33.4877,31.1101,23.8225,1.01644,1
9.12327,24.1747,78.1842,1.06963,1
11.8163,34.5681,-44.1735,1.06749,1
15.063,26.7179,70.7816,1.05687,1
2.79493,30.8382,8.78218,1.08797,1
23.8515,21.5941,-3.68468,1.0537,1
18.4057,25.9762,-18.3324,1.05265,1
11.5637,21.6077,13.7621,1.06749,1
27.3873,43.6832,-1.36501,1.03905,1
17.7725,37.7584,98.0908,1.04531,1
8.94138,30.1431,-0.459291,1.0707,1
60.125,17.438,42.3335,1.00031,1
61.279,20.1202,79.6437,1.00131,1
58.1201,18.4842,16.804,1.00834,1
43.5532,19.333,-126.319,1.02358,1
41.0667,26.1422,-81.3099,1.0195,1
52.8534,25.0343,-72.9133,1.00734,1
55.235,27.8721,125.444,1.00432,1
89.0679,49.1,59.9687,1.04322,1
94.8046,60.0566,103.314,1.0516,1
91.4941,70.8111,18.4122,1.04531,1
95.9804,64.1839,34.4225,1.05898,1
99.5219,47.2431,42.5791,1.08688,1
87.5375,52.7582,104.804,1.02666,1
36.9262,48.7412,65.368,1.01441,1
30.4557,52.8819,29.3947,1.03801,1
44.0686,52.6532,51.302,1.01441,1
43.4446,47.6824,2.46663,1.0134,1
73.5542,43.7209,34.2502,1.02154,1
67.2194,50.1586,10.3074,1.0134,1
60.8792,48.7461,13.564,1.01644,1
66.5868,46.2041,1.85631,1.0134,1
66.462,54.5833,54.704,1.01036,1
53.0199,34.5506,44.9513,1.01036,1
43.8551,38.0833,-21.344,1.01036,1
65.6788,88.2109,11.4088,1.01746,1
73.7376,80.2115,13.0109,1.03491,1
70.4501,76.9304,131.199,1.03491,1
65.8173,84.7426,71.3335,1.01036,1
57.3453,92.4681,63.9467,1.04218,1
37.3127,88.7427,-113.19,1.04845,1
41.2333,91.3847,19.0922,1.05793,1
53.3761,91.1275,-18.9041,1.03594,1
52.8947,87.4741,33.1821,1.03284,1
86.581,37.0078,-30.5798,1.0537,1
94.0339,40.0014,85.6498,1.06429,1
91.8628,53.2184,-104.094,1.0474,1
85.7382,56.747,55.8385,1.03077,1
93.6272,59.5045,23.7198,1.04845,1
72.8528,60.2062,117.715,1.02358,1
52.7246,53.4191,43.2822,1.00031,1
36.1606,78.34,-18.624,1.02358,1
33.6304,92.263,-6.03932,1.07284,1
34.5746,77.922,7.64192,1.01644,1
22.288,83.4832,-23.4635,1.04009,1
36.5539,16.3856,74.5816,1.0474,1
41.5535,16.2012,93.4323,1.02769,1
