x,y,z,W,spp
29.7953,44.5883,-199.776,1.02563,1
33.1508,45.3424,91.0968,1.0195,1
26.8657,47.6048,5.87519,1.03284,1
19.2133,22.6193,42.8241,1.03387,1
17.2673,27.8058,-48.1397,1.03801,1
18.0965,18.9905,214.225,1.04322,1
13.0595,19.5103,-72.2527,1.0495,1
2.19759,27.1052,53.9033,1.07606,1
1.04905,17.9668,37.6203,1.08579,1
64.4994,14.6049,45.3562,1.03284,1
44.7394,46.3294,29.6652,1.00432,1
54.9829,41.1755,26.7556,0.990357,1
64.0141,37.5745,62.3926,1.00332,1
55.4501,33.7993,69.4482,1.02358,1
43.6065,22.3062,-45.8192,1.01644,1
41.5691,16.1343,67.9322,1.02154,1
46.4637,26.7751,22.477,1.02769,1
30.3857,43.2387,-30.2533,1.02461,1
39.7915,60.4723,-38.3245,1.02358,1
37.0776,56.2944,-32.4236,1.02052,1
52.7781,36.0421,43.3675,1.01441,1
48.8787,59.6775,-225.292,0.998312,1
23.6586,72.3177,-83.8194,1.04426,1
33.1318,65.5226,54.9712,1.02563,1
28.0181,56.5798,-45.8306,1.02666,1
34.7155,23.8256,-68.5201,1.01543,1
42.3883,25.3673,-240.793,1.02154,1
31.2259,26.4194,-36.0665,1.02256,1
36.7779,22.7581,1.96955,1.01644,1
34.2957,12.5347,52.7505,1.0474,1
44.2464,2.08238,74.0639,1.08254,1
37.5293,7.01181,72.3081,1.06429,1
8.59574,5.76822,36.1228,1.08146,1
18.0149,18.9675,-56.5669,1.04218,1
11.1515,17.9923,-127.5,1.0516,1
20.7156,21.2674,-14.0299,1.03801,1
18.9445,12.7472,11.9707,1.0611,1
17.1515,14.8935,108.373,1.05476,1
20.1723,17.7125,100.282,1.04218,1
20.8612,12.3292,20.4761,1.06323,1
34.8448,2.22498,67.3648,1.08146,1
59.1526,66.0106,-23.9108,1.00131,1
61.181,59.1864,-120.45,0.993333,1
57.0026,53.7216,-95.0697,0.983449,1
30.5399,74.6959,-5.41116,1.0474,1
38.7569,78.5881,57.1313,1.03594,1
35.4096,74.5214,36.1445,1.03491,1
41.5095,64.5564,-212.717,1.02154,1
50.7341,68.6179,-43.1214,1.01848,1
3.66284,74.0973,-115.21,1.08146,1
13.2439,86.9269,-82.8256,1.06217,1
10.5136,80.0673,-107.072,1.0611,1
19.7448,60.552,-23.7979,1.02666,1
7.64594,59.0143,85.2223,1.06004,1
35.8293,18.1065,133.741,1.02052,1
42.8211,6.2344,85.7565,1.06217,1
6.12376,7.68699,194.381,1.08146,1
0.924976,11.9639,125.711,1.08797,1
3.55823,14.058,-69.8497,1.07822,1
2.15827,7.6487,-18.2004,1.08688,1
3.7455,3.97016,-33.6279,1.09014,1
27.8327,33.5309,-83.2882,1.01848,1
35.5105,23.5853,12.0424,1.01746,1
27.3151,31.6388,101.437,1.02154,1
39.5715,31.9914,56.8986,1.01746,1
42.1454,10.0191,35.2443,1.0474,1
21.3039,29.1402,116.907,1.02769,1
35.1397,24.1137,30.8175,1.01441,1
95.6771,73.7641,70.7483,1.07606,1
89.0753,68.6272,135.113,1.05055,1
87.27,65.5714,-18.1271,1.04845,1
96.8481,68.3944,-8.29519,1.07499,1
83.5673,87.443,-53.5448,1.07284,1
93.7083,44.0019,-104.833,1.0537,1
64.904,73.4346,130.076,1.00131,1
56.8258,58.4261,112.27,0.98739,1
60.4517,60.9376,71.316,0.994326,1
30.5353,56.2728,-53.1843,1.02154,1
42.1792,75.8168,-1.38587,1.02666,1
34.3319,67.9844,12.5374,1.03387,1
16.4477,74.0257,-21.3317,1.04845,1
69.6706,56.1519,-64.3441,1.00935,1
76.2691,65.2765,92.2601,1.04322,1
70.8065,54.2454,81.112,0.997314,1
64.4123,59.2896,72.5776,1.00231,1
21.3618,35.9499,186.638,1.03491,1
12.7125,29.9511,251.412,1.04426,1
68.3531,9.93491,123.47,1.04322,1
68.7498,21.0376,-8.168,1.01848,1
60.7539,4.04312,-16.2485,1.05687,1
66.5831,20.3825,-6.37349,1.0134,1
74.7619,7.31563,26.5306,1.05055,1
59.5343,18.3513,-225.026,1.01848,1
47.2471,20.7251,-41.8347,1.02461,1
24.2806,12.0514,151.536,1.06217,1
21.3076,5.13544,172.849,1.08038,1
16.9664,12.0417,138.193,1.06963,1
1.09429,77.2521,-75.5151,1.08579,1
11.7589,24.8693,115.24,1.04531,1
9.92516,13.547,-0.788201,1.06536,1
11.6966,30.5871,89.8201,1.04531,1
8.97315,22.022,35.9731,1.0516,1
0.353669,16.1219,113.144,1.08688,1
11.271,20.1038,128.079,1.0474,1
32.4061,43.0838,149.832,1.02871,1
8.94342,26.1322,137.975,1.04635,1
23.6427,26.2812,170.015,1.02256,1
28.9886,33.9349,37.4382,1.0195,1
42.4135,28.9725,11.3785,1.01746,1
22.2962,20.7301,167.105,1.03387,1
19.9401,47.0407,-95.4266,1.04113,1
11.4976,43.5444,-38.1156,1.04218,1
25.0954,10.9175,-13.8317,1.06323,1
18.4666,20.545,35.9166,1.04009,1
28.7343,10.8094,-12.4505,1.06536,1
38.2366,53.4483,-56.015,1.01746,1
30.5011,51.0506,-38.8549,1.02769,1
17.6699,43.133,-9.08615,1.04426,1
22.6566,54.3816,51.4243,1.03594,1
29.787,49.2909,131.354,1.02871,1
36.5176,63.3319,-58.0126,1.02461,1
36.2441,51.4679,-64.793,1.01746,1
34.0855,57.1931,-51.964,1.01848,1
15.8068,59.2635,-131.287,1.04845,1
35.6416,51.3723,55.4273,1.01543,1
19.4094,57.3127,-2.28497,1.03284,1
20.476,54.3547,-141.401,1.04322,1
30.9986,60.343,-123.818,1.0195,1
26.6155,53.575,83.1555,1.03181,1
26.0054,59.7246,72.6373,1.01644,1
33.7789,55.7822,-67.4282,1.02563,1
35.965,81.4209,-105.876,1.04009,1
40.9913,79.3964,-185.227,1.02358,1
32.3641,94.0445,-113.055,1.0707,1
48.6555,79.8149,-183.425,1.02871,1
34.3649,78.6225,-145.208,1.0474,1
42.7318,65.1995,70.8327,1.01746,1
8.9195,61.1619,-44.1765,1.06323,1
20.0752,73.2668,13.9206,1.04113,1
16.5569,67.2377,87.0139,1.04009,1
27.9731,79.5994,-182.7,1.06323,1
5.37194,48.6072,63.2879,1.06004,1
0.358949,55.731,151.904,1.08362,1
5.35573,46.3481,17.8034,1.06323,1
3.06055,38.7914,17.6376,1.07499,1
25.4975,31.3484,-6.46543,1.02563,1
39.1774,27.2392,108.869,1.01441,1
36.0081,29.1096,14.2533,1.01543,1
32.2129,12.809,-11.1189,1.05055,1
46.8598,25.2891,38.8968,1.03181,1
36.2214,22.6569,48.0547,1.02052,1
39.1718,29.074,88.5333,1.01441,1
22.5031,33.2109,-108.666,1.02871,1
78.2784,50.5327,-56.7555,1.01848,1
77.8194,56.0254,19.7702,1.02871,1
86.6068,50.3915,164.388,1.03905,1
29.4097,27.3212,57.6612,1.0195,1
28.7538,30.8815,138.67,1.02461,1
54.6232,26.9866,59.1193,1.03387,1
57.9281,30.5281,174.158,1.02154,1
36.3574,17.5814,76.9701,1.02052,1
66.0135,40.8167,188.993,0.996317,1
55.1084,43.1063,27.5893,0.990357,1
54.8332,53.2839,27.3414,0.984433,1
55.412,44.2802,68.9594,0.986403,1
55.2305,48.0321,93.7239,0.980503,1
53.3982,31.8382,61.2283,1.02154,1
56.2136,61.1021,0.446898,1.00231,1
56.7726,25.2234,-125.201,1.03284,1
53.2987,53.5387,-3.75025,0.980503,1
70.7539,40.5637,-101.873,0.998312,1
68.5021,48.4705,-12.8073,0.994326,1
70.7959,46.0407,-96.056,0.985418,1
73.3855,31.479,-4.36702,1.00131,1
73.2083,27.511,72.9735,1.00131,1
59.703,32.6218,46.2035,1.02154,1
94.3213,19.3999,18.0233,1.07606,1
78.8052,19.7267,75.4476,1.03077,1
81.8058,21.6711,142.394,1.03284,1
49.9144,60.8434,-23.6989,0.995321,1
58.5725,53.9066,117.915,0.980503,1
35.7068,62.9568,29.9749,1.02563,1
40.8547,63.7388,-63.6246,1.02563,1
57.6546,59.6854,-125.737,0.989367,1
52.1922,55.2811,-33.3814,0.977566,1
68.0406,62.5714,-175.851,1.01543,1
59.59,42.7066,-90.3804,0.996317,1
75.1624,43.7767,51.297,1.00532,1
60.7728,47.6946,14.3867,0.994326,1
70.6689,45.7156,29.1789,0.984433,1
91.9351,58.3002,96.5698,1.05055,1
91.9795,65.8901,45.5743,1.06004,1
78.107,69.2086,26.1635,1.04531,1
86.2803,59.1403,19.7653,1.04113,1
84.1594,55.0862,-76.2751,1.04009,1
99.6583,81.8553,160.03,1.09233,1
96.3316,66.2596,89.3278,1.07284,1
99.3304,66.7382,-140.757,1.08471,1
94.7848,61.229,-171.433,1.06217,1
92.1878,50.0908,-192.892,1.04113,1
92.2798,44.283,-62.5458,1.04531,1
91.2968,65.3399,109.524,1.05581,1
91.4886,49.5218,-63.9625,1.04113,1
76.2715,49.4967,-10.5545,1.00231,1
82.1699,46.039,-48.8328,1.03284,1
97.1215,58.2996,173.335,1.06963,1
32.2864,7.51268,-92.3762,1.06536,1
38.8205,21.8358,-51.7261,1.01644,1
31.4317,17.1561,-50.5937,1.03698,1
56.277,8.50839,-5.1469,1.03594,1
61.7615,19.2971,3.64485,1.0134,1
57.5144,27.107,-69.7221,1.02052,1
53.2405,35.985,-3.29153,1.01137,1
62.6415,29.6483,80.0152,1.01036,1
43.8758,36.6584,114.274,1.00935,1
45.7138,33.0292,137.669,1.00834,1
78.8952,24.4617,-107.379,1.01746,1
82.1112,26.511,-103.212,1.01746,1
84.6989,28.639,-12.1843,1.02563,1
25.2511,39.0,56.4863,1.02666,1
19.9907,47.1566,111.806,1.04009,1
34.8447,39.0076,67.9768,1.03491,1
46.5621,21.7535,-49.1298,1.0195,1
39.1899,24.0132,135.776,1.01239,1
29.1998,55.583,79.9256,1.02256,1
29.1436,64.2505,87.1669,1.0134,1
55.6644,21.3298,113.445,1.0195,1
38.9488,8.65718,-123.816,1.05476,1
31.8953,22.8247,10.5563,1.0195,1
57.4178,51.5306,67.0819,0.989367,1
65.2043,56.6591,12.1899,0.99931,1
57.1866,71.53,-94.8735,1.01239,1
47.3218,79.4106,-98.2207,1.03077,1
60.0841,73.6435,-99.0788,1.01543,1
57.7186,64.8549,-127.406,0.997314,1
55.8643,81.6539,-61.0318,1.02256,1
58.13,81.17,20.4843,1.01441,1
67.556,94.7515,35.8418,1.05687,1
57.6569,87.0336,-15.3695,1.02154,1
51.8623,91.6997,-73.8317,1.0516,1
62.7618,61.6414,-36.1212,1.00532,1
66.0472,69.3704,90.7383,1.00532,1
49.2601,78.0555,35.9607,1.02666,1
65.2302,70.9426,-67.7506,0.99931,1
57.3943,83.0593,-15.9576,1.01848,1
66.4906,68.8449,63.8013,1.01137,1
65.3217,50.6597,107.266,0.994326,1
64.475,66.2807,33.0033,1.00332,1
88.1194,65.3125,-97.6018,1.0474,1
82.3522,66.1043,-41.0874,1.0516,1
79.1672,78.8019,22.0228,1.03905,1
77.2631,71.3247,-37.0445,1.04531,1
45.3261,56.6364,-119.782,0.99931,1
52.0847,53.9987,-189.504,0.970747,1
86.3775,63.1275,-90.2001,1.0516,1
86.679,80.469,-66.0041,1.05687,1
84.2551,92.6391,-63.0562,1.06856,1
85.1016,92.6992,25.6787,1.06749,1
87.9986,90.4827,26.5099,1.07714,1
80.2356,73.8334,36.9151,1.0474,1
94.2447,75.6441,14.9728,1.06749,1
57.9351,74.2721,32.3872,1.01848,1
88.5418,74.2228,-47.9107,1.0474,1
93.6971,57.5754,133.915,1.05687,1
90.2053,73.2471,-67.1308,1.0516,1
92.0005,73.2183,-27.0108,1.05793,1
85.8249,69.6008,-81.7167,1.04845,1
78.7703,58.5827,43.1548,1.03905,1
85.4701,55.9753,49.6547,1.04218,1
78.6029,68.0235,-16.3816,1.04531,1
69.3108,68.9777,74.9841,1.01644,1
77.6543,76.0683,-7.13282,1.03801,1
16.3595,40.9099,162.173,1.04426,1
45.6247,48.7235,10.0605,0.998312,1
37.7714,48.8407,109.412,1.02358,1
39.8789,79.9888,-176.191,1.02666,1
35.5211,79.6573,-171.598,1.04322,1
37.6948,76.8354,-209.202,1.03594,1
52.5226,72.1025,149.056,1.02358,1
48.8022,81.0763,230.077,1.03905,1
56.6101,77.9593,-39.793,1.01441,1
60.4935,85.5622,30.0827,1.02256,1
68.4163,94.3916,6.88925,1.05793,1
54.7097,98.0996,-192.046,1.07822,1
59.9602,97.7197,-3.24945,1.07499,1
68.4369,39.574,38.7076,1.00131,1
80.1152,30.3074,-8.88739,1.01746,1
28.9752,72.6978,196.604,1.04635,1
50.8097,67.4282,-163.677,1.01137,1
45.9433,80.7634,-133.12,1.03387,1
66.339,36.6777,16.1457,0.998312,1
61.395,46.0591,55.8912,0.996317,1
61.1389,34.2456,-79.9205,1.01746,1
59.0524,26.3016,0.308091,1.01746,1
61.9078,69.6752,86.6776,1.00633,1
74.603,21.8812,1.96937,1.02052,1
76.0337,5.33327,-126.281,1.06429,1
83.8503,11.8459,-91.7042,1.06856,1
70.2524,19.0481,126.441,1.02461,1
63.1518,25.9424,69.6013,1.00031,1
86.2434,16.9791,66.2135,1.05265,1
82.3818,13.554,-90.274,1.06004,1
83.4935,18.8411,11.0701,1.03801,1
85.6398,16.7708,-103.277,1.05055,1
91.1394,23.5144,100.979,1.06323,1
65.6369,27.4492,44.4945,0.995321,1
67.578,28.5692,-178.299,0.989367,1
71.6393,37.6776,69.87,0.995321,1
72.6218,28.4113,-6.4922,1.00131,1
67.915,30.537,-15.9374,0.99931,1
47.1218,14.9347,198.799,1.02769,1
93.1431,38.2027,-55.3081,1.0516,1
79.1405,22.7915,-85.234,1.02461,1
78.8795,49.0009,-13.8391,1.01746,1
82.3955,31.9617,29.6334,1.0134,1
79.0691,64.3137,55.5326,1.0495,1
78.739,54.0037,19.4818,1.03077,1
76.6065,55.1142,2.47979,1.02563,1
72.1663,28.0681,101.843,1.00031,1
77.8297,19.6453,-76.2943,1.03077,1
88.228,17.6744,-38.505,1.05687,1
87.7424,38.1269,34.8269,1.04426,1
89.6804,45.6749,-48.1664,1.03698,1
82.5463,29.6806,9.45281,1.0195,1
42.1909,50.1984,-2.68112,1.0134,1
45.4928,13.9286,150.779,1.03491,1
70.6183,32.4768,-99.3056,0.99931,1
73.0271,37.9466,-32.2644,1.00532,1
57.6709,46.5856,106.035,0.991348,1
55.9892,47.2405,110.608,0.980503,1
56.1635,52.0485,128.842,0.984433,1
55.8398,49.229,-55.0243,0.979523,1
66.716,40.1712,96.4592,0.995321,1
65.3514,50.4417,-137.858,0.993333,1
70.0664,41.1881,30.1546,0.996317,1
67.2257,29.9314,73.8649,0.995321,1
68.6091,20.3527,-70.1928,1.01746,1
80.6603,37.5199,-64.4487,1.03698,1
82.7624,29.9722,-156.383,1.0195,1
85.5613,32.6085,-65.905,1.03284,1
76.8121,27.6299,-80.2542,1.01239,1
76.4873,26.8046,-74.0004,1.01036,1
94.1976,32.2395,-21.5841,1.0707,1
88.3774,34.8258,30.8447,1.04113,1
90.7221,30.6444,-77.573,1.05265,1
96.7099,33.2529,26.563,1.08471,1
86.5944,27.61,-85.9804,1.03181,1
86.7127,36.0005,-9.006,1.04009,1
72.5717,58.7026,11.3583,1.03077,1
79.8118,49.0484,-53.782,1.02666,1
83.3661,57.8676,-87.2759,1.04113,1
37.7015,15.2925,19.6831,1.03491,1
38.4151,22.1118,18.4113,1.01137,1
36.831,25.5316,-4.32936,1.01644,1
33.7722,19.1746,31.7164,1.02769,1
26.1528,21.6691,-33.0595,1.03077,1
22.3878,36.326,134.381,1.03387,1
15.2353,31.0347,44.5785,1.04426,1
27.8012,38.9625,95.2254,1.02256,1
38.1574,43.0145,2.90947,1.02769,1
33.162,59.9751,42.4541,1.01746,1
47.3629,63.6043,-98.6867,1.01137,1
38.6346,61.5428,-145.905,1.0195,1
50.6019,53.9625,-36.7418,0.991348,1
34.2532,5.03742,-97.6156,1.07606,1
43.8236,71.5308,64.3279,1.03181,1
37.6003,58.9294,-13.2965,1.02563,1
41.2996,72.643,-39.9685,1.03077,1
43.0714,59.4643,-138.744,1.01137,1
50.1482,63.5696,-19.3296,1.00532,1
63.4541,61.3487,-139.057,1.00935,1
60.7,73.0878,3.41247,1.0134,1
54.8518,58.0883,63.3452,0.979523,1
51.1573,50.7406,22.0209,0.978544,1
44.9319,46.0202,13.1186,1.00633,1
46.7837,47.9916,22.4732,1.00031,1
51.923,41.2014,62.7107,0.99234,1
50.2242,55.4947,34.6662,0.988378,1
43.7871,49.2402,128.663,1.01441,1
33.1643,47.7437,19.885,1.01848,1
48.5906,41.7506,5.01585,0.993333,1
23.4933,35.3789,39.1375,1.03284,1
13.1128,47.968,-126.162,1.04635,1
15.1353,54.9595,-77.7898,1.0537,1
11.4845,46.2987,-42.2759,1.04322,1
16.7269,52.3486,-25.5155,1.0474,1
7.07175,46.4354,-64.6712,1.05055,1
41.9826,15.1915,-67.1286,1.02974,1
45.0509,13.5196,-49.1386,1.03594,1
32.7909,28.072,-11.5283,1.01746,1
19.8225,15.3098,-12.4918,1.05055,1
14.4698,23.6519,-47.3113,1.02563,1
28.9638,23.0682,112.215,1.02461,1
53.8109,64.7751,234.111,1.00332,1
48.3897,60.3472,48.4029,0.996317,1
61.8939,63.4025,-28.3495,0.99931,1
69.0869,61.0519,-38.9234,1.01644,1
62.4947,63.7682,-125.731,0.99931,1
49.1579,43.4595,75.8978,0.994326,1
53.2391,43.0844,-68.8663,0.995321,1
45.6201,31.7725,-64.1616,1.01543,1
39.7339,30.7557,13.2865,1.01848,1
50.8094,37.6134,154.433,0.997314,1
42.8216,40.0974,137.134,1.00734,1
50.3192,38.1055,145.697,1.00031,1
47.7256,28.968,182.222,1.03284,1
68.3497,83.8069,96.4026,1.01239,1
41.8657,18.3859,226.352,1.01644,1
42.2705,20.21,204.071,1.0195,1
29.9555,25.7876,88.039,1.0195,1
33.0936,16.3996,203.767,1.04322,1
34.8103,0.188281,-13.6642,1.08905,1
35.7729,5.22027,38.9233,1.07391,1
25.3069,15.9342,-32.7697,1.05055,1
5.99375,58.3844,-110.278,1.06429,1
7.71648,60.1953,-42.4349,1.06323,1
64.5998,45.8005,-142.202,0.996317,1
60.4776,51.9188,-96.038,0.991348,1
59.3665,67.7084,-23.9282,1.00734,1
65.5244,83.7695,200.679,1.01644,1
60.645,57.7359,133.737,0.989367,1
64.9602,55.8392,90.9876,0.998312,1
97.0231,43.626,-24.0131,1.07714,1
91.8254,38.6353,8.63386,1.04635,1
75.2554,59.114,109.306,1.03491,1
77.3331,51.811,149.507,1.02358,1
80.2976,67.5128,55.6887,1.04845,1
83.8664,73.9499,-17.7356,1.0474,1
60.8269,22.2724,-52.0614,1.00935,1
55.2949,40.8211,-111.828,0.993333,1
38.5728,95.2084,-43.6347,1.07606,1
43.5106,90.0693,-9.11756,1.0537,1
86.2613,71.9843,50.1614,1.04845,1
83.2035,74.616,-34.0817,1.04531,1
85.8388,89.7036,-33.631,1.07284,1
81.2704,73.6164,6.19726,1.04426,1
78.088,61.3656,12.7144,1.03801,1
63.841,78.4999,267.265,1.0134,1
51.8595,74.3267,108.164,1.02871,1
66.0732,68.5933,17.1925,1.01036,1
67.3516,72.1628,25.6825,1.00834,1
81.4963,78.7184,-69.9093,1.0495,1
65.9591,76.3275,-59.7237,1.00432,1
77.2083,77.6885,-36.5296,1.03077,1
70.4643,77.5064,-8.35545,1.01543,1
83.8222,71.433,72.2516,1.04635,1
52.8711,74.0229,-99.0426,1.02563,1
49.2073,63.8614,58.3011,1.00734,1
50.9387,61.0824,37.2209,1.00031,1
42.223,71.0894,-118.682,1.03284,1
46.7978,60.7007,-114.558,1.00633,1
48.4923,51.5617,-126.604,0.994326,1
60.7195,47.9961,-91.8894,0.995321,1
64.4495,51.6027,25.9185,0.991348,1
65.9225,35.265,94.6436,0.997314,1
68.2577,33.6622,50.9253,1.00231,1
65.9211,32.4809,38.7091,0.998312,1
69.6698,27.6197,33.1182,0.997314,1
60.469,16.7961,-113.824,1.0195,1
42.7876,57.1917,15.3563,1.00834,1
38.602,56.0321,138.361,1.02052,1
27.268,57.4392,-92.6113,1.02461,1
24.5751,77.2091,-137.712,1.05265,1
10.653,75.0025,-133.921,1.06429,1
32.8898,76.6696,49.6578,1.0537,1
15.1502,69.5356,13.8291,1.04009,1
19.9686,79.8624,119.375,1.05793,1
17.3501,77.5455,164.58,1.06004,1
18.256,75.44,55.7568,1.05055,1
15.834,75.1544,-72.0349,1.05476,1
21.8436,20.4151,-198.738,1.03491,1
32.2836,25.1916,-160.887,1.01746,1
25.732,17.7197,-15.3231,1.0516,1
15.2435,19.3246,23.7054,1.04113,1
24.5824,16.2469,235.405,1.04845,1
22.3997,21.4602,274.615,1.03077,1
19.9679,34.3672,-13.6007,1.03905,1
30.9808,38.1168,11.3912,1.02563,1
27.1955,33.548,-77.5306,1.01848,1
32.9643,17.314,-165.173,1.04009,1
32.5529,18.5145,98.6053,1.02666,1
22.0869,24.3102,92.5819,1.03077,1
28.2877,18.3157,-166.607,1.04426,1
17.4039,18.1991,-136.778,1.04009,1
22.4679,25.6552,-110.797,1.03387,1
77.2202,36.115,-29.2484,1.02461,1
86.29,36.4022,-44.0932,1.04322,1
65.2133,45.1123,57.2215,0.994326,1
67.9162,55.5763,34.6098,0.997314,1
67.3521,38.9111,47.6054,0.99234,1
25.7023,32.1794,-42.9926,1.02461,1
19.2097,25.4529,-13.7299,1.03698,1
14.8145,5.56179,-92.608,1.07391,1
6.97752,31.2411,-38.903,1.04635,1
8.90248,14.3518,-2.00793,1.06642,1
18.3462,19.6142,30.8819,1.04009,1
11.9337,13.2273,-4.80889,1.06323,1
10.9947,24.8967,-45.8184,1.04845,1
10.8383,15.946,-0.33117,1.05687,1
4.64899,20.8771,61.3657,1.06856,1
9.23966,25.1739,26.3761,1.0474,1
16.3717,29.8162,9.11815,1.04009,1
32.0515,19.4942,-40.7101,1.02461,1
15.8645,19.3648,-4.18444,1.04218,1
4.46486,31.6927,12.8128,1.06429,1
8.46821,19.1488,-88.122,1.05476,1
15.5784,26.9117,-220.042,1.03284,1
22.2052,25.4091,70.485,1.03284,1
6.9308,39.2505,16.7174,1.05898,1
18.4308,50.3543,-27.042,1.04635,1
43.2329,27.1567,89.016,1.01848,1
37.8932,9.16014,125.056,1.05687,1
34.6836,19.4508,45.0026,1.02666,1
38.6499,25.5019,83.8362,1.01137,1
56.0774,16.4618,-72.4171,1.02666,1
45.3742,24.4092,-168.852,1.02871,1
56.2459,17.6746,50.2579,1.02563,1
17.1924,28.7297,36.254,1.03801,1
12.3452,22.4165,53.9885,1.04531,1
12.3856,28.1674,126.918,1.03905,1
66.6683,32.3893,61.3644,0.995321,1
51.6609,66.2107,30.2561,1.00734,1
46.1239,79.5151,63.5229,1.03077,1
47.6184,85.8075,31.1386,1.04113,1
46.8608,66.839,1.58354,1.0195,1
40.7668,34.1056,-84.7011,1.02052,1
43.8862,22.8371,-54.2669,1.02052,1
38.1541,23.4932,51.2822,1.0134,1
41.8274,20.9738,124.717,1.0134,1
7.62347,51.5401,-66.295,1.0516,1
40.9466,31.3711,-16.1228,1.02358,1
23.7673,26.1072,4.13447,1.02461,1
20.7276,30.1356,-104.864,1.02769,1
78.1063,49.086,136.306,1.01239,1
79.6048,33.2527,-16.6613,1.02666,1
80.3204,30.4194,88.658,1.01543,1
67.1236,50.1101,96.0715,0.990357,1
67.9179,44.5666,29.436,0.984433,1
62.6144,49.8562,-44.1528,0.996317,1
70.3008,54.5171,60.2768,0.996317,1
76.1368,29.0996,36.6536,1.00935,1
75.2262,85.4491,19.6399,1.02871,1
75.8895,77.9764,-14.2537,1.02769,1
56.7254,87.6197,132.1,1.02461,1
52.0609,98.8635,158.025,1.08471,1
54.3459,94.3345,-87.1124,1.05581,1
74.8259,86.1024,-29.8096,1.02974,1
62.8493,88.2031,-5.79312,1.03594,1
58.0986,87.4023,-9.64671,1.02769,1
55.8245,86.0831,36.0067,1.02666,1
58.4912,74.1375,145.915,1.01543,1
59.6703,78.3796,13.9907,1.01644,1
51.7352,67.3559,4.55351,1.00633,1
62.645,74.8355,58.4516,1.01036,1
69.8016,86.1266,1.2802,1.02769,1
77.7932,90.1486,-115.818,1.05055,1
52.9745,91.4988,152.472,1.04635,1
64.5178,79.7642,34.0162,1.00734,1
83.8476,55.1584,15.7469,1.04009,1
93.4495,53.2256,-41.2446,1.0516,1
93.4103,66.4645,65.0501,1.06536,1
78.4601,74.0519,-139.271,1.03801,1
90.3817,64.2638,-20.7099,1.05055,1
60.1876,69.0359,-25.9182,1.00834,1
65.8432,63.0709,12.8171,1.00834,1
62.2081,77.1032,130.745,1.00834,1
58.0836,66.4475,-58.8318,1.00432,1
50.8293,74.2729,-22.6909,1.02769,1
57.8592,62.5584,51.7523,0.99931,1
20.8594,60.3589,-3.66156,1.0195,1
24.1035,67.0159,-48.8209,1.0195,1
17.6791,69.5977,-70.1762,1.03491,1
45.3684,78.5981,76.4404,1.02871,1
41.9874,77.3724,-188.868,1.02256,1
41.6625,87.3776,-37.2166,1.04635,1
36.0643,56.6759,237.59,1.01543,1
36.9634,57.3574,23.8711,1.0195,1
49.2256,66.4919,17.385,1.01441,1
48.0645,62.3158,116.596,1.00633,1
70.8006,68.8005,-277.355,1.01746,1
70.999,75.3985,-277.01,1.01239,1
61.8,74.8048,-338.522,1.01543,1
75.1836,75.1877,-300.275,1.02461,1
62.1063,76.7103,35.4997,1.00734,1
65.2126,92.6121,-70.952,1.05055,1
39.9497,40.7169,-73.0604,1.01746,1
27.2478,46.0763,-77.4893,1.03387,1
30.7676,39.2149,-75.1706,1.02461,1
48.4311,54.8754,-207.429,0.993333,1
35.7196,40.7649,47.2906,1.03181,1
45.516,48.8311,-152.718,0.997314,1
42.158,31.5375,88.0221,1.01746,1
40.3733,36.046,-27.4571,1.02154,1
33.9753,33.2122,-56.8606,1.02769,1
38.6612,88.5817,-98.9661,1.04113,1
63.1799,68.4792,120.037,1.00633,1
12.0499,62.4366,-48.1894,1.05687,1
7.26047,85.7453,129.659,1.06856,1
31.8313,56.1335,24.1948,1.02358,1
35.4026,69.3426,-42.8296,1.03594,1
39.5607,70.8822,189.353,1.02871,1
23.6147,62.8274,-278.774,1.02256,1
28.8181,61.6042,-102.908,1.02358,1
29.172,69.0176,-117.847,1.02769,1
47.2237,68.2638,49.249,1.01848,1
60.0828,66.8507,53.146,1.00231,1
20.9613,87.8354,-59.4316,1.07284,1
23.0565,61.6532,13.0578,1.0195,1
28.6259,47.9034,56.5981,1.02666,1
52.363,74.1136,-97.8843,1.02871,1
61.3894,66.881,-42.545,1.00031,1
53.5618,75.2111,186.2,1.02256,1
70.5123,73.4758,-62.4885,1.01036,1
63.2511,78.847,-116.936,1.01644,1
20.4433,40.972,73.3027,1.03077,1
48.2425,52.599,-61.1772,0.993333,1
39.3738,56.3831,-24.5169,1.02154,1
22.5767,38.1241,-2.89752,1.03284,1
21.5545,42.8345,81.7178,1.03181,1
3.84528,59.3237,-61.3341,1.06856,1
3.02633,48.288,21.3588,1.06749,1
13.6496,42.5433,144.161,1.05055,1
18.5954,54.7843,66.6333,1.0474,1
9.00624,51.2568,81.4252,1.0516,1
25.9262,47.9354,-109.406,1.03698,1
34.4658,53.3248,-18.781,1.0195,1
28.7143,56.3577,9.1813,1.02358,1
57.0398,48.8332,68.6535,0.983449,1
25.2302,52.4732,-147.189,1.02974,1
49.0196,43.0055,32.0138,0.990357,1
34.7426,65.7347,26.5766,1.02974,1
12.1539,35.0881,5.97538,1.04635,1
15.8776,76.2393,60.1574,1.0537,1
23.087,91.2649,186.432,1.06429,1
16.5843,87.1808,126.529,1.06429,1
5.73163,99.8591,-64.931,1.0978,1
