x,y,z,W,spp
92.501,46.1721,209.842,1.06536,1
72.6569,51.4619,42.938,1.01746,1
63.8139,46.1557,22.1594,1.00935,1
59.8931,39.2696,-46.4852,1.00432,1
57.5063,47.5736,138.378,1.00734,1
58.8594,23.2259,33.211,1.01848,1
48.9536,14.018,-29.2156,1.0537,1
42.3786,18.9915,-1.71128,1.02461,1
41.7536,1.63743,-121.85,1.07714,1
59.1434,21.4318,162.069,1.02563,1
56.0988,24.4608,162.009,1.03284,1
64.9381,58.717,11.1765,1.00834,1
56.6645,65.7723,94.2573,1.00734,1
56.1022,56.53,106.751,1.00532,1
54.6727,65.9338,134.966,1.0134,1
53.5342,59.042,55.9374,0.994326,1
60.9559,63.6694,-2.08186,1.00532,1
65.8447,61.3877,-33.3869,1.00734,1
61.2149,49.7312,-7.4612,1.01543,1
60.1327,33.4688,-85.6677,1.01441,1
60.8208,25.8217,6.40413,1.01137,1
46.5095,48.5374,-75.9169,1.0134,1
51.7878,40.8056,-32.9168,1.01036,1
86.3001,93.7061,-38.8658,1.07284,1
77.2901,93.1006,-21.7551,1.07177,1
75.3733,74.7249,-48.4594,1.02461,1
67.0618,73.1073,-64.6133,1.00935,1
94.6832,82.7488,17.5235,1.0793,1
71.871,59.6078,180.004,1.02154,1
62.7759,58.626,75.3195,1.00031,1
68.6079,53.3157,84.8141,1.01036,1
88.0534,62.032,53.8022,1.05581,1
73.5432,87.4603,-60.7675,1.0474,1
73.5799,82.0805,-86.5676,1.04218,1
86.9319,66.0651,-142.685,1.04845,1
88.5211,77.5883,97.4824,1.05476,1
84.7079,91.9941,-163.702,1.06963,1
76.3602,60.0571,101.827,1.03284,1
74.2315,50.5138,-25.5184,1.01441,1
70.7313,60.6101,52.1212,1.02358,1
64.5329,71.0828,72.0725,1.01137,1
64.5134,67.6736,1.6185,1.01239,1
73.5161,63.1049,122.871,1.02461,1
79.4674,58.1119,-14.7619,1.0495,1
51.0634,58.738,-62.4253,0.994326,1
54.373,81.3584,-103.002,1.03698,1
61.3299,78.8521,-23.1525,1.03594,1
57.7323,67.8879,24.9958,1.0195,1
72.2057,44.6063,14.8113,1.02974,1
67.7427,69.4669,-9.74136,1.00532,1
73.6253,73.5245,-20.3595,1.01644,1
84.3621,40.7343,-11.2461,1.02563,1
92.6178,48.2184,94.6308,1.06217,1
74.0736,49.3659,101.042,1.0195,1
68.4841,58.3325,238.203,1.01746,1
67.339,50.4791,-73.2249,1.00532,1
76.3458,55.9496,-198.496,1.03077,1
82.7629,67.7306,97.5914,1.04635,1
69.8636,71.4457,-65.3966,1.00131,1
62.2888,78.0029,-110.83,1.02461,1
75.6181,72.6983,54.4635,1.0195,1
66.0253,77.3003,-93.333,1.02154,1
59.9273,83.1148,-109.921,1.04113,1
89.165,53.9605,198.125,1.0611,1
77.0995,82.3403,-8.4473,1.0537,1
73.7782,77.5134,-53.2159,1.02563,1
68.2884,81.523,25.4267,1.04426,1
93.2415,81.5028,36.2573,1.07177,1
75.9593,68.0858,57.2925,1.0195,1
84.2794,72.194,56.2005,1.04218,1
78.7508,71.7863,58.0653,1.02154,1
89.5093,67.9718,17.9897,1.0537,1
91.0053,61.2415,-17.322,1.06323,1
79.4004,92.1075,-107.973,1.06856,1
81.9799,90.8613,-10.9694,1.06536,1
84.7813,92.7723,54.23,1.07177,1
74.2919,84.4161,-16.0565,1.04218,1
51.2078,76.2959,107.984,1.03801,1
61.2333,76.1921,-14.8089,1.02666,1
70.8016,57.7746,48.3909,1.0134,1
70.0183,72.2179,30.0595,1.00231,1
57.7947,59.9222,-134.788,1.00031,1
52.9396,64.6616,13.3294,1.00633,1
49.3454,63.9211,108.165,1.00935,1
61.1581,61.359,4.66699,1.00131,1
25.2437,53.878,86.1519,1.00834,1
14.131,59.3419,-137.865,1.03801,1
19.3821,54.0923,-174.782,1.01746,1
21.4543,4.9037,-3.47374,1.06749,1
14.4657,26.3683,79.7836,1.04635,1
13.5663,7.01738,231.198,1.06323,1
10.6915,12.2719,-195.325,1.0611,1
10.2366,11.9171,-49.8942,1.06217,1
24.8132,17.32,250.622,1.0516,1
0.518415,60.2022,92.5961,1.08254,1
26.1459,12.0172,196.011,1.0516,1
17.3001,12.8628,66.379,1.0537,1
22.7896,12.3051,-8.39728,1.0537,1
28.3511,23.1103,78.2527,1.01848,1
39.6138,22.8164,9.78946,1.00231,1
30.047,31.1475,62.4753,1.0195,1
27.8442,14.1208,167.955,1.04531,1
33.3878,29.7564,175.396,1.01239,1
45.757,19.3707,53.2573,1.03284,1
54.2421,5.27201,3.06476,1.0611,1
38.4363,18.6076,56.3772,1.02154,1
36.3413,15.2012,-0.602344,1.03284,1
45.0227,45.4361,-21.1344,0.99931,1
47.179,55.5061,-96.2522,1.0134,1
36.6909,47.0266,-80.7531,1.01848,1
8.6424,5.22199,41.7155,1.07714,1
1.0102,18.3298,113.95,1.08797,1
17.1271,9.20412,-38.3905,1.06323,1
23.769,11.2152,28.0237,1.05265,1
15.2968,6.45655,-19.7103,1.06642,1
25.5084,9.61103,-92.9298,1.0516,1
20.7804,22.8312,97.6396,1.0495,1
23.0797,18.3564,-58.4705,1.0611,1
16.1439,21.4463,-118.952,1.0474,1
23.752,22.1834,28.9066,1.04635,1
33.1263,25.4233,89.0203,1.00031,1
21.963,31.2332,191.193,1.01848,1
42.0856,0.859817,-48.6534,1.08362,1
33.437,12.3419,-48.1723,1.04426,1
36.3395,8.74594,-59.1447,1.05581,1
40.9732,6.45473,-79.5968,1.06004,1
15.4063,34.4537,12.7027,1.03905,1
26.4646,30.3405,-15.1425,1.01644,1
30.6225,38.7141,41.9225,1.03387,1
18.6589,8.64995,12.8807,1.05687,1
37.1573,50.9204,89.0044,1.02052,1
27.9247,47.7641,69.829,1.01239,1
51.7559,33.6489,23.8367,1.03491,1
49.0867,29.4219,50.6601,1.03284,1
44.4492,25.0493,34.4675,1.02256,1
46.4518,47.8292,-10.5994,1.00935,1
38.5435,51.0007,45.6115,1.02256,1
49.478,56.8483,-69.8521,1.00332,1
71.8774,56.6481,-143.798,1.00532,1
31.8482,31.6271,108.302,1.01848,1
28.1317,27.265,-123.656,1.01441,1
42.2355,75.0438,-38.7791,1.04009,1
35.3867,77.6402,-7.0411,1.0516,1
26.9469,80.7446,-12.4428,1.05055,1
36.4248,92.5308,52.2951,1.06856,1
8.96485,31.3729,5.28789,1.06749,1
62.8246,58.4173,-174.909,1.00532,1
70.6103,58.7958,-180.836,1.01848,1
68.0726,69.6891,-14.4522,1.00935,1
74.3727,76.3432,-163.608,1.02154,1
67.6233,74.998,41.8441,1.01543,1
64.354,65.1562,26.9336,1.00834,1
67.4774,74.8038,-100.226,1.01746,1
73.6331,74.9072,76.8019,1.01543,1
22.5949,86.0884,-159.192,1.06536,1
51.272,82.7816,68.6816,1.04009,1
58.4945,82.3603,-125.256,1.03594,1
53.8071,79.3793,-93.9537,1.02769,1
49.9988,77.306,-151.535,1.04009,1
51.969,69.5281,110.931,1.02871,1
47.788,77.8012,-83.2408,1.04845,1
32.8884,84.0179,-73.5102,1.05793,1
59.3661,83.5913,-90.4415,1.04218,1
47.4785,41.2309,62.4772,1.00935,1
64.6362,72.5507,19.4924,1.00935,1
67.589,68.9087,-48.7184,1.00734,1
78.4636,71.729,57.9888,1.02154,1
71.9809,80.176,55.2034,1.03801,1
94.4847,67.5706,-36.1266,1.07391,1
89.4492,72.2449,10.4398,1.05476,1
89.759,69.0411,99.8681,1.06004,1
69.1275,67.4108,-240.529,1.00031,1
68.8542,70.0863,-14.1084,1.00834,1
82.685,67.0206,-66.5067,1.04322,1
83.2969,65.876,101.772,1.04635,1
1.98829,1.57392,18.8774,1.09342,1
4.60213,3.9826,33.5863,1.08905,1
16.5902,11.0031,96.9498,1.05793,1
50.5648,84.2342,125.253,1.05055,1
28.1314,83.1456,99.7296,1.06004,1
27.885,73.9904,-82.4433,1.03077,1
46.5669,84.384,146.19,1.0537,1
33.9416,93.2462,73.5504,1.07714,1
39.6577,93.1947,75.2981,1.06217,1
35.7062,89.8758,-54.8408,1.06323,1
22.3155,74.3623,-189.339,1.04531,1
51.1527,39.2267,-65.2821,1.00532,1
37.3651,39.9115,131.734,1.00734,1
39.1282,58.6947,12.8655,1.00734,1
39.7679,65.9783,48.7581,1.00734,1
42.6274,57.826,-93.9985,1.00231,1
37.693,57.0852,-107.17,1.00332,1
14.7771,28.0093,131.486,1.04531,1
9.54631,3.87086,-15.702,1.08471,1
3.34036,8.83353,74.1453,1.08362,1
8.31675,22.8181,-134.142,1.06856,1
7.80516,37.9749,22.9932,1.06749,1
6.05495,35.7619,16.5057,1.07499,1
4.36441,32.1523,67.8301,1.08038,1
0.106317,21.5484,-37.9492,1.09014,1
0.742321,47.7091,-36.4145,1.08797,1
7.37966,49.51,-218.313,1.06536,1
16.4662,38.3401,11.3174,1.02563,1
21.2217,22.4041,88.2861,1.04845,1
27.8249,38.6172,-20.6267,1.03387,1
22.4153,50.0205,43.9849,1.01137,1
15.6948,42.9977,6.1939,1.02563,1
34.8216,39.9509,-53.1743,1.01543,1
15.6911,83.2931,-5.54652,1.07391,1
25.809,72.0319,165.984,1.02154,1
32.1008,69.063,129.116,1.01441,1
40.1321,60.523,-34.6554,1.00031,1
41.7607,64.8094,-64.277,1.00432,1
26.2003,87.9814,-17.2021,1.06963,1
28.7703,94.1041,121.906,1.0793,1
22.7079,73.0562,74.7963,1.03905,1
15.8526,54.687,-84.6917,1.04322,1
9.7519,69.4372,-110.757,1.06856,1
19.5664,73.5016,21.1967,1.0495,1
14.3821,65.9648,20.7362,1.0516,1
10.0263,49.554,-74.1379,1.06004,1
4.21776,59.333,-111.954,1.06856,1
4.84294,64.8606,-86.9201,1.06856,1
3.89535,62.7322,-59.4781,1.07284,1
9.45306,49.7093,-3.23742,1.06217,1
8.68974,67.3099,-21.827,1.06323,1
61.9998,96.8478,93.3771,1.07822,1
56.1377,96.8142,-45.1229,1.08362,1
69.4062,77.932,91.2743,1.02358,1
69.7112,82.0445,-84.7439,1.04635,1
76.2442,84.3612,-67.8359,1.04845,1
80.8322,63.3223,22.5589,1.04322,1
49.6607,60.4746,31.9439,0.997314,1
36.9872,67.2639,-81.2988,1.00332,1
43.7802,64.8227,-37.0793,1.00935,1
21.9029,45.8828,-55.3189,1.00532,1
12.7044,45.1948,-185.773,1.04635,1
18.3647,51.3583,-116.58,1.02563,1
13.6116,57.6245,25.2466,1.04426,1
12.7655,43.6687,1.41752,1.04845,1
41.777,44.8788,-120.552,1.00131,1
42.7064,45.129,-19.3381,1.00131,1
55.8549,27.8345,163.749,1.02974,1
42.6046,48.6757,129.913,1.00834,1
27.1191,32.8607,-9.66333,1.01239,1
80.1039,39.3145,86.3812,1.02769,1
79.115,37.3665,94.9142,1.02563,1
42.1793,59.7712,-130.899,0.994326,1
48.1564,57.3364,-14.5951,1.00131,1
47.686,62.6575,-116.026,0.99234,1
47.2812,41.4416,-52.7584,1.00532,1
50.4691,44.8417,-101.69,1.00332,1
50.9492,57.8075,3.6969,0.995321,1
54.9159,53.7743,41.7973,1.02154,1
59.4243,55.0015,-100.816,0.997314,1
55.2116,67.9758,105.69,1.02358,1
37.577,62.6471,143.111,0.995321,1
41.4567,63.9528,-66.7557,0.99931,1
65.2112,50.6467,13.5227,1.00633,1
58.2442,61.0773,-6.49533,0.998312,1
57.7154,55.5297,-62.343,1.00834,1
60.0489,58.705,35.7793,1.00432,1
62.4572,41.6593,103.035,1.00633,1
65.8667,30.3701,21.713,1.01441,1
58.4493,36.4363,86.1584,1.00532,1
68.8088,33.6639,182.331,1.02052,1
61.8761,29.1897,-66.0174,1.01543,1
67.6329,83.3666,-9.32894,1.04635,1
58.2549,74.385,-27.5762,1.03077,1
62.1878,76.8001,-110.189,1.02563,1
83.8031,76.3827,-267.739,1.04426,1
72.8093,76.6192,-102.067,1.01848,1
69.0935,73.9207,-157.419,1.00131,1
68.1209,71.2716,-180.871,1.00432,1
77.9756,60.0404,-139.16,1.03801,1
73.5646,71.419,-148.083,1.01239,1
65.991,58.4919,-182.459,1.00734,1
25.4594,64.9004,-82.6754,1.02052,1
33.5911,71.1928,46.3509,1.02563,1
35.8161,46.3002,-99.2131,1.01746,1
32.8633,53.2659,-53.4312,1.01036,1
24.7219,47.7741,-94.1642,1.00834,1
16.3444,44.5004,-99.4518,1.02871,1
29.8891,55.0717,-74.177,1.01441,1
30.9385,57.8227,132.181,0.996317,1
93.0632,19.2279,52.096,1.05898,1
93.0496,32.6472,75.2391,1.06323,1
87.148,17.1112,-58.9815,1.06217,1
92.9908,4.5148,38.2464,1.08471,1
91.9554,9.97458,-1.0749,1.06749,1
48.0831,13.2079,-52.9556,1.05793,1
58.5708,9.23803,66.597,1.05687,1
54.0808,9.8666,135.677,1.05581,1
52.6021,10.8482,-77.0394,1.05793,1
86.6902,4.52306,-25.9773,1.0793,1
99.5406,16.0625,24.0497,1.07714,1
96.0927,21.4305,59.0302,1.07177,1
78.7319,15.2411,-7.61631,1.0516,1
71.9992,12.2555,-116.417,1.05898,1
89.1692,34.067,42.8388,1.04218,1
60.8931,18.6992,-148.482,1.03077,1
67.3827,28.6239,-9.08791,1.00231,1
67.5128,37.1462,-29.773,1.0195,1
63.7776,19.096,26.2326,1.02974,1
75.9276,18.378,5.1425,1.02871,1
57.619,27.4548,-122.95,1.02154,1
52.9032,19.3805,-13.6075,1.04218,1
54.2422,20.7971,-46.8218,1.03387,1
65.1999,28.2554,52.1877,1.00734,1
61.0465,15.8274,1.82433,1.03801,1
67.0105,23.0214,-27.7437,1.0134,1
74.453,22.6265,-54.0095,1.01746,1
77.6725,22.0678,-54.317,1.03284,1
74.6505,51.4676,31.1331,1.02461,1
72.2443,45.2863,49.5383,1.02769,1
78.863,24.2852,-48.0582,1.03491,1
68.4988,33.7362,41.2145,1.02052,1
61.8863,33.548,-0.56383,1.00633,1
55.5901,36.9954,106.187,1.00834,1
91.176,38.2635,48.1053,1.05581,1
69.7695,10.9487,-68.322,1.06004,1
92.4133,67.4958,4.55453,1.06749,1
81.2431,40.0418,-34.9957,1.03181,1
75.4629,44.4791,-3.03169,1.02974,1
85.6006,46.5924,-38.5383,1.04009,1
91.7953,42.4598,102.92,1.05265,1
85.3278,43.0815,-24.2031,1.03181,1
63.464,70.0873,-14.3248,1.00734,1
62.731,65.514,24.2307,1.00734,1
83.4883,40.963,-35.396,1.02974,1
85.6214,36.7924,-73.1603,1.02871,1
82.9433,39.7257,-34.0522,1.03181,1
24.852,94.7881,-2.16252,1.08146,1
17.0869,81.3469,-78.012,1.07499,1
23.6998,90.0498,-48.326,1.07177,1
24.461,95.4051,55.429,1.08254,1
24.0028,91.1725,29.6533,1.07391,1
27.6429,83.0831,-108.585,1.0611,1
30.1329,77.5,-45.7071,1.0474,1
30.0369,82.0719,-186.347,1.0537,1
43.0111,87.3486,-84.7796,1.05793,1
94.9578,36.2981,142.982,1.07177,1
41.311,8.04542,25.9724,1.06217,1
42.8488,7.18435,-117.401,1.06429,1
37.4745,15.3894,-60.6568,1.03077,1
48.8044,25.1809,-34.8055,1.04113,1
74.4257,56.9008,71.4509,1.01441,1
82.059,47.0988,-39.4814,1.03387,1
65.6517,2.56122,138.301,1.06642,1
53.0577,17.3712,-95.3243,1.04845,1
18.4915,9.40394,1.75437,1.05898,1
68.196,34.2398,-131.213,1.02154,1
61.3022,39.2626,-67.0213,1.00935,1
62.1687,52.7541,86.8071,1.00633,1
28.0899,18.7434,80.3777,1.03905,1
24.2358,26.5335,-7.49979,1.02358,1
17.6296,37.6924,101.12,1.02666,1
15.0752,27.6218,53.5595,1.04635,1
20.2942,35.5472,-173.489,1.01848,1
25.9425,33.3475,64.5725,1.01137,1
12.9044,25.3804,-91.5362,1.05055,1
21.256,34.4714,-43.3241,1.01543,1
22.1106,28.1989,-160.503,1.0134,1
31.8641,32.8014,-82.0349,1.02358,1
29.8876,38.4338,-53.3861,1.03284,1
38.8487,54.8602,-75.1627,1.00532,1
38.0147,44.8018,-224.917,1.0134,1
32.5116,41.8647,60.5794,1.02461,1
54.5162,3.74814,13.6332,1.06856,1
50.9811,6.29531,-79.3596,1.06536,1
36.0226,21.3652,-3.10362,1.00432,1
36.8967,29.6174,76.283,1.01239,1
74.9176,44.5792,-124.918,1.02974,1
59.2438,42.7095,67.5238,0.991348,1
71.5555,50.0289,34.2044,1.01036,1
58.7346,36.6501,-147.526,1.00935,1
78.8593,35.0985,-59.4787,1.01848,1
56.441,37.4227,16.6128,1.00131,1
6.12794,75.5815,63.263,1.08254,1
7.79806,76.513,57.4832,1.08254,1
24.9945,51.2114,55.9273,1.00332,1
13.8485,56.0536,26.6885,1.0495,1
22.6882,52.2825,-61.8188,1.0134,1
19.98,52.0596,52.1497,1.0195,1
20.8703,50.6506,35.132,1.0195,1
16.8451,34.7247,136.883,1.02871,1
17.8934,32.4627,80.2345,1.02256,1
23.9056,39.4898,125.557,1.02563,1
23.3701,54.3449,20.0634,1.0134,1
15.9054,43.67,83.8574,1.02871,1
0.427848,54.1174,30.7597,1.08146,1
43.6908,98.1052,144.684,1.08254,1
37.2961,85.6878,-120.987,1.05581,1
27.8323,94.8237,-126.939,1.08471,1
31.2496,86.2114,93.5505,1.05898,1
26.3431,97.7948,58.4928,1.08797,1
38.7806,88.7003,-33.5704,1.05581,1
52.8312,84.0048,86.4397,1.04322,1
56.1014,82.2666,50.4489,1.03387,1
34.6037,76.9469,-51.824,1.0516,1
19.6468,82.1091,-290.241,1.06856,1
28.7868,78.2868,-218.628,1.04845,1
25.2778,61.6907,132.224,1.02256,1
9.19594,77.4652,62.4798,1.07499,1
23.9316,57.0231,-14.2453,1.02052,1
24.1509,67.8435,-28.1483,1.02052,1
9.901,82.9402,-68.5332,1.06642,1
9.2923,88.0158,-199.832,1.07177,1
12.1827,86.5272,-37.9224,1.06963,1
17.9636,82.4177,90.9187,1.07499,1
8.41313,97.0866,176.213,1.08471,1
9.16536,84.1257,18.5032,1.06536,1
18.2796,66.8775,-96.1344,1.04426,1
30.3036,68.4756,125.305,1.00734,1
27.4103,79.0472,-106.857,1.05055,1
40.8,92.0628,-43.4392,1.05581,1
43.8145,91.1697,-48.3884,1.05581,1
54.9678,92.2296,28.4027,1.06749,1
44.716,88.2926,52.2025,1.05687,1
43.8445,87.1768,119.17,1.05793,1
22.739,79.7196,83.0846,1.0537,1
79.8088,63.5626,-82.0771,1.04218,1
74.5893,74.7635,-17.7298,1.01848,1
80.339,75.4887,73.3658,1.04113,1
55.3101,82.4934,-41.2008,1.04113,1
68.9045,79.8421,-9.85353,1.03491,1
60.3189,79.118,-38.4414,1.03284,1
61.6577,92.5795,-113.817,1.06642,1
70.7111,95.168,21.6715,1.07714,1
24.8823,86.3996,-169.84,1.06429,1
47.7863,76.3101,33.3973,1.04113,1
40.1138,66.8029,48.2582,1.01239,1
47.4326,85.9919,-0.579229,1.05793,1
36.8627,65.3451,216.496,0.997314,1
43.4206,51.2315,-133.189,1.00734,1
15.1887,23.867,55.7718,1.04113,1
28.9817,19.9726,80.6618,1.03284,1
21.8116,24.9718,122.495,1.02974,1
30.3729,20.8635,-5.91672,1.02461,1
65.6771,31.769,-93.0236,1.01746,1
35.0186,40.5594,32.0853,1.00834,1
77.3176,2.05345,-148.994,1.08362,1
51.0687,32.0899,66.0246,1.04009,1
51.4511,49.6166,219.889,1.01441,1
52.0364,42.9414,220.125,1.00332,1
48.4347,39.1754,-115.715,1.01543,1
28.6754,40.7362,-8.21035,1.02256,1
23.9959,34.6258,-30.4031,1.01644,1
23.8276,47.3446,-66.1592,1.00834,1
32.2238,25.6527,9.40157,1.00834,1
18.1401,33.4643,14.9025,1.0195,1
21.5439,44.1906,-25.7775,1.01036,1
23.8319,26.8688,23.8756,1.0195,1
21.9538,29.4998,13.6977,1.0195,1
24.1022,30.2315,-104.916,1.02154,1
25.8172,38.121,-101.432,1.03181,1
19.1588,39.9271,-39.2003,1.01848,1
15.5354,36.1649,-74.4819,1.03698,1
22.4174,31.3303,-117.869,1.01848,1
0.796869,28.8788,85.708,1.09342,1
27.3648,59.7805,40.6817,1.00834,1
36.6842,57.6904,-49.7108,0.995321,1
36.7136,59.9017,21.8594,0.994326,1
31.3331,55.3997,115.26,1.01036,1
37.0743,67.3422,-21.5463,1.00332,1
19.9974,84.456,-41.5119,1.07177,1
22.4008,97.374,-18.5363,1.08688,1
19.1228,83.3068,-119.048,1.07177,1
25.7761,82.9844,-168.883,1.0611,1
8.35401,77.3565,63.8927,1.07714,1
18.4191,58.7862,-8.78202,1.03594,1
11.1062,57.7209,190.307,1.04426,1
27.9616,67.0158,159.733,1.0134,1
35.0148,68.4302,171.475,1.01036,1
13.2549,67.4073,34.418,1.05793,1
8.79773,57.1128,42.5131,1.0495,1
14.4707,61.9738,-53.6975,1.04322,1
10.968,67.781,-55.267,1.06217,1
7.8915,83.9161,-58.9418,1.0707,1
6.38616,68.6227,178.038,1.07177,1
11.2692,74.3192,-12.3568,1.07606,1
11.0139,77.5762,-40.7346,1.07391,1
12.967,92.4688,25.0082,1.07391,1
5.61314,87.0273,148.241,1.07606,1
12.3021,98.4973,-219.054,1.08797,1
10.3072,89.9164,-156.173,1.07391,1
9.61381,91.7253,-50.1616,1.07822,1
18.4308,91.6176,-183.554,1.07822,1
13.1403,95.1932,-84.3711,1.08254,1
20.285,95.9107,-14.457,1.08038,1
10.3483,92.0657,-17.6465,1.07499,1
10.2187,93.4281,-75.7908,1.07714,1
24.6068,73.7093,57.9037,1.03801,1
26.0439,66.0435,147.564,1.02052,1
24.1115,50.3314,157.299,1.00131,1
25.3405,92.5633,-135.238,1.07606,1
22.7625,91.3445,20.3154,1.07284,1
36.8635,69.8396,-64.5533,1.02154,1
32.6597,77.3475,43.2834,1.04845,1
16.8637,77.3761,-143.908,1.06323,1
35.7113,68.6028,-137.221,1.01239,1
37.8581,73.8498,-53.747,1.03801,1
4.89235,99.3959,-56.1413,1.0978,1
10.7833,89.6266,-165.469,1.0707,1
15.4414,84.9135,-188.199,1.07284,1
13.594,97.8377,-88.4972,1.08688,1
20.5128,90.2202,-55.1102,1.0793,1
19.2375,90.1375,-49.0355,1.07714,1
20.7559,95.2458,-128.236,1.08038,1
23.8414,89.497,-29.8867,1.07177,1
1.52366,78.1324,-24.2819,1.09342,1
13.8204,94.7765,-64.3553,1.0793,1
15.8606,84.0091,-259.632,1.07177,1
40.6699,70.6154,116.777,1.02154,1
47.9634,65.0807,218.283,1.01441,1
50.6893,61.8487,219.265,1.00532,1
56.3599,56.9918,139.833,1.00031,1
34.7982,84.2667,-95.8765,1.06004,1
26.3268,82.4677,-81.2276,1.05687,1
43.5309,71.1367,-66.4825,1.02974,1
29.5004,74.5346,-109.255,1.03801,1
29.9872,77.3121,-90.943,1.04845,1
22.1016,73.0651,-64.2177,1.04113,1
15.2661,72.0839,-3.92597,1.05898,1
21.4895,76.7473,-86.913,1.0474,1
28.2939,91.9869,-72.1777,1.07714,1
56.8212,77.409,-155.024,1.03284,1
44.1415,78.8388,-131.344,1.05265,1
43.9095,77.362,-143.688,1.0474,1
34.0773,63.2565,242.235,0.989367,1
42.4664,68.977,115.469,1.01848,1
36.9466,55.7394,57.7918,1.00734,1
34.2385,64.2678,171.415,0.989367,1
33.4041,61.6693,251.693,0.986403,1
31.5627,61.4239,7.5664,1.00031,1
28.0184,61.8346,-94.3607,1.00834,1
56.2989,61.1767,-10.1287,0.994326,1
69.356,71.925,-144.716,1.00231,1
70.931,73.2198,33.3368,1.00231,1
54.7813,52.3881,23.4312,1.0195,1
65.9375,41.4271,-114.233,1.0195,1
11.3575,93.0621,1.18919,1.07714,1
11.594,95.1988,-131.391,1.08254,1
27.9071,57.3909,83.2426,1.00332,1
27.3683,66.9824,64.7922,1.0195,1
70.5606,68.6547,-172.634,1.00734,1
68.7739,71.2521,-80.4838,1.00131,1
67.3464,71.9187,28.9426,1.00432,1
79.5653,79.6752,-98.8994,1.04845,1
81.2939,75.8336,108.422,1.04426,1
77.1819,65.9184,140.432,1.02256,1
79.1573,79.9813,145.686,1.0495,1
79.2762,77.3948,-80.0073,1.04635,1
66.2002,76.9644,-225.143,1.02052,1
74.5695,79.231,-99.5557,1.04113,1
65.9431,70.4308,-33.4733,1.01137,1
79.0835,18.8443,-62.8703,1.03594,1
84.3714,19.4689,129.024,1.05581,1
79.291,21.0947,68.5442,1.03698,1
96.4536,19.0476,62.0859,1.06963,1
66.2588,89.6462,39.0973,1.05898,1
74.8009,93.893,12.2278,1.0707,1
77.8643,86.4225,-288.25,1.05476,1
58.8842,83.9372,-120.567,1.03905,1
63.7225,81.9391,-89.0035,1.03801,1
70.0308,87.4097,-144.27,1.05055,1
50.4763,96.3779,-109.306,1.0793,1
54.3015,93.0407,-47.8808,1.07177,1
49.5136,91.1728,101.489,1.06429,1
53.1007,76.8277,164.039,1.03491,1
55.9877,84.0211,41.129,1.04218,1
54.481,83.7532,72.6622,1.0495,1
47.2184,80.2091,96.2949,1.04635,1
55.9665,86.4429,85.8207,1.04218,1
84.5651,90.0048,-36.4719,1.06642,1
71.9857,73.738,25.2223,1.00734,1
60.8158,87.8116,41.0445,1.05581,1
42.6569,46.3963,-63.2278,0.99931,1
38.8309,46.8083,-32.5123,1.02154,1
35.7611,47.4509,44.6976,1.02052,1
61.7721,86.6039,17.1455,1.0474,1
62.7096,82.4366,-86.7641,1.03698,1
49.6402,89.7551,-42.8615,1.05793,1
62.7128,90.6537,-107.374,1.06749,1
52.5666,78.7595,-168.647,1.03594,1
72.605,89.834,-131.952,1.05793,1
77.759,87.5671,-88.0752,1.0611,1
79.5352,68.5956,-16.2878,1.02666,1
66.273,80.9837,-87.7065,1.04426,1
67.7033,86.4082,-136.622,1.04845,1
49.2723,93.8683,38.2765,1.07391,1
73.6222,71.9037,-65.2622,1.0134,1
62.9523,67.6702,29.0745,1.00734,1
46.4278,59.3773,-273.999,0.994326,1
53.5884,64.0442,14.2542,1.00332,1
49.9929,66.1632,-24.3027,1.0134,1
61.1529,71.4725,68.3271,1.01848,1
57.745,63.2718,131.762,0.997314,1
62.1423,67.9098,70.1723,1.0134,1
49.2566,41.1646,131.43,1.01441,1
62.9012,59.6139,10.8589,1.00432,1
77.3961,51.1767,86.1774,1.02871,1
68.7076,57.737,158.712,1.01746,1
76.1356,64.4571,92.9496,1.03491,1
95.9056,32.1672,-96.9933,1.07499,1
92.9767,71.2189,-166.808,1.07177,1
95.2459,65.6167,-67.038,1.07499,1
88.6069,58.6473,-65.783,1.06429,1
89.0956,74.0617,5.29177,1.05793,1
83.8663,70.5881,14.1547,1.04113,1
88.1317,66.0844,44.8231,1.05265,1
98.4401,60.8316,-37.3615,1.08471,1
93.8229,52.3303,-35.5644,1.07714,1
95.2058,55.1159,2.28287,1.0793,1
97.4566,46.9906,-65.5169,1.08579,1
66.5026,70.7313,-48.532,1.01036,1
61.0773,70.4957,-101.154,1.01543,1
66.9994,57.7398,-42.4471,1.01036,1
22.0707,29.1762,102.07,1.01441,1
51.1939,27.025,1.16663,1.02871,1
32.8558,25.9458,-50.1161,1.00432,1
46.6882,22.7353,72.5997,1.03698,1
51.4998,23.4531,-21.4688,1.04009,1
45.3873,33.5972,-28.1417,1.02256,1
55.4574,37.1677,-45.1262,1.00633,1
87.8911,6.66607,6.4186,1.07391,1
82.1211,29.8405,81.8717,1.03698,1
86.1695,23.865,56.154,1.05793,1
89.0585,32.7038,30.5455,1.04845,1
93.2967,23.7016,127.097,1.06429,1
79.7491,33.2964,73.8287,1.0195,1
87.4564,29.276,100.614,1.0495,1
87.6736,51.7986,-110.913,1.05793,1
84.7393,37.5379,111.261,1.02563,1
77.5748,22.1418,-165.523,1.03077,1
73.622,41.8543,-19.7046,1.03905,1
