x,y,z,W,spp
69.8912,20.5742,51.2852,1.02256,1
72.3474,24.6313,293.919,1.02052,1
69.8862,22.2306,185.44,1.01848,1
80.107,24.4427,98.0476,1.03387,1
64.7336,27.8663,-120.148,1.02256,1
75.2252,24.3653,126.88,1.01848,1
39.0403,31.5583,103.55,0.994326,1
26.625,16.4054,111.625,1.04635,1
50.4909,65.7101,218.336,1.01239,1
40.3586,58.3336,-108.174,0.995321,1
52.962,59.3199,20.1586,1.00734,1
48.3316,45.1521,57.3097,0.979523,1
53.129,68.7155,-81.823,1.02052,1
43.6794,53.0509,-60.9297,0.988378,1
45.5923,66.0176,-14.4517,1.00734,1
42.3496,34.9158,83.3562,1.00532,1
62.2679,33.4529,107.208,1.01441,1
64.1359,39.2121,-100.32,1.01137,1
60.1458,49.0832,79.8038,0.998312,1
50.4269,53.0571,-30.1854,1.00131,1
43.3606,39.8184,82.6189,0.989367,1
56.3559,27.1795,-191.301,1.04322,1
46.8125,28.5855,-126.562,1.02154,1
46.805,41.9958,118.454,0.995321,1
50.8628,44.1468,198.002,0.976589,1
49.6163,57.6156,157.739,1.00734,1
52.8457,49.6734,137.087,0.989367,1
49.6441,48.4621,210.189,0.986403,1
63.0529,39.8255,113.601,1.01441,1
31.9744,53.2137,198.377,0.989367,1
30.3853,46.2825,29.5456,0.994326,1
35.4106,27.8835,62.1549,1.00031,1
48.7689,32.9529,-56.7972,1.01543,1
57.6647,19.6948,29.1197,1.02666,1
59.2577,15.7594,-69.6837,1.02974,1
55.9472,21.8442,-176.844,1.03284,1
23.796,20.6369,-0.443054,1.03905,1
30.2409,23.5517,95.4251,1.02256,1
30.7743,14.7189,68.3713,1.03905,1
31.5709,29.5827,151.445,1.00031,1
33.7669,18.0734,-60.379,1.03077,1
61.24,79.8636,232.345,1.03181,1
63.9794,60.0333,-54.5499,0.981484,1
77.6764,27.4951,13.26,1.02769,1
66.648,21.4182,-108.382,1.01746,1
37.1262,24.8957,-168.019,1.00734,1
13.6914,41.4256,100.359,1.0537,1
17.6935,48.4374,-18.4319,1.03801,1
19.6781,37.0291,-50.6232,1.03181,1
25.9303,45.5823,-48.8637,1.00834,1
76.5878,81.1209,0.534795,1.03284,1
99.6274,88.3357,-30.6397,1.09561,1
96.0682,77.6449,17.0908,1.07284,1
95.8924,81.1408,78.434,1.0793,1
98.3897,74.8896,-13.5066,1.08038,1
83.8017,70.646,32.1242,1.02256,1
88.8212,77.1484,-61.3066,1.05055,1
97.9044,73.8673,-72.2798,1.08146,1
86.4798,79.1858,-76.3448,1.04845,1
80.0513,85.0528,254.299,1.03905,1
81.4254,87.1894,174.244,1.03698,1
6.4562,44.2924,-83.8321,1.06856,1
40.4763,84.1698,-76.2321,1.04218,1
28.3074,85.1114,220.099,1.04322,1
29.6194,69.3363,50.5355,1.02871,1
33.7297,93.8532,25.6249,1.06004,1
40.0132,88.1344,-81.9138,1.0537,1
14.6369,58.5416,21.4208,1.02154,1
18.1082,66.9922,71.9599,1.05055,1
21.6363,66.4337,55.404,1.04635,1
21.7193,64.5459,156.894,1.04218,1
12.4785,96.9581,94.4677,1.09233,1
3.85362,94.3311,88.4418,1.08905,1
12.8695,64.3726,114.76,1.0516,1
3.44991,71.6245,15.5836,1.08254,1
9.15584,62.1732,-43.3066,1.0537,1
10.6055,62.5327,20.2349,1.0474,1
5.28987,85.0324,125.421,1.08688,1
15.7765,78.3115,51.1613,1.05793,1
13.7712,80.382,-62.4431,1.06004,1
13.8062,69.4986,-66.9308,1.0537,1
44.5082,66.4968,-54.3525,1.00834,1
18.3915,76.2297,-35.3223,1.05055,1
13.7918,74.7934,55.4003,1.06217,1
21.7364,80.6403,200.632,1.04322,1
21.8698,83.7878,68.4721,1.04426,1
35.0884,67.0652,-54.3684,1.00633,1
26.5376,77.0285,202.048,1.03698,1
31.617,74.4682,143.633,1.03077,1
38.3814,50.9176,262.97,0.977566,1
48.8829,51.1227,253.037,0.998312,1
36.8262,46.8691,48.6084,0.986403,1
44.8704,50.3688,82.3405,0.993333,1
37.7952,53.509,-6.50521,0.971718,1
30.7882,49.0049,-7.09426,1.00231,1
19.9173,50.6894,-66.7499,1.02358,1
31.6207,44.8787,254.823,0.99931,1
25.2171,50.2137,220.593,1.01441,1
39.246,41.6512,145.823,0.99931,1
35.8575,28.2488,87.8579,0.99931,1
36.4682,22.2588,-28.5088,1.00935,1
36.1689,28.9409,-47.9018,0.99931,1
61.4682,16.988,-52.5333,1.03077,1
65.2935,6.25471,29.6723,1.06856,1
61.5884,13.865,76.5198,1.03594,1
14.8326,54.3866,16.1661,1.02256,1
11.339,49.6547,-113.39,1.05055,1
23.3126,63.4065,-73.4983,1.03491,1
11.1061,49.9317,58.8722,1.0495,1
25.4273,59.9158,179.089,1.03181,1
66.5935,43.1995,288.69,0.996317,1
88.2434,50.0449,196.895,1.03698,1
86.7434,51.6319,237.164,1.03181,1
41.5505,63.6942,-5.47876,1.0134,1
41.9299,52.6044,140.702,0.988378,1
40.2744,82.8372,22.8332,1.04426,1
51.4005,88.3734,-82.5482,1.05265,1
52.7179,77.9659,-67.8258,1.03491,1
59.887,91.6432,33.878,1.06004,1
61.5061,55.1323,200.567,1.00935,1
48.2956,63.7584,-52.6172,1.01036,1
50.2168,62.9034,-83.1213,1.00532,1
49.2801,58.7291,-70.8587,1.01036,1
51.9056,45.4294,-65.526,0.986403,1
52.9021,57.3238,107.327,1.00532,1
25.327,59.0309,-54.9379,1.02563,1
37.0705,71.4165,96.4741,1.02769,1
51.3339,62.8667,3.06553,1.00532,1
50.9414,64.2767,51.1511,1.00834,1
54.9266,94.774,173.752,1.06536,1
50.1306,73.1752,162.06,1.02154,1
56.5136,77.2416,167.756,1.03387,1
49.0882,24.8607,178.085,1.02769,1
54.9546,21.7692,94.6712,1.02871,1
39.5496,64.5847,-11.9899,1.00834,1
31.2573,71.904,-171.956,1.02358,1
70.4779,45.1311,-26.0024,0.996317,1
76.2554,48.1264,359.656,0.997314,1
67.401,62.2744,74.6814,0.985418,1
82.9485,59.3586,166.437,1.01239,1
63.1864,58.4987,20.9646,0.994326,1
50.9111,55.1752,-65.627,1.01036,1
94.0393,62.0023,82.3397,1.06536,1
70.7817,66.3166,54.4501,1.00935,1
97.1423,59.7421,58.6655,1.07714,1
54.8678,68.9962,-106.443,1.0195,1
86.8255,73.8875,85.9662,1.03491,1
72.0109,15.7998,187.233,1.03698,1
81.7375,26.3794,199.435,1.03905,1
47.3849,54.6844,27.313,0.995321,1
40.0243,52.6582,27.4845,0.98739,1
41.9045,60.1977,-30.5892,1.00935,1
2.75389,57.819,-109.04,1.08038,1
26.0517,70.0448,80.9948,1.03387,1
40.0268,59.2175,-62.3854,0.99931,1
56.7469,39.4201,-36.4448,1.01239,1
60.7814,37.3456,48.2426,1.01543,1
55.3557,31.2097,-33.0528,1.02974,1
19.6888,81.684,71.7319,1.05687,1
29.9601,88.3753,3.81655,1.03387,1
21.36,71.9556,36.3426,1.04426,1
12.9177,72.2633,83.751,1.05793,1
11.2414,59.5011,60.4134,1.03905,1
41.91,63.2293,-46.4748,1.01441,1
44.9577,72.4392,-161.079,1.02154,1
41.9712,80.5775,-64.7041,1.04322,1
24.9798,76.6715,15.492,1.03698,1
20.9747,73.337,-142.385,1.04845,1
26.9063,84.4064,-99.5815,1.04009,1
23.3456,94.266,-49.0582,1.0611,1
40.2624,98.8956,-89.3088,1.08579,1
42.4899,73.2543,-117.395,1.02154,1
36.8277,82.0931,-61.6872,1.0495,1
44.5566,59.3302,132.652,1.00834,1
25.704,77.9521,-121.024,1.03594,1
22.2714,81.484,-63.5178,1.04322,1
23.344,78.1195,-23.0302,1.04009,1
24.6985,78.7749,106.865,1.03387,1
44.8516,16.5063,119.501,1.03284,1
31.056,35.0546,-93.6045,0.994326,1
27.1633,42.3252,-38.1038,1.01441,1
33.5671,35.1565,-112.598,0.990357,1
33.8873,28.3185,-146.815,1.00031,1
41.6388,33.2283,-133.239,1.00834,1
35.7349,36.8674,-136.253,0.995321,1
61.3874,31.0292,156.297,1.02358,1
65.6834,32.1784,-6.71462,1.01644,1
70.4024,38.6929,96.2106,1.00131,1
75.7889,37.5107,224.368,1.00633,1
61.4233,43.0901,116.641,1.00834,1
48.5942,38.2533,146.165,0.993333,1
37.3312,53.6892,225.089,0.967839,1
35.6538,36.8604,167.658,0.998312,1
41.8422,37.5993,-108.728,0.996317,1
43.2691,36.5625,-147.696,0.996317,1
36.5246,35.1297,-83.1174,0.993333,1
34.5225,42.0331,92.9645,1.00231,1
30.558,39.8444,125.457,1.00231,1
37.8913,58.047,3.31076,0.989367,1
32.9209,57.0299,59.4355,0.996317,1
35.909,14.5245,53.9093,1.03077,1
34.4473,22.4855,65.9818,1.01441,1
47.6692,19.2656,39.0193,1.03594,1
42.6229,22.6583,-16.0043,1.02052,1
31.1797,20.1446,267.457,1.02769,1
38.7072,16.3213,143.479,1.02563,1
35.3895,26.1472,63.7432,1.00131,1
30.3784,24.8653,46.6596,1.01543,1
35.5429,39.6875,145.211,1.00332,1
32.632,32.2232,141.635,0.99931,1
37.5779,36.1673,279.148,0.99931,1
35.3647,46.0769,259.609,0.996317,1
30.845,48.2773,170.162,0.99931,1
24.0008,39.6673,89.3553,1.01137,1
37.4869,47.4975,82.6336,0.984433,1
25.4075,43.522,-18.8118,1.01644,1
63.0035,58.4797,166.097,0.994326,1
69.6522,54.0745,292.903,0.99234,1
67.5902,59.39,95.979,0.994326,1
51.6399,25.7853,-116.305,1.02974,1
61.1834,31.5583,79.0792,1.02563,1
42.6731,56.608,200.891,0.994326,1
41.0018,46.0913,169.281,0.985418,1
46.4782,20.2061,-143.684,1.02666,1
34.8093,24.2797,-27.8454,1.00734,1
44.9483,12.3355,-99.5999,1.03801,1
53.7443,22.9578,-206.908,1.03181,1
48.8022,14.3598,28.449,1.03284,1
68.1356,24.5292,190.987,1.01543,1
72.951,42.6023,-200.907,1.00031,1
65.8752,43.9099,-30.0093,0.995321,1
62.232,20.3469,239.472,1.02358,1
52.1449,20.8976,151.936,1.02871,1
57.3323,41.3467,46.7959,1.01137,1
62.7401,38.6627,-21.5362,1.01441,1
50.1259,44.5235,179.376,0.975612,1
43.371,46.1606,309.953,0.980503,1
37.2709,50.0504,47.6571,0.970747,1
37.4367,34.6958,183.317,0.995321,1
43.9786,46.496,185.264,0.979523,1
29.1742,64.3081,259.145,1.02154,1
46.3256,46.8031,12.9452,0.986403,1
48.7549,49.2829,129.114,0.988378,1
48.5902,55.6262,90.8266,1.00935,1
46.126,48.5621,70.8539,0.990357,1
39.0148,37.2544,107.169,1.00532,1
35.2546,38.2334,58.8547,1.00432,1
30.0013,57.3061,-23.9232,0.998312,1
46.2702,64.4705,2.0714,1.01137,1
41.9735,49.4944,43.6583,0.990357,1
62.3961,72.1487,-19.996,1.02666,1
68.0136,78.2052,31.398,1.04113,1
64.0148,69.8918,-92.4529,1.00834,1
61.9268,62.8755,91.2196,0.989367,1
84.9018,81.676,4.87312,1.04845,1
84.9851,90.318,4.07129,1.05687,1
52.1684,86.3474,215.519,1.0474,1
53.5337,83.4863,221.746,1.04322,1
66.1484,72.7291,153.587,1.0195,1
71.5555,96.9653,50.0567,1.06963,1
61.4591,92.2617,-7.06107,1.06004,1
72.9331,97.3337,45.7812,1.06856,1
63.7619,93.2948,39.916,1.06323,1
12.5703,67.4217,160.581,1.05898,1
38.8288,56.2245,-41.4288,0.986403,1
36.0298,64.7415,238.941,1.00231,1
49.7871,57.429,-7.18297,1.00935,1
41.8219,51.0601,145.31,0.990357,1
24.204,37.2249,105.977,1.01239,1
63.1882,81.1927,-86.2846,1.04218,1
49.1416,59.829,-207.433,1.00834,1
19.9485,75.3417,24.1604,1.05476,1
27.5604,69.9559,-151.521,1.02769,1
23.3298,89.8266,171.311,1.04426,1
17.6545,89.5368,336.039,1.06323,1
34.9559,30.3582,45.7254,1.00031,1
22.1068,26.7133,204.926,1.03284,1
46.4164,56.0439,195.891,0.993333,1
51.411,32.367,25.0891,1.02974,1
44.6493,42.4166,-149.021,0.994326,1
42.5113,34.5152,-85.6612,1.00734,1
43.8349,40.7187,173.124,0.989367,1
39.0574,44.4374,284.485,0.994326,1
46.0596,31.1957,123.674,1.01848,1
48.3834,33.641,109.923,1.01543,1
39.8039,29.2263,159.755,1.00031,1
55.8865,45.4034,233.926,0.994326,1
52.7848,47.1699,50.9464,0.981484,1
64.0298,54.4284,275.755,0.998312,1
56.5283,57.1818,97.6839,1.00432,1
67.0604,44.8702,273.267,0.99234,1
68.6996,52.1254,132.414,1.00131,1
61.1682,70.3048,267.985,1.01746,1
75.3303,54.7995,-71.9193,1.00031,1
92.8764,60.6789,73.5424,1.0611,1
81.8555,63.6963,31.1169,1.02256,1
91.3834,63.9692,86.1153,1.05581,1
1.76755,76.5555,-12.0057,1.09014,1
16.0524,73.3336,-136.412,1.05265,1
8.48922,73.93,14.4365,1.06856,1
12.9793,74.6782,-330.65,1.0611,1
16.3812,81.8891,-210.802,1.06217,1
10.5827,69.1004,-74.6617,1.06004,1
6.20578,74.4932,34.5817,1.07284,1
79.7474,48.7752,68.6291,1.00633,1
91.5116,84.2079,53.1437,1.07284,1
73.1118,92.4945,289.673,1.04322,1
83.247,96.4746,342.842,1.06536,1
84.2257,95.4063,245.773,1.06004,1
62.7795,82.9274,-41.9906,1.03801,1
73.0315,92.057,143.932,1.04322,1
87.1621,85.7281,91.8446,1.05581,1
89.0497,82.0294,156.031,1.05687,1
71.7191,90.484,-22.4201,1.03698,1
41.8527,28.4379,17.3713,1.00231,1
19.0636,35.0488,126.749,1.02974,1
57.6942,29.0045,-41.4871,1.02563,1
60.2719,20.3551,154.927,1.02769,1
49.0612,24.7406,-192.77,1.02666,1
38.7156,30.7814,-99.3459,0.994326,1
41.4306,32.3511,-231.47,1.00834,1
48.7135,11.3003,260.624,1.0516,1
44.2706,9.23424,227.335,1.04531,1
33.1008,3.34167,35.5805,1.0707,1
21.4791,29.4792,-129.308,1.02974,1
19.9743,15.8616,-150.796,1.05793,1
11.9138,19.3989,143.249,1.0611,1
20.3041,26.8845,-127.348,1.03594,1
22.7367,25.6186,-10.1316,1.03077,1
17.5634,26.3352,-13.0157,1.04218,1
21.5132,25.3425,40.2607,1.03491,1
41.9015,59.1073,-20.1926,1.00432,1
42.2775,50.8759,10.612,0.989367,1
48.8873,47.1465,38.8878,0.986403,1
45.4669,50.5837,-37.1187,0.995321,1
44.7219,43.2892,-73.0316,0.99234,1
31.0577,33.2409,84.7451,0.996317,1
35.4869,27.8551,136.774,1.00031,1
69.766,20.7132,209.15,1.02154,1
28.7959,15.2196,7.52554,1.04426,1
30.6165,9.60495,2.01393,1.04635,1
21.053,25.9456,109.269,1.03387,1
40.3117,21.5822,-92.7921,1.02256,1
39.136,24.4627,-39.9245,1.01036,1
22.5502,48.0106,-172.267,1.02358,1
32.4154,50.526,-124.909,0.984433,1
35.4711,40.1351,111.611,1.00332,1
32.0288,40.2154,81.7303,1.00734,1
32.2431,49.2291,-78.2924,0.997314,1
32.4073,53.3266,61.7123,0.985418,1
53.9534,49.3078,225.803,0.989367,1
49.5678,43.6689,244.919,0.982466,1
37.803,52.0241,120.465,0.971718,1
40.3282,49.0901,-62.1987,0.984433,1
39.7347,45.8005,49.1955,0.983449,1
64.7399,34.5494,223.282,1.0134,1
87.4396,71.207,155.342,1.03077,1
39.3219,87.5325,22.9841,1.05055,1
27.5397,89.1914,-111.756,1.03594,1
50.8548,82.4171,198.451,1.03698,1
81.9674,53.4858,-6.34027,1.00935,1
73.1699,32.352,284.537,1.02358,1
87.1083,36.7132,238.936,1.0495,1
71.2479,32.6622,158.207,1.0195,1
83.0496,37.458,3.17425,1.03077,1
85.4455,39.6886,80.6388,1.03284,1
78.6387,40.1497,-218.166,1.01543,1
99.1442,51.9895,49.0463,1.0793,1
96.8734,53.413,173.665,1.06963,1
67.7219,2.38619,-5.55998,1.08579,1
61.3032,8.03413,175.033,1.0516,1
63.9556,9.69893,10.537,1.0611,1
58.9843,10.2845,148.624,1.04635,1
83.639,27.484,81.789,1.04009,1
85.0662,25.4545,106.111,1.0474,1
85.1242,28.6226,-33.2563,1.03594,1
62.9161,41.4546,143.229,1.0134,1
65.7371,39.0664,209.538,1.00432,1
52.9595,33.7537,101.759,1.02461,1
40.7624,37.5764,29.848,1.00031,1
63.3643,29.692,17.439,1.02256,1
49.2532,48.89,-64.2146,0.988378,1
40.4902,8.52295,399.277,1.04426,1
85.6531,45.2195,223.622,1.02461,1
80.6522,54.4487,67.9042,1.00633,1
89.7757,56.0963,193.749,1.04009,1
92.4838,57.0684,105.294,1.05476,1
98.505,50.4284,224.925,1.07606,1
97.0668,24.1409,121.015,1.08038,1
98.5728,15.0431,211.285,1.08688,1
94.9778,9.87793,267.514,1.08579,1
75.4738,16.9209,103.733,1.04218,1
75.922,6.40962,231.903,1.06004,1
84.0346,4.76024,109.039,1.06749,1
72.6013,12.9136,106.557,1.0474,1
39.7796,83.6665,152.325,1.04322,1
35.9398,22.3746,154.945,1.00935,1
17.46,29.6922,-150.934,1.03801,1
15.824,21.9005,45.6751,1.0537,1
48.4904,29.718,43.1155,1.02871,1
43.1006,29.8578,-122.191,1.0134,1
47.4271,26.0909,37.0244,1.02563,1
53.1124,28.5177,-199.904,1.02769,1
43.4238,28.8639,8.31907,1.01239,1
57.9812,9.88749,2.06984,1.04322,1
57.4669,17.4893,179.351,1.02666,1
62.0051,27.3862,82.1512,1.02154,1
47.1598,24.328,-111.891,1.02154,1
62.9376,22.3813,94.2019,1.02358,1
66.1812,14.5577,170.138,1.0495,1
57.7699,16.6647,146.374,1.03077,1
54.1654,18.0468,169.492,1.02461,1
30.0353,49.9837,-79.9084,0.995321,1
33.1664,56.0066,-76.509,0.984433,1
24.9079,44.8255,25.0392,1.0195,1
22.5883,44.1593,26.7177,1.02666,1
20.1018,53.4441,5.86291,1.0195,1
29.1888,50.9025,25.9998,0.998312,1
21.1488,49.7245,-69.175,1.02461,1
9.60735,57.3724,-44.0762,1.04635,1
15.0121,59.5499,-52.5606,1.02769,1
19.9387,55.4768,35.0145,1.01848,1
9.4217,56.223,-79.6653,1.04531,1
6.63819,57.6917,3.59561,1.06217,1
41.0057,70.8641,-105.746,1.02052,1
46.221,70.816,41.0931,1.01137,1
19.9453,55.3492,93.3321,1.01746,1
15.3183,76.0765,8.13926,1.06323,1
37.3276,61.7609,7.74511,0.994326,1
18.9362,88.9783,-73.4651,1.05898,1
23.3441,82.4834,163.712,1.03594,1
48.6369,65.5021,235.645,1.0195,1
50.2279,64.066,103.475,1.00935,1
50.4091,74.3544,29.2052,1.02256,1
35.1673,67.2585,368.722,1.00633,1
50.9851,75.7213,337.439,1.02974,1
52.4027,56.302,30.9168,1.00231,1
55.4318,64.8567,248.766,1.01137,1
59.1909,62.5045,202.173,1.00935,1
69.0631,97.8734,15.8804,1.07391,1
73.4671,71.4744,91.5381,1.02154,1
70.5691,94.5622,100.926,1.05476,1
76.5819,91.3493,123.729,1.04322,1
77.7107,92.0657,-69.8538,1.04635,1
70.4322,89.2074,251.325,1.03905,1
76.0256,93.2986,229.506,1.04635,1
48.5563,89.8945,-10.1448,1.05265,1
45.0023,93.1954,22.4356,1.06429,1
56.6109,71.5145,-13.2033,1.0195,1
52.6713,71.0345,118.875,1.02256,1
58.5814,75.9868,75.5664,1.02769,1
61.199,83.9359,133.309,1.03594,1
57.1869,84.4689,256.281,1.03181,1
56.4616,90.8713,52.873,1.05476,1
64.0545,85.897,20.5324,1.03491,1
53.4211,89.2052,-25.6225,1.04531,1
59.8722,88.3759,202.06,1.04426,1
71.7971,80.6643,206.459,1.03698,1
31.5515,22.7387,22.5433,1.02256,1
36.0896,28.493,51.1577,0.998312,1
9.18846,18.0987,33.3827,1.07714,1
17.3357,22.6396,-57.3138,1.04113,1
38.1177,46.912,-46.9264,0.985418,1
38.9657,47.832,-38.4374,0.98739,1
47.5862,38.1955,135.956,0.995321,1
37.8462,36.9954,89.298,1.00734,1
34.577,50.0362,-181.984,0.981484,1
32.0871,39.0163,-67.9467,0.997314,1
47.1761,30.7778,147.666,1.01848,1
21.769,39.6914,78.9973,1.02154,1
43.0579,88.0774,173.062,1.05055,1
41.3273,81.7918,-33.8476,1.04635,1
46.635,92.9703,26.4127,1.06642,1
44.7525,79.258,-82.4977,1.03905,1
47.2314,77.5903,-13.1612,1.02666,1
35.2145,84.906,184.25,1.04426,1
37.0214,77.2029,-15.5609,1.02666,1
35.7759,82.2222,174.426,1.04426,1
58.9775,65.3444,88.2064,1.01036,1
62.3148,64.2735,67.6857,0.98739,1
82.0092,66.2622,151.987,1.01239,1
44.1888,51.0344,221.436,0.989367,1
43.7905,60.0071,7.17623,1.00332,1
46.1583,49.556,-65.9611,0.996317,1
76.3309,51.6957,-28.5277,0.99931,1
76.2256,51.8376,-2.30088,0.997314,1
65.9089,40.2851,49.7562,1.00131,1
75.7393,46.3099,100.383,1.00031,1
59.0204,45.6176,103.307,0.998312,1
71.4236,53.4767,41.4124,0.997314,1
75.95,45.0419,148.332,0.997314,1
19.0739,40.4661,-49.1316,1.02871,1
71.0879,58.6015,65.1136,1.00131,1
83.4521,67.7146,24.5378,1.0134,1
91.4,59.5093,16.5434,1.04845,1
79.9682,46.9281,-102.916,1.01036,1
81.8856,61.5999,39.4632,1.01746,1
83.1237,52.5194,-46.2626,1.00834,1
80.2301,40.8399,-7.93321,1.02052,1
88.1139,37.0967,-167.625,1.05265,1
93.2928,41.2073,-169.434,1.05581,1
99.2844,41.9352,-209.221,1.08038,1
97.0921,47.6156,63.4307,1.07391,1
95.0528,34.6928,62.8784,1.06642,1
86.5821,38.9103,129.711,1.04531,1
88.5614,29.9435,61.4901,1.0516,1
94.1919,33.1785,46.947,1.05898,1
85.9001,40.5356,188.84,1.03077,1
84.7404,53.7377,125.763,1.0195,1
92.5258,40.9785,105.844,1.0516,1
95.5232,44.6479,242.35,1.06429,1
77.0717,6.96913,44.0955,1.05687,1
65.6608,45.6716,235.28,0.994326,1
71.5838,31.9484,35.071,1.02256,1
71.8522,35.3759,268.478,1.0134,1
73.5824,33.7199,210.908,1.02358,1
70.9468,47.5802,172.877,0.995321,1
80.4192,37.739,65.5896,1.02769,1
80.8386,27.6197,59.1535,1.03387,1
99.2551,49.4985,-32.3182,1.08038,1
98.5157,42.5604,63.0937,1.07714,1
89.0374,72.0192,228.786,1.04113,1
93.4535,71.8499,94.0562,1.05581,1
73.0753,73.1857,149.091,1.02563,1
78.9423,81.5493,154.064,1.03594,1
45.4167,39.4986,-130.051,1.00231,1
42.9221,63.9119,-245.096,1.01644,1
49.6922,69.755,-202.324,1.00935,1
31.3963,33.6247,140.649,0.996317,1
20.9703,38.0117,187.63,1.02666,1
45.975,35.8383,83.5113,0.998312,1
40.217,23.3263,-161.519,1.01441,1
49.95,40.5694,126.381,1.00031,1
29.4687,55.474,49.599,0.997314,1
30.5248,48.7522,21.7269,1.00332,1
50.9201,39.771,-32.7945,0.996317,1
39.2035,37.2216,102.884,1.00633,1
27.1388,37.8462,63.5419,1.00432,1
35.9369,34.8131,93.8531,0.988378,1
41.3437,48.5374,-4.01104,0.988378,1
15.8083,54.9236,195.321,1.01848,1
24.9984,46.4907,-38.2433,1.01036,1
24.5793,53.2564,-104.747,1.01239,1
34.9826,60.3972,84.149,0.996317,1
31.5924,61.8183,45.3525,1.00131,1
41.3699,45.985,45.5998,0.988378,1
78.735,33.6175,195.699,1.02256,1
73.08,36.702,208.98,1.00734,1
66.2348,37.806,52.9475,1.00131,1
74.0449,27.9822,81.68,1.02666,1
67.6179,24.3498,53.5219,1.0195,1
67.7313,20.6709,131.721,1.01848,1
95.4673,22.6402,135.807,1.07284,1
94.97,33.5114,2.40249,1.06536,1
40.9131,26.5751,18.4639,1.00633,1
42.4832,31.1682,134.834,1.01543,1
27.8241,19.711,150.81,1.03491,1
40.5099,2.7788,229.725,1.07391,1
33.6426,33.0785,-169.905,0.99234,1
32.9352,29.5388,29.7581,0.996317,1
33.3942,24.3965,-201.128,1.00633,1
39.3491,30.1688,260.218,0.99931,1
38.7552,15.6626,-12.0679,1.03077,1
45.076,8.50535,292.101,1.0474,1
35.7953,4.71876,90.5736,1.06429,1
49.8675,10.6485,82.1568,1.05581,1
34.3656,9.26476,-53.7417,1.04426,1
45.4904,8.46303,55.8892,1.0495,1
47.7667,13.0122,138.508,1.04009,1
55.6543,21.893,46.6301,1.03387,1
47.9,18.6812,-77.4106,1.03284,1
27.8899,15.3458,-64.8058,1.03905,1
39.0315,11.9538,-77.9498,1.03491,1
31.8975,16.9909,28.5494,1.03491,1
45.1988,15.029,113.496,1.03284,1
37.3408,12.3741,197.924,1.03594,1
27.683,13.1598,61.9741,1.04845,1
23.7492,15.2468,-177.705,1.0537,1
44.2295,12.151,-130.039,1.03801,1
43.2823,51.8271,17.6405,0.991348,1
38.7394,45.0185,75.3354,0.990357,1
27.5543,55.2832,84.4897,1.01036,1
58.9645,50.2048,339.779,0.998312,1
57.688,55.3034,16.5195,1.00834,1
57.941,56.4768,87.2778,1.00734,1
52.5455,58.2697,27.1524,1.00734,1
64.8598,57.9404,92.5624,0.998312,1
58.9679,62.6725,-43.268,1.01137,1
15.8267,24.1654,18.1297,1.04322,1
12.8281,31.5132,-82.1423,1.05793,1
29.0722,35.0651,-141.056,0.99931,1
42.0446,17.5741,22.9974,1.03387,1
27.7954,24.3513,41.9303,1.02769,1
26.4681,24.6657,-79.1926,1.02666,1
24.9503,17.9412,-144.988,1.0495,1
62.897,33.2074,179.396,1.01441,1
71.0045,54.8258,-168.349,0.996317,1
68.031,52.231,-175.9,0.998312,1
79.8998,42.8346,-87.262,1.01137,1
71.7126,37.6887,-101.554,1.00834,1
77.6139,39.8832,188.588,1.01543,1
79.2067,50.7709,32.2938,1.00231,1
80.6167,43.2293,104.379,1.01848,1
21.983,36.4749,216.257,1.02154,1
24.5571,46.9937,-60.1393,1.0195,1
10.3793,44.3153,-60.9098,1.05581,1
21.5862,43.4829,-66.5073,1.02358,1
13.9417,53.8204,-2.78709,1.02974,1
21.368,18.8108,104.753,1.05055,1
24.1853,42.4602,23.4537,1.01239,1
23.7879,9.19602,122.609,1.06642,1
31.0698,34.3411,320.259,1.00031,1
8.97957,46.9369,-176.126,1.0611,1
23.0563,26.7946,40.3362,1.03284,1
20.3926,44.6456,43.5147,1.03284,1
35.2081,34.0665,-117.765,0.993333,1
39.2467,34.5789,-114.026,1.00031,1
32.7729,37.6802,-42.3136,0.994326,1
41.295,54.6675,126.654,0.993333,1
42.3131,52.0128,194.598,0.986403,1
24.4219,41.1176,5.62207,1.01441,1
9.19791,22.0388,255.199,1.07499,1
9.31709,27.3103,-268.394,1.07284,1
24.5224,21.4765,-93.6253,1.03284,1
13.942,24.3802,-74.2066,1.0537,1
60.8131,55.7485,25.3997,1.01137,1
59.5725,59.0071,-44.1923,1.00231,1
53.7474,59.6721,-56.5783,1.00131,1
48.108,60.5974,-16.7634,1.00332,1
58.4914,13.5311,-6.27669,1.03077,1
59.6091,5.13023,-77.2895,1.06323,1
78.1891,64.9315,146.928,1.02052,1
88.8858,74.4656,101.13,1.04426,1
82.2882,99.549,260.962,1.08146,1
68.828,94.9261,21.7814,1.0611,1
72.6791,85.3546,318.412,1.03698,1
69.5541,84.3344,176.91,1.03284,1
78.5574,81.7477,247.388,1.03594,1
74.0389,78.5407,272.665,1.03387,1
60.4331,69.624,106.675,1.01137,1
61.1298,73.9362,89.3593,1.03181,1
76.7444,34.9707,-37.1388,1.02358,1
66.4775,51.6913,111.627,0.995321,1
67.9428,55.837,-145.306,0.99234,1
65.5167,59.2154,69.5567,0.988378,1
81.1705,66.0771,-46.0234,1.0134,1
