x,y,z,W,spp
78.9724,52.7633,-12.2374,1.00332,1
76.9518,72.9792,-34.9889,1.02769,1
73.2318,87.2377,-30.1169,1.05055,1
74.9872,92.9863,2.53885,1.0516,1
84.4489,69.4418,-46.7286,1.03077,1
82.7796,69.1016,-68.1909,1.02871,1
88.0108,57.262,26.6096,1.03491,1
74.27,61.3379,-24.1975,1.00432,1
36.6643,40.0812,-43.1713,1.03801,1
70.6937,39.5011,-3.89356,1.03284,1
63.8234,31.0209,-0.121535,1.03387,1
74.9029,42.3292,-17.1091,1.03594,1
75.3047,35.1736,-25.8443,1.04218,1
65.9496,9.21746,26.0129,1.07177,1
1.67052,54.7425,1.88062,1.0793,1
11.257,49.0757,43.4425,1.03491,1
5.16428,31.6505,-7.48612,1.07284,1
10.7366,45.8327,15.01,1.03284,1
13.877,34.3848,-13.6514,1.02461,1
19.8351,49.4805,-1.95884,1.02358,1
11.6408,50.6812,3.52698,1.03491,1
45.5222,21.3997,-40.3434,1.01644,1
48.5373,24.312,11.2141,1.01441,1
42.3335,28.111,-11.1322,1.01746,1
93.6248,88.0159,-18.7677,1.08688,1
81.8284,68.4492,45.6895,1.02666,1
84.0405,67.8964,-5.74082,1.02974,1
76.95,72.6829,2.82763,1.02974,1
83.5627,95.7728,19.5818,1.07822,1
68.6618,91.1221,-10.764,1.0611,1
81.2054,85.9434,-2.35357,1.04322,1
81.2726,91.1236,13.3487,1.06536,1
75.8374,83.9324,11.2636,1.03284,1
89.2559,82.2873,3.82977,1.05476,1
91.8993,80.72,10.5525,1.06004,1
81.6242,80.567,16.9059,1.03491,1
71.1019,94.4393,-49.6189,1.06217,1
73.5339,73.8064,20.4192,1.03594,1
85.521,85.5211,-1.74076,1.05793,1
88.3296,96.2597,2.29719,1.09342,1
86.2402,92.8084,10.0488,1.0793,1
83.3657,80.2838,-22.4978,1.04009,1
92.2818,68.9164,3.66992,1.06536,1
68.9715,94.8159,-15.7658,1.06536,1
71.3394,95.581,-8.12958,1.06536,1
63.4897,95.9363,-6.43555,1.07391,1
61.5082,87.2898,-30.8285,1.0537,1
61.4282,70.8266,-3.38434,1.03698,1
78.7867,76.1757,-11.0165,1.03077,1
71.2816,70.6078,63.514,1.02358,1
80.2245,67.9796,39.7368,1.01848,1
84.9721,53.6652,-14.1364,1.02154,1
62.3364,60.4443,-26.145,1.01644,1
74.7889,68.1592,-10.8779,1.01746,1
72.0786,73.617,-3.75136,1.03491,1
80.8092,68.6763,20.9112,1.02769,1
67.5326,76.7955,-9.16081,1.04009,1
77.162,70.6824,8.37429,1.02666,1
64.4541,71.4282,7.3419,1.03387,1
85.9467,58.3697,-41.1424,1.02256,1
78.7693,84.0673,6.62343,1.02974,1
84.8221,82.131,-15.5591,1.0474,1
83.4543,83.1847,-57.3656,1.03905,1
89.6693,75.2106,-35.2978,1.05898,1
77.1382,79.1181,-26.8441,1.02769,1
54.5868,33.0127,-40.4393,1.01746,1
70.3858,43.9768,-6.49759,1.02666,1
56.1211,46.5403,-5.88534,1.00734,1
48.4745,59.3645,-0.556671,1.01441,1
31.3175,47.9573,-4.12311,1.02154,1
43.6025,21.4185,41.3114,1.01543,1
33.8471,23.8029,48.5056,1.02666,1
41.8377,33.9904,14.928,1.01644,1
27.3712,33.2321,-55.4277,1.01644,1
29.1781,35.3159,-14.8682,1.0134,1
42.4164,43.5906,29.0562,1.03181,1
35.8224,29.7299,-7.36471,1.02461,1
41.1137,38.8771,31.9493,1.02154,1
46.4923,37.0194,39.6153,1.02974,1
7.15704,60.2465,16.9104,1.05476,1
45.7818,94.8134,-12.641,1.07499,1
8.52058,53.2719,26.6147,1.0516,1
2.64332,57.7566,29.0174,1.07284,1
44.2659,87.9338,7.62272,1.0516,1
48.8855,73.7445,-7.93344,1.02563,1
53.8411,78.4247,-34.8872,1.03905,1
52.5597,71.8858,-21.0054,1.02256,1
13.6805,49.3847,-6.73928,1.03077,1
22.8771,44.7518,20.9506,1.02052,1
22.3489,39.26,26.5327,1.00532,1
18.0536,57.6589,-8.75087,1.02974,1
16.0131,53.831,-10.0154,1.01848,1
17.0612,62.5899,-7.09629,1.02769,1
21.5357,55.5686,-14.1796,1.01848,1
12.0386,53.5089,20.3843,1.03801,1
21.868,33.1545,16.6906,1.02666,1
29.0848,59.8066,13.6126,1.02563,1
28.5864,62.01,-13.2255,1.02769,1
13.8467,40.9887,57.0596,1.02769,1
9.79306,48.2183,-40.0418,1.03594,1
14.6406,51.1862,-37.4195,1.02871,1
25.7484,46.5399,-15.5188,1.01746,1
19.3043,42.8894,19.1641,1.01441,1
29.6551,53.4265,45.6416,1.02563,1
7.73286,62.7833,-22.3229,1.05476,1
11.7216,63.5603,-18.1297,1.03284,1
9.51522,73.3253,-16.4953,1.06536,1
12.9382,64.1891,-12.2742,1.03077,1
22.0663,68.2697,38.2272,1.04113,1
74.2921,39.1434,-30.1663,1.03698,1
84.2927,48.3011,-31.5497,1.03077,1
68.81,38.4807,-13.1533,1.03801,1
72.2373,31.9601,20.1859,1.04322,1
71.7531,36.6551,14.1291,1.03594,1
69.8956,36.7461,-20.928,1.03594,1
83.8449,48.6537,-43.9405,1.02769,1
84.2366,33.5569,-40.5215,1.05687,1
77.1541,63.7629,32.4313,1.00031,1
90.6256,57.0194,1.31274,1.04322,1
29.1407,22.8728,-35.0549,1.03905,1
20.2672,21.1676,-28.2224,1.0474,1
32.4419,21.3701,-23.0171,1.02358,1
19.7375,23.5773,44.9515,1.03801,1
19.3424,30.7684,11.2818,1.03077,1
11.0148,11.3711,22.2671,1.0611,1
19.2384,11.8686,21.4921,1.05265,1
25.8613,59.101,27.2311,1.02563,1
16.9296,94.5933,-48.2828,1.06856,1
12.2986,85.2,-20.8706,1.06429,1
28.6631,86.7459,-22.867,1.05793,1
22.8129,90.2939,2.15685,1.04635,1
28.8501,97.0155,-10.3623,1.08038,1
24.9332,83.2036,-22.6972,1.05055,1
18.411,75.2413,-55.4727,1.04635,1
22.0355,84.5251,-37.4863,1.0474,1
8.36579,72.3868,-52.387,1.06217,1
14.6264,97.2267,-28.8145,1.07499,1
19.376,98.127,-50.378,1.07606,1
20.9459,75.2738,1.62054,1.04322,1
10.2041,39.5213,-30.9191,1.03905,1
14.8481,72.732,23.8177,1.04218,1
6.21797,75.6206,31.5841,1.07391,1
11.1686,64.2114,-13.0033,1.04009,1
16.9179,64.0371,53.8521,1.0195,1
77.0326,30.753,27.2478,1.0495,1
84.6514,34.3205,-23.0852,1.05793,1
40.5045,39.2627,31.512,1.02154,1
45.1176,35.8707,22.3883,1.02358,1
30.1958,33.1675,-12.8336,1.02256,1
39.0033,37.9662,18.1741,1.02358,1
66.6728,51.1979,-8.06712,1.00231,1
56.3228,38.7664,-1.45424,1.00834,1
58.1652,38.384,-38.9025,1.00834,1
62.0015,54.4633,-15.2512,1.00131,1
62.0595,42.5119,2.68454,1.0134,1
39.2329,48.4717,5.48267,1.03905,1
48.3392,47.2044,-4.47313,1.03284,1
51.3087,71.0058,20.7626,1.02256,1
64.3692,71.1451,12.8807,1.03284,1
57.2083,60.7613,2.17833,1.01441,1
51.1179,63.1551,-2.88189,1.01239,1
54.1701,68.5223,21.4968,1.02563,1
56.263,51.0619,3.56727,1.0195,1
80.1179,46.5888,-24.0315,1.02461,1
69.792,50.6206,11.804,1.01239,1
63.4462,48.9175,-13.8753,1.00231,1
60.0037,53.1427,-19.2367,1.00633,1
50.5716,74.7882,-21.1501,1.02563,1
62.461,81.461,34.1116,1.04845,1
52.7909,68.1582,21.6334,1.02256,1
49.2075,67.7796,5.12965,1.01137,1
49.4964,59.4697,-12.9828,1.01644,1
54.1179,70.4118,34.3043,1.02358,1
45.0786,70.8928,49.6461,1.03077,1
48.8959,71.1634,29.5533,1.0195,1
19.3581,67.8189,-19.304,1.03284,1
3.88027,68.8573,-23.1128,1.07391,1
14.4709,74.8347,-60.0175,1.04635,1
13.3767,82.5569,-73.2459,1.0611,1
18.9819,76.3785,-59.2687,1.04845,1
15.332,70.375,-34.4561,1.04322,1
17.1453,82.485,-33.6505,1.04426,1
28.8126,76.8856,-49.7371,1.04531,1
19.1485,84.8284,-61.2966,1.0495,1
18.1589,86.1169,-30.3026,1.0474,1
19.5736,88.8013,-78.837,1.05055,1
29.0559,12.7718,-10.1083,1.0516,1
38.6385,23.0301,-2.51181,1.01848,1
38.7759,11.7841,3.29304,1.03594,1
46.6724,17.7731,-2.11166,1.01036,1
48.3061,4.52307,-4.78654,1.06536,1
48.7445,9.51486,-32.4678,1.04426,1
46.4739,9.44189,-31.5833,1.03491,1
46.9848,22.1173,-60.4039,1.01239,1
21.2556,79.1341,-45.4635,1.04845,1
17.9387,75.0464,-33.3831,1.05055,1
8.49181,74.1593,42.9673,1.06856,1
45.3983,72.927,-27.5349,1.03284,1
48.1054,63.5262,1.16543,1.01644,1
54.7182,67.7805,-24.6142,1.02974,1
73.4281,76.2943,36.8123,1.04009,1
82.0634,83.3595,4.86224,1.03698,1
82.3505,68.5885,6.92564,1.02974,1
60.4921,82.2199,11.824,1.04635,1
61.9036,72.4963,-24.1793,1.04009,1
62.6168,65.3641,-36.1758,1.02769,1
59.2811,75.111,-36.1022,1.04322,1
76.8942,98.4957,-25.4308,1.08146,1
72.3395,86.3745,-47.3208,1.0495,1
73.8648,86.8112,-25.8272,1.04635,1
72.39,83.3065,90.8784,1.03801,1
6.28919,22.5826,-3.52154,1.07822,1
9.72304,30.9209,24.8139,1.04635,1
7.76618,35.7223,18.9303,1.0474,1
18.6569,47.7909,4.25461,1.02052,1
8.42857,32.0441,-12.1329,1.0495,1
15.2983,53.4264,-21.623,1.02256,1
42.9004,35.7779,18.1655,1.02256,1
41.3075,31.4192,13.05,1.02052,1
34.6774,26.6832,19.1215,1.02871,1
29.8713,30.1777,1.26226,1.03077,1
38.7876,30.7341,18.288,1.02461,1
23.8453,29.5359,24.2537,1.03284,1
6.10421,42.9094,12.7787,1.0516,1
14.0737,42.2718,-48.4666,1.02256,1
13.4309,38.1087,28.6437,1.03905,1
1.69756,45.3183,6.2739,1.06963,1
9.05054,38.7646,18.5562,1.04322,1
26.1689,36.4484,20.5652,1.00734,1
17.4263,39.9099,12.0536,1.01848,1
17.3323,17.0667,-45.2527,1.04426,1
9.21397,10.2103,-6.00709,1.06217,1
27.0395,51.4565,-4.76308,1.02256,1
25.8877,40.8951,-80.2975,1.00532,1
32.9721,37.1612,-82.8724,1.01848,1
1.22018,60.7186,-17.5142,1.08362,1
19.0865,59.5823,-47.5181,1.02358,1
10.2702,57.8196,-27.4042,1.04322,1
11.8814,56.6217,-33.8399,1.03698,1
28.8201,59.6855,4.12302,1.02563,1
24.0035,37.9565,-32.875,1.00734,1
12.7096,42.3404,0.961665,1.01848,1
22.9158,47.9155,32.4671,1.02461,1
16.4004,47.5264,-21.843,1.01644,1
12.199,45.125,-5.78841,1.02256,1
13.9764,56.3699,13.1324,1.02769,1
19.7267,58.3531,-5.83448,1.02358,1
11.8556,62.6473,-16.3515,1.02871,1
25.1486,61.1922,29.5965,1.02769,1
4.74254,56.703,-12.7582,1.06536,1
49.2738,8.471,14.5546,1.04426,1
47.2618,15.4219,-29.3979,1.01036,1
46.5523,24.9264,-19.3128,1.01644,1
52.0161,11.1262,22.0517,1.02154,1
47.5487,63.319,60.4991,1.02358,1
35.6644,58.9341,72.93,1.0195,1
61.1331,39.514,-8.27648,1.01036,1
16.1533,10.3826,-27.2787,1.05793,1
17.432,15.9076,-22.3708,1.04426,1
19.3838,18.1125,27.4132,1.04218,1
28.7352,3.34319,16.4744,1.08362,1
31.1682,13.8762,8.91293,1.04635,1
19.5824,12.7877,0.552919,1.05476,1
8.92978,6.09912,6.97863,1.07822,1
8.00593,15.3985,-1.80958,1.06536,1
2.10513,24.0137,18.9348,1.08471,1
11.8688,15.3416,-11.3775,1.05793,1
6.07029,30.7015,23.9967,1.06536,1
11.6978,28.6852,-31.2994,1.04845,1
20.6125,2.13655,0.303967,1.0793,1
3.78499,7.28937,22.6728,1.08688,1
16.8696,7.87562,-6.62308,1.0611,1
15.4041,21.2471,-38.2371,1.04218,1
8.9403,16.1707,36.1579,1.06429,1
10.1115,12.4386,33.6371,1.06217,1
3.46486,10.3843,60.8473,1.08146,1
12.5467,10.6364,14.5336,1.05581,1
22.0881,13.4688,49.8089,1.05793,1
4.90132,13.611,8.75205,1.07499,1
3.02696,53.5635,23.9241,1.07177,1
1.40415,49.5785,23.1596,1.07391,1
12.5821,68.4667,9.50326,1.04218,1
7.80015,57.6488,-49.0684,1.05581,1
8.17727,41.9567,-45.147,1.03905,1
15.0393,43.9147,-21.1082,1.01543,1
9.86019,41.3488,-26.0237,1.03491,1
14.1254,39.6574,-37.3663,1.02666,1
1.16663,39.9339,-9.73342,1.0793,1
8.67432,36.3712,-30.828,1.04113,1
8.86323,31.7309,-12.5662,1.0474,1
33.1889,70.6829,66.742,1.03387,1
29.0484,62.2804,-11.5374,1.02563,1
17.0605,69.6688,39.5739,1.03181,1
24.5607,72.0785,40.1362,1.04322,1
21.6699,83.8323,48.4743,1.04845,1
29.9054,29.2362,-43.9362,1.02974,1
32.257,33.5954,-11.1385,1.01848,1
17.1468,37.8365,24.6393,1.02154,1
27.5195,28.1422,-1.85171,1.04218,1
13.8273,31.0948,22.454,1.05055,1
12.3319,31.1401,13.0755,1.04113,1
5.59434,43.9193,7.15236,1.0537,1
40.9716,21.5713,-55.637,1.0134,1
35.0987,23.8066,-30.5451,1.02666,1
54.9986,92.562,29.6595,1.06429,1
54.6434,78.5978,-5.82955,1.04009,1
61.4637,78.7118,12.1981,1.04426,1
54.4724,85.8729,-21.468,1.04531,1
51.1203,73.7696,-21.9484,1.02563,1
57.5578,86.4144,0.274087,1.04218,1
66.3125,51.5833,-25.1036,1.00231,1
71.7026,63.7345,2.69195,1.0134,1
78.5794,66.4321,-40.2198,1.00633,1
70.6816,56.1943,-44.0432,1.01137,1
56.1849,57.1571,4.90614,1.01543,1
65.7256,67.0828,41.2356,1.02769,1
72.4428,73.9947,-42.3627,1.03491,1
64.8251,63.3287,-27.2844,1.02563,1
56.2149,66.8307,3.48535,1.02666,1
65.8658,73.637,-14.5559,1.03801,1
58.7455,73.7196,-45.2859,1.03491,1
65.4388,45.8466,21.1597,1.01644,1
59.9855,43.5406,-1.96621,1.00432,1
69.2522,54.4524,-16.2775,1.00633,1
62.9398,45.915,-40.8317,1.01036,1
61.4758,37.4523,-30.1378,1.0195,1
66.1269,46.4471,-44.0697,1.01848,1
68.5393,40.3361,-48.7382,1.03181,1
52.2812,40.9037,12.5563,1.01746,1
54.3467,63.9988,9.3589,1.00734,1
68.0605,63.2536,2.80251,1.01543,1
61.3923,55.2243,11.4398,0.998312,1
56.9018,59.6514,-12.9231,1.01644,1
68.5233,47.0497,-25.4307,1.02256,1
63.541,56.0965,-14.3428,1.00432,1
76.7549,58.6929,-39.0167,0.996317,1
67.6349,65.5891,-57.4699,1.02769,1
74.6603,58.6964,-22.9917,0.995321,1
68.2611,58.8255,10.9227,1.01543,1
70.6782,66.451,-2.22774,1.02256,1
62.7379,68.0389,-21.4306,1.03181,1
58.2174,55.7887,-15.2547,1.00935,1
56.83,55.7977,-10.119,1.00834,1
49.3453,57.4976,13.3428,1.01644,1
78.3367,72.1793,-35.0728,1.02871,1
77.1202,85.9659,-34.4969,1.03181,1
76.3963,75.6835,43.015,1.03801,1
87.0565,79.0208,-23.5442,1.04845,1
93.7644,80.074,-11.2107,1.06217,1
91.1191,80.2831,-14.7838,1.05793,1
68.4834,55.0202,-62.4117,1.01036,1
77.9028,59.7199,-23.9379,0.998312,1
77.2657,61.4793,-1.95014,1.01137,1
72.943,55.6224,-11.8647,1.00532,1
82.3545,60.9409,0.71061,1.00633,1
77.3844,79.8346,-7.38773,1.03077,1
45.3671,75.24,-9.46445,1.03284,1
42.6085,59.9962,28.2084,1.02256,1
87.3332,54.5558,-7.63712,1.03181,1
78.7119,56.1245,-12.112,0.997314,1
68.5517,47.4487,14.1618,1.02154,1
54.5374,44.8908,35.2679,1.00834,1
69.314,41.676,27.7695,1.03491,1
73.7931,45.2569,73.1488,1.02563,1
64.0142,50.515,-39.3417,1.00734,1
59.4936,43.186,-26.1464,1.00432,1
53.7383,31.4039,-19.0774,1.02256,1
36.8284,36.134,-74.8104,1.02052,1
23.8262,39.7449,-69.7553,1.00432,1
28.6117,43.8163,-43.7356,1.01848,1
18.8964,28.7966,10.2598,1.03387,1
22.557,30.9459,24.4073,1.03077,1
79.1733,20.6145,9.19123,1.06217,1
75.7467,12.1141,-14.9431,1.06963,1
78.2131,12.1991,-8.20272,1.0707,1
67.5416,8.60536,-12.2055,1.07499,1
87.6271,10.3831,-24.171,1.08905,1
79.5442,12.917,-18.7886,1.06963,1
73.3398,24.7964,10.175,1.0537,1
68.7948,32.8629,-19.4969,1.04218,1
48.6123,27.5155,-17.828,1.01746,1
62.4016,23.4863,-66.9711,1.03698,1
61.8497,33.7636,-49.2162,1.03284,1
83.3957,32.676,27.3865,1.0537,1
81.873,46.119,-14.7698,1.02769,1
87.5947,26.1876,13.4337,1.07391,1
78.5966,50.7787,14.876,1.00633,1
77.6594,45.324,15.9171,1.02666,1
77.3016,57.9536,11.0256,0.997314,1
73.6434,63.4787,-7.51325,1.01543,1
72.8192,59.3233,-6.38896,0.997314,1
96.831,57.3118,-18.0027,1.0707,1
94.2479,61.0126,-7.77349,1.05687,1
86.7949,56.2074,3.31903,1.03387,1
91.8318,45.1994,-3.77066,1.0611,1
75.5693,37.8115,-30.1983,1.03594,1
74.7498,59.1105,-18.8191,0.998312,1
45.8628,15.1899,-3.47701,1.01036,1
38.9585,19.6492,-22.6199,1.01746,1
39.3512,13.4992,6.35856,1.02769,1
33.1742,14.3524,-4.94465,1.04531,1
43.2283,17.3926,-21.6614,1.01848,1
38.789,21.3291,-45.7666,1.01746,1
60.9918,21.5302,-35.7926,1.03491,1
54.9576,5.4597,24.1496,1.06536,1
54.8083,11.1756,41.3387,1.02974,1
58.8451,9.39369,35.518,1.05476,1
48.8008,10.1465,14.7131,1.03905,1
27.5799,19.3211,-16.8408,1.04218,1
39.7253,15.0372,10.4604,1.0195,1
46.0144,15.8638,-24.5783,1.00935,1
42.1763,19.5086,-18.2696,1.01137,1
52.8811,31.2662,31.7665,1.02154,1
45.6705,26.5906,-61.5278,1.02256,1
54.5483,18.7961,10.8621,1.01848,1
43.7535,36.3774,9.14048,1.03077,1
39.7964,36.4465,13.0474,1.02256,1
41.9751,21.6407,-73.3555,1.01644,1
53.9795,16.7883,-40.0126,1.01644,1
43.234,14.7798,-40.8987,1.01746,1
44.194,19.9437,0.696641,1.00834,1
36.4877,17.4463,-6.29164,1.02358,1
37.5181,10.5258,-43.0627,1.04218,1
41.7826,19.3395,-19.6157,1.01441,1
28.8794,16.1597,-6.27079,1.04426,1
61.982,51.1151,16.0075,1.00131,1
62.232,40.9653,-11.328,1.01848,1
91.984,42.6849,6.21377,1.06749,1
89.602,51.457,-16.2644,1.04845,1
78.6829,33.3442,-28.4363,1.04635,1
71.2134,33.1312,21.032,1.03698,1
75.0073,52.0518,5.0062,0.99931,1
88.8864,59.6788,-37.9555,1.03594,1
36.0373,29.6587,9.68822,1.02358,1
31.4498,25.4464,-20.5322,1.03387,1
47.4107,28.3473,-2.53744,1.02052,1
55.3688,29.5848,-18.4024,1.02052,1
55.8194,32.1646,24.3298,1.0195,1
49.7154,26.8552,21.7499,1.02052,1
51.7479,34.3418,-17.9264,1.01543,1
63.6484,35.925,-24.9696,1.02461,1
58.5386,29.5751,-16.0552,1.02358,1
58.0627,34.3016,10.0858,1.01848,1
57.5587,32.5969,-0.788898,1.02052,1
66.4397,32.3978,10.8043,1.03491,1
72.7439,43.0251,-8.79469,1.03387,1
68.3263,19.8087,6.24218,1.04845,1
58.6771,30.0339,-19.3765,1.02563,1
60.9926,37.5552,-26.9967,1.01848,1
55.1257,42.7358,-29.6777,1.01239,1
74.7281,19.7811,28.4236,1.05581,1
70.9427,21.8164,30.3817,1.0516,1
63.4239,19.0601,3.03952,1.03594,1
70.6185,20.7444,8.02957,1.05265,1
67.9209,20.7379,-45.5821,1.04322,1
53.9263,22.9879,44.705,1.02256,1
77.923,18.1827,24.3969,1.06429,1
59.7215,17.8324,-35.1666,1.03077,1
55.4731,13.9791,35.6819,1.02052,1
60.2247,17.0073,14.7469,1.03181,1
61.041,12.7639,17.9122,1.04113,1
50.796,13.8534,-49.0217,1.01543,1
51.326,17.9991,15.3026,1.01239,1
9.73851,73.2744,8.88598,1.06536,1
17.544,72.2784,33.4314,1.04113,1
5.78814,76.2848,-1.16128,1.07606,1
29.1848,65.7139,-19.5057,1.02052,1
32.8559,49.6576,-42.1213,1.02256,1
31.9653,58.302,-29.3516,1.01644,1
25.6415,52.7418,-23.5057,1.03077,1
28.6457,56.8515,28.6374,1.02871,1
26.927,65.548,5.36629,1.02974,1
19.8541,63.6549,-14.3393,1.0195,1
25.4874,69.8986,-17.5173,1.04635,1
24.5428,65.7877,-39.4264,1.03387,1
13.3383,62.4698,-5.63038,1.02256,1
11.5274,56.2883,-9.28266,1.03905,1
9.91621,46.8775,-13.8713,1.03491,1
3.13172,51.5721,33.074,1.06963,1
4.46867,51.9402,-20.2988,1.06642,1
3.15463,78.8083,12.6455,1.08579,1
4.81449,70.6348,-35.7469,1.06963,1
30.1015,36.1056,-29.3713,1.01239,1
53.2376,46.2605,-22.0356,1.02052,1
39.6773,62.2358,-22.1236,1.01239,1
36.6546,62.0578,-17.5418,1.01746,1
43.4659,96.648,-51.3607,1.0793,1
31.6394,86.3242,38.298,1.06217,1
36.8018,87.9251,7.06513,1.0611,1
32.8352,99.4907,-5.9702,1.08688,1
34.4266,69.1238,13.2079,1.0195,1
32.2398,70.0839,-11.3401,1.02974,1
35.1743,61.9483,22.1863,1.01848,1
57.3462,50.321,30.3376,1.00532,1
45.4997,13.4587,4.0427,1.00935,1
46.69,13.5928,7.64037,1.01441,1
62.6188,12.722,-26.5294,1.03905,1
32.052,20.1919,23.6081,1.03077,1
58.2797,56.9885,-28.9685,1.01239,1
50.5275,50.4798,-34.352,1.03284,1
63.5599,50.3001,-53.7899,1.00332,1
69.9704,56.9203,3.33112,1.0134,1
68.1449,58.1282,22.106,1.01848,1
80.6254,54.9161,-31.8588,1.00231,1
64.0959,47.9956,-39.98,1.00532,1
74.0927,68.8173,38.8339,1.02358,1
70.0049,54.5031,-43.6161,1.01137,1
56.7893,50.5909,-36.6949,1.0134,1
57.3461,46.1843,-19.0105,1.00231,1
58.6336,57.0312,32.6777,1.01137,1
66.1847,72.8948,17.4057,1.03698,1
63.9371,65.636,-9.74331,1.02769,1
52.9605,85.9676,-1.1753,1.0516,1
55.9978,82.6963,-29.5061,1.04845,1
53.2539,93.1931,3.70624,1.07499,1
68.757,76.7942,-5.46392,1.03491,1
82.7464,68.431,-2.74686,1.02871,1
83.9564,57.0224,-4.13759,1.01746,1
82.2321,64.6985,-15.2085,1.01137,1
80.555,64.9587,-20.729,1.00834,1
85.1665,62.7281,11.4368,1.02052,1
86.7856,64.8554,19.7584,1.03077,1
88.3215,65.3532,-15.248,1.03284,1
90.5312,78.0802,-22.4728,1.05793,1
83.2891,65.9687,-21.5588,1.01644,1
76.8376,74.9043,-32.3126,1.03698,1
74.2844,62.5664,-31.4579,1.0134,1
80.7539,73.7172,-29.8185,1.03491,1
75.4588,77.0565,17.8517,1.03387,1
72.6572,67.2432,-1.81826,1.01543,1
83.0525,65.7214,-6.50944,1.01441,1
81.8108,89.0875,-18.7028,1.05055,1
76.1948,86.4965,-27.7252,1.04113,1
79.3764,56.9397,10.9125,0.996317,1
74.4288,74.5262,19.0993,1.03284,1
96.2983,62.838,-35.3625,1.06856,1
96.7611,69.0321,8.02256,1.08038,1
87.4578,63.9218,8.98241,1.02461,1
97.0869,63.0033,-13.2166,1.06963,1
24.1649,42.362,-3.76801,1.01746,1
19.1644,44.732,-8.5487,1.01746,1
12.0102,84.9368,-14.6268,1.06642,1
24.1252,79.6029,-45.3619,1.0516,1
18.4194,91.9344,-20.7097,1.0537,1
23.1129,72.3126,20.6013,1.04322,1
15.745,97.2964,-24.8764,1.07499,1
17.9277,91.1246,-20.3727,1.0516,1
12.7547,70.2231,10.3597,1.04113,1
24.4777,92.1949,-43.0293,1.06217,1
38.2636,66.4938,20.368,1.02256,1
29.7562,44.8839,5.53278,1.02154,1
33.7919,48.5425,-13.1216,1.02461,1
76.5128,35.8807,-13.1131,1.04218,1
23.9612,54.6141,-21.6373,1.02769,1
30.6036,47.3257,-39.2114,1.02563,1
6.89992,52.6135,-1.50233,1.05476,1
21.7476,68.058,3.41735,1.03491,1
16.9401,75.7585,-41.3748,1.0474,1
12.1533,72.1135,-33.1872,1.04635,1
18.8631,84.617,-3.21476,1.0495,1
4.64948,73.8666,-7.20013,1.07499,1
11.9874,80.1296,-23.5277,1.06536,1
53.6898,82.2404,-7.68418,1.04218,1
40.5802,78.7893,-8.74144,1.04845,1
39.9257,87.9093,-35.9586,1.06323,1
45.9649,82.7718,-56.3312,1.0537,1
36.5447,74.1157,-24.8889,1.04009,1
35.0459,34.5358,-59.8602,1.01543,1
30.9706,30.1246,-65.7292,1.02666,1
35.1264,38.6638,-51.6908,1.02461,1
42.4618,34.6304,-25.4389,1.01441,1
57.675,31.9974,-2.43227,1.02154,1
47.2542,30.0468,-16.9316,1.0134,1
39.8505,45.4009,30.5554,1.03801,1
14.57,76.1584,-28.6547,1.05265,1
5.63465,74.6387,-12.1211,1.07284,1
50.899,18.9293,-17.1157,1.01848,1
35.974,36.5718,17.3711,1.0195,1
45.6721,22.6706,-35.539,1.01848,1
42.0002,34.1155,55.6896,1.01746,1
40.5456,41.0152,-45.7193,1.02769,1
35.6446,32.4892,-25.4533,1.0195,1
40.9841,28.0152,-15.0313,1.0195,1
41.473,29.4114,-11.9387,1.0195,1
46.5962,26.7976,0.733777,1.02461,1
48.7986,19.4696,3.32107,1.00935,1
22.2676,89.3484,-29.0234,1.04845,1
71.2904,77.3198,18.6913,1.03181,1
68.8181,33.8153,-7.15264,1.04426,1
34.4097,16.5703,-42.4603,1.03491,1
32.7658,15.6111,-7.25259,1.03905,1
46.7282,17.5526,-6.35874,1.01239,1
38.4605,39.084,-7.11603,1.02974,1
34.814,36.7151,2.63571,1.02974,1
36.3769,34.4503,-6.11043,1.01746,1
16.7186,45.2834,-1.93879,1.01239,1
12.452,38.3951,27.1811,1.03594,1
78.6194,43.3175,14.9953,1.03284,1
54.4765,37.7867,8.86562,1.01137,1
57.0329,59.3299,-14.9336,1.01441,1
50.0624,45.4675,-7.94705,1.03387,1
48.5262,45.7392,-6.88013,1.02666,1
75.3035,3.09441,-3.06237,1.08688,1
84.8192,42.2342,-27.4122,1.04426,1
41.3376,11.725,-38.4964,1.03698,1
50.2866,33.8468,3.83516,1.01644,1
99.5908,26.6076,24.4399,1.08905,1
80.6187,38.6176,-33.5892,1.03905,1
84.7068,49.2615,38.5425,1.02974,1
83.7265,51.5354,10.4543,1.01543,1
74.1218,42.5527,14.0759,1.03594,1
77.1787,43.5327,35.5125,1.03491,1
77.2731,50.3084,6.4425,1.00231,1
66.06,41.683,-44.4787,1.02666,1
76.1852,29.2677,-15.9978,1.05793,1
67.3091,38.4237,-21.5734,1.03594,1
71.6941,66.0568,-20.043,1.02461,1
71.7623,56.7337,4.06407,1.01137,1
80.5728,82.8574,38.2059,1.03698,1
76.9764,53.7787,23.9837,1.00633,1
78.7215,53.2658,25.9957,1.00532,1
79.1557,27.5032,0.891833,1.04845,1
71.2725,22.6946,7.28148,1.05581,1
59.2963,24.7056,-35.5906,1.02358,1
96.2998,48.1344,32.0454,1.07284,1
59.6996,59.5216,0.112533,1.01441,1
