x,y,z,W,spp
20.742,84.2049,-157.353,1.04322,1
12.3677,87.0169,-229.055,1.0707,1
31.6303,82.4414,161.738,1.04322,1
33.5117,84.2982,-8.45263,1.03801,1
26.1933,82.0933,102.085,1.0495,1
18.9621,90.1257,-58.2886,1.06004,1
29.3799,88.6816,58.1034,1.06323,1
26.5709,82.7823,-68.2094,1.0474,1
47.8324,79.897,2.20212,1.01239,1
54.3083,73.0411,98.3038,1.02666,1
64.7045,58.5233,105.263,1.01543,1
38.5134,60.5265,-150.669,1.02563,1
31.0879,53.8716,14.3691,1.01036,1
33.2375,61.2637,-19.031,1.01848,1
31.1683,67.2036,83.1862,1.02052,1
41.6552,71.7498,195.757,1.03698,1
42.2068,83.9072,3.54206,1.02052,1
44.2238,75.8337,201.095,1.03077,1
29.2269,79.9535,45.9922,1.03905,1
29.9443,85.7408,69.0923,1.05476,1
19.3564,74.5578,-17.4003,1.02769,1
40.4876,87.6156,-18.6571,1.03284,1
45.1216,89.833,-12.6757,1.03905,1
54.8237,81.8218,154.805,1.02666,1
55.3295,34.4335,-5.14762,1.01644,1
25.0263,71.2729,34.6955,1.02461,1
22.5761,74.2193,65.1148,1.02769,1
19.4238,62.8802,47.6582,1.02871,1
23.6745,48.4471,116.676,1.04218,1
57.4562,55.5029,99.9734,1.01746,1
83.0866,64.3022,-167.355,1.03181,1
88.2762,29.1563,267.699,1.03387,1
70.7921,58.1806,103.099,1.01746,1
58.1458,55.4396,-36.8459,1.01543,1
65.2806,46.1839,-24.1819,1.01543,1
56.977,41.0252,10.0934,1.02563,1
50.1788,40.6642,37.247,1.02256,1
58.7718,55.4775,125.743,1.01137,1
72.8763,50.1735,-23.8877,1.00031,1
61.9565,31.5453,134.212,1.02461,1
60.6685,22.0953,33.1523,1.00432,1
35.6991,1.33607,-12.7658,1.08579,1
45.8578,19.2615,24.6756,1.0195,1
43.6409,19.9611,-44.3429,1.02666,1
45.2314,19.0948,9.81372,1.0195,1
41.3458,11.5696,238.367,1.03181,1
57.4502,9.31981,66.2009,1.02358,1
42.0089,92.6272,119.168,1.0537,1
34.5424,94.0302,130.357,1.07391,1
21.4004,82.8526,98.7607,1.0495,1
20.2402,93.9108,85.1638,1.0537,1
15.7975,88.8748,-195.648,1.06004,1
22.6411,90.66,-117.546,1.05898,1
35.8221,94.6098,96.0337,1.0707,1
39.5347,92.8397,198.993,1.05581,1
31.9561,95.2135,25.0656,1.08254,1
30.946,91.9845,45.475,1.06749,1
30.8683,79.3524,97.4422,1.04218,1
26.8684,72.0796,75.8474,1.02461,1
15.3762,96.6241,102.463,1.07822,1
33.8832,88.148,167.505,1.0495,1
16.043,81.3473,109.474,1.05581,1
15.2592,96.6867,18.8747,1.07822,1
19.4287,92.8999,177.986,1.05265,1
29.7886,92.8975,-61.5664,1.06963,1
35.096,74.3402,120.45,1.03491,1
24.6045,89.4007,8.72344,1.05476,1
21.2543,94.2791,73.403,1.05793,1
8.0068,77.8178,89.1455,1.06642,1
22.9924,98.2959,-43.5565,1.08038,1
18.1476,97.1624,47.7058,1.07284,1
15.3116,95.4227,-32.8148,1.07499,1
23.8651,94.4864,115.071,1.06749,1
20.9497,49.4081,-112.179,1.04218,1
27.1314,59.61,155.254,1.02461,1
17.0575,58.0682,-136.721,1.04009,1
10.3025,54.5786,41.9978,1.0474,1
8.85692,71.151,165.995,1.0516,1
10.6578,67.5547,-29.8311,1.03801,1
6.07038,50.1923,-73.2683,1.07391,1
32.8725,58.6736,51.6328,1.01848,1
23.1186,57.2384,85.5669,1.03491,1
17.0142,74.199,33.9868,1.02871,1
16.6437,77.6453,1.64505,1.03387,1
16.1497,62.3174,-205.065,1.03387,1
9.98413,74.5326,205.671,1.05055,1
4.76815,78.275,4.19811,1.07284,1
10.9602,69.7837,42.207,1.03698,1
4.19848,57.1225,30.2228,1.07177,1
11.1896,62.8065,-85.3081,1.05265,1
14.5045,69.7039,-36.6919,1.02052,1
13.9415,64.5623,30.9636,1.03491,1
6.27201,62.8711,-171.638,1.05898,1
23.7665,79.6488,88.3145,1.04426,1
17.0488,88.5536,16.2539,1.05898,1
16.3015,79.2053,95.2158,1.04218,1
22.9484,19.7103,-62.9432,1.04531,1
26.3439,14.2367,90.9944,1.03594,1
27.3452,25.1283,1.15244,1.03181,1
29.0145,30.9316,-106.774,1.02358,1
22.6706,58.3864,202.396,1.03387,1
16.2653,56.0649,-62.3672,1.04218,1
19.8178,9.52589,-164.074,1.0495,1
17.0572,22.7369,-146.798,1.04426,1
25.1405,0.70255,-131.841,1.08905,1
8.97039,30.1524,-126.03,1.06963,1
3.5845,31.7576,-64.0479,1.08254,1
18.3766,15.9627,32.4505,1.03491,1
17.8765,20.8587,-3.58393,1.04009,1
34.0493,23.4964,43.0713,1.02256,1
40.8001,32.3395,55.2362,1.00332,1
23.8842,21.9324,38.626,1.04426,1
36.0158,29.9213,47.6744,1.00031,1
31.3482,21.5348,-32.7483,1.02871,1
45.1093,13.3345,-123.556,1.02563,1
41.8849,25.3805,-76.288,1.02461,1
30.7981,17.5647,15.5672,1.02974,1
75.9601,66.829,-208.104,1.0195,1
69.161,35.495,-31.1509,1.02563,1
71.6713,24.4955,138.306,1.02358,1
65.0595,25.2368,-40.6984,1.01441,1
69.0241,28.456,-38.9861,1.02666,1
75.6711,14.7942,-77.9537,1.02256,1
79.5489,3.0193,57.924,1.07822,1
88.3566,52.6867,253.318,1.04635,1
99.4363,54.6618,-14.3893,1.08579,1
97.4277,43.7292,-4.76246,1.08362,1
95.8773,58.5822,48.0055,1.06642,1
94.1229,50.7961,91.466,1.06536,1
84.9136,20.8452,-36.8336,1.03698,1
88.808,26.234,-194.735,1.03594,1
78.7363,16.5175,-55.8943,1.02769,1
77.5685,24.0033,6.50128,1.02974,1
84.0814,24.8615,-78.9225,1.04009,1
87.1618,47.6652,91.3566,1.03284,1
89.7987,35.6236,129.612,1.03698,1
92.9924,43.6827,114.812,1.06004,1
73.4892,38.2415,45.5925,1.02974,1
94.3944,56.6568,-46.003,1.06429,1
83.4695,62.394,-81.0686,1.03491,1
72.0874,45.939,9.95279,1.00633,1
58.9432,93.6024,93.2017,1.06642,1
66.073,72.8767,105.184,1.02052,1
61.5276,77.6826,113.494,1.02974,1
17.0719,76.1843,-7.20329,1.02666,1
12.5679,84.5613,14.7238,1.06642,1
11.1825,72.2174,-109.743,1.04009,1
26.3608,85.0023,-52.222,1.0516,1
25.5398,80.7834,-112.267,1.04426,1
23.7128,77.8985,-158.029,1.03181,1
15.0542,59.4278,223.792,1.03905,1
30.6789,52.3405,-207.805,1.01036,1
35.625,56.9028,-94.2727,1.01441,1
18.6023,66.648,124.239,1.02052,1
11.6651,60.3021,-18.7933,1.0474,1
8.8352,62.7167,-56.6262,1.05793,1
13.0768,49.1463,92.5681,1.05793,1
14.1029,55.3644,-131.032,1.0516,1
23.9893,60.8153,-45.5056,1.02769,1
10.6744,61.7215,130.081,1.05476,1
18.5556,60.1663,58.7556,1.03181,1
16.6553,56.9963,21.3578,1.04113,1
5.36231,57.1646,62.2532,1.0611,1
18.8508,65.6366,-225.628,1.02461,1
23.8667,59.1366,-109.801,1.03387,1
5.88263,50.2968,-40.4341,1.07284,1
14.7475,49.7663,-3.54269,1.0474,1
21.4705,73.0561,250.695,1.02358,1
9.59223,86.4892,131.099,1.07714,1
0.369944,58.7761,13.2162,1.08362,1
11.5101,71.4589,-13.5895,1.03801,1
16.3178,68.1103,-147.956,1.02052,1
16.7031,69.1086,-50.5344,1.01848,1
21.231,78.4405,6.84011,1.02871,1
79.7842,56.2285,301.717,1.02871,1
78.4244,60.4684,109.997,1.02154,1
84.8782,62.5827,13.065,1.03594,1
91.9001,60.8861,28.8874,1.05265,1
84.2465,74.805,53.3733,1.04531,1
72.1435,71.7647,101.225,1.02871,1
93.4895,59.5343,23.4447,1.06217,1
82.6997,45.4948,-86.7641,1.02871,1
90.3301,45.5996,-64.3742,1.0474,1
72.0416,62.4951,-153.699,1.02154,1
67.9443,63.8429,326.178,1.02256,1
38.9697,74.9294,51.3512,1.03181,1
52.5232,76.9679,-48.6757,1.02256,1
42.3463,41.3911,268.219,1.01441,1
46.9483,58.3716,128.727,1.03387,1
38.6485,48.1888,210.764,0.996317,1
41.8161,47.6366,55.1902,1.00532,1
62.2663,91.5844,89.8936,1.05687,1
61.8199,89.9496,40.5186,1.05055,1
50.2566,96.5101,-202.644,1.08254,1
55.4054,85.99,-94.6398,1.03594,1
58.8413,80.1735,151.032,1.02871,1
47.9299,65.5689,250.265,1.02154,1
62.4756,70.7395,32.3966,1.02154,1
60.308,74.1697,185.771,1.02871,1
60.675,93.361,235.65,1.06217,1
69.8691,82.9928,211.231,1.04531,1
64.5131,76.8747,196.466,1.02769,1
52.8632,79.9155,113.333,1.02256,1
62.0018,74.4577,-87.4789,1.02461,1
56.2423,63.5761,50.1665,1.01848,1
56.68,60.1691,105.643,1.0195,1
60.7403,70.6888,4.77251,1.02461,1
29.6945,66.5034,-25.2118,1.02461,1
59.9645,21.2133,-109.251,1.00031,1
39.6092,28.793,-13.7585,0.99931,1
59.7385,19.8304,202.955,1.00432,1
46.9791,45.5848,141.211,1.01644,1
49.101,44.8724,-149.929,1.02461,1
70.7011,14.5232,78.7677,1.02871,1
74.3991,13.7246,140.49,1.02358,1
75.2717,16.2985,-113.743,1.02256,1
81.8704,28.2898,101.336,1.03387,1
82.6294,34.2018,93.5669,1.02974,1
88.8607,35.717,7.52513,1.03284,1
73.295,36.0774,98.4313,1.02666,1
70.3611,36.9299,102.661,1.02256,1
62.2443,34.8006,112.831,1.02563,1
64.1097,27.2422,126.061,1.0195,1
69.9446,15.5401,-186.198,1.02666,1
33.6626,67.653,153.592,1.02769,1
35.157,72.4455,-15.6799,1.02563,1
37.8031,79.5784,-34.6465,1.03387,1
90.3944,81.3959,-93.5697,1.07284,1
88.1513,67.3769,-104.464,1.04845,1
38.0928,65.4918,232.555,1.03077,1
46.04,56.6684,-8.17225,1.03491,1
49.9813,72.6704,158.804,1.02256,1
57.8871,66.9467,244.247,1.00935,1
58.6436,63.1637,238.166,1.01239,1
53.2471,76.8906,227.331,1.02052,1
44.8639,71.0828,141.93,1.02871,1
51.6774,83.5994,309.841,1.02052,1
65.0144,49.7312,87.5001,1.01239,1
65.1171,44.4418,63.5293,1.01644,1
59.502,54.573,91.3388,1.01239,1
66.9729,49.2811,-15.3431,1.00734,1
64.4713,56.2482,-51.8417,1.00432,1
62.1511,42.182,-46.5765,1.01137,1
62.3518,50.0436,112.299,1.00734,1
99.8201,64.2939,60.0215,1.07822,1
97.9997,72.9659,-13.8079,1.08254,1
81.3045,62.2767,-10.528,1.02871,1
88.044,51.1558,-51.2898,1.0474,1
96.5103,48.0235,5.72205,1.07714,1
85.1468,49.2813,5.805,1.03801,1
95.5108,63.5499,-31.7625,1.05898,1
88.1325,65.5403,80.8704,1.04009,1
64.2631,42.8789,-94.5575,1.0195,1
61.7675,56.8078,179.839,1.00332,1
55.3028,41.1567,253.657,1.02358,1
36.7461,41.9053,1.96974,0.997314,1
45.9285,45.243,-62.4275,1.01441,1
64.5176,74.9327,3.8023,1.02871,1
68.5857,67.6524,-32.2465,1.03181,1
69.3583,99.4244,-98.6135,1.09124,1
70.72,90.8109,5.40217,1.05476,1
58.3656,85.5466,18.9329,1.04113,1
78.2754,93.076,-31.8763,1.06749,1
44.498,89.468,75.0603,1.03387,1
28.891,78.447,6.84002,1.04322,1
44.3661,71.0438,-66.1896,1.03077,1
46.6246,77.4325,129.096,1.02154,1
44.4211,83.6585,130.958,1.0195,1
55.7528,90.8063,-131.738,1.05476,1
59.877,85.7439,-55.7455,1.04009,1
69.4564,84.715,-152.798,1.04218,1
55.8759,84.6307,16.8498,1.03491,1
57.3693,88.1409,180.921,1.04426,1
56.629,69.5054,20.0344,1.01543,1
69.6071,72.6734,84.5879,1.03905,1
65.4482,76.0778,-17.6107,1.02871,1
56.9136,72.1113,176.642,1.01543,1
90.954,97.1054,36.7854,1.09451,1
90.1323,34.1298,50.9678,1.04218,1
85.583,36.6199,79.723,1.03387,1
84.2072,34.8519,47.2427,1.02563,1
91.3653,7.99832,197.419,1.07822,1
83.8102,18.0047,-325.786,1.03698,1
85.5745,15.1723,48.352,1.0495,1
80.9841,16.4419,-59.9819,1.03491,1
94.2429,16.4649,156.426,1.06536,1
88.0595,16.687,3.08368,1.04635,1
5.09082,77.6935,188.169,1.0707,1
2.90185,92.5305,42.768,1.0967,1
4.07404,71.1534,-27.8568,1.0707,1
13.4109,85.949,28.5753,1.06856,1
13.6778,67.9975,-90.9795,1.02358,1
7.89168,64.7302,91.8774,1.05476,1
18.4533,61.0114,154.91,1.02974,1
5.81429,89.1302,-108.196,1.08797,1
17.8089,75.7054,14.2606,1.03181,1
48.3487,46.1509,332.602,1.01644,1
33.6831,55.6593,244.816,1.01036,1
40.9154,55.4094,203.523,1.02052,1
6.3672,64.2488,-25.559,1.0611,1
34.578,53.1346,-55.3234,1.00633,1
28.7543,62.9727,78.6562,1.02871,1
43.4818,56.9081,126.139,1.02974,1
41.0871,51.3734,173.789,1.01239,1
50.9861,52.8031,82.0921,1.02563,1
38.0366,58.8593,203.74,1.02052,1
32.7014,86.2917,161.639,1.05265,1
31.5267,76.0064,165.408,1.03284,1
41.9125,82.8491,110.329,1.02358,1
43.5106,85.7742,243.827,1.02154,1
45.2688,82.4195,360.394,1.0195,1
31.6107,85.3186,-16.7372,1.0537,1
33.0001,77.9202,146.445,1.02974,1
69.2781,54.2853,-67.1785,1.00332,1
57.9633,54.2858,180.395,1.0134,1
57.4387,58.1776,109.759,1.01137,1
60.7834,59.0587,-44.1324,1.01036,1
75.498,47.248,140.234,1.01036,1
71.6687,52.128,41.1621,1.00532,1
61.0431,68.8314,14.0557,1.02358,1
91.002,58.4049,134.58,1.05265,1
63.2835,74.6105,-15.5972,1.02256,1
37.7863,91.0025,117.695,1.0495,1
44.4933,83.8785,180.304,1.0195,1
34.1668,72.6189,-101.777,1.03077,1
41.692,74.9288,-28.7582,1.03491,1
24.4336,68.7034,-11.6001,1.02256,1
36.7636,48.1354,182.838,0.994326,1
44.4268,49.1716,20.8129,1.00935,1
39.6939,47.6339,125.387,0.994326,1
43.2804,49.2472,100.161,1.00935,1
45.3068,67.5835,142.072,1.02769,1
40.2659,62.1568,151.679,1.03284,1
34.5763,69.212,51.843,1.03698,1
34.6243,64.5356,-29.3331,1.02461,1
41.007,74.1818,36.5252,1.03387,1
33.5333,55.5028,55.6508,1.01137,1
36.9735,74.57,212.557,1.03698,1
35.8346,68.1003,117.421,1.03284,1
36.7105,52.8109,-93.1052,1.00633,1
25.8117,51.8859,247.606,1.02666,1
87.2985,39.264,-6.98197,1.03077,1
87.5474,36.4185,80.1937,1.03284,1
85.608,71.6542,94.2181,1.04531,1
77.6366,68.7777,-85.0138,1.03077,1
82.3832,75.7347,132.992,1.04009,1
82.9542,83.6123,93.9382,1.0611,1
91.1968,68.3562,292.942,1.0516,1
80.3589,73.2517,56.1476,1.02769,1
84.6238,68.2548,-34.2055,1.03594,1
56.6737,68.9388,-48.6101,1.01441,1
74.5478,50.5097,-128.453,1.00532,1
83.7217,61.3726,37.1048,1.03491,1
85.7208,71.5435,-52.8241,1.04426,1
83.1344,56.6713,-110.079,1.03491,1
54.3269,69.5054,135.158,1.01543,1
41.7592,72.1697,103.644,1.03905,1
72.802,73.4538,63.7916,1.03077,1
64.1993,98.3585,206.436,1.08905,1
77.204,93.244,167.872,1.06536,1
58.9421,87.9146,13.5544,1.0495,1
79.5885,91.7375,-93.2693,1.06323,1
45.5089,91.183,186.666,1.0495,1
67.3514,87.2636,58.8343,1.04531,1
63.6557,62.1473,82.4667,1.01746,1
65.9502,67.5164,-59.2033,1.02871,1
57.1819,76.4696,59.6817,1.02461,1
59.2296,59.9842,50.0905,1.01239,1
56.8779,91.1768,110.091,1.05581,1
62.7093,86.3515,163.12,1.04531,1
70.2803,82.2793,9.25563,1.04426,1
71.4497,69.1713,140.112,1.03077,1
77.9979,32.0392,66.7245,1.03594,1
91.426,26.8191,-60.8812,1.04845,1
86.0509,23.3196,55.6296,1.03491,1
78.8239,36.9984,15.0702,1.02769,1
79.0608,67.7461,76.0134,1.02461,1
63.5312,71.7862,-46.3434,1.0134,1
52.8722,53.7473,-131.828,1.02666,1
62.0995,58.3207,-74.729,1.00935,1
56.7178,53.2519,41.9704,1.02563,1
56.5327,58.1661,-11.896,1.00935,1
58.07,27.6883,-62.1133,1.00734,1
39.2475,27.612,214.098,1.00031,1
39.8061,40.9686,98.9618,0.993333,1
71.1402,37.7869,-27.4639,1.02256,1
61.8967,48.6858,-20.9502,1.01036,1
63.2361,53.7761,42.306,1.00432,1
68.6839,52.5759,35.3154,1.01441,1
44.7377,84.2511,131.152,1.01746,1
20.4384,38.0013,-35.3429,1.02769,1
25.6788,54.0214,15.7627,1.02871,1
4.91126,14.0619,-213.892,1.09342,1
3.99984,29.7191,-204.984,1.08146,1
18.2826,31.998,-33.2819,1.04113,1
10.2946,29.873,-27.8853,1.06536,1
11.1244,25.5251,-175.027,1.07284,1
14.0073,32.2477,-1.30426,1.05793,1
65.9002,20.816,111.144,1.01644,1
61.5984,19.3982,-264.381,1.00432,1
63.5848,11.6946,-182.229,1.03181,1
67.8595,5.84936,-15.8015,1.06004,1
60.2435,6.41604,144.042,1.03905,1
42.3447,22.5072,12.0024,1.02461,1
50.2539,19.4895,-27.4101,1.02052,1
74.4782,11.8938,78.8682,1.02974,1
85.5349,22.9891,58.8322,1.03698,1
58.8316,8.50298,-47.0064,1.02769,1
78.0397,30.9362,-150.383,1.03387,1
88.7752,26.6204,126.033,1.03491,1
69.654,21.7344,77.608,1.02563,1
77.2265,9.64184,111.087,1.04113,1
78.5921,17.4603,36.5721,1.02974,1
87.8254,18.2593,76.7273,1.0474,1
40.9498,31.2997,-83.2344,1.00031,1
49.4813,31.7354,-131.515,1.03284,1
43.6126,17.3805,77.3808,1.03181,1
43.2078,34.0942,195.458,1.01441,1
61.856,37.1611,-34.0818,1.02256,1
67.8452,44.3384,55.7412,1.01543,1
65.0014,35.7322,-22.7729,1.02256,1
62.7942,30.9424,89.8912,1.01848,1
56.266,11.7774,-35.9407,1.00633,1
60.4188,40.4792,-48.9568,1.02052,1
67.1643,28.8301,154.334,1.02769,1
70.8405,29.9755,103.288,1.02666,1
85.5039,35.1557,29.5866,1.02769,1
90.6507,42.9505,-145.069,1.04531,1
88.507,46.6616,55.1598,1.03594,1
89.3482,42.4358,-83.1421,1.04322,1
92.6399,44.0458,-25.9539,1.05793,1
80.413,39.711,5.71325,1.02256,1
52.9073,32.1338,-19.5167,1.02052,1
47.1915,23.6046,-11.6879,1.02974,1
66.0016,27.1659,32.7312,1.02256,1
61.4535,35.5329,6.59394,1.02769,1
77.9577,62.9731,18.7061,1.01441,1
87.8336,9.11012,-57.2109,1.06963,1
90.0809,18.4952,88.9669,1.04531,1
94.2146,14.9731,-119.559,1.06749,1
51.5277,8.85626,73.8026,1.03801,1
48.7393,4.76886,23.8424,1.06429,1
46.2893,7.65682,-23.929,1.04531,1
50.6185,9.91849,-51.7591,1.02974,1
40.8028,14.9982,-64.9284,1.02769,1
43.9488,13.432,-101.701,1.02871,1
17.5994,17.3491,-73.2722,1.03801,1
29.2052,27.8663,-115.166,1.02974,1
36.149,31.3445,-27.3825,1.00031,1
15.2193,29.9243,93.1699,1.04426,1
21.1464,35.1517,0.0314316,1.02461,1
29.2893,24.1372,72.6789,1.02154,1
25.9555,37.2792,-157.148,1.0195,1
41.1331,22.9651,133.886,1.02052,1
27.1628,30.9618,-191.575,1.03284,1
58.1879,29.2905,-26.2471,1.01137,1
49.7361,25.6848,-36.5009,1.02666,1
50.6845,30.6588,-58.0558,1.02769,1
50.0204,12.0579,120.882,1.02563,1
59.7463,10.7282,148.411,1.02769,1
51.6456,21.2786,-13.8294,1.02256,1
50.4094,12.2278,-24.4375,1.02358,1
41.9923,21.8125,-64.6982,1.02563,1
46.6151,11.1062,74.2526,1.02769,1
46.478,7.4656,-8.27043,1.0474,1
64.002,23.0551,56.3397,1.01239,1
62.5604,15.9391,56.3442,1.01239,1
50.9552,12.5288,131.267,1.02052,1
38.604,12.7871,81.3739,1.03181,1
50.0506,19.6921,151.099,1.02154,1
50.9554,18.4407,81.7535,1.02052,1
56.253,17.6064,58.3014,1.00332,1
70.2416,27.3245,213.697,1.02871,1
36.5881,36.2897,-41.3415,1.00031,1
32.6472,19.6455,22.3917,1.02769,1
30.7105,28.468,73.0857,1.01644,1
39.9292,24.4897,-55.0117,1.01746,1
22.8669,34.2448,7.19418,1.0195,1
16.0058,44.7358,-208.196,1.05687,1
22.9609,36.9006,99.6829,1.01848,1
9.76531,34.1619,-98.7743,1.06963,1
62.5051,77.1177,-90.4569,1.02666,1
65.1284,82.5731,119.247,1.03594,1
94.742,23.9629,-65.1508,1.06749,1
95.133,18.7512,136.341,1.06749,1
90.6336,15.581,-73.8323,1.05476,1
75.6058,18.4563,57.9173,1.02358,1
55.8554,10.9702,58.7482,1.01036,1
50.9879,5.81991,-88.7996,1.0516,1
70.265,12.669,116.324,1.03905,1
57.8968,90.8923,14.9241,1.05581,1
67.0538,84.6435,-9.98641,1.04531,1
65.8432,75.9374,79.0888,1.02871,1
67.6787,86.9887,-121.124,1.04845,1
71.6869,90.3117,-29.7529,1.05265,1
65.7863,76.2418,34.8405,1.02974,1
70.2619,79.8166,13.3728,1.04322,1
62.855,78.9599,87.1219,1.03284,1
69.1624,69.0886,17.8369,1.04009,1
73.6407,63.6925,61.3023,1.01746,1
79.0208,59.5007,100.75,1.02358,1
82.759,68.0587,94.9155,1.02461,1
75.7938,66.3883,47.4422,1.02256,1
34.829,51.2979,267.703,1.00031,1
33.6137,42.0785,-19.8607,1.00231,1
46.7333,69.9696,53.85,1.02871,1
41.9643,69.6165,80.0639,1.02563,1
10.2632,70.0237,118.164,1.04009,1
9.26402,74.9331,11.6584,1.05265,1
4.49855,67.8216,-92.1787,1.0611,1
82.8604,9.39638,-80.8791,1.06217,1
94.1144,14.9859,88.3463,1.06856,1
81.4756,7.361,63.676,1.06323,1
97.5972,32.7879,241.987,1.07499,1
93.1552,28.5032,207.064,1.05265,1
80.9833,14.5748,98.1355,1.03284,1
20.0042,70.9521,-133.511,1.01543,1
20.7168,58.5685,-68.1546,1.04009,1
16.4705,71.3222,-138.242,1.02052,1
12.2215,56.3284,-35.4512,1.0495,1
10.9313,62.2735,-2.47002,1.0537,1
37.0523,32.2012,-78.5336,0.997314,1
71.647,4.63173,76.1316,1.06856,1
61.3157,7.23417,170.661,1.03594,1
60.2715,19.4145,416.035,1.00432,1
61.0161,26.093,121.863,1.00532,1
56.7468,23.5001,-166.649,1.00935,1
52.8505,16.2596,-30.8683,1.01137,1
40.557,32.1363,-29.3275,1.00031,1
39.3785,27.8092,-14.7758,0.99931,1
38.0274,36.2491,-46.248,1.00231,1
32.4586,39.683,-7.95462,1.00633,1
38.0447,9.38041,-76.1716,1.0495,1
33.3335,13.0454,49.5802,1.03905,1
33.722,13.2722,-45.5711,1.03905,1
37.8986,10.5321,204.213,1.04426,1
47.7023,2.05479,35.0607,1.07822,1
38.7647,5.99513,-40.1585,1.05687,1
71.8697,48.9544,125.034,1.00031,1
74.0963,44.0548,-30.6714,1.01543,1
92.5247,39.6791,60.6912,1.05687,1
90.7848,47.113,75.9754,1.05265,1
67.5105,36.954,25.5329,1.02666,1
70.0072,27.3632,-86.7752,1.02871,1
73.6708,24.6134,-192.339,1.03077,1
34.1364,43.3871,-197.639,0.994326,1
66.1803,0.134169,31.2809,1.08362,1
65.0901,9.66521,-147.571,1.03905,1
62.9292,11.2965,-0.234188,1.03077,1
57.9068,1.7903,-92.3251,1.07391,1
62.1931,8.20803,-126.194,1.04009,1
63.1299,3.99495,70.4504,1.06217,1
61.3846,12.2026,-46.5411,1.02256,1
51.2141,12.1278,22.4407,1.0195,1
54.5599,5.21384,85.6422,1.05265,1
53.8094,10.5523,-66.3281,1.02358,1
57.3798,12.454,-199.501,1.00834,1
57.5341,3.80293,-70.0205,1.06004,1
58.0471,6.23334,42.8548,1.04531,1
61.1956,12.567,-34.8826,1.01848,1
35.2242,3.48514,8.8205,1.07714,1
41.6572,5.43503,42.8468,1.05476,1
39.1823,15.2965,27.1347,1.03284,1
40.3384,53.774,7.06835,1.01848,1
51.8998,28.8005,-101.066,1.01848,1
69.6648,30.6609,80.9184,1.02461,1
51.1972,26.0444,103.757,1.0195,1
57.1288,27.6272,-49.5597,1.00935,1
40.1459,27.5187,-32.2045,1.00231,1
27.3181,32.1721,122.932,1.02563,1
38.4385,34.7658,63.8885,1.00633,1
35.59,19.6884,-47.4164,1.02871,1
54.5854,12.399,31.8509,1.01239,1
62.9313,29.8459,-8.4026,1.01441,1
57.8806,25.5306,-157.591,1.0134,1
53.3681,31.8483,-66.4913,1.01848,1
60.0789,23.1187,-36.3435,1.00734,1
57.4017,22.9426,-113.565,1.00734,1
63.506,21.3684,320.656,1.0134,1
34.1614,34.8642,29.8236,1.01137,1
39.7846,9.76487,-124.218,1.03905,1
24.815,30.2207,51.5716,1.02769,1
20.4266,31.1989,122.979,1.02769,1
14.8522,28.0247,-4.82011,1.05055,1
18.0999,28.7694,156.335,1.04845,1
33.8376,82.4189,12.143,1.03698,1
39.6217,92.448,-101.716,1.05476,1
52.896,87.3603,33.3297,1.03905,1
51.5747,79.1329,-22.836,1.02256,1
37.1829,73.8717,60.0078,1.03698,1
43.1041,90.1203,-156.478,1.04009,1
44.8048,86.1027,-34.6241,1.0195,1
38.1657,87.3293,-6.94818,1.03491,1
57.4877,74.5209,-12.2712,1.02052,1
54.1094,83.762,94.4336,1.02563,1
62.2767,78.7742,135.651,1.03284,1
56.6226,82.9753,12.7196,1.03284,1
44.5485,90.4169,14.6978,1.04113,1
48.2681,77.8439,101.811,1.02461,1
60.2104,92.5868,-11.666,1.06217,1
63.9777,92.2907,144.108,1.05898,1
51.2193,77.3465,147.348,1.02461,1
52.3744,70.9378,142.851,1.02256,1
16.8057,70.9714,76.204,1.01644,1
26.1709,70.0657,32.2047,1.02154,1
40.7147,88.3509,71.3797,1.03698,1
29.5466,86.8959,-19.0378,1.05898,1
76.4375,87.9679,203.757,1.05055,1
66.3287,89.1327,116.06,1.0537,1
62.8913,88.1708,241.996,1.04322,1
77.0431,92.3256,75.878,1.0611,1
74.35,91.9942,33.0991,1.06217,1
69.7766,84.7871,219.612,1.04322,1
50.1731,76.0289,-180.536,1.02563,1
44.018,67.981,-44.7416,1.02563,1
46.2845,45.4058,-186.698,1.01543,1
34.1113,44.1231,26.5278,0.989367,1
55.1648,59.2582,58.6059,1.01543,1
53.0433,60.795,-15.4122,1.02563,1
86.8585,52.0658,99.8015,1.0495,1
81.7306,45.6804,91.7034,1.02461,1
80.5671,47.8251,-98.0137,1.02154,1
76.8311,51.1341,-87.4997,1.01746,1
69.8251,60.1368,-45.0289,1.01441,1
64.8446,63.8752,32.1679,1.01441,1
62.1908,54.9915,67.4502,1.00633,1
71.7285,54.7441,131.791,0.99931,1
77.0773,60.3391,-82.6199,1.02052,1
74.4509,43.6137,-54.3228,1.0134,1
67.1842,47.8168,-158.969,1.01036,1
85.1524,34.2931,-72.0119,1.02666,1
10.1043,34.4743,-68.8953,1.07177,1
7.98378,22.8653,-77.179,1.08254,1
20.1065,43.7578,-148.416,1.03594,1
27.3624,23.3597,48.7565,1.03698,1
20.5722,41.9526,-139.923,1.03284,1
0.080158,19.0865,117.151,1.09342,1
3.81993,17.6784,-16.2239,1.08905,1
51.0163,57.6943,26.6298,1.02871,1
46.1061,48.5476,-21.7209,1.0195,1
42.2194,55.7538,144.97,1.02563,1
