x,y,z,W,spp
57.3068,43.2099,24.3563,0.991348,1
40.7829,29.8959,148.31,1.02666,1
47.6424,36.0995,206.515,1.0134,1
42.2101,24.9145,181.624,1.02052,1
57.2019,19.1872,-214.804,1.03077,1
48.9776,5.95986,-168.914,1.05055,1
59.3436,8.96178,-77.8469,1.05476,1
75.429,15.6876,-126.834,1.04218,1
54.462,11.1236,140.217,1.03801,1
53.9159,21.5624,75.69,1.01746,1
64.3362,19.4847,-12.5741,1.02052,1
58.3913,21.5723,12.5235,1.02563,1
52.4916,33.5166,31.9099,1.00734,1
64.142,35.658,-107.102,1.01239,1
58.7417,43.543,32.9176,0.991348,1
59.24,17.6244,-111.479,1.02769,1
49.7124,27.4197,-96.2154,0.99931,1
60.6315,15.1692,-162.618,1.03181,1
81.9691,19.3813,169.015,1.03077,1
87.4665,32.6375,-43.7869,1.0516,1
87.5105,46.3348,88.8194,1.03387,1
59.0164,89.6938,-115.634,1.04845,1
55.4825,34.8228,-10.2334,1.00432,1
54.0086,45.0256,126.166,0.989367,1
80.0716,19.7251,38.7182,1.03181,1
16.5707,31.2448,91.5974,1.02769,1
13.2484,17.2202,105.841,1.05581,1
11.3236,8.6147,155.931,1.08038,1
30.6505,19.0158,114.549,1.02666,1
22.1009,33.3828,69.8015,1.01239,1
42.5082,31.7957,-51.7479,1.02052,1
82.5361,33.0976,-136.312,1.03181,1
70.0864,15.9164,-141.42,1.02769,1
77.6326,7.95589,-81.5715,1.07284,1
48.558,17.3627,-316.057,1.01848,1
50.8803,2.00613,-113.58,1.06856,1
51.3041,55.4821,-142.802,1.02871,1
55.6738,56.4256,-37.684,1.03181,1
58.0159,54.2512,260.174,1.02871,1
58.1005,50.3666,90.2774,1.00834,1
58.5606,51.2747,132.083,1.01644,1
75.9496,68.8298,164.551,1.04113,1
66.4728,61.8618,-36.9655,1.03077,1
75.8542,68.2695,-81.4259,1.04322,1
23.9617,56.0575,-10.9671,1.03594,1
24.5924,59.7973,-123.143,1.04426,1
35.4656,70.7322,43.6327,1.02666,1
32.7381,79.1091,53.6008,1.01848,1
77.7215,15.0147,63.0753,1.04218,1
75.9867,6.42938,12.7201,1.07284,1
74.7614,8.43805,61.2657,1.06429,1
36.7808,71.0722,143.149,1.03181,1
32.0257,64.4972,101.658,1.01746,1
31.4612,65.6595,191.155,1.0195,1
36.8493,69.6728,153.181,1.02358,1
32.6448,67.1057,10.4707,1.02256,1
35.8561,55.5638,46.252,1.00532,1
29.8276,48.5725,179.694,1.00734,1
49.793,31.4237,42.5282,0.998312,1
34.5465,46.5027,45.9211,1.00633,1
27.3838,49.9703,24.2297,1.01848,1
36.034,47.4127,-108.178,1.00532,1
37.3931,43.4664,62.7562,0.998312,1
15.4301,38.3275,23.4805,1.03284,1
24.7904,33.3071,108.653,1.00834,1
27.7976,27.6146,72.1201,1.02052,1
23.201,32.2828,79.1703,1.01036,1
38.2152,41.8509,102.781,1.00131,1
40.2189,41.0702,-13.6924,1.01137,1
25.3098,43.005,-23.4681,1.01848,1
32.3761,47.7148,-113.472,1.00231,1
48.0262,44.4377,179.742,1.01746,1
20.1923,20.6809,69.6557,1.03698,1
71.4633,52.9202,-9.00551,1.03181,1
60.2738,39.6609,27.7339,0.997314,1
61.5555,30.9023,-53.069,1.00633,1
65.9902,39.6161,-58.4292,1.00532,1
52.3456,30.7815,45.2483,0.994326,1
47.6867,26.4484,23.8326,1.01036,1
48.9105,30.7991,75.4187,1.00031,1
53.8713,15.4553,335.285,1.02974,1
51.7758,21.3656,178.511,1.0134,1
43.4318,2.87463,38.9636,1.07822,1
40.2518,6.68803,-48.0883,1.06429,1
25.1733,28.8959,37.1052,1.0134,1
36.4248,54.8768,84.793,1.01036,1
29.5427,58.8565,-62.3608,1.02052,1
9.94687,84.9579,42.8112,1.07177,1
3.13492,61.1752,67.5724,1.07391,1
4.51077,62.7768,305.753,1.06749,1
0.058153,54.849,10.7541,1.08797,1
9.98565,54.3482,26.7127,1.05476,1
22.7937,42.1286,-31.7576,1.02052,1
9.31099,33.5722,76.986,1.05055,1
14.0811,56.0936,-60.5699,1.04322,1
17.1165,52.9991,-41.8628,1.03698,1
1.41036,48.5299,-238.942,1.08362,1
9.69013,50.0485,89.4476,1.05265,1
24.2013,42.6034,110.457,1.02461,1
14.6797,64.3289,-89.0104,1.03905,1
26.4817,46.8665,24.7176,1.01137,1
80.6005,50.5956,40.6032,1.02358,1
86.7241,41.7778,202.918,1.02974,1
83.8255,45.8882,-102.272,1.02052,1
69.055,66.6742,7.45409,1.02974,1
72.435,75.333,-49.2289,1.04531,1
80.7563,71.1215,-69.132,1.04218,1
83.1166,54.5868,26.4726,1.03284,1
78.9154,55.5593,125.625,1.02358,1
72.1362,71.8027,-7.43509,1.03387,1
57.1311,52.7034,11.7023,1.02666,1
67.2309,58.6008,70.368,1.03077,1
65.4099,77.4813,44.6543,1.03387,1
63.1374,67.5641,94.0985,1.02769,1
61.2342,63.2597,-22.3399,1.03387,1
56.8465,72.0704,57.3327,1.01644,1
42.074,63.3358,-1.22427,1.00734,1
78.9755,70.5019,-38.0378,1.04009,1
80.0331,59.1928,-17.7201,1.03387,1
79.929,64.1309,-142.18,1.04322,1
34.7493,33.0869,-83.1764,1.02461,1
32.1111,26.5473,-178.751,1.02563,1
49.5106,24.3267,138.982,1.01137,1
56.7167,24.8686,-4.86827,1.02154,1
55.4526,29.3047,-21.1243,1.0195,1
11.6982,30.6767,-134.93,1.04218,1
13.427,13.0466,-83.927,1.06536,1
16.5079,24.0678,-4.44448,1.03284,1
29.4876,32.8337,43.4476,1.00332,1
36.8772,54.6535,70.3392,1.00834,1
94.9608,49.7239,101.269,1.06856,1
73.2528,39.6106,-129.166,1.01644,1
77.0894,31.2993,-95.327,1.03077,1
73.7166,36.5274,49.1909,1.01239,1
79.3038,31.5009,7.80456,1.03594,1
82.0826,23.5531,-45.9704,1.02461,1
82.092,24.188,49.2338,1.02358,1
72.384,25.7932,75.0959,1.02256,1
79.8016,32.019,82.9133,1.03491,1
67.7468,61.8416,-0.905567,1.02871,1
70.8432,54.3026,69.802,1.03284,1
62.866,29.2251,75.6804,1.01239,1
72.3531,32.8767,104.297,1.01848,1
56.3539,29.0872,182.453,1.01746,1
47.526,47.5235,35.8757,1.01543,1
54.6187,50.4555,-49.5806,1.01239,1
63.7922,58.9434,-55.8896,1.03077,1
56.5838,43.2244,-170.986,0.991348,1
53.174,44.3331,-213.046,0.998312,1
61.2955,39.8348,37.8542,1.00031,1
59.9983,46.2863,6.84928,0.995321,1
73.542,51.8078,126.007,1.02769,1
65.4946,48.788,93.6941,1.02563,1
56.9124,33.2209,39.6699,1.00734,1
58.9449,33.1327,-30.2826,1.00131,1
46.8961,36.273,-64.141,1.01239,1
61.9289,34.1563,-63.3401,1.00834,1
63.8464,29.8068,67.0462,1.0134,1
69.6134,32.925,79.5947,1.0195,1
55.3346,40.0668,58.422,0.990357,1
46.034,35.0839,15.5418,1.02052,1
53.4966,37.3153,5.00705,1.00432,1
52.0907,66.4439,28.9295,1.01543,1
58.1634,63.2039,-246.891,1.02769,1
45.1583,71.4578,115.674,1.01746,1
39.0129,61.2626,52.4111,0.997314,1
39.1231,70.4381,116.155,1.02871,1
43.4814,87.9034,-18.3193,1.04531,1
56.6861,78.9448,20.9731,1.02666,1
21.085,39.4483,-171.684,1.02154,1
37.9859,23.3692,-106.147,1.02974,1
37.2359,33.8742,-30.7012,1.03181,1
48.5085,27.7067,62.5375,1.00834,1
33.6338,21.3407,-291.329,1.02461,1
35.6374,33.3979,-94.6343,1.03181,1
41.2871,25.3678,-172.234,1.02666,1
22.8481,32.7607,137.294,1.01036,1
27.0193,45.7291,-42.3156,1.00935,1
26.4143,26.5472,128.409,1.02052,1
64.5225,47.0284,-191.797,1.01543,1
68.0516,59.9526,3.66119,1.02358,1
49.231,37.7154,134.888,1.00935,1
61.0079,38.9453,-11.8457,1.00131,1
60.6021,36.6656,-85.8734,1.01036,1
86.0808,16.0005,132.166,1.04218,1
73.8032,22.4144,-105.703,1.02256,1
61.4673,15.8326,-50.6733,1.02563,1
77.5327,20.7942,-74.5062,1.02461,1
75.803,20.7369,-110.341,1.02256,1
74.3798,17.7447,-7.80713,1.02666,1
76.0634,15.8957,-14.0269,1.04009,1
75.2944,21.4263,-53.8586,1.02358,1
76.9674,46.7245,193.986,1.02052,1
91.0918,28.5336,-49.9195,1.05265,1
73.0655,49.6978,47.8519,1.03284,1
61.3841,36.997,71.0723,1.01137,1
83.8752,19.3463,34.7466,1.03284,1
78.4955,28.1101,94.1974,1.02563,1
85.2536,42.3192,214.423,1.02358,1
52.8725,18.595,50.0296,1.02563,1
42.8748,14.4437,-73.0908,1.02974,1
34.7273,3.74598,-137.366,1.07499,1
38.69,9.34256,-164.464,1.0516,1
30.2152,11.0792,85.4793,1.04531,1
38.4649,7.63483,-105.501,1.0611,1
49.8112,10.0559,19.8119,1.03905,1
30.4259,7.7467,-50.2065,1.06217,1
41.7408,14.3643,-38.638,1.02871,1
45.2816,16.4114,164.223,1.02563,1
64.0524,27.252,127.772,1.00935,1
67.819,18.2302,-172.627,1.02666,1
64.993,17.5847,-42.455,1.02461,1
75.043,21.3147,-247.639,1.02563,1
62.1503,9.8228,-232.007,1.0537,1
61.6467,30.511,118.673,1.01036,1
62.4391,22.1754,89.6633,1.01746,1
68.6767,27.4869,8.03715,1.00834,1
64.1299,33.2022,-150.077,1.00231,1
64.7897,27.5266,-47.198,1.00935,1
63.337,26.5942,39.8281,1.01441,1
62.839,20.4657,-64.922,1.0195,1
69.3205,15.9695,-125.333,1.02358,1
68.0492,25.9295,53.6891,1.00834,1
65.7997,29.7163,-8.11994,1.01036,1
66.1808,26.8809,41.2174,1.00432,1
56.3994,27.6564,92.3858,1.02358,1
44.1253,24.5984,-77.2815,1.01746,1
55.1614,27.3948,-89.2362,1.01848,1
74.8283,17.902,-89.4643,1.03077,1
55.4266,24.5446,-263.861,1.01441,1
58.2885,20.7937,-166.397,1.02769,1
48.5521,8.45919,126.622,1.04322,1
36.4691,0.000463146,110.295,1.09233,1
80.6191,43.9974,7.96344,1.02256,1
87.6419,49.3463,-92.1852,1.0474,1
79.6776,45.9415,-240.926,1.01746,1
74.7864,47.8751,-106.648,1.03284,1
74.9397,50.5616,-84.2219,1.02563,1
52.8266,0.48274,32.7964,1.08146,1
55.452,17.9372,-52.1706,1.02974,1
55.613,15.0193,78.0929,1.03284,1
61.3472,9.59685,102.007,1.05476,1
61.2964,17.8681,-225.611,1.02563,1
55.8086,6.07244,18.048,1.05687,1
83.1406,41.0009,-126.864,1.02154,1
91.6155,23.5646,-32.2757,1.05898,1
96.955,26.5613,78.905,1.07606,1
38.4421,60.0364,85.5221,1.00734,1
42.196,50.5611,50.6377,1.02052,1
39.3122,57.2165,66.0177,0.998312,1
26.7466,34.1442,8.07906,1.00834,1
33.34,35.1399,133.338,1.01239,1
74.8557,46.2368,0.815165,1.02052,1
69.9808,47.7628,-79.9678,1.02154,1
81.2146,39.2945,84.5115,1.02256,1
95.0929,40.6223,7.50358,1.06642,1
81.3924,42.2756,-58.7846,1.02461,1
88.9018,43.0411,0.486779,1.03284,1
56.3917,38.0383,-52.132,1.00131,1
58.1545,30.7607,165.996,1.00131,1
61.6005,36.4978,25.9719,1.00834,1
63.6839,35.8372,30.1875,1.00935,1
57.5816,5.58168,-206.029,1.06004,1
72.6624,14.6398,9.96433,1.04113,1
87.9545,15.3298,-52.2357,1.05476,1
96.7039,25.7824,-47.0375,1.07714,1
98.2844,15.0153,-105.19,1.08905,1
54.7223,12.483,46.0754,1.02871,1
71.2725,7.65258,-26.128,1.06004,1
50.9086,7.64155,-12.9788,1.04635,1
59.7594,2.09292,-89.6291,1.08038,1
47.4043,1.7905,-43.2584,1.0793,1
39.0126,9.10141,-22.9959,1.0537,1
33.4555,22.9504,-8.26411,1.02666,1
38.1603,32.7676,-96.58,1.03181,1
45.4809,19.6608,85.3396,1.02154,1
48.3091,33.8465,-2.17248,1.01036,1
57.7731,46.371,3.55412,0.995321,1
48.9247,55.3842,-59.6063,1.03698,1
14.3756,74.1239,-7.3558,1.04531,1
16.4525,75.3539,115.602,1.04426,1
94.4959,21.7343,51.8732,1.06963,1
90.7699,32.2516,-83.2923,1.05476,1
96.7421,25.5867,-58.7871,1.07606,1
84.9552,21.5228,-79.6236,1.02974,1
56.0462,44.577,-145.326,0.993333,1
48.586,33.5137,-69.4614,1.00734,1
36.1907,24.6453,-85.4117,1.02871,1
72.9438,32.8637,-189.249,1.01644,1
63.7877,39.8565,-205.501,1.00432,1
70.1501,35.1496,-54.1952,1.01036,1
60.4793,24.2073,10.4529,1.0134,1
62.8039,32.4174,-74.8455,1.0134,1
77.0959,31.2696,-66.8956,1.03077,1
65.9467,29.9768,-69.1112,1.01036,1
71.3088,41.6426,2.47849,1.01036,1
75.8302,29.0321,71.7552,1.02563,1
76.0924,28.5969,-55.9735,1.02666,1
79.925,31.9214,-8.04144,1.03491,1
61.4981,14.6949,96.6046,1.03387,1
74.1515,22.0596,-14.7101,1.02563,1
46.7211,91.4648,-90.9392,1.06323,1
67.2638,52.1079,221.934,1.03491,1
72.1665,55.9375,-2.92306,1.02461,1
78.9303,45.2526,-163.881,1.02461,1
78.59,50.994,-23.3253,1.02358,1
62.241,31.2241,-83.4147,1.00834,1
77.5862,57.9831,0.618806,1.02974,1
50.7153,41.1881,-78.2617,1.00532,1
52.4222,41.3993,-171.801,1.00131,1
79.7717,21.8813,160.302,1.02666,1
70.1914,31.1066,7.88645,1.01239,1
75.8874,36.4336,139.74,1.02358,1
73.6497,55.2697,-117.858,1.02358,1
70.7533,49.6383,-47.2157,1.02256,1
70.4909,44.2215,-33.0114,1.00734,1
39.2849,55.2614,-133.421,1.00532,1
48.4493,47.581,-67.0843,1.01137,1
52.1715,43.7063,77.0404,1.00532,1
39.2011,56.986,73.2668,0.99931,1
52.7811,51.6178,59.0875,1.01746,1
57.4978,49.2942,153.718,1.00332,1
57.6157,44.2071,116.365,0.99234,1
48.4441,41.7355,70.5396,1.01239,1
33.6457,64.5256,5.72882,1.00633,1
33.8891,63.6622,-46.826,1.00332,1
24.3705,60.3702,-144.392,1.04113,1
27.8685,57.6503,-165.328,1.03387,1
19.4367,60.572,-199.048,1.04113,1
14.2973,78.1918,251.592,1.04635,1
16.9102,76.2293,190.66,1.04322,1
14.4072,78.2753,-115.476,1.04635,1
75.5097,83.4737,48.1058,1.06642,1
71.6022,84.0829,211.322,1.05476,1
61.9757,94.6979,33.2334,1.0611,1
60.7851,86.6897,-91.6741,1.0474,1
58.6761,76.8725,8.10855,1.03284,1
56.6737,86.5796,-34.5327,1.04322,1
56.3427,85.0592,69.2294,1.03181,1
63.7097,82.5326,48.1731,1.04322,1
57.6555,5.47559,12.5002,1.0611,1
45.4503,19.4778,50.3567,1.02154,1
35.3751,12.3421,40.1098,1.04009,1
36.014,22.1352,48.5633,1.02256,1
29.2416,10.227,35.9063,1.05055,1
30.1049,8.85601,-122.247,1.05687,1
44.9413,19.656,95.1788,1.02358,1
49.4961,18.3956,-21.7027,1.02461,1
57.1034,27.9082,-151.953,1.02154,1
56.8678,32.8052,-155.911,1.00633,1
47.5115,25.6865,3.44423,1.01036,1
76.6931,58.3585,-110.323,1.02974,1
73.1231,49.8384,101.529,1.03387,1
54.6204,41.7412,-65.2449,0.98739,1
51.0884,56.8369,134.191,1.02974,1
80.4059,73.6613,19.9316,1.0516,1
74.1074,74.9882,-65.6535,1.04218,1
86.1367,69.2965,-51.584,1.06429,1
83.7193,59.1052,-116.441,1.0495,1
92.8901,61.6924,-120.486,1.06323,1
63.4679,67.0035,-33.887,1.02563,1
82.8518,70.2238,54.7072,1.0516,1
67.7009,34.2128,-167.39,1.00834,1
75.5864,36.559,116.017,1.0195,1
67.6478,37.5263,22.4195,1.00734,1
77.3403,34.6616,128.113,1.02154,1
89.1364,45.5509,96.5141,1.04113,1
92.8224,67.6886,137.471,1.07284,1
51.8535,36.3061,-50.8035,1.01137,1
63.6603,49.5814,81.7205,1.02461,1
60.4924,41.4345,17.2614,0.995321,1
37.6055,20.8489,-27.9284,1.01848,1
20.3535,22.851,41.486,1.04218,1
45.7787,61.2822,182.748,1.01441,1
35.6808,28.2141,4.3246,1.03077,1
42.9902,35.0941,-17.5973,1.0195,1
78.6251,87.2887,118.015,1.07284,1
83.3675,93.7786,68.4482,1.08038,1
72.8665,91.5399,160.083,1.05898,1
80.7428,95.0642,-43.684,1.08146,1
83.3309,86.9692,167.698,1.07822,1
73.5014,68.198,-50.0694,1.04218,1
56.3015,29.4494,95.3475,1.01848,1
68.892,41.9864,-119.15,1.01543,1
68.9793,90.8455,115.884,1.05055,1
61.5075,72.9016,-3.1274,1.02461,1
62.3839,70.9515,-51.3968,1.02871,1
55.8288,81.4515,-65.0388,1.02974,1
45.6649,71.3844,-96.3519,1.01746,1
39.649,54.8732,63.957,1.00734,1
55.8669,62.2082,22.4784,1.03491,1
54.8784,58.0304,-72.1508,1.03077,1
51.7951,81.2061,112.091,1.02871,1
30.7343,93.0341,69.0409,1.08038,1
49.7686,78.3991,-205.28,1.02461,1
4.13392,47.3652,-101.233,1.07499,1
17.8754,59.8577,133.472,1.03698,1
17.1964,75.6659,26.9013,1.04218,1
12.2462,63.1308,4.50347,1.04635,1
14.8683,81.1564,52.1864,1.04635,1
23.6935,68.4627,-122.783,1.03491,1
15.1114,79.3276,-36.5943,1.0516,1
5.78126,73.1607,-44.8084,1.06963,1
34.5855,79.5874,-223.7,1.02154,1
28.8252,70.0654,-208.414,1.0195,1
35.7152,94.4934,-100.61,1.07499,1
30.2685,88.691,41.4202,1.06429,1
11.7677,66.0236,-142.952,1.04531,1
24.7238,64.6019,-113.747,1.02974,1
41.0034,84.1507,2.19077,1.04426,1
30.2035,75.1018,-212.073,1.01441,1
38.8218,83.2337,-25.3591,1.03801,1
30.761,88.5556,51.1783,1.06323,1
5.59368,69.7685,16.3759,1.06217,1
12.1008,59.4752,42.0837,1.03594,1
38.8015,78.9669,-145.904,1.02974,1
33.6674,85.8332,16.915,1.04113,1
32.6964,80.1772,-11.2659,1.01441,1
28.6455,69.3823,92.8678,1.02256,1
49.7148,77.7555,101.55,1.03284,1
43.5677,72.8054,-86.801,1.03181,1
16.6193,93.6488,-95.6945,1.06642,1
22.9603,94.8832,9.6063,1.0793,1
27.0547,72.0287,-51.5205,1.02461,1
32.0979,80.0392,-103.846,1.02154,1
20.1826,78.6084,-126.383,1.04218,1
20.0652,79.1167,9.23852,1.04426,1
66.8787,30.2919,105.523,1.00935,1
66.3592,30.1459,-80.576,1.00834,1
66.297,19.4977,-148.511,1.02154,1
56.6567,22.1079,-10.225,1.02563,1
16.5182,39.1046,15.1181,1.03077,1
12.1248,52.8732,132.252,1.04845,1
27.3633,27.0219,-102.406,1.02154,1
20.9525,30.1711,-40.4276,1.01644,1
23.7909,32.194,-87.813,1.01036,1
35.2697,50.6372,14.1505,1.00332,1
23.716,38.5631,69.06,1.01239,1
44.8859,55.1352,-6.62845,1.01441,1
39.6048,46.608,32.5376,1.00131,1
4.44977,41.0086,5.90982,1.06856,1
12.4894,36.1996,67.3298,1.03698,1
18.645,35.8077,224.07,1.01543,1
27.1248,45.6475,52.9306,1.00935,1
29.4494,46.7128,-31.5306,1.00332,1
27.7349,44.6932,-59.9879,1.00432,1
15.8412,58.4553,23.1722,1.03801,1
15.5394,47.5044,196.701,1.03698,1
28.6877,31.0599,74.8641,1.00432,1
29.4284,37.554,-44.569,1.0195,1
0.431019,20.0719,-30.4071,1.09342,1
15.2921,24.2755,79.0866,1.03594,1
1.5418,35.7659,72.7605,1.07714,1
3.24626,16.3397,-11.2144,1.09014,1
6.25253,29.0116,65.4281,1.06429,1
13.1142,15.8924,-3.35524,1.06323,1
13.786,16.0963,-41.029,1.05687,1
20.219,10.7453,-111.641,1.0611,1
12.6583,80.0148,142.436,1.0495,1
1.67459,87.9395,22.6152,1.08579,1
2.55596,88.3869,24.7036,1.08579,1
35.7515,81.7991,2.18951,1.02974,1
2.98268,98.1524,39.7774,1.09561,1
2.54496,92.6911,3.02761,1.08905,1
11.8758,97.5523,89.7255,1.08688,1
3.15994,86.9827,103.716,1.08362,1
15.3832,72.0635,60.9937,1.0474,1
9.43937,77.0129,-65.8099,1.05898,1
8.17588,71.8551,-152.042,1.0537,1
8.94798,75.6997,-102.856,1.06004,1
1.37861,74.7646,138.857,1.08579,1
11.5407,66.8097,12.1925,1.05265,1
6.30798,61.9375,23.1204,1.06004,1
7.59926,69.588,37.8789,1.0537,1
43.1708,48.1215,-57.8565,1.01239,1
44.8527,30.0486,-49.1643,1.01239,1
42.356,42.9291,-98.9028,1.00633,1
29.0343,40.079,-30.9734,1.00834,1
36.8325,45.3209,-15.4429,0.994326,1
9.03617,69.7456,-259.015,1.05265,1
13.0481,73.1008,122.364,1.05055,1
8.29087,81.8016,77.5044,1.06856,1
4.36939,78.6679,-92.0529,1.07284,1
37.5152,99.8003,-86.6461,1.09233,1
32.185,76.7375,77.6263,1.01746,1
16.4643,92.5374,-71.4139,1.06004,1
19.7961,90.029,191.88,1.05793,1
41.1755,84.4274,-12.2488,1.0474,1
30.6596,79.7697,-1.31879,1.0195,1
6.48254,29.4616,143.915,1.06429,1
0.369277,29.8075,161.03,1.08797,1
7.95675,40.8648,-72.1753,1.05476,1
13.5623,34.9532,-51.4271,1.03181,1
18.0759,43.3497,-102.264,1.02358,1
15.82,50.015,-49.6172,1.03698,1
13.3175,48.761,-82.0778,1.04009,1
41.2335,45.4553,-149.337,1.00734,1
41.4449,42.76,-297.957,1.00834,1
33.3557,55.6835,-301.335,1.01137,1
33.5,17.9408,-184.448,1.02563,1
54.4179,19.1218,10.2563,1.02769,1
32.7563,9.60468,52.6259,1.0495,1
52.0989,2.56307,-8.88975,1.06536,1
31.2318,10.8558,-51.566,1.04635,1
39.6658,24.4925,-57.2287,1.03181,1
43.4149,15.4975,122.049,1.03387,1
29.7984,9.93603,109.916,1.04845,1
58.9687,30.0401,-83.4851,1.00231,1
60.2976,22.4549,-119.539,1.0195,1
56.9668,27.1472,-34.1031,1.02154,1
10.0973,23.0652,152.11,1.05898,1
20.9021,20.6663,-52.3898,1.04009,1
20.8449,13.2691,-186.9,1.0516,1
16.5921,20.3023,156.113,1.03284,1
20.1456,16.084,93.8411,1.04531,1
4.78344,19.6634,199.446,1.08254,1
17.9703,30.1394,67.6126,1.01441,1
16.3354,22.6817,94.3532,1.03491,1
52.6739,16.5503,-35.7393,1.03077,1
52.4394,16.9822,15.3731,1.03284,1
44.9774,25.4008,-88.6347,1.01137,1
54.246,37.3619,-133.742,1.00432,1
37.1584,39.816,15.781,1.01036,1
12.562,27.315,-69.3742,1.04322,1
11.8524,24.1769,6.11198,1.05265,1
13.9817,35.9472,51.5105,1.03594,1
30.9457,21.3831,47.9124,1.02154,1
32.9681,19.4742,48.6362,1.02563,1
26.7096,35.3028,45.2546,1.00432,1
62.6488,64.2212,-186.304,1.02974,1
44.909,53.3523,-181.125,1.02154,1
52.8032,52.2328,-95.3068,1.02154,1
42.1527,53.6028,-32.8725,1.0195,1
42.0019,63.2244,-38.126,1.00834,1
69.6589,77.0716,39.7985,1.04113,1
66.2538,68.9599,29.155,1.02871,1
60.6897,95.1904,32.4863,1.06749,1
54.7478,90.8225,87.5102,1.05793,1
61.5107,95.4655,-39.1194,1.06749,1
55.4878,75.9261,54.9848,1.02563,1
48.9687,84.1164,-24.9089,1.03284,1
46.4133,71.5622,332.056,1.01441,1
38.8727,83.3796,204.083,1.03801,1
17.973,64.7631,-146.528,1.04531,1
58.8555,46.9867,15.6305,0.996317,1
60.1023,54.9778,15.4109,1.02974,1
60.2069,84.0128,-18.2501,1.03698,1
55.2898,75.5156,-27.9229,1.02563,1
59.2904,71.8328,27.3926,1.02256,1
76.4312,76.5111,-60.7081,1.05476,1
42.7369,66.8281,-40.0988,0.995321,1
36.5409,67.5968,53.2376,1.01441,1
46.627,76.7023,19.1959,1.03181,1
44.9594,86.0803,118.197,1.04845,1
47.532,78.6523,130.937,1.03698,1
56.1467,84.7555,-124.881,1.02871,1
65.8841,95.4097,143.331,1.06429,1
30.2057,86.5359,-54.671,1.0516,1
29.3774,83.4622,62.5745,1.03801,1
21.6779,89.0732,192.949,1.05581,1
18.3245,86.9631,-201.53,1.0495,1
29.9694,64.5675,-175.779,1.02256,1
20.4388,66.862,3.69648,1.04113,1
34.5175,58.8979,-209.675,1.00734,1
20.5935,59.9193,-23.7467,1.04426,1
30.8629,68.3984,-125.923,1.01848,1
54.5982,71.9438,-45.8505,1.01746,1
46.5136,64.2619,131.776,1.01137,1
62.8829,58.98,-14.5244,1.03181,1
63.172,59.0207,-15.2386,1.03284,1
69.1663,63.8422,18.0285,1.03594,1
70.2979,64.5822,-15.4163,1.03905,1
72.2699,57.0242,24.8206,1.02871,1
56.7904,70.2485,43.3323,1.01848,1
75.646,59.5568,-122.963,1.02563,1
76.433,74.3429,10.241,1.0474,1
65.3636,71.9501,-169.593,1.02871,1
64.6716,86.5534,-44.4086,1.0474,1
77.3448,74.4518,3.18421,1.04845,1
73.6041,73.8453,-74.2115,1.03905,1
68.2463,82.9595,-47.574,1.05055,1
71.7042,76.3094,-86.5319,1.04218,1
21.0159,31.8115,140.41,1.02256,1
18.8914,21.5557,50.7449,1.03905,1
19.3646,24.5481,-50.4212,1.03594,1
15.6756,14.0535,59.2645,1.0516,1
11.8619,16.7887,-46.3732,1.06217,1
13.8882,5.96182,108.52,1.08146,1
10.0117,8.37525,-68.2758,1.08471,1
18.9135,7.82684,-244.982,1.06642,1
20.8037,11.3898,-72.7143,1.05687,1
19.2006,10.225,56.7869,1.06004,1
18.9786,11.261,142.327,1.06323,1
29.5993,21.3911,-194.789,1.02461,1
81.3795,16.4311,-30.2156,1.03594,1
78.5957,12.6936,-72.6451,1.05687,1
89.0276,12.5461,27.1133,1.06749,1
44.3921,64.1405,72.3613,1.00633,1
48.4195,69.3373,12.3875,1.00332,1
57.9346,68.3377,-216.594,1.01746,1
47.1997,74.8667,-1.95649,1.03181,1
59.0183,82.3092,46.0083,1.03491,1
66.7436,72.2532,-42.5328,1.02974,1
58.5477,73.2582,75.9114,1.02052,1
18.3499,38.1836,-110.523,1.02358,1
4.29256,17.1217,187.004,1.08905,1
34.7065,15.978,86.8029,1.03284,1
39.1858,3.55101,-44.7272,1.08038,1
44.1091,13.1418,-100.333,1.03077,1
22.6281,58.7471,-40.8207,1.03801,1
17.6344,74.0755,6.01406,1.03801,1
17.2684,61.619,-89.9378,1.04531,1
3.38854,66.3303,-127.939,1.06749,1
30.7558,61.1428,-80.2685,1.02052,1
27.364,54.1654,24.308,1.02052,1
43.2235,46.8916,44.0104,1.00633,1
41.2505,49.5963,106.775,1.00734,1
39.2343,57.1416,-7.30111,0.99931,1
32.7606,41.9481,-15.5373,0.997314,1
23.5037,44.0529,-1.81018,1.01543,1
19.3785,53.0355,134.38,1.03491,1
18.8863,49.23,24.6247,1.02871,1
43.4877,44.3809,39.0865,1.01036,1
27.2106,37.3455,-56.3791,1.01036,1
51.8743,41.8232,89.0946,0.997314,1
47.0739,45.0141,32.9075,1.01543,1
44.2836,54.1665,-70.5322,1.02154,1
64.6933,41.4359,-46.5472,1.00031,1
70.3057,35.9117,111.897,1.01239,1
60.9595,43.0131,-81.7134,0.995321,1
39.9013,51.7883,85.765,1.00734,1
47.1263,38.046,47.4443,1.01644,1
36.5331,44.9298,117.955,0.994326,1
92.218,80.1149,-100.775,1.08254,1
61.5276,75.7788,-63.9825,1.02666,1
53.3368,86.721,22.9943,1.03387,1
49.298,90.8406,-10.2601,1.05687,1
73.3374,92.1373,92.9262,1.0611,1
