x,y,z,W,spp
62.5808,15.5364,61.1746,1.04845,1
61.7737,20.3172,35.1359,1.04113,1
38.0585,22.6331,-60.07,0.994326,1
25.2237,13.8123,80.776,1.03594,1
33.3492,19.8746,71.0764,0.998312,1
27.7574,25.8523,96.5762,1.02052,1
34.35,20.9781,59.6241,0.991348,1
49.7924,36.9877,42.9087,0.99931,1
53.8962,42.9063,-60.8653,0.99931,1
34.8234,18.1466,53.3837,0.994326,1
53.7177,23.0061,19.8594,1.02154,1
63.6103,26.836,63.6763,1.01644,1
47.9298,35.1629,-52.3104,1.01137,1
59.9737,32.4624,-18.9205,1.00131,1
35.1519,29.5737,-39.3011,1.01848,1
33.3585,16.4027,26.7985,1.00633,1
52.6514,47.9621,16.1379,0.983449,1
55.4617,52.6143,-70.6779,0.996317,1
60.6011,48.4749,-93.859,0.993333,1
84.6024,28.8519,31.0035,1.02563,1
75.528,35.945,-57.9282,1.02154,1
72.3405,29.3279,29.9341,1.01441,1
61.2833,69.9947,-46.3929,0.996317,1
79.5854,67.0844,104.977,1.0195,1
63.4055,66.4345,38.1958,1.00633,1
65.9959,56.9634,-46.3508,1.00633,1
68.2865,52.6136,-7.46929,1.00532,1
68.5032,61.4023,-85.3909,1.00935,1
68.5238,62.5143,37.8357,1.01441,1
56.7585,33.8001,-29.3566,1.01746,1
74.5433,69.4529,-93.0102,1.02461,1
81.05,72.6301,-84.4939,1.02769,1
82.2149,73.4485,-42.8706,1.02666,1
88.8457,76.5914,40.4019,1.05581,1
75.4835,75.0147,-22.9821,1.01441,1
92.7312,99.4402,-3.84432,1.0967,1
92.0509,97.537,-29.392,1.09342,1
80.3888,82.6372,-42.169,1.03698,1
81.9458,86.6767,-14.8855,1.0516,1
73.8309,96.0952,37.9694,1.07391,1
77.0163,41.6325,-41.5796,1.02052,1
82.2543,26.2751,6.95947,1.01441,1
81.5632,21.9586,-22.0097,1.01848,1
19.9242,70.4058,-19.6625,1.02563,1
30.6305,72.3516,30.6148,1.02256,1
7.89604,73.7663,-1.13611,1.06217,1
12.9705,74.8926,-87.6781,1.0495,1
21.0875,68.1009,-108.668,1.02154,1
25.6722,61.5969,-94.3067,1.02052,1
17.3155,72.2724,-80.2601,1.04113,1
20.9015,87.2621,-22.137,1.05055,1
21.2704,95.1861,2.31524,1.08146,1
29.0522,69.1317,16.5014,1.02154,1
24.0305,72.5286,82.8535,1.02461,1
7.33421,74.112,-30.4582,1.06536,1
11.2989,86.8017,-11.8606,1.06429,1
27.6732,61.8233,6.47967,1.02563,1
79.5438,61.5828,4.56438,1.03284,1
78.6066,53.3191,13.2613,1.03594,1
76.9184,66.0582,-30.3848,1.02666,1
6.87857,44.8737,25.2231,1.0611,1
7.94638,41.8171,-27.0981,1.05265,1
20.7775,32.2407,37.4875,1.02563,1
23.3731,31.2537,33.7183,1.02974,1
37.2852,40.4561,72.7599,1.02154,1
42.9356,44.2752,38.1306,0.998312,1
47.4546,56.7479,-8.67255,1.01036,1
56.7715,52.9199,-78.7822,1.00432,1
50.0929,48.6636,6.49188,0.988378,1
31.9116,24.0809,-26.5747,0.997314,1
45.0507,43.8388,-42.6217,0.990357,1
49.5033,39.7396,-24.3659,0.995321,1
32.709,47.6011,11.3316,1.0134,1
35.3592,53.2767,24.2861,1.01848,1
48.7551,61.446,-69.1412,1.0134,1
46.4587,50.2652,-2.03599,0.99931,1
36.8028,49.5933,22.2462,1.02358,1
40.3812,55.4284,17.9413,1.02052,1
46.4589,39.0475,-35.3121,0.998312,1
26.3975,55.305,27.2773,1.02769,1
39.1535,38.0084,-38.8019,1.01746,1
46.8685,14.9295,-43.6416,1.02154,1
49.1522,19.1286,-13.3726,1.00834,1
42.391,56.4776,-46.2758,1.03077,1
45.931,48.8517,-46.9091,0.998312,1
33.5071,43.108,-10.3698,1.02666,1
22.541,46.1777,8.52406,1.03077,1
24.585,41.3451,28.9489,1.02461,1
20.5981,34.3368,24.3689,1.03491,1
46.7005,33.3595,59.8494,1.01239,1
46.3887,19.8278,88.5101,1.00031,1
36.7768,23.4875,50.7783,0.989367,1
55.0318,36.1802,54.4491,1.00432,1
49.829,29.4306,20.2174,1.00734,1
44.2445,35.0182,43.7242,1.00633,1
64.885,85.4878,-18.949,1.03284,1
68.4265,86.3672,-15.7281,1.02358,1
73.8947,92.0821,-23.4404,1.05476,1
67.9712,95.5345,-20.1201,1.07177,1
59.4639,89.4267,5.6016,1.03698,1
61.9096,85.2093,32.2609,1.02871,1
60.2847,74.4104,-42.7849,1.00231,1
57.081,67.7883,-36.2411,1.00231,1
77.2908,47.4333,17.1623,1.01848,1
68.2614,42.1465,59.462,1.01036,1
72.909,90.3858,45.6142,1.04531,1
79.6671,63.2251,-1.91057,1.02358,1
76.1903,60.0164,-4.38261,1.03387,1
71.1269,73.441,-13.34,1.01239,1
71.7865,86.4226,-26.3639,1.02974,1
27.122,4.71952,-41.338,1.06004,1
43.4832,24.77,-60.1516,0.996317,1
54.0636,15.2043,-69.5823,1.04635,1
53.9361,18.4595,-85.2257,1.04218,1
42.7477,24.2566,-11.399,0.994326,1
46.0859,21.6422,9.26595,0.998312,1
51.7448,17.8313,7.27376,1.01644,1
46.4286,21.0162,24.4924,0.996317,1
37.7039,32.8095,-103.471,1.0195,1
32.5183,15.9255,-0.540471,1.01746,1
29.3868,20.2878,-56.4367,1.01137,1
39.2343,5.32738,-90.7192,1.0537,1
31.6516,18.5686,32.6593,1.00432,1
44.7732,27.5222,12.7503,1.0134,1
36.7459,26.3024,42.6423,1.00131,1
34.9704,20.5177,72.1748,0.98739,1
31.3076,22.5295,7.70013,0.996317,1
29.244,3.25278,-128.835,1.06856,1
26.7082,16.0211,-150.328,1.02461,1
40.3894,12.8152,-109.317,1.01848,1
44.5675,39.6089,0.277836,1.00532,1
32.7836,27.0786,54.3854,1.0134,1
24.4536,13.7339,-3.20385,1.03905,1
15.7252,18.3225,0.893035,1.04322,1
20.1371,5.55574,-43.7946,1.07391,1
35.0292,19.5861,-3.92302,0.988378,1
46.9947,29.1045,-21.0634,1.01543,1
88.508,3.12058,-14.6159,1.09451,1
87.9264,2.09835,-44.7819,1.09451,1
92.644,51.3906,54.5167,1.06963,1
94.112,61.2004,5.92473,1.06536,1
48.1399,25.2581,-17.5239,1.00532,1
50.8869,35.6972,11.9938,1.00633,1
52.8813,48.05,13.5555,0.981484,1
54.8507,26.7294,3.67509,1.01543,1
35.4221,31.1072,-9.61039,1.02256,1
35.3519,30.7621,-30.1229,1.02154,1
21.9866,45.1206,-64.837,1.03491,1
39.3476,35.8958,-44.1194,1.02358,1
32.6253,40.5931,-77.3541,1.02563,1
49.0478,42.5144,-20.4308,0.98739,1
62.4207,37.5867,-29.579,1.01848,1
54.5278,44.3491,-45.6773,0.989367,1
46.8688,50.761,10.5552,0.998312,1
43.4164,43.5681,-79.7644,0.995321,1
43.3834,55.5213,-145.956,1.02974,1
41.247,78.848,7.98484,1.04218,1
37.5568,59.837,-27.4518,1.00935,1
44.6824,68.2033,3.11259,1.01848,1
45.2597,41.0785,-108.318,0.991348,1
51.0759,43.6578,-15.7138,0.982466,1
66.3824,56.7821,-48.4635,1.00834,1
57.8037,54.5842,-38.9551,1.00834,1
14.5689,19.4925,-27.3534,1.04009,1
10.9687,18.6802,60.1586,1.05687,1
12.6848,19.0303,7.19861,1.0516,1
12.5408,35.944,-7.78295,1.04322,1
4.02606,38.7345,-5.4133,1.06963,1
7.32367,20.1583,20.3598,1.07177,1
12.6448,23.9185,-5.14434,1.04426,1
5.83637,39.6641,-3.95594,1.06217,1
22.5604,49.7557,4.0033,1.03077,1
48.8641,4.52756,3.09387,1.0707,1
34.3858,21.1431,-46.2052,0.994326,1
23.423,15.4979,-1.43421,1.03594,1
19.0299,25.0372,4.3934,1.02974,1
5.15562,22.7364,-56.3184,1.08471,1
18.1231,17.9925,3.70755,1.0474,1
7.93007,19.7411,-78.2053,1.06749,1
12.1477,13.0001,-175.439,1.06963,1
23.1729,12.9168,-147.683,1.04322,1
39.6473,30.498,-30.2002,1.00935,1
39.6167,26.3526,-21.1842,1.00231,1
50.3697,22.2631,-67.2754,1.01036,1
47.9371,23.6761,-10.0509,1.00332,1
53.9579,27.1682,-6.90496,1.01239,1
50.9892,29.3021,12.3589,1.00633,1
55.4807,32.7852,21.6677,1.01441,1
53.9397,17.1255,24.9679,1.04426,1
46.8862,16.5551,-37.3489,1.01644,1
82.9884,67.4142,-23.0742,1.02769,1
87.4416,73.0219,-11.6444,1.04218,1
89.8945,68.2576,-39.7791,1.04322,1
91.6965,75.0479,-7.56463,1.06217,1
95.2626,65.0915,-32.661,1.0707,1
75.8247,48.6537,-9.98568,1.01746,1
66.9327,56.106,-7.00449,1.00935,1
79.1721,58.6168,-31.262,1.03284,1
84.8645,55.1371,-26.2692,1.04845,1
77.4299,65.5916,-29.3754,1.02871,1
71.7312,76.4507,42.9145,1.01137,1
77.5955,77.1644,-58.4384,1.01746,1
57.95,49.5313,-78.8612,1.00031,1
63.9311,71.4608,-25.7386,0.998312,1
61.3425,55.3562,40.5633,1.01036,1
78.4156,50.284,4.40807,1.03698,1
62.47,38.9073,44.8858,1.01746,1
70.2316,56.2245,7.53265,1.01239,1
65.0903,53.1194,-3.87273,0.99931,1
69.7745,70.4995,-70.5548,1.01441,1
73.6863,79.5264,15.4476,1.01137,1
62.9316,27.9862,-24.6031,1.01543,1
65.4754,37.4698,1.58156,1.02154,1
87.7831,32.5988,4.45028,1.04113,1
82.6777,40.5449,11.4247,1.02871,1
79.4709,39.4263,16.2174,1.01848,1
72.8403,44.4738,50.2168,1.01137,1
79.4938,47.4349,51.9444,1.02769,1
76.9513,52.6396,27.81,1.03077,1
26.1977,4.50677,-19.75,1.0611,1
37.7106,34.3963,11.8939,1.01848,1
37.0915,24.4823,-87.6339,0.993333,1
33.386,28.102,19.2067,1.0134,1
33.1593,19.2968,-84.7355,0.998312,1
25.4957,11.2165,-39.7065,1.04009,1
27.0199,24.4077,-55.4878,1.0134,1
40.8537,22.5072,-49.4662,0.990357,1
43.2369,7.07987,-94.1252,1.04845,1
58.4226,11.3117,-29.8103,1.06217,1
42.819,12.936,53.1126,1.01036,1
42.2294,7.56899,-55.4941,1.04635,1
44.9665,15.6374,-23.3055,1.01036,1
47.6135,16.2209,16.039,1.01441,1
38.1038,1.32687,48.2703,1.0793,1
46.934,13.2098,-48.2497,1.02461,1
71.2145,32.3529,-68.5383,1.01746,1
78.1429,26.1306,-11.3581,1.00633,1
64.487,17.3497,-12.5891,1.04218,1
70.2127,13.3058,12.3039,1.03905,1
64.3131,17.0681,-35.1486,1.04218,1
71.7016,9.64383,-28.6726,1.04635,1
81.5643,11.1634,-6.73336,1.06749,1
76.0507,23.9823,1.54439,1.0195,1
85.2285,17.4866,-52.2969,1.04322,1
62.0878,29.2714,-73.2781,1.00834,1
69.8471,42.4752,55.3885,1.0134,1
64.6091,41.1075,63.8706,1.01543,1
61.2277,44.2485,69.7743,1.00935,1
61.8769,50.0149,42.3628,0.990357,1
56.9427,28.5957,-100.115,1.01036,1
69.7838,30.2483,29.7488,1.01137,1
67.636,37.238,19.685,1.02256,1
56.3212,42.5187,-0.992774,1.00432,1
74.7304,40.4613,28.6042,1.01848,1
53.4722,71.2478,-62.2617,1.01239,1
59.2039,75.203,-18.8522,1.00935,1
22.232,61.8775,44.0236,1.0195,1
32.4506,39.848,-23.5612,1.02461,1
12.2026,48.7427,-25.7021,1.04009,1
8.9531,42.9857,-41.7789,1.0474,1
40.4062,41.8193,7.53706,1.00734,1
20.944,24.6802,-48.7819,1.02154,1
22.3231,26.7775,0.813243,1.0195,1
27.7027,22.6425,18.1832,1.01441,1
30.2998,76.5835,15.729,1.03491,1
26.8135,64.492,16.9047,1.01746,1
42.6785,68.6863,-30.0544,1.01746,1
31.6412,65.0424,-6.78314,1.01441,1
28.2113,73.845,10.4487,1.02052,1
28.2372,73.7025,20.6348,1.02154,1
37.0393,77.347,-3.91118,1.04009,1
35.8255,60.0778,-56.1741,1.00935,1
83.5942,28.1297,-47.1642,1.02769,1
61.9954,34.87,46.8598,1.01441,1
65.1278,26.8793,4.63111,1.0134,1
68.7654,23.2926,-56.413,1.02052,1
73.1846,25.1053,-38.2929,1.01543,1
75.8358,33.3573,-46.1072,1.02154,1
79.6197,49.2877,-13.7264,1.03698,1
84.8633,40.668,-35.8965,1.02256,1
45.859,11.7126,-25.4318,1.02974,1
30.0933,11.3027,14.5602,1.03594,1
22.1822,7.63046,-59.515,1.06004,1
32.7578,2.58343,-75.0493,1.06749,1
32.8915,5.74058,8.1401,1.05581,1
49.8366,7.15594,-42.1666,1.05581,1
9.81861,2.33988,-16.2698,1.09124,1
6.81535,51.1454,83.7956,1.0611,1
1.37329,62.5065,-9.66114,1.07499,1
6.95296,49.085,-68.8383,1.06429,1
19.7409,32.2822,2.03282,1.02769,1
24.2007,30.6093,9.90465,1.02871,1
10.4598,16.3729,-97.9673,1.06642,1
4.38498,18.0911,122.714,1.08146,1
10.63,37.3831,17.8464,1.04218,1
0.632697,65.5191,-30.111,1.08038,1
67.904,93.1375,-7.79998,1.05687,1
64.6236,88.533,29.9363,1.03491,1
46.8741,92.3052,3.66987,1.05055,1
45.1806,87.98,55.5821,1.03698,1
80.7555,95.0522,-64.4427,1.07391,1
90.1268,86.3012,68.8924,1.06963,1
89.4221,92.3447,47.0551,1.08038,1
46.6906,62.4045,-140.346,1.01644,1
35.5981,64.528,-40.9208,1.01543,1
48.8993,75.8747,-42.2573,1.03284,1
57.4863,53.6831,16.0357,1.00231,1
68.5342,51.5583,-7.47719,1.00532,1
52.6286,21.3709,-27.3025,1.01746,1
56.3308,21.5926,-62.5599,1.02871,1
58.1556,26.763,-45.0147,1.0134,1
41.8779,24.038,-45.8125,0.991348,1
63.5083,35.9719,66.3514,1.01848,1
60.1418,44.8515,49.1603,1.00834,1
64.2173,36.0686,-53.7862,1.02052,1
37.3009,71.6065,2.65742,1.02256,1
40.3617,73.3911,17.3731,1.02769,1
63.9485,25.0547,-53.542,1.01848,1
68.6441,26.9951,-55.4082,1.00633,1
79.0841,43.6253,30.9733,1.02052,1
79.1731,31.9608,-71.546,1.01848,1
90.0512,39.5473,-8.88239,1.04113,1
81.1257,32.2584,-17.7836,1.01543,1
92.7211,32.5322,37.792,1.06429,1
77.1958,62.2526,-2.8229,1.02871,1
75.5207,40.2177,73.1936,1.01848,1
95.0454,51.0557,27.8791,1.08038,1
98.594,41.1947,44.25,1.08797,1
90.9914,42.3135,29.472,1.04845,1
84.98,37.4786,-38.9636,1.02358,1
83.3683,64.8002,1.88316,1.04009,1
58.0421,18.2366,-38.87,1.04635,1
67.6349,32.3932,7.48411,1.00332,1
60.3456,34.0121,55.1937,1.00834,1
56.2891,37.7075,-37.4624,1.00131,1
52.9203,9.0364,-13.4939,1.0611,1
56.3659,12.92,-6.25483,1.05476,1
38.8559,9.03102,-8.09347,1.04426,1
16.3595,71.2443,-79.4322,1.03698,1
11.7429,85.9381,-107.675,1.0611,1
39.0583,49.2166,-99.5517,1.01644,1
38.7625,50.3707,7.21093,1.01239,1
14.6358,59.1576,-58.0201,1.03905,1
11.5634,53.6882,-32.8319,1.0474,1
0.212321,61.1737,6.60166,1.07714,1
7.97832,62.556,32.7601,1.05898,1
24.054,65.3469,-8.70995,1.02052,1
18.0636,59.4957,-67.3622,1.03284,1
29.5269,65.3077,16.7666,1.02256,1
75.2066,80.1136,0.4841,1.02358,1
67.319,77.6735,-25.1303,1.01644,1
79.658,82.5782,-23.0349,1.02974,1
99.9616,86.2468,50.3336,1.09342,1
74.9133,85.7446,-88.3105,1.03181,1
78.2233,84.2225,13.6902,1.03077,1
78.1611,93.5,-19.2862,1.0611,1
81.9195,89.9032,52.1243,1.05898,1
78.481,83.0614,35.4503,1.02666,1
85.5778,73.3842,11.8904,1.03491,1
86.3014,79.0667,-25.4173,1.04218,1
64.6246,79.6478,17.2121,1.01239,1
65.6557,82.364,18.0636,1.01543,1
71.0448,85.9909,5.92476,1.02974,1
70.1837,91.4523,-81.5209,1.05476,1
74.5493,67.5459,-69.9552,1.02052,1
75.8932,79.3242,-10.5385,1.01848,1
41.5105,88.9753,-94.7953,1.03801,1
44.3288,95.0566,-3.21185,1.06323,1
40.5325,93.2303,-85.0949,1.04845,1
31.5186,92.9477,47.3165,1.0611,1
31.7142,90.5506,10.6863,1.05793,1
89.1162,7.88496,-111.424,1.09124,1
71.5664,12.3172,-43.6226,1.04113,1
67.1049,4.93757,33.2772,1.07499,1
52.7375,5.26936,-33.0677,1.07284,1
55.5623,9.2698,-36.012,1.06749,1
51.7616,12.2709,20.2845,1.04531,1
90.6835,64.5709,-15.3422,1.04845,1
85.6198,79.0278,51.6688,1.04113,1
94.7967,74.7911,80.5346,1.07391,1
83.421,64.9246,26.4456,1.04009,1
45.2031,19.9341,-38.6988,0.991348,1
63.819,38.1876,-3.17018,1.01543,1
51.8334,50.4037,88.9655,0.995321,1
52.005,59.1682,69.3215,1.01441,1
57.2458,29.39,-39.9894,1.01036,1
54.7261,29.5843,-46.498,1.00734,1
66.2835,21.3964,47.9654,1.02563,1
69.4586,41.6367,40.3136,1.01137,1
52.4763,26.9798,-2.1143,1.00734,1
31.366,24.6161,12.4064,1.00031,1
44.065,24.4649,51.7289,1.00532,1
44.8659,18.6391,47.5113,0.991348,1
51.8915,25.8865,-85.1841,1.0134,1
58.5417,28.5748,58.2411,1.0134,1
55.3109,22.7018,-26.3515,1.02052,1
67.8393,13.7089,-2.6233,1.04009,1
70.2997,23.5692,19.7139,1.02154,1
59.109,28.4346,8.65562,1.01441,1
39.3935,2.55184,-83.9854,1.0707,1
30.1144,19.3614,-66.7909,1.00935,1
30.7809,20.0968,-95.2961,1.00131,1
35.776,18.123,60.4436,0.991348,1
42.0545,19.8972,-87.8916,0.989367,1
46.765,14.5936,-83.4563,1.02358,1
36.209,7.50162,10.2031,1.0474,1
13.3592,94.8758,-71.8252,1.07606,1
16.4833,85.2149,-121.069,1.04635,1
10.7199,81.0398,-20.8103,1.05476,1
15.4376,83.7119,-58.3939,1.04426,1
19.1456,81.2994,-85.6397,1.04322,1
18.3216,81.767,-103.981,1.04218,1
15.4521,65.035,21.7777,1.02461,1
63.0117,57.8886,-73.8416,1.01543,1
62.6742,56.2368,-56.7435,1.0134,1
60.8655,52.5139,-3.34936,1.00131,1
60.1617,73.9992,84.8215,1.00031,1
76.2702,74.1768,-25.7964,1.01239,1
64.864,84.3057,2.91194,1.02769,1
63.603,85.8927,-21.8217,1.02974,1
61.7726,75.6262,-36.651,1.00231,1
76.6038,74.1656,-33.3323,1.01644,1
81.0087,83.0447,-32.5636,1.04113,1
18.6083,63.5345,-20.2658,1.02666,1
20.3664,38.0039,-18.5807,1.04113,1
26.347,56.6012,44.741,1.03181,1
17.8497,49.0466,17.6136,1.03491,1
17.4106,57.164,-117.798,1.03077,1
6.16165,45.0998,-41.5583,1.06856,1
75.8617,6.06344,-16.4035,1.06856,1
81.6117,18.5978,-23.3017,1.02974,1
88.6728,16.8196,69.4261,1.0707,1
81.3046,18.2498,52.7199,1.03077,1
49.4784,22.2233,-42.3527,1.00734,1
90.0265,18.8618,57.6707,1.06536,1
43.8704,70.8274,-31.3388,1.02154,1
77.2239,78.0902,-80.0108,1.0195,1
76.0971,69.5241,-4.58809,1.0195,1
71.6016,56.9081,-4.50669,1.01036,1
72.8081,66.2297,26.757,1.0134,1
71.0837,65.413,2.19283,1.01746,1
67.522,63.2623,-0.142257,1.0195,1
74.9146,65.0152,8.74482,1.02461,1
75.3668,60.0419,29.2386,1.02256,1
89.062,62.4962,1.17917,1.03905,1
82.7528,46.7702,26.878,1.02666,1
79.9005,45.9292,47.2286,1.02563,1
75.9782,48.6658,50.2926,1.01746,1
71.4792,81.9296,-13.0459,1.02052,1
39.1285,45.6151,56.4495,1.02154,1
39.7862,32.1323,-37.2785,1.01543,1
36.8827,45.2909,-31.9266,1.02256,1
53.8684,32.3107,-98.8002,1.00834,1
47.8549,22.6946,-39.3189,0.995321,1
48.343,29.4451,-82.4805,1.00532,1
51.6792,60.1525,-6.27044,1.01746,1
66.9181,73.3489,-68.0905,1.00834,1
63.023,70.26,25.0537,0.991348,1
62.8375,84.0461,-10.3567,1.02871,1
63.9591,85.7453,-37.0084,1.03077,1
48.8932,43.6814,-27.261,0.985418,1
52.172,42.4516,33.2493,0.98739,1
49.6491,52.6249,17.5142,0.99931,1
53.3548,56.2184,31.9915,1.00532,1
54.7066,47.5392,-4.83971,0.98739,1
60.9974,33.8757,-16.2417,1.00734,1
80.2354,70.6398,-50.8836,1.02256,1
77.9529,68.7376,10.3851,1.01644,1
79.8532,71.1709,-80.5575,1.02154,1
85.4157,81.8646,-38.5372,1.05055,1
81.8791,75.0286,-35.6306,1.03077,1
69.2933,80.858,27.1648,1.02461,1
53.0596,70.2885,40.3637,1.0134,1
72.2113,72.7851,15.7584,1.01137,1
80.2203,80.3574,16.7909,1.02666,1
88.8319,75.1764,94.4021,1.04845,1
88.1014,85.0799,38.6877,1.06004,1
77.2543,83.9578,6.58877,1.02461,1
83.1212,84.0553,44.5576,1.05055,1
73.1812,61.2993,-86.3185,1.0134,1
71.1472,68.7098,-30.0444,1.01239,1
69.6844,60.0747,-5.72701,1.01543,1
69.9244,55.6811,8.1099,1.01036,1
66.2337,53.9714,-37.1306,1.00532,1
61.8001,61.8385,60.2837,1.01543,1
62.461,58.8253,-5.6164,1.00734,1
62.2186,64.4761,50.9363,1.01441,1
64.3148,56.7501,-25.8736,1.00633,1
72.2083,83.8573,25.2508,1.02974,1
76.4338,87.4687,70.6638,1.04426,1
73.1958,87.2637,23.2614,1.03594,1
82.9236,85.6302,8.85209,1.0516,1
75.0729,86.4891,-9.24022,1.03181,1
92.0217,77.4241,8.91963,1.06429,1
91.3085,74.9908,6.6435,1.06004,1
99.2424,88.3923,11.7948,1.09342,1
69.1884,85.3633,-38.1992,1.02461,1
65.3234,73.2399,-43.7133,1.00131,1
74.2203,85.0973,-31.7348,1.02974,1
58.8332,81.2986,-105.491,1.01543,1
62.05,78.7576,-27.7174,1.01036,1
64.1879,86.412,2.61471,1.02974,1
62.6827,91.0129,-45.7792,1.04635,1
58.3124,66.2897,-12.0452,1.00332,1
71.1254,74.0653,-28.4385,1.01137,1
61.5776,88.7744,-38.4703,1.04218,1
60.3884,78.116,-30.1392,1.01036,1
63.8539,68.4478,-25.597,0.994326,1
58.9705,79.4799,-62.0478,1.01036,1
56.5018,72.3337,-60.3552,1.00633,1
54.3338,76.8857,-63.437,1.01036,1
41.9957,78.1801,-15.0979,1.04218,1
43.1698,76.5137,-40.6774,1.03698,1
55.0889,72.8779,-108.04,1.01036,1
53.0898,57.3518,-54.9429,1.00231,1
83.9671,35.7519,-48.3882,1.02154,1
83.9654,38.1884,-50.5547,1.02358,1
84.2521,42.6219,37.0649,1.02563,1
82.1686,47.5633,17.159,1.02563,1
90.5534,67.8228,8.98408,1.04845,1
91.7365,48.2411,22.59,1.06642,1
92.5509,40.0271,4.70209,1.06217,1
93.9965,39.1942,10.4623,1.07177,1
83.8582,35.3093,31.6591,1.02256,1
78.9314,59.8521,37.1333,1.03387,1
76.1738,47.3568,1.90542,1.01137,1
68.5373,47.97,-38.5467,1.00834,1
73.4696,59.36,-1.52728,1.02358,1
68.6356,54.4265,-10.8573,1.00432,1
87.7009,45.8103,-14.8772,1.04113,1
78.9103,54.6734,-6.24767,1.03905,1
87.9476,47.3976,-37.1774,1.0495,1
81.9194,40.9018,-38.3865,1.0195,1
82.4021,41.0941,-38.8642,1.02052,1
79.8264,30.9808,-86.7053,1.01848,1
74.8338,58.2444,37.0231,1.02358,1
77.6816,53.4414,-25.6697,1.03077,1
91.4531,37.9367,23.7766,1.0537,1
94.9914,37.31,23.8932,1.06963,1
91.3635,54.0634,-10.5313,1.06536,1
96.1106,55.9428,-15.5897,1.0793,1
86.4846,42.6503,25.7452,1.02461,1
87.0038,40.159,-20.1624,1.03077,1
63.7833,75.8137,-116.111,1.00633,1
66.4834,70.2148,-60.1574,1.00432,1
61.5219,65.6258,-78.4002,1.01137,1
71.3272,75.0002,-74.6674,1.00432,1
57.5763,69.7477,61.8135,1.00131,1
90.4874,68.3871,77.0751,1.0474,1
73.2305,57.1698,-23.8041,1.01441,1
68.5058,64.3325,25.5088,1.01036,1
49.1065,62.2918,90.0078,1.01644,1
37.3369,66.526,57.4961,1.00935,1
37.4267,61.361,66.4925,1.00432,1
42.4285,65.9765,30.8675,1.00935,1
43.0786,60.3163,-19.5423,1.01239,1
38.7503,69.9593,-9.23268,1.0195,1
56.5829,77.147,13.4967,1.01239,1
79.1493,69.0395,27.3953,1.02052,1
78.1443,74.6713,-29.8525,1.01848,1
51.848,65.7249,56.3233,1.01036,1
63.3674,67.729,-26.0886,0.997314,1
64.2482,87.8803,-24.0841,1.03284,1
77.1156,84.5952,-29.4329,1.03181,1
74.9898,76.8101,-8.532,1.02154,1
73.914,67.654,0.187686,1.0195,1
62.5375,73.7695,52.1242,1.00031,1
60.0551,73.2444,-60.0362,0.99931,1
55.4159,42.9174,22.4519,1.00131,1
35.8374,57.1856,93.7292,1.0134,1
40.0367,61.0384,84.0411,1.01036,1
42.8677,48.8201,47.2811,1.00633,1
37.4861,62.2208,-58.3034,1.01036,1
35.1159,55.2603,-39.0073,1.01543,1
39.1029,58.5506,51.3181,1.01441,1
29.6146,68.8751,-61.7773,1.02256,1
41.945,61.4292,-126.177,1.00935,1
28.2298,72.9243,-130.616,1.02052,1
34.7006,56.969,-78.3161,1.01239,1
38.5568,64.9935,-28.3546,1.00231,1
12.9454,27.6309,-35.7443,1.04218,1
34.8977,72.3072,-53.9156,1.03387,1
12.4543,93.8221,-0.887169,1.07391,1
60.259,69.0795,53.2243,0.995321,1
52.7171,71.6256,-61.0894,1.02154,1
73.0972,73.0099,-39.6469,1.0134,1
67.0756,77.3979,-36.06,1.01441,1
59.1435,71.212,-48.9791,0.997314,1
92.6822,82.4687,8.03216,1.07499,1
98.9295,91.0785,35.0524,1.09451,1
96.3712,89.845,10.8046,1.09014,1
48.7681,24.8995,-81.7812,1.00633,1
44.3309,8.83069,-25.5736,1.04531,1
20.9246,30.9482,-48.2228,1.02769,1
19.2906,35.9572,-80.1755,1.03284,1
17.3582,21.0154,-11.454,1.03491,1
20.7922,38.9208,6.82919,1.04113,1
22.2508,54.2822,19.6115,1.03698,1
30.6644,72.3045,67.9686,1.02256,1
24.2664,68.7081,9.80839,1.01644,1
26.4812,87.8072,-8.90797,1.05055,1
43.9156,64.1937,42.9401,1.0134,1
47.1104,57.1899,44.9951,1.01036,1
40.4005,50.0017,-11.3627,1.01644,1
27.3841,36.3504,-20.0965,1.02974,1
64.2257,9.99361,2.25967,1.06217,1
63.5022,40.6993,-45.6891,1.01746,1
53.9178,39.9397,-85.1333,1.00131,1
67.2326,33.426,-88.2231,1.00131,1
84.3712,27.8425,-53.1836,1.02563,1
87.5295,26.4614,-38.3192,1.03284,1
90.443,82.9914,-51.5724,1.06536,1
82.0734,84.8661,-15.8654,1.0495,1
79.067,73.5914,-1.29935,1.01848,1
90.3174,81.6028,-36.8171,1.06004,1
80.661,98.8076,-29.5079,1.08471,1
89.0891,83.6157,-51.6917,1.06217,1
46.1502,80.3441,-42.2535,1.02974,1
93.1678,79.6438,18.5538,1.06856,1
67.4965,86.3801,52.3313,1.02154,1
57.6838,73.9276,66.811,0.99931,1
76.3305,76.5949,6.31444,1.01746,1
95.154,77.0379,-61.3629,1.0793,1
90.6323,73.656,-13.4627,1.06004,1
89.4601,77.0417,2.09713,1.05265,1
82.8559,64.1547,-87.3367,1.03491,1
75.8442,77.6975,-47.0259,1.01746,1
73.9425,69.0086,-4.54519,1.02256,1
