x,y,z,W,spp
58.8703,69.4669,-38.0087,0.993333,1
60.006,53.6786,-32.2633,1.01746,1
72.108,72.7437,-164.32,0.993333,1
66.2032,36.5344,59.6632,1.02358,1
66.3951,41.5344,19.324,1.00734,1
65.5557,53.0711,14.5104,1.01036,1
37.1003,51.3457,113.776,1.01036,1
52.2095,47.9884,93.0919,1.00734,1
62.754,46.1228,124.085,1.01239,1
61.1805,67.2302,-34.5251,1.00231,1
62.3031,64.172,-99.5582,0.997314,1
59.7376,61.8401,-34.9101,0.99931,1
59.3784,59.4012,1.99872,1.00131,1
49.1626,59.145,4.75287,1.00935,1
61.7478,64.8652,201.326,1.00031,1
92.9044,89.6024,141.196,1.07606,1
81.8321,68.002,-43.4563,1.02154,1
72.9671,69.9522,-52.2297,0.989367,1
72.2469,67.8282,-26.4031,1.00332,1
69.2247,72.1533,82.8313,0.988378,1
77.6318,48.6895,-5.03953,1.00532,1
81.4059,51.1699,-57.5756,1.02461,1
79.7496,41.3669,128.947,0.998312,1
55.0888,44.805,-71.4764,1.00935,1
65.1981,52.2291,112.962,1.01239,1
61.7065,61.7475,107.897,1.00432,1
63.4559,60.7163,-124.837,0.991348,1
76.2575,74.131,39.9845,1.0134,1
87.2076,63.0866,31.7526,1.03491,1
75.1197,66.0086,-113.158,1.0134,1
70.0337,97.4254,-73.5711,1.07822,1
71.0527,88.2082,38.9344,1.04218,1
64.8331,75.1073,107.068,0.994326,1
55.0786,86.5412,-49.5437,1.04322,1
61.1273,90.6649,104.961,1.03801,1
67.0862,35.5133,73.1455,1.02769,1
45.4677,49.9556,-81.9544,1.00332,1
46.2633,46.1006,-34.2965,1.00532,1
55.2631,42.9737,227.412,1.00532,1
60.0842,27.2299,-66.8227,1.01137,1
59.7646,32.5121,192.625,1.00231,1
67.3715,31.5789,-98.4643,1.0195,1
44.8752,18.0847,60.6945,1.02563,1
36.4629,36.1119,35.0946,1.00935,1
34.7187,38.4577,215.272,1.00231,1
44.1106,33.1656,93.5195,1.02563,1
23.0268,39.3621,76.024,1.04009,1
34.1119,38.0871,-94.3215,1.00332,1
45.5083,30.1743,20.2438,1.03077,1
21.287,31.0486,-26.8569,1.03387,1
16.2474,33.1391,-82.9265,1.0495,1
24.1373,31.6616,-101.529,1.02358,1
58.4376,69.4811,-41.9158,0.990357,1
37.7592,77.8706,-74.918,1.03698,1
35.4569,97.695,22.0918,1.08038,1
26.5527,85.2515,36.4418,1.05581,1
14.472,61.837,-5.0125,1.05793,1
19.3812,69.6588,-102.778,1.05581,1
29.655,55.2994,-130.386,1.0195,1
29.8302,61.9429,14.5803,1.03594,1
33.337,61.072,-85.4949,1.02563,1
35.4475,69.9549,8.33662,1.02358,1
28.733,75.278,55.732,1.05055,1
27.6352,76.7828,-12.69,1.0537,1
26.5886,67.4452,15.6168,1.04531,1
38.6829,82.6751,151.8,1.04845,1
22.1205,94.3733,-16.1216,1.06749,1
33.0216,94.7279,-60.4441,1.07284,1
26.612,35.9964,19.6684,1.02052,1
32.3043,16.7878,-198.55,1.03491,1
17.5427,20.3601,-112.826,1.04531,1
15.2942,23.0746,-16.2852,1.05476,1
32.3413,71.0725,135.425,1.04322,1
33.7361,70.0192,207.803,1.02769,1
39.5759,72.32,176.833,1.01543,1
44.5076,76.2617,92.5726,1.02154,1
41.8234,73.1158,-95.3374,1.02358,1
44.7888,74.2792,-25.2585,1.02666,1
72.4349,75.5562,36.2127,0.996317,1
74.9222,75.6635,65.5159,1.01239,1
72.8008,72.7722,-24.4396,0.990357,1
56.7561,55.3072,15.7718,1.01239,1
64.3719,44.4007,-192.671,1.01543,1
54.667,58.3215,81.273,1.00834,1
58.0426,48.124,82.1816,1.01239,1
39.9759,31.1272,135.917,1.02974,1
18.4286,41.0547,-139.501,1.03905,1
27.6159,53.1744,-197.615,1.02666,1
30.6408,38.4379,-145.782,1.00834,1
34.8927,28.5934,153.74,1.02974,1
31.1941,28.9438,96.3331,1.01644,1
15.3669,38.3587,63.8392,1.0474,1
32.9685,24.1475,146.492,1.02974,1
27.6036,26.0368,16.9107,1.01848,1
32.9369,33.1913,-108.183,1.0134,1
40.6244,20.6459,-118.132,1.02563,1
8.7839,23.7573,-3.91838,1.07284,1
17.0996,32.9236,57.8756,1.0495,1
34.3492,41.6271,96.6873,1.00332,1
40.5317,38.6656,-299.094,1.00332,1
23.1334,40.0833,28.1513,1.03801,1
19.5561,29.8223,81.7036,1.03387,1
56.3921,11.6532,-90.4139,1.04635,1
36.3419,65.7948,-42.9025,1.02871,1
28.4182,61.3986,-72.9311,1.03491,1
21.562,58.2048,-58.1709,1.0474,1
25.8073,55.1212,-6.43906,1.03181,1
25.0793,61.1207,-172.342,1.03801,1
32.4426,72.0839,28.8775,1.04426,1
22.6137,70.2143,146.169,1.0537,1
35.5244,61.6933,56.6423,1.02974,1
24.3189,78.8988,14.7846,1.06749,1
16.2213,77.331,-24.952,1.05793,1
21.4466,47.9991,-4.84823,1.04426,1
26.6314,60.3939,81.5154,1.03387,1
59.1801,14.9274,-62.6528,1.04113,1
55.6653,20.9244,-129.245,1.02358,1
35.611,34.6372,118.464,1.01239,1
43.3049,32.7364,-97.4179,1.02461,1
35.9163,50.5485,-45.942,1.01543,1
23.6186,19.0061,73.8389,1.0474,1
7.94697,31.3969,140.573,1.06856,1
18.8633,36.2265,134.856,1.04113,1
29.0714,40.8881,23.2923,1.0195,1
21.1845,40.5238,48.3145,1.04113,1
21.1559,47.456,-47.6794,1.04426,1
19.4687,43.7779,-17.0515,1.04009,1
18.7832,47.1023,32.5903,1.03594,1
21.9351,28.7643,-51.706,1.02769,1
22.2999,30.6349,-155.12,1.02871,1
3.34129,94.7814,-180.098,1.08797,1
11.7344,97.4245,-206.217,1.08146,1
20.9821,74.3461,-19.7972,1.05793,1
11.3885,66.1603,-59.4531,1.04845,1
26.7873,69.9837,162.166,1.04635,1
18.0513,70.0152,10.3678,1.0537,1
8.81391,80.9131,70.6154,1.07284,1
14.4365,70.012,-16.9704,1.0495,1
6.96151,62.0155,38.0289,1.0611,1
10.3536,47.6856,112.853,1.0537,1
12.8288,66.0999,-93.5964,1.0495,1
10.7831,70.9542,-61.8126,1.0537,1
7.62928,66.0421,7.80187,1.06429,1
17.3762,26.6464,-77.6288,1.04635,1
19.5831,7.67923,-136.892,1.06856,1
25.8349,16.2054,-154.307,1.04218,1
24.9558,41.2444,258.749,1.03181,1
15.5173,40.1055,-185.66,1.0516,1
26.592,31.943,-108.391,1.01441,1
18.3288,26.2191,-44.1254,1.04322,1
9.64037,14.7642,-116.858,1.07499,1
21.1599,23.3294,-160.453,1.03387,1
40.6623,45.1888,-70.7813,0.996317,1
51.6146,48.9355,89.8549,1.01137,1
45.3987,47.0118,39.1752,0.99931,1
26.327,28.3479,-162.61,1.02256,1
28.1597,26.8858,-86.5184,1.01441,1
17.6267,28.3686,-40.7771,1.04113,1
31.8895,13.3695,-122.692,1.0516,1
17.1065,18.7765,75.8822,1.0537,1
26.901,18.4045,-29.5038,1.03387,1
21.6718,15.9922,35.4356,1.05793,1
18.8475,25.4808,-74.4661,1.04218,1
8.39759,21.7059,142.29,1.07499,1
62.5554,2.82448,180.719,1.08038,1
63.2792,0.0580127,13.3973,1.09233,1
63.2551,5.16671,-38.3578,1.07606,1
54.9949,20.4799,-68.122,1.02666,1
60.3564,26.7178,95.7891,1.00734,1
39.3483,63.7419,-206.624,1.02256,1
45.7317,72.06,102.449,1.00532,1
65.181,6.80836,22.9332,1.06642,1
52.9997,35.3372,-115.696,1.01746,1
58.3576,34.8643,-118.646,1.01137,1
45.9386,21.4107,-17.3454,1.02256,1
53.5519,9.13262,-132.868,1.06217,1
59.5821,17.8271,-111.763,1.02974,1
59.0661,14.7501,-75.8947,1.04113,1
46.822,13.6691,-120.23,1.04426,1
58.3792,12.9124,-45.6576,1.04531,1
54.0333,12.5909,38.2028,1.0495,1
61.3876,1.18148,-221.047,1.08362,1
70.4854,7.46675,49.1615,1.06536,1
76.8507,0.876646,-24.8502,1.08254,1
78.8387,9.26585,87.9122,1.06217,1
36.6908,45.687,-69.9705,0.994326,1
22.8752,86.0897,-76.7271,1.0611,1
12.3028,90.9261,5.12436,1.06749,1
14.9746,84.7484,-182.156,1.06004,1
24.7003,98.5699,-79.3503,1.08254,1
9.75584,88.5254,39.8434,1.07606,1
10.9689,80.4976,-214.112,1.06642,1
13.9384,92.2485,-6.84731,1.06749,1
13.182,80.5146,-154.606,1.06323,1
13.7177,76.6346,126.089,1.05581,1
63.5947,65.4014,76.1693,1.00532,1
50.8396,48.1404,-84.4456,1.0134,1
66.653,29.967,104.033,1.01441,1
55.4314,30.5517,111.943,1.00532,1
71.8243,28.7233,25.1379,1.0134,1
56.202,43.4867,48.9064,1.01036,1
65.3707,33.6559,-47.3469,1.01239,1
77.3959,48.3482,1.45848,1.00532,1
85.9462,40.0185,47.0278,1.0195,1
16.768,5.60115,2.56343,1.07822,1
23.5094,15.8062,23.9721,1.05793,1
17.1352,6.85448,105.677,1.07391,1
32.1321,14.8922,-82.9496,1.04426,1
28.7765,24.9599,141.849,1.02358,1
55.0835,25.3408,-47.0871,1.01239,1
36.5946,14.0496,42.4971,1.03387,1
45.0289,25.2801,-118.542,1.03491,1
48.4164,22.1841,-70.8254,1.02256,1
54.3308,27.0475,37.6151,1.01036,1
46.6053,0.161461,70.2784,1.08579,1
44.5048,4.665,90.0835,1.06429,1
49.7981,12.7786,125.748,1.0474,1
82.1774,38.63,90.4235,0.991348,1
72.884,40.9994,-122.653,1.00935,1
73.448,39.0448,-107.055,1.00432,1
62.7387,42.4533,61.2509,1.00532,1
33.5588,25.0498,-232.255,1.03077,1
40.6409,16.9092,-293.167,1.02871,1
39.5877,13.9228,127.841,1.03698,1
37.7505,16.5658,-73.0294,1.03181,1
66.7478,57.636,43.9085,1.01137,1
59.8983,64.6494,36.1109,1.00131,1
68.7558,59.9989,-132.454,1.00734,1
62.176,68.3313,69.5513,0.99234,1
82.1284,79.7971,0.352373,1.03181,1
46.8507,62.1265,-181.008,1.01441,1
82.8895,40.6975,48.8477,1.00031,1
67.5217,40.2567,18.6129,1.01137,1
65.9001,49.6827,-57.7799,1.01441,1
69.1981,50.6503,63.7392,1.00532,1
55.6639,41.0309,88.5822,1.01239,1
58.6172,47.9868,20.5656,1.00532,1
52.0491,44.5028,-30.7107,1.01441,1
44.6628,45.9538,68.5275,1.00031,1
37.8018,47.0047,132.181,0.996317,1
34.3653,35.8733,21.3062,1.00332,1
44.2344,29.0974,42.05,1.02871,1
38.898,40.7787,38.2158,0.998312,1
30.8307,51.9456,-138.742,1.0134,1
51.2402,53.2176,54.5982,1.00231,1
32.3696,32.6696,-70.3736,1.01644,1
40.968,71.7062,-118.431,1.01543,1
51.7437,83.0215,-144.864,1.02871,1
32.1747,91.6157,-138.326,1.06536,1
37.2894,65.9465,15.5728,1.02358,1
26.887,37.1046,-173.195,1.02871,1
32.9559,47.3096,-39.2615,1.01848,1
21.383,45.1392,-79.9348,1.03905,1
20.0907,27.7141,29.8532,1.03594,1
27.2174,20.8247,-171.356,1.03905,1
29.0678,39.7747,-53.6692,1.01746,1
37.9419,34.4605,-236.439,1.02358,1
38.8044,42.1345,-273.21,0.998312,1
52.6266,61.3406,2.99148,0.998312,1
44.764,59.832,126.532,1.02256,1
43.7217,62.2261,-104.962,1.02154,1
57.8894,51.6064,-81.3049,1.01137,1
48.231,51.6886,-30.832,1.0134,1
16.2271,86.7819,72.783,1.06217,1
9.40968,88.3317,8.28546,1.07499,1
20.5,84.9197,118.428,1.05898,1
26.1833,91.5916,-147.477,1.06642,1
19.1148,85.4448,15.2028,1.06536,1
25.5572,97.0827,-78.7195,1.0793,1
24.5764,90.3294,73.2863,1.06536,1
20.3285,89.274,-159.442,1.06642,1
25.0062,81.6185,-59.2466,1.06429,1
16.1092,0.687354,9.65867,1.08688,1
22.5131,13.5927,-78.8333,1.05793,1
21.909,13.9489,-97.2445,1.05581,1
13.3318,11.924,-164.935,1.07391,1
12.5051,11.5511,-233.43,1.07499,1
14.2845,16.1745,-39.1843,1.06856,1
28.3494,22.846,-50.23,1.03181,1
22.3702,19.9346,67.5037,1.04426,1
26.2836,28.4097,-171.409,1.02256,1
10.5707,31.3947,58.4376,1.06856,1
5.82077,31.8735,30.3482,1.07499,1
80.6728,38.4028,-39.5848,0.98739,1
83.6616,47.272,14.2054,1.02974,1
76.3022,42.106,-21.3695,0.99931,1
69.7029,52.6092,-60.3617,1.01441,1
74.8527,22.4643,-40.3235,1.03077,1
68.5789,46.5059,-121.205,1.00532,1
55.5128,55.9115,-40.773,1.00734,1
62.1722,47.8967,-146.896,1.01239,1
65.8565,55.5325,-131.671,1.01036,1
76.7648,23.3294,63.0091,1.03387,1
68.5088,18.3768,64.2778,1.04113,1
83.3901,36.1635,55.0944,1.00432,1
67.4236,29.168,-19.8512,1.01441,1
95.1935,24.7237,8.57636,1.07177,1
94.8981,21.3003,-20.2342,1.07606,1
87.9287,20.5048,-38.7775,1.05581,1
82.4294,34.6348,-4.33393,1.00935,1
52.0681,19.5551,-80.1146,1.02974,1
56.2294,13.0747,-145.942,1.0474,1
60.4595,28.2185,-174.39,1.00231,1
17.0017,58.2108,-158.102,1.05581,1
9.29267,73.7341,-34.2036,1.06642,1
10.3085,88.1737,81.09,1.0707,1
6.17489,82.1863,63.8403,1.08254,1
13.3888,79.9945,19.3858,1.06536,1
42.6546,83.5158,3.44423,1.04322,1
19.2722,92.9052,152.876,1.06749,1
30.0347,97.4931,71.8135,1.08146,1
15.1615,88.593,78.4757,1.06323,1
21.8837,88.1023,39.5373,1.06536,1
16.9216,95.3933,-67.3845,1.07606,1
2.342,94.0953,-224.104,1.09014,1
2.54427,97.6556,-276.755,1.09233,1
13.6664,92.65,-102.341,1.06749,1
10.7722,92.1682,14.4469,1.07284,1
4.47833,83.6095,-212.879,1.09014,1
20.8685,77.4757,46.0393,1.06004,1
59.024,63.7596,-23.4635,1.00432,1
50.3571,65.7474,-73.9799,1.01036,1
64.1137,71.9277,2.07976,0.99234,1
54.6819,75.274,-250.416,0.996317,1
45.5682,70.5455,31.9196,1.01239,1
61.0913,80.2972,67.3618,1.00935,1
43.3607,66.5007,-41.9168,1.00432,1
49.0112,64.5591,94.9368,1.00532,1
53.0129,69.8985,93.6772,1.00532,1
68.858,59.5583,-127.825,1.01543,1
77.7054,68.0615,-56.2079,1.00734,1
76.9483,53.2831,47.3861,1.01137,1
76.2522,58.8789,14.8124,1.02358,1
68.5229,56.7846,113.293,1.00131,1
86.8503,51.9511,-15.6452,1.04322,1
62.6587,87.9883,42.426,1.03387,1
80.4568,75.7942,62.3458,1.02358,1
74.293,67.0315,21.6608,1.00432,1
72.5477,76.7297,8.22041,1.00432,1
70.4267,74.2011,-38.5647,0.99931,1
76.7164,83.8374,82.1378,1.04322,1
79.7755,64.0177,0.207968,1.02974,1
62.9347,75.3619,14.8406,0.996317,1
80.2398,52.9644,32.3412,1.01848,1
68.1471,65.7335,12.405,0.993333,1
64.4867,61.2228,-69.705,0.991348,1
67.9365,56.4829,-27.4705,1.00031,1
54.5293,79.2492,-201.384,1.00432,1
55.6975,65.7347,134.887,0.997314,1
57.4073,62.723,92.8727,0.996317,1
45.004,65.5004,-89.3053,1.00734,1
54.3189,78.9224,17.156,1.00131,1
51.8051,76.8712,31.1761,1.00734,1
47.7345,72.6952,-136.894,1.01036,1
71.3578,62.015,152.717,1.00131,1
54.7887,54.6952,18.5508,1.00532,1
52.6073,66.9686,-44.8712,1.01239,1
78.104,51.9172,74.9021,1.01543,1
72.7366,56.1786,275.016,1.00532,1
61.3617,65.4646,278.881,0.994326,1
49.8195,43.8975,38.557,1.01137,1
51.6706,29.6094,-76.5608,1.01441,1
37.6606,93.1065,-61.2128,1.07822,1
41.3462,85.5849,167.395,1.04845,1
72.1126,75.9252,-163.344,0.997314,1
70.1843,72.7203,-143.725,0.994326,1
72.4921,71.6765,81.6576,0.988378,1
63.164,75.0933,4.78423,0.991348,1
65.7202,82.5084,8.83244,1.01441,1
82.1122,6.68133,184.088,1.0707,1
86.887,10.8123,-50.0115,1.07284,1
81.0827,27.1884,137.58,1.03387,1
74.1655,25.0535,-167.203,1.02666,1
76.8355,18.3671,-58.4819,1.04635,1
74.3576,26.5322,-149.287,1.0195,1
85.0847,22.3919,80.4912,1.05476,1
28.9255,10.2122,57.6867,1.0611,1
40.2018,19.0731,-13.0083,1.02974,1
58.6057,33.9574,110.364,1.00633,1
60.9958,92.0998,-123.393,1.04426,1
72.6897,92.4427,80.0492,1.05055,1
62.0462,85.7999,-30.59,1.02769,1
65.7625,83.2042,-16.7328,1.0195,1
64.9,82.1525,-88.711,1.01848,1
65.1463,78.7296,-145.588,1.00031,1
67.0109,87.529,-20.2285,1.04322,1
58.9107,81.3315,7.67182,1.01239,1
46.2414,73.5819,-202.1,1.0134,1
52.4409,78.2154,-248.05,1.00834,1
45.0335,82.6373,-172.385,1.04426,1
86.6001,80.8162,-85.09,1.03284,1
85.025,75.6951,-58.3758,1.02974,1
81.658,88.3051,-4.25459,1.05581,1
75.8615,97.9213,53.3178,1.07284,1
78.2977,69.924,-77.5068,1.00734,1
16.2037,76.0479,-113.868,1.0495,1
22.1024,75.9723,-75.8993,1.0611,1
8.71153,82.1615,-206.749,1.0707,1
5.54591,59.6357,114.279,1.06429,1
13.4618,52.1991,115.693,1.04322,1
23.4991,50.4367,-63.3611,1.03594,1
1.55914,71.4737,-136.097,1.09233,1
9.53152,75.2243,-9.79265,1.05898,1
4.50645,67.6439,45.1111,1.08362,1
5.25691,67.4431,158.401,1.07284,1
11.0276,71.424,-12.1462,1.0516,1
4.25829,78.1486,-5.57175,1.08797,1
7.08482,70.0482,65.9704,1.06642,1
16.6012,65.6092,165.203,1.05581,1
9.74746,54.5032,204.278,1.03905,1
6.69641,58.7998,-23.6425,1.06429,1
10.7485,52.4037,282.834,1.04009,1
8.22353,72.282,-61.0854,1.0611,1
12.3974,56.5347,-118.935,1.04426,1
11.8082,49.7452,74.5403,1.04322,1
28.9773,43.0748,-90.9694,1.01644,1
25.7358,36.678,-73.583,1.02871,1
7.73636,32.5896,-4.48207,1.07284,1
15.9189,25.1218,-88.9557,1.05055,1
31.8801,71.2356,32.3131,1.04426,1
16.6892,23.4032,-131.672,1.0537,1
13.7282,20.5433,75.4882,1.06217,1
11.0729,30.7446,-170.1,1.06429,1
25.2471,16.8838,-144.559,1.0474,1
30.944,11.2878,-176.814,1.05898,1
19.6823,18.2363,-1.70898,1.05055,1
25.455,23.1127,97.6186,1.03387,1
5.76065,40.0952,-16.605,1.07177,1
14.0659,25.7308,96.8966,1.0495,1
24.3072,37.619,8.99245,1.03181,1
2.67385,32.4147,-140.12,1.08254,1
6.94807,25.3058,111.953,1.07499,1
93.1963,74.2805,-105.099,1.0474,1
42.9321,45.4742,-51.0424,1.00332,1
51.3925,95.4207,-254.23,1.07177,1
59.8981,81.2533,-39.8128,1.01137,1
80.2011,83.9234,104.185,1.05265,1
88.9293,78.2459,-28.2314,1.03905,1
77.3648,94.7359,-74.2875,1.05793,1
72.726,96.0581,74.4607,1.07284,1
37.6775,79.6362,-162.059,1.04009,1
42.5698,87.3101,-153.13,1.0537,1
36.4522,94.1708,-0.852089,1.07714,1
30.2522,89.2057,-102.072,1.06217,1
47.413,59.4732,-82.3569,1.0134,1
30.8596,64.0215,-129.106,1.02769,1
34.5317,54.8079,-21.8636,1.02256,1
38.3149,75.7315,-41.1815,1.03284,1
40.6026,76.6135,-71.233,1.02871,1
78.936,92.1207,4.10621,1.0516,1
86.5614,88.0434,145.238,1.06429,1
83.2389,84.3811,-25.2109,1.0516,1
75.9559,76.1725,-177.753,1.01441,1
91.5605,60.2249,-139.854,1.05581,1
84.5435,63.2817,16.0551,1.03698,1
86.822,65.5948,-42.067,1.02461,1
89.3143,61.5175,5.18409,1.04113,1
86.5143,63.5886,122.15,1.02974,1
71.9736,44.9729,227.051,1.01137,1
30.1235,29.3124,86.1951,1.01543,1
24.8171,34.3352,66.0958,1.02052,1
25.3436,30.8874,65.8037,1.01848,1
30.6003,34.9702,28.7696,1.01239,1
28.7231,35.2283,9.75307,1.0195,1
51.3808,38.1927,-102.147,1.02052,1
58.6308,43.3654,-64.9474,1.00935,1
53.1574,46.7268,17.2694,1.01036,1
53.799,40.3273,148.819,1.01644,1
42.0098,39.4736,181.894,1.00532,1
28.7402,27.6657,33.8383,1.01441,1
26.8968,48.2017,60.227,1.02974,1
43.2721,40.8318,-30.5971,1.01239,1
36.8838,35.6296,-105.865,1.01239,1
23.756,29.9363,-213.167,1.02461,1
27.1936,36.7431,-94.8605,1.02461,1
29.3185,45.8937,-175.417,1.01644,1
44.3484,49.5284,-96.8509,1.00633,1
37.1762,60.519,-24.3044,1.02666,1
58.1676,74.5652,175.143,0.980503,1
55.4944,66.3589,-22.8634,1.00031,1
68.7235,68.9787,-116.449,1.00432,1
77.4675,67.6329,-23.4068,1.00633,1
74.9234,75.0891,-88.2871,1.00935,1
15.3467,28.5198,140.778,1.04845,1
3.96905,19.839,-175.817,1.09014,1
1.98315,14.6883,-88.433,1.09342,1
7.03445,12.4537,164.954,1.08362,1
36.6032,51.0416,103.408,1.01543,1
36.7637,49.0949,-35.311,1.00532,1
26.3169,24.8401,-165.6,1.02769,1
37.7365,63.6515,-157.387,1.03181,1
38.0036,57.3493,88.8837,1.02974,1
60.09,45.0297,-32.3216,1.01036,1
60.6357,45.5742,64.9456,1.01036,1
62.021,52.9921,-23.1134,1.0134,1
54.8762,50.4282,50.7556,1.01239,1
75.3616,52.6624,-10.1031,1.00935,1
80.894,47.8823,30.9526,1.02154,1
56.3995,45.7121,-32.3025,1.00734,1
55.8928,41.6721,-27.2459,1.01036,1
5.77287,30.7872,78.9714,1.07714,1
8.32001,30.5783,18.8,1.07391,1
4.12445,35.3479,54.143,1.07714,1
12.2565,19.6725,-221.16,1.06536,1
15.3839,15.4776,-63.8055,1.06749,1
31.6177,20.1945,-91.932,1.03077,1
24.4474,15.9529,49.1631,1.05581,1
25.7628,8.50671,46.4155,1.06749,1
24.5307,10.6925,-54.2426,1.0537,1
71.3041,59.9808,-51.653,1.00834,1
73.7659,64.8633,-68.5528,1.00633,1
71.1907,51.3596,-29.4012,1.00834,1
72.0916,68.5882,51.2991,0.998312,1
73.4086,63.4468,4.96805,1.00734,1
66.4935,62.9896,-22.3862,0.99234,1
30.6913,20.4786,-71.9911,1.02974,1
42.6506,6.97699,43.6639,1.06004,1
78.2185,41.6531,85.3317,0.997314,1
73.894,29.2496,50.7456,1.01848,1
74.569,38.0435,26.9994,1.00734,1
82.9743,23.9649,151.894,1.0474,1
46.6042,91.0304,115.002,1.06323,1
81.043,71.1893,-11.033,1.0195,1
39.0961,69.3231,71.9949,1.01746,1
41.0616,80.5259,36.3659,1.03284,1
46.7859,78.619,-143.357,1.02358,1
31.6904,79.4688,45.9633,1.05581,1
25.2639,80.6404,45.8186,1.06323,1
24.6551,82.4,-86.243,1.06429,1
18.5583,90.2491,-166.674,1.0611,1
14.9384,95.1294,-129.653,1.07499,1
63.7916,74.4682,142.503,0.990357,1
55.6162,76.5828,163.922,0.99234,1
52.5658,84.7209,83.6726,1.03284,1
57.4917,68.1,34.3939,0.99931,1
48.0034,61.6005,60.9235,1.00935,1
56.3215,54.1766,82.0372,1.00332,1
70.3942,53.2263,209.55,1.00734,1
55.6006,79.5925,-23.3158,1.00332,1
52.9879,84.4466,-135.76,1.03387,1
42.7219,86.5019,37.424,1.05265,1
53.2765,86.1325,26.4998,1.04113,1
40.911,67.6009,-116.527,1.01644,1
46.5814,92.6441,-65.6996,1.06429,1
56.3364,98.2109,47.5778,1.07499,1
46.0177,62.422,-57.9457,1.01137,1
54.7494,72.8622,-51.6331,1.00031,1
46.9269,62.8013,-125.426,1.01441,1
53.7437,46.9735,-80.1654,1.01239,1
66.9279,41.2562,-35.7071,1.01036,1
61.9674,44.2633,157.988,1.00834,1
43.4085,47.9895,79.2721,1.00031,1
35.8978,44.9251,130.242,0.998312,1
42.7123,46.979,12.8235,0.998312,1
50.2214,44.4445,-109.333,1.01441,1
37.0077,37.141,18.4188,1.00734,1
34.412,36.1873,-147.195,1.00532,1
32.2843,44.0123,18.6351,1.01036,1
28.8975,54.4007,-66.957,1.02154,1
26.4369,58.7179,46.329,1.02974,1
5.98584,58.5889,18.2095,1.06429,1
13.6054,70.5276,42.9747,1.04635,1
7.15819,59.0556,87.2171,1.0611,1
18.3472,57.9795,85.3163,1.05581,1
17.6724,52.8912,-137.608,1.03905,1
4.96694,53.282,-50.4445,1.05687,1
10.647,60.9853,97.747,1.05476,1
17.7111,65.9431,-65.0216,1.05581,1
10.7759,71.0438,-114.342,1.05265,1
83.2366,99.7214,11.1224,1.08579,1
60.1875,94.8829,14.2216,1.05793,1
75.2163,92.845,67.1421,1.05581,1
60.9948,89.8989,134.159,1.03698,1
5.89203,55.5042,-111.155,1.05687,1
16.7652,45.4425,-169.251,1.03801,1
21.8344,51.529,-46.5523,1.04009,1
22.2607,55.2916,62.1216,1.04113,1
9.52434,48.8526,-104.715,1.0495,1
76.1744,87.8144,-103.947,1.04635,1
64.9447,76.301,5.66045,0.993333,1
66.3226,85.1208,134.087,1.03387,1
87.7177,92.2008,51.9426,1.07177,1
88.2921,82.4352,-175.149,1.04531,1
76.2078,86.0526,-188.821,1.0474,1
73.7844,89.7777,149.046,1.0474,1
38.5361,29.428,-40.4786,1.02563,1
32.4509,26.531,-31.7311,1.02052,1
38.6918,38.9791,-156.106,1.00532,1
32.5199,32.693,-155.597,1.01848,1
39.8631,39.4778,90.4766,1.00231,1
44.9181,41.7135,61.146,1.01239,1
44.2641,44.4832,-165.869,1.00031,1
49.4148,38.5649,-66.1277,1.03077,1
71.7113,54.8506,-28.4402,1.00332,1
83.2132,34.768,149.584,1.0134,1
86.1895,37.4593,149.647,1.02154,1
60.2886,37.0001,48.2352,1.00834,1
87.1581,35.1964,196.903,1.02461,1
82.3324,29.4774,44.8015,1.03491,1
89.4813,38.8952,-21.1368,1.04322,1
81.8043,37.9348,149.253,0.985418,1
83.4615,37.866,-124.601,1.00031,1
79.4473,38.7367,-118.802,0.989367,1
93.3898,36.3653,21.0472,1.07177,1
93.7422,27.9438,-116.903,1.06856,1
91.1149,48.4621,-26.9016,1.06004,1
87.9048,70.522,49.4904,1.02256,1
29.9341,72.5239,84.3483,1.04531,1
30.401,55.073,38.8475,1.0195,1
34.132,48.0371,4.07264,1.01036,1
27.4382,49.7396,-80.395,1.01848,1
23.214,44.6024,-62.0006,1.03905,1
31.4079,44.4328,-82.4232,1.00834,1
37.9297,52.4795,-5.49162,1.0134,1
45.5537,56.6501,209.034,1.01848,1
42.309,58.2277,84.0342,1.02974,1
49.3347,44.8298,-39.8351,1.01137,1
71.8122,86.401,-22.1813,1.03801,1
94.8309,88.0601,-45.0453,1.08362,1
88.1712,78.1856,0.443881,1.03594,1
94.8283,79.9934,-220.35,1.06749,1
86.2121,76.404,33.301,1.02974,1
69.8066,78.5641,-41.0552,1.00633,1
85.0981,74.0616,-25.6505,1.02052,1
90.833,84.5414,-130.073,1.05793,1
87.1948,42.1404,140.971,1.03284,1
68.1166,14.8906,62.3208,1.0474,1
69.9612,14.9138,211.357,1.0537,1
55.0642,22.2662,-114.023,1.01848,1
54.2818,71.4772,198.459,1.00231,1
52.1113,66.3973,-37.8706,1.01239,1
58.2669,47.6078,151.837,1.00834,1
86.6215,14.2167,20.043,1.06856,1
67.9617,43.7072,11.2073,1.01137,1
74.9696,36.6903,27.7834,1.00432,1
81.0149,34.9073,15.8217,0.998312,1
71.7527,26.5477,-44.2816,1.01441,1
81.2886,40.0974,41.2513,0.998312,1
