x,y,z,W,spp
29.8522,52.7441,68.27,0.99931,1
26.0161,36.5129,-23.148,1.01644,1
25.4246,38.5019,201.277,1.02461,1
31.8745,47.8614,179.354,1.00834,1
20.526,50.7232,251.548,1.02154,1
22.0169,41.1528,219.001,1.03387,1
11.7759,46.837,127.446,1.0495,1
60.1235,13.8082,127.816,1.04635,1
30.5777,31.4721,-126.575,1.02871,1
23.6444,46.6865,-49.7451,1.02154,1
22.6982,38.8964,-40.3983,1.03181,1
12.7131,42.1443,10.5293,1.0537,1
7.7621,52.7406,48.9457,1.05476,1
8.43932,59.0752,34.7283,1.04635,1
25.5096,37.2871,-99.8947,1.02256,1
9.28031,41.9998,69.6325,1.06323,1
2.3041,50.7502,-60.1885,1.07606,1
10.2465,43.2274,-291.612,1.05687,1
12.3685,41.2338,-86.3237,1.05898,1
36.3281,76.4426,-37.6118,1.01137,1
27.6407,75.6648,-60.1067,1.0195,1
22.9299,73.0864,-63.5739,1.02974,1
38.9039,66.3228,123.808,1.00231,1
32.5444,72.854,76.3935,0.99931,1
26.914,30.9405,15.7921,1.03698,1
55.9926,61.8696,-131.975,1.00734,1
24.3097,79.579,131.59,1.03698,1
14.5656,69.496,-17.3888,1.03698,1
16.7129,66.4045,69.4776,1.03181,1
10.7574,67.3931,199.418,1.04845,1
3.46709,70.6375,170.61,1.07822,1
17.2554,59.3516,8.34567,1.01239,1
6.40872,61.1672,5.91989,1.0537,1
0.955505,83.0535,-76.7903,1.09124,1
5.91761,86.6954,123.04,1.08471,1
24.244,81.554,233.161,1.03905,1
19.8534,83.09,310.998,1.0495,1
16.6698,89.9235,11.807,1.0707,1
25.8521,15.3445,23.2242,1.06323,1
28.1992,21.2652,62.0941,1.04635,1
20.8484,10.1272,44.1662,1.06429,1
18.5382,19.8948,-33.4325,1.0537,1
34.082,61.5422,-4.75187,1.00031,1
53.0487,55.3345,24.1655,0.983449,1
76.9942,44.6987,-126.615,1.0134,1
66.0684,59.537,11.3573,1.00332,1
69.0066,52.5688,-415.505,1.00532,1
65.0352,60.3145,43.8064,1.00231,1
68.0455,64.7487,71.9358,1.02154,1
62.5957,52.1233,-35.1595,0.988378,1
65.7906,75.065,38.4955,1.02256,1
59.4767,44.9308,130.56,0.988378,1
78.0851,64.5549,-33.6289,1.03698,1
91.9707,92.0183,121.324,1.08579,1
88.8576,87.6308,80.7533,1.07284,1
48.6528,72.2464,231.757,0.993333,1
53.8171,75.6344,63.2115,1.01137,1
44.5113,84.2736,-11.1197,1.03284,1
38.6971,72.6288,-11.2821,1.00231,1
62.1042,59.6481,117.735,0.993333,1
69.4082,49.5679,107.61,1.00432,1
37.5171,51.1474,-169.631,1.00834,1
30.0803,46.4584,-97.2799,1.00633,1
26.2618,47.97,-36.7878,1.00834,1
23.6908,35.7201,50.8681,1.03284,1
21.3548,39.7814,46.8742,1.04009,1
26.1169,88.242,89.7249,1.04426,1
11.1936,75.458,171.842,1.0516,1
6.02075,78.3567,367.544,1.07714,1
16.36,66.2859,246.79,1.03387,1
12.6626,48.5265,-174.324,1.04426,1
0.428979,46.3986,-163.795,1.08362,1
23.508,56.6461,198.846,1.00231,1
23.1649,57.8184,137.017,1.01137,1
6.3003,63.406,72.2529,1.05687,1
12.0325,67.3614,369.4,1.04218,1
3.38041,68.4043,282.857,1.07606,1
5.53247,71.6519,212.157,1.06749,1
14.0545,59.2317,116.566,1.02358,1
13.1598,60.8503,56.9379,1.01746,1
9.44325,58.2208,-60.7355,1.04113,1
63.5442,72.4462,39.014,1.02666,1
59.1103,57.1596,128.378,0.988378,1
51.317,17.8121,-10.9096,1.04426,1
43.4755,19.8735,-6.91339,1.03905,1
41.5121,27.3658,121.034,1.04218,1
44.8496,15.0022,-170.254,1.0495,1
42.929,20.434,197.199,1.04009,1
41.4916,22.4039,129.622,1.04426,1
43.4167,25.0876,292.112,1.04009,1
54.3415,26.8515,106.169,1.01746,1
53.2572,38.9508,86.8053,1.01137,1
49.9228,32.5913,133.983,1.01036,1
54.1049,26.2526,111.718,1.01746,1
52.2289,12.6031,87.4353,1.05793,1
49.7802,4.11409,41.6387,1.08254,1
42.9295,60.9261,40.441,1.01036,1
63.249,46.0095,115.664,0.99234,1
68.1708,47.2578,22.6023,1.00332,1
64.7788,34.9295,19.2658,1.02052,1
11.1618,61.5055,51.3049,1.02871,1
11.2031,48.3783,13.1646,1.04845,1
38.7859,64.6143,337.325,1.00432,1
28.0913,54.8417,320.676,1.00633,1
20.9143,53.3736,-0.193205,1.01746,1
32.0058,62.4086,124.332,1.00633,1
27.5399,70.0116,363.517,1.01441,1
28.655,64.3978,-22.4811,1.01239,1
35.859,17.6311,62.3846,1.05898,1
34.7983,31.3168,-186.529,1.03905,1
32.8384,23.4936,102.459,1.05687,1
55.013,37.9427,-111.433,1.01746,1
62.6288,32.2205,-140.98,1.01848,1
59.4259,28.5348,169.975,1.0134,1
53.2515,30.2846,164.427,1.01239,1
61.9705,37.069,167.968,1.01441,1
59.2283,32.3259,190.301,1.02154,1
50.3298,30.4292,-44.238,1.01746,1
49.9645,21.5961,0.891464,1.04009,1
54.9196,32.0662,82.4104,1.01848,1
64.9858,36.05,52.0634,1.02154,1
66.4965,22.7482,48.9223,1.02666,1
65.3283,16.0584,-35.5709,1.04635,1
68.3348,11.8169,-82.4512,1.06217,1
81.7188,26.6431,-102.771,1.03801,1
45.1143,35.8609,72.0031,1.01543,1
10.6166,2.72401,39.3058,1.09233,1
15.3259,16.6658,200.769,1.06217,1
78.3881,40.4224,34.7967,1.03077,1
75.8305,51.458,124.776,1.0195,1
86.1395,63.0904,23.1899,1.04426,1
81.9421,55.4185,155.634,1.03181,1
36.0984,16.7185,250.247,1.05793,1
48.3147,16.8379,118.351,1.04009,1
48.732,20.935,128.838,1.03801,1
42.4804,20.5347,195.483,1.04113,1
40.2536,24.1693,390.801,1.0495,1
30.5119,8.43875,28.6434,1.06856,1
29.8485,2.25876,-107.777,1.08038,1
10.2365,13.5338,154.037,1.08038,1
27.1857,6.96152,22.5015,1.06856,1
20.8814,6.81929,187.2,1.0611,1
67.2548,17.9075,-46.3757,1.04635,1
59.4121,7.40784,-161.434,1.0707,1
63.2419,7.46794,287.211,1.06856,1
50.6491,22.2164,127.556,1.03801,1
56.7467,24.9909,193.761,1.01441,1
11.2594,15.1652,19.1866,1.07499,1
0.198566,10.5592,117.756,1.0967,1
24.0786,1.55527,112.508,1.07714,1
25.5391,6.91128,154.129,1.06856,1
22.9114,16.5885,-196.338,1.05898,1
29.6011,13.7609,-59.7716,1.07391,1
27.9641,15.8138,86.2158,1.06536,1
25.7026,22.5492,189.442,1.04322,1
21.4545,20.7047,151.174,1.0474,1
22.1487,27.4018,132.478,1.04009,1
23.2254,19.2673,153.636,1.0537,1
11.9834,41.0117,-30.5696,1.0611,1
12.0304,34.3812,-17.1243,1.0611,1
18.7435,54.4382,61.3738,1.01543,1
20.1545,50.9152,134.672,1.02256,1
13.2985,64.0323,20.6776,1.03181,1
7.92103,47.7689,-30.7653,1.05898,1
13.6511,48.532,-133.159,1.04322,1
11.7563,33.4976,51.939,1.0611,1
70.2005,83.6644,33.2498,1.02974,1
62.6701,81.6341,2.42871,1.03491,1
41.1322,49.2817,66.8151,1.00734,1
14.8528,76.003,107.612,1.04426,1
13.9693,70.3578,117.662,1.03905,1
20.5714,67.8453,-94.3845,1.02974,1
55.2999,40.2804,169.931,1.00432,1
57.3717,46.9275,-156.667,0.979523,1
36.5509,38.5288,181.068,1.00834,1
39.9552,39.9939,-112.969,1.01036,1
45.5938,34.8661,-53.6,1.01441,1
49.8867,37.2774,101.016,1.0134,1
12.2783,24.5056,-11.9654,1.06536,1
28.8567,20.8775,46.2319,1.05476,1
5.51473,4.69832,205.394,1.0967,1
63.9388,65.9214,1.26913,1.01441,1
62.0912,78.5967,-40.0098,1.03387,1
35.0359,87.6296,163.351,1.04113,1
34.352,80.2246,131.061,1.02666,1
76.1976,80.1315,250.378,1.02563,1
79.0818,91.3736,-63.2427,1.0537,1
70.303,47.7887,-81.9852,1.01644,1
68.2722,38.5753,-60.1627,1.02154,1
51.8312,53.8539,-12.397,0.981484,1
67.3889,45.4748,-130.334,1.00633,1
67.4738,53.7572,-144.743,0.99931,1
69.9462,47.0164,-3.2127,1.01543,1
58.3359,58.382,43.6173,0.98739,1
35.2657,56.8944,158.425,0.995321,1
52.6186,52.2975,169.192,0.981484,1
43.6452,49.5559,88.5428,1.00532,1
65.2814,49.5076,197.465,0.986403,1
81.4204,35.8367,110.686,1.04322,1
89.6923,40.2084,149.489,1.05687,1
87.8679,31.4046,268.976,1.06004,1
82.1679,30.358,238.787,1.03594,1
66.3021,40.5245,173.6,1.01137,1
96.2364,48.1747,490.878,1.06323,1
24.8619,22.0467,-112.187,1.04113,1
33.7974,32.9524,172.963,1.02974,1
41.6415,32.9051,379.227,1.02256,1
44.7913,28.7515,147.299,1.04113,1
47.2434,44.2056,172.46,1.00231,1
24.611,11.6696,113.8,1.06856,1
8.53978,37.2804,184.713,1.05793,1
21.246,29.526,129.67,1.04531,1
16.9239,33.2684,80.2962,1.06323,1
14.0343,20.2489,29.8079,1.06429,1
7.73017,28.5413,89.9126,1.06749,1
18.1069,28.9805,-58.7458,1.06217,1
14.6752,26.4829,-54.7468,1.06856,1
35.0402,27.8768,160.91,1.04635,1
52.7088,25.4532,-34.4394,1.02666,1
55.8825,31.4913,63.9504,1.01137,1
58.2951,37.6124,13.4077,1.0195,1
70.0123,24.264,-207.106,1.02563,1
60.8015,27.3579,-31.0189,1.01137,1
39.6299,12.9526,239.903,1.05055,1
57.0321,60.6801,-72.4572,1.00031,1
46.533,60.662,123.484,1.00734,1
44.3398,16.7492,347.887,1.0474,1
42.248,13.6428,299.593,1.04113,1
49.2388,33.8578,62.7058,1.01239,1
58.3375,32.7219,86.6657,1.02052,1
21.459,48.2636,38.3409,1.02256,1
34.2492,53.3634,80.7759,0.995321,1
34.0366,51.6318,123.973,0.998312,1
46.3336,35.3068,151.256,1.01036,1
44.0724,32.426,162.509,1.01848,1
18.7428,23.0483,8.71961,1.04426,1
14.8443,48.8977,30.3806,1.04009,1
14.7043,51.4642,-14.8496,1.03181,1
21.9128,52.3159,53.7765,1.01746,1
2.25041,49.3582,100.097,1.0793,1
11.0245,64.4953,-107.093,1.03594,1
17.1655,61.4988,-89.9262,1.02461,1
3.19039,57.1367,10.0302,1.06963,1
16.0954,63.3339,93.7128,1.02563,1
13.8034,62.2459,176.234,1.02666,1
6.80631,53.8088,-27.9436,1.05265,1
57.1322,47.2265,6.60859,0.981484,1
49.027,39.2611,-8.57618,1.0134,1
30.737,35.2579,29.9859,1.01441,1
18.061,63.9225,8.60949,1.02154,1
29.3491,62.6669,39.2581,1.0134,1
25.6824,27.0916,109.461,1.04322,1
42.7138,31.4376,-16.1794,1.02974,1
37.8556,22.589,-16.9943,1.03698,1
36.0975,29.5801,76.29,1.03905,1
30.7844,95.8519,206.326,1.06749,1
11.4189,80.4445,302.405,1.05898,1
13.6626,89.1473,87.4179,1.07391,1
11.5692,96.1592,114.574,1.08471,1
8.93215,97.2472,58.7202,1.09233,1
35.4904,67.0431,23.4965,0.993333,1
9.3864,79.4085,271.485,1.06749,1
13.7667,86.5515,-39.6647,1.07391,1
23.0702,84.5241,124.61,1.04322,1
28.6276,78.9346,-37.207,1.02666,1
66.9777,25.2297,19.3474,1.01848,1
34.2371,41.8057,132.907,1.00332,1
20.3172,42.1802,106.792,1.04009,1
15.4792,58.732,201.219,1.0195,1
31.6656,77.5993,17.4302,1.01441,1
27.9018,55.4033,243.564,1.00935,1
23.7068,15.1205,21.2599,1.06217,1
21.2504,3.55667,151.038,1.0707,1
24.546,2.82339,-26.142,1.07391,1
25.3257,3.42628,124.569,1.07499,1
32.0436,23.6059,149.907,1.05687,1
30.9703,16.1454,233.969,1.07177,1
85.7331,67.8917,35.3728,1.0474,1
83.1156,72.1193,73.5979,1.02461,1
62.5093,57.9769,7.99843,0.990357,1
90.2483,85.0047,115.229,1.06963,1
67.7231,78.2418,163.187,1.02154,1
85.973,76.8959,137.065,1.03905,1
97.1169,82.3545,-55.9852,1.08362,1
71.9044,61.5448,-126.961,1.02563,1
97.7414,73.2595,-205.073,1.08038,1
75.5505,51.7012,85.5989,1.01848,1
82.1931,63.2295,4.50183,1.04218,1
80.2433,59.4889,-23.1999,1.03284,1
84.6119,59.8736,68.2746,1.04322,1
81.8708,63.7885,129.229,1.04531,1
89.1238,73.6302,94.2518,1.05687,1
91.9478,77.9572,202.895,1.0611,1
95.0191,72.2641,91.4556,1.07499,1
64.1282,90.6612,120.482,1.05476,1
62.1049,81.3763,-18.1421,1.03905,1
41.7824,91.9843,-84.2064,1.03905,1
57.2712,94.6946,193.857,1.06323,1
53.7908,87.6529,248.463,1.0495,1
53.767,93.5824,43.1172,1.06217,1
60.3563,89.9948,28.2985,1.0474,1
35.705,64.4279,38.9794,1.00734,1
68.8438,57.5689,34.8986,1.00734,1
68.0655,62.3361,0.38128,1.01239,1
68.8361,53.8419,8.26964,1.00332,1
68.0576,59.4394,277.869,1.00935,1
68.9686,76.0992,137.543,1.02256,1
61.276,36.979,28.7762,1.01441,1
57.2702,40.7309,136.66,1.00935,1
26.69,41.2303,102.697,1.00935,1
28.9555,36.8601,264.962,1.02052,1
57.0114,46.6566,167.388,0.983449,1
54.6193,54.121,102.345,0.979523,1
42.1662,49.6623,365.72,1.00734,1
66.094,24.2756,-8.10631,1.01441,1
66.7976,25.6614,76.0631,1.01543,1
66.2696,62.0453,-12.2895,1.00734,1
67.2134,49.1632,51.2992,1.00031,1
73.0537,47.444,-120.286,1.0195,1
81.0941,59.6609,-144.029,1.03698,1
78.8625,47.3953,-198.677,1.0195,1
8.08998,32.2969,-29.1499,1.06004,1
10.8661,26.2446,103.898,1.06536,1
46.48,75.9812,199.915,1.00532,1
35.9656,72.8667,-7.67506,1.00935,1
43.5703,72.4327,146.186,0.997314,1
50.9647,70.153,-51.3187,0.996317,1
45.4068,69.0513,-158.107,0.998312,1
54.4629,68.7373,-120.388,1.01239,1
30.9843,66.4181,49.6003,1.00432,1
22.7937,82.4624,-0.211777,1.03594,1
70.4609,53.1891,-85.0045,1.00432,1
80.4232,77.979,-140.142,1.0195,1
50.9315,77.8364,204.341,1.0134,1
73.0612,59.9147,-69.5187,1.03181,1
73.6787,56.0136,-23.6238,1.0195,1
85.7617,69.2009,-127.936,1.04635,1
75.6496,70.236,4.11116,1.02563,1
76.2909,64.4531,-117.451,1.03698,1
81.9595,69.9482,-177.962,1.02871,1
82.1564,73.469,114.658,1.02052,1
77.2798,75.1031,-77.5793,1.02052,1
81.6877,71.9797,-40.6939,1.02563,1
8.92975,69.5898,-83.7291,1.06004,1
24.264,91.4657,148.789,1.0516,1
7.59288,13.9274,-16.8164,1.08471,1
10.605,13.9656,38.8226,1.07714,1
17.9533,10.7418,121.625,1.06749,1
25.8172,27.5977,14.4849,1.04113,1
26.7559,50.4793,338.419,1.00131,1
29.9873,48.8505,203.392,1.00532,1
9.37291,41.7846,35.1895,1.06323,1
20.743,39.0525,-70.381,1.03905,1
19.3473,38.3012,-40.0828,1.04426,1
7.76781,29.3773,183.969,1.0611,1
5.8826,29.7753,109.429,1.06642,1
23.4161,25.4251,97.8507,1.03801,1
27.6013,27.5525,29.9638,1.03284,1
32.2054,40.6865,46.3808,1.01036,1
25.3308,43.525,69.1631,1.01239,1
53.9684,30.2929,8.00084,1.01543,1
55.9908,28.8842,-7.54211,1.01543,1
53.9244,27.6283,28.2843,1.01441,1
57.4407,34.3785,211.914,1.01543,1
76.2786,33.108,184.099,1.02769,1
85.8522,40.8666,74.3058,1.04426,1
69.2308,45.4389,84.4302,1.01239,1
76.1315,38.3245,66.4765,1.03801,1
88.3259,18.498,-117.438,1.06429,1
65.6983,3.79419,-12.7796,1.08038,1
55.3641,76.9265,43.7809,1.02154,1
43.9693,69.8908,-1.04359,0.997314,1
39.7803,66.9978,48.4986,0.99931,1
52.4441,60.731,187.023,1.00633,1
48.0273,51.7751,200.773,0.993333,1
96.0667,6.84364,87.5091,1.08146,1
82.1346,30.4166,-1.81216,1.03491,1
86.249,30.3828,-137.315,1.0495,1
85.1869,24.476,219.799,1.0537,1
75.1595,13.48,123.157,1.06429,1
41.3192,15.4064,334.974,1.04322,1
38.6988,7.81082,-119.893,1.06749,1
40.1014,3.85886,33.0193,1.07606,1
30.2255,6.80696,-43.4696,1.06963,1
41.3678,8.6429,-38.9774,1.0611,1
80.6627,10.5753,-14.9108,1.0611,1
72.5823,17.2014,-54.5425,1.05265,1
77.6146,23.4686,-43.6238,1.04218,1
64.5275,13.6209,164.198,1.0537,1
69.2165,27.3568,156.402,1.0134,1
72.5314,33.5587,103.292,1.02052,1
75.8877,22.9659,-196.583,1.04531,1
68.5317,12.9488,8.97701,1.05898,1
66.1613,18.0093,165.923,1.04426,1
68.8267,23.885,40.084,1.02974,1
61.5845,31.4937,79.652,1.0134,1
64.2099,17.538,-80.4619,1.04009,1
50.4646,2.0166,29.1665,1.08797,1
25.6909,23.7769,-45.1299,1.04322,1
38.7895,17.054,122.921,1.04426,1
85.2467,9.77351,62.2473,1.06856,1
84.6821,5.02407,143.749,1.07284,1
92.1461,5.93653,135.957,1.07714,1
76.14,14.9022,-72.5665,1.06323,1
76.1726,12.6241,4.67795,1.06429,1
87.8735,19.0596,77.3032,1.06642,1
94.2294,4.86133,99.857,1.08038,1
92.4575,3.16094,72.2315,1.08146,1
94.1931,9.47366,211.573,1.07284,1
88.1798,12.416,232.848,1.06963,1
92.0036,10.7524,-3.63344,1.07177,1
46.901,37.6225,-68.6597,1.01543,1
52.8336,23.1696,138.457,1.03077,1
64.8347,35.3147,114.439,1.01644,1
63.1893,33.3372,-64.5897,1.02154,1
60.9355,25.599,162.569,1.00935,1
48.4723,43.0783,208.203,1.00031,1
63.352,52.8623,232.172,0.990357,1
60.5117,60.028,212.51,0.996317,1
22.1377,47.9551,322.632,1.01848,1
42.6499,35.7984,-145.033,1.01441,1
50.2034,23.6298,9.35334,1.03387,1
73.3076,39.0323,173.255,1.02666,1
59.908,50.9991,70.7027,0.977566,1
67.2637,54.5232,-49.933,0.99931,1
70.7205,50.6701,21.5516,1.00633,1
66.2435,49.5393,85.501,0.994326,1
44.1005,34.4958,282.946,1.02052,1
56.8285,37.5904,-24.6769,1.01848,1
62.5618,90.7009,-128.5,1.05265,1
59.3849,85.285,3.12217,1.03491,1
79.2474,99.2594,61.3841,1.08688,1
83.2356,83.1501,-21.2894,1.04635,1
39.2246,72.7233,-107.725,1.00332,1
30.5645,32.8921,-11.1699,1.02769,1
24.3907,22.1241,-32.3683,1.04322,1
11.7407,34.8161,133.516,1.0611,1
8.56927,29.7437,17.8957,1.05793,1
12.923,29.14,-242.756,1.05581,1
3.57319,34.6151,104.258,1.07284,1
9.52129,43.4327,178.249,1.05793,1
17.5741,64.0618,134.773,1.02256,1
25.5598,30.0402,-44.2898,1.03801,1
24.5258,49.973,-71.3591,1.01239,1
7.10119,35.3869,155.976,1.05793,1
12.6745,42.8961,44.152,1.04845,1
89.9822,40.8416,271.569,1.05581,1
95.6183,46.0786,56.3694,1.06429,1
98.2488,44.4971,25.4377,1.07499,1
93.1852,42.8363,138.478,1.05581,1
65.3475,68.0895,24.1756,1.01543,1
69.4343,62.7737,80.1116,1.02154,1
63.4265,53.6288,163.599,0.990357,1
57.1318,53.6465,134.785,0.977566,1
57.9044,45.6438,77.2775,0.984433,1
16.0232,6.72807,57.5099,1.07177,1
20.7009,20.1238,195.21,1.05265,1
30.4655,71.3636,46.3868,1.00231,1
23.1224,83.0248,-27.5083,1.03905,1
33.1504,66.663,16.1673,0.99931,1
35.6131,59.6984,86.5578,1.00432,1
37.3049,44.1246,202.006,1.00734,1
28.4023,51.9002,179.653,1.00633,1
30.1939,55.3286,51.0814,1.00332,1
24.5586,73.3914,4.4453,1.02563,1
18.7851,87.157,-66.6645,1.0516,1
13.7515,75.9452,198.643,1.04635,1
14.3817,76.2904,292.311,1.04845,1
39.3151,65.9776,232.546,0.99931,1
33.3424,57.5761,133.159,0.994326,1
31.4967,76.6188,-36.3483,1.0134,1
21.9443,67.8651,-36.139,1.02974,1
26.982,64.7346,-78.3451,1.02256,1
8.08745,80.693,193.612,1.06963,1
12.5093,78.5047,-60.4978,1.0537,1
20.1027,54.1738,-28.8723,1.01239,1
44.9252,86.9586,33.1819,1.03284,1
35.2565,98.7065,41.0416,1.07499,1
46.6213,76.9966,152.308,1.00734,1
39.4929,70.6963,91.1011,1.00332,1
36.0875,73.7709,142.738,1.0134,1
29.647,70.2791,-23.5622,1.00935,1
31.8997,82.0526,334.284,1.02871,1
44.8139,95.861,248.078,1.06429,1
25.7112,98.2338,129.566,1.08362,1
43.7407,61.7987,34.6727,1.01137,1
34.0502,62.4069,-129.932,1.00734,1
31.5965,60.0366,-31.6616,1.00231,1
29.5794,59.288,-73.1873,1.00734,1
27.9388,77.8066,1.58915,1.02052,1
34.2502,68.8585,49.5827,0.997314,1
22.6254,75.9875,204.304,1.02769,1
11.1365,71.0962,80.5921,1.0516,1
27.7266,77.4151,-9.16763,1.02461,1
20.7693,73.2565,133.875,1.04009,1
0.403108,71.2055,204.738,1.09342,1
83.3983,65.0765,194.04,1.0495,1
91.9631,80.518,70.7475,1.06429,1
54.8755,57.5527,-254.712,0.99234,1
57.9885,56.9571,83.943,0.984433,1
65.6608,48.7097,124.847,0.991348,1
62.9855,44.7293,-11.1648,1.00131,1
40.7995,55.6179,200.847,1.00432,1
38.1133,64.0633,78.7332,1.00532,1
31.0659,67.4044,12.7127,1.00532,1
23.2312,65.2573,198.05,1.02974,1
33.9634,66.9365,95.049,0.998312,1
15.5838,73.6543,49.3403,1.04322,1
26.5273,64.7067,9.67737,1.02256,1
35.6078,73.2795,91.3059,1.00834,1
35.1178,86.2183,-36.0045,1.04009,1
26.9772,80.5873,-58.7434,1.02563,1
51.5683,35.0623,101.413,1.00633,1
57.2242,38.3198,13.3966,1.0195,1
48.9773,50.3055,96.7914,0.991348,1
31.9764,84.2999,21.56,1.03387,1
29.989,67.6463,-30.9958,1.01036,1
22.7867,61.4884,-88.1795,1.02256,1
40.7079,66.3086,61.9085,0.997314,1
39.0964,51.2557,-59.948,1.01239,1
36.5362,60.0372,195.559,1.00935,1
39.5648,45.1124,-104.733,1.01644,1
39.7161,45.0575,-72.4389,1.01543,1
48.9482,62.0553,-101.863,1.01036,1
47.9033,44.4666,99.8999,1.01036,1
39.4061,45.7767,164.081,1.01644,1
36.6926,53.2448,93.7064,1.00432,1
61.2142,81.8547,20.3245,1.03905,1
50.0257,77.087,215.544,1.01036,1
46.7497,80.4721,-88.7462,1.02666,1
75.116,95.5996,0.131182,1.05581,1
75.8478,89.5437,66.968,1.0537,1
64.6714,99.4569,54.5057,1.08146,1
44.0647,75.1971,-28.0314,1.00332,1
49.2456,64.9465,-18.525,1.01848,1
50.487,47.7746,38.1516,0.989367,1
59.7444,52.2928,150.451,0.978544,1
74.6636,98.5942,0.718839,1.07499,1
66.8831,90.1721,117.085,1.04845,1
48.4311,72.3756,167.036,0.995321,1
47.6591,65.7077,-121.525,1.01137,1
34.7803,68.1394,214.627,0.995321,1
48.9081,77.4725,46.2466,1.01036,1
49.1899,67.7791,181.428,1.00231,1
48.4535,65.8421,188.407,1.01239,1
21.6977,79.0863,42.1606,1.03491,1
29.0963,73.4617,-39.1444,1.0134,1
34.9437,79.6522,119.765,1.02358,1
24.8524,73.8653,239.658,1.02256,1
41.4512,77.9075,43.026,1.02666,1
46.1699,70.2894,102.097,1.00031,1
27.5436,85.0926,38.9014,1.03077,1
38.8503,93.1052,103.206,1.0495,1
48.8634,97.3188,-60.1244,1.07822,1
25.0191,87.1243,-30.0964,1.03905,1
33.8254,87.2619,96.8874,1.04113,1
38.7425,97.8689,-250.354,1.0707,1
46.8096,98.4948,187.212,1.08146,1
23.7217,82.2737,179.435,1.03491,1
37.8423,72.375,12.8006,1.00332,1
42.392,73.7744,28.2031,1.00532,1
47.4247,88.1046,-61.5445,1.03905,1
34.4896,62.5808,29.27,1.00532,1
45.8829,68.6662,117.661,1.00231,1
12.1117,96.5349,70.3565,1.08471,1
44.3479,92.5043,128.901,1.0474,1
23.6503,86.4207,-136.03,1.04322,1
32.926,84.771,-89.4706,1.04218,1
30.8726,76.751,-54.9318,1.0195,1
24.067,96.9574,20.6144,1.08146,1
24.0916,88.8953,348.051,1.04426,1
19.1405,97.6882,99.8938,1.08797,1
15.4688,90.2636,335.853,1.07391,1
13.792,90.03,88.4468,1.0707,1
42.5623,91.2493,-35.2117,1.04113,1
37.2938,91.332,147.461,1.0516,1
50.3108,67.6644,-131.846,1.00332,1
51.4935,74.4243,-60.447,1.00332,1
58.4728,64.8758,157.936,1.00935,1
45.4587,61.7393,185.245,1.01848,1
36.9838,67.0686,104.516,0.997314,1
45.0152,69.3049,100.11,0.995321,1
29.8624,67.0983,14.5624,1.00734,1
19.3933,57.9502,115.991,1.0134,1
13.0478,61.0012,-62.2111,1.0195,1
17.4534,53.8763,-74.5564,1.0134,1
13.8851,59.5101,-96.4323,1.02461,1
9.2969,62.766,-27.9023,1.04218,1
32.6888,61.6031,26.4297,1.00031,1
27.2497,86.464,88.7889,1.03801,1
26.8242,74.5966,6.32592,1.01848,1
38.2224,81.9187,84.9501,1.03181,1
19.6023,90.4377,87.2168,1.06004,1
96.2661,13.8892,190.485,1.07606,1
70.1874,12.2289,-41.1313,1.06323,1
79.285,17.9682,6.4167,1.06323,1
99.062,0.074907,215.001,1.0967,1
78.0666,16.6572,132.911,1.0611,1
83.3085,5.74484,-181.988,1.0707,1
97.1916,11.7075,-153.847,1.07822,1
96.2256,2.42361,215.445,1.08688,1
95.1857,8.00684,117.533,1.07606,1
68.5571,31.0238,143.394,1.00935,1
67.5805,26.4542,-128.128,1.01746,1
68.7999,18.2218,39.5712,1.04635,1
40.3715,31.9943,-172.145,1.03181,1
40.596,23.5908,152.878,1.04635,1
35.4682,33.5254,107.806,1.02974,1
36.621,37.2918,63.1962,1.00734,1
31.7425,31.7717,27.1283,1.03698,1
38.3051,8.21862,72.9099,1.06642,1
26.774,26.1557,137.832,1.03698,1
47.8138,33.4803,2.29705,1.0134,1
38.6909,31.1736,94.905,1.02974,1
41.3101,14.6397,26.1292,1.04322,1
28.9772,24.9082,177.792,1.04218,1
33.7791,26.004,197.936,1.0537,1
44.4961,22.0451,116.819,1.03491,1
47.5753,31.2829,20.2762,1.01746,1
39.9814,11.146,43.1431,1.0516,1
41.8102,16.9608,1.79413,1.04113,1
90.3707,88.4581,100.419,1.08038,1
90.1474,81.531,177.425,1.05687,1
94.4441,73.2091,17.3048,1.07284,1
91.7024,86.5763,113.938,1.07822,1
91.8981,86.8902,56.9123,1.0793,1
94.4014,79.8679,241.32,1.07606,1
83.0053,56.0311,199.702,1.03801,1
66.8785,57.243,-8.1806,0.99931,1
67.2637,60.5752,-3.38327,1.01036,1
64.5447,58.4547,86.3147,0.998312,1
70.2062,49.9913,240.276,1.00734,1
68.2065,67.832,318.731,1.02154,1
80.5903,53.9226,-35.5399,1.02563,1
78.1288,55.4683,45.9969,1.02871,1
81.4051,71.1946,-13.9012,1.02769,1
78.0182,53.7807,65.6739,1.02256,1
89.1584,58.4249,-108.493,1.05265,1
73.0261,32.877,64.1064,1.02256,1
71.2986,24.9783,134.136,1.02358,1
46.6735,80.1064,5.34519,1.02563,1
27.8858,41.2035,180.967,1.01036,1
20.6011,54.5289,101.868,1.01239,1
29.0725,48.2815,-249.206,1.00734,1
31.0783,47.7867,-130.089,1.01441,1
25.1619,32.6114,-135.271,1.03284,1
30.5489,40.7014,21.2125,1.01239,1
