x,y,z,W,spp
61.5341,83.9449,-11.7344,1.04218,1
65.7018,81.9985,-55.5979,1.04635,1
55.4278,70.9317,-44.6588,1.02052,1
62.3926,79.3047,40.4379,1.02974,1
45.8424,53.6093,-44.8073,1.0195,1
31.4243,28.6081,4.03059,1.04113,1
25.7312,55.1751,1.78747,1.0195,1
23.0999,44.0384,53.4088,1.01848,1
31.7011,25.5674,-25.7089,1.02871,1
36.3363,28.9009,27.5705,1.01848,1
25.3185,39.1104,-0.743835,1.02563,1
37.8051,36.2637,16.7991,1.00532,1
19.5792,34.6366,16.4897,1.02871,1
24.9397,25.0556,60.0104,1.03594,1
20.3937,29.2801,-3.39373,1.03387,1
25.6252,21.2107,1.06534,1.04113,1
21.0328,29.8003,105.756,1.03594,1
31.1644,30.3115,12.3826,1.03905,1
24.6434,65.8308,3.15024,1.02871,1
26.833,66.9518,-20.1856,1.03077,1
29.1922,73.7775,7.81837,1.03181,1
31.1799,76.2362,28.3403,1.03698,1
17.6665,68.7764,-59.2815,1.03284,1
24.0346,59.8854,-107.72,1.02769,1
10.0187,57.1455,76.8621,1.03698,1
8.5971,59.4326,43.4071,1.04845,1
5.10555,77.0762,27.3206,1.07606,1
12.5692,66.5863,-36.6321,1.04322,1
27.0279,82.704,-4.22167,1.0495,1
4.69331,96.9067,65.2603,1.09233,1
21.4391,97.0764,-45.7839,1.07499,1
28.3311,83.2711,99.1759,1.05265,1
24.7958,88.3459,56.0126,1.0537,1
18.6262,92.3113,-68.2002,1.06429,1
20.789,93.3054,-11.3146,1.06323,1
24.8649,89.7457,6.51304,1.05581,1
34.9358,58.4051,-84.2779,1.03905,1
33.0263,58.7399,-84.188,1.03284,1
29.3211,58.7959,-5.53788,1.02256,1
24.6608,55.5113,-95.1414,1.01543,1
27.5284,56.3753,-54.7693,1.02358,1
17.2018,75.0346,-79.492,1.05581,1
11.2095,71.9067,-101.43,1.05581,1
48.2643,70.9869,15.153,1.00633,1
33.3617,74.9569,7.79216,1.02666,1
42.1616,73.636,14.5491,1.00633,1
33.2278,92.993,-39.168,1.07391,1
35.6766,99.9722,-50.8889,1.09451,1
34.6458,98.3612,-62.9035,1.08688,1
23.829,78.9808,30.7802,1.0516,1
26.4334,82.7774,19.5049,1.0495,1
77.1616,87.0433,-121.582,1.04531,1
73.845,79.6353,77.9738,1.04009,1
68.1927,96.74,-26.8595,1.08038,1
75.1979,82.1152,98.2645,1.03905,1
81.8465,72.9887,76.6813,1.02769,1
88.268,88.6735,16.4223,1.06642,1
59.9642,62.8368,-86.7532,1.02974,1
63.3515,55.9028,-22.9491,1.0195,1
63.0878,60.8103,-80.4892,1.02871,1
52.7264,59.2313,-137.078,1.01137,1
65.144,48.1964,-5.19858,1.02461,1
54.8375,51.8439,-84.7168,1.03284,1
56.6887,54.7983,-58.0154,1.02461,1
38.1642,61.4892,59.8613,1.03181,1
25.192,61.1031,-54.8105,1.02461,1
35.228,49.3046,-81.1796,1.0134,1
23.1461,56.6771,-45.74,1.01746,1
73.7155,17.945,6.10672,1.0474,1
82.83,18.2555,71.1047,1.04322,1
85.5898,6.97883,-4.56271,1.07822,1
84.5918,20.7627,7.83759,1.05265,1
75.6206,49.2061,100.731,1.03905,1
97.4117,57.2767,-114.863,1.08688,1
94.3533,57.6085,-27.6761,1.08254,1
48.0764,5.78288,65.941,1.05265,1
26.6827,96.5363,82.01,1.08146,1
33.7288,96.4431,68.624,1.08362,1
40.1778,73.7195,-9.18301,1.00432,1
34.5483,72.7047,-17.035,1.02563,1
28.0488,76.7847,-7.79308,1.04113,1
34.242,74.6775,-8.91072,1.02563,1
35.1423,70.471,47.8811,1.02358,1
36.9167,47.1549,106.291,1.00031,1
23.3033,31.8149,44.0495,1.04009,1
17.3375,40.9141,-15.2902,1.02358,1
22.4718,46.0041,-9.00896,1.02358,1
99.8112,60.7861,-42.6357,1.09124,1
61.5764,50.5816,-76.4394,1.03387,1
53.878,50.6709,46.0439,1.02461,1
77.0659,51.9123,142.904,1.04845,1
53.9372,40.2017,-40.2119,1.0195,1
53.7235,47.2434,41.2209,1.02461,1
75.3583,48.1517,-8.3025,1.03905,1
48.6041,24.1044,10.8062,1.02154,1
48.6791,23.5038,-26.4001,1.01848,1
55.0189,28.454,11.4445,1.0134,1
54.6428,33.2966,-99.0804,1.02256,1
45.2364,34.3738,-51.9867,1.00332,1
45.6707,24.6181,20.908,1.01239,1
44.3881,12.6757,-35.4626,1.02974,1
42.0995,19.4033,49.4659,1.02256,1
45.7446,41.3997,7.44918,0.988378,1
47.937,7.6395,104.999,1.04531,1
41.097,9.30328,114.906,1.03801,1
37.9311,33.9663,78.2009,1.01441,1
38.6667,15.3191,-7.68819,1.03284,1
38.9183,30.802,-63.1089,1.01746,1
30.7267,17.7238,-54.027,1.04531,1
33.9245,18.9594,-33.837,1.04218,1
20.5157,24.7837,33.2033,1.04531,1
92.0668,36.2866,152.953,1.0611,1
98.1862,35.3187,82.1658,1.08038,1
92.9649,30.8535,-26.2227,1.06642,1
71.1529,24.1935,-16.4719,1.03387,1
86.8642,27.7714,-141.777,1.05265,1
83.9004,36.396,-2.79307,1.03594,1
85.4569,29.3607,-11.6556,1.0495,1
81.0856,36.8541,-10.3151,1.03077,1
88.4857,39.106,-2.83033,1.05476,1
48.0089,60.3034,33.157,1.02256,1
51.0147,70.553,29.321,1.01848,1
46.082,66.726,52.7491,1.01441,1
70.4453,42.5616,32.1668,1.02871,1
31.3964,73.6925,-129.798,1.02871,1
43.2917,91.6938,34.503,1.06963,1
21.4691,85.4255,14.802,1.05793,1
29.6427,79.5121,-40.291,1.0474,1
20.361,82.5488,43.9759,1.0611,1
25.5241,78.2526,0.896347,1.0495,1
30.6044,71.5674,18.2767,1.03181,1
25.1582,77.8389,32.2491,1.04635,1
55.7329,52.4473,113.333,1.03077,1
63.7249,41.9695,-3.99965,1.01137,1
53.9072,37.2157,35.1934,1.02358,1
43.3356,57.3332,-27.6229,1.01848,1
50.8427,69.8061,32.4578,1.01543,1
44.0026,57.8849,53.5333,1.02052,1
46.2407,47.7725,59.9242,1.01746,1
43.0654,54.8302,82.0734,1.02461,1
86.6881,79.8438,73.7843,1.0474,1
79.4154,71.6849,63.474,1.03801,1
77.6904,77.2118,12.7485,1.02666,1
56.4891,60.8742,-54.0215,1.02358,1
68.5508,62.6825,-32.6784,1.02154,1
68.751,56.7762,-78.3142,1.00532,1
56.426,77.7347,64.4466,1.01137,1
60.2243,74.85,41.5842,1.02052,1
82.7952,64.1851,-40.8507,1.06217,1
84.0889,33.0678,-49.2226,1.04009,1
69.4317,34.4613,-6.71864,1.02154,1
92.534,39.4724,98.2751,1.06536,1
96.8243,35.7648,211.19,1.07391,1
93.9129,30.3946,82.046,1.0707,1
69.9206,61.9519,33.9427,1.01746,1
76.5567,23.1139,53.545,1.04635,1
6.67713,47.7937,4.28714,1.06429,1
27.4709,40.0307,7.30701,1.02052,1
11.9294,34.4293,-9.19346,1.04845,1
8.26206,34.9362,72.6926,1.06642,1
10.744,53.0414,-86.5019,1.02666,1
20.645,60.8117,-38.3611,1.03181,1
18.4182,40.8528,133.594,1.01644,1
5.1844,52.1747,25.4544,1.0611,1
12.5545,61.4252,-30.1049,1.04218,1
8.33038,45.879,46.0702,1.05793,1
1.7622,61.9582,87.8774,1.08254,1
6.26554,56.9713,-37.551,1.05687,1
3.44148,54.5487,17.4937,1.06963,1
12.3372,39.4936,-6.62619,1.04322,1
5.72667,35.2506,-38.1717,1.07391,1
13.9371,39.0688,-36.567,1.04113,1
18.8137,40.9985,-36.7163,1.0134,1
21.4294,33.217,5.5578,1.03077,1
14.2296,44.9255,-71.9243,1.03905,1
19.5524,36.9763,-4.0948,1.02154,1
7.82984,40.9696,27.157,1.06642,1
11.915,27.8533,18.3022,1.05265,1
5.37045,40.0447,71.457,1.07499,1
15.0606,53.1299,-33.5138,1.02358,1
16.4993,51.9099,66.778,1.02461,1
34.0443,71.6864,-66.3062,1.02358,1
41.336,73.1542,-66.7117,1.00332,1
46.1271,67.9936,-47.9004,1.00633,1
5.45522,71.4048,67.4354,1.06963,1
2.59836,95.3227,31.1624,1.09342,1
31.3088,68.2782,24.1865,1.02461,1
1.07096,80.0031,7.15007,1.08797,1
8.84321,75.4679,44.3604,1.06536,1
11.7675,67.5293,20.4389,1.04845,1
9.45006,71.2834,18.5098,1.05898,1
16.8304,72.0694,-35.4441,1.0474,1
24.6475,69.1368,-16.5298,1.02666,1
34.5276,69.5534,-132.615,1.02666,1
36.9651,65.8099,-14.634,1.03594,1
27.7453,74.267,-53.8082,1.03491,1
16.9732,95.316,2.0028,1.07284,1
27.1403,89.0294,-14.3164,1.05687,1
18.9147,92.3559,-27.5331,1.06323,1
37.2197,87.1934,4.40572,1.06749,1
29.8774,86.3669,-30.6312,1.05581,1
40.8556,74.9092,93.6665,1.01137,1
36.7832,71.009,43.9517,1.01239,1
36.458,79.5505,57.0331,1.03905,1
24.8921,78.2979,166.799,1.04635,1
24.2327,75.2015,-17.156,1.04426,1
18.8471,75.1041,-26.9899,1.0516,1
29.0494,93.2614,-12.4186,1.0707,1
31.3422,94.446,-61.2661,1.07284,1
35.87,89.3716,111.238,1.06642,1
34.2988,86.0645,41.8526,1.06429,1
21.4982,72.8668,66.6538,1.04009,1
22.6676,68.7884,28.8724,1.02871,1
81.8837,88.5359,-28.1284,1.06004,1
81.9141,83.7128,-34.4439,1.04635,1
63.7758,95.954,-109.373,1.07499,1
56.9869,81.4626,-62.5328,1.02154,1
54.7687,91.2588,-23.9582,1.05055,1
54.0878,78.098,-35.2085,1.02358,1
53.6261,80.6145,-101.64,1.03077,1
52.0629,80.4892,-23.7308,1.02563,1
50.7453,68.6305,0.850728,1.01239,1
59.8888,61.0698,-12.8824,1.02769,1
51.394,65.4406,-49.9674,1.01746,1
30.9586,94.8345,-35.2804,1.07606,1
49.5353,78.0914,-21.8099,1.0134,1
51.1835,85.9298,-20.7798,1.03594,1
37.5118,68.014,164.641,1.02358,1
52.7076,78.7353,-76.1054,1.02358,1
41.4461,83.0414,2.81061,1.05265,1
32.5227,93.6582,14.0306,1.07391,1
36.2393,90.0708,-3.90824,1.06963,1
38.8798,90.3133,16.3156,1.07177,1
40.7151,88.8282,-49.1622,1.06429,1
51.3577,76.5366,-132.307,1.0134,1
60.9821,70.3925,47.8227,1.03284,1
53.3676,63.6822,3.68046,1.01239,1
8.50001,92.728,-5.92571,1.07284,1
28.0233,69.3516,19.0083,1.02563,1
31.9831,72.8203,65.2026,1.02974,1
40.8198,67.1727,113.879,1.02052,1
18.3925,45.7926,-8.36833,1.02154,1
8.37612,45.0589,103.017,1.06323,1
33.1684,68.7498,-64.8961,1.02358,1
25.3996,86.0357,-61.6132,1.0537,1
31.838,74.9078,-4.70356,1.03077,1
21.6992,69.637,-14.4255,1.03491,1
27.4136,59.3672,-68.3515,1.0195,1
76.7845,37.3957,116.415,1.02974,1
71.4721,44.1791,109.744,1.03181,1
63.3179,24.397,-8.28356,1.03181,1
55.5936,36.0842,102.66,1.02358,1
42.3936,37.4458,-71.7622,0.983449,1
45.5241,37.616,-64.7973,0.995321,1
42.2513,37.1265,20.3628,0.989367,1
30.6492,55.2455,41.6014,1.02052,1
36.5452,45.976,-52.5116,0.996317,1
41.128,45.0841,-26.7919,0.994326,1
42.1301,30.685,-64.6558,1.01137,1
19.4358,24.4111,-91.7594,1.04531,1
27.0334,29.0461,22.4963,1.03594,1
29.478,29.1464,-14.6974,1.03491,1
79.8677,60.6841,-37.0113,1.06536,1
71.041,64.3772,27.6857,1.03491,1
66.0549,57.9379,-70.0107,1.00935,1
79.5061,47.4644,-53.3407,1.04009,1
78.1698,50.2641,55.4932,1.0537,1
71.9834,46.7786,15.7808,1.04009,1
72.8179,49.8286,87.6515,1.02974,1
66.8003,36.8986,124.937,1.01848,1
61.15,41.9922,-78.8231,1.01441,1
57.3057,44.726,-112.217,1.02974,1
62.8965,59.9259,-86.4615,1.02256,1
67.7003,42.9663,-103.93,1.02769,1
78.4078,6.25457,20.2894,1.07177,1
79.4284,42.2661,45.5887,1.03181,1
81.44,45.6279,2.34536,1.04113,1
71.7113,54.1008,72.6876,1.0195,1
79.2038,49.556,128.32,1.0474,1
50.5835,51.9372,32.6985,1.03284,1
56.0064,31.4458,16.8859,1.01644,1
44.2416,38.6648,-19.2844,0.991348,1
47.2156,41.2539,-101.879,0.997314,1
50.5843,29.8094,38.0023,1.01644,1
60.7485,29.8671,-7.60947,1.01137,1
60.8964,43.2068,-73.7906,1.01848,1
42.1007,11.4894,-27.602,1.02974,1
45.534,52.6803,81.7642,1.01441,1
60.2392,50.6947,-40.3788,1.03491,1
59.2812,48.1662,23.4056,1.02871,1
63.2685,46.4423,45.1057,1.01848,1
44.2539,64.1904,-164.726,1.01644,1
72.4804,88.8868,-26.592,1.0495,1
76.1994,76.8272,-57.0119,1.03284,1
88.9547,94.3698,-35.0386,1.07714,1
87.3786,95.0791,-69.0685,1.07822,1
78.8607,54.3786,32.1534,1.05793,1
85.2915,31.6233,-30.0774,1.0474,1
81.9416,16.7053,-17.2377,1.04635,1
77.9541,40.6355,40.8516,1.03801,1
94.8154,46.8717,-79.5294,1.07499,1
92.8702,47.6106,-55.6245,1.06856,1
90.0359,36.2829,-16.7623,1.05055,1
78.4093,37.142,-78.4879,1.02563,1
92.6464,30.8049,-62.8631,1.06642,1
62.1936,40.437,21.4074,1.01644,1
49.6423,2.40479,50.2681,1.07714,1
53.3909,9.9479,-26.3005,1.04845,1
49.7452,7.10512,9.66004,1.05581,1
25.6885,45.3107,-47.7127,1.0195,1
16.8626,53.6333,-55.4559,1.0195,1
31.2906,35.7178,-42.9377,1.03181,1
36.8883,45.2756,81.8193,0.995321,1
36.9802,46.8524,-11.6729,1.00031,1
29.1856,48.7351,6.31604,1.02358,1
29.8626,43.7766,3.03359,1.01848,1
29.3505,48.6526,34.1527,1.02461,1
34.9628,70.9392,20.2354,1.02052,1
38.1633,54.7048,-81.8378,1.02052,1
49.4939,36.2978,71.8559,1.01543,1
40.8426,37.0152,79.7812,0.991348,1
40.5787,30.8548,99.4391,1.01239,1
45.9847,36.3719,-78.8315,0.998312,1
48.251,44.8982,17.4168,1.02358,1
38.2198,43.4833,-18.7898,0.993333,1
43.0408,51.4932,37.2797,1.0195,1
50.5817,44.629,10.461,1.02358,1
65.9961,34.038,14.2595,1.02154,1
65.0171,35.3856,-100.541,1.02154,1
74.5334,40.6703,12.6069,1.03387,1
75.1623,43.2709,-68.2528,1.03594,1
69.0015,39.5472,-134.821,1.02563,1
35.7319,41.9667,24.6244,1.00734,1
48.1405,37.7798,-32.9497,1.00532,1
46.7391,35.5342,-14.6837,0.998312,1
41.2121,40.4572,58.8108,0.98739,1
74.7902,45.9385,-63.0806,1.03801,1
62.9063,10.0659,74.2067,1.06536,1
36.5881,13.611,81.1119,1.04218,1
66.7877,59.0277,-85.2469,1.00834,1
64.6669,73.4012,8.09023,1.03594,1
59.7955,65.878,-70.1202,1.02563,1
51.523,53.5809,81.3847,1.02769,1
71.5737,58.5422,0.133709,1.02154,1
61.1224,42.2526,-30.2952,1.0134,1
67.6874,47.3479,-90.4049,1.03284,1
6.16042,50.3556,90.341,1.0611,1
7.35277,48.3909,95.8348,1.06217,1
8.51186,50.3751,40.717,1.04322,1
16.1885,51.1599,77.8144,1.02461,1
9.13363,40.789,-58.9241,1.06429,1
6.50412,44.8084,-2.34267,1.0707,1
11.6648,51.6917,117.684,1.03181,1
12.9162,54.2081,93.3278,1.02666,1
16.3365,55.4386,2.54624,1.01848,1
12.2383,62.483,23.2101,1.04009,1
18.2369,72.7406,-68.3235,1.05055,1
14.6077,67.0834,-30.4129,1.04426,1
24.9912,57.626,94.0686,1.02974,1
14.9828,91.5131,97.8641,1.06536,1
20.3478,68.502,5.59867,1.03698,1
8.02638,55.96,16.0581,1.0474,1
14.3242,58.7352,-52.2252,1.02871,1
3.43246,60.5015,19.0206,1.06856,1
5.05757,55.1481,-1.6235,1.06217,1
11.4223,51.8015,53.1079,1.03077,1
29.0324,69.1414,-4.47495,1.02563,1
24.8765,74.5027,-1.61597,1.03905,1
22.353,68.7445,72.1377,1.03284,1
30.293,62.4165,-90.9599,1.03284,1
28.0183,74.82,-63.7892,1.03698,1
25.4421,61.107,83.2532,1.02358,1
24.5073,54.5171,56.4536,1.01644,1
28.6169,60.1035,32.0382,1.02154,1
32.5325,65.8994,-70.7869,1.03181,1
14.2597,48.824,70.9009,1.02871,1
15.4616,34.3191,-10.072,1.03801,1
13.2583,35.5906,4.82505,1.04845,1
6.15213,36.7503,20.4875,1.07284,1
10.6625,46.8777,-19.5489,1.04113,1
47.9021,73.86,27.267,1.00633,1
54.4689,76.0948,37.0752,1.01239,1
42.4974,41.331,-40.2044,0.982466,1
47.3046,37.4766,-39.4084,0.99931,1
42.1829,34.6545,-22.7586,1.00031,1
25.7293,76.5588,-5.73413,1.04218,1
42.801,73.9019,130.308,1.00734,1
39.4835,40.3326,12.5265,0.985418,1
36.1741,41.1577,17.2845,1.00031,1
46.5732,39.8491,27.1904,0.99234,1
40.3089,58.6226,58.8086,1.03387,1
87.4283,67.5809,-17.783,1.0537,1
95.558,73.3023,26.1744,1.07177,1
64.3748,67.4706,102.474,1.03698,1
69.1602,75.3159,66.5255,1.04635,1
68.1898,53.0472,130.027,1.02256,1
52.7063,88.3435,-91.3832,1.04009,1
57.765,75.0961,-117.615,1.00935,1
80.3041,24.5586,-107.294,1.04218,1
74.8806,28.86,-56.2062,1.03284,1
54.4786,71.7477,2.1981,1.01543,1
56.0467,70.011,-92.3771,1.02461,1
63.7295,69.3748,-3.022,1.03491,1
56.9836,70.534,-21.0121,1.02563,1
57.5024,67.8673,-78.1829,1.02256,1
60.4721,60.2624,34.031,1.02563,1
49.9668,66.044,-12.865,1.0195,1
56.0409,58.6508,18.4553,1.02154,1
55.3494,44.1173,47.6737,1.02871,1
57.8255,58.8535,-13.0298,1.02461,1
27.9569,8.43549,16.0434,1.06536,1
33.9858,16.12,-65.9268,1.04113,1
39.8945,3.24473,17.9518,1.06642,1
40.5154,13.2941,16.9093,1.03181,1
37.7922,26.1722,37.6795,1.02154,1
45.8302,40.2076,6.00641,0.989367,1
53.8883,60.5352,-53.4924,1.01543,1
47.6508,72.8973,17.1437,1.00633,1
45.57,69.5201,-38.6914,1.00935,1
42.1907,70.062,27.6089,1.01036,1
25.8226,4.87884,54.1884,1.07499,1
27.4899,0.256859,-1.93942,1.09342,1
51.7563,5.50214,61.1337,1.05793,1
43.9621,0.0662478,78.5684,1.07822,1
45.4661,8.41576,69.2033,1.04113,1
23.8604,18.4663,15.4875,1.03905,1
14.1299,26.3163,-7.81482,1.05265,1
38.5494,42.1324,-18.2233,0.988378,1
34.5261,40.6102,-24.8199,1.01239,1
25.8618,33.2371,121.319,1.03077,1
35.9295,30.0234,148.447,1.01644,1
35.8806,34.1904,106.615,1.02769,1
12.6992,51.2568,82.6418,1.03077,1
16.644,35.78,-46.6497,1.03594,1
29.7582,39.6528,53.5258,1.02256,1
59.2878,26.9243,9.26902,1.0195,1
32.5341,81.0607,-53.4176,1.04845,1
33.081,80.9462,-8.19127,1.04531,1
36.7682,80.9292,47.5469,1.04635,1
17.7485,72.9794,-34.752,1.0516,1
11.6954,35.4359,59.5791,1.05055,1
17.696,46.4512,-42.7827,1.01543,1
37.7669,66.5713,54.7111,1.02974,1
13.5597,55.0108,-14.9697,1.0195,1
11.6953,63.4925,24.1105,1.03801,1
14.5662,51.9458,53.9078,1.02871,1
33.1924,21.0319,-20.2778,1.04531,1
25.4074,15.5861,-7.06023,1.05265,1
24.8819,33.7842,16.5507,1.03594,1
26.0111,40.6985,-56.5916,1.02256,1
15.6983,52.8515,-5.2513,1.02974,1
14.8483,58.4453,112.561,1.02769,1
15.0149,52.0519,-49.7855,1.02769,1
16.5922,39.9365,68.9458,1.02769,1
3.7624,17.1086,84.7558,1.08471,1
3.89123,21.999,47.3022,1.07714,1
7.55681,1.97099,-64.5096,1.09561,1
23.3579,64.7976,-30.1471,1.03181,1
27.5006,58.8941,53.6224,1.02256,1
49.3334,37.2423,111.092,1.01441,1
44.8704,40.4436,96.1016,0.986403,1
43.9867,51.2037,-72.9922,1.01644,1
42.2801,44.2479,-61.0642,0.99234,1
44.1169,38.1826,-11.0081,0.98739,1
45.6496,29.4772,-69.2476,1.01137,1
40.955,38.5806,-141.62,0.988378,1
39.5771,47.2432,-41.7512,0.998312,1
16.067,35.3573,27.9583,1.03491,1
0.507218,35.4328,93.2449,1.09233,1
42.4595,30.7119,-118.403,1.01036,1
31.5414,22.257,78.4931,1.03905,1
23.4305,47.5153,97.8157,1.0195,1
21.2428,36.5001,12.5893,1.02154,1
23.0393,48.1869,57.2224,1.02052,1
23.2989,65.8962,64.9845,1.02974,1
25.5653,42.2318,-25.3081,1.02052,1
12.223,61.4231,-83.6854,1.04218,1
33.0313,51.1858,-69.7323,1.01746,1
30.6222,37.0927,-33.5598,1.02358,1
28.461,46.0663,-12.4596,1.01137,1
29.9033,47.9179,-48.69,1.02358,1
24.9509,39.9407,-105.095,1.02256,1
28.6523,45.7339,22.184,1.0134,1
17.4198,47.9813,79.4329,1.01441,1
8.25655,53.7533,-30.3939,1.04426,1
12.637,73.8901,28.5694,1.05793,1
22.6162,61.9768,-29.8137,1.02563,1
21.1947,67.5525,-12.8594,1.03387,1
17.9867,65.7745,-17.1855,1.03181,1
29.1135,71.5056,12.5954,1.02563,1
8.9018,60.6169,-41.0472,1.0474,1
12.5597,64.9842,57.8696,1.04322,1
33.4942,52.014,114.327,1.01746,1
10.9401,76.7887,-12.6157,1.06642,1
0.949073,81.6594,34.471,1.08797,1
15.9442,82.3548,-25.8731,1.07284,1
40.7901,29.0608,-86.998,1.0134,1
29.7264,56.8054,-78.8175,1.0195,1
40.2007,51.7434,-59.5434,1.01644,1
34.0494,59.0711,-16.8408,1.03491,1
23.3116,72.5856,-30.0172,1.03387,1
11.5314,66.2894,-31.0987,1.04531,1
22.875,64.9549,-124.735,1.03387,1
24.0948,67.5734,24.8064,1.03077,1
15.6724,67.4617,-7.54808,1.04426,1
8.6993,57.5946,-27.9836,1.04322,1
38.5344,58.6514,122.668,1.03905,1
24.9125,67.5485,119.446,1.02871,1
22.5147,60.166,159.681,1.02871,1
31.0465,68.6546,151.736,1.02256,1
36.2189,57.3881,166.643,1.03077,1
6.26317,72.3747,14.6674,1.06856,1
7.95936,67.3386,0.482492,1.05687,1
4.36342,76.3741,-52.1086,1.0793,1
21.4001,96.5493,-1.59988,1.07284,1
16.2503,96.6313,116.518,1.07284,1
28.5388,86.2622,-45.4981,1.05265,1
5.42704,62.0375,-65.4976,1.05581,1
10.9873,58.6543,-82.3958,1.03698,1
11.5301,63.5226,-74.2001,1.03905,1
9.45877,63.5002,-94.3853,1.04322,1
81.7167,93.2686,-38.7237,1.06536,1
76.1759,98.6283,-0.830719,1.08688,1
91.7568,73.4899,15.4883,1.0516,1
72.0714,86.6849,5.81345,1.04531,1
80.5295,74.143,122.968,1.02358,1
70.2598,61.7794,-69.0464,1.02154,1
79.0073,89.4,106.899,1.0495,1
58.1987,91.7434,0.83706,1.0516,1
51.9833,67.0319,11.9421,1.01746,1
53.5024,88.1111,60.1421,1.04322,1
54.6884,87.9205,-28.3167,1.04009,1
60.3621,73.5187,31.4939,1.02052,1
67.7292,85.5102,31.151,1.04531,1
56.5138,85.6791,81.8591,1.02769,1
21.5644,15.2362,54.0259,1.04426,1
25.3824,11.7159,1.50753,1.06004,1
37.1949,68.7701,36.6526,1.02358,1
36.8339,58.5096,59.798,1.03905,1
11.1215,28.4428,49.6086,1.0537,1
11.1443,30.5881,14.3373,1.0537,1
21.8591,46.7811,-61.1308,1.0195,1
17.7411,59.9964,0.934444,1.03801,1
17.0102,48.342,-6.02585,1.01644,1
24.0081,49.6954,91.3366,1.01746,1
19.7913,43.3818,0.905076,1.02256,1
29.7821,49.4515,-67.7138,1.02769,1
32.093,40.8962,15.0521,1.02052,1
30.9701,50.4269,58.3705,1.02358,1
31.7885,53.8419,98.0676,1.01644,1
21.5296,45.5667,39.5098,1.01746,1
21.2479,41.5808,-34.3865,1.01543,1
17.4074,27.9275,9.05387,1.03905,1
11.745,44.1285,26.2451,1.04531,1
17.4996,34.0165,84.4696,1.03077,1
14.9926,32.4687,7.65543,1.03594,1
14.2455,19.7767,22.7734,1.0516,1
65.4795,75.8528,93.0059,1.03905,1
53.039,73.3481,-59.2198,1.01441,1
69.5997,64.8811,-10.1389,1.03387,1
85.6105,82.5995,-51.9629,1.04845,1
4.85659,65.6054,-4.4322,1.06856,1
77.6524,87.5945,-4.04584,1.04531,1
59.2464,85.8816,-6.22455,1.03387,1
57.8303,93.1343,-55.349,1.05476,1
60.6806,86.938,-45.8414,1.04426,1
63.8833,99.9556,-74.1307,1.09124,1
66.0049,91.6433,9.38495,1.06217,1
36.4455,48.6259,99.838,1.00532,1
56.2595,77.5464,-40.2895,1.01441,1
64.2983,73.6987,91.6739,1.03594,1
83.2329,69.5142,-32.9804,1.04113,1
66.9612,74.6906,22.2873,1.04009,1
68.5175,65.9125,36.1009,1.04113,1
84.8002,88.7715,-24.8397,1.0537,1
71.6029,89.7473,-15.0757,1.05265,1
61.58,85.6049,-85.8832,1.0495,1
48.8023,82.8973,50.3709,1.03284,1
46.6297,77.902,-10.7239,1.01746,1
47.858,93.0449,-90.6304,1.06004,1
81.1105,18.0647,-100.315,1.03905,1
96.7888,49.4737,-82.7221,1.0793,1
73.8716,29.4618,-40.302,1.03181,1
85.0569,39.4556,-39.8688,1.04531,1
89.2092,26.6466,-78.1437,1.05476,1
85.4583,32.185,6.6747,1.0474,1
90.1942,37.7485,-9.35769,1.06004,1
75.6815,32.8175,-122.857,1.03387,1
59.1154,48.167,-16.9391,1.02871,1
71.6142,24.6611,14.5979,1.03284,1
72.8603,33.6669,-9.12684,1.02871,1
68.7228,19.3432,22.3533,1.05476,1
22.8246,53.7384,0.963604,1.02052,1
10.4743,56.3345,21.6273,1.03491,1
24.735,59.5972,7.27442,1.02666,1
19.0118,51.4465,12.0057,1.01441,1
21.895,44.8404,2.11536,1.01543,1
21.0496,24.7455,96.0245,1.04218,1
42.9303,15.9237,27.4387,1.02461,1
44.7487,21.6084,-29.3378,1.0134,1
45.852,25.3694,44.8974,1.01137,1
77.6864,14.2092,59.907,1.05265,1
77.0692,11.8688,43.5255,1.05581,1
77.7247,9.24029,26.1507,1.05793,1
65.5841,23.0064,62.6661,1.04218,1
65.7458,23.9603,-54.3119,1.04426,1
67.4833,17.2415,-20.5997,1.05898,1
79.3718,15.1799,27.5515,1.05055,1
81.236,5.37318,59.6565,1.07822,1
58.1428,37.7952,-36.6848,1.01036,1
55.6821,17.7592,37.9581,1.04322,1
57.7473,27.2798,91.5997,1.02154,1
65.7911,28.2045,111.398,1.02769,1
69.3693,30.0292,-25.4261,1.03181,1
57.7025,26.0407,-54.6031,1.02052,1
65.6401,41.7546,-78.7209,1.02461,1
53.4055,36.2475,-90.0365,1.02154,1
73.785,25.3831,13.3986,1.03905,1
81.1115,32.9295,-52.5151,1.04009,1
83.3077,32.6519,-129.327,1.04009,1
87.5362,38.1239,15.0429,1.0474,1
85.9167,19.1701,100.915,1.05687,1
85.7731,20.8904,-27.4036,1.05055,1
84.6446,16.6528,77.7677,1.05265,1
83.9737,32.7329,16.9944,1.04322,1
79.2744,29.1464,52.4252,1.03387,1
83.8362,28.5626,36.4038,1.04845,1
81.4863,8.21522,-65.5234,1.0707,1
91.963,18.2505,-40.7891,1.0707,1
84.8571,17.1546,-80.1626,1.05265,1
85.8277,18.0419,-10.3796,1.05793,1
77.2087,14.8631,-50.5135,1.05055,1
