x,y,z,W,spp
23.2113,36.2089,-53.579,1.00633,1
28.1065,18.1424,41.4191,1.03491,1
12.1431,28.8343,11.6631,1.05055,1
31.2264,35.1904,-42.7092,0.996317,1
19.5382,29.8979,22.2091,1.01543,1
24.5251,33.3824,34.0408,0.990357,1
32.3219,30.12,-5.74588,1.00432,1
25.0584,31.1736,9.9474,0.991348,1
12.1051,15.1064,74.3135,1.05687,1
13.6534,3.14207,0.0651548,1.08905,1
16.0027,19.8588,3.37523,1.03698,1
28.2978,51.3637,1.45516,1.00834,1
22.1431,48.8351,-2.78746,1.02154,1
38.2717,57.0581,-29.2974,0.985418,1
40.0768,54.4221,-35.5344,1.00432,1
37.4331,57.6644,-37.1328,0.988378,1
39.0127,44.477,-61.3171,1.00734,1
51.3479,31.7245,-38.9897,1.02052,1
42.7024,32.6666,-22.769,1.03077,1
52.784,28.7547,-5.80545,1.02666,1
20.6295,33.8058,-10.3661,1.00935,1
22.5141,39.9087,-2.94921,1.02358,1
44.1208,35.0618,64.2061,1.02666,1
40.1489,32.1763,-55.8977,1.03387,1
26.1406,21.0005,48.2332,1.02974,1
32.8182,17.5276,13.7983,1.02974,1
20.87,24.411,54.5548,1.02563,1
46.1204,71.4683,-0.410888,0.985418,1
51.7857,77.0557,-65.3023,1.00332,1
55.7183,74.3026,-3.2871,1.01239,1
77.9975,76.2828,38.6557,1.03284,1
67.3599,75.4682,9.6062,1.01848,1
73.8045,66.4333,16.5028,1.00935,1
67.5025,69.5115,-10.4918,1.00532,1
83.2169,70.2154,20.4596,1.04009,1
68.9374,75.6499,-7.5137,1.01848,1
67.5247,66.8051,47.0025,0.996317,1
68.2673,65.564,60.272,1.00432,1
70.9823,27.8498,4.39257,1.02871,1
59.1754,23.1169,-9.79472,1.01746,1
64.4917,50.1612,-9.58191,1.01543,1
55.64,55.0612,30.2546,0.995321,1
49.8442,36.3685,-104.957,1.01543,1
47.8164,11.1815,39.7189,1.03491,1
35.6744,6.87753,28.0691,1.07284,1
44.2297,17.7902,7.28432,1.0195,1
48.775,77.9602,-46.1045,1.00332,1
36.7616,78.7803,-60.8262,1.01137,1
35.9614,69.6791,115.87,1.00935,1
47.6755,65.6398,58.0349,0.98739,1
37.3533,63.1106,24.2198,0.98739,1
48.7339,57.9312,21.1221,1.00734,1
41.2874,62.4805,5.6053,0.984433,1
57.1129,79.7464,-52.7359,1.0195,1
59.0773,74.1237,-9.9057,1.02358,1
9.00531,5.42526,-1.15292,1.08688,1
12.2064,2.75404,-9.80449,1.09233,1
11.2877,12.7714,-38.7296,1.06323,1
22.8639,6.80729,-25.3677,1.06217,1
26.8874,1.71009,-42.1807,1.07391,1
24.583,10.1704,5.03413,1.0495,1
17.9984,14.1912,28.4324,1.04531,1
11.2789,13.5754,-2.35373,1.06004,1
3.01954,20.4955,3.21617,1.08038,1
8.31889,19.1802,-3.17389,1.05898,1
10.7709,7.42849,41.3486,1.0707,1
27.4607,8.21834,-4.9357,1.0537,1
21.5023,17.0745,48.4489,1.03905,1
66.9787,19.2877,-58.0686,1.04322,1
62.1199,22.6173,15.9884,1.0195,1
55.7449,23.5628,31.2537,1.00935,1
55.0506,35.902,23.6742,1.0195,1
78.153,17.5439,-47.0393,1.04531,1
91.1909,40.6394,4.44179,1.05265,1
95.3767,16.4271,-34.0721,1.08038,1
88.6724,6.57486,-22.81,1.07391,1
84.6391,4.56667,4.38887,1.07499,1
85.9813,1.61786,-65.5636,1.08579,1
89.5561,5.27406,47.7318,1.08146,1
57.722,16.3096,83.7855,1.03284,1
56.4898,7.45516,-17.8112,1.04531,1
60.4078,47.4935,-59.2755,1.01543,1
60.0643,29.5395,-75.9536,1.02461,1
49.0701,9.45857,-11.0151,1.03594,1
52.8133,16.9887,19.1381,1.02256,1
52.9606,9.98621,0.914309,1.03387,1
60.65,0.0953685,-13.2899,1.08254,1
55.744,2.5704,0.929651,1.06963,1
50.9019,7.76358,-88.6478,1.03905,1
52.1913,30.86,24.6621,1.02871,1
42.0339,30.5888,-1.42296,1.03905,1
5.52382,40.6225,-33.1345,1.0793,1
3.87329,51.8097,-10.3493,1.06856,1
4.85849,34.6081,-34.3942,1.08471,1
28.7263,57.2954,5.72496,0.993333,1
21.9585,62.4397,9.24536,1.01239,1
13.2538,68.5597,-20.3669,1.04845,1
23.9409,53.3497,14.1129,1.02256,1
36.6895,49.6588,-25.0064,0.99931,1
12.4663,47.324,16.7209,1.04531,1
13.6539,53.8517,7.79615,1.0474,1
23.4184,42.9123,4.23526,1.02563,1
22.0798,36.5695,1.5424,1.01137,1
43.5482,54.5198,-3.22876,1.00734,1
48.5259,58.6842,-36.5451,1.00734,1
44.6952,53.3654,15.2533,1.01036,1
35.9482,60.6618,-65.3722,0.991348,1
36.2225,59.3201,7.05406,0.98739,1
33.1002,65.2483,23.3281,0.988378,1
16.8245,65.1692,50.5555,1.02974,1
20.7274,73.707,-21.6608,1.02769,1
18.9961,18.3792,-8.66158,1.03491,1
28.6399,15.103,22.9291,1.03594,1
27.429,16.4625,-31.1198,1.03491,1
53.7055,46.0175,20.661,0.99931,1
19.7021,64.1168,-70.7473,1.02358,1
38.4179,71.6316,-12.4221,1.00131,1
44.1913,72.4022,39.3445,0.983449,1
42.862,47.0927,-15.0306,1.00734,1
39.4483,52.9281,-13.6612,1.00633,1
75.0852,69.8785,-10.6735,1.00834,1
53.4733,60.9527,16.9064,0.990357,1
68.2453,83.4815,-18.8921,1.02871,1
56.458,81.5834,4.98984,1.02871,1
71.43,77.5605,-22.2246,1.02358,1
24.4406,33.5767,-21.0892,0.99234,1
13.2046,38.6826,-78.7367,1.04531,1
52.997,67.9774,-83.0498,1.00432,1
46.3227,65.5882,-62.5015,0.983449,1
39.071,60.7587,-73.883,0.989367,1
49.6332,57.4206,-91.402,0.998312,1
13.6655,93.1281,11.8836,1.07822,1
22.1423,83.9928,28.872,1.0474,1
83.4542,67.6942,-87.9173,1.03594,1
70.4144,89.7328,-33.1686,1.04845,1
62.5433,92.8351,4.91345,1.06536,1
15.1819,68.1578,-8.69036,1.04635,1
5.50471,48.4971,18.072,1.07177,1
24.6056,32.4513,32.7853,0.98739,1
37.5925,31.7805,34.5647,1.03905,1
9.20912,28.0978,-34.8596,1.06004,1
25.1963,33.9278,-45.3622,0.988378,1
31.2065,36.4756,6.51506,1.00131,1
28.5355,44.4068,5.45623,1.02358,1
82.3892,71.1823,30.714,1.03387,1
75.4211,72.2469,36.5633,1.00834,1
80.1435,74.8123,-4.00552,1.03491,1
78.0564,75.2259,-26.3613,1.03387,1
74.6366,80.4014,-23.5218,1.03905,1
62.7026,77.1924,2.66617,1.01441,1
64.7135,70.2529,71.7532,1.00834,1
73.4701,66.0462,-32.6345,1.00633,1
70.7498,73.5775,51.2177,1.00131,1
96.0092,72.2524,25.2836,1.07714,1
95.2433,53.0609,44.1391,1.06963,1
94.1119,63.2271,67.5243,1.0611,1
99.7708,63.0638,33.0272,1.08579,1
99.6901,65.2101,15.534,1.08579,1
89.5376,66.5451,29.7387,1.0516,1
83.3996,69.1387,34.1135,1.03801,1
78.0087,76.5134,20.5494,1.03284,1
89.9928,75.7464,-23.6162,1.06642,1
64.3612,75.6013,4.0408,1.01848,1
58.2948,60.6446,-2.39731,0.991348,1
64.7952,55.7649,7.76368,1.01036,1
75.5475,50.8555,61.1608,1.01441,1
60.5082,83.7321,-16.4675,1.02666,1
66.7287,83.554,-52.6186,1.02871,1
66.7757,87.021,5.45327,1.03801,1
57.5704,77.3007,-37.547,1.02256,1
43.3011,74.7408,-23.9717,0.990357,1
44.6608,85.5454,0.930755,1.01746,1
56.0447,91.8358,-71.1253,1.05476,1
27.365,48.1184,8.12534,1.01036,1
41.9471,51.3973,-50.1711,1.00633,1
32.8348,46.3682,-54.0948,1.01239,1
3.10271,27.8424,-36.4854,1.07822,1
4.83974,38.6028,-44.1563,1.08038,1
6.81115,58.4494,-25.5847,1.0611,1
1.52193,86.34,4.14833,1.09014,1
9.37121,63.7128,-26.5896,1.06217,1
14.1306,72.2789,-43.3599,1.04113,1
7.8016,74.4248,-22.4603,1.06323,1
5.65106,70.2952,-7.09634,1.06963,1
1.77081,51.1642,-22.1444,1.07499,1
5.40773,55.9371,-55.7817,1.06323,1
3.40285,41.0689,-50.8555,1.08254,1
21.9141,51.846,41.802,1.02052,1
28.6347,53.1826,44.277,1.00834,1
9.13844,64.1176,-19.2062,1.06217,1
32.1934,52.628,-45.3649,0.995321,1
33.4872,45.5632,-15.3575,1.0134,1
10.9608,40.6451,8.15654,1.05581,1
19.4548,43.7886,-23.552,1.03181,1
21.9502,51.8779,-9.82278,1.02052,1
11.7065,44.4239,51.2599,1.04845,1
32.5562,45.7295,44.3986,1.01239,1
37.3484,43.827,-5.23839,1.00734,1
57.201,85.7121,-48.4222,1.03594,1
61.2389,82.2989,-6.51183,1.02974,1
42.6483,82.6821,-2.11714,1.01441,1
50.8864,76.5266,-38.0008,0.99931,1
78.1119,66.3414,43.9385,1.01543,1
72.4505,70.2994,45.4754,1.00734,1
57.7236,92.4363,15.7,1.05898,1
76.7181,85.2096,-18.2362,1.0611,1
35.8053,77.3629,-57.3185,1.01441,1
34.7059,75.2867,-26.8155,1.01644,1
30.2296,77.3473,-47.1539,1.01848,1
55.4974,65.4553,-21.9731,0.996317,1
50.0682,55.7517,32.2836,0.994326,1
52.9043,52.6407,21.5516,0.994326,1
57.046,56.4376,19.9442,0.996317,1
85.1209,86.39,56.2603,1.06429,1
54.2352,93.6347,22.3303,1.0611,1
57.1955,73.9418,-15.2393,1.0195,1
70.3889,86.9517,-2.49209,1.04218,1
43.8559,71.4525,-59.9033,0.978544,1
49.6998,69.202,-26.5401,0.989367,1
52.425,80.433,65.2115,1.01746,1
61.6515,63.5585,26.9787,1.00231,1
32.1954,63.5789,-88.2875,0.995321,1
60.7885,64.547,-22.414,1.00734,1
60.5149,77.1217,-39.2831,1.02154,1
60.7683,41.6732,-35.7392,1.01848,1
60.131,85.9947,32.4721,1.03077,1
43.7079,88.8103,-102.463,1.03698,1
47.0594,88.5294,-28.6421,1.04009,1
54.2753,93.1068,-48.4548,1.05898,1
47.1287,90.3417,-38.9375,1.04218,1
53.7676,78.2999,1.1775,1.01543,1
40.0322,88.0584,-44.2593,1.03698,1
27.7783,67.9356,22.899,1.01644,1
23.1384,71.4211,52.0453,1.02871,1
12.4714,78.5009,63.3021,1.03905,1
14.965,82.2756,31.5147,1.0495,1
13.6967,76.8094,14.6666,1.03491,1
14.0332,74.4362,10.2689,1.04009,1
5.50801,53.2943,-13.8614,1.06429,1
0.669204,63.742,4.34234,1.08905,1
15.3687,75.7206,-22.1216,1.03077,1
34.6218,77.1032,-48.76,1.0134,1
17.2482,77.6637,-51.9485,1.02563,1
34.2912,47.772,-23.7639,1.00834,1
5.6269,47.7224,-18.9017,1.06536,1
30.1572,42.5709,-7.55393,1.00734,1
43.5277,57.1655,1.81159,0.994326,1
7.76346,85.2981,-45.3079,1.07714,1
76.6614,86.8226,-101.468,1.05687,1
60.3716,83.4187,-33.7193,1.02666,1
65.9767,76.5229,32.9241,1.01441,1
43.262,79.8703,-37.3155,1.00633,1
32.2023,88.1561,-23.1057,1.0495,1
75.8395,45.6448,25.4982,1.01746,1
80.038,59.7134,-44.3336,1.03491,1
37.3608,45.6552,10.2017,1.00935,1
55.4856,38.547,-4.3915,1.01137,1
49.9572,48.1371,-27.4812,1.00532,1
48.2899,49.9137,-76.5059,1.00532,1
55.6645,27.9687,-12.868,1.01543,1
51.4465,35.1033,-51.9182,1.00834,1
49.4956,65.0159,-2.90724,0.983449,1
47.9399,68.6255,-39.9729,0.982466,1
42.2456,37.7391,-39.2613,1.01441,1
35.7864,52.8285,11.6318,0.995321,1
33.5182,46.0289,13.0476,1.01137,1
29.9186,36.258,-24.2542,0.996317,1
38.7888,46.6173,1.30336,1.01239,1
26.549,33.2912,-90.6112,0.984433,1
87.115,68.0988,25.6827,1.04322,1
73.4216,69.1294,10.2088,1.00734,1
77.2119,67.5534,34.2634,1.01644,1
84.0291,65.7119,29.2902,1.03387,1
83.7639,54.613,-103.586,1.04322,1
81.5965,46.6853,-47.488,1.03594,1
81.4528,35.2218,-39.3329,1.04322,1
80.4091,42.4179,-8.37095,1.03181,1
76.683,72.089,-55.153,1.01543,1
67.4778,67.8029,-24.9554,1.00031,1
79.6419,71.7793,-33.9227,1.02256,1
88.4007,67.6019,60.1369,1.05055,1
74.1131,79.5831,25.3726,1.03181,1
80.3652,76.1747,9.52087,1.03491,1
71.8004,78.0033,53.1362,1.02358,1
80.4569,78.6445,47.0119,1.04426,1
27.6633,69.6136,74.8504,1.01848,1
38.8517,66.7299,86.0452,0.988378,1
38.4607,77.2093,-10.3357,1.01036,1
34.5363,84.785,-26.8294,1.02974,1
37.1235,87.6259,-39.9799,1.03698,1
19.0526,65.2829,99.5352,1.02974,1
23.7241,75.022,61.4346,1.02052,1
33.4093,86.5915,66.3357,1.03905,1
34.0282,59.0542,-6.97675,0.990357,1
7.90795,61.3326,40.877,1.05687,1
12.5632,59.7222,-20.2491,1.04113,1
51.0942,65.0971,-0.733211,0.997314,1
45.268,74.7064,26.1531,0.98739,1
57.1962,69.1617,19.4297,1.00633,1
46.1918,74.542,21.9532,0.988378,1
45.9964,66.4739,-8.50539,0.985418,1
48.9242,64.805,10.7922,0.980503,1
36.7075,71.5466,15.694,0.997314,1
37.0639,68.1886,0.165366,0.998312,1
65.2981,39.53,-41.9462,1.01746,1
64.2683,42.787,-37.8489,1.02461,1
62.8008,46.0005,-22.8058,1.02563,1
37.7562,33.4809,-20.9154,1.02974,1
65.6194,63.9666,58.0155,1.00633,1
59.3625,50.346,41.8131,1.01543,1
61.2956,56.0318,39.7228,1.00432,1
69.6919,52.1244,66.0256,1.00834,1
20.046,87.5611,-23.4287,1.0611,1
55.38,75.5905,35.7409,1.01239,1
51.0678,61.3496,25.4569,0.994326,1
51.4239,59.0562,-5.64782,0.995321,1
41.0779,59.7054,55.7644,0.990357,1
26.8157,62.7112,8.65191,1.00231,1
38.9349,67.1079,-59.2863,0.988378,1
47.6116,66.5871,28.1343,0.981484,1
6.14049,71.208,40.5303,1.06856,1
4.10957,66.5087,52.0856,1.07391,1
30.1712,18.2335,9.75262,1.02974,1
28.7731,45.7751,9.36703,1.01746,1
14.7359,39.4497,-22.8369,1.03594,1
28.2869,54.9599,-16.5313,1.00131,1
17.8996,53.6269,38.1817,1.02974,1
18.0471,43.6276,39.2179,1.02769,1
0.145739,23.1525,-13.1484,1.08254,1
4.7149,23.7644,-48.1293,1.0707,1
22.3517,66.478,-53.2516,1.02461,1
17.4433,63.9417,-25.5186,1.02563,1
15.8795,60.6857,-39.6434,1.02358,1
19.1027,62.7815,-76.0367,1.02358,1
27.0936,73.8573,-24.3538,1.02154,1
17.3176,73.1269,-22.8782,1.03594,1
12.8289,51.6917,2.08087,1.0537,1
15.6823,58.5896,-83.6219,1.02871,1
22.8257,70.5856,29.4753,1.02871,1
33.8158,76.6961,-13.0768,1.01746,1
24.3137,65.6201,-0.708363,1.01441,1
7.8697,71.2349,-21.595,1.06217,1
25.5738,73.4329,10.7662,1.02358,1
31.0752,70.0039,20.2319,1.01848,1
20.6231,59.8804,7.54,1.00532,1
23.2595,66.0467,1.00971,1.02358,1
13.3161,80.8452,3.29573,1.04845,1
20.6704,76.7597,-53.476,1.02154,1
29.6543,90.7418,-33.6743,1.06536,1
26.5913,89.3064,-23.1623,1.0611,1
22.4831,97.1639,-27.5076,1.08471,1
23.0187,82.8497,-24.5474,1.03698,1
20.8201,81.3618,-22.3518,1.03284,1
19.2296,84.9504,-6.78115,1.04635,1
17.1435,75.2805,-28.6885,1.03284,1
11.9193,65.6641,-30.0445,1.05055,1
27.0308,52.014,0.596728,1.00734,1
28.3168,59.3626,-31.2225,1.00834,1
21.6458,54.7975,-42.2909,1.02154,1
12.0752,48.4424,-22.5732,1.0516,1
26.6768,71.2816,-40.8709,1.01239,1
19.2856,75.771,-9.62288,1.02358,1
30.2082,85.0194,61.2501,1.04009,1
36.6366,59.5141,13.4355,0.989367,1
38.8481,58.0004,-4.51224,0.990357,1
42.8916,64.4835,75.7787,0.988378,1
35.4163,63.4385,26.9084,0.984433,1
35.7207,57.3595,-22.6359,0.984433,1
36.3565,62.4942,-12.4292,0.991348,1
36.5712,61.5103,6.56332,0.994326,1
35.0089,57.9195,9.42293,0.979523,1
43.6494,63.7338,6.83394,0.990357,1
54.4085,50.8349,-35.6056,0.989367,1
44.9777,64.154,-32.1467,0.988378,1
43.6716,70.6555,-41.6106,0.982466,1
9.53238,47.6942,-24.9997,1.05898,1
16.9011,53.9757,20.5122,1.02871,1
19.2398,59.0669,-16.5762,1.02052,1
22.1293,48.2539,25.3064,1.02563,1
1.32955,54.0014,-60.6444,1.0793,1
14.918,42.0364,-34.7408,1.03594,1
13.1111,33.1212,-4.56828,1.04426,1
18.7447,33.6217,-0.839642,1.01746,1
15.5292,28.5299,28.2873,1.02563,1
15.2343,27.6651,-8.85475,1.02974,1
44.3701,43.4502,35.9796,1.00231,1
29.3588,17.6817,14.8929,1.03594,1
27.9745,32.8114,64.7979,0.983449,1
29.7274,30.9499,0.237577,0.99234,1
24.3225,28.8919,2.01886,0.996317,1
27.7532,32.9357,14.9267,0.984433,1
28.4483,31.6663,-46.6956,0.985418,1
27.6759,34.7411,49.3338,0.988378,1
43.7536,26.5844,-30.6356,1.02154,1
29.2978,18.6831,31.1777,1.02974,1
40.5544,39.2478,-14.4051,1.01543,1
40.3015,38.1926,-28.7204,1.01746,1
28.8492,28.0504,-43.747,1.00332,1
38.9566,26.6609,-54.8311,1.02666,1
30.9364,20.331,29.324,1.02666,1
75.4163,11.8503,-15.3477,1.05265,1
75.9035,15.2189,-6.6637,1.04531,1
63.1258,5.92184,-25.6229,1.05265,1
86.9114,3.29783,14.205,1.08038,1
73.1748,14.6189,17.6971,1.05055,1
68.7453,24.4473,-34.9756,1.03491,1
60.8539,13.4106,-11.9739,1.03905,1
82.8389,23.0826,-19.6765,1.04845,1
95.4218,24.0197,-20.2055,1.07714,1
83.9037,34.9387,42.1621,1.03801,1
81.5228,35.5746,68.2896,1.04009,1
84.8976,47.1411,46.8803,1.04009,1
91.2517,12.1574,-16.1019,1.07177,1
95.3698,16.6228,-90.7561,1.08038,1
83.2221,28.426,-4.92083,1.0495,1
34.4709,34.979,-77.005,1.00332,1
88.1125,92.072,32.0097,1.07606,1
72.1543,57.2801,-55.9349,1.01441,1
73.7477,62.4586,-43.2816,1.00834,1
76.8046,65.6267,-77.4975,1.02154,1
59.1187,72.8622,84.209,1.02358,1
51.494,77.7594,52.504,1.01137,1
80.0456,93.6242,-5.76495,1.07822,1
66.0019,85.1127,-6.81997,1.02358,1
52.457,66.4751,94.5326,0.99234,1
52.7748,70.4959,9.03858,0.99234,1
60.6205,61.6984,-46.711,1.00633,1
46.7153,72.4181,-6.7281,0.990357,1
50.0477,86.6489,-20.2778,1.03181,1
46.9299,81.0774,-13.0226,1.01036,1
59.1621,83.4397,-6.9287,1.02769,1
56.5803,66.0058,-18.2855,0.995321,1
20.1933,73.9128,59.2503,1.02974,1
25.3337,75.8255,-27.8638,1.02666,1
30.43,70.1991,19.4118,1.01848,1
54.1268,11.4348,-56.6426,1.03387,1
49.509,31.9465,-51.8531,1.01848,1
30.2663,31.7937,-121.55,0.994326,1
44.9719,24.328,-35.4324,1.0195,1
40.6948,21.776,-16.3651,1.02358,1
16.9684,23.1844,21.1231,1.03594,1
21.0945,14.1288,5.11007,1.0495,1
52.2071,8.4617,9.61095,1.03491,1
60.6295,10.464,-55.8017,1.04322,1
31.7401,17.1566,37.7688,1.03284,1
19.451,14.7525,30.706,1.04531,1
17.1388,15.6127,33.6281,1.04009,1
26.1814,35.6306,27.4063,0.994326,1
21.4609,29.2518,0.705296,1.01036,1
8.49673,6.50013,-5.97182,1.0793,1
19.6535,3.90201,13.4713,1.08362,1
16.8994,10.3812,-14.9126,1.06004,1
25.2659,16.0177,-11.8868,1.03077,1
21.371,11.0862,35.4404,1.0537,1
88.9742,36.1063,-40.7628,1.05476,1
89.511,36.971,-33.609,1.0495,1
81.7775,39.0513,-4.40993,1.03905,1
74.9082,32.4498,-27.6568,1.02358,1
76.1878,34.9683,10.0716,1.02154,1
80.5095,22.0226,1.14449,1.04113,1
86.7412,28.6623,24.9806,1.0537,1
71.9827,16.6871,46.5267,1.04845,1
73.9878,23.266,4.56946,1.03905,1
59.7773,25.13,3.80276,1.02154,1
84.0962,22.6322,-27.0308,1.0474,1
76.9396,31.8166,-21.0823,1.0195,1
66.2858,11.2042,-9.51428,1.0516,1
80.6934,32.7686,0.210262,1.03491,1
87.1609,27.0574,3.37072,1.05476,1
97.4084,10.6783,9.57719,1.08797,1
71.2999,28.6136,-3.73276,1.03387,1
64.4212,72.8451,40.9195,1.01137,1
61.1118,65.3976,30.7495,1.00633,1
71.9032,62.7778,-1.00539,1.00231,1
73.6828,65.4326,32.5331,1.00633,1
73.5024,82.4338,-3.58452,1.04845,1
60.5669,72.0353,-30.3955,1.02052,1
68.3157,78.1909,-58.1687,1.01746,1
65.969,82.4904,-17.3716,1.02358,1
59.6482,79.6715,-5.77112,1.0195,1
62.6587,87.3423,34.4565,1.03181,1
69.3499,79.2253,-6.61552,1.01848,1
67.9682,69.3576,-16.1786,1.00031,1
50.3665,46.037,25.0252,0.99931,1
68.5203,52.3238,-40.8807,1.01137,1
85.5785,63.6801,-26.2949,1.03698,1
69.5188,70.0815,8.74302,1.00834,1
78.8914,66.8076,-2.07696,1.01644,1
69.668,47.7267,13.3804,1.01746,1
64.0238,40.9315,50.9327,1.02052,1
75.2692,39.3805,4.19599,1.01441,1
65.072,47.0884,-12.166,1.02256,1
39.9829,86.5247,-70.7895,1.03284,1
65.1261,71.6823,-12.0881,1.0134,1
58.0097,69.1765,-38.2111,1.00432,1
61.6843,72.3155,-16.2047,1.0195,1
30.0856,88.8607,38.155,1.05265,1
34.2227,74.9318,-84.1889,1.01543,1
49.9142,77.5275,-51.7184,1.00935,1
42.0676,80.7786,-39.9238,1.00633,1
67.9862,78.6316,20.2502,1.01441,1
65.5913,83.4354,12.1808,1.02563,1
74.9879,77.1808,11.1965,1.02974,1
69.604,66.6966,32.4862,1.00131,1
20.084,71.0332,4.3711,1.03181,1
11.4243,62.2684,24.2042,1.04635,1
13.2092,64.0591,-8.07806,1.04531,1
3.45581,61.8649,0.0430083,1.07391,1
10.6886,59.6069,-45.2656,1.04635,1
7.58615,61.7571,-21.3218,1.05581,1
11.8563,67.7891,33.4152,1.0516,1
2.09636,59.3051,-24.5098,1.07499,1
82.6121,63.6444,-53.4507,1.03801,1
80.6476,65.3717,-21.1227,1.02563,1
52.2233,53.6971,-6.30384,0.99931,1
43.0605,71.7408,26.8204,0.982466,1
37.9361,70.6163,-21.3653,1.00432,1
39.8435,67.9205,43.398,0.98739,1
74.3584,61.5212,-17.4188,1.00935,1
61.8198,67.8458,-4.53148,1.00432,1
72.2195,67.9062,-34.7056,1.00935,1
72.4674,73.7546,-14.7509,1.0134,1
71.7411,75.1585,-22.4351,1.01441,1
67.3517,87.1882,-3.4752,1.03801,1
36.9566,74.7713,-19.3635,1.01036,1
55.0497,80.9922,12.3496,1.02256,1
46.4724,76.9355,65.2558,0.99234,1
42.8226,79.4936,53.0983,1.00532,1
43.7429,68.8874,9.32617,0.978544,1
65.5451,84.9987,23.7164,1.02461,1
57.5059,59.8088,-34.0601,0.98739,1
45.0029,60.8984,-103.361,0.99931,1
35.5484,80.5156,-24.3415,1.0195,1
31.7706,68.3481,72.062,1.01239,1
47.3625,58.4415,-26.2082,1.00532,1
32.1701,58.4077,-2.11979,0.986403,1
32.7949,66.0417,22.5761,0.996317,1
26.9181,63.684,7.22282,1.00834,1
41.3707,42.4237,-50.974,1.00935,1
36.9129,45.6357,-80.7284,1.00834,1
38.7443,53.8588,-31.7892,0.998312,1
63.0526,43.0953,5.73487,1.02563,1
61.7815,51.4335,-19.9878,1.02461,1
46.8929,52.2537,26.206,1.00432,1
58.5029,39.1848,-11.5344,1.01644,1
52.9313,77.3753,-11.4338,1.01036,1
53.1859,83.0106,29.8058,1.03077,1
66.7595,82.8991,24.6753,1.02563,1
57.7733,84.9932,28.7337,1.03594,1
51.5896,45.9837,-28.0858,0.996317,1
46.4964,44.2335,12.5755,1.00131,1
49.3985,38.6455,-19.2542,1.00633,1
47.3084,36.8579,-19.2886,1.0134,1
55.3247,43.8598,-57.1941,1.00633,1
58.0759,42.0582,-100.08,1.01644,1
54.0922,11.4684,37.5173,1.03387,1
59.9658,30.9622,38.6915,1.02871,1
62.6595,42.8414,66.4457,1.02358,1
50.2573,93.5122,29.5751,1.06217,1
51.7128,85.0188,22.8536,1.03698,1
36.309,78.1244,-26.31,1.01036,1
55.9856,65.7526,37.3868,0.997314,1
55.7585,54.8756,-66.3717,0.995321,1
66.6019,1.91177,-34.5922,1.07822,1
61.6605,11.1261,17.0514,1.04218,1
54.7126,2.5946,-15.0024,1.06749,1
62.2789,3.2055,-45.7893,1.06856,1
62.7601,2.68128,-41.9111,1.0707,1
79.2525,12.3655,-23.2137,1.0537,1
65.7081,7.67667,-78.7551,1.05476,1
52.9986,10.0021,-3.31234,1.03284,1
60.2294,27.0769,-77.4792,1.02052,1
51.9191,10.1752,-74.4302,1.03387,1
57.1267,18.9952,-79.6738,1.02769,1
37.9144,72.7744,-22.6161,1.00131,1
34.9662,70.1095,38.126,1.01036,1
50.2156,72.7899,40.6961,0.98739,1
38.0697,56.9797,-22.9539,0.985418,1
46.3747,60.6395,12.1375,1.00532,1
39.995,66.4282,40.478,0.98739,1
27.3918,55.5621,51.4914,1.00532,1
47.4383,59.0361,-8.38357,1.00231,1
48.9801,50.4476,-46.7618,1.00332,1
44.4836,57.6535,21.6342,0.996317,1
45.461,52.8348,-28.8349,1.00231,1
44.5215,40.2313,-45.1224,1.00532,1
53.8011,60.3036,-3.12659,0.989367,1
44.6832,31.3513,-10.5623,1.02871,1
41.2689,37.7324,8.71714,1.0195,1
38.7369,31.375,-27.1435,1.03905,1
33.2126,51.7918,9.76975,0.997314,1
32.0217,41.7817,59.822,1.00432,1
33.4582,39.0866,-4.10986,1.01137,1
30.2456,48.7653,-16.2106,1.00935,1
59.6044,39.4982,-35.9689,1.01441,1
51.1369,39.8485,4.3278,1.01036,1
44.327,49.826,-23.0698,1.00935,1
45.1933,55.7716,-55.6219,1.00532,1
32.33,54.3393,-60.0417,0.988378,1
33.4503,47.4087,34.836,1.01137,1
37.5816,47.4735,-12.8051,1.00432,1
17.2061,60.2902,-69.4394,1.01848,1
27.1162,72.2961,-14.911,1.01746,1
34.1,85.0889,-28.563,1.03491,1
15.828,58.1631,-55.252,1.02666,1
41.8364,83.2134,-3.67534,1.0134,1
37.5921,91.4354,34.5896,1.0537,1
54.5644,56.6933,-6.26548,0.995321,1
72.9615,84.4847,40.266,1.04322,1
58.1642,76.4085,-5.4049,1.02666,1
67.5915,74.5368,-16.7493,1.01746,1
63.2996,66.3219,6.34883,1.00231,1
91.4734,87.1528,-16.2155,1.07391,1
87.5948,86.945,-32.0165,1.06749,1
69.6992,72.6583,-7.81606,1.00734,1
68.7546,86.7177,-19.1807,1.04218,1
71.7323,75.4155,2.3372,1.01543,1
84.3529,84.5181,-15.0313,1.05898,1
87.8502,87.9703,17.0594,1.06856,1
90.9915,68.1037,-20.4953,1.05476,1
60.3887,91.7601,59.5197,1.05581,1
58.8732,90.2612,25.357,1.0495,1
61.6937,83.2054,-24.4666,1.02563,1
54.1047,82.1408,59.3871,1.02358,1
67.1581,96.613,24.7791,1.08146,1
69.4986,90.9262,74.1182,1.05265,1
70.6622,96.0008,-39.3707,1.07499,1
