x,y,z,W,spp
14.1719,37.1249,38.6186,1.04009,1
22.7524,39.1016,-11.7048,1.0134,1
25.8013,38.8149,10.1609,1.00332,1
14.4383,13.5034,-8.70099,1.05793,1
6.88393,20.2387,1.78526,1.06323,1
11.5959,27.151,-14.4349,1.05476,1
11.5629,21.061,-72.8959,1.05476,1
43.9198,71.6868,133.779,1.01239,1
52.2504,69.4856,120.284,1.00633,1
68.0578,69.2491,-49.3326,1.02974,1
74.2847,65.6087,-92.3297,1.03801,1
9.61885,91.3313,-48.5655,1.07499,1
14.0562,94.9827,-62.9456,1.09014,1
24.8382,73.1597,70.1587,1.02563,1
21.8116,64.7218,60.1546,1.02974,1
34.267,14.3827,77.7576,1.05265,1
37.1716,27.2315,60.0679,1.01441,1
30.3285,25.2514,127.149,1.03698,1
12.36,21.0499,194.077,1.05581,1
14.6001,23.572,179.486,1.05793,1
25.5996,25.0281,-17.5175,1.03491,1
43.0164,14.3438,-70.9567,1.0516,1
33.5954,18.5718,-101.354,1.04635,1
33.5438,5.47523,-127.047,1.0793,1
42.7646,27.2237,235.499,1.01137,1
51.8089,32.8877,112.861,0.990357,1
36.5318,70.2095,61.5179,1.0134,1
35.2965,75.3366,36.7722,1.00532,1
35.5924,76.7471,52.2552,1.01137,1
18.9521,60.0158,107.507,1.04113,1
14.8555,62.6276,-9.77693,1.03284,1
26.7868,72.2446,84.727,1.02563,1
15.3309,59.7078,49.4732,1.04009,1
50.9081,67.9875,136.082,1.00332,1
91.695,38.3404,35.6579,1.0516,1
83.951,64.283,-170.893,1.03905,1
78.6725,65.2929,3.64644,1.03491,1
63.77,63.4527,101.165,1.0195,1
66.4593,46.4219,-80.3702,1.01746,1
74.3512,45.7119,198.942,1.00935,1
69.99,43.7844,54.1153,1.0134,1
52.5366,76.5206,-36.7451,1.00734,1
48.6505,82.1181,52.6201,1.00734,1
47.4774,84.2857,22.807,1.0195,1
23.3011,84.8458,-25.3044,1.05476,1
22.5538,98.6879,13.9183,1.09342,1
21.9265,88.5025,-68.5319,1.06429,1
22.4947,97.6101,-27.1653,1.08905,1
36.745,54.736,-34.5621,1.0195,1
37.7531,61.7383,-39.3461,1.02666,1
42.7605,58.7416,-39.7993,1.00432,1
51.9144,72.7147,-142.972,1.00633,1
44.4525,78.1492,-104.737,1.00131,1
43.198,38.0081,-21.6922,0.997314,1
48.4892,49.1233,98.9994,1.00935,1
40.8983,43.108,79.6431,0.994326,1
19.6054,18.9927,-26.603,1.0474,1
29.355,27.5778,-34.954,1.03181,1
33.6793,48.6392,-27.1041,1.01036,1
17.9636,41.7693,40.5348,1.02769,1
30.0034,41.467,-29.1556,0.998312,1
50.5669,53.9883,-75.931,0.996317,1
37.1533,54.3432,-57.9038,1.01644,1
38.2346,49.3915,-160.925,0.991348,1
52.7726,29.7313,64.076,0.995321,1
63.9092,27.3266,190.726,1.01036,1
47.8617,42.0537,-50.8138,1.00834,1
51.7443,44.8223,-28.7198,1.02256,1
61.3422,39.8024,-30.8605,1.02358,1
41.9069,43.932,-24.9259,0.99931,1
55.9687,39.8306,45.0294,1.00935,1
50.9617,15.7971,-56.1563,1.03077,1
44.7972,29.7327,46.8528,1.00532,1
46.352,30.2534,-2.09761,0.994326,1
39.1236,24.6647,22.4885,1.01848,1
0.729333,36.7829,-75.1216,1.09233,1
27.6747,21.4882,-15.4918,1.03801,1
3.5783,16.6242,-98.6489,1.0793,1
22.5387,9.49665,-20.0764,1.05581,1
12.768,74.4412,138.577,1.0537,1
9.3648,89.2773,149.042,1.07177,1
12.3957,81.183,45.6918,1.05793,1
12.2165,86.7396,90.1198,1.05793,1
25.1018,83.5126,115.648,1.05793,1
8.34775,78.9544,93.9547,1.06004,1
29.0765,58.1783,120.914,1.03491,1
35.0133,61.0077,-37.6415,1.02871,1
66.6827,51.7853,79.1346,1.03181,1
48.459,66.2791,-159.986,1.00031,1
61.5315,67.2179,93.082,1.01239,1
58.8538,64.6903,64.5174,1.00532,1
29.0953,52.9315,64.0037,1.02461,1
32.556,47.886,99.3278,1.00432,1
42.7597,75.5609,98.4937,1.01441,1
33.7954,73.2346,0.322742,1.01036,1
36.5662,57.8094,74.088,1.02358,1
33.3229,64.8308,-139.285,1.02154,1
23.0133,57.1194,-8.05121,1.02871,1
32.6012,50.8999,14.4045,1.00935,1
39.7265,89.9917,-54.0394,1.05581,1
38.2093,88.1515,20.8306,1.05055,1
40.0435,80.7275,89.7798,1.01848,1
39.7265,52.5657,34.3486,1.00734,1
38.1177,38.8042,-298.335,0.99234,1
41.782,44.334,2.6111,1.00231,1
66.0131,69.4267,-40.26,1.02154,1
57.6211,59.2905,-58.9169,1.01036,1
89.1996,62.3341,-70.2851,1.05581,1
80.4034,64.5129,18.5921,1.03491,1
82.4112,57.8981,-5.46211,1.04218,1
83.6149,72.0326,96.4849,1.05055,1
59.4287,37.1209,102.162,1.01848,1
63.0415,59.4591,-74.1768,1.02563,1
74.428,51.9107,-59.9529,1.02461,1
47.6743,60.2334,-3.20151,1.01036,1
45.5498,52.3519,-118.564,1.00734,1
59.979,58.4117,-74.7786,1.01644,1
58.6094,48.3374,-76.1615,1.00834,1
48.5183,54.9516,123.225,1.00231,1
63.5699,62.4736,-22.658,1.01848,1
73.5075,54.622,33.1096,1.03801,1
60.7444,62.2761,67.2315,1.01441,1
64.4544,70.9304,90.4531,1.02154,1
73.9624,71.3196,-47.5742,1.04531,1
72.0757,74.7986,-85.246,1.04113,1
73.2623,65.1244,-7.33887,1.04218,1
53.4962,24.5977,64.4771,1.01137,1
49.7571,19.0846,92.5019,1.02256,1
62.4667,19.5056,75.649,1.01746,1
47.8049,37.951,111.884,1.00031,1
52.0322,27.8721,122.723,1.00432,1
50.9894,27.5511,85.4605,0.997314,1
52.5852,22.485,166.911,1.01543,1
57.2659,39.265,8.07179,1.02052,1
44.3284,64.0097,-1.78782,1.00734,1
45.3277,57.2113,-38.1856,1.00633,1
54.6003,53.9993,79.0709,1.00834,1
57.8448,43.4915,-54.4898,1.02052,1
84.3224,63.1963,-73.1605,1.03801,1
30.4115,27.4588,56.9017,1.02871,1
39.6124,27.4782,114.133,1.0134,1
22.1612,47.6734,7.59551,1.01137,1
72.6342,65.0133,119.058,1.04218,1
38.984,12.4427,67.5144,1.05581,1
49.3393,22.1732,68.3427,1.01848,1
68.6879,8.94319,38.4209,1.06004,1
62.9407,34.1351,76.8775,1.02052,1
65.7976,30.8364,50.9386,1.01441,1
63.4574,26.2734,160.093,1.01441,1
11.8109,15.7947,14.7122,1.05581,1
19.4447,18.1265,23.3363,1.0474,1
11.1993,16.9382,-99.0708,1.05581,1
6.78363,15.9747,-167.157,1.06642,1
3.39861,6.71857,-201.718,1.08905,1
14.3744,13.1439,-104.845,1.05687,1
39.1673,15.8627,-41.8195,1.05265,1
33.0543,32.1856,40.7484,1.0134,1
35.1246,14.5692,-84.9971,1.05265,1
24.7921,7.37264,-144.14,1.06642,1
15.9592,1.96403,-33.9005,1.08254,1
13.8641,3.69311,-116.172,1.07714,1
18.0903,7.77372,-30.9967,1.0611,1
18.7313,2.67496,56.9986,1.07714,1
22.3344,73.4004,49.8737,1.03801,1
19.54,79.7087,-27.5452,1.05055,1
10.0585,64.057,117.318,1.04113,1
36.7434,69.4438,-31.5396,1.01543,1
16.2514,62.0485,111.267,1.03594,1
28.8256,67.5206,-41.5003,1.02154,1
37.416,57.3635,-44.7404,1.02358,1
24.9707,65.0639,-44.8561,1.02666,1
88.8933,50.6876,151.605,1.0516,1
79.1773,62.6651,79.7301,1.03491,1
78.6381,38.374,54.8923,1.01137,1
91.8989,50.1965,96.9041,1.0611,1
83.6631,48.439,-30.1672,1.0195,1
87.4683,49.0998,53.6578,1.03594,1
94.7301,33.4209,95.7122,1.0707,1
81.3389,50.7935,57.8197,1.02461,1
89.1347,48.7741,-1.59635,1.0516,1
95.4963,36.3004,44.3525,1.06856,1
85.9937,30.5499,167.058,1.03905,1
89.0358,51.2953,-116.959,1.0516,1
73.3228,40.0524,-57.5168,1.01137,1
87.6256,46.2779,73.5859,1.03077,1
91.5741,20.347,40.1389,1.05898,1
92.9868,40.9829,-231.292,1.0611,1
87.7722,34.612,-71.8252,1.04009,1
82.1523,23.1996,129.868,1.04322,1
73.1893,35.0365,-46.519,1.01543,1
73.2924,30.768,22.8401,1.01746,1
89.2084,35.3147,25.3786,1.04845,1
96.0826,42.225,20.8722,1.07714,1
95.0452,38.1332,-71.3765,1.06536,1
43.4273,96.5431,77.2022,1.07822,1
51.2884,79.8354,-20.4968,1.02052,1
58.4494,83.9642,91.4682,1.03491,1
50.6812,89.3855,50.7523,1.05687,1
63.1254,90.6898,154.587,1.05793,1
59.5143,71.106,60.5939,1.00834,1
74.0681,72.1384,7.28386,1.04531,1
63.9469,77.8341,120.786,1.03181,1
54.9967,78.7304,-101.954,1.01746,1
77.5551,91.5011,-45.1128,1.05581,1
79.355,85.2324,-58.6529,1.0537,1
77.7024,93.1102,-140.22,1.06323,1
85.7574,89.9106,-33.3702,1.07714,1
60.6378,79.7473,-143.546,1.03077,1
99.7177,68.4744,182.356,1.09014,1
88.0793,65.1074,134.379,1.0537,1
90.6778,55.2067,118.001,1.06004,1
79.6957,66.1232,95.9442,1.03698,1
79.1223,65.8528,143.218,1.03594,1
77.3464,63.4245,140.828,1.03594,1
80.3449,59.2948,140.744,1.03801,1
73.8779,75.731,155.961,1.0495,1
69.2636,79.1557,-93.6305,1.03801,1
80.8717,90.163,-59.0432,1.05898,1
79.1289,92.9752,-61.7086,1.06323,1
67.355,74.0268,-51.7562,1.03077,1
67.3714,78.2446,-43.9417,1.03077,1
64.8364,79.1787,-116.265,1.02666,1
71.1455,22.4752,96.9786,1.04113,1
81.892,22.7885,-37.86,1.04531,1
82.1435,17.9207,-106.282,1.05793,1
63.6289,23.4827,49.7472,1.02052,1
88.8549,31.3017,36.2655,1.0495,1
58.0905,29.726,98.1243,1.00633,1
51.9177,31.4351,40.8733,0.994326,1
46.4321,36.5889,-1.8892,0.988378,1
90.1486,63.6626,-49.9394,1.05898,1
82.8365,53.4529,-6.94981,1.03387,1
94.0314,57.8209,208.797,1.0707,1
91.8981,61.6564,134.348,1.06323,1
83.4057,62.9384,85.7916,1.03387,1
66.0718,43.0551,-11.657,1.01543,1
63.6203,44.7655,0.387839,1.0134,1
70.7453,28.4969,3.94468,1.02358,1
82.3805,27.9895,135.706,1.03387,1
83.5142,25.4028,279.986,1.03491,1
86.8349,29.2957,184.204,1.0516,1
69.2833,43.8268,128.637,1.00935,1
67.3093,39.0222,-191.764,1.00734,1
45.8878,72.5493,-69.2622,1.01441,1
53.3054,67.1547,36.3984,1.00131,1
55.8607,90.3146,-46.0455,1.06217,1
61.0299,96.8109,118.699,1.07177,1
48.3998,96.422,96.926,1.07714,1
59.7503,96.2389,12.2112,1.0707,1
45.4444,94.1259,113.769,1.06536,1
55.3269,51.1428,-143.352,1.01239,1
50.7341,57.2165,22.1844,1.00935,1
68.0601,52.2869,62.6137,1.02871,1
52.112,77.4475,-99.5401,1.00734,1
24.4803,67.3038,-44.4373,1.02154,1
12.6622,68.5584,98.6402,1.04426,1
18.3195,89.2862,187.413,1.06429,1
56.8811,92.7626,52.753,1.05898,1
67.089,84.6309,-22.7667,1.03387,1
57.9538,77.0136,109.417,1.01441,1
0.319518,58.7958,-37.507,1.08905,1
11.1968,59.4246,89.7712,1.04113,1
3.47271,60.1285,101.002,1.07714,1
9.08512,63.7611,39.4885,1.04426,1
5.56442,67.9011,-70.8862,1.06323,1
4.12108,55.8855,-64.9127,1.07714,1
37.2739,38.8627,-163.58,0.995321,1
27.3497,29.9749,-26.1647,1.02461,1
24.4438,24.0654,-7.05041,1.03594,1
7.86558,34.0476,-45.3059,1.0537,1
8.64634,41.8735,63.8913,1.05055,1
27.2687,33.0354,6.40865,1.02358,1
23.9022,66.229,212.687,1.02461,1
48.4318,53.8631,-9.31443,1.00834,1
39.2499,42.3278,118.406,0.995321,1
41.7509,51.4685,41.6656,1.00432,1
52.2352,66.1894,53.8097,0.997314,1
60.146,53.0433,234.632,1.00633,1
46.0959,72.1003,116.718,1.00935,1
53.057,35.614,-105.571,0.99931,1
18.2493,48.3486,77.3619,1.03077,1
20.7859,45.5309,-41.8497,1.01137,1
29.4846,57.0144,-4.73174,1.03181,1
42.2164,61.3722,3.7024,1.01644,1
22.4156,42.4465,-39.9785,1.01036,1
49.7248,24.0578,155.127,1.01543,1
52.3544,12.0926,194.33,1.04218,1
57.3656,26.5294,61.7695,1.01543,1
55.8688,33.7893,1.18777,1.00734,1
64.9439,41.8137,107.528,1.01036,1
63.215,35.5517,-19.177,1.01848,1
56.6827,43.8478,71.6761,1.02256,1
62.5425,38.3748,143.965,1.02358,1
61.7454,39.2585,-98.141,1.02052,1
11.735,10.1588,48.6068,1.06536,1
0.823192,11.8517,26.2071,1.09014,1
1.2942,4.6847,-44.2436,1.09451,1
16.173,6.53424,140.833,1.0707,1
10.3714,18.3312,185.113,1.05581,1
3.75993,4.33996,195.761,1.09451,1
11.0812,31.9336,-91.3659,1.0474,1
10.2833,33.3174,-45.9518,1.04635,1
25.4676,41.9192,-32.8392,1.00031,1
11.6715,45.5964,-28.9078,1.03905,1
4.47441,25.5373,128.904,1.07714,1
16.419,28.0991,16.5838,1.04322,1
23.7045,12.272,-11.0989,1.05581,1
14.9504,9.35806,75.3752,1.06856,1
27.6524,24.9595,52.057,1.04009,1
28.2979,16.7207,236.894,1.0495,1
22.5095,15.5252,9.61927,1.04635,1
18.6753,17.4956,89.0303,1.05055,1
23.2846,31.2442,-114.748,1.02461,1
16.4256,23.0087,-19.9064,1.0495,1
27.0993,31.7105,-107.326,1.02358,1
16.0052,37.0501,-116.849,1.03594,1
43.6988,44.3689,-10.6486,1.00633,1
52.1672,34.4359,-36.0363,0.994326,1
16.9755,19.484,-30.9367,1.04009,1
14.5516,13.6949,43.354,1.05581,1
21.9544,22.8139,49.3104,1.03594,1
19.764,5.00485,21.8162,1.06856,1
25.4879,26.071,57.1713,1.03181,1
16.0662,38.238,-140.152,1.03284,1
10.6299,29.3171,-22.037,1.0537,1
8.2232,43.6714,-64.8037,1.05581,1
52.5783,37.6607,7.34436,1.00432,1
39.8712,53.2793,-76.5199,1.01137,1
34.2778,50.1307,33.2878,1.00332,1
30.5503,51.1314,118.434,1.01441,1
81.5778,71.0387,30.9055,1.04531,1
81.7307,83.3314,-148.6,1.06217,1
75.1523,75.8079,-147.071,1.05687,1
71.2632,81.2571,-30.5484,1.04113,1
60.9556,67.6671,172.234,1.01036,1
43.9367,73.6259,-112.236,1.0134,1
50.9078,82.3004,-97.8808,1.0195,1
46.8735,75.4567,-34.5753,1.01137,1
46.8299,83.5239,24.6675,1.0195,1
51.9111,89.9944,20.8783,1.06004,1
54.553,83.8327,-41.2261,1.02666,1
53.4383,80.2757,-36.1739,1.01543,1
44.8871,79.2099,-48.4986,1.00633,1
67.5563,84.3757,132.061,1.03594,1
64.6564,84.3644,126.215,1.02563,1
29.8464,52.2826,57.2509,1.02052,1
57.5533,58.833,78.5724,1.01036,1
98.1592,24.2363,60.6769,1.08362,1
97.4504,28.849,46.0451,1.08471,1
92.6158,19.9866,-42.9002,1.06429,1
89.4969,25.8593,-19.3186,1.04635,1
86.9524,23.1302,17.1746,1.04113,1
79.8205,48.5567,51.6992,1.01239,1
75.3619,53.4148,124.452,1.03181,1
80.6904,38.6743,100.734,1.01848,1
79.2308,50.8587,18.0381,1.02256,1
83.9343,82.5572,-114.082,1.0611,1
54.2467,73.9144,42.0712,1.00834,1
69.2675,98.9886,-10.8144,1.08579,1
63.4859,92.6914,13.9822,1.06323,1
79.5957,80.2554,83.7746,1.05793,1
65.135,66.2415,-93.6188,1.01848,1
77.7782,27.3708,55.3121,1.02871,1
76.6951,28.4167,27.6633,1.02666,1
80.0692,19.724,-48.6028,1.05581,1
80.3737,26.9743,134.145,1.03905,1
82.8401,23.6864,-32.2322,1.03698,1
69.5976,32.8011,92.1697,1.0134,1
73.4561,30.1037,124.292,1.01746,1
78.2161,26.838,-45.0142,1.03491,1
69.2163,25.2249,52.3949,1.02769,1
32.0429,39.9506,96.4918,0.998312,1
52.4273,40.4074,18.978,1.01441,1
55.9545,36.8465,91.3964,0.997314,1
55.7107,31.1428,77.9423,1.00432,1
66.0363,26.9642,-119.287,1.02358,1
51.9882,14.8548,282.252,1.02871,1
44.5407,10.5287,128.582,1.05265,1
61.4027,13.1463,106.783,1.03698,1
58.0052,30.82,-56.9529,1.00432,1
55.3183,18.6302,27.8846,1.02358,1
58.7913,14.9654,24.2865,1.02871,1
45.6614,17.3392,6.42369,1.03698,1
51.6409,16.7733,14.3158,1.03284,1
28.5043,6.92446,40.9246,1.07606,1
23.1915,17.4482,67.5649,1.03698,1
37.1732,7.25743,86.4504,1.0707,1
33.8506,18.635,64.4194,1.04635,1
34.0147,34.5225,-51.4637,1.00231,1
24.6545,30.6779,71.1122,1.02769,1
56.4411,25.6209,-100.654,1.00935,1
57.689,20.5703,47.7414,1.01137,1
55.462,14.4471,0.97547,1.02666,1
54.9131,19.9055,59.1505,1.01848,1
63.5051,29.7596,-74.8722,1.01441,1
79.89,23.9233,59.4421,1.0474,1
52.3251,32.1826,-128.863,0.99234,1
46.6681,30.6629,154.679,0.998312,1
52.3653,20.3191,84.2746,1.01644,1
25.3048,95.607,-2.91184,1.07714,1
31.5293,92.9121,51.1382,1.06856,1
34.8789,76.5585,-63.5499,1.01239,1
50.4541,84.3742,-68.2357,1.02769,1
10.9246,47.5854,-83.9438,1.04218,1
15.4713,73.1229,50.685,1.04845,1
21.6247,53.388,-55.8562,1.02974,1
22.5085,54.3196,-47.6362,1.02769,1
17.2579,50.1784,-52.3312,1.03181,1
15.8596,48.6517,-26.3365,1.03284,1
9.63635,58.995,-175.805,1.0495,1
12.5534,50.3794,154.213,1.04426,1
28.6052,47.8149,42.5516,0.998312,1
27.4329,55.4385,-6.98961,1.02666,1
25.106,49.9015,20.3378,1.01543,1
27.7218,58.1333,41.1594,1.03698,1
37.3714,61.2246,103.006,1.02563,1
26.1956,58.5256,-103.504,1.03905,1
14.2552,45.793,65.274,1.03698,1
17.005,47.5122,-42.3232,1.03284,1
16.7005,47.5158,-26.1324,1.03181,1
40.9311,52.6316,-139.695,1.00633,1
38.1311,46.3768,-19.5402,1.00432,1
29.5712,42.4047,96.2102,1.00231,1
10.2353,51.1333,-84.1797,1.0516,1
12.318,78.7893,-20.4267,1.05581,1
28.8954,67.4969,-71.5116,1.02052,1
42.7106,65.3432,151.811,1.01137,1
27.7863,75.7273,63.2017,1.02563,1
40.9143,71.3659,50.3109,1.00935,1
50.0393,72.7663,17.0822,0.993333,1
54.2139,66.7042,65.8962,0.995321,1
52.9696,69.8826,157.91,1.00532,1
53.0229,76.7272,81.4157,1.00734,1
78.2383,62.736,-3.92764,1.03491,1
73.6245,56.9795,-83.7776,1.04009,1
82.0996,89.6005,30.3733,1.05793,1
41.8199,95.784,-59.8053,1.0707,1
26.4998,93.9966,60.0198,1.06856,1
45.2358,94.3035,140.793,1.06536,1
44.5253,72.6354,-114.847,1.01644,1
49.2222,82.2525,-15.1821,1.01036,1
51.4481,88.7693,46.2485,1.04426,1
53.1826,80.2412,-38.4486,1.0134,1
55.4292,81.7516,-63.7264,1.02154,1
49.5101,85.4044,46.6831,1.02871,1
43.2197,83.7227,45.6211,1.02256,1
55.747,74.3052,69.69,1.00834,1
39.0028,75.2,33.1132,1.00935,1
44.3352,80.0029,51.9974,1.00935,1
61.0908,27.523,-53.1969,1.01644,1
64.8811,19.9029,35.5658,1.02769,1
64.6537,22.3915,7.51542,1.02256,1
81.5111,44.8096,-21.7464,1.00935,1
75.7842,38.4616,-116.026,1.01137,1
80.9249,34.3818,-129.526,1.03284,1
71.3225,37.567,-102.249,1.01239,1
77.448,70.2363,108.033,1.04218,1
73.7021,78.5278,-15.8235,1.0516,1
75.4567,68.8011,18.1061,1.04009,1
73.0679,75.0511,22.9586,1.04322,1
64.1773,79.0443,-53.569,1.02563,1
57.9335,51.4406,298.784,1.00633,1
51.3672,58.8161,200.477,1.00332,1
65.1284,43.9174,42.7272,1.01441,1
61.2657,46.0439,-10.1074,1.01543,1
57.5114,48.7255,160.352,1.01137,1
59.9462,43.6208,134.439,1.02461,1
49.6283,42.1563,-20.9043,1.01848,1
75.6977,41.0643,-13.1103,1.0134,1
75.4015,43.6206,-88.4883,1.0134,1
48.0497,71.2262,133.224,1.00332,1
55.4269,70.1627,86.7313,1.00935,1
53.0448,64.2356,76.9175,1.00633,1
57.303,67.8282,33.7289,1.01036,1
65.5472,60.0742,-123.715,1.02871,1
64.3554,60.1738,-90.0806,1.02563,1
61.0319,50.0622,-87.1705,1.0134,1
64.0219,81.9855,28.9566,1.02563,1
71.1678,67.313,93.4594,1.03491,1
73.7269,67.0498,13.8715,1.03594,1
57.7006,95.182,99.32,1.06856,1
51.118,88.5926,120.831,1.04426,1
50.9207,82.9848,-23.7195,1.02256,1
18.7693,83.2253,-38.8832,1.05265,1
27.7295,89.29,-3.34572,1.05898,1
35.7604,76.3839,-246.237,1.0134,1
29.4819,84.7515,-0.953712,1.05898,1
20.6492,87.1956,-12.1554,1.06004,1
26.0214,82.6727,25.7256,1.0537,1
30.4918,75.477,163.416,1.0195,1
40.2482,72.6651,-51.7029,1.00432,1
35.8991,70.4211,-81.727,1.0134,1
54.0659,80.9838,24.9247,1.01543,1
58.1016,82.5836,-2.06497,1.03491,1
41.355,82.3066,42.9323,1.01644,1
48.2257,82.7899,-21.1725,1.00734,1
39.3064,70.9341,76.28,0.997314,1
35.0169,22.3819,-33.9157,1.03698,1
48.0541,18.315,-74.2847,1.03181,1
53.0773,7.57949,78.4253,1.06323,1
59.4095,27.6441,-19.6263,1.0134,1
60.6352,19.9606,-9.57611,1.0195,1
54.077,24.6923,58.3285,1.01137,1
56.1714,30.9895,-93.4214,1.00231,1
51.1078,36.933,-263.916,0.998312,1
57.8733,23.7935,-7.56227,1.0134,1
3.71399,13.192,108.429,1.08146,1
12.0695,19.0732,127.794,1.05055,1
20.553,7.09244,148.098,1.0611,1
68.8348,6.67482,71.424,1.06642,1
15.1379,2.43258,5.21461,1.08146,1
20.0981,6.49199,47.0883,1.0611,1
22.0026,16.3893,-28.3153,1.04322,1
9.99221,10.9186,-70.8579,1.06963,1
32.7387,22.1328,-20.5526,1.03491,1
24.3204,17.6898,-68.6265,1.03491,1
30.3211,19.6194,64.6528,1.04113,1
31.9302,0.560473,156.444,1.09233,1
31.0416,11.5615,65.7366,1.06642,1
41.5282,6.41641,171.131,1.06323,1
40.9893,3.56427,126.026,1.07714,1
43.639,8.65789,-91.7195,1.05581,1
34.1629,12.4274,114.267,1.05581,1
34.7842,23.9497,13.8097,1.03181,1
49.1273,23.3841,62.5221,1.02358,1
46.0577,30.0487,112.095,0.994326,1
25.4862,20.8385,-11.7772,1.03491,1
23.9889,15.9362,-59.4639,1.04531,1
45.3601,24.5942,94.3453,1.0195,1
41.083,28.1623,56.9758,1.00633,1
44.2043,81.9313,-19.9968,1.01239,1
45.891,82.7795,29.4542,1.02154,1
55.8332,89.6958,56.4331,1.06217,1
77.6686,41.7919,105.537,1.0134,1
81.2891,30.3071,120.383,1.03387,1
83.4341,43.9587,166.341,1.02256,1
77.5145,44.9536,-88.4023,1.00834,1
90.9047,20.2804,-193.506,1.06004,1
90.3914,47.2491,56.2561,1.04845,1
55.4591,49.2187,-61.3534,1.00935,1
56.2273,50.2054,17.1249,1.01137,1
53.449,47.9622,-90.3909,1.0134,1
49.9719,53.2842,-42.1853,1.00231,1
49.163,36.5999,-52.0839,0.991348,1
41.7426,39.6522,25.6905,0.996317,1
48.1071,29.2589,71.1412,1.00332,1
52.5564,36.7819,116.592,0.998312,1
46.5334,38.4181,-39.4758,0.998312,1
58.8774,37.5591,250.815,1.01848,1
53.4729,24.4022,57.9875,1.01441,1
46.8079,15.5044,-125.434,1.04113,1
52.0031,34.245,53.4361,0.993333,1
42.3222,44.5467,108.243,1.00532,1
62.7968,43.8241,59.0802,1.01746,1
50.1016,40.3365,-123.229,1.01239,1
59.1701,28.2212,-42.1522,1.00834,1
65.6357,21.0836,233.184,1.02154,1
77.5125,62.134,134.732,1.03181,1
91.7825,66.5158,-39.6428,1.0611,1
96.9397,54.1056,-123.273,1.07714,1
90.3405,76.4539,-46.1933,1.06429,1
95.7924,79.0553,-91.664,1.08579,1
98.6481,73.8309,-56.4336,1.08471,1
80.953,59.3651,-54.7069,1.03698,1
88.4913,73.7407,-2.84924,1.05793,1
9.1944,65.9991,-17.9509,1.0474,1
14.4014,52.74,-67.7181,1.03801,1
0.464991,68.4724,15.6534,1.08038,1
9.16354,76.3136,15.3689,1.06217,1
4.07295,72.0998,11.2475,1.06642,1
10.269,88.0883,22.0612,1.06749,1
9.033,99.3928,-173.701,1.0978,1
17.4246,84.8529,117.179,1.04845,1
38.5656,82.2759,208.768,1.02871,1
29.9816,76.307,-49.3628,1.01848,1
30.4766,81.9455,-38.8415,1.04635,1
31.3725,99.964,99.0438,1.09233,1
28.5662,91.8663,-11.6826,1.06749,1
32.9377,92.9271,12.399,1.06749,1
35.6086,84.1287,-8.84063,1.0516,1
30.4327,93.8272,39.7135,1.0707,1
21.4998,92.5434,-8.18456,1.0707,1
16.5874,82.9782,-24.1733,1.05265,1
28.3629,91.7703,28.7414,1.06749,1
38.8886,84.2417,69.9448,1.03387,1
20.9279,83.6951,12.5187,1.05476,1
20.8681,96.846,80.9273,1.08797,1
21.5067,86.4441,-124.146,1.05793,1
39.7382,96.4273,-15.484,1.07499,1
42.1478,83.0969,-11.2965,1.01746,1
39.8801,90.5745,118.549,1.05687,1
48.8738,63.7944,31.5939,1.00532,1
13.1614,85.8899,-45.042,1.05687,1
33.802,87.7128,45.7027,1.0516,1
45.301,83.7633,107.663,1.0195,1
34.9266,97.7316,-26.8857,1.0793,1
51.0438,95.209,29.332,1.06963,1
47.2755,59.9289,118.501,1.01137,1
48.7186,63.9699,145.13,1.00834,1
43.874,69.2109,59.4583,1.00935,1
38.3167,75.3374,44.0089,1.00834,1
46.7494,63.49,-115.168,1.00231,1
38.4963,55.3106,-20.2096,1.01644,1
32.0396,47.0646,-67.0665,1.00332,1
27.7105,36.6294,-66.2449,1.00231,1
26.6137,44.7546,14.1656,0.995321,1
25.6962,44.2173,-142.549,1.00131,1
40.6954,59.3393,-20.2765,1.00432,1
29.897,54.2725,23.2755,1.02871,1
28.713,50.0768,64.1218,1.00633,1
21.4861,49.2861,62.561,1.02769,1
26.5736,52.3662,44.2417,1.01441,1
41.8253,51.7407,50.5737,1.00633,1
33.148,50.1403,143.406,1.00633,1
53.1776,62.497,-139.917,1.00432,1
65.8209,68.1934,24.714,1.02052,1
60.0991,71.5591,-72.6388,1.01239,1
57.2453,56.9961,118.922,1.00031,1
62.7451,77.0221,-22.3294,1.02461,1
57.2838,62.4759,-54.2702,1.00834,1
62.2862,74.91,105.314,1.02052,1
71.2655,72.2769,-25.7521,1.03594,1
35.9008,91.0579,-67.906,1.06004,1
36.2803,93.1561,-42.9304,1.06963,1
23.8322,88.4909,-24.4507,1.05898,1
21.8603,91.1303,78.2387,1.06749,1
47.9125,79.3003,-178.832,1.01036,1
48.0215,72.0284,59.8262,0.998312,1
43.116,81.8434,-95.6482,1.01543,1
31.2,66.7513,12.979,1.01746,1
48.1158,79.3126,-70.5856,1.01239,1
54.2118,74.0039,72.746,1.00633,1
74.3927,89.1859,195.019,1.0474,1
57.6531,80.6333,51.2982,1.02563,1
48.5474,78.2269,4.34475,1.00834,1
51.2078,77.0836,-49.7344,1.00633,1
50.5724,76.5761,-13.7236,1.00834,1
50.661,81.2788,158.038,1.01848,1
