x,y,z,W,spp
49.1652,19.0078,-133.76,1.03284,1
51.7551,18.9745,60.2202,1.02769,1
67.0474,29.6241,-153.869,1.03077,1
72.4516,34.9271,-24.8788,1.03491,1
48.1488,31.3461,20.5366,1.0195,1
61.8446,31.2086,-20.2865,1.02256,1
51.1564,25.6128,12.8472,1.03698,1
53.3876,26.3495,-107.469,1.03491,1
68.7079,16.7497,122.555,1.0495,1
72.9038,28.6262,-39.749,1.03491,1
66.6842,30.7015,60.9062,1.02871,1
49.7713,14.4024,14.2055,1.03801,1
76.84,13.1659,57.9783,1.05687,1
76.5743,28.4258,-105.971,1.04531,1
75.8728,16.2076,54.9938,1.06004,1
51.01,17.9034,-62.5603,1.03077,1
66.9843,8.21993,-85.9011,1.05793,1
70.9966,11.6743,-98.9191,1.0516,1
56.9344,15.4221,-3.02752,1.03491,1
90.766,34.7867,0.201069,1.0495,1
85.0006,29.2556,65.3611,1.0474,1
91.2488,30.7987,87.5032,1.05265,1
96.8259,46.3659,31.2057,1.07714,1
69.8429,4.64969,180.892,1.07714,1
62.7114,29.4436,-36.3941,1.02974,1
91.7379,54.8477,-9.81024,1.07177,1
96.9582,59.566,164.764,1.09561,1
77.4429,62.9921,41.4171,1.03905,1
69.6844,72.475,37.8673,1.01644,1
46.643,38.821,22.5764,1.01239,1
56.9516,30.9571,34.6553,1.01644,1
49.7237,38.479,-119.306,1.01644,1
47.0004,42.3756,-30.1935,1.00231,1
41.3324,37.4186,56.0922,0.998312,1
51.9931,65.5828,-86.7861,1.00332,1
85.8879,28.2743,-207.735,1.05055,1
91.6695,30.9282,-24.227,1.05476,1
90.3343,50.2334,9.25019,1.0516,1
94.1633,67.0374,2.56736,1.0793,1
88.4795,61.6589,98.2644,1.06004,1
92.1716,62.3457,-56.9504,1.0707,1
94.1287,65.0469,69.476,1.07714,1
99.8492,72.2412,106.08,1.09451,1
85.1354,57.569,-14.6204,1.04635,1
82.4874,52.2847,-34.4031,1.02461,1
87.7407,40.291,170.285,1.04635,1
85.2443,58.3819,58.8706,1.04322,1
92.2613,44.4664,-16.6344,1.04845,1
90.255,35.6177,141.018,1.05265,1
87.9473,58.4793,-18.4091,1.06004,1
85.7046,57.0503,-57.6739,1.04635,1
85.9592,55.0643,-117.219,1.04218,1
83.7064,27.2735,10.0651,1.05055,1
79.5201,37.0712,-67.3079,1.05055,1
80.658,40.4322,-89.32,1.04009,1
98.7491,43.2023,-14.8255,1.0793,1
95.7577,51.1521,13.5721,1.08146,1
90.0444,62.9659,216.369,1.06004,1
89.7677,60.2855,64.5,1.06429,1
85.339,51.741,223.725,1.03698,1
88.1199,68.671,-44.6536,1.0516,1
96.3232,75.9814,-136.802,1.09124,1
80.5462,84.3695,13.1845,1.07177,1
82.355,82.966,-3.06848,1.07499,1
80.4626,66.2239,-164.368,1.03387,1
78.4315,61.7093,-153.265,1.04426,1
77.9336,69.3918,-60.4894,1.03387,1
51.9981,58.2795,-228.822,1.00332,1
70.6059,74.3569,264.291,1.02461,1
71.3393,82.1253,236.539,1.04635,1
85.8888,62.1652,-133.829,1.04531,1
65.5438,59.2384,-36.3287,1.03905,1
78.1714,47.1106,-7.21676,1.02256,1
84.7567,54.6489,-85.1678,1.03698,1
57.9491,54.9974,2.78471,1.0134,1
46.257,60.7901,-29.7588,1.00031,1
74.7124,49.8916,3.59794,1.02666,1
75.5694,9.10024,139.668,1.05476,1
58.3113,2.01898,231.749,1.08797,1
79.8851,8.49621,124.851,1.06749,1
78.0854,29.2696,154.426,1.04635,1
68.3215,35.7782,-131.627,1.03387,1
85.0784,45.5335,-57.9771,1.02871,1
28.5975,7.92438,-19.3843,1.06217,1
33.8577,18.1421,92.8105,1.02974,1
37.0927,26.7115,11.938,1.01239,1
39.3613,22.8587,-91.4523,1.01137,1
44.5965,26.8513,115.548,1.01746,1
38.7144,22.2297,15.3161,1.01239,1
22.0687,24.1641,131.091,1.02974,1
20.9291,21.7061,110.814,1.03387,1
34.0863,14.4101,134.362,1.03594,1
28.0154,19.55,77.7526,1.02461,1
44.1919,11.2365,-46.5757,1.04635,1
44.7241,19.3655,-45.1906,1.03284,1
42.3821,30.3732,56.8621,1.00432,1
88.853,4.79559,80.1245,1.08797,1
92.2692,8.19287,22.9561,1.08579,1
73.3279,13.5074,-160.083,1.05265,1
36.3472,11.9479,-74.0763,1.04845,1
30.8679,16.7251,79.3415,1.03905,1
36.3315,18.0714,139.301,1.03077,1
40.2194,11.9264,5.99852,1.05055,1
43.2831,4.35645,133.447,1.07391,1
44.5952,4.3961,170.685,1.07177,1
33.002,8.68248,132.392,1.06004,1
36.3049,9.89079,55.9355,1.05476,1
39.7436,8.57147,138.046,1.05581,1
25.062,14.266,-42.1366,1.03905,1
53.2883,25.702,-34.0432,1.03801,1
43.2441,20.0773,93.6526,1.02769,1
37.8362,14.0827,108.208,1.03905,1
33.9735,35.3957,64.4764,1.00532,1
19.6615,36.2856,-20.579,1.03181,1
21.7957,46.6601,-13.7423,1.02871,1
21.7998,53.1951,18.2113,1.01441,1
10.0521,45.3883,-198.657,1.04531,1
25.0379,19.5459,31.6062,1.02154,1
23.7534,24.707,194.567,1.02461,1
47.4473,17.1458,-35.0132,1.02769,1
85.9298,46.968,-85.3052,1.02871,1
80.5807,47.3358,-31.738,1.02461,1
76.7579,46.3267,62.1849,1.02666,1
87.2775,46.5007,-0.392242,1.03387,1
69.8827,25.5749,-183.515,1.04218,1
55.5905,46.7986,-212.084,1.00734,1
65.8455,22.2998,68.764,1.03594,1
41.4652,25.9018,3.67789,1.01239,1
84.2659,33.4131,-64.9459,1.0516,1
80.0685,22.0085,-148.067,1.06536,1
88.6133,18.4006,138.464,1.07284,1
85.1864,17.7173,-179.52,1.06749,1
88.3175,41.4544,25.4541,1.05055,1
82.8824,48.0139,-55.0696,1.02256,1
75.9798,43.5221,21.1641,1.02974,1
41.8938,96.3623,31.314,1.07606,1
45.2933,80.3652,240.715,1.02052,1
45.141,70.4562,145.992,1.00734,1
31.4663,67.3705,130.066,1.00131,1
23.8571,63.6624,-0.203409,0.995321,1
62.6142,77.3898,-23.1376,1.00834,1
65.9029,59.2848,-95.3707,1.03801,1
69.7753,65.1576,-117.766,1.03387,1
74.8792,72.5369,-72.04,1.03077,1
73.1067,89.5041,-199.144,1.05793,1
72.3517,86.0122,33.8085,1.0516,1
76.2604,81.6921,-175.158,1.0537,1
46.3279,83.2825,-33.3278,1.02256,1
61.5124,99.9342,-2.22175,1.08579,1
44.9436,40.5753,21.4164,1.01036,1
61.1713,43.0864,31.9411,1.02256,1
45.5297,34.6553,82.7938,1.02052,1
51.7636,34.1142,190.364,1.01543,1
41.4404,18.0243,88.9163,1.03594,1
70.7432,37.8458,33.1523,1.02666,1
58.1472,33.6874,-58.7619,1.01644,1
48.6664,25.2866,-120.132,1.04218,1
59.3376,54.4879,31.9252,1.01239,1
57.3513,63.5744,0.304804,1.00935,1
47.3013,86.3184,-158.362,1.02871,1
53.6853,83.1493,33.4738,1.02974,1
55.5707,88.0935,-19.0932,1.03698,1
45.6555,82.4279,-87.2954,1.02769,1
60.6361,85.6043,98.347,1.03387,1
87.8996,64.8538,38.0581,1.04845,1
68.6683,67.131,-57.2236,1.01848,1
90.1021,74.3112,-124.914,1.06963,1
53.9589,99.9259,-101.426,1.07822,1
55.6439,91.8957,103.182,1.04531,1
57.9719,75.7656,3.35625,1.01239,1
50.5925,99.3681,-34.5605,1.08038,1
29.0747,73.4242,187.917,1.01848,1
37.6957,90.2948,222.536,1.05055,1
57.2515,78.4341,-23.7495,1.0195,1
56.7339,76.4438,85.3426,1.01848,1
55.7639,77.3677,-62.6758,1.01848,1
46.0013,78.1764,291.018,1.02154,1
49.3012,75.9983,127.544,1.01746,1
49.5787,52.7048,-118.275,0.990357,1
47.5929,50.1731,-16.6965,0.995321,1
30.311,41.0968,-73.3396,1.00231,1
38.0512,39.3976,-134.242,0.996317,1
34.3807,33.7687,-76.9301,1.01137,1
37.5143,34.9405,-48.1643,1.00935,1
43.2251,39.7075,72.186,1.00031,1
47.4935,49.8155,22.0861,0.995321,1
48.102,51.9943,-285.897,0.985418,1
40.4364,57.6414,-193.746,0.990357,1
33.8323,49.3573,-89.5807,0.990357,1
28.7655,59.9459,-44.1418,0.978544,1
32.612,41.6075,-52.9907,1.00131,1
40.5563,37.3242,-48.6008,0.993333,1
3.36559,64.2569,109.769,1.08797,1
6.53086,76.4162,47.3829,1.0474,1
11.0993,91.6842,-202.675,1.0707,1
19.2708,55.0448,-41.221,1.02563,1
5.4391,72.1847,22.4425,1.06536,1
21.7959,69.3094,-87.1755,1.00231,1
27.3851,57.0301,154.542,0.98739,1
51.181,98.6678,22.633,1.07606,1
47.1727,91.2737,131.949,1.03698,1
52.01,86.5406,130.367,1.03077,1
51.4028,99.6204,87.9184,1.08146,1
38.9809,89.0908,102.259,1.04635,1
27.703,61.4974,84.8037,0.982466,1
27.4392,68.1839,161.36,0.98739,1
23.6169,54.8486,224.051,1.00532,1
23.9975,58.2106,98.8194,1.00332,1
42.1997,62.1556,-102.826,1.00532,1
46.7286,68.2769,-124.785,1.00532,1
44.4611,57.7932,-106.606,0.99234,1
39.3128,61.1816,60.2541,1.00031,1
40.7584,64.7279,-103.063,1.01441,1
32.6513,68.4365,226.153,1.01036,1
32.5201,45.7076,89.872,1.00131,1
31.1485,54.5475,39.4073,0.976589,1
35.4915,58.4696,179.453,0.986403,1
6.39504,92.7839,54.2256,1.08471,1
17.6352,93.9883,242.304,1.07177,1
92.2266,94.1107,-102.459,1.09233,1
75.0404,91.1174,-214.599,1.06536,1
62.8256,85.8817,-36.7783,1.03801,1
71.3472,88.9848,110.921,1.0516,1
50.3322,91.0554,142.886,1.03594,1
60.3219,95.6381,125.104,1.06642,1
59.6213,99.7029,178.772,1.08362,1
65.1991,78.4792,11.4105,1.0134,1
64.7918,81.9886,-113.429,1.02974,1
67.9871,81.8913,-40.0972,1.03077,1
66.8589,92.6612,25.0215,1.05898,1
72.2431,89.7822,163.479,1.05581,1
75.468,87.7702,133.831,1.05898,1
52.7368,87.1201,-138.104,1.03387,1
69.9156,91.0648,-110.31,1.05476,1
64.2571,81.644,-32.4941,1.02769,1
58.7685,97.5843,-19.3459,1.07499,1
56.0176,74.0054,9.19951,1.00432,1
48.5875,77.915,154.051,1.02256,1
45.5192,67.2846,20.3446,1.00332,1
60.906,78.051,-215.366,1.01036,1
33.6128,89.0413,33.9277,1.05476,1
42.1975,89.0724,-183.871,1.04009,1
47.0192,91.3264,-18.3521,1.03491,1
49.1828,76.3125,158.778,1.02052,1
42.6822,75.1336,49.4975,1.01239,1
39.0714,79.8194,39.6248,1.03284,1
43.152,73.4629,109.277,1.01239,1
52.7407,84.5795,179.98,1.02769,1
38.357,87.4327,-2.39247,1.04635,1
55.092,69.815,192.6,1.00031,1
39.1375,67.6766,109.004,1.00935,1
52.2054,91.0691,200.985,1.03905,1
56.7872,85.4103,-106.189,1.03387,1
47.8428,86.9618,-105.715,1.03077,1
48.0419,91.5047,26.2131,1.03801,1
57.7643,62.3814,2.23931,1.0134,1
59.828,53.6177,27.1501,1.01239,1
87.2181,83.0861,-50.0606,1.07284,1
82.862,68.4908,151.406,1.04009,1
90.4073,69.451,109.09,1.06323,1
79.2909,82.5187,-138.425,1.06642,1
73.9673,75.5554,-35.4026,1.03594,1
28.6045,44.8663,-35.121,1.01239,1
26.193,50.6723,-113.553,1.01036,1
34.5592,37.7939,-45.5365,0.995321,1
22.0793,37.5693,73.4842,1.03284,1
41.3941,43.1092,127.338,0.997314,1
38.27,40.4683,148.441,0.993333,1
19.9384,43.034,-81.0766,1.03905,1
32.7189,40.0093,-24.0595,1.00131,1
7.29282,40.0315,-37.9272,1.04635,1
29.5805,14.6504,-28.2349,1.03594,1
16.5098,59.0594,-126.091,1.03284,1
23.899,57.3557,-13.382,1.00432,1
22.4207,64.9933,-34.0113,1.00432,1
22.4132,65.8488,-134.392,1.00231,1
28.2379,55.0956,17.8785,0.985418,1
36.5983,62.3273,51.6571,1.00031,1
22.239,58.2127,198.274,1.01239,1
48.0808,59.0393,-197.978,1.00131,1
49.2392,56.3852,-161.511,0.988378,1
50.9274,59.8315,-50.3852,1.00031,1
39.6524,77.821,-283.001,1.02358,1
48.4138,68.047,-107.885,1.00633,1
46.7183,18.3313,-71.4998,1.03387,1
22.8749,15.8203,53.1007,1.03181,1
33.4186,23.3796,-31.1201,1.02052,1
59.3096,27.4425,117.748,1.02563,1
69.1555,28.6448,149.795,1.03181,1
66.9536,11.095,-88.7029,1.05265,1
67.2058,29.3467,-63.1134,1.02871,1
64.3998,17.2911,-37.5548,1.03698,1
76.0243,35.5626,-7.99148,1.03801,1
76.3411,32.795,-24.0676,1.04218,1
61.5093,25.7166,92.0545,1.02358,1
62.7466,42.1335,-28.9039,1.02154,1
57.3702,34.7576,-42.7422,1.0195,1
68.9268,46.6712,-129.039,1.02461,1
74.2858,36.2819,86.7539,1.03181,1
73.4868,45.8121,91.0778,1.03077,1
38.974,19.0553,37.1248,1.02974,1
32.6147,20.4901,-25.2289,1.02256,1
45.3573,32.6966,88.6381,1.02461,1
35.1982,53.2087,-26.5444,0.988378,1
28.2516,37.2676,-155.147,1.02154,1
49.204,47.4718,85.8823,1.00332,1
40.0919,57.6276,-84.1523,0.98739,1
52.2945,55.1345,-116.167,0.997314,1
51.0183,50.9162,-94.3949,0.991348,1
54.9195,52.4523,-34.1187,1.00332,1
58.0384,51.9495,-23.1454,1.00633,1
52.6935,55.9784,-40.5803,0.995321,1
60.208,49.5135,24.8666,1.00834,1
49.0394,36.8901,-8.52457,1.02154,1
64.709,15.9245,-187.32,1.04009,1
65.6201,11.3052,-178.715,1.04845,1
69.8185,10.3793,-14.7476,1.05476,1
63.5534,11.3584,148.439,1.05055,1
67.0526,14.8533,106.953,1.04531,1
68.4006,22.1563,-88.2357,1.04531,1
68.7469,25.8595,39.7886,1.04218,1
79.7568,10.1515,68.5782,1.06323,1
72.7662,1.85369,-114.571,1.08471,1
90.9297,8.52482,-122.398,1.08471,1
16.8845,65.5735,-124.862,1.02358,1
33.9877,69.4139,89.506,1.01441,1
7.30887,75.7149,71.2226,1.04426,1
0.42084,76.5305,48.1848,1.08579,1
9.4276,71.5362,-45.8582,1.04426,1
25.0291,64.7473,96.7703,0.99234,1
23.7463,59.0334,-22.2367,1.00231,1
12.3264,53.9601,107.519,1.04426,1
79.1642,23.4705,194.38,1.05793,1
57.9302,13.0091,123.987,1.04635,1
61.1713,17.2483,226.972,1.03801,1
51.2895,12.4816,62.9986,1.03801,1
71.7091,31.0914,105.523,1.02461,1
62.554,31.1664,-65.863,1.02256,1
68.0898,33.3454,17.2148,1.02256,1
59.8474,28.735,145.773,1.02769,1
55.7146,19.2928,-115.106,1.03284,1
54.3199,6.99551,18.0352,1.06856,1
48.146,3.30252,-121.261,1.08146,1
45.9906,58.9187,106.086,1.00131,1
52.5277,68.1672,39.5557,0.995321,1
46.2342,62.5337,171.479,1.00031,1
43.7539,67.9398,0.214953,1.01036,1
48.2989,72.1948,27.5741,1.00633,1
67.0202,87.6857,-133.72,1.03801,1
63.215,93.3251,48.2932,1.05687,1
65.7816,85.7547,-123.849,1.03387,1
20.6401,33.3108,80.334,1.03077,1
0.238409,20.6934,-36.1664,1.08688,1
8.56374,32.4838,106.095,1.05687,1
26.6209,12.7374,257.072,1.04113,1
17.8786,11.727,97.0282,1.05476,1
26.1145,17.7118,5.66337,1.02666,1
17.5667,23.988,-50.9172,1.03905,1
11.4264,27.3374,-109.589,1.0516,1
6.70037,18.4951,19.8902,1.07391,1
15.6011,15.3354,92.9964,1.05476,1
10.2405,13.0365,50.5031,1.06323,1
21.3442,4.9062,56.0793,1.07499,1
18.0161,10.7875,38.7709,1.05793,1
44.8949,84.8082,-107.387,1.03284,1
24.6817,66.223,-96.5463,0.995321,1
17.3372,71.2978,6.15135,1.0195,1
13.4227,68.3686,44.5273,1.04113,1
48.4031,79.2613,84.5708,1.02563,1
37.2519,76.4812,173.276,1.03801,1
38.4596,68.4046,72.6207,1.00935,1
33.8199,69.6428,124.809,1.01746,1
42.1304,52.2402,48.1818,0.984433,1
53.2659,73.1455,36.5346,1.00131,1
50.3523,89.012,172.554,1.03491,1
36.7734,44.2689,-147.559,0.99234,1
34.6958,42.4272,-149.387,0.99234,1
29.0619,45.7754,-268.78,1.00031,1
15.2585,91.9282,2.57236,1.07177,1
27.5662,89.8866,98.992,1.06217,1
45.2982,80.3317,-4.06251,1.02052,1
72.1114,99.811,70.4902,1.09124,1
42.865,66.4452,-149.968,1.0134,1
63.278,60.283,20.7009,1.02563,1
67.9961,53.5851,-70.8784,1.04218,1
81.2903,50.9329,22.9827,1.02666,1
70.6353,37.7289,230.418,1.02974,1
83.8226,80.1534,118.682,1.06963,1
12.2555,48.2529,95.2732,1.0474,1
10.7415,49.8813,-29.5381,1.05055,1
25.5971,42.6681,-33.0477,1.02052,1
16.5789,44.2238,-36.4561,1.04426,1
67.3133,52.1465,78.7555,1.03698,1
2.25076,58.9339,99.3563,1.0793,1
0.114396,55.573,97.6157,1.09124,1
34.2401,31.2016,169.493,1.01036,1
23.3424,37.7596,-27.0308,1.02871,1
12.2302,40.797,12.5692,1.04635,1
13.8881,36.5398,31.6985,1.04009,1
3.78448,36.5393,-26.3063,1.06856,1
6.16289,41.7438,168.94,1.0537,1
5.18609,36.3316,-8.18567,1.06749,1
13.2326,34.9163,-50.2203,1.04218,1
13.4331,22.8614,-161.58,1.05581,1
30.7626,45.8213,100.63,0.99931,1
26.7786,49.5706,153.826,1.01036,1
30.4408,54.0724,-41.7263,0.982466,1
38.116,26.2464,-31.9483,1.01036,1
49.8404,66.9423,20.7113,1.00432,1
50.438,50.6752,13.2352,0.986403,1
38.8161,53.1925,32.9905,0.986403,1
54.9554,49.1303,-178.501,1.00834,1
88.2894,41.1283,150.669,1.0474,1
84.7579,48.3805,60.4573,1.02154,1
76.5746,44.3266,-15.6829,1.03594,1
63.7752,42.0258,-33.0683,1.02563,1
77.5654,51.8687,-117.503,1.03181,1
53.5254,41.8495,-127.181,1.01036,1
55.0565,35.6114,-133.082,1.01746,1
63.6133,14.0509,-71.4254,1.04218,1
65.9684,25.3026,17.8988,1.03387,1
68.3003,12.8656,82.0484,1.05055,1
70.3422,71.244,173.216,1.01746,1
68.0695,73.7625,137.022,1.01848,1
68.1057,73.9748,115.975,1.0195,1
11.1523,81.1064,-4.64412,1.04218,1
69.8942,91.5424,-73.4061,1.0537,1
58.8585,70.0814,-95.1805,1.00332,1
53.7199,78.4615,-145.449,1.02461,1
59.2742,70.7689,-25.2314,1.00131,1
55.7658,72.4579,-64.2849,1.00432,1
58.8986,64.8262,-186.609,1.01137,1
59.6309,56.7135,-140.514,1.0195,1
74.5269,60.1797,-90.4262,1.04426,1
71.3209,47.0299,-40.0397,1.02769,1
71.5109,55.015,-57.9606,1.04426,1
57.9647,52.3604,-15.5292,1.00633,1
54.8013,51.1331,-19.618,0.99931,1
52.5129,74.0654,-32.4755,1.00532,1
40.8543,27.3003,83.9207,1.01441,1
40.9591,42.4917,129.056,0.997314,1
38.8591,31.5931,119.651,1.00734,1
55.9039,33.4405,67.0731,1.02358,1
49.3625,43.3844,47.2047,1.01137,1
57.2164,49.3778,116.903,1.01036,1
44.7978,47.4219,-163.068,0.995321,1
52.7693,29.5564,-64.3888,1.02358,1
41.6351,51.9977,-10.0608,0.98739,1
38.3921,35.4644,-16.8276,1.00935,1
49.4413,24.0136,47.5959,1.03387,1
56.3822,62.8421,96.1723,1.01239,1
50.5628,57.8717,64.1158,0.998312,1
52.9095,67.3569,-0.602678,0.989367,1
46.6492,48.0954,-79.1717,0.995321,1
5.91721,86.4012,129.497,1.07391,1
8.17281,75.6396,52.7932,1.04218,1
8.10702,84.6233,50.9909,1.06323,1
18.3901,80.8901,85.5713,1.03698,1
11.4763,79.8042,30.555,1.03387,1
15.78,81.3758,176.482,1.03801,1
17.5668,74.1613,85.2029,1.02256,1
13.7848,57.2752,44.4417,1.03387,1
9.1312,58.6513,-83.8231,1.05476,1
9.97529,54.6211,-68.0497,1.0516,1
25.77,59.0048,94.7324,0.984433,1
10.754,56.1694,160.437,1.05055,1
16.7795,26.1885,-9.09986,1.04426,1
7.58531,44.2158,51.6011,1.04845,1
10.6953,41.4759,-138.454,1.04531,1
40.5922,81.651,-169.82,1.02769,1
8.82455,69.1558,-9.123,1.0537,1
9.17542,66.7948,30.5324,1.05793,1
15.4153,57.6969,143.451,1.03594,1
28.165,52.3968,82.9617,0.991348,1
18.7792,70.695,-10.6821,1.01137,1
3.88635,77.7106,279.122,1.06963,1
4.72435,75.7061,106.597,1.06749,1
5.66899,74.6001,145.6,1.06323,1
8.39476,79.0905,30.7715,1.04218,1
11.3726,72.0243,108.139,1.03077,1
5.23349,81.7064,16.1668,1.0611,1
18.6476,78.8944,10.1971,1.03077,1
10.4764,65.4446,117.567,1.0537,1
6.46729,43.4864,25.5552,1.05581,1
9.5856,48.0632,77.5983,1.05055,1
19.3167,51.3489,61.3513,1.03077,1
8.25651,46.7816,1.16294,1.0474,1
8.659,40.8534,-4.38247,1.04322,1
91.6857,7.66014,-170.681,1.08579,1
71.1609,2.4873,124.758,1.08471,1
58.5246,46.1258,-56.0277,1.00834,1
1.67436,53.0354,30.9136,1.08579,1
23.8884,64.5564,231.33,1.00131,1
18.2821,55.3248,208.31,1.02769,1
27.6726,73.7355,-199.362,1.01746,1
30.8465,79.7224,-157.176,1.03387,1
62.0747,77.1628,-16.7047,1.00532,1
45.8032,70.1541,-77.7081,1.01137,1
59.0946,68.2068,-131.635,1.00834,1
30.2165,81.8031,-85.4268,1.04218,1
44.9853,87.125,-179.739,1.03491,1
40.0438,84.9311,159.102,1.03284,1
46.2163,81.0102,-129.241,1.02871,1
62.8625,58.5609,-218.201,1.02769,1
30.4958,39.1391,71.2543,1.00332,1
21.2428,64.0658,138.311,1.00834,1
15.9624,59.3423,10.1244,1.03491,1
20.577,82.8234,-1.32731,1.0495,1
13.42,72.4661,-54.6315,1.03284,1
9.01488,72.5307,-133.896,1.04426,1
25.0262,69.0369,-23.3084,0.995321,1
10.7207,79.7112,30.9711,1.04113,1
12.9952,78.5558,248.262,1.03077,1
35.1335,63.1922,68.5159,0.995321,1
26.8951,76.5735,-1.88461,1.02769,1
38.6105,88.0798,5.69532,1.04635,1
36.9852,54.4586,-39.1378,0.985418,1
35.0325,44.1388,24.425,0.99234,1
42.0967,67.0439,268.434,1.01441,1
32.5324,57.1344,93.2477,0.976589,1
34.6543,60.5077,115.285,0.99234,1
95.9137,15.9933,-172.037,1.08579,1
87.8984,23.7436,114.97,1.0516,1
69.5711,7.17481,149.287,1.06642,1
92.5053,22.4732,-38.8588,1.06749,1
89.515,43.4454,77.6105,1.04845,1
95.1102,34.3094,-139.82,1.06217,1
98.4595,29.674,-130.477,1.08254,1
78.2092,16.5133,-16.303,1.0611,1
79.8492,14.0257,57.1859,1.05898,1
78.8522,68.0188,11.1195,1.03181,1
80.0093,58.2545,-45.6456,1.03801,1
56.171,61.8958,52.0101,1.01543,1
56.7591,54.748,59.817,1.01036,1
59.2587,77.1301,-185.173,1.01644,1
54.2113,64.4826,17.2486,1.00432,1
48.9042,62.0723,48.9002,1.00532,1
54.4887,86.0525,-51.6166,1.02974,1
50.4728,81.1435,76.8072,1.02358,1
56.0422,72.7254,-21.7963,1.00332,1
56.5543,68.1691,55.1817,1.00031,1
61.3384,69.7614,50.8022,1.00131,1
46.4492,80.0699,-51.4576,1.02769,1
52.7899,78.0974,50.0315,1.0195,1
56.6711,79.8857,-144.459,1.02358,1
57.4343,91.7578,-81.1055,1.04635,1
13.4216,2.02449,-41.1544,1.09124,1
23.3798,8.33358,-1.69512,1.05793,1
27.2857,23.5977,-25.0136,1.02769,1
23.6808,23.441,-74.7081,1.02358,1
18.018,14.713,74.3058,1.0495,1
10.5981,9.40381,14.3451,1.0707,1
12.3254,10.5058,159.534,1.06217,1
68.2542,47.333,-105.855,1.02256,1
77.5335,42.9996,193.598,1.03594,1
65.3168,33.8419,-70.9868,1.03491,1
67.8226,27.6459,-125.67,1.02871,1
68.5732,42.3774,25.1527,1.02256,1
64.2619,37.3663,-38.1904,1.03181,1
46.4619,55.0401,49.8453,0.988378,1
36.4677,43.1494,180.605,0.99234,1
39.2117,36.2508,116.365,1.00633,1
9.6812,12.1508,1.59419,1.06856,1
6.6341,14.4818,7.75185,1.06642,1
11.6195,25.6334,-6.09208,1.0516,1
4.03778,18.2176,17.4228,1.0793,1
11.3717,17.5045,-15.0039,1.06323,1
1.88242,22.6224,-219.255,1.0793,1
5.97593,18.4027,108.655,1.07606,1
15.4324,1.8676,0.368747,1.08688,1
8.25106,11.3583,-60.636,1.07284,1
30.5435,38.7978,76.1958,1.00734,1
37.0929,39.8205,49.6664,0.989367,1
5.08564,6.23403,-195.164,1.08797,1
9.80982,11.3554,-105.036,1.06963,1
10.8644,13.1364,104.618,1.06429,1
15.4414,91.6888,53.6485,1.0707,1
36.3616,79.2529,90.7964,1.03491,1
37.5821,73.9641,-116.757,1.0195,1
45.0063,79.1386,65.7995,1.02563,1
57.9305,97.0464,95.2255,1.06856,1
16.6354,90.0652,66.0519,1.05898,1
26.6337,82.0279,-27.5533,1.04113,1
49.6029,96.5977,336.142,1.06536,1
35.5653,93.3549,5.44114,1.06856,1
37.7553,83.2524,57.9277,1.03594,1
34.8809,93.9842,101.174,1.0707,1
20.5717,78.7571,89.5031,1.02769,1
25.2098,70.9687,-41.6472,0.993333,1
29.9766,69.2296,-8.5989,0.996317,1
28.3802,64.9235,10.7622,0.981484,1
30.3158,83.6144,190.784,1.04635,1
21.1278,72.7417,185.846,1.01239,1
14.594,72.419,95.0129,1.03077,1
22.449,79.0972,197.06,1.02974,1
14.753,65.8658,89.6271,1.03905,1
7.49211,71.6126,168.206,1.0537,1
39.5116,62.6891,33.3634,1.00131,1
49.6765,71.4478,-91.9009,1.00332,1
56.604,51.0513,-29.1014,1.00332,1
53.1428,72.0546,-114.957,1.00231,1
34.2894,73.3936,180.947,1.0195,1
66.5318,72.5665,-124.511,1.01441,1
41.879,69.1575,-24.67,1.0134,1
28.5336,80.0778,210.527,1.02974,1
52.1633,87.5367,166.707,1.03594,1
44.9895,69.2347,-50.6605,1.00432,1
40.7644,68.4112,-54.3171,1.01441,1
81.4462,45.3105,6.32598,1.02871,1
92.0789,87.9493,-121.58,1.08038,1
69.3964,75.3494,-143.541,1.02256,1
57.0807,79.6175,-108.087,1.02358,1
60.1265,74.3805,15.4882,1.00131,1
59.9929,77.1774,11.8829,1.01239,1
65.1278,79.1175,-199.93,1.01543,1
52.276,81.3682,2.70503,1.02769,1
68.9213,79.579,-94.8957,1.02769,1
90.7286,82.6499,-172.325,1.08471,1
81.5506,80.8147,-188.207,1.06749,1
79.188,75.9557,-106.286,1.04218,1
77.0687,60.2853,18.8712,1.04635,1
72.3688,64.2407,-18.0216,1.03801,1
41.3911,43.3822,-28.5278,0.997314,1
85.401,75.8323,55.3336,1.06429,1
92.534,66.1705,-101.623,1.06963,1
86.153,73.2547,-90.9161,1.05687,1
93.9856,68.8684,-56.2936,1.07499,1
74.3502,81.2955,61.6928,1.0611,1
77.577,74.9463,74.2654,1.04218,1
78.7877,70.5989,59.6244,1.03387,1
88.2274,75.207,136.982,1.06749,1
89.1026,68.388,-61.4186,1.0537,1
76.8397,69.2709,-8.44207,1.03077,1
78.0697,63.8825,10.7575,1.03387,1
75.2822,60.7233,-73.425,1.0474,1
71.9967,49.8115,23.7084,1.02974,1
86.8573,52.6061,7.08111,1.0474,1
80.6065,53.3547,-65.446,1.02871,1
36.8141,22.2332,235.907,1.00935,1
