x,y,z,W,spp
43.1383,67.1774,75.4538,1.00332,1
39.2458,72.2149,261.761,1.00432,1
40.3463,79.1969,162.86,0.997314,1
27.2592,52.6679,-37.1626,1.00532,1
25.1068,54.2114,402.574,1.00633,1
28.2042,63.6507,442.426,1.00834,1
22.1318,44.9427,-6.08,1.03594,1
41.0808,40.8782,-100.91,1.01036,1
44.4968,74.7072,177.008,0.997314,1
49.5574,80.8055,125.777,1.0195,1
33.8873,80.9269,58.7931,1.01441,1
44.7205,81.7199,100.871,1.00734,1
70.8631,60.3379,-21.7093,1.04322,1
63.5668,60.8587,1.7103,1.0195,1
69.499,50.0157,42.6389,1.00935,1
64.9283,54.938,-22.0932,0.993333,1
62.9182,51.673,44.4212,0.981484,1
62.5798,39.1744,80.6119,1.00834,1
65.6824,70.3618,71.3978,1.03181,1
36.1716,57.6946,-114.754,1.02052,1
25.2041,54.5931,-50.8355,1.00532,1
26.8344,59.7828,-11.9609,1.01036,1
56.0837,66.1602,82.8642,1.02154,1
28.4474,79.6163,31.6694,1.02974,1
31.6664,79.4574,269.984,1.0195,1
62.3486,76.3392,-0.702794,1.02461,1
37.6927,75.0412,91.9506,1.00231,1
36.6898,57.8552,43.9675,1.02052,1
38.0245,69.1104,296.101,1.00231,1
39.7422,62.1425,204.174,1.01239,1
48.2563,70.2403,195.147,0.99931,1
43.1123,69.4215,-82.9168,1.00031,1
26.1521,72.1136,49.4106,1.00131,1
50.917,40.2692,20.7673,0.99931,1
36.1785,36.0923,116.129,0.997314,1
30.4681,29.8173,-31.1346,1.00532,1
28.1455,34.8916,-7.48605,1.00332,1
37.9426,22.5859,137.727,1.03181,1
46.4563,28.6991,76.2671,1.01644,1
22.0689,30.4799,85.1889,1.02461,1
27.4863,24.9024,-105.935,1.02358,1
44.1853,32.7335,-4.26803,1.01746,1
35.6142,35.0476,-167.933,1.00131,1
62.9276,29.1436,-73.3638,1.02563,1
53.1531,34.2945,183.166,1.00834,1
51.9702,69.1469,176.372,1.01644,1
37.8979,11.5137,105.068,1.06856,1
45.0365,2.61673,-104.638,1.08579,1
25.14,11.0383,-1.08021,1.05898,1
32.1846,3.52429,30.6494,1.08362,1
36.795,51.7027,113.587,1.01137,1
36.9931,35.7455,50.7607,1.00131,1
40.2201,41.5285,-98.1417,1.01239,1
30.7463,32.3667,107.955,1.00633,1
45.8818,43.4586,-248.674,1.01137,1
59.1751,47.7069,-4.20073,0.99234,1
50.9714,43.7974,-75.1552,0.993333,1
38.2399,52.6765,-45.9814,1.01239,1
65.0699,56.7837,-104.808,1.00332,1
64.574,44.7949,127.436,1.00633,1
82.1714,46.3761,173.859,1.02871,1
65.0791,49.2472,64.3784,0.990357,1
69.1623,66.9553,-80.2626,1.03077,1
52.1605,47.4524,141.778,0.995321,1
54.2497,60.0473,116.309,1.00432,1
48.9255,32.2446,-104.571,1.01137,1
46.4542,41.8967,-112.537,1.01848,1
48.6451,60.1045,18.4096,0.997314,1
48.6782,54.7768,214.956,1.01036,1
68.4903,45.3019,-89.5561,1.00432,1
68.1716,43.514,-26.7522,1.01036,1
64.3897,66.4684,-14.2989,1.03594,1
54.5637,66.3089,243.019,1.01644,1
7.32851,53.12,22.5288,1.04426,1
24.4021,44.5457,-122.903,1.03077,1
7.39109,56.152,-90.975,1.05265,1
28.4231,69.8924,-45.0308,0.996317,1
19.0294,73.3683,303.19,1.02256,1
31.3983,70.8554,246.79,1.01137,1
19.0272,60.5655,342.829,1.03077,1
30.0394,65.8954,90.6982,1.01137,1
25.3983,66.3232,82.2806,1.00432,1
15.2424,73.5897,-86.4307,1.02563,1
2.15173,78.4824,-36.7184,1.08579,1
34.9744,87.3109,-108.899,1.02871,1
13.7987,70.9508,50.584,1.03387,1
11.7207,54.7191,350.217,1.03905,1
12.4742,57.5245,105.154,1.04009,1
20.7639,58.2387,-79.1939,1.02052,1
19.4123,61.0581,-44.7231,1.03077,1
14.9624,56.2983,-10.9508,1.02974,1
23.5718,62.5108,-79.9809,1.00532,1
8.74383,36.5576,283.119,1.05898,1
18.2444,37.3528,-40.5206,1.03387,1
18.0999,43.3467,142.255,1.04218,1
34.6042,55.1423,139.686,1.0195,1
41.9651,61.3757,27.0098,1.00734,1
40.57,51.5244,189.374,1.01441,1
47.6953,65.8906,-128.982,0.998312,1
45.4407,16.3787,68.2501,1.03387,1
42.6887,49.1909,-72.223,1.01441,1
49.0472,58.0655,45.6359,1.00834,1
48.9346,24.3806,1.56878,1.02052,1
37.1351,36.9838,69.3154,0.993333,1
36.6104,47.8671,137.734,1.00734,1
50.8173,48.8173,110.078,1.00031,1
11.6803,88.6334,54.7403,1.06749,1
17.2002,96.6481,53.965,1.07714,1
24.0889,71.6468,11.6591,1.00734,1
23.2672,78.8418,23.175,1.02974,1
22.6393,89.6914,62.6442,1.06323,1
29.471,87.8035,-43.519,1.05055,1
36.2973,65.085,-35.4786,1.02154,1
21.1146,82.6467,-35.1971,1.05055,1
20.3866,73.3939,-134.579,1.01644,1
15.5707,84.0134,-35.141,1.05055,1
15.1429,78.1489,-1.53672,1.03905,1
9.56953,80.4882,9.05394,1.06323,1
64.7823,51.0237,63.4021,0.984433,1
78.6445,45.2064,67.6718,1.02358,1
74.7355,36.1254,43.3903,1.01848,1
77.6555,49.2917,67.447,1.03491,1
61.767,57.5543,4.34027,0.996317,1
58.1646,32.7365,54.1805,1.00935,1
86.536,50.8353,152.246,1.0495,1
75.7783,45.922,206.936,1.02563,1
85.3935,47.4918,47.258,1.03698,1
70.7588,44.5852,-25.8394,1.01441,1
64.4775,47.6042,87.3475,0.988378,1
76.1105,25.2707,-30.9134,1.00532,1
68.103,26.269,111.102,1.01543,1
75.2886,17.2004,210.155,1.03594,1
74.4145,20.7239,133.348,1.0195,1
82.7656,20.1889,-209.613,1.02052,1
88.6761,30.1366,42.2266,1.02871,1
82.315,28.242,250.367,1.00131,1
82.1156,29.2386,-209.6,1.00935,1
67.2801,20.7787,-35.7118,1.02154,1
71.8768,30.2815,15.4304,1.01543,1
62.6481,29.8922,68.4354,1.02563,1
81.2369,31.0883,268.681,1.00432,1
91.3855,39.4729,24.3728,1.04845,1
91.6984,28.953,24.9133,1.03801,1
83.4189,25.3209,-101.034,1.00532,1
77.642,12.0389,77.0603,1.0611,1
85.4854,8.09292,74.2457,1.06963,1
83.263,19.2122,171.348,1.02358,1
79.7022,30.272,-33.06,1.00432,1
84.4282,28.7052,61.4955,1.01036,1
92.8076,26.7477,189.568,1.04009,1
83.9597,27.5036,168.787,1.00131,1
81.7404,21.3909,172.637,1.01137,1
85.3815,26.1803,-69.7578,0.997314,1
84.0988,21.6617,-134.57,1.01441,1
87.6558,29.5976,-19.9591,1.0195,1
81.6142,28.5371,71.9554,1.00432,1
84.7956,18.6064,-35.9093,1.02563,1
94.2341,27.6258,115.934,1.0474,1
79.1529,36.6534,-40.4794,1.01644,1
87.8604,40.3947,-36.7602,1.04113,1
80.1356,44.3412,-12.2556,1.0195,1
91.4541,12.6584,193.889,1.06536,1
84.7086,28.286,89.2134,1.00734,1
67.6318,2.43059,303.177,1.08254,1
73.3794,13.8687,166.101,1.04009,1
49.7824,19.0158,214.854,1.02154,1
54.5197,30.3221,-75.3978,1.02256,1
68.767,33.6812,-89.1383,1.01441,1
66.5666,20.4592,-18.8209,1.02154,1
81.2632,22.9624,23.3255,1.00834,1
50.6057,65.0839,-54.1705,1.00734,1
67.7369,41.7105,-68.9813,1.01239,1
88.0472,28.2,79.0105,1.02052,1
84.4688,22.5955,66.2544,1.0134,1
55.3633,40.6458,-12.2548,0.996317,1
76.0687,34.4812,21.2165,1.01239,1
59.4009,23.6694,83.8759,1.03905,1
43.6709,35.6341,205.822,1.01441,1
45.1195,32.0914,104.823,1.0195,1
51.165,23.8232,105.394,1.02358,1
44.2508,20.3362,-158.994,1.01137,1
38.2356,22.878,-134.48,1.02974,1
71.4914,10.2027,-31.8617,1.06004,1
72.1062,17.8768,62.6784,1.02974,1
66.632,13.2251,-2.95893,1.04635,1
74.7945,14.0362,57.4355,1.04322,1
79.8878,5.25904,68.6589,1.08362,1
77.7372,12.311,-82.3304,1.05687,1
76.37,11.4181,23.2558,1.06217,1
76.5431,19.6997,36.3254,1.01746,1
68.2118,14.2242,-28.3822,1.03491,1
58.615,78.3132,-21.1186,1.02563,1
71.4281,59.9151,43.8615,1.04218,1
49.6487,67.1361,52.8415,1.00834,1
47.1975,75.5053,4.94713,1.01137,1
64.5809,76.2126,21.7269,1.02052,1
48.4138,61.6665,-25.4013,1.00532,1
49.24,65.0854,90.6599,1.00131,1
38.9599,60.3226,-132.806,1.01746,1
53.15,48.0122,-119.66,0.990357,1
99.666,47.5336,63.9525,1.08905,1
88.4056,43.6823,3.76187,1.04322,1
93.6017,39.9794,143.989,1.05898,1
2.75508,32.298,-138.865,1.08688,1
9.8911,54.5592,-211.592,1.04113,1
29.9484,53.976,20.9608,1.00834,1
33.0758,45.3778,-70.7615,1.00734,1
43.0941,53.8275,110.086,1.00935,1
5.58688,60.547,191.66,1.05476,1
4.29724,64.6528,204.885,1.0611,1
43.1527,67.3398,196.131,1.00532,1
36.0872,80.4289,87.7655,1.00834,1
41.7729,80.3262,-163.431,1.00332,1
23.9038,68.5433,-118.745,1.00734,1
35.2626,65.1983,-3.63875,1.02358,1
38.892,66.5923,-33.343,1.01036,1
14.2583,71.716,114.515,1.02974,1
41.3511,82.6815,-162.313,1.00734,1
10.9822,85.8159,-134.844,1.06323,1
24.0939,93.253,83.4092,1.05793,1
31.3817,90.0304,-45.5258,1.0516,1
23.7443,90.2248,136.524,1.05898,1
23.6109,75.9716,135.431,1.01644,1
34.7041,74.7472,-0.783532,0.996317,1
34.3406,78.1851,15.0631,1.01137,1
28.4966,74.1475,7.97233,1.01137,1
22.3298,66.6843,6.3318,1.00432,1
22.1304,97.9435,15.5616,1.07284,1
7.67812,32.7836,53.9818,1.0611,1
23.3296,19.7214,-70.4841,1.04845,1
13.6196,16.3516,8.56332,1.06642,1
17.4197,39.6918,174.263,1.03905,1
6.38064,28.5811,-9.60942,1.07177,1
13.9923,19.4881,59.6163,1.06323,1
20.2613,21.8994,233.894,1.0516,1
13.9385,27.2929,251.731,1.05265,1
14.2145,44.6216,-64.1872,1.04845,1
23.9639,44.4587,-191.307,1.03077,1
14.1755,37.987,68.9977,1.03905,1
10.1955,51.7714,-137.716,1.03594,1
26.2751,33.5394,-65.5464,1.00432,1
22.6446,42.5317,-140.183,1.02974,1
35.2231,41.4261,-50.9728,1.00332,1
24.3776,48.1513,-53.9891,1.02563,1
26.9084,45.8357,-181.666,1.01239,1
21.8042,38.3347,32.1964,1.01848,1
35.6836,46.6538,-39.9129,1.01137,1
30.9914,52.1653,-15.393,1.00834,1
34.9868,46.6706,67.3186,1.01441,1
28.2556,49.2428,52.2616,1.0134,1
75.0124,23.8942,124.21,1.01036,1
60.4379,6.59887,42.7217,1.06963,1
75.0446,19.5792,-13.663,1.02052,1
64.3383,64.038,44.6295,1.02563,1
68.6273,56.0598,71.8472,1.02154,1
18.6287,40.3277,198.58,1.03801,1
15.3819,37.3988,272.496,1.03801,1
38.4531,40.9559,-136.736,1.00834,1
32.208,27.1283,90.9488,1.01543,1
88.1577,76.2681,1.97581,1.05055,1
69.5189,58.7368,59.9014,1.02974,1
81.7401,50.0112,-27.3534,1.03801,1
88.6047,52.6418,-53.4117,1.05265,1
74.1835,46.8161,148.562,1.02256,1
86.2643,41.4582,14.1368,1.03387,1
79.5296,40.5108,108.625,1.02052,1
66.1796,53.7486,86.115,1.00231,1
73.2771,36.5111,-54.707,1.02154,1
58.7944,38.7031,-57.9064,1.00231,1
40.9714,20.4525,-166.713,1.02666,1
47.9798,5.50586,-149.074,1.07822,1
65.4215,32.6104,143.885,1.02154,1
57.1238,42.7189,77.7072,0.99234,1
76.0768,34.8407,144.349,1.0134,1
51.4189,26.1147,-31.9989,1.02256,1
54.0498,31.7179,180.22,1.0195,1
62.0472,32.1416,142.003,1.02154,1
49.7634,21.7768,144.285,1.02358,1
65.0933,32.5806,-5.97445,1.02154,1
56.412,9.17195,-12.5146,1.06536,1
32.7845,34.9264,-67.3004,0.990357,1
38.309,30.7229,-174.549,0.998312,1
42.0527,32.0908,40.6286,1.00834,1
48.7674,44.8134,94.5138,1.00532,1
32.833,29.1308,-145.595,1.00834,1
39.4659,36.2637,-176.009,1.00432,1
45.7152,29.4375,-216.162,1.01746,1
75.9184,72.3016,67.9593,1.00432,1
76.7884,68.4907,229.58,1.01746,1
74.0517,66.694,31.285,1.02974,1
76.9009,71.6937,-62.2084,1.00834,1
93.1398,58.0243,191.957,1.0516,1
83.487,45.6224,66.7324,1.03491,1
98.1598,59.61,169.175,1.07284,1
55.8572,36.3404,-15.9562,1.00231,1
61.8339,51.4485,-31.1167,0.98739,1
57.1426,39.7067,95.9674,0.99931,1
68.1445,41.9053,159.414,1.00935,1
61.3903,43.5935,147.443,0.990357,1
70.1401,50.7437,145.258,1.0134,1
66.3932,47.5621,90.1733,1.00231,1
66.2019,58.3369,3.02722,1.02256,1
49.1549,57.9211,47.5759,1.00834,1
62.7164,48.8243,1.88325,0.988378,1
49.3577,41.7355,230.181,1.00432,1
56.5319,42.2422,38.0264,0.993333,1
48.8676,38.0032,-60.3164,1.01239,1
63.8188,46.6207,-65.0734,0.997314,1
17.3969,27.5194,-117.765,1.03905,1
35.0295,14.3027,-67.4241,1.05687,1
28.6158,18.4795,25.2414,1.03181,1
40.5632,25.4155,64.6796,1.0134,1
31.3257,40.5976,12.2474,0.99931,1
46.7288,20.8825,-30.0585,1.0195,1
31.5448,16.7885,52.683,1.0495,1
45.4121,21.583,132.535,1.01239,1
39.3035,15.5444,43.8899,1.0474,1
32.3854,1.62452,-125.256,1.08579,1
37.6668,27.9726,77.7511,1.01644,1
40.1234,38.7962,90.7627,1.00633,1
33.785,22.2675,5.63387,1.03077,1
32.7232,27.2122,152.896,1.01239,1
63.3711,40.1532,-37.8831,1.00834,1
54.673,61.0045,-210.727,1.00532,1
54.4661,54.4012,-79.5623,0.993333,1
65.6305,54.2302,-141.008,0.99931,1
62.1685,53.1478,-61.6801,0.984433,1
52.6104,47.8954,-169.745,0.991348,1
59.0992,59.4529,71.6369,1.00935,1
68.2769,55.1482,100.402,1.00935,1
7.35021,48.0303,219.667,1.05476,1
14.8773,52.3202,218.252,1.03491,1
66.0307,17.6662,50.3642,1.02769,1
70.9532,27.575,-194.944,1.01746,1
39.3404,24.569,219.317,1.0195,1
58.2877,49.1534,10.9466,0.98739,1
52.8186,37.7512,50.2771,0.991348,1
51.1698,27.4785,143.456,1.01746,1
59.3644,28.0905,-89.7578,1.0195,1
50.5269,31.6285,-64.8202,1.01239,1
62.5601,36.1164,89.3945,1.00332,1
60.5306,59.3414,29.7676,1.00734,1
50.7878,42.2824,100.177,0.997314,1
60.5047,53.754,227.785,0.988378,1
65.2834,72.7925,144.348,1.02871,1
75.5731,78.7029,-42.1659,1.0134,1
82.5895,19.5082,148.421,1.02563,1
81.1533,30.7553,33.7951,1.00834,1
56.0307,19.2835,39.9027,1.03905,1
58.483,19.0329,214.548,1.03698,1
56.8771,30.9265,247.998,1.01441,1
63.2798,20.7242,148.444,1.02666,1
64.4176,22.2339,93.58,1.02256,1
59.4699,23.9679,139.711,1.03905,1
58.3269,55.7352,-52.4051,0.98739,1
63.1574,45.548,-2.37756,0.993333,1
64.884,46.9218,-18.7708,0.995321,1
64.0863,42.2926,-82.3179,1.01137,1
64.0629,55.4533,-99.4609,0.99234,1
77.1555,41.7473,-115.096,1.01137,1
73.8231,48.4184,-61.704,1.02256,1
69.9917,32.7419,113.617,1.01239,1
62.8317,26.3959,66.8362,1.02461,1
62.9994,23.8888,295.749,1.03284,1
74.1187,47.7751,93.3822,1.0195,1
69.1667,44.7807,-35.2716,1.00935,1
61.9187,42.1066,76.4671,0.99234,1
80.0348,34.2268,5.43952,1.01543,1
79.4674,29.8189,-93.0463,1.00231,1
80.6541,22.2771,-4.87616,1.00834,1
85.4675,21.8637,-26.0438,1.0134,1
80.3736,26.1699,68.9634,1.00231,1
87.7495,26.4522,122.675,1.01746,1
91.6013,21.5388,369.506,1.04322,1
98.0855,35.0054,-10.1466,1.07822,1
63.9955,21.3851,170.615,1.02871,1
56.3343,17.8505,279.599,1.04218,1
60.019,21.1408,104.981,1.03491,1
73.2454,43.5601,95.2966,1.02154,1
93.8924,24.8591,71.6246,1.05055,1
86.6455,38.5714,-49.3116,1.03284,1
54.5668,48.2983,119.668,0.989367,1
57.534,38.4175,160.438,0.996317,1
51.0856,37.338,197.946,1.00633,1
60.7065,48.142,20.1307,0.99234,1
11.2916,69.5625,62.3188,1.04635,1
14.57,77.498,167.821,1.03594,1
51.0423,21.2363,159.644,1.02666,1
47.3783,19.5518,250.725,1.0195,1
46.1781,22.9084,201.313,1.01239,1
23.119,70.2641,22.8952,1.00734,1
13.9837,67.244,63.829,1.03181,1
39.05,87.9265,86.7037,1.03077,1
29.3187,90.5273,85.6493,1.05265,1
44.9619,77.9389,125.371,0.99931,1
35.411,65.6494,178.958,1.02052,1
34.5474,65.4147,207.159,1.0195,1
28.0505,63.3095,-15.5337,1.00935,1
22.1439,72.7696,138.99,1.01036,1
28.9982,74.3372,63.041,1.0134,1
37.0676,73.6524,136.266,0.995321,1
23.5279,45.4996,142.706,1.03077,1
25.8153,45.25,50.5458,1.02154,1
67.3384,67.8753,7.14721,1.03284,1
67.851,64.0152,-212.074,1.03491,1
61.5138,53.8129,-56.6553,0.982466,1
87.879,67.9086,177.64,1.04426,1
79.1939,65.0015,81.9851,1.03698,1
79.1381,67.6739,22.2729,1.0195,1
75.8579,74.8234,39.1532,1.00031,1
80.0033,69.6215,198.794,1.01746,1
76.1622,73.5506,15.361,1.00031,1
75.5052,74.5864,-90.8585,1.00131,1
74.2039,81.9491,-161.339,1.03284,1
62.4902,82.748,64.4378,1.02563,1
70.4775,92.042,81.7724,1.04531,1
68.2545,73.3243,-6.23308,1.02256,1
61.9105,83.3459,175.624,1.03077,1
59.0773,76.3531,80.3096,1.03387,1
50.3878,69.1806,132.584,1.00734,1
96.0493,73.9842,-122.986,1.06323,1
89.8008,68.3884,-144.878,1.0474,1
77.9904,68.9079,-155.502,1.01543,1
89.6153,72.7683,-133.647,1.04845,1
88.0789,68.3545,-153.175,1.04531,1
78.6015,58.1368,41.9872,1.0474,1
70.9199,56.7089,40.0742,1.02974,1
46.9121,95.6701,37.5638,1.0611,1
47.0511,89.9903,62.5878,1.04113,1
45.352,86.2776,170.295,1.0134,1
61.7923,75.3024,-95.155,1.02871,1
69.1984,80.367,-97.2216,1.02256,1
58.46,81.0545,-16.5526,1.02052,1
53.3214,80.0579,96.055,1.01746,1
64.4243,66.8381,-66.4149,1.03698,1
66.5843,71.0261,13.577,1.03077,1
54.6939,80.1902,-126.948,1.0195,1
78.7236,76.9402,18.9719,1.00633,1
91.8357,74.3003,23.9176,1.04845,1
92.2075,34.5788,-1.6688,1.04635,1
87.7515,47.9762,67.567,1.04845,1
86.9985,43.2091,-83.8163,1.03594,1
20.6493,37.4692,19.8078,1.02154,1
12.4098,44.746,126.233,1.0495,1
46.5658,53.5315,128.561,1.00131,1
22.2095,55.2921,62.9218,1.02358,1
27.1992,59.0614,-22.2375,1.00935,1
28.2009,54.9741,150.156,1.00734,1
32.5155,41.8598,-92.8957,1.00231,1
74.9211,27.0107,106.91,1.00834,1
79.8858,42.451,-169.811,1.02256,1
89.06,30.0936,-70.4881,1.02974,1
83.1157,36.1255,-101.869,1.02666,1
81.2654,22.2213,-47.7597,1.00734,1
70.1854,27.0523,-10.1057,1.02256,1
75.0087,31.8714,22.4733,1.01137,1
74.5614,18.3262,119.932,1.03181,1
80.2032,14.187,2.98268,1.04426,1
87.4263,6.20676,-4.3223,1.08471,1
98.9553,8.18819,41.6324,1.08905,1
77.7031,37.9097,131.208,1.01543,1
77.0701,32.937,117.199,1.00633,1
80.5877,25.5015,-68.253,1.00231,1
80.5149,28.5752,-184.367,1.00532,1
66.8578,8.747,-106.71,1.06004,1
85.3744,32.7837,64.553,1.01746,1
82.4372,20.0832,174.667,1.0195,1
86.2479,18.1315,68.9994,1.03284,1
95.6717,54.151,66.3053,1.06323,1
98.9742,48.5365,90.3121,1.08579,1
89.1897,42.524,-21.8531,1.04845,1
69.607,49.0559,119.297,1.00834,1
71.2087,34.3588,88.3122,1.0195,1
67.7866,53.5823,129.295,1.00734,1
50.0509,18.0646,85.6299,1.02563,1
68.2941,19.0773,73.9897,1.02358,1
66.5333,24.8887,126.562,1.01848,1
66.0425,50.1886,64.2084,0.996317,1
79.5132,49.9902,79.0679,1.03077,1
66.382,24.2399,113.034,1.02052,1
76.3229,62.8133,7.26822,1.04218,1
57.4194,41.4891,159.359,1.00031,1
75.1379,31.2601,165.621,1.01239,1
70.9508,29.2671,6.51863,1.01441,1
60.1807,24.0266,22.8958,1.03905,1
88.3419,29.4297,-15.9177,1.02461,1
78.9533,32.3899,32.3504,1.00734,1
78.1967,29.2052,55.1853,1.00231,1
91.1763,28.2273,55.0479,1.03491,1
82.418,20.8328,-117.861,1.01848,1
87.5507,50.9107,89.9814,1.0516,1
53.469,35.6839,-12.0076,1.00131,1
54.5404,42.2169,27.209,0.996317,1
56.2297,43.5284,25.8011,0.995321,1
48.0813,46.8625,59.7064,1.00332,1
89.3562,28.8691,145.666,1.03077,1
95.5931,23.7596,118.186,1.06004,1
81.0628,13.1975,84.4608,1.04845,1
72.4003,17.6116,109.282,1.02974,1
73.1478,13.8637,11.0292,1.04113,1
68.9969,24.4957,-88.3247,1.02052,1
56.2885,11.2975,22.0542,1.06217,1
65.3355,5.58618,62.9982,1.06536,1
62.4044,28.413,2.4608,1.02461,1
43.4355,23.9149,-13.2438,1.01137,1
50.4447,51.8615,35.3907,1.00532,1
50.8681,35.93,106.753,1.01239,1
52.9784,31.2654,53.0959,1.01746,1
49.3153,33.8364,-37.2696,1.01644,1
43.9491,32.2799,65.2886,1.01543,1
52.3574,33.6833,-36.6126,1.01239,1
41.3626,34.5302,-0.221937,1.01239,1
31.9777,25.4429,-238.224,1.02256,1
41.2776,34.1971,96.9449,1.01036,1
19.5661,57.9939,53.3919,1.02154,1
78.9885,19.2201,42.59,1.01644,1
54.1687,26.7913,-50.9121,1.03387,1
32.0432,32.8291,-118.192,1.00131,1
44.6265,36.8011,24.468,1.01137,1
35.1189,32.3409,19.1248,1.00031,1
26.2125,27.3786,-17.6088,1.00935,1
51.0268,50.5551,52.4946,1.00231,1
52.0212,56.1691,-145.189,1.00131,1
43.5146,60.2017,40.8013,1.0195,1
78.047,18.749,43.385,1.01543,1
71.1498,40.5599,357.862,1.02154,1
43.4459,25.0897,20.2522,1.01036,1
49.7973,31.5855,147.804,1.01644,1
82.5512,56.8782,224.707,1.0516,1
76.0826,64.5433,177.515,1.04426,1
82.2554,71.6694,-14.9401,1.02256,1
45.4439,24.1739,40.5938,1.00834,1
32.9178,31.9665,-33.8967,0.994326,1
45.5985,40.7539,68.0599,1.02052,1
49.63,40.8748,134.863,1.0134,1
64.2053,30.3213,-8.74301,1.02154,1
65.7774,41.4945,2.19519,1.01746,1
80.9105,17.7951,153.793,1.02461,1
88.2166,23.0978,171.734,1.02052,1
75.5512,18.8552,54.2774,1.02358,1
81.7529,19.0272,55.1723,1.02256,1
43.3062,37.568,-93.9254,1.01746,1
40.7655,52.0054,125.654,1.01848,1
69.0408,48.9499,-117.849,1.00935,1
61.5668,1.94576,-18.1461,1.08362,1
41.9164,45.5007,-52.7993,1.01441,1
46.7052,48.192,85.1249,1.00231,1
36.1146,35.8214,-220.618,1.00131,1
55.785,41.8265,-144.019,0.986403,1
60.8248,52.0924,-98.8946,0.989367,1
66.1262,49.291,-59.0955,0.994326,1
32.673,41.3572,29.4562,0.99931,1
28.9799,38.4561,7.76877,1.00834,1
29.9962,41.2945,91.2489,1.00231,1
42.4789,55.0821,-117.998,1.00633,1
40.7762,57.5605,-290.833,1.01543,1
44.7561,52.1825,-65.1065,1.00432,1
39.1141,44.1503,-71.0551,1.00834,1
47.1724,24.3172,106.695,1.01746,1
43.8405,36.885,47.5993,1.01239,1
31.771,40.9956,110.131,1.00231,1
41.3176,40.8877,-2.98447,1.0134,1
52.6697,38.9918,-64.3601,0.996317,1
44.215,65.9827,-111.553,0.997314,1
43.5593,77.7619,16.6383,0.996317,1
44.2657,86.9238,31.3741,1.02256,1
62.1352,79.3557,-204.536,1.02461,1
40.536,81.8769,-226.767,0.998312,1
56.4306,88.873,-59.089,1.03698,1
73.973,81.0317,28.1421,1.02154,1
72.2813,80.6445,161.027,1.01746,1
76.2009,84.4195,236.185,1.03491,1
37.7471,81.0154,165.538,1.00332,1
24.6786,79.5391,-136.476,1.03594,1
38.9956,82.3336,-137.612,1.00231,1
31.7171,72.8217,-74.1964,1.01543,1
44.9763,72.9406,-203.724,0.995321,1
59.9231,76.8923,-104.535,1.03181,1
99.4015,59.4146,6.48065,1.0793,1
90.3559,59.9387,-86.7948,1.05476,1
96.5491,53.499,98.5215,1.06429,1
98.2144,51.63,158.549,1.07499,1
98.7418,58.5587,201.289,1.07606,1
96.1296,54.9337,7.13647,1.06536,1
91.3803,39.2815,27.5172,1.0495,1
65.9505,34.6094,13.7928,1.01543,1
71.83,46.1657,-293.638,1.02154,1
92.4757,45.4935,89.8963,1.05898,1
90.8795,61.9355,123.971,1.05265,1
98.5807,92.3591,-24.8201,1.0967,1
89.7242,62.9632,107.458,1.04635,1
84.0083,66.1522,-65.1464,1.04426,1
79.4575,56.9393,-4.69495,1.0495,1
82.5373,63.9407,303.354,1.0537,1
81.5671,33.2721,4.43344,1.01239,1
85.5569,35.6827,-42.6717,1.02871,1
95.3472,31.2065,-9.73991,1.05687,1
80.8683,36.5111,-121.837,1.01848,1
76.4543,40.5734,-41.3643,1.01848,1
77.1117,39.6587,-88.6433,1.01644,1
76.5294,31.781,-1.88883,1.00633,1
89.1236,40.9939,-14.8122,1.04635,1
38.6212,92.8339,33.2154,1.05898,1
34.9739,84.2652,188.962,1.01746,1
52.98,65.8087,8.97699,1.01441,1
49.8341,65.0575,34.5823,1.00432,1
42.0758,57.6346,156.836,1.0134,1
43.2352,70.6007,-170.959,1.00031,1
42.1816,78.9577,27.05,1.00131,1
36.9632,80.2065,-149.201,1.00935,1
41.5931,56.0805,-111.285,1.01137,1
43.3015,59.3683,-34.1206,1.02052,1
41.7211,64.1558,-43.7258,1.00332,1
44.9372,81.0141,18.5786,1.00131,1
45.0311,89.0512,39.8727,1.03594,1
34.5563,80.165,-140.931,1.01239,1
44.3444,71.812,-79.8065,0.997314,1
45.5258,73.9745,-94.9982,1.00231,1
30.69,76.9114,120.806,1.01441,1
39.0969,85.1903,-33.0555,1.00633,1
25.3153,77.3925,84.9508,1.02256,1
27.0675,72.2883,118.908,0.99931,1
36.7218,71.3026,166.702,1.00231,1
35.0222,74.9983,195.357,0.995321,1
39.4715,76.7063,133.254,0.994326,1
51.7053,83.1045,23.9873,1.02154,1
36.8795,27.865,-5.70137,1.01746,1
41.4765,25.4667,-40.947,1.01137,1
29.7326,98.7248,17.3003,1.08254,1
39.0507,87.234,43.1551,1.02563,1
31.4757,97.316,54.3062,1.0793,1
48.8385,89.4083,17.9297,1.03284,1
47.8187,95.0091,-31.1125,1.0611,1
46.5052,89.6925,239.853,1.03905,1
49.176,95.666,147.511,1.06323,1
40.7773,74.167,-4.47402,1.00131,1
28.8162,85.0254,-31.3186,1.03698,1
27.8766,67.0607,-6.03104,1.00332,1
34.6932,30.5465,-14.8954,1.00532,1
65.1425,27.3687,-187.493,1.01644,1
55.9798,11.243,-85.4855,1.06004,1
55.8103,30.566,132.419,1.02052,1
85.0973,21.0432,157.906,1.02052,1
