x,y,z,W,spp
56.3901,70.2721,89.2501,1.0134,1
77.7619,78.9805,-13.8586,1.03181,1
82.3561,69.4741,3.28197,1.05898,1
83.5696,78.5588,-33.6458,1.03905,1
74.997,86.2246,38.6005,1.04113,1
97.3371,74.8616,54.5526,1.07499,1
80.8873,81.1214,-26.7672,1.03491,1
61.7183,15.1705,92.5774,1.04009,1
75.2441,15.4778,60.837,1.04009,1
71.8937,24.6316,-22.4656,1.01746,1
76.9181,14.6248,-44.5661,1.04635,1
69.017,18.7408,4.41974,1.02666,1
42.5234,13.3337,-22.7495,1.06963,1
37.2455,16.9278,63.2378,1.0474,1
43.8079,15.1931,52.897,1.05687,1
33.9835,17.1324,14.932,1.05055,1
44.9624,20.1688,24.9222,1.03181,1
32.406,24.1882,91.7085,1.03387,1
28.0248,10.6757,-23.2943,1.06429,1
24.4823,23.1721,4.56351,1.04218,1
20.1381,45.9999,-26.8243,1.03181,1
13.8811,38.0013,-69.5343,1.04531,1
44.1257,34.3184,12.0653,1.02871,1
56.9504,44.8901,-64.1646,1.01746,1
50.0306,49.3117,-59.3001,1.01137,1
21.9349,23.3329,1.62577,1.04218,1
21.6485,21.5545,-27.2631,1.04426,1
11.0929,34.561,70.4578,1.0537,1
13.4473,20.3668,27.1176,1.05687,1
16.9767,30.4344,49.9405,1.04009,1
11.1725,33.8743,74.0358,1.05687,1
25.4894,33.4422,95.4133,1.03905,1
7.08491,39.3061,33.4186,1.0516,1
65.8123,4.70531,-89.4522,1.07606,1
47.7197,18.7049,-8.49582,1.03491,1
55.637,18.0717,37.7496,1.02563,1
47.7388,25.9465,39.8751,1.00935,1
48.4578,22.1321,78.3065,1.02769,1
61.1344,19.4502,6.13236,1.02769,1
74.0695,46.406,5.10906,1.00131,1
67.4616,19.2526,17.0574,1.0195,1
76.1119,22.3598,15.1772,1.02358,1
51.9387,30.9639,54.7107,1.01036,1
66.2027,27.1178,54.1664,1.02358,1
70.1505,18.5551,51.3364,1.02563,1
72.5362,16.5471,37.7149,1.03284,1
54.5136,25.1336,71.9161,1.01543,1
67.8206,47.6936,-50.0843,1.01746,1
59.6497,33.5488,-63.0721,1.01137,1
63.6248,39.6468,-37.5594,1.00031,1
55.3169,13.3912,-18.0756,1.0516,1
57.2717,31.2193,-6.28486,1.01644,1
58.5152,5.46502,-9.33523,1.07177,1
75.9513,18.2602,5.18908,1.03905,1
75.6375,29.3416,-55.7888,1.02871,1
81.4705,33.2385,-16.5011,1.04426,1
73.5656,40.5767,-17.8303,1.0134,1
73.2695,18.7413,-14.7471,1.02974,1
74.5576,20.2364,-44.9078,1.02666,1
69.3543,32.2666,-27.7691,1.02154,1
80.58,36.371,-23.8418,1.03594,1
63.3673,34.3367,-48.9057,1.00734,1
70.9155,28.2546,27.2917,1.01848,1
68.4933,34.7253,-9.94924,1.02154,1
75.5215,25.0176,-38.2032,1.02769,1
70.9074,16.2817,-49.8554,1.03594,1
75.2758,22.5552,-51.4967,1.02461,1
75.5964,14.2556,33.3613,1.03905,1
36.8823,35.5498,12.7962,1.04531,1
36.2227,29.4387,15.0169,1.04322,1
24.7964,42.0273,94.0584,1.02974,1
29.2129,33.2294,63.8638,1.03387,1
31.0321,28.0042,-38.8034,1.04218,1
35.3296,30.9831,21.6891,1.0537,1
25.1299,21.3321,-20.2495,1.05265,1
23.8489,20.5513,-15.1185,1.0537,1
23.8704,30.6568,24.5796,1.04113,1
28.6329,33.8342,-37.6571,1.03387,1
89.7792,90.7682,-13.5719,1.07177,1
78.4232,55.7158,0.1867,0.988378,1
80.4634,55.5578,83.0689,0.984433,1
87.316,74.7368,46.1499,1.0474,1
83.7522,79.209,19.5795,1.03905,1
24.2535,45.4861,-45.1484,1.02358,1
13.3571,48.8116,45.2837,1.03905,1
18.092,53.8512,75.0218,1.04635,1
27.7384,58.8759,-54.4813,1.03284,1
24.4644,49.7941,55.3892,1.03387,1
11.0939,62.8843,-41.1886,1.05793,1
13.0842,51.9096,9.40532,1.04635,1
33.0642,39.9668,-10.9757,1.03077,1
37.4314,54.0802,-7.9213,1.03801,1
29.7839,42.4015,30.6187,1.01848,1
40.2308,32.6046,-39.4921,1.04113,1
19.7483,60.8834,15.5645,1.04845,1
29.3923,68.4563,-119.974,1.04113,1
27.6856,60.3654,-42.7897,1.04218,1
30.5124,63.9731,-57.3977,1.03491,1
8.94072,46.4731,71.1029,1.04531,1
13.0128,67.9152,84.3493,1.0495,1
34.3681,64.5012,-37.0039,1.02769,1
26.9218,63.494,-85.2792,1.03801,1
18.8894,61.9683,123.847,1.05476,1
34.3586,55.0215,-70.5527,1.03698,1
56.5541,94.0603,19.8231,1.0611,1
40.0106,87.487,34.9733,1.03491,1
53.7454,65.9171,26.0496,1.01644,1
45.1099,77.7691,-30.0478,1.02461,1
41.2505,89.7026,-29.5128,1.04531,1
40.6276,86.5377,23.8569,1.03077,1
46.8901,88.3938,-7.47822,1.02256,1
33.2926,89.3024,65.8243,1.06004,1
34.0086,75.027,9.79259,1.04113,1
19.9333,79.4593,27.1246,1.06004,1
42.7769,88.3414,-1.15067,1.03491,1
45.1953,91.284,-0.487939,1.04113,1
41.2391,92.5209,86.8309,1.05687,1
57.0067,87.2497,14.3376,1.02974,1
60.3007,80.4436,-4.91321,1.01543,1
61.5337,75.3409,68.332,1.01441,1
41.6507,79.8323,12.9646,1.03594,1
56.2588,83.6786,-2.55435,1.02358,1
8.13544,65.0785,0.478373,1.06323,1
5.46063,48.9854,-69.705,1.06004,1
4.13181,57.8039,-26.9335,1.07499,1
24.923,53.1335,52.659,1.04113,1
29.6987,56.58,16.9378,1.03698,1
28.4799,62.356,18.994,1.03284,1
11.7845,32.1495,20.6398,1.05055,1
8.25135,34.1363,47.7699,1.05476,1
20.6847,44.0012,-107.927,1.03284,1
17.4263,38.4384,36.0847,1.0495,1
11.4991,44.3203,82.9134,1.03801,1
8.47939,40.6246,73.4522,1.04635,1
89.082,50.8704,-38.4495,1.04531,1
86.6893,53.8015,-8.73306,1.0195,1
88.5566,42.5206,-39.116,1.04322,1
99.2706,58.4946,-117.595,1.08579,1
91.3065,60.5474,-98.608,1.06323,1
87.9579,54.2987,-144.192,1.03284,1
91.7872,63.6727,-74.4387,1.06749,1
86.6793,38.2353,9.34395,1.04322,1
96.3504,31.8313,11.4969,1.0793,1
94.4432,34.3495,-40.2736,1.06536,1
83.025,52.5263,-75.4225,0.995321,1
74.9031,52.2452,4.00188,0.997314,1
23.3498,71.9471,10.1487,1.0474,1
34.9954,88.8677,-35.625,1.0537,1
70.3766,69.4091,-33.1598,1.02666,1
70.5844,56.9569,12.0816,1.00231,1
70.8635,59.6171,46.0139,1.00332,1
65.5446,69.2048,107.487,1.01036,1
79.7948,60.625,-27.0384,1.00031,1
74.5885,59.6418,-6.36034,1.00332,1
73.9413,57.5196,31.4307,0.988378,1
77.4965,57.924,-68.8172,0.98739,1
86.8415,54.7345,2.01019,1.02256,1
98.2136,60.5534,-8.68066,1.07822,1
83.8169,39.0068,-40.9991,1.02461,1
88.1961,47.4456,-73.8959,1.04009,1
90.3886,40.3147,-4.43261,1.0495,1
78.1793,59.7772,-39.5182,1.00332,1
98.2705,66.5532,1.97769,1.08471,1
68.2462,58.8913,-0.202039,0.99931,1
59.1848,62.4181,20.3624,1.00332,1
91.1635,71.1191,54.8983,1.06217,1
73.0758,53.7505,14.5352,0.996317,1
85.2173,47.4261,-30.8816,1.02563,1
81.1438,57.024,-19.8304,0.990357,1
80.6613,58.7067,27.1052,0.99931,1
83.3708,79.6512,23.5097,1.03698,1
79.5569,95.5346,65.3087,1.06749,1
81.4295,94.0118,57.4848,1.06323,1
80.2669,95.5651,72.3332,1.06856,1
76.6481,89.9518,27.0852,1.05265,1
39.3234,21.7728,-37.0393,1.03905,1
41.7041,26.0108,20.8297,1.02563,1
18.8871,53.7573,-92.9237,1.04531,1
7.74935,49.6352,-66.1678,1.05055,1
12.6928,65.8982,-40.1266,1.05581,1
8.96081,49.1951,121.424,1.04426,1
13.6332,54.6037,-19.7955,1.05687,1
10.0467,54.3379,-25.8982,1.05476,1
6.45331,54.6091,-76.8078,1.05898,1
60.1416,56.0301,-117.093,1.01239,1
59.8874,71.5,37.7597,1.01543,1
49.126,69.9839,74.2221,1.02461,1
58.7301,66.0274,49.2864,1.00532,1
64.1005,64.2301,38.8409,0.998312,1
51.1257,53.3116,-45.1306,1.01441,1
78.3031,68.5355,-9.70791,1.04635,1
84.8066,70.8795,-20.1867,1.05476,1
72.5279,61.5006,-29.4956,1.01036,1
78.8325,74.3331,-52.6337,1.03594,1
62.5007,71.5459,166.967,1.01137,1
50.7866,66.5886,23.2865,1.02154,1
70.2637,59.7097,-55.7129,1.00734,1
58.2374,66.1989,15.4548,1.00834,1
55.4968,59.442,31.5962,1.00432,1
59.8529,59.5119,7.71618,1.00834,1
60.2552,58.8568,-32.8538,1.01036,1
63.5392,66.4846,-30.9015,1.00231,1
81.1489,56.6509,63.7189,0.991348,1
72.0636,54.0324,-80.0039,0.99931,1
66.5221,47.7063,-45.1601,1.01441,1
6.42993,69.2879,-82.9686,1.06856,1
22.5202,86.0797,29.3708,1.06642,1
45.7159,63.5232,63.5688,1.01239,1
45.1975,56.0395,27.7323,1.01543,1
43.3786,44.9606,-37.1961,1.0195,1
34.618,45.6181,-66.0506,1.02154,1
48.5848,45.387,-20.3707,1.01239,1
50.9187,30.3088,-66.8006,1.01543,1
54.0045,51.2935,-2.51407,1.01848,1
90.0425,36.8127,28.9379,1.0474,1
78.1268,34.5729,-28.2806,1.03491,1
72.952,44.9527,72.7021,1.00231,1
79.7669,37.5053,12.7233,1.02769,1
73.2753,39.1243,-15.0536,1.00935,1
76.557,41.5898,-12.9068,1.01036,1
75.1781,26.9603,67.7364,1.02871,1
61.4185,40.6272,-90.7908,1.00231,1
66.336,41.6616,-29.8183,0.997314,1
58.876,57.2631,-6.4957,1.01239,1
76.8144,61.0152,-59.0346,1.01036,1
11.8782,42.3508,-9.993,1.04531,1
28.62,21.903,19.5403,1.04113,1
29.5155,8.08876,77.7597,1.06323,1
32.8073,17.7964,68.3441,1.04218,1
6.4678,10.2676,20.6441,1.0793,1
15.3227,1.06778,41.9487,1.08905,1
16.5801,4.73669,66.5162,1.07822,1
20.8883,78.3927,-39.6594,1.05898,1
35.5171,70.16,12.0862,1.03801,1
63.4307,25.3839,-25.0138,1.01441,1
75.0672,25.9277,-91.1048,1.02871,1
68.0389,37.3408,116.91,1.01137,1
34.4388,40.5106,70.5452,1.02666,1
57.2894,64.1595,11.533,1.00131,1
61.0951,62.997,4.61029,0.997314,1
53.1782,58.0675,28.8035,1.01746,1
62.8035,47.446,-110.504,1.01848,1
81.5746,23.6847,-72.4485,1.04113,1
60.1835,22.7755,-25.7786,1.01746,1
69.2292,23.3052,21.5087,1.00935,1
61.1943,32.0359,-1.17543,1.00834,1
68.6522,8.00769,-41.0133,1.05793,1
70.8105,18.0797,-15.3388,1.02769,1
74.7516,24.2836,-26.6007,1.02461,1
81.6222,31.4465,12.0702,1.04426,1
58.1316,29.8376,39.0955,1.00935,1
56.3257,12.3184,34.0998,1.04845,1
61.1138,21.3127,13.9695,1.02052,1
75.9528,29.6704,46.7621,1.02666,1
76.8775,23.2424,-3.45995,1.03077,1
54.5222,30.0738,-19.3372,1.01441,1
60.6709,30.0127,-38.9155,1.01441,1
73.3035,21.2371,-71.8667,1.01848,1
63.1444,35.8442,-0.397195,1.00633,1
70.978,40.042,58.1747,1.01543,1
20.8507,27.4705,12.0816,1.04218,1
34.7814,68.3072,36.5393,1.03284,1
28.126,75.7324,-46.4169,1.04426,1
27.6012,84.585,-25.0925,1.04426,1
42.2392,67.1719,-97.9196,1.02358,1
48.1606,89.4782,-17.3217,1.03387,1
50.652,60.3283,37.908,1.02358,1
42.9086,82.54,-23.9601,1.02666,1
59.927,59.9941,2.53647,1.00432,1
62.7075,64.7662,7.29688,0.997314,1
67.4233,61.1191,40.7209,0.99931,1
61.5289,62.2814,-50.682,0.986403,1
71.4024,64.6908,-33.8108,1.00734,1
68.09,46.6709,-60.8007,1.01036,1
77.4671,53.1274,-7.59921,0.978544,1
37.1779,51.3231,-3.03276,1.03181,1
42.5298,52.0964,-12.0358,1.02358,1
97.472,56.6908,-57.7999,1.08362,1
45.8096,53.0284,33.3643,1.00734,1
52.7944,52.8122,89.788,1.01137,1
56.7882,48.4225,-23.12,1.0195,1
66.3709,43.2088,-15.7315,1.00131,1
59.4122,55.614,-18.6336,1.00935,1
77.7655,25.1285,-26.0961,1.03594,1
79.3504,36.2902,-33.7615,1.03284,1
67.6602,32.4426,73.066,1.0195,1
65.0438,49.3406,-80.8887,1.01746,1
65.5023,57.5054,-62.7613,0.998312,1
82.0276,41.5521,-40.0432,1.02256,1
71.4862,52.1468,-12.9698,1.00332,1
65.0808,59.0969,4.16297,0.993333,1
17.7861,67.7586,-33.5832,1.05265,1
16.9587,69.3173,-14.5156,1.06004,1
21.9758,62.2495,-8.19307,1.04426,1
11.563,67.044,-60.9749,1.0537,1
16.7305,71.6007,-36.0482,1.05687,1
30.8243,69.8668,19.9636,1.04635,1
37.9241,77.9284,32.1186,1.04218,1
18.5512,70.7616,-14.4927,1.05793,1
35.1096,73.6779,-33.1635,1.04845,1
60.0133,64.6807,53.3434,0.998312,1
60.8921,66.162,98.6589,1.00031,1
54.7501,51.1815,-37.8977,1.02052,1
47.3689,27.4193,-6.50645,1.01137,1
50.2614,39.7344,-5.84511,1.02563,1
44.6893,26.9657,13.4797,1.01746,1
52.4026,23.4183,0.520728,1.01746,1
48.9519,23.4946,49.2499,1.02052,1
66.4015,16.4218,20.3252,1.03801,1
66.6807,7.28927,3.92538,1.06323,1
64.9291,27.5266,-31.3371,1.01746,1
61.8061,19.0974,12.5942,1.02461,1
57.8639,30.1868,-5.7515,1.01137,1
60.5127,35.1836,25.6387,1.01137,1
40.3243,40.86,-36.8915,1.02052,1
42.0325,37.3294,46.992,1.03491,1
54.3082,66.5812,-38.9498,1.01543,1
48.3026,49.9279,-5.62282,1.00935,1
52.2093,50.7476,-68.7024,1.01746,1
52.8721,42.5409,-38.0599,1.02358,1
57.2067,40.6305,-13.2962,1.01036,1
50.1379,35.9042,6.75232,1.0195,1
41.5019,40.4443,-6.89691,1.0195,1
40.8291,55.4074,22.8189,1.03387,1
56.618,59.5933,-44.6812,0.997314,1
49.0578,49.4116,14.322,1.01036,1
57.6816,65.4658,36.3109,1.00834,1
37.8904,68.084,16.2948,1.02974,1
46.9552,72.1114,-11.3759,1.0195,1
44.1262,64.1529,-15.1904,1.01543,1
50.1344,58.425,-14.3393,1.02052,1
24.4337,51.3605,-73.1444,1.03387,1
25.8276,45.4581,-6.96098,1.02871,1
24.6793,44.4745,-0.143741,1.02563,1
22.1283,42.9377,-25.5855,1.02871,1
43.895,76.0024,38.9392,1.02358,1
45.1532,76.8143,-36.2608,1.02256,1
52.9812,68.8209,42.9923,1.0195,1
41.6613,68.061,55.2099,1.01441,1
48.3591,79.3802,92.5599,1.01239,1
49.5403,76.5717,-88.5032,1.02256,1
28.0523,39.7741,-29.8128,1.02666,1
32.5675,47.9747,9.14175,1.02563,1
25.5028,34.2466,69.4327,1.03594,1
1.93439,36.0054,15.6215,1.07822,1
18.8819,42.8452,66.2377,1.03387,1
24.3904,57.4506,12.2012,1.03077,1
17.1698,61.2617,46.6302,1.0537,1
43.027,57.7494,23.7687,1.02563,1
21.6246,52.4658,-14.006,1.04322,1
24.3243,40.6198,-10.3471,1.02769,1
7.21254,36.6493,110.966,1.0537,1
2.88901,31.4067,100.831,1.08471,1
16.0942,38.4587,10.0168,1.04531,1
2.63896,55.9416,-21.1841,1.07822,1
17.8168,48.0568,-29.6805,1.03387,1
22.6293,36.2787,-29.9283,1.03698,1
20.1026,41.4913,25.0318,1.03387,1
4.86135,42.2794,11.8847,1.05687,1
18.2904,66.7852,-114.565,1.05265,1
16.5763,64.4415,26.3472,1.0537,1
14.7958,51.4902,-94.531,1.04113,1
13.685,46.3605,-38.385,1.03491,1
10.1694,54.9674,66.0014,1.05581,1
5.09066,57.736,42.1986,1.07177,1
11.0226,46.2261,73.0552,1.03905,1
15.6599,60.1065,-21.1887,1.05476,1
7.87355,56.7528,46.7331,1.06429,1
7.90742,51.4899,31.369,1.0495,1
14.3178,44.6998,-102.043,1.03284,1
22.6468,44.6097,-105.569,1.02769,1
25.4297,60.6388,4.32876,1.03387,1
17.4974,43.6371,8.05833,1.03387,1
15.589,53.1192,-32.5096,1.04845,1
28.9236,35.9588,-19.8534,1.03594,1
23.9159,34.4039,-7.98211,1.03594,1
19.0244,37.6327,-78.5788,1.0474,1
33.028,43.1448,10.4207,1.02256,1
19.4798,30.4942,-4.04784,1.04113,1
24.7363,50.945,19.2367,1.03594,1
31.8558,37.2328,-28.7913,1.04113,1
28.8278,35.7344,-57.2995,1.03594,1
29.2843,67.5896,40.7364,1.04531,1
31.8658,63.3544,33.8735,1.02871,1
33.6029,76.6235,3.30267,1.04009,1
15.7704,81.0619,-120.342,1.0707,1
51.1334,56.7072,17.7118,1.02256,1
47.0879,32.1388,-61.8284,1.01746,1
41.4496,38.533,-80.5006,1.02461,1
10.1987,30.0143,90.2242,1.05476,1
2.07838,40.7059,-50.9791,1.07284,1
5.29956,43.6893,-53.2752,1.04635,1
17.7251,35.0603,-5.3375,1.05265,1
19.4852,47.8895,2.90536,1.02666,1
11.587,52.5021,-30.1956,1.04635,1
11.2745,31.105,20.9183,1.05265,1
4.48062,41.5512,13.3115,1.06004,1
3.3141,34.0079,16.9592,1.08038,1
30.4751,26.1698,27.2168,1.03594,1
6.45986,27.7303,-50.3075,1.07391,1
10.1281,21.6457,-19.9902,1.0611,1
29.1252,34.402,25.665,1.03284,1
25.3951,27.4202,14.3622,1.02666,1
42.6127,25.9194,15.3806,1.02461,1
25.4595,39.0274,27.4671,1.02871,1
25.6819,31.4377,36.9591,1.03801,1
6.70861,33.65,-53.3675,1.06323,1
12.0134,28.5501,-13.779,1.0516,1
5.82461,34.3121,20.0383,1.06429,1
2.8044,30.9498,-15.5176,1.08797,1
37.974,43.9724,67.1369,1.01848,1
55.6173,41.02,5.9513,1.00935,1
46.964,51.3017,-8.60204,1.01441,1
46.587,38.1741,-9.14779,1.02769,1
46.9036,41.1942,-48.6248,1.0195,1
32.1359,54.9427,-54.5063,1.04426,1
29.8864,59.6175,-30.3201,1.03387,1
38.4113,63.5928,-46.6793,1.02563,1
16.8763,42.5269,-53.1674,1.03801,1
15.9686,44.7722,6.15796,1.03387,1
36.456,61.9323,54.7121,1.03594,1
20.7793,50.9296,-34.5939,1.03387,1
26.2829,46.0666,89.7381,1.02974,1
8.16829,42.4518,1.54521,1.03905,1
12.9368,41.0829,25.3481,1.04009,1
31.4841,44.068,-28.1128,1.02666,1
20.9395,7.9387,33.8476,1.06856,1
18.7933,5.68349,60.6459,1.07606,1
20.1985,15.0009,80.6556,1.06323,1
61.4111,68.3801,39.2878,1.00532,1
64.5184,50.5374,71.7145,1.0195,1
46.2496,58.7701,63.0409,1.01441,1
13.702,34.9215,-2.17418,1.04531,1
9.05212,17.59,27.2265,1.06963,1
13.6241,46.5902,-0.25202,1.03594,1
0.910916,45.5272,-35.1641,1.07606,1
17.8355,47.1937,78.6896,1.03181,1
11.8611,39.0644,-72.0686,1.0474,1
4.37471,37.9815,-75.3181,1.06642,1
12.0374,41.1677,8.543,1.04322,1
7.27612,35.3234,-75.2657,1.05687,1
29.8871,42.4132,17.5177,1.0195,1
16.251,46.0398,5.14105,1.03801,1
48.4765,62.9788,66.4115,1.01543,1
23.0505,52.5136,-0.300268,1.04218,1
28.4312,24.1452,7.0019,1.03698,1
27.8091,21.5245,85.1968,1.04218,1
50.9501,13.6524,-18.7586,1.0495,1
23.7893,45.0719,19.5999,1.02666,1
25.7264,37.3342,28.7569,1.03284,1
23.2803,43.9887,45.7844,1.02871,1
35.1974,56.1661,20.042,1.04009,1
21.4041,96.2463,32.6976,1.08038,1
25.4528,74.7815,20.5116,1.05055,1
8.62444,65.703,-44.4658,1.06536,1
3.18733,38.613,97.8991,1.06856,1
10.4133,42.0922,30.1335,1.04531,1
37.9847,79.6147,16.0947,1.03698,1
34.9128,64.6772,-11.4802,1.02974,1
46.2261,73.1212,-38.2983,1.02461,1
40.3479,45.097,4.31101,1.02052,1
31.478,25.2851,31.9979,1.03698,1
25.3542,29.2511,15.086,1.03801,1
32.0716,30.6905,-18.5379,1.05055,1
31.2236,23.9821,10.7793,1.03284,1
33.3656,27.176,-16.5109,1.04113,1
17.8142,27.3696,59.9644,1.04531,1
14.7946,27.4525,91.8976,1.04635,1
33.6671,22.2036,76.6385,1.03181,1
29.7688,22.7522,35.9374,1.03801,1
24.8435,20.4532,38.3834,1.04845,1
27.0328,35.6786,-2.26268,1.03491,1
25.4637,32.9017,-59.7669,1.03698,1
14.9264,5.5937,58.8741,1.0793,1
18.5139,6.4308,79.7373,1.07391,1
19.6029,26.2154,-48.3328,1.04218,1
23.6215,17.1262,-28.8456,1.05265,1
45.9945,35.7316,-45.9824,1.02563,1
37.7494,33.4966,-31.7086,1.05265,1
51.4538,48.842,-11.6517,1.01543,1
52.8953,22.4306,-18.1389,1.0195,1
47.3645,23.2424,-3.27044,1.02154,1
63.5215,27.1934,-1.95976,1.01746,1
56.2279,19.9642,42.2021,1.02358,1
46.6731,26.712,14.4142,1.01239,1
50.2416,19.2352,-110.305,1.02974,1
37.3663,20.499,15.1641,1.0474,1
6.3158,57.1646,53.2298,1.06963,1
2.94666,57.0527,84.6952,1.08146,1
22.1812,44.8787,-16.3468,1.03077,1
24.986,52.1622,59.2527,1.03801,1
27.0185,60.7253,18.095,1.04322,1
29.7551,53.1154,54.4538,1.03698,1
39.068,63.0106,-41.8756,1.02154,1
48.5186,57.0551,-98.7406,1.01746,1
42.6186,56.5584,-33.8074,1.02769,1
44.1917,59.2795,-24.6399,1.01746,1
66.1601,56.8495,-49.3444,1.00231,1
69.6226,56.015,-57.0815,1.00131,1
50.3919,78.2372,66.6853,1.02358,1
45.3084,92.7613,88.9194,1.0495,1
38.1628,73.5235,40.8657,1.04322,1
33.5227,84.3704,77.4076,1.04009,1
92.954,87.8676,-23.9858,1.07822,1
79.3878,90.4165,38.9207,1.05581,1
57.008,89.434,56.9881,1.03077,1
72.5111,94.4154,0.36602,1.06429,1
69.5144,90.4063,-4.47826,1.05265,1
66.2638,90.2349,36.2048,1.05476,1
65.0608,81.7916,37.0452,1.03077,1
62.4527,82.7041,52.3077,1.02256,1
61.0872,83.3373,76.945,1.02256,1
51.3255,96.8253,68.2207,1.07391,1
47.5738,89.0164,57.4028,1.02871,1
58.6184,85.1664,-73.0404,1.02461,1
64.0797,94.0161,-20.0067,1.06963,1
70.6072,98.1148,90.9188,1.08362,1
70.9655,92.969,10.0242,1.06536,1
71.6119,91.1721,44.0032,1.0537,1
71.8369,95.7078,56.5914,1.07284,1
55.7721,90.9529,26.9102,1.03905,1
70.3745,87.92,53.9809,1.03801,1
67.3025,90.9108,-16.3428,1.05793,1
68.4457,92.7761,47.321,1.06642,1
79.2441,95.6889,123.613,1.06963,1
71.7366,85.9591,68.4013,1.03905,1
23.3722,32.6867,42.7432,1.03181,1
19.9306,43.4929,12.4866,1.03491,1
29.5327,52.8809,-13.9053,1.03698,1
45.0273,42.0433,-15.6139,1.02256,1
10.0613,25.8962,-63.075,1.06004,1
25.3798,9.19298,-33.3133,1.06323,1
38.8446,26.0639,-121.024,1.03491,1
28.3437,25.0333,-85.3759,1.03181,1
33.1393,15.2408,19.1644,1.0537,1
38.0275,11.5693,-20.2625,1.07177,1
36.8169,18.7428,-9.98455,1.0474,1
25.4175,5.98052,64.8999,1.06536,1
28.108,8.81867,-57.4821,1.06536,1
29.7884,13.0761,81.6254,1.05793,1
27.7202,20.0179,80.3447,1.04218,1
20.6044,21.4699,53.3054,1.05265,1
43.5433,24.8892,27.9943,1.02052,1
40.4065,20.5914,65.7143,1.04322,1
26.9477,22.5513,41.4226,1.04009,1
28.8166,10.1988,12.5751,1.06429,1
47.9114,73.089,-16.521,1.02154,1
43.4524,66.509,101.224,1.02154,1
42.8092,77.0336,34.9635,1.02256,1
41.7061,87.3184,8.63925,1.03284,1
39.5049,60.9765,69.3376,1.02461,1
45.6478,66.9155,-33.9222,1.02461,1
38.9485,54.6849,83.5401,1.03387,1
38.598,76.0373,-33.1833,1.04426,1
49.6507,58.632,-22.3116,1.02052,1
31.9318,67.8732,-12.6889,1.03594,1
40.2265,65.9286,-49.0421,1.01746,1
40.7281,63.6079,-42.0947,1.01746,1
27.8922,55.3981,13.1033,1.03387,1
13.3174,10.1786,66.4321,1.07284,1
10.3364,17.1108,-21.4055,1.0707,1
11.1823,24.475,22.8707,1.05581,1
57.1329,29.6813,29.4656,1.00935,1
32.316,17.459,-29.8324,1.04426,1
28.4707,21.1621,-6.24095,1.04426,1
35.4013,11.5878,18.7405,1.06429,1
42.1142,10.1622,26.8125,1.07284,1
35.3361,5.28906,-18.3031,1.08797,1
12.6978,55.2955,31.2868,1.05687,1
23.1903,46.6405,63.0669,1.02666,1
43.4231,19.0564,28.788,1.04635,1
14.56,32.4281,-10.4006,1.0516,1
12.0404,30.5161,62.3896,1.0516,1
92.871,45.3053,-72.6829,1.05793,1
80.0513,55.7576,-17.7353,0.98739,1
76.4921,60.9062,-33.7475,1.00935,1
89.0402,52.1528,8.73847,1.04845,1
98.7853,54.5731,30.1461,1.08362,1
89.6558,39.0222,62.3874,1.05265,1
83.6744,38.5629,-16.7036,1.02563,1
89.0318,46.5809,50.9415,1.04635,1
91.9966,51.1469,-101.637,1.05898,1
95.1333,54.6369,30.4857,1.07606,1
59.1868,84.6167,39.4116,1.02358,1
57.8995,90.2514,34.8344,1.04009,1
53.3508,64.2909,-10.5996,1.01644,1
84.1798,59.196,0.565034,1.00834,1
66.1481,71.7164,-102.217,1.01543,1
80.7346,54.6303,53.5089,0.990357,1
66.2655,69.9874,-17.8464,1.01746,1
68.3761,70.2411,-40.3237,1.02666,1
71.1216,65.0141,-72.0372,1.00432,1
90.7014,51.1152,36.9407,1.05581,1
80.5264,34.4797,-23.7823,1.03905,1
78.6194,19.4115,-16.4824,1.03698,1
80.0759,15.5761,-93.865,1.05793,1
58.2958,32.5478,43.3049,1.01137,1
90.0698,60.2741,69.5271,1.0611,1
73.1938,22.0347,-4.78622,1.0195,1
84.5602,3.59382,-34.596,1.08797,1
74.1806,2.23864,-100.358,1.07391,1
72.6365,1.66274,-119.019,1.0793,1
60.3278,20.0184,61.321,1.02666,1
67.3275,23.6311,-44.1437,1.01441,1
68.5121,27.8585,28.4041,1.02256,1
63.9742,26.8478,36.0472,1.01644,1
55.2854,28.2844,-23.4834,1.01137,1
98.2784,10.9551,-13.2469,1.09233,1
67.283,17.6752,1.58556,1.02666,1
70.6501,26.0406,-35.1484,1.01441,1
78.9787,13.125,-54.7911,1.05687,1
79.2549,10.7067,-16.6853,1.05476,1
74.1513,30.5106,-38.8861,1.02769,1
68.1499,36.8325,14.6553,1.0134,1
72.7778,27.53,12.3674,1.02154,1
75.0903,25.187,11.684,1.02769,1
77.0875,14.6004,7.91728,1.04531,1
74.6353,17.9644,-12.8873,1.04009,1
62.0624,9.52037,-73.7144,1.05793,1
73.3293,17.4562,-17.7198,1.03491,1
72.2748,5.12045,-53.8619,1.06856,1
80.3627,3.21147,-16.0591,1.08038,1
78.9862,0.82607,-27.0463,1.08579,1
92.3395,10.6181,-5.50542,1.08905,1
78.378,4.69898,-97.4862,1.06642,1
78.6757,7.83366,-60.3024,1.06217,1
80.2742,4.29551,-60.9076,1.07606,1
89.1273,34.9374,11.4426,1.04426,1
82.1811,23.9284,51.8986,1.04426,1
