x,y,z,W,spp
27.9871,49.6406,-114.972,1.02154,1
21.6852,40.8846,-64.1283,1.0474,1
24.2574,49.64,28.1338,1.03284,1
23.3068,3.5034,-75.7217,1.07177,1
17.8307,6.80038,-94.4477,1.06004,1
33.2989,19.3931,175.679,1.03077,1
40.0575,57.8859,15.2747,1.01239,1
44.8145,56.571,-52.2342,0.995321,1
37.9637,56.1559,-31.7118,1.01746,1
7.66491,41.5253,75.7765,1.0611,1
0.755092,21.81,-72.2301,1.09124,1
33.3718,21.6483,80.2018,1.03698,1
23.0887,24.1231,121.069,1.04322,1
12.3486,35.718,110.195,1.0537,1
23.026,40.8139,-130.341,1.04845,1
79.6973,48.9082,192.433,1.00834,1
97.3021,48.7106,32.167,1.07714,1
87.5577,83.5034,24.1667,1.04845,1
75.3627,70.7872,-108.064,1.01543,1
83.5085,69.0681,75.0052,1.02358,1
79.2246,72.8631,188.175,1.01848,1
80.6703,88.7577,233.321,1.06536,1
88.8167,76.0814,295.876,1.03801,1
80.0619,75.3566,234.312,1.03077,1
82.5558,83.8124,81.6714,1.04531,1
88.998,81.921,220.212,1.0474,1
91.0179,68.4987,-188.757,1.04426,1
73.9557,70.991,287.679,1.00935,1
79.8073,64.2688,245.111,1.00935,1
77.5525,68.2236,69.2446,1.00131,1
86.5332,59.7828,-37.5545,1.03077,1
90.142,73.5858,189.454,1.04218,1
83.6545,62.2312,-69.0225,1.02256,1
54.0907,83.0624,280.014,1.03594,1
68.8843,85.0635,293.617,1.04635,1
69.497,65.6239,136.545,1.00131,1
62.9256,64.782,285.56,1.00633,1
55.8042,73.8036,206.077,1.02358,1
78.157,66.8891,147.578,0.998312,1
61.9037,54.813,-2.2505,1.02358,1
81.9949,57.5498,-154.961,1.01441,1
73.3346,59.9045,3.65193,0.988378,1
75.4517,51.339,-54.8008,0.989367,1
70.1342,59.591,30.6187,1.00031,1
74.7116,53.2131,184.073,1.00131,1
64.7162,55.5134,106.085,1.02563,1
81.8421,92.5299,261.101,1.07177,1
79.8662,34.1438,117.825,1.01036,1
79.0539,38.5281,-162.479,1.02461,1
8.42455,67.2907,163.66,1.0707,1
10.0778,88.05,256.262,1.06536,1
11.7372,73.4248,212.796,1.06749,1
13.7324,70.8505,46.9001,1.06004,1
4.19664,72.39,94.034,1.08038,1
10.5046,59.9362,146.317,1.0537,1
1.90613,65.4907,97.4957,1.08905,1
7.94981,75.4269,23.6958,1.06856,1
16.7083,59.2738,249.451,1.04009,1
19.1293,52.4752,106.204,1.03905,1
18.2669,45.2517,-1.45225,1.04635,1
12.3649,45.216,-58.2135,1.0516,1
17.7555,36.4082,96.5214,1.0495,1
28.4348,31.7416,-11.4822,1.02358,1
12.3507,28.84,118.52,1.05687,1
39.8828,35.6439,3.43303,1.03077,1
42.4754,54.4534,-129.135,1.00935,1
32.1192,46.5126,138.832,1.02461,1
18.6589,69.3593,122.012,1.0474,1
31.4981,77.5477,101.358,1.02974,1
40.295,78.7914,-84.9125,1.03077,1
27.3737,51.5055,-12.3512,1.01543,1
39.0825,42.5179,-30.5064,1.02974,1
54.4077,42.0251,57.5342,1.00633,1
48.5893,46.1431,56.8628,1.00432,1
32.878,40.2064,45.2613,1.03698,1
52.7282,36.8752,-41.3721,1.0195,1
54.0535,45.1249,82.0844,1.00332,1
12.0786,24.2811,-3.6604,1.06004,1
16.5028,22.5375,223.176,1.06217,1
15.0907,22.688,-65.9784,1.06217,1
16.2601,17.3196,204.608,1.06323,1
13.2189,13.7076,99.6028,1.06749,1
31.2699,86.9304,-42.3909,1.04845,1
5.12929,56.7828,-190.358,1.06856,1
11.1942,47.922,69.0128,1.05581,1
14.5898,51.865,177.614,1.04426,1
48.2396,72.6144,-2.52238,1.02358,1
42.7922,71.2792,-16.3743,1.04009,1
22.8601,97.1675,31.8489,1.08688,1
44.1613,38.1447,-144.189,1.01848,1
42.6219,20.8657,-45.2875,1.02871,1
33.9069,25.0133,-22.3656,1.02974,1
43.379,41.8901,106.239,1.02154,1
41.1015,41.8589,-47.096,1.02461,1
58.9462,46.7391,305.314,1.0134,1
50.0897,46.0854,128.933,1.00432,1
52.7637,4.65935,239.809,1.06536,1
23.2449,14.6934,9.7489,1.03698,1
12.2369,10.7303,192.125,1.0707,1
10.4469,11.9624,-4.42144,1.07714,1
19.0541,7.226,-43.7241,1.05793,1
23.632,35.1424,-3.11204,1.04426,1
24.7412,43.8192,39.5176,1.04635,1
6.79282,34.2253,119.844,1.06323,1
14.817,38.6274,88.5275,1.05687,1
10.8104,35.4931,69.6315,1.05055,1
34.3158,44.6283,59.3567,1.02769,1
23.9411,43.2358,-94.849,1.0495,1
15.0961,39.4414,-129.874,1.0537,1
30.4256,43.7291,22.7709,1.03801,1
30.9116,36.3642,-1.99542,1.03905,1
30.5812,48.1636,107.627,1.02154,1
52.451,70.5586,-49.6019,1.01036,1
62.2731,23.2532,121.191,1.0195,1
68.626,44.8221,-2.28413,1.00532,1
83.1446,39.8315,151.153,1.02256,1
32.5651,65.3738,-109.424,1.03698,1
24.4977,78.355,-48.3929,1.05793,1
11.6557,74.7038,50.0904,1.06749,1
23.0834,63.9763,44.1105,1.03905,1
28.9748,62.5462,43.8945,1.03181,1
23.678,73.3746,-11.2592,1.0516,1
94.0683,82.2171,38.3912,1.06856,1
84.7282,50.2422,-106.071,1.02154,1
70.1103,49.9987,77.8662,1.00935,1
53.8121,31.2244,209.432,1.03181,1
61.3437,47.2541,64.0605,1.01746,1
52.6857,36.2388,3.76657,1.01848,1
47.8629,35.3698,-39.0574,1.02769,1
57.4186,24.5274,141.055,1.02974,1
45.7948,32.8335,42.8466,1.02563,1
53.4956,20.5824,-142.466,1.03905,1
51.1134,13.389,-78.3645,1.0495,1
34.3965,23.0194,-30.9303,1.03387,1
55.8536,24.66,-54.2982,1.02871,1
41.4888,14.0036,258.665,1.03698,1
43.4871,8.29013,-156.109,1.05055,1
51.4143,19.4507,49.2574,1.03594,1
48.5432,9.8151,-277.868,1.04218,1
52.0145,25.4903,133.218,1.02974,1
55.1277,16.24,305.33,1.04635,1
85.3714,8.17486,-25.3399,1.08146,1
76.7015,2.72067,64.6474,1.08471,1
77.5778,3.6528,11.6747,1.08038,1
94.3722,0.0367861,-49.4717,1.09561,1
93.0181,13.6851,-61.6731,1.0793,1
90.6465,4.98204,61.2441,1.09124,1
94.9685,12.8053,149.083,1.08362,1
73.3876,56.9088,245.603,0.996317,1
66.5463,49.1365,157.994,1.02052,1
73.8105,61.7709,263.2,0.99234,1
55.6074,53.6835,267.017,1.01137,1
35.6831,55.44,-45.6981,1.01644,1
39.4628,43.3818,-42.3049,1.02871,1
50.6019,48.9298,102.035,1.00031,1
39.6856,10.6117,-59.2581,1.05265,1
48.1274,1.64879,-5.10623,1.07714,1
30.8998,29.3632,75.6657,1.03801,1
36.3369,26.9113,-118.858,1.03594,1
46.6556,38.3934,8.84999,1.02154,1
61.1733,33.9927,0.00054468,1.02871,1
56.1076,44.6204,0.402397,1.00432,1
49.0863,39.504,-12.0568,1.01746,1
43.4498,31.7803,-129.535,1.03387,1
58.1724,38.4623,191.841,1.01239,1
36.1173,39.6419,149.638,1.02871,1
59.0,31.8617,-74.2295,1.03387,1
63.3474,89.2031,63.3916,1.04218,1
65.3591,85.2762,129.724,1.03698,1
54.3425,80.5214,39.7937,1.02871,1
90.6509,74.2506,363.022,1.04531,1
79.2773,92.4447,-156.654,1.07606,1
69.2719,84.6174,11.9132,1.05055,1
72.6037,86.7569,120.14,1.06536,1
65.1917,64.2964,355.39,1.00532,1
78.0331,68.2084,141.569,0.99931,1
43.7719,86.471,208.574,1.03181,1
43.9265,83.4586,-19.9297,1.03387,1
52.8376,84.2045,39.9902,1.04009,1
27.2357,72.5834,-66.9456,1.04113,1
50.0087,78.6603,82.8381,1.02563,1
36.6666,96.2449,-121.359,1.07822,1
22.0516,84.0835,-43.421,1.04845,1
39.0631,92.9465,-4.69093,1.05793,1
44.7544,79.3667,-50.1847,1.03801,1
51.6487,76.7513,-96.2667,1.02666,1
33.0687,81.9463,-76.2339,1.03387,1
43.12,93.42,32.5076,1.05898,1
33.2352,71.3741,99.6451,1.02769,1
36.1791,98.3044,-55.5604,1.08362,1
24.5136,89.3269,27.5007,1.0537,1
18.5974,94.784,45.5643,1.07714,1
24.8753,87.1102,-18.252,1.0495,1
37.0057,4.12935,-47.8844,1.07822,1
44.7604,10.6525,15.6898,1.03801,1
36.3471,7.82006,-233.925,1.06217,1
29.9381,12.9944,-87.9686,1.04426,1
29.5689,13.6079,103.921,1.04218,1
23.4291,0.626263,12.7916,1.08905,1
20.1451,0.978203,42.3147,1.08362,1
26.9155,1.6218,-35.583,1.0793,1
44.6667,19.7123,149.848,1.03181,1
44.2568,22.2738,103.131,1.02769,1
57.5687,15.5661,-95.987,1.04531,1
52.8858,61.53,33.0919,0.978544,1
57.6684,61.3345,62.7035,0.988378,1
60.1366,57.6153,187.847,1.01137,1
72.047,57.651,27.4682,0.996317,1
58.4736,50.2288,169.874,1.00633,1
65.0895,61.5538,155.904,0.995321,1
33.7201,56.7308,-113.752,1.02154,1
52.3109,56.6858,10.0251,0.982466,1
51.4491,51.3398,-120.951,1.00332,1
52.6165,30.4229,52.1236,1.02256,1
50.7878,52.0452,-196.232,1.00131,1
85.8114,19.2448,-12.0914,1.0495,1
94.0102,29.4647,32.7234,1.06217,1
91.0884,31.5247,13.8641,1.05476,1
92.442,11.5023,-95.6486,1.08038,1
67.6566,11.3464,-23.627,1.0474,1
84.7364,12.8666,9.82036,1.06642,1
93.1644,16.2667,135.55,1.07391,1
74.9749,18.8684,-165.539,1.04531,1
89.0822,27.1602,-136.134,1.04635,1
91.0392,13.2492,93.157,1.07177,1
84.828,20.1658,20.7257,1.05055,1
84.5509,21.9028,223.348,1.04009,1
93.9555,29.7084,-114.037,1.06323,1
93.9135,15.6619,-253.22,1.07822,1
86.6586,15.1286,15.964,1.05793,1
77.2307,57.784,-62.722,0.993333,1
80.2306,71.0356,64.4204,1.01441,1
81.3928,50.6449,-110.496,1.00935,1
82.2204,52.3178,28.4663,1.01441,1
74.8847,52.1319,203.02,0.995321,1
81.3174,30.6602,-165.225,1.02563,1
76.6973,26.0048,181.515,1.01644,1
82.5031,23.6543,147.756,1.04635,1
78.0083,22.6868,93.0117,1.03594,1
88.2721,40.2251,-135.67,1.03284,1
42.2322,21.2243,-39.9565,1.02871,1
42.9709,15.7368,-43.699,1.03387,1
35.2261,14.1457,-113.75,1.0537,1
37.2204,20.095,166.393,1.02769,1
21.3869,57.88,119.048,1.03284,1
27.3839,64.54,132.154,1.03905,1
46.4944,67.1419,95.392,1.01036,1
45.9181,61.0075,66.4471,0.997314,1
52.5234,54.0645,161.173,0.99931,1
48.5935,60.1923,179.52,0.99234,1
56.5621,58.3386,-65.5797,0.996317,1
64.5315,64.8424,121.144,1.00935,1
62.0957,80.9656,140.247,1.03181,1
63.7593,81.3671,38.7827,1.03491,1
48.492,66.3046,268.409,1.00031,1
49.4669,64.3132,50.174,0.98739,1
53.6816,65.5735,49.5953,0.995321,1
47.605,67.7788,302.956,1.01239,1
53.7307,82.6322,262.824,1.03801,1
59.086,69.1887,260.447,1.01644,1
53.3488,68.8484,26.5999,1.00834,1
14.8494,40.9208,71.9336,1.0495,1
16.628,56.9015,56.9643,1.03387,1
9.66073,46.1628,1.0344,1.0611,1
14.6884,50.2801,17.2138,1.04635,1
27.1748,52.3584,151.775,1.01543,1
41.3359,77.4746,-70.8543,1.03284,1
30.0043,70.5817,69.6798,1.03284,1
29.8951,72.0494,137.638,1.03181,1
54.2976,83.0484,188.899,1.03594,1
53.6723,92.4725,7.43745,1.0516,1
41.7957,89.6319,-124.907,1.04635,1
50.9438,96.2185,-38.5871,1.06429,1
19.0086,72.2429,117.973,1.06004,1
31.2257,53.7779,160.196,1.02154,1
40.8052,44.7066,-26.8012,1.02154,1
63.0452,78.9207,63.801,1.02358,1
66.5376,74.4301,31.6011,1.02974,1
58.9832,79.322,80.461,1.02358,1
53.3922,77.2307,-81.9364,1.02563,1
56.5234,92.7186,195.442,1.05687,1
50.1916,92.1345,119.921,1.0537,1
99.5695,79.4365,127.77,1.08471,1
88.2053,87.1768,95.8792,1.06642,1
82.28,84.1376,279.047,1.04845,1
80.8619,89.9088,-34.537,1.06642,1
84.9807,74.2187,12.0416,1.03594,1
93.9004,62.1473,95.1341,1.05265,1
38.9082,32.1341,-62.276,1.0516,1
53.9687,48.4545,153.232,0.995321,1
50.2207,51.3223,159.895,1.00231,1
41.7498,20.1299,200.836,1.02871,1
47.3092,32.0917,247.289,1.02666,1
43.5004,57.6677,118.502,1.00131,1
49.7699,61.5698,120.492,0.981484,1
37.0673,56.1024,95.7574,1.01441,1
36.4913,52.0479,123.042,1.02052,1
54.9326,63.1634,-174.971,0.980503,1
50.4601,75.9409,-235.287,1.03077,1
48.8158,72.6895,93.2797,1.02461,1
45.8954,74.1257,-41.8462,1.04009,1
40.8103,56.9962,18.7683,1.01543,1
60.0989,63.5965,76.7049,0.997314,1
53.4125,60.1225,65.2968,0.986403,1
53.5589,56.6393,-167.243,0.983449,1
50.4228,51.6384,-298.165,1.00131,1
67.1426,55.4953,165.388,1.02154,1
50.6648,55.1571,57.9482,0.990357,1
20.118,0.853471,157.586,1.08362,1
18.039,11.5046,86.6171,1.05265,1
10.2406,15.5339,106.921,1.08038,1
8.01802,6.28317,-16.0263,1.09014,1
3.44479,17.0675,-129.216,1.09124,1
7.60942,5.24164,-20.2294,1.09342,1
45.6971,56.6106,249.418,0.990357,1
16.9762,65.2136,-261.087,1.04531,1
21.157,72.0563,-201.721,1.05793,1
11.4985,34.2171,20.1901,1.05055,1
11.9346,26.6261,104.726,1.05898,1
9.31986,33.4742,95.3073,1.0537,1
4.94256,34.9653,92.8762,1.07177,1
28.8224,32.8591,-187.83,1.02461,1
21.9731,30.3581,-257.656,1.03387,1
19.8152,29.9465,-59.0302,1.0474,1
24.9259,30.6625,62.7999,1.02769,1
28.3943,29.2213,-4.4686,1.02871,1
24.4715,34.469,-45.3657,1.03698,1
15.5797,44.6769,35.3793,1.0495,1
60.7598,83.1508,-7.5524,1.03077,1
48.8746,83.2787,74.5882,1.03801,1
65.3805,88.1237,38.374,1.04322,1
30.4884,84.1874,136.419,1.04218,1
45.7759,83.4626,-27.9316,1.03491,1
42.553,86.6753,24.6285,1.03491,1
52.4583,73.4292,34.3498,1.02052,1
21.7521,88.0652,-33.587,1.0537,1
27.9191,94.2657,-132.242,1.07499,1
15.1195,93.1801,100.307,1.07499,1
10.5641,97.8635,118.313,1.09233,1
50.6717,95.9867,33.5715,1.06323,1
37.3368,87.9885,-32.9639,1.04113,1
36.2531,77.2965,-44.6227,1.03387,1
54.9596,78.5056,-43.626,1.03284,1
47.6903,50.3997,-28.8359,0.998312,1
52.9015,47.0823,121.706,0.993333,1
27.2285,58.8981,-47.5,1.02563,1
43.4385,64.0009,-147.101,1.01543,1
33.6946,43.3205,195.255,1.02871,1
44.2744,39.4734,90.5061,1.02154,1
38.4044,39.3909,61.9531,1.02461,1
30.9198,46.221,74.3003,1.02461,1
22.3664,54.7503,117.578,1.03077,1
30.8842,19.7396,9.71839,1.02974,1
25.3183,20.2873,51.2046,1.04113,1
27.5953,21.3871,-8.09972,1.03594,1
42.0183,8.13584,82.2503,1.0495,1
46.4106,15.226,89.5765,1.04009,1
50.9329,20.4763,34.6844,1.04009,1
36.3851,6.85832,54.9573,1.06963,1
37.5413,15.224,157.944,1.0495,1
29.4325,13.0235,-46.717,1.04635,1
38.8337,23.5382,81.993,1.03594,1
46.1383,15.6846,77.2463,1.03387,1
32.1341,21.3006,-43.4713,1.03181,1
32.214,23.5541,49.0984,1.02666,1
37.8141,22.2823,293.07,1.03698,1
29.9362,19.1231,93.652,1.02871,1
43.8214,18.4834,132.333,1.02666,1
17.9323,40.3067,201.388,1.0537,1
29.947,47.6289,-44.6494,1.02358,1
36.5087,45.8167,193.464,1.01543,1
31.9909,50.8416,14.2749,1.01543,1
18.8273,27.6173,-24.2333,1.05055,1
22.298,36.6307,59.113,1.04426,1
14.2316,27.8416,-19.3469,1.05793,1
14.5116,16.4032,245.311,1.06429,1
9.03014,28.557,41.6741,1.05898,1
11.7355,32.4546,-51.1573,1.0537,1
13.1709,39.8343,111.648,1.0495,1
18.9251,24.0708,-70.6208,1.05793,1
27.378,19.8279,126.097,1.03491,1
29.3705,21.1756,-44.2687,1.03698,1
25.2653,11.484,36.8381,1.04322,1
1.15386,23.3122,131.688,1.08905,1
6.93215,25.1777,190.457,1.0707,1
13.4181,57.8496,124.373,1.04113,1
1.9444,49.5357,5.24987,1.08146,1
6.02601,56.6112,47.5379,1.06856,1
0.112071,33.9829,-186.458,1.08579,1
5.65417,36.0216,89.4827,1.06749,1
12.0404,47.405,130.306,1.0516,1
22.8605,47.7685,-72.5782,1.03284,1
31.5949,52.2131,-61.992,1.02052,1
32.2424,49.626,-80.9335,1.02256,1
15.0319,47.1382,86.2001,1.0474,1
31.2271,5.81019,-121.02,1.06642,1
32.9425,51.3223,-145.396,1.01848,1
0.364532,60.8498,116.676,1.08905,1
20.2064,76.8014,197.63,1.06536,1
27.6004,77.9949,96.7463,1.04426,1
5.36607,33.9711,177.056,1.06856,1
21.4895,3.13803,84.2043,1.07606,1
23.1782,1.31378,242.671,1.08688,1
44.4112,50.7071,6.47681,1.0134,1
34.5684,40.3345,-72.2231,1.03594,1
42.9999,44.6105,-29.0324,1.01239,1
51.2043,44.013,98.2487,1.00633,1
55.5726,46.6181,-235.895,1.00532,1
56.9311,35.4083,-83.7922,1.02256,1
46.4862,44.3726,79.8187,1.00633,1
56.427,34.5991,-100.232,1.02358,1
57.1511,33.4953,-132.262,1.02769,1
60.6148,26.924,75.0424,1.02666,1
63.5234,32.6687,-113.358,1.02666,1
59.7847,83.5225,216.604,1.02461,1
61.1827,79.3849,152.256,1.02461,1
59.3313,78.393,231.866,1.02769,1
54.3549,68.0274,-253.94,1.01036,1
79.6268,71.4575,57.2782,1.01239,1
73.9237,71.959,-32.4072,1.01137,1
71.8074,75.5732,112.867,1.02154,1
75.1214,78.6062,-150.707,1.03905,1
84.8977,67.0606,-234.411,1.03077,1
55.6393,81.2398,-125.648,1.02769,1
64.0382,76.0291,-153.977,1.02461,1
60.146,87.8844,30.4601,1.04218,1
25.5745,80.0597,106.435,1.04845,1
28.5048,85.7331,-35.0742,1.04845,1
20.5496,53.8967,14.1735,1.03284,1
24.8614,66.2027,57.2112,1.04531,1
2.72421,53.5359,15.3725,1.07822,1
7.76154,39.9885,5.7367,1.05581,1
9.11851,82.799,260.918,1.06642,1
12.2496,77.0386,167.634,1.06963,1
15.8403,70.8069,260.767,1.05476,1
9.84403,83.7462,214.045,1.06642,1
18.1728,71.7974,216.244,1.05687,1
17.0351,76.9554,119.123,1.06004,1
17.2562,56.0514,175.978,1.03594,1
11.481,45.017,64.2886,1.05581,1
10.4675,52.3679,78.1513,1.0537,1
49.1945,46.9506,-237.42,1.00532,1
49.7437,44.7725,4.89518,1.00131,1
34.2818,36.6234,-10.3488,1.04531,1
25.1168,31.8651,-27.8699,1.02974,1
36.1322,43.5715,-40.3311,1.02974,1
36.3323,45.4268,-15.385,1.01746,1
44.6168,64.7822,-52.5524,1.01441,1
39.5368,54.2685,-82.0575,1.01848,1
62.9553,44.986,77.0363,1.01239,1
63.6938,47.2057,-37.0675,1.01543,1
37.2894,88.0844,219.769,1.04113,1
32.5378,89.1988,62.8372,1.05793,1
75.2681,53.9894,236.679,0.997314,1
79.7623,52.64,69.5974,0.997314,1
74.5951,56.199,12.0085,1.00031,1
57.4134,47.073,192.556,1.00332,1
64.5153,47.7707,76.4421,1.02154,1
56.5985,42.7288,41.1742,1.00935,1
58.8194,44.1602,86.5763,1.00834,1
73.4974,44.346,243.549,1.00231,1
67.6387,49.0867,102.662,1.02256,1
63.2971,38.2654,262.991,1.0134,1
56.6113,55.954,237.161,1.01036,1
56.0864,43.2469,137.46,1.00834,1
87.3398,33.9852,82.7561,1.03801,1
82.8075,44.7366,85.2815,1.00332,1
57.8578,22.5859,54.9113,1.02974,1
94.7412,63.1319,-56.5163,1.05898,1
77.5845,19.8861,122.107,1.04426,1
76.2911,7.94338,-88.4179,1.06536,1
65.6403,18.3329,69.5733,1.03181,1
59.9199,24.4816,38.544,1.03284,1
37.2226,35.5038,92.2492,1.03905,1
46.7425,31.0085,-218.852,1.03491,1
66.6425,24.2128,-55.7279,1.02052,1
54.0887,29.9477,193.828,1.03284,1
52.5234,35.7381,241.017,1.01644,1
50.5182,43.6828,98.1037,1.00935,1
73.037,13.6206,248.731,1.04531,1
70.7336,9.72292,135.942,1.05055,1
92.5814,66.6606,80.3215,1.03698,1
88.9034,78.2817,-84.9698,1.04531,1
81.5656,81.2859,-41.8574,1.04845,1
92.0551,76.5118,92.796,1.0537,1
96.743,87.0462,62.5178,1.08905,1
93.1326,79.7096,-79.4155,1.05898,1
88.8123,68.2934,157.314,1.03905,1
62.2864,67.6375,-117.491,1.00231,1
56.6274,66.438,-135.612,0.994326,1
61.8206,66.8752,-55.7903,1.00935,1
25.3935,22.9768,66.3963,1.04009,1
21.8169,40.341,100.865,1.0474,1
20.2983,28.1301,121.228,1.04531,1
40.4877,23.5462,168.969,1.03077,1
24.9216,10.3352,-62.4207,1.04009,1
38.9773,57.5542,-6.78939,1.01644,1
32.4276,50.2057,-69.6322,1.01746,1
35.0989,45.6758,62.6612,1.02666,1
23.7921,29.3685,119.349,1.03077,1
12.1806,48.8541,-212.365,1.0516,1
15.4519,53.5156,7.67401,1.04635,1
23.8571,57.9343,-152.993,1.02256,1
49.5564,5.88805,22.5229,1.05476,1
61.8269,8.98256,304.718,1.05055,1
57.5281,17.1264,-52.5561,1.03905,1
53.0776,14.9405,6.39595,1.0516,1
55.0055,11.8567,82.309,1.05476,1
65.895,3.80148,201.486,1.07177,1
62.8804,12.0475,7.25718,1.03698,1
58.3025,15.488,-31.6253,1.04426,1
58.8855,20.2151,138.174,1.03077,1
43.2808,10.4709,120.574,1.04218,1
48.3888,11.9646,86.3687,1.0474,1
47.1645,36.7215,128.885,1.02666,1
37.6289,39.4204,68.3587,1.02666,1
34.4713,31.7098,107.617,1.03491,1
42.8306,25.3917,109.581,1.02666,1
36.5119,20.3022,129.207,1.03077,1
45.6833,31.785,73.2388,1.03181,1
40.3658,19.2665,257.077,1.02871,1
62.5204,16.8796,30.2975,1.02871,1
47.9126,22.4555,272.385,1.03181,1
63.9641,9.32346,49.038,1.04845,1
49.1227,5.10292,79.0473,1.05898,1
55.382,7.54917,-102.144,1.06217,1
61.0719,25.6454,97.2846,1.03077,1
54.3453,31.3488,119.837,1.03594,1
63.7794,14.1312,-94.3424,1.03387,1
55.67,16.2163,-117.667,1.04635,1
58.6538,14.9731,214.639,1.04218,1
37.5999,59.8701,104.368,1.01848,1
34.0543,66.0557,-11.8524,1.03387,1
33.7891,59.9788,-18.004,1.02461,1
15.05,61.3535,-96.3056,1.04218,1
9.74006,51.3123,-165.572,1.05581,1
8.47569,37.0662,183.778,1.05793,1
1.31232,42.7559,192.421,1.08688,1
8.2969,31.7651,242.26,1.05793,1
7.7495,37.0148,-130.996,1.06004,1
13.9611,60.859,205.68,1.04009,1
10.3777,69.8475,190.117,1.06323,1
15.6424,74.5431,71.2889,1.06217,1
7.15831,75.0577,-117.438,1.06856,1
9.24064,33.6532,-107.638,1.0537,1
33.9781,76.0245,-34.0954,1.03077,1
34.9996,81.8126,59.3249,1.03284,1
10.2484,56.446,-160.435,1.05055,1
15.5501,64.0581,99.3001,1.0474,1
10.4683,69.3148,33.9365,1.06642,1
18.6773,70.8873,63.012,1.05265,1
10.6993,77.8601,57.1624,1.06856,1
30.6265,52.4294,107.256,1.0195,1
25.9893,53.4195,87.6046,1.01746,1
38.973,69.8248,165.676,1.03284,1
39.5148,89.2096,-155.654,1.0474,1
33.4344,85.3224,-165.067,1.04845,1
35.2906,61.177,138.428,1.02563,1
24.3977,56.0839,207.654,1.02974,1
17.6691,83.9171,-175.147,1.06217,1
26.9839,79.7131,12.315,1.05265,1
69.9528,77.8535,85.4283,1.03387,1
84.2207,71.062,183.048,1.02563,1
58.7609,71.7093,-67.6732,1.02358,1
61.8246,77.0055,22.6744,1.02666,1
42.1245,70.3048,-18.9336,1.03698,1
47.9675,68.5765,-27.8281,1.01441,1
57.7747,58.6706,-40.3853,1.00231,1
39.3049,93.6826,52.3976,1.06323,1
54.7132,90.9333,187.758,1.05581,1
54.5707,77.0513,61.7407,1.02769,1
57.8562,75.9382,236.418,1.02974,1
57.1916,77.0397,85.1519,1.01644,1
78.73,23.8999,67.7551,1.02974,1
82.9575,28.4404,3.50627,1.03077,1
66.5319,33.4517,32.6387,1.02154,1
72.3839,43.6952,92.0866,1.00834,1
57.6703,20.5285,214.605,1.03284,1
45.1379,20.4227,-17.6193,1.03284,1
49.997,23.786,87.6422,1.03801,1
48.0218,6.90231,51.63,1.0495,1
44.9729,17.1508,186.693,1.03181,1
67.4992,34.8276,11.5252,1.0134,1
61.2841,40.7688,-10.2934,1.01644,1
61.0616,39.8829,111.164,1.01441,1
57.3662,45.6344,-79.9596,1.00633,1
35.1605,31.0448,5.03961,1.03594,1
23.0645,26.3518,-81.2742,1.04218,1
25.1702,21.7157,-44.5279,1.04322,1
8.16449,27.4981,-22.2393,1.06217,1
36.3721,23.278,244.159,1.03284,1
43.1771,18.1683,89.1943,1.02461,1
75.3462,13.1786,-146.286,1.05265,1
70.7552,33.0943,-82.6985,1.01848,1
73.678,23.3358,-97.8943,1.02666,1
78.4125,35.6566,-25.9323,1.01543,1
81.339,38.5621,38.6622,1.02052,1
86.11,44.242,-187.461,1.03387,1
76.6529,46.1552,-67.3331,1.00532,1
80.4174,39.3072,-137.627,1.01746,1
92.5105,26.7332,174.35,1.06429,1
85.0639,24.9404,308.743,1.04322,1
93.4947,21.2887,90.8725,1.06856,1
89.5828,24.9793,-42.313,1.04845,1
87.0168,18.2996,-29.9403,1.05055,1
86.6257,13.5939,-98.6117,1.05898,1
99.552,21.4942,1.39894,1.09342,1
99.367,25.3408,-34.1004,1.08579,1
83.5227,14.3328,108.857,1.0611,1
86.3916,19.9376,-19.3293,1.04845,1
90.9807,70.4729,124.735,1.04322,1
74.456,58.6609,-249.3,0.997314,1
49.8159,77.5411,36.2577,1.02666,1
53.6869,69.7498,-171.788,1.01441,1
51.5869,81.6892,-84.4193,1.03387,1
56.172,80.1366,57.7777,1.03077,1
41.7448,84.0186,248.317,1.02974,1
52.4132,93.7611,178.423,1.05581,1
43.6419,93.7705,63.865,1.0611,1
45.4215,79.771,222.163,1.03387,1
52.0887,80.4165,284.316,1.02666,1
50.9068,77.5656,24.2286,1.02563,1
58.5079,95.7172,155.66,1.06323,1
63.7319,94.2283,136.005,1.05581,1
56.312,97.7929,-5.18306,1.07284,1
21.9717,15.3122,-213.12,1.04635,1
24.8581,15.7467,58.014,1.03077,1
28.3407,18.1251,-39.3035,1.02974,1
25.1968,24.223,-205.302,1.03905,1
29.9892,16.1187,-37.104,1.03387,1
21.8515,8.92096,110.915,1.05476,1
34.0368,29.3199,-70.1447,1.03905,1
32.6589,31.6769,80.795,1.03698,1
39.1294,33.5513,75.8174,1.04531,1
40.8588,19.8197,179.774,1.02974,1
28.245,20.3992,178.788,1.03698,1
49.6769,67.3619,180.005,1.00935,1
31.907,77.1954,-69.9709,1.02871,1
14.9238,71.2268,10.7696,1.06217,1
3.40127,43.8986,56.4342,1.07606,1
16.3954,45.1916,204.365,1.0474,1
37.5552,80.8172,-65.7557,1.03077,1
21.2862,79.9332,77.5801,1.05793,1
13.0183,55.1238,173.38,1.04426,1
9.94111,45.7429,90.7015,1.05687,1
