x,y,z,W,spp
70.2002,71.6648,-128.286,1.02154,1
64.6597,80.7958,136.433,1.03387,1
80.3966,72.1799,3.58684,1.04635,1
72.9875,70.2146,45.2019,1.02666,1
72.1488,68.3419,29.8056,1.02769,1
63.0409,74.2881,69.2692,1.02256,1
71.6705,84.9864,-69.028,1.06217,1
64.5342,69.0072,-42.8014,1.01746,1
67.7879,83.8299,29.3952,1.04845,1
86.0195,79.2591,7.58133,1.04845,1
61.0678,82.8055,116.475,1.04531,1
62.4145,87.7108,-26.9765,1.06429,1
95.5345,57.4554,-83.7629,1.07284,1
84.5445,0.428938,-41.6618,1.09233,1
63.7979,7.40144,79.1243,1.05581,1
72.5094,24.8156,126.65,1.03594,1
72.1853,34.8853,30.8146,1.01137,1
73.559,18.7702,55.5233,1.03491,1
71.158,18.3261,54.6515,1.03491,1
82.3702,27.8946,4.10237,1.0474,1
36.9039,81.8945,33.0919,1.0474,1
28.4407,85.4533,-4.52017,1.0495,1
51.6795,81.8692,65.4964,1.05793,1
28.9491,80.6411,-33.9244,1.04113,1
19.4267,78.2638,46.4315,1.05898,1
27.8634,79.6635,26.5696,1.03905,1
99.5644,86.7512,-49.4036,1.09014,1
94.1146,98.7789,41.0867,1.09233,1
91.8199,97.367,60.8271,1.09014,1
96.307,95.5279,-27.2558,1.09124,1
36.5142,81.0885,-138.403,1.04113,1
21.4426,77.9378,-158.124,1.0537,1
81.4843,71.4685,-140.427,1.04635,1
89.0235,63.4825,-60.4421,1.04635,1
76.5387,66.0674,-141.787,1.03801,1
85.5414,88.5166,-76.4646,1.07499,1
77.7645,75.0885,-4.46057,1.04009,1
88.8024,61.1071,1.21298,1.04113,1
71.1693,58.4437,-13.9108,1.00834,1
77.5249,66.177,-28.9494,1.03801,1
76.452,72.5313,8.6293,1.03284,1
77.46,90.3077,-158.05,1.07499,1
60.868,82.2108,28.6742,1.0474,1
62.4194,85.0247,-112.758,1.0537,1
60.7924,85.6525,-81.1235,1.05898,1
62.735,78.6941,39.9555,1.03387,1
77.5796,88.5872,110.478,1.06963,1
69.2162,89.5941,34.0421,1.07177,1
54.3727,88.7998,-70.4798,1.06536,1
59.2506,93.9712,59.4818,1.0793,1
50.7498,88.4728,-28.2731,1.05793,1
91.1025,95.3996,-71.5893,1.08579,1
88.0349,82.5853,-84.845,1.06429,1
88.2107,83.1423,-84.1699,1.06323,1
98.9017,87.3393,-33.5556,1.08905,1
99.0188,84.5765,-24.163,1.08688,1
94.0092,94.1886,-62.417,1.09014,1
83.2258,96.1222,-105.806,1.08688,1
87.6394,82.2672,-64.1276,1.06323,1
79.9506,60.1019,-110.716,1.03284,1
69.4394,53.947,-40.6653,0.991348,1
68.5569,62.5251,-85.122,1.02358,1
60.315,58.967,-79.0385,0.997314,1
68.7374,97.7959,45.8929,1.09014,1
65.7938,99.0131,53.6325,1.09014,1
73.1915,90.8436,32.1832,1.07391,1
95.6938,76.8579,7.74271,1.07822,1
80.0851,87.8041,32.8298,1.06536,1
80.7289,80.671,-61.0726,1.04531,1
59.7321,81.3915,94.3578,1.0495,1
64.7098,75.8034,109.148,1.0195,1
53.5251,57.6608,-80.8509,0.982466,1
60.6042,70.4562,-93.8021,1.01239,1
70.8185,99.2841,-17.8997,1.09124,1
63.5952,98.9168,-28.8856,1.08471,1
2.8519,17.5019,-123.423,1.08688,1
17.4614,22.7318,13.2841,1.04113,1
28.5117,17.6109,0.430783,1.0495,1
32.7091,29.3211,-64.318,1.02563,1
26.3709,17.8907,-53.3489,1.0495,1
30.7477,25.9147,-85.8548,1.03387,1
18.9112,16.6346,93.3458,1.04113,1
22.4407,25.6319,-70.9878,1.04635,1
18.7483,17.0112,-18.6231,1.04426,1
32.029,15.5552,49.7315,1.03387,1
29.9553,35.72,51.9997,1.01036,1
38.5627,16.8446,83.0406,1.02871,1
35.2643,16.3833,-39.8896,1.02666,1
26.9396,8.85181,54.3957,1.04845,1
32.8705,16.6434,45.0925,1.03387,1
23.2707,21.4589,-28.344,1.04322,1
17.3488,26.9072,-31.9806,1.05055,1
37.1222,20.3929,52.2955,1.02769,1
28.5985,37.9706,211.25,1.01848,1
2.59718,54.2551,55.5058,1.07391,1
2.07956,43.3447,20.2685,1.08146,1
4.16562,42.7799,-42.5993,1.07391,1
14.7355,34.7275,29.7111,1.04635,1
22.8608,43.4535,-21.7366,1.03491,1
6.22554,58.9413,-23.6513,1.06856,1
1.75439,62.4233,62.2094,1.08146,1
1.70196,58.7548,-18.5898,1.07822,1
11.0633,29.9861,-98.2686,1.05793,1
8.89824,28.8343,41.9387,1.06963,1
0.525469,19.7075,74.0365,1.09233,1
12.8296,49.7319,61.2736,1.03801,1
88.1357,21.4811,54.4506,1.06429,1
94.1525,24.1762,-98.5481,1.07391,1
97.1241,9.66549,19.7454,1.08905,1
96.4648,24.7352,24.5538,1.08254,1
80.2688,21.1536,-3.55236,1.05581,1
91.2725,18.4523,-79.4642,1.07714,1
86.2782,78.325,-82.037,1.05055,1
92.7751,72.6543,-142.053,1.06642,1
85.2256,80.7533,-157.119,1.05265,1
85.1691,81.3134,-158.912,1.05476,1
86.9886,96.3064,-110.673,1.08797,1
58.6918,65.724,-90.0968,1.0134,1
59.2411,76.9843,11.1228,1.03594,1
97.2369,72.7023,9.25949,1.07606,1
90.9297,63.6814,-151.319,1.04322,1
81.7804,49.7785,-80.8168,1.01644,1
52.2157,71.0662,-1.15729,1.02666,1
69.1483,8.42805,-13.192,1.06429,1
63.3239,18.7138,35.9135,1.01746,1
68.8931,17.6403,88.7909,1.03801,1
60.2138,21.4644,-8.70876,1.01239,1
60.5211,10.0991,-42.6951,1.04113,1
55.2391,12.8183,44.6821,1.01746,1
55.893,14.9364,37.4809,1.01137,1
53.9688,13.5094,-11.6532,1.01848,1
56.3883,22.1902,-80.6789,0.998312,1
61.0184,21.9983,-44.3922,1.01137,1
45.1533,46.3675,-15.055,0.991348,1
51.5112,49.241,-32.4452,0.98739,1
69.103,47.2407,16.289,0.994326,1
64.2429,49.645,-96.5844,0.990357,1
54.741,51.0252,22.2056,0.98739,1
62.894,47.026,-60.0267,0.989367,1
73.3747,34.4555,-49.3769,1.0195,1
61.4537,33.94,104.031,1.00231,1
56.3082,44.4432,85.4094,0.993333,1
80.6046,32.1405,51.7083,1.03801,1
68.7554,31.0279,71.3371,1.01137,1
85.903,27.1096,5.55422,1.0537,1
88.5781,20.9041,-19.5391,1.06749,1
85.6622,28.7488,9.21786,1.04531,1
73.9673,9.18418,32.409,1.0707,1
72.3212,81.0052,-9.43252,1.04426,1
63.4878,76.3651,97.1662,1.02154,1
76.9625,72.1642,-68.3512,1.03077,1
88.6149,72.9214,-40.9379,1.05687,1
71.8897,73.3149,118.611,1.02563,1
82.1363,74.7815,153.203,1.04322,1
73.892,85.0486,-142.228,1.06004,1
65.5005,78.0397,-85.002,1.02563,1
60.9309,68.5222,121.561,1.01441,1
54.4722,43.7957,44.5164,1.00734,1
52.975,44.4292,24.4728,1.00131,1
58.1987,44.3134,19.1807,0.99234,1
61.4928,48.487,-10.1669,0.990357,1
40.5057,50.5956,-45.5432,0.98739,1
48.9825,54.4002,-36.3175,0.985418,1
51.6171,43.2944,-80.7286,1.00432,1
35.299,58.0172,50.9818,1.01036,1
42.4579,53.8579,133.977,0.990357,1
34.1275,54.4401,74.9995,0.996317,1
33.454,48.6246,49.4359,0.998312,1
31.8436,53.2051,6.85026,0.998312,1
44.7441,48.3692,80.3609,0.985418,1
31.2104,71.6388,-20.5344,1.01848,1
31.3853,73.4557,-84.4106,1.02563,1
67.9058,56.8066,-85.1177,0.99931,1
65.9065,54.6555,6.71358,0.989367,1
62.4083,54.3571,-64.8123,0.985418,1
52.2264,68.0646,53.4909,1.01137,1
54.6761,56.5685,66.7252,0.991348,1
50.0058,77.253,54.5961,1.05265,1
43.4938,69.209,43.4299,1.02563,1
46.7295,59.2185,-31.8202,0.996317,1
56.0526,55.1266,-170.794,0.991348,1
54.3342,55.3558,-10.7432,0.988378,1
52.609,57.6665,-23.9377,0.980503,1
53.4155,59.2465,-16.1836,0.981484,1
47.0829,60.1674,16.5912,0.993333,1
80.023,76.5738,31.2056,1.03905,1
83.0896,85.3941,-7.06919,1.06004,1
75.5204,81.103,35.8884,1.04322,1
46.9352,56.8258,14.208,0.989367,1
33.5103,43.0052,-47.613,1.00031,1
30.8774,39.8415,-101.976,1.01036,1
30.5119,28.8352,-50.982,1.02666,1
29.1261,92.4463,15.8334,1.06963,1
30.2046,91.2865,36.3623,1.06856,1
20.7279,74.1103,-10.5218,1.04218,1
43.2823,74.2071,-37.6258,1.02154,1
47.7596,73.9034,24.9174,1.03181,1
49.7269,65.4698,-7.49614,1.00432,1
36.6932,71.7696,-1.23778,1.01543,1
46.0582,72.7282,25.9883,1.03077,1
37.9378,79.1992,48.9883,1.03077,1
42.7507,86.9967,88.2342,1.05476,1
31.4858,59.8321,50.7127,1.01239,1
11.2599,79.9524,-121.446,1.07499,1
10.2089,92.8428,-32.1656,1.07822,1
26.2428,82.3451,-114.257,1.04531,1
33.7503,67.8925,-78.6575,1.01543,1
40.6088,77.6846,-91.2951,1.02461,1
37.7972,71.3468,70.655,1.00935,1
19.7863,85.5388,20.3034,1.05581,1
0.446327,90.0811,81.8173,1.1,1
23.6162,81.9868,-17.8633,1.04113,1
24.6427,87.9549,50.9897,1.0495,1
15.5171,75.5899,39.2026,1.05898,1
10.3596,85.9753,107.543,1.07284,1
35.1292,92.4973,-19.0645,1.07499,1
40.7765,90.167,13.9245,1.06429,1
49.1889,85.4687,-47.6699,1.05055,1
53.9931,71.0944,72.4328,1.02563,1
53.3929,74.5922,28.3964,1.04322,1
17.2291,72.6646,11.2389,1.0516,1
44.2283,83.3907,57.2649,1.04218,1
56.2366,81.412,10.7456,1.05687,1
43.5367,88.4086,-84.0203,1.05476,1
43.6727,82.8678,-137.642,1.04322,1
19.7841,90.9532,3.86307,1.05793,1
20.0513,92.7658,-12.5986,1.06429,1
31.6484,88.8216,-15.0362,1.06004,1
39.7055,69.3379,-36.4816,1.01441,1
50.5886,66.739,132.119,1.01036,1
53.7423,60.6703,9.89257,0.988378,1
55.2636,74.4875,-141.024,1.03905,1
37.4689,58.8935,-108.776,1.01543,1
49.759,60.8388,-92.0603,0.993333,1
45.5622,60.5545,53.5142,0.99931,1
71.7789,72.5822,-40.8959,1.02358,1
43.503,95.7328,119.23,1.08146,1
30.1007,15.4883,102.981,1.03905,1
29.8969,7.82316,-30.4272,1.05055,1
32.3163,11.495,22.2347,1.04113,1
7.92872,79.9453,-62.3422,1.08254,1
17.8077,90.3288,-31.5716,1.05898,1
17.7171,66.0958,59.83,1.04009,1
9.70182,76.9457,-44.9562,1.07606,1
29.721,53.1589,-36.0045,1.00633,1
21.099,55.7883,-54.4095,1.01848,1
33.6129,72.2122,-78.2712,1.01543,1
21.6845,53.1156,-67.2955,1.01137,1
24.9135,61.3412,-17.4097,1.03801,1
24.419,71.5623,-140.182,1.04322,1
16.6172,70.4171,28.5963,1.0474,1
31.1546,67.664,34.4471,1.02154,1
17.238,73.1079,-131.634,1.05265,1
33.0194,80.4802,-3.68886,1.03801,1
30.9944,99.5876,-56.4407,1.09233,1
20.5755,99.1564,-23.052,1.08471,1
63.2726,66.7563,-88.5083,1.01543,1
70.9065,67.5058,-91.4675,1.02052,1
69.8359,61.8775,-3.08425,1.02154,1
73.4683,79.7986,26.1304,1.03801,1
61.8354,62.3464,38.0184,1.01543,1
53.8566,57.4538,-25.0583,0.98739,1
60.8402,61.2817,11.0457,1.01036,1
44.1313,68.749,-30.7111,1.01848,1
56.1359,60.833,-50.6409,0.993333,1
38.4987,30.687,99.1697,1.02154,1
47.8182,18.2445,9.78381,1.00935,1
48.5689,20.9154,-39.1171,1.00834,1
37.8517,13.9184,-3.42525,1.02666,1
41.0428,33.3958,-63.9263,1.01644,1
40.0957,49.8044,56.3613,0.986403,1
32.6465,42.7687,91.4049,1.00432,1
26.6311,34.4824,-122.054,1.02461,1
26.4452,26.1986,26.2693,1.03181,1
25.6532,16.9326,19.487,1.04635,1
26.4947,6.86406,37.0571,1.04845,1
11.3899,34.8599,7.45416,1.05581,1
13.3941,42.0938,-32.1288,1.04009,1
15.3814,38.5591,-2.88113,1.03284,1
25.2032,58.5164,-20.4325,1.02871,1
25.4632,52.0598,38.7295,1.0134,1
19.4986,57.2158,63.5862,1.02563,1
22.3179,54.1364,-62.6195,1.01543,1
12.9176,26.7063,61.4277,1.05687,1
37.7203,42.6063,111.184,0.99234,1
17.845,55.1421,-80.4365,1.02256,1
19.0287,61.9591,106.051,1.03594,1
14.3696,48.9226,-22.1408,1.02769,1
8.96587,43.8137,54.8344,1.05581,1
19.9849,59.382,118.733,1.02974,1
17.2086,57.1116,0.479423,1.03077,1
34.7808,44.3757,134.3,0.99931,1
32.1385,43.5472,27.8742,1.00633,1
44.5501,41.0878,146.94,1.00734,1
38.4882,14.6119,39.5439,1.02563,1
18.4757,21.6028,-9.62374,1.04009,1
19.6552,21.5456,-52.9408,1.04113,1
14.6742,14.2367,-31.5641,1.05476,1
1.6482,11.9342,22.6809,1.08905,1
0.419144,14.0711,24.5411,1.08905,1
1.32783,12.6864,85.5632,1.08905,1
1.89318,27.3022,127.469,1.08905,1
10.1308,0.666561,-69.1649,1.09124,1
16.8149,6.86459,-6.30942,1.06536,1
14.2008,3.81081,-58.127,1.07714,1
58.9174,9.75032,42.1039,1.04218,1
61.8336,15.7172,25.1858,1.0134,1
58.9049,18.765,-35.6255,1.00332,1
72.087,23.3866,76.9671,1.03181,1
56.5213,31.6837,-7.54535,1.00231,1
67.8063,16.0557,37.2708,1.03491,1
58.2561,35.1898,-128.279,1.00633,1
61.9246,31.4176,68.7756,1.00633,1
59.8656,23.8871,-142.474,1.00834,1
50.1923,29.188,-47.0837,1.0134,1
56.0581,20.1292,91.8426,0.994326,1
48.2669,29.6796,80.6964,1.01441,1
40.8581,17.9113,-42.3364,1.02358,1
59.0719,17.3796,2.9802,1.00131,1
50.2942,12.3101,-178.049,1.02563,1
47.8056,3.47255,-32.0441,1.06749,1
43.7392,4.84168,-108.365,1.06536,1
30.2684,3.99078,13.8153,1.06749,1
42.0991,12.0487,-76.0596,1.03387,1
29.1298,6.30404,42.162,1.0537,1
45.4594,14.8394,188.427,1.0195,1
38.7688,13.6761,54.86,1.02358,1
53.5953,9.98688,-17.459,1.02974,1
47.993,12.9824,191.423,1.02052,1
83.0814,83.0199,-153.222,1.05265,1
85.2324,72.6067,-145.98,1.0474,1
70.7096,42.5429,38.7219,1.00432,1
73.6844,31.8295,70.1097,1.02461,1
72.3732,45.3399,79.0926,1.00734,1
80.8135,42.1444,10.3058,1.03491,1
75.14,41.961,36.9178,1.0195,1
74.5694,45.2146,-10.0014,1.02052,1
81.6498,42.1857,38.7416,1.04009,1
76.5279,51.8541,35.6835,1.0195,1
89.681,37.5675,41.3473,1.0516,1
80.2564,49.7869,18.9633,1.02358,1
90.8577,50.7434,27.0925,1.04009,1
87.851,53.9362,71.4873,1.02052,1
85.2119,52.4694,22.2332,1.01644,1
87.4149,26.9232,90.1858,1.05055,1
77.9864,7.02004,-3.32119,1.07714,1
87.5613,3.6523,-98.3945,1.09014,1
90.3793,15.9367,4.5721,1.08254,1
89.379,17.8348,32.8149,1.0793,1
92.3104,31.4724,-10.121,1.06217,1
23.1982,23.5608,-207.933,1.04635,1
28.793,17.454,-45.0269,1.04322,1
21.1746,7.67242,90.257,1.05055,1
35.7077,8.59272,-27.2304,1.0474,1
27.0521,5.54911,-35.2542,1.05687,1
27.2269,7.06813,99.9069,1.0516,1
1.72968,5.97961,-117.539,1.09561,1
1.85806,7.97913,-55.3584,1.09342,1
20.0369,5.8692,-96.7398,1.06004,1
14.2108,4.44315,-92.4931,1.07499,1
26.7709,72.7533,64.6959,1.03181,1
17.5602,76.7046,146.486,1.05898,1
22.9397,79.1221,27.4321,1.05476,1
33.6986,94.9413,-16.2762,1.08038,1
80.8575,47.3454,22.7221,1.01239,1
87.9354,65.1337,-85.2259,1.04113,1
82.9662,55.8787,6.483,1.02052,1
96.7731,60.2308,42.1337,1.07822,1
88.6482,49.9577,1.38319,1.02974,1
74.4506,77.3813,-92.5494,1.04322,1
89.3081,67.2056,42.0637,1.04322,1
88.1018,69.9162,-47.0257,1.04426,1
68.9524,84.4605,22.7978,1.05687,1
60.5874,85.7218,-44.0694,1.05793,1
65.3117,79.78,-152.582,1.03698,1
70.3383,65.61,-181.21,1.02871,1
57.1036,81.2454,-35.2224,1.05476,1
60.7931,87.8027,-11.859,1.06217,1
63.4152,91.7745,1.76303,1.06963,1
69.0643,98.2131,-132.036,1.09014,1
45.8589,79.9492,-83.6151,1.03698,1
87.5076,49.084,22.4339,1.02563,1
82.907,38.5883,38.8476,1.03387,1
86.1495,51.7247,33.7063,1.01848,1
61.3327,53.2574,56.6112,0.977566,1
61.3491,50.2974,50.975,0.980503,1
67.4974,53.4347,7.95892,0.986403,1
68.6526,72.2326,-75.4609,1.0195,1
56.8917,53.5949,-53.8629,0.988378,1
52.6142,55.3555,51.932,0.981484,1
71.3931,41.6971,49.5574,1.00633,1
70.6607,29.0838,15.1618,1.0195,1
71.5284,60.5317,-71.1921,1.01543,1
79.5564,60.1674,45.4411,1.03181,1
77.9294,43.2005,28.4895,1.02563,1
67.5489,38.9198,35.1944,1.00834,1
51.7752,29.9329,14.2715,1.00332,1
39.3921,50.1988,-14.2498,0.989367,1
50.799,35.6385,-13.8711,1.0195,1
29.0888,39.8934,52.9627,1.02154,1
34.6492,49.8427,-43.9865,0.997314,1
67.2835,70.6035,-7.66654,1.0134,1
59.623,65.144,-33.7113,1.01746,1
65.5939,50.2247,21.4756,0.986403,1
65.0322,75.4669,48.4398,1.02154,1
70.2995,83.6196,119.098,1.05687,1
40.7311,72.0246,13.5691,1.02154,1
41.3442,60.8076,53.7176,1.01036,1
22.3765,62.6783,-13.3564,1.04426,1
23.4547,69.1584,16.0609,1.04218,1
31.1885,67.3105,38.2227,1.02666,1
21.0812,67.5467,-67.6887,1.04009,1
19.6571,62.2869,62.5553,1.03594,1
56.8317,51.3794,31.5217,0.981484,1
52.6819,49.7981,-25.777,0.994326,1
48.8098,58.4912,-160.208,0.990357,1
51.9344,63.5037,52.7685,0.998312,1
41.1299,49.2432,-55.0951,0.983449,1
62.8103,40.9329,-26.5539,0.995321,1
53.8939,57.2593,-8.53473,0.986403,1
57.0971,42.2752,-9.83134,1.00432,1
45.4316,62.2362,58.1089,1.00031,1
52.0051,63.0814,87.1631,0.993333,1
58.5051,56.9461,-77.771,0.988378,1
55.9674,60.8754,-106.802,0.993333,1
58.9422,65.2745,46.8474,1.01644,1
67.7568,48.6998,0.216419,0.989367,1
79.1145,49.6906,-73.3563,1.02563,1
75.2451,51.0483,-104.556,1.0134,1
63.7642,45.6788,14.583,0.980503,1
66.5939,47.7079,5.11219,0.993333,1
61.9737,43.8968,-57.1007,0.988378,1
40.0956,53.3851,42.641,0.99234,1
52.4451,49.7173,-9.37342,0.993333,1
46.6308,63.7691,-47.622,1.00031,1
52.0007,58.3981,-38.9507,0.982466,1
57.4867,35.9066,152.348,1.00734,1
32.2637,96.9483,47.1708,1.08579,1
14.4768,95.57,51.0752,1.07499,1
15.6206,92.6107,27.9456,1.06963,1
15.7706,95.6651,-41.259,1.0707,1
26.5418,97.9785,-94.1225,1.08797,1
27.9257,84.1186,124.717,1.05055,1
42.7799,83.6917,-1.28512,1.04113,1
37.7834,90.5089,81.4182,1.07391,1
15.0964,51.0522,129.293,1.02256,1
19.2198,45.7349,4.86557,1.02358,1
15.0407,52.5339,55.5515,1.02769,1
10.7132,48.703,52.5995,1.04531,1
10.653,53.1062,59.2213,1.04845,1
42.915,89.5448,-41.3057,1.05793,1
62.9653,17.4842,64.2394,1.01644,1
55.4669,17.8587,48.671,0.995321,1
76.629,16.8456,84.7334,1.05581,1
78.1246,2.4353,36.925,1.08797,1
41.7261,40.5561,-24.5908,0.995321,1
47.3799,44.8519,93.4011,1.00432,1
51.2093,48.4707,-115.462,0.988378,1
55.0537,44.8548,66.7006,0.996317,1
59.465,34.3033,-30.2921,1.00231,1
61.4954,48.5205,140.582,0.990357,1
39.8689,46.8424,-17.2591,0.978544,1
51.5431,36.3564,-57.3143,1.01746,1
55.2909,28.4754,2.13556,1.00532,1
55.2547,56.0548,101.005,0.990357,1
60.0633,52.1312,169.54,0.983449,1
63.9799,51.777,-4.65842,0.982466,1
48.803,16.6582,26.9325,1.01036,1
60.2009,10.8388,-23.8107,1.04322,1
50.2592,13.8648,33.7213,1.01543,1
55.8453,34.8638,142.183,1.00432,1
52.4931,33.743,-84.4855,1.00734,1
53.1083,48.6683,-50.2671,0.994326,1
55.921,50.5071,-4.08603,0.978544,1
46.3366,45.2624,72.3855,0.995321,1
26.6464,10.2495,-40.96,1.04845,1
54.8693,11.2075,-40.9837,1.02666,1
42.0259,11.1415,-35.5197,1.03077,1
64.8763,37.6193,-11.7335,1.00633,1
32.3567,44.5349,-62.6965,1.01036,1
28.7224,32.0306,-178.657,1.01848,1
27.489,53.5431,-8.1956,1.01239,1
22.8981,86.2071,-83.1399,1.05055,1
13.8194,89.7943,73.5022,1.06429,1
7.89266,89.6124,-73.4742,1.08797,1
12.2349,75.2965,-24.5262,1.06536,1
13.288,72.4659,5.951,1.05898,1
6.08512,65.0413,6.29212,1.06642,1
6.16662,72.6844,12.7801,1.08038,1
18.9636,84.0767,107.689,1.05265,1
14.0979,84.4506,-58.2224,1.06536,1
29.5538,74.316,-64.0805,1.03181,1
36.9847,65.8992,-2.167,1.01543,1
20.9322,80.9944,-8.83454,1.05055,1
8.26249,86.269,-80.1861,1.08038,1
54.6363,88.5396,-36.4622,1.06429,1
20.3107,36.7186,62.1589,1.03905,1
31.6521,48.9781,-47.4983,1.00231,1
21.0489,38.5809,64.5851,1.03594,1
31.9164,26.0565,-45.2415,1.03801,1
9.19818,35.1353,3.62315,1.05898,1
16.456,51.8974,100.786,1.0195,1
7.35334,38.2262,151.806,1.06004,1
17.4475,55.5424,69.0335,1.02154,1
14.5124,50.5111,-100.548,1.02769,1
14.3773,51.6436,-116.205,1.03284,1
34.1442,69.7182,-43.295,1.01239,1
42.1079,62.2292,-70.6517,1.00432,1
42.2578,69.8504,42.2278,1.02563,1
37.1366,64.6136,89.3259,1.01644,1
37.3513,73.5294,4.52782,1.01543,1
48.3775,67.8265,-67.0834,1.01137,1
44.0349,62.9589,-66.5559,1.00532,1
35.2571,59.1625,-4.97487,1.01137,1
33.8907,64.7003,20.2474,1.01543,1
40.1856,80.1848,-127.233,1.03491,1
42.775,87.8583,44.917,1.05793,1
31.1207,92.6934,-30.6687,1.07391,1
50.9435,90.6566,137.938,1.0611,1
72.8742,63.3715,-38.6502,1.02871,1
74.3509,67.2993,31.8626,1.03594,1
36.3541,42.9749,43.6608,0.995321,1
37.2702,42.2272,-66.9263,0.990357,1
40.5167,51.6356,-135.059,0.986403,1
44.1073,49.5761,-91.4803,0.985418,1
47.1876,47.7576,-0.0484893,0.993333,1
80.2561,85.2296,-91.8057,1.05898,1
79.3056,79.1045,1.37289,1.04113,1
68.4005,76.8562,-6.16591,1.02358,1
74.4264,79.2443,26.0779,1.04113,1
78.4498,73.6041,-28.4953,1.04009,1
62.7933,62.8839,-27.4543,1.01644,1
75.502,74.6662,-102.951,1.03698,1
68.3509,83.5493,32.0922,1.04845,1
69.7585,62.4062,-63.6359,1.02256,1
66.0174,65.2716,-22.1655,1.02666,1
73.0952,57.4931,-60.0388,1.01239,1
76.5603,60.6586,-23.3897,1.02666,1
66.0758,64.4172,128.026,1.02666,1
70.8317,56.0832,-21.5498,1.00432,1
76.2519,66.3204,44.3052,1.03905,1
76.0526,60.6763,38.0536,1.02563,1
70.5575,57.6538,-28.6046,1.00834,1
64.7002,56.8699,-47.2699,0.998312,1
73.0695,57.3986,-34.1341,1.0134,1
72.7805,67.2711,-18.7819,1.02666,1
61.4079,63.2255,23.2733,1.01644,1
30.2035,20.6244,-138.158,1.03905,1
36.2625,15.0474,-133.609,1.02666,1
38.7975,11.6647,-1.00723,1.02871,1
35.5422,17.6631,39.2217,1.03077,1
6.12114,14.7141,-1.48634,1.08579,1
15.0848,9.45279,-41.5289,1.06429,1
17.9812,16.2647,47.0541,1.04322,1
28.5787,2.78751,-161.668,1.0707,1
30.2666,10.2707,-105.333,1.04009,1
36.3695,26.948,-43.5221,1.03284,1
34.2445,14.2449,-50.354,1.03181,1
46.9749,34.6065,-110.021,1.00935,1
31.3991,3.34144,-68.9676,1.07177,1
22.1735,15.435,-57.8185,1.04322,1
98.1401,70.8961,20.7017,1.08146,1
81.4155,69.4906,-143.261,1.04322,1
81.3871,68.7395,-159.582,1.04531,1
75.7514,76.4003,63.873,1.03698,1
85.5424,74.165,100.257,1.0495,1
62.96,80.9482,53.6696,1.03181,1
59.3917,77.9621,34.6939,1.04322,1
61.5651,86.1355,-105.53,1.0611,1
61.547,90.7254,0.516467,1.06963,1
58.9273,96.8245,-59.9406,1.08362,1
69.6475,94.1283,22.2694,1.08471,1
63.5311,78.184,11.2294,1.03077,1
70.546,61.1908,-86.9256,1.01543,1
54.5169,67.7522,-59.0637,1.0134,1
59.0012,54.8538,24.8357,0.983449,1
50.596,65.1146,20.2381,1.00131,1
41.8976,48.3445,60.2759,0.989367,1
45.5799,47.7959,33.0833,0.985418,1
72.671,75.6982,136.747,1.03594,1
40.5346,48.7819,-87.7059,0.984433,1
54.0062,53.1121,40.4256,0.986403,1
46.3388,55.9435,81.4851,0.993333,1
60.5749,31.7626,73.8643,1.00231,1
71.0428,33.5541,51.3379,1.01239,1
65.6879,47.3868,83.1756,0.995321,1
90.0032,54.2195,-232.169,1.02974,1
87.4958,60.7756,-101.838,1.03387,1
85.692,55.1858,-160.676,1.01746,1
74.7389,59.1322,-22.4923,1.02461,1
65.6448,46.4279,3.22046,0.994326,1
58.5198,55.589,-4.06794,0.988378,1
53.7087,48.5491,-16.9021,0.99234,1
15.5929,27.2534,-42.1064,1.0537,1
11.7295,33.8628,-78.4009,1.05055,1
16.086,42.9916,-38.8304,1.03801,1
15.4561,43.8537,-11.979,1.03491,1
14.5987,36.8339,-23.6701,1.03905,1
27.2344,36.7895,-50.4285,1.02461,1
26.7266,39.8654,4.19653,1.0195,1
12.9606,35.4507,120.517,1.04635,1
21.2808,35.6075,57.2868,1.03905,1
20.9455,30.2136,18.3564,1.0495,1
9.84733,38.3814,14.9928,1.0495,1
72.6442,68.4812,-152.714,1.03077,1
94.299,70.0915,19.2943,1.06217,1
85.1397,80.1943,19.2326,1.0537,1
89.9543,62.0389,-13.4315,1.04635,1
23.384,78.6859,101.732,1.0495,1
40.7174,79.6231,10.2253,1.03491,1
34.3402,86.4765,137.938,1.06004,1
13.2557,80.1866,-15.3933,1.06536,1
20.9906,85.9522,97.9357,1.05265,1
49.5283,87.9406,-19.0533,1.05055,1
40.2887,94.9175,-46.5078,1.08146,1
55.767,67.6583,-11.5464,1.01137,1
45.64,86.2,-26.1073,1.04845,1
54.4098,94.8697,-35.24,1.07822,1
53.4959,99.1182,26.2342,1.09124,1
81.1711,75.1726,84.3542,1.04218,1
88.2081,63.3889,32.1324,1.04113,1
88.7203,71.9617,-121.968,1.05581,1
90.0767,49.5687,-43.6155,1.03905,1
84.7441,53.884,40.0219,1.01746,1
89.5731,58.1634,-67.2347,1.03181,1
92.9295,55.6315,-145.353,1.05793,1
86.4873,68.0177,25.0824,1.03801,1
82.0064,64.7474,-83.5451,1.03801,1
86.6402,63.1579,18.5441,1.03801,1
75.8218,95.6023,-4.85465,1.08688,1
68.2664,95.2965,34.344,1.08579,1
72.1005,83.8223,33.1988,1.05793,1
