x,y,z,W,spp
15.9691,48.5444,156.493,1.01848,1
20.0394,55.9563,128.242,1.00633,1
22.522,79.6832,65.5015,1.02871,1
23.75,71.8713,33.8206,1.02871,1
30.9772,68.208,181.987,1.02358,1
24.8291,87.8788,157.678,1.06004,1
25.5519,86.733,-146.227,1.05793,1
25.4403,77.3358,89.664,1.02871,1
22.7273,71.3127,50.3592,1.03284,1
23.8127,76.5812,137.607,1.02358,1
45.5,51.3587,73.1876,1.01441,1
56.8864,47.035,-59.6212,0.99931,1
38.9631,43.2303,52.1167,1.02154,1
56.0467,50.6587,8.86832,1.00432,1
54.7629,40.8754,-136.641,1.02358,1
27.3222,59.4133,10.9961,1.01543,1
33.8235,60.525,-25.1028,1.03491,1
64.0615,39.6997,-78.3636,1.0195,1
68.0164,33.7709,-149.574,1.02666,1
75.7031,24.3997,134.759,1.02154,1
90.0384,10.9881,130.025,1.05793,1
93.1408,41.2916,66.0358,1.06642,1
65.4628,30.183,-41.2151,1.0195,1
55.5501,35.5237,57.7142,1.01441,1
48.9058,32.0504,-86.0438,1.0134,1
59.8433,18.7418,64.8424,1.03077,1
67.9438,26.8154,128.88,1.01644,1
75.2192,69.7479,48.3032,1.02256,1
79.0123,66.2054,47.5432,1.03077,1
79.3222,89.1508,-121.557,1.0474,1
81.0272,95.5841,-144.856,1.0611,1
78.9082,71.2875,-83.6715,1.02256,1
83.3618,73.2006,28.2886,1.0474,1
89.9122,74.1256,54.178,1.06642,1
89.9825,79.7536,15.7231,1.06429,1
87.461,70.9954,92.7682,1.06217,1
88.6472,41.0557,197.199,1.0537,1
83.9058,39.3724,106.643,1.04635,1
88.4534,33.8529,93.3886,1.04531,1
76.3122,50.7775,34.6972,1.01848,1
77.0882,68.4347,-3.66618,1.02974,1
69.4089,72.8565,68.8493,1.01441,1
71.7391,77.4247,-96.3139,1.0134,1
66.7249,84.9932,220.545,1.02871,1
64.8328,80.8198,269.525,1.01137,1
42.5205,85.6611,-255.905,1.03594,1
47.0933,82.6429,-76.1486,1.02256,1
54.7035,76.6431,-85.8042,0.998312,1
48.1237,78.9119,-25.1004,1.01644,1
62.4079,93.1237,-53.292,1.05581,1
66.38,72.0221,56.2584,1.02052,1
73.0315,81.5255,-66.668,1.03698,1
79.1404,55.9804,10.0913,1.01644,1
80.9512,61.9796,10.6071,1.03594,1
63.8977,62.6094,-41.6632,1.00734,1
70.2842,50.4187,-6.52005,1.01137,1
59.6633,46.4319,-229.031,0.998312,1
70.0823,48.0695,29.7148,1.01543,1
61.4991,47.3701,130.504,1.00031,1
53.6428,46.5186,-95.4951,1.01036,1
48.1159,50.6381,-81.1415,1.0134,1
54.1864,40.3505,-4.28349,1.02052,1
73.7882,56.3774,-38.7775,1.03077,1
78.4725,54.2463,32.1343,1.0134,1
66.6223,54.0062,-93.985,1.01137,1
74.7384,23.9088,29.2071,1.02563,1
69.9514,21.399,-52.2772,1.00935,1
60.8587,24.1649,103.061,1.02461,1
90.0313,21.0554,39.4534,1.0516,1
80.783,26.0267,90.6294,1.02256,1
85.5946,19.3273,39.808,1.03181,1
48.9592,26.2979,-53.6626,1.03698,1
43.1203,22.7416,-10.4709,1.02871,1
53.369,10.4486,97.1962,1.06749,1
60.6969,34.6382,140.243,1.01644,1
65.4066,20.4143,97.7985,1.02052,1
48.5918,25.5413,-65.5259,1.03801,1
39.8674,22.1,-7.15275,1.02052,1
47.0688,24.3336,-66.4226,1.03491,1
40.4234,28.577,-261.887,1.00532,1
29.5787,28.1494,-222.181,1.01441,1
28.3335,28.5707,-102.361,1.0134,1
33.3093,26.829,-94.4431,1.01441,1
56.4546,77.4998,-124.93,1.00031,1
51.9746,77.0425,-205.257,1.00532,1
61.2639,81.9323,-3.64074,1.00734,1
53.8813,82.0734,-349.064,1.00031,1
43.766,68.5404,-226.644,1.02871,1
71.9736,79.8104,-83.9893,1.02666,1
67.5701,89.6476,-88.2288,1.04531,1
68.9827,66.0637,32.5792,1.01543,1
52.5801,17.8009,53.6318,1.05476,1
51.6209,17.8192,-108.441,1.05476,1
71.3653,34.8644,-6.36474,1.02154,1
66.7763,36.4949,-26.5511,1.02461,1
71.4772,40.9267,-226.533,1.02871,1
86.5911,42.8287,166.018,1.04845,1
96.6898,42.498,-136.886,1.07714,1
76.9219,24.5866,-83.1173,1.02358,1
79.4505,13.4576,10.918,1.02871,1
50.871,88.6883,64.1615,1.03077,1
82.2605,46.5434,239.808,1.03181,1
74.7417,75.8816,-67.3287,1.02052,1
44.0574,43.1476,86.6091,1.01848,1
45.062,52.2704,-34.6761,1.01746,1
43.3898,59.5718,88.1537,1.02563,1
39.6183,73.2617,90.3182,1.02563,1
21.5495,58.5456,129.413,1.01239,1
54.738,62.1139,-57.5738,1.02256,1
62.2112,46.1136,-18.0451,0.998312,1
37.707,56.4584,4.90144,1.02154,1
51.7735,28.476,4.62687,1.02154,1
43.7537,36.5287,13.3104,1.01036,1
53.6154,49.24,168.353,1.01036,1
36.6609,59.5695,76.8593,1.03594,1
45.4278,47.9039,208.683,1.0134,1
49.9043,47.6606,45.5771,1.01441,1
44.4641,36.999,175.719,1.01441,1
57.5434,40.6726,57.0081,1.01848,1
54.2784,33.3962,6.89367,1.02256,1
73.0552,42.0011,67.4219,1.02974,1
78.9527,55.0707,73.9768,1.01644,1
78.3624,50.0748,8.97835,1.0195,1
40.7159,29.0609,58.1177,1.00332,1
40.9168,28.3011,154.612,1.00834,1
72.1353,51.4623,160.502,1.01644,1
67.2646,48.3159,2.64881,1.00633,1
69.5687,74.1499,57.473,1.01543,1
52.1778,53.0168,116.441,1.01239,1
57.0923,67.5337,0.95374,1.03181,1
55.8068,42.5636,-113.207,1.02052,1
49.5475,58.46,-69.5841,1.01543,1
61.1924,58.2916,14.2401,1.00935,1
62.4967,60.1646,-388.086,1.01543,1
86.3314,56.6843,-160.654,1.05055,1
82.2252,57.1051,117.628,1.02871,1
68.5123,54.7269,179.883,1.0134,1
69.0695,64.3682,-21.8672,1.01137,1
78.5834,61.7053,-141.041,1.03801,1
45.4213,69.5415,58.1842,1.02256,1
52.577,64.7145,-59.7297,1.03594,1
61.7249,72.5441,-53.5982,1.01848,1
66.0206,76.4078,33.2859,1.0134,1
60.8635,80.6371,2.91599,1.00231,1
69.8925,66.619,16.5192,1.01543,1
67.231,67.9308,56.4144,1.01239,1
64.4419,68.715,-77.8934,1.01036,1
55.6997,61.4844,111.884,1.01848,1
30.1021,36.2656,72.5705,1.01644,1
60.0924,58.3957,194.818,1.01239,1
55.3617,58.3425,141.877,1.01543,1
68.2025,43.4632,108.85,1.01746,1
65.9463,41.233,-0.869618,1.02052,1
11.3139,51.1826,205.904,1.02052,1
14.4061,35.553,202.955,1.02256,1
9.56269,39.9891,80.8911,1.03698,1
10.474,46.4728,7.42593,1.03387,1
11.6734,50.2519,237.13,1.02563,1
11.8513,51.0137,99.508,1.02052,1
44.2756,68.2572,-126.47,1.02769,1
45.3237,68.7283,-1.19465,1.02666,1
25.0216,59.9147,50.3209,1.01239,1
34.9851,61.311,102.759,1.03801,1
37.6159,71.5386,120.428,1.02256,1
45.4616,43.0801,22.7543,1.0195,1
50.1122,44.8585,-124.85,1.02563,1
45.8433,44.2964,50.8101,1.01848,1
35.2511,32.1524,91.7493,1.00734,1
19.9116,20.344,15.3103,1.03905,1
35.4944,29.1109,-46.2784,1.00633,1
26.5233,25.9067,94.5984,1.02256,1
39.9731,20.3227,118.64,1.02871,1
40.711,16.9947,71.1684,1.0474,1
16.1123,21.9032,62.35,1.05265,1
17.8795,20.8722,90.7786,1.0474,1
34.9942,38.4883,48.8387,1.02052,1
19.0024,42.1878,124.341,1.02052,1
26.8036,39.3807,74.1597,1.0134,1
18.2426,33.9957,-41.4991,1.02154,1
16.9452,29.9233,-31.9685,1.03077,1
24.5671,40.4826,109.487,1.01644,1
26.0913,40.297,61.9095,1.02052,1
40.8105,36.8751,-15.473,1.01441,1
41.3771,45.4241,-92.908,1.01644,1
31.4936,55.9139,23.7696,1.01441,1
45.1306,53.4185,171.029,1.0195,1
48.6132,52.9933,-70.7086,1.01137,1
53.2879,54.5202,-185.688,1.01137,1
25.187,39.4418,-88.6918,1.0134,1
13.4542,34.5764,-24.9586,1.02256,1
18.8797,38.4005,151.008,1.02358,1
33.2836,23.2505,142.87,1.02256,1
22.0267,24.9194,-178.549,1.03801,1
36.6923,25.8382,74.2787,1.00834,1
38.4561,22.0765,66.8874,1.0195,1
16.7551,36.5204,-131.691,1.01644,1
22.0244,49.4735,22.6103,1.02974,1
8.92615,12.818,42.9219,1.08254,1
85.7787,28.7691,-118.538,1.02769,1
68.8143,26.1079,-79.7694,1.0195,1
89.5152,45.6859,-52.7754,1.05898,1
66.6431,9.14166,158.411,1.05687,1
80.9776,16.5184,216.85,1.02666,1
77.7716,18.4452,192.078,1.01644,1
88.8033,18.0614,23.9055,1.0516,1
88.052,22.8478,95.6069,1.03387,1
85.2276,16.4203,28.4369,1.03387,1
83.9915,17.4711,-59.5056,1.02563,1
71.4281,12.1798,64.514,1.04218,1
73.4676,15.0613,64.4724,1.03181,1
64.3526,27.1428,-28.0992,1.01543,1
92.2461,42.5678,-8.18764,1.06217,1
91.7742,45.4929,-19.0817,1.06856,1
99.2998,37.0334,-24.3464,1.08797,1
95.6025,21.7635,66.7791,1.07714,1
61.7532,7.71387,54.7459,1.06217,1
86.9969,20.425,77.1544,1.03698,1
79.6594,0.545912,118.932,1.08797,1
76.907,10.2062,-124.844,1.04426,1
77.7832,12.4491,91.3251,1.03181,1
74.6901,6.54361,28.0344,1.06536,1
79.2587,10.6918,-34.0073,1.04426,1
68.2496,9.59461,36.7257,1.05581,1
84.4225,20.9633,127.994,1.02563,1
86.5926,16.0426,141.744,1.03905,1
84.4365,24.1557,134.793,1.02461,1
88.0778,2.70338,-160.71,1.07499,1
75.3778,19.8223,17.201,1.01848,1
98.9422,20.3434,-171.092,1.08688,1
83.1596,8.72902,181.19,1.05265,1
82.6326,12.418,45.8638,1.03698,1
89.4684,4.46348,180.056,1.07391,1
86.3952,18.6604,117.695,1.03387,1
89.8458,8.75255,143.98,1.05581,1
87.4973,3.36973,187.051,1.07284,1
77.1356,19.1028,16.7808,1.01137,1
83.9551,8.55135,-21.7539,1.0495,1
77.9245,24.9787,19.0133,1.02256,1
84.2764,11.5052,-92.1291,1.04322,1
84.7855,19.5122,-134.754,1.03181,1
69.7779,23.4058,-72.4249,1.00532,1
72.9744,22.0288,-69.989,1.01036,1
65.5103,17.8877,-5.1589,1.02256,1
70.3901,17.6503,-111.084,1.01644,1
62.7085,20.7084,93.055,1.01036,1
79.554,18.5422,114.529,1.0195,1
82.0164,22.4048,76.4767,1.01441,1
76.0787,25.4435,99.4435,1.02154,1
79.983,21.261,74.9315,1.01239,1
81.622,20.8286,95.3474,1.0134,1
72.5655,13.4807,89.1148,1.03594,1
74.0944,13.4955,-37.7081,1.03491,1
73.087,15.0775,60.8844,1.02974,1
75.2964,18.1118,54.1552,1.01848,1
72.2468,14.8294,165.604,1.02769,1
77.6834,15.2507,63.0444,1.02769,1
62.8359,22.3998,156.735,1.01644,1
71.7223,16.1287,87.352,1.0195,1
77.2665,14.6971,-31.9,1.03181,1
79.7067,13.7018,81.3745,1.02871,1
71.8054,17.1442,120.952,1.0134,1
80.4088,13.0877,73.9261,1.03491,1
77.9953,27.2723,150.676,1.02563,1
75.3938,21.4721,-48.9876,1.01644,1
76.8696,14.284,-27.8193,1.03077,1
82.4821,5.84412,195.241,1.06429,1
75.7473,1.02528,-197.867,1.08579,1
89.0424,8.94151,-15.688,1.05476,1
80.8091,14.4792,136.225,1.02666,1
81.9527,0.410528,96.4755,1.08579,1
82.0501,48.5363,53.9006,1.03594,1
81.3153,61.4874,-36.861,1.03491,1
71.194,10.8885,106.549,1.04531,1
89.3372,23.2565,-89.3268,1.04009,1
89.4614,8.41801,-106.47,1.05476,1
84.5854,10.6923,-9.64131,1.04322,1
82.9036,95.7458,224.785,1.06429,1
81.7276,72.0765,-73.2786,1.03698,1
75.1844,70.9749,-137.82,1.01848,1
78.0603,65.1146,-155.085,1.03181,1
58.8927,67.7195,85.6414,1.02358,1
70.5392,65.0279,76.3274,1.01644,1
60.848,62.1557,56.17,1.00935,1
73.1362,69.6098,65.8796,1.01137,1
67.2385,64.8075,23.4711,1.01137,1
68.391,70.7121,128.474,1.00834,1
51.493,89.1738,29.1431,1.03284,1
66.8147,77.6359,-58.5033,1.01543,1
70.6099,80.2862,90.2374,1.02052,1
71.7437,58.1814,62.859,1.02871,1
83.7512,92.3476,142.65,1.05793,1
81.595,52.1317,-46.4536,1.01543,1
85.8775,57.5064,-6.50329,1.04426,1
88.3489,53.7561,-12.5802,1.05581,1
70.0477,82.6765,-10.1428,1.03284,1
78.8665,91.6793,16.603,1.04845,1
72.9404,79.6731,135.687,1.02871,1
74.2711,76.4508,70.8885,1.02256,1
65.566,83.15,57.9273,1.02052,1
74.789,87.8579,155.57,1.0516,1
80.9505,56.4929,63.9215,1.02563,1
82.1491,51.9986,10.7212,1.02154,1
84.8376,47.0829,-96.9581,1.04322,1
61.1506,76.9517,192.676,1.00935,1
64.4103,91.9959,90.6349,1.05793,1
56.3391,89.5909,29.1693,1.03594,1
54.5019,83.612,175.412,1.00633,1
88.1151,62.0334,56.3724,1.05265,1
92.5422,67.0752,-38.4734,1.07714,1
14.4892,46.2131,0.0874013,1.02256,1
4.2053,40.8826,55.0884,1.06217,1
14.1101,36.5954,38.5503,1.0195,1
8.35229,40.5252,-11.7976,1.0495,1
14.0121,71.6229,-29.2922,1.03905,1
10.0161,57.9655,52.5279,1.02871,1
26.1446,55.6877,96.6982,1.02052,1
23.1102,65.9857,64.1473,1.03284,1
31.4762,62.1704,144.954,1.02154,1
20.6755,73.2902,-8.65654,1.02974,1
42.5291,67.9763,-55.3405,1.02769,1
41.7929,70.5052,-103.258,1.02461,1
27.2235,62.3758,181.47,1.01137,1
34.466,72.6412,30.2179,1.02871,1
50.0296,90.0294,78.6947,1.02871,1
57.3385,88.4089,47.1836,1.02871,1
55.1712,89.0858,54.3166,1.03801,1
59.8307,84.6503,32.4219,1.01746,1
10.2148,63.3779,-209.792,1.04113,1
7.41055,59.7301,-16.63,1.0537,1
8.7521,64.3076,0.279985,1.0474,1
7.17998,65.4015,78.5543,1.05687,1
13.6343,55.2066,27.0546,1.01137,1
60.1969,93.4555,-163.683,1.05898,1
66.7717,82.9635,-10.2479,1.01746,1
35.3529,59.003,46.256,1.03905,1
42.1746,55.3472,198.507,1.01848,1
44.8525,54.7133,50.4706,1.02052,1
37.9602,58.6336,199.716,1.03905,1
38.8082,70.0344,22.8531,1.02461,1
50.5547,83.4049,-104.774,1.0134,1
56.7609,84.8578,-101.085,1.01137,1
90.7898,81.2752,9.82005,1.0707,1
89.4997,80.2022,-38.3707,1.06323,1
90.6007,86.2306,3.79341,1.06963,1
86.7316,90.7835,146.922,1.05581,1
41.9675,86.125,-48.4956,1.03594,1
43.6193,77.5685,-143.444,1.04113,1
45.0971,81.5106,283.858,1.02871,1
38.9293,83.2555,235.131,1.0474,1
40.9049,74.0995,-15.8977,1.02666,1
39.6754,68.3485,140.687,1.02769,1
42.3834,64.0039,-28.782,1.02666,1
42.1775,77.2165,-4.56096,1.03905,1
83.6588,63.9744,-158.868,1.04426,1
92.7197,65.8591,3.87719,1.07606,1
64.8734,54.5519,42.3905,1.0134,1
66.3288,32.4896,-23.9446,1.02358,1
73.1367,13.8649,252.28,1.03077,1
99.7017,27.9196,-16.1771,1.08688,1
79.9755,45.327,103.154,1.03698,1
79.0674,41.4354,210.2,1.03491,1
79.5061,47.1409,112.298,1.02974,1
71.3696,43.2358,25.9383,1.03077,1
17.0399,43.3603,18.2013,1.02154,1
18.731,38.6051,7.29708,1.02358,1
14.7714,23.1726,63.6782,1.0537,1
8.40575,34.4078,57.701,1.0474,1
4.00323,36.0948,95.9919,1.06536,1
0.960219,30.5858,95.2556,1.08688,1
9.2649,49.2091,4.76112,1.04426,1
14.2996,39.8584,-83.4951,1.02154,1
17.2687,46.8904,12.808,1.02461,1
23.655,65.4025,40.9022,1.03181,1
24.0412,59.3535,130.463,1.00734,1
34.7215,47.5574,88.0811,1.01441,1
36.7721,59.2408,112.256,1.03801,1
29.1839,62.4676,93.5996,1.01848,1
33.0111,68.5897,184.121,1.03181,1
29.8572,65.2861,-2.25872,1.02154,1
24.2865,67.7393,65.5224,1.03077,1
26.8693,59.3863,-138.144,1.01441,1
43.8706,70.0159,29.3141,1.02563,1
54.9503,63.2498,-11.2426,1.03284,1
45.2281,49.2988,1.19795,1.01137,1
31.701,51.8986,108.594,1.02666,1
36.8861,51.0476,137.863,1.01644,1
22.7606,46.7423,-61.559,1.03077,1
14.012,32.5791,-160.236,1.03284,1
20.2292,32.9574,40.4378,1.02358,1
9.12296,37.3333,-60.6039,1.04113,1
2.9405,35.8838,28.3405,1.06856,1
5.11265,22.399,-4.93245,1.08038,1
78.5561,76.0754,28.8062,1.03181,1
62.609,65.7803,28.7219,1.00834,1
48.0674,67.6832,103.237,1.02871,1
47.855,78.6056,87.9857,1.01543,1
42.7076,87.5277,-11.6688,1.03387,1
45.9753,79.0692,116.685,1.03284,1
45.1642,89.8058,31.89,1.03387,1
92.9148,68.7217,10.3207,1.07822,1
83.3768,51.4743,109.564,1.03181,1
96.8786,91.585,0.404178,1.09124,1
50.5168,52.1784,71.6716,1.01441,1
54.9628,50.8567,7.40564,1.00332,1
55.9716,52.1036,-47.2933,1.01036,1
64.1048,59.6168,-21.9705,1.00332,1
69.1472,70.5505,-35.4412,1.01036,1
62.0869,64.4605,76.2521,1.00131,1
56.3858,56.5265,22.0751,1.01239,1
75.0925,96.1983,-68.3529,1.06429,1
95.8753,85.8396,-95.559,1.08579,1
84.2715,84.0272,81.238,1.0516,1
83.2417,64.9015,231.338,1.04635,1
77.3301,72.632,125.239,1.02563,1
74.1822,68.8007,64.5239,1.0195,1
84.1112,66.9653,49.3485,1.0474,1
71.3584,90.3172,119.661,1.0537,1
69.0278,95.3163,23.7085,1.06642,1
61.8376,33.5305,-76.824,1.01848,1
61.015,34.1167,46.4045,1.01543,1
56.8874,30.5009,-80.651,1.01848,1
68.6775,85.3507,158.258,1.03077,1
72.2361,91.0411,345.917,1.0516,1
88.3783,83.8605,33.2167,1.06217,1
69.1887,64.8628,5.1416,1.01746,1
91.6846,84.8016,213.362,1.07177,1
90.8873,89.3588,140.542,1.07177,1
73.079,77.9262,170.966,1.02666,1
69.4692,74.5412,86.7292,1.02154,1
49.2052,79.0647,-35.7687,1.01036,1
67.3719,89.6097,-121.298,1.04531,1
35.8775,69.3141,-10.8782,1.02769,1
39.0299,72.0966,-107.883,1.02256,1
29.7358,60.1619,-174.289,1.02358,1
29.5297,69.4459,56.9822,1.02563,1
37.2974,72.675,126.088,1.0195,1
32.2564,74.0215,-27.6954,1.02563,1
19.159,98.1992,132.117,1.09124,1
17.8479,56.3934,-33.1362,1.01137,1
17.5619,52.236,15.3178,1.00633,1
39.7502,25.1946,-34.912,1.01441,1
77.9361,16.6269,38.5566,1.02666,1
86.6123,13.4642,73.9709,1.04218,1
75.1106,48.3121,100.191,1.02666,1
48.1887,17.8614,47.75,1.0537,1
36.7622,46.6563,116.88,1.02052,1
37.9631,51.1154,-266.719,1.01543,1
24.3334,39.6591,-194.517,1.01746,1
31.5254,52.9752,-157.187,1.03284,1
36.3067,46.7834,-34.1004,1.02052,1
33.869,32.7786,123.205,1.00935,1
71.094,34.5637,-57.338,1.02563,1
60.7896,10.7963,63.6037,1.05265,1
73.3389,22.5311,-31.0668,1.01036,1
65.6676,74.1276,-95.8598,1.01746,1
57.1648,65.1677,-185.233,1.02154,1
61.2991,81.3415,9.73506,1.00231,1
68.5764,64.9744,-17.2675,1.01644,1
46.4324,90.6761,119.449,1.03387,1
69.4045,16.8122,85.9237,1.01644,1
77.5512,25.3717,-45.924,1.02052,1
67.0682,22.6042,31.8152,1.01441,1
70.2917,14.4828,-7.43201,1.02461,1
69.3727,30.3747,150.037,1.02358,1
66.0102,25.7175,117.561,1.0134,1
58.5788,35.9498,8.23502,1.01543,1
52.6111,33.1451,87.4217,1.01746,1
59.8731,53.6586,-1.22864,1.00031,1
44.8254,37.9814,-109.259,1.01644,1
47.4504,52.1292,142.958,1.02052,1
73.0515,55.8239,146.007,1.02256,1
70.1203,49.5668,115.782,1.0134,1
79.1775,58.1835,61.9144,1.03077,1
80.1717,44.3336,121.998,1.03387,1
66.5131,49.2324,235.826,1.00432,1
80.1738,52.941,161.228,1.01644,1
60.2771,74.7976,178.898,1.00834,1
63.2341,63.0822,204.872,1.00633,1
71.4155,67.7037,65.2608,1.01848,1
74.6405,66.3283,36.4102,1.02358,1
74.5467,92.3446,-182.139,1.05581,1
91.5514,89.4744,75.522,1.07177,1
94.9528,97.4627,-161.915,1.09561,1
88.4835,87.6852,24.9,1.06004,1
83.0282,95.5092,-72.0112,1.05898,1
72.5623,98.9181,-9.93952,1.07714,1
43.9569,56.2253,-77.1574,1.0195,1
44.2916,52.9673,-191.212,1.01543,1
48.7078,65.0705,-99.9856,1.02154,1
39.4558,59.8297,-248.072,1.03181,1
56.8037,75.0209,8.98016,1.00432,1
66.3451,81.4907,58.0535,1.0134,1
67.5222,72.7728,25.6377,1.02052,1
63.7944,83.8371,14.0961,1.01644,1
30.9597,81.849,175.95,1.05793,1
59.6547,39.6994,-24.5794,1.01543,1
64.4637,31.4716,-74.5483,1.02052,1
65.3603,40.7525,-120.821,1.02256,1
56.7682,29.7659,86.2735,1.02154,1
73.01,35.6472,47.3405,1.02563,1
84.4226,75.9345,-90.6357,1.0495,1
84.5133,50.0675,38.9268,1.04113,1
82.255,49.9585,-32.3777,1.03181,1
70.3808,48.2422,-34.3109,1.01441,1
73.7996,55.2868,-79.2174,1.01848,1
76.6493,52.6004,149.257,1.02461,1
72.6459,56.4339,93.6614,1.02769,1
78.7017,73.8702,-26.5098,1.02358,1
74.6626,63.9042,163.373,1.02461,1
69.3805,50.1391,51.6222,1.01543,1
75.4801,43.9707,51.4944,1.03284,1
72.8085,38.249,158.471,1.02974,1
74.7422,40.178,137.898,1.03077,1
65.0478,35.636,12.8507,1.02666,1
71.376,34.9696,20.9779,1.02256,1
82.7707,46.2653,46.4117,1.03698,1
89.5547,49.3474,-32.4929,1.06429,1
82.7804,45.2693,-44.2113,1.03801,1
91.5217,45.573,226.69,1.06856,1
83.932,49.179,10.2457,1.04113,1
91.4489,33.5683,95.2309,1.05581,1
71.3096,41.8296,-7.19197,1.02871,1
82.5122,30.0798,-54.3583,1.03387,1
74.5578,21.3019,244.114,1.01441,1
75.3012,31.2625,-47.6394,1.02769,1
79.4843,60.3837,65.883,1.03387,1
84.9178,56.7036,24.7442,1.03594,1
87.2671,32.4954,68.9503,1.03387,1
72.7746,51.9011,-25.1549,1.0195,1
84.3834,52.0941,-90.5429,1.03698,1
69.7805,60.8211,-116.498,1.01746,1
78.6245,46.267,-22.6418,1.03181,1
96.6043,64.1936,-158.915,1.08471,1
94.3546,59.3993,-15.6179,1.07606,1
83.6443,76.9462,-177.969,1.04218,1
60.9025,63.7836,-224.657,1.00231,1
56.4537,59.3348,-241.057,1.01543,1
69.7046,66.8083,196.996,1.01746,1
61.2312,57.7325,132.54,1.00633,1
75.8974,72.9132,-18.5352,1.01746,1
83.1153,48.9486,36.1052,1.04218,1
77.6776,67.4316,-87.838,1.02871,1
70.2445,58.4483,-50.3099,1.0195,1
65.7322,88.6349,42.177,1.04218,1
55.2933,97.0419,59.2411,1.07714,1
61.1495,87.352,-55.4626,1.02666,1
60.3828,90.2924,-126.995,1.04531,1
62.8971,95.38,-184.699,1.06963,1
55.6797,69.7867,-111.574,1.01543,1
50.2825,73.2328,-74.2905,1.02358,1
48.6361,70.8778,-76.1318,1.03594,1
53.1744,49.0085,236.589,1.00834,1
58.6857,48.7261,212.652,1.00031,1
27.8164,45.1368,248.531,1.02461,1
29.3295,46.0768,186.252,1.02769,1
29.8118,38.1345,301.318,1.01848,1
18.1368,31.0585,-55.4391,1.02256,1
13.49,35.9913,-251.415,1.01644,1
13.7086,15.9671,47.4425,1.07177,1
13.1662,79.8905,167.536,1.0516,1
10.3137,63.1754,-119.852,1.04009,1
45.5733,69.4218,114.355,1.02666,1
45.3679,63.7542,-83.4882,1.02769,1
24.4309,60.3055,41.5701,1.01441,1
38.8914,56.8489,-100.793,1.02358,1
35.5283,44.9674,119.518,1.01441,1
43.3721,52.8791,118.284,1.01746,1
45.2342,51.0775,170.808,1.01137,1
44.7011,56.1876,143.931,1.01848,1
51.7121,49.8243,112.942,1.00935,1
50.1543,56.6286,130.356,1.01543,1
45.4064,51.5131,144.252,1.01543,1
44.571,54.4151,55.0046,1.01746,1
39.3679,52.1878,96.4227,1.00935,1
36.1891,61.0908,48.8316,1.03387,1
42.7404,50.2654,227.334,1.01239,1
36.4129,59.8208,17.048,1.03698,1
31.116,44.5528,114.641,1.01644,1
21.007,43.2562,271.551,1.01848,1
20.8312,46.0689,151.84,1.02871,1
24.9828,48.3886,-150.038,1.02769,1
24.4762,43.7637,-37.6963,1.02256,1
30.2161,44.2678,130.721,1.01848,1
14.1655,57.2614,-107.993,1.01746,1
12.5013,31.841,75.7578,1.03801,1
16.1987,50.2516,41.7672,1.00231,1
21.5872,58.4102,196.175,1.00935,1
11.899,40.8925,41.4119,1.03284,1
11.0967,35.3421,36.919,1.03077,1
16.386,31.8559,62.1228,1.03284,1
9.70975,51.9515,182.529,1.03491,1
9.47629,39.2987,62.0022,1.04009,1
31.6655,71.5913,88.4178,1.02666,1
32.5913,74.9132,-31.7794,1.02871,1
27.401,70.1984,-38.8701,1.02358,1
30.9101,60.2334,-173.483,1.02769,1
36.9205,77.7281,-154.587,1.03698,1
9.79807,50.3433,267.024,1.03801,1
34.6833,67.404,165.384,1.02769,1
38.2623,68.9975,170.707,1.02563,1
43.0819,65.4422,224.913,1.03077,1
30.9045,51.5301,248.737,1.02666,1
24.8494,56.0933,178.953,1.02256,1
31.4969,41.1905,117.463,1.01441,1
29.893,50.9586,6.29647,1.03077,1
15.2484,41.4707,71.22,1.02256,1
15.4627,39.0787,-122.143,1.0195,1
12.141,47.439,19.1698,1.02871,1
32.9196,51.0231,48.9498,1.0195,1
39.2408,52.7968,-116.579,1.00834,1
24.03,61.3929,91.4988,1.0195,1
21.0938,63.5404,-71.2317,1.02563,1
32.3809,89.5215,76.9225,1.07499,1
37.5913,87.4218,-22.2994,1.05898,1
14.3132,85.1253,256.638,1.06004,1
20.0796,97.3145,-2.58324,1.08797,1
16.4648,96.5325,51.8126,1.08579,1
30.9163,98.358,25.8224,1.08905,1
32.7027,90.8958,-40.1915,1.0793,1
53.2807,90.148,-144.223,1.03594,1
26.3286,47.296,70.4612,1.02563,1
20.0655,73.2547,101.034,1.02666,1
36.8475,49.5438,131.033,1.01239,1
41.5004,46.2261,163.829,1.00532,1
26.1907,34.6785,-46.0138,1.0195,1
19.7128,17.8699,-3.70569,1.0516,1
29.8093,56.7165,26.5993,1.01441,1
21.3167,37.8098,32.3593,1.01644,1
21.9313,35.0931,-22.6598,1.01848,1
8.87002,37.3731,149.365,1.04113,1
15.0852,28.8322,121.973,1.03801,1
28.2577,28.3116,-101.25,1.0134,1
6.35316,26.4724,39.9438,1.07177,1
34.0745,37.2733,71.9068,1.02563,1
41.2197,56.4293,-76.0779,1.01543,1
25.6567,39.6911,21.4813,1.01644,1
22.4824,34.7706,66.4349,1.01848,1
26.5612,39.5335,91.6332,1.01441,1
19.5788,45.5821,117.774,1.02666,1
20.5717,48.6967,32.1856,1.02461,1
3.69209,32.7481,23.4747,1.0707,1
7.41839,28.5366,78.9194,1.06536,1
