x,y,z,W,spp
62.02,23.8796,146.138,1.01543,1
56.2878,33.0719,30.8048,1.02563,1
46.954,36.5174,-2.55353,0.994326,1
56.2157,38.632,-46.3871,1.00935,1
19.1738,40.3413,-21.4861,1.02769,1
18.8411,27.164,-3.89111,1.03801,1
24.9637,28.9124,-34.8503,1.03698,1
24.5707,43.8851,-3.60752,1.00834,1
12.2853,48.5085,66.1317,1.04322,1
40.129,62.4471,112.55,1.00633,1
42.358,70.0631,12.8242,1.02563,1
34.5779,33.136,51.4152,1.02154,1
27.3606,37.6249,-15.0549,1.02052,1
1.32059,42.2495,-18.5043,1.0793,1
23.2808,42.9562,-29.1027,1.00532,1
38.9509,70.5436,71.7597,1.02461,1
36.8444,67.261,3.73442,1.01239,1
44.9465,65.3241,72.34,1.0195,1
19.2414,93.0459,7.98229,1.07391,1
6.91203,99.5099,46.5476,1.0967,1
25.9314,90.1954,13.939,1.05687,1
21.9353,86.294,171.492,1.05581,1
34.9882,67.8976,-22.3032,1.02154,1
19.7116,92.7188,-63.9552,1.0707,1
41.6698,89.3907,-14.5869,1.0495,1
51.8492,69.8776,41.0112,1.02871,1
23.963,52.2248,-69.589,1.00231,1
8.39961,75.7538,-13.2193,1.05687,1
0.646424,76.3436,-82.8423,1.08362,1
9.82991,74.592,-82.0543,1.05687,1
8.06263,73.7174,-45.9609,1.06217,1
25.3828,38.6594,44.0142,1.02256,1
12.36,15.7612,102.408,1.0611,1
9.3832,14.4816,1.00863,1.0611,1
22.9308,68.174,36.7001,1.03387,1
18.9521,73.3205,74.5396,1.03181,1
22.251,65.5492,-143.173,1.03181,1
16.2054,92.5123,-58.7229,1.07284,1
13.2734,79.8586,-98.8964,1.05265,1
16.7264,67.3242,28.1592,1.04218,1
14.6934,68.8787,20.632,1.0516,1
46.3481,47.3037,-62.4969,0.979523,1
33.0829,61.8835,-33.8494,0.994326,1
12.98,59.0717,-76.8782,1.05687,1
23.1617,57.1294,-85.0001,1.00734,1
29.6403,62.2239,14.6438,1.00031,1
0.26862,77.7127,74.933,1.08905,1
11.8687,48.0596,-47.0791,1.0516,1
10.1721,35.6626,27.7073,1.04635,1
5.68409,39.67,-25.8602,1.06217,1
2.72296,42.1853,11.0225,1.07391,1
23.6955,12.6166,7.21531,1.04845,1
26.5903,22.8936,10.0834,1.03698,1
33.7604,9.65438,52.2285,1.04218,1
45.7486,8.32515,72.3611,1.03801,1
38.4472,15.1776,-18.637,1.01137,1
15.0503,39.7046,36.963,1.03698,1
9.86218,17.311,-6.49913,1.0611,1
28.3963,10.4473,-47.9507,1.05055,1
29.9188,3.45104,14.2448,1.07284,1
31.185,3.36551,17.2252,1.06642,1
45.5129,6.73465,58.1592,1.04635,1
49.7664,10.7531,101.584,1.04322,1
45.575,10.9764,-37.6579,1.03491,1
47.5511,5.65109,43.3924,1.05898,1
43.1846,10.5188,35.7199,1.02461,1
14.0596,39.7149,45.8724,1.03905,1
22.0907,61.6034,-64.162,1.02052,1
25.2154,51.4865,-55.8935,1.00633,1
18.7636,52.8631,-6.23241,1.01848,1
15.8037,54.8294,27.7813,1.04009,1
36.5687,45.9112,114.799,0.995321,1
24.143,50.0652,0.328778,1.00734,1
23.6635,35.3647,-51.8723,1.04009,1
35.8524,44.1184,-129.707,1.00231,1
26.1881,36.8866,103.347,1.02666,1
28.0418,41.6232,32.7915,1.01036,1
38.0933,34.7358,6.32892,1.01746,1
32.8546,34.5081,-47.3901,1.01746,1
28.4577,45.1773,11.5285,1.00031,1
34.7913,51.2839,-15.5905,1.00532,1
52.6332,50.0264,46.8275,0.990357,1
46.0723,61.2042,56.416,1.00935,1
46.1876,51.0395,19.137,0.991348,1
51.1511,78.6453,34.9489,1.02871,1
67.874,99.9893,24.1824,1.08579,1
71.3772,91.5364,84.6863,1.06323,1
46.4622,78.906,53.0302,1.03491,1
37.4836,90.2265,-24.601,1.04845,1
38.6401,78.1739,-35.9508,1.02461,1
33.7212,79.8466,-98.3725,1.03387,1
35.8153,89.6194,-4.60634,1.04531,1
34.7135,79.1768,20.2732,1.03077,1
22.8162,91.171,-21.3443,1.06429,1
40.7711,79.4838,43.3395,1.02461,1
40.5141,80.3721,-42.8871,1.02052,1
24.9893,76.7928,36.4322,1.03801,1
34.8101,75.4837,9.19294,1.02769,1
35.7817,67.9584,-3.62348,1.02052,1
51.1256,66.7876,69.3915,1.0195,1
44.899,49.6499,59.255,0.985418,1
47.9325,58.5946,-54.9871,1.00031,1
43.1095,54.4133,100.67,1.01441,1
49.1645,64.0064,95.4291,1.02052,1
45.2301,62.7426,56.0346,1.01746,1
48.7803,49.7434,36.8165,0.991348,1
54.2369,45.698,-3.25633,0.988378,1
48.3708,44.826,47.4027,0.978544,1
17.4435,53.3554,-114.001,1.02358,1
20.0938,46.8379,-63.1854,1.01239,1
46.5945,70.3512,72.0498,1.03284,1
23.512,54.4171,-60.0068,1.00734,1
36.0338,52.9657,30.0494,0.99931,1
27.844,58.1879,-19.1128,1.00432,1
35.6018,79.1655,-31.8086,1.03387,1
46.9684,15.5421,23.9205,1.03387,1
11.2514,34.4451,-98.301,1.04322,1
25.3605,30.0267,-92.7521,1.03698,1
22.5615,17.7322,-26.8257,1.04426,1
8.32387,19.9696,-11.769,1.06217,1
23.2997,11.3276,-24.9883,1.04635,1
40.6619,5.46461,-18.4659,1.04426,1
45.4428,9.20486,-80.4071,1.03491,1
43.8968,21.1474,-32.1256,1.01746,1
31.951,5.13648,20.8945,1.05476,1
85.4198,50.2099,99.5091,1.0474,1
81.0205,43.1513,-45.6045,1.03284,1
70.0558,41.5035,-126.065,1.02666,1
78.8243,28.1437,-146.812,1.02358,1
76.2993,16.4092,-136.408,1.04218,1
63.5292,25.4722,-10.5119,1.01746,1
24.9627,33.7115,39.921,1.03905,1
41.5042,35.1321,-61.9246,0.998312,1
21.5809,42.9354,138.902,1.01543,1
27.8533,46.5686,-165.371,1.00131,1
25.4118,45.913,7.71954,1.00734,1
20.7257,48.0009,50.9133,1.00935,1
28.6601,58.0601,-92.8535,1.00332,1
69.9709,49.2054,93.0773,1.0134,1
64.9355,50.0119,-42.719,1.00734,1
84.6865,40.3513,-11.852,1.03491,1
66.7708,53.3288,28.6394,1.00935,1
69.1483,43.7691,-123.611,1.02563,1
50.1255,37.333,-7.7799,0.996317,1
67.7054,40.0575,3.08225,1.02461,1
9.29212,59.0932,-5.23916,1.05687,1
8.1124,53.8727,-12.0138,1.06429,1
11.8065,54.5356,-7.16351,1.0537,1
19.4042,54.0601,-4.8104,1.02154,1
17.9137,49.5706,48.7927,1.02052,1
23.3183,48.7389,46.0356,1.00532,1
12.0755,61.1074,33.442,1.05687,1
17.0012,53.3089,-36.3805,1.02666,1
5.8568,53.6149,-32.5285,1.06856,1
14.217,42.4637,-4.71791,1.02563,1
15.0859,43.3355,-48.2839,1.02052,1
4.7936,48.0424,-17.7447,1.06429,1
79.0726,75.2726,-57.6774,1.03387,1
85.6248,79.1831,11.0629,1.0474,1
90.3326,61.5288,-43.1792,1.0474,1
80.4878,36.5225,59.2247,1.02256,1
77.9176,47.1468,-93.1138,1.01239,1
72.0941,39.8725,-75.2103,1.02769,1
91.6704,32.0191,-22.4536,1.05265,1
86.9272,43.589,-1.53529,1.04635,1
87.7218,34.4442,2.20068,1.04322,1
91.6851,26.35,-79.8133,1.05581,1
97.4702,43.7405,-160.881,1.0793,1
98.3201,41.796,30.4584,1.0793,1
99.2476,35.5072,-55.9654,1.08905,1
97.152,15.0285,-70.9767,1.08579,1
75.4132,68.6322,-22.1732,1.00532,1
80.0368,73.6938,-48.3319,1.03181,1
60.9849,68.5031,-14.7551,1.03284,1
66.3249,55.2424,70.5741,1.0134,1
82.0316,47.6309,34.1252,1.02769,1
76.4802,49.0925,33.9007,1.00834,1
85.2321,65.4785,-83.331,1.03698,1
63.4898,66.8064,72.6786,1.03077,1
83.1579,67.7429,104.131,1.03698,1
67.1765,57.9331,-18.496,1.01644,1
66.0811,54.8168,-13.6042,1.01441,1
75.4154,59.27,22.1737,1.01543,1
69.1069,64.7517,-44.616,1.02256,1
72.4849,61.4424,-69.0277,1.02052,1
97.2848,67.5478,-35.762,1.06642,1
89.9403,73.0079,-91.2733,1.05581,1
94.9007,73.8976,-25.2846,1.06429,1
91.1224,75.1056,0.970064,1.05687,1
86.6203,75.42,-23.7479,1.0495,1
68.0182,47.4957,-8.21725,1.01036,1
75.9007,67.4431,-48.6053,1.01644,1
78.7705,64.4771,44.6368,1.0134,1
76.1088,68.0748,33.9232,1.0134,1
66.4606,65.4896,62.049,1.02358,1
73.148,60.4796,27.3994,1.01848,1
79.3591,55.1569,-17.4248,1.01441,1
79.6117,42.9251,-21.0967,1.02461,1
77.0378,46.3674,-57.3886,1.01239,1
77.6205,68.2944,46.1457,1.01848,1
61.6296,24.391,-8.61921,1.0134,1
38.814,46.5126,95.9762,0.99234,1
38.5501,41.846,60.9074,0.995321,1
42.6371,44.5151,-19.9912,0.980503,1
88.1494,47.3857,69.7807,1.0474,1
85.2951,49.0645,13.0432,1.04113,1
88.2499,54.3182,130.177,1.05265,1
83.6118,55.8066,-25.4152,1.02974,1
91.8649,58.7732,-9.02911,1.05581,1
73.2681,69.9175,-95.9588,1.01239,1
77.3224,59.663,58.0698,1.00633,1
58.77,51.4954,86.964,1.00332,1
71.5295,19.4815,25.3961,1.02871,1
88.0242,22.4026,-21.241,1.05793,1
95.5603,43.7815,-19.7002,1.06856,1
87.4268,26.0818,-2.72322,1.0495,1
95.9563,80.7481,-102.11,1.0707,1
74.8938,65.3491,-65.8822,1.01137,1
70.416,66.044,-37.9416,1.02052,1
74.2724,69.4824,-31.9883,1.01441,1
91.7421,73.1584,69.5512,1.05581,1
99.9882,71.6369,12.2016,1.08688,1
91.1384,80.1246,50.8793,1.05265,1
97.3904,79.2145,52.993,1.07606,1
85.7182,55.2148,-40.3581,1.04113,1
81.2326,60.1113,133.994,1.02052,1
27.8771,56.4912,0.87396,1.0134,1
16.8576,59.9785,-22.2574,1.02563,1
26.4431,64.4949,-58.9777,1.01746,1
34.3088,52.4979,37.1897,1.00231,1
34.0484,52.7909,75.1164,1.00131,1
20.3375,54.4003,-29.9914,1.0195,1
16.6248,42.9057,49.7475,1.02666,1
19.1892,58.7177,41.2581,1.01848,1
37.2937,23.3075,-33.6657,1.02666,1
30.8661,56.0503,11.3125,0.994326,1
27.9939,58.1229,64.5596,1.00633,1
30.6681,56.386,-111.882,0.995321,1
20.2003,46.6274,-87.392,1.01036,1
44.6566,50.995,-141.823,0.990357,1
35.7406,65.2784,39.8418,0.996317,1
33.1422,76.0628,88.6067,1.03594,1
34.4217,69.2876,11.7081,1.02769,1
26.5359,7.72693,-58.7936,1.05687,1
31.1235,2.027,5.59418,1.07391,1
26.9965,7.40862,-26.6607,1.05581,1
35.4456,2.05196,4.59207,1.07177,1
29.0314,12.5137,36.5755,1.03491,1
7.20435,27.5712,-21.9469,1.06323,1
8.51689,16.1238,48.2272,1.06429,1
2.10321,47.6564,-71.8938,1.07606,1
7.79458,43.7251,38.3584,1.0537,1
78.1482,60.1482,62.1311,1.00935,1
55.3885,45.2241,-60.0534,0.98739,1
50.7602,48.584,-71.4986,0.98739,1
49.2637,45.7694,-177.659,0.983449,1
50.0603,37.5643,1.04459,0.994326,1
51.3938,22.1603,87.1003,1.01644,1
62.5141,57.8398,-64.2533,1.01644,1
66.2051,49.6654,-13.5037,1.01036,1
54.6452,52.0453,-10.3801,0.986403,1
66.0744,47.4682,19.0852,1.01543,1
36.4191,75.5992,19.2761,1.02461,1
49.6357,63.2423,-99.6218,1.01441,1
40.3166,73.4659,-59.7512,1.02666,1
59.6373,13.2317,-34.6735,1.04531,1
48.2664,22.4964,83.9689,1.01036,1
55.4649,9.75204,-25.8764,1.05793,1
60.7615,11.4346,81.2181,1.05055,1
66.4232,21.1694,-109.595,1.02358,1
66.1144,20.6813,34.7124,1.02563,1
85.8393,12.4957,12.3239,1.07714,1
52.6762,42.0396,-1.18862,0.996317,1
50.0978,53.5815,29.3457,0.994326,1
42.45,55.0717,-70.2806,1.00734,1
50.9816,81.5528,-60.8087,1.02871,1
55.6268,73.6134,-3.74892,1.03387,1
51.0632,47.0013,-2.22111,0.989367,1
57.7232,38.5605,-38.4021,1.01644,1
46.5416,40.0587,48.922,0.980503,1
46.9109,39.2365,20.2313,0.978544,1
43.275,50.0105,51.9236,0.996317,1
40.501,46.4612,39.4632,0.997314,1
49.8422,49.3001,-58.5676,0.98739,1
59.068,40.2247,38.7979,1.00935,1
55.9532,39.1389,-16.7821,1.00834,1
57.7579,39.1529,-49.8757,1.01644,1
44.6891,37.1233,18.1057,0.989367,1
43.256,38.5971,-31.1617,0.978544,1
50.726,29.5549,0.479575,1.00031,1
49.448,24.2233,71.0662,1.00834,1
43.0506,22.5974,21.4628,1.02769,1
42.9393,13.6962,-44.7362,1.02154,1
46.1412,25.4505,-89.3217,1.00532,1
50.3413,19.203,3.91279,1.03181,1
58.8364,35.0579,59.3501,1.01137,1
99.7351,15.6305,65.7,1.09014,1
87.8074,28.7215,33.4183,1.04009,1
84.1469,33.5893,65.3748,1.02871,1
77.847,9.05517,-112.328,1.06749,1
75.9585,11.0629,81.8639,1.05793,1
67.601,8.18712,-64.7334,1.0611,1
79.2627,25.5391,6.89564,1.02256,1
72.821,26.5151,-35.0158,1.01644,1
67.3831,19.5433,-148.911,1.02871,1
67.0301,16.3757,-18.0916,1.04009,1
74.2705,24.8645,-129.015,1.0134,1
84.1654,22.7163,58.6338,1.04845,1
76.7459,27.6107,-8.25941,1.02666,1
75.4823,22.9411,40.9305,1.02358,1
75.6034,22.9057,9.83671,1.02461,1
65.6127,20.2531,-153.163,1.03181,1
77.7985,19.7358,-178.238,1.03284,1
80.2811,50.2912,17.8841,1.02256,1
81.5127,41.5115,-88.1263,1.02461,1
85.2838,51.9093,-126.853,1.0495,1
79.9555,46.4327,-6.96937,1.0195,1
62.6678,22.7931,23.0399,1.02666,1
73.7398,30.4762,-145.622,1.01848,1
59.14,34.637,10.2303,1.0134,1
61.9536,21.346,-44.7267,1.02461,1
48.1315,28.6494,-33.5753,0.998312,1
54.2109,24.6327,11.5911,1.00935,1
51.9005,46.5782,-26.0889,0.99234,1
54.7281,43.9072,-62.857,0.989367,1
51.3961,23.2856,33.7459,1.00834,1
50.5672,38.2856,9.57041,0.989367,1
54.9071,42.1699,140.678,1.00231,1
81.7851,86.3761,-19.81,1.0516,1
66.4519,96.8125,-74.4767,1.07499,1
64.4579,88.2737,-73.5568,1.05476,1
75.7304,61.3493,24.2492,1.01137,1
64.6654,75.9444,42.846,1.03491,1
76.0188,73.3762,48.9567,1.02666,1
75.225,83.3936,-6.9473,1.03594,1
55.1639,64.9706,130.603,1.01543,1
58.9798,56.7112,66.7954,1.00834,1
68.2037,74.0699,132.923,1.02461,1
58.8649,66.2742,100.487,1.03077,1
63.8852,72.5497,93.7014,1.02871,1
80.051,81.1196,23.0856,1.03284,1
65.3216,91.3615,-1.63972,1.05793,1
72.9475,96.1967,79.4658,1.07822,1
86.9196,91.0445,26.9,1.07822,1
78.437,87.0637,35.533,1.06004,1
99.2704,85.6488,38.2635,1.08471,1
74.289,82.7697,87.1041,1.03594,1
88.4147,35.924,-152.577,1.04218,1
86.0577,67.6865,17.7587,1.04531,1
91.5431,70.8489,28.2994,1.05476,1
95.6164,63.8119,17.4936,1.06323,1
26.6458,91.5464,58.0017,1.06429,1
93.5139,32.7067,-49.4276,1.05687,1
87.5283,45.184,66.4626,1.04218,1
75.8756,45.1969,12.9761,1.01036,1
11.6223,30.0068,3.0426,1.04426,1
19.5785,29.6047,-15.0369,1.03698,1
28.024,31.9334,-50.7163,1.02974,1
17.2471,21.5467,1.94185,1.0474,1
25.0658,16.9293,25.8246,1.04531,1
9.59382,39.1201,-6.62195,1.04845,1
15.6905,31.1715,-47.6379,1.04322,1
14.2716,16.5284,-64.574,1.05265,1
8.07678,41.5677,-24.9654,1.05265,1
5.33868,84.7426,-42.7673,1.08688,1
5.16433,80.1889,-66.464,1.07606,1
2.73501,77.489,-19.0255,1.08471,1
2.17975,78.6255,55.465,1.08579,1
12.8098,79.4646,-85.2377,1.05581,1
1.92753,70.858,78.7144,1.08146,1
12.6177,79.9632,0.0663719,1.05476,1
21.914,73.2902,83.7082,1.03801,1
21.6246,72.3503,21.2897,1.03491,1
13.3974,83.2796,-3.2682,1.05687,1
12.0678,81.1084,-29.2101,1.05265,1
61.0654,77.7887,-104.305,1.04009,1
32.3587,83.579,-19.1834,1.03698,1
30.309,75.8008,-43.2511,1.03077,1
29.9793,82.6576,-26.9693,1.04531,1
28.5204,83.9092,40.2346,1.04635,1
27.1589,82.2812,32.2424,1.04845,1
27.7325,82.5962,34.3778,1.04635,1
35.4939,93.9679,28.1296,1.05793,1
32.4248,93.4906,92.8818,1.05687,1
38.7982,89.0099,30.8925,1.04531,1
65.432,82.7482,2.55524,1.04113,1
63.6436,84.3912,-15.3694,1.04322,1
50.8597,73.3436,-58.4629,1.02769,1
67.4362,67.3714,-16.6305,1.02052,1
46.79,54.6558,-31.3434,1.01036,1
50.4939,67.9253,82.3401,1.02358,1
53.9348,72.098,-28.426,1.02666,1
45.8574,89.6633,-104.743,1.04845,1
52.6058,67.8141,3.02733,1.02563,1
53.1384,84.9111,-10.1135,1.03491,1
61.9129,41.549,-5.84124,1.01543,1
48.078,36.8773,86.8961,0.997314,1
45.621,22.9014,48.5637,1.01644,1
29.5299,45.132,-52.3255,0.99931,1
39.891,38.745,-106.498,0.997314,1
34.1019,40.2553,61.9517,1.00834,1
29.4707,27.9878,71.0288,1.03801,1
19.4893,25.0563,22.9349,1.03698,1
19.8261,12.7625,-16.9632,1.05687,1
5.76243,53.7096,91.9761,1.06856,1
9.79139,44.9449,-83.1367,1.04426,1
5.15294,50.372,-183.964,1.07284,1
27.2384,20.5804,60.6386,1.03594,1
24.1944,26.3223,-66.7276,1.03801,1
34.308,30.9467,67.2147,1.03181,1
22.7415,33.2151,76.9147,1.04426,1
16.1216,42.3156,0.289227,1.02666,1
0.930295,44.0767,56.0915,1.08362,1
2.79348,57.7198,7.03775,1.06856,1
5.51292,49.7205,-21.2125,1.06536,1
36.8002,43.297,-118.16,1.00131,1
43.8176,44.3116,-98.6401,0.985418,1
18.9255,52.8426,103.004,1.01848,1
47.5903,57.6639,69.2086,1.00031,1
49.3862,49.0844,30.4087,0.985418,1
52.3548,63.7608,115.601,1.01644,1
44.4173,42.0373,45.2846,0.977566,1
54.4551,45.5808,102.944,0.988378,1
51.9392,44.6646,56.9709,0.98739,1
39.9572,44.7168,0.812844,0.994326,1
29.2777,57.3849,3.13007,1.00432,1
78.6,49.9671,5.03563,1.0134,1
30.1699,53.1958,-74.5304,0.998312,1
29.3927,55.1211,-87.1816,1.00131,1
58.0466,55.2891,-130.005,1.00432,1
32.6705,49.8198,-12.42,0.99931,1
30.4854,45.0007,-87.0955,0.995321,1
44.3845,51.2954,37.4972,0.998312,1
68.9176,53.3553,-71.498,1.00834,1
75.7958,52.1244,-161.865,1.00834,1
67.3812,55.0078,-124.104,1.01239,1
59.9519,54.9343,-109.029,1.00031,1
61.017,53.5007,73.9765,0.99931,1
15.974,73.0961,-30.3261,1.03698,1
12.4343,73.7848,48.3929,1.0474,1
15.3775,61.7767,63.017,1.04635,1
20.5867,71.6234,-71.5312,1.03594,1
23.2324,62.4137,-45.0055,1.02154,1
12.9586,75.8396,40.2341,1.04531,1
14.3971,81.0876,27.3654,1.0495,1
42.4913,44.5059,74.8715,0.983449,1
43.9625,48.065,33.1298,0.984433,1
44.6544,52.8013,-35.1216,0.99931,1
41.3638,48.7186,-77.6997,0.998312,1
47.6802,52.4399,-46.9644,0.998312,1
47.8443,52.9254,9.07167,0.996317,1
28.068,53.0594,-18.8215,0.996317,1
50.3643,49.889,-37.6203,0.991348,1
35.9247,12.7839,-72.307,1.02769,1
49.2126,28.0569,-105.922,0.99234,1
43.5921,12.0452,-102.635,1.02563,1
38.6448,21.8772,-104.505,1.01644,1
39.5223,45.2711,5.93279,0.993333,1
54.7277,24.1393,-61.9547,1.01137,1
3.02185,64.2771,-9.38034,1.07177,1
16.8557,57.0152,23.2542,1.02871,1
29.0229,76.2042,32.2182,1.03801,1
32.735,48.8027,86.0954,1.00131,1
16.8092,78.318,-38.8487,1.04009,1
13.2981,78.2695,28.3819,1.04845,1
20.479,81.217,-80.0446,1.04531,1
14.6567,80.2282,-52.1903,1.0495,1
31.8315,87.6257,-56.707,1.04426,1
2.03813,61.9237,-43.6389,1.07714,1
13.8505,72.392,22.6076,1.04426,1
84.4053,41.7247,48.7129,1.03698,1
85.063,49.809,41.1462,1.04531,1
69.8512,56.2986,-45.4804,1.01543,1
80.6345,61.6642,-59.0889,1.01441,1
72.1735,54.32,26.7926,1.00935,1
66.9475,41.8233,15.6965,1.02256,1
89.3246,56.9181,88.2853,1.05581,1
78.5591,59.8226,0.0167557,1.01036,1
78.4537,54.6142,-32.8155,1.01441,1
88.8126,62.9093,66.172,1.04322,1
73.472,68.8669,68.7513,1.01441,1
75.0868,41.9139,12.7328,1.01848,1
68.4073,22.9488,-29.6981,1.01239,1
65.5976,26.2878,-22.9295,1.02256,1
64.791,34.5455,-35.1493,1.02871,1
66.7289,32.6337,-3.41902,1.02461,1
63.0262,35.9004,-104.523,1.02358,1
66.9304,29.2815,-62.8594,1.02461,1
70.3137,9.17604,30.0643,1.06004,1
70.0586,5.24806,-16.0145,1.0707,1
99.6244,42.936,-23.4489,1.08688,1
57.6799,16.7618,209.937,1.03698,1
71.6839,4.48713,-3.67678,1.0707,1
73.8822,28.0305,34.852,1.02052,1
99.6242,27.947,34.843,1.09342,1
94.4854,14.8195,29.8915,1.08471,1
93.9682,18.5558,48.9142,1.07391,1
92.3983,6.51987,24.6699,1.08688,1
93.2289,11.8741,-33.9072,1.08254,1
99.1566,20.6036,-2.08819,1.09014,1
90.5197,70.2167,163.592,1.0537,1
97.7244,61.5319,42.8216,1.07606,1
87.1602,59.3771,69.5214,1.04635,1
82.915,60.1058,-34.0153,1.02974,1
79.94,26.3884,5.47518,1.02666,1
63.9966,56.6014,-72.7505,1.01441,1
63.2071,56.4855,4.588,1.01441,1
64.4147,53.3241,52.7218,1.00532,1
67.9296,33.0773,-106.056,1.02052,1
73.1168,42.6528,3.96459,1.01848,1
69.0116,19.3094,-16.1813,1.03801,1
67.87,27.0763,9.57228,1.02154,1
61.5887,42.7662,52.3184,1.00935,1
69.7684,41.5744,-18.9623,1.02666,1
53.5431,25.9912,-22.2425,0.998312,1
59.8066,13.2474,-119.033,1.04531,1
65.1667,34.5574,-48.7426,1.02974,1
63.3946,21.6592,-36.0374,1.03387,1
54.94,33.0848,-49.6368,1.01239,1
49.2119,35.1922,-100.852,1.00131,1
48.986,33.0922,-44.2131,0.994326,1
57.564,24.2345,-82.1139,1.01543,1
76.1179,52.1505,-60.7677,1.01036,1
37.5644,45.8697,125.442,0.993333,1
73.1628,51.95,-90.2508,1.00031,1
92.1559,31.6879,-81.027,1.0495,1
92.2854,33.7154,32.179,1.05687,1
87.9751,31.542,-30.6294,1.04218,1
94.6912,25.2543,-28.5884,1.07391,1
97.9555,35.1807,-45.1803,1.08038,1
94.2465,31.837,45.6182,1.0611,1
87.8707,41.352,72.9298,1.0474,1
95.7566,45.727,91.3221,1.06963,1
96.4112,41.8272,14.4509,1.07284,1
90.6036,34.5573,-55.269,1.04845,1
79.4845,53.3902,-129.533,1.0134,1
78.7924,42.0157,127.217,1.0195,1
74.7323,42.8775,76.0908,1.01644,1
84.5184,50.7441,-59.1097,1.0495,1
76.5257,50.3865,-4.46389,1.00734,1
82.132,45.2243,-29.0732,1.02666,1
85.8288,9.89332,-78.3662,1.08254,1
91.3543,4.10179,-67.8336,1.08905,1
81.9048,21.4321,159.113,1.03905,1
84.5094,23.5715,21.6261,1.04531,1
93.4752,17.4482,48.2462,1.07714,1
65.447,23.9987,15.2127,1.02871,1
58.9184,16.4639,-36.2674,1.03491,1
71.4636,48.5866,111.968,1.00432,1
62.6537,42.245,41.2481,1.01441,1
77.5943,53.9315,33.2222,1.0134,1
58.7228,49.0202,58.3975,1.00231,1
81.559,71.6063,-57.8667,1.03181,1
88.2417,68.8302,-39.1476,1.05055,1
76.2214,62.4045,48.4668,1.01137,1
64.3095,89.7059,-10.6546,1.05581,1
73.1294,45.6614,-36.1843,1.00532,1
79.3358,72.9574,77.386,1.03284,1
80.1277,80.0852,26.4555,1.02666,1
75.5659,79.9899,112.407,1.02563,1
81.0524,82.4176,-50.0532,1.03698,1
72.2152,82.258,-1.87064,1.03387,1
78.6811,68.2951,-45.2756,1.0195,1
98.0478,98.86,-129.421,1.0989,1
87.3055,94.7833,16.052,1.08471,1
99.5047,80.164,-4.38638,1.08905,1
77.7926,29.7293,-87.0055,1.02052,1
79.7423,24.4113,-27.2461,1.02563,1
83.0574,37.2968,-33.1382,1.03284,1
92.7894,29.9483,-2.0492,1.05793,1
79.6309,56.8376,9.70521,1.0195,1
76.7291,51.5157,-85.3295,1.00432,1
87.5865,50.3603,-21.0306,1.0474,1
78.3549,23.9193,77.854,1.02461,1
73.0842,36.1313,68.6092,1.02052,1
65.654,39.9737,153.426,1.02461,1
69.2368,37.127,179.254,1.02666,1
71.9752,37.4294,91.6464,1.03077,1
59.7657,66.2422,34.9243,1.03077,1
57.4652,58.802,35.1266,1.01746,1
68.7006,75.4355,131.224,1.03387,1
69.9889,52.7195,-65.1515,1.00332,1
69.7371,48.1561,-74.807,1.01036,1
68.4193,40.8261,78.929,1.02666,1
52.7208,42.3001,-10.5794,0.997314,1
53.8367,56.5687,38.1408,1.00231,1
62.3688,47.6658,67.7959,1.00532,1
53.5591,56.6181,110.15,1.00031,1
53.6736,44.0934,11.23,0.98739,1
55.3331,11.9484,92.8173,1.0537,1
77.852,5.08639,8.03817,1.07177,1
64.7459,9.86564,13.423,1.06217,1
63.252,10.9634,-56.1193,1.06004,1
75.8766,12.667,-123.243,1.05581,1
79.7257,18.5311,135.938,1.04531,1
72.8444,21.5605,49.3169,1.01848,1
61.9407,20.607,-118.06,1.02358,1
73.7632,7.63533,60.6336,1.06217,1
70.2559,8.52976,-40.318,1.06004,1
89.5848,17.1755,51.45,1.0707,1
82.9695,10.2168,-149.134,1.07714,1
69.5578,17.1281,-45.689,1.04113,1
71.2193,24.7434,-135.838,1.01543,1
71.6284,17.9772,-74.0399,1.03594,1
65.9435,9.53149,-28.9979,1.06217,1
77.2867,33.9478,-89.3516,1.0195,1
92.0874,47.6652,-67.7968,1.05581,1
52.1733,24.7052,13.6563,1.00432,1
69.9631,27.0502,-118.343,1.01644,1
72.7527,25.2892,41.6414,1.01441,1
69.3473,26.2358,-24.0398,1.0134,1
64.3944,34.6447,-24.132,1.02563,1
41.8277,6.3325,-2.10765,1.03905,1
31.1799,2.86379,37.6771,1.0707,1
32.978,1.33237,-66.6166,1.08146,1
10.1598,23.7765,-7.05253,1.05476,1
13.4301,25.6775,19.0407,1.03284,1
5.80904,1.49773,2.91282,1.09561,1
20.206,11.9223,-54.7487,1.05687,1
88.2848,33.8783,1.77735,1.04635,1
77.3844,27.6426,19.9485,1.02563,1
74.5846,52.6272,-30.4761,1.00131,1
88.491,59.1431,24.7492,1.0495,1
67.5031,60.3504,-43.547,1.02256,1
74.9159,15.0058,23.9471,1.04635,1
87.4631,21.516,83.9425,1.06004,1
76.5275,19.5084,-51.7035,1.03594,1
89.6028,10.3964,-92.2581,1.07822,1
73.069,5.15904,-3.67062,1.06642,1
87.6004,4.61866,-23.0279,1.08254,1
93.5053,21.8309,-81.6372,1.07284,1
81.8236,8.8468,-37.5221,1.07284,1
82.5346,19.8258,-26.4032,1.04845,1
