x,y,z,W,spp
28.1576,68.1236,126.846,1.01644,1
25.8271,73.5623,168.337,1.0195,1
30.5591,74.9949,44.2949,1.01644,1
26.4795,75.8024,-4.61774,1.01848,1
29.1634,53.0241,-29.7589,1.01036,1
26.9404,47.6321,179.19,1.02563,1
25.4441,46.2471,188.132,1.03387,1
35.2565,42.3867,115.647,1.0134,1
29.9187,63.8589,124.464,1.0134,1
35.7528,58.4282,124.557,1.01543,1
31.8608,52.8517,-44.2063,1.01036,1
23.2145,50.3347,-97.8058,1.02666,1
25.5939,71.3143,17.507,1.01746,1
20.4968,57.9436,225.825,1.02052,1
19.6974,69.6701,44.587,1.02461,1
13.8372,69.0096,167.768,1.04009,1
11.7247,55.7759,-0.662781,1.04426,1
9.19229,81.9757,45.771,1.05581,1
13.5369,29.3212,22.3108,1.0474,1
22.9243,9.74693,43.251,1.07714,1
18.6812,21.472,103.172,1.04426,1
26.2825,28.8138,153.194,1.03801,1
32.4734,24.274,33.4582,1.05055,1
41.4433,14.4737,139.271,1.05687,1
36.6167,2.63945,58.8289,1.08146,1
45.972,3.99696,-24.0926,1.0707,1
6.29814,56.5319,-7.75372,1.06642,1
16.1173,54.2926,-39.284,1.03077,1
10.8712,54.1053,104.403,1.0474,1
8.31633,67.4886,118.403,1.05476,1
7.3136,56.0482,35.435,1.06004,1
18.3843,63.1806,-96.8746,1.04635,1
27.0652,58.7181,128.081,0.998312,1
15.7719,49.9125,-10.9984,1.03594,1
14.6042,56.0723,-22.3883,1.03284,1
65.3228,19.6747,246.316,1.02563,1
73.0732,6.51602,224.064,1.05265,1
71.5326,18.8391,89.4528,1.03077,1
72.9791,5.03304,71.5878,1.05898,1
82.3265,21.7978,-161.24,1.04322,1
67.122,39.3289,-19.705,1.02052,1
51.9924,48.796,227.851,1.00432,1
60.3562,35.2789,206.323,1.00432,1
58.8467,35.3444,126.861,1.00231,1
65.5648,34.4768,120.864,1.01239,1
40.3694,42.9232,48.5567,1.00332,1
36.9679,43.6057,162.111,1.02154,1
34.7141,49.3481,37.7042,1.0134,1
55.5005,50.0766,27.3612,1.00532,1
42.3117,33.2132,-21.778,1.00633,1
34.4671,21.5064,267.153,1.0537,1
52.3349,21.1026,169.695,1.02563,1
8.8653,31.8163,-34.0053,1.05687,1
17.7603,44.6601,37.6541,1.03077,1
39.707,69.3637,-49.9954,1.02974,1
13.1653,54.8761,112.916,1.04426,1
20.2239,54.4301,147.215,1.02666,1
28.6983,44.4825,261.319,1.02666,1
30.0195,45.6787,11.7664,1.02666,1
35.5753,53.6255,-9.19265,1.01644,1
34.7988,63.8416,18.0622,1.01543,1
45.7071,62.4662,213.882,1.01848,1
59.2302,33.8941,266.456,1.00432,1
58.6818,48.9968,-90.5222,1.00633,1
28.4106,15.0389,-162.755,1.06963,1
57.3966,36.5819,-20.7584,0.99234,1
54.7034,9.85617,228.995,1.03698,1
47.7946,10.8419,61.2228,1.04218,1
55.4989,10.9437,-42.7274,1.03491,1
55.1792,15.7128,4.85982,1.02666,1
49.2914,2.01609,228.321,1.07606,1
49.9726,10.1117,285.356,1.04113,1
41.6869,21.9005,193.428,1.02871,1
35.9682,16.5137,36.5435,1.06323,1
45.5127,19.448,78.3225,1.02871,1
52.5665,17.7325,60.1987,1.02974,1
48.4333,11.9921,122.435,1.03491,1
53.1011,14.5719,201.978,1.03077,1
62.4908,12.8828,185.708,1.04113,1
46.7968,9.35092,278.121,1.0495,1
25.9818,55.8827,22.7507,1.00834,1
25.1139,53.3519,-123.661,1.01848,1
7.0949,43.8356,-75.8445,1.07177,1
15.6638,46.9724,58.9829,1.04322,1
21.7911,44.831,52.4983,1.02666,1
23.0123,60.3556,-91.3612,1.02052,1
21.7084,54.8934,-240.036,1.02563,1
36.0883,43.185,-101.117,1.01746,1
58.3165,42.8954,72.8288,0.99234,1
16.5927,21.3277,165.267,1.04635,1
34.6196,15.3672,227.056,1.06004,1
40.4146,23.8902,170.886,1.02461,1
12.5126,74.6779,-197.538,1.03801,1
22.4158,69.6881,1.13107,1.02256,1
53.878,46.2545,189.027,0.99234,1
60.6321,54.5974,143.757,1.01746,1
55.0793,58.2455,-28.6446,1.02358,1
53.2195,45.6203,-128.588,0.988378,1
62.2436,35.6126,114.0,1.01036,1
61.9308,41.4966,143.827,0.997314,1
49.9666,51.8152,277.163,1.02358,1
37.071,48.0644,121.006,1.01543,1
31.6668,83.0938,93.6404,1.03594,1
49.4751,42.4117,261.777,0.998312,1
87.765,33.1488,-50.7602,1.0474,1
28.4824,56.792,-36.5057,1.00231,1
17.3836,59.7092,53.0941,1.03181,1
55.2518,59.4328,49.1692,1.03387,1
18.0621,24.7185,186.725,1.03698,1
7.84594,22.5769,49.4539,1.08038,1
29.2738,14.4407,266.928,1.07177,1
20.5341,24.5873,166.454,1.03181,1
23.2091,24.2433,26.4962,1.03077,1
12.3519,28.955,90.6283,1.0537,1
21.9432,3.41406,175.142,1.08905,1
31.1362,17.7054,-31.4751,1.06749,1
20.8567,21.2393,269.511,1.0474,1
20.9704,38.4267,-115.826,1.03491,1
23.8349,31.5328,-70.0305,1.03594,1
35.7782,30.802,80.0927,1.02052,1
90.8882,41.2962,4.56468,1.05898,1
89.4304,42.19,-76.81,1.05476,1
89.9272,52.123,-78.5538,1.05581,1
80.4204,57.4778,56.0876,1.03077,1
72.3917,39.1912,209.287,1.01644,1
72.7572,43.2904,27.7051,1.01137,1
78.9388,32.1395,31.8375,1.02358,1
70.4414,65.8176,-112.228,1.01848,1
70.3692,61.3164,188.91,1.01543,1
78.791,65.3049,201.289,1.01848,1
95.2963,58.1184,35.4953,1.06217,1
82.964,57.2178,190.385,1.03698,1
92.686,55.1415,-89.4154,1.05793,1
97.0505,57.756,-212.956,1.07391,1
90.8005,57.0124,-8.97493,1.04845,1
94.4098,60.4592,37.6896,1.06429,1
58.3194,39.0632,14.722,0.990357,1
49.536,43.5734,111.317,0.995321,1
53.9407,40.5899,37.8545,0.98739,1
58.3709,43.7995,-65.8179,0.99234,1
59.546,50.7927,109.125,1.00834,1
46.7381,44.7757,-28.9299,1.00231,1
52.8604,39.4099,-129.228,0.991348,1
31.965,36.62,223.271,1.02666,1
28.2695,38.3585,196.13,1.03491,1
31.7861,34.2456,154.668,1.03077,1
34.1021,42.7885,133.519,1.01644,1
45.0841,56.5062,155.444,1.02256,1
22.8979,38.1853,-158.23,1.03181,1
21.7864,41.0778,89.4722,1.03181,1
38.9524,12.6536,-17.2159,1.05898,1
51.9968,18.6649,-102.611,1.02974,1
46.6538,23.6449,13.3115,1.02461,1
45.2563,46.4385,-15.497,1.01036,1
58.2146,28.3791,172.88,1.01239,1
56.3905,19.7239,197.64,1.02563,1
69.106,13.3754,130.864,1.04426,1
73.2052,7.74899,283.958,1.04845,1
71.1426,24.0416,66.5178,1.0134,1
73.0041,24.7616,185.834,1.01239,1
53.1715,52.2967,73.7414,1.01441,1
44.7549,36.4638,36.8109,1.01441,1
33.6954,55.3714,172.115,1.01441,1
55.2883,41.995,124.285,0.991348,1
75.4138,64.7601,109.367,1.01543,1
64.0979,51.4349,11.992,1.0134,1
62.992,54.7265,62.1309,1.02769,1
61.1516,44.3473,182.859,1.00131,1
64.0791,58.5363,162.264,1.03181,1
65.8519,48.9134,77.5538,1.00935,1
72.1326,47.1686,73.7178,0.997314,1
39.7873,32.8591,180.927,1.00633,1
50.231,23.6885,268.566,1.02358,1
53.7303,39.1303,45.802,0.99234,1
64.4059,47.8991,64.7777,1.00231,1
55.851,42.6513,-26.6626,0.99234,1
51.6043,43.9754,81.2469,0.993333,1
51.5093,46.7096,109.403,0.988378,1
66.8179,35.7844,124.237,1.01848,1
61.1402,20.4209,215.223,1.01543,1
54.9198,29.3244,119.614,1.01746,1
58.4253,45.7462,136.681,0.988378,1
86.4203,38.1497,-72.8885,1.04635,1
75.4488,27.1276,247.48,1.01746,1
91.4166,36.9996,-33.9868,1.05581,1
96.333,19.1825,0.866045,1.07714,1
95.7688,24.3798,114.908,1.06749,1
96.0965,28.903,92.5348,1.06536,1
79.7372,62.06,-260.721,1.01644,1
80.0143,25.0067,51.4515,1.02974,1
85.012,37.3426,-16.7988,1.03698,1
86.5533,31.2773,30.9488,1.03387,1
95.89,28.1612,-23.8271,1.06429,1
83.6877,23.7488,214.541,1.03698,1
68.8846,76.0375,-13.7389,1.03387,1
71.7248,73.471,99.3933,1.03905,1
61.7173,87.0949,199.662,1.0495,1
92.0441,78.9586,-114.183,1.05476,1
70.0071,86.4659,-84.2786,1.0537,1
77.3148,70.0863,73.757,1.02563,1
80.787,73.8981,136.971,1.03594,1
80.1828,71.3866,80.3194,1.03698,1
92.9508,69.0801,83.0227,1.06536,1
82.6172,77.235,36.4806,1.04845,1
79.1101,64.3709,-164.769,1.02052,1
95.7544,72.7803,-31.1686,1.07391,1
69.7916,79.4612,-25.099,1.04322,1
73.4302,58.4393,-55.1746,1.02256,1
83.0141,61.3334,13.0119,1.02769,1
74.2818,66.2134,100.146,1.02154,1
68.3395,80.3605,59.7811,1.04009,1
76.0456,83.0937,216.666,1.05898,1
73.6513,86.7092,248.971,1.06536,1
71.3819,86.376,217.929,1.05898,1
76.0391,64.1694,104.369,1.01746,1
72.2611,54.009,-99.0339,1.02154,1
67.5309,68.0298,55.9116,1.02666,1
74.0492,59.0177,19.0292,1.02256,1
33.7649,77.0302,-111.289,1.02256,1
23.1028,71.4686,-90.8364,1.01746,1
13.1255,70.6257,86.4711,1.03594,1
21.2642,78.011,78.5045,1.02358,1
42.3522,83.0089,16.7852,1.01848,1
31.7225,89.4445,157.129,1.0495,1
38.8219,60.4288,208.626,1.03077,1
44.5299,47.1896,-1.62087,1.00633,1
44.3903,57.4624,26.1199,1.03284,1
49.9258,53.09,16.7881,1.0195,1
40.0841,45.2542,92.1697,1.01036,1
43.0682,56.4448,67.5712,1.02461,1
40.5552,52.8558,129.84,1.02461,1
44.691,60.5243,73.3618,1.02358,1
53.4807,34.2131,-86.6609,1.00734,1
36.9102,80.4217,13.9096,1.01746,1
41.6267,77.4041,14.0424,1.01441,1
48.5816,76.3116,44.5604,1.01036,1
52.4561,74.1207,185.388,1.00734,1
52.3419,74.8839,93.8885,1.00432,1
49.3373,60.0075,140.999,1.0195,1
41.9227,61.8683,76.1073,1.02666,1
43.8211,62.1498,-40.0152,1.02052,1
56.1056,64.0384,98.6624,1.02154,1
68.4441,70.1406,-39.2204,1.02974,1
79.6362,73.0751,-149.863,1.03698,1
19.5537,70.8106,107.405,1.02871,1
17.3144,47.7006,51.3314,1.04113,1
43.9896,85.7546,287.617,1.02871,1
48.6256,80.7725,249.885,1.00332,1
43.2297,72.5725,0.310959,1.01036,1
42.0145,69.5589,140.608,1.03284,1
36.8887,71.6663,286.759,1.02769,1
42.1615,95.0185,122.304,1.04845,1
53.3514,88.5677,-101.018,1.04009,1
47.3305,93.7584,140.369,1.05476,1
65.8539,94.2559,114.147,1.07822,1
60.8672,98.971,163.114,1.08905,1
63.4143,85.2485,232.112,1.05265,1
56.9916,73.9251,65.4332,1.02871,1
67.9169,92.2814,-46.8725,1.0707,1
56.4422,88.9315,-18.8073,1.03905,1
43.7049,66.9477,197.013,1.0195,1
44.583,69.07,116.095,1.01746,1
56.384,70.4413,73.8779,1.02256,1
62.5539,73.4751,-39.8711,1.03077,1
68.0408,84.81,-37.0768,1.0474,1
91.5056,63.0881,-114.052,1.0611,1
26.1513,71.7351,212.334,1.01848,1
18.5151,76.4775,227.273,1.02769,1
20.0019,62.8277,117.129,1.03905,1
28.8577,69.0767,79.9976,1.01644,1
14.9812,80.2061,-119.634,1.03491,1
71.5395,8.46949,35.9724,1.05055,1
82.0862,10.3237,70.824,1.06004,1
72.958,18.5982,238.366,1.03594,1
89.9903,33.3038,10.164,1.05055,1
49.0512,83.8596,154.925,1.0195,1
72.247,79.1877,67.2453,1.04635,1
64.2182,74.9418,-24.8144,1.02871,1
61.8414,93.3387,242.992,1.06217,1
55.8547,97.2631,187.002,1.0793,1
49.4234,92.4597,141.839,1.0537,1
54.9981,82.4585,241.65,1.03077,1
33.6643,68.2316,-8.32906,1.01848,1
25.8203,72.075,116.251,1.02052,1
21.8754,63.2443,227.248,1.03181,1
41.8253,50.3567,9.35766,1.02666,1
84.8721,68.3565,38.7301,1.04845,1
91.6885,67.4509,244.27,1.06323,1
55.3066,62.511,102.739,1.02461,1
59.672,72.9155,-1.38037,1.02871,1
48.7625,70.5919,-116.118,1.00031,1
55.6386,70.8559,-137.618,1.02563,1
50.0009,71.5266,91.2241,1.00031,1
72.6378,70.4442,-13.3033,1.03181,1
65.2354,73.5152,-54.2312,1.03181,1
53.2678,64.2084,39.3299,1.01543,1
67.1989,70.0543,74.0295,1.02461,1
46.4697,75.7856,32.0841,1.00633,1
47.4039,85.6002,204.159,1.03284,1
43.5165,80.8011,154.636,1.00935,1
55.2067,94.327,156.433,1.06004,1
47.5122,79.9488,58.1418,1.00231,1
46.2756,95.9297,241.089,1.05793,1
52.2843,98.9172,-40.3308,1.08146,1
47.8687,94.0573,96.8727,1.05581,1
29.2002,23.4195,54.0695,1.04845,1
27.6313,24.7356,124.146,1.03801,1
18.4029,17.107,185.262,1.06323,1
21.0214,33.5655,134.784,1.03801,1
85.9394,20.802,91.3041,1.05055,1
79.5166,44.3944,-9.33376,1.01543,1
67.2165,41.1577,176.389,1.01239,1
71.8646,42.9968,56.4474,1.01441,1
76.3564,35.3841,15.9389,1.03077,1
74.5467,61.1065,-55.248,1.0195,1
76.681,62.8535,21.4026,1.01848,1
79.368,71.1778,-197.355,1.03698,1
42.4083,51.0634,132.814,1.02358,1
45.9618,58.286,107.883,1.02461,1
42.9362,28.8425,171.55,1.01036,1
42.3501,39.0141,-112.549,1.00231,1
51.8392,45.4802,-24.2749,0.988378,1
41.3264,58.7369,24.6277,1.03077,1
44.1298,51.7733,-2.40429,1.02256,1
36.6693,42.7929,-170.573,1.0134,1
55.5714,24.5696,207.636,1.01848,1
71.9344,38.7963,-30.2311,1.0195,1
53.4392,50.5625,-55.583,1.01239,1
47.4614,48.359,72.1606,1.00432,1
44.7274,27.8416,-13.0664,1.00834,1
33.2162,62.7435,-3.05642,1.00332,1
32.4404,70.4686,-186.176,1.01543,1
30.8457,63.0485,-155.381,1.01036,1
20.8281,62.3387,-86.6494,1.03801,1
38.6182,62.0323,125.825,1.03387,1
14.4166,18.1895,-73.2783,1.06963,1
68.4149,24.8211,2.31776,0.99931,1
80.0812,26.7469,-39.3735,1.02974,1
67.1318,28.071,-86.9935,0.996317,1
44.6246,24.0224,63.6961,1.01644,1
66.5651,25.1071,271.071,1.00432,1
58.4143,13.2223,373.407,1.02974,1
57.0226,16.0087,214.874,1.02461,1
63.0153,22.8351,218.649,1.01746,1
41.482,22.6192,5.71072,1.02769,1
70.0706,49.2069,-99.4493,1.00432,1
92.1501,51.5239,-16.8583,1.05898,1
99.8374,51.5721,-102.918,1.08797,1
85.4288,58.3729,-52.7859,1.03905,1
83.6318,88.4224,57.769,1.08038,1
89.8853,74.3019,-57.7311,1.05265,1
77.8167,49.7178,266.43,1.0134,1
56.0441,63.7437,25.3339,1.0195,1
94.501,54.5213,49.4425,1.06217,1
93.0643,48.4953,55.1024,1.0516,1
94.3388,64.1926,176.38,1.06536,1
96.0255,44.9062,26.8641,1.06642,1
65.7058,45.4493,97.2413,1.00834,1
62.1366,40.4113,45.7579,0.99931,1
63.7966,44.9137,25.621,1.00532,1
62.6801,41.9413,176.208,1.00432,1
69.5326,37.2783,27.3272,1.02154,1
57.1621,48.9011,73.9857,1.00734,1
49.0149,52.2633,117.013,1.02052,1
47.7485,34.8452,44.0285,1.01239,1
57.486,33.4138,124.338,1.0134,1
52.2809,33.6044,123.244,1.00834,1
47.0023,26.8172,125.592,1.00935,1
69.7682,5.35288,102.856,1.05476,1
69.0153,3.11971,66.7851,1.0611,1
76.9982,0.125108,252.108,1.08362,1
75.3175,4.39044,175.523,1.06217,1
71.181,11.6143,58.6474,1.04009,1
67.5034,10.8019,118.387,1.05265,1
79.258,7.26947,-6.45973,1.05265,1
65.9837,2.18889,-138.338,1.07177,1
62.9787,20.8851,-42.5687,1.01746,1
41.5127,44.2961,106.782,1.00834,1
77.1421,43.7097,-2.93459,1.01644,1
78.3069,42.5382,65.7834,1.02154,1
70.4326,47.4523,-75.415,1.00734,1
84.2056,45.274,-43.3699,1.04218,1
85.5992,45.757,-8.20246,1.04635,1
89.029,56.0108,47.0683,1.05055,1
68.765,30.1233,-242.397,1.00332,1
75.2331,34.5172,130.147,1.02666,1
78.8222,25.6525,52.1623,1.02461,1
81.1244,16.3411,-177.659,1.0474,1
34.9171,65.1908,-22.6384,1.01746,1
33.6654,59.2529,114.609,1.00935,1
50.9811,48.4024,58.967,1.00231,1
45.4263,45.0883,195.435,1.00532,1
60.6793,35.9259,-6.88539,1.00432,1
36.1,50.9568,265.451,1.01644,1
45.4688,58.0441,182.423,1.02769,1
34.6193,45.8524,144.373,1.02461,1
38.9008,49.3773,-43.9606,1.02154,1
34.4923,47.5023,-97.5977,1.0195,1
33.1892,56.0695,-143.743,1.00532,1
16.8617,47.4029,78.4016,1.04113,1
19.8899,21.4584,61.0439,1.04635,1
22.2383,3.55405,205.753,1.08579,1
65.2808,51.0408,-13.214,1.01036,1
67.9938,55.369,108.023,1.02154,1
65.1936,56.0611,17.4345,1.03181,1
57.096,59.2706,166.409,1.02871,1
60.8978,67.4561,183.545,1.01543,1
96.6503,36.4474,307.479,1.07822,1
86.9606,34.3265,32.3892,1.04113,1
86.2039,31.0402,208.163,1.03387,1
70.0906,31.2964,83.2437,1.00231,1
64.0932,28.2767,-4.26682,1.01036,1
54.1094,46.8968,211.706,0.995321,1
40.5515,59.6538,85.0,1.02769,1
21.1977,42.9049,102.297,1.02666,1
22.9348,40.4661,134.278,1.02974,1
28.1748,39.1412,124.122,1.03181,1
35.3195,36.0486,28.7995,1.02563,1
32.4141,36.4511,18.6263,1.02871,1
36.6741,39.8053,68.6544,1.01137,1
30.4588,37.8805,-35.539,1.03077,1
21.7669,34.3095,42.9079,1.03698,1
48.6985,39.4586,-37.1548,0.995321,1
51.3276,39.4789,29.8468,0.993333,1
43.9302,42.6206,287.766,1.00432,1
43.7904,40.281,153.44,1.00432,1
42.5131,45.9564,184.399,1.01036,1
32.6161,63.5681,-128.622,0.99931,1
28.0521,58.7712,-21.2253,1.00532,1
31.1936,61.9968,105.679,1.00633,1
46.1981,42.727,-44.5945,1.00332,1
49.1697,45.5619,52.1678,1.00231,1
25.4831,34.7737,134.399,1.03181,1
29.5826,30.9264,211.058,1.03905,1
39.82,24.0193,244.152,1.02563,1
48.381,17.1955,376.776,1.03284,1
4.52543,20.3544,155.957,1.08905,1
9.81168,33.9813,-33.261,1.05898,1
11.4877,31.4775,-22.2688,1.0537,1
10.5285,25.8601,-17.1977,1.06536,1
9.71176,34.4945,103.414,1.05687,1
11.5859,34.0429,-6.11844,1.05687,1
21.7828,35.2482,-55.8235,1.03387,1
6.51314,20.7146,91.9253,1.08362,1
12.0815,24.5991,153.287,1.05898,1
78.521,15.7656,117.692,1.04322,1
72.1383,8.02969,-1.09395,1.05055,1
65.2457,6.4069,-24.1884,1.0516,1
91.6609,13.9171,343.002,1.08038,1
63.6243,3.40065,39.9605,1.06536,1
74.6034,5.95742,15.2953,1.05476,1
45.6754,23.4698,270.895,1.02256,1
47.2848,8.25775,64.1069,1.0537,1
74.3103,20.6819,26.2883,1.03387,1
75.9023,31.2397,127.518,1.01441,1
80.5121,19.4783,113.514,1.04322,1
85.6591,37.6162,198.036,1.03801,1
87.0579,32.6051,193.7,1.04218,1
84.5869,28.4281,122.895,1.02666,1
81.0907,20.98,91.9046,1.04426,1
84.1237,20.8518,132.343,1.0495,1
84.1983,6.74881,19.3687,1.07177,1
53.497,43.7567,233.035,0.983449,1
75.2791,28.2124,399.916,1.00935,1
20.9519,31.2467,-50.021,1.03698,1
27.7245,32.4545,-111.79,1.02871,1
14.0355,33.4856,14.9343,1.0495,1
21.4769,19.7413,5.59523,1.0474,1
21.9858,30.568,101.915,1.03801,1
23.0316,25.2155,86.2428,1.02871,1
22.3614,21.6406,192.251,1.04635,1
26.4634,14.3722,122.803,1.0707,1
55.1517,35.4943,293.634,0.99931,1
19.1956,20.2445,32.5355,1.04845,1
50.1856,5.59477,229.44,1.05476,1
44.0876,7.69962,73.0034,1.06217,1
20.9508,24.2076,7.2638,1.03284,1
27.6255,28.9174,32.4016,1.03594,1
62.792,29.7726,35.3242,1.00734,1
54.8948,30.4156,119.84,1.01746,1
92.8085,31.6368,-31.2153,1.0537,1
96.379,15.0267,51.8002,1.08579,1
76.0447,32.6278,24.5408,1.01746,1
89.1802,26.4701,-20.8612,1.03698,1
71.9828,42.7855,-130.283,1.01746,1
26.7304,6.96202,105.493,1.07499,1
30.0678,5.51337,141.566,1.07499,1
43.2368,7.53921,-129.904,1.06642,1
40.2924,17.2738,-10.1726,1.0537,1
58.996,25.7899,85.6734,1.01239,1
45.9652,22.3508,10.6859,1.02154,1
44.678,35.0501,77.4215,1.00734,1
42.8773,41.7162,73.8928,1.00532,1
43.2157,39.1778,338.816,1.00231,1
91.904,18.8683,-24.2392,1.07177,1
89.7739,17.4567,71.2365,1.07177,1
91.7083,17.8263,72.7674,1.07284,1
84.5051,12.5283,22.249,1.06536,1
76.2302,7.45931,-19.6714,1.0537,1
56.9963,38.3923,266.202,0.981484,1
86.798,35.3575,101.827,1.04218,1
97.5448,29.6794,276.272,1.06749,1
41.6584,34.061,-1.96456,1.00633,1
48.7706,24.2965,178.813,1.02154,1
57.0102,19.5744,249.791,1.0195,1
26.4072,36.796,98.1363,1.03181,1
34.4387,34.6036,5.72935,1.02666,1
50.2276,15.6668,38.4162,1.04009,1
45.4754,22.9201,171.617,1.01848,1
47.3401,29.4045,113.14,1.00532,1
68.8381,22.4746,24.8042,1.01848,1
58.7236,18.9847,-136.959,1.01543,1
63.8736,21.9946,-88.2067,1.0134,1
57.2751,21.0364,127.168,1.02154,1
71.7963,18.299,114.912,1.02974,1
53.0225,16.9421,83.0166,1.02871,1
51.5237,39.5046,6.67149,0.991348,1
63.7407,22.2325,-92.0585,1.01441,1
82.015,21.7378,-83.8137,1.04218,1
80.4457,28.7972,-107.217,1.02871,1
81.9806,28.8732,2.31154,1.02769,1
90.5138,17.0839,-181.356,1.07499,1
91.8076,24.6676,126.204,1.0516,1
84.3864,40.0672,37.6167,1.04009,1
84.547,29.4697,-6.87837,1.02052,1
98.599,44.3092,210.136,1.07714,1
96.2109,64.1915,73.887,1.07391,1
96.8795,46.331,-46.4054,1.06856,1
77.1643,50.2913,-131.883,1.0134,1
80.2466,57.1649,177.298,1.02666,1
94.0298,44.7459,64.6381,1.06217,1
82.9706,45.4381,-47.3755,1.03698,1
24.2011,42.5247,-136.919,1.02871,1
45.0368,35.4902,-28.9824,1.00834,1
74.5618,58.0262,222.378,1.01746,1
82.2717,11.8294,-4.01159,1.06004,1
65.4117,29.3441,96.2023,1.00633,1
73.2238,27.6018,89.0107,1.00633,1
68.5179,28.746,153.716,1.00031,1
79.3882,22.2896,155.048,1.03594,1
81.4752,26.9116,155.637,1.02154,1
69.5386,26.1356,204.558,1.00432,1
67.829,26.4776,225.997,0.998312,1
57.4353,49.6978,52.1593,1.00935,1
64.818,31.1206,77.8917,1.00935,1
59.5109,34.6404,44.0492,1.00633,1
75.592,12.9434,3.79629,1.04113,1
59.2044,5.44174,196.447,1.05581,1
85.7405,6.62353,24.3458,1.07499,1
93.9109,41.0522,284.601,1.06323,1
79.415,28.8232,142.871,1.02974,1
46.9907,17.7306,99.7052,1.02974,1
41.7753,29.3397,9.54351,1.00935,1
47.0081,24.8814,-9.74938,1.01644,1
54.1115,31.9847,-253.389,1.02052,1
43.2778,30.7497,258.313,1.00734,1
68.0261,44.0628,197.018,1.00734,1
61.4437,42.9275,121.558,1.00131,1
65.6052,54.7383,321.2,1.02154,1
63.4568,46.5135,180.544,1.00734,1
42.4906,81.6915,222.497,1.01239,1
31.6474,84.8607,72.88,1.04322,1
30.2115,80.3966,90.5303,1.02666,1
43.2605,80.198,40.6924,1.00935,1
45.2065,78.6488,38.5912,1.00935,1
34.2776,78.6251,110.464,1.02358,1
50.5917,61.4299,-72.4812,1.01848,1
23.6519,46.2148,82.8611,1.03284,1
23.8826,41.0624,21.9293,1.02563,1
21.6325,31.3546,141.66,1.03801,1
20.9785,36.228,110.821,1.03181,1
23.842,37.4253,16.3482,1.02666,1
49.6191,49.9211,0.776951,1.01239,1
58.1874,48.7029,-21.5974,1.00332,1
56.4594,44.2761,-234.112,0.986403,1
22.8875,53.5487,125.346,1.02256,1
26.3483,54.8595,15.8728,1.01441,1
37.1593,68.3088,5.22271,1.02769,1
38.1519,46.4041,74.1967,1.0134,1
25.4142,57.3449,-184.217,1.00432,1
34.0613,54.5917,1.47948,1.01644,1
19.8647,60.2456,120.343,1.03387,1
28.9558,44.743,-44.1706,1.03181,1
35.0949,55.4877,-93.825,1.01239,1
28.0317,42.2545,-23.7447,1.02154,1
63.2312,30.8964,157.212,1.00332,1
65.3699,31.251,125.554,1.00834,1
58.6766,31.33,155.038,1.01036,1
52.9307,24.9615,196.963,1.02461,1
51.4541,29.6353,139.486,1.00935,1
55.4514,22.6784,141.955,1.01848,1
85.0279,30.9835,81.1558,1.02871,1
82.5766,33.7334,54.5786,1.02563,1
86.6035,37.9269,46.7199,1.04531,1
73.8897,22.8743,98.9233,1.02154,1
68.4739,52.1446,-184.669,1.02052,1
83.4803,47.84,-166.264,1.04426,1
38.7217,25.1236,174.17,1.03077,1
30.126,30.7279,283.319,1.03594,1
54.8555,52.1523,-31.3802,1.02052,1
56.3004,49.8867,69.8992,1.00935,1
40.4093,44.0604,38.2546,1.00935,1
41.9642,59.2119,38.5455,1.03284,1
64.335,63.7086,223.334,1.02358,1
69.1927,45.1021,-29.4727,1.00734,1
81.8905,67.1139,-166.313,1.02871,1
64.4552,58.7189,184.595,1.03284,1
35.6204,36.2933,109.27,1.02358,1
31.58,53.8797,181.806,1.00532,1
33.1511,29.0228,316.024,1.04009,1
47.0101,72.5969,99.0864,0.99931,1
48.8797,63.2742,-6.20933,1.01746,1
18.0141,36.3765,-38.737,1.04635,1
82.2098,73.0608,20.0155,1.03801,1
90.4512,82.4421,45.8376,1.06642,1
72.5756,57.2193,-215.354,1.02358,1
70.1121,32.8821,38.6206,1.00834,1
68.0449,30.3948,113.483,1.00332,1
70.3471,33.0735,27.9845,1.00935,1
73.6851,39.6402,14.2525,1.02256,1
63.8797,30.1362,-30.5393,1.00432,1
71.7336,30.6378,38.0722,1.00734,1
81.5584,29.9006,15.4586,1.02871,1
86.8869,25.7347,42.9643,1.03801,1
21.7001,27.2276,91.9974,1.03077,1
29.3224,17.8103,99.3664,1.0707,1
29.1256,6.94874,169.751,1.07499,1
32.1513,13.7047,158.76,1.06217,1
2.78072,28.5639,222.362,1.08905,1
7.76108,30.0889,123.182,1.06536,1
18.6175,49.3274,64.5741,1.03801,1
32.1763,58.8528,-130.292,0.995321,1
63.8578,37.2001,21.934,1.02358,1
12.0364,71.4586,255.833,1.0474,1
17.4329,68.9243,118.409,1.03801,1
22.7898,72.227,-36.7736,1.0134,1
49.2914,74.3817,67.441,1.00734,1
46.9244,71.4106,145.083,1.00432,1
44.5006,71.807,213.771,1.01036,1
46.0649,73.6503,59.5637,1.00633,1
48.5855,74.2949,41.6836,1.00532,1
45.2815,55.4773,76.572,1.02974,1
52.7876,61.2893,-62.587,1.02256,1
51.485,48.747,50.75,1.00532,1
25.8368,91.7423,295.498,1.06217,1
3.09976,89.6635,-72.4572,1.08471,1
6.38143,91.6669,-133.742,1.08038,1
36.6891,86.8704,164.147,1.03181,1
