x,y,z,W,spp
26.2381,47.6242,-18.8954,1.03077,1
25.9666,66.64,16.0246,1.0195,1
21.0968,50.8528,-80.8667,1.02256,1
34.9442,65.9461,-38.4138,1.00131,1
19.4276,64.4549,27.9908,1.02871,1
20.8063,72.4807,255.616,1.02154,1
22.4591,71.3963,-104.837,1.01441,1
36.5418,71.0466,158.303,1.00633,1
49.2,58.8663,52.483,1.02974,1
38.3998,65.11,104.87,1.00834,1
54.5653,75.7322,-35.555,1.02256,1
46.6725,59.4998,230.886,1.02666,1
52.7671,62.9517,26.7862,1.02154,1
53.5757,44.8687,171.421,0.983449,1
55.191,42.8727,201.327,0.985418,1
61.485,44.9743,9.22967,0.988378,1
32.9275,83.6241,79.9582,1.00834,1
24.4088,76.2642,119.722,1.02052,1
25.3886,65.1016,156.854,1.01543,1
3.52191,53.8891,-132.165,1.06856,1
23.6282,49.3623,144.908,1.02563,1
20.2001,36.3613,-229.832,1.02666,1
42.7076,66.3756,329.216,1.02154,1
19.9035,62.3872,125.378,1.03077,1
73.3,48.4338,-96.1983,1.00633,1
96.3148,70.0805,28.883,1.06856,1
84.5844,56.1438,100.29,1.02563,1
79.4149,31.5233,152.238,1.02358,1
58.5301,33.1798,109.661,0.994326,1
72.3483,55.1564,58.1178,0.993333,1
67.7978,37.2633,49.3838,1.02052,1
71.2235,40.6757,56.6818,1.00734,1
67.0954,49.0874,68.8891,0.974637,1
69.9208,46.0053,-214.74,0.993333,1
74.9696,41.102,-4.17402,1.01848,1
61.8193,42.6729,-30.7816,0.993333,1
57.9844,52.3899,-168.473,0.990357,1
67.665,51.9405,73.2664,0.974637,1
75.9144,48.7386,-160.363,1.01137,1
71.9058,36.7877,26.3087,1.01543,1
80.1195,37.5429,190.472,1.02974,1
65.6934,74.8144,112.45,1.02666,1
68.4459,68.1298,122.9,1.01441,1
63.9225,69.3621,-149.24,1.01848,1
86.1252,45.2488,164.631,1.05265,1
26.2037,7.61098,-104.092,1.07284,1
25.3286,3.75579,18.47,1.08146,1
7.57904,29.4085,19.0474,1.05687,1
14.5499,29.2563,153.95,1.04426,1
14.3682,37.85,197.736,1.03698,1
25.8293,51.5568,106.908,1.02154,1
27.926,58.7077,19.8606,1.01644,1
9.33665,69.7523,-252.577,1.06429,1
2.614,58.2294,23.088,1.07177,1
55.6339,47.4262,73.9975,0.979523,1
51.4412,45.9712,0.788299,0.989367,1
50.9222,52.3005,30.3429,1.0195,1
64.7719,62.1324,160.691,1.00734,1
51.91,68.6844,219.619,1.00834,1
64.5967,62.9518,257.903,1.00131,1
61.5697,69.1245,253.02,1.01239,1
49.9503,51.9657,-18.7647,1.01746,1
68.4823,63.7631,-10.1779,1.00834,1
9.31025,66.8218,302.883,1.06004,1
12.8616,67.7717,103.349,1.05055,1
13.8842,55.4346,19.6263,1.04218,1
19.8192,49.4749,310.118,1.01644,1
18.9178,46.0866,240.272,1.02871,1
12.0258,80.054,-118.845,1.05793,1
40.7964,35.7431,109.883,1.01239,1
46.1399,21.8252,-115.254,1.02666,1
59.0768,27.9967,105.711,0.98739,1
39.0069,32.6587,-31.4216,1.00834,1
32.2965,40.2752,117.783,1.02563,1
24.7133,39.5263,-29.6266,1.03284,1
57.7518,20.4393,129.917,1.01644,1
45.2666,28.4469,99.2289,1.00131,1
23.7778,45.0702,66.2629,1.02769,1
45.8046,43.8154,-11.252,1.00734,1
47.7929,55.2714,159.209,1.01441,1
55.1324,54.0775,76.185,1.01036,1
85.6403,35.7059,6.40658,1.04426,1
78.4219,42.301,48.1027,1.03077,1
92.9744,33.5789,-16.968,1.06536,1
42.4082,88.7635,279.582,1.03698,1
47.2153,72.9629,427.225,1.02358,1
48.5451,85.8813,246.395,1.03387,1
78.5071,40.7507,-2.69501,1.03077,1
3.59847,24.7805,-16.169,1.08146,1
0.398843,40.2532,91.0875,1.09014,1
5.96295,38.8296,43.5718,1.06856,1
2.9654,8.66474,110.403,1.0967,1
47.8284,77.59,-52.2596,1.0134,1
34.1701,80.9915,-105.009,1.00532,1
32.8,82.0576,12.6647,1.00834,1
42.7009,86.6111,124.339,1.02666,1
44.3269,79.6697,140.509,1.02666,1
34.3121,85.6579,-10.8333,1.00734,1
42.4816,85.9952,299.289,1.02666,1
22.1248,90.0098,1.78206,1.04845,1
53.0433,81.8248,101.99,1.02871,1
43.6447,96.4035,38.6835,1.07822,1
42.9377,48.4344,232.868,1.0134,1
56.0237,60.4358,-26.2556,1.0195,1
58.4724,48.5105,-46.7059,0.981484,1
39.6488,70.6615,94.4787,1.01746,1
83.0439,19.4801,47.8442,1.03801,1
78.9514,24.6729,145.814,1.00935,1
74.7095,35.2155,222.91,1.01746,1
87.8342,15.9737,-39.4476,1.05055,1
35.9923,52.2373,-47.5069,1.02052,1
74.5263,72.7862,257.901,1.02461,1
22.8494,26.2259,137.491,1.04531,1
9.2019,37.0693,29.0146,1.05898,1
11.4268,35.9802,186.295,1.04218,1
40.7561,64.4123,11.4421,1.01137,1
38.9336,62.8155,124.7,1.01441,1
41.3918,68.8043,4.35864,1.01746,1
38.7242,56.4391,-19.2415,1.01036,1
35.5401,60.2248,56.7926,1.00231,1
49.9434,51.5439,50.5229,1.0195,1
58.0265,41.1728,-149.689,0.98739,1
50.9166,43.3229,-213.808,0.995321,1
56.3922,51.8918,-70.8282,1.00231,1
50.5015,60.5983,-79.7818,1.02769,1
26.3872,45.4125,53.1297,1.03284,1
30.2585,52.3991,68.1016,1.02358,1
36.18,26.8487,226.748,1.02563,1
37.4035,16.6016,63.5371,1.02871,1
53.3615,31.4186,-11.0782,0.994326,1
42.0759,34.5888,72.3188,1.00834,1
19.1278,51.0292,233.827,1.02563,1
52.8125,45.4688,-155.89,0.983449,1
52.6163,52.2799,14.9714,1.00734,1
55.852,46.7235,201.345,0.984433,1
44.7573,75.2708,191.996,1.02256,1
40.5645,78.2838,40.6856,1.01848,1
33.8874,71.0516,85.4329,1.00332,1
34.9919,71.9683,-39.932,1.00834,1
30.0605,81.4587,231.222,1.00834,1
24.9033,84.9999,-35.9802,1.03284,1
1.17094,59.5728,38.8449,1.08254,1
36.0567,46.1635,-183.583,1.02769,1
36.4547,47.6253,-13.5336,1.02052,1
34.0427,54.9251,76.4232,1.0195,1
16.6712,43.9914,211.643,1.03594,1
29.8072,36.3997,49.4624,1.02871,1
33.1664,38.8799,65.5514,1.02666,1
41.4265,34.5634,40.7115,1.01239,1
17.0651,43.6866,-106.95,1.03387,1
42.5707,48.376,-112.786,1.01239,1
34.325,49.5176,-64.6097,1.02974,1
41.8888,31.7325,-145.141,1.00734,1
11.2103,28.2447,115.659,1.05581,1
31.8035,42.3012,215.146,1.02769,1
19.8112,36.5445,78.6187,1.02769,1
18.7166,40.8033,42.561,1.03594,1
28.7682,50.7327,-96.0276,1.03077,1
19.4256,37.2639,-109.166,1.02974,1
23.9241,44.8246,1.01693,1.02769,1
19.7425,43.3328,-139.45,1.04113,1
2.2148,35.5961,-50.8155,1.08038,1
6.91695,35.9196,116.624,1.05898,1
24.1036,34.3808,-169.223,1.03905,1
23.182,34.8156,-39.3935,1.03387,1
37.1862,43.2672,-31.1413,1.02769,1
28.9262,49.2796,-130.603,1.03284,1
42.5933,46.8502,-191.844,1.01746,1
7.55852,33.656,221.274,1.05476,1
4.00103,62.6047,23.3575,1.06963,1
22.3827,41.6608,228.829,1.02974,1
21.0342,50.8142,22.7114,1.02154,1
27.704,16.6392,-22.7664,1.06749,1
41.2769,27.8193,82.5427,1.00332,1
49.7426,41.9655,156.83,0.996317,1
61.7392,58.6033,61.5642,1.00532,1
43.0586,14.8888,-66.4959,1.02769,1
42.7962,17.484,47.3722,1.01848,1
38.7254,42.7139,-109.027,1.02871,1
35.4069,34.0486,-160.642,1.02358,1
41.7803,34.2018,-20.911,1.00834,1
39.519,42.9654,-71.8363,1.02666,1
37.652,29.3739,-171.248,1.02154,1
70.8874,6.41656,191.095,1.06217,1
17.4053,46.9354,205.418,1.02563,1
32.1212,47.6514,196.822,1.02563,1
22.9351,52.2846,286.085,1.02666,1
19.2294,34.2142,95.1501,1.02974,1
18.8289,47.9968,140.393,1.02052,1
13.4553,50.2822,-68.7792,1.03801,1
17.5866,36.1051,150.745,1.03594,1
16.9207,44.0833,159.708,1.03387,1
26.24,61.8288,-73.0343,1.01239,1
27.6716,60.6321,-1.92357,1.01543,1
12.9305,30.863,130.441,1.04531,1
10.5681,30.7137,163.551,1.04845,1
3.11192,28.5499,208.6,1.07714,1
9.21751,44.6968,104.773,1.05581,1
4.31426,28.5736,82.652,1.06963,1
77.2936,51.3775,-65.7844,1.01543,1
78.366,38.0022,297.474,1.03284,1
70.4703,46.9249,302.892,0.990357,1
73.9948,36.5208,147.316,1.0195,1
91.4094,43.7061,98.1076,1.0516,1
81.063,45.7875,176.931,1.03905,1
69.006,63.9108,163.778,1.00935,1
21.959,33.7458,-188.991,1.02974,1
48.7811,22.9658,37.6231,1.00935,1
55.5549,31.6675,-29.1531,0.984433,1
65.5483,36.5638,32.7057,1.01137,1
61.7346,3.17909,66.4762,1.07606,1
72.6764,21.4958,-17.5768,1.02256,1
68.08,26.6749,92.3747,1.01239,1
61.7847,11.313,58.9752,1.0516,1
73.8517,5.70004,81.0486,1.06749,1
65.6075,10.9898,277.568,1.05265,1
73.2878,2.73835,117.069,1.07714,1
82.6644,4.38983,-4.08433,1.06856,1
61.6461,26.8935,147.568,1.00432,1
56.0455,19.7918,225.308,1.02461,1
61.5415,9.40793,138.862,1.0537,1
81.0891,28.5989,-4.76566,1.01848,1
41.6607,30.2051,136.578,1.00432,1
35.7314,36.1427,159.826,1.02154,1
40.0571,30.9302,196.836,1.00633,1
33.767,33.0765,196.866,1.03698,1
31.4635,33.545,355.893,1.03491,1
9.78882,14.0874,88.6566,1.0793,1
2.23471,10.7245,129.766,1.0967,1
32.3318,98.8153,15.9061,1.08038,1
28.3265,94.118,60.7268,1.0611,1
34.0834,69.4484,88.3158,1.00532,1
36.5834,21.1801,-32.2644,1.02666,1
32.4742,25.1421,132.481,1.04009,1
38.5571,25.7707,129.379,1.0134,1
33.6538,13.2906,-1.72822,1.0516,1
27.6046,26.8515,91.6609,1.05581,1
78.8231,48.6834,75.2012,1.02563,1
43.4331,53.9855,-96.3115,1.00532,1
43.9726,52.4495,49.4492,1.00734,1
63.8968,83.0291,138.831,1.04322,1
74.6092,88.1107,247.641,1.05687,1
78.0166,84.0988,189.961,1.04426,1
53.9589,81.2002,15.6202,1.03594,1
65.8601,93.2401,65.8379,1.06749,1
78.9066,79.6244,-11.1894,1.04113,1
70.6686,77.1426,-142.556,1.01746,1
54.3085,25.7587,-57.6768,1.00031,1
54.99,29.6572,-195.651,0.995321,1
52.9158,26.6566,-149.8,0.996317,1
59.996,24.5456,103.772,1.01239,1
51.0421,33.1898,148.231,0.995321,1
62.1303,21.7565,206.133,1.02358,1
42.193,14.807,-0.0371617,1.02358,1
35.4242,13.4804,-184.291,1.04218,1
69.8007,9.61063,16.3866,1.05898,1
98.9878,12.5083,42.2864,1.08905,1
95.2385,15.553,52.9964,1.07499,1
80.9476,18.28,254.331,1.03181,1
76.012,27.076,272.587,1.01543,1
71.4717,25.8323,108.314,1.01746,1
75.7585,21.7128,85.1782,1.02358,1
58.9465,26.7051,127.809,0.998312,1
65.0437,21.1467,151.988,1.03905,1
61.3802,24.0298,37.0859,1.01543,1
63.9864,28.7767,184.753,1.00332,1
74.3036,25.5138,190.609,1.00935,1
74.3127,22.0644,141.49,1.0195,1
82.5082,25.0472,337.966,1.02154,1
54.2759,31.0132,-66.3312,0.99234,1
53.6318,26.9913,103.37,0.997314,1
60.3432,29.1587,18.5592,0.99234,1
53.0735,29.4006,128.28,0.995321,1
62.6565,20.6302,43.7928,1.02666,1
55.3679,33.3542,122.42,0.989367,1
54.5258,23.6251,-7.05876,1.00935,1
55.0419,27.6366,-167.986,0.99931,1
65.94,20.6416,-92.7065,1.03698,1
60.5695,65.9567,6.92021,1.0134,1
62.0577,62.9806,-21.0836,1.0134,1
75.0175,63.368,109.289,1.02358,1
58.7703,58.0076,105.697,1.01137,1
59.9214,66.2484,-38.247,1.01441,1
69.8716,60.1369,170.505,1.00734,1
80.5888,64.354,178.355,1.01543,1
62.1943,63.786,109.835,1.00935,1
54.6736,49.4035,145.925,0.983449,1
45.2445,75.5663,5.38878,1.02769,1
52.8064,69.7836,-46.4938,1.01036,1
35.7005,3.43524,232.16,1.08146,1
48.2884,14.3985,12.4473,1.02563,1
52.0969,26.8849,16.1493,0.99931,1
39.897,54.741,-31.8403,1.01036,1
15.6938,60.7486,-43.7236,1.0495,1
70.714,31.3824,298.021,1.01036,1
52.4118,43.6154,-109.257,0.993333,1
58.4409,34.6113,-8.0378,0.995321,1
38.1156,51.1844,-146.541,1.01137,1
35.4274,27.5055,163.317,1.02358,1
35.2784,34.2675,19.6833,1.02563,1
37.9601,27.1346,-150.415,1.02052,1
34.7425,41.1822,-83.8749,1.02666,1
55.5079,28.6228,56.3073,0.995321,1
67.1763,30.39,22.0947,1.01036,1
62.0265,26.6755,97.8517,1.00734,1
58.6558,33.2562,146.624,0.99234,1
45.2751,51.6733,-13.3246,1.0134,1
47.5416,54.6108,153.177,1.01441,1
46.0655,60.3002,207.429,1.02256,1
47.4868,54.6099,91.2131,1.01441,1
50.0125,53.16,-5.50379,1.02052,1
52.6761,56.3049,-22.8333,1.01746,1
14.7773,19.2604,103.6,1.0611,1
13.7299,18.6547,142.124,1.06749,1
23.5954,74.9327,64.9914,1.02154,1
30.9375,91.8053,65.7026,1.03698,1
28.9881,59.4719,29.0452,1.01441,1
22.7136,67.5296,-89.7376,1.01644,1
48.4967,63.1518,140.345,1.02052,1
12.8683,41.6272,156.514,1.04635,1
9.96124,41.878,278.904,1.05687,1
5.30336,50.1577,289.716,1.06323,1
48.5971,39.5271,119.604,0.99234,1
24.528,18.9551,63.5109,1.06429,1
25.7107,23.0464,140.256,1.05265,1
23.752,24.9356,145.914,1.05055,1
30.9714,23.013,101.954,1.04426,1
48.7619,32.2865,35.6395,0.995321,1
29.5412,9.74514,227.251,1.06642,1
2.4581,29.4576,48.8576,1.07714,1
22.7848,48.9607,-44.7374,1.0195,1
12.642,44.1404,43.3376,1.04009,1
17.5829,45.2738,164.692,1.02666,1
3.66861,41.8792,-39.3786,1.07391,1
11.7502,42.1031,73.0841,1.05055,1
7.54973,42.1988,-3.109,1.05687,1
46.406,39.1436,32.9325,1.00332,1
49.7946,36.651,-131.687,0.993333,1
54.8414,26.0871,-23.8255,0.995321,1
63.8195,52.5861,167.647,0.978544,1
25.031,36.0683,-9.68216,1.04009,1
34.5136,76.3966,9.78642,1.01036,1
24.4853,76.499,15.082,1.0195,1
56.653,66.3187,-37.4488,1.00031,1
40.1237,62.4756,-31.3399,1.01543,1
44.7563,56.3338,131.469,1.01543,1
43.2862,53.1366,47.2914,1.01036,1
28.3293,43.3268,220.917,1.03491,1
26.2348,64.0041,174.801,1.01441,1
27.7394,66.9894,2.46285,1.01137,1
32.5748,50.7402,207.714,1.02871,1
37.9895,49.9601,-9.30235,1.01239,1
42.7453,41.8716,-14.2801,1.01746,1
22.9517,86.3473,-51.5293,1.04426,1
39.1974,71.7105,213.132,1.01239,1
45.3361,84.7428,89.6243,1.02461,1
29.5898,88.6662,209.311,1.02256,1
37.6824,70.1777,4.0171,1.00834,1
44.2711,58.4335,-55.3347,1.01137,1
39.0321,59.2689,-26.065,1.00532,1
45.3343,71.4517,153.796,1.02974,1
52.5792,71.7451,217.988,1.00935,1
22.3175,70.7358,53.7277,1.01644,1
37.738,80.3232,162.87,1.00935,1
45.8792,62.196,-99.3477,1.02052,1
63.2674,62.3634,100.025,1.00935,1
64.3428,65.0932,32.5446,1.00834,1
36.1716,64.7294,12.3746,1.00935,1
22.1016,73.2752,132.219,1.01644,1
80.3862,51.0121,141.396,1.01746,1
79.4867,60.7035,75.3887,1.00734,1
59.084,47.7679,103.002,0.98739,1
55.0085,47.6433,175.034,0.974637,1
52.1674,43.1477,101.33,0.991348,1
64.3953,49.0879,9.4325,0.969776,1
67.2162,40.3726,41.6131,1.00432,1
51.7275,54.2021,106.84,1.02563,1
47.5263,65.7633,239.785,1.01848,1
59.5917,57.9278,74.2949,1.00532,1
59.0109,38.5393,-36.5407,0.997314,1
42.9316,48.6164,105.9,1.01239,1
54.4327,51.3812,111.595,1.00432,1
24.7283,56.3741,-103.851,1.02563,1
16.2844,49.8835,-28.5585,1.02154,1
46.3591,66.2432,38.8408,1.02563,1
41.7045,62.7013,103.157,1.01746,1
35.8361,13.0882,-15.9976,1.04113,1
10.5724,89.0191,104.808,1.06963,1
60.8693,71.3754,156.727,1.02563,1
57.9052,75.2486,279.721,1.02974,1
34.1231,84.7947,87.8704,1.00532,1
29.7827,79.3621,284.2,1.00432,1
44.0268,78.5595,40.0967,1.02666,1
38.1557,88.0962,-41.4569,1.02154,1
17.7295,84.3852,-39.596,1.0495,1
40.0904,86.2607,-77.8233,1.01543,1
37.3683,80.3872,-32.082,1.00734,1
32.1936,79.0032,67.9488,1.00734,1
28.3204,52.7335,196.651,1.02461,1
32.419,58.2117,69.3007,1.0134,1
25.5668,47.3392,76.2602,1.02563,1
13.8494,54.2787,52.4471,1.04009,1
15.9539,58.6882,108.082,1.04426,1
35.2414,93.7965,46.9914,1.04635,1
36.1058,95.4343,84.9248,1.06004,1
28.7237,91.5665,-105.355,1.04322,1
38.2282,88.1112,-147.029,1.02154,1
22.7339,83.5943,130.059,1.03387,1
25.5994,85.5728,9.04415,1.02974,1
83.724,37.4718,-38.8397,1.03284,1
81.7749,31.474,49.0787,1.03077,1
83.0372,28.549,-142.369,1.02769,1
71.0492,18.4095,249.755,1.04009,1
74.7648,21.4733,121.019,1.02052,1
64.4233,31.9829,-7.64015,0.99931,1
68.5502,27.3205,-5.50042,1.01746,1
65.5347,16.6659,201.725,1.03698,1
70.3449,25.9685,-33.3746,1.01441,1
64.4958,33.9209,-37.5536,1.00231,1
28.6173,7.031,10.589,1.07177,1
34.7328,12.0352,29.4581,1.0537,1
54.772,22.9179,247.965,1.0134,1
48.2332,29.4202,209.297,1.00834,1
50.0402,8.82695,15.3782,1.05055,1
62.4945,14.178,61.5851,1.04322,1
53.1176,15.9659,197.822,1.03387,1
57.7573,17.7832,128.837,1.03387,1
50.2722,13.9072,257.391,1.04218,1
50.2633,13.5552,37.5044,1.04322,1
53.8527,10.6024,190.863,1.0516,1
51.6657,11.4551,107.421,1.04531,1
42.921,11.9077,61.6981,1.03905,1
44.1782,6.6331,-35.0681,1.06429,1
40.6847,16.723,270.895,1.0195,1
33.8817,15.1155,69.6409,1.04322,1
39.9628,10.1128,207.683,1.04845,1
46.7273,19.8281,236.819,1.02256,1
42.3851,14.4595,-94.0398,1.03077,1
57.4168,17.5686,74.4728,1.03387,1
54.7277,32.9353,105.075,0.984433,1
55.5036,26.0043,87.2451,0.996317,1
56.7059,10.4727,300.215,1.04845,1
50.6664,17.1537,-75.1243,1.02974,1
51.4693,10.8411,29.5569,1.04845,1
61.2793,37.36,110.728,1.00432,1
63.7753,45.4038,178.96,0.98739,1
57.3346,40.7375,17.6345,0.981484,1
67.0092,41.8173,-10.1953,0.997314,1
84.0565,52.4929,44.7849,1.02563,1
68.9481,38.0782,-26.8301,1.01543,1
73.1291,44.1415,92.4082,1.00834,1
46.7699,68.61,65.6536,1.02256,1
52.4041,42.7788,62.2107,0.98739,1
51.0126,49.5207,113.901,1.00231,1
37.2493,48.9765,26.4417,1.01441,1
27.0649,45.9046,57.6599,1.03284,1
49.451,50.9055,48.3511,1.01036,1
44.6213,65.3113,233.187,1.02974,1
48.2936,47.5815,-106.131,0.993333,1
47.7595,49.3905,-124.48,1.00532,1
44.0674,34.2661,-36.1061,1.00332,1
48.5128,47.4282,-16.9238,0.989367,1
38.1397,55.2206,71.8248,1.01137,1
46.2813,65.6527,159.53,1.02461,1
51.6721,61.5604,-220.661,1.02666,1
45.6819,59.5463,-36.1865,1.02154,1
36.5677,68.8834,254.387,1.00332,1
31.9363,58.6876,163.018,1.00935,1
45.6812,60.1093,-75.693,1.02563,1
42.6733,34.9042,6.20259,1.01036,1
31.8151,27.4026,180.373,1.04009,1
21.6105,27.9169,56.4343,1.03698,1
22.9246,88.4449,-46.4617,1.04531,1
18.8796,87.4788,48.3642,1.0495,1
18.2836,93.5247,57.5446,1.06749,1
19.0917,96.8736,-35.0151,1.08146,1
12.3844,93.6883,45.1001,1.08146,1
69.7076,47.6664,-2.82739,0.986403,1
27.9461,65.2467,90.1644,1.01644,1
24.2564,62.8752,147.846,1.01644,1
8.75812,58.6805,-57.2422,1.0537,1
6.29152,53.6494,-42.0735,1.06004,1
23.8253,87.284,-20.6472,1.0474,1
16.681,69.107,17.892,1.02974,1
28.2322,64.6041,-82.5816,1.00834,1
36.1259,56.2697,-37.2307,1.00532,1
24.2912,16.5081,56.732,1.06749,1
43.2589,15.1658,-3.02906,1.02358,1
17.2361,8.83667,-43.3887,1.06856,1
8.84136,41.0482,-164.915,1.06217,1
14.0846,43.7932,198.525,1.03491,1
6.49215,45.3392,101.63,1.05898,1
34.4327,64.7271,133.834,1.00432,1
31.1696,88.9979,-68.5058,1.02256,1
83.4161,23.0331,323.978,1.03077,1
86.0711,27.2332,-86.3715,1.03801,1
78.3154,35.5014,-75.4249,1.02052,1
71.0645,16.3743,169.366,1.04218,1
71.7402,13.5409,272.202,1.04635,1
56.883,9.93933,360.038,1.0537,1
59.8235,13.4544,341.934,1.04531,1
73.298,41.289,44.8349,1.00935,1
66.6136,36.9008,-133.241,1.01137,1
60.3234,26.8105,-31.6905,1.00031,1
91.3217,19.3323,54.5365,1.0537,1
97.9098,15.7711,96.8815,1.08362,1
37.1386,9.27285,50.162,1.05581,1
46.0528,44.0721,27.947,1.00834,1
49.1761,58.6589,9.65017,1.02974,1
67.8062,39.98,30.2968,1.00532,1
59.3075,35.3106,61.7617,0.998312,1
60.3644,46.0325,0.87445,0.98739,1
64.5692,47.4831,17.6804,0.971718,1
68.0113,34.4766,72.6594,1.01441,1
61.0211,46.1211,2.81664,0.986403,1
69.5795,43.2839,39.9319,0.998312,1
44.0487,59.1244,131.166,1.01746,1
35.8055,54.9264,44.3625,1.0134,1
80.3914,11.7589,12.3564,1.04531,1
89.91,21.839,51.9277,1.04845,1
86.4234,16.1075,-41.7372,1.04635,1
86.9401,14.0741,-92.8857,1.0474,1
85.937,17.4455,-79.3631,1.04531,1
60.4726,10.1706,84.9896,1.0537,1
78.3023,4.76383,-20.6046,1.07177,1
27.6125,21.8565,94.6332,1.05476,1
22.3895,12.0455,17.428,1.06217,1
12.8556,12.595,24.9536,1.06749,1
19.6458,23.7306,-76.8184,1.05581,1
12.1948,48.2619,-54.494,1.03905,1
16.7546,34.9564,30.2145,1.03491,1
35.9608,17.4423,-84.7316,1.03801,1
28.5402,27.0286,200.116,1.0537,1
26.117,35.8035,106.471,1.04113,1
11.5299,38.4711,153.173,1.05476,1
18.2829,24.0006,48.8849,1.05476,1
18.1122,31.9757,76.0173,1.03284,1
25.0397,35.2141,-198.243,1.04009,1
15.9674,31.5205,11.8534,1.02974,1
13.6238,35.0189,-6.59698,1.03491,1
19.4584,26.9856,-83.2865,1.04322,1
40.2946,74.1088,4.35088,1.01239,1
26.3844,74.7058,151.125,1.02052,1
43.827,18.9572,312.766,1.02358,1
36.7296,14.3697,-117.651,1.03387,1
20.9465,14.5459,241.018,1.06323,1
28.9204,5.4462,351.725,1.07391,1
14.5028,15.8813,-132.913,1.0611,1
25.8628,33.8822,-83.6517,1.04322,1
26.7881,35.9499,106.03,1.04531,1
26.782,31.2134,-5.19325,1.04426,1
32.106,45.0575,194.989,1.02358,1
30.5592,46.9299,27.3013,1.02769,1
34.4482,36.9832,191.27,1.02358,1
22.0591,43.8368,67.1285,1.03181,1
28.6031,46.8527,28.9837,1.03077,1
33.8984,39.1877,195.118,1.02563,1
28.6277,40.268,4.42323,1.02769,1
30.6629,39.274,-31.7358,1.03284,1
18.7481,46.2881,-69.1699,1.02769,1
11.3317,18.6525,32.059,1.07391,1
4.72938,27.621,-310.248,1.06856,1
3.01942,23.5461,-49.2507,1.08254,1
20.4573,27.3024,32.6755,1.04426,1
58.9566,24.8962,266.626,1.00131,1
52.1577,41.3953,-14.3765,0.98739,1
39.3435,24.9945,142.14,1.00935,1
58.6884,26.3063,-151.873,0.997314,1
56.4768,20.322,29.2388,1.02154,1
63.3947,0.64361,159.3,1.08471,1
54.8683,12.431,-8.12859,1.03594,1
59.6577,5.08191,-76.4826,1.06856,1
56.6227,4.8208,-130.252,1.07177,1
38.5427,9.10644,32.0451,1.05055,1
60.9098,25.4528,15.3951,1.00935,1
47.1966,33.8407,-97.2879,0.99931,1
55.9528,30.6302,97.764,0.988378,1
52.4299,20.9252,-43.1411,1.02358,1
50.7714,28.2599,21.8055,0.997314,1
33.2675,80.6985,254.389,1.00935,1
52.0246,81.8035,-75.4751,1.02871,1
52.4011,69.7806,-80.932,1.01036,1
22.6735,8.38435,153.825,1.06856,1
11.1932,9.38591,52.986,1.07822,1
24.0188,27.7213,-203.178,1.03801,1
18.2117,25.199,-152.021,1.04845,1
23.3045,34.7925,-60.0628,1.03491,1
21.2805,26.1083,-117.783,1.05265,1
13.416,16.5784,-224.798,1.06963,1
13.1235,13.7648,37.1281,1.06642,1
41.9226,25.9988,126.58,1.00935,1
42.9082,18.4939,116.379,1.02154,1
52.3179,23.7727,78.2762,1.00532,1
33.7138,25.8756,65.2906,1.03387,1
27.8265,38.4006,153.207,1.03387,1
19.357,43.419,273.735,1.04009,1
40.0724,28.9903,-126.583,1.00935,1
41.7279,30.2167,-203.349,1.00231,1
88.6006,46.2035,190.203,1.0495,1
89.0733,54.0978,265.387,1.04426,1
86.66,49.3385,227.365,1.04845,1
78.9263,38.8522,152.634,1.03181,1
80.3195,44.5553,230.881,1.03387,1
84.3176,51.4152,93.418,1.02666,1
92.4438,60.4446,-57.3413,1.06004,1
92.1511,49.5259,109.154,1.06749,1
90.1855,71.0785,45.5362,1.0516,1
95.7691,83.2892,166.927,1.08146,1
99.9113,74.0761,122.373,1.08362,1
88.9317,77.6298,101.271,1.06642,1
93.608,67.3242,112.996,1.05898,1
49.0662,29.7531,10.3837,0.998312,1
43.0087,24.5599,103.307,1.01644,1
32.854,21.4858,147.739,1.04218,1
38.0522,38.9189,56.1867,1.02358,1
40.2864,37.5813,45.6177,1.01036,1
36.821,42.8849,80.8418,1.03284,1
39.3425,29.5788,34.9903,1.01239,1
37.5777,40.2845,12.6465,1.02769,1
40.9168,32.5082,-48.1391,1.01036,1
38.802,31.7964,-3.41453,1.00834,1
39.102,16.2133,181.533,1.02358,1
50.7718,6.5368,-118.688,1.06642,1
38.9152,33.3941,99.2554,1.01137,1
43.4321,35.8499,145.166,1.00532,1
46.0663,30.3544,9.45311,0.998312,1
52.936,68.4275,286.413,1.01239,1
53.2979,73.9147,6.60424,1.01644,1
54.0009,61.3375,171.401,1.01746,1
57.5685,31.8818,161.435,0.981484,1
52.1843,42.9024,9.73901,0.986403,1
41.4588,23.5342,39.5653,1.00935,1
53.9458,28.7263,250.623,0.99234,1
44.8804,29.0686,214.946,0.99931,1
65.7145,57.9951,54.3715,0.994326,1
49.5746,34.4243,-37.4415,0.99234,1
47.5032,40.5889,135.942,0.996317,1
41.5808,20.2552,302.604,1.0195,1
21.7186,25.9023,16.9421,1.05055,1
36.0182,26.5347,84.6644,1.02769,1
37.0077,26.0193,-102.879,1.02358,1
38.032,26.5962,120.997,1.0195,1
43.3873,43.1017,-385.55,1.01239,1
51.2851,52.0647,-278.409,1.01239,1
42.3728,42.312,-20.3274,1.01746,1
49.7704,42.1538,-54.3703,0.998312,1
