x,y,z,W,spp
37.0562,27.8626,103.084,1.02154,1
37.4976,24.2703,-36.2008,1.01746,1
43.5061,27.2361,59.4669,1.00432,1
48.3293,17.4606,-139.03,1.00432,1
39.9072,15.9672,-36.5203,1.0134,1
54.9465,15.0126,-32.1177,1.03284,1
59.0309,14.2948,-108.094,1.04322,1
32.4281,19.9987,-30.2641,1.02256,1
53.6462,17.5788,58.3635,1.02052,1
58.7005,35.9782,-23.0453,1.00633,1
35.6129,31.6667,96.9348,1.02154,1
40.1726,31.7838,-208.924,1.01441,1
46.6126,41.0029,-200.9,1.00532,1
61.3929,38.9864,-31.3804,1.00734,1
50.0072,29.1506,-33.2048,1.00131,1
58.3586,34.3995,-16.86,1.01137,1
46.2113,19.4968,-80.5349,0.993333,1
45.0787,27.6719,-188.293,1.00633,1
43.6291,30.384,-192.313,1.00834,1
37.708,26.3072,-88.9361,1.02052,1
50.6341,33.3734,-109.192,1.01036,1
37.2752,44.7877,62.6482,0.99931,1
46.1508,34.7652,-94.2952,1.00332,1
39.4259,32.5443,-31.2991,1.01543,1
32.1097,45.2494,-62.9792,1.01543,1
7.2867,38.5325,-9.93006,1.06642,1
8.57921,44.6219,-164.866,1.06323,1
81.0263,35.0925,3.90463,1.03181,1
15.6894,44.0268,38.9059,1.03491,1
10.1724,29.5062,52.5257,1.0611,1
15.6077,42.6829,92.0524,1.03491,1
17.2954,40.4896,97.0605,1.02974,1
20.0851,42.8505,146.46,1.02052,1
8.46984,39.7645,169.864,1.05793,1
41.3494,54.3959,109.205,1.00131,1
45.4972,63.4772,-23.3994,1.00935,1
46.857,62.1436,-56.5256,1.01239,1
38.5869,47.3995,-47.0938,0.99931,1
25.4584,65.0451,-3.17425,1.02358,1
37.74,59.4117,-274.154,1.00935,1
36.6226,56.4233,38.6997,1.01239,1
24.1922,56.3752,-175.72,1.0134,1
14.2402,87.1402,10.3258,1.05476,1
32.2654,98.1013,-2.12907,1.07391,1
27.2833,94.8137,-107.441,1.06642,1
13.3395,95.0119,28.1157,1.08146,1
10.0581,82.2869,-112.377,1.06323,1
11.6338,87.7355,15.7414,1.06004,1
19.8607,80.7911,37.6475,1.03594,1
48.5749,59.8499,139.403,1.01036,1
37.8252,77.7858,25.6014,1.0134,1
37.4469,63.3285,-152.758,0.99931,1
48.6497,69.1229,-179.206,1.01746,1
47.5467,84.8131,-45.1205,1.02358,1
59.3499,89.5762,-60.0261,1.05898,1
43.8269,53.0841,-317.407,1.00231,1
57.233,61.0543,-38.973,1.02871,1
44.0646,60.8979,33.453,0.997314,1
40.8128,46.5258,-104.416,1.01036,1
40.7845,49.5536,-110.314,1.00432,1
40.9982,35.7931,-64.6385,1.00734,1
40.2116,71.6312,-93.9023,1.00231,1
33.7952,73.9244,159.895,1.0134,1
39.3956,36.6342,164.305,1.01644,1
38.9928,42.1952,61.0386,1.00031,1
44.4149,29.3614,-143.884,1.00532,1
54.6555,69.7278,16.7533,1.04009,1
38.3788,68.8236,22.6782,1.00432,1
60.0975,72.1545,-18.0171,1.02666,1
58.1401,85.4587,-114.614,1.04113,1
50.3985,76.8485,-19.8827,1.01543,1
77.4795,33.9191,50.1527,1.02563,1
81.7114,33.7248,102.439,1.03801,1
82.1185,30.4664,-27.5999,1.03594,1
82.5041,30.16,72.3088,1.03284,1
26.6488,35.9581,118.01,1.02769,1
12.2245,22.5878,-35.3157,1.06217,1
13.19,33.576,77.7997,1.04218,1
22.7349,36.5482,71.7306,1.02461,1
13.5466,36.9739,-112.049,1.03387,1
17.5668,38.4599,21.2132,1.02974,1
20.5259,32.1275,31.2428,1.04113,1
12.698,21.1363,43.0092,1.05898,1
6.24781,34.7968,-115.787,1.06323,1
6.91429,29.5572,-74.6981,1.0707,1
18.853,73.7424,160.988,1.02974,1
19.717,69.6101,117.79,1.03077,1
33.4011,70.2655,-90.9077,1.02256,1
42.8204,71.0351,-96.3342,1.00231,1
30.2717,63.8274,5.82287,1.02461,1
50.7392,63.9333,-53.1365,1.01441,1
49.383,73.2355,-86.9638,1.01848,1
38.2648,62.8797,-109.902,0.99931,1
43.4284,65.9149,-3.61897,1.00031,1
46.2402,67.4845,-20.0838,1.00332,1
48.6748,74.9154,41.927,1.01239,1
37.6985,58.8507,62.0029,1.00633,1
49.4476,59.5155,-97.398,1.01137,1
31.8623,56.5255,-88.5759,1.01036,1
32.435,59.3132,-149.948,1.00935,1
43.0754,64.6162,64.7897,1.00031,1
40.578,65.4712,-7.68794,1.00633,1
21.8745,67.1949,76.2385,1.02461,1
20.702,58.172,9.26797,1.02563,1
27.8756,78.3697,-57.9703,1.02769,1
37.4382,75.9754,-6.3637,1.0134,1
31.4187,77.7805,-70.6794,1.01239,1
45.0136,27.2028,-55.3758,1.00532,1
38.1286,8.27684,-38.5098,1.03801,1
46.5439,5.07404,104.625,1.06536,1
36.6317,17.5577,124.556,1.02666,1
43.7419,38.7965,-179.233,1.00532,1
60.436,13.3034,-71.124,1.05055,1
55.5883,18.7801,-128.091,1.02461,1
76.552,25.2865,-42.4872,1.04635,1
58.4219,23.4873,-25.8462,1.02974,1
47.2989,27.5983,-37.7262,0.99234,1
31.6564,40.2725,1.34208,1.01848,1
42.2007,44.8053,-15.7394,1.00031,1
76.8839,40.0005,123.785,1.01644,1
74.661,34.3039,-117.597,1.02256,1
63.7948,27.4281,-36.7979,1.02154,1
64.0364,29.5224,44.138,1.01644,1
66.4082,21.4815,-57.9368,1.04322,1
31.5937,26.8995,-18.5654,1.02358,1
59.5542,58.2062,-3.32623,1.02052,1
61.8421,65.0022,46.1986,1.03077,1
83.7946,68.1075,-90.1171,1.0537,1
76.3849,65.5653,104.705,1.04531,1
91.6698,59.0228,105.414,1.07606,1
85.2046,43.6483,12.1905,1.04218,1
69.3327,31.4264,-137.718,1.01543,1
64.3921,27.8487,-77.4164,1.02052,1
72.2093,23.9307,-77.5059,1.04426,1
73.6019,28.4448,-77.2429,1.03387,1
69.6672,24.891,-93.4349,1.02563,1
63.3519,26.4963,-68.8332,1.02154,1
60.7086,23.7242,-115.469,1.03284,1
30.9145,46.5791,51.9983,1.00532,1
47.1605,34.6562,-171.171,1.00935,1
39.6863,30.2989,-10.3271,1.01543,1
29.1426,32.2101,-103.044,1.03387,1
42.416,32.0306,-80.7735,1.00834,1
67.4706,36.7897,-5.09616,1.01036,1
78.2316,17.3778,-76.5742,1.04322,1
92.4305,32.5466,45.6966,1.07284,1
88.9167,35.8105,-21.6715,1.05793,1
69.4347,30.1274,108.942,1.01441,1
41.3249,43.4297,112.546,0.998312,1
80.0219,45.9599,-153.149,1.0195,1
35.0474,45.1846,-3.95148,1.01746,1
35.6579,40.3172,-112.89,1.00332,1
34.7567,50.3168,-63.5726,1.00633,1
50.4315,10.4615,50.5964,1.03801,1
63.3581,7.78607,77.0553,1.05793,1
41.8699,15.5386,-11.9462,1.00734,1
43.567,20.0188,2.81532,0.998312,1
9.84884,36.813,39.8454,1.05265,1
25.5735,10.548,82.9821,1.04009,1
43.0185,1.27963,-38.5,1.07714,1
38.9967,7.97318,-37.4016,1.03801,1
17.1726,2.93794,-174.09,1.07822,1
27.0969,15.5505,117.516,1.02461,1
16.3467,7.71054,52.5105,1.05898,1
23.6672,6.62363,87.271,1.0495,1
23.1252,5.69278,87.7827,1.0516,1
28.342,17.3027,-110.803,1.02461,1
28.1931,9.20326,80.641,1.04426,1
18.8809,8.53167,85.9443,1.04322,1
25.9406,2.50897,91.1336,1.07284,1
32.2557,10.7899,-72.0357,1.04635,1
37.3133,1.90609,20.8667,1.0707,1
34.4789,7.11951,8.19444,1.04845,1
57.5602,21.7478,185.518,1.03387,1
49.5399,33.2801,-42.054,1.0134,1
57.0157,13.4828,-30.4483,1.03594,1
57.6509,30.4406,-127.596,1.01644,1
57.2852,48.2384,74.786,1.01543,1
50.5159,25.4723,-120.545,0.99931,1
53.0963,28.5756,-114.581,1.01239,1
57.2274,34.3536,81.4735,1.00432,1
49.2893,19.8987,-103.247,0.99931,1
37.1033,17.6494,72.1607,1.02052,1
40.1085,25.2994,8.97511,1.01239,1
35.087,21.1284,2.79983,1.02769,1
45.9019,13.0183,-69.9009,1.01441,1
23.6127,0.792666,32.863,1.07177,1
30.7689,1.15474,145.928,1.07714,1
66.1423,14.0238,-69.3911,1.05265,1
79.3965,17.0007,-69.918,1.04218,1
64.5801,14.6784,13.2785,1.0516,1
56.6933,4.97509,20.2709,1.06429,1
52.9699,12.8149,19.3877,1.03594,1
60.6995,10.4687,122.577,1.04635,1
65.5476,20.1228,209.174,1.0495,1
71.8246,11.6292,34.3333,1.05687,1
64.3299,6.48655,44.8439,1.06856,1
58.0541,6.3336,-180.42,1.0611,1
38.2371,5.19772,-13.6433,1.05581,1
41.9771,7.52101,-14.0796,1.04426,1
35.1501,10.4673,-110.354,1.03698,1
47.5751,19.7671,-75.283,0.988378,1
41.9366,22.6925,-74.0056,1.00532,1
54.2425,25.1482,-69.6101,1.01746,1
50.3976,22.6006,-93.7174,1.00031,1
45.5495,38.7033,-31.2199,1.00734,1
41.6014,14.8713,-137.711,1.01137,1
44.713,24.6529,-200.384,0.99931,1
79.2934,13.9352,81.0002,1.04009,1
85.4882,12.4988,121.788,1.0611,1
70.426,19.0582,-34.9156,1.04635,1
90.8467,19.4576,11.4887,1.06536,1
28.0211,24.773,-17.4895,1.02974,1
25.621,30.3801,0.364497,1.03387,1
64.5701,75.873,104.746,1.04218,1
66.3817,50.8218,130.955,1.00935,1
74.9029,56.864,57.8848,1.01036,1
90.0954,50.6693,-15.4796,1.06642,1
35.802,31.6604,147.928,1.02256,1
36.599,21.5579,-164.57,1.02563,1
45.7143,19.7123,-143.458,0.993333,1
42.629,16.7978,-133.248,1.00231,1
25.4135,9.53414,143.722,1.04218,1
42.6291,16.9178,164.835,1.00031,1
45.2055,18.6143,29.0599,0.993333,1
49.8002,0.646935,16.491,1.08797,1
66.5275,20.4725,62.7087,1.04845,1
48.6539,10.4207,-63.5601,1.03905,1
42.0005,40.4839,53.4856,1.00734,1
20.1948,21.3385,-8.9552,1.03905,1
35.5706,30.7889,92.8871,1.02358,1
28.5613,29.0289,-45.7713,1.03905,1
28.4167,33.8641,27.6355,1.03284,1
22.4915,22.4446,-89.3292,1.03284,1
30.5135,27.1538,-9.15249,1.02974,1
22.549,39.563,30.905,1.02563,1
26.6937,36.6025,117.696,1.02666,1
20.036,31.25,-81.179,1.03801,1
27.8564,25.7023,-32.2252,1.03491,1
18.2688,34.0389,108.12,1.03387,1
25.7837,12.5104,72.1052,1.03594,1
17.4165,45.0011,-35.6792,1.02974,1
45.5714,49.1176,-13.8267,0.998312,1
38.9063,47.1398,79.9627,1.00131,1
38.4676,52.4208,-53.5155,1.00432,1
37.5371,45.5741,-74.9992,0.99931,1
30.4661,38.0512,82.641,1.01848,1
27.7513,40.9507,-110.398,1.02052,1
34.128,42.2843,-14.1798,1.01543,1
74.6656,25.746,51.0048,1.04322,1
66.2307,30.0632,-59.0466,1.01441,1
66.1512,36.7904,-254.685,1.00935,1
64.1312,34.7652,217.98,1.00935,1
46.3534,13.1911,23.5028,1.0134,1
58.9143,33.0684,-58.4869,1.01239,1
68.2867,34.4362,-112.309,1.01644,1
34.0838,62.6135,-57.0942,1.01036,1
30.496,59.9315,-114.688,1.01543,1
37.0652,59.0569,-275.86,1.00935,1
10.6886,36.8985,203.456,1.0516,1
18.7066,40.6991,147.073,1.02871,1
26.2389,41.7258,51.8109,1.02256,1
19.7012,35.7152,117.098,1.03077,1
40.8053,12.1118,-35.5215,1.01543,1
41.2732,17.4159,12.7497,1.00332,1
64.2533,17.7364,41.8858,1.0516,1
50.9366,18.3737,24.4291,1.00935,1
20.843,27.1749,10.1687,1.04009,1
29.4135,19.6908,-73.7715,1.02256,1
32.9644,31.1441,113.769,1.02358,1
41.4555,47.4969,-0.545515,1.00633,1
4.66575,49.1371,48.0164,1.07391,1
23.8255,81.0192,56.1413,1.03491,1
36.3281,82.7141,-41.082,1.02769,1
30.5313,69.8524,-40.2086,1.02154,1
29.4108,74.3372,-80.571,1.02769,1
9.70272,79.7498,47.3461,1.06856,1
19.5947,60.3273,92.9268,1.02563,1
22.6135,70.7496,126.714,1.02666,1
25.9297,60.238,13.0305,1.00935,1
18.5086,49.2398,108.507,1.02358,1
54.9691,71.5626,-86.9125,1.03387,1
44.8949,77.1064,-47.1636,1.01644,1
70.3032,81.046,59.3141,1.06429,1
64.7183,86.9787,20.2521,1.06004,1
25.6176,96.1067,-169.817,1.07606,1
36.8362,81.8821,41.4746,1.01848,1
34.6825,90.2529,-43.1249,1.05898,1
11.845,49.9042,15.1555,1.04426,1
23.6204,56.8231,50.6421,1.01239,1
45.1886,48.0828,102.058,1.00031,1
24.4291,55.1222,116.834,1.0195,1
15.6986,44.9241,-153.293,1.03698,1
29.0292,52.7091,-135.372,1.00935,1
24.1344,54.9024,109.734,1.01644,1
15.0707,37.1745,34.9252,1.03594,1
14.3922,41.4801,-32.7314,1.03077,1
19.9178,39.0038,190.218,1.02769,1
21.2339,47.5862,100.828,1.02358,1
29.007,55.9179,111.679,1.0134,1
12.4208,76.314,-30.3888,1.05476,1
85.7514,25.854,-242.346,1.04218,1
77.2215,19.4053,89.918,1.03698,1
88.78,18.3494,78.3464,1.05898,1
78.2642,53.5302,-110.394,1.00532,1
70.8869,50.8007,-76.3694,0.997314,1
73.8552,52.7472,-130.039,0.996317,1
73.6305,50.5728,58.2295,0.990357,1
77.7935,45.8977,43.8505,1.01239,1
73.9839,49.0367,40.1118,0.99234,1
68.9692,48.1186,-57.2354,1.01036,1
59.2749,35.6547,-59.5719,1.01137,1
63.5983,24.0767,140.642,1.03905,1
73.3283,21.1983,76.6828,1.04426,1
45.2155,43.4409,-9.31406,1.00031,1
52.1239,37.4363,66.7435,1.0134,1
52.8662,35.9957,134.396,1.00734,1
65.876,38.3122,145.671,1.01644,1
80.1384,31.3597,-62.275,1.02563,1
89.8914,31.6565,170.57,1.0611,1
78.7057,39.9944,-135.354,1.02154,1
13.2938,25.9716,85.8187,1.05581,1
8.67835,26.4595,-64.8469,1.0611,1
10.5202,36.097,-87.1894,1.05055,1
23.1865,34.5706,-79.9414,1.02974,1
29.2222,19.9956,-30.8428,1.02256,1
38.9057,12.5218,32.234,1.01746,1
2.35164,27.0131,27.5035,1.08146,1
15.9087,17.2284,33.4308,1.04845,1
13.3642,15.8555,83.2662,1.05265,1
19.696,21.489,132.147,1.03801,1
22.0595,17.4108,33.2461,1.02154,1
30.9827,15.2283,-74.8122,1.03181,1
31.6239,24.5517,-57.0895,1.02666,1
32.5152,22.5554,-15.6029,1.02052,1
38.1319,16.9101,8.39579,1.01543,1
17.7678,14.0179,133.79,1.04426,1
43.0834,33.8878,31.5101,1.00935,1
37.1122,28.7362,128.854,1.02256,1
35.6888,14.7076,39.2594,1.02974,1
24.0664,25.4029,-138.121,1.02974,1
46.8084,20.6251,-71.1622,0.991348,1
43.7571,28.1534,-141.742,1.00231,1
37.4244,25.5007,-139.547,1.02052,1
14.0035,28.0466,-48.4182,1.0516,1
11.3222,23.9681,-7.81753,1.06323,1
3.94531,23.1776,-48.7714,1.07822,1
22.2088,25.3171,-43.3649,1.03181,1
18.8086,24.5792,-146.914,1.04113,1
43.5315,15.5381,-64.013,1.00633,1
24.0358,21.5058,-122.633,1.02563,1
27.6316,17.8184,-108.054,1.02563,1
27.2039,11.2301,85.9247,1.04009,1
93.3289,54.8702,5.59995,1.06856,1
19.0532,50.4944,-27.0187,1.02052,1
29.0349,49.4846,-41.7383,1.00633,1
17.4047,40.3404,-3.14336,1.02974,1
33.8726,38.1069,41.857,1.01543,1
35.8098,46.7157,85.3547,1.00834,1
24.5416,45.4147,91.2702,1.0195,1
47.948,44.7433,-31.6322,1.00332,1
27.4713,55.6553,42.0251,1.01441,1
21.744,53.8701,32.3093,1.01239,1
28.4592,41.9006,-60.8901,1.01746,1
11.0122,48.9597,13.573,1.04845,1
30.5039,45.1727,-183.535,1.00734,1
17.1014,48.9707,124.665,1.02563,1
13.6926,65.5589,-89.4226,1.04426,1
16.4569,60.8553,-56.0431,1.03181,1
22.1948,52.3212,72.387,1.00532,1
25.0329,44.9182,100.884,1.0195,1
3.68647,42.866,77.2532,1.07822,1
11.3665,38.0349,41.1043,1.04426,1
0.148473,29.7736,17.086,1.08797,1
8.10723,23.6925,76.5958,1.06642,1
12.19,20.6177,-19.0068,1.06429,1
48.6083,83.2358,35.7336,1.01746,1
39.5262,48.1182,23.0821,1.00031,1
34.5023,72.9236,-163.635,1.01644,1
32.5225,49.0008,72.0654,1.00633,1
34.0999,84.0586,-11.1779,1.01746,1
32.8221,59.8259,-13.3677,1.01239,1
42.7071,83.4883,-41.295,1.02974,1
47.3161,45.8127,-82.3767,1.00231,1
53.7132,46.1471,44.825,1.01036,1
54.3914,47.0252,34.9864,1.01137,1
38.4643,52.9345,50.7786,1.00432,1
48.7756,51.7944,-46.9005,1.01746,1
63.9757,39.5004,136.761,1.01848,1
67.7938,45.3485,-108.346,1.00031,1
66.1381,78.8624,69.7631,1.05265,1
68.1628,68.4288,66.0658,1.03905,1
69.4367,73.0997,129.043,1.04322,1
67.1,83.884,121.487,1.05793,1
58.2562,79.781,128.691,1.02871,1
60.4763,81.6649,-74.9199,1.04635,1
65.4279,64.6955,-20.7721,1.02871,1
67.2561,71.9785,-8.64164,1.0474,1
65.1208,74.1562,47.1814,1.04322,1
74.579,76.2331,102.741,1.06536,1
74.9092,90.3612,128.874,1.05898,1
57.3495,83.485,-4.73158,1.03491,1
81.111,86.5607,118.833,1.06323,1
74.5778,73.1744,20.8322,1.06004,1
77.4397,87.5384,90.4849,1.05265,1
67.4267,56.7027,43.0015,1.02154,1
77.2754,89.589,9.97404,1.0611,1
71.4714,80.7949,18.2393,1.06217,1
76.7655,80.503,-21.1864,1.06217,1
66.002,92.7986,29.734,1.0707,1
72.7261,83.9028,-234.681,1.0537,1
79.1581,90.8079,-148.145,1.06963,1
57.3291,88.4486,22.2256,1.04531,1
29.1197,40.7139,-47.0605,1.01441,1
77.5408,45.9557,56.052,1.00935,1
73.7403,51.901,25.0285,0.991348,1
71.7473,45.4185,-19.9924,0.99931,1
66.4582,47.9598,-32.0065,1.00131,1
88.3142,57.5226,-34.5714,1.06323,1
88.8191,43.0668,20.3904,1.0516,1
82.3757,68.9048,-123.365,1.05265,1
91.5708,67.1492,-163.814,1.07177,1
92.4313,82.6301,-78.2898,1.0793,1
85.5474,84.8792,-69.7489,1.06963,1
82.3528,52.6877,16.3143,1.02769,1
59.7735,37.3602,-6.88356,1.00834,1
7.62541,49.038,13.4971,1.06642,1
5.96864,52.9211,-61.3218,1.07499,1
4.28437,42.2535,-120.079,1.0793,1
2.32273,27.7823,138.07,1.08471,1
2.5442,33.2677,31.2576,1.08038,1
9.36361,41.4755,-115.554,1.05476,1
9.57616,40.8761,-99.381,1.05265,1
14.7845,41.4354,-59.574,1.03181,1
47.7236,39.4718,-35.9719,1.01036,1
69.5734,42.0854,-13.1669,1.00935,1
61.1269,45.9913,-36.1493,1.00734,1
54.7222,56.0058,-45.1997,1.02052,1
71.8555,45.892,48.6238,0.995321,1
64.5271,42.5226,29.8335,1.01441,1
81.1926,26.1529,-98.9558,1.04009,1
69.7211,20.7314,32.9203,1.04845,1
56.3382,28.7198,-82.0517,1.01543,1
51.4627,32.5821,-108.92,1.0134,1
68.2614,38.3745,-41.3939,1.0134,1
45.8491,56.0774,-59.39,1.00935,1
39.5273,53.2551,36.6371,1.00432,1
41.4154,35.5009,-63.6915,1.00935,1
37.361,36.885,-129.422,1.01441,1
36.6283,33.8167,-84.3854,1.02358,1
42.2786,44.1395,5.8965,0.99931,1
47.6309,56.7638,22.9033,1.00432,1
43.4609,46.6643,-54.8279,0.996317,1
24.1335,61.8091,-54.3087,1.02256,1
31.301,54.133,69.6637,1.01137,1
27.8506,56.8479,-46.6071,1.01644,1
32.8547,60.8942,-109.506,1.01137,1
27.4389,69.9719,-110.511,1.02769,1
24.2812,45.1587,-50.8994,1.02052,1
24.0618,57.4301,71.5244,1.0134,1
50.2441,58.0111,-159.867,1.01543,1
44.2131,59.1878,-154.721,1.00532,1
14.7033,47.7984,48.7955,1.03181,1
21.0403,45.9738,68.7187,1.02256,1
26.9318,49.6641,47.5131,1.00633,1
2.41825,49.1146,63.076,1.08688,1
55.6983,51.3104,-64.1874,1.02461,1
34.0232,65.5788,118.783,1.01137,1
41.0564,62.8997,105.424,1.00031,1
46.816,61.4949,46.7665,1.01137,1
66.7129,55.5147,8.06803,1.0134,1
59.9845,62.4925,9.85465,1.03181,1
62.6625,57.0692,-22.3527,1.02563,1
66.7035,48.2326,43.6866,1.00332,1
61.4402,42.9633,-6.83218,1.0134,1
24.6428,6.13584,47.3726,1.0537,1
27.2031,12.9782,29.7412,1.03387,1
19.7379,14.5145,35.8406,1.04009,1
27.862,17.7032,89.9713,1.02769,1
22.4363,20.1858,148.324,1.02666,1
26.1066,20.7762,40.7951,1.02052,1
51.9502,37.1394,-134.688,1.01036,1
34.4041,55.0478,64.589,1.00633,1
38.3045,49.672,153.924,1.00332,1
55.6214,32.3801,48.1181,1.00231,1
83.3857,78.662,-138.707,1.06429,1
84.3614,91.2294,-38.4556,1.07606,1
70.903,89.9404,-6.05314,1.05687,1
77.3431,91.871,36.0616,1.06642,1
74.2885,83.8942,-36.6359,1.05581,1
57.1048,10.8267,-77.8338,1.03905,1
51.2604,16.3305,60.407,1.01137,1
35.9442,2.51153,-93.3661,1.06963,1
46.35,8.76423,-3.33038,1.03801,1
44.229,13.746,-10.9699,1.01137,1
40.806,11.1686,-74.3295,1.0195,1
83.7541,40.5496,-56.626,1.03181,1
77.3522,15.3653,-55.7561,1.04113,1
79.355,18.5242,34.1817,1.04322,1
71.9566,19.8416,45.1308,1.04531,1
72.1849,38.2511,19.405,1.01848,1
43.3895,19.6277,25.7831,0.998312,1
40.4289,10.334,-16.2508,1.01746,1
42.5414,26.0132,-67.7957,1.00532,1
48.5314,31.0126,43.7995,1.00834,1
40.9472,26.7488,71.3073,1.00834,1
44.4104,17.5051,-53.7281,0.995321,1
55.0227,41.8202,38.0252,1.00332,1
55.8664,45.4784,-2.07824,1.00734,1
70.8864,49.1531,18.9067,1.00231,1
32.9472,76.8784,-114.5,1.0134,1
26.6854,79.6005,-29.4099,1.02358,1
36.7965,85.3336,-222.697,1.03491,1
46.9479,93.315,-244.267,1.05793,1
28.924,86.0652,119.566,1.04426,1
43.9148,79.9508,7.44038,1.01644,1
36.2308,82.4509,36.9432,1.02563,1
36.6392,88.8953,-25.8553,1.05687,1
35.1066,74.5595,-90.0094,1.0134,1
77.0658,13.9331,-13.3714,1.04218,1
78.8269,26.4153,43.9301,1.04113,1
75.8017,20.4975,25.3423,1.03801,1
86.6132,22.3563,-127.57,1.03801,1
87.6938,23.8701,46.9132,1.0474,1
80.2871,17.3082,-98.3936,1.03905,1
80.0233,25.6014,-57.4709,1.03698,1
74.2273,31.0174,-120.48,1.03077,1
77.1077,10.479,139.983,1.05898,1
70.8396,4.06177,65.7879,1.07822,1
72.363,6.98395,-26.2797,1.06856,1
80.7371,15.8913,-108.066,1.03801,1
83.8613,2.61391,-167.004,1.08797,1
87.7033,27.8444,-50.7416,1.04635,1
81.8411,15.4306,-0.317781,1.04218,1
74.4084,26.8697,-90.6297,1.03698,1
83.0046,22.2129,70.7625,1.03387,1
67.0186,8.43174,-47.0981,1.05898,1
40.8456,7.05041,-130.648,1.04218,1
50.3104,21.0054,-246.122,1.00131,1
67.7835,60.8526,37.8675,1.03491,1
54.2233,57.4477,-84.4992,1.02256,1
47.5954,59.7998,-206.276,1.01137,1
45.8205,62.469,-151.985,1.00935,1
45.8527,54.2914,-133.778,1.00734,1
60.2741,35.0028,-81.4861,1.01239,1
72.3078,14.1837,72.0834,1.05687,1
76.3363,41.1602,110.287,1.01543,1
76.2251,44.4363,155.228,1.01644,1
68.7088,38.4124,-96.1381,1.0134,1
64.5059,41.7167,43.4084,1.00734,1
84.0569,19.2309,16.6081,1.04009,1
90.9001,48.7942,66.51,1.06323,1
88.5161,24.8103,54.0178,1.0495,1
84.6094,26.4231,-27.0122,1.04322,1
89.9547,44.5098,27.5863,1.05265,1
98.9003,41.7808,7.54104,1.08688,1
86.8241,43.9861,-26.9837,1.04426,1
71.6697,51.4792,0.160199,0.995321,1
75.2826,71.531,-172.049,1.05793,1
78.1844,62.3562,52.2915,1.03905,1
64.2246,73.6919,-57.1241,1.03905,1
67.2614,71.1959,-114.124,1.03905,1
56.6161,74.9082,-49.7381,1.03181,1
67.7462,73.1602,-125.173,1.04531,1
79.2518,53.7449,155.204,1.01441,1
91.5167,70.9917,-25.6289,1.0707,1
91.8787,80.4693,-11.3676,1.07391,1
90.3821,80.4867,97.0738,1.0707,1
77.3732,78.4837,109.577,1.06217,1
72.9358,91.6544,112.707,1.05476,1
73.8613,60.7328,106.242,1.03181,1
70.124,60.9347,64.4815,1.03181,1
74.3646,72.8804,94.4127,1.06004,1
65.8731,74.2896,123.832,1.04426,1
69.715,65.8955,94.1011,1.03905,1
80.1241,65.3365,-91.4352,1.05476,1
83.0733,63.9996,49.0214,1.06004,1
95.8344,73.3038,-29.1733,1.08362,1
78.7327,88.014,16.5201,1.05793,1
95.7002,84.0433,40.5947,1.08362,1
98.0271,68.3021,30.8781,1.09014,1
93.5416,75.6316,95.7404,1.07606,1
88.2375,68.5457,-52.6543,1.06323,1
90.1589,63.1915,-22.1664,1.07177,1
86.4299,67.9819,4.59774,1.05581,1
88.4331,73.8261,34.9571,1.06323,1
95.129,72.6873,-32.4387,1.08146,1
53.2018,15.0118,-48.5152,1.02769,1
51.9049,23.1636,-133.754,1.00834,1
38.1333,22.8209,78.6068,1.01543,1
37.7993,22.17,98.4422,1.01543,1
35.7711,18.2828,-43.1771,1.02666,1
47.8688,28.1583,159.287,0.995321,1
52.1085,32.5785,157.829,1.00834,1
64.6877,39.2193,60.1562,1.01543,1
40.0708,33.9298,67.7184,1.01644,1
43.1942,57.7704,52.8675,1.00834,1
41.7374,53.3876,124.191,0.998312,1
37.1138,52.3834,87.1846,1.00532,1
42.0316,5.3663,52.7358,1.05055,1
45.0048,10.6615,-115.322,1.02256,1
44.4625,11.5325,-207.119,1.02052,1
54.321,6.37811,-30.8988,1.06217,1
42.4344,19.9569,66.7163,0.993333,1
35.9506,19.0791,21.554,1.02769,1
25.1859,22.2736,-27.401,1.01848,1
43.8811,23.4234,-164.926,0.991348,1
38.6584,25.0408,43.279,1.01644,1
34.7112,33.658,2.00647,1.02256,1
39.8038,22.6787,-139.072,1.00532,1
46.1218,15.8593,68.6298,1.00432,1
35.4924,12.9568,62.6343,1.03284,1
43.3142,14.8907,65.1522,1.00935,1
18.4049,12.1502,59.0177,1.04218,1
16.0861,46.9121,-141.173,1.02769,1
8.30272,37.6201,-123.315,1.06004,1
9.0787,36.1684,-24.1193,1.0537,1
12.8571,30.9061,34.5384,1.04635,1
1.95575,6.88764,11.6128,1.08905,1
1.36664,6.34821,70.6985,1.08905,1
12.0485,17.6013,-73.6881,1.06004,1
15.5117,13.5443,-50.1988,1.05687,1
14.4196,11.2794,-55.7886,1.0611,1
15.7492,0.601658,-64.198,1.09014,1
1.98726,17.9978,80.6503,1.08471,1
5.14623,28.1988,-18.4729,1.07499,1
13.9061,21.911,-31.484,1.0537,1
33.0875,5.49514,-111.071,1.06004,1
35.0921,25.4499,196.518,1.03491,1
28.643,33.0704,106.235,1.03387,1
42.6148,19.4029,4.04491,0.995321,1
33.964,12.0324,-195.186,1.03801,1
28.2576,21.7352,18.8723,1.02358,1
29.2269,24.0558,-128.375,1.02666,1
23.968,14.7341,-105.172,1.02974,1
15.2376,11.5577,-21.1386,1.05898,1
