x,y,z,W,spp
3.2443,6.4996,23.6922,1.09124,1
0.847213,4.83653,-159.651,1.09233,1
18.1835,11.3511,35.5915,1.0611,1
66.4841,21.1807,-14.3188,1.03387,1
58.1595,22.1479,-49.1575,1.05581,1
76.1722,27.0535,-173.228,1.03284,1
0.535917,45.1974,-38.8232,1.08038,1
18.7147,53.7988,133.302,1.02358,1
11.3162,40.9489,-83.7991,1.05476,1
30.0492,23.2779,96.0634,1.02563,1
21.3813,28.4489,284.766,1.00031,1
52.284,43.9874,-37.1368,1.02563,1
31.4947,13.2508,-82.7612,1.0516,1
69.7183,37.4822,-49.5931,1.0134,1
44.2227,45.8536,-6.52261,1.02256,1
52.403,36.195,74.2672,1.02666,1
37.5526,28.4964,-109.773,1.01644,1
66.1974,29.4166,-87.5039,1.02052,1
69.2737,30.7585,10.0991,1.01137,1
70.4109,24.6538,-4.96505,1.02461,1
78.0138,38.826,42.38,1.0195,1
80.8846,28.472,112.791,1.02974,1
18.4755,15.152,-61.1417,1.06642,1
20.5687,22.1727,231.515,1.04322,1
22.766,34.168,94.9045,1.00432,1
29.6255,41.3423,188.372,1.00834,1
37.1067,47.7031,143.486,1.02974,1
11.6197,22.9373,1.74165,1.05581,1
13.3413,20.7638,-125.752,1.05476,1
14.6388,21.4101,18.9682,1.04845,1
31.2842,13.2473,-111.836,1.05476,1
23.7018,5.37289,-69.6124,1.08146,1
17.3398,13.188,-66.7736,1.0611,1
18.7878,16.2799,-114.727,1.05793,1
15.1003,19.6617,-43.9882,1.0474,1
29.6248,15.2833,49.6385,1.05581,1
21.7921,28.8519,287.558,1.00332,1
21.8637,41.1986,204.837,1.03077,1
14.0473,34.9166,266.265,1.04531,1
17.4655,40.2427,220.49,1.04322,1
10.8996,31.446,138.57,1.05581,1
26.0591,28.3579,74.833,0.996317,1
90.0886,5.75284,-273.142,1.08471,1
83.8724,18.6641,-38.7761,1.0516,1
85.0786,5.21311,48.9726,1.08146,1
77.9291,12.5117,106.692,1.05898,1
51.0702,33.968,-172.932,1.02666,1
54.5155,31.9214,-146.119,1.03387,1
46.18,30.8664,107.828,1.02871,1
15.5667,53.1371,26.273,1.02974,1
35.9803,70.8083,204.632,1.0195,1
33.0746,65.2237,97.6474,1.03077,1
36.8252,75.4732,-325.625,1.0195,1
63.0134,83.988,106.261,1.04845,1
46.7239,91.039,103.005,1.06536,1
38.6785,60.3745,123.558,1.02974,1
72.5014,65.5573,-85.1233,1.00734,1
67.9644,88.0237,88.4385,1.04845,1
52.9608,49.5205,101.374,1.02974,1
73.4636,61.0786,-117.415,1.00834,1
69.3128,62.5647,-73.7865,1.00432,1
64.5701,69.732,-174.991,1.01441,1
35.6236,86.2843,140.455,1.04218,1
45.3513,84.2136,-118.952,1.0495,1
48.7384,72.1643,20.8576,1.02154,1
45.8444,86.1034,3.57078,1.06004,1
34.1993,22.8096,99.7226,1.02974,1
10.2212,28.277,-68.446,1.05898,1
46.8799,52.0883,-6.23829,1.00231,1
46.209,47.4953,73.1902,1.00734,1
45.4715,56.5215,373.919,0.995321,1
47.9664,51.4493,1.99254,1.00031,1
49.2941,54.0764,70.176,1.00633,1
65.2787,55.8654,259.805,0.997314,1
43.6397,54.799,78.4689,1.00532,1
64.1293,56.4367,125.833,0.99931,1
68.6625,38.9702,-66.6223,1.01644,1
39.3529,54.231,201.165,1.02974,1
1.67398,59.3398,-158.28,1.08362,1
5.26729,47.7704,-97.751,1.07177,1
17.3159,35.2496,-288.484,1.03077,1
32.6127,36.9508,191.942,1.00131,1
17.946,33.4615,124.963,1.02563,1
18.8661,30.9126,-16.3111,1.0195,1
28.5338,33.6897,243.293,1.00131,1
7.81595,37.326,229.655,1.06749,1
43.7542,28.5242,89.2094,1.03491,1
29.3034,7.30903,43.6649,1.06642,1
23.8608,22.6193,100.711,1.04009,1
21.3826,28.1736,172.55,1.00332,1
15.7005,18.8192,-123.748,1.05055,1
10.3811,27.577,-29.5288,1.05793,1
38.3632,31.0293,31.7701,1.02052,1
15.712,43.5515,67.654,1.04322,1
31.8796,34.8758,139.072,1.00532,1
20.6437,30.0978,57.9394,1.01239,1
27.7808,31.2849,92.6545,0.995321,1
30.7519,43.104,24.5847,1.01137,1
24.6669,21.4366,7.63207,1.04531,1
21.5176,27.6254,226.964,1.00432,1
15.3562,38.6621,-147.654,1.04426,1
22.667,43.3856,12.8289,1.02769,1
17.7878,26.5615,119.554,1.03077,1
36.6374,36.0991,290.417,1.0195,1
20.6375,33.6669,313.213,1.01848,1
29.8977,25.5607,257.536,1.01441,1
31.2666,27.5738,-177.101,1.0134,1
28.0973,27.0295,1.02263,1.01239,1
20.8342,21.6555,65.62,1.04635,1
39.6209,26.6713,-123.334,1.02666,1
9.88715,24.5744,154.522,1.06004,1
13.9439,18.3842,-159.159,1.06429,1
26.405,34.5354,16.2694,1.00734,1
16.535,32.2416,62.9277,1.02666,1
18.9448,32.0327,12.1332,1.02256,1
42.1926,43.5352,83.6574,1.0134,1
48.3965,39.9927,-43.6656,1.02358,1
41.7809,33.2415,25.4605,1.02052,1
26.758,80.737,-117.39,1.04218,1
32.626,40.5232,-13.2184,1.00734,1
34.6551,30.1322,-5.10856,1.01848,1
32.792,50.8274,-124.194,1.03801,1
36.1224,51.0862,-14.7711,1.03181,1
5.9449,45.9312,-32.1367,1.0707,1
23.3937,34.5393,16.5186,1.00131,1
31.2468,39.8832,64.0167,1.00131,1
28.9106,37.9887,127.977,1.00432,1
26.013,25.0204,-32.843,1.01644,1
42.4962,13.7102,-31.8106,1.04426,1
68.8378,31.9831,-120.962,1.0134,1
29.462,22.1432,-204.62,1.03077,1
23.1355,14.3889,89.1796,1.06963,1
37.2571,38.9521,27.3619,1.0195,1
25.9104,24.903,32.5043,1.01746,1
21.2734,28.9676,-195.261,1.00231,1
23.8811,4.1496,-85.7735,1.08146,1
21.5064,1.98416,-75.7961,1.08579,1
22.9874,6.401,3.88147,1.0793,1
24.1786,7.35253,-228.249,1.07822,1
15.3288,11.3351,-302.436,1.06536,1
13.3451,55.1676,43.7497,1.03387,1
4.76902,48.6774,15.7484,1.07391,1
79.1053,21.3345,-41.186,1.04218,1
97.6565,6.007,-48.4004,1.0967,1
51.7894,54.3107,4.8175,1.00734,1
51.2606,52.8739,8.82789,1.01239,1
60.182,58.2893,93.2279,1.00935,1
64.7882,54.1105,-196.198,0.995321,1
54.5737,50.2833,-107.122,1.02666,1
65.8594,58.5679,18.805,1.00332,1
64.2784,38.2307,228.221,1.0134,1
79.0552,55.8321,-34.1789,1.02052,1
71.2276,46.3774,-147.766,1.00332,1
84.5996,54.4512,132.239,1.02052,1
80.0779,45.5868,-7.49884,1.02461,1
71.2427,46.9,-130.568,0.997314,1
77.2021,43.7554,63.9397,1.01441,1
69.4126,34.1889,31.9283,1.01848,1
57.8633,42.9443,106.514,1.02461,1
51.2494,48.2293,-28.6713,1.02256,1
81.0475,42.7214,90.9196,1.02563,1
69.535,20.8605,109.537,1.03594,1
58.8826,33.2338,306.106,1.02461,1
30.9526,46.9681,52.6217,1.02256,1
31.2748,31.3385,69.7502,1.00231,1
45.4926,8.90582,-99.7838,1.06004,1
44.0685,19.5744,-48.6253,1.04845,1
56.0757,15.3455,300.034,1.05687,1
45.2067,20.3298,182.032,1.04322,1
72.1523,45.0934,-27.9935,1.01137,1
62.461,40.3296,98.6378,1.02563,1
69.7025,31.2308,104.244,1.01239,1
63.7102,39.8781,167.672,1.02358,1
80.3167,29.1333,130.711,1.03284,1
85.4599,49.9365,43.1588,1.03077,1
15.5684,23.1462,191.131,1.04635,1
26.4956,22.2535,-20.2265,1.04113,1
25.5318,22.3134,212.614,1.04218,1
35.7677,17.3465,181.189,1.04845,1
28.3919,12.5003,113.956,1.0611,1
25.9321,12.7218,-46.767,1.06429,1
33.3803,14.086,-181.029,1.0495,1
9.06852,19.2624,115.924,1.06749,1
15.0443,55.5655,75.0475,1.03387,1
16.6645,29.5465,9.1244,1.02871,1
5.24403,38.824,-39.3207,1.08146,1
15.6229,16.0058,-2.59753,1.06004,1
5.15591,10.2227,-31.0759,1.08905,1
17.0494,42.0894,-12.3295,1.04113,1
11.0907,1.27975,-61.1566,1.09342,1
4.41405,6.70328,162.449,1.09124,1
12.6081,3.3512,143.826,1.08688,1
65.5968,81.2982,7.58668,1.03077,1
62.0533,80.3975,-13.9075,1.03801,1
64.8196,77.4348,-25.8469,1.02666,1
59.7456,84.174,98.9971,1.04426,1
7.67339,77.8185,89.8397,1.05898,1
3.22419,75.2849,-137.063,1.07606,1
10.1935,72.6853,17.8001,1.04635,1
24.5581,72.9118,56.286,1.02563,1
20.0056,73.0559,-24.6068,1.03801,1
15.2673,39.1399,36.9904,1.04635,1
17.6177,39.6055,-184.981,1.04009,1
16.088,42.324,229.531,1.04845,1
19.3931,35.6065,92.5571,1.02154,1
21.241,31.6646,-56.7165,1.00935,1
28.8851,33.3152,124.843,1.00031,1
49.5948,35.4065,130.018,1.02461,1
26.1278,72.9397,141.926,1.02461,1
82.7893,54.7387,211.571,1.0134,1
66.8705,49.9015,203.204,1.00231,1
68.9672,57.5185,29.8547,1.00935,1
79.5259,59.9201,-61.7574,1.0134,1
33.5126,72.5257,274.98,1.01543,1
44.0541,70.8895,96.0048,1.0134,1
46.5912,63.4249,106.788,1.0134,1
75.6318,46.1667,127.131,1.01137,1
73.3187,61.0092,71.2378,1.00633,1
70.7251,59.7066,59.7645,1.01137,1
45.1979,31.2285,-229.766,1.02974,1
53.4389,27.2042,-317.512,1.04845,1
42.1025,33.1294,-207.519,1.0195,1
28.6392,42.5832,135.731,1.0134,1
33.6934,36.4184,140.667,1.00332,1
45.9084,33.8456,281.52,1.02154,1
55.0424,44.5413,125.513,1.03594,1
66.9598,48.5062,-72.3031,1.00332,1
62.7531,29.0561,-80.8107,1.02563,1
65.318,36.8206,-54.7495,1.0134,1
50.4973,53.0129,181.192,1.01036,1
72.75,52.5267,206.456,1.00935,1
59.0165,81.1868,-70.8088,1.04322,1
52.5559,67.8062,280.39,1.02563,1
55.875,80.678,411.323,1.05687,1
57.4586,71.0561,145.613,1.03284,1
53.5499,68.8807,-20.5476,1.03181,1
58.5495,78.4343,-52.7224,1.0474,1
48.5351,83.4984,74.978,1.05793,1
57.166,76.817,87.3433,1.0495,1
64.6542,74.0032,113.888,1.0195,1
61.2618,72.6605,213.249,1.03181,1
52.6687,71.3961,49.1918,1.03077,1
50.0311,73.3202,145.135,1.02871,1
54.9218,69.1085,-198.113,1.03077,1
46.912,68.9841,-67.3537,1.00834,1
52.4824,65.5552,-94.5195,1.01848,1
68.1445,69.7536,-119.275,1.01036,1
69.8431,71.7727,101.154,1.01239,1
71.473,80.8844,244.045,1.03491,1
56.7295,40.4611,32.4191,1.02154,1
65.9663,47.334,117.138,1.00734,1
67.6728,51.8361,18.962,0.998312,1
71.9208,47.2265,-200.546,0.99931,1
83.9885,95.6461,95.7967,1.0793,1
88.0095,95.2159,1.47436,1.09014,1
65.7775,82.1856,-68.5314,1.02974,1
66.4642,81.7744,113.657,1.03181,1
71.4127,85.382,76.2039,1.03491,1
72.306,90.1756,107.771,1.0474,1
61.9859,68.2024,-52.5486,1.02154,1
74.0005,59.877,-83.9778,1.01239,1
74.6925,61.4545,-138.724,1.00834,1
67.1464,72.7977,-124.983,1.01644,1
72.5762,64.2148,-76.2996,1.00834,1
52.4294,70.7001,42.7715,1.02974,1
44.3979,47.9169,38.672,1.01036,1
30.4437,54.9107,182.172,1.02256,1
31.9375,53.4694,127.399,1.03284,1
45.6214,49.1946,89.7183,1.00231,1
47.201,54.5651,122.292,1.00131,1
42.3983,56.4947,73.4801,1.01036,1
44.4794,56.0928,-114.189,1.00031,1
39.6518,43.1262,-202.492,1.01848,1
42.5665,52.381,-182.478,1.00532,1
36.274,42.3632,-133.247,1.01644,1
69.7357,24.489,5.2989,1.02358,1
71.3901,25.4517,144.497,1.02563,1
79.9197,37.218,235.251,1.03077,1
94.0373,39.264,-47.8336,1.06856,1
87.872,42.2184,-196.253,1.04531,1
94.1003,42.232,-16.6323,1.0707,1
95.7959,32.7468,-258.632,1.07606,1
89.2186,36.2819,-308.753,1.05055,1
70.7601,36.2039,175.531,1.01441,1
80.7281,43.5357,45.1849,1.02461,1
79.2099,55.1676,163.311,1.01848,1
96.1379,18.7518,-45.9392,1.08797,1
72.0817,80.1504,42.1401,1.03491,1
71.4589,74.1238,-44.2224,1.02358,1
81.1397,66.7996,-23.28,1.03077,1
69.6276,9.334,-27.1176,1.05687,1
83.7492,19.8299,-187.517,1.05055,1
64.8937,21.9974,-252.33,1.03801,1
78.0045,23.8354,-44.6831,1.03905,1
83.7367,23.0467,-28.3519,1.03698,1
81.3616,25.7049,-20.2108,1.03698,1
76.9105,32.1814,-93.5633,1.02461,1
73.2563,2.63744,96.688,1.08254,1
73.4919,10.8823,96.2824,1.05793,1
76.0957,17.3256,-26.1409,1.0516,1
78.6708,12.4944,-25.9158,1.05687,1
79.0356,22.9741,0.268351,1.03698,1
90.2542,13.5924,-29.0941,1.07391,1
78.03,10.518,60.3531,1.06536,1
72.1173,30.6532,44.5385,1.02358,1
31.5498,29.2181,29.1171,1.00734,1
24.5803,31.4882,212.035,0.993333,1
29.2002,35.4171,58.1133,0.99931,1
24.9129,26.5333,88.9038,1.00432,1
13.4729,25.8891,-112.66,1.04845,1
38.7546,34.5214,-76.5204,1.02461,1
24.2024,39.8947,79.6962,1.01848,1
25.879,53.2171,276.664,1.01848,1
21.7849,51.7101,275.68,1.02461,1
49.0289,49.7843,-66.687,1.00834,1
45.3392,50.9101,-216.822,1.00031,1
25.6494,52.1637,-68.1633,1.02052,1
31.0659,83.121,-88.3078,1.03698,1
25.2775,72.5648,-158.426,1.02974,1
38.0133,70.8397,-121.478,1.00935,1
23.5592,92.7754,-178.274,1.0474,1
9.25865,82.562,-63.5183,1.06004,1
14.0945,83.7496,-103.545,1.04218,1
16.6905,85.807,-99.2018,1.04322,1
20.4243,85.5876,-4.56644,1.04218,1
27.1984,64.1187,28.7242,1.03284,1
33.7667,66.8343,-8.43749,1.03077,1
57.4895,25.4471,12.6984,1.04845,1
41.5532,26.3995,-98.3416,1.03181,1
52.4367,22.0558,-51.3931,1.0495,1
61.0317,35.835,12.5115,1.02461,1
71.0729,18.6568,-1.02396,1.04531,1
65.9212,26.3413,67.7807,1.01644,1
59.1213,15.527,94.0733,1.05793,1
50.2269,4.52291,-32.6366,1.06749,1
63.8886,25.7332,-39.5883,1.02666,1
60.012,58.9302,77.342,1.00834,1
61.4133,53.0568,-54.7287,1.00935,1
31.6085,4.22954,21.6444,1.07606,1
27.7933,13.7758,121.512,1.06217,1
38.0266,6.37708,135.398,1.06217,1
28.5489,20.3311,97.3699,1.04531,1
32.0142,42.6983,-173.969,1.00834,1
35.4101,48.0149,-169.254,1.03181,1
19.4086,47.5478,-106.054,1.03698,1
30.0332,34.7023,-4.74564,0.998312,1
24.8321,25.8366,-56.6457,1.01036,1
28.2087,44.8362,89.64,1.01644,1
25.5894,46.3708,19.4188,1.02563,1
27.872,39.6766,115.421,1.00633,1
32.8045,27.2457,119.115,1.01644,1
41.5303,30.1853,-6.40367,1.02666,1
44.8989,21.6611,-106.494,1.04009,1
56.8026,22.8021,44.8913,1.05476,1
51.2085,43.7965,65.5323,1.02461,1
54.9084,44.5218,-24.2555,1.03594,1
67.5245,25.1334,88.7703,1.02563,1
77.9368,21.8378,-129.743,1.04113,1
52.0192,27.4685,-24.7826,1.0474,1
54.3283,29.4981,-24.4496,1.03801,1
8.77047,31.3245,198.911,1.06217,1
18.8054,49.0395,145.517,1.03181,1
23.9101,43.5318,77.4849,1.02871,1
29.7798,38.707,13.4313,1.00332,1
31.6904,43.6706,107.946,1.01036,1
14.4961,67.5043,-167.161,1.03387,1
6.33149,73.1874,206.51,1.06429,1
43.8424,45.113,130.347,1.02256,1
43.3721,41.4166,196.516,1.01543,1
30.7925,50.2186,79.1565,1.01848,1
28.6302,42.139,190.445,1.01137,1
13.3212,59.7082,184.902,1.02974,1
7.34796,89.8198,231.004,1.07822,1
6.60388,94.5336,180.194,1.08905,1
14.4384,72.8647,-13.1551,1.0495,1
10.3244,63.5698,-26.7995,1.04531,1
20.1916,85.8066,28.4462,1.04322,1
25.67,91.1917,185.607,1.04635,1
25.8469,94.1521,161.81,1.05898,1
26.3577,86.4401,115.141,1.04635,1
27.2795,90.9684,120.671,1.0516,1
24.0256,88.9787,207.32,1.04531,1
22.8713,88.2476,31.1773,1.04322,1
17.9455,88.6103,50.9469,1.04218,1
29.0629,77.9993,66.6079,1.02871,1
61.278,71.1341,-41.2614,1.02666,1
59.9012,73.9919,222.358,1.03594,1
51.5982,75.9422,-50.0069,1.04426,1
49.184,71.4434,30.7254,1.02052,1
56.3273,71.0403,-52.7633,1.03491,1
40.7466,62.4034,164.177,1.01441,1
43.4521,59.7548,1.79443,0.997314,1
67.7907,69.5921,-9.61644,1.00633,1
40.3617,78.5312,-57.6829,1.02461,1
56.3788,55.2799,237.973,1.01441,1
78.5387,91.4747,17.4693,1.0611,1
72.9727,93.4417,7.00607,1.05476,1
68.5659,91.1656,-57.3098,1.05581,1
65.0543,91.1335,-107.472,1.05687,1
66.9425,67.1854,36.5636,1.00532,1
62.4595,86.0134,-73.1547,1.0474,1
78.5913,71.7721,-283.331,1.03905,1
83.1749,65.0379,-186.811,1.02666,1
78.0145,80.5706,-92.3261,1.0495,1
91.3665,68.4587,-134.783,1.0537,1
89.3599,64.5049,120.228,1.04218,1
96.2333,90.5876,125.516,1.09342,1
95.5346,83.7661,-66.287,1.08905,1
83.3379,69.1661,10.838,1.03801,1
90.9357,62.8927,40.6954,1.0474,1
92.0819,59.4367,-73.7904,1.05687,1
68.1873,51.7824,-148.238,1.00131,1
76.1202,80.7254,7.37137,1.04113,1
87.2222,68.2689,-35.7893,1.03698,1
85.1773,72.6633,87.0497,1.05476,1
62.7176,82.9744,150.508,1.04531,1
61.4915,65.3207,-236.851,1.01644,1
75.3986,68.0422,-154.933,1.01441,1
82.7257,59.6336,203.473,1.02052,1
86.7215,58.6914,149.56,1.02974,1
77.5785,74.4657,238.79,1.04322,1
34.1362,45.84,-23.0422,1.02154,1
19.1641,90.1032,-132.489,1.04426,1
23.9962,93.2658,149.911,1.05055,1
31.1306,74.8355,-137.952,1.01543,1
25.5637,77.9036,-96.6023,1.04113,1
18.4963,83.6921,100.661,1.03698,1
10.6728,95.9776,-331.685,1.0793,1
13.2284,98.934,41.2665,1.08579,1
18.4131,82.0134,78.4396,1.04322,1
73.0114,75.1059,30.6211,1.02666,1
69.0044,66.721,232.565,1.00131,1
67.173,75.9366,87.7877,1.01239,1
79.467,98.755,-5.01742,1.08471,1
85.8584,94.3424,-117.718,1.08362,1
76.7102,92.0899,21.2169,1.06004,1
79.1549,95.6315,69.0219,1.07391,1
35.7719,86.834,-51.9624,1.04426,1
29.7965,91.818,124.368,1.0537,1
31.3338,89.2266,-175.14,1.0537,1
28.1316,94.9419,-31.533,1.06217,1
36.0945,92.4783,-36.0854,1.0611,1
34.4049,92.3509,99.3671,1.05793,1
33.0987,25.0736,49.9905,1.02563,1
18.4774,63.4319,210.351,1.02769,1
27.3259,55.4216,216.905,1.0195,1
23.5489,56.8333,143.331,1.01746,1
23.2084,86.6941,46.6706,1.04426,1
17.9197,88.7147,-102.499,1.04218,1
13.5927,89.874,-98.9058,1.0611,1
18.7007,78.5163,104.919,1.03594,1
58.1259,11.9691,-26.0534,1.04845,1
47.4797,11.6109,140.104,1.04845,1
54.7078,54.3604,39.8144,1.01848,1
30.6152,53.0467,30.5613,1.02871,1
35.5303,62.9189,139.893,1.03077,1
34.2794,67.0864,-68.1009,1.02871,1
58.111,61.2671,23.788,1.00834,1
54.1046,54.8221,116.84,1.01746,1
61.0332,62.3017,213.435,0.99931,1
58.7315,60.8886,248.515,1.00633,1
44.5121,71.5701,-135.437,1.01137,1
56.15,68.2649,-120.809,1.02769,1
65.5443,54.0025,140.972,0.994326,1
59.3059,33.8772,133.483,1.02461,1
59.257,38.1717,217.836,1.02666,1
55.9364,43.0366,-26.527,1.03491,1
52.0552,49.3323,209.932,1.02666,1
31.723,48.5439,166.513,1.02256,1
46.2582,52.8442,-43.7776,1.00332,1
47.2101,73.4929,37.3039,1.02256,1
46.474,54.9245,-59.1696,0.998312,1
41.717,52.048,140.809,1.00935,1
46.026,62.3511,8.51178,1.00734,1
62.0581,46.9459,-45.1358,1.02154,1
65.2392,50.7265,-144.394,1.01036,1
68.3089,40.1325,9.95793,1.01543,1
61.7463,49.3795,-7.27331,1.02154,1
71.6554,51.833,-30.4346,1.00834,1
88.2825,44.6909,-102.161,1.04218,1
93.641,56.076,-53.8861,1.06217,1
96.3851,47.1351,74.5301,1.07714,1
92.4265,48.4228,96.7816,1.06323,1
90.5967,38.2298,54.4681,1.05898,1
89.2528,55.4113,-56.0014,1.03905,1
88.5727,41.0735,-118.627,1.04845,1
91.0838,49.4373,15.0703,1.0537,1
75.378,64.2664,284.637,1.01848,1
80.7661,59.6488,173.954,1.01746,1
95.1026,72.9896,-44.2327,1.06642,1
86.8923,66.6457,163.44,1.03905,1
76.1098,52.2973,195.39,1.02154,1
77.0379,57.2592,-7.86293,1.01441,1
70.7751,57.4165,91.0299,1.00633,1
69.0602,51.7656,145.174,1.00432,1
44.1711,66.6074,-19.6811,1.00734,1
43.6207,73.8751,-23.8035,1.01036,1
52.1638,52.9007,13.4932,1.01746,1
46.4046,55.4421,172.668,0.998312,1
50.8833,50.3093,49.3781,1.01644,1
83.8136,59.6707,-39.649,1.02871,1
51.8283,54.3987,131.95,1.00633,1
67.4943,52.7081,-24.6833,0.994326,1
78.7762,58.3953,17.6166,1.01644,1
39.5532,32.8929,-47.3044,1.02154,1
37.15,38.1935,-112.922,1.01644,1
46.3028,52.5339,214.202,1.00131,1
41.8669,51.4126,231.717,1.00834,1
48.4525,55.544,134.068,1.00332,1
43.681,40.3941,119.519,1.01239,1
44.5544,70.619,148.911,1.01543,1
41.7704,72.5704,126.493,1.00332,1
38.9569,56.9317,69.9979,1.02256,1
35.5155,60.3081,164.277,1.03284,1
46.7638,64.0586,-157.899,1.01239,1
42.297,45.466,-163.0,1.02154,1
49.7465,62.8927,64.9862,1.01036,1
34.8958,79.9907,179.372,1.02154,1
36.2854,81.0487,133.488,1.02666,1
47.2415,75.4552,-0.231093,1.02461,1
52.9465,77.079,-67.0003,1.0516,1
62.835,2.79308,34.8287,1.07822,1
42.2445,98.8126,100.551,1.08146,1
14.3403,88.7495,127.503,1.05687,1
20.2287,89.6773,207.744,1.04218,1
70.4306,49.9658,-7.09896,1.00432,1
96.1101,46.9931,197.615,1.07499,1
53.2449,84.1682,64.8438,1.06004,1
86.9273,82.8174,132.304,1.07499,1
71.46,99.1568,-100.8,1.08471,1
33.8117,79.7382,86.1751,1.02154,1
47.5422,63.3195,-56.5614,1.0134,1
38.3458,66.4706,-63.3797,1.02052,1
27.6739,28.0499,109.982,1.00332,1
21.3952,37.3686,15.8539,1.02154,1
35.611,38.9179,-155.662,1.01441,1
44.0516,40.9518,206.761,1.01543,1
38.0143,41.7638,-113.852,1.01137,1
41.5347,53.6113,98.6907,1.00935,1
42.2738,55.4845,114.559,1.00935,1
11.4284,46.0755,23.3707,1.04531,1
17.3141,28.7072,24.3314,1.02769,1
42.7313,54.9155,106.721,1.01036,1
33.9493,68.6308,150.725,1.02256,1
28.5045,59.3636,142.228,1.02154,1
23.1513,60.0513,96.4776,1.01644,1
13.1347,50.5941,144.699,1.04322,1
20.6383,55.4329,-41.411,1.02052,1
21.9601,48.564,158.861,1.03387,1
31.3802,52.3305,128.913,1.03387,1
13.9871,52.0929,-100.32,1.03698,1
18.433,62.1038,-88.6288,1.02666,1
19.0348,65.1337,98.2596,1.03181,1
8.52261,63.7479,40.9226,1.05476,1
31.443,65.2071,-66.9297,1.03491,1
29.7072,58.7279,154.194,1.0195,1
82.0245,65.5026,145.38,1.02769,1
73.348,42.7838,9.86226,1.0134,1
87.8928,49.3606,-16.2626,1.04113,1
84.811,51.2761,21.2724,1.03077,1
93.0994,53.502,218.946,1.06004,1
85.921,52.7479,72.6622,1.02974,1
58.5246,37.6933,92.2396,1.02769,1
83.2858,19.1681,-68.886,1.0495,1
70.7954,43.9622,-50.4846,1.01239,1
66.9869,55.5813,-260.414,1.00332,1
75.7078,27.1569,159.287,1.03491,1
87.1675,16.5438,0.552235,1.06323,1
86.9347,13.2837,-175.3,1.0611,1
88.9292,32.7677,77.5438,1.05265,1
53.5311,45.7604,113.767,1.03181,1
60.8846,49.398,48.9021,1.01848,1
46.7396,54.0657,77.5185,1.00332,1
46.3952,38.894,71.017,1.02154,1
45.2144,31.3211,166.702,1.02871,1
48.0383,38.0121,110.221,1.02358,1
37.3492,40.1353,219.186,1.01746,1
48.4401,27.8739,147.613,1.04113,1
51.978,34.2717,-92.9399,1.02871,1
43.8885,38.2392,74.151,1.01239,1
39.97,56.2323,100.059,1.01848,1
35.3709,29.9105,129.587,1.01746,1
39.9018,49.1944,95.0068,1.02871,1
45.0685,53.8458,-94.7086,0.99931,1
28.1292,34.0802,94.1677,1.00935,1
36.8772,30.9592,-39.2892,1.0195,1
38.4866,23.8416,70.3582,1.03698,1
35.2611,26.6027,136.813,1.02563,1
21.6748,70.9758,-67.84,1.03698,1
35.2489,75.0579,-175.702,1.01644,1
26.3967,73.9571,72.0888,1.02666,1
30.301,50.8026,-108.816,1.0195,1
38.0497,57.3532,-219.793,1.02974,1
37.3868,62.2076,-256.374,1.02461,1
22.7303,38.8072,-31.8002,1.02154,1
13.0636,53.5677,127.282,1.03594,1
20.2849,63.9345,101.071,1.03077,1
45.9209,77.1176,-74.0831,1.02769,1
66.1769,53.1435,-80.4198,0.99234,1
65.1983,48.9391,13.8447,1.01441,1
72.481,52.4029,-62.3528,1.00834,1
68.6412,54.7015,-84.1447,1.00633,1
76.4133,50.1906,-78.2933,1.01543,1
44.2376,56.1159,210.475,1.00031,1
56.3407,58.01,-78.7732,1.01137,1
6.32592,8.62761,-0.545902,1.08579,1
0.405736,14.164,-109.437,1.09342,1
22.4269,1.55446,-165.592,1.08797,1
42.1464,10.0092,155.554,1.0537,1
82.8688,37.6063,69.1857,1.02974,1
61.0458,13.7629,-153.916,1.04635,1
67.4519,17.8994,-210.351,1.04009,1
64.4335,32.1628,-123.317,1.01543,1
63.2939,23.019,-45.4513,1.04113,1
68.9271,48.1991,168.559,1.00031,1
63.4993,39.8743,-48.6752,1.02358,1
81.6727,52.5325,84.8963,1.0134,1
78.3077,33.9454,100.23,1.02461,1
81.6368,47.0371,169.517,1.02358,1
83.3151,18.8788,-46.7729,1.05055,1
81.5012,53.9066,-55.7063,1.01137,1
78.3014,48.0914,16.8567,1.01644,1
75.6643,48.9293,116.161,1.01543,1
80.5931,45.4203,-59.0045,1.02461,1
46.5245,46.3353,17.2858,1.0134,1
46.5995,54.7239,224.075,0.99931,1
45.1528,54.3598,258.077,1.00031,1
47.3833,40.5686,84.1696,1.01848,1
38.3908,41.2076,91.9536,1.01441,1
61.0766,68.477,107.817,1.02666,1
51.6509,39.9177,287.337,1.01543,1
46.4505,42.0554,-38.4571,1.01848,1
73.6097,48.7958,87.5062,1.01441,1
65.3104,48.3324,33.0608,1.01543,1
68.9801,50.5735,219.884,1.00633,1
65.2548,49.5282,-27.8698,1.01239,1
78.9273,36.8924,253.692,1.02358,1
63.6886,50.5995,455.995,1.01036,1
55.2604,59.1032,-45.8892,1.00734,1
61.7632,60.6734,18.8564,1.00131,1
47.8866,66.5717,-44.8443,1.01036,1
61.5319,49.6462,-156.11,1.01848,1
47.7367,44.7403,-242.687,1.01543,1
52.3428,65.1525,-201.527,1.01137,1
