x,y,z,W,spp
62.9836,93.0429,75.8051,1.06536,1
58.5312,86.1955,1.55569,1.04635,1
72.4609,80.8005,42.3417,1.02871,1
73.2669,87.5262,180.265,1.06004,1
74.7702,81.6071,14.9079,1.03491,1
72.2995,85.2857,190.165,1.04426,1
80.4071,89.6867,156.481,1.06963,1
68.8713,80.3185,19.0359,1.02461,1
82.971,92.636,-76.5982,1.0793,1
70.1104,83.1054,49.62,1.02871,1
29.1829,63.789,-1.96772,1.01543,1
68.2189,37.2369,37.9425,1.00432,1
71.4802,30.0455,-19.0607,1.01036,1
30.563,18.9878,-114.773,1.02154,1
43.7165,26.271,-84.4099,1.01239,1
45.205,40.4503,72.5591,0.993333,1
63.0578,7.87646,58.9165,1.05687,1
58.4646,18.763,53.5405,1.00231,1
68.1964,18.0712,-11.178,1.00935,1
67.4962,9.41604,-23.5194,1.05055,1
56.3411,3.10219,-115.5,1.08146,1
34.7628,7.80579,-2.09787,1.0516,1
52.6027,51.743,-64.6831,1.02052,1
47.0735,57.5419,26.8497,0.984433,1
46.24,58.1233,49.6647,0.979523,1
76.5168,66.6376,5.49366,1.04635,1
60.2862,73.9084,2.37775,1.02769,1
44.7145,66.4631,17.7568,1.00131,1
46.4495,58.9211,3.45108,0.979523,1
37.5104,85.7859,66.4515,1.0474,1
45.1753,79.3002,45.0045,1.03284,1
39.8688,78.9239,54.1154,1.02666,1
36.9608,84.2559,97.8267,1.04635,1
43.0456,76.3578,32.1352,1.02769,1
20.2708,22.2264,-30.9187,1.03594,1
30.255,26.1862,-27.7603,1.02154,1
18.8209,22.461,26.9532,1.03905,1
29.5035,22.793,3.82316,1.0195,1
64.7583,31.9899,-32.034,0.991348,1
68.4662,21.0994,-70.1089,1.01543,1
65.3556,38.1544,17.9693,1.01137,1
52.0553,42.9884,4.55092,1.01441,1
48.2798,35.7881,-58.8409,1.0195,1
46.8611,29.9187,15.0286,1.00935,1
55.5737,38.4741,-21.9678,0.996317,1
30.5195,42.6799,30.0284,1.01746,1
50.5939,36.5089,-51.5915,1.01239,1
97.4418,44.3128,-108.65,1.07391,1
81.0446,53.8675,-46.6208,1.04635,1
82.5521,43.8702,-10.4677,1.02563,1
84.5503,40.6249,-23.628,1.00432,1
37.7508,76.7013,0.238974,1.02666,1
54.1042,78.0484,-62.1017,1.04009,1
36.499,74.0828,16.5458,1.02256,1
81.0166,92.1175,146.211,1.07714,1
81.4283,90.1194,43.7283,1.07284,1
82.5507,56.2563,32.4597,1.04845,1
82.2695,59.4775,2.48869,1.0516,1
91.9677,52.0835,100.142,1.05476,1
80.6722,46.0593,32.7127,1.02769,1
91.5629,59.4327,57.1653,1.05055,1
75.6424,87.0478,52.4882,1.06429,1
65.3035,99.1001,74.4641,1.08797,1
67.8421,88.9369,38.1602,1.0611,1
90.273,73.034,-44.6806,1.05687,1
51.0996,77.598,-56.5788,1.02974,1
60.3913,47.6174,59.0624,1.00332,1
53.2299,50.395,52.4685,1.01644,1
70.3729,71.0441,20.2638,1.03387,1
62.1227,35.4756,47.3829,0.988378,1
8.73104,51.2235,38.0062,1.05055,1
12.4092,50.1269,-33.2749,1.04218,1
7.19116,54.447,-45.2321,1.0516,1
21.2602,66.9341,-17.9931,1.01239,1
58.5911,45.4219,-14.0723,1.00633,1
46.7359,34.2891,-17.5906,1.01036,1
49.6444,34.9971,-25.5055,1.02256,1
62.2324,29.3422,125.313,0.990357,1
56.3319,29.3577,29.3928,1.00031,1
62.0095,20.2657,21.4776,0.993333,1
61.9905,22.7802,4.67103,0.998312,1
60.4183,26.0987,119.657,0.997314,1
49.139,34.4083,-26.9217,1.0195,1
75.2941,25.8903,46.1094,1.01441,1
76.3267,29.6656,87.2802,1.00734,1
80.1665,26.3924,80.159,1.0195,1
54.0769,37.7467,-20.8823,1.00633,1
33.1008,44.3584,-64.766,1.00131,1
33.9584,52.6744,-119.99,1.01036,1
40.2143,46.9542,0.837618,0.989367,1
36.979,50.8685,-12.3055,1.00532,1
39.5867,40.0194,-99.0446,0.969776,1
47.234,34.2451,-70.2429,1.01644,1
34.1884,26.76,-111.653,1.01137,1
39.6672,37.3231,-61.6145,0.979523,1
6.05862,19.3198,11.2797,1.06856,1
52.9683,5.45662,64.636,1.07177,1
27.6822,7.19803,-28.8316,1.06642,1
31.2914,28.5239,15.3457,1.01848,1
16.4192,4.96521,-18.8879,1.07822,1
24.4457,16.0695,69.9672,1.03801,1
25.9717,18.9887,28.9052,1.02974,1
39.2764,24.2729,4.60215,1.01036,1
27.696,30.9728,-5.57974,1.02358,1
23.9799,28.9448,108.964,1.01746,1
38.6296,10.5307,-15.574,1.04322,1
31.8139,13.1192,-20.6176,1.04218,1
43.6788,12.3088,-22.2412,1.03594,1
26.3211,67.4726,62.3653,1.00935,1
19.4302,60.9602,115.764,1.02974,1
28.9568,49.1396,32.413,1.02666,1
51.0105,29.1146,-20.0456,1.00834,1
37.0143,36.2653,12.8705,0.991348,1
28.3326,28.8562,-32.697,1.02358,1
23.4988,41.1911,1.314,1.02666,1
24.2174,41.3134,56.7819,1.02563,1
72.3992,7.6267,27.4022,1.04322,1
77.0811,12.3011,-39.2695,1.03801,1
77.635,17.6251,16.9277,1.04218,1
70.8174,22.9931,26.5647,1.02974,1
89.2162,20.86,21.312,1.05581,1
67.1072,22.1336,68.0639,1.00332,1
81.4017,47.3381,146.345,1.02974,1
78.0375,46.3805,19.001,1.03181,1
29.4931,48.6022,-6.76092,1.02461,1
40.0343,59.9716,1.54482,1.00131,1
26.3096,39.1908,-79.434,1.02358,1
21.3407,39.3515,-43.9823,1.02871,1
29.0545,20.1946,62.4448,1.01848,1
30.6061,25.5255,7.06499,1.02358,1
25.0354,22.5119,28.881,1.01543,1
91.5847,38.3342,13.1919,1.02871,1
94.5252,39.1101,27.4516,1.04635,1
94.2538,44.474,11.1741,1.05055,1
89.8111,39.2391,65.4566,1.01848,1
96.9392,63.7693,-39.8326,1.07177,1
87.5861,64.0358,-6.71613,1.0516,1
89.5855,58.4774,99.8802,1.05265,1
89.033,29.319,36.1105,1.04845,1
89.1796,45.8578,-12.7528,1.03284,1
90.3808,32.6619,-27.2334,1.02461,1
73.7768,33.3582,-27.03,1.00031,1
72.6077,34.6287,-18.5371,1.00231,1
89.9131,37.4666,-13.8947,1.01848,1
80.8433,41.3546,-75.8976,1.01441,1
83.1076,55.7203,-77.2562,1.04426,1
94.8259,36.256,-14.712,1.05265,1
81.8531,43.0643,-59.1126,1.02461,1
78.2954,32.9208,3.72918,1.00332,1
96.3997,80.3603,31.8262,1.08362,1
98.0225,73.05,-5.4564,1.08688,1
79.4017,26.7946,-13.1125,1.02052,1
70.0455,17.1465,15.6177,1.01746,1
64.8527,7.42311,34.8711,1.06004,1
53.9813,21.1609,-8.81178,1.02769,1
55.941,20.6449,-15.7241,1.01441,1
57.1496,19.4089,3.36502,1.00332,1
48.5576,14.1743,-7.72281,1.04113,1
54.6059,10.9713,85.8687,1.0516,1
51.9687,15.8891,132.4,1.04009,1
93.4343,22.5185,-20.2686,1.06429,1
88.2178,29.3998,-19.2406,1.04218,1
79.0918,27.1391,-21.4982,1.0195,1
81.4293,24.191,4.59661,1.03284,1
76.5654,26.2639,-62.5427,1.01644,1
36.0368,35.6074,97.568,0.991348,1
42.5229,35.8484,75.4342,0.991348,1
41.5978,34.8613,61.0586,0.986403,1
28.959,49.7775,81.5483,1.02461,1
41.7103,50.2086,75.6609,1.00031,1
40.1253,40.1558,87.6631,0.968807,1
61.9244,36.5751,31.9175,0.991348,1
61.9962,32.5163,129.909,0.988378,1
68.3746,36.7294,88.3062,1.00231,1
55.0322,34.8165,156.033,0.99931,1
59.7166,44.0198,25.9115,1.00633,1
46.9106,36.4886,78.4334,1.01441,1
50.6792,31.8438,8.20486,1.02154,1
43.4402,27.3335,20.5315,1.01543,1
44.6348,26.6574,170.593,1.01239,1
42.6509,22.2448,44.8805,1.01036,1
45.4223,44.7358,107.313,1.00131,1
55.3943,76.1192,-2.55605,1.03284,1
64.6374,70.0987,48.8398,1.02256,1
60.9685,72.5134,1.69944,1.03077,1
27.5088,46.9862,40.9243,1.02563,1
21.965,49.1679,62.6708,1.0495,1
17.7128,47.8793,19.9112,1.03801,1
25.2679,40.9488,28.9356,1.02871,1
28.3051,38.077,33.6469,1.01848,1
28.7284,28.1299,55.6376,1.02154,1
35.9626,17.526,19.8465,1.02358,1
91.7562,53.0308,-10.5073,1.0516,1
79.6552,55.1206,-77.5578,1.0516,1
85.3946,50.9706,-55.083,1.04218,1
88.81,49.3011,-93.2492,1.04845,1
84.1063,8.29095,-18.9583,1.06004,1
73.0382,3.72531,-3.832,1.06429,1
75.8659,8.43004,-7.87729,1.04635,1
88.8632,5.75602,-70.6624,1.07391,1
90.7852,17.1158,31.1594,1.05898,1
75.5317,16.3842,46.5613,1.03594,1
77.6434,1.55122,56.6165,1.07391,1
75.2662,0.693069,99.8566,1.07822,1
75.3358,28.9747,19.4029,1.00633,1
58.7246,28.0292,46.871,0.991348,1
44.2776,48.5334,-17.6718,1.00633,1
44.8891,44.9943,101.8,0.998312,1
50.3042,53.1258,94.1116,1.00734,1
44.0128,51.0339,-91.2924,1.01137,1
45.3137,54.1923,-0.790615,1.00031,1
81.2931,66.778,88.2591,1.05476,1
61.3287,80.8877,28.1176,1.04113,1
60.0534,71.2922,60.0823,1.03077,1
63.1321,69.6269,46.1785,1.02563,1
55.5656,62.1435,78.2791,1.00031,1
66.3655,60.9079,51.2806,1.04113,1
55.3958,51.9104,79.6465,1.01441,1
84.7476,42.1619,61.1454,1.01239,1
60.0788,44.1146,0.0966909,1.01036,1
89.3266,2.11814,-2.31404,1.08038,1
75.4064,1.30649,12.8463,1.07606,1
38.1941,44.3193,26.0234,0.986403,1
30.1837,33.9251,-28.4645,1.0134,1
28.5633,53.2649,-97.8435,1.02666,1
29.6494,51.5867,-16.2521,1.01644,1
40.1437,58.5329,39.4532,0.991348,1
42.3052,59.1854,-47.0151,0.98739,1
41.2809,59.4518,-30.2066,0.994326,1
41.6558,93.0741,-1.74325,1.05581,1
39.1795,94.3936,6.92532,1.05055,1
49.9711,78.5375,10.3353,1.02974,1
43.6675,71.9654,94.4167,1.01746,1
44.4085,74.522,55.7068,1.02256,1
57.9772,69.182,14.51,1.02154,1
46.9622,72.6688,-63.4331,1.01644,1
52.6544,70.9544,-39.0185,1.00935,1
56.2328,60.894,147.168,1.01137,1
57.1705,68.2372,-5.4096,1.01441,1
50.7235,68.2785,45.1934,1.00532,1
58.393,59.4719,44.0032,1.01848,1
49.7266,81.6007,19.3112,1.03284,1
43.3635,72.8083,-7.59961,1.01644,1
56.9565,87.1679,-36.6078,1.05055,1
60.6136,61.0966,-32.3294,1.02769,1
39.7401,36.9461,8.25577,0.977566,1
36.4334,31.9543,43.8904,0.995321,1
52.4451,18.8535,54.1949,1.02974,1
50.9942,42.806,-58.6639,1.01848,1
55.3619,40.1996,32.1228,0.993333,1
46.73,39.4665,64.8796,0.997314,1
52.1145,34.4217,70.6655,1.00432,1
41.1039,31.7382,21.5108,0.995321,1
82.3641,86.2909,-41.302,1.06749,1
74.8349,78.5353,-36.4815,1.03284,1
91.5623,80.1869,94.5878,1.07499,1
85.9558,84.4812,15.1427,1.07391,1
92.0708,69.304,-40.9912,1.06004,1
74.661,84.1575,-17.9686,1.04845,1
52.5154,56.5913,26.4732,1.00231,1
47.0633,55.2918,-40.9785,0.996317,1
61.9436,68.4817,52.8578,1.02256,1
58.062,84.9441,-6.72461,1.04322,1
72.5047,79.3498,38.6349,1.02358,1
69.2459,78.2046,8.7289,1.02666,1
77.9494,77.6663,72.035,1.04113,1
68.0635,65.6893,-3.38413,1.03698,1
32.6228,71.2522,12.2879,1.02256,1
56.1873,51.9648,75.1808,1.0134,1
47.5203,53.9975,4.84894,1.00532,1
76.6045,95.4707,11.4378,1.08254,1
76.9854,84.2065,136.432,1.0516,1
98.7827,59.8343,52.9601,1.07714,1
75.5104,65.0071,-39.2104,1.05265,1
78.6034,76.1882,28.0108,1.04845,1
72.4402,75.4585,53.2358,1.02974,1
75.1797,74.9644,7.59722,1.03491,1
67.4397,75.8297,3.09589,1.02666,1
60.8886,75.9303,-17.4325,1.02871,1
49.7139,50.9908,5.07645,1.02052,1
46.3411,60.6248,9.29606,0.981484,1
65.7593,87.9092,73.0886,1.05476,1
63.01,97.9435,18.8164,1.08471,1
32.7296,81.1753,22.2167,1.04218,1
40.5457,92.595,-9.1997,1.05265,1
22.7463,91.5896,-13.6381,1.06536,1
10.2921,96.6743,25.1712,1.08579,1
15.9929,74.6662,-9.72575,1.04322,1
26.2719,75.7324,-10.7656,1.01543,1
31.9071,74.9679,-43.818,1.02666,1
53.3601,46.1727,-45.4025,1.01036,1
21.7574,80.234,90.2296,1.02563,1
21.199,80.2201,-47.5358,1.02666,1
25.9535,82.6333,76.6961,1.03801,1
66.9246,89.3663,34.4607,1.06217,1
28.3843,78.1223,-90.3996,1.02358,1
34.7006,83.1667,-66.9373,1.05265,1
42.2303,79.0589,-43.7378,1.03698,1
29.5962,66.7056,-84.1314,1.00332,1
15.449,58.9664,-73.739,1.03387,1
14.1924,74.1201,-69.1328,1.0474,1
21.2174,85.1175,67.8777,1.04218,1
20.4739,77.0446,36.6996,1.0195,1
10.7939,93.0262,75.2926,1.07822,1
15.1952,81.6249,31.2848,1.0537,1
19.4425,63.4668,4.55082,1.02358,1
26.1578,66.9537,-12.0804,1.00834,1
37.2774,64.3957,-30.8414,1.0134,1
32.2725,57.5169,-58.4419,1.01441,1
30.9566,66.5702,-29.8871,1.00633,1
21.1753,63.6756,39.5417,1.02052,1
47.6986,57.6096,-5.33637,0.988378,1
44.0055,61.0498,-21.1854,0.988378,1
29.4618,72.0693,37.8312,1.01441,1
30.7609,76.488,-132.568,1.02871,1
41.2242,88.8249,32.375,1.04845,1
62.5705,31.3236,31.0018,0.984433,1
50.0874,26.8558,39.7756,1.02256,1
54.9213,25.2068,-15.6181,1.01644,1
55.0976,43.8634,-43.1413,1.00031,1
70.3727,30.1898,-86.5666,1.00131,1
61.947,30.0584,-6.53846,0.988378,1
63.5823,38.0859,-36.3048,1.00031,1
61.4716,36.8859,-12.7958,0.990357,1
45.2626,18.2216,35.2649,1.03284,1
67.4579,50.0288,-18.2062,1.02563,1
80.6099,38.3251,-28.2548,1.00633,1
66.5342,35.1312,84.6226,1.00031,1
59.1231,80.7198,66.6344,1.03594,1
53.9193,86.2338,-74.6868,1.04531,1
56.1737,88.1326,16.3353,1.05793,1
50.7141,85.9899,-63.1739,1.04218,1
56.5074,90.4095,-14.7107,1.0611,1
64.2313,91.7492,14.6621,1.06856,1
62.8933,94.763,-110.707,1.07284,1
55.3058,84.3346,18.2476,1.04531,1
59.9605,76.3195,-5.82483,1.02974,1
52.8654,74.5505,-5.238,1.03594,1
52.1362,58.8466,92.2167,0.996317,1
41.0742,92.4457,60.0041,1.05476,1
36.1278,87.9996,55.0155,1.05265,1
36.7913,93.5931,-1.00582,1.0516,1
30.816,77.3524,81.0164,1.02154,1
39.4527,89.8554,93.2065,1.05476,1
40.41,87.7942,54.7673,1.04635,1
45.7469,80.0588,-50.7776,1.03181,1
62.2173,84.1851,-30.2314,1.04113,1
58.5159,89.6404,-8.9516,1.06004,1
55.8751,86.092,5.42273,1.0474,1
60.497,72.5129,-8.91701,1.03284,1
16.5964,71.5494,37.2622,1.03387,1
24.611,70.1965,37.6442,1.00734,1
20.6638,75.5488,32.1135,1.0195,1
21.9166,80.4086,-9.73146,1.02666,1
32.7309,1.77368,-91.2807,1.08146,1
33.7201,18.9776,-43.2072,1.01848,1
21.6381,20.0392,-39.9155,1.03594,1
21.5531,24.4923,-36.6496,1.02871,1
30.5515,13.8845,72.6544,1.03594,1
24.1303,7.40853,-2.47924,1.06323,1
56.5325,32.6803,77.3842,0.997314,1
54.2677,27.945,-74.8625,1.01036,1
54.6192,43.6906,-33.8905,1.00031,1
45.2478,32.7446,4.17441,0.996317,1
41.0062,36.8838,21.5335,0.979523,1
50.2539,48.5833,28.4818,1.01137,1
59.2703,45.4344,67.8759,1.00935,1
27.8501,27.5683,12.6584,1.01543,1
39.5693,20.387,-50.4059,1.01644,1
62.2713,26.1214,-22.5488,0.99234,1
67.6908,21.4261,-46.3977,1.00834,1
41.4553,45.7477,8.78129,0.990357,1
51.3336,44.1765,-46.4556,1.02154,1
23.9588,43.7736,79.6373,1.03491,1
38.9336,32.097,45.6012,0.995321,1
33.8524,36.0623,-1.82265,0.99931,1
35.3169,37.1725,-29.408,0.990357,1
22.9173,41.7403,18.2402,1.02871,1
35.5449,44.2029,-65.5852,0.991348,1
11.6316,21.5843,76.33,1.06004,1
26.2352,66.7497,-56.9305,1.00834,1
52.0856,28.0179,-14.8607,1.02154,1
41.4673,30.1195,-76.8475,1.00332,1
41.0915,33.4352,-92.8533,0.994326,1
34.8156,39.8509,2.9557,0.976589,1
67.3451,29.1458,68.9819,1.00231,1
63.8819,32.1792,39.9807,0.988378,1
67.2994,34.9301,59.8129,0.994326,1
42.0232,32.1246,0.0998288,0.995321,1
43.6782,28.7622,122.898,1.00834,1
32.9133,43.9218,1.23861,1.00332,1
25.1419,21.9002,24.8022,1.0195,1
40.1117,20.6987,47.5019,1.01441,1
40.016,22.3144,67.8854,1.01137,1
33.5024,20.1228,68.8436,1.01644,1
33.7878,24.276,89.868,1.01543,1
40.4602,28.4863,88.9029,1.00935,1
33.8147,23.2996,-7.36252,1.01644,1
31.6103,28.9012,0.449385,1.01746,1
34.7068,33.4225,24.9478,1.00031,1
41.3698,36.786,66.158,0.979523,1
43.4045,28.8217,9.31965,1.00834,1
31.3768,26.3232,-33.6732,1.02461,1
26.909,16.7656,-4.40687,1.02461,1
35.1212,36.1283,-1.17223,0.996317,1
53.9354,32.8662,64.582,1.00633,1
51.4783,35.4643,-17.9511,1.00935,1
33.3442,33.3434,-33.7452,1.00332,1
33.7976,36.3717,-60.2866,1.00131,1
32.5218,39.6035,14.7314,0.998312,1
43.5408,43.2636,-13.2734,0.99234,1
32.8058,42.7862,-71.3469,1.00332,1
44.894,61.5681,-5.31547,0.982466,1
34.048,49.6924,-92.784,1.00131,1
34.4667,55.1551,-14.7482,1.00432,1
65.1571,33.2472,97.5712,0.997314,1
57.9475,40.0991,36.2552,1.00131,1
46.612,52.0747,-24.4528,1.01036,1
54.8666,45.8883,-27.1811,1.00231,1
77.0956,19.5974,108.077,1.03698,1
84.0319,29.8184,-87.7131,1.0195,1
89.8861,12.8325,42.1967,1.05793,1
92.6412,14.2188,-15.4405,1.06642,1
73.8216,16.403,35.5457,1.02871,1
81.0256,15.683,39.1481,1.04635,1
83.8816,26.145,70.1548,1.03491,1
74.212,22.2025,121.433,1.01848,1
81.8728,28.3419,-5.30793,1.00935,1
91.6582,22.8165,94.9211,1.05793,1
87.4562,20.3838,37.6414,1.04845,1
89.1594,33.8936,-29.7566,1.01848,1
89.4058,31.2019,-18.5414,1.03387,1
87.9451,38.6505,-47.5491,1.01036,1
68.2184,33.5707,68.0301,0.996317,1
80.3874,27.87,57.5058,1.01644,1
82.4545,19.8598,32.7839,1.03594,1
49.4546,33.162,-7.41527,1.01746,1
62.6785,45.4207,6.21641,1.01543,1
54.6253,31.9922,-52.2869,1.00532,1
54.8265,26.5081,-11.7427,1.01137,1
78.0137,52.4096,-27.9424,1.0474,1
73.0432,41.8882,5.17407,1.00834,1
58.9368,53.1512,90.0274,1.01543,1
58.9044,54.5934,-62.5526,1.01137,1
58.6194,63.1967,64.2983,1.02461,1
45.4063,50.9028,24.3516,1.0195,1
38.9355,44.3425,-34.2727,0.984433,1
55.0185,42.6106,-22.5539,1.00332,1
53.1226,43.1387,58.3136,1.00532,1
50.7332,62.5877,0.536643,0.989367,1
47.3122,69.4266,18.3711,1.0134,1
27.0454,67.4183,15.892,1.00432,1
50.9253,59.4694,31.3846,0.99234,1
46.8559,53.437,-38.0902,1.0134,1
32.0289,55.9602,48.5901,1.01746,1
37.263,53.1482,71.7573,1.0134,1
42.4633,47.3709,7.00259,0.99931,1
45.3854,54.6149,59.3263,0.99931,1
63.7393,55.5024,-121.484,1.03491,1
47.3428,66.865,14.606,1.00332,1
32.4352,54.6324,9.11238,1.00633,1
24.4934,34.7934,-102.48,1.02256,1
23.6105,32.3275,59.5569,1.02461,1
3.70256,65.4698,-87.9947,1.07606,1
7.76409,65.3356,-71.7782,1.05793,1
14.8104,44.1364,22.51,1.03594,1
16.1157,46.9707,-57.9764,1.04218,1
13.7063,45.9353,-74.9429,1.03698,1
12.3688,51.7622,-14.3816,1.04322,1
4.13942,45.0734,21.3696,1.06429,1
13.9483,39.0758,-46.4023,1.03801,1
12.6919,41.4453,-38.1423,1.03905,1
21.2636,46.2699,103.189,1.04113,1
18.2233,39.704,-38.9054,1.03077,1
28.5503,32.8999,92.6175,1.01746,1
6.11691,39.8026,78.3986,1.05687,1
19.3131,45.1961,-2.00902,1.02769,1
7.43082,43.2309,-0.968369,1.05265,1
8.67201,43.8653,59.9813,1.04322,1
4.89878,42.1349,11.7664,1.06004,1
0.561382,41.4603,6.96387,1.08146,1
24.9942,26.9513,-12.2829,1.01543,1
27.7654,29.1897,-94.9351,1.02052,1
22.7927,27.0598,-52.9428,1.0195,1
29.5859,8.04576,-15.7264,1.06004,1
25.8844,10.0586,2.40064,1.04845,1
36.4571,53.0069,-9.35407,1.01746,1
34.972,83.9838,60.5844,1.05265,1
44.8709,51.0448,29.4385,1.0134,1
40.6357,59.7665,97.9281,1.00031,1
45.2421,58.2762,-38.9478,0.979523,1
24.042,65.8324,-19.3154,1.0134,1
27.1666,52.6035,-29.9547,1.02358,1
25.5202,64.5556,-71.771,1.01543,1
46.9408,32.0541,-105.713,1.0134,1
66.9953,30.5038,10.5154,0.998312,1
61.5383,16.4443,-89.959,1.00231,1
64.7364,34.3987,-25.6145,0.997314,1
60.1107,53.5216,61.4487,1.02154,1
66.3483,48.4953,33.478,1.02666,1
47.6409,15.3215,-34.8586,1.04218,1
38.6058,23.5227,-17.5566,1.00935,1
55.9629,18.8183,-54.3958,1.01239,1
74.8952,42.0676,49.6455,1.01543,1
89.7714,35.6499,89.9367,1.02052,1
89.3353,42.5767,83.6934,1.02256,1
58.7481,52.5162,-31.7924,1.0195,1
67.178,13.7443,19.4967,1.02461,1
59.8472,24.3805,94.2318,0.989367,1
60.0623,29.7746,98.1087,0.996317,1
86.4788,10.5892,75.5415,1.06004,1
79.457,33.0536,34.1355,0.99931,1
72.3026,20.5721,21.4909,1.02871,1
54.6162,45.1719,21.6088,1.00432,1
60.0425,41.506,26.5258,1.00332,1
61.4902,41.0169,-1.77239,1.00131,1
87.454,27.77,9.93686,1.04531,1
74.8085,33.6433,24.4844,1.00332,1
52.7959,45.9102,69.1853,1.01137,1
55.4294,33.3506,-31.3299,1.00131,1
56.9954,28.0823,18.4317,0.997314,1
59.9588,35.9907,82.71,0.98739,1
73.6925,40.6788,1.05075,1.01848,1
55.5544,28.8652,40.5963,1.00734,1
60.7948,22.8853,11.5722,0.995321,1
70.5485,30.4811,-93.3249,0.99931,1
37.9151,54.6801,7.07323,1.00031,1
46.2508,44.776,-22.9294,1.00734,1
38.8923,44.752,29.737,0.983449,1
30.2988,49.283,36.541,1.0195,1
69.4673,2.31755,52.0224,1.07499,1
61.081,6.29444,-40.2713,1.07499,1
67.0443,4.00979,-56.8632,1.07606,1
46.3044,18.3314,22.7108,1.03905,1
55.9363,16.8024,40.7105,1.02461,1
50.4642,6.87957,78.9642,1.06536,1
71.571,10.2519,-14.5292,1.03698,1
55.6294,24.3296,-48.6648,1.00131,1
8.85145,39.1939,-74.7712,1.0474,1
20.5365,45.3842,-45.8774,1.03594,1
23.7801,41.8731,20.977,1.02769,1
8.85426,34.8099,-25.0026,1.06004,1
28.728,26.8491,30.3555,1.01543,1
47.2688,27.4672,-11.541,1.0195,1
49.323,20.1476,5.24976,1.03491,1
50.7317,32.5462,19.5595,1.02052,1
52.2888,23.135,25.3974,1.03284,1
37.8624,4.31413,118.815,1.06536,1
58.3907,9.57317,12.1612,1.05687,1
64.946,17.7443,-6.07952,0.997314,1
24.9692,20.7424,-31.6057,1.03077,1
23.3462,23.2359,-86.7769,1.0195,1
31.7801,18.4829,-11.2434,1.02666,1
12.6636,20.1286,-43.875,1.06429,1
11.1522,5.72561,-8.23332,1.08254,1
22.594,11.7948,63.8159,1.0474,1
3.98842,15.1653,-3.61078,1.08038,1
0.625525,17.8191,-21.3268,1.08797,1
22.9479,20.4608,-15.7195,1.02666,1
24.441,22.3912,26.1651,1.01746,1
12.6708,27.1949,7.13639,1.04322,1
11.2317,81.3675,48.2292,1.06856,1
22.2187,98.7213,-68.8636,1.08254,1
17.2742,95.1459,-48.5,1.07606,1
9.70012,98.2276,47.1036,1.08905,1
25.962,20.1198,39.8264,1.03181,1
21.621,19.4957,8.68616,1.03801,1
11.6845,41.8299,68.5135,1.03594,1
22.2877,53.905,34.3545,1.03491,1
17.6003,29.8084,-55.7199,1.03284,1
23.2758,32.7358,-77.8232,1.02563,1
42.0639,15.7036,65.6777,1.01644,1
40.7051,2.16627,12.9987,1.06963,1
42.871,4.42581,-43.0486,1.0611,1
51.314,7.68315,4.75163,1.06004,1
39.3631,7.35819,44.2859,1.04531,1
40.4818,4.41285,53.7402,1.05476,1
41.1101,54.5096,-30.6044,0.988378,1
46.6497,45.3447,60.0439,1.00734,1
43.5824,48.6897,-12.6014,1.00332,1
25.4542,46.1081,18.1946,1.02974,1
40.7822,22.6157,82.9718,1.0134,1
7.66204,27.5265,-28.7027,1.06536,1
55.9788,59.7711,5.1036,1.00834,1
50.5103,60.1742,86.0726,0.99234,1
52.9204,61.0312,16.3319,0.99234,1
50.2823,56.113,-84.8679,0.996317,1
85.9308,24.5696,-75.59,1.03905,1
62.2908,16.6125,1.94135,1.00131,1
61.196,21.6976,-16.521,0.998312,1
61.4004,21.8926,4.05441,0.996317,1
84.1438,15.4142,10.0852,1.04845,1
75.5944,8.67262,51.1278,1.0474,1
54.8028,13.315,-44.436,1.04113,1
76.7396,3.99335,-12.5603,1.06004,1
70.3508,10.6378,-38.1208,1.03387,1
91.0781,28.5012,19.9886,1.0537,1
93.9155,27.8588,-21.8588,1.06217,1
92.8371,26.1772,14.5693,1.06004,1
81.9646,37.3755,84.1263,1.00633,1
84.9305,35.261,-1.77985,1.00432,1
57.2405,40.1372,3.71042,0.99931,1
71.7823,80.3202,-12.7923,1.02769,1
58.0684,65.7487,-64.2939,1.02154,1
29.0551,49.6209,-131.168,1.02358,1
40.2402,54.0796,-25.3298,0.99234,1
45.0406,57.0598,-16.9614,0.983449,1
49.2296,52.8939,-13.9888,1.01137,1
48.0613,63.9701,-15.3397,0.99234,1
17.8847,78.269,75.625,1.03181,1
28.0155,72.7411,100.029,1.00935,1
26.1432,74.6098,90.7435,1.01543,1
31.7967,70.5595,109.704,1.01848,1
25.598,73.6978,37.3676,1.00935,1
26.8431,68.8215,43.1462,1.00633,1
28.6937,55.4151,113.858,1.02358,1
25.8076,60.3987,-54.2554,1.02256,1
17.8303,61.369,-19.4616,1.02666,1
17.9995,51.1816,71.5471,1.03905,1
15.483,44.5011,53.6298,1.03801,1
45.2487,45.9986,134.813,1.00734,1
60.4836,68.3287,45.8674,1.02461,1
51.1419,67.2775,-6.19272,1.00532,1
44.2697,59.6943,40.6332,0.980503,1
34.797,48.6158,56.3382,0.997314,1
24.0239,78.3881,9.22766,1.0195,1
44.3671,68.7782,-135.871,1.0134,1
41.0772,58.48,-10.8152,0.989367,1
41.2419,52.619,-23.5204,0.998312,1
37.934,56.0054,-36.4692,0.996317,1
38.5298,58.8342,23.4111,0.995321,1
41.5291,61.6545,-88.817,0.995321,1
