x,y,z,W,spp
70.0786,63.3434,-5.35165,1.03698,1
57.6916,59.3858,3.74854,1.04113,1
61.6988,60.9417,-21.5292,1.04218,1
49.2259,58.0523,-190.464,1.01137,1
41.5345,68.0286,-40.5067,1.04218,1
31.9516,35.8169,68.7652,1.01239,1
35.0201,35.5284,45.7943,1.00432,1
25.1183,21.3537,69.389,1.02974,1
42.2895,29.1842,52.7197,1.02871,1
2.095,23.6027,94.211,1.08362,1
4.32585,26.3163,120.04,1.07177,1
3.84421,18.7838,-166.435,1.08038,1
22.3329,33.3911,-30.7773,1.02871,1
25.2152,39.3617,9.10949,1.02358,1
18.687,35.1408,-28.0549,1.03491,1
30.2454,32.2114,-23.967,1.01848,1
32.2751,33.0617,20.5594,1.02769,1
30.8723,31.1075,42.4103,1.02154,1
23.3575,25.5093,90.0306,1.03284,1
35.4591,35.4652,141.407,1.00332,1
33.7583,34.2026,200.088,1.01644,1
28.0981,37.5273,8.75037,1.01848,1
20.904,35.4464,-81.5914,1.03181,1
20.8203,42.2527,-116.529,1.02358,1
64.401,19.9318,44.3412,1.02871,1
85.6231,41.3736,-127.52,1.05055,1
76.2672,14.164,-15.5606,1.04218,1
72.9028,12.6017,54.98,1.04322,1
62.1005,2.20027,-240.738,1.06963,1
69.0765,18.9392,14.9877,1.03801,1
82.178,2.18889,-15.0576,1.07822,1
62.7688,6.36164,-15.5066,1.04635,1
70.4656,16.2084,-14.6426,1.04426,1
41.9929,14.3137,-161.836,1.0474,1
40.8555,22.8532,-161.363,1.02974,1
20.9511,9.64629,151.847,1.0516,1
19.3409,12.7414,105.469,1.05898,1
15.6189,12.7831,27.4943,1.06217,1
19.6335,13.2759,217.854,1.06004,1
19.1845,2.98453,188.305,1.08146,1
25.8953,7.40729,-21.609,1.06963,1
10.5894,14.1817,-22.3561,1.06856,1
8.03948,11.2885,155.541,1.08362,1
17.4491,11.4282,180.924,1.06004,1
2.70357,14.7324,-42.5516,1.08688,1
18.4855,6.96209,-84.2531,1.06323,1
42.396,23.2391,-105.901,1.03905,1
31.416,27.2848,-78.5589,1.02666,1
48.9305,17.738,98.0473,1.03181,1
31.5616,12.214,94.9034,1.05687,1
40.3871,16.9931,4.07466,1.02974,1
37.9165,17.5121,56.3648,1.03387,1
36.9177,20.5831,-204.991,1.02871,1
33.9751,20.2316,-15.669,1.03181,1
46.9138,11.8878,-107.316,1.04531,1
39.5862,17.7644,-67.5301,1.03181,1
32.9295,4.43415,-63.9425,1.07284,1
26.3996,9.27689,26.6911,1.06323,1
45.0058,19.9915,-2.20233,1.03594,1
44.0467,16.0153,-83.9729,1.03284,1
46.8136,8.06587,-9.05413,1.05581,1
56.5548,44.1519,-245.048,1.02154,1
59.6492,14.487,-117.926,1.02052,1
33.6428,46.1986,-104.537,0.996317,1
65.3598,23.6049,13.203,1.02256,1
61.304,30.575,-36.7686,1.00935,1
68.2801,23.6415,64.8511,1.03077,1
48.4076,24.6664,2.00708,1.03077,1
59.9531,20.5145,79.0772,1.02871,1
56.2964,18.0801,30.6281,1.02974,1
59.3571,42.1513,51.2874,1.01746,1
60.0829,35.846,-4.48323,1.01441,1
53.9947,31.1064,97.4689,1.02871,1
66.0651,33.0184,60.3169,1.00031,1
62.4413,34.26,-5.3779,1.00332,1
71.8368,33.2074,104.154,1.02256,1
58.6334,34.4695,-1.74988,1.01746,1
43.2817,22.5718,35.1247,1.03905,1
40.5941,32.0729,-30.8606,1.01644,1
47.423,62.5838,-101.812,1.02563,1
46.6334,68.387,-31.9173,1.03491,1
27.8764,77.6217,-85.4922,1.03905,1
81.022,37.6373,100.112,1.03698,1
71.7604,62.7574,71.792,1.03594,1
89.3941,26.6035,-182.84,1.06856,1
77.5666,34.0792,-14.6172,1.03491,1
86.4211,32.7338,-100.276,1.0537,1
71.6876,36.3777,-35.8574,1.02974,1
83.1969,29.4004,4.70042,1.05265,1
80.5502,30.7812,33.198,1.03801,1
61.9399,56.1415,113.179,1.02974,1
63.2627,15.5619,90.39,1.03077,1
66.1591,29.3677,-48.6069,1.01239,1
74.2268,10.8945,31.2,1.0516,1
48.3425,11.2721,-0.699869,1.04635,1
57.757,5.05379,23.8492,1.06217,1
49.8896,14.8952,88.3726,1.03801,1
44.1882,2.14194,178.837,1.0793,1
52.9305,21.8498,27.9708,1.03491,1
44.7688,15.3145,88.6754,1.03594,1
44.5363,19.1505,121.155,1.03801,1
45.6784,15.3026,-10.3929,1.03905,1
43.7982,22.0888,191.018,1.04218,1
36.4716,20.2026,-24.8417,1.03181,1
41.0457,10.4846,9.66829,1.05581,1
47.7488,46.2863,-51.8253,1.01036,1
50.8637,30.7017,-70.6046,1.02461,1
44.7768,33.844,-167.84,1.01137,1
27.8119,41.9883,-51.806,1.02154,1
36.1552,32.3495,-37.8912,1.01137,1
48.3566,61.2752,-113.208,1.02563,1
53.7928,70.5999,186.349,1.04531,1
44.5454,62.0605,87.4575,1.02461,1
35.6501,46.438,60.0796,0.988378,1
38.0071,57.2468,-32.9924,1.01441,1
37.7997,41.2661,26.0509,0.994326,1
12.5923,49.7929,251.031,1.03905,1
6.19841,69.7636,-18.299,1.06217,1
6.51072,65.8839,-97.809,1.06004,1
12.4115,71.6755,10.2917,1.0537,1
10.4211,60.9805,-89.107,1.03491,1
10.0641,54.2234,146.955,1.04531,1
17.0446,66.6292,-119.968,1.03698,1
1.39078,80.5604,91.5071,1.09233,1
0.806849,68.8329,-105.301,1.0793,1
37.5855,58.7805,67.9929,1.02154,1
31.0003,60.6061,-29.2084,1.02769,1
35.45,62.33,-34.8878,1.03181,1
32.717,59.9301,-3.40954,1.0195,1
24.6369,66.2062,-0.892739,1.03181,1
19.7439,69.6012,112.982,1.03698,1
19.6597,75.716,122.011,1.03284,1
24.0082,74.1334,-27.2957,1.02256,1
27.2121,76.6365,95.4148,1.03491,1
29.9999,82.0793,-25.3402,1.04531,1
21.2277,79.8151,-14.3387,1.04635,1
17.4543,86.9493,-82.9835,1.0611,1
21.8276,79.1635,-18.7849,1.04218,1
19.2051,92.5014,121.352,1.06429,1
39.4269,75.3758,16.3991,1.03801,1
65.0122,71.0952,92.4736,1.04218,1
45.2922,60.5788,0.659011,1.02666,1
83.145,31.916,150.579,1.04531,1
69.3603,32.8824,-18.7044,1.0134,1
67.0102,32.8491,52.6622,1.00633,1
80.8236,13.6495,63.7617,1.05055,1
73.7311,27.86,170.765,1.02974,1
72.3998,29.5016,-7.07571,1.02666,1
68.4336,54.9046,22.9934,1.01746,1
70.815,47.3014,2.45806,1.01746,1
87.3507,57.1685,18.5628,1.05476,1
70.093,47.2992,37.612,1.01543,1
63.9559,71.5456,1.94195,1.04322,1
64.7909,79.4939,-130.111,1.03905,1
63.3876,58.0537,-71.1728,1.03491,1
83.6959,75.4542,-17.8396,1.05055,1
77.3388,70.2366,-59.0837,1.02769,1
77.363,65.385,101.812,1.03491,1
79.9797,53.217,-72.1876,1.02974,1
75.9635,81.0361,-60.4946,1.03284,1
60.5535,80.2221,-115.919,1.03181,1
65.1395,66.552,118.37,1.04218,1
69.1359,72.0842,11.357,1.04635,1
79.654,67.695,3.55743,1.04009,1
87.0053,70.2111,-99.9843,1.05793,1
60.1697,75.9109,11.7467,1.04009,1
64.5862,71.9792,72.5488,1.04322,1
47.0957,83.3089,18.8578,1.04635,1
48.0105,83.5029,92.9319,1.04218,1
46.342,81.7759,93.3469,1.04113,1
62.9992,49.5076,24.9952,1.01848,1
75.5465,54.098,7.82293,1.02563,1
60.8259,44.4828,-6.33979,1.01543,1
64.2844,10.0966,-8.56652,1.03801,1
70.2674,8.41345,-14.5747,1.04845,1
73.7538,9.83872,-93.8886,1.05581,1
72.3366,13.6306,27.0863,1.03801,1
67.4113,20.6148,133.125,1.03387,1
96.4385,55.9108,70.9609,1.08254,1
95.3032,54.0585,36.8006,1.07499,1
78.0191,52.6909,-18.7385,1.02358,1
80.9621,43.5081,10.6158,1.02563,1
62.9478,39.2353,18.771,1.01137,1
90.467,73.2059,-194.837,1.06536,1
85.7989,80.4951,20.775,1.0495,1
88.5359,61.2252,-76.169,1.06217,1
81.1707,15.8908,-89.8213,1.04635,1
78.9237,23.8669,24.6447,1.05055,1
82.9993,33.0954,32.095,1.0474,1
40.9266,32.9377,21.0415,1.02052,1
33.9229,42.0132,107.143,0.997314,1
41.9615,19.2721,44.9039,1.03077,1
39.7309,25.1471,-47.0573,1.03181,1
64.2798,34.7028,-8.83392,0.99931,1
48.7852,39.5714,10.774,1.02154,1
58.8227,38.2145,72.4803,1.02666,1
20.9522,43.4972,58.5455,1.02256,1
28.7784,62.1768,32.4606,1.02871,1
22.3453,71.1992,127.821,1.02461,1
28.5256,78.7754,13.8409,1.03801,1
29.6579,76.8865,-23.8264,1.03801,1
24.0908,80.7586,65.3167,1.03905,1
13.4988,81.7887,-119.387,1.05793,1
23.9403,89.4665,-92.7605,1.0537,1
15.8894,96.9906,-46.6963,1.0793,1
17.5594,80.9438,15.0615,1.05055,1
14.8123,85.6143,-103.675,1.05265,1
0.555504,88.3004,-64.128,1.09451,1
43.4512,16.0684,159.031,1.03284,1
40.9793,13.8162,23.8192,1.04426,1
57.3051,10.3472,-49.6648,1.0495,1
52.6596,13.2553,-101.22,1.03698,1
44.0989,29.993,-32.1703,1.03077,1
39.0997,35.4918,-76.488,1.00231,1
49.7984,19.8548,-58.5055,1.03284,1
66.2872,13.4584,-115.205,1.03698,1
57.6399,0.53727,52.7658,1.08579,1
64.0027,5.1124,98.1836,1.05687,1
63.9464,0.242419,141.802,1.07606,1
55.0184,15.1176,-108.37,1.02871,1
48.0899,7.05116,-65.1934,1.05898,1
52.9779,19.0493,36.9826,1.03594,1
55.7395,15.8824,57.3242,1.02461,1
59.3636,0.623628,-7.72091,1.08254,1
51.2883,10.5464,173.638,1.0495,1
55.6215,9.66558,29.5954,1.0495,1
65.8635,14.2079,54.7363,1.03801,1
58.6555,21.0898,117.529,1.02461,1
56.6171,10.2456,47.391,1.04845,1
81.6354,25.6691,5.87741,1.0495,1
87.2141,16.5992,211.402,1.05476,1
76.0871,21.6821,-128.54,1.04322,1
77.0856,25.4224,70.0419,1.04426,1
72.7967,19.1761,-8.06479,1.03387,1
68.1623,79.6418,102.401,1.03594,1
84.9533,85.5341,-192.387,1.0516,1
80.3946,78.566,-66.4524,1.04009,1
83.837,82.3695,-88.679,1.04113,1
89.1943,84.1934,-51.9362,1.06004,1
81.8851,69.7412,114.893,1.04635,1
86.5398,86.8794,78.0796,1.0537,1
73.935,75.3336,31.0851,1.03801,1
81.8478,72.8278,54.0389,1.04322,1
78.7186,67.5707,116.575,1.04009,1
66.684,69.8768,-90.6947,1.04322,1
60.8689,73.4098,-22.1252,1.04113,1
73.0202,65.3371,73.7326,1.03594,1
31.6834,54.7864,-27.7403,1.01239,1
37.4935,59.7214,-284.014,1.02358,1
37.4095,57.1661,-12.9117,1.01746,1
38.0881,39.3391,-74.192,0.99234,1
45.6325,42.869,-112.468,1.00633,1
30.5252,42.705,30.5975,1.00532,1
33.8915,42.1628,-267.783,0.997314,1
20.5323,39.2636,9.50211,1.02769,1
22.2265,40.2922,-57.0397,1.02256,1
8.31754,44.928,-122.296,1.05687,1
40.3239,48.1645,132.178,0.996317,1
36.9437,31.447,173.648,1.01239,1
38.463,35.4304,185.925,1.00031,1
38.5137,37.4022,18.1993,0.99234,1
31.0527,90.5015,66.6711,1.05793,1
35.5,90.3386,6.51347,1.06536,1
17.3987,88.7219,-150.794,1.06536,1
20.3783,87.2045,-133.445,1.0611,1
12.7704,92.628,-114.539,1.07391,1
13.0444,52.6908,-195.834,1.04218,1
8.19597,56.2729,-93.0397,1.04531,1
14.8865,62.2424,-142.38,1.04426,1
7.06725,52.5347,-218.264,1.05687,1
7.28075,70.3653,-19.0002,1.05898,1
28.7374,58.5924,-87.9211,1.02563,1
30.4918,54.8639,-114.934,1.02154,1
64.3072,86.5868,149.339,1.04218,1
38.88,18.0057,120.384,1.03284,1
16.029,48.4521,-82.5084,1.03491,1
13.8975,35.9101,52.2592,1.04322,1
20.761,55.0945,-24.6213,1.04322,1
33.7503,10.1509,112.43,1.05687,1
33.2937,20.1084,219.154,1.03387,1
37.5011,26.3231,159.796,1.02871,1
29.6851,22.1963,118.961,1.02154,1
23.1158,23.8737,155.599,1.02974,1
34.3624,25.33,60.6843,1.02769,1
24.0835,18.7905,-131.213,1.04322,1
2.59986,66.3804,-55.5382,1.07284,1
17.6405,45.4491,38.2588,1.03181,1
3.17293,52.6718,-19.7482,1.08038,1
51.6871,43.5187,-165.408,1.02563,1
23.0145,28.508,48.251,1.03181,1
23.379,54.1364,12.8374,1.04426,1
57.5998,37.6885,45.2909,1.02563,1
60.0813,35.4392,83.2146,1.01239,1
31.5302,22.9909,105.516,1.02461,1
16.122,33.7546,-61.9842,1.04322,1
14.7346,42.8013,-26.2507,1.02563,1
2.83954,39.2714,-116.156,1.09014,1
18.9671,32.8581,-116.434,1.03594,1
19.3809,47.5905,-152.404,1.03387,1
16.3249,45.281,-169.791,1.02871,1
8.93427,54.8796,-104.81,1.04426,1
8.17794,39.8113,91.2086,1.05581,1
20.2613,36.6226,31.9848,1.02769,1
15.1236,47.1901,-29.7954,1.02563,1
24.0462,32.3576,-164.818,1.02666,1
12.2726,19.1842,162.627,1.06004,1
7.014,35.1562,-105.908,1.07499,1
17.6175,43.7662,86.5329,1.02666,1
7.8477,61.0695,64.0181,1.04322,1
18.9981,50.7845,-70.7591,1.03905,1
12.9198,48.6857,-52.8234,1.03181,1
16.0556,38.0013,14.9474,1.03077,1
12.6919,20.3594,61.1071,1.0537,1
15.7099,24.9803,-57.1875,1.04635,1
13.4621,26.9636,49.6094,1.04009,1
6.367,17.328,-2.08374,1.07177,1
25.2138,17.5553,106.856,1.04635,1
21.1569,13.775,80.6965,1.0537,1
28.2221,4.31622,100.254,1.06749,1
14.267,33.1745,25.5754,1.04531,1
5.29947,31.7061,-66.9782,1.07822,1
7.29196,27.229,-22.9787,1.06323,1
5.69366,26.2657,-15.5826,1.06642,1
59.9283,47.8085,74.155,1.02358,1
78.2522,31.1371,-73.74,1.03284,1
77.3863,32.3148,59.4816,1.03181,1
81.9857,12.1375,56.7322,1.04845,1
82.6423,18.1993,115.223,1.0474,1
81.5276,13.3482,109.543,1.0537,1
89.4296,13.7814,87.729,1.07177,1
70.193,28.7903,5.95652,1.03181,1
75.0265,39.4392,124.806,1.03491,1
69.4894,16.4837,-80.8734,1.04218,1
83.1764,37.0647,-42.3719,1.04322,1
64.1519,31.6318,-12.9704,1.01036,1
53.3971,41.4112,-20.2353,1.03077,1
68.4305,41.577,13.0872,1.02052,1
65.7943,36.1036,-121.02,1.00532,1
55.4706,33.6258,-60.7811,1.02563,1
58.136,34.2248,-2.8527,1.01848,1
43.6378,41.3138,36.4053,1.00131,1
42.951,41.7827,95.4708,0.989367,1
50.0557,54.89,32.0914,1.02358,1
57.1786,46.0168,81.9364,1.0195,1
41.2218,21.7293,49.5055,1.03594,1
51.4681,21.2324,22.2377,1.03491,1
46.3138,11.7889,39.8984,1.04426,1
50.7707,34.4119,-48.0426,1.03698,1
51.6843,52.8702,188.638,1.02256,1
46.4728,45.7744,-8.46834,1.00834,1
43.7276,45.2415,164.814,0.998312,1
61.2001,60.8884,-67.6134,1.04218,1
34.262,2.869,3.01504,1.08146,1
12.6158,27.1925,59.6012,1.04113,1
16.0483,24.4617,-132.881,1.0495,1
11.9704,27.8539,71.2544,1.04531,1
9.27156,27.1646,8.80421,1.05581,1
21.327,26.821,77.7933,1.02974,1
23.8203,22.9953,55.3331,1.02974,1
7.84671,23.9829,60.5628,1.05581,1
29.6792,9.69293,79.6351,1.05476,1
25.325,6.74026,-60.0337,1.07177,1
23.8813,27.3974,35.7586,1.03594,1
29.2647,22.6246,105.017,1.01746,1
24.3165,30.1523,153.837,1.02871,1
25.0865,26.292,107.316,1.03284,1
23.0344,28.8622,180.99,1.02871,1
33.1999,76.3439,77.3501,1.0474,1
27.865,88.313,123.242,1.05793,1
23.0311,86.5807,117.78,1.0537,1
36.5318,80.6528,224.058,1.0474,1
42.3984,82.8239,111.45,1.02974,1
55.3524,79.0785,-11.1361,1.04635,1
69.2181,99.5457,85.5724,1.09124,1
63.9798,77.0229,-10.3886,1.03698,1
71.1726,81.0313,66.4231,1.02871,1
41.7773,55.205,87.3811,1.0134,1
45.51,65.515,-40.0552,1.03284,1
37.5702,64.9465,-115.187,1.03181,1
55.0159,54.3801,-0.956715,1.03077,1
57.3705,64.7013,6.55629,1.04635,1
56.0542,53.8278,65.0151,1.03594,1
59.9678,60.7136,78.065,1.04845,1
53.0557,73.4118,71.3686,1.04113,1
51.1573,71.8942,196.852,1.0474,1
54.3129,53.8638,147.467,1.02769,1
35.7719,58.3404,88.723,1.01848,1
66.5728,72.0661,128.296,1.04218,1
51.2157,69.0592,-69.2832,1.0495,1
52.5866,88.2073,81.6161,1.05898,1
63.1596,90.972,-49.9193,1.06004,1
46.7447,83.1678,-156.074,1.04531,1
55.442,86.7652,-79.3545,1.05687,1
44.6135,89.8885,-57.5869,1.06217,1
38.5547,82.7332,-24.241,1.04322,1
33.6895,76.2097,60.3853,1.04531,1
27.5572,71.403,146.818,1.03491,1
24.7167,75.9528,-3.65639,1.02974,1
39.8034,42.1921,-80.51,0.978544,1
40.1978,52.5245,-49.8505,1.00633,1
39.8793,45.7437,-45.5276,0.982466,1
30.9557,61.563,-130.654,1.03077,1
60.8314,69.1531,-233.642,1.04426,1
56.4588,83.6536,163.052,1.04218,1
35.49,53.1173,-36.2309,1.00432,1
36.7983,63.1748,217.111,1.02974,1
39.5674,60.1749,32.4307,1.02052,1
19.3132,60.085,-76.9707,1.04009,1
17.7677,59.0891,-109.093,1.04322,1
20.5909,65.5922,11.2381,1.02769,1
48.0126,85.1034,-60.6481,1.04845,1
63.2129,35.8144,-76.5748,1.00131,1
30.3668,75.7795,-42.7949,1.04113,1
43.2,71.4175,136.527,1.04322,1
81.7487,66.5283,11.2186,1.04426,1
70.344,73.1305,73.3542,1.04218,1
76.704,67.3892,62.3574,1.03284,1
24.1435,28.9758,109.872,1.02871,1
18.3148,31.9347,-50.2151,1.03594,1
22.6547,26.4529,-15.9525,1.03284,1
26.3343,23.7764,-186.529,1.02461,1
10.0894,37.1643,7.78995,1.05898,1
8.57915,23.4952,8.32063,1.0537,1
11.8296,17.58,-66.2971,1.06004,1
15.6039,11.8938,-120.816,1.06323,1
13.6919,2.95913,18.5016,1.08471,1
16.9954,10.9325,53.0416,1.0611,1
9.87201,20.5608,-31.2051,1.05687,1
9.31821,27.4478,-87.6187,1.05476,1
16.2074,12.7231,-117.173,1.05793,1
10.9547,23.7787,-25.2641,1.0516,1
15.2508,31.5635,-50.8208,1.03905,1
5.90317,8.6434,110.352,1.09014,1
24.8785,18.9413,48.1676,1.03905,1
27.0809,18.0564,113.629,1.04009,1
34.7668,16.8883,100.75,1.04009,1
19.1172,24.1315,-51.1407,1.03801,1
23.9992,27.186,145.994,1.03491,1
29.0612,23.8507,-95.5756,1.02461,1
23.9003,38.6451,29.4337,1.02154,1
23.968,26.5631,42.818,1.03284,1
26.8716,23.427,5.3934,1.02563,1
14.356,16.5067,-16.6066,1.05898,1
34.594,26.455,86.8244,1.02974,1
32.3075,13.9681,30.0065,1.04426,1
19.7555,26.1887,-91.2959,1.03594,1
21.9657,10.8774,15.3584,1.0516,1
34.4272,28.6477,134.197,1.02256,1
27.5382,25.7116,-39.747,1.02666,1
20.5688,30.4955,91.2052,1.03491,1
30.262,19.4089,20.0493,1.02666,1
39.5818,8.14988,-10.4053,1.06642,1
62.9678,5.86496,97.9129,1.0516,1
28.8464,3.25844,-58.7017,1.07284,1
17.5396,4.40134,36.2306,1.07822,1
9.66071,8.52806,-140.335,1.08471,1
18.3634,21.0338,128.098,1.03698,1
8.42384,1.38269,-16.1399,1.0967,1
20.8209,15.0455,25.1282,1.0516,1
29.1703,81.036,13.3913,1.04531,1
20.3764,82.7433,-62.2665,1.04531,1
49.9794,67.3433,-114.936,1.03905,1
42.4634,72.8117,108.896,1.0474,1
45.6696,69.8546,-27.1589,1.04009,1
48.6207,83.5391,86.79,1.04531,1
44.9295,83.2972,182.347,1.03491,1
44.4385,82.4145,124.333,1.03181,1
41.5954,81.8257,-105.177,1.02871,1
39.731,79.2601,-17.0112,1.04009,1
44.6741,88.0127,-85.8,1.0516,1
47.5386,74.5862,-174.321,1.03905,1
58.5767,89.7755,-221.513,1.05265,1
67.4109,79.108,211.572,1.03905,1
49.7937,93.5505,11.761,1.07391,1
51.9057,76.7272,77.8688,1.0474,1
72.0053,60.4526,-57.0884,1.02461,1
9.26845,62.0076,-51.7555,1.04113,1
19.3923,70.0463,26.4313,1.03594,1
8.49263,83.0332,29.5762,1.06856,1
22.9309,57.0744,-113.256,1.04113,1
12.3541,96.0436,-10.4485,1.08579,1
12.9182,75.8902,-17.1803,1.0516,1
15.4591,53.2019,-139.515,1.03594,1
42.4729,77.9512,-75.2646,1.03594,1
38.0732,81.4508,-124.524,1.04531,1
15.5949,81.8736,1.02541,1.05581,1
12.4062,71.6838,125.552,1.0537,1
34.6252,79.5318,73.0393,1.05055,1
20.6197,95.378,4.35492,1.06856,1
24.6557,90.3343,38.2272,1.05581,1
22.2154,79.5365,-59.6882,1.04531,1
9.4191,81.7985,-108.922,1.06323,1
33.275,76.2786,45.8013,1.0474,1
19.5266,80.6849,35.35,1.04635,1
46.2684,28.0487,14.0798,1.03387,1
28.0956,86.9395,-56.5984,1.05581,1
32.1529,88.9722,-62.7351,1.05898,1
72.7343,55.6569,73.3655,1.02256,1
80.5369,50.1396,48.4081,1.02563,1
60.8731,78.6308,125.892,1.03698,1
73.0453,75.3703,93.5721,1.04113,1
80.1819,77.4871,72.1153,1.04113,1
74.9347,87.9619,67.0269,1.02974,1
75.3743,76.3135,-69.6495,1.02769,1
82.3907,97.2672,-5.90598,1.07499,1
64.3822,68.7433,-144.454,1.0474,1
51.0162,70.3296,-66.7435,1.04531,1
41.2629,46.7666,84.4407,0.990357,1
42.5506,95.1066,150.484,1.08146,1
70.0385,99.2277,49.2262,1.08905,1
74.3072,70.253,37.9289,1.02871,1
63.3614,87.8569,16.3002,1.0495,1
62.1666,82.5008,12.0199,1.03387,1
51.1381,89.5813,-125.33,1.06217,1
54.358,84.9459,-215.509,1.05055,1
46.1412,79.9798,-134.653,1.03594,1
65.6188,78.0141,-77.1822,1.03905,1
68.0144,76.8927,52.6825,1.04218,1
70.8209,84.0546,-63.2763,1.03284,1
59.4704,73.9012,71.9491,1.03905,1
38.6859,86.1114,122.733,1.0474,1
28.1539,67.7358,-93.7091,1.02563,1
29.6232,83.9418,-158.909,1.05055,1
54.2524,84.6685,-22.6714,1.0516,1
38.3993,86.1468,-114.431,1.05055,1
43.4655,59.7315,72.0334,1.02256,1
10.7913,98.1731,1.52358,1.08905,1
17.1341,90.7272,-31.3482,1.06856,1
0.411343,79.5428,15.5421,1.09451,1
6.94358,84.2292,12.4289,1.07606,1
90.325,73.3517,118.75,1.06429,1
69.3537,35.994,-30.6263,1.00935,1
73.5926,50.01,12.5526,1.0195,1
72.7617,47.7688,220.859,1.02358,1
71.543,50.8423,32.1281,1.01137,1
76.2131,48.8192,334.432,1.01848,1
97.2965,40.8951,83.4317,1.09014,1
87.2302,35.4588,-27.005,1.05581,1
85.5049,43.4812,-111.005,1.04845,1
74.3299,35.6342,-48.7187,1.03284,1
80.0916,53.3639,3.295,1.03077,1
79.7591,44.1533,-74.0312,1.02563,1
76.518,42.1667,-74.6718,1.03181,1
82.1425,30.4931,-105.186,1.04531,1
66.8085,52.1924,-115.542,1.01441,1
68.4675,65.9603,-29.3497,1.03491,1
60.2378,51.3828,-41.9918,1.01644,1
64.2755,38.6769,-107.558,1.01644,1
79.6616,42.0413,-118.821,1.03077,1
67.8965,42.9209,-158.709,1.02461,1
14.6268,8.44554,-14.1308,1.07284,1
19.7084,1.81,95.7091,1.08579,1
29.8134,29.2351,-12.0742,1.0134,1
21.6191,32.5451,90.3932,1.03284,1
28.4409,13.3166,-22.1314,1.0474,1
30.1092,20.3494,-78.4324,1.02358,1
31.1485,23.0541,-44.7703,1.02461,1
31.6175,24.7285,-4.13614,1.02769,1
31.6208,22.6309,38.2704,1.02666,1
36.1181,18.242,205.756,1.03491,1
28.0762,16.5454,106.13,1.04531,1
27.7093,17.3634,118.619,1.04009,1
7.71097,13.0683,-49.6753,1.0793,1
8.11213,13.0654,-22.8979,1.08146,1
21.6096,14.9358,-46.6057,1.0495,1
16.8923,25.7299,28.3199,1.03801,1
17.1988,12.6042,107.285,1.0611,1
40.566,22.2349,-76.6108,1.03077,1
41.1676,15.945,46.8156,1.03181,1
26.4992,26.4105,7.52789,1.02871,1
24.7493,26.0342,102.778,1.03077,1
20.3175,30.1017,44.6248,1.03387,1
18.4924,36.9706,-39.5322,1.03284,1
17.949,46.5583,57.4946,1.03284,1
56.0895,28.6204,-78.5467,1.02461,1
60.7463,21.5401,-293.127,1.03181,1
51.5642,23.5509,35.1277,1.03077,1
52.0432,32.499,44.4958,1.03077,1
34.1556,29.7629,-265.647,1.02256,1
23.9064,22.7937,-138.937,1.02974,1
18.803,29.3559,117.485,1.03491,1
9.73787,30.0164,2.164,1.05793,1
31.03,41.7904,49.5728,0.99931,1
13.2129,35.0632,-102.432,1.05055,1
36.6332,27.2301,-182.6,1.03077,1
35.3471,33.2873,-69.9215,1.00935,1
17.3644,37.6098,-46.8682,1.03491,1
13.9841,20.0615,64.4269,1.05581,1
32.446,48.3714,107.879,1.01036,1
54.9652,57.6458,95.0557,1.03801,1
37.8057,46.3374,158.702,0.98739,1
43.3698,6.69663,-173.483,1.06749,1
58.3708,14.8564,95.6737,1.02256,1
62.808,9.61011,-254.742,1.03905,1
72.187,15.9558,-206.015,1.04009,1
66.7366,13.3787,-228.311,1.03905,1
69.8612,12.1436,-134.338,1.04113,1
64.2473,2.60976,64.2023,1.06536,1
72.4639,1.53018,87.9706,1.07822,1
25.8584,7.15043,122.454,1.06856,1
30.8286,10.6603,158.362,1.05687,1
35.6106,18.5275,30.8739,1.03801,1
46.1088,15.1586,121.195,1.04009,1
34.9145,17.4643,-111.218,1.04426,1
58.784,23.2004,-111.178,1.01848,1
50.3239,7.63881,133.762,1.05898,1
58.3206,7.22411,0.603258,1.04845,1
36.2216,39.906,-18.3677,0.994326,1
35.9986,30.4689,-0.141136,1.0134,1
22.2414,15.2895,130.371,1.0516,1
74.3354,63.2175,38.9377,1.03284,1
45.1481,52.4477,178.944,1.01239,1
44.4227,56.8757,228.861,1.0195,1
37.823,60.4221,32.9671,1.02358,1
76.2338,43.9706,-10.4063,1.02666,1
84.788,54.0157,-125.459,1.0474,1
86.7094,50.3892,89.0184,1.0516,1
77.4203,43.2537,-165.077,1.03077,1
60.5316,31.4397,-107.274,1.01036,1
69.7171,1.52671,69.6728,1.07391,1
51.846,53.3947,-126.664,1.02769,1
52.023,67.1525,25.5697,1.04218,1
44.2692,48.6342,69.2897,1.00935,1
24.7631,73.873,148.724,1.02052,1
29.452,87.1398,41.018,1.05793,1
47.0773,88.4763,-9.52409,1.05793,1
17.0477,9.42892,216.948,1.06536,1
10.389,26.6721,144.271,1.0516,1
3.02702,28.4534,162.218,1.07822,1
45.0535,7.43524,75.9546,1.05793,1
35.3845,7.0796,42.7086,1.06323,1
47.7116,9.42011,134.329,1.0495,1
12.5991,1.65414,183.118,1.09451,1
79.0804,49.2898,-26.9062,1.02154,1
69.2359,38.9237,130.563,1.02256,1
65.4953,56.5794,-132.62,1.03181,1
64.0411,47.2676,-63.9346,1.01746,1
74.3849,49.4565,-71.3417,1.01441,1
81.4505,49.0583,-16.5785,1.03077,1
