x,y,z,W,spp
64.6464,48.5017,-60.9501,1.00432,1
76.3077,42.6682,-13.0214,1.00935,1
81.88,38.8822,-102.365,1.02871,1
50.6353,40.9833,80.9166,0.991348,1
46.1837,38.7144,54.3901,0.993333,1
64.4678,34.4496,-43.7404,0.997314,1
73.2735,31.6846,17.4852,1.01543,1
60.927,39.3302,-74.7091,0.99931,1
63.3714,61.3332,23.9443,1.02052,1
69.037,66.9741,-17.4514,1.02563,1
79.2049,63.553,14.5871,1.03181,1
76.4546,67.5482,-65.8392,1.02871,1
68.1547,75.4889,-129.295,1.03077,1
60.2255,80.68,-97.6053,1.01644,1
17.4966,87.6796,-61.9775,1.07177,1
13.2384,80.3762,-92.7336,1.06004,1
18.1509,65.3391,-27.2689,1.04845,1
18.9143,74.7146,18.1921,1.03698,1
4.10083,55.6566,24.8157,1.07499,1
15.9736,93.7686,16.9708,1.08254,1
22.095,82.9926,134.753,1.0495,1
21.5716,67.0687,-19.0184,1.03491,1
24.5824,57.7007,-76.3274,1.03181,1
44.5998,68.4796,97.5365,1.01848,1
35.8412,75.7108,25.6563,1.00532,1
18.8149,82.1581,167.38,1.0516,1
26.4794,93.3243,54.0252,1.07177,1
55.8026,95.9615,68.04,1.07606,1
46.2234,88.4919,-33.5266,1.04322,1
92.0181,45.0573,90.0758,1.0611,1
90.1076,43.5388,-42.6399,1.0495,1
81.9294,46.6088,-24.5882,1.01441,1
86.6223,45.816,-2.42352,1.03801,1
84.1007,47.655,80.5841,1.02974,1
71.6263,15.6492,49.5888,1.03387,1
59.0022,16.1198,38.7444,1.04009,1
50.9904,18.7028,-86.4147,1.02461,1
56.6636,13.0241,-59.8095,1.05687,1
62.787,58.6054,-1.29221,1.01036,1
63.5863,24.2464,105.388,1.02358,1
64.5829,31.6779,106.436,1.00031,1
68.3875,23.4516,103.549,1.02563,1
69.3817,30.8351,82.1547,1.00834,1
71.2783,22.8246,-69.5504,1.03594,1
57.6242,32.4217,-127.639,1.02461,1
42.8502,21.5217,91.6618,1.03077,1
30.7625,61.5452,-71.3271,1.02052,1
35.2764,53.7379,80.2214,0.99931,1
33.118,53.9502,162.053,1.00131,1
82.1234,42.5076,-27.1337,1.01543,1
71.8767,51.186,45.0629,1.02461,1
85.1162,50.3974,110.714,1.02974,1
72.9319,51.2826,30.1464,1.02974,1
79.7535,46.6682,27.3762,1.0134,1
76.4338,48.5581,-2.50015,1.02974,1
81.9155,54.9304,-23.8051,1.03387,1
40.8207,81.4262,-83.9026,1.00031,1
52.8806,74.3216,-160.298,1.00432,1
34.0495,81.2727,-16.5431,1.01137,1
45.0259,81.959,110.81,1.02154,1
38.3486,86.8686,-75.0203,1.03387,1
52.9085,80.5132,-26.3069,1.00935,1
36.6295,86.2849,-25.2463,1.02974,1
37.9573,80.8907,10.6302,1.00734,1
40.036,79.5118,-102.376,1.00131,1
49.2227,78.6685,-37.3564,1.01644,1
85.1557,45.7904,21.2163,1.02666,1
37.932,64.5946,-159.794,1.00633,1
33.484,54.7835,-75.2907,1.00834,1
39.5234,64.319,-64.0292,1.00834,1
32.8513,67.1052,-117.672,1.02052,1
41.185,82.4757,-111.367,1.01036,1
36.5684,67.3634,12.7637,1.00834,1
52.6515,65.6261,44.2334,1.01441,1
47.5794,72.3116,35.2615,1.00734,1
97.0164,50.5208,9.16958,1.07499,1
12.6806,28.6679,118.342,1.0195,1
67.4397,22.2481,39.1933,1.02974,1
68.2003,31.6439,-126.523,1.00834,1
84.6643,39.3097,-120.704,1.03801,1
75.3099,32.0869,10.3176,1.02154,1
70.342,37.2184,-69.3212,0.998312,1
94.3937,1.33006,-64.5325,1.09342,1
92.2998,6.90532,-78.4809,1.08471,1
85.9216,7.95023,12.4872,1.07499,1
71.1983,16.2019,63.5178,1.03077,1
75.3359,0.140095,102.02,1.08905,1
72.6259,14.0355,76.4823,1.03698,1
61.576,26.4917,-28.6286,1.01543,1
63.9825,9.08539,-8.10406,1.05687,1
74.332,7.93858,-48.5314,1.0537,1
90.3527,9.37571,-88.122,1.08471,1
70.1652,5.97401,-144.208,1.06536,1
77.3604,10.2644,-28.9739,1.0516,1
71.4685,8.19239,-6.64981,1.05055,1
81.0431,5.71819,17.6316,1.06429,1
82.2786,3.78876,117.66,1.07391,1
80.074,6.32688,71.8683,1.06429,1
66.1086,4.9832,35.592,1.07177,1
83.3018,4.40606,21.4613,1.07606,1
79.3334,9.68614,33.3978,1.05687,1
90.0604,38.4927,100.951,1.05265,1
79.2677,64.8493,156.923,1.03387,1
69.3054,68.6988,43.0246,1.03077,1
91.2989,16.87,1.6854,1.07177,1
90.4636,34.5407,3.8799,1.04531,1
88.7036,29.0459,11.2202,1.05265,1
84.0091,32.5943,162.264,1.03387,1
82.2355,39.7486,16.3516,1.02666,1
84.9374,36.8621,-76.4137,1.03594,1
64.2497,20.2023,104.182,1.02769,1
67.3071,12.1684,-43.5561,1.03491,1
73.5847,19.9292,-29.0385,1.02871,1
74.4204,17.1641,4.10097,1.03698,1
79.2618,20.2601,-88.2359,1.04113,1
71.7905,28.539,159.076,1.01239,1
78.7649,5.15124,-18.7438,1.06323,1
70.5325,12.6589,56.5252,1.03698,1
75.3527,3.22411,80.3901,1.0707,1
63.7106,56.5257,-84.4963,1.00031,1
75.6021,52.9036,138.0,1.03387,1
54.7196,51.8779,52.5636,1.01239,1
70.592,61.4558,82.5875,1.03698,1
68.9644,67.8195,52.6742,1.02563,1
62.7732,63.9664,-85.4097,1.02052,1
62.8972,53.1331,-100.3,1.00231,1
54.2093,40.3458,-13.8988,0.99234,1
55.5103,49.7764,71.8397,1.00935,1
55.0323,44.3665,53.2304,0.995321,1
63.1143,47.756,-101.133,1.00532,1
64.2659,44.8941,58.8772,1.00532,1
66.6263,45.6158,56.5989,1.01137,1
69.5924,34.0565,-78.9159,0.997314,1
60.085,3.39782,-129.952,1.08038,1
57.4389,33.1639,79.7634,1.02052,1
61.3093,6.43647,-6.60599,1.06856,1
23.4102,25.6558,-98.6661,1.01036,1
27.6526,24.9552,-106.671,1.01746,1
23.5923,28.1754,-16.9322,1.00935,1
35.1395,21.401,-13.0883,1.02871,1
23.9722,28.748,-99.4252,1.00834,1
28.5543,27.2316,-69.247,1.01644,1
21.4286,30.5929,-33.8387,0.998312,1
12.6456,15.345,-143.537,1.06323,1
14.0494,6.16452,-99.8853,1.08579,1
14.2252,25.4689,72.4884,1.03181,1
16.7794,31.4041,-23.6952,1.01137,1
23.9778,29.1988,58.3993,1.00935,1
26.3691,63.8647,-71.0041,1.03181,1
10.0028,54.7165,-24.5585,1.03594,1
15.9044,56.5963,29.1083,1.03181,1
19.6493,32.9923,61.2494,1.01137,1
19.2536,31.1891,66.2798,1.00935,1
11.4385,23.8286,-16.9713,1.0474,1
11.407,38.3153,-17.2241,1.04845,1
5.49433,15.5362,-101.175,1.08146,1
17.0123,32.2939,-92.4657,1.01543,1
20.7318,22.3639,62.0331,1.03284,1
26.4315,18.1551,23.9397,1.03801,1
25.8477,5.59323,-53.617,1.06749,1
18.5296,40.8629,-95.2499,1.03077,1
19.818,54.2998,-45.3509,1.02871,1
28.553,40.0716,-40.6622,1.02974,1
28.5343,28.1836,-45.7987,1.01644,1
15.8216,37.6074,-109.937,1.02256,1
2.38645,39.9703,-215.084,1.08471,1
10.5685,31.2019,-50.3293,1.03387,1
9.44809,36.6536,-53.5498,1.05581,1
13.6741,45.3204,-109.026,1.03698,1
12.5843,44.3345,64.821,1.04426,1
19.5698,31.4915,-204.43,1.00935,1
26.5571,22.4422,-64.1775,1.0195,1
8.85076,29.7727,35.316,1.05055,1
13.7837,36.1382,-62.0773,1.03077,1
12.8926,36.7367,-27.3189,1.03905,1
5.37424,41.7449,-84.0924,1.06963,1
14.7794,29.2995,-106.377,1.01644,1
61.0053,70.2359,36.8632,1.02666,1
67.7108,72.7094,-85.7088,1.0195,1
74.9991,72.2866,-114.58,1.02563,1
67.0633,86.8673,-45.315,1.06004,1
67.5551,51.8703,104.923,1.01644,1
69.9074,54.8224,-74.8911,1.01543,1
72.7017,58.8471,-37.3508,1.03594,1
70.8825,65.6156,-24.8231,1.03181,1
68.4693,74.4898,22.7987,1.02461,1
68.1965,54.8155,-54.4997,1.00834,1
31.3391,75.0085,-40.3078,1.02769,1
45.9823,73.6911,-32.4384,1.01441,1
39.1149,71.5569,-42.2764,1.00734,1
38.4052,71.0793,-42.6994,1.00532,1
33.6514,79.3497,-126.399,1.0134,1
41.2248,84.032,-18.5192,1.01746,1
60.7221,74.4864,108.415,1.01848,1
71.4455,82.2705,27.7381,1.0495,1
76.473,79.5164,8.59833,1.04635,1
72.8528,74.044,0.415568,1.02358,1
74.8306,80.0301,78.0052,1.0474,1
49.8544,68.4572,61.6241,1.01137,1
43.7453,60.1107,28.9482,1.00734,1
50.3156,62.2365,172.694,1.01746,1
67.4238,59.7426,78.9424,1.01543,1
79.3176,36.296,29.7556,1.02666,1
93.5442,41.1352,-50.3015,1.06642,1
87.0985,37.8969,-28.5057,1.04426,1
92.1486,34.2296,8.80659,1.0495,1
63.4923,51.3557,-112.03,1.00131,1
71.0784,35.3162,-10.5371,0.996317,1
62.91,40.9319,-99.3668,1.00031,1
67.7368,39.602,-152.496,0.994326,1
58.2089,42.4363,70.016,1.00131,1
73.4661,46.2658,-4.37215,1.01036,1
78.3045,52.1771,52.6561,1.03284,1
80.2331,55.1205,52.1574,1.03905,1
83.8597,65.5267,-30.2585,1.02769,1
42.3723,60.4284,-0.785206,0.99931,1
44.0331,63.6675,2.83867,1.0134,1
39.0951,56.8076,71.4859,1.00432,1
42.0003,54.8198,-31.7433,0.997314,1
37.7829,64.2068,-91.5198,1.00834,1
49.0699,61.0031,-95.7115,1.01239,1
45.7731,46.7237,-16.5273,0.990357,1
29.2471,54.1098,-34.6899,1.01848,1
40.4112,50.1978,-148.149,0.981484,1
27.3672,60.5594,57.9121,1.02461,1
47.7335,64.4883,-170.092,1.01036,1
40.3396,63.1969,49.9616,1.01036,1
41.0654,54.906,-61.4651,0.993333,1
41.9213,60.803,-81.0364,1.00532,1
47.9438,58.3871,74.4438,1.00432,1
46.8872,61.518,121.927,1.01239,1
53.6393,68.5958,-11.3926,1.01746,1
56.0022,69.6956,-74.1447,1.01543,1
66.1542,41.1554,-99.458,0.99931,1
60.4563,56.3303,-152.316,1.0134,1
63.3766,50.9595,4.28908,0.99931,1
69.1386,49.8056,-140.755,1.01543,1
51.3602,37.4797,-42.334,1.00532,1
74.821,69.9884,-29.1086,1.02358,1
70.1866,72.6886,-10.1222,1.0195,1
73.8728,59.3663,-34.9352,1.03801,1
65.9633,65.0212,-43.0896,1.02358,1
60.6417,58.6381,98.884,1.0134,1
47.4104,57.9767,-64.3836,1.00332,1
42.5866,54.2188,23.8146,0.99931,1
6.61703,29.8096,-126.316,1.0611,1
5.36718,69.2565,-134.62,1.06749,1
0.0680547,88.3157,-68.0284,1.0967,1
26.1568,54.0466,-17.2398,1.02461,1
57.6396,52.6558,31.6322,1.0195,1
50.121,41.216,-25.0639,0.991348,1
72.7116,57.1297,80.252,1.03491,1
33.5549,40.7034,63.5068,1.00131,1
43.3725,49.5018,30.7126,0.989367,1
34.4671,48.101,100.714,0.99234,1
26.3225,35.3203,24.2572,1.0195,1
56.4745,32.4506,-69.14,1.02256,1
58.2466,31.3206,-18.7763,1.02052,1
43.8998,27.1109,-66.0312,1.02666,1
48.0944,48.0158,-42.302,0.994326,1
43.4642,53.9609,65.1857,1.00031,1
69.9457,39.1472,35.3586,1.00231,1
61.796,38.8048,-25.6661,1.00532,1
73.5416,67.397,-28.4286,1.02974,1
13.8899,96.0423,-14.729,1.08471,1
21.8478,79.8428,42.2049,1.04322,1
24.7463,83.1254,-7.34364,1.0537,1
28.0732,70.1389,-60.8464,1.03387,1
37.1012,76.9613,-82.478,0.993333,1
19.5025,84.629,20.0113,1.06429,1
17.5161,80.9035,-96.8305,1.0474,1
18.957,85.5783,-26.2341,1.06642,1
11.5145,81.1185,5.2657,1.05898,1
19.8403,86.9857,-0.539895,1.0707,1
2.24788,88.6334,-17.4553,1.09124,1
14.1659,80.4119,-233.883,1.05898,1
15.9377,78.9606,-137.239,1.04322,1
50.2688,84.4113,104.396,1.03077,1
64.3166,84.3588,50.0334,1.04426,1
54.6243,89.6758,-71.4692,1.04531,1
75.1268,80.4093,-73.1332,1.05055,1
82.0844,75.0785,-55.3548,1.04009,1
66.1821,77.4248,95.7983,1.02871,1
68.3297,69.8048,-36.5128,1.02154,1
71.5756,69.9169,67.8233,1.02871,1
66.7329,82.2772,-1.24222,1.04113,1
47.8768,63.2191,39.4602,1.00834,1
62.2002,69.3579,23.4654,1.02256,1
46.8772,63.157,-95.3491,1.01239,1
12.8323,26.254,128.871,1.03594,1
18.7259,22.3082,-94.6523,1.03491,1
47.5166,22.2057,-74.3811,1.01644,1
49.354,16.2573,-146.046,1.03387,1
63.4719,52.4566,-15.7118,1.00031,1
76.7238,66.4002,-16.9462,1.02461,1
76.7822,76.4406,90.523,1.03594,1
63.8637,71.2721,150.641,1.02563,1
63.5127,67.4784,66.8863,1.01543,1
3.17781,42.387,-136.161,1.07822,1
5.18868,55.2929,-33.8933,1.06429,1
9.2458,47.8694,31.0596,1.04426,1
5.41822,46.4982,-46.6812,1.06217,1
6.3014,57.3171,-121.195,1.0611,1
6.02118,53.9856,-76.7147,1.0516,1
18.0772,41.8858,-16.3941,1.03491,1
2.31496,25.2002,-77.9335,1.08038,1
27.6902,45.4501,75.4747,1.02052,1
26.7646,59.4128,11.0865,1.03077,1
45.5533,27.6057,-175.666,1.02256,1
56.4089,23.116,-87.8453,1.02563,1
50.6862,20.7849,103.985,1.01644,1
60.7078,57.0946,27.6277,1.01137,1
57.4852,43.7793,27.4969,0.996317,1
49.4594,53.2601,21.4157,1.00834,1
49.0854,48.9004,-34.2751,0.993333,1
52.9561,20.3875,28.7164,1.02256,1
64.3654,36.4236,-76.4209,0.99931,1
38.8678,30.8519,-105.39,1.01848,1
43.3653,34.0671,-88.2341,0.993333,1
48.2779,34.3917,-85.9119,1.01543,1
51.4007,29.5262,37.8357,1.01239,1
43.9937,10.2994,-94.1069,1.06642,1
26.9658,12.4495,13.9758,1.04635,1
31.3336,31.6005,156.07,1.02052,1
23.9584,19.6005,103.868,1.04113,1
33.3155,17.9682,-65.185,1.02461,1
8.89387,48.3828,-34.7736,1.04322,1
4.4428,59.9372,119.967,1.07499,1
16.5327,57.0467,48.8159,1.02769,1
17.9603,53.1481,62.2514,1.02666,1
2.3673,54.0939,-35.7594,1.07284,1
33.4862,42.3111,-86.6555,1.00332,1
48.0348,21.8569,-110.602,1.01746,1
45.2873,24.6109,-108.585,1.01746,1
44.9398,29.6158,-24.6478,1.02052,1
38.111,25.3848,-94.3946,1.03387,1
28.5222,39.0917,9.4518,1.02974,1
18.2441,52.0798,18.7062,1.03181,1
27.9175,32.9267,-43.0916,1.01848,1
19.5475,26.0006,-80.1118,1.01848,1
11.9415,45.6682,-131.845,1.03905,1
62.5543,35.8814,105.851,1.00231,1
56.2756,40.056,42.0952,0.997314,1
63.5517,28.6791,169.047,1.00935,1
65.3835,38.2129,134.472,0.991348,1
56.5026,33.8094,89.8209,1.0134,1
62.5477,33.2182,69.8618,0.994326,1
73.0656,37.445,79.4611,1.00935,1
50.4143,37.4995,54.9511,1.00935,1
78.9255,43.8244,-2.39539,1.01036,1
58.5242,6.89138,-78.374,1.07284,1
46.7038,18.4258,-144.009,1.02563,1
50.3162,12.8592,36.4003,1.05055,1
65.8331,4.19695,96.1327,1.07284,1
66.3736,16.8758,70.4662,1.02563,1
65.9906,29.7081,16.3359,1.00935,1
68.3676,28.5086,-110.328,1.01137,1
67.1699,44.1149,-21.9598,1.00332,1
74.93,39.7121,-119.014,1.00432,1
76.5288,41.841,85.5403,1.01137,1
65.5962,55.8632,63.5933,1.01239,1
75.9372,51.2609,-40.0537,1.03077,1
74.2165,45.5228,94.6568,1.01644,1
68.7882,53.5193,9.19989,1.01644,1
64.3279,54.7415,-31.9435,1.01036,1
76.7902,53.6249,35.8276,1.03905,1
83.6881,55.9975,60.9453,1.02769,1
89.5985,52.9315,17.2751,1.04531,1
71.6241,48.0619,86.2184,1.0195,1
84.979,51.6332,49.9226,1.02871,1
80.165,60.7457,19.7321,1.02666,1
72.4664,28.2779,76.6041,1.01441,1
64.8219,31.2243,13.5026,1.00633,1
48.4044,38.809,99.1356,1.01137,1
59.596,46.3542,128.992,1.00231,1
53.3292,42.0449,-131.687,0.994326,1
61.8045,23.926,-20.1854,1.02052,1
64.7771,22.2866,11.0682,1.02256,1
56.3328,32.192,-1.57482,1.02256,1
64.5724,29.4973,-18.5307,1.00332,1
77.8245,29.4606,29.2181,1.03387,1
58.3186,29.3733,-42.1017,1.01036,1
65.7299,33.5485,-10.744,0.996317,1
64.6701,38.5036,10.922,0.99931,1
77.2666,24.7192,60.7633,1.03698,1
64.7616,30.0196,-44.536,1.00432,1
69.1616,43.4264,176.654,1.00031,1
71.9916,18.067,23.3464,1.02563,1
84.5112,17.8903,102.98,1.05476,1
67.8109,28.6984,-96.2907,1.00935,1
63.6026,15.7595,54.4213,1.04113,1
89.9476,14.8019,-71.5862,1.07391,1
72.8687,14.8702,-41.3556,1.03698,1
82.2133,26.0924,-2.17841,1.03698,1
86.9673,13.3595,94.6135,1.07177,1
82.2876,32.5867,28.9939,1.03698,1
80.499,41.3004,26.823,1.0134,1
77.1392,7.93907,-85.8259,1.05898,1
63.1323,8.15398,34.8016,1.0611,1
61.7618,17.5778,-95.8933,1.03181,1
67.4746,26.5757,34.3693,1.01543,1
32.4213,31.368,54.122,1.02052,1
27.0001,39.4393,-80.0185,1.03181,1
9.71415,25.8741,-50.1107,1.0516,1
31.3711,1.73223,73.1714,1.08254,1
26.5285,15.9974,-51.2295,1.04322,1
18.779,3.99309,-57.2843,1.08688,1
9.29237,13.0604,-31.2506,1.07499,1
17.2296,7.02755,-130.922,1.0793,1
8.41222,18.3876,-97.3241,1.06856,1
10.2723,0.0440584,52.3039,1.0967,1
10.6811,11.4991,58.3855,1.07606,1
32.5897,29.5733,-30.0159,1.02154,1
29.3824,26.8261,-81.7422,1.0134,1
32.0557,25.7781,-15.6646,1.02461,1
29.9217,18.2782,-65.5023,1.02871,1
52.9066,5.92371,24.3929,1.07822,1
3.19483,10.6515,-158.887,1.08797,1
18.402,24.5598,-152.819,1.02974,1
7.03891,21.5082,-94.3298,1.06642,1
14.8585,32.9981,13.3732,1.01441,1
64.8615,27.2961,-29.0319,1.00935,1
60.9214,31.2452,-66.2868,1.01644,1
65.3054,27.6832,55.936,1.01239,1
50.2919,19.6598,-31.5917,1.02358,1
57.046,21.7099,-107.384,1.03387,1
57.9263,39.9018,2.12681,0.993333,1
59.1839,49.4225,114.478,1.00532,1
53.6459,0.370201,73.2949,1.08471,1
56.1762,35.3751,-2.86054,1.00332,1
72.288,39.9298,-121.348,1.00332,1
72.2117,40.9395,-63.5367,1.00935,1
56.4738,42.2032,-72.9963,0.993333,1
68.5587,35.0977,8.69559,0.988378,1
74.2384,41.77,-21.332,1.00734,1
72.4604,40.477,-91.1267,1.01137,1
78.2555,45.4184,-43.8235,1.01137,1
34.3335,37.942,-13.7146,1.00633,1
32.4733,46.0965,-39.2995,1.00834,1
45.6526,35.316,-51.8299,1.00432,1
29.9132,37.6649,-92.0047,1.02769,1
34.1474,41.5625,-69.3504,1.00231,1
35.0709,37.71,-128.888,1.00031,1
79.9654,41.4979,61.2504,1.01036,1
48.5395,19.9001,-25.682,1.02563,1
46.9613,25.4481,-61.1729,1.00532,1
62.4993,33.8192,17.0587,0.997314,1
63.7589,35.7814,-93.9441,0.99931,1
56.9701,35.3209,-105.521,1.00633,1
51.8764,31.0143,88.9165,1.00532,1
53.6522,37.4722,58.4104,1.00231,1
16.4242,33.5972,14.4116,1.01239,1
16.2294,31.9513,-27.332,1.01543,1
11.0724,35.3268,-4.03104,1.04218,1
21.823,34.0771,158.797,1.01746,1
22.3939,36.1456,77.2789,1.02358,1
17.556,36.2669,-23.4471,1.01848,1
21.1985,31.5249,-10.9968,1.00332,1
28.7306,41.8172,39.7803,1.02052,1
20.1666,51.0289,-78.6774,1.03387,1
23.1008,52.6531,-71.506,1.02358,1
90.4883,39.7868,-82.8041,1.05265,1
86.4492,34.9628,3.22078,1.03905,1
87.6003,44.4562,-102.439,1.03801,1
73.8662,44.2823,-45.7908,1.01036,1
70.4814,30.3034,-56.4532,1.00935,1
43.46,50.3187,5.93723,0.989367,1
56.552,44.6113,22.9879,0.995321,1
46.4225,44.5578,113.471,0.995321,1
18.5294,53.0789,51.9432,1.02769,1
21.8039,57.3913,90.8292,1.03284,1
13.4626,56.1475,-59.4153,1.03698,1
15.0141,52.3503,99.6272,1.02461,1
33.0425,51.981,-3.10195,0.996317,1
37.5842,63.5232,28.3223,1.00734,1
33.6191,62.4027,4.65708,1.0134,1
29.5415,62.8438,-69.6078,1.03077,1
87.0091,45.1262,64.754,1.03594,1
89.0205,59.6,-5.4371,1.03491,1
91.3948,57.3939,120.374,1.0474,1
91.0283,63.0786,-99.1849,1.04635,1
65.7458,55.0113,93.9358,1.00734,1
41.1427,35.4653,-100.338,1.00935,1
46.2518,31.0025,-243.704,1.0134,1
64.9815,70.9917,-257.591,1.02154,1
62.2535,60.2283,3.97279,1.01543,1
72.2733,75.7925,-5.1227,1.03491,1
75.7937,62.1006,-72.3519,1.03905,1
83.6974,53.0071,-107.335,1.03491,1
37.8555,70.8232,-148.936,1.00231,1
51.5759,79.3806,-268.913,1.01137,1
38.8845,82.1926,-196.596,1.00432,1
38.7655,83.4124,-201.229,1.00432,1
36.1856,78.753,-55.1064,1.00332,1
43.7918,76.5018,10.8193,1.00734,1
39.7477,41.6587,-115.167,0.98739,1
28.6828,51.863,-53.9344,1.01036,1
32.496,43.4704,-59.739,1.00432,1
36.9683,47.9681,-103.206,0.988378,1
19.7603,34.2214,-57.8777,1.01441,1
21.1276,35.4686,-114.288,1.02666,1
34.9815,15.3349,-91.6056,1.04009,1
37.1873,6.07753,-2.33066,1.07177,1
30.3109,14.2591,-99.2169,1.03698,1
66.5015,33.9228,-16.8949,0.996317,1
84.9922,4.65046,-77.3112,1.0793,1
68.634,13.8712,-36.4388,1.03284,1
57.2435,22.6278,-82.5937,1.02974,1
65.9744,24.0264,49.6445,1.02871,1
88.5241,18.7613,226.019,1.06429,1
89.0374,29.3597,82.1239,1.05265,1
85.0089,39.5892,-14.0129,1.03905,1
93.7996,37.6704,119.294,1.0611,1
94.8558,40.9413,174.152,1.06536,1
88.0616,34.3837,115.345,1.04322,1
90.889,27.5191,71.7117,1.05687,1
93.3225,8.89807,-52.1093,1.09014,1
80.5281,31.8534,-71.6325,1.03801,1
81.5386,38.196,13.241,1.02974,1
81.3743,25.0229,-22.7272,1.03284,1
72.2044,18.2554,35.8847,1.02871,1
81.8159,14.9143,-31.3241,1.05265,1
85.5298,30.8788,-11.8774,1.04113,1
96.0664,27.2773,29.601,1.0793,1
94.3307,16.5135,-38.1839,1.08146,1
87.9701,31.0543,-24.2163,1.04845,1
79.5632,25.6168,-155.495,1.03077,1
77.8812,30.2474,54.7344,1.03491,1
93.0952,20.2356,74.4726,1.07714,1
50.6353,25.5751,-79.2154,1.00734,1
65.1509,57.476,-95.064,1.00031,1
62.2562,56.4503,-100.509,1.00734,1
76.2812,44.9207,-52.3935,1.01848,1
76.3769,42.868,-115.375,1.00734,1
49.3129,59.8157,41.1481,1.00734,1
51.1633,44.463,7.49798,0.989367,1
56.398,45.3477,-65.6078,0.99931,1
49.0936,51.9684,-46.2929,1.00734,1
45.074,52.2291,-74.1312,0.996317,1
6.80422,97.468,70.698,1.09342,1
43.2265,78.7761,-60.8276,1.00131,1
38.5081,81.4253,11.6523,1.00432,1
41.3424,88.1132,-60.8744,1.04009,1
27.2771,89.3038,18.9026,1.0611,1
27.7673,97.9977,25.4256,1.08254,1
26.4083,92.0465,40.8168,1.06963,1
35.614,81.9811,-45.6551,1.00633,1
19.7208,87.0095,95.9394,1.0707,1
8.65702,88.046,118.405,1.08471,1
27.8705,95.6909,42.6838,1.0793,1
36.1376,95.5475,28.3266,1.08038,1
42.3465,94.7136,185.45,1.07499,1
23.6994,95.1761,69.2049,1.07822,1
36.0082,65.7656,-5.05604,1.00834,1
66.9072,74.7307,159.971,1.02769,1
53.2636,76.0599,5.43871,1.00532,1
36.5618,87.2958,-27.2265,1.03905,1
53.8283,66.5045,-60.9022,1.02256,1
58.9551,76.3125,45.3951,1.0134,1
62.1817,75.8988,4.02403,1.0134,1
40.4318,94.9212,-56.5553,1.07714,1
42.2614,93.174,-154.976,1.06749,1
36.0558,97.4342,-7.74599,1.08905,1
87.1063,74.7377,-47.5219,1.0474,1
75.8385,70.8234,47.6035,1.02563,1
76.5206,69.7614,-61.9494,1.02871,1
36.7652,49.7499,-74.9278,0.98739,1
53.3121,46.8409,8.72403,0.997314,1
48.2214,38.0877,-34.8829,1.00935,1
30.0413,51.7428,76.0283,1.00332,1
44.4506,48.1094,-156.615,0.998312,1
15.4205,73.5715,31.5373,1.04531,1
23.3228,69.8127,3.80017,1.02666,1
9.35037,70.4804,-11.5653,1.05581,1
17.6606,73.2176,16.6599,1.03594,1
13.0837,64.667,-32.8006,1.04322,1
33.2356,67.666,0.104115,1.01239,1
33.2776,70.9872,-19.5274,1.01239,1
24.5789,70.5585,103.451,1.02666,1
28.7572,71.2768,55.4116,1.03801,1
32.8198,64.2044,-117.702,1.02052,1
33.4272,65.4587,-95.5056,1.01746,1
33.8019,57.4125,-53.2827,1.01644,1
28.2757,61.5305,-32.0458,1.03181,1
22.773,59.4211,-72.4179,1.03594,1
24.966,73.3114,-193.511,1.03491,1
13.8762,78.6273,57.1226,1.05055,1
15.3781,50.6527,17.7644,1.02461,1
16.5144,57.6689,-153.677,1.02871,1
28.2101,49.4727,-41.6916,1.02052,1
26.3668,72.0962,-143.296,1.03181,1
26.0942,62.2595,-45.1198,1.03801,1
40.8316,60.7775,-32.8949,1.01239,1
40.8732,49.8154,-78.5005,0.985418,1
48.1573,41.7016,-110.137,0.994326,1
46.4168,63.2808,-9.43817,1.01036,1
49.848,54.849,-77.065,1.0134,1
17.852,90.208,-28.6964,1.07714,1
24.3255,91.4376,26.5077,1.06963,1
16.3921,82.3879,-20.7295,1.0537,1
21.9252,83.9111,-59.777,1.05476,1
35.7745,52.5633,30.2412,0.995321,1
12.3281,77.2085,-8.60541,1.05265,1
16.0758,77.6522,36.8307,1.03801,1
11.5415,80.5945,17.9806,1.05793,1
13.7684,91.5458,78.8934,1.08254,1
19.6095,98.7118,-39.8279,1.08797,1
30.6979,85.9138,17.4169,1.0495,1
26.7499,88.214,-86.8991,1.05793,1
31.1833,96.0498,84.1053,1.08146,1
28.2129,76.996,-22.8325,1.03077,1
20.3748,73.4122,-46.629,1.03387,1
15.8594,96.7911,-97.085,1.08362,1
61.0214,32.7362,-26.8594,1.00432,1
42.7425,57.7001,18.1238,1.00332,1
37.6311,72.3589,-34.7044,1.00734,1
95.5586,2.70635,-127.389,1.09233,1
92.8369,7.23017,78.0437,1.08471,1
86.7487,4.51056,124.757,1.07606,1
26.4979,20.1404,-64.5668,1.03181,1
18.0492,27.7433,-65.8049,1.02052,1
21.083,39.9016,40.6477,1.02974,1
22.3302,3.77432,-100.932,1.08146,1
28.5733,4.1748,-75.6922,1.07606,1
30.9247,7.63123,-39.8203,1.05898,1
16.6933,30.9258,-50.5609,1.00935,1
16.2664,21.151,-117.295,1.04635,1
15.8176,19.5438,-127.806,1.0537,1
22.7313,15.7012,-45.6026,1.04635,1
12.833,13.8522,87.1951,1.06536,1
11.417,14.6376,-84.2812,1.06856,1
