x,y,z,W,spp
97.1024,69.0692,243.281,1.06642,1
93.5921,72.0004,110.416,1.0516,1
27.4153,30.3235,121.312,1.02666,1
44.2718,27.1894,-10.4444,1.01543,1
38.8197,24.9618,147.649,1.02666,1
23.9559,58.5638,-91.521,1.01239,1
28.1507,53.4181,59.2623,1.01441,1
21.7328,61.3241,-93.1991,1.01441,1
17.695,72.8398,21.898,1.03698,1
19.6045,48.1637,-46.8387,1.01441,1
86.2653,47.907,9.13225,1.02358,1
70.6475,38.9724,-21.4744,1.02769,1
90.2645,57.2251,-43.5675,1.03698,1
98.118,73.8736,88.1377,1.08038,1
87.677,60.6723,152.232,1.03801,1
42.8903,47.5423,-192.353,1.00935,1
48.2828,45.4639,-3.97326,1.02358,1
41.6164,47.5232,-12.3333,1.00834,1
43.7049,45.6617,-209.135,1.01543,1
20.9874,50.8922,-52.2485,1.02461,1
35.1747,50.2694,30.5856,1.01644,1
40.6433,36.9896,-104.009,1.01848,1
71.6486,86.3202,-12.445,1.03698,1
79.8831,55.147,193.717,1.03284,1
71.8022,46.5045,-86.317,1.02358,1
70.2893,46.5139,11.4467,1.02666,1
54.9184,56.2958,49.2072,1.02666,1
61.4998,61.8106,53.1201,1.02154,1
18.7567,10.0006,67.1769,1.06536,1
21.3214,9.85351,76.7793,1.06536,1
69.0735,60.1622,-145.607,1.02563,1
80.3953,67.9833,230.306,1.01848,1
71.6288,60.6335,-143.072,1.04009,1
88.2888,66.592,-150.629,1.03077,1
70.8704,45.4229,54.3881,1.02052,1
75.3634,52.7263,165.1,1.03491,1
90.9292,81.3974,76.0218,1.0537,1
90.5782,79.2649,96.5165,1.0474,1
82.7965,93.6663,-71.5468,1.06856,1
79.3953,51.1226,-195.758,1.02666,1
65.215,65.2546,88.0976,1.02769,1
62.2967,60.5459,65.3459,1.01746,1
58.9763,75.6908,-5.10624,1.03905,1
76.7462,79.9066,12.6104,1.03491,1
62.2092,75.8776,-81.3923,1.04218,1
81.8499,83.5653,-99.64,1.04113,1
56.8391,70.6235,-50.5417,1.03077,1
56.2365,77.593,-88.2491,1.03801,1
43.0586,84.4618,4.53252,1.04845,1
64.1907,64.1771,-24.6323,1.02666,1
54.8157,67.0204,-42.854,1.03801,1
65.2649,79.2591,-47.84,1.02974,1
56.8121,55.2382,22.0011,1.02256,1
61.115,76.3718,-68.1394,1.04009,1
79.3189,81.3537,-175.611,1.03284,1
48.7874,88.1002,-13.462,1.03491,1
50.4847,96.568,-1.08076,1.06642,1
55.1354,82.6983,19.8197,1.04009,1
61.6235,69.0811,-145.184,1.02974,1
33.9293,24.1658,19.5342,1.03594,1
43.1061,24.3039,-107.175,1.02974,1
31.0619,39.2397,25.0002,0.99931,1
30.6697,33.361,-8.83005,1.00432,1
36.4945,43.3965,15.42,1.01239,1
48.6401,31.9615,170.531,1.0195,1
41.4231,27.1608,203.68,1.02154,1
45.8011,24.1281,23.6936,1.02461,1
42.5901,36.2423,-71.9086,1.02358,1
36.3315,39.3867,243.539,1.01137,1
10.1674,36.7799,102.092,1.0516,1
24.757,19.7187,-271.007,1.04531,1
19.797,26.7306,-191.14,1.0474,1
20.1592,23.5476,-206.389,1.04531,1
34.2572,46.8885,-119.878,1.0134,1
32.3168,41.7051,30.1658,0.99931,1
39.9227,32.4591,-14.9716,1.01543,1
18.9319,38.234,165.333,1.02974,1
18.2599,31.3829,159.865,1.03905,1
27.4522,43.0642,78.9802,1.00633,1
25.0372,35.1878,185.147,1.01644,1
20.2121,42.3268,268.793,1.02461,1
16.0807,48.739,130.103,1.02666,1
25.5699,32.623,21.811,1.02563,1
40.1511,12.8852,17.9079,1.0516,1
49.2886,28.5255,27.474,1.02358,1
59.0429,17.8218,-47.5606,1.04845,1
55.9101,21.9385,17.6714,1.04009,1
42.4279,7.83852,-51.367,1.06642,1
39.6126,8.41624,58.4928,1.06004,1
38.6732,12.2302,44.0458,1.0495,1
43.5004,8.77101,-24.8238,1.06323,1
49.5426,21.6608,-43.0347,1.04218,1
44.5334,24.2814,-63.8265,1.02461,1
46.214,0.31554,-51.227,1.09451,1
60.1817,26.8034,-46.5737,1.03077,1
82.7294,9.62537,21.914,1.07606,1
88.4531,19.8151,21.842,1.06536,1
85.0436,26.6616,30.5405,1.03801,1
88.8138,31.5364,-16.4182,1.0474,1
61.9152,5.90663,98.3458,1.0793,1
68.262,25.0162,-33.8749,1.0195,1
81.1245,20.8827,112.621,1.03905,1
59.7155,16.4726,236.228,1.0537,1
77.6583,10.1667,131.079,1.0707,1
93.1912,49.6972,-103.412,1.04531,1
72.0814,82.4812,-44.3792,1.02666,1
78.9716,80.3433,27.5173,1.03181,1
72.3764,81.2654,47.6903,1.02358,1
73.074,71.0467,92.8165,1.02974,1
63.0583,68.2626,71.7276,1.03698,1
84.4551,78.9392,112.41,1.03077,1
93.5456,64.5439,-72.625,1.0474,1
74.613,74.0147,251.059,1.03491,1
66.8556,71.1877,125.812,1.03594,1
68.9958,80.2865,220.601,1.02461,1
70.5163,73.3249,164.894,1.03284,1
87.4449,60.8996,157.568,1.03698,1
92.4757,65.7275,-163.536,1.03698,1
72.7285,87.5184,30.7639,1.03905,1
57.41,83.729,-45.3173,1.02974,1
35.6573,84.1668,-291.669,1.04635,1
33.2283,87.452,-16.8562,1.05581,1
37.9926,85.4184,85.0059,1.05055,1
98.1467,75.2294,145.245,1.08038,1
86.4213,66.271,-34.4641,1.02769,1
85.6056,77.5358,77.0126,1.02871,1
94.1458,66.7668,-124.184,1.04845,1
87.9475,69.6549,-186.779,1.02358,1
84.6504,67.6319,-37.1948,1.02871,1
96.7865,59.0877,-86.4543,1.06429,1
85.007,73.2176,-39.8637,1.01746,1
87.8946,76.9355,-2.68723,1.03181,1
84.4977,72.721,-72.4536,1.02154,1
73.5698,82.7526,-20.9173,1.02256,1
82.3057,81.7186,-84.1418,1.03801,1
64.4491,95.0635,22.135,1.05265,1
69.5775,87.5446,40.7641,1.03284,1
51.2925,96.1753,40.7565,1.06217,1
70.5968,85.5178,154.801,1.03284,1
78.6246,86.7347,167.973,1.05055,1
79.5067,84.7931,4.7064,1.04845,1
54.7604,90.6938,12.6635,1.02871,1
58.0274,92.2044,-105.478,1.03387,1
56.5514,92.7237,-82.6755,1.04009,1
74.151,88.2374,-12.1071,1.03905,1
75.908,89.3442,217.675,1.05055,1
21.1364,84.2064,164.45,1.0495,1
48.4834,83.6945,-27.2349,1.04426,1
27.5283,96.6268,25.0413,1.08471,1
32.8001,89.3904,193.743,1.05793,1
33.7312,71.542,-113.791,1.04113,1
35.7599,60.2195,-112.008,1.03387,1
31.4528,54.7202,154.704,1.02256,1
33.3746,43.6062,30.7334,1.00532,1
44.2058,56.6633,27.6306,1.0195,1
46.3309,52.5101,82.8515,1.01543,1
10.734,79.7305,97.1067,1.06429,1
24.248,79.4685,-92.9545,1.04426,1
13.7976,98.5093,-115.065,1.0967,1
10.4583,86.8915,80.0169,1.07391,1
29.9988,73.9898,-152.4,1.03491,1
20.3253,78.7439,169.476,1.04322,1
20.5033,26.9177,-10.1707,1.04426,1
36.8752,37.2276,-83.9667,1.01644,1
25.284,35.5411,-120.377,1.01644,1
25.2716,36.451,184.784,1.01746,1
26.1771,40.7428,-9.31073,1.01036,1
0.880717,15.2204,46.6109,1.08579,1
1.00965,21.0105,9.93806,1.08797,1
13.39,18.1167,78.0043,1.06642,1
2.75773,25.5839,112.609,1.08254,1
8.884,24.7858,196.834,1.07284,1
38.0743,45.654,-26.792,1.00834,1
11.4725,52.3835,43.1958,1.03905,1
26.1009,51.4748,-7.64234,1.01441,1
22.3479,46.8821,63.5976,1.00935,1
17.8814,49.4619,5.80816,1.02666,1
20.5502,40.7786,39.8733,1.02461,1
25.2486,37.0276,-21.145,1.0134,1
20.0949,34.195,96.9817,1.03284,1
31.4014,50.17,-90.6378,1.0134,1
37.0451,29.756,66.0885,1.01239,1
72.5047,37.4338,79.0776,1.02769,1
82.9309,45.6282,2.69206,1.02154,1
66.7852,32.2979,127.432,1.02974,1
63.3574,30.4079,274.832,1.03491,1
80.1595,30.5047,274.076,1.01239,1
70.075,47.1018,192.502,1.02666,1
74.9097,35.5565,103.478,1.02666,1
76.1427,43.324,32.5802,1.02871,1
71.5922,63.4175,136.583,1.04218,1
61.6705,67.5579,82.8857,1.02461,1
50.4938,69.1102,52.0501,1.04113,1
68.024,50.3276,-82.3659,1.02154,1
54.2142,88.076,-145.904,1.02666,1
54.1851,91.6021,-117.435,1.03077,1
48.9351,86.3363,-184.225,1.03698,1
55.1665,87.2208,-113.34,1.02154,1
63.7215,93.8138,-0.747849,1.04113,1
48.7358,79.0088,-99.0761,1.03284,1
47.1707,89.2571,9.14322,1.05055,1
44.5009,92.6056,-8.81909,1.06536,1
79.1888,61.8609,-87.1496,1.03387,1
78.8669,65.4086,18.4682,1.02563,1
27.6156,99.0023,-74.6281,1.08905,1
24.6544,99.7036,-108.144,1.09124,1
34.2632,78.888,128.773,1.05265,1
33.8704,80.8333,125.698,1.04635,1
30.5558,84.8575,-174.06,1.05581,1
41.817,96.8773,92.7715,1.08254,1
90.8299,77.6983,49.896,1.04531,1
83.8708,75.7818,-185.732,1.02358,1
94.8566,63.2194,-24.3384,1.05687,1
90.4638,67.8522,-106.74,1.03905,1
94.8646,60.2743,139.621,1.05793,1
97.3621,62.2607,-53.7411,1.06642,1
91.6671,60.3415,40.2281,1.04845,1
90.7944,79.3369,30.9276,1.04531,1
77.9079,80.4565,60.1032,1.03387,1
92.2472,89.0079,182.116,1.07606,1
87.0671,92.3719,-124.049,1.07391,1
61.6581,79.6464,-10.3858,1.03801,1
70.1197,90.3522,-67.7026,1.04009,1
55.9895,95.3652,-67.2529,1.04531,1
60.8445,66.1834,114.138,1.02461,1
67.2228,68.2863,-97.7308,1.03387,1
62.2796,59.3607,-277.824,1.01239,1
61.2802,59.9326,-275.605,1.01543,1
69.4458,76.5691,83.2262,1.02871,1
66.8215,68.8608,-117.386,1.03698,1
60.6658,61.0617,91.0051,1.01848,1
74.3399,64.9813,63.9013,1.04009,1
80.928,69.0201,-112.367,1.02358,1
56.4875,90.5899,-89.3221,1.02974,1
57.3159,91.6182,-125.674,1.03181,1
55.4636,94.2095,37.5808,1.03801,1
53.1755,71.9575,31.2998,1.03698,1
54.1594,75.6031,-95.6765,1.02974,1
57.8779,71.5828,-95.0187,1.02871,1
51.2754,91.1599,-120.927,1.03491,1
47.767,84.3071,-36.7698,1.04426,1
67.5142,84.1366,-33.7687,1.02461,1
78.9818,71.8531,-55.1512,1.02358,1
81.5215,81.9759,101.6,1.03387,1
70.0048,83.8869,107.392,1.02666,1
84.8133,82.3185,254.325,1.03594,1
57.7847,82.2663,-114.016,1.03181,1
60.6441,74.4138,-17.9825,1.02974,1
14.6402,69.9368,-53.8858,1.04009,1
12.8904,68.0651,141.496,1.04635,1
22.2151,64.3664,143.692,1.0134,1
18.8709,78.4839,95.1112,1.04322,1
13.6317,80.9704,-62.3733,1.05793,1
10.2352,90.7343,-138.938,1.08254,1
46.1007,69.3851,100.154,1.0474,1
45.9095,78.5777,108.472,1.03905,1
31.4442,74.7815,-162.552,1.03491,1
36.6397,88.8151,-3.3891,1.05581,1
30.5878,85.831,-261.953,1.05687,1
43.7488,78.1473,-147.288,1.04218,1
43.9947,76.9215,-53.7889,1.0495,1
40.0854,84.5882,48.8541,1.05055,1
39.7071,84.4195,-188.354,1.0495,1
35.4365,92.0411,-194.82,1.06963,1
18.5015,92.3041,60.6363,1.07499,1
1.45838,84.9885,-256.309,1.09233,1
10.0583,79.7669,-184.807,1.06536,1
28.8009,69.38,-44.0858,1.02974,1
48.9514,57.15,69.4611,1.04009,1
69.4218,11.0344,-39.4208,1.06323,1
61.1788,17.1594,81.7778,1.0495,1
79.2579,0.0458157,217.625,1.09451,1
79.1796,7.28827,-93.8,1.07606,1
72.8449,21.8477,62.1119,1.0195,1
66.7377,7.35416,60.6803,1.07391,1
69.1856,38.15,233.16,1.02666,1
75.8352,32.8069,-59.2679,1.01644,1
45.9382,16.6723,-132.527,1.0516,1
72.6842,3.56903,203.926,1.08688,1
63.9182,18.4776,153.347,1.03387,1
82.5617,24.8519,70.9802,1.02563,1
86.7361,19.3908,-88.2601,1.06217,1
95.4119,34.7135,54.5884,1.05793,1
84.312,41.7366,30.5213,1.03491,1
88.9256,62.6012,42.4942,1.03594,1
73.599,40.0794,163.784,1.02154,1
74.3715,38.1701,11.1625,1.02871,1
69.4292,24.1667,104.9,1.01441,1
72.7588,25.7308,49.5583,1.01137,1
73.6067,21.023,263.158,1.02974,1
75.6277,23.711,245.139,1.01644,1
93.9693,41.9641,93.1443,1.0537,1
98.3215,39.7495,63.1352,1.07177,1
74.917,22.0685,12.8375,1.02256,1
67.7818,25.4284,1.50153,1.02052,1
70.2679,20.3019,262.045,1.02974,1
4.87274,8.5117,68.7185,1.07606,1
20.0169,41.4433,16.336,1.03077,1
28.8185,30.9003,144.861,1.02052,1
41.0594,2.71246,154.293,1.0793,1
38.1802,8.69913,27.7265,1.06004,1
44.7561,10.3266,33.1611,1.05898,1
43.0613,20.4133,195.946,1.03801,1
21.1838,23.1669,-163.645,1.04635,1
27.4569,18.64,14.6873,1.04113,1
47.552,23.3698,114.951,1.03491,1
56.406,38.501,-56.8721,1.02256,1
58.6631,32.1699,-23.5201,1.02358,1
61.541,26.5728,-86.4713,1.02871,1
51.1367,43.2652,167.685,1.02358,1
50.9933,40.8539,146.562,1.02256,1
49.8114,52.5141,-40.4526,1.02563,1
53.9213,43.7306,84.5056,1.02769,1
55.4033,41.3698,-33.2152,1.02154,1
44.3808,33.8936,74.0254,1.01441,1
60.6535,30.9542,-4.48011,1.02871,1
53.5844,28.3938,30.5768,1.0195,1
96.4119,20.2481,50.4409,1.08146,1
95.4424,23.098,-97.694,1.08038,1
96.2588,15.5862,-181.11,1.08797,1
76.3413,6.89931,-118.593,1.07391,1
80.8033,25.1,-21.4587,1.02666,1
85.3303,7.8371,3.68263,1.07822,1
90.5942,10.582,-78.1176,1.08579,1
83.3509,9.73556,-54.3698,1.07606,1
96.3345,14.7345,72.979,1.08797,1
88.2597,12.7782,46.0126,1.07606,1
94.651,21.6529,-5.42909,1.07822,1
62.7431,34.6779,170.461,1.04009,1
56.3081,32.3562,34.9093,1.01441,1
69.9751,16.4057,155.26,1.04845,1
70.5824,17.3358,105.073,1.04426,1
68.5845,29.5384,88.0364,1.02974,1
73.5264,20.245,-18.4376,1.03594,1
72.9534,10.3458,-116.385,1.07284,1
57.4849,9.38994,-26.2458,1.07606,1
91.8529,24.5853,-38.8353,1.06536,1
87.3625,8.51241,-46.0544,1.08038,1
86.1756,22.8405,6.70418,1.04426,1
88.6527,15.8392,-28.9615,1.07177,1
96.3529,27.8783,99.1684,1.08038,1
97.4063,31.1387,104.699,1.07284,1
95.1346,33.4184,121.753,1.06004,1
71.1903,26.1316,-43.9228,1.01746,1
67.4517,27.0423,15.0476,1.01746,1
64.3032,33.1575,236.099,1.04009,1
33.1366,29.9056,51.7548,1.02461,1
37.027,23.8395,-74.9038,1.02358,1
36.6027,31.2549,53.3373,1.01543,1
31.3889,24.2037,-62.0624,1.03801,1
49.6552,14.9912,193.314,1.06323,1
40.6076,43.4328,92.1367,1.02871,1
46.6007,39.1244,81.2519,1.02052,1
41.6842,28.4944,-40.638,1.0195,1
96.1686,14.2839,151.492,1.08688,1
89.8208,36.3993,-132.676,1.05055,1
81.94,30.056,-80.4191,1.01848,1
58.5703,38.8464,45.5918,1.02461,1
52.6811,42.7592,67.6732,1.02666,1
53.9631,35.28,77.9407,1.01543,1
76.0704,30.7052,41.9869,1.01137,1
79.965,19.9027,1.13444,1.04113,1
81.1106,23.6498,66.4858,1.03181,1
67.6313,21.5402,85.7975,1.02563,1
56.8596,63.2089,-8.07225,1.02974,1
50.8985,70.8915,99.8192,1.03594,1
23.1222,62.1368,109.188,1.01036,1
6.14427,64.8487,168.792,1.07714,1
10.9477,64.2642,156.264,1.05687,1
16.2221,71.7162,-65.5639,1.04009,1
26.1039,68.0719,63.8207,1.02358,1
45.4018,58.4178,-26.323,1.03905,1
48.0619,50.2183,69.6211,1.01848,1
43.5325,52.9165,73.0388,1.01848,1
50.2279,51.4183,-27.3708,1.02052,1
37.3092,47.3764,-38.9419,1.00834,1
32.0617,53.1443,60.5559,1.02666,1
43.2175,43.1411,-62.1008,1.0195,1
44.0323,37.5229,-70.7252,1.03077,1
46.4904,37.5546,16.9974,1.02563,1
43.6445,57.9375,-124.937,1.02461,1
47.9043,56.0213,-180.682,1.03077,1
35.3011,57.8136,27.6752,1.03284,1
32.274,66.7816,27.2498,1.03284,1
34.1674,52.3685,131.043,1.02154,1
43.8925,49.6242,-18.2823,1.00935,1
40.4747,41.147,5.1659,1.02052,1
47.8525,48.1425,50.2149,1.01644,1
99.8319,49.2302,78.9201,1.07606,1
65.7816,9.16833,-26.0169,1.06963,1
89.6791,73.0159,35.2721,1.03077,1
97.2682,74.7099,123.576,1.07606,1
83.3201,69.8964,68.5462,1.02256,1
79.2515,93.897,-15.0304,1.06642,1
79.7754,78.7495,-57.0793,1.02563,1
84.8476,76.4832,-157.219,1.02563,1
82.2175,66.9001,-56.1105,1.02154,1
82.5158,71.569,-117.092,1.02052,1
90.1694,83.0597,-97.1951,1.06004,1
81.6218,79.1768,-75.7153,1.02871,1
96.105,82.1821,-81.5321,1.07606,1
98.2573,63.3246,-82.5511,1.07177,1
95.3909,74.1467,-71.7939,1.0611,1
98.1524,62.581,-24.8321,1.06856,1
95.1471,60.5232,-47.9404,1.05898,1
90.7481,63.7838,-82.6231,1.03801,1
84.7996,77.3444,-100.03,1.02769,1
94.5877,66.9317,-1.52548,1.0516,1
84.8241,73.8504,-59.0816,1.02154,1
92.8384,75.3632,-91.9488,1.05581,1
89.4228,73.8993,-11.2597,1.03181,1
91.0843,79.2271,58.4715,1.0474,1
92.76,58.3657,100.192,1.04635,1
91.424,62.9353,65.0173,1.03698,1
96.7904,69.2434,114.609,1.06642,1
93.8855,61.5261,87.4583,1.05476,1
74.4882,9.30812,-3.59193,1.07822,1
61.4832,7.36113,65.81,1.07499,1
68.3118,16.4769,38.3488,1.04531,1
62.4775,8.17186,-9.67836,1.0707,1
65.4683,13.5884,-49.7946,1.05265,1
73.7565,17.3613,64.9695,1.04426,1
64.38,13.7106,-62.7735,1.05265,1
67.1479,5.08057,45.994,1.07714,1
41.685,27.614,-112.588,1.02052,1
39.8795,27.9131,193.512,1.02052,1
45.3794,28.8879,32.4553,1.01644,1
44.7522,14.4359,-82.2955,1.05687,1
54.984,17.7482,-131.163,1.0516,1
53.1983,28.7549,-54.0141,1.0195,1
53.4746,37.5273,-65.4424,1.01848,1
45.6614,16.4157,-131.501,1.05476,1
45.1508,9.89163,0.144619,1.0611,1
65.6572,4.63401,35.9,1.0793,1
62.5345,13.7052,247.169,1.05687,1
69.1422,23.8494,229.135,1.0134,1
78.1137,20.7951,188.432,1.03387,1
81.6747,12.4622,175.208,1.06856,1
65.2509,17.4822,174.301,1.03801,1
81.725,29.8578,70.9285,1.01848,1
77.884,18.4428,24.7543,1.04426,1
72.128,23.2861,136.031,1.0134,1
40.6227,51.2467,113.109,1.01441,1
66.6377,55.1996,43.057,1.01441,1
61.0693,48.8666,306.961,1.02769,1
58.3513,43.4536,-160.571,1.02871,1
56.0929,48.4755,125.429,1.02974,1
70.0858,44.2623,-9.64211,1.02256,1
70.3043,43.5375,-73.933,1.02154,1
57.7234,42.4788,71.637,1.02461,1
54.2726,36.6977,69.3518,1.02154,1
63.6972,42.3717,75.9651,1.03491,1
41.8238,10.4602,-108.409,1.0611,1
57.4507,37.5912,-139.812,1.02563,1
60.6414,25.5649,191.395,1.03077,1
51.5661,31.902,-52.0434,1.0134,1
41.1536,12.6135,-106.76,1.05055,1
45.3692,19.6084,-9.6955,1.04009,1
84.5793,49.0603,215.843,1.02154,1
89.133,50.4888,213.82,1.02666,1
66.7235,22.6804,-24.1319,1.02563,1
61.4913,21.9854,44.3436,1.02871,1
61.9975,35.9134,28.2384,1.03491,1
93.3547,48.9541,64.0633,1.04531,1
81.9346,36.9326,-5.09383,1.03491,1
43.9582,84.2905,-57.8005,1.04845,1
42.3109,88.6232,-108.45,1.05476,1
88.4962,38.8601,-33.628,1.04426,1
97.7474,31.0563,181.24,1.07714,1
87.6149,51.3847,89.1298,1.02256,1
77.0699,46.7395,-133.555,1.02358,1
83.7257,51.2842,119.456,1.02154,1
47.2641,80.0814,-103.124,1.04009,1
42.3184,74.2212,-38.6714,1.05581,1
48.4526,74.8486,-41.3062,1.03801,1
44.4777,64.5972,30.3987,1.04635,1
59.507,66.2336,193.125,1.02563,1
51.1496,93.7284,-12.1303,1.04218,1
47.2358,81.3984,4.66422,1.04009,1
34.4692,68.5619,-44.571,1.03594,1
38.9177,56.446,-8.72323,1.02563,1
26.6462,57.2081,69.9239,1.00633,1
27.2803,68.5053,-7.06913,1.02563,1
30.947,67.3734,37.6546,1.03077,1
43.8597,52.0507,65.3477,1.01543,1
36.442,45.6941,-29.1238,1.0134,1
29.3458,65.1532,95.3217,1.02154,1
44.7381,73.2645,76.2894,1.04635,1
48.5997,97.5126,-63.1593,1.0707,1
64.1904,81.7781,-100.555,1.02974,1
63.256,99.9799,-21.4157,1.07714,1
51.4822,84.1108,11.7869,1.03801,1
61.7944,85.8541,-28.9842,1.02052,1
64.9761,87.6306,127.887,1.02256,1
50.0606,92.6171,-243.454,1.04218,1
53.3712,81.0037,-154.123,1.03698,1
74.4794,97.3849,-173.338,1.07822,1
63.1625,98.3859,-124.609,1.07284,1
63.0631,99.8168,-100.324,1.07714,1
68.3215,87.9313,147.728,1.03387,1
29.6928,79.6387,169.658,1.04322,1
41.8501,77.9588,127.969,1.04635,1
36.6218,92.0902,151.308,1.06642,1
31.7591,72.9924,118.741,1.03284,1
55.1815,47.6778,-52.7047,1.02461,1
51.6335,35.5938,-179.055,1.00935,1
68.0238,54.7234,-10.6288,1.01746,1
50.6267,40.0091,-39.9416,1.0195,1
47.3029,49.4921,121.549,1.01644,1
59.1305,45.1379,97.8254,1.03491,1
61.2961,58.1568,62.0975,1.01137,1
52.8706,32.6455,139.679,1.01239,1
49.8247,28.5557,-2.37159,1.02358,1
49.1171,17.3451,-35.7847,1.05581,1
36.9715,23.7017,7.81924,1.02769,1
92.1118,38.8141,72.5251,1.0474,1
80.5742,42.5363,96.8597,1.02563,1
76.8878,44.4626,51.0538,1.02666,1
66.8583,53.2818,-88.9351,1.01441,1
48.3984,32.4589,-98.03,1.01239,1
32.5324,12.8601,52.614,1.05687,1
17.566,22.9004,-30.2605,1.05687,1
16.2125,15.4743,3.04078,1.06749,1
6.0723,11.3957,-5.59968,1.0707,1
34.7948,46.4446,80.3551,1.01239,1
36.8341,27.5166,-54.5954,1.01239,1
42.2213,25.6836,-88.398,1.02974,1
32.3108,36.0479,-103.56,1.01441,1
44.0153,24.0398,24.3552,1.02563,1
42.1602,29.2393,190.609,1.02154,1
23.96,20.9687,-166.826,1.04426,1
19.2335,26.7022,16.9812,1.0495,1
27.0159,38.3984,-6.26835,1.00734,1
26.8674,31.3673,85.4908,1.02563,1
34.4183,7.99505,32.2879,1.06749,1
37.0702,24.5128,-20.383,1.02052,1
23.6983,13.2061,58.1728,1.05265,1
16.3326,9.09405,4.95689,1.0707,1
19.657,9.40762,-32.7751,1.06536,1
19.6964,4.49629,-59.9336,1.08254,1
16.5299,45.3867,31.8412,1.03905,1
4.79984,41.2627,-19.6701,1.06536,1
15.6177,44.5778,80.1505,1.04426,1
11.5089,41.8011,233.789,1.05265,1
13.9731,36.2441,185.807,1.04113,1
15.9565,37.0262,48.9325,1.03905,1
24.8355,31.5329,84.8712,1.02974,1
29.757,39.9702,-21.6679,1.00633,1
54.8677,46.1268,-166.352,1.02563,1
47.8009,50.9338,-41.5312,1.0195,1
26.3243,32.1445,114.019,1.02461,1
60.3844,22.354,234.606,1.03387,1
21.6678,48.9447,-144.297,1.01848,1
16.0542,22.3871,12.0447,1.05687,1
22.8084,23.5075,62.8341,1.04426,1
6.27367,36.3649,6.9412,1.06004,1
11.5984,45.9365,-44.1545,1.0516,1
15.2498,44.7237,-54.0974,1.04635,1
10.606,53.6653,146.03,1.04531,1
3.7685,33.1878,110.468,1.0793,1
13.5689,54.4087,28.9949,1.03594,1
18.682,48.3696,55.4044,1.02052,1
16.4225,49.1517,6.80608,1.02563,1
12.4068,35.654,167.615,1.05055,1
39.4478,24.4502,75.1156,1.02769,1
32.5632,29.5148,56.2932,1.02358,1
37.7043,47.5876,-51.3331,1.01036,1
33.3231,48.4063,-106.58,1.01036,1
26.1379,43.4889,-145.299,1.00633,1
29.9256,55.9897,213.026,1.01543,1
29.5411,53.9266,-62.0696,1.01137,1
31.5245,65.1531,61.7482,1.02154,1
27.3178,53.7994,115.946,1.01239,1
39.2096,44.8369,-113.956,1.01239,1
45.5614,36.646,-33.3195,1.02358,1
50.5204,49.9476,-45.5353,1.0195,1
45.205,33.2768,56.9768,1.01137,1
47.4744,18.2936,144.444,1.0516,1
34.159,21.4991,-53.0024,1.03905,1
46.8193,22.5999,-21.7035,1.04218,1
24.2709,52.8514,-148.862,1.0195,1
18.2843,60.1447,-67.5408,1.02154,1
25.3812,52.3539,-59.1541,1.01441,1
30.3766,54.9846,-38.6545,1.01848,1
34.467,62.7422,-8.85401,1.02666,1
29.3196,32.0752,-32.7509,1.01848,1
22.6304,36.2254,228.137,1.02563,1
18.8013,32.5487,-2.56506,1.03387,1
2.31458,49.2861,134.361,1.0793,1
9.40442,51.2355,155.11,1.04845,1
16.3501,58.4633,76.0898,1.02871,1
18.768,51.0677,267.596,1.01543,1
12.2815,35.3662,-123.233,1.0495,1
17.6861,43.9361,84.9661,1.03491,1
34.6246,20.2445,-86.1347,1.04426,1
30.4364,20.9712,-23.7656,1.04113,1
2.09385,40.5844,74.3344,1.07499,1
60.004,33.3293,-173.144,1.02461,1
59.3152,34.1612,-57.7716,1.02871,1
56.5439,36.5523,-61.5516,1.02461,1
23.2933,34.883,-164.294,1.02563,1
29.0917,40.322,53.2417,1.00532,1
31.3556,36.3326,150.242,1.00031,1
34.102,37.9961,-57.7062,1.00935,1
31.7986,37.932,88.7169,1.00131,1
37.4119,32.3543,8.49471,1.02052,1
25.4992,48.9316,-116.505,1.01239,1
41.9918,34.5369,38.0437,1.01137,1
34.4217,33.6371,88.8571,1.0195,1
19.3045,28.7711,58.5509,1.04009,1
23.961,40.7238,-12.5009,1.01441,1
18.8908,38.5667,-12.3001,1.03284,1
35.2669,30.4408,39.5158,1.01137,1
35.3112,36.022,81.953,1.01746,1
35.3788,28.2741,144.523,1.01543,1
31.2444,29.8404,53.0726,1.02052,1
45.0694,69.682,51.7733,1.0537,1
41.1946,64.1991,59.5605,1.03905,1
47.0837,53.525,69.9306,1.02154,1
54.993,80.5808,-60.6388,1.03905,1
54.4768,75.654,62.4125,1.02974,1
37.9663,62.6943,104.138,1.03491,1
32.4028,43.8196,192.105,0.99931,1
43.3287,36.6697,-44.3076,1.02871,1
21.6796,38.492,-173.947,1.02461,1
38.7141,13.568,32.6642,1.05055,1
39.9483,1.15221,-10.6625,1.08579,1
32.5192,9.94885,-31.6197,1.06749,1
24.0135,40.899,32.8788,1.01543,1
18.6731,35.0592,-3.69257,1.03491,1
22.0907,43.2859,-23.4377,1.01543,1
6.37444,35.1129,120.973,1.06217,1
12.7877,42.5494,41.2839,1.0495,1
15.1972,34.2849,1.3201,1.04531,1
24.402,43.8624,96.9995,1.0134,1
20.4202,12.8542,-100.615,1.06004,1
18.8776,18.5901,-182.84,1.05265,1
12.1112,7.78598,-61.5848,1.0793,1
14.9916,31.8021,121.172,1.04531,1
