x,y,z,W,spp
97.6297,30.7069,-93.898,1.08362,1
86.048,32.3785,-104.995,1.0474,1
95.1241,16.1779,-28.8853,1.06749,1
79.1047,35.8371,78.4248,1.00532,1
80.3188,33.0783,88.3959,1.02358,1
89.0903,29.8089,-135.067,1.06429,1
74.9592,26.4902,14.605,1.02154,1
84.4116,34.8424,-126.715,1.02666,1
93.9221,38.2148,-77.7463,1.06536,1
87.4857,17.2598,-14.9683,1.0495,1
89.2808,23.3556,40.2782,1.0611,1
81.5485,13.3838,74.148,1.04845,1
82.1071,17.6527,-4.4688,1.0516,1
90.5406,15.8176,16.2672,1.05687,1
48.8618,9.76327,-84.436,1.0495,1
43.9647,51.687,64.5851,1.01441,1
26.6056,42.6645,4.39084,1.02974,1
39.5347,53.4136,30.9928,1.00532,1
35.419,41.4147,155.668,1.00935,1
53.1213,35.2317,27.336,1.00834,1
56.9964,41.5374,68.1248,1.00231,1
46.1701,49.1228,-26.5797,1.01239,1
41.8183,28.1185,-52.7474,1.02974,1
32.74,36.2099,50.6701,1.01644,1
41.3472,28.2102,9.29343,1.02769,1
38.9622,17.8222,57.6148,1.02974,1
32.9932,23.5264,-138.185,1.02769,1
36.538,26.2333,46.9673,1.01441,1
34.2327,35.3848,-77.5957,1.01137,1
22.2748,25.2434,-140.562,1.03181,1
31.9651,37.5714,19.0409,1.01441,1
26.5871,27.6287,-36.9532,1.00532,1
25.36,31.34,-45.0643,1.01644,1
4.77651,39.3746,-83.7425,1.07391,1
57.0614,34.0182,226.873,1.00432,1
48.089,26.0068,152.278,1.01644,1
56.6247,27.3922,-3.4265,1.01441,1
60.2892,44.305,29.3236,0.99931,1
39.4704,52.363,71.3215,1.00532,1
89.724,46.0302,124.079,1.04845,1
84.5256,63.9665,249.171,1.04531,1
87.9097,61.4597,88.2897,1.0495,1
96.2084,57.2943,104.408,1.0793,1
71.7986,69.6868,176.112,1.02461,1
72.1748,81.8266,149.308,1.00834,1
60.0131,72.814,130.199,1.01848,1
92.4508,76.3193,153.508,1.04635,1
84.7816,83.5394,226.811,1.04113,1
75.444,65.4415,152.648,1.02666,1
63.2547,71.5366,-73.5432,1.02256,1
51.322,80.6313,87.0551,1.02256,1
60.8575,81.1647,-10.9564,1.02154,1
64.9869,82.0299,6.17154,1.01644,1
91.695,79.7048,23.5343,1.04009,1
90.0285,88.3941,88.879,1.06004,1
83.1523,84.5363,34.2317,1.04426,1
65.8113,84.7353,-56.4298,1.01441,1
53.2859,84.23,-26.7086,1.02871,1
45.812,6.96663,66.0932,1.07284,1
53.9458,7.89072,20.3417,1.06004,1
51.7038,15.9948,-53.4032,1.03077,1
33.6389,3.49981,-0.337618,1.08362,1
22.4258,20.2119,-28.3402,1.04845,1
22.0975,21.0953,-65.2931,1.04531,1
44.4962,18.8941,-11.7686,1.02871,1
48.9253,28.9646,133.438,1.01746,1
53.0903,22.9786,-15.0129,1.02358,1
43.3979,40.1227,-15.01,1.0134,1
49.1386,17.396,89.2244,1.02974,1
52.158,22.3495,10.0644,1.02461,1
51.1172,35.1597,105.593,1.00734,1
53.3741,35.3049,-2.6825,1.00734,1
53.7406,28.6104,40.0785,1.01543,1
58.2779,25.9016,-11.2572,1.01239,1
74.0005,35.8914,172.186,1.00935,1
86.666,42.1885,77.2217,1.02563,1
49.8903,42.4301,-149.484,1.00834,1
54.6755,41.199,-176.393,1.00332,1
53.6778,50.9447,-140.574,1.00532,1
72.2273,49.0088,95.4924,1.02256,1
67.2021,56.7408,11.6721,1.01543,1
77.5502,38.5647,246.608,1.00131,1
72.0518,32.5116,186.904,1.00935,1
63.6868,37.2152,163.141,1.00734,1
62.9012,38.2304,199.427,1.00834,1
73.5945,39.4146,69.0213,1.01441,1
49.7215,20.7005,-26.1363,1.02666,1
68.2406,40.0449,-11.6744,1.00131,1
74.3305,38.6495,74.3141,1.01036,1
68.3426,43.5876,-78.1756,1.01137,1
92.1582,63.9855,25.8276,1.05898,1
83.0948,64.2164,-212.141,1.04322,1
86.3324,56.9531,-45.2312,1.04322,1
49.2727,94.446,62.5777,1.0516,1
60.716,93.6774,66.9223,1.0474,1
53.8481,96.2467,44.7769,1.06004,1
56.5894,81.4554,17.9278,1.02871,1
59.2524,95.8281,149.098,1.05476,1
59.4666,87.3767,95.3576,1.02666,1
49.7879,86.91,62.5505,1.02666,1
63.9178,73.4718,28.5452,1.02154,1
56.996,66.0023,-54.0451,1.00231,1
23.6986,31.6003,-26.8376,1.02256,1
37.3931,29.0021,-43.8624,1.00935,1
20.4952,28.6046,27.4105,1.02871,1
28.3582,9.5131,-17.1718,1.06004,1
20.6076,28.3629,-2.02477,1.02974,1
22.8963,43.9118,3.56912,1.02358,1
36.2419,49.3177,-24.608,1.00935,1
31.2271,51.7685,-1.83298,1.00131,1
17.7378,56.565,53.9157,1.04426,1
48.3679,64.0343,22.6986,1.00031,1
52.3109,67.9868,53.3265,0.995321,1
95.8071,1.44276,-79.274,1.0967,1
63.5495,0.476984,84.405,1.08471,1
69.5704,5.31383,77.9798,1.06429,1
74.2724,6.88666,101.365,1.0537,1
88.1092,4.14762,-96.2256,1.08038,1
83.1065,1.9294,-4.46739,1.07606,1
13.6773,11.5584,-71.9682,1.08254,1
13.2325,74.2532,-59.0996,1.0474,1
8.68119,76.9002,-97.642,1.06004,1
12.586,60.9339,36.0401,1.04426,1
9.32744,67.6168,-185.852,1.05476,1
1.8153,87.8577,70.5773,1.09124,1
7.99833,82.7002,108.573,1.07391,1
4.62138,89.874,113.029,1.08579,1
4.75643,80.3101,-0.19701,1.07606,1
9.86418,77.5887,54.0094,1.05898,1
5.46752,76.3273,118.722,1.06963,1
19.6535,69.3621,-46.4735,1.02871,1
32.3395,49.4946,-40.923,1.01137,1
32.231,55.5385,-133.454,0.996317,1
27.7912,82.5573,195.236,1.03491,1
25.2127,84.3265,-16.0381,1.0516,1
23.7903,95.4892,69.2916,1.07284,1
30.3318,92.7871,100.759,1.06004,1
36.603,64.9099,128.373,0.99234,1
41.5966,65.4544,109.765,0.985418,1
26.9682,64.0377,106.011,1.0134,1
55.6205,66.8802,-76.9246,0.997314,1
65.5089,71.2057,-17.9946,1.01441,1
54.1925,59.1256,11.3447,1.0134,1
41.6804,92.0226,29.657,1.0537,1
39.3308,91.1985,-12.2858,1.05055,1
37.5807,97.382,-2.46211,1.08362,1
15.7216,88.419,70.0049,1.07177,1
11.5195,73.6563,-31.5287,1.04635,1
14.8434,79.8054,-92.381,1.05581,1
10.1204,92.3477,-52.7712,1.0793,1
16.5722,78.6817,41.7609,1.04322,1
21.7985,97.9541,144.221,1.07391,1
25.526,95.0527,53.0405,1.06642,1
39.6417,56.9389,109.035,1.00532,1
30.4996,61.5449,47.6604,0.99234,1
21.7017,49.3616,11.2469,1.03181,1
4.80144,61.9527,24.2772,1.06856,1
7.87274,19.1146,-51.5713,1.06963,1
9.63448,19.4273,63.8553,1.06963,1
7.19026,19.8292,-87.3998,1.06963,1
0.538918,22.8646,-24.5977,1.08797,1
5.99748,29.1068,-114.456,1.07606,1
42.7549,55.6314,-86.4201,1.00532,1
32.6483,73.7502,-62.0498,1.01137,1
31.3885,65.0407,-31.0674,0.996317,1
33.394,64.0613,-77.5976,0.994326,1
12.9058,65.1775,121.776,1.04218,1
15.8634,62.7625,136.655,1.03801,1
26.6413,72.0343,-40.5103,1.01036,1
40.7319,63.3181,1.77027,0.988378,1
40.1705,62.8912,-22.3715,0.99234,1
29.7902,73.495,-67.7162,1.00633,1
15.5822,55.4266,23.377,1.04426,1
18.0266,60.1136,77.4044,1.03905,1
24.7732,59.5369,105.909,1.00834,1
19.5073,63.8778,137.8,1.03491,1
30.4666,43.5044,124.441,1.01848,1
5.57708,28.2993,-83.158,1.0793,1
5.14255,25.6396,-22.3377,1.07391,1
18.9351,30.0978,-150.332,1.03594,1
6.52782,25.3953,151.987,1.07177,1
23.5918,1.1059,-40.8747,1.08688,1
32.3542,57.6426,39.6453,0.98739,1
49.011,76.256,59.9778,1.01543,1
47.1562,49.8058,50.0318,1.00834,1
52.777,62.8789,45.9816,0.997314,1
46.2035,58.9378,20.2721,1.00935,1
41.2258,54.8916,4.90647,1.00031,1
45.2893,60.5624,9.67164,0.994326,1
51.2091,53.7711,69.6865,1.02154,1
47.7822,55.9003,-7.83339,1.01441,1
44.7586,64.377,127.342,0.990357,1
46.4183,62.4903,121.912,0.994326,1
39.6606,73.0343,182.984,1.01543,1
34.1158,52.2838,42.5111,1.00432,1
34.1221,58.7776,147.806,0.993333,1
46.1804,66.6629,35.3973,0.986403,1
49.0392,68.133,147.726,0.996317,1
38.2131,77.9036,61.0537,1.02154,1
45.7098,78.7777,79.291,1.0134,1
31.4256,73.7267,67.617,1.01543,1
45.2785,88.6632,-87.4477,1.03905,1
36.6357,61.2516,77.173,0.98739,1
41.09,63.7671,171.099,0.986403,1
46.6632,53.4109,136.313,1.01036,1
38.4898,43.1273,97.5299,1.01848,1
45.5201,45.7305,126.019,1.01036,1
41.6517,51.0267,109.235,1.00834,1
53.5274,48.9029,65.1789,1.00633,1
51.2299,46.0506,164.756,1.00734,1
46.2909,39.1481,125.592,1.0195,1
57.0179,62.514,15.4414,1.00131,1
66.2774,51.0869,-69.1909,1.00734,1
31.2791,59.2796,-27.6119,0.989367,1
46.7152,56.2018,3.81685,1.00633,1
50.832,62.3581,-26.2922,0.99931,1
40.1858,75.5851,58.8863,1.01644,1
4.88219,42.7869,-72.9173,1.07284,1
8.89864,41.4492,-83.6774,1.06323,1
9.1616,48.9469,104.344,1.05265,1
9.90878,30.3841,-20.1346,1.06536,1
6.83796,32.8179,-105.552,1.07177,1
6.97446,47.6096,106.833,1.05898,1
18.6948,19.4125,-129.501,1.05265,1
16.9201,25.5859,7.77197,1.05265,1
16.6486,16.9874,-130.258,1.06429,1
15.6224,21.0289,-105.576,1.0611,1
33.336,26.4755,-10.4174,1.01746,1
24.3125,98.5866,27.439,1.07499,1
18.5718,92.6277,69.7134,1.07284,1
38.5465,72.8393,71.5558,1.0134,1
35.9016,83.4932,147.839,1.03387,1
24.9698,64.335,88.2081,1.01441,1
26.2184,83.8754,33.4597,1.0474,1
28.1553,73.3098,182.531,1.00935,1
33.619,70.9044,16.4399,1.00332,1
33.8005,69.0941,119.156,1.00633,1
25.1382,55.9947,97.1393,1.00834,1
32.9494,97.3297,-12.0055,1.07822,1
23.3509,85.4136,130.637,1.0611,1
60.7399,61.8909,-5.08815,1.01239,1
58.6473,58.0284,-52.2677,1.00633,1
65.0794,42.8794,67.3767,1.00131,1
61.7417,50.7507,34.3286,0.99931,1
67.8707,50.8146,43.544,1.00734,1
23.1704,22.8736,42.0292,1.03594,1
32.8102,26.3077,-12.535,1.02052,1
33.1593,17.3253,-5.01046,1.04113,1
40.4785,1.71516,-2.28425,1.09342,1
24.2952,16.6926,-24.5407,1.04845,1
37.5708,11.8201,-87.883,1.0495,1
32.1773,12.2723,51.0535,1.0611,1
44.3891,29.2155,-46.4932,1.02461,1
23.8702,32.2875,-44.0864,1.02358,1
23.9787,26.8288,-60.0314,1.01644,1
34.7273,25.9202,45.8778,1.01746,1
18.1586,8.89134,-81.8162,1.0707,1
44.9496,2.85955,98.7431,1.08688,1
23.4908,5.358,56.2819,1.07499,1
27.0703,7.46786,-3.83442,1.07284,1
32.159,14.029,-12.8146,1.05687,1
42.4484,16.1591,-47.5573,1.02563,1
39.2666,14.1486,-117.308,1.03491,1
35.9634,10.8599,-5.86354,1.05687,1
40.61,17.0448,-93.2641,1.02974,1
38.7555,19.4922,-60.5132,1.02256,1
41.1241,16.0908,6.30049,1.02871,1
56.6706,14.9487,9.26986,1.03801,1
29.4975,49.3505,136.587,1.01441,1
11.3001,45.9352,-58.6481,1.0495,1
20.7506,48.693,-58.4472,1.03698,1
23.7386,49.1164,3.69722,1.02358,1
32.342,54.5822,62.1847,0.994326,1
26.5391,48.4847,-41.3295,1.01441,1
18.7514,55.6769,13.1133,1.03905,1
20.3697,63.7301,-80.08,1.03077,1
31.4624,46.1987,99.4356,1.02052,1
28.6989,53.2029,51.6623,0.997314,1
29.5958,49.6859,-80.1403,1.01441,1
30.8343,43.4753,-119.361,1.01644,1
30.6378,68.501,-127.371,0.998312,1
6.73132,46.7014,37.3485,1.0611,1
4.63913,42.9332,122.467,1.07284,1
34.3463,7.16372,85.7211,1.07714,1
46.0951,21.8111,-100.677,1.02769,1
80.5915,35.1225,77.2492,1.0134,1
79.4399,35.1296,167.249,1.01239,1
95.4047,49.4845,-176.08,1.07822,1
50.3793,69.0756,-64.3669,1.00231,1
49.2437,66.1911,-16.8832,0.996317,1
45.2933,21.6607,69.9411,1.02256,1
70.3782,20.4968,45.1854,1.02461,1
73.2024,84.2955,51.5238,1.01036,1
75.6921,89.4688,123.553,1.04322,1
81.0513,66.1045,140.112,1.04113,1
70.3463,90.2491,-6.65436,1.03905,1
63.0288,93.8297,61.3554,1.04635,1
76.8266,95.0173,-81.764,1.08146,1
77.8225,74.2526,19.4215,1.04113,1
64.0318,83.7833,201.43,1.01543,1
78.6456,76.8579,16.3582,1.03181,1
59.0874,77.5209,-87.8979,1.02563,1
72.0343,54.9721,90.6742,1.02358,1
58.5886,27.3708,13.3744,1.01848,1
68.1063,25.2521,37.1292,1.0134,1
56.516,11.3737,-92.3143,1.04218,1
52.3857,7.71697,32.0357,1.05687,1
74.557,2.55882,-20.7591,1.06536,1
68.5733,24.1803,64.858,1.02358,1
69.646,13.5645,22.4767,1.05055,1
82.1516,28.454,19.8845,1.04113,1
73.2345,18.2052,39.6419,1.03905,1
73.5799,18.5831,-119.766,1.04009,1
81.0433,6.82564,-161.163,1.05265,1
66.5124,25.1369,80.7993,1.01848,1
77.0147,17.3082,-250.213,1.04322,1
79.4566,25.6246,137.035,1.03181,1
78.0576,34.2152,68.119,1.01644,1
93.2023,13.5209,-9.69151,1.06642,1
89.5662,18.519,83.1047,1.0474,1
76.4285,23.6808,16.8334,1.02974,1
84.2578,32.1955,-79.1977,1.04322,1
79.0276,55.0512,-15.5516,1.03491,1
69.1787,60.5815,-13.3168,1.01441,1
66.6943,77.7859,2.14969,1.02154,1
21.5785,19.0243,76.5106,1.05055,1
21.2888,28.044,34.6393,1.02563,1
21.0955,17.9512,-21.6622,1.05476,1
36.1739,52.9977,-59.0285,1.00633,1
27.3776,15.1493,18.6666,1.05687,1
36.7811,17.6926,108.979,1.03491,1
25.1095,19.3429,2.2905,1.0516,1
25.3229,33.0382,50.4674,1.02052,1
37.3095,21.4514,7.01511,1.02871,1
45.5486,51.8211,105.528,1.01441,1
55.4287,40.1422,-4.24395,0.99931,1
49.9854,39.1697,10.1469,1.00332,1
41.9576,5.61256,82.6254,1.08254,1
37.2649,12.9616,155.661,1.04218,1
44.2307,19.0896,182.533,1.02974,1
39.7986,10.7948,-74.7855,1.05476,1
61.9593,20.6835,-20.8797,1.02769,1
68.557,25.7011,-49.6136,1.01441,1
64.2646,17.2318,-0.913964,1.03801,1
68.224,26.9874,35.0204,1.01543,1
66.763,19.7249,-153.723,1.02974,1
61.7567,10.783,-102.801,1.06004,1
64.1992,15.9086,-70.6599,1.04009,1
34.4783,23.5284,-21.1147,1.02563,1
40.5725,32.4365,42.3921,1.01137,1
47.714,62.6572,175.22,0.995321,1
30.5742,76.2923,110.989,1.01441,1
40.4601,81.0249,112.477,1.02052,1
57.803,51.0663,-94.3918,1.00633,1
56.9342,53.9067,-149.303,1.01137,1
57.9653,58.4928,-7.85826,1.00734,1
58.5858,56.6187,99.0355,1.01137,1
55.4294,40.5801,116.08,1.00131,1
51.5315,54.4142,-184.396,1.01848,1
51.9567,23.6281,77.3104,1.01543,1
58.6388,25.0014,39.5016,1.02256,1
45.9977,31.3947,144.649,1.01239,1
53.2558,63.3206,-75.235,0.995321,1
40.7452,68.4242,-50.5622,0.99234,1
41.6476,68.8661,-8.67539,0.983449,1
48.7377,59.38,137.925,1.01036,1
62.7845,48.4249,-0.805981,1.00532,1
45.644,67.8426,-26.8286,0.996317,1
51.0062,61.6705,14.9706,1.00231,1
67.695,20.9,2.14384,1.02358,1
73.1846,27.1665,39.4541,1.0195,1
83.5626,24.8381,136.621,1.04322,1
92.8958,13.7603,-2.59563,1.06536,1
69.5688,69.0699,16.7562,1.02256,1
68.6647,67.5701,-65.7515,1.0195,1
53.8313,65.0676,156.152,1.00031,1
58.8454,65.6345,-48.4868,1.00734,1
69.1094,55.3737,124.706,1.02256,1
71.3568,61.917,95.534,1.01848,1
75.3623,54.4259,24.2098,1.02769,1
76.3395,51.6272,38.245,1.03181,1
76.2599,59.0054,114.259,1.02563,1
87.606,60.2888,34.87,1.05055,1
55.7524,80.8221,2.87494,1.03181,1
86.6732,68.0305,146.651,1.05055,1
83.8103,79.9419,26.5777,1.03801,1
87.209,46.8194,25.5454,1.03594,1
72.2247,88.6639,116.578,1.02769,1
67.3881,93.4247,146.042,1.04635,1
88.4431,82.9564,-66.0237,1.04426,1
84.6473,39.0399,49.628,1.01036,1
88.0097,42.0921,25.4124,1.03077,1
75.1717,47.4491,-53.7092,1.02871,1
52.9288,60.9739,-69.6498,1.00834,1
46.9864,68.149,90.805,1.00131,1
38.8412,58.0517,-137.941,0.997314,1
43.4703,66.2669,-97.228,0.991348,1
85.0478,92.7407,-52.5338,1.07606,1
80.2007,91.422,-111.953,1.06963,1
58.0131,85.0981,102.902,1.02666,1
66.0239,82.3077,-172.502,1.00935,1
91.9851,59.2529,45.8506,1.05687,1
86.2488,51.8301,88.5771,1.04426,1
62.8264,77.5186,-33.2341,1.01746,1
62.4677,84.5893,-17.9835,1.01848,1
53.4121,86.0313,104.479,1.03077,1
89.2964,65.7983,16.6077,1.05055,1
90.3642,64.1823,-58.2457,1.05581,1
90.8863,66.1222,76.7023,1.05581,1
92.0708,79.3225,138.489,1.04218,1
93.7596,72.4682,147.184,1.05793,1
93.2679,65.196,204.154,1.06429,1
84.1946,62.4699,140.948,1.03905,1
67.7728,62.4962,65.018,1.01137,1
67.2581,66.9129,46.5549,1.00734,1
43.7023,74.6314,-47.0387,1.02052,1
44.9055,78.5969,-58.774,1.01543,1
57.9175,83.2895,-61.2421,1.02769,1
72.5922,59.9885,98.882,1.02769,1
69.7625,60.0646,58.9041,1.01644,1
52.4172,77.3437,258.861,1.02871,1
50.4576,66.3697,61.6674,0.998312,1
40.3897,81.6461,21.7431,1.02358,1
51.6229,88.6286,142.045,1.03284,1
77.6422,74.3617,60.0954,1.03698,1
73.5696,79.607,5.59911,1.01036,1
60.098,63.7861,198.408,1.00131,1
58.9753,64.8548,143.938,1.00332,1
62.4539,54.7008,102.9,1.01137,1
62.9361,66.338,77.6659,0.998312,1
67.9662,85.5727,165.948,1.01036,1
64.7895,81.6367,182.854,1.01848,1
78.9464,86.94,-85.8702,1.04113,1
77.4847,63.3234,150.202,1.02769,1
62.7289,90.7234,-110.86,1.02974,1
61.4225,67.2239,55.5547,1.00432,1
77.2029,62.9133,82.5812,1.03077,1
86.4204,58.3741,14.9388,1.04218,1
70.9942,74.8083,46.2753,1.02563,1
64.487,72.8019,37.2011,1.0195,1
39.8084,24.8452,26.4057,1.02358,1
55.3711,11.0803,-53.0988,1.0474,1
47.6188,22.5357,-40.1716,1.02974,1
51.1524,13.5772,-92.0448,1.03801,1
39.1427,15.0984,30.5375,1.03077,1
37.4483,6.61712,102.54,1.07499,1
24.7911,17.2792,-65.7606,1.0516,1
70.2319,31.6569,164.853,1.00935,1
54.3639,11.3448,223.502,1.04531,1
88.9258,44.1864,-86.0815,1.03905,1
10.0048,16.7694,-54.846,1.07177,1
7.65137,16.5321,18.8496,1.07284,1
13.4028,3.29254,-4.87403,1.09451,1
29.6201,16.8084,-121.741,1.05581,1
11.5015,9.49569,-16.2515,1.08471,1
20.755,17.6971,56.5672,1.0537,1
23.3871,40.6534,-58.9716,1.03905,1
19.5399,41.1918,-30.9749,1.04009,1
25.7088,18.1938,-55.9225,1.0516,1
38.9175,21.2762,214.993,1.02871,1
36.1212,17.3118,145.063,1.03387,1
33.9699,21.2618,183.988,1.02871,1
6.54776,13.9249,-62.1111,1.08146,1
22.8949,9.9819,8.29029,1.06323,1
25.06,12.6908,33.586,1.05476,1
21.5116,20.2838,-40.213,1.0474,1
19.2223,24.8001,37.8604,1.03905,1
19.6335,26.5371,-86.8611,1.03491,1
41.0232,5.79203,-13.9679,1.0793,1
36.288,0.241192,-45.4312,1.09451,1
33.0273,27.7837,-71.6161,1.0134,1
30.858,27.8642,167.362,1.00734,1
31.3913,35.6158,76.1995,1.01644,1
41.5628,70.7279,64.6633,0.99931,1
39.9807,81.5663,84.2569,1.02358,1
40.431,47.5853,5.64398,1.00633,1
6.15515,59.56,5.005,1.06642,1
9.68629,55.5985,-92.8478,1.0516,1
0.957607,49.9399,-43.4086,1.08579,1
13.0661,57.4885,-125.92,1.0495,1
11.0434,60.2771,-41.3166,1.0495,1
21.3179,51.3715,130.959,1.02974,1
13.736,45.1354,-8.92871,1.0474,1
15.6825,41.1839,-27.5719,1.05476,1
17.541,42.967,-15.7325,1.03698,1
30.3159,22.7556,-76.5369,1.02974,1
22.4572,29.9343,-78.276,1.02358,1
24.0531,26.5913,-11.7898,1.01848,1
89.8182,83.6958,-31.7645,1.04531,1
89.6093,74.7971,-51.7469,1.05265,1
99.3319,85.167,-4.63785,1.08146,1
98.1268,80.1245,102.48,1.07177,1
64.8134,62.651,-13.4796,1.00332,1
78.3697,43.6263,30.6675,1.01848,1
69.118,59.7884,92.4906,1.01644,1
67.6385,71.8375,-30.7937,1.01848,1
64.0101,61.3556,90.5204,1.00834,1
96.2848,33.4261,12.7616,1.0793,1
95.5195,36.2595,-35.0081,1.07391,1
54.6986,18.7004,-88.8902,1.03387,1
80.2135,30.9945,192.433,1.02052,1
80.0878,28.3852,209.316,1.03181,1
90.8883,28.685,-89.8306,1.06963,1
68.2902,31.2309,106.138,1.01441,1
61.32,24.0174,83.5818,1.01848,1
58.2612,18.064,178.396,1.03077,1
75.6485,6.68147,-19.1139,1.0537,1
77.6426,8.10492,9.82471,1.05265,1
84.5813,43.538,-19.6553,1.0134,1
75.8145,49.3753,117.915,1.03284,1
80.438,44.3468,-12.025,1.02154,1
81.4391,46.0242,52.2015,1.0195,1
71.5796,37.7533,-107.444,1.01137,1
71.7345,39.5729,42.5263,1.01848,1
72.5912,52.0817,-6.6144,1.03077,1
76.9144,43.115,65.5083,1.01239,1
54.1131,44.1676,-28.2971,0.996317,1
71.5905,30.1529,37.5427,1.01644,1
91.2477,38.7981,171.043,1.05687,1
90.3017,44.2079,6.3616,1.0474,1
91.3239,40.9401,-54.4889,1.0537,1
43.3736,69.3271,-5.17992,0.99931,1
49.8199,61.1718,205.064,1.00532,1
48.5795,41.528,124.085,1.00834,1
86.2438,55.6208,60.4365,1.03905,1
80.0019,67.5187,-76.4959,1.04218,1
84.867,49.522,-36.8485,1.03181,1
88.44,57.5574,108.803,1.05265,1
81.7091,62.0141,-37.352,1.03387,1
30.5976,35.8037,34.6383,1.00834,1
34.9554,37.1412,-4.52289,1.0134,1
27.9665,37.3929,-55.1946,1.0195,1
48.5512,25.5589,-85.7099,1.02052,1
43.4035,36.1671,-42.0756,1.0134,1
44.4999,31.3134,22.3172,1.01137,1
12.7811,35.2198,-23.2379,1.06217,1
4.52482,59.2074,-100.9,1.07284,1
7.96274,60.0834,-99.0008,1.06004,1
18.299,47.2985,-26.5789,1.03284,1
23.8432,52.8079,-44.7572,1.00734,1
27.5634,34.9877,1.19438,1.01644,1
32.8973,33.211,39.0829,1.00633,1
9.99416,35.8945,-9.89195,1.06963,1
18.9011,35.5896,-101.803,1.04845,1
21.4478,26.6526,-99.5994,1.02666,1
24.5236,35.5913,-78.4457,1.03181,1
11.3141,38.358,93.0232,1.0611,1
13.7588,32.2169,15.6834,1.05793,1
24.2308,36.9373,129.949,1.03284,1
20.918,29.4409,141.149,1.02769,1
14.9395,29.6529,30.6364,1.05476,1
24.8471,41.1234,13.3062,1.03594,1
9.78046,51.5776,161.01,1.0516,1
38.0005,31.0794,73.7734,1.00734,1
16.8381,24.8339,-36.5785,1.0516,1
21.8087,12.7288,157.279,1.05793,1
18.8447,10.606,11.0363,1.06536,1
18.5565,15.3597,-126.856,1.05687,1
20.6691,14.4944,-11.7299,1.05687,1
40.2576,13.205,24.0386,1.04009,1
38.1267,15.4737,54.445,1.03594,1
71.4356,64.1203,33.4472,1.0134,1
61.0716,74.467,56.9601,1.03284,1
89.1764,43.6428,50.9618,1.03698,1
57.7408,27.6518,50.8443,1.02154,1
68.3587,34.0834,61.1122,1.00935,1
75.1028,24.3174,50.1297,1.02256,1
79.8728,37.4151,-14.4298,1.00131,1
68.3171,43.889,-130.445,1.0134,1
57.6381,27.5361,167.722,1.02154,1
44.6477,25.706,-55.7366,1.02461,1
89.465,19.5352,-46.6993,1.05265,1
88.676,7.01869,34.9121,1.07499,1
79.0952,0.444496,-12.9361,1.07822,1
80.5073,7.71869,-40.6123,1.0516,1
74.7649,24.9749,-31.357,1.02052,1
82.1347,18.3622,37.2452,1.04322,1
67.959,23.8649,-0.747199,1.02358,1
67.0654,42.1513,-63.2672,1.00231,1
64.9526,20.6115,-38.5534,1.03387,1
52.9667,23.3882,-22.5011,1.0195,1
78.0797,35.1285,112.791,1.01441,1
77.1574,25.3482,306.381,1.02974,1
79.5166,31.8331,201.407,1.02256,1
83.8708,13.4589,137.695,1.0537,1
80.5174,19.6114,30.6333,1.03905,1
85.8711,19.6941,122.351,1.04426,1
59.4838,17.4105,90.5767,1.03491,1
62.6284,9.74272,-57.7502,1.06217,1
83.8244,15.7798,101.454,1.0474,1
83.0159,18.1027,48.209,1.04531,1
70.8942,17.9669,55.6651,1.03801,1
72.1103,7.89565,-179.852,1.05476,1
73.707,22.2308,-3.93831,1.02563,1
67.864,5.23643,34.5771,1.06429,1
62.5734,8.91928,-55.8811,1.06429,1
31.5463,36.3079,-36.1146,1.01746,1
40.9236,30.9243,-47.0167,1.01441,1
42.2424,36.2944,45.1352,1.01239,1
36.0559,33.4548,-6.6227,1.01239,1
33.0712,36.1705,-107.691,1.01239,1
47.4824,34.2514,-40.2369,1.0134,1
28.8063,15.9856,-46.6716,1.05687,1
22.1644,20.209,109.036,1.04845,1
41.7751,76.2271,98.8557,1.01746,1
23.0638,77.1876,-64.7368,1.02563,1
19.0512,68.076,-91.6799,1.02871,1
23.0747,66.5753,-107.052,1.02154,1
10.3539,67.8218,35.4623,1.0537,1
20.81,73.1153,88.841,1.02974,1
48.704,93.6254,145.521,1.04635,1
46.521,86.1858,49.2813,1.02461,1
40.2378,18.8583,23.1668,1.02666,1
45.6661,14.6977,-15.8086,1.03181,1
49.2552,15.7729,-20.2996,1.02974,1
52.7578,10.8821,-17.8453,1.0474,1
50.3315,11.2926,96.0192,1.04113,1
45.1396,13.4213,129.353,1.03491,1
42.7583,9.46688,98.3393,1.05476,1
43.6683,34.8107,-36.9303,1.01848,1
39.1782,31.843,120.085,1.00834,1
28.52,34.4947,97.3972,1.01543,1
40.105,39.3273,-31.1469,1.01543,1
42.5253,37.7368,49.3735,1.00935,1
41.9213,48.013,37.6206,1.00734,1
94.7716,94.4583,46.6024,1.08905,1
68.0432,97.0717,74.3375,1.07822,1
64.7958,93.9959,83.3581,1.04531,1
60.6091,96.9797,229.592,1.06642,1
58.6445,83.0375,294.728,1.02358,1
82.5245,67.8648,-19.6419,1.04635,1
65.8145,48.3165,-166.91,1.00834,1
52.1084,32.9845,-29.9624,1.01543,1
45.1985,51.5728,-27.5103,1.01644,1
76.4585,46.4451,46.9862,1.0195,1
71.6187,38.889,91.4045,1.01543,1
68.742,40.1673,55.1483,1.00231,1
64.3019,32.6304,-8.83544,1.01239,1
76.7955,30.9933,-29.6478,1.0134,1
