x,y,z,W,spp
28.1671,7.49464,28.7533,1.05476,1
31.8762,11.9391,148.539,1.04218,1
24.2257,28.1643,-3.25669,1.04009,1
55.9993,11.1634,105.911,1.03077,1
45.0135,40.8223,186.282,1.02358,1
21.2492,51.6745,195.93,1.02154,1
16.4795,48.3516,136.385,1.03801,1
15.9317,60.5406,87.6141,1.0495,1
19.0628,55.372,86.9855,1.03594,1
21.2182,40.3993,18.788,1.02666,1
19.0519,43.8562,101.704,1.02871,1
20.0189,28.2962,324.196,1.03284,1
11.7559,56.6454,77.4966,1.0495,1
19.1351,40.5802,-179.539,1.03077,1
16.5307,47.7667,-138.197,1.03801,1
13.8381,40.6227,-10.4455,1.04426,1
21.1013,55.7866,-112.03,1.02461,1
45.5398,54.0026,170.916,0.998312,1
34.1586,54.5723,-9.8995,1.02358,1
28.1854,42.262,21.8956,1.01848,1
46.6586,51.4294,-105.898,1.01441,1
43.8313,50.4465,-17.9977,1.01543,1
44.9375,51.3712,-27.0086,1.01543,1
48.4148,52.2259,64.1302,1.00734,1
47.9354,53.2484,165.952,1.00532,1
42.7393,42.6177,272.559,1.02256,1
41.1525,57.0231,188.221,1.01746,1
40.1641,42.2074,82.4269,1.02256,1
90.567,9.08362,44.1801,1.08146,1
79.8334,8.82805,18.7583,1.06323,1
81.0381,17.4435,-70.7445,1.04635,1
98.8407,10.5494,-166.03,1.09561,1
86.6502,22.5411,88.522,1.05055,1
93.4463,19.3353,147.387,1.0707,1
79.1556,27.3509,252.857,1.03077,1
90.7383,42.3651,34.1504,1.04322,1
97.0315,27.7136,-94.2637,1.07822,1
70.5529,64.9756,-24.6702,1.02974,1
61.0503,88.0216,-216.121,1.03698,1
60.9128,83.9007,-95.1036,1.02769,1
64.7732,55.659,-94.6908,1.01239,1
33.4164,14.6215,100.413,1.03284,1
3.53147,8.52089,139.375,1.08688,1
8.60157,6.28583,233.255,1.08038,1
8.55188,8.16068,113.83,1.07177,1
19.6628,15.2312,-11.3687,1.03698,1
21.1567,19.2609,-41.2918,1.03181,1
11.2854,12.3716,159.99,1.0495,1
27.4424,12.342,-91.4769,1.03698,1
37.9234,49.6335,103.923,1.03181,1
28.602,42.8746,6.15208,1.01644,1
32.6613,54.8812,51.2199,1.02358,1
15.851,32.3881,109.676,1.04322,1
15.9648,37.8248,22.4976,1.03181,1
54.8037,24.6326,-22.6893,0.99931,1
59.8635,16.1461,191.071,1.0134,1
55.7179,29.2054,17.5769,1.01036,1
2.64778,35.3565,203.328,1.0707,1
8.40884,16.2949,211.612,1.04845,1
2.32847,24.6272,136.099,1.06536,1
10.0837,26.2289,98.3048,1.04635,1
26.8262,29.0324,95.1546,1.02563,1
60.7497,56.2686,47.2695,1.00031,1
43.0962,61.9244,-38.0971,1.0134,1
47.0827,60.3478,159.004,1.00332,1
30.6323,58.6928,239.922,1.01543,1
40.0673,53.8087,316.663,1.01644,1
58.7704,36.1003,-30.6841,1.01746,1
57.8939,37.2747,-7.57967,1.01644,1
51.384,39.7272,93.8688,1.02256,1
42.7563,38.5698,-20.4343,1.02154,1
41.3848,28.3561,0.870836,1.03284,1
54.1699,40.519,-40.7245,1.02563,1
43.5268,37.4926,254.313,1.02154,1
42.4693,70.1484,290.003,0.997314,1
48.6497,68.6318,282.569,1.00734,1
47.0633,72.242,256.946,1.01239,1
56.5493,68.1029,174.15,1.00231,1
60.2384,75.5134,279.553,1.00935,1
55.9338,82.0544,-193.652,1.03077,1
5.90701,49.5932,-97.5569,1.06323,1
12.633,60.9889,-59.4211,1.0516,1
6.55256,47.7454,-63.7079,1.0611,1
29.6006,50.309,171.67,1.02461,1
26.2029,61.3494,247.103,1.0195,1
25.021,55.277,278.884,1.00734,1
43.0109,37.4568,10.912,1.02358,1
34.9334,49.9529,-204.53,1.03491,1
36.0979,40.7412,23.2155,1.02256,1
44.7953,39.2197,151.011,1.0195,1
19.6647,42.8244,-55.5086,1.02052,1
34.5119,53.5566,-152.871,1.02974,1
33.7366,17.7481,69.0286,1.03801,1
53.1132,36.7642,97.1946,1.02256,1
59.3483,21.6753,88.4392,1.01036,1
30.2388,80.5735,-113.091,1.01746,1
37.366,72.7909,-91.9764,1.01137,1
22.1738,81.0895,-126.44,1.03594,1
38.8724,83.7514,32.8333,1.00633,1
36.1026,90.6611,18.8024,1.03491,1
27.8722,90.2926,1.43274,1.03594,1
21.3607,67.615,27.9831,1.04218,1
31.9516,79.7476,-6.20288,1.01239,1
21.7593,72.1853,-70.8364,1.03181,1
22.5726,66.5882,1.46529,1.04009,1
15.1891,24.3216,-28.4033,1.03491,1
12.4493,24.9963,51.2144,1.04009,1
15.4599,26.3314,67.8692,1.03698,1
8.47088,65.3446,-89.9334,1.05687,1
13.74,56.0919,-45.053,1.0537,1
8.72965,61.3217,-296.687,1.0474,1
13.0493,61.4715,-125.449,1.05055,1
11.9056,55.3707,-67.9793,1.05055,1
31.6083,39.2178,26.0424,1.01239,1
25.7996,43.0527,37.4759,1.01543,1
21.4672,35.8524,71.9033,1.02871,1
16.0357,28.021,-12.4949,1.03387,1
27.3267,36.5726,-22.3572,1.01543,1
33.9587,11.6109,16.1765,1.04426,1
35.0996,43.728,176.081,1.03698,1
35.3529,34.9662,30.0041,1.02974,1
31.4665,38.0881,95.5115,1.0134,1
42.9016,38.3094,-32.0644,1.02154,1
42.544,42.6511,-43.6963,1.02256,1
45.6552,41.3072,224.816,1.02358,1
44.581,37.0983,53.3997,1.02461,1
45.4929,39.92,84.8973,1.02256,1
30.0383,27.4321,-76.031,1.02052,1
28.1254,34.8858,13.8031,1.01137,1
19.8922,47.623,26.0672,1.03077,1
29.9241,19.0888,164.121,1.04009,1
84.6438,68.0499,160.757,1.06429,1
70.9912,69.1799,271.44,1.01543,1
66.1829,59.0599,122.948,1.02358,1
77.1769,70.1266,-42.8482,1.02974,1
76.0188,65.881,-61.7416,1.03801,1
86.9541,65.0654,-87.0003,1.07177,1
83.8753,57.1495,-90.6422,1.05055,1
65.1173,29.4136,-147.461,1.0195,1
67.7623,33.7179,-99.4744,1.00633,1
54.3426,42.5251,-41.0566,1.02563,1
61.6127,70.5357,-67.3485,0.99931,1
39.8876,65.3253,18.5213,1.00834,1
41.7483,74.9793,159.894,1.00432,1
38.2398,63.4567,131.545,1.00332,1
43.4276,67.8242,124.916,1.00332,1
42.4227,18.4214,232.424,1.02256,1
30.4099,35.6507,13.2614,1.01746,1
64.7772,55.0799,167.266,1.01543,1
65.6455,79.6947,69.5247,1.02358,1
63.1248,85.4515,19.4959,1.02871,1
62.4508,86.2075,-24.1144,1.03491,1
12.1885,13.4975,82.6513,1.04531,1
13.8981,3.75561,50.9607,1.08471,1
1.03409,6.5114,-79.0482,1.09342,1
34.2594,28.572,108.31,1.02769,1
39.7451,24.651,191.941,1.03077,1
78.6615,63.3607,-40.5651,1.0537,1
73.0034,66.5069,-64.3696,1.02666,1
86.5006,16.7248,72.545,1.05265,1
64.1307,11.182,12.3073,1.04009,1
49.2914,20.049,-48.3083,1.02358,1
56.83,22.0155,-61.9528,1.00834,1
61.4424,7.97187,232.919,1.03801,1
64.7315,4.0069,20.56,1.07177,1
62.8335,10.1739,63.7674,1.03284,1
56.3249,12.8426,205.643,1.03181,1
56.8681,21.8833,196.158,1.00935,1
49.722,10.262,190.949,1.05055,1
48.1397,19.3797,156.082,1.02461,1
9.08253,62.5589,196.424,1.0537,1
7.73468,64.1322,-139.105,1.05793,1
12.1817,79.9235,185.586,1.05687,1
15.0654,79.1877,-32.8828,1.0537,1
28.6188,43.6753,128.947,1.01746,1
27.3237,50.4768,94.8967,1.02154,1
21.0858,42.5165,131.089,1.02154,1
16.6738,33.9498,95.899,1.04009,1
23.4867,39.0673,15.1916,1.01543,1
31.8854,37.7363,-62.1596,1.01137,1
32.9447,47.7972,121.729,1.02769,1
32.6443,34.1739,8.37923,1.01644,1
27.9922,37.4621,218.809,1.0134,1
26.6477,28.4913,193.821,1.02769,1
65.1187,63.6886,243.676,1.01441,1
57.0471,71.0809,48.2545,1.00633,1
73.6848,56.6118,137.185,1.04113,1
62.3941,61.7458,142.59,1.00935,1
64.0876,68.6919,239.563,1.00532,1
70.9472,67.9622,247.884,1.01239,1
66.6081,73.0487,267.633,1.01036,1
59.9315,56.5969,52.2231,1.00332,1
58.6461,69.1457,71.1037,1.00231,1
75.7133,67.6854,157.704,1.03491,1
57.1763,68.6069,216.98,1.00532,1
59.3876,66.8746,155.239,1.00633,1
59.4503,65.1016,193.51,1.00532,1
26.1579,36.3784,123.989,1.0195,1
23.5549,49.3759,203.964,1.01848,1
23.2291,45.0447,199.182,1.02154,1
32.8078,28.1089,115.151,1.02358,1
33.5805,35.8027,174.261,1.02052,1
10.5345,26.9667,247.296,1.04531,1
12.7116,32.7999,244.885,1.04426,1
18.7039,37.2926,53.692,1.02974,1
13.2322,45.565,99.2365,1.0495,1
21.4871,43.3898,209.82,1.01644,1
50.2634,18.8506,-14.8087,1.02871,1
36.588,16.8933,-46.1065,1.03801,1
38.5617,8.67054,-94.7699,1.05265,1
21.1004,25.995,82.6913,1.03077,1
26.3226,40.6589,131.735,1.0134,1
11.0256,44.7334,-236.454,1.0537,1
42.6356,44.1023,200.64,1.02666,1
33.1733,45.1259,195.252,1.03077,1
22.8013,42.254,17.7948,1.01543,1
34.0905,27.9499,-46.6483,1.02563,1
22.9838,39.2602,-215.394,1.01746,1
27.1206,47.9274,-125.136,1.02154,1
17.8433,47.4953,52.0006,1.03491,1
26.8754,45.51,195.527,1.02052,1
35.2439,55.5063,293.242,1.02563,1
52.224,69.584,31.8107,1.00532,1
58.9609,17.9362,134.545,1.01644,1
74.1059,24.1072,45.5372,1.02666,1
67.8018,30.847,95.108,1.01441,1
64.4383,24.899,-27.5665,1.0134,1
63.0254,16.2005,-3.2368,1.0195,1
69.7547,9.49687,-190.951,1.0495,1
48.9348,70.6503,87.7817,1.01036,1
33.1313,68.1086,251.391,1.02154,1
45.8327,65.3905,-128.272,0.995321,1
62.7042,60.2016,55.1161,1.00432,1
64.8249,54.2351,-59.9799,1.00834,1
52.7906,28.056,-99.8426,1.00231,1
58.8471,30.7225,26.4487,1.00432,1
48.6777,32.1206,82.5544,1.02052,1
55.2817,47.6248,275.711,1.01746,1
35.4581,52.6533,189.081,1.03594,1
33.2982,49.8959,62.1989,1.03491,1
14.5314,41.8116,124.828,1.04426,1
2.47388,46.5406,2.62455,1.06856,1
6.01657,49.9401,40.5044,1.06429,1
22.6881,66.7055,106.089,1.04218,1
29.2818,76.1782,91.5007,1.02666,1
27.0298,75.9783,-28.4226,1.02256,1
26.5839,23.649,-61.8311,1.03181,1
31.8234,30.9418,-73.8905,1.01441,1
26.4847,26.6222,36.2365,1.02871,1
35.956,27.2275,-22.4286,1.02461,1
33.6394,28.4315,116.72,1.02769,1
28.9658,39.4996,-71.1017,1.02052,1
45.563,32.1498,-73.5769,1.03387,1
41.601,38.6213,-237.85,1.02154,1
31.7017,29.9541,-235.851,1.0195,1
34.8096,26.7582,91.3427,1.02358,1
36.2665,41.8317,-8.46478,1.02563,1
34.6841,47.4936,-45.9208,1.04009,1
26.4662,51.9011,-52.7812,1.01644,1
28.0905,54.226,196.411,1.01036,1
29.3875,57.1301,244.615,1.00935,1
10.9261,55.0846,25.4861,1.05055,1
25.2565,39.3437,117.826,1.01441,1
19.4608,53.2552,324.793,1.02974,1
14.7475,55.7418,286.003,1.0537,1
30.6962,67.9976,-147.098,1.03594,1
22.6981,56.2247,145.07,1.01441,1
47.8242,17.5599,38.5722,1.03284,1
52.1218,14.224,127.458,1.04218,1
26.139,3.66362,133.448,1.06856,1
40.2434,7.73332,125.596,1.05687,1
32.3929,10.6908,-52.3884,1.04009,1
19.4805,8.58867,170.618,1.06004,1
14.4335,12.0869,-84.859,1.0516,1
49.8721,10.421,141.501,1.0495,1
38.4457,22.6272,139.685,1.02974,1
34.1937,10.9287,116.967,1.04218,1
18.6097,3.69409,235.029,1.08038,1
21.0758,47.7447,123.966,1.02358,1
13.4345,53.8155,233.033,1.0495,1
8.99554,16.5931,-24.7215,1.04322,1
0.39079,23.5917,-98.7476,1.07606,1
7.43624,13.818,144.761,1.05687,1
43.1368,25.2048,148.646,1.02358,1
30.1184,13.1048,54.503,1.03594,1
35.833,36.7727,125.044,1.02563,1
31.9467,36.3525,30.9889,1.01644,1
37.0671,24.6732,-23.802,1.03077,1
49.1264,56.6718,37.0195,1.01137,1
20.9504,67.3632,42.4339,1.04009,1
45.7205,49.874,45.3277,1.0134,1
39.8502,56.5293,79.4316,1.01848,1
50.0378,54.1673,-57.3366,1.00532,1
73.5625,82.4882,260.056,1.04009,1
49.0612,72.4773,120.948,1.0134,1
49.3717,58.5521,-34.7793,1.0134,1
37.4996,74.3054,20.2648,1.00633,1
49.2296,58.6017,104.392,1.01441,1
51.5104,68.1945,19.2121,1.00834,1
40.6546,72.1579,-5.52013,1.00131,1
40.2178,63.3874,-128.733,1.00834,1
44.195,60.784,133.426,1.00734,1
42.2858,63.711,246.922,1.00935,1
66.0852,23.513,-183.636,1.01746,1
63.3042,28.619,-63.5476,1.01746,1
11.8725,71.2276,127.56,1.0537,1
4.05684,61.9886,98.4615,1.06429,1
7.77668,70.3508,1.91466,1.0611,1
7.17158,48.839,-18.9281,1.06323,1
31.4914,63.9865,-177.503,1.02769,1
35.311,62.508,-67.0745,1.02769,1
31.2304,66.5168,-76.9224,1.03181,1
36.4055,68.0254,15.6169,1.01036,1
30.2281,68.3627,-48.588,1.03594,1
19.8873,91.8166,197.01,1.05055,1
41.459,80.011,-187.102,1.01036,1
26.3066,78.1681,-80.0301,1.02154,1
35.684,85.16,49.1747,1.01441,1
29.7453,92.1115,6.46829,1.04113,1
27.1968,99.7859,-139.223,1.07822,1
21.1328,46.4836,-70.5497,1.02461,1
13.8584,70.9561,-184.234,1.0537,1
26.6829,72.6642,215.372,1.02256,1
19.6234,41.7137,23.5703,1.02666,1
22.5077,63.1314,-18.3591,1.03181,1
19.5155,61.0849,-73.8055,1.03698,1
18.3923,48.3066,94.3106,1.02974,1
20.9983,85.6117,60.741,1.03698,1
37.7297,38.9197,180.537,1.01848,1
36.8384,42.7454,399.321,1.03801,1
55.2893,31.0602,26.467,1.01239,1
44.22,25.0532,166.715,1.02256,1
60.3521,20.9983,168.711,1.01239,1
54.1337,26.3991,190.697,1.00633,1
56.8728,9.02704,112.366,1.03077,1
35.3581,20.3463,21.9911,1.03698,1
46.0903,42.5865,34.637,1.01746,1
12.8819,76.0974,130.023,1.04845,1
20.459,67.6603,-39.7895,1.04218,1
20.6835,41.3084,-318.16,1.02461,1
20.823,37.2857,-306.655,1.02974,1
38.9413,71.6075,65.8064,1.00734,1
23.3185,72.8273,220.137,1.02358,1
34.7633,73.4204,52.3836,0.997314,1
25.6536,71.7759,100.163,1.02154,1
21.3659,69.2679,98.3231,1.03594,1
21.7011,78.219,-154.014,1.03387,1
8.02852,76.2721,-31.6465,1.0611,1
9.86972,66.243,-118.343,1.05055,1
16.4248,71.8355,-265.785,1.04113,1
6.26118,65.942,-10.5333,1.06642,1
56.1498,15.0248,88.4865,1.02974,1
50.4809,21.8403,308.876,1.01441,1
61.5035,8.76202,45.2847,1.03698,1
60.0504,9.51652,296.666,1.02974,1
62.8027,6.56541,334.889,1.04845,1
52.2238,17.2212,127.58,1.03594,1
53.033,10.5608,-38.3085,1.04009,1
56.2595,10.4468,37.541,1.02974,1
61.3034,22.3791,93.1575,1.01239,1
56.3997,25.9073,45.8391,1.00031,1
39.1409,11.8029,99.4965,1.04009,1
53.98,12.4618,108.271,1.03905,1
38.1198,1.7862,-25.3816,1.08471,1
49.498,0.73255,170.385,1.08471,1
54.1833,0.200889,66.2299,1.08038,1
60.8087,42.2366,105.688,1.01239,1
64.0461,29.6722,79.5802,1.01848,1
75.5531,13.0652,-162.654,1.04635,1
69.7997,8.67579,-49.5394,1.05581,1
78.8302,18.9529,-54.3403,1.03698,1
64.0386,33.5728,86.7076,1.00734,1
63.1086,31.582,108.296,1.01036,1
69.1439,33.3765,112.994,1.01848,1
69.2962,15.7861,88.3653,1.02769,1
70.5316,40.9085,-27.49,1.00432,1
82.2891,43.5956,-24.6604,1.03594,1
40.0651,25.2753,185.905,1.03491,1
33.7665,22.081,93.3502,1.03181,1
35.9922,24.6593,187.282,1.02154,1
40.4564,15.2479,79.7773,1.02974,1
43.5561,47.421,152.125,1.01239,1
43.2484,36.3742,88.2046,1.02461,1
30.8264,29.607,-39.0695,1.01746,1
29.2568,38.2138,-55.4647,1.0195,1
41.8798,41.0907,-31.2067,1.02461,1
47.9392,48.7036,31.4894,1.01441,1
39.0894,36.2794,185.181,1.02974,1
34.1745,29.7017,167.409,1.03181,1
45.8749,53.9126,165.533,0.997314,1
44.4919,60.8766,31.1299,1.00734,1
46.3894,55.0071,52.9472,0.997314,1
3.51389,31.4589,49.8655,1.06963,1
4.9679,29.3631,120.332,1.05898,1
10.7251,30.1937,90.2157,1.04845,1
45.5113,52.4445,256.198,1.00633,1
56.2986,61.0164,-11.904,1.01543,1
40.3645,54.7618,131.953,1.01644,1
42.8714,50.8294,168.253,1.01543,1
37.9518,57.5166,195.274,1.02154,1
41.2285,57.4119,132.369,1.01848,1
36.0586,63.3744,147.047,1.02052,1
28.9811,57.351,42.9283,1.01441,1
39.4869,58.941,76.5571,1.01644,1
43.1785,52.5591,20.1598,1.0195,1
23.7176,49.0683,174.585,1.01848,1
24.6729,47.3207,206.529,1.02358,1
29.508,64.3709,121.229,1.02256,1
41.0473,70.7423,103.576,0.99931,1
30.3325,55.6111,191.875,1.01137,1
29.8073,50.2459,43.216,1.02563,1
54.0448,25.653,53.9734,1.00532,1
49.7167,24.3289,78.3713,1.00432,1
50.1613,30.2912,74.6244,1.00532,1
59.1095,19.4229,87.3277,1.01746,1
55.9583,21.3195,126.869,1.00734,1
29.2219,25.7415,175.459,1.02666,1
26.8522,26.1501,114.065,1.03284,1
42.5571,74.9082,101.072,1.00532,1
47.8228,70.0541,48.4711,1.00633,1
17.6119,76.8769,106.757,1.03801,1
14.1449,89.441,12.6407,1.06004,1
13.8977,71.7011,232.171,1.05265,1
3.88603,80.9958,207.708,1.07606,1
3.01541,78.9339,336.165,1.0793,1
12.2735,75.3277,61.3562,1.0495,1
8.39733,13.5996,0.897876,1.05476,1
13.1236,16.5748,341.949,1.03594,1
7.79817,27.64,86.7481,1.05055,1
3.36427,12.7892,132.289,1.08038,1
5.28922,17.0478,225.561,1.06217,1
17.5569,17.1867,249.525,1.03077,1
2.9685,22.5228,96.0477,1.06536,1
6.42179,13.249,146.699,1.06429,1
20.3098,11.6232,-58.0607,1.0516,1
21.5425,14.285,-27.3175,1.04009,1
10.4305,5.52232,31.2084,1.08362,1
15.8211,2.43762,71.1184,1.08471,1
17.9774,7.19167,32.1626,1.06642,1
26.5511,16.4591,184.937,1.04218,1
24.7489,25.8231,205.729,1.03594,1
10.902,19.2371,33.0042,1.03905,1
37.6616,38.641,-38.8759,1.0195,1
20.1131,21.9193,75.466,1.04009,1
23.6439,15.734,-23.8022,1.03801,1
13.1192,32.615,2.19361,1.04426,1
11.1632,28.116,290.472,1.0474,1
7.58142,23.0909,-89.4371,1.04322,1
22.2447,44.7147,-72.1974,1.01848,1
17.8154,42.4182,-184.943,1.03077,1
71.3671,55.5716,69.8852,1.03077,1
82.2247,52.6271,16.972,1.0495,1
85.1932,86.0958,175.344,1.05581,1
80.4046,77.737,192.61,1.05476,1
78.441,79.5484,187.681,1.04845,1
41.6258,69.4052,129.698,1.00332,1
39.772,77.8241,148.148,1.00633,1
42.8405,81.9494,144.425,1.02256,1
35.3803,80.4854,53.0864,1.00633,1
38.9645,74.6914,304.699,1.00834,1
36.3375,66.7141,262.077,1.01137,1
34.4857,66.5933,104.701,1.01746,1
34.4174,80.5782,232.94,1.00834,1
26.0884,70.0413,192.572,1.03181,1
54.0666,65.7368,86.8174,1.00935,1
54.2066,72.9813,20.7703,1.00633,1
64.7279,83.6446,28.5862,1.01644,1
52.6878,63.8985,-106.187,1.01644,1
46.6451,77.5041,109.374,1.01848,1
59.1685,78.9007,-99.5516,1.0195,1
68.1637,79.663,133.505,1.03698,1
80.6146,32.0212,22.4178,1.03698,1
76.0091,38.0891,191.428,1.03801,1
71.1642,36.3439,39.4909,1.01441,1
87.9317,38.452,124.283,1.05476,1
70.2108,40.4858,-36.2428,1.00633,1
68.1239,36.8123,89.1211,1.01036,1
68.6329,41.3626,13.2831,1.01036,1
77.7255,22.9628,129.328,1.02974,1
65.0013,30.2201,-2.15703,1.01848,1
57.8255,21.7317,95.1001,1.00935,1
46.2395,32.4777,125.142,1.02871,1
62.6516,18.5487,110.598,1.01848,1
75.7995,12.2888,152.12,1.05265,1
53.3296,11.6108,-9.30336,1.04113,1
51.5398,5.2999,43.733,1.05581,1
40.3716,10.1556,43.7139,1.04426,1
37.6996,20.1529,-39.0412,1.02974,1
35.7107,55.0095,-122.382,1.02769,1
42.5022,48.7649,20.3531,1.01746,1
43.1427,46.2488,286.091,1.0134,1
48.773,47.954,332.406,1.01137,1
37.6141,33.8673,140.224,1.02666,1
40.9683,42.2215,122.091,1.01848,1
48.7665,49.4592,158.849,1.00633,1
29.352,38.3745,184.909,1.0195,1
39.6815,38.4673,124.047,1.02256,1
39.6341,50.6449,53.0431,1.02666,1
52.0785,36.7213,-48.9836,1.02563,1
63.8976,27.665,-113.481,1.0134,1
57.3498,28.1288,57.5656,1.00532,1
52.4824,26.9149,-4.31306,0.997314,1
62.0845,33.409,165.658,1.01036,1
79.2749,39.6651,23.3754,1.03801,1
67.5894,43.9341,158.399,1.00935,1
77.3895,50.7089,-22.4111,1.02769,1
77.2733,45.1219,166.915,1.02563,1
21.5493,10.0224,280.36,1.05581,1
17.5442,8.34794,231.976,1.06536,1
13.3554,16.3822,53.7711,1.03594,1
22.8854,13.1267,190.295,1.04322,1
3.22952,18.3589,190.672,1.06642,1
4.20547,22.1302,262.808,1.06004,1
16.1318,0.00868135,119.868,1.09014,1
14.0187,25.1311,130.884,1.03284,1
16.0775,17.1434,79.3744,1.03284,1
3.9834,49.4787,93.2959,1.06429,1
7.01153,25.848,180.666,1.04845,1
9.37499,45.9121,188.186,1.06217,1
6.82605,33.3522,61.5317,1.05793,1
19.0917,43.4375,-43.3543,1.02974,1
17.8381,39.5683,27.0997,1.03181,1
11.1009,35.4403,23.2147,1.0516,1
19.9621,28.8982,171.231,1.03594,1
16.3402,9.56092,303.26,1.05476,1
19.9278,10.897,-69.7938,1.05581,1
48.7219,9.72246,-47.0741,1.0516,1
54.9725,5.8038,-131.898,1.03905,1
53.2676,12.4189,-12.4213,1.04113,1
63.0648,21.1063,121.346,1.0134,1
44.1369,12.7931,156.684,1.03594,1
45.9426,24.2204,115.14,1.02256,1
43.3275,21.107,223.873,1.0195,1
43.8455,39.366,154.017,1.02154,1
43.2563,32.5006,117.839,1.03181,1
50.2098,7.40536,-32.5941,1.05265,1
46.8553,21.9163,-197.332,1.02154,1
54.5316,2.05513,-65.9327,1.07177,1
59.6386,13.6332,150.562,1.01644,1
57.0434,4.14916,351.724,1.05265,1
59.3943,71.2156,-45.6012,1.00332,1
77.1203,83.5278,-6.69583,1.04218,1
53.6501,83.842,-232.013,1.04635,1
68.8941,84.164,-120.515,1.03387,1
65.0918,80.6568,-146.574,1.0195,1
62.7052,88.5902,78.2807,1.04322,1
63.8701,89.0516,41.7128,1.04426,1
88.0072,93.9768,214.57,1.08471,1
78.2193,96.5958,57.2067,1.07284,1
86.6418,99.9206,98.4506,1.09124,1
74.1102,96.5072,-1.12461,1.07391,1
81.0842,91.5174,50.0077,1.05898,1
71.5968,83.605,152.673,1.04009,1
85.3506,73.4005,-73.3354,1.06217,1
74.0481,49.0231,149.293,1.02563,1
79.02,52.7875,165.872,1.04113,1
41.1887,78.6927,30.3979,1.00935,1
51.8342,92.7413,-33.5789,1.05265,1
49.7272,93.8395,-27.0724,1.05581,1
63.714,96.8194,81.4048,1.08038,1
53.4362,97.7613,183.689,1.07391,1
44.6598,83.4058,155.438,1.02666,1
38.8398,83.0651,-32.4555,1.00432,1
39.354,81.3868,76.5418,0.998312,1
43.0148,82.5824,155.508,1.02461,1
51.6197,56.7128,-117.406,1.0195,1
27.7843,60.494,5.39863,1.01644,1
13.3552,75.2064,-59.6637,1.04635,1
27.7394,79.7529,85.1667,1.01441,1
27.5476,73.3202,123.449,1.02154,1
27.1202,77.7548,-44.3919,1.01746,1
31.761,74.1461,55.1336,1.00834,1
40.8089,76.3485,189.858,1.00935,1
35.7823,70.2229,184.516,1.01137,1
58.2217,22.9745,142.873,1.00734,1
53.902,22.0127,174.856,1.00734,1
33.7407,61.1402,-27.8168,1.02256,1
22.9354,37.0848,-9.22725,1.02769,1
26.9772,29.087,43.6742,1.02769,1
32.1486,27.1337,186.596,1.02154,1
15.6023,4.69273,-36.9342,1.08146,1
26.0399,18.8036,112.766,1.04635,1
23.4821,13.8334,37.3611,1.04218,1
15.2042,22.3957,56.9931,1.03387,1
26.8628,13.2062,18.773,1.03801,1
35.566,28.0289,117.684,1.02052,1
25.8413,23.8286,24.7304,1.03181,1
39.7888,24.7498,102.327,1.03181,1
23.7709,19.8726,66.4061,1.03077,1
15.0121,29.4126,20.3548,1.04113,1
31.779,41.3064,-96.587,1.0195,1
49.5425,68.1378,-31.1363,1.00532,1
37.2742,72.4824,2.64877,1.01239,1
56.3507,27.843,29.4116,1.00532,1
66.4818,35.2266,12.6128,0.99931,1
66.3085,38.183,87.6003,1.00231,1
62.3214,37.4457,146.132,1.01543,1
74.3539,70.822,-54.9244,1.02461,1
76.5455,70.9777,-49.5589,1.02974,1
98.7028,62.5048,185.048,1.07822,1
85.7123,57.9361,16.038,1.05793,1
88.1578,69.8804,89.2871,1.06749,1
79.5357,61.5419,154.691,1.05687,1
43.1841,19.704,-47.2192,1.0195,1
55.222,28.0936,0.0360817,1.00432,1
45.6639,35.0665,45.7527,1.02666,1
52.2148,33.2612,-15.6538,1.01239,1
27.3664,24.4101,-23.6566,1.03077,1
53.0286,34.2214,151.366,1.01644,1
53.1045,33.698,92.8948,1.0134,1
3.52218,28.9921,6.82822,1.06749,1
13.8859,27.4881,53.6393,1.03698,1
21.3584,28.8074,-11.4322,1.03181,1
23.3383,28.1653,8.64354,1.03905,1
42.302,25.2428,-53.2737,1.02666,1
36.4176,25.9131,50.2923,1.02154,1
37.3831,25.5564,20.3295,1.02563,1
35.6942,21.6711,40.2345,1.03284,1
31.2316,25.818,173.365,1.02154,1
26.7386,25.7271,-28.2823,1.03491,1
39.5893,16.8928,145.189,1.02666,1
41.6921,15.5848,98.4309,1.03284,1
42.4912,12.9627,205.367,1.04218,1
42.9156,20.0387,-112.863,1.02154,1
54.5279,26.7584,-38.7824,1.00834,1
66.3899,68.0391,-34.9434,1.01239,1
48.7485,63.5746,-27.0688,1.00633,1
55.7836,70.4422,-199.922,1.00332,1
28.7887,57.1781,-74.3668,1.00734,1
31.1817,65.5962,-39.5793,1.02666,1
27.2846,56.921,-0.710817,1.01137,1
35.3851,57.3127,-54.4494,1.02563,1
20.3181,54.5913,-112.076,1.02563,1
32.9169,35.8297,-118.323,1.01543,1
28.32,15.9641,-34.142,1.03698,1
18.3659,15.4337,-12.5948,1.03594,1
45.0887,9.18189,177.542,1.05793,1
35.5265,8.908,-120.772,1.0474,1
38.5571,17.5952,30.2928,1.03387,1
43.0132,10.8572,83.2431,1.04635,1
29.8644,8.6683,212.268,1.04635,1
35.0222,5.20855,-64.3924,1.0611,1
35.7983,7.49464,243.082,1.0495,1
50.5688,37.2797,54.715,1.02769,1
46.2822,25.4701,-151.353,1.02052,1
41.7685,24.7918,-104.209,1.02358,1
57.5855,17.8687,-118.223,1.01543,1
