x,y,z,W,spp
52.643,31.1811,59.8801,1.02563,1
89.1879,74.6957,58.118,1.0537,1
82.5495,72.1416,25.9102,1.03077,1
87.9314,66.3534,32.3147,1.04426,1
70.5226,59.7097,-78.4069,1.01746,1
70.722,54.7245,-88.1103,1.02052,1
75.0841,50.8213,-145.384,1.01543,1
74.5997,67.6759,66.3657,1.01644,1
80.2022,50.8485,16.8435,1.03801,1
67.4572,49.0039,92.2969,1.01644,1
65.7281,47.9228,28.479,1.01848,1
47.2661,48.462,-74.1684,1.02358,1
57.0791,46.4517,-112.18,1.03491,1
65.2139,42.8265,66.9797,1.01746,1
75.5995,41.072,131.817,1.01543,1
89.9796,31.5211,-28.0103,1.05265,1
73.0393,54.4863,-26.1872,1.02461,1
75.5562,36.7975,-47.9219,1.02974,1
72.0741,47.0616,-13.7428,1.0134,1
88.7124,48.9881,36.2648,1.05793,1
79.5396,45.561,-20.4083,1.02871,1
93.5937,49.4878,41.8241,1.06217,1
79.9586,76.5546,-55.9449,1.03801,1
84.9074,88.7847,-16.104,1.0793,1
19.9878,63.0598,-68.4919,1.03077,1
49.7002,80.3475,49.2677,1.02769,1
55.924,74.0182,14.4889,1.02358,1
27.5117,88.3251,16.0699,1.0611,1
36.1764,74.27,-98.334,1.02666,1
47.9254,69.2504,22.7549,1.02461,1
44.3763,81.9039,-55.2332,1.03491,1
37.2275,67.7381,-199.099,1.02358,1
40.4448,73.6174,-107.418,1.02563,1
10.9232,55.2775,-159.498,1.05476,1
26.0509,56.918,-192.107,1.02358,1
28.3335,47.6216,-181.687,1.01848,1
23.3834,45.1116,-5.02635,1.01036,1
20.1764,53.6257,-35.9431,1.0134,1
67.986,63.0097,9.95669,1.02461,1
64.1534,66.6639,-63.4838,1.0134,1
37.6435,65.491,41.0761,1.02974,1
33.4348,73.6485,-52.6784,1.03181,1
37.5645,75.4162,-30.3995,1.02769,1
27.4935,74.2696,-143.312,1.03387,1
46.8367,75.2471,-34.7481,1.03284,1
72.1098,37.1694,-40.3202,1.01644,1
75.628,51.4649,-46.7691,1.01848,1
70.3418,42.9327,-138.675,1.0195,1
73.2865,53.6929,-103.113,1.02461,1
77.5155,46.0193,-30.5222,1.02769,1
71.5571,52.7076,-149.701,1.02461,1
67.2993,43.7046,-70.1558,1.01543,1
98.7953,26.4381,5.46791,1.08038,1
62.3023,61.5941,-42.2032,1.01543,1
26.3185,63.1744,-23.0092,1.03284,1
29.9899,63.8417,47.2284,1.03284,1
38.7766,67.3347,-58.8889,1.02974,1
38.6299,79.7116,-40.9732,1.04113,1
45.8081,74.476,-105.577,1.02974,1
42.2789,77.3324,-7.38844,1.03387,1
40.4049,80.6658,-16.4099,1.04426,1
18.6045,75.2599,49.5707,1.03801,1
48.1314,31.8861,-42.8632,1.01848,1
40.4829,56.2213,36.4522,1.02358,1
37.2979,62.5163,-4.75209,1.02563,1
47.5518,70.2133,46.3498,1.02154,1
38.4434,4.80482,-40.0929,1.07177,1
38.3043,11.0525,20.7705,1.05793,1
24.7033,62.0672,-47.9154,1.03284,1
13.7567,64.3922,111.886,1.04426,1
19.9114,73.5434,128.508,1.03387,1
33.2332,67.3485,-44.8315,1.01746,1
17.6046,66.233,-62.5475,1.03905,1
53.0142,68.5296,9.02376,1.02154,1
49.7878,62.7278,-126.254,1.02154,1
51.7217,64.6805,-10.1163,1.01848,1
62.1272,52.344,-42.3518,1.01441,1
80.5308,53.9597,11.5894,1.03905,1
66.5979,54.135,-112.485,1.01848,1
77.9067,70.2096,205.907,1.01543,1
68.463,61.2534,152.123,1.0195,1
61.7683,58.0963,128.079,1.01644,1
63.7853,54.9182,21.2735,1.02256,1
74.0726,56.7178,52.3369,1.02154,1
68.0985,57.8784,80.3908,1.01746,1
62.208,80.4982,-86.5082,1.02461,1
58.4154,80.4639,-119.269,1.02974,1
63.9489,35.6897,61.0046,1.0134,1
74.7749,46.0123,-146.276,1.01746,1
86.3223,45.0087,-20.7248,1.04845,1
71.6427,42.2937,-5.83782,1.01644,1
41.2442,73.7255,-68.2616,1.02563,1
50.9813,66.8012,-45.0265,1.01441,1
38.2778,56.5382,-138.24,1.02666,1
30.5777,54.7807,-116.807,1.03698,1
24.1558,49.348,-1.15406,0.99931,1
35.57,56.5134,-39.9139,1.02871,1
30.2728,55.0478,-55.1476,1.03491,1
33.4784,57.9708,-68.6927,1.03801,1
39.2502,69.3242,-26.7908,1.03077,1
31.1543,30.2868,88.4129,1.03698,1
52.1247,24.6797,-27.9715,1.01644,1
60.7313,22.1836,16.0041,1.03077,1
57.8183,20.4355,44.26,1.0195,1
86.1232,3.34246,-72.9541,1.07606,1
86.763,2.69344,-95.5721,1.07714,1
71.3244,2.31677,-51.4121,1.08579,1
71.0943,16.5164,20.3147,1.03181,1
66.8141,13.1179,-27.554,1.03905,1
69.4513,14.0082,142.724,1.04113,1
61.9972,26.4979,-17.7592,1.03284,1
66.5335,30.5984,-7.97208,1.0195,1
74.4415,5.28372,4.08565,1.0793,1
63.679,13.0775,125.569,1.04218,1
67.9199,33.4373,-39.173,1.0134,1
64.3972,33.1401,41.1638,1.02052,1
63.7073,46.1087,7.81105,1.02256,1
61.4132,46.6502,23.3695,1.02461,1
69.1964,24.1144,-20.149,1.03387,1
71.3189,30.8974,-139.769,1.02052,1
75.8516,32.1088,-21.1417,1.02769,1
71.2305,22.566,54.803,1.03077,1
74.2135,24.4916,80.8232,1.03181,1
21.597,64.5841,-40.1004,1.03801,1
24.5957,57.9544,12.6523,1.02666,1
47.7319,25.4934,-202.026,1.00935,1
32.6318,13.6117,103.491,1.0611,1
72.1631,26.9438,49.3032,1.03181,1
48.7709,48.2539,18.9633,1.02358,1
47.3365,60.9751,44.3176,1.01137,1
47.9475,60.4318,55.3037,1.01239,1
64.3428,47.868,-194.966,1.02256,1
83.4739,39.2242,-78.7798,1.02666,1
60.9518,11.3394,-14.5593,1.0474,1
21.4809,85.5389,7.2361,1.06749,1
34.3315,83.7518,-88.1272,1.0474,1
62.4871,14.5152,75.5423,1.03284,1
56.217,13.3657,-137.586,1.04113,1
56.7641,14.5646,14.5084,1.03905,1
56.6507,22.876,-30.5616,1.01036,1
42.5436,31.8782,52.1589,1.01137,1
43.6177,27.5725,112.522,1.02052,1
38.6342,36.0837,106.322,1.02666,1
30.6159,29.572,-28.108,1.04009,1
32.4234,29.2983,79.3906,1.03801,1
64.4236,50.4268,79.8914,1.0195,1
49.9335,61.7249,24.8071,1.0134,1
58.72,63.4097,96.4617,1.02563,1
62.3038,53.818,35.9287,1.01441,1
71.3962,78.6234,68.0208,1.02461,1
51.6283,80.4016,-15.3104,1.02563,1
50.5472,64.3878,42.1611,1.01644,1
46.1289,64.7827,-20.3138,1.0195,1
54.3387,64.2369,-29.678,1.02461,1
67.176,76.8211,42.6966,1.00935,1
70.9376,77.5421,-36.6508,1.02871,1
57.4135,76.9242,-51.1931,1.02563,1
67.1037,55.7992,72.3857,1.02154,1
63.248,72.1744,-52.9656,1.02666,1
70.4296,71.4355,-6.26665,1.02256,1
63.5554,75.7468,61.2876,1.01543,1
63.2405,73.3651,-3.73074,1.02358,1
57.1279,65.2388,-61.9099,1.02358,1
51.8735,67.6224,-37.6399,1.01848,1
73.4177,85.06,-45.4774,1.03698,1
72.6077,85.278,-129.969,1.03905,1
54.2975,77.5402,-5.69218,1.02358,1
73.4966,40.3121,-94.4851,1.01746,1
83.8446,36.6386,-60.2685,1.02974,1
32.7051,31.0495,-67.1995,1.03387,1
12.1151,27.7861,-128.181,1.05898,1
10.2572,21.0706,-37.5753,1.07391,1
3.82293,23.0367,33.7186,1.08797,1
16.2436,13.5588,-85.1629,1.06429,1
1.73596,13.1652,-62.6608,1.0978,1
38.715,13.2334,102.208,1.05265,1
35.011,17.4254,66.7029,1.04845,1
34.7843,15.0515,102.956,1.0537,1
42.5884,16.3454,5.90882,1.04845,1
43.0383,13.1933,106.357,1.05687,1
37.9065,17.3711,112.167,1.0474,1
43.4833,14.45,71.4151,1.05476,1
22.7266,18.5746,-16.5238,1.05055,1
30.2791,16.474,-46.5132,1.05793,1
26.692,15.7142,-70.2679,1.06642,1
18.785,7.5996,55.7329,1.07499,1
30.5454,8.58118,28.8461,1.07606,1
42.2185,25.7111,15.5344,1.02871,1
26.1118,20.789,-62.5876,1.04635,1
24.221,24.0384,-11.5118,1.04635,1
10.489,21.1252,117.683,1.07391,1
16.8844,12.3197,-90.0887,1.06217,1
2.38801,30.6058,33.0585,1.08797,1
11.7578,20.5167,-25.5926,1.0707,1
14.9233,9.3332,24.7196,1.07391,1
16.8586,0.946856,-18.2499,1.09014,1
50.9778,42.987,-31.6652,1.0134,1
22.511,51.8008,41.2084,1.01137,1
38.6711,56.9065,-17.1443,1.02563,1
36.847,66.757,0.329359,1.02256,1
31.2012,50.9686,-61.6983,1.03181,1
32.7551,57.2801,106.098,1.03801,1
37.1237,56.8916,9.16022,1.02052,1
35.8658,59.9632,82.9754,1.02769,1
36.0335,61.6529,24.6611,1.02871,1
42.0975,61.6972,-30.4959,1.0195,1
24.9546,59.2057,24.8032,1.03077,1
38.9196,3.83381,58.9232,1.07177,1
14.683,10.2649,93.4332,1.07284,1
16.4926,10.1055,121.553,1.0707,1
40.8945,5.53314,-71.5017,1.06856,1
40.579,9.041,-6.34055,1.06429,1
54.0006,5.3896,-64.2646,1.06963,1
58.6113,5.97493,26.324,1.07177,1
38.0015,19.5989,-49.6932,1.05055,1
46.9304,26.386,-4.78585,1.00834,1
20.3423,52.0156,-6.35422,1.01746,1
14.8718,36.2724,-74.3617,1.05687,1
43.6473,62.1911,-12.4876,1.02358,1
39.5194,55.4711,-56.2519,1.02563,1
40.6687,54.9865,23.3664,1.0195,1
34.0292,63.4157,154.664,1.02974,1
48.4117,57.128,-2.27775,1.00834,1
43.8204,55.4891,8.06809,1.01441,1
46.7039,50.401,26.1424,1.02154,1
38.8047,36.5143,27.3116,1.02358,1
26.8836,45.2325,4.61164,1.01239,1
50.3374,47.5946,32.3179,1.01543,1
21.9523,7.51333,-60.2278,1.07714,1
15.7558,7.96361,-63.5625,1.07606,1
19.3793,6.76043,-17.0218,1.07606,1
14.2939,13.3822,-117.68,1.06856,1
15.2143,22.253,-202.244,1.0474,1
24.5729,22.9183,-54.5639,1.0474,1
38.419,20.0526,-95.7456,1.0495,1
39.5225,24.0739,-95.6342,1.03387,1
34.552,26.6114,30.3789,1.03905,1
17.3467,28.372,64.7943,1.04426,1
58.0865,51.888,-173.362,1.02461,1
47.634,46.6211,52.5228,1.02052,1
51.1822,35.9042,-37.76,1.02154,1
81.9527,18.6575,-155.976,1.03905,1
98.5132,32.0544,-123.859,1.08146,1
79.054,57.3985,129.552,1.02871,1
75.4935,50.9762,18.862,1.01543,1
77.1674,46.4659,56.5457,1.02871,1
75.074,50.39,13.4599,1.01644,1
56.7442,56.3286,-21.4392,1.02052,1
54.0775,64.7253,-51.4174,1.02666,1
61.0269,70.9165,-71.3736,1.02461,1
62.5662,60.5682,33.4809,1.01137,1
52.6905,64.482,46.4578,1.01848,1
62.1381,68.0883,-13.2032,1.0195,1
77.0604,77.1126,62.0517,1.02769,1
63.1497,69.4331,129.413,1.02769,1
55.7675,82.306,51.7021,1.02769,1
70.9298,82.4249,92.8686,1.02563,1
77.0211,84.8236,114.347,1.0495,1
77.2661,94.1723,-63.1268,1.0793,1
78.3006,95.6261,21.688,1.08579,1
77.4716,94.6569,-61.3983,1.0793,1
79.3112,97.7961,-14.3916,1.08471,1
81.121,75.3805,-60.4971,1.03594,1
77.0088,62.4294,-32.9665,1.02052,1
80.2171,94.84,-43.6447,1.08146,1
84.1818,99.5914,-56.4285,1.09342,1
28.0373,48.5442,22.5101,1.01137,1
31.8579,50.1735,95.2401,1.02666,1
24.6234,50.4817,-81.9831,0.99931,1
2.30599,33.1219,55.2675,1.08471,1
52.6257,38.3562,-31.3115,1.01543,1
45.1176,61.2566,-157.026,1.01746,1
32.5605,22.113,42.9014,1.03594,1
15.5049,14.2245,9.96019,1.06429,1
42.97,25.9258,-34.905,1.02769,1
54.529,12.0923,-37.5215,1.05476,1
62.9492,81.93,52.8787,1.03491,1
58.7582,92.6278,-3.45884,1.0707,1
58.7496,76.5477,26.0775,1.02052,1
77.5087,74.8855,11.662,1.02871,1
52.2416,74.5768,-10.4181,1.01746,1
57.428,57.3283,-145.797,1.01137,1
67.4298,27.0604,-105.763,1.02154,1
72.1471,31.3605,27.177,1.02256,1
77.945,36.7651,29.3998,1.02052,1
41.2289,29.3555,75.4112,1.0195,1
51.1344,19.7356,12.7836,1.01746,1
65.77,16.6641,-14.7425,1.02666,1
54.2126,4.74339,-31.7126,1.07284,1
47.1673,19.2481,-49.3636,1.03181,1
42.0598,16.6224,15.7974,1.0474,1
63.5856,18.9002,-12.1066,1.02871,1
43.2781,9.0895,164.361,1.0611,1
39.9398,8.72251,-28.5936,1.06217,1
44.9231,5.67245,-72.8085,1.06856,1
51.8835,22.1904,12.959,1.01441,1
42.1112,28.1972,-91.8174,1.02154,1
50.6544,81.855,73.1568,1.02358,1
48.454,70.3733,-24.9192,1.02052,1
38.298,42.8773,-81.5164,1.0195,1
57.263,50.4621,88.3512,1.02769,1
78.2281,68.6154,29.6587,1.01441,1
89.1205,56.1238,-32.8514,1.05793,1
84.3459,52.4487,191.065,1.05581,1
97.2327,51.459,10.0507,1.07714,1
34.9061,42.8344,-9.89376,1.02871,1
53.4428,25.98,-12.4581,1.01746,1
42.5616,41.7334,168.646,1.01848,1
48.1948,44.8673,54.0166,1.01746,1
65.7275,33.1801,-85.0483,1.02052,1
31.9807,47.733,-14.0386,1.01848,1
24.5219,48.5803,-60.2539,1.00131,1
16.0989,41.4109,63.7782,1.04635,1
49.4939,32.3127,-140.042,1.01848,1
52.2294,40.8138,-155.462,1.01746,1
56.8012,51.7785,52.9176,1.02871,1
46.2661,60.5664,-132.493,1.01036,1
81.5624,56.0529,154.115,1.04218,1
76.3633,45.1024,-48.9564,1.01644,1
71.468,43.9456,-93.1264,1.0134,1
59.152,45.6895,-142.699,1.02974,1
61.1324,59.8846,29.1386,1.01644,1
73.5068,66.2298,-16.4035,1.0195,1
63.4069,71.567,112.637,1.02871,1
64.0544,62.2471,122.016,1.02052,1
16.7206,35.4127,37.7724,1.04531,1
31.7376,41.1899,14.9121,1.03491,1
16.8511,52.6425,10.36,1.03284,1
1.9983,48.015,12.1534,1.08254,1
20.6193,45.1942,-73.0141,1.01644,1
3.39757,42.2147,86.9997,1.07822,1
11.3448,23.8991,-67.4698,1.06429,1
18.0778,31.6264,-53.2685,1.04218,1
16.0372,40.3164,3.32101,1.04635,1
14.7356,26.3338,-65.6645,1.04531,1
18.7798,26.9404,-111.155,1.04635,1
21.1269,26.7101,86.7769,1.04322,1
22.8126,57.0117,27.2763,1.0195,1
53.8576,39.6214,102.486,1.0195,1
48.632,23.9706,86.262,1.00633,1
48.1556,34.9763,173.636,1.01644,1
61.6804,33.4093,-18.8512,1.01543,1
62.5453,35.0801,-100.08,1.01239,1
71.2965,37.99,-13.9169,1.01644,1
75.5125,34.807,-37.1494,1.03284,1
72.3564,42.1438,2.32117,1.01543,1
96.2211,35.2101,-93.3832,1.06642,1
63.667,36.9973,67.1268,1.01644,1
60.4192,52.8206,-112.599,1.01644,1
65.9217,60.4067,13.1186,1.01543,1
51.2721,25.1815,112.148,1.0134,1
54.4241,38.9423,62.1852,1.02256,1
51.4384,28.9136,195.198,1.01848,1
65.656,29.9334,82.1987,1.02154,1
60.7074,26.493,35.1215,1.03077,1
58.8743,25.2117,-31.3496,1.03077,1
45.606,34.5341,-32.229,1.01441,1
55.6334,38.2902,0.413457,1.03181,1
55.4929,39.0856,14.2678,1.02666,1
61.0639,41.6022,-62.1818,1.02461,1
46.4275,28.8785,-26.2135,1.00734,1
43.3886,27.6912,-80.6386,1.02461,1
42.3539,39.2229,-16.25,1.01239,1
62.3077,41.4755,-83.2199,1.02358,1
63.9273,60.4999,-99.3388,1.01543,1
55.4042,28.5363,64.2921,1.02666,1
44.4211,20.7558,-27.8138,1.02769,1
37.3902,5.96921,78.07,1.06856,1
33.1622,11.3417,-101.488,1.06856,1
39.2225,20.0476,-20.735,1.04531,1
35.8795,14.6176,-64.0041,1.05687,1
50.4072,17.1443,-74.1016,1.02974,1
48.0454,8.71679,-69.6316,1.06749,1
46.4925,4.09803,-7.84749,1.07177,1
37.0218,10.4568,-55.129,1.06323,1
30.2017,20.2562,-27.1069,1.05265,1
31.4849,15.5868,-39.1495,1.05898,1
22.4708,5.43331,-105.755,1.08362,1
42.3413,39.6895,12.7009,1.01746,1
45.0787,32.1765,-17.0758,1.01239,1
52.0921,23.0299,105.048,1.00834,1
65.4709,24.091,0.543919,1.02358,1
72.5982,15.5491,11.7532,1.03077,1
72.0824,38.4476,-25.2566,1.02052,1
70.2603,35.7549,-10.3762,1.01543,1
77.7344,30.0534,-34.0663,1.02871,1
73.6655,22.4481,82.3253,1.02871,1
33.0446,25.1126,-91.2632,1.04322,1
37.504,9.74634,-6.51362,1.06323,1
65.4161,17.6118,-44.2108,1.02358,1
61.7757,19.5381,8.20501,1.02666,1
54.26,15.9579,-19.7161,1.03284,1
81.8526,11.7197,10.4517,1.04635,1
52.7416,8.14515,41.2008,1.06749,1
49.2338,26.1188,101.052,1.00734,1
55.3486,28.8918,117.076,1.02563,1
63.3059,35.8363,115.848,1.01239,1
86.4187,38.7069,66.5707,1.03491,1
82.2476,38.0149,-32.8176,1.02666,1
50.2077,21.6853,0.625578,1.01441,1
48.168,25.3871,18.3919,1.00834,1
59.1586,14.4073,49.5311,1.03284,1
68.0529,17.7387,66.5117,1.02871,1
72.957,48.5269,-32.6136,1.0134,1
74.6236,54.7409,78.5516,1.02769,1
73.5211,61.3584,68.9591,1.01848,1
90.9454,65.6976,38.1337,1.0611,1
67.9145,61.3755,-49.8732,1.01644,1
79.6405,65.3515,18.5264,1.01848,1
35.3834,3.6659,27.4738,1.0793,1
30.6925,11.1187,59.0735,1.06749,1
92.6203,4.61075,134.793,1.07714,1
85.496,11.3355,-55.8112,1.0611,1
95.3439,10.6403,-92.9099,1.07714,1
96.0268,0.288661,89.738,1.09451,1
82.5505,39.1013,103.1,1.03181,1
46.2463,41.7221,-59.9525,1.01848,1
48.254,53.1342,95.7035,1.0134,1
47.3731,54.0614,41.4823,1.01036,1
78.1481,29.1223,21.235,1.03284,1
76.8539,37.4104,-4.45967,1.02052,1
83.5786,35.5348,51.2293,1.02871,1
86.3224,6.08306,47.9137,1.06856,1
56.8504,46.7311,-22.9582,1.03387,1
69.6645,52.9292,-18.8226,1.0134,1
72.0233,53.4902,-24.7536,1.02256,1
69.9636,48.03,7.20018,1.01137,1
69.8058,50.4219,-59.0073,1.01644,1
70.5917,29.7175,30.3098,1.02871,1
72.6297,24.1218,-49.738,1.03491,1
68.0286,34.7277,115.697,1.0195,1
68.8486,34.0557,-28.6193,1.01441,1
86.4464,16.2992,-1.64798,1.05898,1
69.6086,10.3709,17.0395,1.05581,1
80.4795,38.5845,101.015,1.02256,1
94.1359,38.3962,65.0583,1.06217,1
88.7505,38.4796,-4.88652,1.04009,1
89.8792,18.9262,-78.0119,1.06963,1
77.917,31.5699,74.5786,1.03181,1
80.258,14.4598,-10.1302,1.03801,1
92.9557,11.5331,1.04086,1.07499,1
94.8092,19.8394,-28.8225,1.06963,1
97.9696,29.6131,9.55425,1.07606,1
98.4029,35.6034,-237.581,1.0793,1
52.7634,36.4765,53.5029,1.02256,1
44.1739,44.0045,34.3086,1.01644,1
24.3009,63.4978,10.4545,1.02871,1
46.4962,87.0556,-21.0812,1.03594,1
48.5748,93.9559,12.1155,1.06323,1
41.3179,60.4054,116.496,1.01441,1
14.4949,67.6976,3.76378,1.03905,1
12.4924,72.0614,17.4659,1.04531,1
13.8304,66.4874,35.986,1.03905,1
18.1047,97.9505,86.0533,1.09014,1
29.4884,99.6244,18.9701,1.08038,1
41.5231,79.1608,1.54777,1.03491,1
34.6048,94.8528,21.2034,1.06856,1
48.8101,90.0157,-9.73661,1.04531,1
41.1367,96.8876,-211.318,1.07499,1
52.8956,98.8625,-160.896,1.09014,1
50.2112,97.387,0.720014,1.08146,1
52.9864,86.2897,-42.9588,1.03698,1
39.0863,69.8653,-57.7033,1.02461,1
36.9065,71.6217,-20.0125,1.02461,1
32.2838,89.1475,-58.5635,1.05687,1
15.1665,74.9112,12.0376,1.04009,1
20.0237,81.9697,40.8597,1.05687,1
25.7868,90.8056,8.49765,1.06749,1
27.1758,87.9761,-121.771,1.06217,1
65.9493,58.2639,13.9561,1.01543,1
86.158,58.5955,-146.954,1.0537,1
46.729,44.4477,-72.4902,1.01543,1
65.3225,39.8049,-91.7111,1.01239,1
61.7637,7.37988,12.7108,1.06429,1
64.1386,96.8836,-32.3912,1.07822,1
54.0019,72.2904,15.9228,1.02666,1
51.0568,82.3533,-59.2062,1.0195,1
46.4871,75.052,-180.214,1.03387,1
43.7639,84.4176,-178.745,1.04113,1
31.7992,90.9714,-37.6667,1.05687,1
48.791,79.9514,-65.9701,1.02358,1
43.7783,93.1954,63.4669,1.05898,1
55.6693,91.2117,26.7197,1.0611,1
63.1818,94.2645,-110.114,1.07391,1
48.2166,92.8283,-165.898,1.05687,1
55.2952,22.8968,202.012,1.01441,1
51.7893,22.4647,136.832,1.01137,1
2.03714,1.31862,-139.883,1.1,1
14.9909,11.2218,-34.8765,1.06963,1
7.99896,67.8899,37.8195,1.06217,1
24.2855,76.1717,-97.3651,1.03905,1
32.139,70.5686,-78.1302,1.03077,1
20.8038,99.4174,39.3382,1.08579,1
10.1961,86.302,73.7853,1.0793,1
27.6739,83.94,94.7581,1.05581,1
23.3924,78.6349,86.2103,1.04009,1
5.73478,73.9709,-97.864,1.08146,1
8.10972,89.3511,30.9364,1.08471,1
8.95882,86.9499,-14.9682,1.08146,1
1.74736,84.7296,-52.3208,1.08905,1
0.613897,85.8767,-17.4923,1.09124,1
9.21141,81.0788,-85.1615,1.07606,1
9.51613,83.2091,-31.1308,1.07391,1
6.48142,82.9951,-118.58,1.07714,1
6.76929,66.2552,92.0557,1.07391,1
20.9853,83.3313,-24.2088,1.06217,1
40.2314,96.7006,-22.0881,1.07391,1
29.8361,79.8402,-132.599,1.0495,1
61.3826,65.8877,-113.489,1.0195,1
59.361,65.2873,-110.72,1.02154,1
61.4977,62.0713,-96.6744,1.01746,1
69.4203,65.6716,-12.4527,1.01746,1
56.8046,65.5637,-81.3184,1.02461,1
19.6334,18.165,83.4105,1.05898,1
30.3503,18.2412,128.622,1.05793,1
33.006,41.3537,0.312034,1.03387,1
23.08,39.3757,47.9267,1.03491,1
20.4039,37.8897,98.8011,1.04426,1
23.1456,32.3306,-59.3268,1.04635,1
21.5136,31.7089,-7.44539,1.03905,1
23.011,37.1486,-9.32211,1.04531,1
20.9569,36.3454,56.1925,1.04845,1
30.031,27.5705,-85.5616,1.03284,1
33.902,26.5437,-111.659,1.04113,1
21.1185,50.3608,12.6814,1.00734,1
20.2672,53.0358,-105.243,1.01746,1
15.3849,77.6202,-22.6114,1.04426,1
12.5279,66.074,-108.325,1.04322,1
12.1334,81.7482,140.901,1.0707,1
22.8582,78.8072,-62.9666,1.04113,1
24.6005,74.0773,-49.0887,1.03284,1
18.7759,65.4582,-111.311,1.04009,1
9.16839,70.207,-64.667,1.0611,1
18.9966,62.1105,-26.6662,1.03491,1
36.2924,83.6488,-46.144,1.05265,1
30.6631,73.8292,45.637,1.03077,1
36.7764,72.6203,-13.3891,1.03181,1
65.4765,34.4842,67.8761,1.01644,1
62.9501,28.4994,99.7421,1.03491,1
86.5733,24.4793,-55.4943,1.05581,1
73.5674,14.1637,-48.138,1.03801,1
78.9995,28.8528,12.6684,1.03181,1
14.5356,60.0558,-26.224,1.04531,1
17.7661,79.1281,-5.17469,1.04531,1
17.9836,73.6976,-17.025,1.03698,1
18.9282,79.3488,-51.8091,1.04322,1
19.277,84.8737,-167.104,1.07391,1
25.3102,60.7846,2.80526,1.02974,1
28.193,56.4875,29.9985,1.02256,1
11.2517,46.5621,-13.2647,1.05687,1
16.6257,29.0497,97.9625,1.04426,1
2.32598,42.5931,43.361,1.08146,1
22.7167,32.0161,45.9667,1.03905,1
22.4228,37.9939,61.7242,1.04218,1
19.9659,37.5756,14.9694,1.0474,1
33.7994,24.3957,18.4414,1.03594,1
35.0559,46.1744,24.0277,1.02358,1
31.4319,27.2607,-36.2094,1.03698,1
30.8217,47.2292,39.8828,1.01239,1
25.8116,44.7302,47.6679,1.00734,1
30.3993,47.7634,5.1354,1.01543,1
46.7054,41.6826,-2.90098,1.01746,1
37.7248,39.6108,26.4339,1.0195,1
41.296,27.5504,-74.6982,1.02256,1
45.6536,28.9649,15.0353,1.01036,1
46.1714,42.6408,67.1802,1.02052,1
65.9101,39.9962,-34.4404,1.01137,1
56.3243,35.8133,-34.2345,1.02871,1
55.975,32.448,-36.3069,1.03491,1
54.2064,38.964,106.252,1.0195,1
45.1015,38.5821,-24.8225,1.00935,1
42.3099,34.407,116.216,1.00834,1
57.6335,43.1157,-92.9105,1.02256,1
25.4571,58.556,55.0061,1.03491,1
53.7748,22.9866,64.7249,1.01239,1
52.1137,27.9505,44.9193,1.01543,1
54.8466,25.3628,50.2505,1.01848,1
40.1514,32.6275,102.003,1.02052,1
50.9934,5.54704,-93.4308,1.0707,1
51.2847,1.468,-95.6993,1.0793,1
58.9002,35.9192,77.4249,1.0195,1
36.3833,11.6589,105.512,1.06217,1
57.9026,49.2325,-111.459,1.02871,1
66.4565,54.0365,21.8664,1.01746,1
54.3416,17.7249,-63.2296,1.02358,1
57.0433,16.952,7.68758,1.02358,1
48.9889,26.7134,4.0534,1.00935,1
49.6278,15.5175,-105.393,1.03905,1
75.6267,27.1039,88.1194,1.02461,1
71.0928,16.2549,100.784,1.03077,1
53.6609,35.6641,62.6349,1.02563,1
74.2064,48.3165,-65.3416,1.00834,1
69.2564,46.5882,-17.8215,1.0195,1
69.4427,45.9885,81.066,1.0195,1
75.7215,50.9557,-74.1645,1.01644,1
82.5776,31.5989,-24.3748,1.03801,1
84.8276,38.6582,42.983,1.03181,1
64.8782,38.7395,-41.8487,1.01644,1
71.2636,30.7018,-110.67,1.0195,1
75.7959,32.7103,-48.0564,1.02769,1
75.0881,21.2083,3.42224,1.02974,1
69.2941,31.4398,-57.5203,1.01543,1
68.322,22.5362,-16.209,1.02052,1
64.0695,28.1995,-140.335,1.02871,1
63.0193,33.826,-53.3317,1.01543,1
71.9807,30.489,63.6815,1.02154,1
78.3462,34.6861,-57.1373,1.02154,1
41.7645,33.4095,79.7318,1.01239,1
77.3715,15.4448,25.433,1.02666,1
77.6048,12.4462,44.3883,1.04113,1
65.538,43.7638,96.1846,1.0134,1
56.6944,25.0775,51.614,1.02256,1
68.425,32.6894,-133.457,1.01441,1
20.1728,1.88009,32.4408,1.08688,1
28.5034,5.51741,-25.226,1.08471,1
67.246,17.2363,-1.79774,1.02974,1
65.4688,16.343,-19.2977,1.02769,1
51.4471,23.8026,11.0617,1.0134,1
48.4049,40.2849,46.8853,1.01441,1
38.2828,17.5359,105.768,1.0495,1
38.4927,27.4946,-21.4793,1.02871,1
33.9049,28.9111,-11.6564,1.03905,1
51.2473,31.9431,-18.9061,1.02154,1
30.0628,26.2395,-85.3201,1.02769,1
55.1949,1.18529,39.9588,1.08038,1
57.972,18.5167,110.938,1.02256,1
50.4457,21.2209,28.7929,1.01746,1
65.9232,16.192,18.8329,1.02461,1
73.1939,14.0231,-26.547,1.04113,1
62.3246,22.0454,39.6312,1.02871,1
50.5774,27.9001,-41.4503,1.0134,1
51.2318,29.2035,-76.6089,1.01543,1
58.9928,63.1207,152.619,1.02154,1
47.13,61.7819,-41.1577,1.01441,1
