x,y,z,W,spp
51.9199,91.0108,-145.255,1.0516,1
54.9273,83.6388,-55.9149,1.02052,1
55.7099,82.1971,44.8736,1.02461,1
47.0018,99.6635,-35.6845,1.08146,1
58.6789,31.8585,46.3651,1.03387,1
79.4277,33.5988,-23.3887,1.02769,1
83.1398,37.0931,44.8832,1.03491,1
72.7878,24.6155,178.949,1.03594,1
43.707,68.826,51.0155,1.00935,1
45.3994,60.571,-75.1476,1.00532,1
95.8565,17.581,137.091,1.07714,1
96.829,17.5052,162.151,1.07822,1
86.9917,19.0074,101.309,1.0516,1
94.7301,19.6764,9.46152,1.06963,1
88.2275,11.2091,45.6189,1.07391,1
89.0825,6.49422,118.053,1.07714,1
85.0865,6.35544,41.1163,1.07714,1
14.5429,3.28991,36.0308,1.08688,1
50.0681,48.2367,-33.6201,1.01441,1
49.4906,43.9563,121.798,1.02563,1
32.8811,56.8909,-79.6036,1.02154,1
35.8538,73.277,62.6104,1.00231,1
35.4813,44.2495,-17.2417,1.01644,1
32.0772,47.7649,127.443,1.01848,1
47.1391,72.0229,-25.7444,0.997314,1
35.8777,67.7508,-79.6526,0.989367,1
40.883,77.695,-49.4603,1.00834,1
46.5464,71.6221,-90.5595,0.998312,1
39.1474,52.3465,-177.404,1.01848,1
24.8927,68.2595,-288.164,1.02154,1
35.8909,93.9481,35.8453,1.05055,1
15.5816,68.4118,-118.185,1.03181,1
16.2549,59.2773,45.9262,1.03284,1
82.7365,96.6862,80.4062,1.08688,1
81.3272,97.3905,93.3088,1.08797,1
77.9165,77.3639,55.7374,1.00633,1
72.0044,83.18,44.2763,1.03284,1
72.5096,94.3022,169.42,1.08146,1
81.943,73.3096,-49.5537,1.0134,1
73.8744,75.5246,81.5613,0.997314,1
67.9676,86.3798,48.813,1.0495,1
68.0103,87.9311,30.0028,1.05581,1
79.1318,72.5784,166.883,0.99931,1
69.5052,78.015,-2.69744,1.01543,1
61.2676,75.9188,-67.7417,1.02666,1
62.9713,67.3227,-48.5853,1.00231,1
35.0354,87.5594,144.651,1.03181,1
30.5202,57.8763,78.0895,1.01746,1
35.9209,53.3114,266.447,1.02154,1
29.1955,72.8361,12.6587,1.01848,1
46.1728,75.6411,232.083,1.00532,1
41.1902,70.7696,99.8023,1.00532,1
24.9208,74.9092,26.0732,1.02563,1
47.3688,65.3034,54.0526,1.00131,1
34.3152,66.6584,-24.1972,0.994326,1
31.7307,43.3115,-99.6519,1.02871,1
37.3393,52.3705,9.45945,1.0195,1
30.734,68.3742,-16.5875,1.00532,1
33.2753,71.8289,36.966,0.996317,1
40.3524,69.5865,-85.9326,0.99931,1
38.4151,72.7166,49.6258,1.00231,1
36.4581,49.8602,-236.119,1.01746,1
34.8874,55.6201,62.249,1.02666,1
34.1653,60.8231,-183.764,1.01137,1
32.2229,64.1552,-234.6,0.997314,1
52.7998,62.1914,-92.2284,0.997314,1
16.3557,54.8139,-75.284,1.03491,1
17.9468,58.7904,-85.9784,1.02871,1
18.9192,59.6173,-219.567,1.03077,1
33.8387,54.6033,16.1681,1.02358,1
36.4355,59.5996,-124.254,1.01036,1
24.9819,64.6797,-88.2711,1.02052,1
35.8116,66.2674,-101.3,0.993333,1
80.8866,53.2,-70.1059,1.02154,1
72.9947,46.2288,-189.899,1.02358,1
74.2491,50.5308,-105.015,1.01239,1
67.6137,49.0131,-118.376,1.00734,1
66.4965,44.8345,-77.1678,1.01543,1
68.1359,44.0362,118.912,1.02769,1
59.2906,38.7945,79.1749,1.03801,1
72.3531,46.7447,13.3995,1.0134,1
74.9919,43.9552,-42.4375,1.02974,1
72.1097,45.8687,11.2345,1.01644,1
47.477,43.5459,-143.218,1.02358,1
38.7377,47.9823,-35.0597,1.01137,1
58.1479,84.0047,7.01725,1.02769,1
52.1836,77.2837,9.4819,1.01543,1
36.309,52.7818,47.0676,1.02256,1
30.8005,45.828,64.3957,1.02154,1
29.865,51.3037,155.735,1.01746,1
36.0396,41.7709,58.7819,1.01441,1
32.1811,32.5768,28.0013,1.02871,1
42.1211,49.2853,-36.4286,1.00734,1
34.6569,43.9969,25.2433,1.01746,1
34.4263,48.3797,-131.355,1.00532,1
24.2692,53.9616,-14.2044,1.01746,1
36.2457,35.2658,20.0936,1.04009,1
27.873,31.7981,-32.0913,1.03077,1
0.0346902,46.8779,-79.0809,1.08471,1
18.7758,45.5142,8.1397,1.03491,1
64.076,69.7285,36.6391,1.01543,1
59.8019,75.35,-108.009,1.02871,1
70.5316,87.101,29.6731,1.0537,1
71.7741,75.2643,119.495,1.00031,1
62.2202,40.0852,69.4232,1.02769,1
61.1279,41.6317,46.0941,1.03387,1
61.3272,44.1036,56.6727,1.02461,1
92.248,74.7619,-31.4118,1.05055,1
64.2308,57.607,7.28041,1.01137,1
68.9834,63.1133,-188.076,1.00633,1
61.4235,59.1901,25.6789,0.99931,1
48.4472,83.2681,115.389,1.03491,1
55.8685,69.0097,86.3314,1.00633,1
50.3801,66.4101,120.442,1.00432,1
61.3234,76.982,80.5279,1.03077,1
41.2363,83.2721,-113.171,1.03284,1
75.1672,80.6247,23.9247,1.01644,1
79.4548,71.7851,-29.3441,1.00031,1
66.5664,67.3985,-54.8678,1.00031,1
68.766,78.9438,-15.4612,1.02256,1
58.8071,70.7771,-2.30611,1.01441,1
56.2435,62.5916,-85.3878,0.995321,1
81.7129,96.4593,12.908,1.08579,1
75.6561,82.223,83.582,1.03284,1
87.09,91.7304,23.4313,1.08362,1
85.3324,78.6955,-13.5072,1.02769,1
84.9311,74.7406,-33.0283,1.02563,1
81.1338,73.716,108.827,1.0134,1
81.0675,62.531,-75.6637,0.998312,1
76.6533,65.6431,48.2451,1.00332,1
43.4437,83.0413,56.821,1.03077,1
11.6307,67.8913,55.3821,1.04009,1
12.887,66.6522,33.4958,1.03905,1
14.7635,80.787,-132.139,1.04845,1
27.4186,80.1371,39.8059,1.01137,1
22.1434,76.0222,14.2135,1.03801,1
13.867,84.9875,-42.8884,1.05793,1
20.0732,83.0454,-8.65875,1.03284,1
16.2899,74.4129,138.121,1.03387,1
10.5386,71.2228,21.3077,1.04845,1
16.6599,81.0157,-6.44022,1.03698,1
41.0469,65.8998,108.472,1.00432,1
14.3472,72.8082,23.2209,1.03387,1
36.5716,75.9315,74.7752,1.00432,1
26.8589,63.9562,-141.136,1.00935,1
21.8712,68.0073,71.5306,1.02666,1
26.9132,65.7801,62.9272,1.01036,1
49.7874,42.795,143.563,1.02461,1
51.3434,47.1419,20.7462,1.01644,1
52.1426,44.4774,21.6359,1.03491,1
51.6967,53.2861,-23.2751,1.00231,1
24.8239,75.3946,162.836,1.02769,1
26.77,58.1392,-101.249,1.02154,1
27.9485,80.0289,-84.5938,1.01137,1
18.7868,52.7638,136.998,1.02461,1
62.9901,60.6226,122.635,0.99931,1
53.5002,71.9897,-94.3446,1.01239,1
39.196,58.156,-56.8114,1.01441,1
34.7933,65.9193,-67.6984,0.99234,1
46.9022,63.0562,-42.4385,1.00432,1
36.0811,66.451,49.7173,0.991348,1
37.6772,62.6087,-72.4645,1.00633,1
40.6712,63.4926,-42.8562,1.00834,1
53.2932,69.5829,-65.2755,1.00231,1
61.3487,61.8133,-190.828,0.989367,1
52.0382,77.7426,106.752,1.01746,1
51.5886,75.9347,166.965,1.01036,1
39.0719,77.3235,91.383,1.00532,1
44.2256,43.92,-159.331,1.0134,1
30.7569,49.8615,-185.225,1.02256,1
43.9375,33.7356,-2.93298,1.01746,1
42.9574,42.4862,41.5899,1.00834,1
39.5756,24.9288,-101.165,1.03491,1
37.7026,25.2298,175.851,1.04531,1
31.4794,33.0052,20.5058,1.02871,1
36.1347,34.2134,12.1188,1.03801,1
24.3091,30.2924,-155.212,1.04113,1
25.9708,22.2809,41.991,1.0516,1
27.2757,7.80139,94.5494,1.0793,1
24.6496,8.54459,1.67598,1.07606,1
20.5436,11.4278,-31.1101,1.0793,1
17.3944,9.86436,15.76,1.08038,1
6.57168,19.2411,-7.73422,1.08471,1
3.50123,14.6062,-88.9389,1.09561,1
2.8078,17.3155,-43.3212,1.09342,1
10.0681,17.2629,-17.7215,1.08362,1
22.5258,38.7356,21.2355,1.04635,1
5.27634,21.6154,4.96625,1.08471,1
18.6896,25.8944,64.9103,1.06004,1
22.1945,31.8399,76.7238,1.04426,1
10.3777,38.6134,-41.5574,1.05687,1
16.9833,39.405,-99.297,1.05265,1
26.8581,29.1918,-89.2618,1.03698,1
23.0988,34.0829,80.1986,1.04845,1
5.52434,32.3992,4.70814,1.0707,1
19.9104,48.9182,-78.9643,1.03181,1
11.6943,48.1897,-19.1383,1.04635,1
3.32979,45.9031,-250.602,1.06536,1
26.012,52.7719,-74.1102,1.02563,1
74.6573,32.0737,2.91461,1.03284,1
74.5873,31.5663,-118.296,1.03181,1
66.362,37.0668,123.032,1.03077,1
65.1867,29.3069,-51.5376,1.02871,1
36.3848,22.3584,-35.9096,1.03698,1
42.8645,32.3196,-162.741,1.03181,1
21.0295,36.935,-148.857,1.04845,1
36.1506,35.6492,65.7907,1.03698,1
46.3459,33.1548,-34.7834,1.02256,1
55.272,33.0511,-16.1628,1.02974,1
9.95576,20.1515,-29.6754,1.07822,1
16.5837,41.1234,93.1254,1.05265,1
14.1971,22.4023,-56.1697,1.06856,1
10.0552,24.7474,-22.3003,1.07822,1
50.7906,24.0935,-178.031,1.03077,1
41.5913,14.6432,-74.9097,1.03181,1
57.1353,34.1442,-186.106,1.03181,1
41.8388,33.3569,-109.628,1.02461,1
35.6196,42.8502,-38.0361,1.01848,1
28.0676,45.8993,-80.8563,1.02769,1
31.2834,41.3195,-41.4844,1.03284,1
39.7802,47.7917,-78.6204,1.00834,1
24.9554,53.661,2.46771,1.01644,1
34.3671,48.1375,-44.2878,1.00432,1
29.3913,41.3521,-27.8703,1.03284,1
25.036,43.4387,-89.5248,1.03491,1
33.0181,35.5441,-102.743,1.03698,1
20.0296,50.9255,97.2672,1.02256,1
12.2888,44.5508,68.7325,1.04218,1
8.8501,48.2463,48.349,1.04531,1
18.1967,31.0645,-172.776,1.06217,1
17.5488,44.174,-147.411,1.04426,1
24.37,42.0951,-36.2259,1.04635,1
25.6306,48.259,134.024,1.02563,1
28.2391,43.2477,81.4362,1.03491,1
28.9825,29.8018,-103.644,1.03387,1
12.5034,16.9424,-117.339,1.08471,1
36.1146,5.94013,-44.6859,1.07284,1
27.6022,18.34,30.8097,1.06004,1
21.4058,28.4741,-31.0363,1.04845,1
23.122,3.97879,78.3021,1.08038,1
51.6436,42.3687,43.7431,1.02666,1
46.6069,39.4701,53.2039,1.01848,1
59.0407,11.703,-124.35,1.03491,1
56.0214,19.3204,-61.2161,1.02358,1
51.7988,12.6588,-176.347,1.02871,1
48.2759,7.92619,-178.998,1.05793,1
46.584,13.0419,-175.499,1.03181,1
4.72413,31.7249,-169.159,1.07606,1
3.06729,28.7392,15.9131,1.08362,1
21.8533,28.8674,-81.4835,1.04635,1
8.22875,28.4956,-141.591,1.06963,1
9.4643,20.6858,12.036,1.0793,1
18.6324,21.972,-33.102,1.06429,1
21.0887,21.6003,-27.9983,1.06217,1
23.6121,20.9986,-91.1109,1.06004,1
19.0444,21.3014,26.6617,1.06536,1
19.7782,20.7521,34.2435,1.06323,1
21.1066,20.6258,-102.933,1.06642,1
29.5011,29.3621,-105.254,1.03594,1
36.9525,28.5302,-62.4263,1.03594,1
37.3797,35.5641,268.918,1.03284,1
24.5176,10.9859,39.5842,1.0793,1
21.0814,7.49214,73.9653,1.07391,1
23.5296,10.0967,-98.8039,1.07714,1
22.2302,7.29102,-117.161,1.07391,1
26.4458,32.0384,12.0493,1.03284,1
27.3273,25.7607,-73.9816,1.04322,1
9.54322,36.8375,0.837,1.06217,1
8.51409,25.6572,-45.9005,1.07284,1
9.55824,22.9027,-71.7082,1.07822,1
15.0783,16.9937,-84.6705,1.08471,1
13.1404,7.66799,44.0672,1.08579,1
12.7017,5.33527,-206.275,1.08579,1
6.07162,19.4303,-184.683,1.08471,1
24.2407,4.12529,-120.299,1.08038,1
1.46027,27.5546,-96.6739,1.09014,1
25.4402,28.8719,-41.5597,1.03801,1
17.6627,23.6342,110.865,1.06536,1
14.6864,39.6586,8.10549,1.05581,1
15.5291,48.7781,-34.677,1.03387,1
35.128,14.3687,-297.459,1.04531,1
26.1407,31.3537,-89.5309,1.03491,1
32.0718,31.261,-47.6832,1.03181,1
27.6833,14.59,-191.663,1.06856,1
21.5295,1.81346,-128.766,1.08471,1
38.3417,7.62333,-121.085,1.06749,1
13.3864,17.6037,-142.301,1.08471,1
27.8797,28.2144,-60.1112,1.03594,1
46.3016,85.3447,-32.8083,1.03905,1
38.6363,82.1396,-145.888,1.02256,1
42.8045,74.2609,-13.1694,1.00633,1
21.7771,79.8326,-261.394,1.02871,1
15.2075,73.205,-112.179,1.03077,1
16.706,83.1726,141.661,1.04635,1
32.6839,82.6144,127.032,1.01746,1
18.4389,88.1616,-34.2508,1.05265,1
19.5211,88.6042,-71.5898,1.04845,1
22.628,85.8163,-144.547,1.03077,1
13.8727,73.2207,15.6694,1.03491,1
24.6201,81.1166,118.403,1.02256,1
18.5941,91.2545,-150.371,1.06856,1
17.9068,89.9039,-123.664,1.05793,1
29.0758,90.43,-116.759,1.04218,1
22.9005,83.0701,-33.7122,1.02563,1
17.6467,87.1147,-108.795,1.04845,1
5.81424,87.5523,-98.1732,1.0793,1
42.3427,72.2081,-53.2811,1.00231,1
42.6785,59.4953,137.052,1.01543,1
20.677,69.3835,-2.05425,1.02666,1
32.7504,54.2827,19.9369,1.02052,1
35.4067,48.3196,42.5041,1.00432,1
51.2868,52.04,27.8921,1.00734,1
43.6985,60.0347,144.564,1.01441,1
42.4758,30.3297,-90.825,1.04009,1
47.396,51.6645,-138.051,1.01848,1
46.2718,38.3057,114.088,1.01543,1
50.2243,27.4996,50.5189,1.03077,1
39.6886,25.9382,48.9774,1.04009,1
32.6807,75.4564,-22.1792,1.00131,1
38.7155,59.6771,27.5919,1.01441,1
33.9294,67.7646,-140.334,0.994326,1
53.9324,69.4205,-50.9985,1.00231,1
24.2864,81.5087,-282.749,1.02461,1
28.3881,67.2154,-38.2577,1.00935,1
66.4645,19.219,25.6615,1.04113,1
68.3935,42.4244,-132.249,1.02461,1
70.0909,64.1899,32.6352,1.00231,1
65.0397,69.0917,38.8691,1.01036,1
60.9071,63.8494,-66.8864,0.989367,1
73.1764,79.8379,-161.671,1.01239,1
87.5519,77.5947,12.6126,1.03387,1
88.5767,70.9617,-8.37331,1.04113,1
88.7699,54.325,27.6034,1.04635,1
96.7577,62.8087,274.054,1.06856,1
94.1393,54.051,234.533,1.06323,1
99.2493,60.8951,199.372,1.08254,1
79.2327,58.9055,132.512,1.00633,1
91.8893,55.1441,116.096,1.0537,1
99.5679,60.349,31.7144,1.08362,1
87.7583,63.4189,32.8102,1.03801,1
77.7335,70.0651,-126.927,1.00432,1
65.6687,73.8456,-145.076,1.01239,1
48.8248,69.2083,-8.39953,1.00131,1
63.676,65.3347,-46.3714,0.993333,1
65.2177,72.786,64.9775,1.01239,1
52.1719,82.1223,62.1142,1.02666,1
51.9544,78.8919,3.94441,1.02256,1
76.4613,63.6684,49.8789,1.00031,1
57.8415,73.6847,-45.74,1.0195,1
60.1218,64.7584,-142.066,0.990357,1
70.527,80.4103,-93.1626,1.01746,1
76.2159,67.6716,-69.6456,1.00734,1
76.2578,75.3623,105.789,0.99931,1
84.2119,63.4802,104.233,1.02256,1
53.9161,77.9045,-203.2,1.0134,1
49.3077,64.1489,-65.5264,1.0195,1
49.5268,34.4723,57.1057,1.02563,1
43.5191,27.1313,54.2883,1.02154,1
43.3805,29.7913,55.5182,1.03491,1
44.4222,28.7247,2.04407,1.02974,1
37.4792,75.8625,-48.9894,0.99931,1
35.8757,75.7241,-143.997,1.00231,1
33.7006,81.9601,-79.8092,1.01644,1
20.0361,74.3138,-111.506,1.03284,1
18.9039,74.5207,-108.156,1.03491,1
31.3849,83.6608,-73.8764,1.02256,1
48.0918,69.4857,71.6291,0.99931,1
60.9824,68.1314,71.8585,0.997314,1
58.0219,74.8616,64.1918,1.02358,1
54.471,70.7282,-60.2687,1.00734,1
54.8546,49.6401,129.87,1.01746,1
49.2217,48.8957,53.9054,1.01137,1
48.8418,54.0541,-45.1419,1.00734,1
48.7555,59.2717,-30.2776,1.00131,1
54.0915,62.506,-98.6615,0.998312,1
49.4623,58.8968,25.0461,1.00031,1
56.1083,73.6358,-65.2877,1.00633,1
46.2917,73.3977,32.5529,1.00532,1
62.4145,50.0509,197.309,1.01543,1
52.3358,41.5262,-26.4027,1.02974,1
61.174,49.3036,-56.7906,1.01746,1
76.5706,74.8946,116.345,0.994326,1
68.0025,73.6589,85.8982,1.02052,1
76.3014,75.2488,-53.2115,0.997314,1
5.60401,92.8079,-35.6122,1.08579,1
3.66093,89.2707,-25.2031,1.08362,1
6.70128,87.0276,-69.0467,1.07714,1
11.1432,89.5131,-8.5838,1.06856,1
2.01193,90.839,-136.035,1.08905,1
14.2291,85.5842,-48.3491,1.05898,1
11.9434,93.5999,116.365,1.09014,1
31.8643,63.9761,223.693,0.996317,1
42.1815,34.4827,49.2777,1.02256,1
29.6191,23.1506,25.2372,1.04218,1
35.4658,27.5091,-1.47482,1.03801,1
35.3763,18.1861,-24.3679,1.03284,1
41.4556,15.7403,-17.961,1.02358,1
50.145,32.5646,-47.0381,1.02666,1
62.069,40.1827,94.9575,1.02666,1
76.3459,23.0308,-50.0688,1.02358,1
62.7561,10.3606,-4.32993,1.0495,1
81.2935,9.52147,17.5139,1.06429,1
73.1979,15.407,56.5801,1.03077,1
73.3921,17.1644,20.8114,1.02666,1
84.5882,11.0244,-80.7617,1.06217,1
81.454,11.5376,-140.936,1.05581,1
88.3331,9.20853,-137.506,1.07606,1
80.5101,19.7207,-102.344,1.03181,1
23.504,65.6053,92.0967,1.03284,1
24.6647,63.4434,22.8245,1.02256,1
20.8631,78.249,-20.2303,1.03077,1
14.0216,71.4196,-80.8923,1.03491,1
17.0696,66.0896,188.468,1.03181,1
13.7644,71.3167,57.342,1.03491,1
8.29173,69.131,-58.3669,1.06004,1
3.46756,47.27,-217.77,1.06536,1
73.1109,14.003,-48.941,1.03594,1
70.4042,5.4512,-73.3162,1.06536,1
67.5504,58.074,51.185,1.00935,1
64.3603,52.5218,4.82032,1.00935,1
77.3296,48.7351,130.979,1.02256,1
80.7235,41.1887,39.592,1.04218,1
85.7904,43.6416,65.2714,1.0495,1
77.5008,47.0651,-2.94434,1.03284,1
56.8294,35.2904,99.1083,1.03491,1
67.1161,41.4565,95.2719,1.02871,1
56.2853,38.535,-0.1168,1.03905,1
60.4201,34.6137,-33.5265,1.02461,1
21.4092,61.0792,11.3637,1.02871,1
28.801,32.5404,75.0885,1.02974,1
42.7564,34.6649,68.7366,1.0195,1
93.8413,46.6847,41.0824,1.05898,1
93.0892,46.4188,81.2365,1.05581,1
94.8303,39.6344,47.1668,1.06963,1
90.8038,28.1686,-11.3562,1.05055,1
98.3149,32.7527,-5.29022,1.08471,1
42.3994,43.962,100.66,1.00935,1
42.0286,38.9787,92.0785,1.01848,1
78.0421,48.872,-106.315,1.02256,1
63.511,20.1078,104.985,1.04426,1
67.8911,26.3757,34.8493,1.04009,1
58.4114,23.272,-8.67494,1.03491,1
43.2725,79.9052,-41.1177,1.02154,1
6.88046,55.133,-101.714,1.05687,1
3.7069,38.3792,-96.1953,1.07606,1
8.03615,43.6813,-72.8729,1.05581,1
3.6779,39.0693,-117.954,1.07284,1
48.6431,53.3364,-179.903,1.00633,1
55.2203,55.2189,-306.54,1.00734,1
51.5212,55.697,34.3885,1.00031,1
55.9696,51.3725,93.9103,1.00834,1
46.4323,51.0879,99.8896,1.01848,1
45.9253,45.8347,-15.2593,1.01137,1
32.6947,68.7177,57.9987,0.996317,1
18.1853,70.8712,43.4363,1.03594,1
22.4678,80.6205,-35.9622,1.03181,1
27.2584,92.6788,20.9131,1.05898,1
14.6996,78.2941,15.6834,1.04635,1
22.4649,86.9063,-83.5027,1.03698,1
22.2568,79.4484,-87.0861,1.02871,1
35.2408,79.1606,-13.9534,1.00633,1
31.9323,82.4261,37.4655,1.02052,1
19.2556,55.6308,-12.1477,1.02666,1
32.1401,43.0366,95.9348,1.02666,1
9.92965,32.7525,97.966,1.06749,1
27.7365,39.8168,-152.614,1.03905,1
25.8498,35.3741,-28.2063,1.04426,1
13.3867,38.919,-43.9548,1.05898,1
3.26147,41.2529,30.9506,1.07284,1
29.5069,76.4291,-50.9999,1.0195,1
31.1223,79.3883,-126.154,1.01543,1
30.1303,69.5446,-79.3057,0.998312,1
28.9482,67.9829,49.4198,1.00432,1
37.9876,82.7985,47.6118,1.02154,1
57.9796,49.3547,-22.2198,1.0195,1
59.189,37.1502,78.273,1.03698,1
63.7992,57.6103,45.4657,1.01036,1
58.584,65.8503,41.8033,0.991348,1
55.9116,45.481,45.4636,1.03284,1
36.7791,11.367,130.38,1.04113,1
20.9437,23.2852,-92.9188,1.05793,1
40.5915,22.2757,16.8746,1.03077,1
38.192,21.6787,-5.58633,1.03181,1
23.8821,16.7308,29.0875,1.06749,1
12.3483,13.9333,13.1292,1.08797,1
8.07736,32.3988,-84.7517,1.06963,1
0.147814,23.0972,-92.1799,1.09014,1
15.8231,6.19027,-14.7163,1.08254,1
16.308,29.5453,-52.8474,1.06323,1
14.2011,28.516,-46.0784,1.06217,1
9.09231,34.9824,38.2098,1.06536,1
13.1834,26.2481,-30.7954,1.06429,1
39.1818,23.1961,-132.884,1.03594,1
29.3405,9.87787,-128.853,1.0793,1
32.8593,13.3328,-60.5778,1.0611,1
76.6601,11.7217,-120.52,1.04322,1
78.4768,16.8986,29.5698,1.03077,1
82.3154,23.582,84.9088,1.01644,1
89.0973,45.9224,-105.499,1.04218,1
91.321,46.3611,94.3298,1.04635,1
90.0144,38.8761,-20.5874,1.05581,1
97.4258,53.8776,-16.5676,1.07606,1
84.4008,60.9991,113.122,1.01848,1
66.5956,41.9641,96.6882,1.03077,1
82.8959,35.369,132.023,1.03387,1
88.285,18.3092,-43.1933,1.05687,1
88.6676,21.0826,-140.413,1.04426,1
84.7693,10.5092,75.1914,1.06323,1
56.951,24.3458,-31.8862,1.03284,1
73.9924,18.616,-48.0581,1.02871,1
75.7926,20.009,39.0741,1.02052,1
59.6428,6.13569,81.8597,1.05898,1
54.322,5.92485,-35.7036,1.05581,1
49.1731,4.76898,-10.6365,1.07391,1
94.8775,74.8399,-25.3884,1.05898,1
92.7041,86.2963,-21.471,1.07391,1
87.5364,80.294,119.672,1.04426,1
63.7331,78.4805,180.257,1.02974,1
63.1249,74.6813,152.252,1.0195,1
79.4954,73.5957,141.61,1.00432,1
57.9381,52.4125,-64.1525,1.00633,1
56.5813,58.8071,-35.7262,1.00031,1
67.0462,68.5745,-93.1946,1.00935,1
48.8048,82.0157,-136.306,1.02666,1
52.2814,92.6529,-150.753,1.05687,1
60.4517,90.2472,31.7635,1.05055,1
60.9136,76.0453,6.97776,1.02871,1
43.3342,60.3751,63.426,1.01441,1
56.8939,63.9238,172.677,0.997314,1
46.7735,60.41,36.5119,1.00935,1
54.5256,50.8584,121.331,1.00734,1
45.0076,49.0876,-99.224,1.00935,1
47.4021,52.8846,77.4265,1.01036,1
21.6283,82.66,-48.3303,1.02666,1
60.4976,50.4383,-110.449,1.01746,1
62.3418,46.6416,-4.16852,1.0195,1
67.2706,62.5974,5.17691,0.99931,1
75.3029,67.6989,-55.3897,1.00734,1
85.6236,69.2295,-41.6762,1.02974,1
94.3575,63.2513,-120.9,1.06217,1
75.0942,69.0315,-39.1301,0.997314,1
75.2329,69.7421,-130.093,1.00031,1
79.0351,56.1238,-48.674,1.00834,1
79.7565,58.0711,69.4511,1.00734,1
82.0723,61.2538,-119.009,1.00432,1
88.4223,63.009,339.397,1.04218,1
84.6251,55.7359,-57.4232,1.02154,1
75.7629,64.0648,-58.2385,1.00231,1
85.1847,58.0077,-115.097,1.01543,1
85.5209,54.1325,107.201,1.03387,1
78.4504,57.1708,59.3723,1.00231,1
89.2148,82.3232,-68.6675,1.05476,1
81.1385,86.6054,25.6389,1.06749,1
97.505,35.9731,-57.123,1.07714,1
92.5037,66.5256,-18.518,1.04845,1
99.686,39.7514,97.4262,1.08471,1
97.9352,14.2364,-5.92355,1.08905,1
95.6636,23.3584,-8.8862,1.07177,1
97.0584,24.7397,126.808,1.08254,1
80.6704,24.9231,87.7285,1.01746,1
99.7415,42.8053,97.83,1.08579,1
93.6685,49.0354,16.323,1.05581,1
99.3295,44.3133,98.1797,1.0793,1
11.6363,76.3069,-206.495,1.0474,1
44.3285,43.4997,24.5427,1.01441,1
45.3667,62.1634,-117.103,1.00432,1
8.85856,62.8001,-178.337,1.05265,1
12.1564,80.9262,74.8633,1.05581,1
11.1993,88.1849,56.4535,1.0707,1
16.9295,74.6265,-5.78574,1.03284,1
6.30415,88.2668,-140.583,1.08038,1
6.97329,98.5506,-103.175,1.0978,1
12.4603,86.3688,-97.1443,1.0611,1
81.0757,78.4017,160.076,1.01137,1
73.9784,75.4238,-17.5914,0.995321,1
91.9147,67.2276,56.1426,1.0474,1
53.613,75.9522,-119.204,1.00332,1
56.5797,64.5055,-24.626,0.993333,1
69.0393,48.4633,-95.2714,1.00935,1
73.8735,41.3404,68.6464,1.02974,1
69.0869,57.3803,21.1846,1.01036,1
50.2334,70.754,-32.9214,1.00231,1
35.6344,48.1608,204.437,1.00432,1
43.6056,51.8597,52.8307,1.01746,1
39.2347,51.4472,-17.9907,1.0195,1
13.8137,57.216,3.71943,1.03698,1
11.9805,54.8722,-192.267,1.03594,1
9.4296,52.6525,-44.7653,1.04845,1
14.528,51.1653,-9.56023,1.02974,1
77.0578,78.1351,36.9185,1.00332,1
80.1583,69.4269,-19.4004,1.00834,1
82.8968,76.7363,-21.5217,1.02154,1
60.0363,63.959,-64.342,0.990357,1
53.0646,59.5954,-51.2976,0.99931,1
67.3249,72.3244,24.4224,1.01848,1
76.7353,78.5286,-84.7667,1.00332,1
84.5543,26.5424,-99.4286,1.02358,1
77.4401,24.2436,-106.214,1.02666,1
91.863,33.2795,122.422,1.06217,1
60.1443,90.893,152.327,1.05265,1
64.6546,91.2412,260.357,1.0516,1
80.1368,73.0216,140.3,1.00332,1
43.3424,81.1344,101.704,1.01848,1
43.9724,76.2187,-45.728,1.01239,1
54.3566,87.0589,-118.825,1.03181,1
40.2059,87.7324,-94.6396,1.04113,1
63.0234,84.4915,27.2435,1.03698,1
86.5406,83.015,203.325,1.05265,1
90.9001,78.7159,33.3844,1.0474,1
44.746,74.6856,-202.115,1.00532,1
41.3316,65.33,-99.122,1.00633,1
40.2464,64.6835,-2.88205,1.00633,1
51.8579,83.0823,63.0707,1.03181,1
37.5618,43.6514,66.3626,1.01137,1
72.6955,68.4637,-56.4876,1.00031,1
67.8301,83.0571,15.9142,1.03698,1
55.9769,67.7325,15.7119,0.99931,1
60.3366,69.6437,93.525,1.00734,1
51.5217,77.3464,59.7514,1.01644,1
53.7783,85.4594,131.955,1.02769,1
56.8255,56.8301,-81.4829,1.00834,1
58.3461,48.6561,-0.451897,1.02358,1
60.399,42.3604,-87.414,1.03491,1
57.6616,62.4865,124.572,0.995321,1
68.5242,74.702,48.8037,1.01644,1
62.1204,74.9371,-9.71216,1.01848,1
66.6387,71.8551,-14.9041,1.01441,1
28.6077,84.9967,3.4321,1.01441,1
23.6882,85.535,-224.72,1.02871,1
29.499,85.3322,81.9347,1.01746,1
1.93635,55.6309,91.4634,1.07606,1
5.77396,52.031,69.2049,1.05265,1
24.025,83.3514,48.8174,1.02666,1
16.3006,87.0692,-22.8042,1.05476,1
18.2681,91.2381,-45.9467,1.06749,1
26.5331,84.7822,-30.4093,1.02052,1
