x,y,z,W,spp
62.2727,27.6812,143.253,1.02871,1
68.3206,22.1555,30.4391,1.02358,1
67.8634,30.5889,-170.209,1.02461,1
65.8155,22.2571,-205.748,1.01848,1
47.8892,16.6668,127.19,1.02871,1
43.2324,11.0193,-41.3604,1.03491,1
47.856,18.1252,-17.2458,1.02358,1
46.6585,3.35278,205.778,1.07391,1
48.5838,12.4311,118.248,1.03594,1
54.1962,9.66151,195.566,1.03594,1
60.0214,7.09428,14.2483,1.04009,1
54.9714,4.98498,54.278,1.05265,1
69.8065,35.6625,-49.7288,1.01239,1
69.895,34.2923,87.1452,1.01848,1
81.8395,15.3433,13.862,1.0495,1
49.3035,9.5662,97.4406,1.04531,1
69.82,24.0056,-165.079,1.02154,1
78.3736,59.9248,89.3312,1.05793,1
88.8073,58.7716,-32.8673,1.06856,1
97.1319,72.5267,-15.2811,1.08797,1
91.3404,71.6752,-28.4426,1.05898,1
90.8811,62.4216,154.801,1.06856,1
69.8337,38.752,197.333,1.01441,1
56.7482,31.326,-71.0566,1.04113,1
60.0252,45.0346,-13.2838,1.00131,1
48.9295,55.1809,61.3599,1.01137,1
58.9699,41.888,-108.374,1.00231,1
59.5823,44.1602,192.084,0.997314,1
59.8119,32.9177,-169.075,1.04322,1
61.4637,37.9299,-196.918,1.02256,1
82.7727,58.6173,-18.9121,1.06004,1
30.5223,43.1886,94.9087,1.01543,1
31.6181,33.9017,-44.173,1.00231,1
28.1181,30.2541,27.9909,1.00834,1
19.3089,30.5073,-59.6223,1.02666,1
66.6345,12.1151,-31.2176,1.05265,1
55.8671,8.36703,8.12954,1.03905,1
55.4434,3.90399,63.9264,1.0537,1
59.3694,7.24152,0.764299,1.03387,1
17.5814,55.0275,154.274,1.03698,1
20.1098,68.2341,30.4559,1.02666,1
37.0101,29.6417,-120.627,1.01441,1
42.5773,28.9597,125.503,1.02563,1
61.3208,38.9598,-124.964,1.01441,1
59.8757,27.5097,92.8963,1.03387,1
57.2428,14.9145,113.688,1.03594,1
64.5262,14.9744,75.4212,1.0495,1
71.5052,30.287,-94.726,1.0195,1
63.8308,28.369,-35.4907,1.03077,1
42.0795,10.1409,-68.054,1.04322,1
33.5342,17.8174,-104.132,1.03594,1
38.8472,18.3827,252.945,1.02154,1
38.3357,14.9233,303.68,1.01746,1
33.4719,15.3928,97.3405,1.03698,1
51.9359,9.57398,109.83,1.04009,1
58.239,4.81904,-141.866,1.04635,1
35.7621,17.3639,85.1631,1.03077,1
42.1196,10.1696,22.29,1.04322,1
38.3848,14.4459,140.696,1.02052,1
38.5092,7.58661,3.78921,1.05687,1
32.6636,3.82729,-37.653,1.07391,1
10.8623,43.9836,107.96,1.03077,1
15.7802,52.6399,84.4804,1.03698,1
17.8873,52.1088,45.618,1.03387,1
5.92976,44.0454,148.863,1.06217,1
6.07894,48.8016,80.0135,1.06536,1
51.399,24.2721,96.2691,1.03181,1
45.1128,27.0686,61.215,1.02154,1
64.429,19.1996,10.6618,1.02666,1
58.3197,13.9067,-106.548,1.03077,1
79.5213,21.5506,93.3535,1.03181,1
78.5023,15.3746,101.72,1.03594,1
72.5728,21.4457,33.0282,1.0195,1
64.7426,27.6835,27.7535,1.03181,1
68.2412,27.0165,174.237,1.02358,1
17.0001,78.4225,188.315,1.05898,1
22.8405,75.0806,-24.1062,1.03491,1
58.9786,18.5826,12.1141,1.02052,1
48.5464,4.87667,139.747,1.05793,1
48.777,54.311,53.3917,1.01036,1
46.3391,56.7772,23.6159,1.00131,1
78.0645,49.6171,-42.5151,1.04531,1
62.1963,48.3347,89.1425,1.00734,1
60.1155,53.812,50.0852,1.02974,1
62.8539,53.4808,82.2903,1.02871,1
61.0443,58.257,-42.377,1.03594,1
89.1311,33.7078,0.736968,1.0516,1
69.1996,35.4649,10.7928,1.0195,1
66.2973,32.0361,117.263,1.03387,1
68.3715,23.1023,103.102,1.02461,1
65.9539,31.3074,-8.85368,1.03077,1
60.3177,45.0412,154.812,1.00231,1
48.2856,50.967,16.1624,1.01137,1
49.0282,65.2945,-146.316,1.01746,1
32.255,50.6068,-167.094,1.02563,1
38.9743,53.4559,19.8702,1.01239,1
36.5812,53.8102,80.4046,1.01848,1
51.03,53.4502,36.6681,1.01036,1
52.9672,57.7063,-92.6357,1.02052,1
43.9574,37.6035,-7.06112,1.01848,1
61.0645,4.91481,-99.5368,1.0516,1
69.3253,8.23885,22.9578,1.05898,1
54.6895,4.78382,56.8622,1.0537,1
89.8772,52.723,29.8327,1.07391,1
82.1208,42.8665,-0.931373,1.03594,1
83.5324,47.758,50.5795,1.05265,1
72.3784,43.7936,-136.703,1.01137,1
71.1349,33.075,-136.957,1.01746,1
73.0601,41.2309,23.8917,1.01644,1
76.0671,42.7383,48.442,1.02154,1
83.1535,35.8632,16.8494,1.04113,1
26.2767,9.1855,-37.3834,1.05687,1
39.5458,9.46246,193.834,1.0495,1
46.3736,9.34573,-126.405,1.03698,1
68.3951,53.4404,-10.1303,1.02461,1
64.6881,61.7789,71.5911,1.03594,1
74.6503,54.9172,28.734,1.04009,1
83.6108,61.8253,-131.682,1.0611,1
93.3284,66.2864,96.359,1.0707,1
90.939,52.2218,194.435,1.07822,1
90.9738,52.089,-103.144,1.07822,1
22.5276,41.5864,51.1491,1.02666,1
14.2868,44.8255,-25.8402,1.02666,1
6.12176,52.3978,-97.5543,1.05898,1
11.9321,49.4109,145.987,1.02666,1
23.1032,41.2993,158.649,1.02256,1
28.8966,52.3872,105.353,1.03284,1
28.1545,49.0134,107.216,1.02052,1
33.743,42.5504,132.504,1.02052,1
17.769,59.881,-66.6424,1.03905,1
40.7773,65.4366,82.8429,1.00432,1
44.7009,78.8367,90.1619,1.03284,1
6.1727,26.6528,62.7427,1.08038,1
12.6826,41.9224,-43.663,1.02666,1
13.3827,37.4735,349.074,1.02461,1
2.05991,39.0198,217.384,1.08471,1
11.0101,37.536,-16.3803,1.04218,1
13.7349,51.1071,1.3888,1.02974,1
21.5847,46.6217,204.655,1.02871,1
28.3557,36.5303,34.3014,1.01239,1
29.7628,41.6737,-30.7671,1.01137,1
24.2548,41.7545,-85.4995,1.02256,1
26.8575,66.319,-84.2316,1.01441,1
17.9848,64.8132,182.024,1.03491,1
15.6419,68.5621,64.8111,1.03594,1
25.2612,23.6945,28.0292,1.03181,1
28.8861,29.2265,217.865,1.0195,1
34.6186,29.3029,134.86,1.01644,1
28.0658,35.2133,232.275,1.01036,1
12.1264,60.2116,-44.9192,1.04322,1
11.4506,47.5147,4.75559,1.02871,1
15.3019,51.4751,-33.6245,1.02974,1
26.7171,86.0594,311.589,1.03284,1
21.5043,94.9419,331.746,1.07822,1
29.59,97.3789,312.587,1.06536,1
20.4259,76.5494,163.927,1.04635,1
29.483,81.1399,71.473,1.00231,1
14.7555,90.4733,55.6003,1.08362,1
19.9989,70.1427,327.907,1.02256,1
59.9487,8.87375,-77.2273,1.03387,1
46.6904,2.98624,-62.009,1.07714,1
63.5521,2.64742,-95.2575,1.06429,1
62.8785,3.01247,-84.1792,1.06323,1
27.2045,48.0825,-106.643,1.02256,1
36.2092,37.2617,69.298,1.00332,1
43.3845,31.235,45.6778,1.02358,1
39.4088,34.1534,129.808,1.01441,1
54.4049,52.945,50.3893,1.01746,1
53.9911,44.0462,-88.339,0.997314,1
62.9621,46.6519,-36.96,1.00131,1
44.8773,53.9776,-2.52162,1.00834,1
41.6373,10.4193,60.4413,1.04009,1
47.8927,11.8554,-88.7376,1.03387,1
40.3347,10.1622,-88.1046,1.04531,1
48.144,4.22009,-154.26,1.06536,1
39.4279,21.676,-164.797,1.03077,1
48.6799,15.762,-52.1863,1.02871,1
43.8245,15.1202,39.8835,1.01239,1
40.417,20.6238,98.6241,1.02563,1
43.5194,22.268,163.706,1.01036,1
48.3768,22.2116,-173.916,1.02358,1
49.5217,20.088,-87.0835,1.02769,1
63.7909,22.4404,-68.375,1.02358,1
55.8722,29.9816,-59.8049,1.03491,1
49.5702,47.168,9.56224,1.01848,1
76.0408,37.6357,102.977,1.01239,1
38.6911,44.0947,-73.6777,1.00935,1
68.0919,54.5784,108.507,1.02154,1
60.9484,46.1521,-62.7245,1.00532,1
55.9877,37.2279,11.8944,1.0134,1
69.9322,47.3625,-73.1354,1.01644,1
68.5896,47.9974,-105.869,1.02052,1
85.6539,44.2006,214.463,1.03594,1
85.0226,38.9173,117.331,1.03594,1
71.6039,37.8339,-44.2879,1.00834,1
73.7385,35.999,-36.967,1.0195,1
78.0303,32.021,-48.9805,1.03181,1
80.2312,22.3147,-39.5481,1.03698,1
91.309,43.9849,-264.099,1.05581,1
70.9699,21.4305,47.1882,1.02358,1
71.9008,18.1485,-11.5837,1.03594,1
88.1059,20.7582,32.5838,1.05581,1
62.298,8.14802,-10.5126,1.04113,1
71.2221,22.1639,-9.97595,1.02358,1
70.5413,20.1644,14.5322,1.02666,1
60.9159,15.1782,-72.6463,1.02871,1
86.1138,24.8037,173.71,1.05687,1
59.5329,25.1278,71.0857,1.02563,1
59.6833,20.5483,91.8863,1.02052,1
44.7152,18.2317,-149.665,1.01239,1
68.1374,22.3159,-145.842,1.02358,1
72.1143,19.1024,-98.4577,1.03077,1
60.69,19.6414,-50.0954,1.02052,1
60.818,29.3801,162.254,1.04009,1
52.9033,9.23431,-8.40927,1.03801,1
74.7744,23.6285,226.222,1.01848,1
67.51,23.2307,136.831,1.02358,1
66.2082,24.4857,158.214,1.0195,1
63.7591,24.4857,175.484,1.02461,1
75.2837,26.8505,-244.344,1.0195,1
85.3295,22.3369,79.8153,1.06004,1
83.6786,29.9758,78.8691,1.04531,1
57.6411,33.7811,153.881,1.03905,1
55.9506,37.3809,195.874,1.0134,1
76.1231,38.1502,-110.552,1.01441,1
81.6447,37.324,-40.0456,1.03181,1
80.8077,40.2783,-104.38,1.02871,1
68.5232,47.1535,-204.983,1.01746,1
72.3522,45.1219,-47.9352,1.01239,1
72.9087,44.8096,-178.3,1.01543,1
69.4552,31.7484,111.508,1.02769,1
91.9142,40.6538,148.009,1.05265,1
91.2659,42.1157,126.704,1.05476,1
91.7921,50.283,103.509,1.07606,1
97.0142,45.4263,70.8856,1.08038,1
87.1904,67.8924,-35.9109,1.0495,1
83.325,64.111,-65.5242,1.04845,1
79.7198,71.6226,92.6831,1.03491,1
88.7102,65.3718,-39.4992,1.05687,1
83.2708,71.356,180.363,1.03387,1
95.73,67.039,-9.29452,1.0793,1
88.0091,66.9987,86.2072,1.05055,1
76.9267,68.8423,-88.3513,1.04009,1
99.1322,80.6118,86.1896,1.09561,1
56.4858,24.4161,-38.3598,1.03698,1
90.158,39.384,-27.8697,1.04009,1
73.3661,53.3773,-27.5615,1.02974,1
66.1556,58.9944,26.7194,1.03387,1
68.6208,48.7429,-19.1079,1.0195,1
61.499,35.2594,60.0017,1.04009,1
63.7806,42.1211,-14.0671,1.00734,1
55.9384,15.6034,114.057,1.03594,1
57.4065,32.549,94.0666,1.04322,1
54.8991,25.4707,71.1999,1.03594,1
93.2839,31.1873,92.9217,1.06856,1
84.6712,19.9012,18.0563,1.05581,1
93.1891,34.2391,33.8329,1.06429,1
90.46,32.5316,56.2981,1.0611,1
92.6912,15.6523,93.3089,1.06749,1
78.3773,79.3044,-103.955,1.04322,1
80.4473,71.2548,-63.4591,1.03594,1
77.6435,66.1897,-119.129,1.0474,1
82.1916,69.128,-94.8717,1.03594,1
64.8048,78.9705,-102.512,1.01239,1
76.5127,89.3507,44.543,1.05055,1
82.7506,82.9653,-100.265,1.06536,1
80.7525,74.8958,31.0223,1.03284,1
73.2985,76.3404,-32.1859,1.02358,1
88.0718,87.5854,-16.1468,1.07714,1
70.4166,10.7801,191.057,1.05265,1
10.241,23.8207,126.398,1.06856,1
6.54384,19.3933,113.82,1.08471,1
14.5411,15.9682,-58.6275,1.0707,1
26.1573,37.8531,-13.1372,1.01543,1
22.6577,17.6143,91.9661,1.03698,1
22.6585,21.5264,34.0473,1.03491,1
5.23412,9.77606,-101.932,1.08579,1
25.3639,26.0626,449.203,1.02974,1
27.8254,32.739,125.819,1.01441,1
39.6792,35.6029,63.3046,1.01441,1
32.3717,32.3194,163.605,1.00935,1
37.0397,31.7679,109.762,1.01239,1
19.9029,47.8355,101.715,1.02666,1
11.1407,43.1424,55.1431,1.02769,1
27.3023,31.9127,92.2507,1.01441,1
35.9362,25.1509,169.195,1.02974,1
22.3593,32.7398,51.0925,1.01644,1
34.1171,31.5572,6.8581,1.00332,1
45.4526,18.22,158.827,1.0134,1
9.7587,38.1465,-79.7028,1.04218,1
22.168,32.2527,147.291,1.01848,1
87.5708,70.4675,87.191,1.0516,1
56.5033,54.9301,-39.7815,1.01644,1
70.1333,43.3396,-16.7,1.01441,1
74.2209,36.6545,2.12386,1.01543,1
76.5402,34.9088,27.1323,1.02563,1
48.0761,53.3493,-68.5404,1.01036,1
60.6015,49.4674,0.152156,1.0134,1
73.1101,41.4584,-58.0329,1.01543,1
70.2338,48.88,33.6076,1.01848,1
67.8943,51.9409,36.7828,1.02358,1
67.3802,49.5894,-84.1934,1.02052,1
56.754,47.2138,24.1614,1.00231,1
94.1858,81.7608,-0.260393,1.08797,1
87.4642,78.625,24.669,1.06856,1
77.1298,72.2885,165.321,1.03077,1
81.8596,63.2865,68.7075,1.0516,1
75.4338,70.6237,120.184,1.03284,1
28.0342,46.1524,-76.2285,1.0195,1
6.39465,93.5821,-55.4553,1.09014,1
29.6747,79.6579,-129.385,1.00231,1
10.2317,70.8291,9.6551,1.06642,1
4.77952,88.479,9.04849,1.08254,1
12.9261,80.9123,-78.0224,1.06963,1
7.85606,80.246,121.903,1.06963,1
15.4653,74.3514,2.69321,1.05265,1
20.2688,80.4698,-2.03732,1.0474,1
35.3574,84.0689,-127.404,1.01036,1
23.9707,70.675,11.7728,1.02666,1
31.5634,85.8199,25.5192,1.01137,1
32.5591,92.8205,-33.4951,1.04113,1
11.6645,58.8491,-20.3174,1.04635,1
50.5077,71.9766,202.803,1.02769,1
48.8564,65.51,117.717,1.0195,1
27.6191,68.5899,86.1262,1.01543,1
6.56875,62.592,16.6323,1.05687,1
1.26156,62.2459,-70.2767,1.07284,1
5.32453,66.951,108.254,1.0707,1
11.3716,56.0296,-13.6677,1.04009,1
16.9598,87.0344,39.0641,1.07606,1
13.0153,89.0689,-133.129,1.08146,1
15.6324,65.885,-173.43,1.03801,1
3.13075,75.4003,-83.2266,1.08471,1
4.65568,69.5419,229.408,1.07822,1
9.92874,70.9099,-14.3456,1.06642,1
7.76719,73.3079,-14.9791,1.0707,1
7.33578,79.345,-235.759,1.0707,1
12.5527,40.0258,-27.0539,1.02974,1
14.1726,39.3583,118.821,1.02871,1
37.9515,69.4198,-164.385,1.00633,1
3.80969,58.4217,186.499,1.06429,1
12.5782,47.4658,55.5012,1.02666,1
56.2205,65.5694,-69.2683,1.03905,1
40.5825,91.9853,137.374,1.0495,1
32.7218,76.3944,-35.843,1.01239,1
26.8219,91.8445,50.2464,1.0474,1
26.7353,97.16,-187.664,1.06963,1
57.7906,79.0282,92.9673,1.01137,1
45.8379,90.1262,-139.829,1.05055,1
43.5757,86.4028,223.354,1.03077,1
47.6184,88.3358,3.0326,1.04635,1
43.8422,81.2978,-31.6534,1.03181,1
38.1121,99.0482,110.883,1.07391,1
38.8935,96.2971,90.5093,1.06323,1
51.5824,91.584,3.53735,1.05476,1
47.8996,91.7389,39.175,1.06004,1
50.9468,78.7047,-58.4519,1.02358,1
32.1329,71.2056,104.247,1.02666,1
15.2824,64.4145,57.4063,1.04009,1
14.8108,70.8902,-14.8639,1.0474,1
23.3768,56.525,90.5267,1.03491,1
26.4427,54.5521,108.974,1.02871,1
35.2451,66.6394,108.063,1.01848,1
18.5997,65.8827,51.4563,1.02974,1
22.8305,63.4871,183.439,1.02052,1
36.2384,63.2933,-1.49709,1.01036,1
35.5866,73.2725,-128.53,1.01543,1
43.0188,71.673,125.388,1.00633,1
27.5414,52.6756,57.2851,1.03077,1
26.7975,65.0303,-8.59441,1.01746,1
26.3115,66.04,-10.9722,1.0134,1
11.8178,29.496,15.3187,1.05581,1
1.70801,90.0353,-6.47042,1.09124,1
18.4874,27.4988,-117.051,1.02563,1
0.734392,41.0676,-155.572,1.08905,1
15.5959,28.8409,-42.625,1.03905,1
2.25081,7.9221,-65.7478,1.09124,1
10.597,9.79086,-204.344,1.08146,1
43.0425,42.2245,-23.3152,1.0195,1
36.3416,42.6555,0.648656,1.00633,1
46.8716,52.0735,-11.1969,1.01239,1
38.6259,50.5164,-118.668,1.01543,1
57.9099,43.3789,8.27956,0.991348,1
50.346,44.1918,-99.2739,1.02666,1
31.5215,13.9641,35.3772,1.04322,1
40.3649,76.5726,311.097,1.01441,1
45.4162,87.6822,93.7227,1.03905,1
42.15,89.5639,-93.1248,1.03905,1
51.0521,87.8047,51.135,1.04322,1
58.8951,92.001,12.3853,1.05581,1
57.4472,91.309,-33.6666,1.0516,1
67.8425,84.9659,23.5244,1.02563,1
34.4922,95.8455,-60.7454,1.05476,1
44.859,98.688,-43.6391,1.08471,1
30.861,95.0231,-74.0078,1.05898,1
33.9043,87.5694,185.312,1.01644,1
36.4868,88.2773,27.0971,1.02666,1
25.7075,83.1397,28.3644,1.02769,1
28.3654,77.7455,70.762,1.01848,1
59.0098,84.4525,-8.41972,1.02666,1
61.9927,65.0504,61.9015,1.02563,1
65.9703,81.2183,14.6742,1.01137,1
57.9992,81.7591,49.0192,1.0134,1
58.9325,83.6922,-57.2124,1.02052,1
61.459,73.205,-20.6813,1.02256,1
42.9424,61.0992,9.24735,1.00935,1
52.9372,52.7143,105.988,1.01543,1
44.2935,59.4877,114.17,1.00834,1
56.5505,61.5616,-267.309,1.03284,1
55.6054,67.229,-143.739,1.02769,1
60.9551,73.6099,83.5437,1.02358,1
69.4468,54.7668,-96.8493,1.02563,1
71.4496,46.8193,-56.8672,1.02358,1
72.8144,54.4164,-77.6579,1.03181,1
63.7162,37.6985,-122.082,1.02871,1
64.6915,65.6467,72.0763,1.03387,1
54.975,69.067,-44.4968,1.03284,1
65.3938,69.9509,-44.9568,1.02461,1
69.3799,71.016,189.62,1.02871,1
57.4924,76.5959,-95.7857,1.02256,1
68.2581,80.8366,-184.558,1.02052,1
58.8519,75.5435,31.6401,1.01746,1
66.0289,70.5893,-106.141,1.02052,1
61.001,69.4519,-187.667,1.02256,1
60.5094,77.4792,-11.1883,1.01644,1
39.0685,78.5187,35.5691,1.01137,1
25.9146,77.288,55.996,1.02256,1
29.9749,70.978,-80.3569,1.01441,1
44.1797,82.818,20.5608,1.03594,1
36.9077,83.5819,-167.817,1.0134,1
83.1608,74.6874,119.869,1.03387,1
74.8093,76.3407,-32.9724,1.02769,1
57.6275,13.9028,91.0478,1.03387,1
46.5878,7.24486,1.10508,1.0474,1
25.7603,7.26854,-22.3178,1.05898,1
27.8651,13.476,2.17564,1.03801,1
37.5167,19.0529,54.3535,1.02461,1
41.6124,15.9761,-84.3533,1.00734,1
42.1109,11.3448,100.332,1.03905,1
42.0201,2.55407,59.5804,1.08146,1
55.0415,42.1684,157.989,0.997314,1
54.9453,25.5343,-92.2748,1.03594,1
58.8033,37.952,131.799,1.0195,1
63.8368,22.2616,134.497,1.02256,1
61.4866,22.685,11.089,1.02052,1
59.2561,41.8625,33.7,1.00332,1
65.7076,24.5272,152.603,1.01441,1
70.9815,11.1556,-23.478,1.05055,1
73.6819,16.4858,-169.251,1.03491,1
67.5441,31.5211,210.243,1.02974,1
68.2509,21.7729,-43.1064,1.02461,1
78.4161,24.8057,232.807,1.02256,1
77.7933,28.5363,73.6941,1.03284,1
65.2699,43.5429,85.2803,1.00633,1
65.8045,22.384,-20.9313,1.0195,1
64.2772,26.3148,26.6666,1.02461,1
53.9517,20.7686,100.217,1.02256,1
60.0327,20.2,273.932,1.02154,1
60.3547,19.7415,205.104,1.0195,1
59.6865,43.477,193.032,0.998312,1
70.0726,39.5529,131.092,1.01239,1
55.847,24.3552,67.6969,1.03594,1
46.5282,44.2835,-136.614,1.0195,1
42.4443,30.4425,104.861,1.02052,1
54.5057,30.8246,-162.616,1.03594,1
51.0833,28.2293,-14.1255,1.02358,1
46.7771,18.273,-7.46369,1.02154,1
50.3207,17.8088,-68.313,1.02666,1
59.1887,23.3291,-27.0896,1.02563,1
91.548,31.6074,179.458,1.06217,1
88.2911,24.7752,81.3825,1.05476,1
91.9942,25.6197,-80.8396,1.06217,1
98.8753,20.5091,-138.814,1.08688,1
93.0976,20.3416,143.4,1.06217,1
97.6346,12.615,-56.9133,1.08797,1
93.8922,37.6748,202.554,1.05898,1
50.5321,13.5726,-26.1576,1.03284,1
38.5153,8.98812,173.685,1.04426,1
90.6583,76.4297,135.269,1.0707,1
82.8036,86.0504,173.455,1.06642,1
95.4728,92.5981,63.9136,1.09233,1
88.431,89.0775,73.0851,1.07822,1
89.062,90.998,22.7584,1.07714,1
76.7169,81.2848,-65.5409,1.04322,1
69.5183,76.0455,56.8933,1.02769,1
67.3299,83.9014,166.612,1.02666,1
72.6703,80.0973,87.2215,1.02461,1
34.8275,49.9298,62.6329,1.02461,1
34.1873,19.2002,319.69,1.03077,1
32.3637,34.0192,157.157,1.00231,1
35.885,31.1979,-80.5657,1.01036,1
35.9703,32.6777,109.119,1.00432,1
35.116,33.8605,-112.706,1.00532,1
34.5679,41.802,23.2069,1.01746,1
33.425,45.0254,-57.2164,1.0195,1
78.8658,92.5383,32.1633,1.05793,1
77.6004,90.6593,49.8799,1.05265,1
67.3429,90.0728,-106.326,1.0537,1
81.553,87.2281,-134.555,1.06004,1
74.1782,92.9372,-103.368,1.05055,1
62.0209,77.5389,-78.6406,1.01239,1
60.2796,82.551,-96.1113,1.02052,1
67.0687,75.4372,-71.8323,1.02052,1
67.2502,66.6732,-106.689,1.03801,1
57.9199,61.3732,-18.1527,1.03698,1
70.2156,98.5441,152.588,1.08146,1
74.8944,87.553,108.359,1.04426,1
93.2335,62.5142,77.9326,1.07177,1
85.1608,71.2783,-29.8322,1.04009,1
90.4736,90.0003,194.748,1.08146,1
82.5717,93.2463,91.715,1.06749,1
66.7489,81.8782,17.781,1.02052,1
70.5527,97.1649,-183.343,1.07606,1
79.7755,90.1296,1.98807,1.06004,1
87.4195,66.6525,4.8387,1.05055,1
92.5259,72.6993,-149.058,1.06749,1
88.0777,61.9326,67.5934,1.06536,1
89.0891,69.1364,-43.8684,1.0516,1
88.3639,63.8142,-238.657,1.06004,1
82.376,78.9629,38.8871,1.05265,1
81.211,78.4799,183.515,1.04531,1
81.954,34.1348,100.052,1.03801,1
84.1087,49.3968,-49.8448,1.05687,1
83.9395,55.3376,-53.7063,1.07284,1
74.4324,42.4573,-99.637,1.01644,1
74.8966,52.3888,-134.086,1.03698,1
85.7438,29.9265,-13.1436,1.0474,1
72.4539,31.6705,-134.003,1.0195,1
68.9482,27.1838,57.1512,1.02154,1
84.3652,28.2013,100.48,1.05055,1
75.3949,23.2231,26.78,1.02052,1
57.0678,39.7682,49.8823,1.01036,1
58.0398,36.3663,-21.9902,1.02256,1
73.7091,25.5677,-41.406,1.02052,1
66.9773,24.4291,-5.42721,1.01848,1
69.0938,24.8518,163.69,1.02052,1
73.0576,21.4991,87.9706,1.02154,1
81.1691,24.7641,-95.5415,1.03491,1
82.4366,10.4564,151.686,1.0516,1
88.7734,2.03069,188.351,1.09014,1
91.8142,40.3996,112.424,1.05265,1
95.9297,41.7683,11.1055,1.06856,1
92.3225,36.8953,4.47237,1.0537,1
96.6848,39.5355,21.5847,1.06963,1
83.4132,43.6681,-7.92019,1.03698,1
74.0638,37.6551,200.768,1.01543,1
99.6213,39.3851,81.745,1.08579,1
95.067,35.8606,20.7866,1.06749,1
93.4067,39.0668,80.9413,1.06004,1
89.5728,19.8531,4.2594,1.05581,1
96.9684,22.3709,40.1749,1.07606,1
97.3989,8.78767,91.7763,1.09451,1
85.7801,39.1629,80.6879,1.03387,1
84.7073,44.5779,35.6793,1.03284,1
82.8306,44.7989,-6.2671,1.04218,1
98.6256,47.1352,42.5746,1.09342,1
98.6662,36.3393,-74.8717,1.08146,1
71.5393,31.9811,-93.8798,1.02154,1
91.1474,46.5686,-16.7569,1.06217,1
83.2109,38.7694,-6.53024,1.03387,1
83.9959,40.653,-140.516,1.03077,1
80.1626,45.8572,-113.697,1.03594,1
83.3651,48.4732,-232.96,1.0537,1
90.2799,40.5699,46.3276,1.04426,1
89.4716,50.1694,148.941,1.06856,1
84.8808,38.9749,119.56,1.03801,1
82.638,38.64,103.255,1.03181,1
77.43,35.055,79.5111,1.02666,1
93.8294,20.0571,-15.5513,1.06323,1
97.8872,25.5072,113.411,1.08254,1
85.7728,37.9195,75.8726,1.03905,1
82.3215,12.3235,112.906,1.05581,1
91.5153,10.947,18.9235,1.07284,1
71.3117,37.0988,54.6569,1.00834,1
49.6886,27.597,1.48014,1.02256,1
49.1972,48.6589,108.209,1.0134,1
66.2835,42.5191,-40.0783,1.00734,1
60.1376,31.7677,250.528,1.04218,1
70.282,34.2284,76.6774,1.0195,1
68.0642,39.4281,52.5136,1.02358,1
48.1893,38.5889,22.851,1.02769,1
61.1513,7.89586,130.663,1.03698,1
63.0863,6.65053,56.3848,1.05055,1
74.084,7.60835,7.47654,1.05793,1
65.9505,22.6531,113.352,1.02052,1
47.8509,6.75187,73.2955,1.0516,1
43.8958,7.5261,284.946,1.04635,1
52.5917,6.26111,53.9776,1.04845,1
43.2845,6.97859,54.0939,1.0495,1
50.1929,10.9953,28.1746,1.04426,1
51.2849,23.6972,-118.105,1.03387,1
47.7375,11.1283,-85.5432,1.03387,1
49.4302,6.62926,134.083,1.05055,1
52.481,13.7722,-110.505,1.03594,1
57.1893,12.5209,-25.6349,1.03801,1
53.7122,20.6587,207.637,1.02461,1
83.2855,8.23269,-2.54971,1.06323,1
60.8884,21.0831,-81.7513,1.02563,1
40.6704,42.2226,21.3494,1.01644,1
30.2374,53.9429,55.4978,1.03284,1
19.6271,73.3181,2.47531,1.03698,1
12.3185,84.1388,42.1553,1.07177,1
16.9208,89.6521,9.25084,1.0793,1
10.6522,78.1659,-74.6217,1.06856,1
94.7931,56.0163,185.171,1.08254,1
85.1148,48.2818,27.8115,1.05265,1
82.5314,61.7152,-74.4222,1.05687,1
74.2602,66.407,107.759,1.04322,1
70.1427,55.6911,88.145,1.03181,1
71.8347,57.7956,295.274,1.04009,1
80.0631,74.1861,-25.6545,1.03387,1
74.3489,52.8896,-51.6984,1.03491,1
72.5535,69.3818,139.04,1.04635,1
46.7085,94.2164,51.0807,1.07391,1
33.2851,96.1464,46.4916,1.05687,1
36.6717,79.8416,-0.930738,1.00432,1
26.5805,80.4553,-79.9932,1.0134,1
20.5357,68.9619,179.858,1.02256,1
54.5249,92.774,88.3381,1.06323,1
11.5499,91.9772,184.992,1.08471,1
28.1984,83.8983,54.1352,1.01543,1
25.272,78.5569,217.542,1.03077,1
34.6948,82.7765,22.2277,1.00131,1
27.807,76.9997,151.395,1.02154,1
36.6104,72.5835,242.218,1.01137,1
24.9492,10.7381,75.8297,1.05476,1
21.7867,11.2704,-24.0133,1.05265,1
22.5696,13.2948,-12.3437,1.0516,1
17.6133,14.258,70.6594,1.05687,1
13.7305,31.6806,15.1538,1.03387,1
1.07831,67.3753,-33.0475,1.08579,1
15.0687,76.3447,161.268,1.05793,1
14.2201,48.993,-54.0405,1.02769,1
26.1887,44.9325,70.9297,1.0195,1
24.215,45.8411,96.2986,1.02563,1
23.8096,79.6415,3.15342,1.02974,1
39.9989,53.3636,63.0192,1.01746,1
32.1867,54.142,128.497,1.02461,1
35.5098,53.4327,-24.6946,1.01441,1
22.1888,55.2645,85.7788,1.03905,1
15.8545,61.136,-13.0162,1.0474,1
13.8826,51.811,182.795,1.03491,1
