x,y,z,W,spp
28.9682,20.8132,-231.242,1.03491,1
34.0543,29.8753,-162.873,1.01137,1
47.1423,33.7531,-125.288,1.00633,1
37.8249,33.4863,-26.8742,1.00231,1
44.7208,16.7349,118.449,1.03698,1
26.0479,9.7619,87.896,1.07177,1
75.9576,36.6155,-5.20211,1.02974,1
78.2378,20.1542,-22.9353,1.04009,1
79.559,19.8362,11.0483,1.04009,1
91.7792,20.9012,30.3554,1.07606,1
82.8429,12.6536,-108.157,1.06642,1
36.706,26.6863,101.073,1.01848,1
40.7922,33.6567,-44.4831,1.00131,1
51.0293,34.4241,49.8975,1.01036,1
47.7215,35.1685,140.631,1.00231,1
26.3717,35.4119,-144.859,1.01644,1
31.3411,35.5343,-12.3643,1.00834,1
51.4328,3.45533,-55.5545,1.07499,1
49.6539,1.96238,-125.066,1.08146,1
58.0825,6.81322,53.8814,1.05476,1
64.1833,12.594,79.8804,1.03181,1
65.556,10.3245,54.0554,1.04426,1
68.6226,12.8769,72.9478,1.04322,1
74.3043,18.328,4.04608,1.01848,1
64.2424,20.6607,-10.9538,1.02563,1
80.3105,18.4133,45.8083,1.04322,1
78.0399,5.13168,-62.6969,1.0793,1
75.8495,7.69278,-33.5484,1.06749,1
67.6194,13.2786,113.334,1.03594,1
53.1555,24.8369,-97.9288,1.01746,1
53.6854,25.9165,-48.1429,1.0195,1
73.3841,25.0253,-9.48928,1.01543,1
68.1285,25.51,-23.9579,1.00734,1
78.2718,20.9012,-50.801,1.03594,1
52.0453,16.8067,-103.675,1.02666,1
54.3129,11.3825,45.0043,1.04322,1
50.9163,3.39952,77.935,1.07606,1
86.3677,29.7137,12.1797,1.04845,1
70.2898,15.0947,-50.6607,1.03181,1
78.9754,29.9512,7.98918,1.02563,1
77.4969,23.4209,-109.538,1.01848,1
73.7162,24.1704,-98.7774,1.0134,1
96.4429,41.677,-88.5481,1.07391,1
81.1928,41.0288,135.499,1.03905,1
84.0246,28.7909,125.441,1.04635,1
71.1237,24.4983,-2.29675,1.00734,1
92.7755,43.0177,-2.54482,1.06323,1
83.2698,25.2557,-60.3313,1.0474,1
47.7272,70.6662,-113.389,1.00231,1
48.7258,69.8207,125.043,0.994326,1
90.736,44.5159,-166.777,1.06217,1
84.284,53.3653,31.039,1.02769,1
82.0703,32.4773,-160.48,1.03284,1
99.4868,72.9654,-161.118,1.08254,1
81.6973,8.83811,-123.757,1.07391,1
81.0643,28.2655,64.6147,1.02974,1
77.5414,31.9618,35.6194,1.03387,1
75.7125,14.6117,-121.952,1.03698,1
89.7648,14.2081,-53.7269,1.08254,1
61.5592,25.7205,-13.1191,1.02666,1
60.6779,27.6054,33.0824,1.02563,1
59.2752,14.3057,-93.4504,1.02769,1
57.5508,19.1586,115.729,1.03284,1
57.2918,16.2182,71.8569,1.03387,1
78.4149,31.6434,-18.5769,1.02769,1
69.122,30.1102,-77.7573,1.0134,1
61.2593,35.1792,-181.002,1.00532,1
49.7886,23.2489,174.896,1.01848,1
69.1304,86.3575,80.2722,1.01848,1
70.345,76.0841,66.4565,1.02769,1
94.2421,84.0142,-87.2043,1.07284,1
80.5232,84.0566,-68.2007,1.03491,1
91.0125,86.976,-131.862,1.06749,1
93.9394,89.6465,-4.6845,1.08146,1
97.1687,87.6598,9.49622,1.08579,1
77.4606,74.8057,68.3728,1.02666,1
68.7038,88.6586,15.4297,1.0195,1
75.7777,81.6236,-51.1365,1.02256,1
77.2023,87.3911,-59.4948,1.02563,1
79.7016,71.5942,97.0629,1.03181,1
74.2619,80.0984,60.9518,1.01848,1
98.2705,83.8225,88.3259,1.09014,1
99.673,76.7066,-19.456,1.08254,1
84.7387,68.3045,61.3367,1.04113,1
79.3384,69.7094,119.002,1.02358,1
79.4976,59.9666,203.927,1.0134,1
74.0195,82.9471,11.8681,1.02154,1
81.1702,90.5008,107.372,1.04845,1
71.7596,88.6174,-82.3108,1.01746,1
78.8816,83.7952,-59.4306,1.02666,1
83.2194,74.3122,70.1102,1.02871,1
75.4191,80.278,68.4613,1.02154,1
90.8042,63.3498,-175.919,1.04218,1
27.5909,16.6097,-22.0825,1.04426,1
32.5136,18.2697,-33.5183,1.03491,1
43.5939,27.6253,-49.9137,1.00834,1
38.134,9.24119,-123.469,1.0611,1
47.1437,12.6073,42.4623,1.04426,1
55.0002,14.12,-115.204,1.03387,1
7.33536,23.8351,94.6561,1.06323,1
6.41239,28.1033,17.557,1.0611,1
30.312,83.1216,53.1859,1.02154,1
46.6866,86.7891,-73.2899,1.03905,1
60.9769,71.3646,83.5435,1.01441,1
71.7356,78.9246,154.463,1.02461,1
62.7011,66.8937,69.5069,1.0134,1
72.6049,67.1522,145.715,1.02154,1
75.2402,73.5968,172.268,1.02052,1
65.1894,62.5864,245.179,1.02052,1
77.8341,70.744,54.8714,1.02256,1
89.4509,61.8195,116.876,1.04531,1
72.2646,81.5963,40.873,1.02358,1
76.4279,83.6529,160.226,1.02154,1
72.4252,72.9226,-16.4279,1.03077,1
58.3656,55.6649,123.948,1.0195,1
59.9617,67.9295,108.093,1.00935,1
72.9626,59.5872,-95.5253,1.00834,1
50.0916,47.2945,-14.7917,0.983449,1
59.416,49.4703,26.753,1.00332,1
56.3969,48.127,137.395,1.00131,1
56.7911,86.3421,-62.5402,1.01441,1
66.426,70.6025,-57.6411,1.01441,1
52.7927,83.9424,-114.995,1.0195,1
67.1923,79.7103,35.854,1.02256,1
63.2331,70.6596,33.3218,1.01543,1
65.7594,56.3886,201.965,1.02154,1
86.4455,82.5238,30.4515,1.0537,1
85.0164,84.9309,36.9079,1.04426,1
78.7354,77.034,127.775,1.02154,1
79.6,84.5939,158.643,1.02871,1
74.9402,88.4419,33.0004,1.02358,1
73.2749,77.6361,-6.48232,1.02052,1
93.1942,78.6949,-11.0724,1.06323,1
83.073,80.9942,25.2781,1.02666,1
79.3616,76.7675,172.803,1.02461,1
49.959,72.7539,153.648,1.00734,1
45.2723,74.6864,-77.2048,1.00432,1
34.7699,83.4942,129.459,1.02358,1
36.2969,86.9437,74.1575,1.04113,1
41.6517,58.0224,-40.9351,0.996317,1
34.5762,79.3387,87.7473,1.02154,1
24.1747,73.0453,204.937,1.0195,1
31.7768,75.0839,-119.605,1.0195,1
26.6425,73.811,-69.4901,1.0195,1
44.0829,83.0309,-64.8528,1.03698,1
34.0668,88.7551,94.9245,1.03905,1
24.8221,80.6818,12.2647,1.04218,1
20.1193,55.0361,-205.69,1.00633,1
14.8931,68.7941,-133.242,1.02666,1
11.1533,87.1126,229.011,1.05581,1
17.7341,77.0561,-49.5151,1.03491,1
21.4642,73.5582,-51.963,1.02154,1
19.3118,74.1231,40.8078,1.02154,1
15.0724,41.9929,-163.723,1.02871,1
17.7648,52.4665,-153.633,1.0134,1
26.8857,68.1207,218.162,1.01137,1
19.4933,63.6033,137.9,1.01137,1
33.0244,80.4554,6.41025,1.01746,1
33.9734,81.0034,-139.333,1.01644,1
37.2169,83.3809,123.042,1.02461,1
68.971,73.0857,-31.8156,1.02974,1
67.6198,63.5032,-52.8668,1.02256,1
72.4288,67.1888,-2.77448,1.02052,1
67.8892,63.8487,-132.803,1.02358,1
63.8915,75.6349,1.77975,1.02974,1
58.2937,76.0438,-64.8444,1.02461,1
61.7946,9.80539,-183.68,1.03905,1
58.3471,15.4312,-111.514,1.02871,1
57.8457,4.1176,187.852,1.06856,1
70.4498,24.4468,54.6073,1.01239,1
66.039,20.9759,-166.191,1.0195,1
66.4729,23.8641,-151.405,1.00834,1
76.8348,18.0742,8.16285,1.03698,1
72.5355,14.2675,191.843,1.03905,1
51.1076,48.9155,83.6799,0.99234,1
59.0782,42.6373,-69.1337,0.990357,1
79.4717,12.8059,-46.4158,1.0611,1
74.1493,18.348,-62.8079,1.01848,1
80.458,1.65152,132.244,1.08797,1
65.5941,22.8451,-128.424,1.01746,1
64.848,25.9597,36.6415,1.01746,1
61.4786,18.9638,88.2592,1.02871,1
64.4574,16.9705,-191.68,1.02461,1
83.4553,23.3561,2.72854,1.0516,1
80.0701,17.0899,47.1824,1.0474,1
83.4697,29.5049,77.6778,1.04009,1
67.5684,47.3487,196.122,1.02666,1
72.5698,36.6693,167.706,1.03284,1
16.58,91.0389,83.2535,1.05898,1
6.24223,92.8748,224.022,1.08362,1
14.6797,90.2661,143.437,1.05476,1
14.9496,89.9107,9.01135,1.05476,1
31.7311,77.7638,6.6604,1.0195,1
25.2881,77.2196,193.256,1.02974,1
23.7201,84.4877,82.2665,1.04426,1
30.5311,88.4633,49.6198,1.04218,1
28.4483,69.785,-148.808,1.0134,1
21.9934,70.9369,-47.0909,1.01746,1
10.5919,84.9121,144.305,1.05476,1
17.2422,72.473,195.876,1.01746,1
20.9407,86.5519,143.69,1.04845,1
17.7594,96.1605,56.5505,1.08038,1
0.256844,78.7094,234.955,1.0793,1
9.53885,64.766,-105.455,1.0495,1
15.7427,61.2229,52.1962,1.02974,1
7.42006,66.4631,109.112,1.05793,1
7.21522,69.7829,-33.0191,1.0537,1
8.53541,87.1172,13.0433,1.0537,1
16.5533,82.1525,-17.3554,1.0495,1
15.7442,76.0169,165.203,1.03491,1
26.5292,37.6009,109.769,1.02563,1
10.0981,67.1148,34.9896,1.04009,1
17.7867,65.6156,-109.459,1.02052,1
4.47951,50.104,-218.969,1.06323,1
10.6049,92.7843,107.791,1.07499,1
7.74266,62.518,-108.611,1.0537,1
29.6954,55.298,-141.205,0.99931,1
15.116,59.4495,71.0844,1.02256,1
21.5626,50.3303,80.9252,1.00633,1
13.3703,56.5623,56.8657,1.01543,1
15.9867,54.0718,128.493,1.01441,1
14.6968,53.7954,-44.7413,1.01239,1
24.886,48.7467,-120.033,1.02563,1
27.5894,60.8528,-69.3698,0.995321,1
18.861,46.0239,56.8119,1.02256,1
10.7795,56.1356,67.6627,1.03698,1
13.6274,52.7051,87.546,1.02358,1
34.6907,58.7891,165.562,1.01746,1
57.536,67.1331,-49.6826,1.00432,1
52.9937,78.6409,-80.2578,1.01644,1
21.3894,62.4182,-50.2175,1.00532,1
32.0203,66.3973,-66.4906,1.02563,1
44.038,75.4533,-2.46434,1.00834,1
29.8522,85.122,29.2959,1.02154,1
93.2386,75.7435,-155.479,1.05687,1
83.1366,79.8767,-161.931,1.03181,1
99.8103,66.2168,-189.034,1.08471,1
93.9663,76.1356,-89.9121,1.05898,1
75.1258,64.6917,23.8021,1.0195,1
81.35,75.8201,-128.329,1.03491,1
74.5982,89.2009,-25.2567,1.02563,1
94.5981,74.3319,-16.4639,1.05898,1
90.7025,73.2666,-26.31,1.0474,1
27.159,36.4228,128.47,1.01644,1
30.857,34.7274,14.2559,1.00834,1
51.3932,61.5753,34.3911,0.996317,1
40.4794,57.9471,96.8532,0.998312,1
41.6246,53.1548,-47.2508,0.986403,1
36.9835,52.9103,-110.84,1.00834,1
38.0667,48.0123,-35.7094,1.00231,1
43.0299,63.8636,-47.7589,1.00131,1
62.918,24.0155,23.486,1.02154,1
72.2704,47.4175,44.3936,1.03491,1
49.7992,48.4705,-95.2455,0.975612,1
42.2358,36.2516,0.658172,1.00432,1
35.7003,44.6842,-1.90068,1.01441,1
30.2449,40.6836,-50.3642,1.02358,1
26.839,36.5648,-43.5083,1.01848,1
50.2248,54.5962,113.018,0.981484,1
39.3928,40.7834,11.7887,1.00834,1
43.0112,30.2904,32.8054,1.0134,1
48.8483,36.563,33.8935,1.00231,1
33.1433,33.4074,-53.4773,1.0134,1
40.8997,39.7769,-85.5273,1.01036,1
44.1571,44.5791,-113.466,0.983449,1
40.9809,48.5102,-67.2426,0.99931,1
32.6908,45.7488,31.5116,1.02871,1
68.2314,50.4521,111.957,1.01848,1
66.3771,49.7346,51.6985,1.01239,1
93.8329,75.9855,31.9526,1.05898,1
79.1016,69.1313,-129.88,1.02154,1
72.1759,71.8942,-196.918,1.02666,1
71.2747,52.8926,-57.5441,1.02461,1
77.03,79.4919,72.4119,1.02052,1
84.178,77.8029,30.3595,1.04009,1
82.9428,72.0356,-13.9888,1.03387,1
71.939,91.995,-43.1838,1.03284,1
82.1842,79.963,-106.608,1.02358,1
79.0939,83.0459,-86.2809,1.02563,1
65.214,95.9398,-175.473,1.0537,1
25.656,18.0136,-62.0564,1.04113,1
19.0889,4.9714,-86.2253,1.08797,1
32.9444,21.2165,12.7355,1.03181,1
31.7189,12.8401,107.385,1.06217,1
35.4954,19.0078,25.2962,1.03387,1
21.3631,20.6199,117.11,1.0495,1
39.5566,22.1334,-228.214,1.02052,1
35.0436,9.06187,90.2098,1.06856,1
46.276,35.3525,94.3725,1.00432,1
33.1612,52.1211,165.987,1.00935,1
44.3901,65.4413,130.075,0.998312,1
31.9517,59.1662,27.0755,1.01239,1
24.3342,63.113,137.253,1.00734,1
33.4877,64.8786,-57.8716,1.02358,1
31.4338,66.2557,-181.348,1.02256,1
44.9704,45.1933,98.3237,0.985418,1
80.5953,68.8099,28.1583,1.02871,1
82.9469,75.8854,183.454,1.03698,1
42.0331,10.5607,295.198,1.05581,1
49.6633,9.75974,221.77,1.04531,1
51.6517,18.4096,57.0504,1.03181,1
40.1441,7.68662,-121.827,1.06536,1
40.2466,16.8952,-27.803,1.0495,1
38.43,11.3883,-162.485,1.05581,1
33.0997,8.74016,-146.229,1.06963,1
43.0905,68.095,45.5561,0.998312,1
18.8347,91.6413,92.4763,1.06004,1
22.7062,78.0498,35.7044,1.03491,1
10.8713,90.1799,-3.4952,1.06004,1
11.6838,83.6338,31.6044,1.0537,1
15.4494,76.7738,112.579,1.03594,1
31.3194,82.7596,-222.675,1.02154,1
10.0359,83.0836,50.7755,1.05898,1
12.5351,89.9659,72.8178,1.05898,1
17.0039,79.3076,151.473,1.04635,1
28.3091,90.9907,-22.2241,1.0495,1
32.7949,65.2647,-40.4257,1.02256,1
32.2051,75.0507,-21.9792,1.02154,1
20.687,65.8306,60.156,1.01036,1
20.1159,74.2829,99.5395,1.02666,1
27.8033,87.5437,24.6773,1.03387,1
31.9542,79.9343,76.5177,1.01543,1
19.3099,76.0999,107.324,1.02974,1
3.09236,88.1057,257.594,1.08038,1
6.06558,93.3277,17.4932,1.08579,1
30.3558,91.7998,98.3874,1.0516,1
20.3783,98.4739,114.609,1.09014,1
27.4067,83.5541,113.406,1.02871,1
27.3184,66.7356,-129.341,1.00633,1
22.1506,73.4672,70.536,1.02358,1
65.8294,22.0899,-123.721,1.02052,1
59.7793,22.9342,-17.87,1.02769,1
69.4347,30.9051,-144.174,1.02052,1
62.7291,21.5064,82.6293,1.02563,1
68.267,21.6407,13.0702,1.00935,1
55.1669,26.2333,73.6908,1.01746,1
74.8534,27.3102,203.82,1.01137,1
68.6099,27.5975,21.6271,1.0134,1
82.594,30.2126,158.472,1.03284,1
84.6092,32.2722,-58.4634,1.04218,1
81.406,35.269,30.7278,1.02563,1
82.3154,41.209,93.9777,1.04113,1
92.3613,5.73912,119.72,1.09014,1
87.1624,11.81,139.684,1.07714,1
61.8505,17.5165,-131.584,1.02871,1
78.0488,23.51,50.709,1.02052,1
65.4737,24.3191,124.162,1.01137,1
61.9326,23.9109,-55.2892,1.02052,1
99.5553,14.3005,48.3474,1.09451,1
81.8328,6.11096,92.0892,1.0793,1
79.518,15.9903,65.9905,1.04531,1
81.7892,9.94663,-46.2495,1.06856,1
57.9528,47.2576,132.596,0.998312,1
61.5079,49.2099,-11.3229,1.01036,1
75.4894,52.0273,49.8682,1.0195,1
68.1064,47.9399,249.999,1.02154,1
61.9563,50.6979,5.60898,1.00834,1
59.1119,59.9554,181.613,1.01746,1
72.1866,61.5392,-33.9007,1.02052,1
61.7048,48.0953,130.228,1.00532,1
48.4554,37.7489,22.1053,1.00031,1
48.6588,32.7052,-60.7168,1.0134,1
24.2927,52.9985,-33.3002,0.996317,1
16.6109,52.4488,-54.1672,1.00834,1
23.0266,62.3241,1.59775,1.00131,1
13.7916,55.4883,-219.608,1.0195,1
7.53379,66.7379,83.0253,1.05793,1
6.40522,52.6699,12.2573,1.05793,1
24.8925,72.595,285.869,1.01848,1
30.3457,62.2541,-124.152,1.00231,1
19.3824,63.3165,-271.726,1.01441,1
69.353,69.0281,49.1989,1.0195,1
87.157,75.7316,34.3768,1.03594,1
76.3511,87.0373,105.393,1.02052,1
73.8095,92.2037,-52.0876,1.04009,1
63.6778,92.8074,7.64578,1.03698,1
50.6489,78.7608,0.936269,1.01543,1
40.9816,93.2475,74.853,1.05898,1
52.531,82.7267,-63.2506,1.02154,1
32.0474,95.5945,123.055,1.06963,1
24.7157,89.2156,171.034,1.04322,1
28.825,95.4941,30.5098,1.06323,1
35.0092,79.4785,69.3373,1.02052,1
43.9096,93.4012,77.8156,1.05793,1
41.6876,94.7046,147.718,1.06429,1
42.8878,86.0847,122.183,1.04218,1
48.4776,98.2856,-13.1978,1.08146,1
58.5162,83.6398,-26.2664,1.01746,1
61.1787,87.0996,217.729,1.02052,1
32.095,90.0627,170.187,1.04635,1
30.2602,91.811,-30.6924,1.0516,1
34.9871,96.8456,94.7379,1.07822,1
54.7225,86.5613,39.003,1.02052,1
62.4587,97.4829,24.3452,1.06963,1
70.7566,23.7216,4.34454,1.01543,1
72.72,12.3817,29.209,1.04845,1
47.6109,6.97989,47.3484,1.05898,1
40.052,7.13039,-210.864,1.06642,1
37.0381,13.55,-60.8639,1.0537,1
29.5456,10.6953,-83.1906,1.06217,1
28.7947,6.46771,34.4642,1.07499,1
53.4161,11.5488,-40.6962,1.03801,1
54.0077,33.3384,-75.3134,1.00332,1
46.136,18.8328,-66.8544,1.02358,1
56.4134,25.4328,-128.089,1.02256,1
56.5382,24.6859,98.9528,1.02256,1
62.4646,14.2802,-201.44,1.03181,1
68.012,5.1584,-63.2134,1.06963,1
61.5846,19.4537,-101.542,1.02974,1
60.992,12.9582,-46.5205,1.02769,1
55.6517,25.3511,-106.942,1.02461,1
54.6811,31.1661,-30.8743,1.01644,1
41.0119,29.6143,58.6525,1.01848,1
40.6094,19.3442,-24.1888,1.03284,1
38.2077,26.2135,56.4227,1.01441,1
43.4651,18.2974,-85.7835,1.02563,1
52.1154,27.9935,17.1627,1.01137,1
52.3786,17.89,196.177,1.02974,1
41.5741,14.8888,-48.7663,1.04218,1
45.6173,17.0321,6.69393,1.03387,1
38.4468,25.3026,-95.9824,1.01036,1
78.001,15.3792,75.8078,1.04113,1
69.0061,18.8718,176.809,1.02563,1
30.9597,43.7613,67.0095,1.03491,1
47.7879,47.9161,178.349,0.978544,1
49.1305,51.3051,272.474,0.978544,1
43.0691,39.4928,-3.03172,1.00332,1
42.9191,38.1443,105.403,1.00432,1
33.7068,43.414,123.61,1.02871,1
28.602,29.6944,-6.19705,1.0134,1
28.6651,37.6743,41.0901,1.0195,1
23.4532,47.397,132.42,1.02358,1
52.1874,32.8572,-2.02565,1.0134,1
62.0931,45.5068,-24.2457,1.00734,1
89.3334,35.1607,50.7959,1.05687,1
78.1482,42.2067,174.622,1.03077,1
81.2771,40.8177,133.075,1.03698,1
83.0253,41.2273,92.4468,1.04218,1
63.3613,39.706,-69.4974,1.00432,1
76.1308,37.8779,-106.286,1.03491,1
58.5389,43.3575,234.859,0.98739,1
45.4033,42.7244,154.959,0.991348,1
39.8637,28.0756,-109.841,1.0195,1
26.1133,25.963,35.8998,1.03077,1
39.4149,52.1307,73.6826,0.994326,1
33.6933,39.7425,15.8135,1.00734,1
20.6443,36.4863,205.307,1.02666,1
22.8935,45.7316,118.226,1.02871,1
28.1118,48.4242,-81.8244,1.03284,1
40.619,39.4521,-116.735,1.01137,1
45.558,30.5332,-59.1361,1.00633,1
31.0476,61.6516,135.962,1.00131,1
29.8699,54.7973,-88.2713,1.00332,1
23.5071,57.532,-21.8477,0.994326,1
23.4508,56.8003,135.635,0.990357,1
22.2089,63.5185,140.069,1.00734,1
26.3884,70.3824,48.2963,1.01746,1
26.3136,88.0189,146.612,1.04009,1
33.0043,82.8546,29.256,1.02563,1
29.6189,81.4992,-126.936,1.01848,1
13.7853,40.0182,-7.97708,1.02974,1
26.4528,43.7544,95.2631,1.03077,1
12.0327,33.5006,14.0471,1.02871,1
26.9863,22.1083,50.9874,1.02974,1
8.21921,13.8219,62.9589,1.07822,1
18.6314,24.0355,-26.0017,1.05265,1
12.4111,35.3441,-55.861,1.02666,1
27.8242,31.9453,101.986,1.00935,1
17.5482,47.8983,73.7929,1.02052,1
19.5612,53.6447,-98.9991,1.00734,1
25.5275,51.4654,-112.984,1.00131,1
12.1796,57.4404,101.248,1.02871,1
16.3196,43.6595,84.9267,1.03284,1
10.8304,45.069,145.642,1.04113,1
33.9235,32.5164,-87.9552,1.01644,1
29.2448,15.7594,-162.664,1.05055,1
24.5624,10.1193,-91.1479,1.07177,1
6.36223,26.0877,-226.5,1.0611,1
60.0808,21.1205,-123.826,1.02974,1
44.7895,26.0751,34.8739,1.00734,1
35.785,37.2913,33.892,1.00432,1
36.618,35.0157,-45.1736,1.01239,1
32.8196,34.477,118.543,1.00935,1
55.0625,10.8914,107.436,1.04426,1
49.9458,15.7855,12.1866,1.02974,1
55.7605,15.028,-103.108,1.02974,1
61.808,19.3495,317.263,1.03077,1
49.1563,21.7221,148.842,1.01848,1
60.8511,18.6967,58.2809,1.02871,1
51.5561,9.30704,158.021,1.04322,1
51.6279,11.4469,171.94,1.03801,1
48.7097,28.5199,-20.2285,1.00131,1
41.3384,21.174,279.107,1.02666,1
28.0119,19.837,75.8292,1.03181,1
20.02,54.1907,199.874,1.01137,1
9.40039,49.6665,68.4599,1.04113,1
9.08138,37.7163,-28.5434,1.04113,1
17.9945,46.0848,131.99,1.02769,1
13.1081,51.863,175.444,1.02563,1
19.3611,39.2713,9.37425,1.02461,1
43.3457,22.9815,-83.1555,1.01137,1
32.3958,51.4039,-114.657,1.01137,1
16.9177,68.5262,-45.2597,1.0195,1
13.8298,59.8272,-169.078,1.03284,1
7.79342,39.7058,307.724,1.04322,1
4.24867,38.2805,132.612,1.05687,1
6.93964,44.7563,134.863,1.0537,1
27.708,43.0987,26.7649,1.02769,1
28.3913,25.8827,-92.787,1.02769,1
18.443,34.4541,-30.4897,1.02052,1
11.3292,22.061,-23.1818,1.06749,1
17.9255,24.3774,127.112,1.0474,1
9.85054,41.3431,-59.9906,1.02974,1
15.4178,39.1085,138.825,1.02052,1
15.0617,28.8702,-1.03672,1.03698,1
27.1803,69.6204,74.434,1.01746,1
27.9808,67.0915,39.3419,1.01036,1
8.16823,55.3501,71.5853,1.0495,1
12.5773,54.1875,97.7271,1.02769,1
19.057,54.6081,152.216,1.00432,1
15.5954,68.3185,19.9321,1.02358,1
13.9297,62.4524,-33.2354,1.03387,1
14.695,64.1966,-47.7844,1.03077,1
20.5323,33.276,-183.258,1.01644,1
19.9377,51.4267,176.869,1.00532,1
17.7994,39.1558,80.2374,1.01746,1
20.0672,43.9784,66.8276,1.02769,1
22.1602,47.0685,-16.8161,1.02256,1
13.9942,66.0832,-151.57,1.03077,1
16.6277,59.2143,95.4324,1.01137,1
10.3944,60.6524,141.725,1.03905,1
16.7963,55.4452,15.8877,1.00935,1
12.5052,56.7398,-122.48,1.02461,1
10.4991,48.4915,-10.7101,1.04009,1
17.6131,43.6584,154.89,1.02666,1
16.4211,32.552,-56.2651,1.02154,1
30.3784,33.8122,-226.328,1.00031,1
15.3463,30.5227,-37.7799,1.02871,1
14.4078,46.0725,-62.6041,1.02871,1
12.2466,34.945,-75.2723,1.02563,1
33.1387,38.4752,221.233,1.00332,1
7.96355,30.6896,68.067,1.0537,1
36.1765,40.1829,-52.213,1.01036,1
5.71804,39.7594,-6.41549,1.05055,1
34.8208,35.3987,51.8865,1.01239,1
29.5724,48.6487,-31.6757,1.02871,1
26.3962,30.5834,96.1652,1.0134,1
23.8901,31.384,108.953,1.0195,1
34.7362,44.3913,-27.5782,1.02769,1
39.7591,40.1771,-37.2109,1.00332,1
45.7841,40.7449,-3.7271,0.98739,1
24.4675,53.6885,-49.3171,0.994326,1
13.6382,24.5557,-96.3105,1.05793,1
51.3936,31.3341,-84.5699,1.00935,1
49.3614,28.7508,-174.402,1.00231,1
51.018,24.7316,-239.003,1.01239,1
57.5634,29.1731,95.4829,1.02154,1
57.4948,31.2678,-8.29069,1.01746,1
41.4723,28.3284,-48.141,1.01746,1
42.6202,22.6673,55.9045,1.01848,1
43.7875,32.3129,116.72,1.01239,1
43.1619,30.0725,33.7455,1.0134,1
55.5447,38.6128,1.19717,0.99234,1
38.3664,51.8457,147.319,1.00231,1
24.1418,41.2268,93.4563,1.02871,1
31.1829,51.8852,-3.6219,1.01543,1
23.6128,55.2363,3.39075,0.995321,1
54.4778,49.3268,-99.5979,1.00131,1
43.8565,44.3317,-129.547,0.988378,1
50.3605,50.1646,-200.972,0.980503,1
49.2059,49.3524,-138.812,0.978544,1
59.064,41.398,160.937,0.985418,1
60.9848,10.6575,-13.4469,1.03284,1
23.1895,57.6649,74.4461,0.988378,1
29.4424,56.0495,-30.8833,1.00332,1
31.2712,56.2529,119.877,1.00734,1
50.9654,69.4723,-111.451,0.995321,1
53.0976,54.5928,104.333,0.993333,1
53.612,47.4557,-122.23,0.99234,1
42.1375,72.6727,259.326,1.00935,1
46.6502,64.5212,62.8516,0.988378,1
40.757,73.0155,-26.5308,1.01848,1
6.81872,74.5391,87.972,1.06004,1
11.9281,62.6433,-152.573,1.04009,1
24.7027,68.4613,-100.51,1.0134,1
14.6656,55.7818,46.8323,1.0134,1
39.1207,46.3428,65.4353,0.998312,1
44.1157,42.5739,9.72208,0.986403,1
41.1276,46.35,-18.0376,0.990357,1
47.7368,47.1114,175.379,0.979523,1
55.998,94.6589,16.2739,1.05687,1
61.6694,88.7244,-40.8467,1.02666,1
70.5228,90.3527,182.649,1.02461,1
75.4186,90.9231,113.623,1.03801,1
65.3832,99.9397,-42.1872,1.07822,1
66.4156,91.667,-88.2057,1.02974,1
30.0781,75.8674,161.57,1.02461,1
21.6599,90.4915,136.926,1.0474,1
37.5713,66.4198,117.763,1.02461,1
69.9604,53.675,-94.0278,1.0195,1
73.0047,60.3457,-42.1872,1.01137,1
56.8607,85.5823,69.3037,1.0134,1
62.4006,79.6042,166.957,1.02461,1
58.748,38.6609,156.803,0.997314,1
53.896,46.0919,0.187418,0.988378,1
48.6051,44.2476,25.1169,0.98739,1
55.8787,50.658,-54.2924,1.00633,1
63.6846,55.1765,125.297,1.01848,1
61.3312,50.2957,-232.574,1.00532,1
56.8358,40.2978,-66.0467,0.985418,1
53.4611,49.0049,48.0742,0.996317,1
61.8423,47.7582,149.819,1.00532,1
65.956,48.0593,-77.1473,1.02154,1
68.9546,54.0389,-54.5156,1.01848,1
46.957,59.4481,19.1485,0.982466,1
54.534,55.3117,76.2953,1.00332,1
59.32,55.6161,75.8914,1.01848,1
37.1464,54.1206,90.6584,1.00834,1
64.4431,47.9224,-35.2697,1.02154,1
67.1441,46.9494,155.901,1.02461,1
47.1782,59.5163,-168.666,0.983449,1
51.4908,48.1868,-3.61506,0.986403,1
51.3142,41.7893,-36.206,0.996317,1
48.5418,55.6247,8.40119,0.984433,1
34.0532,43.6783,221.997,1.02666,1
40.2444,45.8885,73.9556,0.99234,1
47.495,90.4961,-12.173,1.0495,1
53.0057,90.6968,-34.0351,1.04322,1
53.8386,74.6395,93.6416,1.02154,1
60.0507,81.4676,-148.793,1.0195,1
55.0627,78.12,-38.6107,1.0195,1
61.7172,83.2681,-72.2812,1.01543,1
54.1789,81.9389,-86.7609,1.02052,1
59.3445,90.8204,-56.5351,1.03801,1
63.6998,86.232,-4.54452,1.02154,1
25.8126,60.7527,-43.2766,0.997314,1
18.0203,73.57,19.3518,1.01746,1
15.707,87.8814,-140.147,1.05581,1
7.14402,72.8501,214.431,1.06429,1
17.541,71.5648,35.2626,1.01746,1
21.2223,67.093,-55.254,1.00834,1
