x,y,z,W,spp
13.4073,28.3483,-2.34036,1.03491,1
37.5557,15.4357,80.351,1.03905,1
34.777,9.11325,-27.3778,1.06429,1
80.5252,9.44884,53.462,1.05581,1
90.6187,5.68169,-113.494,1.09561,1
36.3713,65.888,40.8008,1.03284,1
12.4059,53.6784,33.0927,1.03801,1
7.20626,58.3929,16.9134,1.06217,1
14.712,61.478,68.3619,1.03905,1
30.308,74.4656,19.622,1.01644,1
32.3301,45.8895,101.316,1.01239,1
47.323,37.4547,89.8155,1.0134,1
9.32053,41.8297,66.2727,1.04845,1
57.7229,45.0305,-12.4977,1.00031,1
81.9585,61.9391,-28.7054,1.03387,1
59.7694,58.4227,68.6677,1.00031,1
70.0183,59.993,149.798,1.01746,1
24.2729,42.5964,-67.7035,1.01746,1
23.6678,38.3458,-167.877,1.01239,1
23.3907,53.2308,264.095,1.03698,1
85.1877,50.5055,-81.9642,1.03387,1
88.8027,48.7153,175.474,1.0474,1
88.2491,47.448,-21.5776,1.0474,1
62.6853,37.997,219.308,1.00734,1
59.9559,34.9688,94.2002,0.99234,1
72.0868,39.1044,-114.353,1.02666,1
70.7258,50.8821,-91.4241,1.00734,1
73.1431,39.4999,41.3489,1.02974,1
63.3705,48.8368,21.4404,0.994326,1
82.9502,36.0701,65.151,1.0516,1
91.3608,47.5259,62.3154,1.0516,1
43.4005,42.7563,-69.9633,1.01239,1
40.2631,38.0207,-126.534,1.00332,1
46.6206,56.9787,151.421,1.01644,1
46.0477,49.1644,9.5943,1.00231,1
65.0393,52.5101,-1.58322,0.998312,1
44.3175,56.5758,-57.7419,1.01036,1
65.4703,50.4412,-247.652,0.99234,1
65.8763,57.2075,-234.516,1.00935,1
68.2805,58.196,-166.598,1.01239,1
59.5811,44.935,72.0295,0.99931,1
68.3331,60.8539,-233.225,1.00935,1
63.0625,68.7082,70.0095,1.01441,1
20.2164,36.5779,110.159,1.02974,1
86.4679,27.8481,111.297,1.06004,1
81.741,20.1829,26.6382,1.0516,1
75.8642,28.4556,-30.1245,1.04322,1
91.9486,29.1884,-111.577,1.07606,1
61.0782,55.7746,61.8188,0.99931,1
69.1907,61.4506,25.579,1.01137,1
71.1411,68.2456,131.608,1.00633,1
55.3409,62.22,115.485,1.0134,1
58.6391,54.2701,256.036,0.99931,1
58.7039,60.2475,112.778,1.00131,1
67.0551,67.0056,193.526,1.00231,1
72.176,42.2498,-10.4144,1.01848,1
64.2875,35.0585,63.7757,1.00332,1
64.0098,44.0701,263.964,0.995321,1
54.9296,23.4458,136.001,1.02563,1
48.542,36.4797,123.397,1.00734,1
47.1702,48.8487,50.295,1.00332,1
55.4201,70.0502,40.2632,1.0134,1
39.7679,68.1929,32.2873,1.01543,1
35.1485,52.3429,-172.301,1.01543,1
33.9602,42.6883,-129.057,1.00231,1
33.2105,31.8975,-108.343,1.01644,1
23.6074,37.8864,-16.0507,1.01441,1
32.7235,29.9543,-76.6827,1.01543,1
20.9676,23.406,64.2294,1.02461,1
51.8897,63.9607,136.923,1.00532,1
66.633,57.8085,100.976,1.01036,1
42.0443,43.8658,138.625,1.00734,1
51.543,45.9047,92.7172,1.00633,1
54.2053,38.7842,90.7771,1.00935,1
58.8413,57.9315,30.9427,1.00432,1
70.5755,47.1717,91.8042,1.00031,1
62.4889,56.4163,39.3363,1.00231,1
72.5754,57.0232,-121.352,1.01644,1
79.0263,55.3286,-55.085,1.02666,1
90.382,54.4902,150.113,1.04531,1
91.608,63.0903,90.5299,1.06536,1
84.7764,51.2383,109.353,1.03387,1
83.5797,53.4442,113.33,1.04218,1
77.8628,59.1902,136.88,1.02154,1
96.523,54.1146,-89.4316,1.0707,1
31.3853,48.0752,137.823,1.00834,1
37.9542,43.1416,146.349,1.00633,1
43.5295,36.6286,18.0778,1.00231,1
23.1252,35.3439,114.096,1.02052,1
76.289,60.5447,-68.2884,1.0195,1
88.3953,43.6928,-79.7836,1.05793,1
74.1544,48.578,12.7137,1.01239,1
60.8554,48.6837,6.31712,0.988378,1
74.7577,45.3021,-35.6106,0.998312,1
69.3995,51.727,-170.22,1.00532,1
68.6199,71.0106,-118.878,1.00131,1
66.9175,65.8867,-182.643,1.00432,1
61.4573,63.1035,-5.19952,0.995321,1
22.6785,74.275,-49.0599,1.04113,1
11.9678,69.7758,127.993,1.04218,1
35.6609,72.0268,-155.968,1.0134,1
32.2311,69.2322,-20.6118,1.03491,1
30.3386,70.8636,98.0177,1.04113,1
53.2414,63.3582,39.1886,1.01239,1
47.0121,78.1626,-36.7267,0.99931,1
76.816,69.9181,90.2963,1.02358,1
77.2949,56.7539,-15.219,1.02563,1
91.2271,64.7689,65.1962,1.05687,1
88.169,77.7569,140.402,1.05055,1
89.8496,72.6246,175.192,1.05055,1
88.5835,85.2515,-24.8521,1.0611,1
83.1576,68.6441,41.6451,1.02974,1
81.1639,65.3295,-42.1985,1.02358,1
78.7187,91.0732,30.1371,1.0474,1
78.6761,65.3992,-132.056,1.01848,1
78.2385,71.1057,-17.724,1.02666,1
46.3458,48.831,111.939,1.00332,1
41.8618,47.8434,174.378,1.01137,1
53.1384,64.6255,-101.207,1.00935,1
57.8759,78.8147,162.6,1.00633,1
56.0087,73.5707,-268.123,1.00231,1
63.1731,72.2632,-14.5119,1.01746,1
64.8638,63.2237,123.527,1.00432,1
20.5471,57.1287,-125.393,1.03491,1
17.5121,38.5224,75.9887,1.02769,1
42.2003,62.2593,2.60735,1.01543,1
39.382,55.2243,-62.6156,1.01644,1
4.31172,29.907,-206.437,1.06217,1
20.1966,77.5209,124.14,1.04426,1
26.8414,82.3784,105.226,1.02461,1
22.2079,83.9095,-2.89623,1.04845,1
6.28148,62.2246,185.002,1.06004,1
31.9246,68.5727,206.882,1.03801,1
28.8786,67.6945,182.581,1.03905,1
22.2134,65.1604,40.3644,1.04322,1
26.9867,68.3824,-88.9898,1.03698,1
31.6001,76.3431,26.3784,1.01644,1
38.3072,67.016,121.676,1.02358,1
38.6013,59.6422,-189.185,1.02358,1
22.7825,99.5215,-41.0871,1.08905,1
9.8999,91.4021,-47.998,1.07714,1
7.65697,90.3809,-111.66,1.08038,1
44.709,78.9111,21.9773,1.00935,1
52.569,89.7718,162.543,1.05265,1
30.2617,36.2026,-49.1819,1.01137,1
25.1336,40.6446,194.321,1.01746,1
20.0089,40.8065,251.766,1.02666,1
20.8066,27.7527,-82.304,1.02871,1
14.7244,20.792,-51.3727,1.03801,1
15.619,43.9944,175.874,1.03387,1
67.9322,30.9529,109.411,1.02256,1
62.5624,45.5367,47.4789,1.00131,1
66.5207,49.7761,54.6049,0.996317,1
61.6223,47.1489,102.071,0.994326,1
55.3442,37.082,-49.7554,1.00734,1
32.1738,18.6207,-39.3111,1.02666,1
45.2444,5.57895,124.812,1.05898,1
27.3647,78.2318,-104.358,1.01746,1
31.3624,79.8582,112.395,1.01644,1
30.773,50.1904,38.3108,1.01746,1
28.3546,52.8341,-45.5373,1.02666,1
28.9802,56.2574,96.0149,1.03284,1
40.711,61.3867,-10.4591,1.01746,1
26.7868,63.3114,-87.8756,1.04009,1
29.7676,63.3806,-105.078,1.04218,1
27.1223,57.2976,-84.4226,1.03284,1
41.5614,59.4034,46.1381,1.02358,1
14.1555,66.172,72.0704,1.03905,1
11.4523,58.7285,-161.394,1.04531,1
29.6982,71.6034,71.0527,1.04218,1
41.7917,70.4119,-260.856,1.01441,1
72.9259,31.0197,109.848,1.04218,1
99.0668,35.1822,-235.845,1.08579,1
76.7177,17.0972,176.13,1.04845,1
84.4792,31.0532,-29.2826,1.0516,1
61.1941,38.6981,64.4115,1.00834,1
67.5051,39.5655,80.1889,1.01543,1
71.6488,42.012,-144.322,1.01848,1
45.7442,47.8116,-81.281,1.00131,1
39.6703,55.6155,-82.7999,1.01746,1
56.1308,48.7232,130.695,1.00131,1
40.9345,14.158,-233.056,1.03594,1
39.699,18.8761,-103.363,1.02871,1
57.85,42.4137,-33.3986,1.00633,1
48.6669,40.9552,23.8013,1.0134,1
72.6054,38.2953,-15.0579,1.03387,1
84.3002,59.8578,23.0159,1.04531,1
81.6857,74.2316,320.591,1.04322,1
91.7737,53.7516,12.4945,1.0495,1
93.661,50.5892,30.6491,1.05687,1
92.9816,47.0733,87.4217,1.05687,1
92.0225,41.118,-37.0321,1.0611,1
7.34205,74.2698,-63.1989,1.06323,1
15.2613,61.7742,39.4583,1.03905,1
29.7662,72.9913,-9.90422,1.02871,1
36.5161,76.1257,153.268,1.00633,1
21.8939,76.8784,226.31,1.04322,1
0.671877,71.1024,73.7085,1.08797,1
7.61719,66.5953,30.4438,1.05898,1
10.5147,84.0567,-94.9205,1.06536,1
8.58855,80.749,-141.943,1.06429,1
5.91847,95.3185,150.276,1.08905,1
64.7396,44.487,34.674,0.998312,1
68.269,46.198,137.08,1.00231,1
59.211,30.7392,-79.6816,1.00031,1
70.7012,33.3066,-140.391,1.02666,1
81.4676,42.1162,-227.126,1.04322,1
62.8575,37.9444,-146.002,1.00834,1
57.6046,47.192,-238.589,0.994326,1
47.6706,54.0673,-151.263,1.01644,1
49.0417,45.3041,-270.596,0.995321,1
74.1966,47.9178,19.128,1.00834,1
69.1552,46.9115,-243.079,1.00031,1
68.7157,53.3242,63.3262,1.01239,1
78.0936,71.7396,71.5479,1.02871,1
74.2644,58.7827,96.026,1.02052,1
77.169,56.5372,116.474,1.02358,1
78.0585,50.3933,176.882,1.02563,1
81.5084,63.5168,142.242,1.03181,1
70.389,62.2978,25.5507,1.00834,1
77.8614,60.3463,-52.1234,1.02256,1
77.2258,63.0993,2.3881,1.01441,1
84.7786,47.8405,182.008,1.03594,1
91.1451,53.5709,46.4802,1.04322,1
77.6378,40.9039,78.6956,1.03491,1
25.6543,60.3028,-97.7811,1.03801,1
40.1497,53.203,30.6506,1.00532,1
42.005,99.624,-113.707,1.08905,1
25.8902,88.3421,112.584,1.05055,1
30.1201,81.078,69.8864,1.0195,1
46.733,92.3032,106.701,1.05898,1
34.1573,83.6385,70.8371,1.01644,1
29.3236,87.0679,9.84781,1.02974,1
37.5558,73.6597,-6.21738,1.00935,1
44.2745,77.3395,221.442,1.00432,1
48.1971,74.8717,-20.6392,1.01137,1
44.2566,70.4645,102.33,1.01239,1
47.8755,73.433,46.2399,1.00734,1
50.19,81.1988,121.813,1.01543,1
52.1863,74.578,136.919,0.996317,1
47.7588,74.5478,-89.224,1.01036,1
40.3448,76.5411,-97.6424,1.01239,1
35.2446,41.7606,34.9661,1.01137,1
47.499,37.7458,-155.723,1.0134,1
43.7662,32.6358,48.8385,0.99931,1
3.8317,17.4486,206.495,1.07822,1
34.7235,13.3577,-96.0363,1.0495,1
37.9075,14.9023,30.8783,1.04009,1
45.7529,22.1995,17.3937,1.02871,1
32.1961,16.591,-126.424,1.04218,1
46.6241,13.7464,-116.852,1.03284,1
41.2029,18.4556,-63.4823,1.02666,1
35.9005,15.934,-6.88335,1.03905,1
17.4723,28.6127,271.254,1.02256,1
8.59656,22.7835,-20.3882,1.05793,1
8.62672,25.3346,29.9118,1.0474,1
21.9277,19.8414,-10.0072,1.03077,1
24.838,19.4426,89.0808,1.03284,1
18.0626,16.5479,111.958,1.04113,1
20.5899,34.6853,214.532,1.02461,1
41.9859,11.579,-188.596,1.04113,1
30.6605,30.5843,-56.8721,1.0195,1
31.5114,41.3382,39.2432,0.994326,1
45.012,50.6332,-36.6269,1.00734,1
44.1016,46.5668,19.3985,1.00935,1
46.5414,40.5626,105.229,1.01036,1
43.8455,37.8792,82.1435,0.998312,1
39.3295,36.8858,-30.9035,1.01137,1
40.7633,43.8197,-82.0035,1.00734,1
38.7884,37.1388,84.5866,1.01036,1
64.6588,18.6654,28.3359,1.02769,1
63.8791,30.9875,98.7003,1.00131,1
46.5506,54.6655,61.2873,1.01644,1
49.9708,53.0098,-100.606,1.00432,1
40.1944,56.9926,104.038,1.02154,1
29.1425,46.4295,81.9571,1.01239,1
29.9935,50.8755,47.0048,1.01746,1
23.2669,44.9884,114.997,1.02256,1
29.8865,57.9967,148.244,1.03181,1
34.7887,52.2431,213.409,1.01644,1
32.939,43.4648,91.1229,1.00031,1
23.472,44.7864,88.7857,1.0195,1
34.4527,35.217,-26.9943,1.00633,1
34.3508,37.1114,-52.9111,1.00432,1
30.0687,53.1419,-115.569,1.02358,1
8.48894,31.8192,91.6485,1.05055,1
14.7515,31.4353,127.296,1.02871,1
24.2024,38.814,148.348,1.01441,1
42.2722,48.9622,316.971,1.00935,1
11.3653,38.6131,72.8083,1.04635,1
27.0848,55.7655,82.3667,1.03491,1
19.8189,40.4076,-133.963,1.02563,1
9.73859,46.4675,65.6638,1.04845,1
12.249,47.5146,-131.848,1.04322,1
8.19767,48.0189,-7.37252,1.04531,1
7.50356,50.3647,33.5189,1.05265,1
21.9183,30.7146,-149.774,1.02769,1
6.84035,21.6912,5.55793,1.06323,1
10.9627,25.2286,43.2916,1.04322,1
15.2801,23.8355,-193.185,1.03387,1
29.5256,20.3019,-86.7957,1.02052,1
10.6,45.1149,-41.8893,1.04635,1
2.74996,63.2866,47.5016,1.07714,1
3.52951,43.7976,77.752,1.06429,1
31.5579,48.8683,20.1183,1.01137,1
4.81582,41.4591,-77.8836,1.06217,1
19.0953,48.643,-78.4037,1.02871,1
10.3904,60.6439,-65.5596,1.04845,1
18.7841,65.8723,31.1157,1.04009,1
16.7168,39.6949,-95.0732,1.03594,1
15.8756,53.5058,-4.83882,1.02666,1
32.8902,8.93304,8.94598,1.06323,1
39.0272,20.1905,-161.921,1.01746,1
31.6796,15.6768,-43.8054,1.03801,1
20.688,22.2732,-43.8981,1.02256,1
27.0708,38.2747,124.361,1.02358,1
29.1384,41.5929,172.419,1.00532,1
16.2473,49.3395,39.2421,1.02974,1
20.9631,46.6804,61.5792,1.02871,1
43.5908,27.988,71.6502,1.01644,1
31.6802,27.3333,-66.8021,1.01543,1
42.5931,32.6811,30.0752,1.00131,1
48.2793,30.105,80.5389,1.01848,1
6.60986,16.2175,-44.0001,1.0707,1
17.7766,14.3919,82.6361,1.0495,1
37.7824,18.8461,-23.1152,1.02052,1
35.9204,32.2154,-11.922,1.01036,1
11.7379,16.8271,120.872,1.0611,1
22.3809,11.4061,-105.978,1.03698,1
17.2027,25.7275,104.009,1.02769,1
24.8189,23.7018,172.213,1.02563,1
31.2349,48.1356,-31.8884,1.00834,1
33.806,24.2223,-9.34625,1.01543,1
47.8311,30.4435,-141.643,1.01441,1
52.7546,30.913,354.691,1.01848,1
26.1891,18.1259,-147.045,1.03181,1
73.9095,32.6167,-74.4457,1.04322,1
65.6904,21.581,94.9822,1.03181,1
21.7248,7.23012,178.838,1.05793,1
49.6476,18.3236,9.46969,1.02154,1
33.8088,11.5316,70.909,1.05265,1
43.1786,3.30642,-42.721,1.0707,1
51.848,22.4878,-79.4107,1.02769,1
52.953,27.0572,-290.559,1.02871,1
56.9788,30.1491,-245.936,1.01441,1
34.4563,1.72227,63.7081,1.08579,1
42.9703,6.65279,105.385,1.05687,1
53.9968,12.0379,-294.426,1.03387,1
60.7539,15.4192,39.7202,1.03077,1
43.0839,13.6853,40.0433,1.03698,1
28.7995,8.02718,65.7997,1.06004,1
51.8532,7.60545,-73.6266,1.04322,1
2.59779,25.223,134.281,1.07284,1
5.65639,20.8095,-39.0075,1.06429,1
14.1221,28.7773,112.418,1.02769,1
57.5051,49.4072,32.6083,0.993333,1
54.2123,26.7761,-172.218,1.02666,1
41.566,11.6308,52.6502,1.04426,1
31.1487,20.6542,-182.524,1.0195,1
25.4473,20.4537,-0.72733,1.02563,1
37.4245,29.7034,-117.682,0.996317,1
36.4413,34.415,-13.17,1.01036,1
43.0278,34.2678,42.518,1.00332,1
48.0496,33.9531,-67.1932,1.00532,1
31.6856,21.1934,68.5398,1.01848,1
25.3867,20.6226,-71.4848,1.02871,1
13.7909,19.3939,-79.6811,1.04531,1
23.3612,3.42197,-28.2832,1.07714,1
22.7666,26.3632,-46.9008,1.02358,1
25.1964,17.9987,19.0001,1.03387,1
15.4351,13.3015,122.588,1.06429,1
25.2505,14.5058,253.075,1.03801,1
24.1278,19.0742,123.162,1.03181,1
26.071,9.20763,84.7365,1.05055,1
46.6622,30.2815,-60.9326,1.01644,1
39.6027,11.8362,-16.4296,1.04426,1
58.3087,18.7456,42.8626,1.01543,1
17.7007,26.2074,64.2311,1.02769,1
34.34,32.8605,162.518,1.01137,1
42.7718,6.06375,-4.63183,1.06004,1
27.8802,16.0625,-123.369,1.03181,1
18.3316,4.01771,-137.346,1.08146,1
17.29,13.0196,-82.2232,1.05476,1
16.238,20.1343,44.9656,1.03801,1
6.47801,14.1482,1.79946,1.07606,1
52.503,8.41122,-17.9954,1.03905,1
39.2417,17.229,10.8916,1.03181,1
57.9313,79.4363,46.4107,1.01036,1
19.9501,51.3921,-49.9331,1.02974,1
29.369,45.5582,11.8338,1.0134,1
66.1241,71.1673,138.462,1.00734,1
67.142,60.3606,233.36,1.00332,1
59.9626,66.0967,42.4868,0.997314,1
67.4273,61.5164,-12.0662,1.01036,1
55.4066,63.7657,45.9503,1.00633,1
46.6727,22.6053,88.7257,1.02666,1
44.4601,31.4477,-208.01,1.00231,1
59.5364,33.507,-36.055,0.996317,1
49.2152,52.5715,-26.0844,1.01137,1
51.4998,33.438,21.0892,1.01644,1
54.4507,44.2197,197.539,1.01036,1
41.8349,36.4908,-63.11,1.00131,1
35.5911,18.0893,8.96714,1.02461,1
37.3899,18.784,-35.5564,1.02256,1
32.3663,28.6927,-146.604,1.0195,1
42.9979,25.7701,28.9001,1.01441,1
32.6974,23.179,65.1055,1.01543,1
36.774,23.5603,42.5176,1.01036,1
37.4095,33.2551,-126.505,1.00332,1
18.5494,36.3177,-119.942,1.03077,1
37.7431,99.4514,-137.462,1.08254,1
42.7959,98.5425,-91.2075,1.08579,1
52.9815,97.721,-74.6766,1.08797,1
42.3167,88.6471,46.1181,1.04426,1
26.2238,71.7956,-384.742,1.03387,1
31.4415,84.2947,-294.575,1.01543,1
42.4268,79.6272,-155.658,1.01543,1
44.4841,86.0171,-39.9344,1.03905,1
22.7693,47.9159,-89.0292,1.02563,1
16.344,52.4161,-8.38247,1.03077,1
47.7113,24.8156,-252.595,1.02666,1
58.4377,20.2504,-162.056,1.01239,1
66.4494,23.8081,-88.072,1.03181,1
74.3086,28.1746,-23.973,1.04218,1
55.6971,36.4459,-108.472,1.00532,1
51.5988,44.606,-127.359,1.00231,1
50.0876,45.1718,-38.4622,0.996317,1
75.4386,34.665,212.438,1.0516,1
64.4406,48.9112,128.843,0.994326,1
45.3628,41.7633,69.5351,1.01644,1
54.4722,38.6262,-17.11,1.00935,1
54.8917,34.3413,24.5341,1.01137,1
64.5397,26.8522,128.355,1.0134,1
49.6233,23.6829,232.56,1.02871,1
61.3934,20.7345,123.185,1.01746,1
59.7944,53.6263,-2.47922,0.991348,1
58.3092,50.1626,-1.13911,0.99234,1
22.5093,78.7659,47.781,1.04426,1
12.8681,71.4422,312.741,1.04322,1
24.3067,67.0905,-34.1946,1.04322,1
16.7512,65.2623,-91.1624,1.03594,1
24.0186,63.1913,-93.2539,1.03491,1
21.6506,74.4859,-84.4491,1.04009,1
15.5297,67.3532,-22.1975,1.03801,1
35.1938,66.8397,-157.6,1.03698,1
29.9714,54.7045,92.5721,1.02256,1
49.1294,73.5664,144.423,1.00131,1
14.0611,45.1563,-102.686,1.04531,1
12.9277,47.705,22.0662,1.03905,1
13.7578,44.6707,130.546,1.04009,1
11.2984,45.0416,-58.4534,1.04322,1
41.6133,62.9653,-14.6528,1.01239,1
23.0965,55.2505,-41.1781,1.04218,1
22.9947,80.029,88.4916,1.03905,1
13.7028,75.4722,61.9179,1.0537,1
12.4853,73.4188,34.4181,1.04531,1
21.2296,57.6745,-93.3137,1.04113,1
7.41937,65.926,101.509,1.0611,1
32.268,94.6625,-106.539,1.06429,1
29.0102,85.5134,-185.588,1.02769,1
18.5906,86.0471,-23.4411,1.05898,1
60.7222,28.6844,43.7934,1.00231,1
63.4745,31.9542,75.4117,1.00031,1
67.3454,29.7348,-1.57015,1.01644,1
61.9514,35.8461,117.075,0.998312,1
52.141,54.5332,-23.5378,1.02154,1
49.1934,40.0325,31.001,1.01239,1
55.3577,64.3217,-67.8753,1.00633,1
39.1345,19.1447,17.5936,1.02461,1
43.9008,13.2514,50.0241,1.03387,1
46.4185,12.1407,82.7323,1.03491,1
47.8036,21.5577,-33.141,1.03387,1
40.6364,11.1816,116.54,1.04531,1
53.2945,10.9973,22.1331,1.03181,1
86.1166,11.7154,-163.046,1.06963,1
76.3019,9.19533,36.4245,1.0474,1
71.6821,15.1249,-52.5946,1.03801,1
79.0379,10.4801,-229.201,1.0474,1
69.0545,12.4332,-346.42,1.04113,1
47.1075,27.1839,-72.6092,1.01746,1
49.8366,26.9245,-141.934,1.02563,1
57.2916,26.5091,-47.95,1.01441,1
63.8241,23.5967,34.9468,1.01644,1
58.1709,51.8383,-53.1004,0.99234,1
44.8296,53.0551,-151.912,1.00734,1
53.9599,68.397,-27.5356,1.01137,1
57.6285,52.3727,-23.6204,0.996317,1
47.8651,62.6272,63.3571,1.02358,1
48.9486,45.6115,131.019,0.996317,1
58.4003,39.3835,-18.0488,1.00633,1
48.611,49.426,36.4022,1.00031,1
50.8466,29.7658,-118.298,1.02769,1
36.1321,40.4558,9.43355,1.01239,1
38.9612,46.9426,-7.16937,1.00935,1
34.7811,53.4546,93.3961,1.01746,1
52.7715,49.685,-129.05,0.998312,1
44.5397,44.9048,62.5455,1.00633,1
63.7666,48.7718,55.9141,0.994326,1
47.9021,39.153,-31.8848,1.0134,1
90.6612,73.1766,104.135,1.0495,1
69.411,93.273,80.7756,1.06217,1
74.2705,91.8746,74.6132,1.05793,1
95.5868,72.5937,159.316,1.06429,1
90.5653,76.4815,15.5579,1.0537,1
71.0514,74.4013,-140.589,1.02974,1
63.0502,77.6561,-82.487,1.01543,1
73.7272,88.3358,-23.8222,1.03594,1
31.9687,79.4409,-108.517,1.01644,1
33.8254,77.6827,-15.4807,1.00633,1
38.7094,81.5189,0.546815,1.01848,1
26.8527,85.1843,-70.3106,1.02871,1
64.9248,89.2499,38.5686,1.0495,1
50.2214,15.4652,5.52802,1.02563,1
53.1633,14.804,-18.825,1.02358,1
54.8968,15.322,162.984,1.02256,1
50.5934,8.69584,44.3273,1.04113,1
62.8177,6.46926,-69.1528,1.05793,1
66.8496,11.0574,-154.23,1.04845,1
56.8147,10.8664,-60.8835,1.03387,1
70.2727,1.82265,-59.2031,1.0707,1
51.4197,8.70503,-154.984,1.03801,1
74.8364,12.7514,-31.0641,1.03284,1
56.3634,1.95717,-165.407,1.07822,1
68.5771,16.2487,32.4163,1.04531,1
72.3793,4.22249,31.2189,1.05476,1
70.5456,18.9473,203.129,1.04531,1
65.7463,29.7755,162.949,1.00532,1
59.1204,23.6084,-72.3771,1.00834,1
61.1914,18.1226,-43.691,1.02154,1
68.8997,10.7092,10.805,1.04635,1
73.5469,2.18555,131.166,1.06749,1
74.1514,9.88391,108.736,1.03387,1
74.6821,46.8965,0.194245,1.00734,1
80.5558,29.7451,-117.781,1.04426,1
90.1425,35.037,-131.932,1.06429,1
92.1402,36.3232,127.982,1.07177,1
89.0753,35.2642,-92.9646,1.06323,1
61.7968,32.7836,105.358,0.993333,1
50.9374,31.321,-362.465,1.02769,1
74.7217,54.1865,-91.4786,1.02154,1
74.1473,62.1278,-99.0973,1.00734,1
84.2839,54.0976,31.1868,1.04322,1
80.4246,53.7394,16.351,1.03284,1
72.5658,74.1072,143.563,1.02871,1
84.9636,65.9039,137.57,1.04009,1
83.6039,55.488,-237.254,1.04218,1
62.7807,40.1208,-7.1906,1.0195,1
88.02,48.6228,157.776,1.04218,1
80.5021,42.7269,277.675,1.04113,1
91.9915,18.5216,136.498,1.06749,1
88.4878,17.3811,173.778,1.06429,1
94.3574,21.3388,-47.9041,1.0793,1
90.7321,18.6619,-211.786,1.06536,1
96.4777,33.2472,-29.4179,1.08362,1
98.1835,24.5394,-292.489,1.08905,1
98.1707,31.531,-117.322,1.09014,1
92.8293,12.8565,223.203,1.07606,1
98.4685,4.841,104.412,1.0967,1
69.4016,7.45848,99.7612,1.04009,1
78.464,6.78022,-35.8937,1.05793,1
73.0625,27.911,57.965,1.04322,1
70.7119,35.1671,-36.6056,1.03284,1
68.7799,1.89784,-54.4884,1.06963,1
67.7826,5.10651,149.61,1.05898,1
82.9651,7.66984,30.8196,1.07391,1
76.3555,4.62398,-67.9218,1.06323,1
66.3723,7.80109,-32.2793,1.0516,1
72.7819,10.9579,61.9985,1.03698,1
79.065,11.5355,110.982,1.04531,1
77.6417,9.59538,-6.68922,1.0495,1
69.6461,20.8599,164.712,1.04009,1
71.6418,46.3905,-2.17844,1.00633,1
48.0706,71.7578,119.039,0.99931,1
58.9225,58.9244,-2.92336,1.00231,1
56.5398,60.2878,83.7598,1.00734,1
45.1974,51.6402,-45.7103,1.00734,1
61.9019,43.9021,-148.292,1.00935,1
61.5958,74.1333,244.263,1.01137,1
82.2879,67.1552,104.242,1.03284,1
74.5761,77.5661,250.894,1.04218,1
19.4727,5.07976,-316.501,1.07499,1
21.5909,14.954,-109.002,1.02974,1
28.4734,16.5703,85.8066,1.03284,1
30.1922,31.5521,76.1266,1.01746,1
27.5327,18.2014,-172.701,1.03284,1
14.582,34.62,-31.4259,1.03181,1
9.27278,27.0758,-37.3839,1.0516,1
36.2935,20.4881,44.8028,1.02052,1
20.0365,40.8829,76.0243,1.02769,1
15.3343,32.1584,51.0049,1.02769,1
1.69944,19.811,141.806,1.08038,1
11.122,21.2415,140.759,1.05687,1
14.6277,15.3409,-64.846,1.05793,1
23.0125,37.6114,88.0395,1.01543,1
40.7217,32.4422,135.564,1.00532,1
25.1841,13.0898,-12.1707,1.03698,1
33.5026,17.8613,-82.9633,1.02769,1
44.2167,26.521,65.173,1.01848,1
40.9367,22.3229,16.4624,1.01543,1
36.7104,25.1729,81.9514,1.01441,1
34.0276,38.666,124.932,1.00332,1
34.672,31.9145,-15.9818,1.0134,1
31.5752,30.8681,-27.6928,1.0195,1
35.0536,26.403,56.8697,1.01137,1
10.58,38.3052,47.2171,1.04635,1
16.6371,25.7022,85.5095,1.02769,1
12.2138,52.6229,-81.1568,1.03594,1
21.5912,27.2642,48.4965,1.02769,1
15.5976,35.5636,16.5867,1.02871,1
23.1579,10.8312,23.0353,1.04009,1
31.6313,18.1923,-77.8631,1.03077,1
32.893,28.2996,-46.568,1.0195,1
40.9654,25.7932,144.759,1.01239,1
34.091,32.049,119.651,1.01137,1
42.4642,29.7803,58.3277,1.00834,1
25.15,30.8602,46.3971,1.03181,1
55.9168,15.2521,84.0285,1.01848,1
28.1062,9.35694,-30.2073,1.0495,1
47.9112,13.0423,-1.37359,1.03181,1
44.0746,11.2378,-119.251,1.04322,1
55.1338,14.4054,-18.1725,1.02154,1
49.3328,4.75729,-66.1573,1.06323,1
47.2704,16.4513,-68.469,1.02358,1
6.55776,76.4554,69.2888,1.06963,1
12.4795,79.4103,-41.4477,1.05476,1
4.23915,77.6747,-12.7897,1.08038,1
10.8127,68.1923,-33.5843,1.0495,1
26.1538,51.8998,-107.101,1.02563,1
29.294,46.0296,-38.5326,1.01239,1
47.0032,2.70857,-10.0672,1.07284,1
41.5189,0.735411,-7.65325,1.08254,1
18.3685,43.7446,-96.275,1.03387,1
20.3957,42.4927,30.2976,1.02256,1
31.96,49.4477,55.9075,1.00834,1
24.1726,32.882,229.504,1.02256,1
22.4693,10.6507,-81.9711,1.03801,1
3.99507,14.8121,62.9026,1.08362,1
35.2159,57.0501,141.543,1.00734,1
30.3187,47.9283,36.8664,1.01036,1
12.842,58.1082,43.3969,1.04113,1
17.6567,63.9934,-121.632,1.03698,1
